timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.9489977 ,Right ,-9 ,-7 ,-2 ,-3 ,-1 ,0  ,-1 ,+3
53.9507117 ,Right ,0  ,+6 ,+6 ,+1 ,-1 ,-2 ,-3 ,-3
53.9507213 ,Right ,-2 ,-19 ,+8 ,-11 ,-7 ,-3 ,-5 ,-9
53.9641465 ,Right ,+4 ,+14 ,+5 ,+15 ,+5 ,+1 ,-2 ,+2
53.9641558 ,Right ,+1 ,-3 ,-5 ,+12 ,+10 ,+4 ,+2 ,+6
53.9656379 ,Right ,-19 ,+12 ,+15 ,-1 ,-2 ,-3 ,-8 ,-8
53.9656697 ,Right ,-2 ,0  ,-2 ,-2 ,+1 ,+3 ,+3 ,+6
53.9867326 ,Right ,+6 ,-6 ,-16 ,-18 ,-8 ,-5 ,-10 ,-2
53.9867437 ,Right ,+47 ,+9 ,+7 ,-6 ,-5 ,-2 ,0  ,+3
53.988273 ,Right ,-91 ,-4 ,0  ,+10 ,+2 ,-1 ,-1 ,-7
53.988281 ,Right ,+31 ,-16 ,-16 ,+1 ,+1 ,-1 ,-6 ,-12
54.0091013 ,Right ,-1 ,+1 ,+16 ,-8 ,-9 ,-3 ,+3 ,-1
54.0091378 ,Right ,+20 ,-9 ,-7 ,-4 ,-3 ,-1 ,0  ,+6
54.0107614 ,Right ,+43 ,+20 ,-24 ,+24 ,+17 ,+6 ,+3 ,+12
54.0107682 ,Right ,-40 ,+5 ,+17 ,+9 ,+3 ,-1 ,+2 ,-2
54.0241742 ,Right ,+3 ,-6 ,-2 ,-18 ,-2 ,0  ,+2 ,0 
54.0241823 ,Right ,-4 ,+5 ,+47 ,+18 ,-2 ,-4 ,-3 ,-7
54.0257991 ,Right ,+15 ,-2 ,-25 ,-3 ,-6 ,+2 ,+2 ,-3
54.0258076 ,Right ,-12 ,-23 ,+5 ,-1 ,-1 ,-1 ,0  ,+4
54.046909 ,Right ,+11 ,+16 ,-5 ,-5 ,-2 ,0  ,-1 ,-1
54.046939 ,Right ,-14 ,+2 ,+11 ,-11 ,-7 ,-3 ,+1 ,-2
54.0483532 ,Right ,+5 ,-3 ,-5 ,0  ,-6 ,-4 ,-3 ,0 
54.0483965 ,Right ,+9 ,-38 ,-8 ,+1 ,+2 ,-1 ,-1 ,+4
54.0692583 ,Right ,-17 ,+18 ,-18 ,+8 ,0  ,-2 ,-2 ,-4
54.0692664 ,Right ,-8 ,+30 ,+35 ,+6 ,+7 ,+3 ,+1 ,-4
54.0707055 ,Right ,+10 ,-15 ,-21 ,-12 ,-7 ,-5 ,-2 ,-2
54.0707655 ,Right ,+9 ,+11 ,-18 ,-9 ,-2 ,+3 ,+2 ,+3
54.0841933 ,Right ,-13 ,-9 ,+5 ,-11 ,-6 ,-3 ,0  ,-4
54.0842012 ,Right ,-5 ,+8 ,0  ,+12 ,+2 ,0  ,-1 ,-1
54.0859177 ,Right ,+6 ,-4 ,+14 ,-11 ,0  ,-2 ,+1 ,0 
54.0859303 ,Right ,-6 ,+11 ,-8 ,-1 ,+1 ,-2 ,0  ,-2
54.106775 ,Right ,-2 ,+10 ,+22 ,+10 ,+4 ,0  ,-1 ,-3
54.106789 ,Right ,-8 ,-31 ,-36 ,-10 ,-5 ,-1 ,-1 ,-1
54.1080391 ,Right ,+5 ,+4 ,+8 ,-7 ,-5 ,-2 ,-2 ,+1
54.108091 ,Right ,-4 ,-1 ,-1 ,-4 ,-3 ,-2 ,-3 ,0 
54.1290097 ,Right ,0  ,-2 ,+1 ,+6 ,+3 ,+2 ,-1 ,0 
54.1291952 ,Right ,-4 ,-32 ,+2 ,-4 ,-1 ,-1 ,0  ,+2
54.1315042 ,Right ,-5 ,+37 ,-41 ,-10 ,-7 ,-6 ,-5 ,-13
54.131514 ,Right ,+1 ,+12 ,+17 ,-3 ,-1 ,-2 ,0  ,0 
54.1434978 ,Right ,-7 ,-42 ,-13 ,+3 ,-2 ,+1 ,+1 ,-1
54.1435057 ,Right ,-1 ,+7 ,-15 ,0  ,0  ,+1 ,-1 ,-1
54.15015 ,Right ,+10 ,+15 ,+34 ,+6 ,+3 ,+1 ,+1 ,+2
54.1501615 ,Right ,+4 ,-20 ,-16 ,0  ,+1 ,-1 ,-1 ,+2
54.1665703 ,Right ,+7 ,+17 ,+9 ,-4 ,-2 ,-1 ,+1 ,+2
54.1666129 ,Right ,-7 ,-20 ,+3 ,-1 ,-5 ,+2 ,0  ,-2
54.168043 ,Right ,-5 ,-41 ,-17 ,+8 ,+3 ,0  ,0  ,+1
54.1681305 ,Right ,-22 ,-17 ,-7 ,-10 ,-2 ,-1 ,-4 ,-6
54.1891492 ,Right ,+7 ,+1 ,+13 ,+7 ,-1 ,0  ,+1 ,+4
54.1891575 ,Right ,-3 ,+14 ,-7 ,-3 ,-1 ,-1 ,0  ,-1
54.1908351 ,Right ,+6 ,-15 ,-9 ,-10 ,-5 ,+2 ,0  ,+2
54.1908431 ,Right ,+8 ,+28 ,+6 ,+5 ,-1 ,-1 ,-1 ,+2
54.2032097 ,Right ,-6 ,-14 ,-2 ,-2 ,+1 ,-2 ,-1 ,0 
54.2032642 ,Right ,-10 ,-8 ,-23 ,-4 ,0  ,-3 ,-3 ,-3
54.2102313 ,Right ,0  ,-13 ,+12 ,+3 ,+2 ,+1 ,-1 ,+2
54.2102769 ,Right ,+11 ,+52 ,+27 ,-4 ,-6 ,-6 ,0  ,0 
54.2263931 ,Right ,-15 ,-16 ,-21 ,-9 ,-4 ,-3 ,0  ,-4
54.226432 ,Right ,+4 ,+3 ,-2 ,0  ,-3 ,-1 ,-1 ,-3
54.2279653 ,Right ,-1 ,-16 ,+22 ,+1 ,-1 ,-4 ,-2 ,-1
54.2280646 ,Right ,-4 ,-29 ,-49 ,+3 ,+4 ,+3 ,-1 ,+1
54.2491203 ,Right ,+7 ,+33 ,+29 ,-1 ,-3 ,-1 ,0  ,-1
54.24913 ,Right ,-6 ,+16 ,-2 ,-6 ,-2 ,-3 ,-1 ,-1
54.2506813 ,Right ,-2 ,-15 ,0  ,-3 ,0  ,-1 ,0  ,-2
54.2506906 ,Right ,+3 ,+6 ,+3 ,-2 ,-1 ,0  ,0  ,+1
54.2632991 ,Right ,-2 ,-9 ,-9 ,+3 ,+1 ,-1 ,-2 ,-1
54.2633458 ,Right ,-3 ,-8 ,-10 ,-1 ,-2 ,-3 ,-2 ,-1
54.2700835 ,Right ,+6 ,+27 ,+34 ,-8 ,-7 ,-2 ,+1 ,+2
54.2700912 ,Right ,-8 ,-24 ,-32 ,+7 ,+1 ,-1 ,-1 ,-5
54.2865435 ,Right ,+1 ,-2 ,-13 ,+6 ,+5 ,0  ,-1 ,-4
54.2865591 ,Right ,-1 ,+11 ,+13 ,-6 ,-1 ,-2 ,-2 ,-1
54.2880741 ,Right ,+2 ,-11 ,+11 ,+2 ,-1 ,0  ,-2 ,+1
54.2881344 ,Right ,-10 ,-10 ,-29 ,-14 ,-6 ,-3 ,-1 ,-2
54.3166748 ,Right ,+1 ,+7 ,+9 ,-2 ,-4 ,-1 ,-2 ,0 
54.3166829 ,Right ,0  ,-2 ,-3 ,+7 ,0  ,-2 ,-1 ,-1
54.3181638 ,Right ,+2 ,+12 ,0  ,+10 ,+7 ,+1 ,+2 ,0 
54.3183055 ,Right ,+1 ,-11 ,+10 ,+5 ,+7 ,+4 ,0  ,+1
54.3235207 ,Right ,-10 ,-38 ,-1 ,+2 ,0  ,0  ,-2 ,-2
54.3235516 ,Right ,-4 ,-20 ,-15 ,-11 ,-5 ,-3 ,-4 ,-3
54.330046 ,Right ,+2 ,+19 ,0  ,-4 ,-6 ,-2 ,0  ,+1
54.3300773 ,Right ,+1 ,0  ,+11 ,+5 ,+3 ,+2 ,0  ,0 
54.3466634 ,Right ,+5 ,+23 ,+1 ,+4 ,+5 ,+4 ,+2 ,0 
54.3467127 ,Right ,-1 ,-1 ,-2 ,-1 ,-1 ,-2 ,-1 ,-2
54.3481011 ,Right ,-3 ,-15 ,-15 ,-6 ,-6 ,-6 ,-3 ,-1
54.3481369 ,Right ,+7 ,+17 ,+15 ,-1 ,-3 ,-5 ,0  ,+2
54.3690384 ,Right ,-1 ,-13 ,-13 ,-4 ,-4 ,-4 ,-3 ,-1
54.3690449 ,Right ,0  ,+3 ,+8 ,+1 ,+1 ,-4 ,-3 ,-2
54.3707193 ,Right ,-3 ,+4 ,-15 ,-2 ,+1 ,+14 ,+3 ,0 
54.370768 ,Right ,-2 ,-4 ,+1 ,-5 ,-4 ,-20 ,-4 ,-1
54.3835157 ,Right ,+2 ,+7 ,+9 ,0  ,+1 ,+3 ,+3 ,+2
54.3835267 ,Right ,-3 ,-10 ,-5 ,-5 ,-9 ,-5 ,+1 ,-1
54.3907521 ,Right ,+2 ,+7 ,-3 ,-2 ,-1 ,-7 ,-3 ,0 
54.3907612 ,Right ,-1 ,+8 ,+15 ,-1 ,+1 ,+9 ,-1 ,0 
54.4066097 ,Right ,0  ,+6 ,+11 ,-2 ,-1 ,-3 ,-2 ,0 
54.4066707 ,Right ,0  ,-31 ,-47 ,-2 ,+4 ,+2 ,-2 ,-3
54.4080173 ,Right ,+7 ,+51 ,+23 ,-2 ,-6 ,-1 ,0  ,+1
54.4080608 ,Right ,-5 ,-26 ,-10 ,+3 ,-1 ,-2 ,-3 ,-1
54.4291531 ,Right ,0  ,+13 ,-3 ,-4 ,-4 ,-4 ,-2 ,-4
54.4291611 ,Right ,-2 ,-8 ,-12 ,-6 ,0  ,+3 ,+1 ,+1
54.4306371 ,Right ,+4 ,+13 ,+4 ,+15 ,+3 ,-2 ,-1 ,0 
54.4307111 ,Right ,+3 ,+10 ,+20 ,-15 ,-4 ,+4 ,+3 ,+3
54.4428712 ,Right ,0  ,+4 ,+6 ,+7 ,-5 ,-4 ,-1 ,-3
54.4428796 ,Right ,+2 ,+1 ,-13 ,-10 ,+4 ,+2 ,+2 ,+3
54.4517145 ,Right ,-4 ,-5 ,+7 ,+4 ,0  ,-4 ,-3 ,-4
54.4518303 ,Right ,-1 ,+5 ,-6 ,+8 ,+4 ,+3 ,-1 ,-3
54.4665287 ,Right ,-2 ,-9 ,-9 ,-13 ,-3 ,-1 ,-3 ,-1
54.4665723 ,Right ,-5 ,+12 ,+8 ,-8 ,-11 ,-5 ,-4 ,-3
54.4680244 ,Right ,-1 ,-16 ,-13 ,-8 ,+1 ,-1 ,0  ,+1
54.468066 ,Right ,+2 ,+13 ,+14 ,+8 ,+6 ,+4 ,+3 ,+1
54.4889624 ,Right ,-5 ,-22 ,-24 ,-3 ,-3 ,-3 ,0  ,-2
54.4890827 ,Right ,+2 ,+3 ,+18 ,+11 ,+2 ,0  ,0  ,+1
54.4905219 ,Right ,0  ,-9 ,-11 ,-7 ,+1 ,-2 ,0  ,+2
54.4905765 ,Right ,-2 ,+2 ,0  ,-2 ,-3 ,0  ,-3 ,-3
54.5026557 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,-2 ,0  ,0 
54.5027027 ,Right ,-3 ,0  ,+7 ,-1 ,-5 ,-3 ,-2 ,-3
54.5116412 ,Right ,-3 ,-1 ,-6 ,-9 ,-4 ,-1 ,-1 ,-1
54.5116994 ,Right ,0  ,+7 ,-5 ,+7 ,+4 ,+1 ,0  ,0 
54.5267017 ,Right ,-7 ,-18 ,-3 ,-8 ,-3 ,-3 ,-4 ,-2
54.5267673 ,Right ,+6 ,+12 ,+13 ,+8 ,+1 ,+3 ,+2 ,+1
54.5280757 ,Right ,-5 ,-16 ,-24 ,-1 ,-1 ,-2 ,-3 ,-3
54.5281424 ,Right ,+1 ,-4 ,+3 ,-8 ,-4 ,-2 ,-1 ,0 
54.5499117 ,Right ,+5 ,+8 ,-12 ,+7 ,-2 ,0  ,0  ,+1
54.5499222 ,Right ,-5 ,+3 ,+11 ,-5 ,+2 ,+1 ,-2 ,-1
54.5505879 ,Right ,+2 ,+12 ,+3 ,+11 ,0  ,-3 ,+1 ,0 
54.5505975 ,Right ,-8 ,-52 ,-23 ,-12 ,-7 ,-3 ,-2 ,-4
54.5650464 ,Right ,+2 ,+13 ,+6 ,+7 ,+1 ,+5 ,0  ,+1
54.5650572 ,Right ,-1 ,-4 ,-1 ,-2 ,0  ,-3 ,-1 ,-1
54.5716507 ,Right ,-2 ,-2 ,+5 ,+3 ,+3 ,0  ,-1 ,0 
54.5716834 ,Right ,+1 ,+8 ,-3 ,-5 ,-2 ,-3 ,0  ,-1
54.5939905 ,Right ,-2 ,+7 ,+5 ,-3 ,0  ,+2 ,+1 ,+1
54.5940336 ,Right ,-3 ,-9 ,-7 ,-4 ,-7 ,-2 ,-1 ,-1
54.5954506 ,Right ,+4 ,+19 ,+4 ,-6 ,-1 ,+1 ,-2 ,0 
54.5955026 ,Right ,-13 ,-30 ,+14 ,+6 ,-3 ,-4 ,-3 ,-5
54.6090945 ,Right ,+2 ,+11 ,+11 ,+14 ,+9 ,+5 ,+1 ,-3
54.6091024 ,Right ,0  ,+8 ,-2 ,-1 ,+5 ,-1 ,0  ,+1
54.610649 ,Right ,-1 ,-9 ,-10 ,-7 ,-7 ,-3 ,+1 ,-1
54.6106566 ,Right ,+8 ,+21 ,+12 ,-7 ,-3 ,-3 ,-2 ,+2
54.6227549 ,Right ,-4 ,-16 ,-21 ,-18 ,-4 ,-3 ,-3 ,0 
54.6228025 ,Right ,+1 ,-20 ,0  ,-4 ,-13 ,-1 ,-2 ,-1
54.6316788 ,Right ,-1 ,+27 ,+18 ,+8 ,+7 ,0  ,-2 ,-3
54.6317248 ,Right ,-1 ,+12 ,+10 ,+9 ,+7 ,+1 ,0  ,0 
54.6464315 ,Right ,-3 ,+1 ,-8 ,-6 ,-3 ,-5 ,-1 ,-2
54.6464946 ,Right ,-2 ,-16 ,-5 ,-1 ,0  ,0  ,-1 ,+1
54.6480426 ,Right ,-3 ,-24 ,-16 ,-17 ,-9 ,-3 ,-2 ,-2
54.6480917 ,Right ,+1 ,+13 ,-7 ,0  ,-3 ,-2 ,-1 ,-1
54.6689501 ,Right ,+5 ,+21 ,+13 ,-2 ,0  ,0  ,+2 ,+4
54.6689944 ,Right ,-10 ,-25 ,+5 ,-2 ,-5 ,-4 ,-5 ,-5
54.6706148 ,Right ,-15 ,-37 ,+2 ,+4 ,-5 ,-2 ,-4 ,-7
54.6706653 ,Right ,+4 ,+10 ,+4 ,+2 ,+10 ,+5 ,+1 ,+3
54.6825636 ,Right ,+2 ,-9 ,-12 ,+1 ,-5 ,-2 ,-1 ,0 
54.6826099 ,Right ,+6 ,+19 ,+13 ,+10 ,+8 ,0  ,+3 ,+2
54.6917313 ,Right ,-1 ,-4 ,-2 ,-6 ,-3 ,-1 ,-1 ,+1
54.6917392 ,Right ,-1 ,-1 ,-8 ,-2 ,-6 ,-3 ,-1 ,0 
54.7066246 ,Right ,-2 ,-1 ,+5 ,-3 ,+1 ,0  ,0  ,0 
54.7066716 ,Right ,-2 ,+9 ,-4 ,-3 ,+1 ,0  ,-1 ,-2
54.707985 ,Right ,+2 ,-2 ,-8 ,+3 ,0  ,-3 ,-3 ,-1
54.7080347 ,Right ,-2 ,+10 ,+5 ,-7 ,-4 ,-3 ,-1 ,0 
54.7292877 ,Right ,-10 ,-35 ,+4 ,+10 ,-1 ,0  ,-3 ,-3
54.7293362 ,Right ,-3 ,+21 ,-9 ,+4 ,+7 ,+4 ,-1 ,-2
54.7305763 ,Right ,0  ,-12 ,-5 ,-6 ,-1 ,-3 ,-1 ,-2
54.7305855 ,Right ,+1 ,-1 ,-5 ,-1 ,-6 ,-2 ,-1 ,0 
54.751647 ,Right ,0  ,+4 ,-2 ,-4 ,-3 ,-3 ,0  ,-1
54.7516842 ,Right ,-1 ,-1 ,+4 ,+6 ,+3 ,-2 ,-2 ,+1
54.7530589 ,Right ,0  ,-3 ,0  ,-2 ,-1 ,+1 ,0  ,+1
54.7530782 ,Right ,-3 ,+3 ,-5 ,-2 ,-3 ,+1 ,0  ,-2
54.7666294 ,Right ,-2 ,-2 ,+7 ,-5 ,-3 ,-2 ,-4 ,-1
54.7666351 ,Right ,+1 ,+4 ,-15 ,+3 ,-5 ,-1 ,+2 ,-1
54.7682558 ,Right ,+3 ,+27 ,+18 ,+7 ,+11 ,+3 ,-1 ,-1
54.7683186 ,Right ,-6 ,-20 ,-13 ,-14 ,-1 ,0  ,-2 ,-4
54.789165 ,Right ,-4 ,-9 ,-3 ,+4 ,+2 ,0  ,-1 ,-2
54.7891745 ,Right ,+1 ,-3 ,+3 ,+1 ,-4 ,-2 ,-1 ,0 
54.790544 ,Right ,+3 ,+15 ,0  ,-8 ,-8 ,-4 ,-2 ,-1
54.7905888 ,Right ,+2 ,-2 ,-7 ,+3 ,+1 ,0  ,+1 ,0 
54.8026783 ,Right ,+6 ,-1 ,+3 ,-6 ,-2 ,0  ,+1 ,-2
54.8027233 ,Right ,-9 ,-13 ,-5 ,-11 ,-7 ,-4 ,-2 ,-4
54.8117073 ,Right ,-2 ,+19 ,+7 ,-1 ,-1 ,-1 ,0  ,-1
54.811769 ,Right ,+1 ,+6 ,+15 ,+14 ,+7 ,+2 ,-1 ,+1
54.826412 ,Right ,+7 ,+12 ,-3 ,+2 ,+2 ,0  ,-1 ,+2
54.8264567 ,Right ,+3 ,-4 ,-2 ,-3 ,-3 ,-3 ,-2 ,0 
54.8280227 ,Right ,0  ,-12 ,-13 ,-9 ,-7 ,-3 ,-1 ,-1
54.8280704 ,Right ,+3 ,+7 ,-2 ,-1 ,0  ,+1 ,-2 ,0 
54.8491497 ,Right ,-15 ,-9 ,-3 ,+4 ,0  ,0  ,-4 ,-5
54.8491558 ,Right ,+2 ,+1 ,+3 ,0  ,+2 ,+1 ,-1 ,+1
54.850792 ,Right ,-5 ,-25 ,-10 ,-2 ,-2 ,-1 ,-1 ,-1
54.8508002 ,Right ,+2 ,+12 ,+1 ,+1 ,+2 ,+1 ,-1 ,+1
54.8627486 ,Right ,-1 ,-5 ,-3 ,-1 ,+1 ,+1 ,+2 ,+1
54.8628103 ,Right ,-1 ,-2 ,-4 ,-6 ,0  ,+1 ,-1 ,0 
54.871608 ,Right ,-2 ,-6 ,-2 ,0  ,-4 ,-2 ,-2 ,0 
54.8716504 ,Right ,-1 ,-10 ,-3 ,+2 ,-5 ,-3 ,-2 ,-3
54.886621 ,Right ,+3 ,+15 ,+11 ,-3 ,+1 ,-2 ,-1 ,-1
54.8866271 ,Right ,-3 ,-13 ,-12 ,+6 ,0  ,0  ,-2 ,-3
54.8881548 ,Right ,-1 ,-2 ,+4 ,+1 ,+1 ,+1 ,0  ,-1
54.8882439 ,Right ,-1 ,-3 ,-1 ,-3 ,0  ,-2 ,-1 ,-1
54.9088455 ,Right ,+3 ,+8 ,-3 ,0  ,-2 ,-1 ,0  ,0 
54.9088964 ,Right ,+2 ,+23 ,+21 ,-2 ,-2 ,-1 ,-1 ,-1
54.9105814 ,Right ,-5 ,-45 ,-18 ,+6 ,+2 ,0  ,0  ,-1
54.9106228 ,Right ,-5 ,-4 ,-5 ,-10 ,-7 ,-4 ,-3 ,-4
54.9315765 ,Right ,+3 ,+5 ,+9 ,+8 ,-1 ,-2 ,0  ,0 
54.9316315 ,Right ,+1 ,+10 ,+9 ,+7 ,+2 ,+1 ,-1 ,0 
54.9332291 ,Right ,+6 ,0  ,+5 ,0  ,+7 ,+5 ,+1 ,+2
54.9332799 ,Right ,-12 ,+15 ,-10 ,-11 ,-10 ,-4 ,-3 ,-3
54.9466975 ,Right ,+1 ,+11 ,-4 ,-8 ,-2 ,-2 ,-1 ,-1
54.9467054 ,Right ,0  ,-1 ,+3 ,+4 ,+2 ,-1 ,+1 ,-1
54.9480795 ,Right ,-2 ,+6 ,+5 ,0  ,-1 ,-3 ,-2 ,-2
54.9481181 ,Right ,-1 ,-11 ,-17 ,-3 ,-3 ,-2 ,-2 ,-2
54.9691569 ,Right ,-3 ,+4 ,+5 ,-5 ,-6 ,+1 ,-1 ,-1
54.9692423 ,Right ,-1 ,-5 ,-8 ,-10 ,-3 ,0  ,0  ,-1
54.9707873 ,Right ,+3 ,+13 ,+8 ,+3 ,-5 ,-1 ,-1 ,+1
54.9708483 ,Right ,+2 ,-9 ,+8 ,+7 ,+5 ,-1 ,+1 ,0 
54.9916664 ,Right ,-3 ,-13 ,-17 ,+7 ,+2 ,+2 ,-1 ,-1
54.9916745 ,Right ,-3 ,+3 ,-8 ,-2 ,+3 ,-2 ,-2 ,-2
54.9932851 ,Right ,-5 ,+11 ,+10 ,-4 ,-6 ,-3 ,-1 ,-3
54.9932933 ,Right ,+7 ,+4 ,+3 ,-2 ,-1 ,+2 ,+1 ,+2
55.0075696 ,Right ,-4 ,-1 ,-1 ,+3 ,-1 ,-3 ,-1 ,-2
55.0075808 ,Right ,-1 ,-5 ,-6 ,-7 ,-2 ,-2 ,0  ,+1
55.0085057 ,Right ,-1 ,-9 ,-8 ,+3 ,+3 ,+2 ,0  ,0 
55.0085155 ,Right ,0  ,+25 ,+4 ,+3 ,-4 ,-5 ,-2 ,-3
55.0291685 ,Right ,+4 ,+3 ,+3 ,-1 ,+3 ,+2 ,0  ,-1
55.0291764 ,Right ,-1 ,+2 ,-8 ,-4 ,-2 ,0  ,-1 ,0 
55.0305902 ,Right ,-5 ,-9 ,-13 ,-2 ,-2 ,-1 ,+1 ,-2
55.0307882 ,Right ,-2 ,-15 ,+4 ,0  ,-1 ,+2 ,+1 ,-2
55.0517269 ,Right ,+1 ,+4 ,+3 ,-1 ,0  ,-1 ,-1 ,0 
55.0517761 ,Right ,-9 ,-19 ,-3 ,+4 ,-1 ,-4 ,-2 ,-1
55.0531534 ,Right ,+3 ,+17 ,+2 ,-2 ,-1 ,-1 ,-1 ,+1
55.0533378 ,Right ,-4 ,-10 ,-14 ,-5 ,0  ,-2 ,-1 ,-1
55.0660382 ,Right ,-3 ,-2 ,+1 ,-4 ,-4 ,-4 ,-2 ,-1
55.0660463 ,Right ,-1 ,+1 ,+3 ,+6 ,+3 ,-1 ,0  ,-1
55.07283 ,Right ,+1 ,+5 ,-4 ,-5 ,-2 ,-1 ,-1 ,-3
55.0728382 ,Right ,+1 ,-10 ,+5 ,+3 ,0  ,-1 ,-1 ,0 
55.088997 ,Right ,+1 ,+13 ,+4 ,-4 ,+1 ,+1 ,0  ,-1
55.089007 ,Right ,-3 ,-23 ,+3 ,+1 ,0  ,+1 ,-1 ,-4
55.0905175 ,Right ,0  ,0  ,0  ,-2 ,0  ,-1 ,+2 ,+2
55.0905686 ,Right ,0  ,+19 ,+6 ,+9 ,0  ,0  ,-1 ,-1
55.1115862 ,Right ,-2 ,-10 ,-17 ,-7 ,-5 ,-1 ,-2 ,-1
55.1116267 ,Right ,+3 ,+13 ,+10 ,0  ,-4 ,-1 ,0  ,+1
55.1130221 ,Right ,-8 ,-45 ,-27 ,-2 ,0  ,-3 ,-2 ,-1
55.1130764 ,Right ,+6 ,+9 ,+17 ,-2 ,0  ,0  ,-1 ,+1
55.1258162 ,Right ,-7 ,-10 ,+2 ,-1 ,-1 ,-2 ,+1 ,0 
55.1258221 ,Right ,-6 ,+26 ,0  ,+3 ,+1 ,-1 ,-1 ,-1
55.1327482 ,Right ,+3 ,+2 ,+9 ,+1 ,+1 ,-2 ,-1 ,-1
55.1327539 ,Right ,0  ,-3 ,-2 ,0  ,-2 ,-4 ,-2 ,+1
55.1489758 ,Right ,+1 ,-12 ,-6 ,-5 ,-1 ,-4 ,-1 ,-2
55.1490127 ,Right ,+3 ,-3 ,-5 ,+6 ,+3 ,0  ,0  ,+1
55.1508574 ,Right ,+1 ,+17 ,+7 ,+2 ,-2 ,-1 ,0  ,-1
55.1508654 ,Right ,-5 ,-13 ,-7 ,-2 ,+3 ,+2 ,-3 ,-2
55.1715066 ,Right ,-1 ,+8 ,-3 ,-5 ,-2 ,-2 ,-2 ,-1
55.1715164 ,Right ,+1 ,-7 ,+14 ,+1 ,-4 ,0  ,-2 ,-1
55.1730819 ,Right ,+2 ,+11 ,-8 ,-4 ,-2 ,-1 ,-1 ,0 
55.1731525 ,Right ,-7 ,-13 ,-3 ,-3 ,-6 ,-5 ,+1 ,-1
55.1860484 ,Right ,-2 ,-14 ,+2 ,+4 ,+1 ,0  ,-1 ,-4
55.1860564 ,Right ,-3 ,-1 ,-6 ,+1 ,0  ,0  ,+1 ,0 
55.192661 ,Right ,0  ,0  ,+3 ,+1 ,0  ,0  ,-2 ,0 
55.1926826 ,Right ,-2 ,+2 ,+11 ,+5 ,+2 ,+2 ,+1 ,0 
55.2090947 ,Right ,+1 ,+3 ,+1 ,+8 ,+2 ,0  ,+1 ,+1
55.209104 ,Right ,0  ,-5 ,-7 ,-12 ,-5 ,0  ,-1 ,-1
55.2105512 ,Right ,+7 ,+8 ,+7 ,-2 ,-2 ,0  ,+1 ,0 
55.2105889 ,Right ,-1 ,-9 ,-16 ,-8 ,-4 ,-2 ,-2 ,-2
55.2304793 ,Right ,-2 ,-28 ,+8 ,+3 ,-1 ,+2 ,0  ,+2
55.2305796 ,Right ,-3 ,+34 ,-8 ,0  ,-2 ,-2 ,-3 ,-3
55.2397189 ,Right ,+1 ,-12 ,+5 ,-5 ,-2 ,+1 ,-3 ,0 
55.2397573 ,Right ,+4 ,+3 ,+3 ,+6 ,+1 ,+1 ,0  ,0 
55.2457359 ,Right ,0  ,+8 ,-3 ,-4 ,+2 ,-3 ,-2 ,-3
55.2457817 ,Right ,-1 ,-4 ,-1 ,+3 ,+6 ,+2 ,+2 ,-1
55.2526946 ,Right ,-8 ,-3 ,-4 ,+6 ,+4 ,0  ,-1 ,+1
55.252732 ,Right ,-5 ,-8 ,-10 ,-14 ,-7 ,-5 ,-3 ,-5
55.2692959 ,Right ,+5 ,+3 ,0  ,-2 ,-4 ,0  ,0  ,+2
55.2695018 ,Right ,-3 ,-39 ,-3 ,-6 ,-3 ,-3 ,-2 ,0 
55.2705806 ,Right ,-5 ,+15 ,+6 ,-1 ,-2 ,0  ,-1 ,-2
55.2706623 ,Right ,+1 ,-20 ,-10 ,0  ,+3 ,+2 ,+2 ,-1
55.2914568 ,Right ,+3 ,+21 ,0  ,-4 ,-4 ,-3 ,-2 ,+1
55.2914661 ,Right ,+2 ,+46 ,+3 ,-3 ,-1 ,-1 ,-2 ,+1
55.2929883 ,Right ,-3 ,-28 ,-8 ,+7 ,+2 ,+2 ,-3 ,-4
55.2930246 ,Right ,+3 ,+8 ,+25 ,+2 ,-1 ,0  ,-1 ,-1
55.3060009 ,Right ,-6 ,0  ,-25 ,+1 ,0  ,0  ,0  ,-2
55.3060093 ,Right ,+1 ,-2 ,-2 ,-8 ,-5 ,-4 ,-1 ,0 
55.3128347 ,Right ,0  ,+7 ,-3 ,-6 ,-3 ,-4 ,0  ,+1
55.31285 ,Right ,-5 ,+9 ,+5 ,-2 ,+1 ,-1 ,-1 ,-1
55.3291005 ,Right ,-3 ,-12 ,+3 ,0  ,-2 ,+2 ,-2 ,-3
55.3291481 ,Right ,0  ,-17 ,+3 ,+2 ,0  ,-3 ,-2 ,-3
55.3305225 ,Right ,-3 ,-6 ,-4 ,-6 ,-1 ,0  ,+1 ,-1
55.3306272 ,Right ,+4 ,-2 ,+8 ,-1 ,-3 ,0  ,-1 ,+2
55.3516764 ,Right ,-3 ,-3 ,-19 ,-3 ,-2 ,0  ,0  ,-2
55.3516844 ,Right ,+3 ,+5 ,+8 ,0  ,-4 ,0  ,0  ,+2
55.353372 ,Right ,-5 ,-9 ,-7 ,-5 ,-5 ,-4 ,-4 ,-6
55.3533828 ,Right ,-1 ,+2 ,-15 ,-2 ,+2 ,0  ,-1 ,0 
55.3652334 ,Right ,-9 ,-44 ,+2 ,-3 ,0  ,-2 ,-1 ,-3
