timestamp,event,roll,pitch,yaw
141.5874805 ,Left ,51.7131818297369 ,50.6205299882093 ,7.83376548084531
141.6022095 ,Left ,51.6800367693022 ,50.6203113983929 ,7.80214291057939
141.6247698 ,Left ,51.6433921377924 ,50.6151094224249 ,7.76529668090229
141.6470676 ,Left ,51.6101084890953 ,50.6071570623719 ,7.72526973141231
141.6622068 ,Left ,51.5649646722542 ,50.6000974437221 ,7.68364055460857
141.6846721 ,Left ,51.5020644798519 ,50.585044349548 ,7.64676016616
141.7073122 ,Left ,51.4230548585831 ,50.5591877095937 ,7.62427545785565
141.7222426 ,Left ,51.3425528495077 ,50.527782898666 ,7.59660100175766
141.7452032 ,Left ,51.2451408645303 ,50.4844066879575 ,7.56695223535599
141.7671413 ,Left ,51.1494448709141 ,50.4304918308785 ,7.53744225469076
141.782149 ,Left ,51.0657520439559 ,50.3749660535322 ,7.52673276383926
141.8068167 ,Left ,51.052022962896 ,50.3262133376393 ,7.52877713654272
141.827423 ,Left ,51.1084425714018 ,50.3446334449361 ,7.52867009834665
141.8423277 ,Left ,51.1453996152302 ,50.4507075698692 ,7.4991192643439
141.8646551 ,Left ,51.1747074063976 ,50.5769945411622 ,7.45876308924534
141.8870967 ,Left ,51.226854352041 ,50.6472642285065 ,7.43766192188174
141.9022907 ,Left ,51.2535434522534 ,50.6512700995228 ,7.42810402481748
141.924685 ,Left ,51.2162915923439 ,50.6488482243128 ,7.40541992518786
141.9470785 ,Left ,51.1697693585794 ,50.6511396713025 ,7.36537849455671
141.9629755 ,Left ,51.1935547867054 ,50.6468257142813 ,7.32628518201964
141.9845892 ,Left ,51.2433465092585 ,50.6114543367324 ,7.26205160467147
142.0071751 ,Left ,51.2467626620659 ,50.5650684228483 ,7.19595945678173
142.0222976 ,Left ,51.1774966580828 ,50.538781051911 ,7.14361465667793
142.0447828 ,Left ,51.0652245646661 ,50.5343457863914 ,7.07903252749482
142.0686823 ,Left ,50.9317772976367 ,50.5167457269696 ,6.99597784143999
142.089587 ,Left ,50.8284214774123 ,50.4541933233362 ,6.90735797024812
142.1046197 ,Left ,50.7762197919701 ,50.3574971327182 ,6.84856090437314
142.1270014 ,Left ,50.7095661963 ,50.2556464682446 ,6.80137459668984
142.1496168 ,Left ,50.6438267044477 ,50.2004648252133 ,6.79288906609984
142.1649975 ,Left ,50.6392972559858 ,50.1689937902964 ,6.82652006163568
142.1870748 ,Left ,50.6419287207395 ,50.2081221453916 ,6.83065848480121
142.2105068 ,Left ,50.6670429728872 ,50.2783995378327 ,6.82149566542878
142.224803 ,Left ,50.6509512742525 ,50.323828321746 ,6.81240341022954
142.2472022 ,Left ,50.5877525473707 ,50.3358289084744 ,6.79674173152597
142.2622992 ,Left ,50.4660445941803 ,50.3344829679574 ,6.78696679829075
142.2924849 ,Left ,50.3443248231683 ,50.3230040228552 ,6.79144064945723
142.3146433 ,Left ,50.3509128628342 ,50.3332531447745 ,6.82106394514438
142.3445638 ,Left ,50.4100488646339 ,50.4418324244106 ,6.80496416867405
142.3748593 ,Left ,50.375581353333 ,50.5687963238111 ,6.78390970409974
142.3971986 ,Left ,50.3400586822253 ,50.6977119212618 ,6.79133939597307
142.4124006 ,Left ,50.3054829149225 ,50.7946806700279 ,6.79364302772053
142.4270431 ,Left ,50.1985804830589 ,50.8615938901564 ,6.78929055432241
142.4500697 ,Left ,50.0902184874452 ,50.8613199256357 ,6.82765685227533
142.4645905 ,Left ,50.1103368534547 ,50.7674519924638 ,6.86008585729113
142.4870639 ,Left ,50.1556279959335 ,50.6222784736195 ,6.83617523538838
142.5095838 ,Left ,50.1349557433316 ,50.5949838863879 ,6.79535107966601
142.5246885 ,Left ,50.0976706444779 ,50.7123391995657 ,6.74777104418216
142.5470199 ,Left ,50.0498324827062 ,50.8377518492896 ,6.69934476514366
142.5702112 ,Left ,50.0944400483957 ,50.895794106019 ,6.71396260931314
142.5849551 ,Left ,50.1295498767835 ,50.8764722002518 ,6.76603774754779
142.6072107 ,Left ,50.1581435773044 ,50.8584174849385 ,6.79003850998539
142.6300427 ,Left ,50.1787342045177 ,50.9076301546482 ,6.78972866253768
142.646056 ,Left ,50.2207916707639 ,50.9900296586056 ,6.79968754749931
142.6672779 ,Left ,50.2951383272698 ,51.055415491494 ,6.81373283385401
142.6897428 ,Left ,50.323397196381 ,51.1030531464717 ,6.81263978822795
142.704933 ,Left ,50.3131812216567 ,51.1768471920125 ,6.80278541474813
142.7270921 ,Left ,50.2782632750409 ,51.2740210006392 ,6.7940056543696
142.7496069 ,Left ,50.2494673683151 ,51.357790671259 ,6.7667451963105
142.7646107 ,Left ,50.2529953814836 ,51.4007156301162 ,6.72822103128781
142.7797399 ,Left ,50.2978662204098 ,51.4030224096856 ,6.698693140316
142.8187111 ,Left ,50.3136436089964 ,51.3182285326119 ,6.65521974941999
142.8397387 ,Left ,50.2542495616071 ,51.2771021043226 ,6.63240936169002
142.8772937 ,Left ,50.1882746499985 ,51.2133981546102 ,6.56084985565127
142.8996924 ,Left ,50.1968126068694 ,51.1837089287119 ,6.53177300158949
142.9375683 ,Left ,50.1515716876033 ,51.0879040580746 ,6.54680477025871
142.9597439 ,Left ,50.1687335579089 ,51.0089930699157 ,6.60317234591667
142.997283 ,Left ,50.2687263670653 ,50.8985601015732 ,6.60704190719499
143.0205971 ,Left ,50.2207198948212 ,50.9741999734716 ,6.59501634181301
143.0573142 ,Left ,50.1871536540909 ,51.1599622121705 ,6.56478263075781
143.0797784 ,Left ,50.2310600277164 ,51.1905029869804 ,6.55906229081458
143.1174333 ,Left ,50.3526020671392 ,51.1631423281983 ,6.56326749530349
143.1399493 ,Left ,50.4047721333642 ,51.1562248890546 ,6.56319568051639
143.177153 ,Left ,50.4195034302956 ,51.1830853740028 ,6.54210249500081
143.1998216 ,Left ,50.4336267823102 ,51.2060463324382 ,6.52739836178222
143.2372839 ,Left ,50.5501552505023 ,51.2000569643253 ,6.49442957965156
143.2597779 ,Left ,50.6130219377034 ,51.189200902519 ,6.48465638818673
143.2974126 ,Left ,50.6426891305426 ,51.211084241171 ,6.46875607520555
143.3210386 ,Left ,50.6322076180694 ,51.2491505034304 ,6.45696553519041
143.3572921 ,Left ,50.7033042215516 ,51.2961877003286 ,6.4536063902081
143.3797718 ,Left ,50.7606841739933 ,51.3042466911583 ,6.45663151815282
143.4173459 ,Left ,50.782239025524 ,51.3173304164617 ,6.47836490336667
143.4397118 ,Left ,50.7938752049286 ,51.3127660095189 ,6.49208845854416
143.4787531 ,Left ,50.8020741660811 ,51.3207567973922 ,6.5052139195986
143.5026406 ,Left ,50.7951828874108 ,51.3339821861269 ,6.51150694199135
143.5378079 ,Left ,50.8073911271773 ,51.3334010036358 ,6.51887915663068
143.5596109 ,Left ,50.7973013130153 ,51.3413338704357 ,6.52327611583568
143.5970758 ,Left ,50.8158025445214 ,51.3669176076875 ,6.54852348997557
143.6197359 ,Left ,50.8467105843801 ,51.3681555218328 ,6.5658266770268
143.6572571 ,Left ,50.866737189155 ,51.3591838368823 ,6.60883723137671
143.6797441 ,Left ,50.8595293910606 ,51.366175648698 ,6.6348385066475
143.7178595 ,Left ,50.8566214448824 ,51.3778703598995 ,6.68597244964475
143.7396489 ,Left ,50.8728686354143 ,51.376115219097 ,6.70101095271135
143.7773125 ,Left ,50.8840035133393 ,51.3852224711747 ,6.72585719731581
143.8072282 ,Left ,50.8674658803774 ,51.3985433940277 ,6.73531386291156
143.8599226 ,Left ,50.8648898297443 ,51.4150694990524 ,6.73190829610626
143.8970868 ,Left ,50.8908855988486 ,51.4218986903939 ,6.70615577465615
143.9195823 ,Left ,50.8977138304894 ,51.4207925586231 ,6.6883623197186
143.957043 ,Left ,50.9235260252777 ,51.4000712655988 ,6.65643729604648
143.9797028 ,Left ,50.9272869225622 ,51.3935466834796 ,6.64138767547368
144.0172391 ,Left ,50.9539404888932 ,51.4146060383183 ,6.60643953298655
144.0397478 ,Left ,50.9813390520639 ,51.4249592504004 ,6.59525563563917
144.0772049 ,Left ,51.0082852824547 ,51.4269607211527 ,6.60895296155658
144.099623 ,Left ,51.0191420753206 ,51.4184499535385 ,6.62255056569353
144.1449303 ,Left ,51.0380926623585 ,51.387876864609 ,6.65408490903859
144.1595204 ,Left ,51.0450903907645 ,51.3700304401963 ,6.67204575943852
144.1972538 ,Left ,51.053355007002 ,51.335628879537 ,6.70658838599756
144.2197049 ,Left ,51.0568551161623 ,51.3206228156555 ,6.72152465480644
144.2571612 ,Left ,51.0495521408229 ,51.2997088871269 ,6.74592416750155
144.2797149 ,Left ,51.0492700421976 ,51.2976220563425 ,6.75054785490218
144.3188658 ,Left ,51.0493554044715 ,51.2875593003052 ,6.75558703863722
144.3396356 ,Left ,51.0527994186903 ,51.2769133109927 ,6.75203867800539
144.3771222 ,Left ,51.059512136674 ,51.2805757196269 ,6.70814191656927
144.4001367 ,Left ,51.0559728464661 ,51.2922964559773 ,6.6652718733141
144.4376159 ,Left ,51.0120516656717 ,51.3149550932232 ,6.51842091315651
144.4596751 ,Left ,50.9647596599359 ,51.3309420645042 ,6.4153454620391
144.4972354 ,Left ,50.8752368828181 ,51.3589693748621 ,6.2098528118179
144.5197787 ,Left ,50.8278744318506 ,51.3640648785289 ,6.11074393325907
144.5574873 ,Left ,50.6700529973799 ,51.3711989858923 ,5.92694081295
144.5796575 ,Left ,50.5883754995216 ,51.3577433042872 ,5.84141323350148
144.6170809 ,Left ,50.5062591257566 ,51.2180144037115 ,5.68113813407255
144.6320166 ,Left ,50.4572515443247 ,51.1168911201512 ,5.59925815314464
144.6546094 ,Left ,50.3489835660506 ,51.0121033975775 ,5.51867002144486
144.669633 ,Left ,50.192467517577 ,50.9270440045345 ,5.46896488396057
144.6921069 ,Left ,50.0440714912727 ,50.897624679198 ,5.49406934904435
144.7146177 ,Left ,49.9137956876475 ,50.9146375978843 ,5.52651229712741
144.7296409 ,Left ,49.8543265780438 ,51.002103125008 ,5.53260825852875
144.7521555 ,Left ,49.9113251111076 ,51.0907788758464 ,5.53242296128961
144.7746989 ,Left ,50.0140691825177 ,51.1023478024314 ,5.53405569504277
144.7896503 ,Left ,50.1135076181742 ,51.0317026721329 ,5.57415892280152
144.8122348 ,Left ,50.2125045728567 ,50.9035879907731 ,5.61741332742775
144.8348222 ,Left ,50.2737657679485 ,50.7661501371196 ,5.65337631019254
144.8496087 ,Left ,50.3513123413562 ,50.6216558106886 ,5.6923591195404
144.8720514 ,Left ,50.4211430403225 ,50.4683137915287 ,5.74115361119463
144.8947125 ,Left ,50.4010930115462 ,50.3744236383891 ,5.81429101153085
144.919775 ,Left ,50.3208087580636 ,50.3412366532593 ,5.88747337841591
144.9321767 ,Left ,50.2086172617897 ,50.330377555743 ,5.93349513461766
144.9545378 ,Left ,50.1854148988208 ,50.269419473816 ,5.95127604578247
144.9771008 ,Left ,50.2915895832515 ,50.1819953003138 ,5.96658483890474
144.9922394 ,Left ,50.3954730723945 ,50.1150003945241 ,5.95255293759292
145.0145186 ,Left ,50.4652880910359 ,50.1394840866693 ,5.94389506368338
145.0370851 ,Left ,50.5049942634138 ,50.2032130114782 ,5.94117852019583
145.0522826 ,Left ,50.5156517366981 ,50.2485067208181 ,5.95174741547815
145.0747855 ,Left ,50.5811393496818 ,50.247271207959 ,5.99444267447657
145.0896613 ,Left ,50.6882334654717 ,50.203956211071 ,6.0515254083131
145.1123586 ,Left ,50.7807001588417 ,50.1474071906166 ,6.10080133342053
145.1345579 ,Left ,50.8259526744831 ,50.1140771093056 ,6.13241493557962
145.1570151 ,Left ,50.8722930747762 ,50.0866643799485 ,6.15301890662878
145.1721215 ,Left ,50.9368631215409 ,50.051259233957 ,6.18698301865108
145.1946866 ,Left ,51.0189278122793 ,50.0240135780406 ,6.22432010703513
145.209776 ,Left ,51.1211671965619 ,50.008742642334 ,6.25164859309968
145.2320744 ,Left ,51.2492937393974 ,50.0032391222824 ,6.29791272418847
145.2545021 ,Left ,51.3811983820443 ,50.0056975160958 ,6.36338255646741
145.2770687 ,Left ,51.4789120260485 ,50.014924913746 ,6.42204763818562
145.2922697 ,Left ,51.5572958364898 ,50.0356155521267 ,6.48328774644123
145.3146886 ,Left ,51.6342095972895 ,50.0581797030226 ,6.54753780677288
145.3370409 ,Left ,51.6979809464679 ,50.0832589604622 ,6.61100835734085
145.3521571 ,Left ,51.7439090906052 ,50.1082579071837 ,6.66841697323699
145.3745928 ,Left ,51.7824629179747 ,50.1446084740553 ,6.72658059681496
145.3971159 ,Left ,51.8200265874563 ,50.1852342823907 ,6.7815466022453
145.4121214 ,Left ,51.8430817851904 ,50.2415334098296 ,6.82486597311838
145.4346824 ,Left ,51.8568714748209 ,50.3103104024322 ,6.85916810805585
145.4644829 ,Left ,51.8762471232971 ,50.3860235661435 ,6.89030672936448
145.4796525 ,Left ,51.906334364477 ,50.4555206532987 ,6.91927904883488
145.5021057 ,Left ,51.9317888691153 ,50.5225065515848 ,6.94009275140279
145.517187 ,Left ,51.9486746566091 ,50.5879544916946 ,6.95108551508965
145.5321747 ,Left ,51.9800097081744 ,50.6565860065993 ,6.9552850012755
145.5545284 ,Left ,52.0187403842707 ,50.7319405538826 ,6.95347922409753
145.5772069 ,Left ,52.047773227519 ,50.8099194921738 ,6.94379680802145
145.5919974 ,Left ,52.0655682243398 ,50.8928473748675 ,6.92629275479263
145.614578 ,Left ,52.0760281324693 ,50.9716957547637 ,6.90335961243983
145.6371492 ,Left ,52.0833051978355 ,51.0453766180959 ,6.87886952473781
145.6595633 ,Left ,52.086336876739 ,51.1178961873062 ,6.85596500520506
145.6820432 ,Left ,52.0869365396856 ,51.1887389320037 ,6.83583181752935
145.7121717 ,Left ,52.0764073866297 ,51.3154029553585 ,6.78855328283602
145.7347285 ,Left ,52.0720846373936 ,51.3731567747739 ,6.77095000034127
145.7573492 ,Left ,52.0734657287451 ,51.4273783766968 ,6.76016020303695
145.7721807 ,Left ,52.0712105994631 ,51.4739678676253 ,6.75479818907452
145.7948031 ,Left ,52.0653317819645 ,51.5112513029944 ,6.75290757154942
145.8170648 ,Left ,52.0573444809364 ,51.5468336011625 ,6.75433583418833
145.8320468 ,Left ,52.0545738731982 ,51.5791874387646 ,6.75691293660226
145.8546955 ,Left ,52.0551410091853 ,51.6066217728444 ,6.76454449113597
145.8769608 ,Left ,52.0567948334573 ,51.629620961952 ,6.77494727468358
145.8922469 ,Left ,52.0577216257927 ,51.6487102793462 ,6.78689595075821
145.9145233 ,Left ,52.0559805563689 ,51.6645243967539 ,6.79741864318191
145.937157 ,Left ,52.0617495383805 ,51.6763790610826 ,6.81437486919095
145.9521847 ,Left ,52.0654377188273 ,51.6761718212188 ,6.84064228314972
145.9746942 ,Left ,52.0612531097492 ,51.6653673633569 ,6.87317071019031
145.9971019 ,Left ,52.0501379647383 ,51.6497786025485 ,6.90999604112345
146.0122696 ,Left ,52.0408841014776 ,51.6340316920114 ,6.94388596131056
146.0348402 ,Left ,52.0295619822995 ,51.6267482913795 ,6.97806501098395
146.0569871 ,Left ,52.0127256763114 ,51.6305508751477 ,7.01380078795827
146.0721329 ,Left ,51.9967400084077 ,51.6486343370031 ,7.04198348968428
146.0946503 ,Left ,51.9882402114604 ,51.6755939836113 ,7.06082557451662
146.1171557 ,Left ,51.9820690941849 ,51.7118499281127 ,7.08303721524939
146.1320762 ,Left ,51.9687410944368 ,51.7366943143957 ,7.12596972472418
146.1547067 ,Left ,51.9587441992347 ,51.7358745615992 ,7.18763843350886
146.1778543 ,Left ,51.9537099485278 ,51.722109797406 ,7.24762052205748
146.1921202 ,Left ,51.9394094672373 ,51.6965866811215 ,7.30345398845277
146.2145087 ,Left ,51.9113066374808 ,51.6542145901939 ,7.36207462809611
146.2371498 ,Left ,51.8914052954138 ,51.5932630900897 ,7.43465212673334
146.2596258 ,Left ,51.8841182065711 ,51.5113479063143 ,7.50662672269574
146.2748041 ,Left ,51.8751799649784 ,51.4263975782646 ,7.56720274384382
146.296956 ,Left ,51.8612885773063 ,51.3487136892066 ,7.62413750655593
146.3195454 ,Left ,51.8633308088337 ,51.2792225025284 ,7.68151982281312
146.3346494 ,Left ,51.8686851846115 ,51.2171094842718 ,7.73407482240258
146.3570837 ,Left ,51.8623383531093 ,51.1661842115031 ,7.78049295749121
146.380746 ,Left ,51.8456210201349 ,51.1297932894623 ,7.82903855731873
146.3946589 ,Left ,51.8224001982676 ,51.0987533629178 ,7.8840862781402
146.4170705 ,Left ,51.8067503414205 ,51.0658090652607 ,7.94072591447432
146.4395489 ,Left ,51.8149172324694 ,51.0329171100768 ,7.99552061877175
146.4545908 ,Left ,51.8313964109992 ,51.0103072044815 ,8.04269337215714
146.477113 ,Left ,51.8359265516708 ,50.9970581668998 ,8.08380552913593
146.4995353 ,Left ,51.8257709488789 ,50.9977719948622 ,8.12214041417947
146.5145723 ,Left ,51.8174770831528 ,51.0063955950761 ,8.15444207627471
146.5371875 ,Left ,51.808857988438 ,51.01558222914 ,8.17711531066149
146.560035 ,Left ,51.8100568722562 ,51.0161949923609 ,8.19946302240546
146.5747964 ,Left ,51.8236373764034 ,51.0036542610523 ,8.21802529801921
146.5992806 ,Left ,51.8276256542973 ,50.9859186465918 ,8.23018554668764
146.6196511 ,Left ,51.8131099405089 ,50.9614069575943 ,8.2323947245385
146.6348136 ,Left ,51.7939978221022 ,50.9367230558435 ,8.22191407295927
146.6570678 ,Left ,51.7831769173827 ,50.9061640276262 ,8.20486655900215
146.6795565 ,Left ,51.7713596095628 ,50.88002551262 ,8.18473109693165
146.6946395 ,Left ,51.760434138116 ,50.8578141048225 ,8.16148075468262
146.7170494 ,Left ,51.7525293423079 ,50.8389369180765 ,8.13694820000857
146.73965 ,Left ,51.7421777136535 ,50.818579787618 ,8.11377009558955
146.7547784 ,Left ,51.7330442232903 ,50.7936038121455 ,8.09697505341525
146.7772412 ,Left ,51.7248996353423 ,50.7720541149136 ,8.0864365940469
146.7995925 ,Left ,51.7092867084251 ,50.760856104776 ,8.06859923808593
146.8147539 ,Left ,51.6960263253664 ,50.7592213990984 ,8.0478631802483
146.8389243 ,Left ,51.6780383884244 ,50.7630243281014 ,8.02265354801094
146.8598328 ,Left ,51.6504596579575 ,50.7693748680909 ,7.99423765671865
146.8749177 ,Left ,51.603560699507 ,50.7784985009061 ,7.9675487388909
146.8970408 ,Left ,51.5480684651639 ,50.7778315232485 ,7.93737286858716
146.9196691 ,Left ,51.4828606165139 ,50.7773305192144 ,7.91210563570664
146.9347113 ,Left ,51.3967009641031 ,50.7740861212074 ,7.88330082024017
146.9576799 ,Left ,51.2971937962202 ,50.7716637660008 ,7.86569475091692
146.979648 ,Left ,51.1794678831067 ,50.7460129848529 ,7.83619216632659
147.0059016 ,Left ,51.04580639886 ,50.7120964611324 ,7.80803460868236
147.0173435 ,Left ,50.9179284141187 ,50.6818468339972 ,7.80844015773933
147.0395324 ,Left ,50.8744065023491 ,50.6583098468808 ,7.82400560644433
147.0620993 ,Left ,50.9160834580643 ,50.6477008443763 ,7.83212477661282
147.0771547 ,Left ,50.9835442267636 ,50.7436493571588 ,7.80821365737769
147.0996069 ,Left ,51.0541371507212 ,50.8555544982154 ,7.76243850524281
147.122154 ,Left ,51.1001790561777 ,50.8828668877358 ,7.73914425809999
147.137522 ,Left ,51.1086175027962 ,50.8393114387792 ,7.71752309166828
147.1596068 ,Left ,51.0537670848074 ,50.777992865707 ,7.66943552664143
147.1820801 ,Left ,51.0226485913542 ,50.7254622792548 ,7.59769252026189
147.1972461 ,Left ,51.0558137738639 ,50.6681747537374 ,7.49837195048452
147.2201288 ,Left ,51.1096266915579 ,50.5965331478435 ,7.39167082224763
147.2421253 ,Left ,51.1021258872386 ,50.5413268814084 ,7.29503951643528
147.257149 ,Left ,51.0262296302199 ,50.4998917028412 ,7.19688762054692
147.2795719 ,Left ,50.897728988106 ,50.4698633521786 ,7.10444517213849
147.3023106 ,Left ,50.7657798077738 ,50.4138920695381 ,7.0173646983067
147.3171205 ,Left ,50.6898046631624 ,50.3184764431601 ,6.96102841788939
147.3396457 ,Left ,50.6207153953352 ,50.1968394437206 ,6.93983892197061
147.362118 ,Left ,50.5678999183713 ,50.1039359379137 ,6.8881127864101
147.3774292 ,Left ,50.554010495723 ,50.095130869394 ,6.88336932957197
147.3997022 ,Left ,50.5899121906494 ,50.1765603306347 ,6.8956111247072
147.4229139 ,Left ,50.6062789809006 ,50.3067415510358 ,6.8681496966183
147.4373595 ,Left ,50.5904476970914 ,50.3900839922897 ,6.84962013382535
147.4599576 ,Left ,50.5446681500807 ,50.40801092906 ,6.85133822657853
147.4819767 ,Left ,50.4762819529163 ,50.3873078072173 ,6.83794982882796
147.4971437 ,Left ,50.4108002329534 ,50.3697427311376 ,6.83911970417636
147.5196387 ,Left ,50.3943669653272 ,50.3495291034942 ,6.83247637510501
147.5420435 ,Left ,50.4341513138312 ,50.3231545314656 ,6.81623326856267
147.5572865 ,Left ,50.463948862502 ,50.3148675866209 ,6.80125202274348
147.5796543 ,Left ,50.4227419640065 ,50.3458523749776 ,6.78513353871525
147.609786 ,Left ,50.3503671427663 ,50.4352149457074 ,6.76728186840222
147.6264992 ,Left ,50.2759524647455 ,50.5249290227111 ,6.74709218294871
