timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7648467 ,Right ,-3 ,-31 ,+15 ,+8 ,+4 ,+6 ,-5 ,-1
52.7648608 ,Right ,-1 ,-26 ,-27 ,-2 ,+2 ,+7 ,+2 ,-3
52.7723497 ,Right ,+7 ,+10 ,+22 ,-2 ,-3 ,-4 ,0  ,-1
52.7723622 ,Right ,-9 ,+24 ,-15 ,+5 ,+1 ,+3 ,+3 ,+1
52.7872 ,Right ,-5 ,+1 ,+14 ,-2 ,0  ,-5 ,-11 ,+2
52.7872129 ,Right ,+2 ,-11 ,+7 ,+14 ,-3 ,+5 ,+15 ,0 
52.8021241 ,Right ,0  ,+15 ,+21 ,+13 ,+9 ,+2 ,+1 ,-3
52.8021365 ,Right ,-4 ,-11 ,-7 ,-24 ,-13 ,-3 ,-4 ,-2
52.8094859 ,Right ,+10 ,-41 ,-17 ,-8 ,+4 ,0  ,+5 ,+3
52.8094951 ,Right ,+4 ,+73 ,+7 ,-11 ,-1 ,+3 ,-4 ,-5
52.8243749 ,Right ,-4 ,-40 ,-1 ,+2 ,-5 ,-6 ,-2 ,0 
52.8243832 ,Right ,-5 ,+2 ,+14 ,+11 ,+4 ,0  ,+1 ,-1
52.832138 ,Right ,-3 ,-8 ,-6 ,-2 ,-2 ,+2 ,+3 ,-3
52.832147 ,Right ,-3 ,-27 ,-39 ,-13 ,-10 ,-13 ,-13 ,-5
52.8471461 ,Right ,+9 ,+8 ,-24 ,-15 ,-3 ,+13 ,+9 ,+4
52.8471552 ,Right ,+2 ,-29 ,+30 ,+14 ,+6 ,+3 ,-1 ,+1
52.8619683 ,Right ,-6 ,-10 ,-11 ,+12 ,-8 ,-13 ,-1 ,-2
52.8619809 ,Right ,-3 ,-25 ,-2 ,-16 ,+5 ,+10 ,-1 ,+1
52.8694057 ,Right ,-3 ,+23 ,0  ,+4 ,-6 ,-7 ,-2 ,-5
52.8695696 ,Right ,+5 ,-28 ,-12 ,-11 ,-10 ,-1 ,-8 ,0 
52.8841976 ,Right ,+6 ,+16 ,+15 ,-5 ,-5 ,-2 ,+1 ,0 
52.8842028 ,Right ,-6 ,+3 ,-17 ,-4 ,-10 ,-11 ,-1 ,-3
52.8917268 ,Right ,-4 ,+7 ,-4 ,-2 ,0  ,+3 ,+2 ,+1
52.8917319 ,Right ,+2 ,-18 ,-7 ,-4 ,+2 ,+9 ,+6 ,-1
52.9069137 ,Right ,-10 ,-15 ,+2 ,-8 ,-2 ,+2 ,+6 ,-2
52.9069192 ,Right ,-6 ,+6 ,+20 ,+2 ,+3 ,-3 ,-7 ,0 
52.92173 ,Right ,+4 ,-8 ,+12 ,+6 ,+7 ,+8 ,+7 ,+5
52.9217376 ,Right ,+4 ,-7 ,-84 ,-4 ,-4 ,+2 ,+7 ,-1
52.9293388 ,Right ,-13 ,+16 ,+20 ,-2 ,+3 ,+5 ,+2 ,-3
52.9293444 ,Right ,+10 ,+12 ,+11 ,-13 ,-1 ,-5 ,0  ,+2
52.9441088 ,Right ,0  ,-12 ,+7 ,+19 ,+10 ,+2 ,-5 ,-3
52.9441141 ,Right ,-8 ,-37 ,+20 ,-4 ,-4 ,-2 ,-2 ,-2
52.9516847 ,Right ,+2 ,+37 ,+19 ,+11 ,-5 ,-5 ,0  ,+1
52.9516898 ,Right ,-7 ,-8 ,-29 ,-3 ,0  ,-3 ,-8 ,-4
52.9669038 ,Right ,+2 ,-24 ,+23 ,-5 ,+2 ,-1 ,-5 ,-1
52.9669094 ,Right ,+12 ,+11 ,+15 ,+1 ,-2 ,+3 ,+35 ,+22
52.9817727 ,Right ,-7 ,-48 ,-18 ,+3 ,+1 ,-9 ,-56 ,-27
52.9817804 ,Right ,-3 ,-17 ,-1 ,+2 ,0  ,-5 ,+10 ,+1
52.9892475 ,Right ,+2 ,-14 ,-26 ,+8 ,-8 ,-18 ,-11 ,-5
52.9892531 ,Right ,-1 ,-9 ,-6 ,-20 ,-7 ,+8 ,-4 ,-10
53.0043409 ,Right ,+2 ,+16 ,+12 ,-5 ,-3 ,-8 ,+25 ,+14
53.0043558 ,Right ,-8 ,-27 ,-12 ,+1 ,+7 ,+10 ,-3 ,0 
53.0193247 ,Right ,+11 ,+23 ,+8 ,+11 ,+8 ,-2 ,0  ,+4
53.0193317 ,Right ,-1 ,-1 ,+7 ,+4 ,-4 ,-6 ,-6 ,-3
53.0344048 ,Right ,+8 ,0  ,+9 ,+2 ,-2 ,+2 ,+7 ,+9
53.0344104 ,Right ,-6 ,+17 ,-16 ,-4 ,+2 ,+1 ,-7 ,-4
53.04929 ,Right ,-2 ,+5 ,+19 ,-2 ,0  ,+5 ,-2 ,-4
53.0492979 ,Right ,+2 ,-3 ,-24 ,+1 ,0  ,-2 ,+6 ,+8
53.0568829 ,Right ,-24 ,-11 ,-19 ,0  ,-2 ,-2 ,+2 ,-11
53.0568886 ,Right ,+2 ,-23 ,-3 ,-9 ,-2 ,-4 ,-20 ,-13
53.0717522 ,Right ,+11 ,-9 ,+5 ,+5 ,+8 ,+20 ,+12 ,-3
53.0717577 ,Right ,-25 ,-4 ,-34 ,0  ,-3 ,-8 ,-1 ,-5
53.0867572 ,Right ,+7 ,+18 ,-2 ,-14 ,-7 ,-4 ,-14 ,-6
53.0867637 ,Right ,-6 ,-28 ,+11 ,-4 ,-6 ,-1 ,-6 ,0 
53.1019317 ,Right ,+2 ,+4 ,+2 ,+10 ,0  ,-4 ,+5 ,+3
53.1019373 ,Right ,-2 ,-15 ,+96 ,0  ,-1 ,+5 ,+12 ,+4
53.1092649 ,Right ,-34 ,-8 ,-93 ,-10 ,-2 ,+1 ,-8 ,-8
53.109274 ,Right ,+18 ,+4 ,-45 ,-3 ,+3 ,-5 ,+8 ,+7
53.1242296 ,Right ,+5 ,-16 ,0  ,+5 ,+8 ,+7 ,+9 ,+8
53.1242354 ,Right ,-2 ,-2 ,+55 ,+15 ,+4 ,+5 ,+6 ,-6
53.1319397 ,Right ,+26 ,+7 ,+17 ,-22 ,-5 ,-2 ,-4 ,+4
53.1319456 ,Right ,-12 ,-1 ,+41 ,+9 ,+1 ,-6 ,0  ,+4
53.1466756 ,Right ,0  ,-13 ,-28 ,+3 ,-3 ,0  ,-11 ,-14
53.146681 ,Right ,-5 ,+12 ,-19 ,-8 ,-6 ,-4 ,-3 ,-7
53.1542481 ,Right ,+5 ,+13 ,+29 ,+37 ,+5 ,-3 ,+4 ,-1
53.1542543 ,Right ,-4 ,-7 ,-28 ,-30 ,-12 ,-2 ,-3 ,0 
53.169468 ,Right ,+8 ,-7 ,-56 ,-5 ,+2 ,+5 ,-1 ,+2
53.1694807 ,Right ,-21 ,-16 ,+18 ,+8 ,+1 ,-7 ,-10 ,-11
53.1842629 ,Right ,-6 ,-14 ,-31 ,-6 ,0  ,+3 ,+5 ,-5
53.1842704 ,Right ,+8 ,+11 ,+23 ,+15 ,-3 ,-18 ,-2 ,+8
53.1918423 ,Right ,-5 ,+16 ,+27 ,+16 ,+2 ,+6 ,-1 ,+9
53.1918497 ,Right ,-14 ,-37 ,+17 ,-21 ,-5 ,+6 ,-14 ,-11
53.2068673 ,Right ,+1 ,-10 ,-15 ,-6 ,0  ,0  ,+16 ,+1
53.2068749 ,Right ,-5 ,+17 ,-23 ,-4 ,+2 ,-9 ,-14 ,-17
53.2144549 ,Right ,-4 ,+26 ,+39 ,+8 ,+2 ,-7 ,-2 ,-17
53.2144626 ,Right ,+22 ,+10 ,-45 ,-2 ,+2 ,+5 ,+10 ,+18
53.229405 ,Right ,+37 ,-19 ,-1 ,-5 ,-2 ,-13 ,-36 ,-41
53.2294173 ,Right ,-22 ,+6 ,+23 ,+18 ,+6 ,+5 ,+24 ,+31
53.2520144 ,Right ,-32 ,+3 ,-30 ,-4 ,-3 ,-6 ,-27 ,-40
53.2520226 ,Right ,+34 ,+13 ,+32 ,+13 ,-2 ,+1 ,+18 ,+5
53.2595415 ,Right ,-48 ,-34 ,-29 ,-41 ,-7 ,0  ,+4 ,+1
53.2595495 ,Right ,+15 ,-12 ,-65 ,+19 ,0  ,-5 ,-2 ,+8
53.2744416 ,Right ,+9 ,-1 ,-2 ,-21 ,-6 ,-3 ,+2 ,+7
53.2744494 ,Right ,+12 ,+1 ,0  ,+10 ,+3 ,-3 ,-5 ,-10
53.2894143 ,Right ,-3 ,+13 ,+56 ,+31 ,+6 ,+4 ,+6 ,+11
53.2894219 ,Right ,0  ,-6 ,-86 ,-42 ,-5 ,-1 ,-10 ,-17
53.2969889 ,Right ,+1 ,-37 ,+5 ,+5 ,-9 ,-7 ,-1 ,+16
53.297 ,Right ,-2 ,+27 ,+20 ,-4 ,-6 ,-3 ,-2 ,-9
53.312061 ,Right ,-7 ,-12 ,-71 ,-21 ,-11 ,-1 ,+5 ,+3
53.312069 ,Right ,+3 ,+2 ,-8 ,+1 ,+2 ,-3 ,-1 ,-3
53.3270062 ,Right ,+7 ,+25 ,+10 ,-2 ,-7 ,-1 ,-7 ,-8
53.3270145 ,Right ,-4 ,-15 ,+27 ,+3 ,-1 ,+2 ,-4 ,-2
53.3346238 ,Right ,-7 ,+39 ,+7 ,+3 ,+6 ,-1 ,+5 ,+6
53.3346319 ,Right ,+8 ,+19 ,+16 ,+11 ,+3 ,+8 ,-5 ,-12
53.3493159 ,Right ,+1 ,-16 ,+22 ,+12 ,+5 ,-2 ,-3 ,-3
53.3493242 ,Right ,+2 ,+13 ,+17 ,-4 ,-9 ,-2 ,+3 ,-3
53.3644115 ,Right ,-4 ,+1 ,-21 ,0  ,+3 ,-5 ,-5 ,-1
53.3644251 ,Right ,0  ,-26 ,-24 ,-18 ,-8 ,-6 ,-2 ,+3
53.3719341 ,Right ,-2 ,-24 ,+6 ,+11 ,+2 ,+7 ,+6 ,+1
53.3719417 ,Right ,-7 ,-22 ,+7 ,+2 ,+6 ,+3 ,0  ,-4
53.3869483 ,Right ,+3 ,-6 ,-6 ,-7 ,-5 ,-5 ,-4 ,0 
53.3869561 ,Right ,-3 ,-13 ,+5 ,+4 ,+2 ,+9 ,+15 ,+5
53.3943362 ,Right ,-1 ,+10 ,-29 ,-3 ,-7 ,-19 ,-11 ,-2
53.3944135 ,Right ,+10 ,-6 ,+5 ,-9 ,-2 ,+7 ,-4 ,-5
53.4094042 ,Right ,+5 ,+8 ,+8 ,+8 ,+2 ,-1 ,0  ,+2
53.4094124 ,Right ,-8 ,+19 ,-18 ,-10 ,-2 ,-8 ,-4 ,-4
53.4242303 ,Right ,+5 ,-8 ,+12 ,-19 ,-7 ,-3 ,+3 ,+2
53.424238 ,Right ,-1 ,+5 ,-59 ,-23 ,-14 ,-6 ,+1 ,+2
53.4318182 ,Right ,-2 ,+27 ,+14 ,+13 ,+7 ,+3 ,+2 ,+3
53.4318255 ,Right ,0  ,+3 ,+40 ,+23 ,+12 ,0  ,+1 ,0 
53.4470261 ,Right ,-4 ,-9 ,-17 ,+1 ,+1 ,+5 ,-1 ,-2
53.4470344 ,Right ,+2 ,0  ,-17 ,-10 ,-1 ,-4 ,-3 ,0 
53.4542705 ,Right ,-9 ,+15 ,+65 ,+16 ,0  ,+1 ,+2 ,+1
53.4542779 ,Right ,+2 ,-28 ,-70 ,-24 ,-13 ,-4 ,-3 ,-3
53.4694268 ,Right ,+3 ,-3 ,-9 ,-30 ,-7 ,-2 ,-8 ,-2
53.469435 ,Right ,+4 ,+14 ,+47 ,+26 ,+6 ,-3 ,-7 ,-1
53.4844001 ,Right ,-3 ,+8 ,0  ,-3 ,-6 ,-4 ,-1 ,+1
53.4844081 ,Right ,+2 ,+6 ,+11 ,+14 ,-1 ,-6 ,-3 ,-3
53.4920123 ,Right ,-5 ,-12 ,-30 ,-12 ,-7 ,0  ,+3 ,0 
53.4920208 ,Right ,+1 ,-32 ,-47 ,-23 ,-3 ,0  ,0  ,-1
53.5068721 ,Right ,-4 ,+19 ,-1 ,+16 ,+5 ,+2 ,-1 ,-3
53.5068793 ,Right ,+3 ,0  ,0  ,-3 ,+1 ,-2 ,-3 ,-4
53.5217742 ,Right ,-2 ,+15 ,+59 ,+17 ,-1 ,+3 ,+5 ,+3
53.5217814 ,Right ,-10 ,-17 ,-47 ,-35 ,+2 ,-7 ,-8 ,-5
53.5369251 ,Right ,-2 ,-14 ,-1 ,-3 ,-8 ,-6 ,-5 ,-4
53.536946 ,Right ,+3 ,+17 ,-3 ,-2 ,-1 ,0  ,-3 ,-5
53.5519915 ,Right ,-2 ,-20 ,0  ,-9 ,-1 ,-2 ,-3 ,-3
53.5519996 ,Right ,0  ,+13 ,+3 ,+5 ,-1 ,+2 ,0  ,-1
53.5594026 ,Right ,+3 ,-2 ,+28 ,+5 ,-2 ,-4 ,-3 ,-2
53.5594106 ,Right ,-2 ,+3 ,-2 ,+6 ,+2 ,0  ,0  ,+2
53.5818052 ,Right ,-5 ,-36 ,-100 ,-42 ,-13 ,-22 ,-7 ,-9
53.5818125 ,Right ,-2 ,-3 ,+38 ,+10 ,-4 ,+14 ,-10 ,-4
53.6043756 ,Right ,0  ,+14 ,+17 ,+10 ,+9 ,+2 ,-7 ,+3
53.6043833 ,Right ,-2 ,-41 ,+16 ,+11 ,-2 ,-1 ,+6 ,0 
53.6120755 ,Right ,-4 ,+53 ,-28 ,-11 ,-6 ,-7 ,-4 ,-1
53.6121981 ,Right ,-4 ,-28 ,-17 ,+5 ,+1 ,+5 ,0  ,-2
53.627007 ,Right ,+5 ,-22 ,+20 ,+1 ,-1 ,+1 ,+1 ,+1
53.6270156 ,Right ,-2 ,-11 ,+8 ,-8 ,-2 ,-5 ,+3 ,+2
53.6343065 ,Right ,-1 ,+20 ,-10 ,-5 ,+7 ,+11 ,+8 ,+3
53.6343139 ,Right ,+3 ,-22 ,+32 ,+16 ,-4 ,-3 ,-4 ,-3
53.6420651 ,Right ,-4 ,-2 ,+23 ,+7 ,-1 ,-3 ,-1 ,-3
53.6420729 ,Right ,0  ,+1 ,0  ,+2 ,-7 ,-1 ,0  ,-1
53.6568256 ,Right ,-3 ,-7 ,-39 ,-10 ,+3 ,+2 ,-4 ,+1
53.6568334 ,Right ,-2 ,+32 ,+55 ,+11 ,+5 ,+3 ,+2 ,-1
53.6643023 ,Right ,+4 ,-10 ,-11 ,-3 ,+8 ,+2 ,+1 ,+1
53.6643099 ,Right ,-5 ,-9 ,+11 ,-7 ,-10 ,-8 ,-5 ,-4
53.6795304 ,Right ,+1 ,+47 ,0  ,-12 ,-3 ,+6 ,+7 ,+4
53.6795379 ,Right ,-7 ,+2 ,+21 ,+27 ,+10 ,-5 ,-9 ,-1
53.6869527 ,Right ,+1 ,-14 ,-6 ,+15 ,-1 ,-4 ,0  ,-2
53.6870858 ,Right ,-2 ,+4 ,-7 ,-4 ,-1 ,-7 ,-9 ,-2
53.6943321 ,Right ,-1 ,-40 ,+5 ,-11 ,+1 ,+9 ,-4 ,-4
53.6943397 ,Right ,+2 ,+33 ,+2 ,-12 ,-9 ,+6 ,+5 ,0 
53.7019764 ,Right ,+1 ,-12 ,-2 ,0  ,-1 ,-13 ,-7 ,0 
53.701984 ,Right ,-5 ,+15 ,-3 ,-1 ,+3 ,+17 ,+4 ,+1
53.716932 ,Right ,-2 ,+24 ,-8 ,+1 ,-10 ,-12 ,-9 ,-3
53.7169395 ,Right ,+2 ,-10 ,+1 ,+3 ,-2 ,-11 ,-1 ,+2
53.7244344 ,Right ,+1 ,-30 ,-2 ,+6 ,+3 ,+11 ,+1 ,-2
53.7244422 ,Right ,-1 ,+35 ,-19 ,-11 ,0  ,-7 ,+3 ,+2
53.739447 ,Right ,0  ,-27 ,+25 ,+17 ,+4 ,+1 ,-1 ,-2
53.7395979 ,Right ,-10 ,+14 ,-37 ,-15 ,-7 ,-4 ,-9 ,-4
53.7470105 ,Right ,+1 ,-23 ,+12 ,-6 ,-3 ,+2 ,-1 ,+1
53.7470186 ,Right ,-2 ,-42 ,-11 ,-5 ,-5 ,-9 ,-9 ,-1
53.7544017 ,Right ,-5 ,-14 ,-5 ,-4 ,+5 ,+1 ,+3 ,-3
53.7544093 ,Right ,+3 ,0  ,-13 ,+4 ,+6 ,+5 ,+2 ,-1
53.7620253 ,Right ,-3 ,-26 ,-29 ,-13 ,-12 ,-2 ,+9 ,0 
53.7620334 ,Right ,+1 ,-5 ,-5 ,-5 ,+2 ,+1 ,-7 ,-2
53.7769839 ,Right ,-3 ,-12 ,+27 ,+18 ,-4 ,-5 ,+5 ,+1
53.7769926 ,Right ,-1 ,-19 ,-20 ,+1 ,-3 ,-4 ,+2 ,-1
53.7844879 ,Right ,-1 ,+10 ,-16 ,-19 ,+9 ,+4 ,+1 ,-1
53.7844959 ,Right ,+2 ,+8 ,-8 ,+3 ,-2 ,-5 ,-4 ,-3
53.8067993 ,Right ,+7 ,-13 ,-14 ,-4 ,-5 ,-2 ,0  ,0 
53.8068026 ,Right ,-3 ,+29 ,-6 ,-14 ,-8 ,-5 ,+2 ,-1
53.8142835 ,Right ,-4 ,+5 ,+22 ,+24 ,+6 ,+5 ,-1 ,-1
53.8142872 ,Right ,-2 ,-6 ,-3 ,+7 ,+4 ,-7 ,+1 ,-2
53.8219421 ,Right ,+3 ,-28 ,+25 ,+20 ,+4 ,+9 ,-1 ,+2
53.8219461 ,Right ,-4 ,+13 ,-25 ,-28 ,-11 ,-12 ,+1 ,-3
53.8291866 ,Right ,+4 ,+16 ,-10 ,-14 ,-3 ,+16 ,+1 ,-1
53.829191 ,Right ,0  ,-24 ,+8 ,+1 ,+3 ,+3 ,+3 ,+2
53.8441769 ,Right ,-8 ,+34 ,+33 ,+5 ,0  ,-3 ,+1 ,0 
53.8441813 ,Right ,+6 ,-32 ,-2 ,-5 ,-2 ,+2 ,0  ,+2
53.8592147 ,Right ,-1 ,+12 ,+4 ,-3 ,-2 ,-4 ,0  ,0 
53.8592195 ,Right ,+1 ,-6 ,+6 ,+8 ,+3 ,-1 ,+3 ,-3
53.8668146 ,Right ,-3 ,+17 ,+45 ,0  ,-5 ,-7 ,+3 ,-2
53.8668194 ,Right ,+2 ,+17 ,-3 ,+3 ,+1 ,+1 ,-7 ,0 
53.8744358 ,Right ,+1 ,-48 ,-68 ,-30 ,-9 ,-4 ,+2 ,-2
53.8744419 ,Right ,-1 ,-7 ,+9 ,-2 ,+1 ,+9 ,0  ,-3
53.8817506 ,Right ,0  ,+49 ,+7 ,+17 ,+5 ,0  ,+4 ,0 
53.881757 ,Right ,-1 ,-9 ,+26 ,+3 ,-2 ,-5 ,-3 ,-1
53.8969496 ,Right ,-3 ,-15 ,-47 ,-14 ,-6 ,0  ,-5 ,-4
53.8969567 ,Right ,+6 ,-10 ,+3 ,+6 ,+1 ,+2 ,+2 ,+6
53.9044385 ,Right ,-7 ,-24 ,-55 ,-9 ,0  ,-1 ,0  ,0 
53.9044448 ,Right ,-3 ,+29 ,-6 ,+1 ,+1 ,-1 ,+6 ,-3
53.9192455 ,Right ,-1 ,+22 ,+24 ,+5 ,-1 ,-3 ,-4 ,-3
53.9192522 ,Right ,+1 ,-8 ,+22 ,+9 ,-5 ,-5 ,-3 ,0 
53.9267357 ,Right ,-1 ,-4 ,-29 ,-20 ,-3 ,+1 ,-1 ,-2
53.9267418 ,Right ,-2 ,+2 ,+36 ,+18 ,+7 ,+1 ,+1 ,-1
53.9343313 ,Right ,-3 ,-27 ,+1 ,+13 ,+4 ,+1 ,-2 ,-4
53.9343378 ,Right ,0  ,+12 ,-7 ,-8 ,+3 ,+1 ,+3 ,+2
53.9419115 ,Right ,+3 ,-7 ,+22 ,+7 ,-4 ,-9 ,-7 ,0 
53.9419179 ,Right ,-6 ,+19 ,+18 ,-18 ,-8 ,-12 ,+1 ,0 
53.9567272 ,Right ,+2 ,-1 ,-2 ,-21 ,-1 ,+5 ,+2 ,-3
53.9567398 ,Right ,+4 ,-18 ,-16 ,+8 ,+2 ,+11 ,-1 ,-2
53.9642104 ,Right ,-3 ,+20 ,+14 ,+4 ,-6 ,-4 ,-10 ,-4
53.9642165 ,Right ,-3 ,-2 ,+3 ,-1 ,-5 ,0  ,+5 ,-1
53.9792975 ,Right ,+2 ,+4 ,+10 ,+16 ,0  ,-6 ,-7 ,0 
53.9793042 ,Right ,-1 ,+4 ,-21 ,0  ,-1 ,-8 ,+3 ,-1
53.9867639 ,Right ,-1 ,-19 ,+29 ,+6 ,+7 ,+6 ,-1 ,-1
53.986825 ,Right ,+1 ,+17 ,-33 ,-22 ,-6 ,-4 ,-2 ,0 
53.9943794 ,Right ,-4 ,-1 ,+12 ,+1 ,-6 ,-8 ,+1 ,-3
53.9943859 ,Right ,-8 ,+18 ,+12 ,+3 ,+1 ,+6 ,-11 ,-6
54.001958 ,Right ,0  ,-11 ,-8 ,-8 ,-9 ,-8 ,-3 ,0 
54.0019648 ,Right ,+4 ,+28 ,+55 ,+8 ,-4 ,+1 ,0  ,+1
54.0168855 ,Right ,-3 ,-25 ,-45 ,-14 ,+3 ,-5 ,-4 ,-3
54.0168923 ,Right ,+2 ,0  ,+21 ,+5 ,0  ,-1 ,0  ,+1
54.024442 ,Right ,-3 ,-20 ,+27 ,+10 ,-3 ,+3 ,-1 ,-3
54.0244486 ,Right ,-3 ,0  ,-7 ,-21 ,-6 ,-2 ,+4 ,-4
54.0393365 ,Right ,0  ,+49 ,+8 ,+6 ,+4 ,-1 ,-3 ,+2
54.0393429 ,Right ,0  ,-3 ,+23 ,+2 ,-1 ,-3 ,-1 ,0 
54.0468975 ,Right ,+1 ,+12 ,+20 ,0  ,+1 ,+2 ,+3 ,+2
54.0469043 ,Right ,0  ,-34 ,-39 ,+2 ,-1 ,-6 ,-10 ,-2
54.05426 ,Right ,-2 ,+12 ,+18 ,+13 ,+4 ,+2 ,+6 ,-1
54.0542665 ,Right ,-2 ,-6 ,-19 ,-13 ,-6 ,0  ,-12 ,-4
54.0617802 ,Right ,+2 ,-2 ,-37 ,-2 ,-4 ,-14 ,-15 ,-3
54.0617861 ,Right ,-2 ,+3 ,-16 ,-2 ,-2 ,+2 ,-1 ,0 
54.076845 ,Right ,-2 ,-10 ,-11 ,-3 ,0  ,+6 ,-10 ,-2
54.0768542 ,Right ,-3 ,+28 ,+19 ,+3 ,+2 ,-5 ,+3 ,0 
54.0844508 ,Right ,-6 ,+7 ,-30 ,-10 ,-5 ,+2 ,+10 ,-1
54.0844576 ,Right ,-4 ,-26 ,+10 ,+3 ,+3 ,0  ,-6 ,-2
54.0993612 ,Right ,+3 ,-28 ,-57 ,-6 ,+3 ,+5 ,+3 ,-1
54.0993676 ,Right ,0  ,+16 ,+11 ,+11 ,-2 ,-1 ,+1 ,0 
54.1069768 ,Right ,0  ,+7 ,+16 ,-12 ,+3 ,+1 ,+4 ,0 
54.1069836 ,Right ,+1 ,+8 ,-11 ,+19 ,+1 ,+1 ,+1 ,-3
54.114303 ,Right ,+2 ,-23 ,+22 ,-21 ,-3 ,+2 ,+5 ,+2
54.1143095 ,Right ,-1 ,-21 ,-6 ,+1 ,-2 ,+2 ,-2 ,-2
54.1218369 ,Right ,-1 ,+1 ,0  ,+19 ,+7 ,0  ,+1 ,+2
54.1218434 ,Right ,-4 ,-8 ,+10 ,+1 ,+2 ,+6 ,-5 ,-1
54.1368509 ,Right ,-4 ,-27 ,+2 ,-11 ,-7 ,-7 ,-3 ,-2
54.1368609 ,Right ,+1 ,-6 ,-7 ,-8 ,-3 ,-6 ,-3 ,-2
54.1441547 ,Right ,+1 ,+7 ,-13 ,-2 ,0  ,+1 ,+1 ,0 
54.1441609 ,Right ,-7 ,-7 ,-22 ,-2 ,-1 ,0  ,+2 ,+1
54.1592475 ,Right ,-2 ,+12 ,+13 ,+3 ,-1 ,-1 ,+4 ,-4
54.1592538 ,Right ,+2 ,+20 ,-8 ,-10 ,-3 ,-9 ,+4 ,0 
54.1668728 ,Right ,+2 ,+27 ,+9 ,+1 ,-1 ,+14 ,-9 ,-1
54.1668795 ,Right ,+2 ,-25 ,-24 ,-9 ,-4 ,+2 ,0  ,-1
54.1744034 ,Right ,-2 ,0  ,+28 ,+16 ,+5 ,-1 ,+4 ,0 
54.17441 ,Right ,-2 ,-22 ,-50 ,-6 ,-6 ,-6 ,0  ,-2
54.181646 ,Right ,-2 ,-10 ,+5 ,-4 ,-1 ,+1 ,+3 ,-3
54.1816521 ,Right ,-11 ,-15 ,-56 ,-21 ,-4 ,+4 ,-3 ,-4
54.1968876 ,Right ,+3 ,+12 ,+39 ,+13 ,-4 ,-1 ,-1 ,+1
54.1968941 ,Right ,+1 ,-16 ,-10 ,0  ,+2 ,+1 ,0  ,-2
54.2043867 ,Right ,-6 ,-12 ,+10 ,+2 ,0  ,-5 ,-8 ,-4
54.2043935 ,Right ,+3 ,+11 ,+14 ,-10 ,0  ,-2 ,+6 ,+1
54.2193729 ,Right ,-2 ,-10 ,-12 ,+4 ,+6 ,+1 ,0  ,0 
54.2193794 ,Right ,0  ,-11 ,+9 ,-4 ,0  ,-2 ,-2 ,0 
54.2268056 ,Right ,-5 ,+8 ,-13 ,0  ,-6 ,-3 ,+1 ,+2
54.226812 ,Right ,+8 ,+3 ,+19 ,-3 ,-2 ,+3 ,+7 ,0 
54.2420495 ,Right ,-6 ,+7 ,-12 ,+3 ,+3 ,-5 ,0  ,0 
54.2420564 ,Right ,+4 ,-24 ,+18 ,-11 ,-6 ,+1 ,-18 ,-3
54.2569165 ,Right ,+4 ,+11 ,+12 ,+4 ,-6 ,-8 ,-6 ,+1
54.256923 ,Right ,-7 ,-16 ,-12 ,+4 ,+2 ,+1 ,+5 ,0 
54.2644989 ,Right ,0  ,-20 ,+3 ,-6 ,-2 ,+3 ,-1 ,-3
54.2645053 ,Right ,-1 ,+24 ,-5 ,+7 ,-1 ,-5 ,-7 ,-5
54.2794058 ,Right ,+3 ,+10 ,-12 ,-12 ,-9 ,-17 ,-9 ,-2
54.2794122 ,Right ,0  ,+32 ,+15 ,+5 ,+1 ,+9 ,+5 ,-1
54.2868066 ,Right ,+7 ,-18 ,-39 ,-6 ,-3 ,-1 ,+3 ,+3
54.2868131 ,Right ,-10 ,-3 ,+18 ,+13 ,+8 ,+3 ,+16 ,+3
54.302038 ,Right ,+2 ,-44 ,+4 ,-4 ,-3 ,+3 ,-6 ,-1
54.3021434 ,Right ,-5 ,+36 ,-6 ,+1 ,+6 ,+3 ,+1 ,+3
54.3169406 ,Right ,-6 ,+12 ,+16 ,+12 ,+1 ,+3 ,+6 ,-2
54.3169471 ,Right ,+1 ,-36 ,-16 ,-17 ,-3 ,0  ,+7 ,-2
54.3243242 ,Right ,-2 ,-23 ,-26 ,-4 ,-1 ,-1 ,-4 ,-3
54.3243309 ,Right ,-1 ,+14 ,+13 ,-1 ,-1 ,-1 ,-2 ,+1
54.3393249 ,Right ,-2 ,-3 ,-14 ,-1 ,+1 ,0  ,-2 ,-2
54.3393313 ,Right ,+3 ,+12 ,-5 ,+13 ,+2 ,0  ,0  ,+2
54.3467661 ,Right ,-6 ,-10 ,+5 ,-16 ,-9 ,+1 ,+2 ,-1
54.3467724 ,Right ,-5 ,-6 ,+7 ,-3 ,-1 ,-3 ,-5 ,-2
54.3618504 ,Right ,-8 ,+19 ,+13 ,+6 ,+8 ,+5 ,0  ,-1
54.3618571 ,Right ,-1 ,-12 ,+4 ,+11 ,-2 ,-2 ,-2 ,-1
54.3769322 ,Right ,+6 ,+1 ,0  ,+2 ,-3 ,-1 ,-1 ,+1
54.3769388 ,Right ,-3 ,-17 ,+57 ,+10 ,-1 ,-7 ,-11 ,-2
54.3843721 ,Right ,-6 ,+23 ,-45 ,-3 ,-1 ,+5 ,-2 ,+1
54.3843793 ,Right ,+8 ,+11 ,+16 ,+4 ,+4 ,-7 ,-1 ,-3
