timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.2397779 ,Left ,-11 ,-3 ,-1 ,+11 ,+17 ,+9 ,-15 ,0 
32.2398406 ,Left ,+11 ,-3 ,-8 ,-54 ,-31 ,-3 ,-17 ,-56
32.2398446 ,Left ,+11 ,-3 ,-8 ,-54 ,-31 ,-3 ,-17 ,-56
32.2405784 ,Left ,-13 ,-3 ,+3 ,+27 ,+6 ,+3 ,+7 ,-26
32.2405828 ,Left ,-13 ,-3 ,+3 ,+27 ,+6 ,+3 ,+7 ,-26
32.2405896 ,Left ,-4 ,-4 ,-2 ,+11 ,+24 ,-4 ,-48 ,+24
32.2405934 ,Left ,-4 ,-4 ,-2 ,+11 ,+24 ,-4 ,-48 ,+24
32.2622483 ,Left ,+46 ,+7 ,+4 ,-12 ,-26 ,+8 ,+20 ,-17
32.2622505 ,Left ,+46 ,+7 ,+4 ,-12 ,-26 ,+8 ,+20 ,-17
32.2622529 ,Left ,-45 ,-3 ,0  ,+14 ,+21 ,+2 ,-17 ,-5
32.2622545 ,Left ,-45 ,-3 ,0  ,+14 ,+21 ,+2 ,-17 ,-5
32.2631676 ,Left ,+10 ,+4 ,+3 ,-13 ,-1 ,+7 ,+13 ,+28
32.2631699 ,Left ,+10 ,+4 ,+3 ,-13 ,-1 ,+7 ,+13 ,+28
32.2631723 ,Left ,-15 ,-8 ,-4 ,0  ,-11 ,-4 ,+2 ,-22
32.2631738 ,Left ,-15 ,-8 ,-4 ,0  ,-11 ,-4 ,+2 ,-22
32.2854695 ,Left ,+24 ,+4 ,+3 ,+4 ,-39 ,-10 ,+46 ,+92
32.2854722 ,Left ,+24 ,+4 ,+3 ,+4 ,-39 ,-10 ,+46 ,+92
32.2854751 ,Left ,-3 ,-4 ,-8 ,-5 ,+67 ,+1 ,-64 ,-85
32.285477 ,Left ,-3 ,-4 ,-8 ,-5 ,+67 ,+1 ,-64 ,-85
32.2862302 ,Left ,+9 ,+1 ,+1 ,+8 ,+29 ,-4 ,+11 ,+16
32.2862328 ,Left ,+9 ,+1 ,+1 ,+8 ,+29 ,-4 ,+11 ,+16
32.2862356 ,Left ,+6 ,+4 ,+4 ,+13 ,-3 ,+6 ,+38 ,+34
32.2862374 ,Left ,+6 ,+4 ,+4 ,+13 ,-3 ,+6 ,+38 ,+34
32.2996828 ,Left ,+8 ,-1 ,-1 ,-2 ,+4 ,+2 ,-1 ,+17
32.2996915 ,Left ,+8 ,-1 ,-1 ,-2 ,+4 ,+2 ,-1 ,+17
32.2996956 ,Left ,+2 ,-5 ,-1 ,-2 ,0  ,+4 ,+15 ,+2
32.2996981 ,Left ,+2 ,-5 ,-1 ,-2 ,0  ,+4 ,+15 ,+2
32.3006716 ,Left ,-10 ,+5 ,+2 ,+10 ,+7 ,-3 ,-14 ,+6
32.3006749 ,Left ,-10 ,+5 ,+2 ,+10 ,+7 ,-3 ,-14 ,+6
32.3006787 ,Left ,+12 ,-17 ,-15 ,-14 ,-3 ,-5 ,0  ,-17
32.3006812 ,Left ,+12 ,-17 ,-15 ,-14 ,-3 ,-5 ,0  ,-17
32.3224602 ,Left ,-16 ,+18 ,+8 ,-3 ,+9 ,-8 ,-5 ,-21
32.3224663 ,Left ,-16 ,+18 ,+8 ,-3 ,+9 ,-8 ,-5 ,-21
32.3224735 ,Left ,+18 ,+1 ,+6 ,-10 ,+4 ,-6 ,+11 ,+28
32.322478 ,Left ,+18 ,+1 ,+6 ,-10 ,+4 ,-6 ,+11 ,+28
32.3231859 ,Left ,-3 ,+8 ,+3 ,+28 ,+14 ,0  ,-12 ,-12
32.3231914 ,Left ,-3 ,+8 ,+3 ,+28 ,+14 ,0  ,-12 ,-12
32.3231987 ,Left ,-4 ,-14 ,-33 ,-17 ,-1 ,-4 ,+19 ,+8
32.3232032 ,Left ,-4 ,-14 ,-33 ,-17 ,-1 ,-4 ,+19 ,+8
32.3452069 ,Left ,-19 ,-15 ,+7 ,-19 ,-13 ,-9 ,-20 ,-32
32.3452136 ,Left ,-19 ,-15 ,+7 ,-19 ,-13 ,-9 ,-20 ,-32
32.3453471 ,Left ,-8 ,-7 ,-25 ,-6 ,+23 ,+10 ,+10 ,+10
32.3453526 ,Left ,-8 ,-7 ,-25 ,-6 ,+23 ,+10 ,+10 ,+10
32.34574 ,Left ,+13 ,+12 ,+17 ,-43 ,-57 ,-7 ,-8 ,+12
32.3457454 ,Left ,+13 ,+12 ,+17 ,-43 ,-57 ,-7 ,-8 ,+12
32.3457526 ,Left ,-7 ,+5 ,-6 ,+16 ,+8 ,-1 ,+2 ,-19
32.3457571 ,Left ,-7 ,+5 ,-6 ,+16 ,+8 ,-1 ,+2 ,-19
32.3599778 ,Left ,-16 ,-4 ,+16 ,+58 ,+86 ,-11 ,-3 ,-4
32.3599839 ,Left ,-16 ,-4 ,+16 ,+58 ,+86 ,-11 ,-3 ,-4
32.3599915 ,Left ,+18 ,+7 ,-20 ,-68 ,-99 ,-2 ,-7 ,+9
32.3599965 ,Left ,+18 ,+7 ,-20 ,-68 ,-99 ,-2 ,-7 ,+9
32.3608395 ,Left ,-20 ,-14 ,-6 ,-6 ,+3 ,-4 ,+8 ,0 
32.3608462 ,Left ,-20 ,-14 ,-6 ,-6 ,+3 ,-4 ,+8 ,0 
32.3608544 ,Left ,+3 ,+3 ,+10 ,+15 ,+9 ,+2 ,-2 ,-9
32.3608589 ,Left ,+3 ,+3 ,+10 ,+15 ,+9 ,+2 ,-2 ,-9
32.3826529 ,Left ,-4 ,-5 ,-12 ,-6 ,+1 ,+7 ,-6 ,-15
32.3826589 ,Left ,-4 ,-5 ,-12 ,-6 ,+1 ,+7 ,-6 ,-15
32.382667 ,Left ,+7 ,+4 ,+20 ,+42 ,+3 ,+2 ,+24 ,+22
32.3826716 ,Left ,+7 ,+4 ,+20 ,+42 ,+3 ,+2 ,+24 ,+22
32.383257 ,Left ,-3 ,-8 ,-17 ,-18 ,-58 ,-8 ,-5 ,-4
32.3832626 ,Left ,-3 ,-8 ,-17 ,-18 ,-58 ,-8 ,-5 ,-4
32.3832699 ,Left ,+2 ,+9 ,+9 ,-10 ,+35 ,-5 ,0  ,-13
32.3832744 ,Left ,+2 ,+9 ,+9 ,-10 ,+35 ,-5 ,0  ,-13
32.4049813 ,Left ,-11 ,-5 ,-7 ,+20 ,+16 ,-10 ,-8 ,+1
32.4049902 ,Left ,-11 ,-5 ,-7 ,+20 ,+16 ,-10 ,-8 ,+1
32.4050718 ,Left ,+7 ,+4 ,+13 ,+4 ,+2 ,-9 ,+6 ,+6
32.4051357 ,Left ,+7 ,+4 ,+13 ,+4 ,+2 ,-9 ,+6 ,+6
32.4056186 ,Left ,-5 ,-7 ,-9 ,-18 ,-16 ,-5 ,-11 ,-8
32.405624 ,Left ,-5 ,-7 ,-9 ,-18 ,-16 ,-5 ,-11 ,-8
32.40569 ,Left ,+4 ,+3 ,+12 ,+22 ,+4 ,+1 ,-3 ,-3
32.405695 ,Left ,+4 ,+3 ,+12 ,+22 ,+4 ,+1 ,-3 ,-3
32.4200484 ,Left ,-3 ,-4 ,-10 ,-22 ,-18 ,-1 ,+10 ,-3
32.4200531 ,Left ,-3 ,-4 ,-10 ,-22 ,-18 ,-1 ,+10 ,-3
32.4200587 ,Left ,-6 ,+2 ,+19 ,+18 ,+14 ,-11 ,0  ,0 
32.4200623 ,Left ,-6 ,+2 ,+19 ,+18 ,+14 ,-11 ,0  ,0 
32.4206405 ,Left ,+2 ,-4 ,-9 ,+2 ,+2 ,-2 ,-2 ,-2
32.4206451 ,Left ,+2 ,-4 ,-9 ,+2 ,+2 ,-2 ,-2 ,-2
32.4206506 ,Left ,+2 ,-4 ,-5 ,-11 ,+12 ,-6 ,-4 ,+2
32.4206541 ,Left ,+2 ,-4 ,-5 ,-11 ,+12 ,-6 ,-4 ,+2
32.4423353 ,Left ,-7 ,+5 ,+2 ,-3 ,-10 ,-3 ,+9 ,0 
32.4423399 ,Left ,-7 ,+5 ,+2 ,-3 ,-10 ,-3 ,+9 ,0 
32.4423459 ,Left ,+3 ,-5 ,-14 ,-15 ,-15 ,-9 ,-35 ,-8
32.4423494 ,Left ,+3 ,-5 ,-14 ,-15 ,-15 ,-9 ,-35 ,-8
32.4498222 ,Left ,-4 ,+3 ,+9 ,+31 ,+27 ,+3 ,+3 ,+6
32.4498265 ,Left ,-4 ,+3 ,+9 ,+31 ,+27 ,+3 ,+3 ,+6
32.4498322 ,Left ,-3 ,-4 ,-7 ,-22 ,-46 ,-4 ,-1 ,-8
32.4498357 ,Left ,-3 ,-4 ,-7 ,-22 ,-46 ,-4 ,-1 ,-8
32.4651253 ,Left ,-3 ,-2 ,-8 ,-13 ,-13 ,-3 ,-3 ,-5
32.46513 ,Left ,-3 ,-2 ,-8 ,-13 ,-13 ,-3 ,-3 ,-5
32.4651356 ,Left ,+2 ,0  ,+7 ,+28 ,+45 ,+5 ,+13 ,+9
32.4651392 ,Left ,+2 ,0  ,+7 ,+28 ,+45 ,+5 ,+13 ,+9
32.4656174 ,Left ,-1 ,-4 ,-3 ,-14 ,-41 ,0  ,-5 ,-1
32.4656219 ,Left ,-1 ,-4 ,-3 ,-14 ,-41 ,0  ,-5 ,-1
32.4656273 ,Left ,+7 ,+4 ,+3 ,+22 ,+58 ,0  ,0  ,-1
32.4656309 ,Left ,+7 ,+4 ,+3 ,+22 ,+58 ,0  ,0  ,-1
32.4800118 ,Left ,-10 ,-5 ,0  ,-17 ,-36 ,+1 ,-7 ,-5
32.4800165 ,Left ,-10 ,-5 ,0  ,-17 ,-36 ,+1 ,-7 ,-5
32.4800219 ,Left ,-3 ,-7 ,-7 ,-4 ,-7 ,-1 ,+9 ,+2
32.4800255 ,Left ,-3 ,-7 ,-7 ,-4 ,-7 ,-1 ,+9 ,+2
32.4805828 ,Left ,+3 ,+4 ,+5 ,+11 ,+26 ,-4 ,-2 ,0 
32.4805871 ,Left ,+3 ,+4 ,+5 ,+11 ,+26 ,-4 ,-2 ,0 
32.4805926 ,Left ,-1 ,+4 ,+3 ,+5 ,-11 ,-4 ,+5 ,-3
32.4805961 ,Left ,-1 ,+4 ,+3 ,+5 ,-11 ,-4 ,+5 ,-3
32.5024188 ,Left ,+4 ,-1 ,-2 ,+1 ,+28 ,-2 ,-1 ,+1
32.5024237 ,Left ,+4 ,-1 ,-2 ,+1 ,+28 ,-2 ,-1 ,+1
32.5024293 ,Left ,-1 ,-2 ,+2 ,+28 ,-35 ,+2 ,+7 ,+2
32.5024328 ,Left ,-1 ,-2 ,+2 ,+28 ,-35 ,+2 ,+7 ,+2
32.5031244 ,Left ,-11 ,-10 ,-19 ,-65 ,+7 ,+4 ,-6 ,-8
32.5031288 ,Left ,-11 ,-10 ,-19 ,-65 ,+7 ,+4 ,-6 ,-8
32.5031343 ,Left ,+7 ,+1 ,+8 ,+2 ,+39 ,-11 ,+2 ,+10
32.5031378 ,Left ,+7 ,+1 ,+8 ,+2 ,+39 ,-11 ,+2 ,+10
32.5251212 ,Left ,0  ,+4 ,+2 ,0  ,+8 ,+2 ,-34 ,-4
32.5251256 ,Left ,0  ,+4 ,+2 ,0  ,+8 ,+2 ,-34 ,-4
32.5251315 ,Left ,-11 ,-2 ,+1 ,+9 ,-4 ,-5 ,-11 ,-7
32.525135 ,Left ,-11 ,-2 ,+1 ,+9 ,-4 ,-5 ,-11 ,-7
32.5254771 ,Left ,+7 ,-1 ,+5 ,+18 ,-15 ,+2 ,+1 ,+2
32.5254829 ,Left ,+7 ,-1 ,+5 ,+18 ,-15 ,+2 ,+1 ,+2
32.5256838 ,Left ,-9 ,-2 ,-3 ,0  ,+33 ,+1 ,+9 ,-1
32.5256879 ,Left ,-9 ,-2 ,-3 ,0  ,+33 ,+1 ,+9 ,-1
32.5393753 ,Left ,+9 ,-2 ,-6 ,-10 ,-16 ,-12 ,0  ,+7
32.5393836 ,Left ,+9 ,-2 ,-6 ,-10 ,-16 ,-12 ,0  ,+7
32.5396059 ,Left ,-7 ,-6 ,+1 ,-2 ,+15 ,+1 ,+16 ,-10
32.5396104 ,Left ,-7 ,-6 ,+1 ,-2 ,+15 ,+1 ,+16 ,-10
32.5475113 ,Left ,-6 ,+2 ,-2 ,0  ,-27 ,-1 ,-28 ,-4
32.547516 ,Left ,-6 ,+2 ,-2 ,0  ,-27 ,-1 ,-28 ,-4
32.5475214 ,Left ,-11 ,-2 ,-1 ,-1 ,+2 ,-6 ,+1 ,-7
32.547525 ,Left ,-11 ,-2 ,-1 ,-1 ,+2 ,-6 ,+1 ,-7
32.5622256 ,Left ,+6 ,-4 ,+3 ,+13 ,-1 ,-6 ,+4 ,-1
32.5622299 ,Left ,+6 ,-4 ,+3 ,+13 ,-1 ,-6 ,+4 ,-1
32.5622353 ,Left ,-3 ,+3 ,-9 ,-34 ,-7 ,+2 ,+5 ,0 
32.5622389 ,Left ,-3 ,+3 ,-9 ,-34 ,-7 ,+2 ,+5 ,0 
32.5629901 ,Left ,+1 ,+1 ,+6 ,+11 ,+9 ,-1 ,+13 ,+9
32.5629942 ,Left ,+1 ,+1 ,+6 ,+11 ,+9 ,-1 ,+13 ,+9
32.5629997 ,Left ,+4 ,-4 ,0  ,+6 ,-15 ,+5 ,-3 ,-1
32.5630032 ,Left ,+4 ,-4 ,0  ,+6 ,-15 ,+5 ,-3 ,-1
32.5849119 ,Left ,-11 ,-2 ,-5 ,-4 ,-6 ,-10 ,-15 ,-10
32.5849159 ,Left ,-11 ,-2 ,-5 ,-4 ,-6 ,-10 ,-15 ,-10
32.5849213 ,Left ,+16 ,+5 ,+5 ,+9 ,-18 ,-10 ,+3 ,+12
32.5849243 ,Left ,+16 ,+5 ,+5 ,+9 ,-18 ,-10 ,+3 ,+12
32.5854519 ,Left ,+5 ,+1 ,-3 ,0  ,+31 ,-4 ,+5 ,+1
32.5854578 ,Left ,+5 ,+1 ,-3 ,0  ,+31 ,-4 ,+5 ,+1
32.5854657 ,Left ,-9 ,+5 ,+4 ,-5 ,-7 ,-3 ,-4 ,-4
32.585469 ,Left ,-9 ,+5 ,+4 ,-5 ,-7 ,-3 ,-4 ,-4
32.5990695 ,Left ,-8 ,+2 ,+2 ,+9 ,+79 ,-8 ,+13 ,-3
32.5990723 ,Left ,-8 ,+2 ,+2 ,+9 ,+79 ,-8 ,+13 ,-3
32.5990754 ,Left ,+10 ,-3 ,-3 ,-5 ,-82 ,-2 ,-20 ,+2
32.5990773 ,Left ,+10 ,-3 ,-3 ,-5 ,-82 ,-2 ,-20 ,+2
32.6074241 ,Left ,-10 ,-3 ,0  ,+13 ,+31 ,+7 ,+18 ,-4
32.6074271 ,Left ,-10 ,-3 ,0  ,+13 ,+31 ,+7 ,+18 ,-4
32.6074306 ,Left ,-7 ,-4 ,-5 ,-5 ,+12 ,-3 ,-22 ,-5
32.6074328 ,Left ,-7 ,-4 ,-5 ,-5 ,+12 ,-3 ,-22 ,-5
32.6223087 ,Left ,-17 ,+1 ,+8 ,-2 ,+9 ,-6 ,+12 ,-9
32.622313 ,Left ,-17 ,+1 ,+8 ,-2 ,+9 ,-6 ,+12 ,-9
32.6223179 ,Left ,-13 ,-3 ,-9 ,+3 ,+64 ,+2 ,+10 ,+3
32.6223211 ,Left ,-13 ,-3 ,-9 ,+3 ,+64 ,+2 ,+10 ,+3
32.6232974 ,Left ,+17 ,+1 ,+1 ,+5 ,-43 ,+2 ,-5 ,+4
32.6233017 ,Left ,+17 ,+1 ,+1 ,+5 ,-43 ,+2 ,-5 ,+4
32.6233069 ,Left ,+1 ,0  ,-3 ,-27 ,-16 ,+5 ,+20 ,-3
32.6233101 ,Left ,+1 ,0  ,-3 ,-27 ,-16 ,+5 ,+20 ,-3
32.6455397 ,Left ,+20 ,+2 ,+1 ,-4 ,-28 ,-2 ,-14 ,+10
32.6455439 ,Left ,+20 ,+2 ,+1 ,-4 ,-28 ,-2 ,-14 ,+10
32.6455488 ,Left ,-10 ,-1 ,+1 ,+33 ,+27 ,+1 ,-12 ,-14
32.645552 ,Left ,-10 ,-1 ,+1 ,+33 ,+27 ,+1 ,-12 ,-14
32.6464638 ,Left ,+4 ,0  ,-4 ,+9 ,+26 ,-1 ,+8 ,+2
32.6464681 ,Left ,+4 ,0  ,-4 ,+9 ,+26 ,-1 ,+8 ,+2
32.646473 ,Left ,+2 ,+5 ,+22 ,+6 ,-18 ,+2 ,+6 ,+5
32.6464762 ,Left ,+2 ,+5 ,+22 ,+6 ,-18 ,+2 ,+6 ,+5
32.6591744 ,Left ,+10 ,-3 ,-30 ,-76 ,-99 ,-1 ,-13 ,-1
32.6591786 ,Left ,+10 ,-3 ,-30 ,-76 ,-99 ,-1 ,-13 ,-1
32.6591836 ,Left ,-19 ,-4 ,+6 ,+22 ,+41 ,+4 ,-5 ,-6
32.6591868 ,Left ,-19 ,-4 ,+6 ,+22 ,+41 ,+4 ,-5 ,-6
32.6674938 ,Left ,+1 ,-7 ,-2 ,+1 ,+5 ,-4 ,0  ,+2
32.6674981 ,Left ,+1 ,-7 ,-2 ,+1 ,+5 ,-4 ,0  ,+2
32.6675034 ,Left ,+19 ,+7 ,0  ,+3 ,-51 ,+3 ,+13 ,+5
32.6675066 ,Left ,+19 ,+7 ,0  ,+3 ,-51 ,+3 ,+13 ,+5
32.6829057 ,Left ,-10 ,-1 ,+4 ,+27 ,+41 ,+4 ,-14 ,-5
32.6829102 ,Left ,-10 ,-1 ,+4 ,+27 ,+41 ,+4 ,-14 ,-5
32.6829152 ,Left ,-7 ,0  ,+3 ,+23 ,+18 ,-1 ,+15 ,+7
32.6829184 ,Left ,-7 ,0  ,+3 ,+23 ,+18 ,-1 ,+15 ,+7
32.6835062 ,Left ,+11 ,-2 ,-9 ,-41 ,-44 ,-4 ,-24 ,-8
32.6835102 ,Left ,+11 ,-2 ,-9 ,-41 ,-44 ,-4 ,-24 ,-8
32.6835152 ,Left ,+8 ,-3 ,+2 ,+1 ,-56 ,-12 ,-4 ,+4
32.6835184 ,Left ,+8 ,-3 ,+2 ,+1 ,-56 ,-12 ,-4 ,+4
32.7055911 ,Left ,-48 ,-10 ,+2 ,-2 ,-4 ,0  ,-20 ,-13
32.7055954 ,Left ,-48 ,-10 ,+2 ,-2 ,-4 ,0  ,-20 ,-13
32.7056018 ,Left ,+72 ,+4 ,-6 ,-42 ,-15 ,-8 ,+27 ,+14
32.705605 ,Left ,+72 ,+4 ,-6 ,-42 ,-15 ,-8 ,+27 ,+14
32.7062184 ,Left ,-10 ,+10 ,+15 ,+45 ,+34 ,-1 ,+43 ,+12
32.7062222 ,Left ,-10 ,+10 ,+15 ,+45 ,+34 ,-1 ,+43 ,+12
32.7062271 ,Left ,+15 ,-3 ,-7 ,-21 ,-35 ,0  ,-36 ,+8
32.7062303 ,Left ,+15 ,-3 ,-7 ,-21 ,-35 ,0  ,-36 ,+8
32.7282626 ,Left ,-9 ,-12 ,-9 ,+12 ,-9 ,+3 ,+16 ,-23
32.7282647 ,Left ,-9 ,-12 ,-9 ,+12 ,-9 ,+3 ,+16 ,-23
32.7282671 ,Left ,+4 ,-3 ,-1 ,-4 ,+4 ,+9 ,-19 ,+29
32.7282687 ,Left ,+4 ,-3 ,-1 ,-4 ,+4 ,+9 ,-19 ,+29
32.7290362 ,Left ,-41 ,-3 ,+1 ,-7 ,-23 ,-8 ,+1 ,-18
32.729038 ,Left ,-41 ,-3 ,+1 ,-7 ,-23 ,-8 ,+1 ,-18
32.7290404 ,Left ,-4 ,-4 ,-9 ,-5 ,+15 ,-11 ,+5 ,-6
32.729042 ,Left ,-4 ,-4 ,-9 ,-5 ,+15 ,-11 ,+5 ,-6
32.7422881 ,Left ,+20 ,+2 ,0  ,-2 ,+21 ,-2 ,+18 ,+7
32.7423053 ,Left ,+20 ,+2 ,0  ,-2 ,+21 ,-2 ,+18 ,+7
32.7423469 ,Left ,-10 ,-4 ,-3 ,-5 ,-19 ,-3 ,-9 ,-17
32.7423486 ,Left ,-10 ,-4 ,-3 ,-5 ,-19 ,-3 ,-9 ,-17
32.7431661 ,Left ,+19 ,+3 ,+2 ,-5 ,-15 ,0  ,-15 ,+4
32.7431812 ,Left ,+19 ,+3 ,+2 ,-5 ,-15 ,0  ,-15 ,+4
32.7431838 ,Left ,-13 ,-9 ,-8 ,+15 ,+46 ,+3 ,-4 ,-11
32.7431853 ,Left ,-13 ,-9 ,-8 ,+15 ,+46 ,+3 ,-4 ,-11
32.7649005 ,Left ,-7 ,+9 ,+6 ,-8 ,-22 ,+1 ,-6 ,-1
32.7649042 ,Left ,-7 ,+9 ,+6 ,-8 ,-22 ,+1 ,-6 ,-1
32.764908 ,Left ,-7 ,-4 ,-1 ,-9 ,+16 ,-5 ,+6 ,0 
32.7649101 ,Left ,-7 ,-4 ,-1 ,-9 ,+16 ,-5 ,+6 ,0 
32.7654965 ,Left ,-2 ,+5 ,+2 ,+7 ,-3 ,-5 ,-9 ,+2
32.7654995 ,Left ,-2 ,+5 ,+2 ,+7 ,-3 ,-5 ,-9 ,+2
32.7655028 ,Left ,-8 ,-5 ,-4 ,-18 ,-1 ,-7 ,0  ,-3
32.765505 ,Left ,-8 ,-5 ,-4 ,-18 ,-1 ,-7 ,0  ,-3
32.778939 ,Left ,+2 ,-4 ,-7 ,+3 ,-19 ,-11 ,+12 ,+6
32.7789408 ,Left ,+2 ,-4 ,-7 ,+3 ,-19 ,-11 ,+12 ,+6
32.7789432 ,Left ,-6 ,-3 ,-9 ,-13 ,0  ,-4 ,-5 ,-1
32.7789447 ,Left ,-6 ,-3 ,-9 ,-13 ,0  ,-4 ,-5 ,-1
32.7872375 ,Left ,-9 ,+1 ,+5 ,-1 ,+23 ,+2 ,-4 ,-5
32.7872399 ,Left ,-9 ,+1 ,+5 ,-1 ,+23 ,+2 ,-4 ,-5
32.7872426 ,Left ,-4 ,-4 ,-4 ,+16 ,+23 ,0  ,-1 ,-4
32.7872443 ,Left ,-4 ,-4 ,-4 ,+16 ,+23 ,0  ,-1 ,-4
32.8023864 ,Left ,+10 ,+3 ,+13 ,+2 ,+11 ,-10 ,+5 ,+8
32.8023895 ,Left ,+10 ,+3 ,+13 ,+2 ,+11 ,-10 ,+5 ,+8
32.802393 ,Left ,-16 ,-4 ,-14 ,-20 ,-21 ,-5 ,-4 ,-11
32.8023952 ,Left ,-16 ,-4 ,-14 ,-20 ,-21 ,-5 ,-4 ,-11
32.8032055 ,Left ,-2 ,-6 ,-3 ,-4 ,-3 ,-3 ,-6 ,-2
32.8032085 ,Left ,-2 ,-6 ,-3 ,-4 ,-3 ,-3 ,-6 ,-2
32.8032119 ,Left ,+1 ,+4 ,-8 ,+14 ,+29 ,-5 ,+8 ,+7
32.8032141 ,Left ,+1 ,+4 ,-8 ,+14 ,+29 ,-5 ,+8 ,+7
32.8253828 ,Left ,+8 ,+3 ,-3 ,-10 ,-87 ,+9 ,+3 ,+3
32.8253866 ,Left ,+8 ,+3 ,-3 ,-10 ,-87 ,+9 ,+3 ,+3
32.8254864 ,Left ,-6 ,-5 ,+4 ,-1 ,+36 ,-2 ,-7 ,-6
32.8254906 ,Left ,-6 ,-5 ,+4 ,-1 ,+36 ,-2 ,-7 ,-6
32.8262389 ,Left ,0  ,+6 ,-2 ,-5 ,-18 ,-2 ,+5 ,+1
32.8262426 ,Left ,0  ,+6 ,-2 ,-5 ,-18 ,-2 ,+5 ,+1
32.8262475 ,Left ,+2 ,+4 ,+14 ,+7 ,+22 ,0  ,0  ,-1
32.8262507 ,Left ,+2 ,+4 ,+14 ,+7 ,+22 ,0  ,0  ,-1
32.8390841 ,Left ,-9 ,-2 ,-2 ,+15 ,+13 ,+2 ,+3 ,-2
32.839088 ,Left ,-9 ,-2 ,-2 ,+15 ,+13 ,+2 ,+3 ,-2
32.8390929 ,Left ,-2 ,+7 ,-6 ,-11 ,0  ,0  ,-4 ,-3
32.8390961 ,Left ,-2 ,+7 ,-6 ,-11 ,0  ,0  ,-4 ,-3
32.8472656 ,Left ,0  ,-5 ,+7 ,+5 ,+22 ,-3 ,-4 ,-3
32.8472694 ,Left ,0  ,-5 ,+7 ,+5 ,+22 ,-3 ,-4 ,-3
32.8472742 ,Left ,-16 ,-9 ,-3 ,+4 ,-6 ,-1 ,-9 ,-7
32.8472775 ,Left ,-16 ,-9 ,-3 ,+4 ,-6 ,-1 ,-9 ,-7
32.8625197 ,Left ,+1 ,+2 ,+13 ,+31 ,+52 ,-9 ,0  ,+4
32.8625814 ,Left ,+1 ,+2 ,+13 ,+31 ,+52 ,-9 ,0  ,+4
32.862591 ,Left ,+8 ,-2 ,-14 ,-29 ,-20 ,0  ,0  ,0 
32.8625948 ,Left ,+8 ,-2 ,-14 ,-29 ,-20 ,0  ,0  ,0 
32.8630968 ,Left ,-11 ,-9 ,-11 ,-6 ,-4 ,0  ,-7 ,-8
32.8631013 ,Left ,-11 ,-9 ,-11 ,-6 ,-4 ,0  ,-7 ,-8
32.863107 ,Left ,+7 ,+7 ,+6 ,+6 ,+4 ,-9 ,+5 ,0 
32.8631107 ,Left ,+7 ,+7 ,+6 ,+6 ,+4 ,-9 ,+5 ,0 
32.8854552 ,Left ,+11 ,-6 ,0  ,-6 ,-14 ,-7 ,-2 ,-2
32.88546 ,Left ,+11 ,-6 ,0  ,-6 ,-14 ,-7 ,-2 ,-2
32.8854658 ,Left ,-12 ,+2 ,+12 ,+15 ,+35 ,+10 ,-4 ,-2
32.8854695 ,Left ,-12 ,+2 ,+12 ,+15 ,+35 ,+10 ,-4 ,-2
32.88627 ,Left ,+3 ,-3 ,-24 ,-13 ,-7 ,-4 ,+3 ,+6
32.8862746 ,Left ,+3 ,-3 ,-24 ,-13 ,-7 ,-4 ,+3 ,+6
32.8862803 ,Left ,-3 ,-3 ,+3 ,+11 ,+13 ,-2 ,0  ,-1
32.8862841 ,Left ,-3 ,-3 ,+3 ,+11 ,+13 ,-2 ,0  ,-1
32.9156139 ,Left ,+1 ,+2 ,-9 ,-24 ,-28 ,0  ,-1 ,-2
32.9156188 ,Left ,+1 ,+2 ,-9 ,-24 ,-28 ,0  ,-1 ,-2
32.915625 ,Left ,+15 ,+4 ,+4 ,+8 ,+16 ,-8 ,+1 ,+2
32.9156288 ,Left ,+15 ,+4 ,+4 ,+8 ,+16 ,-8 ,+1 ,+2
32.9163588 ,Left ,+10 ,+8 ,+22 ,+8 ,+20 ,-2 ,-2 ,+5
32.9163635 ,Left ,+10 ,+8 ,+22 ,+8 ,+20 ,-2 ,-2 ,+5
32.9163693 ,Left ,-13 ,-15 ,-24 ,-22 ,-21 ,+4 ,-7 ,-8
32.916373 ,Left ,-13 ,-15 ,-24 ,-22 ,-21 ,+4 ,-7 ,-8
32.9223241 ,Left ,-6 ,-10 ,-21 ,-17 ,+16 ,+1 ,-10 ,-17
32.9223289 ,Left ,-6 ,-10 ,-21 ,-17 ,+16 ,+1 ,-10 ,-17
32.922464 ,Left ,-2 ,0  ,+5 ,+6 ,-17 ,+4 ,-3 ,-5
32.9224683 ,Left ,-2 ,0  ,+5 ,+6 ,-17 ,+4 ,-3 ,-5
32.923063 ,Left ,-9 ,+1 ,+5 ,+10 ,+25 ,+2 ,+6 ,-3
32.9230676 ,Left ,-9 ,+1 ,+5 ,+10 ,+25 ,+2 ,+6 ,-3
32.9232116 ,Left ,+3 ,+6 ,+3 ,-9 ,+8 ,-1 ,-6 ,0 
32.9232159 ,Left ,+3 ,+6 ,+3 ,-9 ,+8 ,-1 ,-6 ,0 
32.9455488 ,Left ,+13 ,+4 ,+13 ,+29 ,-9 ,-4 ,+4 ,+9
32.9455537 ,Left ,+13 ,+4 ,+13 ,+29 ,-9 ,-4 ,+4 ,+9
