timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.4282146 ,Right ,0  ,-3 ,-1 ,+15 ,+13 ,+1 ,+3 ,-2
35.428222 ,Right ,-2 ,+2 ,+3 ,+21 ,-2 ,-5 ,-2 ,-6
35.4294906 ,Right ,-5 ,-18 ,+34 ,-65 ,-14 ,-6 ,-1 ,+1
35.429497 ,Right ,+8 ,-17 ,0  ,+67 ,+20 ,+5 ,+2 ,-6
35.4503239 ,Right ,0  ,-21 ,-23 ,-13 ,-7 ,+3 ,-4 ,-4
35.4503387 ,Right ,-2 ,-4 ,+38 ,0  ,-4 ,+5 ,-2 ,-1
35.4518553 ,Right ,+3 ,+22 ,-19 ,-27 ,-12 ,-3 ,-5 ,+2
35.4518617 ,Right ,-9 ,+6 ,+40 ,+29 ,+7 ,-10 ,-5 ,-6
35.464072 ,Right ,-2 ,-12 ,-39 ,+39 ,+15 ,+1 ,-2 ,-6
35.4640796 ,Right ,+3 ,-10 ,+34 ,-63 ,-19 ,-11 ,-2 ,+2
35.4730397 ,Right ,-5 ,-2 ,-46 ,+7 ,+2 ,+2 ,+2 ,-1
35.4730464 ,Right ,+11 ,+3 ,-37 ,+35 ,+11 ,0  ,+2 ,+5
35.4881613 ,Right ,+1 ,-3 ,+9 ,-63 ,-12 ,+2 ,-1 ,0 
35.4881804 ,Right ,+5 ,+8 ,-12 ,+22 ,+4 ,+2 ,-3 ,+6
35.4895447 ,Right ,-10 ,-7 ,+1 ,-9 ,-3 ,+1 ,+1 ,-1
35.489554 ,Right ,+3 ,-2 ,-14 ,+1 ,+5 ,+3 ,+1 ,+6
35.5105797 ,Right ,+9 ,+7 ,-11 ,+28 ,0  ,+1 ,-2 ,-2
35.5105872 ,Right ,-10 ,-14 ,+6 ,+26 ,+2 ,0  ,0  ,-6
35.5119785 ,Right ,-1 ,-3 ,0  ,-31 ,-6 ,-1 ,+5 ,+1
35.511985 ,Right ,+5 ,+20 ,+21 ,+27 ,+4 ,+5 ,+4 ,+2
35.5329908 ,Right ,+2 ,-43 ,+1 ,-18 ,-11 ,-4 ,-1 ,-3
35.5329985 ,Right ,-3 ,-26 ,-29 ,+16 ,-5 ,-2 ,-3 ,-3
35.5344861 ,Right ,-7 ,-5 ,-4 ,+58 ,+2 ,-2 ,-7 ,-3
35.5344927 ,Right ,+4 ,+25 ,+18 ,-90 ,-17 ,+1 ,-2 ,+3
35.5479016 ,Right ,-6 ,-3 ,+28 ,+29 ,+3 ,-2 ,-4 ,+2
35.5479081 ,Right ,+6 ,+19 ,-35 ,+4 ,0  ,-5 ,-7 ,+4
35.549486 ,Right ,-2 ,-24 ,-1 ,+16 ,+2 ,-1 ,+1 ,0 
35.5494924 ,Right ,0  ,-33 ,+5 ,+13 ,+11 ,+3 ,0  ,-3
35.57073 ,Right ,-7 ,+27 ,-7 ,-2 ,-3 ,-2 ,-2 ,-3
35.5707383 ,Right ,+3 ,-1 ,-34 ,-15 ,+5 ,-3 ,+4 ,0 
35.5719869 ,Right ,+7 ,+24 ,+39 ,-28 ,-8 ,-6 ,-3 ,+2
35.5719937 ,Right ,-3 ,-4 ,-19 ,+11 ,+2 ,+1 ,-1 ,-4
35.5929537 ,Right ,-1 ,+9 ,+23 ,+43 ,+7 ,-3 ,+2 ,-1
35.5929611 ,Right ,+3 ,+1 ,+2 ,-17 ,-1 ,+3 ,+2 ,-3
35.5944718 ,Right ,+4 ,+7 ,-9 ,+1 ,-6 ,+1 ,0  ,+1
35.5945806 ,Right ,-2 ,-33 ,-9 ,+5 ,+10 ,-5 ,-1 ,0 
35.6081723 ,Right ,-20 ,+25 ,+29 ,+28 ,-10 ,+1 ,-1 ,-4
35.6081825 ,Right ,+1 ,-5 ,+10 ,+11 ,+2 ,-7 ,-3 ,+1
35.6095098 ,Right ,0  ,-5 ,-6 ,-22 ,-5 ,-3 ,+1 ,+1
35.6095164 ,Right ,-3 ,+6 ,+11 ,+10 ,-7 ,-6 ,-6 ,-1
35.6304818 ,Right ,+5 ,-1 ,-19 ,-11 ,+4 ,+3 ,+3 ,+1
35.6304885 ,Right ,-2 ,-12 ,+12 ,-15 ,+1 ,0  ,0  ,-2
35.6319559 ,Right ,-7 ,+17 ,-12 ,+58 ,+18 ,+7 ,0  ,-1
35.6319625 ,Right ,0  ,+7 ,+28 ,-19 ,-15 ,-7 ,-4 ,-3
35.6527052 ,Right ,-8 ,-20 ,-41 ,-50 ,-9 ,-6 ,-4 ,-4
35.6527082 ,Right ,+6 ,-5 ,+29 ,-12 ,-5 ,-2 ,0  ,+1
35.6542272 ,Right ,+1 ,+2 ,+5 ,+14 ,-2 ,-1 ,-3 ,0 
35.6542299 ,Right ,+3 ,+9 ,-7 ,+17 ,-1 ,+1 ,-3 ,0 
35.6674485 ,Right ,+4 ,-4 ,-15 ,-7 ,-3 ,-6 ,-6 ,-2
35.6676147 ,Right ,-3 ,+4 ,0  ,+20 ,+11 ,+5 ,-2 ,-3
35.6745786 ,Right ,-4 ,-9 ,-23 ,-27 ,0  ,-2 ,-1 ,-2
35.674592 ,Right ,-7 ,+35 ,+43 ,-5 ,-1 ,0  ,-1 ,-4
35.6907656 ,Right ,+2 ,-34 ,-23 ,+19 ,+4 ,0  ,+3 ,+1
35.6909519 ,Right ,+19 ,+7 ,+50 ,-46 ,-15 ,-5 ,0  ,0 
35.6922587 ,Right ,-4 ,-7 ,-8 ,+1 ,-2 ,-4 ,+3 ,-3
35.6922708 ,Right ,+5 ,+14 ,-11 ,-11 ,-18 ,0  ,+2 ,+4
35.7133663 ,Right ,+1 ,0  ,+3 ,+20 ,+16 ,+7 ,+2 ,+2
35.71338 ,Right ,+4 ,+3 ,-19 ,+7 ,+12 ,+1 ,-2 ,-2
35.7147363 ,Right ,-2 ,-19 ,+9 ,-57 ,-23 ,-6 ,-7 ,-2
35.7147483 ,Right ,-3 ,+15 ,-28 ,+9 ,+1 ,+1 ,-2 ,0 
35.7275493 ,Right ,+3 ,+15 ,+27 ,+40 ,+4 ,+11 ,+3 ,-3
35.7276766 ,Right ,-13 ,-28 ,-8 ,-26 ,-5 ,0  ,-4 ,-2
35.7345828 ,Right ,-5 ,+7 ,+28 ,-2 ,0  ,-1 ,+1 ,0 
35.7345958 ,Right ,-1 ,-27 ,-32 ,-1 ,+6 ,-3 ,+3 ,+1
35.7507515 ,Right ,0  ,+25 ,-8 ,-8 ,-3 ,-3 ,-2 ,+1
35.7507609 ,Right ,+1 ,+12 ,+1 ,+27 ,+4 ,+8 ,+3 ,0 
35.7519328 ,Right ,+1 ,0  ,+5 ,-5 ,+5 ,+3 ,+1 ,+1
35.7519392 ,Right ,-6 ,-4 ,-28 ,-15 ,-7 ,-4 ,-1 ,-2
35.7729154 ,Right ,+14 ,0  ,+13 ,+7 ,+5 ,-1 ,+2 ,-1
35.7729224 ,Right ,-26 ,-5 ,-10 ,-18 ,-6 ,-4 ,+1 ,-6
35.7743999 ,Right ,+1 ,+19 ,+12 ,-40 ,-11 ,-6 ,-7 ,-5
35.7744064 ,Right ,+1 ,+1 ,-14 ,+57 ,+15 ,+4 ,-2 ,0 
35.7874406 ,Right ,-6 ,-2 ,-24 ,-4 ,0  ,-10 ,-5 ,+1
35.7875963 ,Right ,0  ,+17 ,+27 ,-63 ,-27 ,-11 ,-2 ,+3
35.7937826 ,Right ,-7 ,-30 ,+13 ,+19 ,+7 ,+1 ,+1 ,+1
35.793786 ,Right ,+1 ,-16 ,-29 ,+18 ,0  ,0  ,-3 ,0 
35.8100906 ,Right ,+2 ,+33 ,-7 ,+5 ,0  ,+2 ,+1 ,0 
35.8100937 ,Right ,-2 ,-38 ,+3 ,+28 ,+3 ,+1 ,-1 ,0 
35.8117338 ,Right ,-3 ,+4 ,-7 ,+33 ,-1 ,-5 ,-1 ,-1
35.8117364 ,Right ,0  ,-12 ,+8 ,-33 ,-8 ,-3 ,0  ,-3
35.8328141 ,Right ,+2 ,+2 ,-2 ,-38 ,-1 ,+1 ,+2 ,-1
35.8328177 ,Right ,-3 ,-30 ,-17 ,+46 ,+4 ,-4 ,0  ,-4
35.8343265 ,Right ,-4 ,+14 ,-18 ,-46 ,-11 ,-2 ,-3 ,-5
35.8343301 ,Right ,-2 ,-17 ,+17 ,+8 ,+5 ,0  ,0  ,0 
35.8470949 ,Right ,-5 ,-7 ,+7 ,+25 ,+9 ,+7 ,0  ,+3
35.8470982 ,Right ,-1 ,+20 ,-26 ,-51 ,-8 ,+4 ,-3 ,+1
35.8539408 ,Right ,+1 ,-11 ,-11 ,+17 ,-2 ,0  ,0  ,-3
35.853944 ,Right ,+2 ,+1 ,+23 ,-22 ,+9 ,+2 ,+2 ,-3
35.8703208 ,Right ,-5 ,-23 ,-1 ,-45 ,-8 ,-9 ,+1 ,-5
35.8703236 ,Right ,+10 ,+7 ,+12 ,+30 ,+11 ,+1 ,0  ,0 
35.8716076 ,Right ,-31 ,+7 ,-26 ,+11 ,-5 ,-3 ,0  ,-3
35.8716305 ,Right ,-1 ,+2 ,+31 ,-1 ,-4 ,+3 ,0  ,-3
35.8929308 ,Right ,-1 ,+3 ,+30 ,+13 ,0  ,+4 ,0  ,+4
35.892935 ,Right ,-5 ,-15 ,-27 ,+2 ,-1 ,-2 ,-1 ,+1
35.8943557 ,Right ,+15 ,+7 ,+15 ,-3 ,-3 ,0  ,-2 ,+5
35.8943598 ,Right ,+1 ,+9 ,-5 ,-2 ,+1 ,+1 ,+1 ,-1
35.9072986 ,Right ,-7 ,+17 ,-18 ,+1 ,+16 ,+1 ,-2 ,-2
35.9073028 ,Right ,+5 ,-47 ,+51 ,+47 ,+114 ,0  ,-1 ,-1
35.9139846 ,Right ,-2 ,-1 ,-62 ,-67 ,+79 ,-9 ,-8 ,-2
35.9139891 ,Right ,+5 ,0  ,-9 ,+82 ,+60 ,-2 ,-4 ,0 
35.9307752 ,Right ,+7 ,-2 ,+14 ,-50 ,-22 ,-11 ,-3 ,-2
35.9308913 ,Right ,-14 ,+23 ,+7 ,+27 ,-35 ,-3 ,-1 ,-3
35.9321224 ,Right ,+8 ,-3 ,+7 ,+19 ,-35 ,0  ,+2 ,-2
35.9321346 ,Right ,-4 ,-6 ,-13 ,-14 ,-45 ,0  ,0  ,-1
35.953214 ,Right ,-2 ,-12 ,-6 ,-6 ,-31 ,+2 ,0  ,-2
35.9532286 ,Right ,+1 ,+35 ,-11 ,+15 ,-42 ,+1 ,+4 ,+2
35.9546719 ,Right ,+1 ,-12 ,+7 ,-10 ,-27 ,-3 ,+4 ,-1
35.954696 ,Right ,0  ,+4 ,+6 ,-16 ,-34 ,-5 ,-1 ,+1
35.9674256 ,Right ,-2 ,-7 ,-2 ,+56 ,-11 ,-3 ,-3 ,-1
35.9674342 ,Right ,+4 ,+8 ,-14 ,-107 ,-22 ,-5 ,0  ,+1
35.9742425 ,Right ,+2 ,-5 ,+28 ,+20 ,-23 ,-4 ,0  ,+1
35.97425 ,Right ,-4 ,+9 ,-77 ,-29 ,-11 ,-4 ,+1 ,-1
35.9905781 ,Right ,-2 ,+3 ,-18 ,+31 ,+14 ,-1 ,-2 ,0 
35.9905872 ,Right ,-7 ,-21 ,-33 ,-14 ,-13 ,-4 ,-4 ,-3
35.9918802 ,Right ,+2 ,+14 ,+14 ,-44 ,-20 ,0  ,0  ,+2
35.9918867 ,Right ,+19 ,+48 ,+21 ,+8 ,+4 ,+3 ,-1 ,0 
36.0129794 ,Right ,-2 ,-10 ,-1 ,-24 ,-2 ,+1 ,-3 ,0 
36.0129864 ,Right ,+2 ,+20 ,+1 ,+31 ,+2 ,+9 ,-1 ,-4
36.0145271 ,Right ,-5 ,-10 ,+10 ,+20 ,+10 ,+5 ,-2 ,-2
36.0145334 ,Right ,+1 ,+2 ,+20 ,-25 ,-2 ,-3 ,+2 ,-2
36.0263612 ,Right ,+2 ,-1 ,-1 ,-7 ,-2 ,-4 ,+1 ,-4
36.026364 ,Right ,+2 ,-22 ,-12 ,+9 ,-2 ,-5 ,-1 ,-1
36.0354242 ,Right ,+12 ,+7 ,+26 ,+22 ,+1 ,+3 ,-6 ,-2
36.0354272 ,Right ,+8 ,-20 ,-7 ,+3 ,+2 ,0  ,-3 ,+1
36.0504189 ,Right ,-3 ,+3 ,+34 ,-17 ,-13 ,0  ,+2 ,-3
36.0504223 ,Right ,-13 ,-3 ,-22 ,+62 ,+14 ,-2 ,+2 ,-2
36.0517848 ,Right ,-17 ,+9 ,-3 ,-41 ,-1 ,+4 ,+3 ,+1
36.0517876 ,Right ,-17 ,-10 ,+2 ,+2 ,-2 ,-2 ,+1 ,-1
36.0727424 ,Right ,-5 ,+19 ,+3 ,-2 ,-5 ,-2 ,-3 ,+1
36.0727452 ,Right ,-2 ,-14 ,+12 ,-46 ,-9 ,-2 ,-5 ,0 
36.0742646 ,Right ,0  ,+1 ,-38 ,+37 ,+15 ,-2 ,-3 ,-2
36.0742674 ,Right ,+4 ,+5 ,+34 ,+11 ,+10 ,-2 ,-4 ,+2
36.0864565 ,Right ,-3 ,-16 ,-37 ,-53 ,-28 ,-4 ,-8 ,+1
36.0864603 ,Right ,+3 ,+14 ,+20 ,+29 ,-3 ,+2 ,-4 ,0 
36.0954872 ,Right ,+4 ,-11 ,-32 ,+55 ,+12 ,+6 ,0  ,-4
36.0954917 ,Right ,-3 ,-16 ,+14 ,-73 ,-12 ,-3 ,0  ,-1
36.1103062 ,Right ,+5 ,-7 ,+23 ,+59 ,+23 ,+4 ,+11 ,+1
36.1103114 ,Right ,+4 ,+32 ,-12 ,-4 ,-4 ,-6 ,+3 ,0 
36.1118608 ,Right ,+6 ,+11 ,+25 ,+1 ,+3 ,-1 ,+3 ,0 
36.1118658 ,Right ,-4 ,-25 ,+6 ,+29 ,+1 ,-2 ,-1 ,-3
36.132901 ,Right ,+1 ,-20 ,-2 ,-13 ,0  ,+1 ,-3 ,+1
36.1329048 ,Right ,+3 ,+15 ,+5 ,+4 ,0  ,-2 ,-1 ,+1
36.1343667 ,Right ,+8 ,+22 ,+13 ,-3 ,-7 ,-9 ,+2 ,+3
36.1343704 ,Right ,-1 ,+20 ,+103 ,+33 ,+14 ,+10 ,+7 ,+1
36.1465482 ,Right ,-11 ,-28 ,-49 ,-69 ,-6 ,-8 ,-5 ,-10
36.1465522 ,Right ,0  ,+11 ,+11 ,-44 ,-2 ,+2 ,0  ,-3
36.155419 ,Right ,-2 ,-3 ,+9 ,+14 ,-3 ,-3 ,-1 ,-4
36.1555194 ,Right ,0  ,+1 ,-16 ,+8 ,+3 ,0  ,-1 ,+2
36.1703741 ,Right ,+5 ,+13 ,+7 ,+33 ,+10 ,-1 ,+1 ,0 
36.1703806 ,Right ,+2 ,-6 ,+10 ,+26 ,+2 ,0  ,-1 ,+1
36.1718457 ,Right ,+2 ,+13 ,-3 ,-72 ,-15 ,+1 ,-2 ,+1
36.1718501 ,Right ,-1 ,-22 ,-30 ,+5 ,-4 ,+1 ,-3 ,-2
36.1929781 ,Right ,-2 ,+9 ,-12 ,+13 ,+2 ,+3 ,+5 ,0 
36.1929854 ,Right ,-2 ,-26 ,-6 ,-6 ,-1 ,+1 ,-1 ,0 
36.1945028 ,Right ,-3 ,-5 ,-19 ,+38 ,-7 ,-1 ,-3 ,0 
36.1945091 ,Right ,-5 ,+54 ,+26 ,-18 ,-9 ,-3 ,-4 ,+1
36.2064997 ,Right ,-3 ,-10 ,+8 ,-8 ,+2 ,+1 ,-6 ,-1
36.206506 ,Right ,-2 ,+14 ,+21 ,+5 ,+3 ,+2 ,+6 ,-1
36.2155577 ,Right ,-5 ,-43 ,-28 ,-6 ,+6 ,0  ,+4 ,-2
36.2155642 ,Right ,-1 ,0  ,-15 ,+14 ,+1 ,-7 ,-1 ,-1
36.2305804 ,Right ,+3 ,+3 ,-11 ,-29 ,0  ,-1 ,-2 ,+3
36.2305871 ,Right ,+1 ,+3 ,+5 ,+17 ,+3 ,-2 ,-1 ,-2
36.2319441 ,Right ,-1 ,+7 ,+24 ,+24 ,+1 ,+1 ,-2 ,+1
36.2319506 ,Right ,-6 ,-62 ,-30 ,-24 ,+4 ,+5 ,+1 ,-2
36.2529979 ,Right ,-1 ,+41 ,+25 ,+26 ,+3 ,+1 ,-3 ,-3
36.253006 ,Right ,-3 ,-7 ,-30 ,+8 ,0  ,-1 ,-5 ,-2
36.2545834 ,Right ,-1 ,+4 ,+13 ,-7 ,-5 ,-2 ,-3 ,-3
36.2545899 ,Right ,-4 ,-16 ,-34 ,+67 ,+6 ,-3 ,-2 ,-2
36.2667135 ,Right ,-6 ,-9 ,0  ,-51 ,-22 ,-16 ,-8 ,-1
36.2667207 ,Right ,-2 ,0  ,+5 ,+26 ,-5 ,-3 ,-2 ,+1
36.2756854 ,Right ,-4 ,-4 ,-11 ,+4 ,+15 ,-1 ,-1 ,-2
36.2756925 ,Right ,-2 ,+11 ,-1 ,+35 ,+3 ,+4 ,+1 ,-1
36.2905085 ,Right ,-1 ,-12 ,-6 ,-12 ,-4 ,-2 ,+2 ,-2
36.2905156 ,Right ,+1 ,+10 ,-7 ,+12 ,-1 ,-3 ,-3 ,-3
36.2919199 ,Right ,-2 ,-18 ,-11 ,-50 ,-8 ,-1 ,+2 ,+1
36.2920138 ,Right ,-4 ,-8 ,-1 ,+2 ,-4 ,-4 ,0  ,0 
36.3130538 ,Right ,+1 ,+9 ,+1 ,+6 ,+7 ,+1 ,+5 ,-1
36.3130607 ,Right ,0  ,-7 ,0  ,-8 ,-4 ,-3 ,-3 ,-2
36.3145789 ,Right ,0  ,+37 ,-3 ,-49 ,+7 ,+7 ,+1 ,+2
36.3145855 ,Right ,+2 ,-3 ,+2 ,-6 ,-8 ,-6 ,-4 ,0 
36.3265747 ,Right ,-3 ,+7 ,-4 ,+30 ,0  ,+4 ,+3 ,+3
36.3265816 ,Right ,+1 ,+9 ,-8 ,-41 ,-6 ,+1 ,0  ,+1
36.3354885 ,Right ,0  ,-8 ,+11 ,+64 ,+1 ,-4 ,-1 ,-3
36.3354951 ,Right ,+3 ,+8 ,+15 ,-21 ,-7 ,-5 ,-2 ,-4
36.3504319 ,Right ,+7 ,+9 ,+24 ,+48 ,+19 ,+5 ,-1 ,0 
36.3504386 ,Right ,0  ,-16 ,-34 ,-98 ,-23 ,-4 ,-4 ,-1
36.3519878 ,Right ,-4 ,-21 ,-30 ,+76 ,+19 ,+3 ,-2 ,-4
36.3519945 ,Right ,+1 ,-2 ,+9 ,-29 ,-15 ,-2 ,+1 ,+1
36.3729806 ,Right ,-2 ,-16 ,+15 ,-53 ,-8 ,-2 ,0  ,0 
36.3729876 ,Right ,-1 ,+12 ,+15 ,+45 ,+7 ,0  ,-1 ,0 
36.3744492 ,Right ,-2 ,0  ,+5 ,+27 ,-4 ,-1 ,-2 ,+1
36.3745041 ,Right ,-4 ,0  ,-31 ,-107 ,-9 ,+8 ,-2 ,+1
36.3863252 ,Right ,-4 ,-11 ,-4 ,+73 ,+9 ,+1 ,-7 ,-2
36.3863278 ,Right ,+2 ,+6 ,-1 ,-43 ,-10 ,-1 ,-1 ,-1
36.3954194 ,Right ,-1 ,+6 ,+14 ,+25 ,-3 ,-2 ,+2 ,+1
36.3954234 ,Right ,-3 ,+43 ,-6 ,+6 ,+1 ,-5 ,+2 ,-2
36.4181706 ,Right ,+6 ,-10 ,+9 ,+38 ,+11 ,+1 ,+2 ,+1
36.4183428 ,Right ,0  ,-11 ,-6 ,-9 ,+1 ,-3 ,-1 ,-1
36.4198668 ,Right ,-1 ,-9 ,+15 ,+18 ,+8 ,-3 ,-1 ,-3
36.419879 ,Right ,0  ,-30 ,+17 ,+18 ,-5 ,-4 ,-2 ,-3
36.4334162 ,Right ,-5 ,-32 ,-23 ,-29 ,-7 ,-2 ,-4 ,-3
36.4334307 ,Right ,-7 ,+6 ,+10 ,+45 ,+9 ,-3 ,+2 ,-1
36.4347758 ,Right ,+8 ,+7 ,+14 ,+21 ,-3 ,-1 ,0  ,+2
36.4347881 ,Right ,-6 ,+2 ,-22 ,+18 ,+10 ,+2 ,+4 ,+3
36.4558365 ,Right ,+4 ,+18 ,+9 ,-39 ,0  ,+7 ,+3 ,+3
36.4560158 ,Right ,-5 ,-29 ,-46 ,-67 ,-22 ,-4 ,-3 ,-4
36.45721 ,Right ,-4 ,-12 ,+9 ,+8 ,-5 ,-1 ,+1 ,0 
36.4572222 ,Right ,0  ,+7 ,-61 ,+22 ,+8 ,+1 ,-3 ,-3
36.4709278 ,Right ,-17 ,-8 ,+48 ,+91 ,-4 ,-5 ,-5 ,-2
36.4711075 ,Right ,-2 ,+9 ,0  ,+66 ,+1 ,+1 ,+4 ,+5
36.4721745 ,Right ,0  ,+15 ,+42 ,-31 ,-6 ,-4 ,-5 ,-16
36.4721902 ,Right ,+8 ,-18 ,-25 ,-2 ,+4 ,-2 ,-2 ,+4
36.4931858 ,Right ,+8 ,+7 ,-55 ,+49 ,+26 ,+4 ,+4 ,+15
36.4932016 ,Right ,-46 ,+6 ,+43 ,-28 ,-3 ,-4 ,-12 ,-22
36.4947219 ,Right ,+12 ,-55 ,+8 ,+4 ,-10 ,-2 ,0  ,+66
36.4947338 ,Right ,+36 ,+9 ,+24 ,-22 ,-3 ,-3 ,-6 ,-10
36.5158335 ,Right ,+14 ,+6 ,+13 ,-35 ,-4 ,-5 ,+1 ,-4
36.5160107 ,Right ,-1 ,-7 ,-4 ,+94 ,+29 ,+7 ,+2 ,-2
36.5173621 ,Right ,-14 ,-2 ,-30 ,-128 ,-51 ,-14 ,-4 ,-13
36.5173743 ,Right ,-15 ,+6 ,-15 ,+56 ,+2 ,+2 ,+2 ,+13
36.5303116 ,Right ,-4 ,-5 ,+13 ,+3 ,-8 ,-7 ,-1 ,-6
36.530318 ,Right ,+22 ,-1 ,-55 ,+108 ,+51 ,+19 ,+5 ,0 
36.5318879 ,Right ,-22 ,+11 ,+32 ,-15 ,-16 ,+6 ,+1 ,-17
36.5318931 ,Right ,-9 ,-8 ,+2 ,-30 ,-12 ,-6 ,-5 ,0 
36.5529003 ,Right ,-8 ,+9 ,+9 ,-16 ,-17 ,-7 ,-4 ,-12
36.5529058 ,Right ,-3 ,-21 ,+5 ,+47 ,+12 ,-6 ,-4 ,+1
36.5544065 ,Right ,-2 ,-4 ,-36 ,+46 ,+16 ,0  ,-2 ,0 
36.5544116 ,Right ,0  ,-3 ,+2 ,+1 ,+5 ,+2 ,0  ,-6
36.5755826 ,Right ,-3 ,+9 ,-49 ,-54 ,-3 ,+5 ,-6 ,-2
36.5755882 ,Right ,+7 ,+12 ,+78 ,-72 ,-26 ,-5 ,-2 ,+7
36.5769397 ,Right ,+11 ,-15 ,-56 ,-19 ,0  ,-4 ,-3 ,-12
36.5769449 ,Right ,-13 ,-2 ,+37 ,+28 ,-3 ,-5 ,0  ,-8
36.5897871 ,Right ,+1 ,-1 ,-13 ,-7 ,+3 ,-2 ,-2 ,-2
36.5897926 ,Right ,+10 ,+2 ,-3 ,+8 ,-6 ,-3 ,+2 ,+5
36.5966277 ,Right ,-2 ,+9 ,+5 ,-95 ,+10 ,+5 ,+2 ,-6
36.5966335 ,Right ,-3 ,+3 ,+4 ,+71 ,+4 ,-3 ,+4 ,0 
36.6130644 ,Right ,-9 ,-12 ,+3 ,+26 ,+3 ,+4 ,0  ,+3
36.6130699 ,Right ,0  ,-8 ,+50 ,-78 ,-24 ,-4 ,-4 ,-2
36.6144323 ,Right ,+1 ,0  ,+7 ,+84 ,+15 ,+3 ,0  ,-1
36.6144379 ,Right ,0  ,-1 ,-27 ,-107 ,-14 ,0  ,-3 ,0 
36.6355406 ,Right ,+4 ,+2 ,+23 ,+25 ,-1 ,-4 ,-1 ,-2
36.6355466 ,Right ,+4 ,+13 ,-6 ,+89 ,+22 ,+5 ,+2 ,0 
36.636871 ,Right ,-1 ,-7 ,+13 ,-70 ,-16 ,-1 ,+1 ,-4
36.6369586 ,Right ,0  ,+2 ,+18 ,+37 ,-3 ,-3 ,0  ,-4
36.6498848 ,Right ,-11 ,+8 ,-6 ,-92 ,-19 ,-7 ,+2 ,+22
36.6498908 ,Right ,+31 ,+19 ,-22 ,0  ,-1 ,-4 ,+4 ,-16
36.6564456 ,Right ,+13 ,-37 ,-15 ,+45 ,+17 ,-3 ,-11 ,-25
36.656451 ,Right ,-8 ,-5 ,+45 ,+18 ,-6 ,0  ,-2 ,+6
36.6730254 ,Right ,+11 ,-14 ,+7 ,-9 ,-5 ,-1 ,-1 ,-2
36.6730311 ,Right ,-13 ,+9 ,+24 ,+46 ,+6 ,0  ,-1 ,+12
36.6745251 ,Right ,+5 ,+35 ,-27 ,+16 ,-1 ,-5 ,-1 ,0 
36.6745304 ,Right ,-1 ,-2 ,+25 ,+26 ,-6 ,-6 ,-4 ,-14
36.6956321 ,Right ,-3 ,+10 ,-8 ,+28 ,+12 ,+11 ,+4 ,+2
36.6956873 ,Right ,-11 ,-24 ,0  ,-18 ,-6 ,+2 ,+1 ,-1
36.6968812 ,Right ,-7 ,+3 ,-17 ,+19 ,-4 ,-2 ,+2 ,-1
36.6969341 ,Right ,-3 ,-1 ,-30 ,-40 ,+11 ,-1 ,-1 ,+5
36.7099393 ,Right ,-3 ,+11 ,+82 ,+64 ,-5 ,-5 ,-4 ,-18
36.709946 ,Right ,0  ,-13 ,-21 ,-9 ,-5 ,-1 ,-1 ,-7
36.7166512 ,Right ,-15 ,-6 ,-4 ,-48 ,-1 ,+3 ,+2 ,+13
36.7166569 ,Right ,+12 ,+8 ,-7 ,+21 ,-4 ,-3 ,+1 ,+3
36.7328528 ,Right ,-9 ,-8 ,+1 ,-26 ,-10 ,-7 ,-2 ,-11
36.732858 ,Right ,-9 ,+1 ,-24 ,+83 ,+9 ,-3 ,-3 ,+12
36.7344169 ,Right ,+8 ,+1 ,+20 ,-8 ,-4 ,+3 ,-1 ,-2
36.7344219 ,Right ,-6 ,-14 ,-5 ,+64 ,+10 ,+5 ,+1 ,+4
36.7555949 ,Right ,+6 ,+11 ,-6 ,-56 ,-8 ,-1 ,+5 ,-25
36.7557151 ,Right ,+19 ,-38 ,+5 ,-2 ,-8 ,-5 ,-1 ,+38
36.7570433 ,Right ,-9 ,+26 ,+6 ,+18 ,-3 ,-8 ,-4 ,+21
36.7570506 ,Right ,+41 ,-8 ,-41 ,-10 ,-1 ,+2 ,+6 ,+6
36.770106 ,Right ,-15 ,+34 ,-69 ,+26 ,+9 ,+7 ,+1 ,+53
36.7701918 ,Right ,-75 ,+87 ,+63 ,-107 ,-31 ,-10 ,-4 ,-53
36.7768142 ,Right ,+57 ,-38 ,+8 ,-10 ,-3 ,-2 ,-2 ,-20
36.7768223 ,Right ,-13 ,+9 ,-18 ,-39 ,-17 ,-2 ,-5 ,-17
36.7931965 ,Right ,-6 ,+8 ,+4 ,+18 ,+29 ,+5 ,+10 ,-10
36.7932046 ,Right ,+13 ,-2 ,-25 ,-5 ,+7 ,+13 ,+3 ,+37
36.7945438 ,Right ,-18 ,+12 ,+22 ,+22 ,+15 ,+4 ,+4 ,+14
36.7945511 ,Right ,-19 ,+3 ,+12 ,+19 ,+1 ,-4 ,-13 ,+2
36.8156287 ,Right ,+8 ,-22 ,-8 ,-70 ,-14 ,-5 ,+3 ,0 
36.8157138 ,Right ,-10 ,-25 ,-29 ,+74 ,+19 ,+6 ,+7 ,-15
36.8170349 ,Right ,+12 ,+4 ,+11 ,-47 ,-15 ,-3 ,+7 ,-7
36.8170423 ,Right ,-18 ,-20 ,-42 ,-93 ,-8 ,-6 ,+1 ,+3
36.8291949 ,Right ,-10 ,-23 ,+38 ,+108 ,+8 ,+4 ,-4 ,-10
36.8292029 ,Right ,+15 ,-13 ,+13 ,-81 ,-11 ,-5 ,-7 ,-10
