timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4337804 ,Left ,+5 ,-2 ,-15 ,-37 ,-102 ,-10 ,-4 ,+6
43.4489408 ,Left ,+3 ,+1 ,-2 ,-9 ,-11 ,+2 ,+3 ,+1
43.4489439 ,Left ,-23 ,-7 ,0  ,+16 ,+21 ,+10 ,+4 ,-19
43.4563594 ,Left ,+17 ,+1 ,+8 ,+15 ,+12 ,-8 ,+5 ,-19
43.4563621 ,Left ,+3 ,+1 ,+7 ,+4 ,-3 ,-1 ,+6 ,+13
43.4713962 ,Left ,-71 ,-29 ,-10 ,-20 ,-10 ,-3 ,-3 ,-13
43.471496 ,Left ,+95 ,+2 ,+1 ,+2 ,-40 ,-6 ,-2 ,+50
43.4788092 ,Left ,-6 ,+2 ,+14 ,+27 ,+17 ,+8 ,+8 ,-1
43.4788118 ,Left ,-24 ,-14 ,-9 ,-17 ,+6 ,-5 ,-8 ,-10
43.4866178 ,Left ,+27 ,+11 ,+1 ,+3 ,-9 ,-1 ,+6 ,-1
43.4866215 ,Left ,-79 ,-16 ,-14 ,-1 ,+3 ,-5 ,-2 ,-19
43.4940933 ,Left ,-11 ,-5 ,-17 ,-16 ,-17 ,+3 ,-5 ,+2
43.4940972 ,Left ,+20 ,+13 ,+11 ,+13 ,+43 ,+8 ,+1 ,-2
43.5089187 ,Left ,-17 ,-14 ,-6 ,-8 ,+10 ,-10 ,-4 ,0 
43.5089221 ,Left ,+33 ,+11 ,+14 ,+9 ,-25 ,-6 ,-5 ,-4
43.5165885 ,Left ,+8 ,0  ,0  ,+12 ,+2 ,0  ,-2 ,+7
43.5165922 ,Left ,-10 ,-9 ,-15 ,-19 ,+8 ,-6 ,0  ,-11
43.5316298 ,Left ,+6 ,-6 ,-4 ,+19 ,+28 ,+10 ,-2 ,0 
43.5316344 ,Left ,-2 ,+7 ,+18 ,-21 ,-14 ,-7 ,-2 ,+3
43.5389598 ,Left ,-5 ,-3 ,+1 ,-34 ,-27 ,-8 ,-4 ,-3
43.5389643 ,Left ,+7 ,+2 ,-3 ,-19 ,-11 ,-2 ,-1 ,-4
43.5466348 ,Left ,+1 ,+5 ,+5 ,-34 ,-19 ,+2 ,-3 ,+6
43.5466392 ,Left ,-3 ,-4 ,-13 ,+99 ,+28 ,-2 ,+1 ,-5
43.5541082 ,Left ,-14 ,-3 ,-6 ,-63 ,+6 ,-9 ,-9 ,-6
43.5541129 ,Left ,+2 ,+2 ,-6 ,+29 ,-1 ,+4 ,+4 ,+1
43.5688728 ,Left ,+6 ,-1 ,-3 ,+40 ,-35 ,+2 ,+4 ,+1
43.5688757 ,Left ,+3 ,+13 ,+5 ,-5 ,+21 ,-10 ,-28 ,-10
43.5763803 ,Left ,+5 ,+4 ,+11 ,+25 ,-46 ,-1 ,0  ,+1
43.5763827 ,Left ,+1 ,-5 ,+2 ,+30 ,+15 ,+5 ,-1 ,-1
43.5914354 ,Left ,-12 ,-10 ,-13 ,-85 ,+7 ,-9 ,0  ,-2
43.5914387 ,Left ,-2 ,0  ,-4 ,+11 ,-36 ,+3 ,+8 ,+2
43.5990917 ,Left ,-9 ,-11 ,-6 ,+55 ,-8 ,-15 ,-7 ,0 
43.5990953 ,Left ,+1 ,+6 ,+6 ,-42 ,-6 ,+2 ,-1 ,-4
43.6065724 ,Left ,-3 ,+9 ,+8 ,+41 ,+11 ,+6 ,-2 ,-3
43.6065769 ,Left ,+1 ,-2 ,-9 ,-65 ,+16 ,+1 ,+5 ,-3
43.6138735 ,Left ,-5 ,-2 ,-3 ,+8 ,+16 ,+4 ,0  ,+4
43.6138772 ,Left ,-7 ,-5 ,-5 ,-16 ,-12 ,-11 ,+3 ,0 
43.629193 ,Left ,+2 ,+2 ,+3 ,+10 ,-1 ,+1 ,-5 ,-2
43.6291982 ,Left ,+2 ,+2 ,-1 ,+1 ,-21 ,-4 ,-1 ,-1
43.6365637 ,Left ,+1 ,+2 ,-4 ,-30 ,+21 ,+7 ,+4 ,+3
43.6365699 ,Left ,-1 ,-8 ,-5 ,+14 ,-9 ,-4 ,-7 ,-2
43.6515724 ,Left ,+2 ,+2 ,+2 ,+8 ,+38 ,+1 ,-1 ,+5
43.6515787 ,Left ,-4 ,-4 ,+5 ,-10 ,-4 ,-9 ,-1 ,0 
43.659139 ,Left ,+13 ,+5 ,-2 ,+71 ,+1 ,+1 ,-3 ,-2
43.6591451 ,Left ,-7 ,+6 ,+11 ,-17 ,-35 ,-5 ,-4 ,-4
43.6667354 ,Left ,0  ,-11 ,-12 ,+11 ,+42 ,+10 ,-7 ,+2
43.6667414 ,Left ,+11 ,+4 ,-5 ,+42 ,+15 ,+8 ,+5 ,0 
43.6742071 ,Left ,-9 ,+1 ,+4 ,-12 ,+10 ,-17 ,-3 ,-2
43.674213 ,Left ,-1 ,-1 ,+4 ,+17 ,+16 ,+5 ,+1 ,0 
43.6890303 ,Left ,-4 ,+1 ,-4 ,0  ,-31 ,-7 ,+3 ,+1
43.6890932 ,Left ,+9 ,+1 ,+10 ,+34 ,-8 ,-4 ,+1 ,-1
43.6966653 ,Left ,-7 ,-8 ,-13 ,-25 ,+8 ,+1 ,-18 ,-2
43.6966715 ,Left ,+4 ,-6 ,-17 ,-31 ,-3 ,+2 ,-2 ,-1
43.7116918 ,Left ,-2 ,-2 ,+9 ,-7 ,-13 ,-7 ,+1 ,-1
43.7117655 ,Left ,-5 ,0  ,-4 ,-23 ,+2 ,+3 ,+2 ,0 
43.7189593 ,Left ,-1 ,-1 ,+7 ,+3 ,-3 ,+2 ,+8 ,-3
43.7189647 ,Left ,-2 ,+2 ,-4 ,-3 ,+15 ,-17 ,-5 ,0 
43.7267269 ,Left ,-3 ,-4 ,-9 ,-26 ,+6 ,-4 ,-5 ,-3
43.7267328 ,Left ,-13 ,-1 ,+10 ,+20 ,-23 ,-2 ,+1 ,-3
43.7339226 ,Left ,+29 ,+17 ,+7 ,+15 ,+19 ,-11 ,+3 ,+3
43.7339846 ,Left ,-8 ,+7 ,+1 ,-16 ,-21 ,-3 ,-3 ,-1
43.7491771 ,Left ,+28 ,+3 ,+3 ,+16 ,+1 ,+6 ,+2 ,+3
43.7491829 ,Left ,-5 ,-9 ,-19 ,-12 ,+15 ,-4 ,-3 ,-1
43.7566731 ,Left ,-14 ,-11 ,-6 ,+13 ,-1 ,+11 ,+2 ,0 
43.7566792 ,Left ,+9 ,+9 ,+14 ,+32 ,+22 ,+8 ,-4 ,-2
43.7642397 ,Left ,-10 ,-3 ,+1 ,-57 ,-23 ,-5 ,-4 ,-5
43.7642454 ,Left ,-9 ,-2 ,+4 ,+13 ,+22 ,+7 ,+1 ,-1
43.7717642 ,Left ,-10 ,-9 ,-4 ,+11 ,+6 ,+2 ,+13 ,+4
43.7717699 ,Left ,+24 ,-5 ,+3 ,+68 ,-48 ,-16 ,-22 ,+2
43.7866937 ,Left ,-8 ,+6 ,-2 ,-33 ,-35 ,+7 ,-1 ,-5
43.7867003 ,Left ,0  ,-2 ,+4 ,+29 ,+31 ,-1 ,-6 ,+1
43.7939666 ,Left ,-10 ,+3 ,0  ,-27 ,-9 ,+7 ,+5 ,-2
43.7939721 ,Left ,-2 ,0  ,-7 ,-53 ,+1 ,0  ,+7 ,-1
43.8089189 ,Left ,-7 ,-4 ,-10 ,+45 ,+3 ,-4 ,-1 ,-2
43.8089216 ,Left ,0  ,-2 ,-9 ,-51 ,-12 ,+1 ,-4 ,-4
43.81638 ,Left ,+2 ,+8 ,+7 ,+17 ,+7 ,+1 ,-4 ,-1
43.8163824 ,Left ,-4 ,-6 ,+3 ,-1 ,-13 ,-4 ,+2 ,+1
43.8239267 ,Left ,+3 ,0  ,+1 ,-12 ,-26 ,-9 ,-2 ,+1
43.8239297 ,Left ,-3 ,-6 ,-6 ,-38 ,+7 ,+2 ,+2 ,-3
43.8315953 ,Left ,-4 ,+1 ,+9 ,+91 ,+7 ,-16 ,-5 ,-4
43.8315982 ,Left ,-7 ,-2 ,-8 ,-20 ,+15 ,+13 ,+5 ,-2
43.846613 ,Left ,-24 ,-9 ,0  ,+100 ,+42 ,+6 ,-2 ,-1
43.8466161 ,Left ,-4 ,-11 ,-8 ,+13 ,+10 ,-2 ,-5 ,0 
43.854089 ,Left ,+16 ,+9 ,+9 ,+5 ,-5 ,+2 ,-2 ,-1
43.854094 ,Left ,+2 ,-2 ,+3 ,0  ,0  ,+1 ,-1 ,0 
43.8689121 ,Left ,+7 ,+7 ,+7 ,+30 ,-4 ,-4 ,-5 ,+2
43.8689153 ,Left ,+6 ,+4 ,+5 ,-8 ,-19 ,0  ,0  ,0 
43.8763636 ,Left ,-5 ,-11 ,-10 ,-36 ,+7 ,+4 ,-3 ,-2
43.8763663 ,Left ,-5 ,-2 ,-7 ,-2 ,-8 ,-5 ,+3 ,-4
43.8839606 ,Left ,-1 ,-8 ,-8 ,-28 ,+7 ,-7 ,+1 ,-4
43.8839633 ,Left ,-7 ,-2 ,-9 ,-37 ,-6 ,-1 ,+3 ,-2
43.8915938 ,Left ,-3 ,-8 ,-14 ,-35 ,-18 ,-15 ,+5 ,-1
43.8915971 ,Left ,+1 ,+3 ,+6 ,-17 ,+20 ,+15 ,+15 ,+1
43.9066469 ,Left ,0  ,0  ,+6 ,-6 ,+8 ,+1 ,-8 ,-2
43.9066512 ,Left ,+3 ,+7 ,0  ,-1 ,-8 ,-1 ,-2 ,-1
43.9142299 ,Left ,0  ,-2 ,-3 ,-3 ,+15 ,+1 ,-3 ,-2
43.9142344 ,Left ,-18 ,-5 ,-2 ,+27 ,-16 ,-4 ,+7 ,-2
43.9291957 ,Left ,+10 ,+3 ,+18 ,+69 ,+3 ,+2 ,+9 ,0 
43.9292029 ,Left ,-14 ,-4 ,-10 ,-43 ,-27 ,+6 ,+3 ,-1
43.9365473 ,Left ,+11 ,-3 ,-2 ,+23 ,+13 ,-20 ,+2 ,-2
43.9365554 ,Left ,-12 ,-2 ,-9 ,+6 ,+24 ,+2 ,-5 ,-6
43.9443036 ,Left ,-4 ,-2 ,-7 ,-54 ,-23 ,+3 ,-1 ,-3
43.9443119 ,Left ,-4 ,+3 ,-2 ,+20 ,-2 ,-7 ,-4 ,0 
43.9516261 ,Left ,-1 ,+4 ,0  ,-7 ,-27 ,+12 ,+1 ,+1
43.951634 ,Left ,-7 ,-1 ,+6 ,+24 ,+11 ,-1 ,-5 ,-2
43.9666333 ,Left ,+10 ,-2 ,+5 ,+39 ,-8 ,+3 ,+2 ,+5
43.966642 ,Left ,+8 ,+8 ,+10 ,+58 ,+6 ,0  ,+1 ,0 
43.9744222 ,Left ,-12 ,-15 ,-26 ,-127 ,-23 ,-3 ,-3 ,-5
43.9744306 ,Left ,+8 ,-1 ,-3 ,-3 ,+2 ,-8 ,-3 ,-2
43.9892956 ,Left ,-8 ,+2 ,+3 ,-5 ,+2 ,+8 ,0  ,+1
43.9893039 ,Left ,-13 ,-5 ,+3 ,+13 ,+14 ,-5 ,-1 ,-2
43.9966745 ,Left ,+10 ,+5 ,+5 ,+38 ,-4 ,+8 ,+1 ,+1
43.9966825 ,Left ,+3 ,-3 ,-5 ,-34 ,-4 ,-5 ,-3 ,+1
44.0044854 ,Left ,0  ,+3 ,0  ,-38 ,-6 ,-6 ,+1 ,-2
44.0044934 ,Left ,+5 ,-2 ,+2 ,+23 ,+3 ,+2 ,+7 ,0 
44.0117499 ,Left ,-11 ,-6 ,-11 ,-75 ,-19 ,-6 ,-1 ,-4
44.0117961 ,Left ,+6 ,-10 ,+2 ,-11 ,+20 ,+12 ,-17 ,-1
44.0267953 ,Left ,-12 ,-2 ,-13 ,-9 ,+8 ,-4 ,-2 ,-2
44.0268885 ,Left ,+22 ,+14 ,+7 ,+7 ,-27 ,-5 ,-4 ,-2
44.0340861 ,Left ,-2 ,-1 ,+5 ,-1 ,+2 ,-2 ,-8 ,-1
44.0340938 ,Left ,-3 ,0  ,+11 ,+22 ,+2 ,+6 ,+2 ,+3
44.0493125 ,Left ,-5 ,-6 ,-6 ,+9 ,+1 ,-6 ,-5 ,-4
44.0493207 ,Left ,+2 ,-8 ,0  ,-18 ,+5 ,-4 ,-6 ,0 
44.0566265 ,Left ,-10 ,-5 ,-2 ,+39 ,+3 ,+5 ,+2 ,+1
44.0567256 ,Left ,+1 ,-3 ,-1 ,+4 ,-2 ,-5 ,-2 ,-3
44.0644074 ,Left ,-3 ,+1 ,-2 ,-64 ,-9 ,-5 ,-3 ,-3
44.0644159 ,Left ,-3 ,-1 ,+1 ,-3 ,-10 ,0  ,+2 ,0 
44.0719355 ,Left ,+5 ,-1 ,+2 ,+27 ,-18 ,-4 ,-3 ,+1
44.0719438 ,Left ,-11 ,-3 ,-11 ,-12 ,-2 ,-3 ,+3 ,0 
44.0942225 ,Left ,+9 ,0  ,-11 ,-5 ,-4 ,-10 ,-2 ,-1
44.0942307 ,Left ,+4 ,+3 ,+5 ,+11 ,+6 ,+4 ,-2 ,-2
44.1019169 ,Left ,0  ,-4 ,-3 ,-41 ,-8 ,-4 ,-4 ,-1
44.1019254 ,Left ,-3 ,+1 ,-4 ,+21 ,+17 ,-3 ,0  ,-2
44.116918 ,Left ,+5 ,+1 ,+4 ,+24 ,+4 ,-1 ,+5 ,+3
44.1169261 ,Left ,-11 ,+4 ,+4 ,-21 ,-2 ,-2 ,-4 ,-3
44.1243379 ,Left ,-9 ,-4 ,-12 ,+26 ,+13 ,+12 ,-4 ,0 
44.124464 ,Left ,+4 ,+8 ,+4 ,-25 ,+2 ,+2 ,+2 ,0 
44.1318236 ,Left ,-3 ,-2 ,-5 ,-55 ,-27 ,-17 ,+6 ,-1
44.1318325 ,Left ,-2 ,-7 ,-3 ,+9 ,+2 ,+8 ,+6 ,+2
44.1390198 ,Left ,+12 ,-1 ,+6 ,+32 ,+4 ,+16 ,+5 ,+1
44.1391531 ,Left ,+1 ,-9 ,-10 ,-41 ,+1 ,-7 ,-6 ,-2
44.1468518 ,Left ,0  ,+2 ,-2 ,+32 ,-22 ,+5 ,-3 ,-1
44.1468602 ,Left ,+6 ,-4 ,-4 ,+41 ,+12 ,-3 ,-3 ,-2
44.1544612 ,Left ,0  ,+4 ,-2 ,-46 ,-1 ,-2 ,-2 ,-2
44.1544703 ,Left ,+5 ,+2 ,+1 ,-1 ,-18 ,+1 ,+7 ,+3
44.1693861 ,Left ,-2 ,-3 ,+4 ,+29 ,-7 ,-1 ,-4 ,-2
44.1693948 ,Left ,-10 ,-4 ,-10 ,+12 ,+20 ,-3 ,0  ,0 
44.1766593 ,Left ,-2 ,+4 ,+4 ,-11 ,+7 ,+1 ,-3 ,-1
44.176667 ,Left ,-3 ,0  ,+5 ,+33 ,-3 ,+4 ,-1 ,-1
44.1843745 ,Left ,-8 ,-4 ,-5 ,+20 ,+17 ,0  ,-1 ,-1
44.1843837 ,Left ,+1 ,+2 ,+1 ,-68 ,-4 ,-27 ,-3 ,-2
44.1919346 ,Left ,-17 ,+1 ,+2 ,+12 ,+49 ,+9 ,+4 ,+1
44.19209 ,Left ,+19 ,-5 ,-3 ,-3 ,-35 ,-8 ,-1 ,-3
44.2066796 ,Left ,+20 ,+8 ,+6 ,-4 ,-2 ,+1 ,-15 ,-3
44.2066876 ,Left ,+1 ,-4 ,-3 ,+26 ,+4 ,0  ,+1 ,0 
44.2142349 ,Left ,+2 ,-10 ,-5 ,-12 ,-10 ,-12 ,-3 ,+1
44.2142436 ,Left ,-7 ,+3 ,+4 ,+3 ,-3 ,+1 ,0  ,+3
44.2294692 ,Left ,-10 ,-7 ,-10 ,-39 ,+13 ,+13 ,+7 ,-3
44.2294777 ,Left ,+4 ,+3 ,+9 ,-21 ,-9 ,-4 ,-2 ,0 
44.2368648 ,Left ,-10 ,-1 ,0  ,-5 ,-20 ,+11 ,-2 ,-1
44.2368734 ,Left ,-5 ,-4 ,-12 ,-38 ,+12 ,-34 ,-1 ,-4
44.2443557 ,Left ,+1 ,+3 ,+9 ,+28 ,-5 ,+17 ,+1 ,0 
44.2443645 ,Left ,-3 ,-2 ,-7 ,-37 ,-26 ,-1 ,-2 ,-1
44.2517851 ,Left ,+2 ,0  ,-9 ,+1 ,-23 ,-12 ,-4 ,-4
44.2517934 ,Left ,+4 ,+3 ,0  ,+9 ,+18 ,+11 ,+2 ,0 
44.2667426 ,Left ,+3 ,-1 ,-3 ,+6 ,+3 ,-5 ,0  ,-2
44.2667508 ,Left ,-8 ,-4 ,-5 ,+10 ,+63 ,+4 ,+8 ,-2
44.2743542 ,Left ,-35 ,-24 ,-19 ,-46 ,-98 ,-27 ,+4 ,-8
44.2743871 ,Left ,-6 ,+1 ,+8 ,+18 ,+12 ,+3 ,-15 ,-4
44.2892708 ,Left ,+3 ,-1 ,+14 ,-9 ,+22 ,-8 ,-2 ,+4
44.2892795 ,Left ,+11 ,+8 ,+14 ,+38 ,+41 ,+20 ,+1 ,+1
44.2967843 ,Left ,0  ,0  ,0  ,-10 ,-2 ,+18 ,+3 ,0 
44.2967928 ,Left ,-10 ,-2 ,-5 ,+21 ,+15 ,-11 ,+7 ,+3
44.3044099 ,Left ,-6 ,-11 ,-14 ,-50 ,-42 ,0  ,-2 ,-1
44.3044186 ,Left ,-2 ,-3 ,-6 ,-14 ,-6 ,-1 ,+5 ,-3
44.3190335 ,Left ,+16 ,+13 ,+22 ,+63 ,+40 ,+13 ,-8 ,-2
44.3190414 ,Left ,-1 ,-6 ,-2 ,-10 ,-66 ,-27 ,-1 ,+10
44.3267845 ,Left ,0  ,+5 ,+10 ,+55 ,+31 ,+5 ,-8 ,-27
44.326793 ,Left ,-12 ,-8 ,-23 ,-76 ,-29 ,-16 ,-1 ,-2
44.3419384 ,Left ,-1 ,-7 ,-11 ,-26 ,-1 ,-8 ,-4 ,-3
44.3419468 ,Left ,-1 ,+1 ,-4 ,-1 ,+7 ,+16 ,-3 ,-1
44.3492809 ,Left ,-9 ,+1 ,+6 ,+22 ,-6 ,-5 ,+11 ,+5
44.3492897 ,Left ,+4 ,+1 ,0  ,+21 ,-21 ,-22 ,-11 ,-4
44.364234 ,Left ,+7 ,0  ,+3 ,+29 ,+20 ,+2 ,+3 ,-1
44.3642425 ,Left ,+13 ,+3 ,+5 ,-13 ,+9 ,+7 ,+1 ,0 
44.3717612 ,Left ,-9 ,-11 ,-9 ,-9 ,+10 ,+12 ,+16 ,+10
44.3718383 ,Left ,+7 ,+6 ,+4 ,+24 ,+49 ,+9 ,+3 ,-11
44.3867337 ,Left ,-13 ,-1 ,-5 ,-4 ,-30 ,-17 ,-13 ,-5
44.3869412 ,Left ,-30 ,-6 ,-10 ,-16 ,-80 ,-2 ,-3 ,-5
44.4018865 ,Left ,+34 ,+16 ,+18 ,+49 ,+32 ,-23 ,+2 ,+54
44.4018949 ,Left ,-6 ,-4 ,+12 ,+33 ,+10 ,+1 ,-6 ,-48
44.4093049 ,Left ,+11 ,+7 ,+2 ,-27 ,+6 ,+6 ,+2 ,+1
44.4093134 ,Left ,-12 ,-5 ,-7 ,-44 ,+21 ,+14 ,+14 ,-7
44.4166218 ,Left ,+2 ,-7 ,-12 ,-69 ,+1 ,-1 ,+15 ,+27
44.4167044 ,Left ,-10 ,-9 ,-6 ,0  ,-21 ,+9 ,-4 ,-13
44.4243889 ,Left ,-5 ,0  ,-6 ,+32 ,+17 ,-4 ,0  ,-7
44.4243978 ,Left ,-1 ,-5 ,+7 ,+21 ,-27 ,+1 ,-4 ,-8
44.4390332 ,Left ,-3 ,+3 ,+8 ,+26 ,+20 ,+8 ,-4 ,-15
44.4390411 ,Left ,+2 ,-1 ,-11 ,-19 ,+33 ,+7 ,+5 ,+25
44.4468412 ,Left ,0  ,-6 ,-5 ,+17 ,-1 ,+4 ,+3 ,-1
44.4468495 ,Left ,+17 ,+3 ,+6 ,-11 ,-15 ,+2 ,+3 ,+15
44.4616241 ,Left ,-20 ,-8 ,+1 ,+20 ,+31 ,+10 ,-1 ,-13
44.4616319 ,Left ,+12 ,+8 ,-1 ,-30 ,-41 ,-10 ,-2 ,+2
44.469173 ,Left ,-8 ,-4 ,-5 ,-6 ,+24 ,-8 ,-6 ,-1
44.4691806 ,Left ,+20 ,+3 ,+11 ,+48 ,+17 ,-5 ,-15 ,+7
44.4842492 ,Left ,-11 ,-1 ,+4 ,+12 ,-16 ,+6 ,-4 ,-17
44.4842581 ,Left ,-8 ,-1 ,-1 ,+10 ,+28 ,+12 ,+6 ,+1
44.4918585 ,Left ,+1 ,-3 ,-2 ,-7 ,0  ,+1 ,-2 ,+6
44.4918668 ,Left ,-1 ,-5 ,-2 ,-24 ,-19 ,-7 ,-3 ,+1
44.5069169 ,Left ,+16 ,+12 ,+5 ,+44 ,-50 ,-4 ,0  ,+5
44.5069253 ,Left ,-4 ,-3 ,-3 ,-51 ,-6 ,-5 ,-4 ,-4
44.5216283 ,Left ,+8 ,+3 ,+7 ,+53 ,+21 ,+16 ,-2 ,-8
44.521636 ,Left ,+11 ,+11 ,+5 ,-3 ,-10 ,+2 ,-1 ,+7
44.5292687 ,Left ,-19 ,-12 ,-8 ,-46 ,+1 ,-8 ,-7 ,-4
44.5292757 ,Left ,+22 ,+17 ,+13 ,+60 ,+1 ,+8 ,+5 ,-1
44.5442572 ,Left ,-5 ,+4 ,-1 ,-75 ,-16 ,-7 ,-28 ,-8
44.5442639 ,Left ,-28 ,-17 ,-5 ,+51 ,+14 ,0  ,+3 ,+2
44.5517432 ,Left ,+1 ,-2 ,-10 ,-72 ,+8 ,+5 ,-10 ,-2
44.5517497 ,Left ,+8 ,+5 ,+3 ,+21 ,-17 ,+2 ,-2 ,+4
44.566761 ,Left ,0  ,-5 ,-16 ,-68 ,-22 ,+8 ,-2 ,0 
44.5667674 ,Left ,-16 ,-14 ,-11 ,+16 ,-11 ,-19 ,-5 ,-3
44.5815992 ,Left ,+4 ,+4 ,+4 ,+58 ,+7 ,-1 ,+4 ,-6
44.5816055 ,Left ,-2 ,+1 ,-11 ,-67 ,-27 ,-4 ,-3 ,-1
44.5891604 ,Left ,+7 ,+4 ,+1 ,+49 ,+11 ,+3 ,+9 ,+4
44.589167 ,Left ,-2 ,-2 ,-6 ,+14 ,+28 ,0  ,-5 ,-1
44.6041032 ,Left ,+6 ,+1 ,+12 ,+9 ,0  ,-9 ,-1 ,-1
44.6041095 ,Left ,-2 ,+3 ,+3 ,+23 ,-4 ,+6 ,-2 ,+4
44.6190918 ,Left ,+21 ,+3 ,-6 ,-27 ,+4 ,-7 ,-5 ,-7
44.6193186 ,Left ,+9 ,+3 ,+8 ,+22 ,-4 ,+11 ,+2 ,-3
44.6264579 ,Left ,-5 ,-14 ,0  ,+48 ,+11 ,-7 ,+2 ,0 
44.6264608 ,Left ,-6 ,-10 ,-12 ,-51 ,+3 ,+3 ,+10 ,-3
44.6415674 ,Left ,-16 ,-13 ,-11 ,+1 ,-13 ,-9 ,-19 ,0 
44.6415708 ,Left ,+6 ,0  ,+9 ,-7 ,0  ,-1 ,-3 ,+4
44.6490797 ,Left ,+4 ,+6 ,+6 ,+10 ,-23 ,-5 ,-3 ,-3
44.6490827 ,Left ,-2 ,-3 ,0  ,+29 ,+26 ,+3 ,+4 ,-2
44.6640785 ,Left ,-12 ,-2 ,-16 ,-95 ,-30 ,-18 ,+2 ,-6
44.6640823 ,Left ,-9 ,-2 ,-6 ,+30 ,+10 ,-3 ,+1 ,-1
44.6716304 ,Left ,-5 ,+5 ,+4 ,+28 ,-25 ,-7 ,-3 ,-1
44.6716381 ,Left ,-3 ,-9 ,-7 ,-22 ,+5 ,-9 ,-7 ,-2
44.6865781 ,Left ,+16 ,+15 ,+8 ,+14 ,+31 ,-3 ,+1 ,-4
44.6865831 ,Left ,-1 ,+3 ,-3 ,-3 ,-28 ,-1 ,-3 ,-3
44.7016439 ,Left ,+7 ,+5 ,+12 ,+39 ,+19 ,-2 ,+5 ,-1
44.7016487 ,Left ,-9 ,-4 ,-14 ,-48 ,-12 ,+9 ,+2 ,-1
44.7091291 ,Left ,-11 ,-8 ,-5 ,+28 ,+25 ,+2 ,-2 ,-3
44.7091345 ,Left ,+2 ,+9 ,+4 ,-3 ,+15 ,+1 ,-3 ,+1
44.7242147 ,Left ,+4 ,+7 ,+7 ,-2 ,-3 ,+2 ,-3 ,-1
44.7242199 ,Left ,+1 ,-3 ,+2 ,+35 ,+9 ,+9 ,+6 ,0 
44.7316944 ,Left ,-7 ,-4 ,-4 ,-71 ,-26 ,-1 ,+5 ,+1
44.7317006 ,Left ,-4 ,+4 ,+5 ,+31 ,+14 ,0  ,-30 ,-3
44.746317 ,Left ,-7 ,-5 ,-2 ,-38 ,+10 ,-8 ,-6 ,-1
44.7463196 ,Left ,+5 ,-2 ,-4 ,-18 ,-29 ,+4 ,+7 ,+1
44.7615871 ,Left ,-5 ,-5 ,+5 ,+21 ,+15 ,-1 ,+3 ,+1
44.7615904 ,Left ,+17 ,+7 ,+6 ,+53 ,+4 ,+10 ,-2 ,-4
44.7689863 ,Left ,-11 ,-9 ,-13 ,-53 ,+21 ,+11 ,+4 ,-1
44.7689892 ,Left ,0  ,+6 ,+10 ,-21 ,-25 ,-6 ,+2 ,+1
44.7839052 ,Left ,-3 ,-5 ,-9 ,-29 ,+5 ,-2 ,-1 ,0 
44.7839086 ,Left ,+2 ,-5 ,-2 ,-11 ,-14 ,+5 ,+4 ,+3
44.7915086 ,Left ,+4 ,-2 ,-3 ,+17 ,-4 ,+2 ,-3 ,-3
44.7915126 ,Left ,-11 ,-11 ,-10 ,+17 ,+5 ,+2 ,+2 ,0 
44.806358 ,Left ,+24 ,+7 ,+7 ,+18 ,+6 ,+6 ,-1 ,-1
44.8063618 ,Left ,-8 ,-3 ,-5 ,+1 ,-9 ,-4 ,+3 ,-4
44.8216086 ,Left ,-3 ,+1 ,+7 ,+52 ,-9 ,+6 ,+2 ,-1
44.8216656 ,Left ,-5 ,+2 ,-9 ,-71 ,-11 ,-6 ,-5 ,-4
44.8291861 ,Left ,-6 ,-3 ,-1 ,+22 ,-9 ,-10 ,-10 ,-1
44.8291921 ,Left ,-6 ,-2 ,+4 ,+4 ,+9 ,-2 ,+1 ,-3
44.8440629 ,Left ,-2 ,-9 ,-1 ,+12 ,-13 ,-3 ,+2 ,0 
44.8440939 ,Left ,+5 ,-4 ,+4 ,+16 ,-8 ,+9 ,-14 ,0 
44.8517249 ,Left ,-6 ,-1 ,-3 ,-10 ,-3 ,-4 ,+2 ,+1
44.8517311 ,Left ,+2 ,-5 ,-14 ,-9 ,+2 ,-1 ,+6 ,0 
44.8665154 ,Left ,-3 ,+8 ,+6 ,+33 ,-5 ,-1 ,-2 ,-1
44.8665208 ,Left ,+8 ,+1 ,-6 ,0  ,-20 ,+2 ,-4 ,-3
44.8814635 ,Left ,-4 ,+2 ,-2 ,+24 ,+12 ,+4 ,+7 ,-5
44.8814689 ,Left ,-6 ,-16 ,-15 ,-30 ,-8 ,+4 ,+4 ,-5
44.8890838 ,Left ,-4 ,-3 ,+2 ,+10 ,-6 ,-4 ,-1 ,-2
44.8890903 ,Left ,+4 ,+5 ,+10 ,+15 ,+45 ,+1 ,-2 ,+1
44.9040964 ,Left ,+2 ,-2 ,-6 ,-52 ,-22 ,+5 ,-5 ,0 
44.9041021 ,Left ,-10 ,-8 ,+2 ,+37 ,-9 ,-12 ,+4 ,+4
44.9115306 ,Left ,+15 ,+4 ,-3 ,-45 ,0  ,0  ,-3 ,0 
44.9115367 ,Left ,+7 ,-5 ,-14 ,-50 ,-2 ,-1 ,-1 ,-1
44.926414 ,Left ,-14 ,-10 ,-7 ,+1 ,+8 ,+10 ,+3 ,-2
44.9264166 ,Left ,-9 ,-9 ,-2 ,-10 ,-30 ,-15 ,-6 ,-1
