timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
121.1194644 ,Right ,-18 ,-37 ,-6 ,+5 ,-1 ,+1 ,-5 ,-1
121.1269577 ,Right ,-10 ,-27 ,-18 ,-3 ,0  ,+1 ,+1 ,+5
121.126972 ,Right ,-4 ,+33 ,+6 ,-3 ,-3 ,-1 ,-5 ,-8
121.1344868 ,Right ,+32 ,-7 ,-10 ,-6 ,-1 ,-1 ,+5 ,+1
121.1345243 ,Right ,-27 ,+42 ,+39 ,+5 ,-1 ,-1 ,-7 ,-3
121.1498797 ,Right ,-22 ,-78 ,-31 ,0  ,+2 ,+2 ,+3 ,-1
121.1499002 ,Right ,+30 ,+39 ,+10 ,0  ,+4 ,+1 ,+1 ,+7
121.1570485 ,Right ,-71 ,-77 ,-30 ,-5 ,-1 ,-3 ,-3 ,-15
121.1570638 ,Right ,-2 ,-36 ,+13 ,-10 ,-3 ,0  ,-1 ,0 
121.17193 ,Right ,-11 ,+20 ,+21 ,-2 ,+1 ,-2 ,-2 ,-6
121.1719447 ,Right ,+24 ,-3 ,-6 ,-1 ,-3 ,-1 ,+1 ,+3
121.1797665 ,Right ,-38 ,+8 ,-6 ,-6 ,-4 ,+2 ,-1 ,-14
121.1797817 ,Right ,+21 ,-12 ,+6 ,+11 ,+5 ,-4 ,-3 ,+7
121.1868546 ,Right ,+3 ,+6 ,+13 ,+3 ,0  ,-2 ,-3 ,-2
121.1869137 ,Right ,-18 ,0  ,-5 ,-8 ,-8 ,-2 ,-4 ,-7
121.1945915 ,Right ,-17 ,-5 ,-21 ,-3 ,0  ,-1 ,+2 ,+1
121.1946004 ,Right ,-12 ,-13 ,-8 ,-4 ,-1 ,0  ,-2 ,-4
121.2095037 ,Right ,+11 ,-2 ,+4 ,+5 ,+2 ,-1 ,+1 ,-6
121.2096355 ,Right ,0  ,+37 ,+7 ,+2 ,-4 ,-4 ,-3 ,0 
121.2170025 ,Right ,+25 ,-62 ,+5 ,-1 ,0  ,-1 ,-1 ,+12
121.2170172 ,Right ,-2 ,-46 ,-16 ,-5 ,-2 ,-4 ,-6 ,-5
121.2320825 ,Right ,+6 ,+29 ,+12 ,+3 ,-2 ,-3 ,+8 ,+1
121.2321645 ,Right ,+29 ,+11 ,0  ,-2 ,+1 ,+2 ,+6 ,+2
121.239464 ,Right ,-2 ,+22 ,+16 ,+8 ,+1 ,-3 ,-6 ,-13
121.2394753 ,Right ,+21 ,+27 ,-16 ,-9 ,-2 ,+1 ,-1 ,-4
121.2469673 ,Right ,+12 ,0  ,-5 ,-4 ,-1 ,-2 ,-9 ,+9
121.2470182 ,Right ,-18 ,-4 ,-13 ,-7 ,-2 ,-3 ,-2 ,-10
121.2543785 ,Right ,+30 ,+51 ,+10 ,+7 ,+2 ,+3 ,+12 ,+9
121.2543932 ,Right ,-1 ,-15 ,-20 ,-4 ,-1 ,-3 ,-11 ,+2
121.2695429 ,Right ,+22 ,+12 ,+25 ,-3 ,-4 ,-1 ,-3 ,-4
121.2695587 ,Right ,-23 ,-3 ,+9 ,+2 ,+1 ,-4 ,-2 ,0 
121.2843796 ,Right ,+4 ,-1 ,-3 ,-4 ,+3 ,-1 ,0  ,+4
121.2844331 ,Right ,+37 ,+13 ,+3 ,+4 ,0  ,+3 ,+3 ,+4
121.2995049 ,Right ,-52 ,-29 ,-18 ,-10 ,-4 ,-2 ,-6 ,-8
121.2995907 ,Right ,+15 ,0  ,+6 ,0  ,-1 ,-1 ,+5 ,+7
121.3069898 ,Right ,+1 ,+19 ,+3 ,-1 ,-1 ,-1 ,-2 ,-1
121.3070032 ,Right ,+8 ,+17 ,+7 ,-1 ,-2 ,-2 ,+4 ,-2
121.3145961 ,Right ,-78 ,-30 ,-8 ,-2 ,-3 ,-1 ,-5 ,-1
121.3146081 ,Right ,0  ,+11 ,-12 ,-3 ,+1 ,+1 ,-13 ,-8
121.3218808 ,Right ,-66 ,-42 ,+4 ,-5 ,-4 ,-10 ,0  ,-13
121.3219311 ,Right ,+23 ,+20 ,-22 ,-3 ,0  ,+2 ,+3 ,-3
121.336995 ,Right ,+6 ,+32 ,-5 ,-3 ,-2 ,-2 ,-2 ,0 
121.3370387 ,Right ,+1 ,-9 ,+14 ,+8 ,-1 ,+2 ,+1 ,+4
121.3520085 ,Right ,+15 ,+28 ,+9 ,+10 ,+6 ,+1 ,+3 ,+8
121.3521455 ,Right ,-17 ,+1 ,+1 ,-4 ,-2 ,+3 ,-6 ,-9
121.3596223 ,Right ,+20 ,+9 ,+9 ,+8 ,-1 ,-6 ,+3 ,+2
121.359646 ,Right ,-1 ,-20 ,-17 ,-6 ,-9 ,-7 ,-1 ,-4
121.3668766 ,Right ,+19 ,-1 ,-5 ,-7 ,-1 ,0  ,-2 ,+1
121.3669235 ,Right ,-18 ,+14 ,+23 ,+10 ,+4 ,-1 ,-1 ,+4
121.3769908 ,Right ,+51 ,+11 ,-7 ,-3 ,-1 ,+4 ,+8 ,+8
121.3770053 ,Right ,-21 ,-19 ,+2 ,-2 ,-1 ,-1 ,-3 ,-17
121.3819385 ,Right ,+2 ,-10 ,-7 ,-1 ,-2 ,0  ,-3 ,-2
121.381988 ,Right ,-7 ,+3 ,-1 ,-2 ,-4 ,-3 ,+1 ,+2
121.3971225 ,Right ,+1 ,-8 ,-9 ,-6 ,-1 ,-3 ,-8 ,-10
121.3971371 ,Right ,-32 ,-28 ,0  ,-1 ,0  ,-3 ,+2 ,+6
121.4044277 ,Right ,-17 ,+39 ,-10 ,-2 ,-1 ,+2 ,-2 ,-2
121.4045163 ,Right ,+7 ,+18 ,+14 ,+2 ,+2 ,0  ,-14 ,+2
121.4119888 ,Right ,-9 ,+17 ,+2 ,-5 ,-2 ,+1 ,+16 ,-5
121.4120386 ,Right ,-11 ,-38 ,-1 ,+3 ,-2 ,+1 ,-1 ,+4
121.419627 ,Right ,+23 ,+8 ,-10 ,-3 ,-3 ,0  ,+1 ,+10
121.4196785 ,Right ,-26 ,-12 ,-12 ,-7 ,-3 ,-5 ,-5 ,-4
121.4345083 ,Right ,-9 ,+21 ,+1 ,+1 ,-3 ,-6 ,-11 ,-3
121.4345199 ,Right ,+21 ,+7 ,0  ,-2 ,-4 ,0  ,+5 ,+2
121.4419523 ,Right ,-12 ,-16 ,+6 ,-7 ,-6 ,0  ,-9 ,-3
121.4419736 ,Right ,+15 ,-24 ,-4 ,+2 ,+1 ,-1 ,+7 ,+2
121.4495492 ,Right ,+12 ,-12 ,-9 ,+8 ,+3 ,-1 ,+2 ,+1
121.4495609 ,Right ,-7 ,-17 ,+2 ,-2 ,-2 ,+2 ,+1 ,+1
121.4571632 ,Right ,+15 ,+6 ,+8 ,+3 ,0  ,+4 ,-1 ,-7
121.4571825 ,Right ,-2 ,+13 ,-24 ,-10 ,-10 ,-7 ,0  ,0 
121.4719812 ,Right ,+3 ,-12 ,+31 ,-3 ,-3 ,-3 ,-2 ,+5
121.4720326 ,Right ,+15 ,+39 ,0  ,+3 ,+6 ,+3 ,+5 ,+11
121.4795584 ,Right ,-23 ,-76 ,-7 ,+2 ,-11 ,+1 ,-6 ,-9
121.4795705 ,Right ,+5 ,+31 ,-6 ,+1 ,+24 ,0  ,+1 ,0 
121.4944527 ,Right ,-16 ,-2 ,-2 ,-6 ,-3 ,-2 ,-5 ,+1
121.4944893 ,Right ,-14 ,-22 ,+12 ,+7 ,+2 ,0  ,-5 ,0 
121.501985 ,Right ,+1 ,+30 ,-13 ,+2 ,+5 ,-2 ,+7 ,-2
121.502039 ,Right ,+2 ,-31 ,+7 ,-1 ,-5 ,+4 ,+6 ,+10
121.5096505 ,Right ,0  ,+1 ,-10 ,+1 ,0  ,-1 ,-4 ,-2
121.5097481 ,Right ,+10 ,+38 ,+8 ,-1 ,-3 ,-2 ,-6 ,+4
121.5170164 ,Right ,-1 ,-24 ,-5 ,-2 ,-2 ,-4 ,+4 ,+3
121.5170278 ,Right ,-15 ,-13 ,+11 ,+1 ,-14 ,-3 ,-10 ,-4
121.532046 ,Right ,0  ,-1 ,+1 ,+8 ,+8 ,+5 ,+21 ,-2
121.532118 ,Right ,+2 ,+7 ,-1 ,-2 ,+2 ,+2 ,+5 ,+3
121.5396012 ,Right ,-4 ,+9 ,-2 ,-3 ,0  ,-1 ,-11 ,-7
121.5396146 ,Right ,-4 ,-1 ,-6 ,-3 ,-9 ,-6 ,+4 ,-2
121.5545149 ,Right ,+30 ,-2 ,-3 ,-8 ,-15 ,-3 ,-15 ,-7
121.5545295 ,Right ,+32 ,-6 ,-11 ,-5 ,-4 ,-4 ,+2 ,-11
121.5619522 ,Right ,+2 ,+28 ,+6 ,0  ,+4 ,+1 ,+7 ,+8
121.5619701 ,Right ,-2 ,+11 ,-21 ,-14 ,-7 ,-3 ,-3 ,-1
121.5694918 ,Right ,+10 ,+20 ,+13 ,+9 ,+7 ,+3 ,+4 ,+1
121.5695463 ,Right ,-19 ,-26 ,+14 ,+11 ,+2 ,+3 ,-2 ,-3
121.5843217 ,Right ,+9 ,+26 ,0  ,0  ,-5 ,-1 ,-9 ,0 
121.5843755 ,Right ,-4 ,-9 ,-7 ,-2 ,+6 ,+3 ,+9 ,-4
121.5995015 ,Right ,+4 ,-10 ,-7 ,-9 ,-1 ,-3 ,-1 ,+2
121.5995418 ,Right ,+29 ,+9 ,-10 ,-9 ,-2 ,-4 ,-7 ,0 
121.6075498 ,Right ,-5 ,-7 ,+1 ,0  ,-3 ,-2 ,+1 ,-1
121.6075619 ,Right ,+12 ,-16 ,+13 ,+6 ,+2 ,+4 ,-2 ,-4
121.6217843 ,Right ,+3 ,-9 ,-11 ,-3 ,-8 ,-7 ,-9 ,+6
121.6218413 ,Right ,-19 ,-17 ,+11 ,-1 ,0  ,-4 ,+3 ,-2
121.6294615 ,Right ,+23 ,+28 ,+5 ,-4 ,0  ,-4 ,-8 ,-4
121.6294823 ,Right ,-40 ,-10 ,-17 ,-6 ,-6 ,-3 ,-3 ,-5
121.6370477 ,Right ,+23 ,-6 ,+16 ,+4 ,+5 ,+1 ,+5 ,+9
121.6370597 ,Right ,+19 ,+7 ,+25 ,+10 ,-5 ,+1 ,+2 ,+6
121.6519365 ,Right ,-73 ,+8 ,-13 ,-5 ,-3 ,-1 ,-9 ,-20
121.6519536 ,Right ,-9 ,-34 ,-9 ,-4 ,-1 ,-2 ,+3 ,-4
121.6613561 ,Right ,+12 ,+1 ,0  ,+2 ,+1 ,+5 ,+19 ,+6
121.661376 ,Right ,-35 ,-7 ,+22 ,+8 ,-7 ,-13 ,-43 ,-4
121.6745159 ,Right ,-22 ,-51 ,-22 ,-5 ,+1 ,+2 ,-4 ,-6
121.674645 ,Right ,+44 ,-9 ,+31 ,-2 ,-6 ,-1 ,-2 ,+9
121.6819713 ,Right ,+3 ,+94 ,-65 ,-10 ,+3 ,-4 ,-14 ,-7
121.6820525 ,Right ,-6 ,+31 ,+31 ,+9 ,-4 ,+6 ,+21 ,+13
121.6893836 ,Right ,+84 ,+23 ,+22 ,+34 ,+8 ,0  ,+4 ,+11
121.689554 ,Right ,-11 ,+7 ,-11 ,-8 ,-1 ,-4 ,-10 ,-13
121.6970885 ,Right ,+27 ,-17 ,+31 ,+6 ,+2 ,+1 ,+11 ,+9
121.6971717 ,Right ,-31 ,-6 ,-19 ,-14 ,-2 ,+5 ,+8 ,-4
121.7119895 ,Right ,-50 ,+11 ,-7 ,-15 ,-10 ,-1 ,-17 ,-6
121.7120056 ,Right ,+36 ,-2 ,+6 ,+9 ,+3 ,+1 ,+15 ,-4
121.7194497 ,Right ,-10 ,-21 ,0  ,-7 ,-23 ,-1 ,-1 ,-3
121.7194612 ,Right ,+43 ,+4 ,+6 ,+6 ,+27 ,-6 ,-4 ,-6
121.7345144 ,Right ,-14 ,-22 ,+9 ,+2 ,-5 ,+4 ,+6 ,+7
121.7345264 ,Right ,-11 ,+12 ,-16 ,-2 ,+1 ,+1 ,-4 ,+1
121.7421857 ,Right ,-55 ,-29 ,0  ,-5 ,-7 ,-3 ,-5 ,-10
121.7423593 ,Right ,+87 ,+16 ,+5 ,+4 ,-7 ,0  ,-11 ,+6
121.7494852 ,Right ,-3 ,+18 ,-12 ,-6 ,+3 ,-2 ,+14 ,-13
121.7494999 ,Right ,-25 ,-16 ,-4 ,+2 ,0  ,-2 ,-4 ,0 
121.7569389 ,Right ,+88 ,+65 ,-2 ,+1 ,+3 ,-7 ,-6 ,-5
121.7569723 ,Right ,-10 ,+2 ,+44 ,+3 ,-11 ,+4 ,+13 ,+9
121.7720575 ,Right ,+9 ,+12 ,-82 ,-22 ,+8 ,-7 ,-18 ,-3
121.7720694 ,Right ,+39 ,+31 ,+14 ,+14 ,-1 ,-3 ,-1 ,-2
121.7794783 ,Right ,-18 ,-31 ,+6 ,+2 ,-2 ,-4 ,-6 ,-1
121.7794945 ,Right ,0  ,-34 ,+1 ,+4 ,+5 ,+3 ,+5 ,0 
121.7944246 ,Right ,+3 ,-26 ,+30 ,0  ,-9 ,-1 ,+6 ,+1
121.7944421 ,Right ,-19 ,+94 ,-31 ,-13 ,+1 ,-2 ,+8 ,+5
121.8019483 ,Right ,-62 ,-112 ,-17 ,-5 ,+3 ,-6 ,-53 ,-16
121.8020133 ,Right ,+28 ,+28 ,-33 ,-10 ,-11 ,-1 ,+27 ,+6
121.8096803 ,Right ,+4 ,-24 ,+68 ,+9 ,-1 ,+2 ,+7 ,+13
121.8096969 ,Right ,-5 ,-8 ,-34 ,-11 ,-18 ,0  ,-11 ,-8
121.8170271 ,Right ,+34 ,+36 ,+15 ,+6 ,+13 ,-3 ,+14 ,+7
121.8170392 ,Right ,-43 ,-7 ,-1 ,-7 ,-5 ,+4 ,-6 ,-17
121.8320163 ,Right ,+8 ,-12 ,-10 ,+4 ,+7 ,-1 ,-10 ,-3
121.8320662 ,Right ,-33 ,-47 ,+2 ,+3 ,-1 ,-1 ,+1 ,+2
121.8394581 ,Right ,-25 ,-4 ,-2 ,0  ,-6 ,+4 ,+6 ,-29
121.8394865 ,Right ,+12 ,-7 ,-4 ,-1 ,+3 ,+1 ,-15 ,+9
121.8545023 ,Right ,-10 ,-8 ,+11 ,+5 ,-3 ,-6 ,-11 ,+2
121.85458 ,Right ,+10 ,+95 ,-22 ,-26 ,-10 ,-13 ,-15 ,-1
121.8695612 ,Right ,+5 ,+8 ,+2 ,0  ,-4 ,+6 ,+12 ,+4
121.8696157 ,Right ,+41 ,-27 ,+26 ,+9 ,-3 ,+4 ,+8 ,+2
121.8769997 ,Right ,-16 ,-37 ,+6 ,-4 ,+5 ,-2 ,-28 ,+4
121.8770186 ,Right ,-2 ,+49 ,+21 ,+2 ,-4 ,+1 ,+4 ,-4
121.8926852 ,Right ,+20 ,+8 ,-34 ,-7 ,-8 ,-4 ,-2 ,+1
121.8927028 ,Right ,-1 ,-34 ,+9 ,+2 ,0  ,-1 ,-2 ,-1
121.9068567 ,Right ,-10 ,+12 ,-4 ,+8 ,+6 ,+4 ,+12 ,+6
121.9069098 ,Right ,-24 ,-33 ,+21 ,+13 ,+5 ,+4 ,+12 ,0 
121.9146771 ,Right ,+18 ,-11 ,0  ,-6 ,-8 ,-9 ,-3 ,-12
121.9147157 ,Right ,+1 ,+5 ,-7 ,-3 ,+12 ,0  ,-4 ,+1
121.92961 ,Right ,-19 ,-6 ,-7 ,-1 ,+1 ,+3 ,+16 ,+3
121.9296221 ,Right ,+3 ,-5 ,0  ,+4 ,+1 ,0  ,0  ,+5
121.945065 ,Right ,+15 ,+9 ,+6 ,-4 ,+3 ,-1 ,+2 ,-3
121.9451209 ,Right ,+16 ,+11 ,-8 ,-14 ,-71 ,-16 ,+1 ,+12
121.9520702 ,Right ,+18 ,-47 ,-23 ,+4 ,+41 ,+20 ,+16 ,-32
121.9520822 ,Right ,-2 ,-28 ,+21 ,+9 ,+29 ,+15 ,-25 ,+7
121.9669826 ,Right ,-28 ,-72 ,-19 ,-6 ,+10 ,-2 ,-14 ,+7
121.9670334 ,Right ,+23 ,+54 ,-12 ,-12 ,-14 ,-18 ,+4 ,+9
121.9746961 ,Right ,-7 ,-3 ,+13 ,-5 ,-50 ,-18 ,-19 ,-11
121.9747166 ,Right ,-7 ,-2 ,0  ,+4 ,-30 ,-19 ,+14 ,-10
121.989454 ,Right ,-25 ,-38 ,+1 ,+9 ,-9 ,+11 ,+38 ,+6
121.9895083 ,Right ,-15 ,-7 ,-16 ,-24 ,-77 ,-28 ,-29 ,-6
122.0044896 ,Right ,+16 ,+15 ,+1 ,+11 ,+51 ,+4 ,+18 ,-2
122.0045019 ,Right ,-6 ,-36 ,-5 ,+3 ,+8 ,+8 ,+37 ,+3
122.0120751 ,Right ,+10 ,+60 ,+7 ,-13 ,-42 ,-23 ,-27 ,-1
122.0120891 ,Right ,-23 ,-26 ,-9 ,+3 ,+11 ,+24 ,+5 ,0 
122.0289868 ,Right ,+17 ,+35 ,+16 ,-1 ,-25 ,-13 ,-5 ,0 
122.0290328 ,Right ,-34 ,-29 ,-26 ,-10 ,-18 ,+2 ,-12 ,-15
122.0344633 ,Right ,+19 ,+6 ,+6 ,+6 ,+38 ,-1 ,+3 ,+20
122.0346028 ,Right ,-24 ,+41 ,+3 ,-3 ,-22 ,-10 ,-4 ,-11
122.0494999 ,Right ,-9 ,+26 ,+7 ,+10 ,-14 ,-2 ,-8 ,+12
122.0495087 ,Right ,+30 ,-9 ,+5 ,+2 ,+26 ,+5 ,+3 ,-4
122.0645632 ,Right ,-12 ,-2 ,-4 ,-4 ,-16 ,-1 ,+3 ,+5
122.0646214 ,Right ,-11 ,-20 ,-10 ,-14 ,-2 ,-5 ,-7 ,-4
122.0720169 ,Right ,-12 ,+36 ,+39 ,+32 ,+10 ,+3 ,-7 ,-2
122.0720468 ,Right ,0  ,+4 ,-10 ,-6 ,+5 ,0  ,+8 ,+15
122.0870413 ,Right ,-32 ,-6 ,+6 ,+4 ,+8 ,-7 ,-4 ,-9
122.0870533 ,Right ,+28 ,+17 ,-10 ,-3 ,-18 ,-3 ,-8 ,-4
122.0946122 ,Right ,-4 ,-12 ,-7 ,-11 ,+13 ,+4 ,-3 ,-1
122.0946563 ,Right ,-11 ,-5 ,+21 ,+6 ,+23 ,+6 ,+8 ,-3
122.1096116 ,Right ,-52 ,-45 ,-5 ,-8 ,+3 ,+3 ,+1 ,-3
122.1096917 ,Right ,+10 ,+27 ,-13 ,-5 ,-2 ,-6 ,+1 ,+1
122.1259128 ,Right ,+14 ,-4 ,+18 ,+2 ,-5 ,-2 ,-2 ,+1
122.1259329 ,Right ,+17 ,+6 ,+14 ,+7 ,-1 ,+2 ,0  ,-1
122.1320545 ,Right ,+2 ,-9 ,-14 ,-6 ,+11 ,+1 ,0  ,0 
122.1320682 ,Right ,-8 ,-17 ,+26 ,+7 ,0  ,-1 ,+1 ,-5
122.1471335 ,Right ,0  ,+21 ,-23 ,-24 ,-14 ,-9 ,-3 ,-4
122.1472136 ,Right ,-1 ,+15 ,-21 ,-10 ,+4 ,-1 ,-3 ,+1
122.1545318 ,Right ,+34 ,+58 ,+83 ,+62 ,+4 ,+6 ,+1 ,+7
122.1545435 ,Right ,-49 ,-26 ,-18 ,-4 ,+5 ,0  ,-2 ,-12
122.1696681 ,Right ,+16 ,+8 ,-34 ,-18 ,-4 ,-6 ,-5 ,-9
122.1697383 ,Right ,+20 ,+1 ,+17 ,+14 ,+10 ,+1 ,+4 ,+7
122.1845428 ,Right ,-23 ,-38 ,-17 ,0  ,-1 ,-4 ,-3 ,-4
122.1845548 ,Right ,-20 ,+42 ,+12 ,+4 ,-4 ,+3 ,0  ,+14
122.1919174 ,Right ,+11 ,-19 ,-18 ,-15 ,-2 ,+1 ,+2 ,+2
122.1919709 ,Right ,-10 ,-4 ,-6 ,-2 ,0  ,+1 ,+2 ,+3
122.2069968 ,Right ,+12 ,+67 ,+7 ,+1 ,-4 ,-4 ,-3 ,-10
122.2070468 ,Right ,-32 ,+27 ,-5 ,+1 ,-3 ,-3 ,-2 ,0 
122.2144964 ,Right ,-5 ,+9 ,-4 ,-5 ,-1 ,0  ,-1 ,+2
122.2145839 ,Right ,-11 ,-9 ,-10 ,-10 ,+2 ,+1 ,+1 ,+5
122.2295004 ,Right ,+5 ,+2 ,-29 ,-18 ,-9 ,-6 ,-1 ,0 
122.2295111 ,Right ,-15 ,+7 ,-24 ,-8 ,-1 ,-1 ,-2 ,-7
122.2448427 ,Right ,+22 ,-14 ,+36 ,+9 ,+4 ,-1 ,0  ,+16
122.2448573 ,Right ,-3 ,-21 ,+5 ,+5 ,+1 ,+1 ,+3 ,-10
122.2521342 ,Right ,-44 ,-3 ,-17 ,-19 ,-7 ,-5 ,-7 ,-16
122.2521558 ,Right ,+23 ,0  ,-3 ,-5 ,0  ,-1 ,-2 ,+1
122.2743258 ,Right ,+21 ,+16 ,-4 ,+4 ,-2 ,-1 ,+3 ,+3
122.274383 ,Right ,+13 ,-13 ,-3 ,+6 ,+1 ,-2 ,-3 ,+2
122.2819506 ,Right ,+43 ,+6 ,0  ,-5 ,-5 ,0  ,+4 ,+11
122.2819657 ,Right ,0  ,-2 ,+4 ,-1 ,+1 ,-1 ,-2 ,-3
122.2969842 ,Right ,-1 ,-21 ,-26 ,-5 ,-1 ,0  ,-2 ,-6
122.2969932 ,Right ,+8 ,+14 ,+5 ,0  ,-1 ,-4 ,-2 ,+1
122.3043643 ,Right ,-45 ,-32 ,-3 ,-4 ,0  ,+2 ,-1 ,0 
122.3044135 ,Right ,+90 ,+53 ,+5 ,+5 ,+1 ,0  ,+2 ,0 
122.3270661 ,Right ,-27 ,+11 ,-10 ,-3 ,-1 ,-5 ,-11 ,-21
122.3271141 ,Right ,-24 ,-40 ,+13 ,-1 ,-4 ,-2 ,-2 ,-2
122.3419593 ,Right ,0  ,+8 ,+16 ,+7 ,+4 ,0  ,+2 ,+5
122.3419789 ,Right ,+4 ,+14 ,+3 ,-2 ,-2 ,+2 ,+1 ,+1
122.3568751 ,Right ,-9 ,+15 ,+8 ,-2 ,+1 ,-3 ,-6 ,-13
122.3569262 ,Right ,-18 ,-20 ,+11 ,+7 ,+3 ,0  ,0  ,-3
122.3646539 ,Right ,-43 ,-22 ,-17 ,-12 ,-3 ,-1 ,+3 ,+9
122.3646819 ,Right ,+37 ,+3 ,-3 ,-4 ,-4 ,-2 ,-4 ,-9
122.3725171 ,Right ,+12 ,-8 ,+9 ,-7 ,-5 ,+1 ,+2 ,+5
122.3725653 ,Right ,+7 ,-10 ,-22 ,-1 ,0  ,0  ,0  ,+5
122.3875895 ,Right ,-11 ,+3 ,-17 ,-5 ,-1 ,0  ,-3 ,-4
122.387606 ,Right ,-11 ,+3 ,+31 ,-3 ,-4 ,-1 ,0  ,+3
122.3945531 ,Right ,+17 ,+11 ,+8 ,+4 ,+2 ,0  ,-3 ,+3
122.3946867 ,Right ,-81 ,-14 ,-5 ,0  ,+1 ,0  ,+1 ,+2
122.4095229 ,Right ,+5 ,+25 ,+9 ,+11 ,+2 ,0  ,+3 ,+8
122.4095791 ,Right ,+1 ,+13 ,-12 ,-5 ,-2 ,-3 ,0  ,+9
122.4242799 ,Right ,+2 ,-36 ,+1 ,-11 ,-11 ,-4 ,0  ,-10
122.4243333 ,Right ,+3 ,+17 ,+14 ,0  ,-4 ,-3 ,-4 ,-5
122.4320105 ,Right ,+17 ,+17 ,+6 ,+7 ,+8 ,-1 ,-2 ,-4
122.4320233 ,Right ,+17 ,+20 ,+2 ,+10 ,+10 ,+3 ,-1 ,-1
122.4469669 ,Right ,-19 ,-8 ,-6 ,+1 ,-2 ,+1 ,+5 ,+5
122.4469793 ,Right ,+3 ,0  ,-12 ,-5 ,-2 ,+2 ,+5 ,+4
122.4543448 ,Right ,-50 ,-78 ,-20 ,-16 ,-7 ,-4 ,-7 ,-20
122.4543994 ,Right ,+39 ,+23 ,+5 ,+4 ,+4 ,+1 ,-1 ,+4
122.4694905 ,Right ,+16 ,+10 ,+7 ,+7 ,0  ,+3 ,+2 ,+3
122.4695433 ,Right ,+20 ,-17 ,-8 ,0  ,+1 ,0  ,+4 ,+12
122.4844196 ,Right ,+14 ,+21 ,+2 ,+11 ,+1 ,+3 ,-4 ,-12
122.4844716 ,Right ,-2 ,-13 ,+4 ,+5 ,+1 ,-2 ,0  ,-1
122.4922154 ,Right ,+5 ,-3 ,-13 ,-10 ,-6 ,+2 ,+2 ,-2
122.4922566 ,Right ,-1 ,-12 ,+3 ,0  ,0  ,-2 ,-2 ,-1
122.5069126 ,Right ,+12 ,+20 ,+3 ,-4 ,-4 ,0  ,+1 ,+4
122.5069741 ,Right ,-11 ,+2 ,+26 ,+5 ,+3 ,0  ,-3 ,-8
122.5143807 ,Right ,+55 ,+21 ,-40 ,-2 ,-1 ,0  ,+1 ,+11
122.5144191 ,Right ,+3 ,-12 ,+26 ,-1 ,-7 ,-2 ,0  ,-10
122.5295346 ,Right ,+14 ,+11 ,+32 ,+9 ,+1 ,-1 ,-2 ,+4
122.5296129 ,Right ,+21 ,-55 ,-35 ,-3 ,0  ,0  ,-1 ,+4
122.5446806 ,Right ,+38 ,+13 ,-1 ,-1 ,0  ,-1 ,+1 ,+6
122.5446963 ,Right ,+49 ,+11 ,-1 ,-2 ,-3 ,0  ,-1 ,+2
122.5519842 ,Right ,-29 ,-27 ,-13 ,-9 ,-1 ,-3 ,-1 ,-6
122.5520358 ,Right ,-8 ,+28 ,+18 ,+2 ,-1 ,-1 ,0  ,+1
122.5669899 ,Right ,+27 ,+20 ,+10 ,+1 ,+2 ,0  ,-1 ,+3
122.5670104 ,Right ,-7 ,-23 ,-14 ,0  ,+1 ,-1 ,0  ,-1
122.5745226 ,Right ,+29 ,+14 ,+5 ,-7 ,0  ,-2 ,-1 ,+6
122.5745909 ,Right ,+52 ,+43 ,+9 ,+4 ,-1 ,+2 ,+2 ,+2
122.5894614 ,Right ,0  ,-12 ,+5 ,+1 ,-2 ,-2 ,-2 ,-4
122.5894781 ,Right ,+9 ,+32 ,-6 ,-2 ,-3 ,0  ,+2 ,+7
122.6043849 ,Right ,+5 ,+1 ,+5 ,+15 ,+5 ,+2 ,+1 ,+5
122.604399 ,Right ,+46 ,-23 ,-21 ,-7 ,-2 ,-2 ,-2 ,-15
122.6119581 ,Right ,-14 ,+8 ,+29 ,-3 ,-1 ,-2 ,0  ,-6
122.6120083 ,Right ,-40 ,-45 ,-23 ,+7 ,-1 ,0  ,-1 ,+2
122.6270619 ,Right ,+29 ,-3 ,-13 ,-7 ,-3 ,-2 ,-2 ,0 
122.627174 ,Right ,-5 ,+9 ,-5 ,-8 ,-5 ,-1 ,-1 ,+2
122.6344133 ,Right ,0  ,-2 ,-3 ,+8 ,+4 ,0  ,+1 ,+1
122.6344785 ,Right ,-53 ,-13 ,+17 ,-6 ,0  ,-5 ,-6 ,-14
122.6496568 ,Right ,+8 ,-54 ,-3 ,+4 ,+2 ,+1 ,0  ,-5
122.6496734 ,Right ,-42 ,+3 ,+1 ,-5 ,-3 ,-2 ,+1 ,+3
122.6569077 ,Right ,-5 ,+2 ,-9 ,-2 ,0  ,-1 ,-5 ,-3
122.6571287 ,Right ,-18 ,-5 ,+2 ,-3 ,-5 ,-1 ,-2 ,-6
122.6719251 ,Right ,+11 ,0  ,-2 ,-1 ,0  ,+1 ,0  ,-7
122.6719782 ,Right ,-61 ,-29 ,-32 ,-12 ,-7 ,-2 ,-4 ,-16
122.6869866 ,Right ,+23 ,+16 ,+16 ,+3 ,+2 ,+3 ,+2 ,+6
122.6870011 ,Right ,+22 ,+61 ,+6 ,+10 ,+3 ,+4 ,+4 ,+15
122.6944353 ,Right ,-23 ,-35 ,+10 ,-1 ,-3 ,-2 ,-2 ,-6
