timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.3427414 ,Left ,-2 ,0  ,+2 ,0  ,-23 ,-16 ,-7 ,-2
30.3577771 ,Left ,-1 ,-2 ,+1 ,+6 ,+13 ,+22 ,+1 ,+1
30.3577879 ,Left ,+1 ,-2 ,-4 ,-4 ,-10 ,-16 ,+17 ,+7
30.3584997 ,Left ,0  ,-4 ,-5 ,-4 ,+1 ,+9 ,-14 ,-2
30.3585646 ,Left ,-2 ,+3 ,+2 ,+1 ,+22 ,-10 ,+2 ,0 
30.3719782 ,Left ,0  ,+2 ,+6 ,+8 ,-14 ,+4 ,-1 ,-4
30.3721212 ,Left ,-1 ,-1 ,+3 ,+14 ,+22 ,+8 ,+9 ,+2
30.3804217 ,Left ,+1 ,-2 ,-6 ,-7 ,-31 ,+33 ,-1 ,0 
30.380476 ,Left ,-1 ,-3 ,-4 ,-6 ,+14 ,-65 ,+5 ,+4
30.395215 ,Left ,+1 ,-2 ,-5 ,-8 ,+2 ,+14 ,+1 ,+4
30.3952257 ,Left ,-2 ,0  ,0  ,-2 ,-11 ,-4 ,-40 ,-9
30.3961624 ,Left ,-4 ,-3 ,-5 ,0  ,+32 ,-29 ,-19 ,-8
30.3962204 ,Left ,-2 ,-3 ,-3 ,-6 ,-37 ,+80 ,+11 ,+3
30.4178018 ,Left ,-1 ,+1 ,+2 ,-5 ,-14 ,-21 ,-17 ,-5
30.4178174 ,Left ,-2 ,-4 ,-7 ,-12 ,-35 ,-77 ,-21 ,-5
30.4184804 ,Left ,-1 ,+4 ,-1 ,0  ,+1 ,+17 ,+36 ,+9
30.4185329 ,Left ,-1 ,+10 ,+12 ,+27 ,+52 ,+40 ,-68 ,-27
30.4320106 ,Left ,+2 ,-2 ,+5 ,+4 ,+6 ,-62 ,+17 ,+1
30.4320247 ,Left ,-6 ,-15 ,-17 ,-21 ,-13 ,+45 ,+16 ,-1
30.4403598 ,Left ,0  ,-3 ,-6 ,-10 ,-23 ,+7 ,+3 ,0 
30.4403705 ,Left ,-4 ,-4 ,-4 ,-12 ,-19 ,-8 ,+18 ,0 
30.4552 ,Left ,0  ,+6 ,+9 ,+8 ,+20 ,+52 ,+24 ,+6
30.4552408 ,Left ,+1 ,+9 ,+10 ,+20 ,+16 ,-15 ,-4 ,0 
30.4559648 ,Left ,-2 ,-5 ,-3 ,-9 ,-16 ,-25 ,-26 ,-5
30.4560145 ,Left ,+4 ,-3 ,-1 ,+5 ,+33 ,+22 ,+31 ,+12
30.4777863 ,Left ,0  ,+1 ,-8 ,-17 ,-45 ,-22 ,0  ,-4
30.4777939 ,Left ,+3 ,+3 ,+4 ,-5 ,+39 ,+9 ,+55 ,+16
30.4784933 ,Left ,-13 ,-9 ,-6 ,+16 ,-49 ,+12 ,-65 ,-27
30.4785014 ,Left ,-5 ,-4 ,-2 ,-15 ,-32 ,+9 ,-19 ,-13
30.4921109 ,Left ,+2 ,-1 ,+1 ,+17 ,+35 ,+48 ,+27 ,+5
30.4921207 ,Left ,+10 ,+7 ,+2 ,+3 ,+6 ,+58 ,-29 ,+8
30.5002387 ,Left ,-9 ,-4 ,-3 ,-20 ,-21 ,-88 ,-72 ,-28
30.500253 ,Left ,-2 ,-4 ,-3 ,-3 ,+10 ,+5 ,+10 ,+2
30.5152603 ,Left ,-6 ,-5 ,-5 ,-10 ,-19 ,+55 ,-26 ,-10
30.5152802 ,Left ,-4 ,0  ,+3 ,+3 ,-11 ,-16 ,+59 ,+8
30.5160075 ,Left ,+16 ,+3 ,+3 ,+5 ,+27 ,+7 ,-30 ,0 
30.516026 ,Left ,-4 ,0  ,0  ,+2 ,-12 ,-28 ,-3 ,-12
30.5377144 ,Left ,+1 ,+7 ,+12 ,+8 ,+7 ,-2 ,+6 ,-1
30.537774 ,Left ,0  ,0  ,-1 ,+6 ,+7 ,-8 ,-30 ,-2
30.541551 ,Left ,-6 ,-16 ,-46 ,-13 ,-9 ,-32 ,+29 ,+1
30.5417683 ,Left ,+3 ,+3 ,+17 ,+3 ,-3 ,-10 ,+13 ,+16
30.5609586 ,Left ,0  ,+28 ,+64 ,+5 ,+16 ,+13 ,+4 ,+1
30.5610752 ,Left ,+17 ,+11 ,+29 ,+14 ,+2 ,+7 ,+20 ,+3
30.5617146 ,Left ,-23 ,-4 ,+37 ,+8 ,+10 ,+24 ,+4 ,-18
30.5617255 ,Left ,-5 ,-1 ,-12 ,+2 ,+7 ,-9 ,+70 ,+26
30.5752823 ,Left ,+26 ,+1 ,-42 ,-7 ,+2 ,+48 ,-11 ,-8
30.5752931 ,Left ,-18 ,-22 ,-33 ,-17 ,-28 ,-18 ,-10 ,-10
30.576002 ,Left ,+18 ,+7 ,+1 ,+2 ,+36 ,+64 ,+54 ,+26
30.5760128 ,Left ,-2 ,-1 ,-17 ,-9 ,-41 ,-49 ,+77 ,+17
30.5977978 ,Left ,-11 ,-8 ,-3 ,+7 ,+29 ,+55 ,-33 ,-10
30.5978088 ,Left ,-8 ,-1 ,+3 ,-9 ,-44 ,-10 ,+27 ,-9
30.5985415 ,Left ,+2 ,+2 ,+7 ,+9 ,-2 ,+27 ,+11 ,+24
30.5986151 ,Left ,-12 ,-7 ,-3 ,-9 ,+5 ,-13 ,-21 ,-17
30.6210553 ,Left ,+1 ,-7 ,-1 ,-5 ,+6 ,+19 ,+88 ,+17
30.6210638 ,Left ,-5 ,-13 ,-9 ,-16 ,-17 ,-10 ,-36 ,-10
30.621791 ,Left ,-2 ,+12 ,+11 ,+13 ,-2 ,-15 ,-18 ,+2
30.6218454 ,Left ,+3 ,-2 ,+1 ,-15 ,+31 ,-3 ,-30 ,-4
30.6354217 ,Left ,-4 ,-2 ,+4 ,+49 ,+16 ,-28 ,-8 ,-5
30.6354453 ,Left ,-2 ,+2 ,-5 ,-7 ,+10 ,-7 ,-26 ,-1
30.6360059 ,Left ,+12 ,+9 ,+17 ,+16 ,+35 ,-15 ,+65 ,+19
30.6360202 ,Left ,-14 ,-14 ,-11 ,-17 ,-41 ,-22 ,-69 ,-31
30.6577863 ,Left ,-2 ,-8 ,-11 ,-17 ,+4 ,-9 ,-14 ,+1
30.6578603 ,Left ,-1 ,+5 ,+8 ,+23 ,+26 ,+94 ,+24 ,-3
30.6584686 ,Left ,+6 ,+3 ,-4 ,-15 ,-57 ,-104 ,-2 ,+5
30.6585417 ,Left ,+7 ,+1 ,+1 ,+3 ,+5 ,0  ,-27 ,0 
30.6810184 ,Left ,-3 ,-6 ,-17 ,-17 ,+23 ,-31 ,+6 ,+7
30.6810276 ,Left ,-9 ,-1 ,-21 ,-19 ,-38 ,-48 ,-33 ,-11
30.681827 ,Left ,0  ,0  ,+8 ,+6 ,+11 ,+68 ,+7 ,-1
30.6818451 ,Left ,+2 ,+2 ,0  ,+14 ,+13 ,+7 ,-45 ,-1
30.6952569 ,Left ,-3 ,-4 ,-2 ,-6 ,-15 ,+14 ,-15 ,-7
30.6953196 ,Left ,+1 ,+2 ,-35 ,-12 ,+4 ,-26 ,+45 ,+9
30.6960725 ,Left ,-12 ,-13 ,+39 ,+4 ,+12 ,-6 ,-22 ,-21
30.696083 ,Left ,+14 ,+24 ,-101 ,-2 ,+4 ,+21 ,+25 ,+12
30.7178458 ,Left ,-94 ,+25 ,+103 ,+13 ,-7 ,+9 ,-4 ,-36
30.7178587 ,Left ,+105 ,+3 ,+32 ,+1 ,-15 ,-79 ,-55 ,+13
30.7183885 ,Left ,-96 ,-16 ,-12 ,+7 ,+19 ,+89 ,+33 ,-18
30.7184588 ,Left ,-10 ,+10 ,-19 ,-8 ,-27 ,-73 ,-75 ,-28
30.7409569 ,Left ,-10 ,-2 ,-42 ,-12 ,-14 ,0  ,+52 ,+6
30.7409645 ,Left ,+19 ,+33 ,+8 ,+17 ,+21 ,+6 ,+39 ,+14
30.741629 ,Left ,-33 ,-56 ,-74 ,-25 ,-15 ,+7 ,+1 ,-13
30.7416776 ,Left ,+15 ,+5 ,+72 ,0  ,-2 ,-10 ,+11 ,+4
30.755231 ,Left ,+13 ,-5 ,-22 ,-6 ,-5 ,+2 ,-13 ,+11
30.7553021 ,Left ,-15 ,-15 ,+14 ,-3 ,-1 ,-45 ,+4 ,+12
30.7560376 ,Left ,+41 ,+20 ,-11 ,+4 ,+11 ,+53 ,+72 ,+4
30.7560452 ,Left ,-18 ,-7 ,+8 ,+15 ,+70 ,+18 ,+61 ,+9
30.7777362 ,Left ,+17 ,-9 ,-9 ,-22 ,-112 ,-33 ,-52 ,-11
30.777747 ,Left ,-14 ,+6 ,+9 ,+13 ,+30 ,+6 ,-8 ,-2
30.7785727 ,Left ,+9 ,+13 ,+2 ,-23 ,-29 ,-42 ,-17 ,+6
30.7785834 ,Left ,-5 ,-20 ,-13 ,-19 ,+23 ,+33 ,-6 ,-7
30.8010081 ,Left ,+21 ,+7 ,+17 ,+30 ,+4 ,-15 ,+9 ,+8
30.8010242 ,Left ,-34 ,-15 ,-11 ,+21 ,+28 ,+2 ,+7 ,-14
30.8016653 ,Left ,+9 ,+12 ,+3 ,+7 ,-9 ,-30 ,-15 ,+7
30.8018837 ,Left ,+1 ,-11 ,+11 ,-20 ,-10 ,+22 ,+24 ,-1
30.8152647 ,Left ,+16 ,-11 ,-31 ,-30 ,+3 ,-84 ,-31 ,+7
30.8153461 ,Left ,-37 ,-9 ,-6 ,0  ,-38 ,+87 ,+1 ,-15
30.8160459 ,Left ,+24 ,+13 ,+12 ,-7 ,-36 ,-82 ,-34 ,+6
30.8161263 ,Left ,0  ,-5 ,-3 ,+8 ,-16 ,+124 ,+10 ,-1
30.8377166 ,Left ,+1 ,0  ,-7 ,+10 ,+47 ,-67 ,-13 ,+2
30.8377706 ,Left ,-22 ,-10 ,-11 ,-19 ,+56 ,+84 ,+5 ,-17
30.8384617 ,Left ,+14 ,+5 ,+14 ,+14 ,+7 ,+9 ,+14 ,+5
30.838514 ,Left ,+1 ,-4 ,+2 ,-4 ,-27 ,-32 ,+14 ,+9
30.8610239 ,Left ,-4 ,-7 ,-15 ,-4 ,-12 ,-1 ,-24 ,-4
30.8611027 ,Left ,-1 ,0  ,+3 ,+4 ,-4 ,-17 ,+38 ,+9
30.8617375 ,Left ,+1 ,+2 ,-7 ,-5 ,+7 ,-8 ,-25 ,-7
30.8617456 ,Left ,-27 ,+4 ,-3 ,+7 ,+1 ,+9 ,+1 ,-13
30.87543 ,Left ,+38 ,+8 ,+39 ,+16 ,+15 ,+19 ,+9 ,+25
30.8754444 ,Left ,+3 ,-2 ,-5 ,-12 ,-24 ,-52 ,-82 ,-27
30.8759963 ,Left ,-16 ,-15 ,-45 ,-16 ,+6 ,+42 ,+41 ,+20
30.8760482 ,Left ,+17 ,+13 ,+56 ,+14 ,-12 ,-56 ,+3 ,+16
30.8982897 ,Left ,-21 ,-7 ,-9 ,+1 ,+16 ,+46 ,+2 ,-1
30.8983055 ,Left ,-17 ,-5 ,-9 ,-17 ,-19 ,-44 ,-21 ,-43
30.8989951 ,Left ,+7 ,+5 ,+13 ,+2 ,+2 ,+2 ,-21 ,-10
30.8990349 ,Left ,-11 ,-16 ,-36 ,-3 ,+19 ,+11 ,-15 ,-4
30.9209662 ,Left ,+9 ,+1 ,-5 ,+13 ,+18 ,+34 ,+42 ,+17
30.9210154 ,Left ,+6 ,+1 ,+16 ,+1 ,-48 ,-23 ,0  ,+23
30.9215951 ,Left ,+2 ,0  ,-9 ,+2 ,-4 ,0  ,-44 ,-11
30.9216536 ,Left ,+8 ,+3 ,+5 ,+5 ,+12 ,-15 ,+68 ,+12
30.9352906 ,Left ,-2 ,-5 ,-7 ,-12 ,-2 ,-51 ,-17 ,-12
30.9353069 ,Left ,-7 ,-2 ,-7 ,-4 ,-2 ,+38 ,-34 ,-10
30.9359654 ,Left ,-2 ,-1 ,+3 ,-7 ,-3 ,+3 ,-1 ,-7
30.936016 ,Left ,+10 ,+2 ,+9 ,+8 ,+31 ,+36 ,+24 ,+22
30.9577423 ,Left ,+1 ,+1 ,+2 ,+7 ,-2 ,-2 ,+62 ,+42
30.9577669 ,Left ,-23 ,-9 ,-13 ,-10 ,-34 ,+9 ,-52 ,-71
30.958452 ,Left ,+15 ,+3 ,+4 ,-10 ,-10 ,-40 ,+28 ,+10
30.958503 ,Left ,-6 ,-4 ,+6 ,+1 ,-3 ,+11 ,-3 ,-7
30.980907 ,Left ,-10 ,-5 ,-17 ,-6 ,+6 ,+9 ,+25 ,-4
30.9809177 ,Left ,+14 ,+6 ,+8 ,+10 ,+17 ,+7 ,+32 ,+30
30.9817549 ,Left ,+6 ,-2 ,+6 ,-3 ,+8 ,+37 ,-8 ,-4
30.9818262 ,Left ,+3 ,-4 ,-6 ,-3 ,-27 ,-58 ,-17 ,-8
30.9950813 ,Left ,-9 ,-4 ,-6 ,-3 ,-6 ,+31 ,-36 ,-26
30.9950942 ,Left ,-4 ,+4 ,+9 ,+8 ,+16 ,-6 ,+20 ,+17
30.9958672 ,Left ,-2 ,+5 ,+8 ,+4 ,+6 ,-12 ,-19 ,-7
30.995915 ,Left ,+3 ,0  ,-7 ,-3 ,-9 ,+7 ,-6 ,+7
31.0178521 ,Left ,-12 ,-14 ,-10 ,-7 ,-7 ,-17 ,-19 ,-19
31.017903 ,Left ,+6 ,-6 ,-4 ,-18 ,+14 ,+24 ,+35 ,+17
31.0184724 ,Left ,-1 ,+2 ,+5 ,+18 ,-22 ,-10 ,-6 ,-1
31.0185663 ,Left ,+1 ,+20 ,+18 ,+25 ,+30 ,+1 ,-8 ,-1
31.0411213 ,Left ,0  ,+9 ,-5 ,-8 ,-13 ,-9 ,-31 ,-13
31.0411385 ,Left ,-12 ,-40 ,-31 ,-16 ,-4 ,-51 ,+15 ,-17
31.041732 ,Left ,+3 ,-16 ,-32 ,-29 ,-10 ,+62 ,+63 ,+15
31.0418041 ,Left ,-9 ,+16 ,-6 ,+4 ,-12 ,-54 ,-19 ,-26
31.0552793 ,Left ,-2 ,+18 ,0  ,+3 ,+5 ,-1 ,+38 ,-4
31.0553109 ,Left ,-4 ,-3 ,+86 ,+13 ,+13 ,+12 ,-73 ,-14
31.0561637 ,Left ,+3 ,+3 ,+25 ,+3 ,+2 ,0  ,+29 ,+19
31.0562217 ,Left ,+58 ,-14 ,-76 ,-14 ,-16 ,-5 ,-21 ,+7
31.0778398 ,Left ,-59 ,-4 ,-11 ,+4 ,+40 ,+38 ,+34 ,+1
31.0778527 ,Left ,-33 ,+4 ,-6 ,-12 ,-64 ,-46 ,+12 ,+2
31.078504 ,Left ,-7 ,+7 ,-8 ,+5 ,+15 ,-6 ,+5 ,-7
31.0785172 ,Left ,-9 ,-14 ,+32 ,-1 ,+11 ,+19 ,-38 ,-6
31.1014023 ,Left ,+20 ,-6 ,-51 ,-13 ,-49 ,-34 ,-22 ,-2
31.1014166 ,Left ,+13 ,+15 ,-12 ,-1 ,+20 ,+32 ,+30 ,+19
31.1016403 ,Left ,-15 ,0  ,+20 ,+12 ,+16 ,-21 ,-38 ,-15
31.1016973 ,Left ,+8 ,+4 ,-17 ,-14 ,-30 ,-11 ,+24 ,+13
31.1182459 ,Left ,+10 ,-13 ,+6 ,-12 ,+7 ,+7 ,-27 ,-8
31.1182614 ,Left ,0  ,+11 ,0  ,+14 ,+32 ,+25 ,+49 ,+13
31.1182743 ,Left ,+22 ,+10 ,+17 ,+9 ,-28 ,-89 ,-30 ,+2
31.1183372 ,Left ,-40 ,-30 ,-23 ,-20 ,+36 ,+104 ,+17 ,-27
31.1383378 ,Left ,+9 ,0  ,+13 ,-3 ,-12 ,-34 ,-10 ,+1
31.1383493 ,Left ,+12 ,+5 ,+8 ,+5 ,+2 ,-12 ,+7 ,+13
31.1390754 ,Left ,+2 ,0  ,-26 ,-11 ,-21 ,+23 ,+12 ,+7
31.1390871 ,Left ,-8 ,+3 ,+29 ,+14 ,+25 ,-23 ,-41 ,-1
31.1612274 ,Left ,-5 ,+2 ,+13 ,+15 ,+3 ,+41 ,-4 ,-10
31.1612449 ,Left ,+1 ,0  ,-26 ,0  ,-8 ,-30 ,-2 ,-4
31.1616898 ,Left ,-1 ,-5 ,-5 ,-3 ,-6 ,+40 ,-29 ,+1
31.1617372 ,Left ,-9 ,-5 ,+1 ,-16 ,-26 ,-35 ,+3 ,-5
31.1754678 ,Left ,+12 ,-5 ,0  ,-16 ,+7 ,+35 ,+11 ,+1
31.1754807 ,Left ,-1 ,+1 ,-10 ,+9 ,+9 ,+7 ,-15 ,-1
31.1831657 ,Left ,-2 ,-1 ,+2 ,-5 ,0  ,0  ,-3 ,-10
31.1831795 ,Left ,+3 ,+2 ,+11 ,-1 ,-14 ,-23 ,+40 ,+20
31.1985192 ,Left ,+2 ,0  ,-29 ,+1 ,+6 ,+11 ,-30 ,-8
31.1986651 ,Left ,0  ,+3 ,+12 ,-2 ,-8 ,-5 ,+7 ,+8
31.199461 ,Left ,-33 ,-21 ,-55 ,-3 ,+11 ,-13 ,-21 ,-30
31.199478 ,Left ,+22 ,-1 ,+22 ,+6 ,-6 ,+9 ,+24 ,-17
31.2210733 ,Left ,-11 ,+13 ,+85 ,+13 ,+4 ,+6 ,-7 ,+16
31.2210892 ,Left ,+5 ,+9 ,-48 ,-7 ,-8 ,-37 ,-46 ,+4
31.2217356 ,Left ,-10 ,-3 ,+33 ,+11 ,+24 ,+22 ,+15 ,-14
31.2217499 ,Left ,-8 ,-4 ,-48 ,-2 ,+6 ,-30 ,+5 ,+9
31.2347366 ,Left ,-12 ,-17 ,-20 ,-11 ,-42 ,-2 ,-25 ,-19
31.2347521 ,Left ,+35 ,+4 ,+3 ,-1 ,+10 ,-16 ,+5 ,+13
31.2428949 ,Left ,-10 ,-1 ,-16 ,-4 ,+1 ,-48 ,-15 ,-1
31.2429111 ,Left ,-4 ,-1 ,0  ,-15 ,-26 ,+24 ,-28 ,-11
31.2577477 ,Left ,+4 ,0  ,+7 ,+8 ,+15 ,+29 ,+10 ,-1
31.2578033 ,Left ,-4 ,+1 ,-8 ,+15 ,+14 ,+11 ,+15 ,+6
31.2584771 ,Left ,+13 ,+2 ,+5 ,+9 ,+8 ,+1 ,+1 ,+8
31.2585251 ,Left ,-6 ,-8 ,+8 ,+1 ,-10 ,+23 ,+24 ,+7
31.2809257 ,Left ,+6 ,+10 ,+22 ,-3 ,0  ,-30 ,-74 ,-17
31.2809754 ,Left ,-12 ,-11 ,-6 ,0  ,+9 ,+22 ,-32 ,-12
31.2816327 ,Left ,+5 ,+12 ,-52 ,-12 ,-2 ,-25 ,-12 ,+1
31.2817236 ,Left ,-7 ,-33 ,+78 ,+3 ,-4 ,-15 ,-10 ,-5
31.2945757 ,Left ,-6 ,+27 ,-42 ,-5 ,+1 ,+13 ,+15 ,+1
31.294588 ,Left ,+11 ,-36 ,+65 ,-3 ,-10 ,-18 ,-3 ,+6
31.3029742 ,Left ,+8 ,+17 ,+56 ,+10 ,+10 ,+12 ,-4 ,+19
31.3029864 ,Left ,0  ,-3 ,-12 ,+4 ,-5 ,+6 ,-31 ,-23
31.3177305 ,Left ,-5 ,-20 ,-38 ,-4 ,-6 ,-29 ,-31 ,-15
31.3177435 ,Left ,-5 ,-21 ,-58 ,-16 ,-4 ,+14 ,+59 ,-4
31.318338 ,Left ,-7 ,+33 ,-59 ,-11 ,+3 ,+15 ,+24 ,+3
31.3183849 ,Left ,+5 ,+29 ,+99 ,+21 ,+1 ,-32 ,-20 ,+9
31.3410086 ,Left ,+8 ,-4 ,0  ,-4 ,0  ,-1 ,+18 ,+13
31.3410221 ,Left ,+1 ,+16 ,-8 ,-2 ,-1 ,+17 ,0  ,-3
31.3415657 ,Left ,0  ,-26 ,-4 ,-7 ,-6 ,+14 ,-10 ,-3
31.3416097 ,Left ,-5 ,+6 ,-44 ,+2 ,+6 ,+42 ,+39 ,+9
31.3544736 ,Left ,+1 ,-3 ,+11 ,-3 ,-2 ,-46 ,+9 ,-5
31.3545252 ,Left ,-3 ,+8 ,+1 ,-3 ,-3 ,+14 ,+53 ,+16
31.3627594 ,Left ,0  ,-13 ,+15 ,+4 ,+2 ,-2 ,-32 ,-5
31.3627729 ,Left ,-5 ,+1 ,-19 ,-7 ,-4 ,+10 ,+81 ,+5
31.3777965 ,Left ,+7 ,-8 ,-6 ,-2 ,+3 ,+25 ,+8 ,-3
31.3778087 ,Left ,-4 ,+6 ,-3 ,+5 ,+5 ,-15 ,-58 ,-10
31.3784555 ,Left ,-3 ,-6 ,+19 ,+11 ,+57 ,+60 ,+26 ,+3
31.3785001 ,Left ,-3 ,+7 ,-8 ,+43 ,+5 ,+36 ,-13 ,-3
31.4009831 ,Left ,-1 ,-9 ,-6 ,-18 ,-13 ,-14 ,-1 ,0 
31.4010473 ,Left ,-3 ,+4 ,-1 ,-4 ,-22 ,+11 ,+19 ,+6
31.4016004 ,Left ,+9 ,+3 ,+20 ,-12 ,+7 ,-66 ,+3 ,-1
31.4016779 ,Left ,-12 ,-10 ,-36 ,-19 ,-53 ,-5 ,-62 ,-17
31.4146194 ,Left ,+3 ,-3 ,+2 ,+6 ,+9 ,+14 ,+46 ,+9
31.4147384 ,Left ,-6 ,+4 ,+7 ,-3 ,+17 ,-22 ,+3 ,-17
31.4228471 ,Left ,+1 ,-6 ,0  ,+11 ,+53 ,+38 ,-2 ,-1
31.4228625 ,Left ,+4 ,+3 ,-18 ,-9 ,-20 ,-4 ,+54 ,+11
31.4386814 ,Left ,-1 ,-5 ,-3 ,-10 ,-8 ,-53 ,-6 ,+13
31.4386948 ,Left ,+5 ,+4 ,-2 ,-2 ,-48 ,+31 ,-48 ,+17
31.4387061 ,Left ,-23 ,-21 ,-22 ,-39 ,-45 ,-64 ,-86 ,-83
31.4387555 ,Left ,0  ,+2 ,-3 ,+6 ,+16 ,-25 ,+25 ,+3
31.4609642 ,Left ,-2 ,-6 ,-5 ,+10 ,+37 ,+30 ,+9 ,-1
31.4609774 ,Left ,+2 ,+1 ,+4 ,+11 ,+34 ,-8 ,+14 ,+10
31.4615979 ,Left ,0  ,-2 ,-7 ,+5 ,-36 ,+14 ,+38 ,+16
31.4616099 ,Left ,-2 ,-4 ,-16 ,-15 ,-5 ,-12 ,-50 ,-2
31.4842321 ,Left ,-2 ,+6 ,0  ,-8 ,-2 ,-4 ,-6 ,-18
31.4842516 ,Left ,+1 ,-3 ,+50 ,+8 ,+14 ,+30 ,+26 ,+2
31.4842643 ,Left ,-16 ,-5 ,-5 ,+4 ,-13 ,+18 ,+38 ,+14
31.4842775 ,Left ,+28 ,+29 ,-55 ,-11 ,+17 ,-54 ,-28 ,-20
31.4980983 ,Left ,0  ,-11 ,+45 ,+3 ,-37 ,+20 ,-2 ,+12
31.4981105 ,Left ,-6 ,-19 ,-10 ,-3 ,+1 ,-9 ,+8 ,-8
31.5033864 ,Left ,+20 ,+69 ,+107 ,+26 ,+3 ,+38 ,+23 ,+16
31.5034008 ,Left ,-1 ,+9 ,-38 ,-7 ,+24 ,-7 ,-14 ,+9
31.5209536 ,Left ,+2 ,+1 ,-106 ,-3 ,+3 ,-7 ,+3 ,-5
31.520971 ,Left ,+5 ,+40 ,+76 ,+13 ,+12 ,-1 ,+17 ,+5
31.5227005 ,Left ,-5 ,-28 ,0  ,+3 ,-36 ,-48 ,-66 ,-12
31.5227162 ,Left ,-8 ,-1 ,+14 ,+1 ,+9 ,+13 ,+4 ,+2
31.5433595 ,Left ,+4 ,-1 ,-44 ,-15 ,-22 ,-20 ,-4 ,-1
31.5433736 ,Left ,-5 ,-11 ,-49 ,-13 ,-5 ,-9 ,+7 ,-5
31.5451387 ,Left ,+7 ,0  ,-26 ,0  ,+2 ,+7 ,+34 ,+19
31.5452107 ,Left ,-1 ,-7 ,+24 ,-15 ,+15 ,+16 ,+32 ,+11
31.5578732 ,Left ,-10 ,-4 ,+32 ,+65 ,+49 ,-28 ,-51 ,-19
31.5578859 ,Left ,-4 ,-5 ,-22 ,-4 ,-3 ,+10 ,+16 ,-10
31.5667416 ,Left ,+6 ,-5 ,+12 ,+3 ,-1 ,-15 ,-10 ,+6
31.566769 ,Left ,-2 ,-11 ,-7 ,-7 ,-18 ,+32 ,+40 ,+12
31.5835323 ,Left ,-4 ,-5 ,+17 ,-20 ,-6 ,-7 ,-69 ,-7
31.5835449 ,Left ,-5 ,-3 ,-12 ,-11 ,+4 ,-61 ,+15 ,-1
31.5836447 ,Left ,+5 ,-5 ,-24 ,+4 ,+11 ,+25 ,+26 ,+2
31.5836564 ,Left ,-13 ,-11 ,+5 ,-9 ,-22 ,+25 ,-21 ,-9
31.6033639 ,Left ,+3 ,+3 ,+12 ,-4 ,-12 ,-20 ,+52 ,+9
31.6034026 ,Left ,-8 ,+1 ,-12 ,+16 ,+7 ,+25 ,-15 ,-9
31.6049439 ,Left ,-2 ,-22 ,0  ,-16 ,-28 ,-63 ,-12 ,-4
31.6049916 ,Left ,+16 ,+3 ,+8 ,+14 ,+39 ,+37 ,0  ,+14
31.6173651 ,Left ,-12 ,-5 ,+9 ,-21 ,-6 ,-55 ,+6 ,-12
31.6173792 ,Left ,+1 ,+1 ,-16 ,-9 ,-63 ,-15 ,-28 ,-7
31.6261345 ,Left ,-9 ,-4 ,-17 ,-19 ,-22 ,+32 ,+21 ,-1
31.6261535 ,Left ,-4 ,+1 ,+16 ,+15 ,+28 ,+8 ,-6 ,-1
31.6408789 ,Left ,+6 ,+3 ,-1 ,-1 ,-6 ,+6 ,+5 ,+6
31.6408931 ,Left ,-5 ,-8 ,-13 ,-11 ,+3 ,+14 ,-4 ,0 
31.642408 ,Left ,-2 ,+1 ,-1 ,-6 ,+5 ,+28 ,+12 ,+2
31.6424563 ,Left ,-3 ,-6 ,0  ,-17 ,-42 ,-64 ,-25 ,-9
31.6633101 ,Left ,+1 ,+1 ,+3 ,+8 ,+28 ,+43 ,+16 ,+6
31.6633604 ,Left ,-1 ,0  ,-8 ,-8 ,-4 ,-6 ,-1 ,-4
31.6655323 ,Left ,+2 ,-1 ,-2 ,+6 ,+7 ,+12 ,-6 ,+2
31.6655456 ,Left ,-3 ,-3 ,-4 ,-5 ,-18 ,-21 ,-24 ,-1
31.6772187 ,Left ,-6 ,-1 ,+16 ,+10 ,+34 ,+40 ,+10 ,-5
31.6772347 ,Left ,-3 ,-5 ,-7 ,-14 ,-32 ,-4 ,-11 ,-2
31.6865399 ,Left ,0  ,-7 ,-13 ,-3 ,+18 ,+19 ,0  ,-5
31.6865518 ,Left ,-9 ,-3 ,+6 ,+9 ,-4 ,-23 ,-18 ,-11
31.7087514 ,Left ,+1 ,0  ,+1 ,-3 ,-4 ,+27 ,+17 ,+3
31.7087637 ,Left ,+2 ,-1 ,+1 ,+7 ,+15 ,+1 ,-10 ,-4
31.7103389 ,Left ,+3 ,0  ,-9 ,-3 ,+2 ,+18 ,+6 ,+8
31.7103536 ,Left ,-4 ,-3 ,-1 ,-6 ,-2 ,-36 ,-62 ,-8
31.7235523 ,Left ,0  ,-4 ,-6 ,-17 ,-36 ,-38 ,-41 ,-1
31.7235658 ,Left ,0  ,+3 ,+2 ,+7 ,+38 ,+12 ,+4 ,-1
31.7250306 ,Left ,-3 ,-1 ,+2 ,+10 ,-8 ,+7 ,+2 ,-2
31.7250986 ,Left ,0  ,+3 ,+6 ,+4 ,-1 ,+2 ,+3 ,+4
31.7371168 ,Left ,-1 ,-1 ,-3 ,-3 ,0  ,+7 ,+17 ,+1
31.7371294 ,Left ,+1 ,-2 ,-5 ,-1 ,-4 ,-22 ,-4 ,+3
31.7461381 ,Left ,-1 ,0  ,-1 ,-1 ,-7 ,-16 ,-4 ,-1
31.7461552 ,Left ,-2 ,-2 ,+3 ,+6 ,+21 ,+21 ,+34 ,-2
