timestamp,event,roll,pitch,yaw
40.0668288 ,Left ,40.8647068603208 ,53.6372143424414 ,86.1673528900804
40.0893791 ,Left ,40.8476424335322 ,53.5949591577518 ,86.1652662310906
40.1104194 ,Left ,40.8686152883779 ,53.5560204634079 ,86.1552724321376
40.134338 ,Left ,40.8729835353201 ,53.5460230306876 ,86.1532382974962
40.1493799 ,Left ,40.8306963121855 ,53.5631659392396 ,86.1406350191191
40.154714 ,Left ,40.7767201387432 ,53.6028869223109 ,86.1197390061236
40.1772767 ,Left ,40.7341965050071 ,53.6439399923103 ,86.0839770701594
40.193649 ,Left ,40.6826500512011 ,53.6858481583003 ,86.0491425061689
40.2148596 ,Left ,40.6242677360887 ,53.7497532724116 ,86.0223119232273
40.2373259 ,Left ,40.5689041317058 ,53.8006767348028 ,85.9929478193151
40.2522858 ,Left ,40.5373848408403 ,53.8347710539183 ,85.9462523947812
40.2747217 ,Left ,40.523148137146 ,53.8388843591483 ,85.9148301009687
40.2926982 ,Left ,40.4972954625853 ,53.8324427593221 ,85.9073795177632
40.3123314 ,Left ,40.4635778659365 ,53.8575540089044 ,85.9108697409623
40.3347277 ,Left ,40.4315893886407 ,53.860076702196 ,85.9130712289244
40.3526334 ,Left ,40.4626700059182 ,53.8397168208732 ,85.9328885537201
40.3722799 ,Left ,40.5302392282869 ,53.7793187785782 ,85.9580265052121
40.3947826 ,Left ,40.6066751385686 ,53.6873386702229 ,85.9698788021373
40.4173971 ,Left ,40.6734720737418 ,53.5350267682439 ,85.9947695789839
40.4352017 ,Left ,40.6911381366547 ,53.3682834763038 ,86.0018942483122
40.4548141 ,Left ,40.7115074791463 ,53.2826690439047 ,86.0610325839186
40.4772872 ,Left ,40.7821226987345 ,53.2166024029701 ,86.1089932423866
40.4953276 ,Left ,40.8479798353531 ,53.1679038125136 ,86.1346611663102
40.5148125 ,Left ,40.925883441993 ,53.1658034715662 ,86.1887453612202
40.5372641 ,Left ,40.9308693384008 ,53.1774328027905 ,86.2355477879644
40.5522489 ,Left ,40.9590404596451 ,53.21598363176 ,86.276965024296
40.574795 ,Left ,40.9762129433058 ,53.2932155402936 ,86.2927498167193
40.5926539 ,Left ,41.0315089962262 ,53.3588809122742 ,86.3051428783125
40.6125494 ,Left ,41.0767400811079 ,53.3819843304229 ,86.3100659610998
40.6348521 ,Left ,41.1089539547109 ,53.3584615606099 ,86.3144031799041
40.6526346 ,Left ,41.1079905751285 ,53.3153746431311 ,86.306701443768
40.6723168 ,Left ,41.0753856777311 ,53.2429410748224 ,86.2723891897199
40.6948579 ,Left ,41.0640520851292 ,53.2178815997711 ,86.2458840205162
40.71326 ,Left ,41.0711559902377 ,53.2022615388451 ,86.2435131700646
40.7337243 ,Left ,41.1140467484433 ,53.1878994730859 ,86.2563322801741
40.7547968 ,Left ,41.1488516886934 ,53.195041755651 ,86.2883855580689
40.7726271 ,Left ,41.1776544857147 ,53.2087411550444 ,86.3304560617728
40.7922788 ,Left ,41.2011878158305 ,53.2273942904102 ,86.3749387512855
40.8148393 ,Left ,41.2266914624452 ,53.2429493085749 ,86.4126785268223
40.83267 ,Left ,41.23356836714 ,53.2499640591855 ,86.4390020508578
40.8522775 ,Left ,41.2259871270389 ,53.2503595585685 ,86.4543044462872
40.8746985 ,Left ,41.2042702444691 ,53.2453693434463 ,86.4630510166518
40.8925961 ,Left ,41.2010166532922 ,53.2323674826734 ,86.4804619354462
40.9136546 ,Left ,41.1966230008398 ,53.2168457005119 ,86.5080647019571
40.9347221 ,Left ,41.2068302671649 ,53.2012615481625 ,86.5376778136407
40.9526708 ,Left ,41.2467289453898 ,53.1971213381711 ,86.5714579108851
40.9723014 ,Left ,41.2902564514065 ,53.1881193282997 ,86.5976919258032
40.9947599 ,Left ,41.3301080151849 ,53.179276480075 ,86.6216874632319
41.0127935 ,Left ,41.3553699474507 ,53.1766847701881 ,86.6223996581408
41.0322865 ,Left ,41.3544851060635 ,53.1819678498715 ,86.6083765961793
41.0548782 ,Left ,41.335335346538 ,53.1927176743288 ,86.5932154751079
41.0726998 ,Left ,41.3182585929181 ,53.1892153465954 ,86.590001827639
41.092289 ,Left ,41.3123982890705 ,53.1811241932181 ,86.5948872074899
41.1147779 ,Left ,41.3096581158523 ,53.1782511341672 ,86.6065870323303
41.1326597 ,Left ,41.3016892206132 ,53.1859984832413 ,86.6061291626934
41.1538098 ,Left ,41.3209079631737 ,53.1926870597434 ,86.6093352430513
41.174761 ,Left ,41.3283484574332 ,53.1955207142409 ,86.6175204523372
41.1926878 ,Left ,41.31837392122 ,53.2022088946981 ,86.6066702500077
41.2152523 ,Left ,41.3135379135605 ,53.2363843810665 ,86.6076368622834
41.2346952 ,Left ,41.3045288278898 ,53.2813768961626 ,86.6140926829703
41.257283 ,Left ,41.2999483933295 ,53.3251490739427 ,86.6360193842652
41.2737059 ,Left ,41.317511583424 ,53.3831310657226 ,86.6499622073886
41.2949281 ,Left ,41.2709868786731 ,53.4184819265099 ,86.663290092365
41.3127654 ,Left ,41.2234314478063 ,53.4328047037342 ,86.6750569174042
41.3336943 ,Left ,41.2254658457711 ,53.417398598738 ,86.6729203098022
41.354825 ,Left ,41.2118053074204 ,53.3922209057366 ,86.6386953365942
41.3726991 ,Left ,41.2111290605982 ,53.3670370334931 ,86.6007014823684
41.3937378 ,Left ,41.1986068351771 ,53.3324821262792 ,86.5538126741957
41.4147279 ,Left ,41.1563525255105 ,53.3134060202113 ,86.5212213831454
41.4325316 ,Left ,41.1010789613518 ,53.3018568636044 ,86.5056769414044
41.4551547 ,Left ,41.038116269812 ,53.2818781974534 ,86.4785834587624
41.4747864 ,Left ,41.0187754812053 ,53.2611434540619 ,86.4556603987241
41.4926584 ,Left ,41.0614152574319 ,53.2367980930325 ,86.4477715638676
41.5151364 ,Left ,41.0879763800668 ,53.2135856977837 ,86.4264831155945
41.5362096 ,Left ,41.0852774330596 ,53.2019163875209 ,86.4112281378633
41.5526318 ,Left ,41.0247024422002 ,53.2235179184033 ,86.4029239350093
41.5827722 ,Left ,40.9781033754755 ,53.2860932325661 ,86.3982837333618
41.5947253 ,Left ,40.9662217011446 ,53.3596347325542 ,86.4046287180825
41.6127235 ,Left ,40.9442703794188 ,53.3949523475125 ,86.420525033785
41.6351229 ,Left ,40.9544357008913 ,53.3969407233587 ,86.4476963544831
41.6547685 ,Left ,41.0071739256967 ,53.3740609042064 ,86.4563511901011
41.6725033 ,Left ,41.0168960201375 ,53.3408070346507 ,86.4606501073661
41.6951335 ,Left ,40.9924256889947 ,53.3055873024982 ,86.4522390626941
41.7147606 ,Left ,41.0010454152034 ,53.2635089542496 ,86.4227173897333
41.7326518 ,Left ,41.0366023958332 ,53.2350404681186 ,86.4013070730112
41.7551499 ,Left ,40.9623652225473 ,53.2266005026738 ,86.3868718753584
41.7747435 ,Left ,40.8867385570967 ,53.2778442573025 ,86.3777154004392
41.7926923 ,Left ,40.8740652391612 ,53.376522024445 ,86.4037921324158
41.815093 ,Left ,40.8975457220012 ,53.4891189979297 ,86.441742394883
41.834716 ,Left ,40.9442702328788 ,53.5645356998496 ,86.4549792900497
41.8528279 ,Left ,41.0254315159572 ,53.5872476328037 ,86.4713567101003
41.8749962 ,Left ,40.9922836101685 ,53.5504387728397 ,86.4806206665286
41.894846 ,Left ,40.9182266210124 ,53.5073304607043 ,86.4522088808544
41.9126679 ,Left ,40.8887141250313 ,53.4547423030538 ,86.4007929614366
41.9350417 ,Left ,40.8959770911347 ,53.4116862099944 ,86.3429892822543
41.9547254 ,Left ,40.8764778460146 ,53.3817568779043 ,86.2932081159229
41.972635 ,Left ,40.8198396013647 ,53.3436083587647 ,86.2754827006905
41.9951247 ,Left ,40.7652836014564 ,53.3066680299358 ,86.2683035121722
42.0168839 ,Left ,40.8114889612481 ,53.3148516677308 ,86.2660838286511
42.0317485 ,Left ,40.8546905306386 ,53.3403034015451 ,86.2835606471779
42.0542707 ,Left ,40.8874669326597 ,53.4146061242896 ,86.3146066947905
42.0755953 ,Left ,40.8653418984714 ,53.4715125390501 ,86.3259372463949
42.091753 ,Left ,40.8711574640286 ,53.5202500201368 ,86.3196495959635
42.1143155 ,Left ,40.8780809242022 ,53.5409397446782 ,86.3083343814303
42.1355655 ,Left ,40.8546887862929 ,53.535983985612 ,86.301622563204
42.1593678 ,Left ,40.7851783729686 ,53.5156728278779 ,86.3041060473962
42.1807117 ,Left ,40.7356364371172 ,53.4848305002963 ,86.30290833943
42.1956474 ,Left ,40.7650112856129 ,53.4432273579327 ,86.3043821408546
42.2118537 ,Left ,40.8561649125687 ,53.3954012682803 ,86.3193577263089
42.2343217 ,Left ,40.8680381304257 ,53.3626059455691 ,86.3403749104279
42.2553603 ,Left ,40.8329205011597 ,53.3546730717438 ,86.3421629199355
42.2716827 ,Left ,40.8020128731217 ,53.3694561971688 ,86.3094164186094
42.2943711 ,Left ,40.7968206450017 ,53.426236576592 ,86.2726529228945
42.3154152 ,Left ,40.7374636009371 ,53.4854018234887 ,86.2388811989515
42.3317591 ,Left ,40.6652046058863 ,53.5477894401253 ,86.2036944360247
42.3543156 ,Left ,40.5891670559292 ,53.613707086614 ,86.1704868110778
42.3754246 ,Left ,40.5124601744301 ,53.6541631142717 ,86.1105123163037
42.3919403 ,Left ,40.4726719761901 ,53.7047772100476 ,86.0359819088282
42.4145397 ,Left ,40.4515120872817 ,53.7373883402539 ,85.9665900767612
42.4368115 ,Left ,40.4144254249277 ,53.7449309871508 ,85.8989396331891
42.4511908 ,Left ,40.3799089058256 ,53.754875924729 ,85.8365139496401
42.474371 ,Left ,40.3195428325876 ,53.7915777158799 ,85.8059780708466
42.4968587 ,Left ,40.3004790365455 ,53.8480284711559 ,85.8243729121124
42.5118437 ,Left ,40.3520994345551 ,53.8866814428891 ,85.8487175312704
42.534252 ,Left ,40.4208366890214 ,53.8708815994921 ,85.8928329484128
42.5568614 ,Left ,40.4824620903917 ,53.7714850470541 ,85.9202966690041
42.5711963 ,Left ,40.552696575977 ,53.5997712659838 ,85.9279244680843
42.5943172 ,Left ,40.5945149237962 ,53.4571763931016 ,85.971017174379
42.6168592 ,Left ,40.6096909023134 ,53.368366071922 ,86.0449825912429
42.6311838 ,Left ,40.6614501673558 ,53.299314104959 ,86.0965709754071
42.6543009 ,Left ,40.7274665566406 ,53.2526974786291 ,86.1216117010129
42.6769397 ,Left ,40.7722891260676 ,53.2250318364272 ,86.1502292375723
42.6911878 ,Left ,40.7632960104067 ,53.2359819311676 ,86.1908442950024
42.7143089 ,Left ,40.7482217748619 ,53.2376320617355 ,86.2321319280672
42.7368083 ,Left ,40.7479461329821 ,53.2424357904918 ,86.2513702718914
42.7593463 ,Left ,40.779130468316 ,53.2293102130314 ,86.271495664635
42.7743773 ,Left ,40.8015214700135 ,53.2132662774034 ,86.2862959300064
42.7968527 ,Left ,40.7892282894772 ,53.2192657657734 ,86.3129991838225
42.8111461 ,Left ,40.7474828116321 ,53.2705736736693 ,86.3266169776381
42.8343849 ,Left ,40.7538563420841 ,53.3370754533797 ,86.3268820372348
42.8568436 ,Left ,40.786070939978 ,53.3811283847509 ,86.3199764516152
42.8711692 ,Left ,40.8038743617787 ,53.3787891416937 ,86.3252467359038
42.8944454 ,Left ,40.7697222299245 ,53.3340003940331 ,86.3324976972091
42.9168678 ,Left ,40.7191937908032 ,53.2559493233764 ,86.3351500799143
42.939481 ,Left ,40.7296098381243 ,53.213155890673 ,86.3457907735205
42.9543224 ,Left ,40.7922995352967 ,53.1752932524761 ,86.3402516068906
42.976922 ,Left ,40.8475782252236 ,53.1595701558799 ,86.3358952022658
42.9979794 ,Left ,40.8602236814046 ,53.1680885309989 ,86.3299640641647
43.0142986 ,Left ,40.8541975029448 ,53.1870155814892 ,86.3253697273893
43.0369139 ,Left ,40.8607571842211 ,53.2102918213101 ,86.3253537887918
43.0593393 ,Left ,40.8755283352169 ,53.2343886182267 ,86.3325199396878
43.0821027 ,Left ,40.8876462114007 ,53.2485219447185 ,86.3587855285012
43.1043543 ,Left ,40.9104629529756 ,53.2523244916876 ,86.3979958837628
43.1182808 ,Left ,40.9539770741647 ,53.2496377071244 ,86.4392385192664
43.1343515 ,Left ,41.0171310088174 ,53.2388475557845 ,86.4690343160737
43.1568252 ,Left ,41.0698035067112 ,53.2303128650247 ,86.4803922235323
43.1779107 ,Left ,41.1042652916954 ,53.2302025750905 ,86.4843204852189
43.1943178 ,Left ,41.1065569913992 ,53.2283495824337 ,86.4819209655739
43.2168551 ,Left ,41.1104621668191 ,53.234878836921 ,86.4740369633943
43.2378085 ,Left ,41.1109904819067 ,53.2377619766611 ,86.4755502224787
43.2543228 ,Left ,41.1211898688706 ,53.2307437357704 ,86.4937993063663
43.2768725 ,Left ,41.1476717977775 ,53.204408966241 ,86.5246470510447
43.2979542 ,Left ,41.1767076722322 ,53.1609196659872 ,86.5451745104016
43.3144033 ,Left ,41.2174901006791 ,53.1315104573548 ,86.556605162264
43.336916 ,Left ,41.2327465386807 ,53.1401947543585 ,86.5562226353287
43.3594343 ,Left ,41.2285860588014 ,53.1636716155058 ,86.5675243118326
43.3744194 ,Left ,41.2209001651184 ,53.1938230745963 ,86.5660446193444
43.3967759 ,Left ,41.2398680584137 ,53.2382876924149 ,86.5580332963669
43.4193015 ,Left ,41.2232660154198 ,53.2968959945786 ,86.5686573477376
43.4343898 ,Left ,41.161625890615 ,53.3285914328558 ,86.5655214208078
43.4568802 ,Left ,41.1183462466262 ,53.3247486999594 ,86.5696473716261
43.4794657 ,Left ,41.1168244008989 ,53.3070666111607 ,86.5831927722366
43.4936976 ,Left ,41.1158463524094 ,53.2876579384847 ,86.560663251628
43.5167461 ,Left ,41.1276726851331 ,53.2755168343854 ,86.5365665013552
43.5455886 ,Left ,41.1492324751009 ,53.2668820168186 ,86.5281416398545
43.5537441 ,Left ,41.0932782573763 ,53.2575163180349 ,86.5135916857049
43.5767634 ,Left ,41.039310138794 ,53.2500979910818 ,86.5128151113536
43.5992775 ,Left ,40.9986240779527 ,53.2438958327207 ,86.4849253249055
43.6137727 ,Left ,40.9747906212784 ,53.2280665406835 ,86.4532140799596
43.6368431 ,Left ,40.974819913357 ,53.2161688268519 ,86.4507415788039
43.6593541 ,Left ,40.9409888150154 ,53.2126474117153 ,86.4948415786395
43.6737319 ,Left ,40.9223621915136 ,53.2723729335352 ,86.5301070373706
43.6967486 ,Left ,40.9170528207916 ,53.3362982206495 ,86.5414024962636
43.7193719 ,Left ,40.9370596431673 ,53.3802472174929 ,86.5473746204203
43.7337205 ,Left ,40.9839907829975 ,53.3931321838954 ,86.5372695206775
43.7568694 ,Left ,40.9885663840166 ,53.3982818276083 ,86.5317980450432
43.7792587 ,Left ,40.9272912618033 ,53.3867318795529 ,86.5173182993414
43.8003784 ,Left ,40.8830899324945 ,53.3582699547957 ,86.4968419708215
43.8242764 ,Left ,40.8814197656771 ,53.3219566871507 ,86.4904586092054
43.8394003 ,Left ,40.8775259937081 ,53.2808033960293 ,86.5045716562456
43.8604129 ,Left ,40.8685923083763 ,53.2646283260409 ,86.5274247887031
43.876874 ,Left ,40.8901193896529 ,53.3174390679451 ,86.5479615926152
43.8993895 ,Left ,40.9131328019552 ,53.3603492681065 ,86.5537717103176
43.9204568 ,Left ,40.9421388616312 ,53.4032083180801 ,86.5491366431368
43.9368564 ,Left ,40.980089627483 ,53.4395112178428 ,86.5208719352631
43.9593736 ,Left ,40.9813143391595 ,53.4439741540343 ,86.4906964636279
43.980766 ,Left ,40.9377499617541 ,53.4383079960938 ,86.460482148279
43.9973442 ,Left ,40.8931363679702 ,53.4268005171415 ,86.4543562638208
44.0193626 ,Left ,40.8985679392129 ,53.3925369581924 ,86.4441410443317
44.0404061 ,Left ,40.9350984662614 ,53.3549862959702 ,86.4398956987519
44.0568147 ,Left ,40.9283301079895 ,53.3220265043878 ,86.4466726080628
44.0793759 ,Left ,40.9072719875806 ,53.3241959619106 ,86.4370229330167
44.1004699 ,Left ,40.8930910974761 ,53.3555960138108 ,86.4417665327688
44.1169156 ,Left ,40.8574639506623 ,53.4180775275709 ,86.4441763543576
44.1394137 ,Left ,40.817233122409 ,53.4948750594833 ,86.4477057892061
44.1604149 ,Left ,40.8082509921359 ,53.5372662931151 ,86.4325182575266
44.1768954 ,Left ,40.8597246215496 ,53.5140723813371 ,86.4427855166932
44.1993001 ,Left ,40.8820168865053 ,53.4707603565297 ,86.458606629615
44.2204325 ,Left ,40.8698749788919 ,53.4351937463795 ,86.4642709407726
44.2368328 ,Left ,40.8528605238777 ,53.3824661681548 ,86.4548606659178
44.2592913 ,Left ,40.8968112675335 ,53.3393298498211 ,86.4520037889233
44.2805393 ,Left ,40.9058542155776 ,53.3074266570012 ,86.4539799837385
44.2970874 ,Left ,40.8803653469278 ,53.3099512676729 ,86.4533773401057
44.3194353 ,Left ,40.8520449178766 ,53.3353778207219 ,86.4313660982707
44.341877 ,Left ,40.8249887177113 ,53.3741923883021 ,86.4061649118902
44.3572757 ,Left ,40.7853116463008 ,53.3883342388449 ,86.3678124642638
44.3794428 ,Left ,40.7562835012903 ,53.4038322675593 ,86.334648932608
44.4019015 ,Left ,40.731501190104 ,53.4497337637482 ,86.3243792632072
44.4167849 ,Left ,40.7056689514604 ,53.5194995109662 ,86.3199591333316
44.439375 ,Left ,40.6777298023953 ,53.6022419985207 ,86.2888808799601
44.461871 ,Left ,40.6512930864751 ,53.6540339108038 ,86.2317264917125
44.4762283 ,Left ,40.5985390633716 ,53.692376001222 ,86.1665340924225
44.4992916 ,Left ,40.5322831605534 ,53.7201235422224 ,86.0920193052201
44.5218713 ,Left ,40.4864991492339 ,53.7193567088596 ,86.0152836491882
44.5362459 ,Left ,40.4694005285505 ,53.7292596658476 ,85.9937077112925
44.5593797 ,Left ,40.4268393646948 ,53.7557224413841 ,86.0173587195451
44.5897832 ,Left ,40.3836394400662 ,53.8045790556977 ,86.0745609027599
44.6029782 ,Left ,40.4827512122631 ,53.8380226009737 ,86.1255296049171
44.6193956 ,Left ,40.5849098964611 ,53.8480486229472 ,86.1707305483914
44.6418332 ,Left ,40.6656904521319 ,53.7754499237431 ,86.2074938373863
44.6630929 ,Left ,40.6791385872399 ,53.6355869955074 ,86.2103935546264
44.6793864 ,Left ,40.6617736876041 ,53.5235386203299 ,86.2130917376932
44.7018671 ,Left ,40.6611516971688 ,53.4894936660196 ,86.2687440239728
44.7243123 ,Left ,40.685005736962 ,53.4675854387467 ,86.2944409043157
44.739796 ,Left ,40.7238397970769 ,53.4730438918718 ,86.3215135292435
44.7618686 ,Left ,40.7576722372802 ,53.4488223848749 ,86.3571461739728
44.7843726 ,Left ,40.7791502474833 ,53.4117579321774 ,86.3899786597263
44.7993187 ,Left ,40.7795053164229 ,53.3781590968843 ,86.427203624115
44.8218332 ,Left ,40.8137321256729 ,53.3876739043953 ,86.4697954608107
44.8429919 ,Left ,40.8408871719079 ,53.4206203506096 ,86.4734989708132
44.8593274 ,Left ,40.8689604141273 ,53.4424468179383 ,86.4675354663545
44.8817431 ,Left ,40.8906628526964 ,53.4287217834894 ,86.466326997464
44.9029006 ,Left ,40.864084920834 ,53.3889317356196 ,86.4614262935087
44.9193306 ,Left ,40.8287935519994 ,53.3276902803243 ,86.4493874068024
44.94184 ,Left ,40.8193478231529 ,53.3042564705586 ,86.4535325994365
44.9629018 ,Left ,40.8401264548914 ,53.2750245389716 ,86.4641749186413
44.9793392 ,Left ,40.8699246260009 ,53.2676452126998 ,86.483184716039
45.001892 ,Left ,40.8803664545819 ,53.2720921522066 ,86.5010748651437
45.0229184 ,Left ,40.8832962456976 ,53.2846544342519 ,86.5100600725852
45.0393371 ,Left ,40.8901526707345 ,53.2939634910662 ,86.5085154859912
45.0618675 ,Left ,40.8866644855981 ,53.2979512728779 ,86.5032062151534
45.0830131 ,Left ,40.8722483480581 ,53.300631156989 ,86.5023248155684
45.0993747 ,Left ,40.8496501433755 ,53.308572610362 ,86.5180663542551
45.121835 ,Left ,40.8678680986279 ,53.3062009812175 ,86.5319162815833
45.1430346 ,Left ,40.8890597781792 ,53.3103086610623 ,86.5483855891662
45.159325 ,Left ,40.9067352662255 ,53.3125446805391 ,86.5634651751104
45.1894812 ,Left ,40.9157894452253 ,53.3107642219276 ,86.577272254846
45.2104862 ,Left ,40.9178558257951 ,53.308927209862 ,86.5844463228909
45.2193733 ,Left ,40.9162980891617 ,53.3047650729309 ,86.5794607105843
45.2418208 ,Left ,40.9284330784085 ,53.2903564807385 ,86.5736383059947
45.2648218 ,Left ,40.9141703891628 ,53.2799580545358 ,86.5743993935923
45.2785632 ,Left ,40.9186184042703 ,53.2669962353015 ,86.587312160986
45.3017892 ,Left ,40.9438001745284 ,53.2555256989707 ,86.598167084819
45.3243158 ,Left ,40.9832257830082 ,53.2566298158485 ,86.6081868120457
45.3392193 ,Left ,41.0180760443441 ,53.2576255571284 ,86.61655424241
45.3617882 ,Left ,41.0337559714388 ,53.2455135598746 ,86.6228693532105
45.3843764 ,Left ,41.0445903040505 ,53.2417670475985 ,86.6256437546543
45.3986997 ,Left ,41.0494388209861 ,53.2507315671944 ,86.6170792102623
45.4218411 ,Left ,41.0547071634822 ,53.2913931302998 ,86.589747323218
45.4443686 ,Left ,41.0521371412691 ,53.3313651450458 ,86.5638075727219
45.4587249 ,Left ,41.0714061215712 ,53.3719784165197 ,86.5300097132516
45.4879559 ,Left ,41.0319022133707 ,53.4017381384028 ,86.5446513047082
45.5042681 ,Left ,41.0290232799472 ,53.4380037641937 ,86.5869620542647
45.5186253 ,Left ,40.9676879851563 ,53.4711595843464 ,86.6064552517915
45.5418561 ,Left ,40.9569487427096 ,53.4986842195763 ,86.6262809096155
45.5644038 ,Left ,41.0042440687363 ,53.4821810683747 ,86.6162211461158
45.5786258 ,Left ,41.0091691531126 ,53.4525330533868 ,86.5974301061206
