timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.8810903 ,Left ,+4 ,+10 ,-13 ,+1 ,+16 ,+17 ,0  ,-3
46.881097 ,Left ,-13 ,-3 ,+8 ,+1 ,-16 ,-16 ,-22 ,-7
46.8958643 ,Left ,+19 ,+6 ,+2 ,-7 ,+4 ,+20 ,+1 ,+12
46.8959463 ,Left ,-12 ,-7 ,-7 ,-4 ,-2 ,-25 ,-1 ,-4
46.9033828 ,Left ,+1 ,-2 ,-5 ,-10 ,-5 ,+25 ,0  ,-5
46.9033892 ,Left ,-3 ,-12 ,-25 ,-47 ,-31 ,-40 ,+2 ,+8
46.9182851 ,Left ,+21 ,+11 ,+3 ,-24 ,-32 ,-6 ,-12 ,+13
46.9182915 ,Left ,-49 ,0  ,-3 ,-7 ,+4 ,+1 ,-18 ,-16
46.9410705 ,Left ,+43 ,+11 ,+10 ,+20 ,+11 ,-7 ,+13 ,-13
46.9410778 ,Left ,-35 ,-17 ,-4 ,-17 ,-23 ,-8 ,-7 ,-15
46.9485804 ,Left ,+6 ,+4 ,+10 ,+11 ,-10 ,+12 ,+24 ,+89
46.9485872 ,Left ,+55 ,+11 ,+4 ,+23 ,+53 ,+72 ,-51 ,-14
46.9634652 ,Left ,-11 ,+9 ,-11 ,-21 ,-16 ,-13 ,+19 ,+12
46.9634721 ,Left ,-1 ,+1 ,+1 ,+18 ,+22 ,+2 ,-27 ,+15
46.9709234 ,Left ,+39 ,+10 ,+7 ,-7 ,-52 ,0  ,+4 ,-29
46.9709301 ,Left ,-31 ,-14 ,-5 ,+10 ,+23 ,-13 ,+14 ,+28
46.9861162 ,Left ,-17 ,-11 ,-8 ,-2 ,0  ,-25 ,+2 ,-3
46.9861229 ,Left ,+8 ,+1 ,-10 ,-5 ,-18 ,-7 ,+16 ,-2
47.0010797 ,Left ,-8 ,+4 ,+13 ,+2 ,+7 ,+14 ,-14 ,-21
47.0010865 ,Left ,-1 ,-2 ,-8 ,-35 ,-30 ,-36 ,+9 ,+4
47.0160789 ,Left ,-1 ,-14 ,-21 ,+29 ,+13 ,+9 ,-9 ,-7
47.0160863 ,Left ,+2 ,+22 ,+31 ,-17 ,-31 ,+4 ,-2 ,+8
47.0236042 ,Left ,-10 ,-7 ,-13 ,+6 ,+50 ,+12 ,+1 ,-13
47.0236111 ,Left ,-1 ,-10 ,-9 ,-33 ,-54 ,-2 ,+9 ,-4
47.0383328 ,Left ,-7 ,+1 ,+5 ,+16 ,+12 ,-10 ,-3 ,-12
47.0383394 ,Left ,-1 ,-4 ,-1 ,+11 ,+14 ,+5 ,+11 ,+6
47.0538272 ,Left ,+2 ,-4 ,-13 ,-50 ,-32 ,-4 ,-12 ,-2
47.0538397 ,Left ,-3 ,-6 ,-11 ,+4 ,+10 ,+1 ,+1 ,-5
47.0614558 ,Left ,-9 ,-3 ,-3 ,-3 ,-21 ,-21 ,-7 ,-9
47.0614938 ,Left ,-4 ,-2 ,+2 ,+3 ,-12 ,0  ,+3 ,0 
47.0834611 ,Left ,+4 ,+7 ,+20 ,+44 ,+38 ,+7 ,-3 ,-1
47.0834703 ,Left ,-2 ,-4 ,-18 ,-40 ,-9 ,-13 ,+11 ,+8
47.0910655 ,Left ,-8 ,+2 ,+4 ,+6 ,+18 ,+22 ,-16 ,-15
47.0910725 ,Left ,+2 ,-2 ,+3 ,+8 ,+1 ,-6 ,+12 ,+18
47.1057886 ,Left ,-3 ,-8 ,-6 ,-16 ,-23 ,-6 ,-8 ,-7
47.105794 ,Left ,0  ,+4 ,+9 ,+23 ,+27 ,+2 ,+4 ,+6
47.1210046 ,Left ,0  ,-1 ,-3 ,-14 ,+6 ,-1 ,+2 ,+11
47.1210104 ,Left ,-5 ,-4 ,-10 ,+9 ,+2 ,+28 ,-8 ,-5
47.1283683 ,Left ,-5 ,-5 ,-4 ,-16 ,-28 ,-42 ,0  ,-6
47.1283739 ,Left ,+1 ,-1 ,-4 ,-12 ,+4 ,+7 ,-6 ,-5
47.1508358 ,Left ,-3 ,-7 ,-15 ,-4 ,+7 ,-8 ,-5 ,0 
47.1508415 ,Left ,-2 ,+3 ,+10 ,0  ,+1 ,-11 ,+1 ,-2
47.1660187 ,Left ,+2 ,+2 ,+2 ,-8 ,-8 ,+16 ,0  ,-3
47.1660243 ,Left ,0  ,+3 ,+3 ,+10 ,-4 ,-23 ,-5 ,-3
47.180923 ,Left ,-3 ,-5 ,-7 ,-7 ,-1 ,+7 ,+2 ,+3
47.1809285 ,Left ,-8 ,-9 ,-13 ,-14 ,-16 ,-2 ,-3 ,-4
47.1884087 ,Left ,+6 ,+7 ,+11 ,+9 ,+5 ,+6 ,+5 ,+3
47.1884143 ,Left ,+3 ,+3 ,+3 ,+15 ,+15 ,+7 ,+5 ,-3
47.2033381 ,Left ,0  ,-1 ,+11 ,-8 ,+30 ,+74 ,+14 ,+5
47.2033436 ,Left ,0  ,0  ,-5 ,+14 ,-9 ,-20 ,-14 ,-6
47.2181841 ,Left ,+3 ,+3 ,+3 ,-5 ,-2 ,0  ,-2 ,+6
47.2181873 ,Left ,0  ,+2 ,+4 ,0  ,+12 ,+2 ,-3 ,-2
47.225712 ,Left ,-6 ,-6 ,-14 ,-12 ,-22 ,-22 ,-4 ,-11
47.225715 ,Left ,+2 ,-1 ,-5 ,-20 ,-19 ,-4 ,+1 ,+10
47.2407449 ,Left ,+1 ,-1 ,+4 ,+17 ,+28 ,+2 ,0  ,+1
47.2407489 ,Left ,-4 ,-2 ,-4 ,-10 ,-11 ,+16 ,-3 ,-5
47.2559633 ,Left ,-1 ,-4 ,-2 ,+14 ,+21 ,-4 ,-2 ,-3
47.2559698 ,Left ,-3 ,-5 ,-7 ,-11 ,-11 ,-16 ,+3 ,-1
47.2633833 ,Left ,-3 ,-1 ,0  ,+21 ,+16 ,-24 ,-3 ,-4
47.2633873 ,Left ,+10 ,+10 ,+16 ,-5 ,-32 ,-7 ,-7 ,-1
47.2783408 ,Left ,-9 ,-8 ,-19 ,-68 ,-107 ,-23 ,-5 ,-3
47.2783442 ,Left ,-8 ,-16 ,-17 ,+12 ,+33 ,-8 ,-3 ,-7
47.29328 ,Left ,+2 ,+3 ,+6 ,+7 ,+10 ,-2 ,+1 ,-1
47.2932856 ,Left ,-1 ,-5 ,-10 ,-22 ,-22 ,-6 ,-3 ,+1
47.3009598 ,Left ,0  ,-4 ,-9 ,+10 ,+21 ,+1 ,+2 ,+3
47.3009639 ,Left ,+6 ,+15 ,+24 ,+4 ,+5 ,+16 ,+8 ,+1
47.315823 ,Left ,-2 ,+1 ,+11 ,+20 ,+6 ,-17 ,-8 ,-4
47.3158288 ,Left ,-3 ,-5 ,-10 ,+1 ,+25 ,+55 ,+6 ,+2
47.3236465 ,Left ,-4 ,-8 ,-6 ,-6 ,+7 ,-35 ,-5 ,-3
47.3236546 ,Left ,+6 ,+9 ,+20 ,+34 ,+22 ,+1 ,-3 ,-1
47.3384835 ,Left ,-2 ,-5 ,-8 ,+21 ,+47 ,-11 ,-5 ,-2
47.3384918 ,Left ,-8 ,-11 ,-17 ,-19 ,+18 ,+8 ,+4 ,-5
47.3535243 ,Left ,-4 ,-5 ,-4 ,-7 ,-17 ,+6 ,+4 ,+1
47.3535325 ,Left ,+2 ,+2 ,+2 ,+15 ,+16 ,+1 ,-1 ,+2
47.3610564 ,Left ,-3 ,-4 ,+1 ,+18 ,+2 ,-17 ,-2 ,-3
47.3610647 ,Left ,0  ,+2 ,-2 ,-21 ,-41 ,-37 ,-10 ,-5
47.3760927 ,Left ,+2 ,0  ,+2 ,+2 ,-1 ,+11 ,0  ,0 
47.3761873 ,Left ,0  ,+2 ,+2 ,0  ,-10 ,-9 ,-2 ,+5
47.3836359 ,Left ,-1 ,+2 ,+7 ,0  ,-7 ,+11 ,+10 ,+2
47.3836443 ,Left ,-5 ,-8 ,-8 ,+21 ,+52 ,+24 ,-2 ,-1
47.3984642 ,Left ,+6 ,+6 ,+6 ,+13 ,+13 ,+14 ,+4 ,+8
47.3984724 ,Left ,-4 ,-4 ,-7 ,-36 ,-75 ,+10 ,+6 ,-1
47.4133537 ,Left ,-5 ,-9 ,-16 ,-20 ,-8 ,-24 ,-9 ,-6
47.4133567 ,Left ,+2 ,+1 ,+7 ,+27 ,+41 ,+11 ,+1 ,-7
47.4207603 ,Left ,+3 ,+1 ,+3 ,+4 ,+1 ,-6 ,-1 ,+10
47.4207633 ,Left ,0  ,-5 ,-7 ,-5 ,-9 ,+4 ,+2 ,0 
47.4359487 ,Left ,+2 ,0  ,+2 ,+2 ,+2 ,-6 ,+4 ,+4
47.435952 ,Left ,-33 ,-4 ,+9 ,+14 ,+1 ,-5 ,-13 ,+5
47.4434107 ,Left ,+45 ,+14 ,+4 ,-2 ,+16 ,+18 ,-5 ,-27
47.4434141 ,Left ,-27 ,-4 ,-4 ,0  ,+10 ,-3 ,+5 ,+20
47.4580849 ,Left ,+21 ,+1 ,-11 ,-25 ,-52 ,-1 ,+13 ,+10
47.4581772 ,Left ,-15 ,-7 ,-1 ,+1 ,+14 ,+55 ,-23 ,-54
47.4733028 ,Left ,+17 ,-12 ,-2 ,+1 ,-3 ,-9 ,+14 ,-1
47.4733078 ,Left ,-11 ,+4 ,+7 ,-2 ,-14 ,+1 ,+18 ,+21
47.4807238 ,Left ,-30 ,-6 ,+4 ,+21 ,+44 ,+2 ,-12 ,-7
47.4807267 ,Left ,+8 ,-9 ,-6 ,+20 ,+37 ,-13 ,+10 ,+11
47.4964166 ,Left ,-26 ,-1 ,-12 ,-72 ,-98 ,-18 ,-14 ,+7
47.4966134 ,Left ,+13 ,-14 ,-2 ,+49 ,+52 ,+8 ,+5 ,-17
47.5038621 ,Left ,+5 ,+7 ,-14 ,-26 ,-18 ,-5 ,-2 ,+6
47.5038748 ,Left ,+4 ,+8 ,+18 ,+11 ,+3 ,-7 ,+14 ,+13
47.5188259 ,Left ,-6 ,+4 ,+3 ,+4 ,+51 ,+9 ,-9 ,0 
47.5188393 ,Left ,+14 ,-2 ,-24 ,-14 ,-34 ,-33 ,-5 ,-8
47.5264258 ,Left ,-15 ,-11 ,-7 ,-3 ,-23 ,+15 ,+6 ,+5
47.5265363 ,Left ,-4 ,-7 ,-3 ,-6 ,-6 ,-10 ,-9 ,-5
47.5411966 ,Left ,-17 ,-4 ,0  ,-12 ,+5 ,+3 ,-2 ,-1
47.5415294 ,Left ,+3 ,-5 ,-18 ,-22 ,-19 ,+4 ,+3 ,0 
47.5561712 ,Left ,+2 ,-1 ,+16 ,+34 ,+18 ,-10 ,-7 ,+3
47.5563309 ,Left ,0  ,-11 ,-15 ,-23 ,-34 ,+1 ,+12 ,+3
47.5634686 ,Left ,-5 ,0  ,+6 ,+17 ,+13 ,-2 ,-6 ,-4
47.5634773 ,Left ,+6 ,+5 ,+1 ,-13 ,-5 ,+1 ,-7 ,+2
47.5784052 ,Left ,-2 ,+1 ,-1 ,+5 ,+7 ,-29 ,-5 ,-1
47.57841 ,Left ,0  ,-11 ,-16 ,-31 ,-20 ,+5 ,+4 ,+4
47.5858908 ,Left ,+2 ,+2 ,+7 ,-1 ,-7 ,0  ,0  ,-3
47.5859563 ,Left ,+5 ,+2 ,+8 ,+31 ,+46 ,-9 ,+2 ,+2
47.6007349 ,Left ,-3 ,-6 ,-4 ,-10 ,+1 ,-3 ,-2 ,0 
47.6007393 ,Left ,+5 ,-1 ,-1 ,+12 ,+13 ,-22 ,+22 ,+35
47.6157487 ,Left ,-13 ,-6 ,-9 ,0  ,+21 ,+10 ,-45 ,-66
47.6157531 ,Left ,+5 ,+2 ,+4 ,-6 ,-17 ,-9 ,+15 ,+11
47.6231798 ,Left ,-4 ,+1 ,+1 ,+4 ,-8 ,0  ,-19 ,-5
47.6231843 ,Left ,-10 ,-7 ,-14 ,-16 ,-22 ,-4 ,0  ,-9
47.6383357 ,Left ,+6 ,+2 ,-1 ,+11 ,+18 ,+10 ,+10 ,+19
47.6383403 ,Left ,+5 ,+5 ,+10 ,-2 ,0  ,-6 ,+2 ,+2
47.6459032 ,Left ,-9 ,-1 ,0  ,+5 ,0  ,-3 ,+5 ,-11
47.6459078 ,Left ,-4 ,-7 ,-15 ,-10 ,-13 ,-1 ,-6 ,-3
47.6609084 ,Left ,+5 ,+8 ,+22 ,+43 ,+35 ,+6 ,+8 ,+10
47.6609163 ,Left ,0  ,+5 ,+2 ,-10 ,-3 ,-6 ,-8 ,-9
47.6759753 ,Left ,-1 ,-2 ,-1 ,+37 ,+61 ,+23 ,+11 ,+10
47.6760946 ,Left ,-1 ,-6 ,-16 ,-67 ,-70 ,-36 ,-5 ,-3
47.6834914 ,Left ,-6 ,-9 ,-13 ,-25 ,-22 ,-36 ,-13 ,-10
47.6834975 ,Left ,+4 ,+5 ,+10 ,-25 ,-10 ,+32 ,+2 ,-4
47.6982748 ,Left ,-5 ,-8 ,-6 ,+44 ,+54 ,-8 ,-6 ,+1
47.6982807 ,Left ,+2 ,0  ,+1 ,+15 ,+4 ,+13 ,+3 ,+1
47.7060254 ,Left ,0  ,0  ,-1 ,-8 ,-8 ,0  ,+4 ,+1
47.7060321 ,Left ,-3 ,-1 ,-2 ,-11 ,-23 ,-12 ,-6 ,-7
47.7209539 ,Left ,-1 ,-5 ,-4 ,+2 ,+10 ,+14 ,+8 ,+4
47.7209603 ,Left ,+3 ,+4 ,+2 ,+10 ,+11 ,+6 ,-7 ,-3
47.7360499 ,Left ,-6 ,-4 ,-5 ,-8 ,-8 ,-5 ,+2 ,-1
47.7360564 ,Left ,-4 ,-3 ,-3 ,+13 ,+29 ,+15 ,+1 ,-2
47.7435343 ,Left ,0  ,-1 ,0  ,0  ,+12 ,+8 ,-1 ,-2
47.743541 ,Left ,+1 ,+2 ,+9 ,+36 ,+54 ,+10 ,+8 ,+2
47.7584054 ,Left ,-3 ,-6 ,-20 ,-74 ,-63 ,-22 ,-3 ,-1
47.7584116 ,Left ,-4 ,-2 ,0  ,+17 ,+47 ,-6 ,-18 ,-3
47.7660292 ,Left ,+3 ,+5 ,+7 ,+2 ,+16 ,+4 ,+3 ,+5
47.7660354 ,Left ,+1 ,+1 ,+6 ,+22 ,+20 ,+11 ,-4 ,+3
47.7810673 ,Left ,+5 ,+1 ,-5 ,-14 ,+7 ,+44 ,-1 ,+12
47.7810734 ,Left ,-17 ,-18 ,-16 ,-12 ,-38 ,-32 ,-7 ,-9
47.7959952 ,Left ,+13 ,+4 ,-4 ,-12 ,-5 ,-12 ,-3 ,0 
47.7960015 ,Left ,+3 ,+7 ,+4 ,+11 ,+25 ,+10 ,+6 ,+14
47.8034315 ,Left ,-10 ,-4 ,-1 ,+3 ,-15 ,-20 ,+6 ,-2
47.8034376 ,Left ,-25 ,-21 ,-2 ,-5 ,+3 ,+2 ,+9 ,+8
47.8185111 ,Left ,+12 ,+7 ,-9 ,-5 ,-10 ,+2 ,-17 ,-25
47.8185203 ,Left ,+23 ,+11 ,+9 ,+8 ,-15 ,-2 ,-3 ,+15
47.8260444 ,Left ,+16 ,+11 ,+9 ,+12 ,+2 ,-3 ,+10 ,+44
47.826051 ,Left ,-19 ,-12 ,-24 ,-32 ,-38 ,-22 ,0  ,-34
47.8411099 ,Left ,-20 ,-1 ,0  ,-61 ,-99 ,-24 ,-4 ,-7
47.8411163 ,Left ,+70 ,+7 ,-17 ,+5 ,+8 ,-14 ,+5 ,+27
47.8558881 ,Left ,-42 ,+5 ,+19 ,+5 ,+32 ,-6 ,-5 ,-8
47.8558942 ,Left ,+23 ,+1 ,-10 ,-9 ,-24 ,-6 ,-1 ,-3
47.8635707 ,Left ,-5 ,+3 ,+6 ,+17 ,+31 ,+52 ,+11 ,+6
47.8635774 ,Left ,-20 ,-4 ,-3 ,-21 ,-48 ,-37 ,-5 ,-8
47.8782657 ,Left ,-11 ,-20 ,-22 ,-23 ,+27 ,+3 ,+7 ,-7
47.8782716 ,Left ,+12 ,+12 ,+10 ,+39 ,+51 ,+22 ,+11 ,+5
47.8861033 ,Left ,-2 ,+12 ,+22 ,+49 ,+24 ,-16 ,-4 ,-10
47.8861096 ,Left ,-11 ,-10 ,-7 ,+5 ,+3 ,+7 ,-9 ,-10
47.9010016 ,Left ,+7 ,-6 ,-16 ,+20 ,+24 ,-4 ,-10 ,-18
47.9010082 ,Left ,+3 ,+8 ,+6 ,-16 ,-5 ,-6 ,-5 ,+2
47.9159778 ,Left ,+3 ,-2 ,-7 ,+5 ,+4 ,+19 ,+6 ,+11
47.915985 ,Left ,-11 ,-14 ,-13 ,-16 ,-19 ,-1 ,+1 ,-9
47.9234195 ,Left ,-2 ,-1 ,-2 ,+3 ,0  ,-19 ,-5 ,-11
47.9234255 ,Left ,+9 ,+11 ,+10 ,+20 ,+1 ,-5 ,-1 ,+5
47.9382786 ,Left ,+2 ,+3 ,+4 ,+7 ,+4 ,+38 ,+3 ,+9
47.9382842 ,Left ,-10 ,-5 ,-16 ,-40 ,-40 ,-15 ,-5 ,-13
47.9458727 ,Left ,+4 ,-6 ,-8 ,-10 ,-5 ,-17 ,-3 ,-4
47.9458787 ,Left ,-8 ,+4 ,+14 ,+35 ,+74 ,+21 ,+7 ,+5
47.960882 ,Left ,-2 ,-5 ,+2 ,+10 ,+37 ,+12 ,-7 ,-6
47.9608882 ,Left ,+1 ,+1 ,-1 ,-6 ,+2 ,+2 ,0  ,-1
47.976084 ,Left ,0  ,+3 ,+7 ,+21 ,0  ,-6 ,+4 ,0 
47.9760902 ,Left ,-22 ,-4 ,-5 ,-31 ,-59 ,-9 ,-2 ,-3
47.9835275 ,Left ,+46 ,-10 ,-2 ,-1 ,+6 ,-13 ,+2 ,+29
47.9835338 ,Left ,-23 ,+13 ,+4 ,-7 ,-5 ,+39 ,0  ,-24
47.9984808 ,Left ,+16 ,+3 ,+2 ,+18 ,+33 ,-19 ,-20 ,0 
47.9984873 ,Left ,-1 ,+6 ,-9 ,-7 ,-2 ,-1 ,+2 ,-20
48.0060266 ,Left ,-96 ,-19 ,-9 ,-2 ,+13 ,-2 ,+10 ,+31
48.0060336 ,Left ,+107 ,+18 ,+8 ,-9 ,-20 ,-19 ,+3 ,+45
48.0209646 ,Left ,+14 ,+8 ,-8 ,-8 ,-19 ,-2 ,-24 ,-5
48.0209705 ,Left ,-36 ,-10 ,-2 ,+8 ,+18 ,+1 ,+20 ,-16
48.0355783 ,Left ,+23 ,+2 ,+7 ,-1 ,-12 ,-5 ,+11 ,+22
48.0355811 ,Left ,+5 ,-3 ,-6 ,+1 ,+58 ,+1 ,-16 ,-12
48.0432414 ,Left ,-15 ,-21 ,-25 ,-34 ,-62 ,-4 ,+7 ,-26
48.0432444 ,Left ,-3 ,+11 ,+14 ,-27 ,-40 ,-4 ,-8 ,+10
48.058188 ,Left ,+7 ,-2 ,+10 ,+51 ,+82 ,+1 ,+14 ,+17
48.0581912 ,Left ,-3 ,+2 ,+15 ,-15 ,-30 ,+1 ,-8 ,-11
48.0658515 ,Left ,+21 ,-3 ,-13 ,-12 ,+12 ,+6 ,+7 ,0 
48.0658553 ,Left ,-10 ,+1 ,-1 ,+4 ,-8 ,-8 ,-10 ,-4
48.0810491 ,Left ,-1 ,-1 ,-13 ,-19 ,-6 ,-3 ,-7 ,-9
48.0810537 ,Left ,-4 ,-7 ,-18 ,-6 ,-10 ,+3 ,-8 ,-7
48.0960764 ,Left ,-6 ,+3 ,+23 ,+4 ,-1 ,-1 ,+15 ,+10
48.0960832 ,Left ,+14 ,+6 ,+6 ,+6 ,+3 ,-7 ,-3 ,+6
48.1035567 ,Left ,+10 ,+4 ,+7 ,+3 ,-10 ,-4 ,-3 ,-9
48.1035638 ,Left ,-15 ,-6 ,-4 ,-7 ,+23 ,+3 ,-4 ,-4
48.1185254 ,Left ,0  ,-7 ,-16 ,-14 ,-23 ,-6 ,+10 ,+13
48.1185323 ,Left ,+6 ,-5 ,-21 ,-17 ,-14 ,+5 ,-4 ,-3
48.1260337 ,Left ,+1 ,+9 ,+16 ,+32 ,+29 ,+5 ,-2 ,-9
48.1260419 ,Left ,-2 ,-3 ,+7 ,+16 ,+7 ,0  ,+1 ,+2
48.1411137 ,Left ,+4 ,+3 ,+3 ,+3 ,+5 ,0  ,+1 ,-4
48.1411207 ,Left ,-11 ,-5 ,+1 ,+4 ,+8 ,+11 ,-2 ,-4
48.1558767 ,Left ,-2 ,+1 ,-3 ,+10 ,+27 ,+15 ,+1 ,+3
48.155958 ,Left ,-8 ,-7 ,-13 ,-10 ,-34 ,-9 ,-7 ,-7
48.1634898 ,Left ,+7 ,+1 ,+1 ,-10 ,+2 ,+1 ,+4 ,+2
48.1634966 ,Left ,+3 ,-1 ,+2 ,+1 ,+2 ,-3 ,0  ,+1
48.1783634 ,Left ,0  ,+2 ,+6 ,+16 ,+26 ,+1 ,+2 ,+5
48.1783702 ,Left ,+3 ,-2 ,-3 ,+6 ,+3 ,+3 ,-1 ,+1
48.1860142 ,Left ,-4 ,-6 ,-5 ,-11 ,-17 ,-8 ,-7 ,-7
48.1860962 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,-2 ,-3 ,-3
48.2009741 ,Left ,+2 ,+3 ,+13 ,-10 ,-17 ,-2 ,-2 ,+1
48.2009808 ,Left ,-7 ,-3 ,0  ,+8 ,+1 ,-8 ,-5 ,-4
48.2160471 ,Left ,-2 ,-6 ,-12 ,-15 ,-7 ,-3 ,+2 ,+2
48.216054 ,Left ,+6 ,+7 ,+6 ,+9 ,+4 ,+8 ,+3 ,+3
48.2234607 ,Left ,-7 ,-5 ,-17 ,+5 ,+30 ,+2 ,-2 ,-6
48.2234677 ,Left ,0  ,-3 ,-6 ,-11 ,-13 ,-3 ,-1 ,0 
48.2384536 ,Left ,0  ,+2 ,+16 ,+6 ,+6 ,+4 ,+2 ,+1
48.2384605 ,Left ,+1 ,+1 ,+4 ,-1 ,-5 ,-10 ,-1 ,+1
48.2460404 ,Left ,-3 ,-2 ,-4 ,+2 ,+11 ,-5 ,-4 ,-6
48.246048 ,Left ,-2 ,-3 ,-3 ,-1 ,+1 ,-3 ,-4 ,-1
48.2611367 ,Left ,-5 ,-6 ,-5 ,+4 ,-8 ,-8 ,-3 ,-2
48.2611436 ,Left ,+3 ,0  ,-3 ,-3 ,-2 ,+10 ,+3 ,+3
48.2683823 ,Left ,+1 ,+7 ,+13 ,+11 ,+3 ,+6 ,0  ,+1
48.2683893 ,Left ,-5 ,-5 ,-16 ,-13 ,-3 ,-1 ,-1 ,-2
48.2834396 ,Left ,-4 ,-5 ,-14 ,-5 ,-11 ,-6 ,-6 ,-4
48.2834463 ,Left ,-2 ,-6 ,-12 ,-23 ,-9 ,-6 ,-4 ,-2
48.2982977 ,Left ,+3 ,+7 ,+15 ,+6 ,-5 ,+3 ,+3 ,+3
48.2983082 ,Left ,-2 ,-2 ,-2 ,-7 ,+8 ,+5 ,-1 ,+1
48.3058477 ,Left ,0  ,+1 ,+4 ,+5 ,+1 ,+5 ,+2 ,-1
48.3058546 ,Left ,-5 ,-3 ,0  ,+7 ,+3 ,-7 ,-2 ,-3
48.3208523 ,Left ,+4 ,-1 ,+8 ,-8 ,-48 ,-8 ,-3 ,-2
48.3208619 ,Left ,+9 ,+14 ,+25 ,+12 ,+36 ,-17 ,-1 ,+5
48.3356822 ,Left ,-1 ,0  ,0  ,-10 ,-17 ,-3 ,-4 ,0 
48.3356874 ,Left ,-3 ,-4 ,+1 ,+5 ,+11 ,+1 ,-1 ,-2
48.3433378 ,Left ,-7 ,-5 ,-13 ,0  ,+29 ,+18 ,+5 ,-2
48.3433463 ,Left ,-3 ,-8 ,-13 ,-8 ,-24 ,-2 ,+1 ,-1
48.3581834 ,Left ,+2 ,+1 ,-1 ,-5 ,-14 ,-9 ,-2 ,-1
48.3582234 ,Left ,-3 ,-4 ,-4 ,+3 ,+12 ,-3 ,-2 ,-2
48.365719 ,Left ,0  ,-3 ,-3 ,-8 ,-8 ,-3 ,+2 ,0 
48.3657229 ,Left ,+2 ,+2 ,+2 ,+5 ,-11 ,0  ,-1 ,-2
48.3807325 ,Left ,+9 ,+20 ,+42 ,+16 ,-25 ,-2 ,+3 ,+4
48.3807358 ,Left ,-4 ,-5 ,-18 ,-10 ,+69 ,-5 ,-7 ,-3
48.4032185 ,Left ,-3 ,-5 ,-7 ,-5 ,+1 ,+5 ,+1 ,-1
48.4032247 ,Left ,-2 ,-1 ,-3 ,-11 ,-10 ,-15 ,-6 ,-2
48.4106379 ,Left ,+2 ,-3 ,-6 ,+10 ,+24 ,+8 ,0  ,+1
48.4106408 ,Left ,-2 ,-3 ,-4 ,-1 ,-12 ,+4 ,+1 ,-2
48.4257234 ,Left ,-2 ,-6 ,-18 ,-9 ,-14 ,-2 ,0  ,-1
48.4257543 ,Left ,+6 ,+6 ,+26 ,+11 ,-3 ,-6 ,+4 ,+2
48.4331102 ,Left ,0  ,+9 ,+16 ,+7 ,-14 ,-5 ,-1 ,+1
48.4331268 ,Left ,-6 ,-8 ,-12 ,-19 ,-17 ,+4 ,-2 ,-3
48.4482412 ,Left ,+1 ,-2 ,-1 ,0  ,+14 ,0  ,0  ,-1
48.448245 ,Left ,-3 ,-2 ,-2 ,-8 ,-28 ,-2 ,0  ,0 
48.4631542 ,Left ,+1 ,+1 ,-2 ,-19 ,-20 ,+2 ,-2 ,0 
48.4631573 ,Left ,-2 ,-1 ,+8 ,+34 ,+20 ,-2 ,+1 ,+1
48.4781745 ,Left ,-3 ,-3 ,-4 ,-9 ,+3 ,-9 ,-5 ,-3
48.478178 ,Left ,+1 ,+3 ,+3 ,-5 ,-8 ,+1 ,0  ,+1
48.4857518 ,Left ,-2 ,-6 ,-12 ,-2 ,+16 ,-2 ,-2 ,-3
48.4857548 ,Left ,+1 ,+3 ,+8 ,+6 ,+6 ,+9 ,+2 ,+1
48.5007494 ,Left ,+1 ,+6 ,+14 ,0  ,-10 ,-2 ,0  ,+2
48.5007523 ,Left ,+1 ,0  ,-6 ,+2 ,+3 ,0  ,+1 ,0 
48.5082222 ,Left ,-3 ,-2 ,-3 ,+4 ,+3 ,+6 ,0  ,-3
48.5082252 ,Left ,-1 ,-2 ,-4 ,-22 ,-39 ,-16 ,-6 ,-2
48.5233212 ,Left ,-2 ,-6 ,-15 ,-4 ,+9 ,-3 ,+2 ,0 
48.5233243 ,Left ,+1 ,-1 ,+9 ,+5 ,+1 ,+8 ,+5 ,0 
48.5381424 ,Left ,+6 ,+13 ,+17 ,+4 ,-11 ,-1 ,0  ,0 
48.5381454 ,Left ,-1 ,+3 ,+13 ,+25 ,+18 ,+11 ,-1 ,0 
48.5458496 ,Left ,-6 ,-6 ,-13 ,-21 ,-7 ,-26 ,-7 ,-5
48.5458531 ,Left ,-3 ,-2 ,-4 ,+2 ,-2 ,0  ,-2 ,-1
48.5684131 ,Left ,-4 ,-4 ,-3 ,-3 ,-8 ,0  ,-1 ,-1
48.5684172 ,Left ,-3 ,-2 ,-10 ,-15 ,-11 ,+2 ,-1 ,-1
48.5988147 ,Left ,-3 ,-7 ,-18 ,-6 ,-9 ,+2 ,+4 ,-1
48.5988264 ,Left ,+1 ,+10 ,+17 ,+26 ,+25 ,-7 ,-8 ,-4
48.6064181 ,Left ,-1 ,-4 ,+5 ,+2 ,-19 ,-9 ,0  ,+1
48.6064324 ,Left ,-1 ,0  ,0  ,-26 ,-22 ,+4 ,-4 ,-1
48.6214547 ,Left ,0  ,-1 ,-1 ,+6 ,+3 ,-3 ,-1 ,-1
48.6214687 ,Left ,-6 ,-10 ,-20 ,-26 ,-22 ,-1 ,+2 ,-1
48.6289249 ,Left ,0  ,+1 ,+1 ,+4 ,+16 ,+4 ,+2 ,-1
