timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.2470847 ,Right ,-1 ,+11 ,-1 ,+21 ,+14 ,-1 ,-1 ,-2
25.2487552 ,Right ,-3 ,-7 ,0  ,-28 ,-11 ,-3 ,-1 ,-2
25.2487598 ,Right ,-10 ,-5 ,+17 ,-27 ,-44 ,-10 ,-10 ,-8
25.2695823 ,Right ,+6 ,+10 ,-12 ,0  ,+19 ,+1 ,+4 ,+6
25.2695876 ,Right ,-2 ,-1 ,+30 ,+39 ,+17 ,+7 ,+2 ,+1
25.2713616 ,Right ,-1 ,0  ,-36 ,-3 ,+1 ,-1 ,+1 ,0 
25.2713672 ,Right ,+1 ,-2 ,-13 ,-7 ,+4 ,-3 ,0  ,0 
25.2833851 ,Right ,-3 ,+1 ,+2 ,-13 ,-19 ,-5 ,-6 ,-6
25.2833904 ,Right ,+5 ,+6 ,+15 ,+1 ,+3 ,+4 ,+1 ,+10
25.2922162 ,Right ,+2 ,+1 ,+6 ,+9 ,+1 ,-3 ,-2 ,-1
25.2922215 ,Right ,+1 ,+1 ,+17 ,+20 ,+14 ,+6 ,+2 ,-1
25.3064545 ,Right ,-6 ,-8 ,-50 ,-39 ,-6 ,-1 ,-2 ,-7
25.3064604 ,Right ,-1 ,+1 ,+13 ,-1 ,-2 ,-4 ,-3 ,-3
25.3131832 ,Right ,0  ,-2 ,+4 ,+12 ,-2 ,-2 ,-1 ,+2
25.3131884 ,Right ,-6 ,-11 ,+6 ,-17 ,-6 ,-4 ,0  ,-3
25.329552 ,Right ,0  ,+3 ,+11 ,+21 ,-1 ,-1 ,0  ,0 
25.3295574 ,Right ,0  ,-6 ,-29 ,-9 ,+1 ,+3 ,+1 ,-3
25.3310853 ,Right ,0  ,+5 ,+14 ,0  ,-2 ,-3 ,-5 ,0 
25.3310902 ,Right ,-1 ,0  ,-6 ,-11 ,-12 ,-5 ,-2 ,-3
25.35221 ,Right ,+4 ,+2 ,+19 ,+34 ,+19 ,+7 ,+2 ,+4
25.3522152 ,Right ,-18 ,-31 ,-37 ,-59 ,-28 ,-14 ,-7 ,-11
25.3537886 ,Right ,-1 ,+2 ,+17 ,+20 ,+2 ,-2 ,-3 ,-2
25.3537946 ,Right ,0  ,-2 ,-13 ,-8 ,+7 ,+5 ,+2 ,0 
25.3663413 ,Right ,+3 ,+7 ,+19 ,+11 ,-6 ,+2 ,0  ,+5
25.3663466 ,Right ,+5 ,+8 ,+5 ,+5 ,-9 ,-1 ,-2 ,-4
25.373023 ,Right ,-3 ,-10 ,-12 ,-5 ,+11 ,-2 ,-3 ,-2
25.3731049 ,Right ,-7 ,-6 ,-16 ,+12 ,-4 ,+3 ,+1 ,-4
25.3894839 ,Right ,-1 ,-1 ,-1 ,-7 ,+6 ,-3 ,0  ,+2
25.389487 ,Right ,+2 ,0  ,+9 ,+5 ,-2 ,-1 ,+1 ,+2
25.3909617 ,Right ,+2 ,0  ,-6 ,-12 ,-12 ,-6 ,-4 ,-4
25.3909643 ,Right ,+1 ,+5 ,-3 ,-2 ,+8 ,+4 ,-1 ,0 
25.4119155 ,Right ,-5 ,-2 ,+11 ,+10 ,-2 ,-4 ,0  ,-3
25.4119189 ,Right ,-1 ,-5 ,-17 ,-7 ,+3 ,-1 ,+1 ,+4
25.4137341 ,Right ,+1 ,+14 ,+47 ,+35 ,+8 ,+5 ,0  ,-3
25.4137387 ,Right ,-4 ,-15 ,-56 ,-36 ,-17 ,-11 ,-5 ,-6
25.4270818 ,Right ,-2 ,-15 ,+11 ,-22 ,-13 ,-8 ,-7 ,-5
25.4270878 ,Right ,-6 ,+13 ,+23 ,+10 ,+2 ,+1 ,0  ,-4
25.4286724 ,Right ,+5 ,+6 ,+4 ,+12 ,+7 ,+2 ,0  ,+4
25.4286777 ,Right ,-3 ,-3 ,+2 ,0  ,-1 ,+1 ,-1 ,-2
25.4496944 ,Right ,+6 ,+16 ,+15 ,+21 ,-4 ,0  ,-1 ,+2
25.4497017 ,Right ,+4 ,-17 ,-53 ,-34 ,+8 ,-3 ,-3 ,0 
25.4513111 ,Right ,-10 ,-14 ,+11 ,-17 ,-7 ,0  ,+2 ,-4
25.4513177 ,Right ,0  ,+4 ,+14 ,+17 ,0  ,-3 ,0  ,+3
25.4721471 ,Right ,-4 ,-5 ,-11 ,-6 ,0  ,-2 ,-2 ,-3
25.4721539 ,Right ,+4 ,+14 ,+32 ,+35 ,+3 ,+4 ,-1 ,+2
25.4736839 ,Right ,-2 ,-4 ,-30 ,-24 ,-32 ,-8 ,-2 ,0 
25.4736946 ,Right ,+2 ,0  ,-2 ,-8 ,+18 ,-2 ,-2 ,0 
25.4864858 ,Right ,0  ,+3 ,+4 ,+22 ,+6 ,+4 ,+4 ,0 
25.4864926 ,Right ,-1 ,0  ,+8 ,-4 ,-6 ,+4 ,+2 ,-2
25.4932503 ,Right ,-2 ,+1 ,+18 ,0  ,+1 ,+3 ,-1 ,-2
25.493335 ,Right ,+3 ,+1 ,+10 ,+6 ,-5 ,-2 ,+1 ,+7
25.509408 ,Right ,-4 ,-2 ,-9 ,-17 ,-6 ,-9 ,-5 ,-9
25.5094108 ,Right ,0  ,-10 ,-1 ,-8 ,+2 ,-1 ,-1 ,+9
25.5110541 ,Right ,+2 ,+1 ,-20 ,-16 ,-4 ,-4 ,-3 ,-3
25.5110567 ,Right ,+6 ,+6 ,+31 ,+37 ,+6 ,+3 ,+1 ,-1
25.5321452 ,Right ,-6 ,-2 ,-28 ,-28 ,0  ,-3 ,0  ,-1
25.5321483 ,Right ,+3 ,-6 ,-27 ,-10 ,-3 ,0  ,-1 ,-3
25.5336969 ,Right ,-2 ,-4 ,-24 ,-13 ,-6 ,-6 ,-4 ,-1
25.5337 ,Right ,-2 ,+2 ,-1 ,-2 ,+5 ,+2 ,+2 ,-2
25.5462652 ,Right ,+1 ,+6 ,+33 ,+28 ,0  ,+5 ,+2 ,+2
25.5462683 ,Right ,-6 ,0  ,+8 ,+5 ,+4 ,-1 ,-1 ,-6
25.5532543 ,Right ,-2 ,-13 ,-22 ,+2 ,+5 ,-4 ,-2 ,-2
25.5532575 ,Right ,-6 ,-2 ,+14 ,+2 ,-2 ,+2 ,+4 ,-1
25.5695044 ,Right ,+2 ,-1 ,-4 ,+2 ,-5 ,-3 ,-4 ,0 
25.5695079 ,Right ,+6 ,+18 ,+24 ,+17 ,+1 ,-1 ,0  ,+3
25.5711425 ,Right ,-3 ,-7 ,-3 ,+5 ,+16 ,-1 ,-1 ,-4
25.571146 ,Right ,-3 ,+3 ,-8 ,-18 ,-17 ,-4 ,-5 ,+1
25.5922072 ,Right ,-5 ,-11 ,-12 ,-6 ,-2 ,0  ,-3 ,-5
25.5922124 ,Right ,+3 ,+5 ,+19 ,+13 ,-6 ,-1 ,0  ,-3
25.5936865 ,Right ,+2 ,-8 ,-8 ,-14 ,+1 ,-1 ,+2 ,+6
25.5936912 ,Right ,+8 ,-1 ,-11 ,0  ,+2 ,-4 ,-6 ,-11
25.6064071 ,Right ,0  ,-1 ,-13 ,-13 ,-3 ,0  ,0  ,+2
25.6065278 ,Right ,-4 ,+1 ,+15 ,+15 ,0  ,0  ,-3 ,-14
25.6135114 ,Right ,-4 ,-11 ,-3 ,+6 ,-6 ,0  ,0  ,+8
25.6135184 ,Right ,-3 ,-10 ,-31 ,-17 ,-6 ,-4 ,-2 ,0 
25.6294621 ,Right ,-6 ,-4 ,0  ,-13 ,-5 ,-2 ,-2 ,-3
25.6294665 ,Right ,-1 ,0  ,+15 ,+19 ,+10 ,-1 ,-1 ,0 
25.6311174 ,Right ,-1 ,+9 ,+3 ,+2 ,+1 ,+1 ,-1 ,-2
25.63112 ,Right ,-1 ,+2 ,0  ,+2 ,-1 ,+1 ,-2 ,-2
25.6518825 ,Right ,-7 ,-15 ,-14 ,-8 ,-3 ,-2 ,-5 ,-4
25.6518862 ,Right ,-1 ,0  ,-7 ,+10 ,+10 ,+5 ,+1 ,-2
25.6535487 ,Right ,-4 ,-11 ,-45 ,-35 ,-13 ,-3 ,+1 ,+4
25.6535518 ,Right ,+1 ,+7 ,+30 ,+14 ,+5 ,-1 ,+1 ,-1
25.6657053 ,Right ,0  ,+4 ,+1 ,-3 ,-4 ,-1 ,+1 ,+2
25.6657101 ,Right ,+2 ,+3 ,-2 ,-4 ,-2 ,-2 ,-2 ,-1
25.6747225 ,Right ,-1 ,+25 ,+16 ,+9 ,-7 ,+3 ,+4 ,-5
25.6747276 ,Right ,+5 ,-16 ,-14 ,-15 ,+4 ,-1 ,-4 ,+7
25.689714 ,Right ,+2 ,-3 ,+10 ,+7 ,-4 ,-1 ,-1 ,-3
25.689721 ,Right ,-5 ,0  ,+10 ,+11 ,+3 ,-2 ,-3 ,-9
25.6912492 ,Right ,+8 ,-6 ,0  ,+1 ,+3 ,+3 ,+4 ,+10
25.6912558 ,Right ,-28 ,-5 ,-3 ,-7 ,-12 ,-5 ,-8 ,-34
25.7124968 ,Right ,+8 ,+9 ,-3 ,-14 ,-14 ,-1 ,0  ,+15
25.7125037 ,Right ,+4 ,+4 ,+14 ,+14 ,+16 ,-5 ,-6 ,+5
25.7136956 ,Right ,+10 ,-8 ,-16 ,-13 ,+6 ,+8 ,+14 ,+5
25.7137029 ,Right ,-23 ,-6 ,+9 ,+11 ,+1 ,+3 ,+17 ,-3
25.7258821 ,Right ,+13 ,+7 ,+5 ,-9 ,-10 ,-16 ,-51 ,+8
25.7258888 ,Right ,-9 ,-20 ,-18 ,-24 ,-14 ,+4 ,+28 ,-17
25.7347988 ,Right ,0  ,+5 ,+25 ,+22 ,+8 ,+1 ,-5 ,+3
25.7348055 ,Right ,+4 ,+9 ,-3 ,-14 ,-12 ,+3 ,+5 ,+2
25.7496892 ,Right ,-6 ,-1 ,+10 ,-8 ,+24 ,+5 ,+30 ,+10
25.7496964 ,Right ,+3 ,+3 ,+21 ,+18 ,-1 ,+2 ,-16 ,+4
25.7512501 ,Right ,+4 ,-1 ,-4 ,+3 ,-7 ,-11 ,-14 ,-1
25.7512569 ,Right ,-7 ,-7 ,-18 ,-8 ,-7 ,-6 ,-9 ,-1
25.7724695 ,Right ,-5 ,-8 ,-33 ,-18 ,-11 ,-2 ,0  ,-18
25.7724764 ,Right ,+1 ,-7 ,-9 ,-4 ,-1 ,-6 ,-6 ,+15
25.7737423 ,Right ,-7 ,+5 ,+16 ,+9 ,+3 ,+1 ,-1 ,-16
25.7737489 ,Right ,+6 ,-3 ,-2 ,-3 ,+16 ,+6 ,-1 ,+8
25.7857769 ,Right ,-5 ,-11 ,+5 ,+32 ,0  ,-7 ,+4 ,-5
25.7858504 ,Right ,-3 ,+6 ,+2 ,-5 ,-3 ,-3 ,-2 ,-2
25.7947672 ,Right ,-1 ,+6 ,-25 ,-11 ,-13 ,-5 ,-7 ,-6
25.7947739 ,Right ,+11 ,+5 ,+8 ,-3 ,+1 ,-1 ,0  ,+8
25.8096079 ,Right ,-8 ,-4 ,+23 ,+23 ,+16 ,+10 ,+3 ,-8
25.8096148 ,Right ,-8 ,-8 ,-37 ,-23 ,-11 ,-4 ,-2 ,0 
25.8111808 ,Right ,+1 ,-4 ,+28 ,+8 ,-4 ,-1 ,+1 ,-2
25.8111872 ,Right ,+5 ,+2 ,-5 ,-15 ,-6 ,-5 ,-4 ,+2
25.8323209 ,Right ,+2 ,+3 ,+11 ,+14 ,+17 ,+6 ,+8 ,0 
25.8323278 ,Right ,+2 ,-5 ,-6 ,+4 ,-8 ,0  ,0  ,+5
25.8339286 ,Right ,-5 ,-7 ,0  ,-14 ,+2 ,-2 ,-4 ,-4
25.8339356 ,Right ,+2 ,+3 ,0  ,+10 ,+8 ,+3 ,-1 ,+2
25.8460179 ,Right ,0  ,+1 ,-14 ,-13 ,-11 ,-1 ,-2 ,-3
25.8460251 ,Right ,-1 ,+1 ,-3 ,-20 ,-10 ,-7 ,-3 ,0 
25.8547499 ,Right ,-4 ,-7 ,-18 ,+3 ,+9 ,+5 ,0  ,-3
25.8547566 ,Right ,-1 ,-2 ,+11 ,+16 ,-3 ,+5 ,+1 ,+2
25.8696598 ,Right ,+5 ,+5 ,+2 ,+1 ,+8 ,-5 ,+2 ,+4
25.869767 ,Right ,-2 ,-6 ,-7 ,-5 ,-7 ,+1 ,-1 ,-3
25.8712323 ,Right ,-1 ,+2 ,+17 ,+5 ,-4 ,-6 ,-2 ,0 
25.8712387 ,Right ,-1 ,+2 ,-11 ,-9 ,-11 ,-5 ,-6 ,-2
25.8924086 ,Right ,+5 ,+10 ,+11 ,-1 ,-12 ,-1 ,+1 ,0 
25.8924181 ,Right ,-6 ,-22 ,-37 ,-33 ,-4 ,-5 ,-6 ,-6
25.893948 ,Right ,-8 ,+2 ,+23 ,+30 ,+12 ,+9 ,+3 ,-8
25.8939553 ,Right ,+4 ,-8 ,+13 ,+12 ,+14 ,+2 ,+4 ,+10
25.9059288 ,Right ,-5 ,-8 ,-13 ,-14 ,-3 ,-1 ,-1 ,-4
25.9059368 ,Right ,0  ,+10 ,+21 ,+13 ,-5 ,-3 ,-2 ,-3
25.9147466 ,Right ,0  ,+4 ,-11 ,-22 ,-13 ,-4 ,-4 ,0 
25.9147534 ,Right ,+5 ,+17 ,+27 ,+30 ,+9 ,+1 ,-2 ,0 
25.9297827 ,Right ,-15 ,-43 ,-43 ,-65 ,-13 ,-5 ,-3 ,-8
25.9297896 ,Right ,+2 ,0  ,+17 ,+14 ,+6 ,+4 ,+2 ,+4
25.9311761 ,Right ,-3 ,-3 ,-12 ,-8 ,-1 ,-3 ,-3 ,-3
25.9311828 ,Right ,0  ,+5 ,+17 ,+8 ,-7 ,-5 ,-2 ,-2
25.9521179 ,Right ,+5 ,+8 ,-10 ,+2 ,+2 ,-5 ,-1 ,+2
25.9521243 ,Right ,-3 ,0  ,-4 ,+3 ,+15 ,+2 ,0  ,-2
25.953677 ,Right ,-6 ,-9 ,0  ,+1 ,-4 ,0  ,-3 ,-6
25.9536835 ,Right ,-1 ,-2 ,-12 ,-14 ,-9 ,-8 ,-5 ,-4
25.9659453 ,Right ,+4 ,+10 ,+15 ,+29 ,+6 ,+9 ,+3 ,+3
25.9659523 ,Right ,-4 ,-19 ,-65 ,-43 ,-5 ,-3 ,-4 ,-3
25.9746503 ,Right ,-4 ,-11 ,+8 ,-4 ,-10 ,-12 ,-4 ,-1
25.9747724 ,Right ,-1 ,-1 ,-8 ,-5 ,-3 ,-1 ,-1 ,-2
25.9897073 ,Right ,-2 ,+1 ,0  ,+10 ,-1 ,-3 ,-1 ,-4
25.9897143 ,Right ,+5 ,+13 ,+30 ,+20 ,+21 ,+8 ,+6 ,+3
25.9911085 ,Right ,+2 ,+3 ,+8 ,+13 ,-3 ,0  ,-2 ,+1
25.9911151 ,Right ,-10 ,-21 ,-41 ,-56 ,-16 ,-7 ,-4 ,-9
26.0122799 ,Right ,0  ,+5 ,+2 ,-5 ,-7 ,-5 ,-1 ,+1
26.0122867 ,Right ,+1 ,+4 ,+15 ,+10 ,-3 ,-1 ,-1 ,0 
26.0136876 ,Right ,+4 ,+7 ,+2 ,+11 ,+7 ,+6 ,+3 ,+1
26.0136941 ,Right ,+5 ,+2 ,+13 ,+23 ,+15 ,0  ,+1 ,+4
26.0260415 ,Right ,-10 ,-12 ,-6 ,-13 ,-5 ,-1 ,-2 ,-8
26.0260494 ,Right ,+2 ,+9 ,+25 ,+14 ,-8 ,-5 ,-2 ,+2
26.0348161 ,Right ,0  ,-1 ,+5 ,-6 ,-6 ,-3 ,-2 ,-2
26.0348229 ,Right ,+4 ,+11 ,+15 ,+8 ,+8 ,+1 ,+1 ,+2
26.0495792 ,Right ,-11 ,-25 ,-14 ,-7 ,-8 ,-6 ,-3 ,-5
26.0495926 ,Right ,-4 ,+1 ,-40 ,0  ,+1 ,+3 ,0  ,-3
26.0560263 ,Right ,+1 ,-3 ,+19 ,-5 ,-22 ,-9 ,-2 ,-1
26.0560392 ,Right ,+1 ,+8 ,+20 ,+15 ,+25 ,-1 ,-3 ,-1
26.0725273 ,Right ,-6 ,-19 ,-63 ,-28 ,+4 ,+5 ,-1 ,-3
26.0727189 ,Right ,-2 ,-9 ,+19 ,-9 ,-21 ,-9 ,-2 ,-2
26.0740339 ,Right ,+1 ,+11 ,-2 ,+15 ,+18 ,+2 ,+2 ,+1
26.0740461 ,Right ,-5 ,-8 ,-20 ,-8 ,-12 ,-1 ,-2 ,-2
26.0864304 ,Right ,+1 ,+5 ,+2 ,+7 ,-5 ,0  ,-6 ,-3
26.0865321 ,Right ,+2 ,+12 ,+14 ,+26 ,+15 ,+4 ,+2 ,0 
26.0950038 ,Right ,-8 ,-25 ,-51 ,-50 ,-18 ,-8 ,-4 ,-3
26.0952111 ,Right ,-3 ,+2 ,+15 ,+5 ,-6 ,+1 ,0  ,-5
26.1094012 ,Right ,+9 ,+3 ,+9 ,-8 ,-2 ,-5 ,-3 ,+12
26.1095134 ,Right ,-7 ,+9 ,+18 ,-4 ,-7 ,-2 ,-1 ,-6
26.1161882 ,Right ,+3 ,+9 ,+17 ,+36 ,+11 ,+4 ,+3 ,+1
26.1163458 ,Right ,-6 ,-13 ,-48 ,-43 ,-12 ,-7 ,-3 ,-3
26.1323345 ,Right ,-2 ,-5 ,-11 ,+8 ,-5 ,-2 ,-2 ,-3
26.1323437 ,Right ,-2 ,-5 ,-5 ,-5 ,+4 ,0  ,-2 ,0 
26.1338462 ,Right ,+1 ,+4 ,+1 ,0  ,+7 ,-1 ,-1 ,+1
26.1338551 ,Right ,-2 ,-5 ,+42 ,+24 ,+1 ,+1 ,-1 ,-1
26.1459097 ,Right ,+2 ,+4 ,-7 ,-11 ,-2 ,+6 ,+1 ,+1
26.145916 ,Right ,-3 ,-12 ,-6 ,-16 ,-18 ,-15 ,-7 ,-1
26.1546552 ,Right ,-4 ,0  ,+11 ,+14 ,+14 ,+6 ,+2 ,-2
26.1546599 ,Right ,+4 ,+6 ,+5 ,+18 ,-4 ,-2 ,0  ,+4
26.1688899 ,Right ,-1 ,+7 ,+7 ,+1 ,-5 ,-3 ,-1 ,-1
26.1688952 ,Right ,-4 ,-13 ,-19 ,-21 ,-11 ,0  ,-2 ,-2
26.1756249 ,Right ,+2 ,+1 ,-4 ,-2 ,+2 ,-1 ,-4 ,0 
26.1756296 ,Right ,-3 ,-6 ,-22 ,-21 ,-29 ,-10 ,-3 ,-2
26.1921429 ,Right ,-2 ,-9 ,+12 ,+16 ,+20 ,-1 ,-1 ,+2
26.1921478 ,Right ,+1 ,+10 ,+7 ,+1 ,-6 ,+3 ,+3 ,0 
26.1937826 ,Right ,-2 ,-3 ,+2 ,+6 ,+12 ,+4 ,+2 ,0 
26.1937874 ,Right ,-3 ,-9 ,-3 ,-3 ,-3 ,-3 ,-1 ,-1
26.2147186 ,Right ,-2 ,+11 ,+12 ,+12 ,-1 ,-2 ,-1 ,-3
26.2147233 ,Right ,-5 ,-20 ,-14 ,-8 ,-6 ,-3 ,-4 ,-2
26.2161268 ,Right ,-4 ,-4 ,-19 ,-52 ,-13 ,-5 ,-2 ,-3
26.2161318 ,Right ,+1 ,-4 ,+5 ,+24 ,+11 ,+2 ,+2 ,0 
26.2290197 ,Right ,-5 ,-5 ,+32 ,+26 ,-3 ,-5 ,-3 ,-5
26.229027 ,Right ,0  ,+7 ,0  ,+3 ,+5 ,-3 ,-2 ,-3
26.2357002 ,Right ,+4 ,+9 ,+28 ,+18 ,-7 ,+1 ,-1 ,+7
26.2357983 ,Right ,-4 ,-12 ,-26 ,-24 ,+2 ,0  ,-7 ,-14
26.2521145 ,Right ,+6 ,+11 ,-4 ,-10 ,-4 ,-5 ,+1 ,+2
26.2521202 ,Right ,-5 ,-12 ,+11 ,+6 ,-9 ,+3 ,0  ,-4
26.2536714 ,Right ,-4 ,-7 ,-4 ,-4 ,-10 ,-9 ,-6 ,-5
26.2536764 ,Right ,+6 ,+13 ,-18 ,+9 ,+24 ,+13 ,+8 ,+7
26.2747489 ,Right ,-3 ,-1 ,+18 ,+29 ,+11 ,+2 ,+3 ,-1
26.2747543 ,Right ,-1 ,-4 ,-2 ,-17 ,+4 ,-1 ,-1 ,0 
26.2762686 ,Right ,+1 ,+9 ,+10 ,+3 ,-5 ,-3 ,0  ,-2
26.2762738 ,Right ,+1 ,-13 ,+11 ,+9 ,-5 ,-2 ,-1 ,+5
26.2891687 ,Right ,+7 ,+4 ,-57 ,-37 ,-6 ,+1 ,-2 ,+3
26.2891741 ,Right ,-7 ,-27 ,-22 ,-16 ,-2 ,-5 ,0  ,+6
26.2958617 ,Right ,-4 ,+4 ,0  ,+3 ,-1 ,+6 ,+2 ,-8
26.2958676 ,Right ,+6 ,+5 ,+17 ,+6 ,0  ,+1 ,+4 ,+13
26.3122614 ,Right ,+11 ,+65 ,+19 ,+22 ,+10 ,+4 ,-2 ,-6
26.3122667 ,Right ,-6 ,+19 ,+60 ,+8 ,+1 ,-4 ,-4 ,-4
26.3137929 ,Right ,-3 ,-15 ,-42 ,-21 ,-6 ,-3 ,+2 ,+3
26.3137983 ,Right ,-8 ,-1 ,+11 ,0  ,-3 ,-2 ,-3 ,-6
26.3348086 ,Right ,-1 ,+7 ,+28 ,+1 ,-2 ,0  ,0  ,-1
26.3348141 ,Right ,+21 ,+17 ,-17 ,-1 ,+1 ,0  ,+3 ,+23
26.3361139 ,Right ,-4 ,+1 ,+4 ,+7 ,-1 ,-2 ,0  ,0 
26.3362184 ,Right ,+5 ,+8 ,+13 ,+2 ,0  ,0  ,-5 ,-18
26.3487715 ,Right ,-27 ,-30 ,+3 ,-6 ,-6 ,-6 ,-13 ,+2
26.348774 ,Right ,+18 ,-6 ,-16 ,-7 ,+1 ,+4 ,+20 ,+6
26.3555142 ,Right ,-15 ,-16 ,+32 ,+4 ,-29 ,-10 ,-15 ,-32
26.3555275 ,Right ,0  ,+5 ,-35 ,-15 ,+23 ,0  ,-16 ,-1
26.3722665 ,Right ,-10 ,-15 ,+3 ,+10 ,-2 ,-5 ,+1 ,-16
26.3722701 ,Right ,-10 ,0  ,+6 ,+16 ,+8 ,+8 ,+13 ,-3
26.3737967 ,Right ,+11 ,0  ,-58 ,-21 ,-13 ,-8 ,-18 ,+8
26.3738004 ,Right ,+13 ,-15 ,+16 ,+10 ,+2 ,+3 ,+19 ,0 
26.3946863 ,Right ,-5 ,-23 ,-5 ,-33 ,-12 ,-11 ,-17 ,+1
26.394691 ,Right ,-1 ,+17 ,+29 ,+12 ,-3 ,+6 ,+18 ,-23
26.3961081 ,Right ,-3 ,+17 ,+28 ,+29 ,+10 ,-3 ,+1 ,+5
26.3961128 ,Right ,+18 ,-9 ,-62 ,-36 ,-1 ,+11 ,-8 ,+15
26.4081692 ,Right ,-33 ,+3 ,-5 ,-14 ,-5 ,-8 ,-10 ,-19
26.4081747 ,Right ,-1 ,-4 ,+1 ,+1 ,-4 ,-11 ,-26 ,-3
26.4173244 ,Right ,+4 ,-2 ,-21 ,-9 ,+10 ,+3 ,-6 ,0 
26.4173306 ,Right ,-8 ,-7 ,-45 ,-38 ,+5 ,-4 ,+9 ,+4
26.4322323 ,Right ,+16 ,+3 ,+26 ,+24 ,+1 ,+8 ,+8 ,+12
26.4322356 ,Right ,-3 ,-6 ,+10 ,-6 ,-5 ,-1 ,-12 ,-5
26.4337696 ,Right ,-8 ,0  ,-17 ,-1 ,-2 ,+2 ,+9 ,-3
26.4337729 ,Right ,-8 ,-3 ,+5 ,+20 ,+16 ,+1 ,+2 ,+3
26.4546644 ,Right ,+4 ,-10 ,-10 ,-16 ,-1 ,+1 ,+10 ,+2
26.454668 ,Right ,-4 ,+9 ,+20 ,+19 ,-6 ,-8 ,-12 ,-4
26.4560899 ,Right ,-2 ,-19 ,-2 ,-2 ,+19 ,+13 ,+9 ,+7
26.4560935 ,Right ,-1 ,+17 ,+33 ,+6 ,-34 ,-15 ,-6 ,-1
26.4681184 ,Right ,0  ,-19 ,-38 ,-11 ,+1 ,0  ,-4 ,-7
26.468122 ,Right ,+6 ,+8 ,-9 ,+10 ,+5 ,-2 ,+2 ,+7
26.4771772 ,Right ,+4 ,-1 ,+1 ,-4 ,-5 ,-3 ,-3 ,+4
26.4771817 ,Right ,-12 ,+4 ,+14 ,-31 ,-18 ,-6 ,-5 ,-9
26.492307 ,Right ,+6 ,+13 ,+31 ,+39 ,+12 ,+5 ,+8 ,+6
26.4923149 ,Right ,-6 ,-28 ,-63 ,-30 ,-5 ,-5 ,-7 ,-13
26.4937845 ,Right ,+3 ,+8 ,0  ,-2 ,-2 ,0  ,+1 ,+11
26.4937914 ,Right ,-7 ,0  ,+20 ,+3 ,-8 ,-8 ,-3 ,-8
26.5148266 ,Right ,+9 ,-1 ,-5 ,+12 ,+1 ,+7 ,+9 ,+10
26.5148367 ,Right ,-9 ,-4 ,-23 ,-8 ,+7 ,-3 ,-7 ,-5
26.5163599 ,Right ,-3 ,-11 ,+4 ,+4 ,-2 ,-3 ,-3 ,-5
26.5163702 ,Right ,0  ,+6 ,-1 ,+10 ,-2 ,+1 ,+2 ,+10
26.528543 ,Right ,-2 ,-9 ,-28 ,-23 ,-6 ,-1 ,-7 ,-13
26.5285531 ,Right ,-7 ,-9 ,-5 ,0  ,-4 ,-3 ,-4 ,-1
26.5374578 ,Right ,0  ,+5 ,+15 ,+2 ,-4 ,-1 ,+6 ,-1
26.5375695 ,Right ,-7 ,+1 ,+12 ,+12 ,+20 ,-3 ,-4 ,-8
26.5527049 ,Right ,+5 ,-7 ,-9 ,-16 ,-11 ,-1 ,+1 ,+9
26.5529613 ,Right ,-1 ,+8 ,+17 ,+16 ,+3 ,+3 ,0  ,+2
26.5538585 ,Right ,+6 ,+5 ,+7 ,-1 ,+5 ,+1 ,+1 ,0 
26.5540224 ,Right ,+3 ,+11 ,+5 ,+4 ,-7 ,+1 ,+1 ,-1
26.573878 ,Right ,-8 ,-24 ,-15 ,-29 ,-7 ,-2 ,-6 ,-5
26.5738885 ,Right ,-3 ,+6 ,+18 ,+15 ,+8 ,+3 ,+3 ,0 
26.5825868 ,Right ,+3 ,+9 ,+18 ,+14 ,+7 ,+1 ,+2 ,+4
26.5825972 ,Right ,-7 ,-24 ,-43 ,-28 ,-14 ,-7 ,-4 ,-4
26.5886018 ,Right ,-1 ,+16 ,+26 ,+4 ,-4 ,-4 ,-1 ,-2
26.5886121 ,Right ,+2 ,+2 ,-1 ,0  ,-1 ,+5 ,+2 ,+7
26.5975408 ,Right ,-5 ,-10 ,-22 ,-21 ,-1 ,0  ,-1 ,-4
26.5975516 ,Right ,-2 ,+10 ,+27 ,+25 ,+4 ,+5 ,-2 ,-9
26.6122873 ,Right ,+9 ,-5 ,-11 ,-10 ,-6 ,-6 ,-1 ,+13
26.6122978 ,Right ,-2 ,-4 ,-25 ,-6 ,+2 ,0  ,-1 ,-2
26.6138559 ,Right ,-2 ,+3 ,+15 ,+11 ,-6 ,-1 ,+1 ,-4
26.6139082 ,Right ,+2 ,-2 ,-12 ,+8 ,+1 ,+2 ,+3 ,+3
26.6348907 ,Right ,+2 ,+13 ,+12 ,+27 ,+10 ,+4 ,+1 ,-5
26.6348992 ,Right ,-7 ,-17 ,-1 ,-34 ,-10 ,-7 ,-5 ,-3
26.6362887 ,Right ,-2 ,+4 ,+1 ,-2 ,-2 ,-5 ,-6 ,-3
26.6363048 ,Right ,0  ,-2 ,-3 ,-1 ,-8 ,-4 ,-1 ,0 
26.6484593 ,Right ,-3 ,+9 ,+15 ,+12 ,+1 ,0  ,+2 ,-3
26.6484787 ,Right ,+12 ,+5 ,-2 ,+9 ,+7 ,+4 ,0  ,+3
26.6573448 ,Right ,-15 ,-27 ,-1 ,-16 ,-9 ,-9 ,-3 ,-12
