timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.8104881 ,Left ,-8 ,-5 ,+2 ,+12 ,+22 ,-7 ,-6 ,-12
57.8104919 ,Left ,-8 ,-5 ,+2 ,+12 ,+22 ,-7 ,-6 ,-12
57.8104946 ,Left ,-8 ,-5 ,+2 ,+12 ,+22 ,-7 ,-6 ,-12
57.8104974 ,Left ,-8 ,-5 ,+2 ,+12 ,+22 ,-7 ,-6 ,-12
57.8105018 ,Left ,-3 ,-4 ,-11 ,-29 ,-11 ,+1 ,-2 ,+2
57.8105046 ,Left ,-3 ,-4 ,-11 ,-29 ,-11 ,+1 ,-2 ,+2
57.8105073 ,Left ,-3 ,-4 ,-11 ,-29 ,-11 ,+1 ,-2 ,+2
57.81051 ,Left ,-3 ,-4 ,-11 ,-29 ,-11 ,+1 ,-2 ,+2
57.8110655 ,Left ,0  ,-1 ,-3 ,+11 ,+12 ,+4 ,+8 ,+11
57.8110693 ,Left ,0  ,-1 ,-3 ,+11 ,+12 ,+4 ,+8 ,+11
57.8110721 ,Left ,0  ,-1 ,-3 ,+11 ,+12 ,+4 ,+8 ,+11
57.8110748 ,Left ,0  ,-1 ,-3 ,+11 ,+12 ,+4 ,+8 ,+11
57.8110792 ,Left ,+6 ,-2 ,-4 ,-6 ,-2 ,-1 ,+5 ,-10
57.811082 ,Left ,+6 ,-2 ,-4 ,-6 ,-2 ,-1 ,+5 ,-10
57.8110847 ,Left ,+6 ,-2 ,-4 ,-6 ,-2 ,-1 ,+5 ,-10
57.8110874 ,Left ,+6 ,-2 ,-4 ,-6 ,-2 ,-1 ,+5 ,-10
57.8335793 ,Left ,-3 ,-5 ,-5 ,+4 ,-7 ,+6 ,0  ,+4
57.8335834 ,Left ,-3 ,-5 ,-5 ,+4 ,-7 ,+6 ,0  ,+4
57.8335861 ,Left ,-3 ,-5 ,-5 ,+4 ,-7 ,+6 ,0  ,+4
57.8335889 ,Left ,-3 ,-5 ,-5 ,+4 ,-7 ,+6 ,0  ,+4
57.8335933 ,Left ,-13 ,-3 ,+6 ,-13 ,0  ,+16 ,+6 ,0 
57.833596 ,Left ,-13 ,-3 ,+6 ,-13 ,0  ,+16 ,+6 ,0 
57.8335988 ,Left ,-13 ,-3 ,+6 ,-13 ,0  ,+16 ,+6 ,0 
57.8336015 ,Left ,-13 ,-3 ,+6 ,-13 ,0  ,+16 ,+6 ,0 
57.8344574 ,Left ,+9 ,-3 ,-1 ,+34 ,+4 ,-9 ,-11 ,-8
57.8344612 ,Left ,+9 ,-3 ,-1 ,+34 ,+4 ,-9 ,-11 ,-8
57.8344639 ,Left ,+9 ,-3 ,-1 ,+34 ,+4 ,-9 ,-11 ,-8
57.8344667 ,Left ,+9 ,-3 ,-1 ,+34 ,+4 ,-9 ,-11 ,-8
57.8344709 ,Left ,0  ,+8 ,+5 ,-5 ,+6 ,+15 ,+18 ,+5
57.8344737 ,Left ,0  ,+8 ,+5 ,-5 ,+6 ,+15 ,+18 ,+5
57.8344764 ,Left ,0  ,+8 ,+5 ,-5 ,+6 ,+15 ,+18 ,+5
57.8344792 ,Left ,0  ,+8 ,+5 ,-5 ,+6 ,+15 ,+18 ,+5
57.8479143 ,Left ,-1 ,0  ,+6 ,-12 ,-34 ,-26 ,+3 ,+4
57.8479181 ,Left ,-1 ,0  ,+6 ,-12 ,-34 ,-26 ,+3 ,+4
57.8479208 ,Left ,-1 ,0  ,+6 ,-12 ,-34 ,-26 ,+3 ,+4
57.8479236 ,Left ,-1 ,0  ,+6 ,-12 ,-34 ,-26 ,+3 ,+4
57.8479279 ,Left ,+3 ,+2 ,+5 ,0  ,-6 ,0  ,+3 ,+6
57.8479306 ,Left ,+3 ,+2 ,+5 ,0  ,-6 ,0  ,+3 ,+6
57.8479333 ,Left ,+3 ,+2 ,+5 ,0  ,-6 ,0  ,+3 ,+6
57.8479361 ,Left ,+3 ,+2 ,+5 ,0  ,-6 ,0  ,+3 ,+6
57.8487546 ,Left ,-7 ,+11 ,-7 ,-27 ,-9 ,-15 ,-30 ,-7
57.8487585 ,Left ,-7 ,+11 ,-7 ,-27 ,-9 ,-15 ,-30 ,-7
57.8487646 ,Left ,-7 ,+11 ,-7 ,-27 ,-9 ,-15 ,-30 ,-7
57.8487675 ,Left ,-7 ,+11 ,-7 ,-27 ,-9 ,-15 ,-30 ,-7
57.848772 ,Left ,-6 ,-13 ,-9 ,0  ,-2 ,+4 ,-1 ,-4
57.8487748 ,Left ,-6 ,-13 ,-9 ,0  ,-2 ,+4 ,-1 ,-4
57.8487775 ,Left ,-6 ,-13 ,-9 ,0  ,-2 ,+4 ,-1 ,-4
57.8487802 ,Left ,-6 ,-13 ,-9 ,0  ,-2 ,+4 ,-1 ,-4
57.8704855 ,Left ,-4 ,-7 ,-4 ,-7 ,+19 ,+15 ,+10 ,-2
57.8704896 ,Left ,-4 ,-7 ,-4 ,-7 ,+19 ,+15 ,+10 ,-2
57.8704923 ,Left ,-4 ,-7 ,-4 ,-7 ,+19 ,+15 ,+10 ,-2
57.8704951 ,Left ,-4 ,-7 ,-4 ,-7 ,+19 ,+15 ,+10 ,-2
57.8704995 ,Left ,+9 ,-5 ,-2 ,+15 ,+26 ,+10 ,+6 ,+3
57.8705022 ,Left ,+9 ,-5 ,-2 ,+15 ,+26 ,+10 ,+6 ,+3
57.8705049 ,Left ,+9 ,-5 ,-2 ,+15 ,+26 ,+10 ,+6 ,+3
57.8705077 ,Left ,+9 ,-5 ,-2 ,+15 ,+26 ,+10 ,+6 ,+3
57.8711654 ,Left ,-18 ,+6 ,+5 ,0  ,-28 ,+20 ,+2 ,-5
57.8711691 ,Left ,-18 ,+6 ,+5 ,0  ,-28 ,+20 ,+2 ,-5
57.871172 ,Left ,-18 ,+6 ,+5 ,0  ,-28 ,+20 ,+2 ,-5
57.8711748 ,Left ,-18 ,+6 ,+5 ,0  ,-28 ,+20 ,+2 ,-5
57.87118 ,Left ,+3 ,-10 ,+1 ,+15 ,+24 ,-29 ,-17 ,-6
57.8711829 ,Left ,+3 ,-10 ,+1 ,+15 ,+24 ,-29 ,-17 ,-6
57.871186 ,Left ,+3 ,-10 ,+1 ,+15 ,+24 ,-29 ,-17 ,-6
57.8711887 ,Left ,+3 ,-10 ,+1 ,+15 ,+24 ,-29 ,-17 ,-6
57.8934741 ,Left ,-2 ,+10 ,+3 ,-13 ,-20 ,+16 ,-9 ,-7
57.8934776 ,Left ,-2 ,+10 ,+3 ,-13 ,-20 ,+16 ,-9 ,-7
57.8934805 ,Left ,-2 ,+10 ,+3 ,-13 ,-20 ,+16 ,-9 ,-7
57.8934833 ,Left ,-2 ,+10 ,+3 ,-13 ,-20 ,+16 ,-9 ,-7
57.8934876 ,Left ,-2 ,+7 ,+13 ,+29 ,+30 ,+13 ,+14 ,+6
57.8934904 ,Left ,-2 ,+7 ,+13 ,+29 ,+30 ,+13 ,+14 ,+6
57.8934931 ,Left ,-2 ,+7 ,+13 ,+29 ,+30 ,+13 ,+14 ,+6
57.8934959 ,Left ,-2 ,+7 ,+13 ,+29 ,+30 ,+13 ,+14 ,+6
57.8942654 ,Left ,-10 ,-10 ,0  ,-8 ,-22 ,-14 ,+11 ,+1
57.8942686 ,Left ,-10 ,-10 ,0  ,-8 ,-22 ,-14 ,+11 ,+1
57.8942713 ,Left ,-10 ,-10 ,0  ,-8 ,-22 ,-14 ,+11 ,+1
57.8942741 ,Left ,-10 ,-10 ,0  ,-8 ,-22 ,-14 ,+11 ,+1
57.8942784 ,Left ,+5 ,+14 ,-1 ,-9 ,-3 ,+13 ,+6 ,-3
57.8942812 ,Left ,+5 ,+14 ,-1 ,-9 ,-3 ,+13 ,+6 ,-3
57.8942839 ,Left ,+5 ,+14 ,-1 ,-9 ,-3 ,+13 ,+6 ,-3
57.8942867 ,Left ,+5 ,+14 ,-1 ,-9 ,-3 ,+13 ,+6 ,-3
57.9080178 ,Left ,-8 ,-35 ,-21 ,-6 ,+2 ,-4 ,-3 ,-2
57.9080216 ,Left ,-8 ,-35 ,-21 ,-6 ,+2 ,-4 ,-3 ,-2
57.9080243 ,Left ,-8 ,-35 ,-21 ,-6 ,+2 ,-4 ,-3 ,-2
57.9080271 ,Left ,-8 ,-35 ,-21 ,-6 ,+2 ,-4 ,-3 ,-2
57.9080315 ,Left ,-2 ,+6 ,+14 ,+21 ,+9 ,+10 ,-1 ,+3
57.9080343 ,Left ,-2 ,+6 ,+14 ,+21 ,+9 ,+10 ,-1 ,+3
57.908037 ,Left ,-2 ,+6 ,+14 ,+21 ,+9 ,+10 ,-1 ,+3
57.9080398 ,Left ,-2 ,+6 ,+14 ,+21 ,+9 ,+10 ,-1 ,+3
57.9086114 ,Left ,+3 ,-6 ,-11 ,-11 ,+3 ,-10 ,+12 ,-1
57.908615 ,Left ,+3 ,-6 ,-11 ,-11 ,+3 ,-10 ,+12 ,-1
57.9086177 ,Left ,+3 ,-6 ,-11 ,-11 ,+3 ,-10 ,+12 ,-1
57.9086205 ,Left ,+3 ,-6 ,-11 ,-11 ,+3 ,-10 ,+12 ,-1
57.9086248 ,Left ,-35 ,-48 ,-19 ,-28 ,-54 ,-57 ,-22 ,-10
57.9086275 ,Left ,-35 ,-48 ,-19 ,-28 ,-54 ,-57 ,-22 ,-10
57.9086302 ,Left ,-35 ,-48 ,-19 ,-28 ,-54 ,-57 ,-22 ,-10
57.9086331 ,Left ,-35 ,-48 ,-19 ,-28 ,-54 ,-57 ,-22 ,-10
57.9304635 ,Left ,+7 ,+5 ,+6 ,+18 ,+18 ,-9 ,+9 ,+1
57.9304673 ,Left ,+7 ,+5 ,+6 ,+18 ,+18 ,-9 ,+9 ,+1
57.93047 ,Left ,+7 ,+5 ,+6 ,+18 ,+18 ,-9 ,+9 ,+1
57.9304728 ,Left ,+7 ,+5 ,+6 ,+18 ,+18 ,-9 ,+9 ,+1
57.9304769 ,Left ,-18 ,-24 ,-13 ,-9 ,-15 ,-16 ,+3 ,-9
57.9304797 ,Left ,-18 ,-24 ,-13 ,-9 ,-15 ,-16 ,+3 ,-9
57.9304825 ,Left ,-18 ,-24 ,-13 ,-9 ,-15 ,-16 ,+3 ,-9
57.9304853 ,Left ,-18 ,-24 ,-13 ,-9 ,-15 ,-16 ,+3 ,-9
57.9311276 ,Left ,+14 ,+7 ,+5 ,-5 ,+16 ,-26 ,+3 ,+3
57.9311309 ,Left ,+14 ,+7 ,+5 ,-5 ,+16 ,-26 ,+3 ,+3
57.9311337 ,Left ,+14 ,+7 ,+5 ,-5 ,+16 ,-26 ,+3 ,+3
57.9311364 ,Left ,+14 ,+7 ,+5 ,-5 ,+16 ,-26 ,+3 ,+3
57.9311407 ,Left ,+4 ,+1 ,+1 ,-1 ,+20 ,+21 ,+18 ,-1
57.9311436 ,Left ,+4 ,+1 ,+1 ,-1 ,+20 ,+21 ,+18 ,-1
57.9311463 ,Left ,+4 ,+1 ,+1 ,-1 ,+20 ,+21 ,+18 ,-1
57.9311491 ,Left ,+4 ,+1 ,+1 ,-1 ,+20 ,+21 ,+18 ,-1
57.9533285 ,Left ,-4 ,-4 ,-6 ,+8 ,-8 ,-43 ,-28 ,+1
57.9533307 ,Left ,-4 ,-4 ,-6 ,+8 ,-8 ,-43 ,-28 ,+1
57.9533323 ,Left ,-4 ,-4 ,-6 ,+8 ,-8 ,-43 ,-28 ,+1
57.9533338 ,Left ,-4 ,-4 ,-6 ,+8 ,-8 ,-43 ,-28 ,+1
57.9533362 ,Left ,-4 ,-12 ,-12 ,-9 ,-22 ,+1 ,0  ,-9
57.9533377 ,Left ,-4 ,-12 ,-12 ,-9 ,-22 ,+1 ,0  ,-9
57.9533392 ,Left ,-4 ,-12 ,-12 ,-9 ,-22 ,+1 ,0  ,-9
57.9533408 ,Left ,-4 ,-12 ,-12 ,-9 ,-22 ,+1 ,0  ,-9
57.9541599 ,Left ,-16 ,-15 ,-1 ,-12 ,+2 ,+22 ,+26 ,+6
57.9541617 ,Left ,-16 ,-15 ,-1 ,-12 ,+2 ,+22 ,+26 ,+6
57.9541633 ,Left ,-16 ,-15 ,-1 ,-12 ,+2 ,+22 ,+26 ,+6
57.9541648 ,Left ,-16 ,-15 ,-1 ,-12 ,+2 ,+22 ,+26 ,+6
57.9541672 ,Left ,+1 ,+4 ,-4 ,-7 ,-10 ,-13 ,-37 ,+1
57.9541688 ,Left ,+1 ,+4 ,-4 ,-7 ,-10 ,-13 ,-37 ,+1
57.9541703 ,Left ,+1 ,+4 ,-4 ,-7 ,-10 ,-13 ,-37 ,+1
57.9541718 ,Left ,+1 ,+4 ,-4 ,-7 ,-10 ,-13 ,-37 ,+1
57.9679382 ,Left ,0  ,+15 ,+8 ,+5 ,-4 ,+4 ,+8 ,+3
57.9679408 ,Left ,0  ,+15 ,+8 ,+5 ,-4 ,+4 ,+8 ,+3
57.9679427 ,Left ,0  ,+15 ,+8 ,+5 ,-4 ,+4 ,+8 ,+3
57.9679444 ,Left ,0  ,+15 ,+8 ,+5 ,-4 ,+4 ,+8 ,+3
57.9679476 ,Left ,+8 ,+16 ,+3 ,+4 ,+6 ,+2 ,+7 ,+9
57.9679495 ,Left ,+8 ,+16 ,+3 ,+4 ,+6 ,+2 ,+7 ,+9
57.9679512 ,Left ,+8 ,+16 ,+3 ,+4 ,+6 ,+2 ,+7 ,+9
57.967953 ,Left ,+8 ,+16 ,+3 ,+4 ,+6 ,+2 ,+7 ,+9
57.9687451 ,Left ,-4 ,-7 ,-8 ,-15 ,-13 ,-3 ,+1 ,+7
57.9687479 ,Left ,-4 ,-7 ,-8 ,-15 ,-13 ,-3 ,+1 ,+7
57.9687499 ,Left ,-4 ,-7 ,-8 ,-15 ,-13 ,-3 ,+1 ,+7
57.968752 ,Left ,-4 ,-7 ,-8 ,-15 ,-13 ,-3 ,+1 ,+7
57.9687553 ,Left ,-1 ,+16 ,+10 ,+39 ,+49 ,+13 ,+16 ,-13
57.9687678 ,Left ,-1 ,+16 ,+10 ,+39 ,+49 ,+13 ,+16 ,-13
57.9687699 ,Left ,-1 ,+16 ,+10 ,+39 ,+49 ,+13 ,+16 ,-13
57.9687719 ,Left ,-1 ,+16 ,+10 ,+39 ,+49 ,+13 ,+16 ,-13
57.9909826 ,Left ,+7 ,-4 ,-2 ,-24 ,-32 ,-35 ,-13 ,-10
57.9909946 ,Left ,+7 ,-4 ,-2 ,-24 ,-32 ,-35 ,-13 ,-10
57.9910072 ,Left ,+7 ,-4 ,-2 ,-24 ,-32 ,-35 ,-13 ,-10
57.9910149 ,Left ,+7 ,-4 ,-2 ,-24 ,-32 ,-35 ,-13 ,-10
57.9910288 ,Left ,-8 ,-6 ,-4 ,+9 ,-1 ,+7 ,-3 ,-1
57.991037 ,Left ,-8 ,-6 ,-4 ,+9 ,-1 ,+7 ,-3 ,-1
57.9910667 ,Left ,-8 ,-6 ,-4 ,+9 ,-1 ,+7 ,-3 ,-1
57.9910745 ,Left ,-8 ,-6 ,-4 ,+9 ,-1 ,+7 ,-3 ,-1
57.9915672 ,Left ,+6 ,-1 ,-5 ,+11 ,-1 ,-2 ,+5 ,+1
57.9915758 ,Left ,+6 ,-1 ,-5 ,+11 ,-1 ,-2 ,+5 ,+1
57.9915829 ,Left ,+6 ,-1 ,-5 ,+11 ,-1 ,-2 ,+5 ,+1
57.9915899 ,Left ,+6 ,-1 ,-5 ,+11 ,-1 ,-2 ,+5 ,+1
57.9916014 ,Left ,0  ,-1 ,-4 ,-26 ,-18 ,+8 ,+5 ,+7
57.9916084 ,Left ,0  ,-1 ,-4 ,-26 ,-18 ,+8 ,+5 ,+7
57.9916153 ,Left ,0  ,-1 ,-4 ,-26 ,-18 ,+8 ,+5 ,+7
57.9916223 ,Left ,0  ,-1 ,-4 ,-26 ,-18 ,+8 ,+5 ,+7
58.0135948 ,Left ,+5 ,+14 ,+11 ,+26 ,+29 ,+1 ,-5 ,+1
58.0135971 ,Left ,+5 ,+14 ,+11 ,+26 ,+29 ,+1 ,-5 ,+1
58.0135987 ,Left ,+5 ,+14 ,+11 ,+26 ,+29 ,+1 ,-5 ,+1
58.0136003 ,Left ,+5 ,+14 ,+11 ,+26 ,+29 ,+1 ,-5 ,+1
58.0136028 ,Left ,-9 ,-7 ,-13 ,-22 ,-6 ,+3 ,-1 ,-2
58.0136044 ,Left ,-9 ,-7 ,-13 ,-22 ,-6 ,+3 ,-1 ,-2
58.0136059 ,Left ,-9 ,-7 ,-13 ,-22 ,-6 ,+3 ,-1 ,-2
58.0136075 ,Left ,-9 ,-7 ,-13 ,-22 ,-6 ,+3 ,-1 ,-2
58.0141563 ,Left ,+15 ,+7 ,+8 ,+4 ,+15 ,-10 ,-9 ,+6
58.0141582 ,Left ,+15 ,+7 ,+8 ,+4 ,+15 ,-10 ,-9 ,+6
58.0141598 ,Left ,+15 ,+7 ,+8 ,+4 ,+15 ,-10 ,-9 ,+6
58.0141614 ,Left ,+15 ,+7 ,+8 ,+4 ,+15 ,-10 ,-9 ,+6
58.0141639 ,Left ,-2 ,+2 ,+6 ,+14 ,-4 ,+4 ,+5 ,-1
58.0141654 ,Left ,-2 ,+2 ,+6 ,+14 ,-4 ,+4 ,+5 ,-1
58.014167 ,Left ,-2 ,+2 ,+6 ,+14 ,-4 ,+4 ,+5 ,-1
58.0141686 ,Left ,-2 ,+2 ,+6 ,+14 ,-4 ,+4 ,+5 ,-1
58.027194 ,Left ,-26 ,-10 ,-10 ,-11 ,0  ,+1 ,+3 ,-4
58.0271964 ,Left ,-26 ,-10 ,-10 ,-11 ,0  ,+1 ,+3 ,-4
58.027198 ,Left ,-26 ,-10 ,-10 ,-11 ,0  ,+1 ,+3 ,-4
58.0271996 ,Left ,-26 ,-10 ,-10 ,-11 ,0  ,+1 ,+3 ,-4
58.0272021 ,Left ,+41 ,+9 ,+5 ,-1 ,-1 ,-15 ,+1 ,+10
58.0272037 ,Left ,+41 ,+9 ,+5 ,-1 ,-1 ,-15 ,+1 ,+10
58.0272052 ,Left ,+41 ,+9 ,+5 ,-1 ,-1 ,-15 ,+1 ,+10
58.0272069 ,Left ,+41 ,+9 ,+5 ,-1 ,-1 ,-15 ,+1 ,+10
58.0354959 ,Left ,-10 ,0  ,-1 ,-3 ,-9 ,+4 ,-6 ,-6
58.0354986 ,Left ,-10 ,0  ,-1 ,-3 ,-9 ,+4 ,-6 ,-6
58.0355002 ,Left ,-10 ,0  ,-1 ,-3 ,-9 ,+4 ,-6 ,-6
58.0355017 ,Left ,-10 ,0  ,-1 ,-3 ,-9 ,+4 ,-6 ,-6
58.0355042 ,Left ,+5 ,+6 ,-3 ,-8 ,-6 ,-1 ,-1 ,-9
58.0355058 ,Left ,+5 ,+6 ,-3 ,-8 ,-6 ,-1 ,-1 ,-9
58.0355074 ,Left ,+5 ,+6 ,-3 ,-8 ,-6 ,-1 ,-1 ,-9
58.0355089 ,Left ,+5 ,+6 ,-3 ,-8 ,-6 ,-1 ,-1 ,-9
58.0504079 ,Left ,+9 ,-7 ,-6 ,-13 ,-1 ,-24 ,+16 ,+12
58.0504108 ,Left ,+9 ,-7 ,-6 ,-13 ,-1 ,-24 ,+16 ,+12
58.0504129 ,Left ,+9 ,-7 ,-6 ,-13 ,-1 ,-24 ,+16 ,+12
58.0504149 ,Left ,+9 ,-7 ,-6 ,-13 ,-1 ,-24 ,+16 ,+12
58.0504182 ,Left ,-5 ,-7 ,-8 ,0  ,+12 ,-11 ,-7 ,0 
58.0504203 ,Left ,-5 ,-7 ,-8 ,0  ,+12 ,-11 ,-7 ,0 
58.0504285 ,Left ,-5 ,-7 ,-8 ,0  ,+12 ,-11 ,-7 ,0 
58.0504306 ,Left ,-5 ,-7 ,-8 ,0  ,+12 ,-11 ,-7 ,0 
58.0511647 ,Left ,-2 ,-3 ,-5 ,-16 ,-15 ,-10 ,-12 ,-10
58.0511675 ,Left ,-2 ,-3 ,-5 ,-16 ,-15 ,-10 ,-12 ,-10
58.0511696 ,Left ,-2 ,-3 ,-5 ,-16 ,-15 ,-10 ,-12 ,-10
58.0511716 ,Left ,-2 ,-3 ,-5 ,-16 ,-15 ,-10 ,-12 ,-10
58.0511748 ,Left ,-23 ,-21 ,-8 ,-6 ,-15 ,-11 ,+2 ,-3
58.0511768 ,Left ,-23 ,-21 ,-8 ,-6 ,-15 ,-11 ,+2 ,-3
58.0511788 ,Left ,-23 ,-21 ,-8 ,-6 ,-15 ,-11 ,+2 ,-3
58.0511808 ,Left ,-23 ,-21 ,-8 ,-6 ,-15 ,-11 ,+2 ,-3
58.073737 ,Left ,-3 ,-2 ,-3 ,-2 ,-19 ,0  ,-6 ,-3
58.0737416 ,Left ,-3 ,-2 ,-3 ,-2 ,-19 ,0  ,-6 ,-3
58.0737449 ,Left ,-3 ,-2 ,-3 ,-2 ,-19 ,0  ,-6 ,-3
58.0737482 ,Left ,-3 ,-2 ,-3 ,-2 ,-19 ,0  ,-6 ,-3
58.0737536 ,Left ,-17 ,+5 ,0  ,-4 ,+11 ,+5 ,-13 ,-17
58.0737569 ,Left ,-17 ,+5 ,0  ,-4 ,+11 ,+5 ,-13 ,-17
58.0737602 ,Left ,-17 ,+5 ,0  ,-4 ,+11 ,+5 ,-13 ,-17
58.0737636 ,Left ,-17 ,+5 ,0  ,-4 ,+11 ,+5 ,-13 ,-17
58.0743739 ,Left ,+6 ,+1 ,+1 ,+8 ,0  ,-8 ,-1 ,0 
58.0743781 ,Left ,+6 ,+1 ,+1 ,+8 ,0  ,-8 ,-1 ,0 
58.0743815 ,Left ,+6 ,+1 ,+1 ,+8 ,0  ,-8 ,-1 ,0 
58.0743877 ,Left ,+6 ,+1 ,+1 ,+8 ,0  ,-8 ,-1 ,0 
58.0743928 ,Left ,+2 ,-4 ,+4 ,+2 ,+17 ,+31 ,+9 ,+3
58.0743961 ,Left ,+2 ,-4 ,+4 ,+2 ,+17 ,+31 ,+9 ,+3
58.0743994 ,Left ,+2 ,-4 ,+4 ,+2 ,+17 ,+31 ,+9 ,+3
58.0744027 ,Left ,+2 ,-4 ,+4 ,+2 ,+17 ,+31 ,+9 ,+3
58.0873917 ,Left ,+3 ,+5 ,-4 ,-2 ,-10 ,-15 ,-22 ,-3
58.0873961 ,Left ,+3 ,+5 ,-4 ,-2 ,-10 ,-15 ,-22 ,-3
58.0873994 ,Left ,+3 ,+5 ,-4 ,-2 ,-10 ,-15 ,-22 ,-3
58.0874028 ,Left ,+3 ,+5 ,-4 ,-2 ,-10 ,-15 ,-22 ,-3
58.0874077 ,Left ,-1 ,+10 ,+10 ,+3 ,-5 ,+7 ,+20 ,+12
58.087411 ,Left ,-1 ,+10 ,+10 ,+3 ,-5 ,+7 ,+20 ,+12
58.0874143 ,Left ,-1 ,+10 ,+10 ,+3 ,-5 ,+7 ,+20 ,+12
58.0874176 ,Left ,-1 ,+10 ,+10 ,+3 ,-5 ,+7 ,+20 ,+12
58.095673 ,Left ,-14 ,-4 ,0  ,+9 ,+6 ,+11 ,-16 ,-21
58.0956776 ,Left ,-14 ,-4 ,0  ,+9 ,+6 ,+11 ,-16 ,-21
58.0956811 ,Left ,-14 ,-4 ,0  ,+9 ,+6 ,+11 ,-16 ,-21
58.0956845 ,Left ,-14 ,-4 ,0  ,+9 ,+6 ,+11 ,-16 ,-21
58.0956899 ,Left ,+58 ,+9 ,-3 ,-12 ,-7 ,-6 ,+16 ,+31
58.0956933 ,Left ,+58 ,+9 ,-3 ,-12 ,-7 ,-6 ,+16 ,+31
58.0956966 ,Left ,+58 ,+9 ,-3 ,-12 ,-7 ,-6 ,+16 ,+31
58.0957 ,Left ,+58 ,+9 ,-3 ,-12 ,-7 ,-6 ,+16 ,+31
58.1105133 ,Left ,-10 ,-6 ,+8 ,+22 ,0  ,-18 ,-12 ,+2
58.1105177 ,Left ,-10 ,-6 ,+8 ,+22 ,0  ,-18 ,-12 ,+2
58.110521 ,Left ,-10 ,-6 ,+8 ,+22 ,0  ,-18 ,-12 ,+2
58.1105244 ,Left ,-10 ,-6 ,+8 ,+22 ,0  ,-18 ,-12 ,+2
58.1105299 ,Left ,-27 ,-7 ,-6 ,-10 ,-11 ,+23 ,+18 ,-47
58.1105333 ,Left ,-27 ,-7 ,-6 ,-10 ,-11 ,+23 ,+18 ,-47
58.1105366 ,Left ,-27 ,-7 ,-6 ,-10 ,-11 ,+23 ,+18 ,-47
58.11054 ,Left ,-27 ,-7 ,-6 ,-10 ,-11 ,+23 ,+18 ,-47
58.1111386 ,Left ,+20 ,+12 ,+4 ,+10 ,0  ,-22 ,+4 ,+32
58.111143 ,Left ,+20 ,+12 ,+4 ,+10 ,0  ,-22 ,+4 ,+32
58.1111464 ,Left ,+20 ,+12 ,+4 ,+10 ,0  ,-22 ,+4 ,+32
58.1111497 ,Left ,+20 ,+12 ,+4 ,+10 ,0  ,-22 ,+4 ,+32
58.1111548 ,Left ,-23 ,-7 ,+1 ,-1 ,+18 ,-1 ,-11 ,+1
58.1111582 ,Left ,-23 ,-7 ,+1 ,-1 ,+18 ,-1 ,-11 ,+1
58.1111615 ,Left ,-23 ,-7 ,+1 ,-1 ,+18 ,-1 ,-11 ,+1
58.1111672 ,Left ,-23 ,-7 ,+1 ,-1 ,+18 ,-1 ,-11 ,+1
58.1337422 ,Left ,+16 ,-4 ,-2 ,-3 ,+41 ,+19 ,+21 ,-5
58.1337467 ,Left ,+16 ,-4 ,-2 ,-3 ,+41 ,+19 ,+21 ,-5
58.1337501 ,Left ,+16 ,-4 ,-2 ,-3 ,+41 ,+19 ,+21 ,-5
58.1337533 ,Left ,+16 ,-4 ,-2 ,-3 ,+41 ,+19 ,+21 ,-5
58.1337587 ,Left ,+11 ,-1 ,+3 ,+7 ,-39 ,-56 ,+19 ,+30
58.133762 ,Left ,+11 ,-1 ,+3 ,+7 ,-39 ,-56 ,+19 ,+30
58.1337653 ,Left ,+11 ,-1 ,+3 ,+7 ,-39 ,-56 ,+19 ,+30
58.1337687 ,Left ,+11 ,-1 ,+3 ,+7 ,-39 ,-56 ,+19 ,+30
58.1344211 ,Left ,+17 ,+22 ,0  ,-2 ,+3 ,-9 ,+5 ,+4
58.1344254 ,Left ,+17 ,+22 ,0  ,-2 ,+3 ,-9 ,+5 ,+4
58.1344287 ,Left ,+17 ,+22 ,0  ,-2 ,+3 ,-9 ,+5 ,+4
58.134432 ,Left ,+17 ,+22 ,0  ,-2 ,+3 ,-9 ,+5 ,+4
58.134437 ,Left ,-2 ,+18 ,+3 ,-15 ,-30 ,+15 ,-23 ,+13
58.1344403 ,Left ,-2 ,+18 ,+3 ,-15 ,-30 ,+15 ,-23 ,+13
58.1344437 ,Left ,-2 ,+18 ,+3 ,-15 ,-30 ,+15 ,-23 ,+13
58.134447 ,Left ,-2 ,+18 ,+3 ,-15 ,-30 ,+15 ,-23 ,+13
58.1472932 ,Left ,-9 ,-19 ,-3 ,+23 ,+14 ,-10 ,+2 ,-18
58.1472978 ,Left ,-9 ,-19 ,-3 ,+23 ,+14 ,-10 ,+2 ,-18
58.1473012 ,Left ,-9 ,-19 ,-3 ,+23 ,+14 ,-10 ,+2 ,-18
58.1473044 ,Left ,-9 ,-19 ,-3 ,+23 ,+14 ,-10 ,+2 ,-18
58.1473098 ,Left ,-50 ,-5 ,-7 ,-14 ,+7 ,+8 ,-31 ,-75
58.1473131 ,Left ,-50 ,-5 ,-7 ,-14 ,+7 ,+8 ,-31 ,-75
58.1473164 ,Left ,-50 ,-5 ,-7 ,-14 ,+7 ,+8 ,-31 ,-75
58.1473197 ,Left ,-50 ,-5 ,-7 ,-14 ,+7 ,+8 ,-31 ,-75
58.1553835 ,Left ,+5 ,-4 ,-14 ,-19 ,-7 ,+25 ,+18 ,+2
