timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.802342 ,Right ,+2 ,-6 ,-2 ,+2 ,-3 ,-9 ,+2 ,0 
35.8099031 ,Right ,+1 ,+10 ,+5 ,+1 ,-2 ,+13 ,+7 ,+1
35.8099114 ,Right ,+5 ,+5 ,+16 ,+4 ,-1 ,+3 ,-3 ,-1
35.824929 ,Right ,-7 ,-7 ,+4 ,-2 ,-3 ,-12 ,-4 ,-1
35.824938 ,Right ,-3 ,-7 ,-26 ,-5 ,+2 ,+8 ,-1 ,-1
35.8399208 ,Right ,+3 ,+6 ,-4 ,+2 ,+3 ,+3 ,0  ,0 
35.8399305 ,Right ,-2 ,+2 ,0  ,-9 ,-5 ,-12 ,-2 ,-1
35.8473617 ,Right ,-3 ,-21 ,-18 ,-6 ,+2 ,+5 ,+6 ,+2
35.8473699 ,Right ,+1 ,+1 ,+18 ,-1 ,-5 ,-6 ,+1 ,+1
35.8623337 ,Right ,-4 ,-21 ,-6 ,+7 ,-11 ,-14 ,-7 ,-3
35.8623419 ,Right ,-3 ,+5 ,-19 ,-7 ,+10 ,+4 ,+2 ,0 
35.8698895 ,Right ,-1 ,-9 ,+5 ,+5 ,+4 ,+11 ,+7 ,0 
35.8698979 ,Right ,0  ,+4 ,-13 ,-3 ,0  ,-5 ,-2 ,-1
35.8848031 ,Right ,-2 ,-2 ,+5 ,-2 ,+1 ,0  ,-1 ,-1
35.8848112 ,Right ,0  ,+2 ,+14 ,+7 ,-5 ,-5 ,-3 ,+2
35.8996562 ,Right ,0  ,+9 ,-5 ,-7 ,+5 ,+20 ,+5 ,0 
35.8996642 ,Right ,+1 ,-12 ,-5 ,0  ,+2 ,-6 ,-3 ,-1
35.9073808 ,Right ,-3 ,+9 ,+13 ,+2 ,+3 ,+5 ,-2 ,-2
35.9073891 ,Right ,0  ,-6 ,+3 ,+7 ,-1 ,+3 ,0  ,-1
35.9222739 ,Right ,-5 ,-4 ,-1 ,-2 ,-1 ,0  ,-1 ,-1
35.922282 ,Right ,+2 ,-2 ,-14 ,-9 ,-10 ,-22 ,-1 ,-2
35.9298891 ,Right ,-2 ,-2 ,-5 ,-2 ,+8 ,+14 ,-2 ,0 
35.9300223 ,Right ,-1 ,+13 ,+12 ,+6 ,+2 ,+3 ,+1 ,0 
35.9449531 ,Right ,+3 ,+7 ,-4 ,-3 ,-5 ,+1 ,+1 ,-2
35.9449615 ,Right ,-4 ,-5 ,+20 ,+16 ,+6 ,-2 ,-1 ,0 
35.9595677 ,Right ,+1 ,+11 ,-9 ,-15 ,-7 ,+10 ,+2 ,-2
35.9595739 ,Right ,+2 ,-2 ,+9 ,+6 ,-1 ,0  ,-1 ,-2
35.9672796 ,Right ,+6 ,-1 ,-7 ,-2 ,-6 ,-18 ,-16 ,-3
35.9672851 ,Right ,-2 ,+3 ,+6 ,+2 ,+7 ,+10 ,+2 ,+8
35.9820703 ,Right ,-1 ,-9 ,-9 ,-3 ,+6 ,+12 ,+17 ,-1
35.9820759 ,Right ,-8 ,+2 ,+3 ,+8 ,+5 ,+11 ,+1 ,-7
35.9896632 ,Right ,-8 ,-15 ,-13 ,-14 ,-14 ,-25 ,-12 ,-5
35.9896685 ,Right ,+6 ,-4 ,-6 ,-3 ,-6 ,-11 ,-5 ,-2
36.0046307 ,Right ,-3 ,0  ,-5 ,-5 ,-1 ,-13 ,-10 ,-4
36.0046361 ,Right ,-1 ,-2 ,+9 ,-1 ,-7 ,+3 ,-8 ,+3
36.0195831 ,Right ,0  ,+1 ,-3 ,-4 ,-2 ,-5 ,-2 ,0 
36.0195886 ,Right ,+1 ,+7 ,+13 ,+7 ,+3 ,-4 ,-3 ,+1
36.0270758 ,Right ,+6 ,-6 ,-3 ,-1 ,-1 ,-2 ,+2 ,+2
36.0270807 ,Right ,-3 ,-7 ,-14 ,-7 ,-7 ,0  ,+9 ,-1
36.0420636 ,Right ,0  ,+8 ,+6 ,0  ,-3 ,+20 ,+2 ,-1
36.0420691 ,Right ,+2 ,+7 ,-1 ,-5 ,-4 ,-21 ,-12 ,0 
36.0494612 ,Right ,-10 ,-16 ,+9 ,+10 ,+9 ,-1 ,0  ,-2
36.0494645 ,Right ,-1 ,+8 ,+2 ,+2 ,+12 ,+22 ,+13 ,+3
36.064447 ,Right ,-3 ,-9 ,-6 ,-4 ,-3 ,-9 ,-10 ,-6
36.06445 ,Right ,-3 ,-6 ,-2 ,0  ,-4 ,0  ,+1 ,-3
36.0719811 ,Right ,+2 ,+1 ,-10 ,-9 ,-8 ,+4 ,+7 ,+3
36.0719843 ,Right ,-3 ,-18 ,-1 ,-2 ,+5 ,-4 ,-4 ,-2
36.0795237 ,Right ,-2 ,+2 ,-4 ,+3 ,-1 ,-4 ,-1 ,+1
36.0795274 ,Right ,-3 ,-11 ,-5 ,-5 ,-6 ,-8 ,-5 ,+1
36.0869597 ,Right ,-9 ,0  ,+19 ,+15 ,+9 ,+1 ,0  ,-6
36.0869631 ,Right ,+3 ,+2 ,-1 ,0  ,-3 ,+4 ,+9 ,-1
36.1020369 ,Right ,+1 ,-8 ,-9 ,-7 ,-1 ,-8 ,-11 ,+3
36.1020517 ,Right ,-3 ,-12 ,-10 ,-5 ,-2 ,+10 ,+13 ,-3
36.109594 ,Right ,+2 ,+3 ,-1 ,-3 ,-6 ,+5 ,-2 ,-2
36.1096 ,Right ,-2 ,-1 ,-2 ,0  ,+2 ,-9 ,-9 ,+4
36.1247092 ,Right ,0  ,-3 ,+4 ,+1 ,-2 ,-15 ,-4 ,-1
36.1247122 ,Right ,-3 ,+11 ,+2 ,-3 ,0  ,+20 ,+2 ,-3
36.132131 ,Right ,-3 ,-6 ,-2 ,-5 ,-6 ,-3 ,0  ,-5
36.1321341 ,Right ,+12 ,+4 ,+10 ,+3 ,-1 ,+3 ,-4 ,+5
36.1393915 ,Right ,-5 ,-1 ,-8 ,+5 ,+3 ,-1 ,-1 ,-2
36.1393943 ,Right ,-9 ,-16 ,+9 ,+3 ,+4 ,0  ,+1 ,+1
36.1468595 ,Right ,-2 ,+10 ,+17 ,+6 ,-1 ,+9 ,-1 ,-4
36.1468626 ,Right ,+16 ,-9 ,-16 ,-3 ,0  ,+6 ,+11 ,+5
36.1619881 ,Right ,+5 ,+49 ,+25 ,-1 ,-7 ,-6 ,0  ,+2
36.1619912 ,Right ,-25 ,-48 ,-5 ,-1 ,+3 ,+14 ,+11 ,+10
36.1695469 ,Right ,0  ,-14 ,-20 ,-20 ,-18 ,-23 ,-26 ,-25
36.1695511 ,Right ,+5 ,+19 ,+18 ,-2 ,+1 ,-11 ,-29 ,+1
36.1850131 ,Right ,+46 ,+12 ,-3 ,+2 ,+6 ,+25 ,+38 ,+3
36.1850256 ,Right ,-22 ,+40 ,-9 ,+4 ,+3 ,-1 ,+6 ,-13
36.192539 ,Right ,-40 ,-39 ,+8 ,+11 ,-6 ,-1 ,+4 ,+11
36.1925519 ,Right ,-12 ,+9 ,-7 ,+3 ,-6 ,-17 ,-2 ,-8
36.2001451 ,Right ,-8 ,-15 ,+15 ,+5 ,+14 ,+6 ,-12 ,+1
36.2001577 ,Right ,+34 ,+11 ,+1 ,-11 ,0  ,+10 ,-2 ,+11
36.207667 ,Right ,+12 ,+7 ,+13 ,+9 ,+4 ,-6 ,+10 ,+7
36.2076801 ,Right ,-31 ,-30 ,-35 ,-7 ,0  ,-6 ,-2 ,-13
36.2225801 ,Right ,-6 ,+11 ,-9 ,-12 ,-8 ,-4 ,-7 ,-2
36.2225935 ,Right ,+3 ,+13 ,+6 ,-3 ,-4 ,-7 ,-3 ,-3
36.230137 ,Right ,+10 ,+19 ,-3 ,+6 ,+4 ,+4 ,+3 ,+3
36.2302435 ,Right ,-5 ,0  ,+14 ,-1 ,-5 ,-18 ,-10 ,-5
36.2451618 ,Right ,-4 ,-4 ,-3 ,+5 ,-4 ,+1 ,-2 ,0 
36.2451759 ,Right ,-3 ,-22 ,-7 ,-8 ,+7 ,-1 ,-7 ,-5
36.2526222 ,Right ,+8 ,+14 ,-2 ,-3 ,+4 ,-2 ,+2 ,+4
36.2527846 ,Right ,+6 ,+17 ,-1 ,-7 ,-8 ,+1 ,-1 ,0 
36.2601409 ,Right ,-15 ,-24 ,-2 ,+2 ,0  ,-14 ,-6 ,-5
36.2601541 ,Right ,+10 ,+6 ,-3 ,+3 ,-10 ,-10 ,0  ,+3
36.2675315 ,Right ,+1 ,-5 ,+2 ,-2 ,+3 ,+10 ,-3 ,-1
36.2675853 ,Right ,-4 ,-7 ,+16 ,-3 ,0  ,+3 ,0  ,-1
36.2821769 ,Right ,-4 ,+5 ,-5 ,+3 ,+3 ,-1 ,-3 ,-3
36.2822952 ,Right ,+2 ,+7 ,+10 ,+14 ,-13 ,-12 ,-5 ,-3
36.2896948 ,Right ,+2 ,+8 ,-25 ,-24 ,+22 ,+6 ,+6 ,+2
36.2897003 ,Right ,-7 ,-18 ,+5 ,+7 ,-5 ,-7 ,+1 ,-3
36.3046399 ,Right ,-1 ,-5 ,-4 ,-8 ,-2 ,+10 ,+3 ,0 
36.3046456 ,Right ,+2 ,-3 ,-19 ,-9 ,-5 ,-6 ,-5 ,-4
36.3198403 ,Right ,-4 ,+12 ,+25 ,+10 ,-4 ,-9 ,-2 ,+1
36.3200633 ,Right ,-2 ,-12 ,-2 ,+3 ,+3 ,+1 ,0  ,-3
36.327438 ,Right ,+6 ,+17 ,+2 ,+3 ,-7 ,-6 ,-2 ,-2
36.3274503 ,Right ,-4 ,-7 ,-9 ,-5 ,+4 ,+11 ,+2 ,-1
36.3423124 ,Right ,+1 ,+3 ,+5 ,-2 ,-2 ,-2 ,-3 ,-1
36.342478 ,Right ,-5 ,-28 ,-27 ,-14 ,-1 ,+7 ,+1 ,+1
36.3501445 ,Right ,0  ,0  ,-2 ,+4 ,-3 ,+1 ,0  ,0 
36.3501576 ,Right ,+1 ,+1 ,+5 ,+6 ,+2 ,+2 ,+2 ,+1
36.3653369 ,Right ,-3 ,-7 ,-10 ,-2 ,+2 ,-6 ,-4 ,-2
36.3653495 ,Right ,0  ,-5 ,-3 ,-1 ,+1 ,+7 ,-1 ,-2
36.3722935 ,Right ,+3 ,-1 ,+12 ,0  ,-4 ,-5 ,-1 ,+2
36.3723027 ,Right ,-8 ,-24 ,-3 ,+2 ,+4 ,+4 ,0  ,-3
36.3797066 ,Right ,-3 ,+13 ,-25 ,-21 ,-21 ,-13 ,-3 ,+1
36.3797136 ,Right ,0  ,+20 ,+16 ,+5 ,+5 ,+3 ,+1 ,0 
36.387231 ,Right ,-2 ,-5 ,-5 ,+6 ,+1 ,+5 ,0  ,-5
36.387238 ,Right ,+3 ,+7 ,-4 ,-5 ,0  ,+1 ,-4 ,0 
36.4022007 ,Right ,-4 ,-23 ,-2 ,+11 ,+6 ,-7 ,-4 ,0 
36.4022077 ,Right ,+5 ,+10 ,+20 ,+6 ,-1 ,-1 ,0  ,-1
36.4097671 ,Right ,-5 ,-6 ,-21 ,-15 ,-6 ,+1 ,0  ,-4
36.4097739 ,Right ,-3 ,-1 ,+4 ,+4 ,-5 ,-3 ,-1 ,0 
36.4248452 ,Right ,0  ,-8 ,+3 ,-3 ,-2 ,+5 ,-3 ,-1
36.4248522 ,Right ,-2 ,+11 ,+10 ,0  ,-3 ,-10 ,-6 ,-3
36.4322763 ,Right ,0  ,-10 ,-13 ,-8 ,+3 ,+4 ,+1 ,+2
36.4322837 ,Right ,+3 ,-1 ,-13 ,-2 ,-6 ,+2 ,-3 ,-3
36.4395686 ,Right ,-3 ,-7 ,+1 ,+4 ,0  ,+3 ,+4 ,0 
36.4395751 ,Right ,+2 ,0  ,-8 ,-7 ,-3 ,+2 ,0  ,+2
36.4472374 ,Right ,-1 ,-2 ,+9 ,+3 ,-1 ,-4 ,-2 ,-3
36.4472444 ,Right ,0  ,+15 ,+14 ,+9 ,+2 ,-6 ,-2 ,-2
36.4619947 ,Right ,-4 ,-17 ,-22 ,-9 ,+1 ,+8 ,-2 ,-3
36.4620013 ,Right ,-1 ,+16 ,+6 ,+7 ,+6 ,-8 ,-4 ,-4
36.4696145 ,Right ,-7 ,-37 ,-14 ,-4 ,-4 ,-3 ,+1 ,+1
36.4696209 ,Right ,+1 ,+17 ,+4 ,-2 ,-5 ,-4 ,-1 ,-1
36.4848536 ,Right ,0  ,+7 ,-3 ,-11 ,+2 ,+2 ,-2 ,-2
36.4848605 ,Right ,-3 ,-6 ,+2 ,+1 ,-3 ,-5 ,-6 ,-2
36.4922307 ,Right ,+1 ,+17 ,+6 ,-1 ,-5 ,-3 ,-1 ,0 
36.4922375 ,Right ,+3 ,+5 ,+1 ,+13 ,+7 ,+9 ,+1 ,+2
36.4998278 ,Right ,+1 ,-4 ,-6 ,-5 ,+2 ,-9 ,-3 ,-1
36.4998348 ,Right ,+3 ,+6 ,+3 ,0  ,-1 ,+1 ,+2 ,+3
36.5072328 ,Right ,0  ,+10 ,-1 ,-4 ,-2 ,+5 ,+4 ,+2
36.5072398 ,Right ,-2 ,-5 ,+3 ,-2 ,-4 ,-1 ,+1 ,-2
36.5220923 ,Right ,-1 ,+3 ,-6 ,-1 ,-6 ,+2 ,+2 ,0 
36.5220986 ,Right ,-5 ,-18 ,-7 ,-6 ,-4 ,-4 ,-2 ,-3
36.5297817 ,Right ,-2 ,+3 ,-6 ,+4 ,+1 ,-6 ,-4 ,-1
36.5297887 ,Right ,-2 ,+1 ,+8 ,-9 ,-8 ,-6 ,-1 ,-2
36.5448492 ,Right ,-2 ,0  ,-13 ,-1 ,-7 ,-5 ,-6 ,-3
36.5448563 ,Right ,0  ,+11 ,+2 ,-3 ,0  ,-6 ,-3 ,+3
36.5522234 ,Right ,-2 ,-10 ,+12 ,+6 ,+1 ,+2 ,-6 ,-8
36.5522303 ,Right ,+2 ,-21 ,-20 ,-12 ,-1 ,-2 ,-2 ,-1
36.5596902 ,Right ,-2 ,-17 ,+10 ,+6 ,0  ,0  ,+2 ,+1
36.5597011 ,Right ,+1 ,+3 ,-2 ,-3 ,-3 ,-2 ,+1 ,+2
36.5673835 ,Right ,-4 ,-5 ,-8 ,-3 ,-5 ,-6 ,+1 ,-3
36.5673906 ,Right ,+3 ,+8 ,+1 ,-3 ,0  ,-7 ,-3 ,+5
36.5820421 ,Right ,+1 ,+27 ,+14 ,+14 ,+4 ,+6 ,0  ,-1
36.5820485 ,Right ,-3 ,-17 ,-21 ,-11 ,+2 ,+6 ,+3 ,-1
36.589602 ,Right ,+3 ,+15 ,+18 ,+7 ,+8 ,+3 ,+3 ,+8
36.589609 ,Right ,-7 ,0  ,-1 ,-7 ,-8 ,-4 ,-2 ,-6
36.6046664 ,Right ,0  ,0  ,+24 ,+17 ,+4 ,-1 ,-3 ,-1
36.604673 ,Right ,0  ,-5 ,-21 ,-8 ,-6 ,-4 ,-5 ,-4
36.6122016 ,Right ,0  ,+2 ,-3 ,-2 ,-9 ,-15 ,-11 ,-1
36.6122656 ,Right ,+1 ,+9 ,+7 ,-1 ,+5 ,+9 ,+3 ,+1
36.6197579 ,Right ,-5 ,-26 ,-14 ,-1 ,+10 ,+2 ,-5 ,-1
36.6197651 ,Right ,-1 ,+2 ,-2 ,0  ,+3 ,0  ,0  ,-2
36.6273476 ,Right ,-3 ,-4 ,-1 ,-8 ,-9 ,-5 ,-3 ,-2
36.6273551 ,Right ,-1 ,+3 ,-9 ,-4 ,-5 ,+2 ,+1 ,-1
36.6421517 ,Right ,-2 ,-6 ,0  ,-7 ,-2 ,-2 ,-2 ,-2
36.6421581 ,Right ,+1 ,+8 ,+7 ,+5 ,0  ,0  ,+1 ,-3
36.6496268 ,Right ,+1 ,-6 ,-11 ,-2 ,-1 ,+3 ,0  ,0 
36.6497681 ,Right ,-3 ,0  ,-1 ,-6 ,-4 ,-6 ,-5 ,-4
36.6646863 ,Right ,-1 ,+8 ,-2 ,-2 ,-1 ,-2 ,+3 ,-2
36.664693 ,Right ,+3 ,+2 ,+19 ,+2 ,0  ,+8 ,+2 ,+1
36.6722065 ,Right ,-3 ,-3 ,-16 ,+1 ,0  ,-7 ,-2 ,-2
36.6722137 ,Right ,-1 ,-2 ,-1 ,+1 ,0  ,+8 ,+5 ,+1
36.6796156 ,Right ,-1 ,-3 ,0  ,-1 ,+1 ,-3 ,0  ,+1
36.6796228 ,Right ,0  ,-1 ,-5 ,-4 ,-5 ,0  ,0  ,0 
36.6869345 ,Right ,+3 ,+4 ,+7 ,+4 ,+4 ,+4 ,+3 ,+2
36.6869373 ,Right ,-3 ,-10 ,-4 ,-4 ,+2 ,-6 ,-2 ,-4
36.7019658 ,Right ,0  ,-1 ,-12 ,+1 ,-4 ,-4 ,-1 ,-1
36.7019687 ,Right ,-2 ,-6 ,-22 ,-9 ,0  ,+7 ,+3 ,-1
36.7094443 ,Right ,0  ,+4 ,+18 ,+12 ,+1 ,+9 ,+2 ,0 
36.709447 ,Right ,+1 ,-4 ,+2 ,+9 ,+7 ,-6 ,-2 ,+1
36.7246962 ,Right ,0  ,+11 ,+16 ,+5 ,+5 ,+10 ,+5 ,+1
36.7247 ,Right ,-3 ,-3 ,-4 ,-4 ,-1 ,-4 ,-3 ,-3
36.732086 ,Right ,-2 ,-14 ,-10 ,-9 ,-2 ,0  ,0  ,+2
36.73209 ,Right ,+2 ,+2 ,-7 ,+4 ,+1 ,-2 ,+1 ,+1
36.7397421 ,Right ,-2 ,-6 ,+4 ,-8 ,+1 ,0  ,-2 ,-2
36.7397472 ,Right ,-1 ,+5 ,-1 ,+5 ,+3 ,-1 ,-1 ,+1
36.7471896 ,Right ,+1 ,+14 ,+2 ,-5 ,-4 ,-3 ,+2 ,-1
36.7471958 ,Right ,-5 ,-6 ,+3 ,+7 ,-1 ,+1 ,0  ,-1
36.7621617 ,Right ,-1 ,-4 ,-10 ,-6 ,-7 ,-9 ,-2 ,-3
36.7621684 ,Right ,-2 ,-5 ,+2 ,-1 ,-6 ,-4 ,-1 ,-1
36.7697716 ,Right ,+2 ,+10 ,+15 ,+9 ,+4 ,-2 ,+1 ,+5
36.7697792 ,Right ,0  ,-8 ,-25 ,-2 ,+3 ,-8 ,-3 ,-3
36.784823 ,Right ,+1 ,+8 ,+3 ,+1 ,-2 ,+8 ,+3 ,-1
36.78483 ,Right ,0  ,-4 ,+5 ,+1 ,-3 ,-7 ,-4 ,-1
36.7922034 ,Right ,-1 ,-1 ,+5 ,0  ,0  ,+6 ,-1 ,-5
36.7922103 ,Right ,-3 ,-10 ,+6 ,-7 ,-8 ,-13 ,-4 ,-1
36.7995542 ,Right ,-2 ,-6 ,-16 ,-4 ,+5 ,+1 ,+2 ,+1
36.7995607 ,Right ,-2 ,+1 ,+4 ,+4 ,0  ,-3 ,-3 ,-1
36.8073187 ,Right ,-2 ,-11 ,-23 ,-13 ,+6 ,+4 ,+7 ,0 
36.8073256 ,Right ,0  ,+5 ,+30 ,+10 ,-6 ,+1 ,+1 ,0 
36.8218482 ,Right ,-2 ,+2 ,-11 ,-3 ,-6 ,+1 ,-3 ,-3
36.8218511 ,Right ,+1 ,-4 ,+4 ,+5 ,+7 ,+3 ,0  ,+1
36.8301014 ,Right ,+1 ,+6 ,-4 ,-1 ,-1 ,-1 ,-3 ,0 
36.8301143 ,Right ,-2 ,-15 ,-10 ,-2 ,+2 ,+6 ,-1 ,-1
36.8452767 ,Right ,-1 ,-2 ,+3 ,-3 ,-4 ,-6 ,-4 ,0 
36.8454496 ,Right ,0  ,-1 ,-9 ,-8 ,-5 ,-5 ,0  ,0 
36.8524309 ,Right ,-6 ,+2 ,-3 ,-5 ,-5 ,-4 ,-5 ,-4
36.8525832 ,Right ,-4 ,-8 ,+5 ,+2 ,-1 ,+3 ,-1 ,-3
36.8598831 ,Right ,-2 ,-6 ,+10 ,+5 ,-6 ,-6 ,-5 ,-3
36.8598926 ,Right ,-1 ,-4 ,-4 ,-3 ,+4 ,+11 ,+2 ,+2
36.8673282 ,Right ,+2 ,-5 ,-5 ,-3 ,-1 ,-2 ,0  ,-8
36.8673372 ,Right ,+2 ,+23 ,+10 ,+3 ,-4 ,-3 ,-2 ,0 
36.8823731 ,Right ,0  ,-9 ,-23 ,-11 ,-2 ,+3 ,+5 ,+4
36.8823818 ,Right ,0  ,0  ,+9 ,+7 ,0  ,-5 ,-1 ,-3
36.8899562 ,Right ,-3 ,-13 ,-3 ,-3 ,-8 ,-4 ,-3 ,0 
36.8899649 ,Right ,+3 ,+10 ,+3 ,-4 ,+2 ,+4 ,0  ,0 
36.9048289 ,Right ,-3 ,+2 ,+5 ,+10 ,-3 ,-6 ,-3 ,-6
36.9048378 ,Right ,0  ,-4 ,-3 ,-4 ,+2 ,-1 ,-1 ,-1
36.9123446 ,Right ,0  ,-1 ,+2 ,+2 ,-5 ,+2 ,+2 ,+2
36.912451 ,Right ,0  ,+13 ,+10 ,-1 ,-4 ,-7 ,-4 ,-2
36.9196498 ,Right ,-2 ,-7 ,-8 ,-9 ,-2 ,+1 ,+6 ,+2
36.9197363 ,Right ,-6 ,-7 ,-2 ,-2 ,+5 ,+2 ,+1 ,-2
36.9275373 ,Right ,+1 ,-2 ,+1 ,+6 ,+7 ,-1 ,0  ,-1
36.9275467 ,Right ,+1 ,+7 ,+2 ,-2 ,+2 ,+18 ,+5 ,+2
36.9428655 ,Right ,-1 ,+7 ,+4 ,-2 ,-8 ,-3 ,-2 ,0 
36.942874 ,Right ,+2 ,+12 ,+5 ,+1 ,-5 ,-8 ,-7 ,-4
36.9498215 ,Right ,-3 ,-4 ,+4 ,0  ,-4 ,-9 ,-2 ,-1
36.9498303 ,Right ,-2 ,-16 ,-13 ,-2 ,-1 ,-1 ,-1 ,0 
36.9648033 ,Right ,-1 ,+5 ,+9 ,+2 ,+1 ,+2 ,-4 ,-2
36.9648588 ,Right ,-3 ,+11 ,-3 ,-14 ,-13 ,-12 ,-7 ,-3
36.972314 ,Right ,+1 ,+5 ,+3 ,+13 ,+13 ,+6 ,0  ,0 
36.9723228 ,Right ,0  ,-3 ,-9 ,0  ,-1 ,-3 ,-1 ,-2
36.9797655 ,Right ,0  ,+1 ,+4 ,-6 ,0  ,-2 ,-4 ,-2
36.979775 ,Right ,-4 ,-10 ,-6 ,-6 ,-6 ,-6 ,-5 ,-3
36.9873806 ,Right ,-3 ,-4 ,-3 ,-6 ,-5 ,+2 ,-3 ,-2
36.9873903 ,Right ,-3 ,-12 ,-8 ,-4 ,+3 ,-2 ,0  ,+1
37.0023178 ,Right ,0  ,+3 ,+12 ,+2 ,+4 ,0  ,-1 ,0 
37.0023273 ,Right ,-2 ,-11 ,-15 ,-4 ,-4 ,-6 ,-1 ,0 
37.0098906 ,Right ,-1 ,-9 ,-1 ,0  ,-2 ,+6 ,+1 ,-1
37.0098995 ,Right ,-6 ,-5 ,-13 ,-1 ,-2 ,-4 ,-1 ,-2
37.0249497 ,Right ,+2 ,+7 ,+15 ,+5 ,+10 ,+2 ,-1 ,-1
37.024959 ,Right ,+3 ,+3 ,+3 ,+1 ,-5 ,-4 ,+1 ,0 
37.0322662 ,Right ,-2 ,-7 ,-18 ,-6 ,-2 ,-5 ,-1 ,-2
37.0322752 ,Right ,-1 ,+9 ,-6 ,-12 ,-6 ,-4 ,-2 ,-2
37.0398659 ,Right ,-4 ,-14 ,-4 ,+2 ,-5 ,-2 ,0  ,-1
37.0400199 ,Right ,-2 ,-5 ,+2 ,+5 ,+3 ,+5 ,+3 ,-1
37.0473708 ,Right ,+1 ,0  ,-3 ,-4 ,-3 ,0  ,-1 ,+1
37.0473795 ,Right ,+3 ,+14 ,+16 ,+6 ,+8 ,+6 ,-1 ,0 
37.0622985 ,Right ,-1 ,+3 ,-4 ,-7 ,+2 ,-2 ,0  ,+1
37.0623121 ,Right ,+3 ,-4 ,-9 ,-1 ,-1 ,+1 ,+1 ,-3
37.0698078 ,Right ,-3 ,+5 ,+2 ,-10 ,-10 ,-10 ,-3 ,+1
37.0699433 ,Right ,0  ,-4 ,+3 ,+8 ,+3 ,-1 ,0  ,+1
37.0848053 ,Right ,0  ,-1 ,-2 ,-2 ,-7 ,-2 ,-3 ,-3
37.0848124 ,Right ,+2 ,+1 ,+2 ,+1 ,0  ,-1 ,-1 ,+1
37.0922168 ,Right ,-2 ,-20 ,-3 ,+5 ,+7 ,+2 ,+2 ,+1
37.0922235 ,Right ,0  ,+5 ,0  ,-3 ,+2 ,+1 ,+3 ,+1
37.0997381 ,Right ,-1 ,-7 ,-22 ,-11 ,-8 ,-11 ,-6 ,-1
37.0998581 ,Right ,0  ,-6 ,-2 ,+2 ,+1 ,+6 ,+4 ,0 
37.1073552 ,Right ,+1 ,+10 ,+11 ,-1 ,-1 ,-2 ,-2 ,-1
37.1073625 ,Right ,+1 ,-3 ,-1 ,0  ,0  ,-1 ,+1 ,0 
37.1220425 ,Right ,-1 ,-3 ,+4 ,0  ,+5 ,+4 ,+1 ,+1
37.122049 ,Right ,+3 ,+1 ,+4 ,+6 ,+2 ,-2 ,-1 ,0 
37.1297349 ,Right ,-1 ,0  ,-2 ,-3 ,+1 ,+1 ,-1 ,-1
37.1298135 ,Right ,-4 ,-19 ,-8 ,-3 ,-1 ,0  ,-1 ,-3
37.1448869 ,Right ,+2 ,+18 ,-3 ,-2 ,-7 ,-1 ,-2 ,0 
37.144894 ,Right ,-4 ,+2 ,-1 ,+2 ,-2 ,-1 ,+1 ,+1
37.1522116 ,Right ,0  ,+8 ,+5 ,+5 ,0  ,+4 ,-1 ,-1
37.1522189 ,Right ,-6 ,-19 ,-4 ,-9 ,-17 ,-9 ,-1 ,-4
37.1597073 ,Right ,-1 ,-10 ,-21 ,-8 ,-2 ,+7 ,+1 ,0 
37.1597143 ,Right ,-1 ,+5 ,+7 ,+5 ,+10 ,+4 ,-2 ,+1
37.1673184 ,Right ,0  ,+4 ,-3 ,0  ,-2 ,+1 ,+2 ,+2
37.1673252 ,Right ,+1 ,+4 ,+5 ,+4 ,+1 ,+3 ,-1 ,0 
37.1820793 ,Right ,0  ,+2 ,+13 ,+5 ,+2 ,+5 ,+2 ,0 
37.1820859 ,Right ,-4 ,+6 ,-5 ,-13 ,-8 ,-9 ,-7 ,-1
37.1897126 ,Right ,-3 ,-8 ,-8 ,0  ,+4 ,+7 ,-3 ,-3
37.1897194 ,Right ,-3 ,-12 ,-21 ,-12 ,-1 ,-3 ,-3 ,0 
37.2046919 ,Right ,+2 ,+1 ,+11 ,+7 ,+6 ,0  ,+3 ,0 
37.204699 ,Right ,0  ,+2 ,-4 ,0  ,-1 ,+5 ,+2 ,+1
37.2121891 ,Right ,-2 ,+6 ,+32 ,+6 ,-2 ,-7 ,-2 ,-1
37.2121974 ,Right ,0  ,+3 ,-13 ,-4 ,-6 ,+1 ,+1 ,0 
37.2196061 ,Right ,-2 ,-14 ,-8 ,0  ,+1 ,-5 ,-6 ,-2
37.2196126 ,Right ,-6 ,-5 ,-16 ,-3 ,-4 ,-5 ,-3 ,-10
37.2271152 ,Right ,+7 ,+9 ,-1 ,-6 ,-10 ,-6 ,-3 ,0 
37.2271218 ,Right ,+3 ,+11 ,+15 ,+3 ,+5 ,+4 ,+4 ,+7
37.2420135 ,Right ,-5 ,+1 ,-3 ,+2 ,-1 ,-8 ,-11 ,-8
37.2420201 ,Right ,+2 ,0  ,+14 ,+7 ,+4 ,+3 ,+6 ,+10
37.2496745 ,Right ,+2 ,+11 ,+24 ,+5 ,+1 ,-6 ,-3 ,-3
37.2496813 ,Right ,-8 ,-14 ,-42 ,-25 ,-12 ,-10 ,-7 ,-8
37.2645643 ,Right ,+5 ,-3 ,-7 ,-4 ,-3 ,-4 ,+5 ,+7
