timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.6944713 ,Left ,-1 ,-2 ,-4 ,-12 ,-7 ,+21 ,-5 ,-5
38.6944747 ,Left ,-1 ,+2 ,+6 ,+5 ,-22 ,+2 ,0  ,-1
38.7091615 ,Left ,0  ,0  ,-9 ,+15 ,+55 ,-4 ,-4 ,-4
38.7091649 ,Left ,-4 ,-4 ,-7 ,-37 ,-86 ,-14 ,-4 ,-2
38.7168386 ,Left ,-2 ,+2 ,+1 ,+6 ,+26 ,-3 ,0  ,-1
38.7168422 ,Left ,0  ,+1 ,+6 ,+22 ,+84 ,+26 ,+9 ,+3
38.7319358 ,Left ,-4 ,-13 ,-10 ,-14 ,-14 ,-16 ,-10 ,-1
38.7319408 ,Left ,0  ,+10 ,+3 ,+14 ,+7 ,0  ,+2 ,0 
38.7392565 ,Left ,+1 ,+1 ,+1 ,-9 ,+1 ,+2 ,+2 ,0 
38.7392624 ,Left ,-2 ,-1 ,-2 ,+2 ,-18 ,-4 ,-6 ,-5
38.7543096 ,Left ,-3 ,-3 ,-9 ,-39 ,-4 ,-10 ,-5 ,-2
38.7543151 ,Left ,+4 ,+6 ,+8 ,+8 ,-35 ,-2 ,+6 ,+6
38.7694329 ,Left ,-4 ,+2 ,-3 ,-9 ,-14 ,+12 ,-2 ,-3
38.7694389 ,Left ,-4 ,-8 ,-10 ,-6 ,+30 ,+2 ,-4 ,-4
38.7767498 ,Left ,-1 ,-1 ,0  ,+14 ,+38 ,0  ,+1 ,0 
38.7767527 ,Left ,+2 ,-4 ,+2 ,-4 ,-80 ,-6 ,+1 ,+2
38.7918402 ,Left ,-1 ,+2 ,+7 ,+2 ,+5 ,-14 ,-1 ,-6
38.7918431 ,Left ,-3 ,0  ,+2 ,+26 ,+70 ,+27 ,+9 ,+1
38.7991468 ,Left ,-6 ,+1 ,0  ,-25 ,-93 ,-33 ,-15 ,-9
38.7991495 ,Left ,+2 ,-6 ,-7 ,-6 ,+93 ,-8 ,-4 ,-3
38.8141646 ,Left ,+3 ,-9 ,-1 ,+15 ,+18 ,+25 ,+6 ,+4
38.8141679 ,Left ,-4 ,-8 ,-2 ,-2 ,-46 ,-10 ,-4 ,-6
38.8293122 ,Left ,+2 ,-1 ,-4 ,-7 ,-20 ,-2 ,+1 ,0 
38.8293152 ,Left ,+2 ,+6 ,+1 ,-3 ,+43 ,-9 ,-11 ,-2
38.8369149 ,Left ,+3 ,+1 ,+2 ,+8 ,-21 ,+6 ,+5 ,+5
38.8369184 ,Left ,-1 ,-4 ,-3 ,-11 ,-22 ,-18 ,+3 ,+2
38.8517945 ,Left ,-1 ,-2 ,-1 ,+20 ,+42 ,+27 ,-8 ,+4
38.851798 ,Left ,+2 ,-6 ,-9 ,-25 ,-77 ,+1 ,0  ,+1
38.8596516 ,Left ,-2 ,-3 ,+3 ,+11 ,+29 ,-20 ,-5 ,-7
38.8596634 ,Left ,-4 ,+3 ,-5 ,+3 ,-1 ,+9 ,-4 ,-8
38.8747001 ,Left ,-5 ,+7 ,-2 ,-21 ,+7 ,+26 ,+4 ,+2
38.8747124 ,Left ,+3 ,-12 ,-2 ,+2 ,+21 ,+4 ,+3 ,+14
38.8897106 ,Left ,+5 ,+2 ,+1 ,+3 ,0  ,+26 ,+2 ,+6
38.8897232 ,Left ,0  ,-5 ,-6 ,-3 ,-36 ,-24 ,+3 ,-11
38.8970675 ,Left ,+2 ,+5 ,+5 ,+8 ,+28 ,-5 ,-6 ,-3
38.8972898 ,Left ,-4 ,+1 ,+3 ,+2 ,-8 ,+5 ,+2 ,0 
38.912023 ,Left ,+4 ,+15 ,-3 ,-5 ,0  ,-8 ,-1 ,-1
38.9120303 ,Left ,-3 ,+9 ,+5 ,+3 ,+7 ,-1 ,+4 ,+9
38.9190769 ,Left ,-2 ,-24 ,-5 ,+9 ,-7 ,+1 ,-11 ,+4
38.9190797 ,Left ,-2 ,+8 ,-3 ,-27 ,-51 ,-32 ,-12 ,-15
38.9343334 ,Left ,-8 ,+37 ,+21 ,+14 ,+5 ,-31 ,+14 ,-23
38.9343362 ,Left ,+8 ,+33 ,+15 ,+11 ,-11 ,-3 ,-18 ,0 
38.9492712 ,Left ,+24 ,+56 ,+10 ,-9 ,-25 ,+13 ,-14 ,+9
38.9492741 ,Left ,+13 ,-85 ,-22 ,-12 ,+10 ,-4 ,+2 ,+18
38.9566045 ,Left ,+4 ,-12 ,-11 ,+23 ,+55 ,+24 ,+42 ,+20
38.9566072 ,Left ,+2 ,-3 ,-1 ,-14 ,+2 ,-10 ,+15 ,-2
38.9718527 ,Left ,-2 ,+23 ,+1 ,-13 ,+11 ,+12 ,-39 ,-11
38.9718559 ,Left ,-18 ,-14 ,+2 ,+10 ,+21 ,-9 ,+38 ,-12
38.9791984 ,Left ,+8 ,+10 ,-6 ,-14 ,-18 ,-15 ,-20 ,+14
38.9792016 ,Left ,-9 ,+2 ,+1 ,+7 ,+11 ,+33 ,+10 ,-13
38.9943764 ,Left ,+4 ,-12 ,-4 ,-3 ,+9 ,+3 ,-7 ,+5
38.9943875 ,Left ,-1 ,-1 ,0  ,+11 ,+44 ,+26 ,+23 ,+9
39.0092349 ,Left ,-3 ,-11 ,+6 ,-1 ,-25 ,-23 ,+14 ,+1
39.0092388 ,Left ,-4 ,+6 ,-2 ,+2 ,+14 ,-6 ,-16 ,-3
39.0167471 ,Left ,+1 ,0  ,+1 ,-18 ,-33 ,-2 ,+1 ,-5
39.0167511 ,Left ,0  ,-14 ,-6 ,+26 ,+43 ,+24 ,-1 ,+6
39.0317648 ,Left ,0  ,-6 ,+19 ,+24 ,+38 ,+21 ,+11 ,+5
39.0317736 ,Left ,-5 ,+12 ,-11 ,-30 ,-38 ,-54 ,-2 ,-9
39.0393191 ,Left ,-12 ,-27 ,-11 ,-1 ,+33 ,+12 ,-14 ,-10
39.0393721 ,Left ,+5 ,-3 ,-6 ,-35 ,-38 ,-34 ,-24 ,-7
39.0540856 ,Left ,+1 ,-4 ,-7 ,-3 ,-13 ,-5 ,+3 ,-1
39.0540882 ,Left ,-10 ,-14 ,-2 ,+2 ,-3 ,-3 ,-5 ,-4
39.0692424 ,Left ,+2 ,-4 ,-9 ,-1 ,-22 ,-8 ,+9 ,+2
39.069246 ,Left ,-2 ,+15 ,+7 ,-5 ,-8 ,+16 ,-2 ,-1
39.0764427 ,Left ,-6 ,+7 ,-5 ,-11 ,-14 ,-4 ,-7 ,-4
39.0764453 ,Left ,-4 ,+3 ,0  ,+3 ,+11 ,+4 ,-13 ,0 
39.0924417 ,Left ,-2 ,-8 ,-6 ,+4 ,+9 ,+2 ,+6 ,+3
39.0926228 ,Left ,+2 ,+6 ,+5 ,-4 ,-47 ,-10 ,-1 ,0 
39.0999248 ,Left ,-7 ,-21 ,+2 ,-6 ,+20 ,+14 ,-5 ,-7
39.0999428 ,Left ,-5 ,-15 ,0  ,-3 ,+37 ,+13 ,+8 ,0 
39.1148275 ,Left ,-3 ,+12 ,0  ,-6 ,-87 ,-53 ,-8 ,-6
39.1148407 ,Left ,+3 ,-4 ,-1 ,+18 ,+3 ,+5 ,+8 ,+4
39.1298561 ,Left ,-3 ,-13 ,-7 ,-17 ,+8 ,-40 ,-10 ,-3
39.1300021 ,Left ,-5 ,+9 ,0  ,+9 ,+19 ,+32 ,-2 ,-4
39.1373065 ,Left ,-6 ,+5 ,-7 ,-5 ,+21 ,+3 ,-15 ,-3
39.1375191 ,Left ,+4 ,+2 ,+4 ,+28 ,-9 ,+18 ,+3 ,+6
39.1519414 ,Left ,0  ,-14 ,-10 ,-18 ,-21 ,-15 ,-1 ,-1
39.1519529 ,Left ,0  ,+6 ,+1 ,-13 ,-16 ,-21 ,+7 ,+3
39.1593469 ,Left ,-4 ,-14 ,-3 ,+6 ,+26 ,-1 ,+10 ,-1
39.1593513 ,Left ,+6 ,+11 ,+8 ,+5 ,-11 ,-23 ,-3 ,+5
39.1743022 ,Left ,-10 ,+5 ,-3 ,-29 ,+63 ,+6 ,+14 ,-13
39.1743064 ,Left ,-1 ,-12 ,-10 ,-9 ,-1 ,-10 ,-32 ,-4
39.1894084 ,Left ,-2 ,0  ,+2 ,-3 ,+9 ,-9 ,+18 ,-3
39.1894124 ,Left ,+14 ,+17 ,+5 ,+13 ,-1 ,+27 ,-8 ,+16
39.1967649 ,Left ,+5 ,-4 ,+1 ,+9 ,-19 ,-4 ,-11 ,-3
39.1967688 ,Left ,-6 ,+3 ,-8 ,-17 ,+5 ,+4 ,+12 ,-1
39.211975 ,Left ,+3 ,+4 ,+6 ,+10 ,+2 ,+4 ,+13 ,+18
39.211979 ,Left ,-2 ,+4 ,+4 ,+8 ,+27 ,+35 ,-21 ,-11
39.2191352 ,Left ,-6 ,-17 ,-1 ,+9 ,-49 ,-3 ,+19 ,-14
39.219139 ,Left ,-2 ,+13 ,-6 ,-16 ,+39 ,-6 ,-4 ,-1
39.234289 ,Left ,+1 ,-39 ,-3 ,+1 ,0  ,+22 ,-15 ,-14
39.234293 ,Left ,+11 ,+15 ,+5 ,+11 ,-1 ,-7 ,+1 ,+4
39.2494215 ,Left ,+5 ,+11 ,-4 ,-3 ,-5 ,-2 ,-2 ,-8
39.2494258 ,Left ,+19 ,+1 ,+11 ,+5 ,+16 ,-11 ,+4 ,+28
39.2567523 ,Left ,+35 ,+44 ,+8 ,+1 ,-12 ,-13 ,+27 ,+42
39.2567565 ,Left ,+10 ,+27 ,+8 ,+40 ,-12 ,+5 ,+16 ,+11
39.2719728 ,Left ,-77 ,-52 ,-21 ,-58 ,+6 ,-6 ,-94 ,-81
39.2719783 ,Left ,-2 ,-7 ,-14 ,-15 ,+1 ,-10 ,-9 ,-13
39.2794941 ,Left ,+5 ,-14 ,-5 ,+3 ,-13 ,+9 ,-2 ,+9
39.2796392 ,Left ,+15 ,+13 ,+18 ,+17 ,+18 ,+4 ,+15 ,+17
39.2945553 ,Left ,-40 ,+10 ,-2 ,+2 ,+23 ,+2 ,-21 ,-30
39.2947267 ,Left ,-2 ,-19 ,-4 ,-30 ,-93 ,-5 ,-5 ,+3
39.3094888 ,Left ,-5 ,0  ,-5 ,+31 ,+97 ,+12 ,+2 ,-8
39.3095603 ,Left ,0  ,-7 ,-2 ,-13 ,-2 ,+5 ,+3 ,-7
39.317152 ,Left ,+14 ,+20 ,+25 ,+34 ,-32 ,-4 ,+10 ,+17
39.3171587 ,Left ,-13 ,-8 ,-14 ,-36 ,+52 ,+13 ,0  ,-12
39.3320641 ,Left ,0  ,-10 ,-9 ,-4 ,+15 ,-21 ,-5 ,-2
39.3320729 ,Left ,+1 ,+2 ,-3 ,-3 ,-11 ,-1 ,-6 ,+1
39.3391497 ,Left ,-2 ,+4 ,-9 ,-21 ,+10 ,+10 ,-10 ,-2
39.3391523 ,Left ,-7 ,-8 ,+8 ,+31 ,-31 ,+20 ,+2 ,-8
39.3541891 ,Left ,-8 ,-12 ,-21 ,-57 ,+15 ,+38 ,+1 ,-8
39.354192 ,Left ,-4 ,-8 ,-8 ,-6 ,+60 ,-7 ,-11 ,-7
39.3691392 ,Left ,+6 ,+1 ,+1 ,+15 ,+19 ,+34 ,+10 ,+9
39.3691424 ,Left ,-3 ,-3 ,+11 ,+30 ,-9 ,-21 ,+2 ,+4
39.3766576 ,Left ,+2 ,+17 ,0  ,+2 ,+32 ,-12 ,-2 ,+8
39.3766609 ,Left ,-9 ,-3 ,-4 ,+2 ,-16 ,+4 ,-12 ,-20
39.3919262 ,Left ,-3 ,+1 ,+17 ,+13 ,-25 ,+19 ,+10 ,-2
39.3919295 ,Left ,+21 ,0  ,+9 ,+38 ,+1 ,+5 ,+21 ,+38
39.3992745 ,Left ,-26 ,+50 ,+2 ,-28 ,+19 ,-18 ,-9 ,-62
39.3992799 ,Left ,-22 ,-48 ,-23 ,-20 ,-21 ,-5 ,-25 ,+13
39.4144508 ,Left ,+85 ,+72 ,+20 ,+24 ,-11 ,+7 ,+30 ,+58
39.4144553 ,Left ,-10 ,-26 ,-6 ,-6 ,-25 ,-41 ,-61 ,-49
39.4369382 ,Left ,-69 ,-2 ,-15 ,-20 ,-4 ,-8 ,+4 ,-57
39.4369431 ,Left ,+8 ,-26 ,-13 ,-12 ,-19 ,+5 ,+1 ,-5
39.4443009 ,Left ,+8 ,-1 ,-4 ,+21 ,+20 ,+9 ,+25 ,+17
39.4443056 ,Left ,+32 ,+24 ,+10 ,-35 ,-46 ,-3 ,+39 ,+39
39.4593677 ,Left ,+19 ,+13 ,+5 ,+32 ,+43 ,+2 ,+4 ,+24
39.4593711 ,Left ,-19 ,+13 ,-6 ,-8 ,+33 ,+15 ,-2 ,-18
39.4668347 ,Left ,-15 ,-26 ,+6 ,+3 ,-18 ,-29 ,-13 ,+4
39.4668376 ,Left ,+11 ,+6 ,-5 ,-4 ,-4 ,-3 ,+15 ,+10
39.4816522 ,Left ,-2 ,-46 ,-7 ,-14 ,-38 ,-7 ,-25 ,-1
39.481655 ,Left ,-11 ,-3 ,+5 ,+13 ,+42 ,-18 ,+4 ,-2
39.4969046 ,Left ,-6 ,-27 ,-8 ,+15 ,+14 ,+1 ,-7 ,-4
39.4969081 ,Left ,-7 ,+5 ,+3 ,0  ,+4 ,+2 ,+1 ,-7
39.5118583 ,Left ,+7 ,+13 ,+10 ,+24 ,+20 ,+4 ,+8 ,+8
39.5118623 ,Left ,+10 ,-1 ,-14 ,-30 ,-8 ,-13 ,-13 ,+2
39.5192565 ,Left ,-21 ,-19 ,-1 ,+10 ,0  ,+1 ,-5 ,-17
39.519261 ,Left ,-5 ,+9 ,-6 ,-24 ,-1 ,+7 ,-2 ,-5
39.5347174 ,Left ,-8 ,+5 ,-11 ,-11 ,+19 ,+7 ,-15 ,-7
39.5347297 ,Left ,+2 ,-8 ,-12 ,-2 ,-12 ,0  ,+10 ,+6
39.5493905 ,Left ,+3 ,+12 ,+6 ,-12 ,0  ,-17 ,-1 ,+8
39.5493934 ,Left ,-4 ,-7 ,0  ,-3 ,+8 ,+27 ,0  ,-2
39.5567975 ,Left ,-1 ,+1 ,+6 ,+15 ,+42 ,+14 ,+6 ,+2
39.5568005 ,Left ,+2 ,-7 ,-7 ,-5 ,-4 ,-10 ,-7 ,-5
39.5719379 ,Left ,-2 ,+14 ,-2 ,-8 ,-2 ,-8 ,-3 ,+15
39.5719414 ,Left ,0  ,-19 ,-6 ,-6 ,-5 ,-6 ,+8 ,-11
39.5790933 ,Left ,-2 ,+18 ,+7 ,+14 ,+22 ,0  ,-6 ,+8
39.5790959 ,Left ,-15 ,-12 ,+4 ,+10 ,+29 ,+12 ,+3 ,-8
39.594365 ,Left ,+5 ,-8 ,-9 ,-17 ,-14 ,+1 ,-12 ,+4
39.594369 ,Left ,-24 ,-1 ,+2 ,-17 ,-28 ,-7 ,0  ,-6
39.6092413 ,Left ,-5 ,+4 ,+2 ,+5 ,-7 ,-10 ,-6 ,-15
39.6092443 ,Left ,+13 ,+11 ,+3 ,+5 ,-8 ,+22 ,+10 ,+17
39.6166482 ,Left ,-20 ,-15 ,0  ,+13 ,+18 ,+44 ,+14 ,0 
39.6166513 ,Left ,-4 ,-3 ,+2 ,-10 ,-25 ,-7 ,-26 ,-28
39.6319208 ,Left ,+17 ,-4 ,-2 ,0  ,-5 ,-4 ,0  ,+6
39.6319242 ,Left ,-17 ,+14 ,+12 ,-8 ,+2 ,-13 ,-13 ,+24
39.6393703 ,Left ,-4 ,-15 ,-5 ,+3 ,-15 ,+11 ,+6 ,+5
39.6393739 ,Left ,+15 ,+42 ,+4 ,+11 ,+31 ,+41 ,+38 ,+12
39.6542692 ,Left ,-52 ,-96 ,-30 ,-14 ,-9 ,-14 ,-31 ,-24
39.6542741 ,Left ,+7 ,+31 ,+7 ,-12 ,-20 ,-3 ,-9 ,-8
39.6619915 ,Left ,+4 ,-28 ,+3 ,+12 ,-2 ,-32 ,+3 ,+10
39.6619975 ,Left ,0  ,+41 ,+7 ,+5 ,-17 ,-16 ,+5 ,+3
39.677121 ,Left ,-3 ,-9 ,-2 ,-20 ,-25 ,-24 ,-34 ,-26
39.677129 ,Left ,+11 ,-4 ,+3 ,+2 ,+20 ,+7 ,+15 ,-5
39.6921491 ,Left ,+14 ,+19 ,+5 ,-1 ,+1 ,+1 ,-75 ,+6
39.6921578 ,Left ,-44 ,-20 ,+1 ,+4 ,+13 ,+12 ,+18 ,-50
39.6992831 ,Left ,-3 ,+1 ,-6 ,+11 ,-16 ,-3 ,-10 ,+1
39.6993601 ,Left ,+4 ,-16 ,-11 ,-23 ,-17 ,-1 ,-5 ,-4
39.7145049 ,Left ,-6 ,+14 ,+5 ,-4 ,+12 ,-20 ,-36 ,-24
39.7145112 ,Left ,+25 ,-1 ,-3 ,0  ,-19 ,+6 ,+9 ,+15
39.7219366 ,Left ,+11 ,+12 ,+4 ,+1 ,-13 ,+4 ,+16 ,+1
39.7219438 ,Left ,+2 ,+9 ,+7 ,+13 ,+19 ,-1 ,+2 ,+11
39.7369883 ,Left ,-11 ,+13 ,-2 ,-12 ,+31 ,-18 ,+2 ,-9
39.7369946 ,Left ,+3 ,-12 ,+8 ,+8 ,-56 ,-22 ,-22 ,+6
39.7521162 ,Left ,+2 ,+22 ,-11 ,+4 ,+57 ,+24 ,+27 ,-11
39.7521225 ,Left ,+2 ,+26 ,+1 ,-1 ,-16 ,-9 ,-16 ,-6
39.7671065 ,Left ,-1 ,-22 ,-3 ,-6 ,-21 ,-16 ,-7 ,+1
39.7671126 ,Left ,-5 ,-6 ,+1 ,+27 ,+48 ,+13 ,+16 ,+1
39.774385 ,Left ,-1 ,+9 ,-10 ,-43 ,-40 ,-8 ,-2 ,-4
39.7743916 ,Left ,+7 ,+13 ,+18 ,+29 ,+45 ,+25 ,+1 ,+4
39.7817688 ,Left ,-7 ,+9 ,-4 ,-3 ,-4 ,-19 ,-8 ,-6
39.781775 ,Left ,0  ,-11 ,-6 ,+17 ,+14 ,+13 ,+1 ,+2
39.7893187 ,Left ,+5 ,-12 ,-2 ,+17 ,+27 ,-2 ,+16 ,0 
39.7893254 ,Left ,+4 ,-3 ,-4 ,-36 ,-84 ,-26 ,-20 ,-1
39.804432 ,Left ,-3 ,-14 ,-2 ,-5 ,-9 ,+15 ,+1 ,-8
39.8044384 ,Left ,-5 ,-9 ,-5 ,+1 ,+27 ,-2 ,-6 ,-7
39.8120421 ,Left ,-6 ,+11 ,+5 ,+8 ,+10 ,+6 ,+10 ,+3
39.8120491 ,Left ,-2 ,-24 ,-3 ,+6 ,-6 ,-13 ,+1 ,-11
39.8271026 ,Left ,+3 ,+33 ,+3 ,-3 ,+25 ,-6 ,+2 ,+5
39.8271096 ,Left ,-4 ,-13 ,-6 ,-12 ,-17 ,-19 ,-8 ,-7
39.8344808 ,Left ,+1 ,+12 ,+3 ,+10 ,-10 ,-10 ,+1 ,+1
39.834487 ,Left ,0  ,-10 ,-7 ,+1 ,+3 ,+11 ,+1 ,+10
39.8421187 ,Left ,+4 ,0  ,-5 ,-11 ,-9 ,-4 ,+4 ,0 
39.842125 ,Left ,-5 ,-6 ,+8 ,+4 ,+24 ,+3 ,-6 ,-6
39.8495238 ,Left ,-2 ,+7 ,+13 ,+16 ,-30 ,-11 ,+13 ,-5
39.8495302 ,Left ,-6 ,-42 ,-15 ,-2 ,+4 ,-7 ,-7 ,+6
39.8645131 ,Left ,+2 ,+4 ,+2 ,-1 ,-11 ,+31 ,-4 ,-3
39.8645193 ,Left ,+8 ,+8 ,-3 ,-2 ,-26 ,+3 ,+3 ,+4
39.8720907 ,Left ,-2 ,-12 ,-6 ,-3 ,-6 ,-13 ,+2 ,-2
39.872097 ,Left ,+4 ,+15 ,+3 ,+9 ,+11 ,+9 ,-5 ,-1
39.8866699 ,Left ,-4 ,+6 ,0  ,-1 ,+20 ,+5 ,+23 ,+4
39.8866728 ,Left ,-1 ,0  ,+4 ,-4 ,-29 ,-17 ,-17 ,-4
39.8943489 ,Left ,+5 ,+9 ,0  ,+4 ,+2 ,+15 ,+5 ,-1
39.894352 ,Left ,0  ,-6 ,-1 ,-4 ,+3 ,+12 ,-13 ,-5
39.9018763 ,Left ,-3 ,-6 ,-7 ,-5 ,-11 ,-2 ,-4 ,-1
39.9018794 ,Left ,+1 ,-4 ,-3 ,-2 ,+1 ,+3 ,+5 ,+7
39.9092514 ,Left ,-2 ,-6 ,+1 ,+1 ,+9 ,-9 ,+3 ,+2
39.9092547 ,Left ,+3 ,+42 ,+6 ,-7 ,0  ,-4 ,+16 ,+3
39.9242699 ,Left ,-11 ,-21 ,0  ,+3 ,-5 ,-12 ,+6 ,-4
39.924274 ,Left ,+3 ,+5 ,-20 ,-15 ,+1 ,-6 ,-6 ,-1
39.9318628 ,Left ,-6 ,-6 ,+8 ,+12 ,+38 ,+9 ,-2 ,+7
39.931867 ,Left ,+5 ,+1 ,-3 ,-25 ,-62 ,-11 ,-6 ,-3
39.9470248 ,Left ,+7 ,+7 ,0  ,+1 ,-15 ,-14 ,-3 ,0 
39.9470297 ,Left ,-2 ,-8 ,-3 ,-1 ,+10 ,-14 ,+3 ,+2
39.954305 ,Left ,+1 ,-3 ,-3 ,-4 ,+7 ,-7 ,+4 ,+2
39.9543097 ,Left ,+2 ,+3 ,0  ,+10 ,+25 ,+35 ,-25 ,-2
39.9617076 ,Left ,-4 ,+11 ,+11 ,-8 ,-9 ,+10 ,+1 ,-2
39.961712 ,Left ,+4 ,-2 ,-1 ,+8 ,-50 ,-23 ,-2 ,+1
39.9692421 ,Left ,-5 ,+11 ,+3 ,-16 ,-45 ,+27 ,+2 ,-8
39.9692465 ,Left ,-4 ,+3 ,-2 ,-3 ,-14 ,-28 ,+1 ,-4
39.9844308 ,Left ,-1 ,-2 ,-6 ,+3 ,+9 ,-17 ,-10 ,-4
39.984436 ,Left ,-2 ,+7 ,+7 ,+4 ,-14 ,+56 ,+10 ,-2
39.9920024 ,Left ,-1 ,+5 ,-4 ,+17 ,+50 ,-22 ,-12 ,-4
39.9920072 ,Left ,-11 ,-35 ,-16 ,-21 ,-69 ,-12 ,-1 ,-9
40.0067591 ,Left ,+9 ,+10 ,+6 ,-7 ,-6 ,-6 ,-2 ,+4
40.0067639 ,Left ,0  ,+9 ,0  ,-6 ,+18 ,-10 ,-12 ,+1
40.0142722 ,Left ,+3 ,-7 ,+2 ,0  ,-12 ,+7 ,+5 ,+4
40.014277 ,Left ,+8 ,+13 ,-5 ,+2 ,+42 ,+9 ,+3 ,+5
40.02196 ,Left ,-24 ,-39 ,-6 ,+4 ,-7 ,-10 ,-5 ,-13
40.0219647 ,Left ,-2 ,-8 ,-7 ,-11 ,+1 ,-12 ,+5 ,+1
40.0294501 ,Left ,+5 ,-32 ,-12 ,-6 ,-33 ,-3 ,-10 ,-13
40.0294552 ,Left ,+16 ,+50 ,+25 ,+20 ,+51 ,+21 ,+7 ,+7
40.0442077 ,Left ,+9 ,-11 ,-12 ,-43 ,-103 ,-13 ,+4 ,+6
40.0442106 ,Left ,+24 ,+44 ,-1 ,+8 ,+60 ,+3 ,-4 ,-2
40.0518227 ,Left ,-8 ,-27 ,-9 ,-9 ,+16 ,-13 ,0  ,0 
40.0518256 ,Left ,-5 ,+3 ,0  ,+12 ,+31 ,-9 ,-3 ,-1
40.0668524 ,Left ,0  ,+17 ,+13 ,+17 ,+27 ,+5 ,+4 ,+3
40.0668554 ,Left ,-2 ,-11 ,+4 ,+12 ,+17 ,+26 ,+3 ,-1
40.0742409 ,Left ,-1 ,+16 ,-9 ,-31 ,-44 ,-25 ,-8 ,-2
40.0742441 ,Left ,-3 ,-21 ,0  ,+18 ,+45 ,+16 ,+5 ,-2
40.0894097 ,Left ,+1 ,+3 ,+11 ,+20 ,-85 ,-11 ,+10 ,+4
40.0894135 ,Left ,-19 ,-25 ,-14 ,-30 ,+81 ,-1 ,-28 ,-15
40.1042179 ,Left ,+12 ,+21 ,+11 ,+27 ,+36 ,+3 ,-3 ,+3
40.1042216 ,Left ,-10 ,-13 ,-5 ,-46 ,-46 ,-10 ,+6 ,-2
40.111817 ,Left ,-2 ,-9 ,+1 ,+26 ,+100 ,+13 ,-1 ,-9
40.1118203 ,Left ,+9 ,-17 ,-15 ,-12 ,+12 ,-13 ,-5 ,+4
40.1268123 ,Left ,+6 ,-7 ,-8 ,-4 ,-11 ,-5 ,-2 ,0 
40.1268156 ,Left ,-5 ,-4 ,+9 ,+18 ,-46 ,-10 ,+5 ,+5
40.1343525 ,Left ,+9 ,+23 ,+5 ,-10 ,+17 ,+23 ,+5 ,+11
40.1343554 ,Left ,-11 ,+11 ,-4 ,-12 ,-56 ,-6 ,-6 ,-5
40.1493679 ,Left ,-5 ,-12 ,-7 ,+1 ,+28 ,+10 ,-9 ,-17
40.1493713 ,Left ,+1 ,+14 ,-3 ,+10 ,+17 ,+1 ,-3 ,+2
40.1641569 ,Left ,-3 ,-1 ,-7 ,-2 ,+24 ,-26 ,-10 ,-3
40.1641603 ,Left ,+2 ,+8 ,-4 ,+11 ,+35 ,-21 ,-3 ,+1
40.1717937 ,Left ,-6 ,-4 ,-9 ,-14 ,-61 ,+43 ,+8 ,-1
40.1717978 ,Left ,-4 ,-28 ,-4 ,-8 ,-3 ,-7 ,0  ,-2
40.1865808 ,Left ,+4 ,+25 ,+1 ,-18 ,+27 ,-33 ,+26 ,+15
40.1865846 ,Left ,-3 ,+17 ,+13 ,+23 ,-13 ,+18 ,-19 ,-11
40.1943939 ,Left ,-9 ,-34 ,-9 ,-3 ,-6 ,-7 ,-25 ,-10
40.1943993 ,Left ,-5 ,-15 ,0  ,+4 ,+23 ,+9 ,-3 ,-12
40.2018953 ,Left ,-17 ,+4 ,+5 ,+1 ,+3 ,+10 ,+1 ,+8
40.2018997 ,Left ,+20 ,-7 ,-13 ,-2 ,-6 ,0  ,+32 ,+26
40.2093463 ,Left ,-24 ,-7 ,+10 ,+8 ,-5 ,-9 ,0  ,-6
40.2093514 ,Left ,-13 ,-18 ,-5 ,-3 ,+9 ,+41 ,-27 ,-27
40.2243188 ,Left ,+3 ,+7 ,-3 ,+2 ,+20 ,+11 ,-15 ,-14
40.2243237 ,Left ,+28 ,+29 ,+18 ,+1 ,0  ,+9 ,+11 ,+15
40.2320458 ,Left ,-10 ,-17 ,-6 ,+3 ,-14 ,+8 ,+11 ,+9
40.232051 ,Left ,+3 ,+14 ,+2 ,+2 ,+23 ,-16 ,-18 ,+2
40.2473491 ,Left ,-2 ,-4 ,-4 ,+12 ,+53 ,+17 ,-6 ,+7
40.2473618 ,Left ,-20 ,-13 ,-9 ,-24 ,-79 ,-17 ,-9 ,-12
40.25476 ,Left ,+7 ,+22 ,-3 ,0  ,+24 ,-4 ,+4 ,-1
40.2549418 ,Left ,+4 ,+19 ,+7 ,-7 ,-26 ,-18 ,+16 ,+13
40.2621592 ,Left ,+4 ,-12 ,-14 ,-8 ,-4 ,+14 ,-5 ,-3
40.2622535 ,Left ,-8 ,+2 ,0  ,+23 ,+63 ,-6 ,-2 ,-5
40.2695922 ,Left ,+9 ,+43 ,-2 ,-30 ,-73 ,-33 ,-12 ,-2
40.2696044 ,Left ,+1 ,0  ,-4 ,-12 ,+29 ,+11 ,+5 ,+1
40.2845638 ,Left ,+6 ,-9 ,0  ,+13 ,-86 ,+15 ,+6 ,+4
40.2845705 ,Left ,-13 ,-9 ,-1 ,-9 ,+108 ,-18 ,-11 ,-16
40.2920565 ,Left ,+4 ,-4 ,+8 ,+11 ,-52 ,+3 ,+4 ,0 
40.2920643 ,Left ,+1 ,-15 ,-9 ,+12 ,+18 ,-14 ,0  ,+2
40.3071147 ,Left ,-3 ,+17 ,+1 ,-4 ,-88 ,-10 ,-2 ,-3
