timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.2960225 ,Right ,-2 ,+8 ,-40 ,-13 ,+1 ,+6 ,+6 ,-1
40.2975259 ,Right ,0  ,-9 ,+17 ,+26 ,+2 ,+2 ,+3 ,-1
40.2975323 ,Right ,0  ,+9 ,+10 ,-9 ,-3 ,-2 ,-5 ,-8
40.3183355 ,Right ,+1 ,-20 ,-27 ,+18 ,+4 ,+2 ,+1 ,0 
40.3183421 ,Right ,-6 ,+8 ,+5 ,+18 ,-7 ,-7 ,-7 ,-3
40.3197234 ,Right ,+1 ,-4 ,-11 ,-40 ,-1 ,-1 ,0  ,-1
40.3197299 ,Right ,-1 ,-10 ,-13 ,+5 ,+10 ,+2 ,+4 ,+1
40.3327593 ,Right ,+3 ,+14 ,+18 ,+9 ,-2 ,-12 ,-3 ,+2
40.3327665 ,Right ,+1 ,-11 ,+17 ,+14 ,0  ,+5 ,+7 ,-3
40.3393042 ,Right ,+1 ,-17 ,-10 ,-1 ,-4 ,-1 ,+2 ,+1
40.3393109 ,Right ,0  ,+5 ,-4 ,-9 ,-9 ,-4 ,-8 ,-3
40.3559203 ,Right ,+2 ,+15 ,-22 ,-12 ,+2 ,-3 ,+1 ,-3
40.3559274 ,Right ,-7 ,-30 ,-23 ,-3 ,-1 ,-5 ,-4 ,-3
40.3573706 ,Right ,-6 ,-5 ,+3 ,+4 ,-6 ,-9 ,-5 ,-3
40.3573785 ,Right ,0  ,+10 ,+8 ,-7 ,-1 ,+4 ,+3 ,0 
40.3783299 ,Right ,0  ,+6 ,+15 ,+17 ,+2 ,+1 ,-3 ,-1
40.3783365 ,Right ,+1 ,+4 ,+3 ,+5 ,-3 ,-3 ,-4 ,+1
40.3798311 ,Right ,0  ,-10 ,-12 ,-24 ,-2 ,-1 ,+2 ,0 
40.3798376 ,Right ,-2 ,+14 ,+5 ,-9 ,-3 ,-4 ,-5 ,-1
40.3927901 ,Right ,-1 ,0  ,+4 ,+10 ,-1 ,+1 ,+2 ,-2
40.3927979 ,Right ,+4 ,-8 ,+8 ,-26 ,-4 ,-1 ,+1 ,+4
40.3994913 ,Right ,0  ,+8 ,+5 ,+22 ,+8 ,+4 ,0  ,-1
40.3994977 ,Right ,+4 ,-4 ,-20 ,-31 ,0  ,+6 ,+1 ,0 
40.4156696 ,Right ,-9 ,+1 ,+17 ,+11 ,-6 ,+1 ,-1 ,-1
40.4156763 ,Right ,+7 ,+12 ,+3 ,+13 ,0  ,-7 ,-7 ,-2
40.4172095 ,Right ,-7 ,-8 ,-26 ,-17 ,-4 ,-3 ,-6 ,-6
40.4172158 ,Right ,+1 ,-12 ,-13 ,+6 ,-2 ,+1 ,+5 ,+6
40.4382647 ,Right ,+2 ,+20 ,-1 ,0  ,+1 ,0  ,-3 ,+4
40.4383387 ,Right ,-3 ,-7 ,+6 ,+14 ,0  ,-2 ,-2 ,-2
40.4399208 ,Right ,+2 ,+4 ,+4 ,-7 ,-1 ,-3 ,+4 ,+3
40.4399277 ,Right ,+4 ,-1 ,+26 ,+7 ,0  ,-3 ,-3 ,+1
40.4519812 ,Right ,+9 ,+9 ,-13 ,+5 ,+5 ,+3 ,+2 ,+1
40.4519875 ,Right ,-12 ,-18 ,-11 ,-38 ,-8 ,-1 ,0  ,-7
40.4609018 ,Right ,-13 ,+13 ,-5 ,-6 ,-5 ,-4 ,-6 ,-9
40.4609083 ,Right ,-5 ,-20 ,-12 ,-4 ,-4 ,-3 ,-2 ,-5
40.4759657 ,Right ,-7 ,+33 ,+16 ,+14 ,+4 ,-1 ,+1 ,0 
40.4760807 ,Right ,+4 ,+14 ,+9 ,+7 ,+5 ,+9 ,+1 ,0 
40.4775047 ,Right ,-2 ,-12 ,-16 ,+4 ,-3 ,-7 ,+6 ,+14
40.4775113 ,Right ,-10 ,-6 ,+24 ,+2 ,-7 ,+2 ,-2 ,-6
40.4981828 ,Right ,+12 ,+15 ,-27 ,+1 ,+2 ,+5 ,+9 ,+1
40.498189 ,Right ,+8 ,-4 ,+13 ,-37 ,-9 ,-4 ,-8 ,+1
40.4998362 ,Right ,-9 ,+4 ,+5 ,+10 ,0  ,+6 ,-2 ,-20
40.4998425 ,Right ,+2 ,+11 ,+15 ,+1 ,-1 ,-11 ,-2 ,+18
40.5118988 ,Right ,-3 ,-29 ,-44 ,-14 ,-5 ,+3 ,-5 ,-6
40.5119052 ,Right ,-3 ,-5 ,-35 ,0  ,+7 ,0  ,-8 ,-2
40.520992 ,Right ,+13 ,+10 ,+37 ,+17 ,0  ,+1 ,+1 ,-1
40.5209988 ,Right ,+4 ,-31 ,+25 ,-1 ,-2 ,-7 ,-12 ,0 
40.5358615 ,Right ,-9 ,-8 ,+9 ,-10 ,0  ,+5 ,-2 ,-8
40.535868 ,Right ,-16 ,-2 ,+5 ,+9 ,-3 ,-5 ,+3 ,+13
40.5372762 ,Right ,0  ,-2 ,-35 ,0  ,-1 ,+1 ,+1 ,0 
40.5372826 ,Right ,+2 ,+2 ,-7 ,+10 ,+4 ,+4 ,+1 ,-2
40.5583003 ,Right ,-10 ,-9 ,+14 ,-30 ,-5 ,-6 ,-8 ,-9
40.5583068 ,Right ,+32 ,-4 ,+1 ,+17 ,+1 ,-2 ,-2 ,-5
40.5598983 ,Right ,+9 ,-8 ,+12 ,+15 ,+4 ,+6 ,+4 ,+11
40.5599051 ,Right ,-17 ,+4 ,+22 ,-3 ,-4 ,-2 ,-1 ,+1
40.5719421 ,Right ,+5 ,-13 ,-15 ,+7 ,-9 ,-9 ,-4 ,+11
40.5719496 ,Right ,-12 ,+21 ,+25 ,+66 ,+10 ,-1 ,-2 ,+8
40.5808362 ,Right ,+5 ,-5 ,+5 ,-92 ,-10 ,0  ,+5 ,-2
40.5808441 ,Right ,-13 ,-3 ,-13 ,+16 ,-2 ,-2 ,-6 ,-9
40.5950427 ,Right ,+15 ,-7 ,-3 ,-11 ,0  ,+5 ,+1 ,+2
40.5950501 ,Right ,-30 ,-3 ,-1 ,-1 ,0  ,-9 ,-6 ,-8
40.6032953 ,Right ,+5 ,+2 ,+5 ,+23 ,+1 ,-6 ,-11 ,+9
40.6033019 ,Right ,+8 ,+28 ,-3 ,-4 ,-1 ,+7 ,+4 ,-18
40.6184247 ,Right ,+15 ,0  ,-3 ,-25 ,-3 ,-11 ,-5 ,-3
40.6184314 ,Right ,-38 ,-13 ,-8 ,+2 ,-10 ,-4 ,+8 ,-2
40.6201086 ,Right ,+23 ,+8 ,+3 ,+12 ,+10 ,+1 ,-6 ,-7
40.6201152 ,Right ,0  ,-5 ,-19 ,-13 ,-1 ,-4 ,+3 ,+1
40.6321372 ,Right ,+23 ,+14 ,-10 ,+7 ,-5 ,-1 ,0  ,-2
40.632144 ,Right ,-2 ,-8 ,-12 ,-29 ,-7 ,0  ,-3 ,-11
40.6408985 ,Right ,-22 ,-9 ,-50 ,-4 ,-5 ,-8 ,-11 ,+8
40.6409022 ,Right ,-2 ,-17 ,+4 ,+1 ,-2 ,-2 ,-2 ,0 
40.655502 ,Right ,+28 ,+17 ,+28 ,+13 ,+10 ,+6 ,+3 ,+7
40.6555054 ,Right ,-33 ,+3 ,+5 ,-11 ,-4 ,+4 ,+9 ,+4
40.6570383 ,Right ,-3 ,-7 ,+28 ,+17 ,-7 ,-7 ,-4 ,-12
40.6570414 ,Right ,+1 ,+2 ,-41 ,-34 ,-7 ,-6 ,+2 ,0 
40.6781433 ,Right ,-22 ,-27 ,-45 ,-5 ,-4 ,+3 ,+5 ,-5
40.6781467 ,Right ,+32 ,+25 ,+56 ,+39 ,+18 ,+6 ,+6 ,+4
40.6797157 ,Right ,-16 ,-38 ,-19 ,-9 ,-8 ,-6 ,-5 ,-4
40.6797183 ,Right ,+4 ,+20 ,+78 ,+5 ,-2 ,-2 ,-1 ,-4
40.6918817 ,Right ,-11 ,+3 ,+39 ,+2 ,-3 ,0  ,+1 ,+2
40.6918847 ,Right ,+20 ,+4 ,+18 ,+12 ,+1 ,-3 ,-5 ,-1
40.7008407 ,Right ,0  ,-8 ,-39 ,-29 ,+1 ,+7 ,+2 ,-1
40.7008442 ,Right ,+17 ,+5 ,+44 ,+27 ,+2 ,+1 ,+1 ,+4
40.7160441 ,Right ,-41 ,-3 ,-11 ,-33 ,-7 ,-4 ,+2 ,-11
40.7160479 ,Right ,+9 ,0  ,+37 ,+15 ,+1 ,+9 ,-7 ,-5
40.7177698 ,Right ,-6 ,-16 ,-45 ,-9 ,-3 ,-1 ,+5 ,+1
40.7177737 ,Right ,-8 ,+9 ,-57 ,-14 ,+6 ,+2 ,+4 ,-2
40.7379962 ,Right ,-5 ,-15 ,+21 ,-10 ,-5 ,-2 ,+1 ,+3
40.7380907 ,Right ,+9 ,-3 ,-1 ,+6 ,0  ,+10 ,+14 ,0 
40.7397198 ,Right ,-4 ,-16 ,-19 ,-6 ,-3 ,-20 ,-9 ,-11
40.7397247 ,Right ,+3 ,+9 ,+60 ,+14 ,+9 ,+4 ,-11 ,-2
40.7520128 ,Right ,-5 ,+17 ,-93 ,-1 ,+1 ,-3 ,-14 ,-6
40.7520175 ,Right ,-3 ,-10 ,-40 ,-32 ,-8 ,+4 ,+9 ,-3
40.7608891 ,Right ,+25 ,+16 ,+46 ,+15 ,-4 ,-3 ,+16 ,+2
40.7608937 ,Right ,-17 ,-4 ,-3 ,+24 ,-3 ,-4 ,0  ,-6
40.7758522 ,Right ,-6 ,-7 ,+8 ,-15 ,+6 ,+1 ,-5 ,-2
40.7758576 ,Right ,+6 ,+8 ,+24 ,+8 ,-4 ,-9 ,-4 ,-4
40.7773872 ,Right ,-3 ,+24 ,+12 ,+11 ,+4 ,+6 ,-7 ,+1
40.7774714 ,Right ,+2 ,-18 ,-16 ,-4 ,-5 ,-15 ,-1 ,-2
40.7984811 ,Right ,+12 ,+42 ,+20 ,-4 ,+3 ,+7 ,+12 ,+23
40.7984903 ,Right ,+1 ,-1 ,-11 ,-8 ,-1 ,-11 ,-22 ,+1
40.8000656 ,Right ,-6 ,+11 ,+31 ,+11 ,+5 ,+18 ,+14 ,+4
40.8000746 ,Right ,-15 ,-43 ,-107 ,-7 ,-5 ,-12 ,-7 ,-5
40.812269 ,Right ,-1 ,-10 ,+68 ,+24 ,-2 ,-6 ,-5 ,-8
40.8122785 ,Right ,-6 ,+3 ,-28 ,-14 ,+2 ,-2 ,-4 ,-3
40.8284042 ,Right ,+23 ,+13 ,+26 ,-2 ,-3 ,-9 ,-8 ,-3
40.8284112 ,Right ,+7 ,+18 ,+19 ,0  ,-1 ,+8 ,+2 ,-6
40.8358626 ,Right ,-3 ,-27 ,-35 ,+1 ,-3 ,-3 ,-1 ,-2
40.8358681 ,Right ,-4 ,-16 ,-8 ,-8 ,-3 ,0  ,+1 ,+1
40.8372585 ,Right ,-10 ,-11 ,+1 ,+9 ,0  ,-3 ,+1 ,-4
40.8372639 ,Right ,+21 ,0  ,0  ,-14 ,-6 ,0  ,-17 ,+1
40.8583133 ,Right ,-1 ,-25 ,+5 ,+8 ,+3 ,+3 ,+1 ,+2
40.8583197 ,Right ,-5 ,-6 ,-64 ,-18 ,-7 ,-13 ,+10 ,-7
40.8598796 ,Right ,-11 ,+4 ,+20 ,+7 ,+3 ,-5 ,-17 ,-8
40.8598852 ,Right ,-6 ,+16 ,+8 ,-3 ,+10 ,+7 ,+36 ,+20
40.8808777 ,Right ,-25 ,-32 ,-3 ,-3 ,-3 ,+4 ,-8 ,-27
40.8808832 ,Right ,-2 ,+2 ,+44 ,+4 ,-4 ,-11 ,-20 ,-10
40.8824189 ,Right ,-6 ,-1 ,+18 ,-1 ,-9 ,-7 ,-28 ,-12
40.8824257 ,Right ,-7 ,-10 ,+11 ,-1 ,-1 ,+4 ,+14 ,-6
40.8956343 ,Right ,+9 ,+8 ,-7 ,-12 ,+7 ,+2 ,+13 ,+13
40.8956402 ,Right ,+10 ,+1 ,+17 ,+15 ,+3 ,+5 ,+15 ,+11
40.897165 ,Right ,-7 ,-4 ,-20 ,+16 ,+2 ,-4 ,-1 ,-3
40.8971703 ,Right ,-1 ,+2 ,+6 ,-28 ,-2 ,-1 ,-11 ,0 
40.9181241 ,Right ,0  ,+15 ,+29 ,+11 ,-4 ,+5 ,-1 ,+3
40.918127 ,Right ,-3 ,-11 ,-6 ,-16 ,-7 ,-12 ,-11 ,-1
40.9197355 ,Right ,-1 ,0  ,-6 ,+15 ,0  ,+3 ,+3 ,+6
40.9197381 ,Right ,+1 ,-4 ,-26 ,-16 ,-3 ,-2 ,-7 ,-1
40.9411572 ,Right ,+9 ,+18 ,+37 ,+4 ,-4 ,-7 ,+5 ,+5
40.9411795 ,Right ,0  ,-24 ,-47 ,0  ,+5 ,+2 ,-8 ,-2
40.9425257 ,Right ,-9 ,-20 ,-42 ,-5 ,-1 ,+4 ,+6 ,-12
40.9426836 ,Right ,-10 ,+27 ,-3 ,-5 ,+2 ,+1 ,+2 ,+2
40.9559461 ,Right ,0  ,-6 ,-47 ,-19 ,-6 ,-9 ,-6 ,0 
40.9561349 ,Right ,+7 ,+26 ,+44 ,+19 ,+4 ,+15 ,0  ,+4
40.9575946 ,Right ,-6 ,-6 ,+53 ,+1 ,-2 ,0  ,+4 ,+4
40.9577638 ,Right ,0  ,-20 ,-4 ,-2 ,-12 ,-7 ,-7 ,-6
40.9782225 ,Right ,+2 ,+20 ,-23 ,-11 ,-7 ,-12 ,-5 ,-2
40.978346 ,Right ,+1 ,-9 ,+33 ,+10 ,+14 ,+9 ,+4 ,0 
40.9798413 ,Right ,-2 ,-8 ,-3 ,+16 ,-5 ,-3 ,0  ,-1
40.9798497 ,Right ,+2 ,0  ,-20 ,+1 ,-2 ,0  ,-7 ,0 
41.0010246 ,Right ,+3 ,+1 ,-9 ,+3 ,+15 ,-5 ,-7 ,0 
41.0010313 ,Right ,+3 ,-2 ,-32 ,0  ,-14 ,+1 ,+6 ,+1
41.0024123 ,Right ,-2 ,+7 ,-50 ,-17 ,+9 ,+1 ,0  ,0 
41.0024205 ,Right ,-4 ,-6 ,+39 ,+15 ,-2 ,+1 ,-2 ,0 
41.0150226 ,Right ,-4 ,-4 ,-12 ,-6 ,-10 ,+7 ,0  ,-4
41.015029 ,Right ,-2 ,0  ,-8 ,-8 ,-1 ,0  ,-3 ,-5
41.0218946 ,Right ,+4 ,+6 ,-7 ,-14 ,0  ,+4 ,+4 ,+7
41.0219019 ,Right ,0  ,-3 ,-11 ,+6 ,-2 ,-6 ,-7 ,-1
41.0383461 ,Right ,+1 ,+7 ,+76 ,+26 ,+6 ,+3 ,+3 ,0 
41.0383526 ,Right ,-6 ,-16 ,-64 ,-19 ,-3 ,-3 ,-3 ,-3
41.0398542 ,Right ,+1 ,+7 ,+16 ,-7 ,-8 ,-3 ,+2 ,+3
41.0398639 ,Right ,-14 ,-1 ,+19 ,0  ,+2 ,0  ,+1 ,-11
41.0606147 ,Right ,-2 ,-8 ,+3 ,+7 ,-2 ,-8 ,-6 ,-2
41.0606211 ,Right ,+4 ,+17 ,+39 ,+1 ,-7 ,-8 ,-3 ,0 
41.0622327 ,Right ,-7 ,-30 ,+10 ,-5 ,-2 ,+1 ,+2 ,-2
41.0622389 ,Right ,+4 ,-7 ,-40 ,-30 ,0  ,-2 ,-3 ,0 
41.0752647 ,Right ,-8 ,-5 ,0  ,+18 ,+2 ,-6 ,+1 ,-3
41.0752714 ,Right ,-3 ,+4 ,+2 ,-7 ,-3 ,+2 ,+1 ,-1
41.0821057 ,Right ,+5 ,+4 ,-3 ,-3 ,-2 ,-1 ,-3 ,+1
41.0821123 ,Right ,+2 ,+17 ,+17 ,+5 ,+1 ,+2 ,-1 ,+2
41.0974 ,Right ,-1 ,-8 ,-9 ,-17 ,-4 ,+4 ,+3 ,+1
41.0974066 ,Right ,0  ,-9 ,+1 ,+24 ,+6 ,0  ,-2 ,-1
41.1057585 ,Right ,+1 ,+20 ,+28 ,+5 ,0  ,-1 ,-4 ,-2
41.1057648 ,Right ,-3 ,-15 ,+11 ,+3 ,-8 ,-3 ,-1 ,-1
41.1197721 ,Right ,-2 ,-1 ,+17 ,-3 ,-6 ,-4 ,-3 ,-2
41.1197753 ,Right ,0  ,+6 ,+7 ,+1 ,0  ,+5 ,+3 ,-1
41.1281909 ,Right ,+2 ,+9 ,-15 ,+3 ,+6 ,+7 ,+3 ,-1
41.1281938 ,Right ,0  ,-5 ,+6 ,-9 ,-4 ,-3 ,-1 ,-3
41.1348889 ,Right ,-1 ,-2 ,-8 ,-6 ,-1 ,-3 ,-2 ,-5
41.1348922 ,Right ,-1 ,-3 ,+16 ,-12 ,-4 ,-3 ,-4 ,0 
41.141665 ,Right ,+1 ,-1 ,-15 ,+3 ,0  ,-1 ,+1 ,0 
41.1416678 ,Right ,-1 ,-1 ,-3 ,+3 ,-3 ,+5 ,-1 ,+1
41.1591797 ,Right ,+2 ,+3 ,-37 ,-5 ,+5 ,+3 ,+1 ,-2
41.1592812 ,Right ,-7 ,-10 ,+45 ,+8 ,+2 ,-8 ,+1 ,-8
41.1605213 ,Right ,-4 ,-9 ,-39 ,-11 ,-7 ,-1 ,-1 ,-2
41.1607077 ,Right ,0  ,+4 ,-14 ,+8 ,+2 ,+1 ,0  ,+1
41.1813069 ,Right ,+2 ,-1 ,+7 ,-8 ,-7 ,-3 ,-5 ,+4
41.1815576 ,Right ,+3 ,+6 ,-15 ,-7 ,-3 ,-2 ,+2 ,+3
41.1825552 ,Right ,+2 ,+4 ,-4 ,-7 ,+1 ,-2 ,+3 ,+3
41.1827599 ,Right ,0  ,-6 ,+25 ,+7 ,-5 ,-4 ,-1 ,-1
41.1948819 ,Right ,+3 ,+1 ,-8 ,+14 ,+12 ,+1 ,+5 ,0 
41.1950539 ,Right ,-2 ,-15 ,-18 ,+1 ,0  ,+2 ,-3 ,+1
41.2036858 ,Right ,-1 ,+8 ,+2 ,-11 ,-3 ,-5 ,-2 ,-1
41.2038224 ,Right ,-1 ,-3 ,-19 ,+3 ,+4 ,+2 ,+2 ,0 
41.2181926 ,Right ,-5 ,-6 ,+8 ,+1 ,-2 ,-3 ,-2 ,-4
41.2182009 ,Right ,+1 ,+1 ,-19 ,-8 ,-3 ,-3 ,-4 ,+1
41.2198709 ,Right ,-1 ,0  ,+12 ,-2 ,-1 ,0  ,-3 ,0 
41.2199426 ,Right ,-2 ,-23 ,-12 ,+4 ,-8 ,-9 ,-12 ,-4
41.2408764 ,Right ,+6 ,+46 ,+67 ,+28 ,+10 ,+10 ,+2 ,+1
41.2408822 ,Right ,-7 ,-16 ,-46 ,-40 ,-3 ,-5 ,-2 ,-4
41.2424975 ,Right ,-2 ,-8 ,-33 ,+2 ,-4 ,-1 ,-3 ,-1
41.2425042 ,Right ,-2 ,+4 ,+10 ,+3 ,-4 ,-2 ,-1 ,-3
41.2551455 ,Right ,-1 ,-10 ,+14 ,-1 ,-6 ,-4 ,-1 ,-3
41.2551509 ,Right ,+2 ,+8 ,-2 ,+1 ,-2 ,0  ,-1 ,0 
41.2694694 ,Right ,+1 ,-4 ,+16 ,+1 ,+1 ,-3 ,+1 ,+2
41.2694748 ,Right ,+3 ,-1 ,0  ,+4 ,+1 ,-1 ,+2 ,+6
41.27816 ,Right ,-12 ,-26 ,-89 ,-27 ,-9 ,-3 ,-1 ,-6
41.2781652 ,Right ,-2 ,+4 ,+8 ,+7 ,+5 ,0  ,-1 ,0 
41.2799283 ,Right ,+3 ,-2 ,-4 ,-14 ,+1 ,+2 ,+2 ,0 
41.2799337 ,Right ,-7 ,+1 ,+27 ,+14 ,+3 ,-1 ,+2 ,-4
41.3006077 ,Right ,0  ,-5 ,-3 ,+2 ,+1 ,-4 ,-3 ,-2
41.300613 ,Right ,-1 ,+3 ,-5 ,-8 ,-5 ,0  ,-1 ,0 
41.3023664 ,Right ,-2 ,+1 ,-10 ,-1 ,-1 ,+8 ,+2 ,-1
41.3024058 ,Right ,+2 ,+7 ,+6 ,-3 ,+7 ,-1 ,-2 ,0 
41.315167 ,Right ,-4 ,-24 ,-17 ,-5 ,-11 ,-1 ,+4 ,-5
41.3151723 ,Right ,0  ,+29 ,-17 ,-26 ,-5 ,-8 ,-10 ,0 
41.3219026 ,Right ,-4 ,-7 ,+14 ,+5 ,-3 ,+1 ,-1 ,-1
41.321908 ,Right ,-1 ,+7 ,-7 ,+6 ,-1 ,-5 ,-3 ,-1
41.3382087 ,Right ,-1 ,0  ,-3 ,-3 ,0  ,+4 ,+4 ,-2
41.3382141 ,Right ,+4 ,-18 ,+3 ,+10 ,+4 ,+3 ,+1 ,0 
41.3399441 ,Right ,0  ,+8 ,+14 ,-1 ,-2 ,-7 ,0  ,0 
41.3399496 ,Right ,+1 ,+6 ,-12 ,-18 ,-1 ,0  ,-1 ,-1
41.3607203 ,Right ,+1 ,+12 ,+28 ,+5 ,+4 ,-1 ,-3 ,-1
41.3607256 ,Right ,-1 ,-11 ,-35 ,-11 ,-12 ,-7 ,-4 ,-3
41.3621369 ,Right ,-2 ,-22 ,+45 ,+17 ,+3 ,0  ,-1 ,-4
41.362142 ,Right ,-4 ,-10 ,-39 ,-3 ,+4 ,-1 ,-1 ,-6
41.3830974 ,Right ,-3 ,0  ,+8 ,-2 ,-7 ,-4 ,-7 ,-2
41.3831003 ,Right ,-3 ,0  ,-4 ,-10 ,+1 ,-1 ,0  ,-1
41.3847653 ,Right ,+1 ,+3 ,-6 ,+3 ,-7 ,-3 ,-1 ,+1
41.3847682 ,Right ,+2 ,+1 ,+4 ,+5 ,+8 ,+6 ,+2 ,+1
41.3982105 ,Right ,0  ,-4 ,-6 ,+1 ,-2 ,-2 ,+1 ,+5
41.3982134 ,Right ,+4 ,+1 ,+22 ,+7 ,+1 ,0  ,-2 ,+1
41.3998279 ,Right ,-3 ,-2 ,-34 ,-16 ,-8 ,-9 ,-4 ,-1
41.3998307 ,Right ,-5 ,-6 ,+27 ,+9 ,-1 ,+2 ,+4 ,-1
41.4204882 ,Right ,0  ,+1 ,-19 ,-12 ,-6 ,-7 ,-5 ,+1
41.4204916 ,Right ,-3 ,-5 ,+12 ,+14 ,+1 ,-2 ,0  ,-2
41.4223373 ,Right ,+1 ,+5 ,+2 ,+1 ,+1 ,-2 ,+1 ,0 
41.4223494 ,Right ,+1 ,+10 ,-3 ,-6 ,+1 ,+8 ,+2 ,0 
41.4341817 ,Right ,-6 ,-28 ,-8 ,-3 ,+4 ,-7 ,-5 ,-4
41.4341845 ,Right ,+2 ,+12 ,+4 ,+7 ,-1 ,+1 ,+2 ,0 
41.443193 ,Right ,-8 ,-1 ,+26 ,+20 ,+1 ,-5 ,-5 ,-4
41.4431963 ,Right ,+2 ,-2 ,-1 ,-34 ,-13 ,-6 ,-1 ,+2
41.4579704 ,Right ,-1 ,+6 ,-8 ,+2 ,+2 ,-2 ,-2 ,+1
41.4579744 ,Right ,0  ,-1 ,-6 ,-2 ,+3 ,+4 ,+2 ,+2
41.4598787 ,Right ,+3 ,+3 ,-4 ,+3 ,+3 ,-2 ,-2 ,0 
41.4598816 ,Right ,0  ,-5 ,-3 ,+8 ,-3 ,-2 ,-1 ,-3
41.4807753 ,Right ,+2 ,+3 ,+14 ,0  ,+2 ,+5 ,+3 ,+4
41.4807787 ,Right ,-4 ,-9 ,-4 ,-7 ,-5 ,-5 ,-2 ,-5
41.4823007 ,Right ,+12 ,+11 ,+19 ,-1 ,+12 ,+6 ,+2 ,+3
41.482304 ,Right ,-1 ,+4 ,+22 ,+9 ,-2 ,-4 ,-3 ,-2
41.4943822 ,Right ,-5 ,-30 ,-33 ,-7 ,-6 ,-1 ,0  ,-2
41.4943853 ,Right ,-2 ,-1 ,+8 ,+5 ,-2 ,+2 ,+2 ,-2
41.5032139 ,Right ,-1 ,0  ,-2 ,-11 ,-7 ,-2 ,-5 ,-2
41.5032176 ,Right ,+4 ,+3 ,+4 ,+6 ,-1 ,-1 ,-3 ,-1
41.518272 ,Right ,-2 ,+6 ,+3 ,0  ,-3 ,+2 ,-3 ,-2
41.5182768 ,Right ,+5 ,+2 ,+26 ,+5 ,0  ,-5 ,0  ,+4
41.5199527 ,Right ,-2 ,-3 ,-11 ,-8 ,-2 ,+2 ,-1 ,-4
41.519957 ,Right ,-3 ,-13 ,-30 ,-5 ,+3 ,0  ,+1 ,-1
41.5397577 ,Right ,-3 ,-2 ,+5 ,+4 ,0  ,+3 ,-7 ,-5
41.539762 ,Right ,-6 ,+11 ,-7 ,-12 ,-7 ,-3 ,-2 ,-2
41.5482423 ,Right ,-4 ,-13 ,-6 ,-9 ,+2 ,+2 ,0  ,0 
41.5482467 ,Right ,+3 ,-5 ,-6 ,+15 ,0  ,-3 ,-3 ,+1
41.55434 ,Right ,+1 ,+13 ,+14 ,-3 ,-4 ,-3 ,-1 ,0 
41.5543443 ,Right ,+1 ,+2 ,+3 ,+3 ,+4 ,+2 ,-2 ,0 
41.5632455 ,Right ,0  ,+3 ,-13 ,+3 ,+4 ,-3 ,-2 ,+1
41.5632498 ,Right ,-4 ,+1 ,+1 ,-4 ,+1 ,+1 ,-2 ,-1
41.5783071 ,Right ,+1 ,-5 ,-3 ,-2 ,-4 ,-2 ,-2 ,+1
41.5783126 ,Right ,-4 ,-5 ,-2 ,-3 ,-6 ,-1 ,-2 ,-3
41.5798526 ,Right ,0  ,+5 ,+3 ,-1 ,+6 ,+1 ,+2 ,+2
41.5798579 ,Right ,-1 ,-6 ,+2 ,-1 ,-6 ,-2 ,-2 ,-1
41.6008769 ,Right ,+2 ,+10 ,+11 ,+2 ,+1 ,-3 ,-1 ,-1
41.6008826 ,Right ,-1 ,-5 ,-7 ,+2 ,-2 ,-1 ,-1 ,-1
41.6024749 ,Right ,0  ,+7 ,-10 ,-6 ,-7 ,-1 ,-1 ,-3
41.6024807 ,Right ,-4 ,-12 ,+22 ,+4 ,+1 ,-5 ,+1 ,-5
41.6140706 ,Right ,+1 ,-1 ,-15 ,+1 ,+1 ,+12 ,+1 ,0 
41.6140732 ,Right ,+9 ,-6 ,-24 ,-6 ,+5 ,0  ,-1 ,+3
41.6232535 ,Right ,-8 ,-10 ,+26 ,+8 ,-10 ,0  ,-5 ,-3
41.6232565 ,Right ,-1 ,+15 ,+11 ,+5 ,-1 ,-2 ,-4 ,-1
41.6394711 ,Right ,-1 ,-19 ,-25 ,-10 ,-4 ,-7 ,+1 ,0 
41.6394744 ,Right ,-1 ,+18 ,+8 ,+1 ,+3 ,+3 ,+4 ,-3
41.6414147 ,Right ,+2 ,+7 ,-12 ,0  ,+1 ,-3 ,+1 ,+2
41.6414177 ,Right ,-2 ,-4 ,-6 ,-8 ,-6 ,-3 ,-4 ,+1
41.6607636 ,Right ,+4 ,+16 ,+25 ,+7 ,-3 ,-1 ,-2 ,+1
41.6607681 ,Right ,-4 ,-28 ,-11 ,0  ,0  ,+1 ,-4 ,0 
41.6623687 ,Right ,-3 ,-5 ,-39 ,-5 ,+3 ,-1 ,-1 ,-2
41.6624034 ,Right ,-1 ,-1 ,-20 ,+1 ,+3 ,+2 ,+3 ,-1
41.6740276 ,Right ,-4 ,+9 ,+6 ,-4 ,0  ,-2 ,+2 ,-3
41.6740305 ,Right ,-4 ,-6 ,+8 ,+1 ,-2 ,-2 ,-1 ,-1
41.6831316 ,Right ,0  ,0  ,+6 ,-3 ,-4 ,-2 ,0  ,0 
41.6831345 ,Right ,0  ,0  ,-6 ,-4 ,-1 ,-1 ,-1 ,-2
41.6979721 ,Right ,-3 ,-6 ,-5 ,0  ,0  ,-4 ,-2 ,-1
41.6979764 ,Right ,+1 ,+11 ,+34 ,+10 ,-5 ,-9 ,+2 ,+1
41.6996241 ,Right ,-3 ,-16 ,-27 ,-17 ,+4 ,+6 ,+4 ,-1
