timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2619448 ,Right ,+1 ,+20 ,+20 ,+12 ,+2 ,+11 ,-2 ,-1
48.2619479 ,Right ,-3 ,-15 ,+15 ,+16 ,-7 ,-9 ,-3 ,-3
48.2629564 ,Right ,+3 ,+8 ,+2 ,+5 ,+7 ,+15 ,+4 ,-3
48.2629606 ,Right ,+1 ,-5 ,+2 ,+7 ,-2 ,-1 ,-4 ,0 
48.285311 ,Right ,0  ,-14 ,-3 ,-4 ,-1 ,-7 ,+2 ,+2
48.2853147 ,Right ,-2 ,+13 ,-2 ,-17 ,-13 ,-12 ,-4 ,-1
48.2860784 ,Right ,+1 ,+14 ,+30 ,+24 ,+12 ,+10 ,0  ,-3
48.286082 ,Right ,-6 ,-14 ,-24 ,-21 ,+8 ,-6 ,-12 ,-4
48.2995878 ,Right ,-10 ,-2 ,-3 ,-8 ,-24 ,-11 ,-8 ,-10
48.2996015 ,Right ,+3 ,+5 ,+1 ,+15 ,+15 ,+6 ,+2 ,+2
48.3005705 ,Right ,0  ,-10 ,-13 ,-1 ,+1 ,-9 ,-2 ,+1
48.3005748 ,Right ,+4 ,-1 ,+17 ,+4 ,-15 ,+4 ,+7 ,0 
48.3221483 ,Right ,-4 ,-22 ,-6 ,+26 ,+19 ,+9 ,-14 ,-3
48.3221539 ,Right ,-1 ,-8 ,-17 ,-12 ,-10 ,-5 ,+3 ,-2
48.3230615 ,Right ,-4 ,-7 ,-6 ,0  ,-9 ,-1 ,-3 ,-1
48.3230674 ,Right ,-4 ,-5 ,-2 ,0  ,-5 ,-6 ,-4 ,-6
48.3454304 ,Right ,+6 ,+4 ,+21 ,-1 ,+7 ,-8 ,+6 ,+3
48.3454384 ,Right ,0  ,-19 ,-28 ,-11 ,-2 ,+16 ,+2 ,0 
48.3463514 ,Right ,-4 ,+2 ,-6 ,+14 ,+2 ,-14 ,-8 ,-2
48.3463627 ,Right ,-7 ,+15 ,-4 ,-1 ,-12 ,-5 ,-1 ,-5
48.3598554 ,Right ,-1 ,-9 ,-12 ,+3 ,+17 ,+10 ,0  ,0 
48.3599115 ,Right ,+2 ,-7 ,+10 ,0  ,-4 ,-4 ,+2 ,+1
48.3604181 ,Right ,0  ,-15 ,-3 ,+8 ,-9 ,-2 ,+4 ,-3
48.3604246 ,Right ,0  ,+21 ,+20 ,-29 ,-14 ,-4 ,-10 ,-1
48.382977 ,Right ,-1 ,+12 ,-24 ,+18 ,+9 ,0  ,+1 ,0 
48.3829838 ,Right ,-2 ,+2 ,-3 ,-5 ,+9 ,+11 ,+5 ,-1
48.3834827 ,Right ,-1 ,-6 ,-10 ,-4 ,-16 ,-8 ,0  ,+1
48.3834892 ,Right ,-1 ,-2 ,-13 ,-10 ,-5 ,+1 ,-3 ,-2
48.4055349 ,Right ,0  ,+5 ,+25 ,+4 ,+5 ,+1 ,+2 ,-2
48.4055427 ,Right ,-2 ,-7 ,-46 ,-28 ,-13 ,-9 ,-5 ,-2
48.4060575 ,Right ,-4 ,+5 ,-23 ,-1 ,+13 ,+3 ,+5 ,-1
48.4060638 ,Right ,0  ,-4 ,+11 ,+34 ,+14 ,+18 ,-1 ,+4
48.4198334 ,Right ,-3 ,-17 ,+25 ,+9 ,-12 ,-26 ,-15 ,-1
48.4198402 ,Right ,+4 ,+39 ,+16 ,-23 ,-19 ,-3 ,+4 ,+1
48.4204798 ,Right ,-3 ,-7 ,+11 ,-19 ,+1 ,-10 ,-3 ,-4
48.4204869 ,Right ,-2 ,-19 ,-38 ,+1 ,-4 ,-23 ,-4 ,+2
48.4430047 ,Right ,+4 ,+12 ,+65 ,+25 ,+18 ,+20 ,+5 ,+1
48.4430595 ,Right ,-6 ,-8 ,-17 ,+7 ,-16 ,-9 ,-9 ,-4
48.4435623 ,Right ,0  ,-4 ,+9 ,+8 ,+17 ,+14 ,+3 ,-1
48.4435688 ,Right ,+1 ,+18 ,+20 ,-16 ,-15 ,-7 ,-3 ,+1
48.465381 ,Right ,+1 ,-19 ,-23 ,+20 ,+9 ,+5 ,+3 ,0 
48.4653877 ,Right ,-6 ,+5 ,+3 ,-5 ,0  ,-12 ,-5 ,-4
48.466255 ,Right ,+1 ,+14 ,+25 ,+17 ,+3 ,-1 ,+3 ,+2
48.4662618 ,Right ,-3 ,-22 ,-18 ,-8 ,-8 ,+9 ,-5 ,-5
48.4799268 ,Right ,-1 ,-4 ,-28 ,+6 ,-4 ,0  ,+2 ,0 
48.4799371 ,Right ,0  ,+6 ,-22 ,-11 ,+3 ,-5 ,-1 ,+1
48.4804884 ,Right ,+2 ,+4 ,+2 ,0  ,-10 ,-3 ,-4 ,+1
48.4804949 ,Right ,-1 ,-6 ,+18 ,+20 ,+12 ,-2 ,-1 ,0 
48.5031426 ,Right ,-3 ,+11 ,+15 ,-20 ,-5 ,-3 ,0  ,-2
48.5031507 ,Right ,-5 ,-12 ,-15 ,-13 ,-3 ,-2 ,-2 ,-3
48.5036445 ,Right ,+1 ,+13 ,+42 ,+15 ,-4 ,-5 ,-2 ,-1
48.5036512 ,Right ,-5 ,-3 ,-29 ,-1 ,-3 ,-4 ,-1 ,-3
48.5254746 ,Right ,+6 ,+6 ,-24 ,-1 ,-4 ,+6 ,0  ,+3
48.5254977 ,Right ,-6 ,-4 ,+49 ,+8 ,+3 ,+1 ,-4 ,-6
48.5260848 ,Right ,-1 ,-6 ,-19 ,-23 ,-13 ,-14 ,+2 ,-1
48.526091 ,Right ,0  ,+7 ,+3 ,+9 ,+7 ,+31 ,+9 ,-1
48.5398216 ,Right ,+1 ,-8 ,-62 ,-39 ,-8 ,-18 ,-3 ,-1
48.5398281 ,Right ,-1 ,-4 ,+22 ,+46 ,-3 ,0  ,-2 ,-2
48.540376 ,Right ,0  ,0  ,+20 ,-2 ,-7 ,-6 ,-6 ,-2
48.5403824 ,Right ,-6 ,-8 ,-17 ,-21 ,-5 ,-9 ,-2 ,-1
48.5628933 ,Right ,-5 ,-12 ,+23 ,+7 ,+4 ,+4 ,+1 ,-4
48.563004 ,Right ,+7 ,+19 ,-7 ,-14 ,+4 ,+2 ,+2 ,+3
48.5635021 ,Right ,-1 ,+5 ,+5 ,-8 ,-11 ,+2 ,-1 ,0 
48.5635727 ,Right ,0  ,-3 ,+7 ,+8 ,+4 ,-10 ,-2 ,-1
48.5928074 ,Right ,+2 ,-1 ,+16 ,+7 ,-1 ,+2 ,-3 ,-1
48.5928138 ,Right ,-2 ,-13 ,+2 ,+10 ,+12 ,+2 ,0  ,0 
48.5935236 ,Right ,-2 ,+10 ,0  ,-1 ,+4 ,+14 ,+2 ,-2
48.5935299 ,Right ,+2 ,+2 ,-19 ,-26 ,-18 ,-13 ,-4 ,-1
48.5996844 ,Right ,-3 ,0  ,+29 ,+4 ,-10 ,-10 ,+2 ,-1
48.5996906 ,Right ,+2 ,0  ,+50 ,+11 ,+5 ,+19 ,+7 ,-2
48.6004184 ,Right ,-4 ,-13 ,-64 ,-18 ,+14 ,-2 ,-2 ,-1
48.6004248 ,Right ,-2 ,-5 ,+21 ,+17 ,+4 ,+5 ,-6 ,-3
48.6229504 ,Right ,-4 ,+1 ,+8 ,-4 ,-5 ,-5 ,-5 ,0 
48.622957 ,Right ,+4 ,+1 ,-9 ,-25 ,-4 ,-5 ,-16 ,-2
48.6235382 ,Right ,-4 ,-3 ,-5 ,-6 ,-17 ,-2 ,+5 ,0 
48.6235446 ,Right ,+4 ,+11 ,+12 ,+23 ,+15 ,+8 ,-3 ,+2
48.6455116 ,Right ,-3 ,-14 ,-27 ,-8 ,-3 ,-4 ,+4 ,-3
48.6455191 ,Right ,+2 ,+13 ,+24 ,+8 ,+2 ,+5 ,+1 ,+1
48.64616 ,Right ,-4 ,-17 ,-19 ,-11 ,-4 ,0  ,-11 ,-3
48.6461679 ,Right ,-1 ,-2 ,-1 ,+6 ,-1 ,-3 ,+3 ,-1
48.6596101 ,Right ,-4 ,-3 ,-21 ,+3 ,+5 ,-9 ,-4 ,+1
48.6596133 ,Right ,+2 ,+4 ,+23 ,-7 ,+4 ,+5 ,+8 ,+2
48.660407 ,Right ,+2 ,-3 ,-13 ,-6 ,-4 ,+3 ,-9 ,-2
48.66041 ,Right ,-3 ,+3 ,+2 ,-9 ,-13 ,-15 ,+1 ,-3
48.6829022 ,Right ,-11 ,+7 ,+3 ,+6 ,0  ,+5 ,-7 ,-2
48.6829063 ,Right ,+2 ,-9 ,-8 ,+9 ,+6 ,-2 ,+9 ,+1
48.6835074 ,Right ,-2 ,-9 ,-9 ,-4 ,-3 ,+8 ,-9 ,-3
48.6835109 ,Right ,-3 ,-9 ,-10 ,-14 ,-8 ,-8 ,-4 ,-4
48.7052863 ,Right ,+6 ,+16 ,+29 ,+12 ,+5 ,+14 ,+10 ,+2
48.7052899 ,Right ,-6 ,-17 ,-7 ,-3 ,+8 ,+7 ,+1 ,-4
48.7060819 ,Right ,-3 ,+7 ,+23 ,+7 ,-6 ,-1 ,+2 ,0 
48.7060871 ,Right ,+1 ,+9 ,+10 ,-16 ,0  ,-2 ,0  ,0 
48.7197938 ,Right ,-4 ,-2 ,-17 ,-10 ,-7 ,-6 ,-4 ,-5
48.7197986 ,Right ,+4 ,-15 ,-13 ,+38 ,+3 ,+2 ,+1 ,+4
48.720402 ,Right ,-2 ,+18 ,+30 ,-4 ,-8 ,-12 ,-7 ,-8
48.7204077 ,Right ,-1 ,+8 ,+2 ,-28 ,-17 ,-24 ,-10 ,0 
48.7426748 ,Right ,-4 ,-8 ,+2 ,+3 ,+5 ,+14 ,0  ,-2
48.7426777 ,Right ,-1 ,+11 ,-19 ,-13 ,-7 ,-16 ,-4 ,-1
48.7435215 ,Right ,+3 ,-12 ,+16 ,+23 ,+15 ,+4 ,+4 ,-1
48.7435249 ,Right ,-5 ,-9 ,+6 ,-2 ,0  ,0  ,+5 ,0 
48.7653614 ,Right ,+1 ,-2 ,-17 ,+3 ,-1 ,+2 ,-3 ,-1
48.7653653 ,Right ,+2 ,+10 ,-6 ,-24 ,-5 ,-16 ,-8 ,0 
48.7661718 ,Right ,-2 ,-4 ,-2 ,-8 ,-2 ,-19 ,-6 ,-4
48.7661756 ,Right ,-5 ,-10 ,+10 ,+4 ,+8 ,+16 ,-6 ,-11
48.7790621 ,Right ,+6 ,+1 ,-3 ,+8 ,-3 ,-10 ,-2 ,+13
48.7790662 ,Right ,+2 ,-3 ,+20 ,-2 ,-1 ,+7 ,+6 ,-3
48.7872498 ,Right ,-3 ,+1 ,-20 ,-1 ,0  ,-1 ,-9 ,-2
48.7872544 ,Right ,+2 ,+2 ,+4 ,+6 ,+8 ,-1 ,-7 ,-4
48.8028848 ,Right ,-3 ,+1 ,+1 ,-6 ,-9 ,-7 ,-2 ,-3
48.8028896 ,Right ,+4 ,-10 ,-10 ,-26 ,+7 ,+7 ,0  ,-2
48.8035483 ,Right ,-24 ,-20 ,-68 ,-56 ,-12 ,-8 ,-3 ,-9
48.8035526 ,Right ,+4 ,+10 ,+12 ,+33 ,-1 ,-3 ,+5 ,+5
48.8253614 ,Right ,-4 ,-17 ,0  ,+13 ,-16 ,-4 ,+1 ,-14
48.825366 ,Right ,+3 ,+37 ,+22 ,+1 ,+13 ,+5 ,0  ,+5
48.8261851 ,Right ,+10 ,-27 ,+3 ,+33 ,+13 ,+10 ,+12 ,+6
48.8261896 ,Right ,-10 ,+3 ,-21 ,-33 ,-7 ,-8 ,+1 ,-2
48.839047 ,Right ,+4 ,0  ,+39 ,+7 ,-10 ,-7 ,-1 ,0 
48.8390516 ,Right ,-1 ,0  ,+17 ,+30 ,-1 ,+2 ,-4 ,0 
48.8470969 ,Right ,+5 ,+16 ,+30 ,+5 ,+13 ,+12 ,-1 ,-1
48.8471025 ,Right ,+6 ,+2 ,-46 ,-44 ,-9 ,-2 ,+1 ,+5
48.8618774 ,Right ,+3 ,+5 ,+40 ,+56 ,+19 ,+3 ,-3 ,+5
48.861882 ,Right ,-1 ,-27 ,-4 ,-2 ,-24 ,-11 ,0  ,-6
48.8695525 ,Right ,-3 ,+8 ,+2 ,+17 ,+4 ,+15 ,+4 ,+2
48.8695566 ,Right ,+2 ,-11 ,-17 ,-19 ,-5 ,-5 ,-4 ,+3
48.8855101 ,Right ,-5 ,-3 ,+9 ,-24 ,-1 ,-3 ,-3 ,-8
48.8855169 ,Right ,+4 ,+14 ,-65 ,-13 ,-4 ,+2 ,+2 ,+8
48.8861369 ,Right ,+4 ,+8 ,+62 ,+9 ,+2 ,-12 ,+4 ,+5
48.8861568 ,Right ,-10 ,-12 ,-56 ,+34 ,+6 ,+2 ,0  ,-11
48.8989364 ,Right ,-9 ,+10 ,-1 ,-36 ,-5 ,+5 ,-3 ,-7
48.8989427 ,Right ,-7 ,-6 ,-11 ,+11 ,+2 ,-20 ,-2 ,-1
48.9071453 ,Right ,+5 ,-1 ,+33 ,-1 ,-16 ,-4 ,-11 ,-2
48.9071514 ,Right ,-3 ,-5 ,+11 ,+20 ,+18 ,+1 ,+4 ,+1
48.9223064 ,Right ,+5 ,+1 ,-7 ,-5 ,-8 ,+4 ,+3 ,+2
48.9223138 ,Right ,-4 ,-7 ,-30 ,-3 ,+14 ,+18 ,+7 ,-3
48.9230503 ,Right ,-6 ,+1 ,-19 ,-19 ,-6 ,+7 ,+3 ,-4
48.923057 ,Right ,+4 ,+1 ,+19 ,0  ,0  ,+1 ,+3 ,+4
48.9453157 ,Right ,-1 ,-2 ,-27 ,-12 ,+2 ,-4 ,-4 ,-2
48.9453211 ,Right ,-15 ,-11 ,+13 ,+9 ,+5 ,+5 ,0  ,-6
48.9460399 ,Right ,+17 ,-5 ,+6 ,+15 ,-2 ,-9 ,+3 ,+10
48.9460451 ,Right ,-20 ,-14 ,+47 ,+44 ,+3 ,+13 ,+1 ,-9
48.9591845 ,Right ,+1 ,-2 ,-61 ,-42 ,-10 ,-9 ,-3 ,+8
48.959191 ,Right ,-12 ,-7 ,-14 ,-10 ,-8 ,-3 ,-4 ,-14
48.9672781 ,Right ,+4 ,-24 ,-8 ,-3 ,0  ,-10 ,-19 ,+13
48.9672837 ,Right ,+8 ,-4 ,+63 ,+6 ,-9 ,-3 ,+2 ,+1
48.9815509 ,Right ,+6 ,-40 ,-67 ,+13 ,+24 ,+11 ,+9 ,+3
48.9815563 ,Right ,-12 ,+6 ,+44 ,-25 ,-16 ,-11 ,-11 ,-5
48.9908152 ,Right ,-12 ,-34 ,-72 ,-8 ,-16 ,-14 ,-2 ,-5
48.9908272 ,Right ,+19 ,+57 ,+51 ,+9 ,-8 ,+11 ,+4 ,+8
49.0058025 ,Right ,-33 ,-57 ,-72 ,-8 ,+15 ,-11 ,-12 ,-14
49.0059329 ,Right ,+11 ,-9 ,+52 ,+4 ,-4 ,+8 ,+10 ,+6
49.0072743 ,Right ,-4 ,+34 ,+58 ,0  ,-9 ,-22 ,+1 ,-5
49.0072862 ,Right ,-6 ,-29 ,-53 ,-7 ,+5 ,-5 ,-7 ,-4
49.0198677 ,Right ,+9 ,+13 ,+30 ,+2 ,+4 ,0  ,+7 ,+3
49.0200946 ,Right ,+4 ,-1 ,-4 ,+15 ,-5 ,+5 ,-7 ,-1
49.0283171 ,Right ,-10 ,-4 ,-34 ,-33 ,-11 ,-6 ,-1 ,-9
49.0283298 ,Right ,0  ,-2 ,-25 ,-19 ,-6 ,-8 ,-4 ,+2
49.0418554 ,Right ,+1 ,+24 ,+38 ,-3 ,-13 ,-13 ,-5 ,-7
49.0418646 ,Right ,+4 ,-14 ,0  ,+9 ,-10 ,-8 ,+4 ,+6
49.0506824 ,Right ,+7 ,+31 ,+38 ,-2 ,+20 ,+13 ,+15 ,+1
49.0506909 ,Right ,-17 ,-23 ,-85 ,-18 ,+5 ,+10 ,-2 ,-9
49.0656356 ,Right ,+16 ,+5 ,+56 ,+20 ,+7 ,-2 ,-3 ,+5
49.0656443 ,Right ,-20 ,+55 ,-41 ,-43 ,-21 ,-7 ,-7 ,-11
49.066952 ,Right ,-36 ,-14 ,-49 ,-21 ,-21 ,-15 ,-12 ,-17
49.0670236 ,Right ,+8 ,-15 ,-60 ,-3 ,+18 ,+10 ,+6 ,+4
49.0878515 ,Right ,+3 ,-8 ,+35 ,-2 ,-12 ,-10 ,-7 ,-3
49.0878568 ,Right ,+15 ,+17 ,-16 ,+3 ,+8 ,+2 ,+7 ,+9
49.0893846 ,Right ,+3 ,-19 ,+4 ,+10 ,+8 ,+14 ,+4 ,0 
49.0893899 ,Right ,+3 ,+18 ,+39 ,+5 ,-2 ,-6 ,-6 ,+1
49.1030038 ,Right ,-4 ,-1 ,-38 ,-21 ,-7 ,+6 ,-2 ,-6
49.1030118 ,Right ,-1 ,-23 ,-12 ,-3 ,+4 ,-13 ,-4 ,+3
49.1045365 ,Right ,+12 ,+51 ,-12 ,+7 ,+7 ,+11 ,+2 ,+1
49.104542 ,Right ,-3 ,-10 ,+14 ,+2 ,-2 ,-5 ,-6 ,-2
49.1254714 ,Right ,+12 ,+21 ,+29 ,+10 ,-4 ,-1 ,-13 ,-15
49.1254768 ,Right ,-2 ,-28 ,-4 ,-2 ,+4 ,+9 ,+21 ,+30
49.1270664 ,Right ,-30 ,+6 ,+9 ,+7 ,+4 ,+9 ,+11 ,-13
49.1270721 ,Right ,-17 ,+27 ,+49 ,+19 ,-4 ,-2 ,-12 ,+1
49.1481519 ,Right ,+10 ,-1 ,-26 ,-24 ,-11 ,-20 ,-1 ,-13
49.148157 ,Right ,-18 ,-15 ,+12 ,+23 ,-1 ,-5 ,-13 ,-17
49.1498129 ,Right ,+28 ,-71 ,-8 ,-2 ,+2 ,0  ,-7 ,+22
49.1498178 ,Right ,+14 ,-3 ,-23 ,+8 ,+5 ,+9 ,+23 ,+15
49.1630064 ,Right ,-30 ,+34 ,+33 ,0  ,-5 ,+4 ,-2 ,-39
49.1630127 ,Right ,+16 ,+2 ,-39 ,-17 ,-3 ,-16 ,-36 ,+1
49.16441 ,Right ,-20 ,-20 ,+34 ,+20 ,+2 ,+8 ,+35 ,+13
49.1644154 ,Right ,+12 ,-13 ,-5 ,-30 ,-6 ,+4 ,-1 ,-3
49.1853537 ,Right ,+15 ,-7 ,+37 ,+32 ,+25 ,+14 ,+20 ,+21
49.1853712 ,Right ,-12 ,-30 ,-65 ,-37 ,-11 ,+2 ,+8 ,-9
49.1868624 ,Right ,+4 ,+11 ,+16 ,+12 ,-6 ,-6 ,-21 ,-27
49.1868675 ,Right ,-3 ,+5 ,-9 ,-12 ,-28 ,-23 ,-16 ,+2
49.2075793 ,Right ,+2 ,+3 ,+67 ,+21 ,-7 ,-9 ,+12 ,+15
49.2075819 ,Right ,-3 ,+14 ,+8 ,+4 ,+21 ,+4 ,+7 ,-4
49.2092086 ,Right ,+1 ,-2 ,-2 ,-19 ,-2 ,+8 ,0  ,+2
49.2092112 ,Right ,+1 ,-9 ,+8 ,+2 ,+32 ,+31 ,-7 ,-13
49.2217676 ,Right ,0  ,-10 ,-31 ,-54 ,-13 ,-2 ,+5 ,+16
49.2217702 ,Right ,-1 ,-2 ,+3 ,+28 ,-43 ,-21 ,-7 ,-9
49.2302594 ,Right ,-2 ,-5 ,-82 ,-13 ,+13 ,+37 ,+2 ,-11
49.2302624 ,Right ,+1 ,-23 ,+18 ,+6 ,+28 ,+4 ,+16 ,+3
49.2452983 ,Right ,-4 ,+16 ,-53 ,+16 ,-7 ,-5 ,-10 ,+2
49.2453013 ,Right ,-9 ,-48 ,+29 ,-51 ,-15 ,+12 ,+4 ,-3
49.2468558 ,Right ,+19 ,+53 ,+34 ,-34 ,-32 ,-27 ,-10 ,+3
49.2468587 ,Right ,-15 ,-38 ,-44 ,+47 ,-1 ,-11 ,-12 ,-10
49.2676015 ,Right ,-8 ,-4 ,-18 ,+1 ,+3 ,+9 ,-4 ,+2
49.2676044 ,Right ,+6 ,+16 ,+29 ,+11 ,+28 ,+6 ,-1 ,-2
49.2692111 ,Right ,0  ,-14 ,-52 ,+25 ,+2 ,-7 ,+6 ,+3
49.2692139 ,Right ,-8 ,+13 ,-2 ,-36 ,-22 ,-16 ,-17 ,-9
49.2814566 ,Right ,-2 ,+8 ,+2 ,-2 ,-1 ,-16 ,+6 ,+5
49.2814619 ,Right ,+1 ,+11 ,+19 ,+1 ,-3 ,+17 ,+1 ,-4
49.2903405 ,Right ,-4 ,-22 ,+13 ,+2 ,-2 ,+5 ,-5 ,-3
49.2903432 ,Right ,+6 ,+18 ,+26 ,+23 ,+5 ,-7 ,+7 ,+4
49.3052042 ,Right ,-9 ,-13 ,-30 ,-11 ,-13 ,-11 ,-12 ,-3
49.3052082 ,Right ,-5 ,-12 ,-18 ,+4 ,+1 ,-17 ,+3 ,-3
49.3069543 ,Right ,+11 ,+15 ,+2 ,-3 ,+20 ,-3 ,-2 ,+7
49.3069585 ,Right ,-5 ,-9 ,-8 ,-13 ,-17 ,-3 ,+3 ,-4
49.3278779 ,Right ,-7 ,-24 ,-35 ,+10 ,+7 ,+10 ,+1 ,0 
49.3278829 ,Right ,+4 ,+24 ,+32 ,+8 ,-4 ,-2 ,-4 ,-2
49.3293892 ,Right ,-2 ,-9 ,+36 ,+2 ,-9 ,-13 ,-1 ,+2
49.3294048 ,Right ,+3 ,+17 ,-22 ,-5 ,+5 ,+6 ,+3 ,+1
49.3418507 ,Right ,+2 ,-10 ,+5 ,-5 ,-12 ,-2 ,-1 ,+5
49.3418632 ,Right ,+6 ,+14 ,+9 ,+12 ,+26 ,+21 ,+5 ,+3
49.3507284 ,Right ,-7 ,-4 ,+15 ,+10 ,-8 ,-7 ,-15 ,-9
49.3507407 ,Right ,+2 ,+5 ,+41 ,+4 ,0  ,-7 ,-5 ,+1
49.3657894 ,Right ,-2 ,+5 ,-11 ,-16 ,-10 ,+7 ,-3 ,+3
49.3658013 ,Right ,+2 ,+4 ,+32 ,+32 ,+4 ,+5 ,+1 ,+3
49.3672203 ,Right ,+4 ,+20 ,+8 ,-2 ,+14 ,-2 ,+1 ,+2
49.3672325 ,Right ,-5 ,-7 ,-47 ,-39 ,-18 ,-3 ,+1 ,-6
49.3880742 ,Right ,-8 ,-13 ,-21 ,-10 ,-3 ,-9 ,-14 ,-5
49.3880865 ,Right ,-2 ,-13 ,-59 ,-6 ,-7 ,-11 ,-5 ,-4
49.3895366 ,Right ,-1 ,-10 ,+2 ,+12 ,+4 ,-2 ,-1 ,+1
49.3896035 ,Right ,0  ,-4 ,-16 ,-11 ,-11 ,-14 ,+3 ,+1
49.4015541 ,Right ,+5 ,+19 ,+43 ,+7 ,+10 ,+11 ,+3 ,-4
49.4015705 ,Right ,+7 ,+23 ,-21 ,-3 ,+1 ,+4 ,+1 ,+3
49.4102716 ,Right ,-7 ,-14 ,-8 ,+28 ,+8 ,0  ,+2 ,0 
49.410274 ,Right ,-2 ,+14 ,+53 ,-12 ,-17 ,-12 ,-11 ,-7
49.4257146 ,Right ,-5 ,-7 ,-15 ,-13 ,-20 ,-5 ,+2 ,-7
49.4257176 ,Right ,+1 ,-4 ,+5 ,+20 ,+11 ,-2 ,+9 ,+6
49.427261 ,Right ,+12 ,+7 ,+9 ,-5 ,+24 ,+17 ,+6 ,+5
49.427264 ,Right ,-2 ,-24 ,+5 ,+6 ,-17 ,+8 ,+1 ,+1
49.4477955 ,Right ,-2 ,+16 ,-30 ,-30 ,+13 ,-3 ,-2 ,+4
49.4477992 ,Right ,-1 ,-7 ,0  ,+30 ,-12 ,-6 ,-4 ,-6
49.4493356 ,Right ,-10 ,-17 ,-39 ,-32 ,-6 ,-9 ,-2 ,+1
49.4493389 ,Right ,+1 ,+18 ,+22 ,+11 ,-8 ,-1 ,+1 ,-2
49.4613582 ,Right ,+2 ,-6 ,-13 ,0  ,+7 ,+7 ,-4 ,-3
49.4613619 ,Right ,-8 ,-27 ,-2 ,-7 ,0  ,+1 ,-6 ,-4
49.4703869 ,Right ,+13 ,+40 ,+34 ,+5 ,-7 ,+4 ,+4 ,+7
49.4703913 ,Right ,+1 ,0  ,+12 ,+2 ,+11 ,+3 ,-5 ,-5
49.4853988 ,Right ,-1 ,+6 ,+19 ,+28 ,+4 ,+5 ,-4 ,+1
49.4854048 ,Right ,-11 ,-14 ,0  ,-21 ,-20 ,-11 ,-6 ,-9
49.4869404 ,Right ,-5 ,-9 ,-14 ,+10 ,-7 ,-9 ,-1 ,-4
49.4869459 ,Right ,+2 ,-6 ,+1 ,-9 ,+18 ,-3 ,+4 ,+5
49.5080241 ,Right ,+2 ,0  ,-2 ,+19 ,+7 ,+3 ,-5 ,-2
49.5080309 ,Right ,+3 ,-1 ,-6 ,-5 ,+11 ,+3 ,-1 ,+2
49.5096321 ,Right ,-16 ,-43 ,-74 ,-19 ,-30 ,-15 ,-10 ,-11
49.509639 ,Right ,-1 ,0  ,-13 ,-19 ,-3 ,+1 ,-3 ,-2
49.5216543 ,Right ,-3 ,-3 ,+23 ,-5 ,-16 ,-9 ,+1 ,-2
49.521661 ,Right ,+5 ,+11 ,+18 ,+9 ,+32 ,+19 ,+4 ,+7
49.5303585 ,Right ,+1 ,-9 ,+14 ,+23 ,-6 ,-5 ,0  ,-1
49.5304716 ,Right ,-1 ,0  ,+5 ,+8 ,+8 ,+1 ,-4 ,-2
49.5451703 ,Right ,-9 ,-16 ,-64 ,-30 ,-21 ,-7 ,-2 ,-5
49.5451733 ,Right ,+2 ,0  ,+12 ,-21 ,-19 ,-13 ,-5 ,+3
49.5466739 ,Right ,+4 ,+16 ,+32 ,-18 ,+12 ,0  ,-7 ,-1
49.5467742 ,Right ,+6 ,-12 ,-27 ,+51 ,+23 ,+22 ,-3 ,+8
49.5677768 ,Right ,-7 ,-15 ,+1 ,-22 ,-24 ,-9 ,-2 ,-6
49.5677805 ,Right ,+3 ,+17 ,+12 ,+22 ,+8 ,0  ,+5 ,+1
49.5693499 ,Right ,-8 ,-2 ,-9 ,-17 ,-5 ,-1 ,-8 ,-10
49.5693531 ,Right ,-11 ,0  ,-7 ,-12 ,-12 ,-6 ,+3 ,-1
49.5813675 ,Right ,+7 ,+12 ,+41 ,+39 ,+1 ,-7 ,-4 ,-4
49.5813713 ,Right ,-3 ,-17 ,-35 ,-47 ,-12 ,-4 ,-5 ,-3
49.5905157 ,Right ,-2 ,+8 ,-12 ,+19 ,+1 ,-3 ,-5 ,-2
49.590589 ,Right ,+8 ,+1 ,+35 ,+11 ,+5 ,0  ,+5 ,+1
49.6054383 ,Right ,+7 ,+23 ,+14 ,-9 ,+4 ,+10 ,+4 ,+4
49.6054448 ,Right ,-8 ,+2 ,-15 ,+2 ,-11 ,-16 ,-10 ,+2
49.6068991 ,Right ,0  ,-4 ,-26 ,-8 ,0  ,+2 ,+6 ,0 
49.6069044 ,Right ,-8 ,-3 ,-5 ,-20 ,-8 ,-3 ,-8 ,-4
49.6280162 ,Right ,+7 ,+12 ,+28 ,+10 ,+8 ,-11 ,+1 ,+5
49.6280222 ,Right ,-6 ,+3 ,+37 ,+13 ,-3 ,-8 ,-18 ,-12
49.6295965 ,Right ,-2 ,+9 ,+18 ,+5 ,-4 ,+3 ,-3 ,-5
49.6296027 ,Right ,+3 ,-3 ,+1 ,+19 ,-7 ,-4 ,-1 ,+4
49.641574 ,Right ,-4 ,+7 ,+12 ,-7 ,0  ,+10 ,0  ,+3
49.6415802 ,Right ,-8 ,+6 ,+40 ,+19 ,+19 ,+6 ,+1 ,-6
49.6504122 ,Right ,+3 ,+9 ,-25 ,-22 ,+2 ,+10 ,+3 ,+11
49.6504178 ,Right ,-1 ,+9 ,-39 ,-33 ,-1 ,-6 ,-1 ,-12
49.6653886 ,Right ,+1 ,+3 ,+37 ,+63 ,-2 ,-5 ,-6 ,-2
