timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.7264913 ,Left ,+5 ,-4 ,+19 ,+39 ,-7 ,-6 ,-5 ,-3
38.7264966 ,Left ,-30 ,-23 ,-55 ,-44 ,0  ,-27 ,-16 ,-24
38.7338356 ,Left ,-25 ,+23 ,+36 ,-14 ,-8 ,+2 ,-2 ,+20
38.7338488 ,Left ,+2 ,-5 ,-15 ,-4 ,-15 ,+6 ,-1 ,-6
38.7488015 ,Left ,-9 ,-10 ,-14 ,+13 ,+43 ,+7 ,-3 ,-5
38.7488053 ,Left ,-8 ,-32 ,-28 ,-42 ,+5 ,+11 ,-4 ,-11
38.7565201 ,Left ,+4 ,+1 ,+29 ,-28 ,-39 ,-31 ,-15 ,-2
38.7565243 ,Left ,-14 ,-13 ,-38 ,-64 ,-24 ,-2 ,-5 ,-14
38.7715651 ,Left ,-13 ,+22 ,+37 ,+46 ,+2 ,-2 ,-7 ,-1
38.7715708 ,Left ,+11 ,+8 ,-7 ,-37 ,+16 ,-6 ,0  ,+16
38.7788701 ,Left ,0  ,-25 ,-1 ,+38 ,-9 ,+9 ,0  ,-15
38.7788757 ,Left ,-11 ,+4 ,+9 ,+11 ,+19 ,-5 ,+1 ,+11
38.7864968 ,Left ,-24 ,-5 ,-16 ,-46 ,-7 ,+9 ,+11 ,-7
38.7865022 ,Left ,+49 ,+25 ,+19 ,+16 ,+5 ,-7 ,+17 ,+28
38.7938692 ,Left ,-1 ,-4 ,-1 ,-14 ,-14 ,+2 ,-7 ,-8
38.7938749 ,Left ,-16 ,-23 ,-9 ,-43 ,-19 ,+2 ,-14 ,-18
38.8090419 ,Left ,+19 ,-2 ,-3 ,+16 ,-5 ,+13 ,+11 ,+18
38.8090473 ,Left ,-27 ,+8 ,-6 ,-3 ,-15 ,-55 ,-21 ,-13
38.8165747 ,Left ,-6 ,-22 ,-32 ,-3 ,+4 ,+12 ,-16 ,-16
38.8165801 ,Left ,+17 ,+5 ,+19 ,+35 ,-10 ,-3 ,+5 ,+2
38.8314163 ,Left ,+12 ,+12 ,+23 ,+9 ,+13 ,-10 ,-26 ,-5
38.8314217 ,Left ,+10 ,+5 ,+1 ,-13 ,+17 ,+59 ,+55 ,+27
38.8388191 ,Left ,+11 ,+13 ,-4 ,-19 ,-29 ,-20 ,-23 ,-10
38.8388239 ,Left ,-9 ,-4 ,+12 ,+13 ,+14 ,+7 ,+8 ,0 
38.8464212 ,Left ,+1 ,-6 ,-23 ,-19 ,-28 ,-13 ,-13 ,-7
38.8464261 ,Left ,+6 ,+11 ,+24 ,+40 ,+27 ,+13 ,+1 ,+9
38.8542787 ,Left ,-3 ,-11 ,-30 ,-17 ,0  ,-6 ,-7 ,-8
38.8542907 ,Left ,-8 ,+3 ,0  ,-7 ,+32 ,+16 ,+9 ,+6
38.869258 ,Left ,+1 ,-9 ,-10 ,-7 ,-37 ,-23 ,+3 ,+8
38.869427 ,Left ,-11 ,+1 ,+9 ,+51 ,+25 ,-16 ,-3 ,+2
38.8767941 ,Left ,+21 ,+2 ,+1 ,-13 ,-15 ,+1 ,+8 ,+7
38.8768061 ,Left ,+1 ,+11 ,+1 ,+21 ,+18 ,-20 ,-12 ,-5
38.8920172 ,Left ,-26 ,-13 ,-6 ,-9 ,-23 ,+2 ,+14 ,+3
38.8920309 ,Left ,+21 ,+2 ,+18 ,-1 ,+10 ,-8 ,-24 ,-18
38.8993998 ,Left ,+10 ,+5 ,-1 ,+9 ,+2 ,+16 ,-3 ,+12
38.8994124 ,Left ,+1 ,+11 ,+9 ,+23 ,+6 ,0  ,+14 ,-3
38.9067475 ,Left ,-6 ,0  ,-5 ,-24 ,-9 ,+10 ,+27 ,+19
38.9068552 ,Left ,-3 ,+2 ,-2 ,+6 ,-19 ,-11 ,-21 ,-21
38.9140889 ,Left ,-8 ,-9 ,-3 ,+27 ,+49 ,-8 ,0  ,+1
38.9140976 ,Left ,+17 ,-14 ,-12 ,-20 ,+9 ,+23 ,+6 ,-3
38.9290275 ,Left ,+12 ,+18 ,+13 ,-17 ,-27 ,-7 ,0  ,+12
38.9290372 ,Left ,-23 ,-7 ,-3 ,-17 ,-40 ,-28 ,-20 ,-21
38.9366768 ,Left ,+48 ,+16 ,-6 ,-10 ,+26 ,+9 ,+4 ,-2
38.9366855 ,Left ,-1 ,-8 ,-3 ,+6 ,-10 ,-14 ,+5 ,-1
38.9516458 ,Left ,+21 ,+16 ,+2 ,+10 ,+20 ,+6 ,-9 ,+6
38.9516543 ,Left ,-5 ,-2 ,+2 ,-11 ,+5 ,+18 ,+5 ,-5
38.9593256 ,Left ,-27 ,-3 ,-10 ,-25 ,-9 ,+8 ,+11 ,+1
38.9593344 ,Left ,+5 ,+4 ,-1 ,+6 ,-22 ,+4 ,-2 ,-2
38.9665298 ,Left ,+4 ,-10 ,+5 ,+14 ,+15 ,+5 ,-9 ,-13
38.9665382 ,Left ,+2 ,+4 ,+3 ,-9 ,+7 ,-43 ,-12 ,+8
38.9741048 ,Left ,-35 ,-12 ,-11 ,+18 ,-43 ,+3 ,-3 ,-16
38.9741135 ,Left ,+4 ,-3 ,+5 ,+10 ,0  ,+27 ,+25 ,-1
38.9892534 ,Left ,-24 ,-6 ,-5 ,-11 ,-50 ,-12 ,-19 ,+1
38.989262 ,Left ,-7 ,-6 ,+3 ,+39 ,+46 ,+18 ,-21 ,-20
38.9967845 ,Left ,0  ,+4 ,-17 ,-57 ,-47 ,+9 ,+22 ,+35
38.9967946 ,Left ,-15 ,+5 ,+39 ,+70 ,+38 ,+10 ,+17 ,0 
39.0116133 ,Left ,-18 ,-7 ,-17 ,-19 ,-35 ,-34 ,-39 ,-29
39.0116218 ,Left ,-27 ,-6 ,+11 ,+21 ,-18 ,+4 ,-12 ,+2
39.0191324 ,Left ,-7 ,-28 ,-34 ,-22 ,-20 ,-19 ,-12 ,+5
39.0191385 ,Left ,+23 ,+26 ,+16 ,-11 ,-31 ,+18 ,+25 ,+25
39.0264553 ,Left ,-9 ,-21 ,-33 ,-5 ,+21 ,-13 ,-50 ,-66
39.0264606 ,Left ,-4 ,+12 ,+21 ,+27 ,-53 ,+5 ,+13 ,+6
39.0338889 ,Left ,-10 ,-15 ,-1 ,-26 ,+35 ,-15 ,-40 ,+5
39.0338942 ,Left ,+5 ,-5 ,-7 ,-1 ,-6 ,+16 ,+12 ,+9
39.0488162 ,Left ,+25 ,+14 ,+23 ,+30 ,+79 ,+19 ,+5 ,-5
39.0488214 ,Left ,+24 ,+4 ,-11 ,-19 ,-28 ,-29 ,-12 ,-13
39.0565793 ,Left ,-1 ,+5 ,+8 ,+20 ,-11 ,+1 ,+11 ,0 
39.0565849 ,Left ,-8 ,-7 ,-21 ,-21 ,-1 ,-14 ,-24 ,-12
39.0715206 ,Left ,-17 ,-21 ,+4 ,-4 ,+33 ,+19 ,+28 ,+23
39.0715261 ,Left ,+27 ,+11 ,-10 ,+18 ,+30 ,+23 ,+12 ,+7
39.0791549 ,Left ,+3 ,+24 ,+21 ,-17 ,+12 ,-3 ,+24 ,+14
39.079161 ,Left ,-48 ,+7 ,+24 ,-9 ,-23 ,-22 ,-39 ,-21
39.0864479 ,Left ,+2 ,-7 ,-62 ,-22 ,+3 ,-9 ,+18 ,+6
39.0864533 ,Left ,+5 ,-13 ,+10 ,-3 ,+19 ,+15 ,+12 ,+17
39.0939139 ,Left ,+22 ,+37 ,+29 ,+56 ,+19 ,0  ,-7 ,-23
39.0939195 ,Left ,+14 ,-4 ,+16 ,+4 ,+31 ,-1 ,-1 ,+17
39.108938 ,Left ,+1 ,-14 ,+8 ,-21 ,-39 ,-9 ,+3 ,+1
39.1089435 ,Left ,-10 ,-8 ,-60 ,-10 ,-15 ,+4 ,+3 ,+3
39.1165219 ,Left ,-10 ,-13 ,-7 ,+39 ,+72 ,+8 ,-5 ,-14
39.1165283 ,Left ,+2 ,+22 ,+27 ,-1 ,-14 ,-33 ,-8 ,+2
39.1315304 ,Left ,+14 ,+26 ,+42 ,+39 ,-14 ,+16 ,+17 ,+23
39.1315366 ,Left ,-11 ,-25 ,-10 ,-57 ,-67 ,-23 ,-13 ,-11
39.1392131 ,Left ,+7 ,-6 ,-23 ,+38 ,+14 ,+5 ,-2 ,-8
39.1392199 ,Left ,-14 ,-15 ,-28 ,-26 ,-8 ,-1 ,-5 ,-16
39.1466372 ,Left ,-8 ,-9 ,+14 ,+20 ,+43 ,+6 ,+1 ,+7
39.1468186 ,Left ,+10 ,+16 ,+13 ,-39 ,-34 ,-26 ,-7 ,-13
39.154067 ,Left ,-44 ,-2 ,+21 ,0  ,-37 ,-7 ,+13 ,+15
39.1540754 ,Left ,-5 ,-37 ,-45 ,-10 ,+54 ,-11 ,-15 ,-6
39.1690606 ,Left ,+18 ,+22 ,+10 ,-7 ,+7 ,+12 ,+12 ,+11
39.1690687 ,Left ,-37 ,-8 ,+20 ,-17 ,-42 ,+31 ,-5 ,-8
39.1766685 ,Left ,+4 ,+6 ,-8 ,+11 ,-4 ,-13 ,+2 ,0 
39.1766766 ,Left ,+45 ,+1 ,-15 ,-27 ,+19 ,+1 ,-4 ,+4
39.1917238 ,Left ,+39 ,+3 ,-9 ,-32 ,-17 ,-2 ,+4 ,+14
39.1917341 ,Left ,-27 ,-16 ,+9 ,+16 ,+17 ,+2 ,+6 ,-6
39.1990908 ,Left ,+8 ,+4 ,-13 ,-12 ,-3 ,-3 ,-3 ,-14
39.1990985 ,Left ,-29 ,+1 ,+15 ,+31 ,0  ,+10 ,+2 ,+19
39.2066252 ,Left ,+3 ,-29 ,-20 ,+1 ,-17 ,-27 ,-13 ,-9
39.2066327 ,Left ,+9 ,+13 ,+13 ,+11 ,-9 ,+24 ,+11 ,+9
39.2139956 ,Left ,+5 ,+3 ,+28 ,+2 ,-25 ,-10 ,-10 ,-4
39.2140036 ,Left ,+2 ,-10 ,-18 ,+42 ,+21 ,-10 ,-8 ,-7
39.2290999 ,Left ,-45 ,-7 ,-10 ,-63 ,-28 ,0  ,-14 ,-25
39.2291078 ,Left ,+15 ,+8 ,+7 ,+18 ,+16 ,-24 ,-7 ,-2
39.236755 ,Left ,+12 ,-2 ,-22 ,-24 ,-13 ,-11 ,+9 ,+21
39.2367645 ,Left ,+1 ,+4 ,-4 ,-16 ,-16 ,-12 ,-1 ,-4
39.2515115 ,Left ,-11 ,-1 ,+6 ,+7 ,-30 ,-5 ,+14 ,+15
39.2515189 ,Left ,+13 ,+6 ,+20 ,+20 ,+43 ,+5 ,-7 ,+12
39.2592134 ,Left ,-14 ,-15 ,-25 ,+1 ,+16 ,+33 ,+17 ,-13
39.2592217 ,Left ,-2 ,+3 ,+17 ,+5 ,-19 ,-15 ,-6 ,+1
39.2663953 ,Left ,+7 ,+20 ,-3 ,-38 ,+6 ,+23 ,+29 ,+11
39.2664946 ,Left ,-8 ,0  ,-13 ,-35 ,+10 ,-25 ,-6 ,0 
39.2738919 ,Left ,+5 ,-15 ,+6 ,-13 ,-7 ,-8 ,-10 ,-10
39.2738954 ,Left ,0  ,-6 ,-14 ,+7 ,-27 ,+7 ,-8 ,-18
39.2888745 ,Left ,-8 ,+9 ,+21 ,+59 ,+28 ,+16 ,+8 ,+9
39.2888778 ,Left ,+1 ,-16 ,-19 ,-11 ,+17 ,+12 ,+26 ,+21
39.2965335 ,Left ,+3 ,+10 ,+17 ,+3 ,+5 ,-9 ,-1 ,+12
39.296537 ,Left ,-2 ,-19 ,-32 ,-60 ,-25 ,-17 ,-20 ,-28
39.3115247 ,Left ,-13 ,+21 ,+19 ,+5 ,+5 ,-2 ,-2 ,-9
39.3115281 ,Left ,+29 ,-9 ,-14 ,+33 ,+19 ,+3 ,+5 ,+21
39.3190521 ,Left ,-5 ,-16 ,+9 ,+14 ,-2 ,+1 ,-6 ,-9
39.3190558 ,Left ,+3 ,+53 ,+31 ,-18 ,+9 ,+23 ,+9 ,+6
39.3264116 ,Left ,-19 ,-30 ,-76 ,-29 ,-25 ,-19 ,-10 ,-10
39.3264151 ,Left ,-20 ,-18 ,+5 ,+2 ,+16 ,-1 ,-12 ,-22
39.3337776 ,Left ,-17 ,-4 ,+12 ,+26 ,-4 ,+1 ,-6 ,-13
39.3337812 ,Left ,+3 ,-19 ,-26 ,+12 ,+39 ,+6 ,+7 ,+20
39.3487609 ,Left ,+8 ,+7 ,+63 ,+29 ,+33 ,-10 ,-13 ,-9
39.3487649 ,Left ,-11 ,+9 ,-11 ,-6 ,+6 ,+14 ,+9 ,-2
39.3563445 ,Left ,+8 ,+22 ,+29 ,+15 ,0  ,-8 ,-8 ,+2
39.3563486 ,Left ,-15 ,-10 ,+12 ,0  ,-15 ,-5 ,-2 ,-3
39.3714604 ,Left ,+26 ,+16 ,-23 ,+31 ,+17 ,+6 ,+3 ,+6
39.3714659 ,Left ,+14 ,+14 ,+19 ,+11 ,+49 ,+11 ,+13 ,+8
39.3789045 ,Left ,+3 ,-14 ,-20 ,-49 ,-22 ,-16 ,-10 ,-1
39.3789106 ,Left ,+17 ,+3 ,-8 ,-7 ,-8 ,+16 ,+6 ,+5
39.3864274 ,Left ,-9 ,-16 ,+4 ,+15 ,+13 ,-6 ,-9 ,-12
39.3864335 ,Left ,+14 ,+8 ,0  ,+2 ,+25 ,+11 ,+25 ,+19
39.3940178 ,Left ,-7 ,+9 ,-16 ,-8 ,+5 ,-3 ,-10 ,-15
39.3940247 ,Left ,-9 ,-3 ,-13 ,-11 ,-3 ,+6 ,-16 ,0 
39.4091719 ,Left ,+4 ,-8 ,-5 ,-24 ,-69 ,-9 ,-7 ,-12
39.409179 ,Left ,-11 ,-9 ,-10 ,-6 ,-24 ,-11 ,-18 ,-14
39.4166365 ,Left ,-11 ,-5 ,-6 ,+7 ,+23 ,+4 ,-3 ,-6
39.4166446 ,Left ,+5 ,-2 ,+8 ,-11 ,-59 ,-10 ,+17 ,+16
39.4316342 ,Left ,+7 ,0  ,+12 ,+8 ,+7 ,+3 ,0  ,+2
39.4316425 ,Left ,-8 ,+6 ,-7 ,-6 ,-7 ,-15 ,-15 ,-11
39.4392868 ,Left ,-2 ,-9 ,+9 ,-1 ,-8 ,+8 ,+4 ,+5
39.4392957 ,Left ,-7 ,+11 ,+6 ,+23 ,-2 ,-1 ,+5 ,-3
39.446682 ,Left ,+5 ,+5 ,-11 ,-25 ,+13 ,0  ,+4 ,+13
39.4466913 ,Left ,+6 ,+2 ,+13 ,+4 ,+17 ,-2 ,-14 ,-22
39.4540219 ,Left ,0  ,-3 ,-6 ,+13 ,+32 ,+11 ,+7 ,+7
39.454053 ,Left ,+7 ,-4 ,+5 ,-10 ,-1 ,-4 ,+8 ,+12
39.4691858 ,Left ,-5 ,0  ,-9 ,+8 ,+8 ,-2 ,-6 ,-5
39.4691943 ,Left ,-25 ,-15 ,+3 ,+3 ,-24 ,-2 ,-12 ,+3
39.4767825 ,Left ,+4 ,-10 ,+3 ,-21 ,-14 ,-5 ,+4 ,-5
39.4767912 ,Left ,-18 ,+4 ,+9 ,+19 ,+18 ,-2 ,0  ,-7
39.4916553 ,Left ,0  ,-6 ,-12 ,-6 ,-27 ,-1 ,-2 ,0 
39.4916639 ,Left ,+24 ,+12 ,+14 ,-3 ,-12 ,+2 ,-7 ,+1
39.4990397 ,Left ,-4 ,-1 ,-8 ,-6 ,+4 ,+12 ,+6 ,+3
39.4990468 ,Left ,-27 ,-11 ,-17 ,+19 ,+32 ,-14 ,-13 ,-14
39.5066904 ,Left ,+8 ,-4 ,-1 ,-4 ,-5 ,-7 ,-10 ,-16
39.5066972 ,Left ,+14 ,-10 ,-14 ,-9 ,-6 ,-11 ,0  ,+5
39.5142103 ,Left ,-2 ,+12 ,+1 ,+12 ,-19 ,+3 ,+6 ,+7
39.5142446 ,Left ,+17 ,+12 ,+12 ,+8 ,+52 ,+4 ,+3 ,+1
39.5289353 ,Left ,-13 ,-11 ,-4 ,+9 ,+15 ,+9 ,-6 ,-10
39.5289389 ,Left ,+1 ,-6 ,-23 ,-38 ,-27 ,-13 ,+2 ,+2
39.5363014 ,Left ,-2 ,+1 ,+27 ,+26 ,-17 ,+2 ,-1 ,-17
39.5363046 ,Left ,-4 ,-8 ,-6 ,+7 ,-11 ,0  ,+1 ,+12
39.5513774 ,Left ,-1 ,+6 ,+16 ,+6 ,-5 ,+11 ,+6 ,+2
39.5513808 ,Left ,0  ,+12 ,-4 ,+23 ,+24 ,+10 ,+8 ,+7
39.5663529 ,Left ,-13 ,-8 ,-18 ,-26 ,-1 ,-5 ,-2 ,+4
39.5663556 ,Left ,-9 ,+8 ,+25 ,+50 ,-3 ,+6 ,+2 ,+6
39.5814133 ,Left ,+18 ,+3 ,-25 ,-39 ,+9 ,-3 ,-2 ,+3
39.581417 ,Left ,-16 ,-9 ,-3 ,+14 ,+6 ,-6 ,-11 ,-21
39.5889445 ,Left ,0  ,-2 ,0  ,-2 ,+8 ,-6 ,+3 ,+8
39.5889489 ,Left ,+9 ,-3 ,+1 ,+7 ,-12 ,+2 ,-6 ,-11
39.6039274 ,Left ,-5 ,-5 ,-11 ,-13 ,+1 ,-13 ,-4 ,0 
39.6039334 ,Left ,-3 ,-1 ,+4 ,-3 ,-22 ,+5 ,+1 ,+1
39.611599 ,Left ,+10 ,+5 ,+4 ,+8 ,+6 ,-4 ,0  ,+3
39.6116173 ,Left ,-19 ,-7 ,-18 ,-8 ,+2 ,+4 ,+3 ,+12
39.6270057 ,Left ,-6 ,0  ,+8 ,+33 ,+36 ,+3 ,+4 ,-2
39.6270123 ,Left ,-2 ,+12 ,+4 ,-18 ,-11 ,-5 ,+1 ,+3
39.6414171 ,Left ,-2 ,-10 ,-4 ,-4 ,-16 ,-2 ,-4 ,+2
39.6414235 ,Left ,-16 ,-8 ,-13 ,-18 ,-15 ,-6 ,-6 ,-11
39.6489672 ,Left ,-11 ,+2 ,+14 ,+9 ,-10 ,-4 ,+1 ,+6
39.6489705 ,Left ,+3 ,-12 ,-18 ,-12 ,+16 ,+4 ,-2 ,-3
39.663777 ,Left ,-9 ,+5 ,+6 ,-3 ,-7 ,-3 ,-2 ,-1
39.6637801 ,Left ,+21 ,+3 ,+8 ,+9 ,-11 ,-3 ,+3 ,+4
39.6714808 ,Left ,-3 ,-1 ,-4 ,+2 ,+1 ,0  ,-6 ,-10
39.671484 ,Left ,-20 ,+4 ,+9 ,+4 ,-50 ,0  ,+2 ,+5
39.6862688 ,Left ,+6 ,-6 ,-15 ,-30 ,-23 ,-4 ,+1 ,+1
39.686272 ,Left ,+2 ,+4 ,+15 ,+7 ,+5 ,+5 ,-1 ,-3
39.701541 ,Left ,0  ,-6 ,-7 ,+3 ,+29 ,-2 ,-3 ,-3
39.7015452 ,Left ,+7 ,0  ,-8 ,+1 ,+1 ,+1 ,+7 ,+2
39.7089418 ,Left ,+10 ,+12 ,+10 ,+4 ,0  ,+3 ,-1 ,-6
39.7089464 ,Left ,-29 ,-16 ,+4 ,-17 ,+6 ,0  ,0  ,-6
39.7238719 ,Left ,+11 ,+15 ,-7 ,+11 ,-4 ,-8 ,-7 ,-2
39.7238778 ,Left ,-11 ,-7 ,-12 ,+2 ,+3 ,+5 ,+2 ,+7
39.7315876 ,Left ,+6 ,-7 ,+9 ,+14 ,-3 ,-3 ,-1 ,+3
39.7315942 ,Left ,-3 ,-9 ,-8 ,+11 ,+8 ,-1 ,+1 ,-13
39.7466786 ,Left ,+3 ,+2 ,+3 ,-10 ,-5 ,+4 ,+8 ,+4
39.7466859 ,Left ,-9 ,-3 ,-23 ,-19 ,-10 ,+2 ,-4 ,+2
39.7616575 ,Left ,+5 ,-3 ,+3 ,+18 ,+5 ,-11 ,-4 ,-1
39.7616644 ,Left ,+4 ,-10 ,+9 ,+13 ,-10 ,-4 ,-5 ,-4
39.7691582 ,Left ,-25 ,-3 ,-17 ,-31 ,-5 ,0  ,+2 ,+4
39.769165 ,Left ,+28 ,-1 ,-20 ,-26 ,-8 ,-4 ,-5 ,-8
39.7839399 ,Left ,-1 ,+11 ,+33 ,+20 ,+7 ,+11 ,+6 ,-5
39.783946 ,Left ,-22 ,-20 ,-28 ,-31 ,+10 ,+9 ,+6 ,+17
39.7916656 ,Left ,+7 ,0  ,-29 ,-27 ,-11 ,-15 ,-10 ,-8
39.7916723 ,Left ,-8 ,-6 ,+1 ,+28 ,-6 ,0  ,-2 ,-6
39.8063877 ,Left ,-4 ,-13 ,0  ,-2 ,-22 ,+6 ,-3 ,-3
39.8063941 ,Left ,-3 ,-3 ,-8 ,-4 ,-5 ,-1 ,+5 ,+8
39.8216503 ,Left ,+19 ,+5 ,-7 ,+13 ,-13 ,+8 ,-6 ,-3
39.8216581 ,Left ,-1 ,+1 ,+7 ,+5 ,0  ,-6 ,+6 ,+8
39.8292117 ,Left ,+4 ,+2 ,+2 ,+15 ,+22 ,-8 ,0  ,+7
39.8292188 ,Left ,-8 ,+1 ,+6 ,+9 ,+25 ,+14 ,+10 ,-5
39.8439219 ,Left ,-14 ,0  ,+1 ,-20 ,-28 ,-21 ,-11 ,-2
39.8439283 ,Left ,0  ,-13 ,+12 ,+15 ,+20 ,+15 ,+13 ,+13
39.8516802 ,Left ,+12 ,+7 ,-15 ,+30 ,-3 ,-10 ,-3 ,-3
39.8516872 ,Left ,+2 ,+16 ,+5 ,-24 ,+7 ,-12 ,-10 ,-10
39.8664419 ,Left ,+8 ,+15 ,+17 ,-7 ,+8 ,-1 ,+1 ,+7
39.8664483 ,Left ,-8 ,-2 ,+11 ,+25 ,+4 ,+1 ,-4 ,-5
39.8815319 ,Left ,+16 ,0  ,-10 ,+4 ,-6 ,-4 ,-14 ,-3
39.8815405 ,Left ,-34 ,-16 ,-26 ,-24 ,+16 ,-16 ,+3 ,-2
39.8891269 ,Left ,+3 ,-8 ,+25 ,+1 ,-21 ,+9 ,-4 ,-13
39.8891337 ,Left ,+3 ,-5 ,-20 ,+17 ,+23 ,-1 ,-4 ,+2
39.9039005 ,Left ,+13 ,+4 ,+9 ,+3 ,+11 ,+12 ,-1 ,-1
39.9039067 ,Left ,+15 ,+5 ,-26 ,-38 ,-17 ,-3 ,-5 ,+2
39.9115868 ,Left ,-22 ,0  ,-1 ,+14 ,+28 ,+9 ,-24 ,-16
39.9115937 ,Left ,-3 ,+7 ,+74 ,+56 ,-16 ,-9 ,+46 ,+34
39.9266716 ,Left ,+6 ,-5 ,+3 ,+13 ,+51 ,-33 ,-20 ,0 
39.9266788 ,Left ,-11 ,-7 ,-43 ,-52 ,-105 ,-74 ,-38 ,-4
39.9417278 ,Left ,-1 ,+7 ,+32 ,+31 ,+31 ,+16 ,+63 ,+30
39.9417357 ,Left ,+27 ,+12 ,+13 ,+28 ,-37 ,+1 ,-1 ,0 
39.9489562 ,Left ,+3 ,+4 ,+20 ,+4 ,+36 ,+32 ,-2 ,-3
39.9489629 ,Left ,-32 ,-22 ,-38 ,-38 ,-20 ,-3 ,-64 ,-55
39.9638688 ,Left ,-5 ,-8 ,+3 ,+29 ,+5 ,-6 ,-23 ,+2
39.9638752 ,Left ,-13 ,-1 ,+3 ,+17 ,+30 ,+10 ,+23 ,+16
39.9716254 ,Left ,-1 ,-13 ,-35 ,-24 ,-12 ,-35 ,+14 ,+11
39.9716924 ,Left ,+16 ,+4 ,0  ,-55 ,-12 ,+41 ,+48 ,+45
39.9866831 ,Left ,-10 ,-12 ,+12 ,+17 ,+2 ,+18 ,+3 ,-11
39.9866902 ,Left ,+42 ,-6 ,-13 ,+25 ,+27 ,+10 ,+1 ,+15
40.0016638 ,Left ,+3 ,+25 ,-2 ,-36 ,-15 ,-28 ,-3 ,+16
40.0016706 ,Left ,-3 ,-19 ,-19 ,-8 ,-1 ,-14 ,-9 ,-3
40.0090766 ,Left ,-1 ,+3 ,+13 ,+9 ,-7 ,+8 ,+11 ,-7
40.0090842 ,Left ,-29 ,-16 ,+5 ,-11 ,-11 ,+2 ,-2 ,-7
40.0239444 ,Left ,-10 ,+4 ,-32 ,+4 ,+18 ,+5 ,+7 ,-3
40.0239506 ,Left ,+8 ,+13 ,+7 ,+48 ,+19 ,-4 ,-11 ,-20
40.0315637 ,Left ,+27 ,-8 ,-42 ,-59 ,-30 ,-9 ,-5 ,-7
40.0315706 ,Left ,-2 ,+10 ,+25 ,+26 ,+43 ,+13 ,+15 ,+19
40.0465044 ,Left ,-17 ,-5 ,+43 ,+30 ,+21 ,+22 ,+7 ,+9
40.0465077 ,Left ,-23 ,-8 ,-13 ,+14 ,-18 ,-17 ,-21 ,-21
40.053686 ,Left ,-7 ,-1 ,+5 ,-3 ,-30 ,-43 ,-9 ,-7
40.0536892 ,Left ,+7 ,-13 ,-28 ,+4 ,-8 ,-6 ,+7 ,-3
40.068765 ,Left ,+1 ,-28 ,+10 ,+62 ,+24 ,+26 ,+10 ,+5
40.0687677 ,Left ,+32 ,+29 ,-1 ,-38 ,+10 ,-4 ,-6 ,-8
40.0836576 ,Left ,+9 ,+4 ,+18 ,-2 ,-51 ,+1 ,-2 ,-10
40.0836606 ,Left ,-2 ,-29 ,-15 ,+19 ,+16 ,+2 ,-5 ,0 
40.0914855 ,Left ,-18 ,-15 ,-29 ,-37 ,-10 ,-6 ,-5 ,-3
40.0914893 ,Left ,-10 ,+5 ,-6 ,+20 ,-14 ,+10 ,-1 ,-15
40.1065547 ,Left ,+3 ,-2 ,+15 ,+22 ,+37 ,-6 ,-6 ,+4
40.1065598 ,Left ,+1 ,-10 ,-5 ,-30 ,-30 ,-3 ,-3 ,-7
40.1139613 ,Left ,-13 ,+10 ,+1 ,-25 ,-24 ,-3 ,+3 ,+4
40.1139677 ,Left ,+11 ,-6 ,+25 ,+18 ,+60 ,-2 ,+11 ,+16
40.1289345 ,Left ,+3 ,+4 ,+20 ,+27 ,+38 ,-7 ,+1 ,+5
40.1289376 ,Left ,-11 ,-15 ,-50 ,-53 ,-26 ,-3 ,-16 ,-20
40.1443789 ,Left ,-18 ,-9 ,+3 ,+24 ,+2 ,-13 ,-5 ,+9
40.1443821 ,Left ,-4 ,-5 ,-18 ,-43 ,-10 ,+2 ,-8 ,-15
40.1514957 ,Left ,-6 ,+16 ,+10 ,+7 ,-37 ,+9 ,+2 ,+3
40.1514989 ,Left ,+3 ,-12 ,-4 ,-22 ,+2 ,+7 ,+10 ,+5
40.1663369 ,Left ,+2 ,+15 ,+35 ,+8 ,+35 ,+3 ,-10 ,0 
40.1663399 ,Left ,+6 ,-9 ,-29 ,+2 ,+1 ,+26 ,+15 ,-5
40.1813703 ,Left ,+16 ,+1 ,+15 ,-1 ,+8 ,+22 ,+10 ,+1
40.1813751 ,Left ,+1 ,+17 ,-6 ,-15 ,-14 ,-7 ,+3 ,+17
40.1889304 ,Left ,-1 ,-4 ,-18 ,-43 ,-27 ,0  ,+9 ,-2
40.1889356 ,Left ,-29 ,-5 ,+39 ,+100 ,-33 ,-37 ,-21 ,-1
40.2039071 ,Left ,+2 ,-14 ,-15 ,-33 ,+30 ,+12 ,-14 ,-23
40.2039149 ,Left ,-8 ,-5 ,-2 ,-36 ,-20 ,+1 ,+6 ,0 
40.2118341 ,Left ,+20 ,+4 ,+19 ,+72 ,+33 ,+8 ,-3 ,+16
40.2118427 ,Left ,-8 ,+6 ,+12 ,-41 ,+17 ,+25 ,+10 ,+8
40.2265531 ,Left ,+2 ,-19 ,-65 ,-1 ,-59 ,-4 ,-25 ,-16
40.2265607 ,Left ,-41 ,+5 ,+5 ,-23 ,-45 ,-44 ,-26 ,-27
40.2418191 ,Left ,+49 ,-6 ,+7 ,+13 ,+27 ,-8 ,-9 ,-5
40.2418272 ,Left ,+15 ,-22 ,-16 ,-22 ,+40 ,+34 ,+31 ,+40
