timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.8118857 ,Right ,-1 ,-1 ,-1 ,-1 ,-1 ,-4 ,-2 ,-1
62.819053 ,Right ,-1 ,-2 ,-1 ,-2 ,0  ,-1 ,0  ,-1
62.8190557 ,Right ,-1 ,-2 ,-1 ,-1 ,+1 ,0  ,-1 ,-1
62.8266148 ,Right ,-1 ,-2 ,-2 ,-3 ,0  ,-1 ,-1 ,-1
62.8266249 ,Right ,-1 ,+1 ,-3 ,-2 ,-1 ,+1 ,-1 ,-2
62.8343764 ,Right ,-1 ,+1 ,-1 ,+2 ,-2 ,-3 ,0  ,0 
62.8343792 ,Right ,-1 ,-1 ,-2 ,-2 ,-2 ,0  ,0  ,+1
62.8490706 ,Right ,-1 ,-2 ,-2 ,-1 ,-3 ,-2 ,-3 ,0 
62.8490736 ,Right ,-1 ,-2 ,+2 ,0  ,-1 ,+1 ,-2 ,-2
62.8565743 ,Right ,-1 ,-1 ,-1 ,-2 ,+2 ,-2 ,-3 ,-1
62.8565771 ,Right ,-1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
62.8717981 ,Right ,-1 ,-1 ,-1 ,-1 ,-1 ,0  ,-1 ,-2
62.8718009 ,Right ,-1 ,+1 ,-3 ,-1 ,-2 ,+2 ,+6 ,0 
62.8792359 ,Right ,-1 ,-2 ,-3 ,-2 ,0  ,-1 ,-1 ,-1
62.8792389 ,Right ,0  ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2
62.8864693 ,Right ,-2 ,-3 ,-1 ,-2 ,-1 ,-2 ,-3 ,-1
62.8865299 ,Right ,-1 ,-2 ,0  ,-1 ,-3 ,-2 ,-3 ,-1
62.8939681 ,Right ,-2 ,-2 ,+1 ,0  ,-2 ,0  ,-1 ,-1
62.8939707 ,Right ,-2 ,0  ,0  ,-2 ,+1 ,-2 ,-2 ,-1
62.9092078 ,Right ,-1 ,0  ,-1 ,+1 ,0  ,-2 ,+1 ,0 
62.909211 ,Right ,+1 ,-2 ,-2 ,0  ,-2 ,0  ,-1 ,-1
62.9167309 ,Right ,0  ,+2 ,+1 ,-1 ,0  ,-1 ,+1 ,-2
62.9167342 ,Right ,-2 ,0  ,+1 ,-1 ,-1 ,+1 ,-1 ,-2
62.9316 ,Right ,-1 ,0  ,+1 ,-2 ,-3 ,-3 ,-1 ,-2
62.931603 ,Right ,-2 ,-1 ,-2 ,-1 ,0  ,0  ,0  ,0 
62.9390351 ,Right ,-2 ,0  ,-3 ,-1 ,0  ,-1 ,-2 ,-1
62.9390375 ,Right ,-1 ,-2 ,-2 ,0  ,0  ,0  ,+1 ,-1
62.9464881 ,Right ,-2 ,0  ,0  ,-3 ,0  ,0  ,-3 ,-1
62.9464904 ,Right ,-1 ,-2 ,-2 ,-1 ,+1 ,0  ,-2 ,-1
62.954093 ,Right ,-2 ,+1 ,-1 ,-4 ,-4 ,-2 ,-1 ,0 
62.9541184 ,Right ,-2 ,-2 ,-1 ,+3 ,-5 ,0  ,+1 ,-2
62.9692708 ,Right ,-1 ,-1 ,-1 ,0  ,+1 ,0  ,-2 ,0 
62.9692737 ,Right ,-2 ,0  ,-1 ,-1 ,-2 ,-2 ,-1 ,-2
62.9766104 ,Right ,-1 ,-3 ,-2 ,-1 ,0  ,+1 ,-1 ,-2
62.9766132 ,Right ,0  ,-1 ,-1 ,-3 ,-2 ,-4 ,-1 ,-1
62.9918318 ,Right ,+1 ,+1 ,-1 ,0  ,-1 ,-2 ,-1 ,-2
62.9918347 ,Right ,-2 ,-1 ,-3 ,-2 ,-1 ,+2 ,-1 ,-2
62.9990208 ,Right ,-2 ,-3 ,-3 ,-1 ,-3 ,-2 ,-1 ,-1
62.9990233 ,Right ,0  ,0  ,0  ,-1 ,-1 ,-1 ,-3 ,+1
63.0065601 ,Right ,-2 ,-1 ,-1 ,-4 ,-5 ,0  ,+1 ,0 
63.006563 ,Right ,-1 ,0  ,-1 ,0  ,+1 ,-2 ,-2 ,-3
63.0140647 ,Right ,0  ,-1 ,-1 ,0  ,-5 ,-2 ,-1 ,-3
63.0140675 ,Right ,-2 ,-3 ,-1 ,0  ,-1 ,-3 ,+2 ,-1
63.0289731 ,Right ,-2 ,-2 ,-1 ,-1 ,+2 ,0  ,0  ,-1
63.0290003 ,Right ,-2 ,0  ,-2 ,-2 ,-4 ,-2 ,-2 ,-2
63.0365691 ,Right ,0  ,-1 ,0  ,0  ,0  ,+1 ,0  ,-3
63.0365953 ,Right ,0  ,-1 ,-1 ,-1 ,-3 ,-3 ,-3 ,-1
63.0518676 ,Right ,-2 ,-1 ,-2 ,+1 ,-1 ,-1 ,0  ,-1
63.0518849 ,Right ,-2 ,-6 ,-2 ,-2 ,-3 ,-2 ,-1 ,-3
63.0590998 ,Right ,-1 ,-1 ,-1 ,-2 ,+3 ,+3 ,0  ,-1
63.0591027 ,Right ,-1 ,+2 ,0  ,-4 ,-2 ,-1 ,-1 ,+1
63.0666039 ,Right ,0  ,0  ,-2 ,-1 ,-2 ,0  ,0  ,-4
63.0666067 ,Right ,0  ,-1 ,0  ,-4 ,-2 ,-1 ,-1 ,0 
63.0743458 ,Right ,-2 ,0  ,-2 ,-2 ,0  ,-2 ,-2 ,-1
63.0743488 ,Right ,-2 ,-4 ,0  ,0  ,0  ,0  ,-1 ,-1
63.0892088 ,Right ,0  ,-2 ,0  ,+1 ,-3 ,-2 ,0  ,0 
63.0892118 ,Right ,-1 ,-2 ,0  ,-2 ,+3 ,-1 ,-1 ,-1
63.0965851 ,Right ,-1 ,-2 ,+2 ,0  ,-5 ,-1 ,-2 ,-1
63.0965886 ,Right ,-3 ,+2 ,0  ,-1 ,-3 ,+2 ,-1 ,-1
63.1115113 ,Right ,-2 ,0  ,-2 ,-3 ,+2 ,-1 ,-1 ,0 
63.1115147 ,Right ,0  ,0  ,-1 ,0  ,-2 ,-2 ,-2 ,-1
63.1191098 ,Right ,0  ,+1 ,-1 ,+1 ,0  ,+1 ,0  ,-1
63.1191229 ,Right ,-2 ,0  ,+1 ,0  ,+3 ,-2 ,-2 ,-2
63.1266005 ,Right ,-2 ,0  ,0  ,-1 ,-3 ,0  ,0  ,-3
63.126604 ,Right ,-1 ,-1 ,-1 ,-1 ,0  ,-1 ,-1 ,-1
63.1340416 ,Right ,-1 ,-1 ,-1 ,-1 ,0  ,-3 ,-2 ,-2
63.1340446 ,Right ,0  ,+1 ,-1 ,-2 ,0  ,+1 ,0  ,-2
63.1492735 ,Right ,-2 ,0  ,-1 ,-3 ,+1 ,0  ,-1 ,-1
63.1492765 ,Right ,-2 ,+1 ,-3 ,+1 ,-3 ,-1 ,-1 ,0 
63.1565342 ,Right ,-1 ,-2 ,-2 ,+2 ,+1 ,-1 ,0  ,+1
63.156537 ,Right ,0  ,0  ,-1 ,-1 ,0  ,-1 ,-2 ,-2
63.1716693 ,Right ,0  ,0  ,-1 ,-2 ,-1 ,-3 ,-2 ,0 
63.1716733 ,Right ,-2 ,-2 ,0  ,0  ,+1 ,-1 ,0  ,-1
63.1790317 ,Right ,-1 ,-3 ,0  ,-2 ,-5 ,-1 ,-1 ,-1
63.1790343 ,Right ,0  ,-1 ,-1 ,-1 ,-2 ,-3 ,-1 ,+1
63.1865407 ,Right ,-2 ,-3 ,-3 ,0  ,+2 ,+2 ,-2 ,-2
63.1865434 ,Right ,-2 ,0  ,0  ,0  ,-2 ,-1 ,-2 ,-1
63.1943128 ,Right ,-1 ,+3 ,+1 ,-1 ,-2 ,-4 ,0  ,-3
63.1943158 ,Right ,-1 ,-1 ,0  ,-2 ,-2 ,0  ,-1 ,-2
63.2091263 ,Right ,-2 ,+1 ,0  ,+1 ,-3 ,-1 ,0  ,-3
63.2091291 ,Right ,0  ,0  ,0  ,-1 ,-3 ,-2 ,-3 ,0 
63.216562 ,Right ,-2 ,-1 ,-2 ,-2 ,+1 ,+1 ,0  ,-1
63.2165647 ,Right ,0  ,-1 ,-2 ,-2 ,-4 ,-3 ,-2 ,-1
63.2315127 ,Right ,-1 ,-1 ,0  ,+1 ,-4 ,-4 ,-2 ,-1
63.2315154 ,Right ,-3 ,0  ,0  ,-1 ,+1 ,+3 ,+2 ,-1
63.2392072 ,Right ,0  ,+1 ,-2 ,-2 ,-1 ,-3 ,-6 ,-1
63.2392103 ,Right ,0  ,+1 ,-3 ,+1 ,0  ,+2 ,+4 ,0 
63.246815 ,Right ,0  ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,-2
63.2468181 ,Right ,0  ,0  ,-1 ,-1 ,-1 ,0  ,+2 ,-2
63.2541148 ,Right ,-1 ,+2 ,-1 ,-1 ,0  ,-2 ,-2 ,+1
63.2541178 ,Right ,-2 ,-1 ,-1 ,-1 ,-1 ,-1 ,-2 ,-1
63.2690509 ,Right ,-1 ,-1 ,-2 ,-1 ,0  ,-1 ,0  ,+1
63.2690538 ,Right ,0  ,-1 ,+1 ,-2 ,-2 ,-3 ,-2 ,-1
63.2765753 ,Right ,-1 ,-2 ,-2 ,+1 ,-2 ,-4 ,-3 ,-2
63.2765784 ,Right ,-1 ,-1 ,-1 ,-6 ,+5 ,+7 ,0  ,-1
63.2918011 ,Right ,-2 ,+1 ,-2 ,+2 ,0  ,-2 ,-4 ,-1
63.291804 ,Right ,-1 ,-2 ,-2 ,-2 ,0  ,0  ,+2 ,-1
63.2991766 ,Right ,-2 ,-1 ,+1 ,-2 ,-1 ,-1 ,0  ,-1
63.2991795 ,Right ,-2 ,-1 ,-3 ,0  ,-5 ,-5 ,-3 ,-1
63.3065634 ,Right ,+1 ,-3 ,+1 ,-2 ,-3 ,+1 ,+1 ,+1
63.3065664 ,Right ,0  ,+2 ,-1 ,-2 ,-2 ,-3 ,-2 ,0 
63.3140187 ,Right ,-2 ,+1 ,-1 ,-1 ,+1 ,-1 ,0  ,-1
63.3140216 ,Right ,-1 ,-3 ,0  ,-3 ,-2 ,-2 ,-2 ,-3
63.329211 ,Right ,-1 ,-1 ,-2 ,-2 ,-1 ,+1 ,+1 ,-2
63.3292142 ,Right ,-1 ,-1 ,-1 ,+1 ,-5 ,-1 ,-2 ,0 
63.33674 ,Right ,-1 ,+1 ,-4 ,-2 ,-1 ,0  ,+1 ,-2
63.3367434 ,Right ,0  ,+1 ,0  ,-2 ,-3 ,-2 ,-3 ,-1
63.3517474 ,Right ,-2 ,-2 ,0  ,0  ,-2 ,-1 ,-2 ,-1
63.3517506 ,Right ,-3 ,-3 ,-2 ,-1 ,+1 ,0  ,0  ,-1
63.3593025 ,Right ,-2 ,-3 ,0  ,-2 ,0  ,0  ,-1 ,-2
63.3593054 ,Right ,-1 ,-2 ,0  ,+3 ,0  ,-1 ,-1 ,0 
63.3666252 ,Right ,0  ,-2 ,+1 ,-2 ,-2 ,-3 ,-1 ,0 
63.3666283 ,Right ,-1 ,-3 ,-1 ,-1 ,-3 ,-2 ,+1 ,0 
63.3740634 ,Right ,+1 ,0  ,+1 ,-1 ,+1 ,-1 ,-1 ,0 
63.3740663 ,Right ,-2 ,-4 ,-1 ,0  ,-1 ,-4 ,0  ,-2
63.3891046 ,Right ,+1 ,-2 ,-2 ,0  ,-1 ,0  ,+1 ,-2
63.3891074 ,Right ,-1 ,-5 ,-1 ,0  ,+2 ,0  ,-2 ,-1
63.3965395 ,Right ,-2 ,-1 ,-4 ,-3 ,-4 ,-1 ,0  ,-1
63.3965423 ,Right ,+1 ,-2 ,-2 ,-3 ,0  ,0  ,-2 ,0 
63.4115613 ,Right ,-2 ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,-1
63.4115641 ,Right ,-1 ,-1 ,-2 ,+2 ,+1 ,0  ,0  ,-2
63.4190461 ,Right ,-2 ,+1 ,0  ,-2 ,-3 ,-1 ,-1 ,-3
63.4190489 ,Right ,-1 ,-1 ,-3 ,-1 ,-2 ,-3 ,-1 ,-2
63.4265624 ,Right ,-2 ,-3 ,-2 ,-2 ,-5 ,-1 ,-1 ,-1
63.4265652 ,Right ,0  ,-1 ,-3 ,-1 ,+4 ,-1 ,-3 ,-1
63.4341731 ,Right ,0  ,-2 ,0  ,-1 ,-1 ,-1 ,-1 ,-1
63.4341759 ,Right ,-3 ,0  ,-2 ,-1 ,-2 ,-1 ,-3 ,-2
63.4492475 ,Right ,-2 ,0  ,-2 ,-2 ,+2 ,+1 ,+2 ,0 
63.4492504 ,Right ,0  ,-3 ,-2 ,-2 ,-3 ,-1 ,-1 ,0 
63.4565424 ,Right ,-1 ,-2 ,-3 ,0  ,-1 ,-1 ,0  ,+3
63.4565454 ,Right ,0  ,-1 ,-3 ,-3 ,+1 ,0  ,-2 ,-1
63.4715434 ,Right ,0  ,+2 ,-1 ,-1 ,-3 ,-4 ,-4 ,-2
63.4715465 ,Right ,-2 ,-3 ,-2 ,-3 ,-1 ,0  ,0  ,-2
63.4792285 ,Right ,-1 ,-3 ,+2 ,-2 ,0  ,0  ,+1 ,-1
63.4792366 ,Right ,0  ,-2 ,-2 ,+2 ,-1 ,-1 ,0  ,-1
63.4865758 ,Right ,-3 ,0  ,0  ,-2 ,-1 ,0  ,-3 ,-2
63.486579 ,Right ,0  ,-1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-2
63.4943133 ,Right ,0  ,-1 ,-2 ,0  ,+1 ,0  ,+1 ,0 
63.4943166 ,Right ,-2 ,-1 ,-1 ,0  ,-1 ,0  ,0  ,-2
63.509261 ,Right ,-1 ,-2 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
63.509264 ,Right ,-1 ,-2 ,-1 ,-1 ,-2 ,-3 ,-3 ,0 
63.516601 ,Right ,-1 ,-3 ,-1 ,0  ,-3 ,-1 ,-4 ,-3
63.5166037 ,Right ,-3 ,-2 ,-1 ,+1 ,+2 ,-1 ,0  ,0 
63.5317446 ,Right ,0  ,-3 ,-1 ,-1 ,-1 ,0  ,0  ,-2
63.5317476 ,Right ,0  ,+1 ,0  ,-2 ,-3 ,0  ,-2 ,-3
63.5391651 ,Right ,-2 ,0  ,-1 ,0  ,+1 ,0  ,-1 ,0 
63.5391689 ,Right ,-1 ,+1 ,-1 ,-1 ,-4 ,-2 ,-2 ,0 
63.5464688 ,Right ,0  ,-2 ,0  ,+1 ,-2 ,-2 ,-2 ,0 
63.546471 ,Right ,-1 ,0  ,-1 ,-2 ,-2 ,-3 ,0  ,-1
63.5541419 ,Right ,0  ,0  ,+1 ,0  ,-3 ,-1 ,-2 ,-1
63.5541447 ,Right ,0  ,0  ,-1 ,-3 ,-1 ,+2 ,+1 ,0 
63.5690518 ,Right ,-3 ,-1 ,0  ,+1 ,+3 ,0  ,-1 ,-1
63.5690543 ,Right ,-1 ,0  ,-1 ,-1 ,-2 ,0  ,-1 ,-1
63.5765965 ,Right ,0  ,-2 ,-2 ,-2 ,-1 ,0  ,+1 ,-2
63.5765992 ,Right ,-3 ,+1 ,-2 ,-1 ,+1 ,-2 ,0  ,-2
63.5991043 ,Right ,-1 ,-3 ,-3 ,-5 ,-3 ,-2 ,-3 ,0 
63.5991075 ,Right ,-2 ,-1 ,-1 ,+5 ,-1 ,+1 ,+1 ,-2
63.6065249 ,Right ,-1 ,0  ,-2 ,-2 ,-3 ,-3 ,-2 ,-2
63.6065281 ,Right ,-1 ,+1 ,+2 ,-1 ,-2 ,-1 ,0  ,-2
63.6142757 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,0  ,-1
63.6142794 ,Right ,-3 ,+1 ,-1 ,-2 ,+1 ,-1 ,-2 ,-1
63.6215877 ,Right ,0  ,0  ,-2 ,+2 ,-1 ,-2 ,-1 ,0 
63.6215909 ,Right ,-1 ,-2 ,-1 ,0  ,-6 ,0  ,-1 ,-1
63.6365414 ,Right ,-1 ,-1 ,-3 ,+1 ,+5 ,-1 ,-1 ,-1
63.6366022 ,Right ,-1 ,-1 ,+2 ,+1 ,-4 ,-3 ,-2 ,0 
63.6517291 ,Right ,0  ,-2 ,-1 ,-1 ,-5 ,-2 ,0  ,+1
63.6517319 ,Right ,+1 ,-1 ,-2 ,+1 ,-3 ,0  ,-3 ,0 
63.6592046 ,Right ,-3 ,-2 ,-2 ,-1 ,-1 ,0  ,-1 ,-2
63.6592076 ,Right ,-3 ,-3 ,0  ,-2 ,0  ,0  ,-2 ,-1
63.6666 ,Right ,0  ,+2 ,0  ,-1 ,0  ,-2 ,-1 ,-1
63.666603 ,Right ,0  ,+1 ,0  ,-1 ,0  ,-3 ,-1 ,-1
63.6743088 ,Right ,-3 ,0  ,-2 ,-2 ,0  ,-3 ,-1 ,-1
63.674312 ,Right ,-1 ,+1 ,-2 ,-3 ,+1 ,-2 ,-1 ,-1
63.6890853 ,Right ,-2 ,-1 ,0  ,-1 ,-3 ,+1 ,-1 ,0 
63.6890883 ,Right ,0  ,-2 ,0  ,-4 ,-3 ,-2 ,0  ,-1
63.6965687 ,Right ,+1 ,0  ,+1 ,-1 ,+1 ,0  ,-2 ,-1
63.6965717 ,Right ,-1 ,+1 ,-1 ,-1 ,-1 ,-2 ,0  ,0 
63.7118447 ,Right ,-3 ,0  ,-1 ,-1 ,-3 ,-4 ,-1 ,-1
63.7118556 ,Right ,-1 ,0  ,-1 ,-3 ,0  ,0  ,-1 ,-1
63.7190998 ,Right ,-2 ,-1 ,0  ,-2 ,-2 ,+2 ,+2 ,+2
63.7191027 ,Right ,-2 ,-2 ,-1 ,-1 ,-5 ,-4 ,-2 ,0 
63.7264452 ,Right ,-1 ,-3 ,-2 ,+1 ,-2 ,-4 ,-2 ,-2
63.7264476 ,Right ,-2 ,0  ,-2 ,-2 ,-1 ,-1 ,-1 ,-1
63.7341102 ,Right ,-1 ,-1 ,0  ,-1 ,-1 ,-1 ,-1 ,-2
63.7341131 ,Right ,0  ,-1 ,-3 ,-2 ,+4 ,0  ,-1 ,0 
63.7492614 ,Right ,-2 ,0  ,-1 ,0  ,-6 ,-2 ,0  ,-3
63.7492643 ,Right ,-2 ,-2 ,-1 ,-2 ,0  ,+2 ,+1 ,0 
63.7565757 ,Right ,-2 ,-1 ,-3 ,-3 ,0  ,-2 ,-1 ,-2
63.7565784 ,Right ,0  ,-1 ,0  ,+1 ,-5 ,-2 ,0  ,-1
63.7717789 ,Right ,0  ,-4 ,-1 ,-3 ,+1 ,-2 ,-2 ,-1
63.7717818 ,Right ,-3 ,+1 ,-1 ,+1 ,-3 ,-2 ,-5 ,-1
63.7792388 ,Right ,0  ,-1 ,-2 ,+1 ,-2 ,+2 ,+3 ,0 
63.7792422 ,Right ,0  ,-3 ,-4 ,-1 ,+2 ,-2 ,+1 ,0 
63.7865698 ,Right ,-1 ,+2 ,0  ,+1 ,+1 ,0  ,0  ,-2
63.7865729 ,Right ,-1 ,-1 ,-2 ,-3 ,0  ,-5 ,-1 ,0 
63.7942639 ,Right ,-2 ,-2 ,+2 ,+1 ,+1 ,+2 ,-2 ,-2
63.7942673 ,Right ,+1 ,-2 ,0  ,0  ,+4 ,+1 ,-4 ,-1
63.8090648 ,Right ,0  ,-1 ,-1 ,-3 ,-9 ,+1 ,+5 ,+4
63.8090677 ,Right ,-1 ,+1 ,0  ,-3 ,-3 ,+3 ,+1 ,-3
63.8166158 ,Right ,-2 ,+1 ,0  ,-1 ,+5 ,-2 ,-2 ,-1
63.8166185 ,Right ,-2 ,-3 ,-1 ,0  ,-5 ,-4 ,-4 ,-2
63.8316052 ,Right ,-1 ,-3 ,-1 ,-3 ,+3 ,-1 ,-2 ,-1
63.8316078 ,Right ,-1 ,-2 ,-1 ,+2 ,-16 ,-13 ,-5 ,-3
63.8389813 ,Right ,0  ,-3 ,-1 ,+1 ,+10 ,+10 ,-6 ,-2
63.8389837 ,Right ,0  ,0  ,+1 ,+1 ,+2 ,+1 ,0  ,+1
63.8465185 ,Right ,0  ,-3 ,0  ,+4 ,-17 ,-5 ,+5 ,-7
63.846521 ,Right ,+1 ,-2 ,-5 ,-15 ,+14 ,+5 ,-4 ,+1
63.8540618 ,Right ,+1 ,+4 ,+2 ,+6 ,-1 ,0  ,+7 ,0 
63.8540645 ,Right ,-1 ,0  ,-2 ,-5 ,-2 ,-5 ,-10 ,-2
63.8690884 ,Right ,-4 ,-7 ,-1 ,+8 ,+7 ,+6 ,-6 ,-8
63.8690912 ,Right ,+1 ,+3 ,+1 ,-9 ,-8 ,+2 ,0  ,+2
63.8765166 ,Right ,-2 ,-3 ,-1 ,0  ,-1 ,-1 ,+7 ,0 
63.8765375 ,Right ,-1 ,+1 ,-1 ,+1 ,-14 ,-4 ,+6 ,0 
63.8915534 ,Right ,-2 ,-3 ,-5 ,-8 ,-8 ,-5 ,-3 ,0 
63.8915569 ,Right ,0  ,-3 ,+1 ,+16 ,+25 ,+1 ,+3 ,-2
63.8992412 ,Right ,-1 ,+1 ,-11 ,-18 ,-9 ,-9 ,-14 ,-3
63.8992445 ,Right ,0  ,+1 ,+3 ,-2 ,-17 ,-2 ,-1 ,-4
63.9066522 ,Right ,-1 ,+2 ,0  ,+4 ,+16 ,+1 ,-7 ,0 
63.9066555 ,Right ,+1 ,-2 ,+2 ,0  ,-26 ,-8 ,0  ,+3
63.9142996 ,Right ,-1 ,0  ,0  ,+5 ,+35 ,+14 ,+6 ,+3
63.914303 ,Right ,-3 ,-5 ,-3 ,0  ,-2 ,-2 ,-2 ,-4
63.9290438 ,Right ,+1 ,+1 ,-2 ,-8 ,-2 ,+2 ,+2 ,+3
63.9290472 ,Right ,-1 ,-3 ,0  ,+4 ,-1 ,0  ,0  ,-2
63.9365683 ,Right ,-1 ,-3 ,-2 ,-4 ,-16 ,-8 ,-4 ,-3
63.9365717 ,Right ,-3 ,-4 ,-3 ,-4 ,+3 ,-1 ,-2 ,0 
63.9518102 ,Right ,+1 ,-3 ,+1 ,+1 ,+7 ,+2 ,+1 ,+1
63.9518135 ,Right ,-2 ,0  ,-1 ,0  ,+3 ,0  ,0  ,-3
63.9592088 ,Right ,-1 ,-2 ,+1 ,-1 ,-11 ,-6 ,-3 ,-1
63.9592122 ,Right ,-1 ,-4 ,-4 ,+1 ,+10 ,+2 ,+1 ,0 
63.9664784 ,Right ,-2 ,+1 ,-2 ,-5 ,-4 ,-1 ,+1 ,0 
63.9664827 ,Right ,-3 ,0  ,-1 ,+1 ,-2 ,-1 ,+1 ,0 
63.9740633 ,Right ,-2 ,-4 ,0  ,-2 ,-2 ,0  ,-1 ,0 
63.9740661 ,Right ,+1 ,+1 ,0  ,0  ,+6 ,+2 ,+1 ,0 
63.9889997 ,Right ,-2 ,+1 ,-1 ,0  ,-7 ,-2 ,-1 ,-1
63.9890021 ,Right ,0  ,0  ,-3 ,-6 ,-4 ,0  ,-1 ,-1
63.9965662 ,Right ,-2 ,0  ,+2 ,+9 ,-1 ,-2 ,-3 ,0 
63.9965691 ,Right ,-1 ,-1 ,-4 ,-9 ,0  ,-1 ,0  ,0 
64.0115322 ,Right ,-1 ,-3 ,-1 ,+2 ,-2 ,-3 ,0  ,-1
64.011535 ,Right ,0  ,+4 ,+2 ,-9 ,+4 ,+1 ,+1 ,-1
64.0190619 ,Right ,+1 ,-2 ,+2 ,+10 ,-5 ,-4 ,-13 ,-3
64.0190647 ,Right ,-1 ,+1 ,+3 ,0  ,0  ,-2 ,+11 ,+2
64.0267522 ,Right ,-2 ,-2 ,-2 ,+1 ,-1 ,-1 ,-2 ,-2
64.0267552 ,Right ,-1 ,-1 ,-5 ,0  ,+3 ,-1 ,-4 ,-5
64.0343217 ,Right ,-5 ,-2 ,-2 ,+3 ,-3 ,-2 ,+1 ,+3
64.0343251 ,Right ,+5 ,-2 ,+1 ,+2 ,+1 ,-1 ,-5 ,+1
64.0490431 ,Right ,+29 ,-2 ,-7 ,-4 ,+1 ,+2 ,+8 ,+3
64.0490458 ,Right ,-13 ,+1 ,+3 ,-8 ,-1 ,-1 ,-1 ,0 
64.0565725 ,Right ,-4 ,-7 ,-2 ,-5 ,-6 ,-3 ,+1 ,-7
64.0565753 ,Right ,-1 ,-4 ,0  ,+3 ,+3 ,+3 ,+2 ,+1
64.0717326 ,Right ,-32 ,-1 ,+2 ,+7 ,0  ,0  ,+8 ,0 
64.0717354 ,Right ,+22 ,+4 ,-9 ,-33 ,-3 ,-3 ,0  ,-2
64.0791103 ,Right ,-8 ,+2 ,+6 ,+13 ,0  ,0  ,+1 ,0 
64.0791269 ,Right ,-10 ,0  ,-9 ,-20 ,-3 ,-3 ,-6 ,-4
64.0864845 ,Right ,+26 ,-3 ,+11 ,+10 ,+2 ,+6 ,0  ,+5
64.0864878 ,Right ,+1 ,+13 ,-13 ,-6 ,-6 ,-6 ,-4 ,-4
64.0939898 ,Right ,+6 ,0  ,-9 ,-5 ,-2 ,-4 ,0  ,+2
64.0939923 ,Right ,-47 ,-2 ,+4 ,+9 ,+1 ,-2 ,-3 ,-3
64.1090167 ,Right ,+32 ,-3 ,-2 ,-9 ,+1 ,-5 ,-6 ,+1
64.1090194 ,Right ,+8 ,-1 ,+6 ,+10 ,-2 ,0  ,0  ,+3
64.1167638 ,Right ,+14 ,+1 ,+2 ,-5 ,-2 ,-2 ,+1 ,+2
64.1167667 ,Right ,-31 ,-4 ,-13 ,+8 ,-3 ,-1 ,0  ,-3
64.1392413 ,Right ,+21 ,-1 ,-11 ,-38 ,-4 ,-4 ,-3 ,+5
64.1392445 ,Right ,-14 ,+14 ,+6 ,-13 ,+3 ,+3 ,-2 ,-14
64.1465791 ,Right ,+75 ,-5 ,+5 ,+22 ,-6 ,-6 ,0  ,+2
64.146582 ,Right ,+16 ,-1 ,+2 ,-9 ,+1 ,+2 ,+1 ,-1
64.154046 ,Right ,-128 ,-10 ,-8 ,+38 ,-14 ,-12 ,-9 ,-13
64.1540489 ,Right ,+36 ,-5 ,+16 ,+12 ,+5 ,+3 ,+4 ,+13
64.1618059 ,Right ,+37 ,+2 ,-3 ,-37 ,0  ,+5 ,+2 ,-3
64.1618087 ,Right ,+38 ,+7 ,+14 ,-10 ,+3 ,+1 ,+1 ,0 
64.1764958 ,Right ,-69 ,-8 ,-12 ,-7 ,0  ,-1 ,-4 ,-7
64.1764985 ,Right ,+21 ,-12 ,+11 ,+8 ,+1 ,-2 ,+1 ,+6
64.1918376 ,Right ,+30 ,-1 ,+4 ,-3 ,+6 ,+19 ,+8 ,-3
64.1918409 ,Right ,+49 ,-6 ,-4 ,+16 ,+2 ,0  ,-5 ,-2
64.1991044 ,Right ,-96 ,-10 ,-10 ,-17 ,-1 ,-5 ,+6 ,+9
64.199107 ,Right ,+18 ,-2 ,-10 ,0  ,-1 ,+1 ,-14 ,-5
64.2064654 ,Right ,+36 ,+6 ,+13 ,-3 ,0  ,-7 ,+5 ,-1
64.2064678 ,Right ,-67 ,-2 ,-8 ,-2 ,-4 ,-3 ,-6 ,-6
64.21395 ,Right ,+36 ,+1 ,0  ,+1 ,-3 ,0  ,-1 ,-4
64.2139706 ,Right ,-14 ,-11 ,-10 ,+1 ,+2 ,+2 ,-1 ,0 
64.2366532 ,Right ,+8 ,+7 ,+3 ,-1 ,-2 ,-4 ,-7 ,0 
64.2366567 ,Right ,+4 ,-2 ,-6 ,-7 ,-5 ,-2 ,-2 ,-2
64.2440379 ,Right ,+11 ,+2 ,+11 ,+6 ,+1 ,-2 ,0  ,-4
64.2440409 ,Right ,-6 ,-2 ,-9 ,-14 ,-2 ,-1 ,+1 ,-2
64.2590385 ,Right ,+6 ,+2 ,-2 ,+5 ,+1 ,-1 ,-6 ,-1
64.2590414 ,Right ,-6 ,-2 ,-10 ,+5 ,-4 ,-4 ,+3 ,+1
64.2667638 ,Right ,-10 ,0  ,-5 ,-9 ,-1 ,-4 ,-4 ,-4
