timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4137677 ,Left ,-4 ,-6 ,-4 ,-7 ,-16 ,-25 ,-2 ,0 
39.4137896 ,Left ,-2 ,-3 ,0  ,-2 ,-12 ,-9 ,+1 ,+1
39.4288448 ,Left ,-2 ,+3 ,-2 ,-2 ,+10 ,+15 ,-3 ,-1
39.4288678 ,Left ,0  ,-4 ,-7 ,+2 ,+41 ,-7 ,0  ,-1
39.4365422 ,Left ,0  ,-1 ,0  ,-3 ,-36 ,-17 ,-4 ,-2
39.4365717 ,Left ,-1 ,-1 ,-6 ,-5 ,-2 ,-2 ,-6 ,-2
39.4513178 ,Left ,-1 ,0  ,+2 ,+1 ,+10 ,+8 ,+6 ,-1
39.4513426 ,Left ,-1 ,-4 ,-2 ,0  ,+10 ,+15 ,-7 ,-1
39.4588437 ,Left ,0  ,-1 ,-1 ,-2 ,-8 ,-32 ,+1 ,+1
39.4588701 ,Left ,-1 ,-2 ,-1 ,-2 ,-5 ,+11 ,+3 ,0 
39.4738418 ,Left ,-2 ,-3 ,-5 ,-4 ,-1 ,-10 ,-9 ,-1
39.473865 ,Left ,-1 ,+1 ,-2 ,-5 ,-25 ,+2 ,+3 ,-1
39.4887829 ,Left ,-3 ,-2 ,+5 ,0  ,+24 ,-10 ,-2 ,0 
39.4888078 ,Left ,0  ,-2 ,+3 ,+7 ,-5 ,+40 ,+9 ,+3
39.4961586 ,Left ,-2 ,-1 ,0  ,-4 ,-9 ,-19 ,-6 ,-6
39.4961853 ,Left ,0  ,-2 ,-3 ,-3 ,-1 ,-7 ,-2 ,-1
39.5113473 ,Left ,-1 ,-1 ,-4 ,-3 ,+3 ,-2 ,-2 ,-4
39.5113613 ,Left ,0  ,-2 ,+4 ,+1 ,+13 ,-8 ,+13 ,+1
39.5188547 ,Left ,-1 ,0  ,+4 ,+8 ,+1 ,+3 ,-14 ,-1
39.5188768 ,Left ,-2 ,-1 ,-4 ,-4 ,-1 ,+1 ,-6 ,-4
39.5337814 ,Left ,+1 ,-1 ,0  ,+5 ,+53 ,+22 ,+7 ,-1
39.5338011 ,Left ,-1 ,-1 ,-3 ,-6 ,-25 ,-40 ,-10 ,-3
39.5487431 ,Left ,0  ,-6 ,-8 ,+3 ,+21 ,+73 ,+4 ,+1
39.5487627 ,Left ,-2 ,+4 ,+7 ,+1 ,-12 ,-12 ,+4 ,0 
39.5560751 ,Left ,0  ,+1 ,-3 ,-4 ,+5 ,-6 ,-2 ,+1
39.5561168 ,Left ,0  ,-1 ,-4 ,-8 ,-21 ,-8 ,-10 ,-4
39.5714209 ,Left ,-3 ,-4 ,+5 ,+4 ,+8 ,+4 ,+9 ,+2
39.5714398 ,Left ,-1 ,-1 ,-8 ,-9 ,-19 ,-14 ,-4 ,0 
39.5789477 ,Left ,-1 ,-1 ,-1 ,+1 ,+2 ,+4 ,+3 ,-2
39.5789673 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,-2 ,-3 ,-1
39.5939549 ,Left ,+1 ,+1 ,-2 ,-4 ,+10 ,+41 ,+4 ,+1
39.5939687 ,Left ,-1 ,-1 ,-3 ,-1 ,-10 ,-28 ,+3 ,+1
39.6088549 ,Left ,-1 ,-1 ,-3 ,-3 ,-1 ,-38 ,-3 ,0 
39.6088769 ,Left ,+1 ,-1 ,-5 ,-7 ,-14 ,-1 ,-11 ,-3
39.6163886 ,Left ,+2 ,+1 ,+1 ,+2 ,+27 ,-19 ,+4 ,-2
39.6164187 ,Left ,-1 ,-3 ,-2 ,-2 ,-20 ,+23 ,+14 ,-2
39.6314674 ,Left ,-2 ,-4 ,-2 ,-3 ,-15 ,+1 ,-34 ,-2
39.6314872 ,Left ,+5 ,+2 ,+1 ,+1 ,-6 ,-10 ,0  ,-1
39.6386796 ,Left ,-2 ,-5 ,-3 ,-3 ,-5 ,-3 ,0  ,0 
39.6387021 ,Left ,0  ,0  ,+5 ,+1 ,+31 ,+49 ,+13 ,+3
39.6539379 ,Left ,-1 ,+3 ,+6 ,+5 ,+31 ,+25 ,+1 ,+2
39.6539574 ,Left ,-4 ,-3 ,0  ,+1 ,+4 ,-19 ,-5 ,-5
39.6687855 ,Left ,-2 ,-3 ,-2 ,-1 ,+3 ,+16 ,+6 ,-1
39.6688063 ,Left ,-2 ,-3 ,-2 ,-2 ,-27 ,0  ,-6 ,-3
39.6764014 ,Left ,-1 ,0  ,+2 ,+4 ,-4 ,+4 ,+5 ,0 
39.6764239 ,Left ,0  ,-2 ,+1 ,+3 ,+11 ,-18 ,+1 ,+2
39.6925655 ,Left ,+2 ,+2 ,+2 ,-1 ,-12 ,-3 ,-2 ,-2
39.6925923 ,Left ,0  ,-2 ,-3 ,0  ,+7 ,-11 ,-7 ,-1
39.6988046 ,Left ,-4 ,-4 ,0  ,-3 ,+16 ,+1 ,+3 ,-2
39.698829 ,Left ,-1 ,-3 ,-5 ,-5 ,-20 ,+26 ,0  ,-1
39.7137812 ,Left ,+1 ,+1 ,+2 ,+7 ,+12 ,0  ,-6 ,-5
39.7138053 ,Left ,0  ,0  ,-4 ,-8 ,+21 ,-10 ,-7 ,+1
39.75141 ,Left ,0  ,0  ,+4 ,+3 ,-35 ,-6 ,+6 ,0 
39.7514802 ,Left ,-3 ,-1 ,+2 ,-2 ,-12 ,-1 ,+2 ,+1
39.758974 ,Left ,-1 ,-4 ,-7 ,-8 ,-9 ,-13 ,-7 ,-4
39.7590099 ,Left ,+2 ,+7 ,+4 ,+2 ,+10 ,-5 ,-2 ,0 
39.7738457 ,Left ,-1 ,-1 ,+6 ,+2 ,+9 ,+2 ,0  ,-3
39.7738665 ,Left ,-1 ,-4 ,-4 ,-4 ,+26 ,+9 ,+4 ,+1
39.781411 ,Left ,-5 ,-6 ,-5 ,-3 ,-50 ,-37 ,+1 ,-7
39.7814429 ,Left ,-2 ,-1 ,+2 ,+3 ,+1 ,-6 ,-16 ,-3
39.7961305 ,Left ,0  ,+2 ,-5 ,-8 ,-24 ,-23 ,-12 ,+1
39.7961882 ,Left ,-3 ,-5 ,-5 ,+2 ,+14 ,+4 ,-1 ,-5
39.8114998 ,Left ,0  ,-1 ,-1 ,-6 ,-28 ,-9 ,-10 ,-2
39.8115194 ,Left ,-2 ,+1 ,+2 ,0  ,+2 ,+19 ,+7 ,+1
39.8188157 ,Left ,-1 ,+2 ,+1 ,+1 ,-13 ,-24 ,+3 ,-6
39.8188347 ,Left ,-1 ,+1 ,+3 ,-3 ,+2 ,-10 ,-5 ,+5
39.8339679 ,Left ,+1 ,+3 ,+4 ,+8 ,+48 ,+19 ,-1 ,+1
39.8340513 ,Left ,-2 ,-3 ,-5 ,-1 ,-18 ,+7 ,+1 ,-3
39.8487851 ,Left ,-1 ,-3 ,-3 ,-2 ,-12 ,-13 ,+3 ,-2
39.8488111 ,Left ,+1 ,+4 ,+3 ,-2 ,-5 ,-14 ,-5 ,0 
39.8563987 ,Left ,-3 ,-5 ,0  ,-2 ,-1 ,+24 ,0  ,-1
39.8564252 ,Left ,-4 ,-4 ,-4 ,-4 ,+11 ,-20 ,-8 ,-6
39.8713969 ,Left ,-1 ,-1 ,-9 ,-6 ,-21 ,+13 ,-1 ,-2
39.8714119 ,Left ,-2 ,-5 ,-2 ,+7 ,+21 ,+3 ,+5 ,+1
39.8863529 ,Left ,-1 ,+3 ,+5 ,+1 ,-11 ,+35 ,-9 ,-1
39.8863776 ,Left ,-1 ,-5 ,-8 ,-2 ,-4 ,-37 ,-1 ,-11
39.90885 ,Left ,0  ,-2 ,+1 ,+8 ,+45 ,+69 ,+15 ,+3
39.9088673 ,Left ,-1 ,-2 ,+2 ,0  ,-10 ,+5 ,+5 ,+2
39.9237367 ,Left ,-3 ,-1 ,-2 ,-4 ,-6 ,-3 ,-10 ,-12
39.9248292 ,Left ,+1 ,0  ,-4 ,-2 ,+13 ,+9 ,+8 ,+1
39.9315094 ,Left ,0  ,-1 ,+3 ,+4 ,+11 ,-23 ,-10 ,-4
39.9315318 ,Left ,+1 ,+1 ,+3 ,+7 ,-10 ,+32 ,+23 ,+7
39.9464158 ,Left ,-2 ,-4 ,-7 ,-4 ,-32 ,-6 ,0  ,+1
39.9464388 ,Left ,-3 ,-3 ,-5 ,-6 ,+34 ,+14 ,-11 ,-8
39.9539618 ,Left ,-2 ,-12 ,-2 ,-9 ,+11 ,+13 ,+4 ,+2
39.9539806 ,Left ,0  ,+4 ,-5 ,-15 ,-36 ,-5 ,-3 ,-3
39.9764781 ,Left ,+1 ,+5 ,+7 ,+20 ,-2 ,0  ,-12 ,-4
39.9765056 ,Left ,-3 ,0  ,-4 ,-2 ,+39 ,+8 ,-4 ,-2
39.9836812 ,Left ,+1 ,+17 ,0  ,+6 ,-5 ,-31 ,+3 ,-3
39.9836953 ,Left ,-1 ,-32 ,-3 ,-4 ,-4 ,-7 ,+21 ,+12
40.0062889 ,Left ,-1 ,+10 ,-3 ,-13 ,-32 ,-11 ,-48 ,-10
40.0063033 ,Left ,-9 ,-8 ,-11 ,-6 ,-11 ,+24 ,+2 ,-15
40.0137667 ,Left ,-9 ,+4 ,-2 ,-5 ,+5 ,+14 ,+18 ,+1
40.0137812 ,Left ,+8 ,+13 ,-8 ,-4 ,0  ,-11 ,-4 ,+20
40.0291305 ,Left ,+4 ,-5 ,-1 ,-1 ,+13 ,+14 ,+5 ,+2
40.0291583 ,Left ,-14 ,-3 ,-14 ,-5 ,-24 ,-32 ,-33 ,-20
40.0442371 ,Left ,+9 ,-6 ,-6 ,-9 ,-36 ,-15 ,-4 ,-4
40.0442785 ,Left ,+5 ,+8 ,+15 ,+19 ,+34 ,+7 ,-10 ,0 
40.0594776 ,Left ,0  ,-4 ,+2 ,+3 ,-43 ,-26 ,-13 ,+1
40.059499 ,Left ,+3 ,+4 ,-2 ,-2 ,+19 ,+9 ,-3 ,-4
40.0741258 ,Left ,-4 ,+1 ,-5 ,-1 ,+16 ,-4 ,-12 ,-1
40.0742804 ,Left ,-4 ,+2 ,+3 ,-1 ,0  ,-11 ,-5 ,-11
40.0888359 ,Left ,+5 ,0  ,-4 ,+2 ,-4 ,-5 ,+3 ,+1
40.0888598 ,Left ,-2 ,-5 ,-9 ,-9 ,+7 ,+2 ,-5 ,+2
40.0962717 ,Left ,-2 ,+1 ,+5 ,+1 ,+11 ,+7 ,+7 ,+1
40.0962959 ,Left ,-3 ,-4 ,+5 ,+5 ,0  ,+5 ,+5 ,-2
40.1113735 ,Left ,+5 ,+1 ,+2 ,-5 ,-27 ,-6 ,-3 ,+4
40.1114005 ,Left ,-1 ,-2 ,+2 ,+14 ,+33 ,+9 ,+7 ,+6
40.1188937 ,Left ,-4 ,+1 ,-6 ,-4 ,-49 ,-16 ,-8 ,-6
40.1189137 ,Left ,+1 ,0  ,-1 ,-6 ,+5 ,+13 ,0  ,-1
40.133811 ,Left ,0  ,+4 ,+4 ,+7 ,+16 ,-5 ,-3 ,-1
40.133836 ,Left ,-4 ,-6 ,-2 ,-3 ,+6 ,+14 ,+12 ,+1
40.1413288 ,Left ,-3 ,-3 ,-1 ,+15 ,+44 ,+5 ,-5 ,-4
40.1413725 ,Left ,+2 ,-2 ,-9 ,-16 ,-19 ,-5 ,-1 ,+2
40.1564521 ,Left ,+2 ,+2 ,+4 ,-7 ,-34 ,-9 ,-1 ,+2
40.1564722 ,Left ,-2 ,-3 ,+2 ,+1 ,-6 ,-4 ,+1 ,-2
40.1713466 ,Left ,+1 ,+6 ,0  ,+1 ,+16 ,+4 ,+2 ,+3
40.1713685 ,Left ,+1 ,-3 ,-1 ,0  ,-3 ,0  ,-1 ,-5
40.1787664 ,Left ,-2 ,-4 ,-4 ,-7 ,-9 ,-6 ,-24 ,-7
40.1787805 ,Left ,-3 ,+2 ,+9 ,+8 ,-10 ,+2 ,+12 ,+9
40.1939781 ,Left ,0  ,+4 ,0  ,-5 ,+25 ,-3 ,-3 ,-4
40.1939971 ,Left ,-1 ,-5 ,-5 ,+4 ,-18 ,+1 ,0  ,+4
40.201492 ,Left ,-4 ,-1 ,-7 ,-3 ,-14 ,-9 ,-9 ,-14
40.2015137 ,Left ,0  ,+4 ,-4 ,-7 ,+12 ,+12 ,+11 ,+10
40.2164386 ,Left ,-10 ,+16 ,-6 ,-9 ,-1 ,-15 ,-34 ,-13
40.2164644 ,Left ,+37 ,+11 ,+6 ,+19 ,+11 ,0  ,+21 ,+13
40.231365 ,Left ,+6 ,+4 ,0  ,-3 ,-7 ,-8 ,+1 ,+7
40.231383 ,Left ,-1 ,-62 ,-9 ,-3 ,-22 ,-13 ,+1 ,+7
40.2389235 ,Left ,-6 ,+18 ,+5 ,-7 ,+11 ,+17 ,+24 ,+23
40.2389434 ,Left ,0  ,+32 ,+8 ,+11 ,+7 ,-19 ,-12 ,-17
40.2539736 ,Left ,-7 ,-45 ,-7 ,-12 ,-20 ,+7 ,-19 ,-37
40.2539929 ,Left ,-15 ,+1 ,0  ,+9 ,-11 ,+4 ,+19 ,+20
40.2612758 ,Left ,+34 ,+21 ,+5 ,+2 ,0  ,+10 ,+18 ,+19
40.2613216 ,Left ,-3 ,-20 ,-10 ,-1 ,+27 ,+7 ,-2 ,+7
40.2837764 ,Left ,-20 ,-23 ,-4 ,+2 ,+63 ,+33 ,-1 ,-12
40.2837989 ,Left ,-4 ,+2 ,-2 ,-14 ,-58 ,-6 ,+21 ,-2
40.2989718 ,Left ,-3 ,-3 ,-4 ,+3 ,+21 ,+29 ,-35 ,-2
40.2989976 ,Left ,-3 ,+16 ,+6 ,+5 ,-2 ,-33 ,+19 ,+3
40.3064513 ,Left ,0  ,-5 ,+3 ,-4 ,-30 ,-19 ,+8 ,+6
40.3064713 ,Left ,0  ,-10 ,-10 ,-3 ,+19 ,+6 ,-22 ,-11
40.3215015 ,Left ,-4 ,-2 ,-9 ,-13 ,-18 ,-8 ,+20 ,+8
40.3215212 ,Left ,+11 ,+19 ,+4 ,+3 ,+10 ,+15 ,-6 ,+3
40.328927 ,Left ,+10 ,-1 ,-15 ,-17 ,+24 ,+11 ,+2 ,-4
40.3289469 ,Left ,-9 ,-12 ,+7 ,+9 ,-34 ,-26 ,-11 ,-9
40.3367624 ,Left ,-2 ,-14 ,-5 ,-3 ,+2 ,-10 ,-9 ,-8
40.3367908 ,Left ,-15 ,-8 ,-3 ,-1 ,+2 ,+17 ,-1 ,-2
40.3512795 ,Left ,+3 ,+11 ,0  ,-5 ,-15 ,-13 ,-6 ,+6
40.3513022 ,Left ,+5 ,+1 ,+4 ,-5 ,+13 ,+8 ,+2 ,-3
40.3589624 ,Left ,-6 ,-11 ,+6 ,+13 ,-3 ,-4 ,+10 ,+1
40.3589802 ,Left ,-5 ,-1 ,-8 ,-9 ,0  ,-3 ,-8 ,+1
40.373922 ,Left ,+8 ,+14 ,+7 ,+2 ,-2 ,-13 ,-10 ,-2
40.3739545 ,Left ,+2 ,-2 ,0  ,+4 ,+31 ,+22 ,+18 ,+4
40.3814026 ,Left ,-5 ,-4 ,-2 ,0  ,-39 ,-32 ,-7 ,-7
40.3814207 ,Left ,-3 ,+3 ,+2 ,-5 ,-1 ,+20 ,-1 ,-6
40.396292 ,Left ,+5 ,-1 ,0  ,0  ,-23 ,-9 ,+4 ,+6
40.3963148 ,Left ,-2 ,-4 ,-11 ,-5 ,+24 ,-5 ,-15 ,+15
40.4188142 ,Left ,-4 ,-13 ,+3 ,+4 ,-1 ,+5 ,+18 ,-19
40.4188294 ,Left ,-10 ,+4 ,-5 ,0  ,+22 ,+5 ,-27 ,-12
40.4265732 ,Left ,+2 ,+14 ,+1 ,-11 ,-33 ,-6 ,+12 ,0 
40.4265895 ,Left ,+14 ,-43 ,+6 ,+18 ,+11 ,+9 ,-43 ,-7
40.4413603 ,Left ,-7 ,+12 ,-6 ,-6 ,-14 ,-5 ,-7 ,+20
40.4413797 ,Left ,-1 ,+6 ,-1 ,-2 ,-1 ,+4 ,+11 ,+18
40.4490545 ,Left ,-9 ,-8 ,+4 ,+5 ,+10 ,-18 ,+11 ,-3
40.4490819 ,Left ,+7 ,+17 ,+5 ,-6 ,-35 ,-16 ,+3 ,-6
40.4565018 ,Left ,-6 ,-19 ,-17 ,-11 ,-37 ,+3 ,-12 ,-4
40.4565211 ,Left ,+6 ,+12 ,+1 ,+8 ,+16 ,-3 ,+30 ,+13
40.4713091 ,Left ,+2 ,+10 ,+3 ,+9 ,+37 ,-7 ,-5 ,-12
40.4713409 ,Left ,+14 ,-4 ,-10 ,-14 ,-21 ,+3 ,-1 ,+4
40.4801347 ,Left ,-11 ,-6 ,0  ,+8 ,+16 ,+5 ,-10 ,-8
40.4801572 ,Left ,-16 ,-3 ,0  ,-5 ,-13 ,-7 ,+16 ,-9
40.4944477 ,Left ,-4 ,+3 ,+5 ,+1 ,-8 ,-1 ,-2 ,+1
40.4950483 ,Left ,+5 ,+1 ,-4 ,-6 ,-15 ,+6 ,-8 ,-2
40.5011701 ,Left ,+6 ,-7 ,-3 ,+2 ,+23 ,+6 ,-3 ,0 
40.5012179 ,Left ,-9 ,+4 ,-3 ,0  ,+16 ,+2 ,-8 ,-2
40.5164503 ,Left ,0  ,+2 ,+13 ,+7 ,-12 ,0  ,+1 ,-2
40.51647 ,Left ,-4 ,+3 ,+4 ,+5 ,+38 ,+14 ,+2 ,-3
40.5314481 ,Left ,-2 ,+1 ,+6 ,0  ,-40 ,-4 ,-8 ,-3
40.5314815 ,Left ,+3 ,+2 ,+1 ,+2 ,-5 ,-13 ,+11 ,+4
40.5389006 ,Left ,0  ,+4 ,-6 ,-11 ,-43 ,+7 ,-12 ,-9
40.5389196 ,Left ,-2 ,-3 ,-2 ,+4 ,+47 ,+5 ,+5 ,+2
40.5539136 ,Left ,-4 ,-8 ,-7 ,-2 ,-19 ,-21 ,-2 ,-5
40.5539399 ,Left ,-3 ,0  ,-6 ,-5 ,-9 ,+30 ,-15 ,-3
40.5612977 ,Left ,+2 ,+3 ,-1 ,-5 ,+41 ,-33 ,+3 ,+2
40.5613646 ,Left ,-2 ,+1 ,+7 ,+13 ,-15 ,+58 ,0  ,-2
40.5764422 ,Left ,-1 ,-3 ,0  ,+2 ,+30 ,+16 ,+19 ,0 
40.5764594 ,Left ,0  ,-2 ,-18 ,-36 ,-39 ,-31 ,-47 ,+1
40.5913617 ,Left ,-6 ,+3 ,+22 ,+23 ,+1 ,+20 ,+42 ,-1
40.5913809 ,Left ,+1 ,+7 ,0  ,-2 ,+29 ,+2 ,-15 ,-13
40.5986634 ,Left ,+3 ,+2 ,+5 ,+15 ,-21 ,-13 ,-20 ,-42
40.5987099 ,Left ,-4 ,-27 ,+4 ,+6 ,+29 ,+20 ,+17 ,+18
40.6139084 ,Left ,+4 ,+5 ,-12 ,-1 ,-1 ,-8 ,+3 ,0 
40.6139403 ,Left ,0  ,-1 ,0  ,+5 ,+1 ,+3 ,+11 ,+22
40.6214503 ,Left ,-3 ,-12 ,-4 ,-10 ,-8 ,-1 ,-5 ,-5
40.6214699 ,Left ,-9 ,-5 ,-12 ,-15 ,-65 ,-37 ,+15 ,-16
40.6363747 ,Left ,-9 ,+17 ,-10 ,+3 ,+24 ,+20 ,+8 ,0 
40.6364092 ,Left ,+26 ,+18 ,+8 ,-11 ,-10 ,-27 ,+20 ,+19
40.651518 ,Left ,+19 ,+28 ,+12 ,+7 ,-18 ,-13 ,+14 ,+26
40.6515375 ,Left ,-7 ,-23 ,-15 ,-8 ,-2 ,+16 ,-27 ,-18
40.6589222 ,Left ,-18 ,-15 ,0  ,0  ,-2 ,-46 ,+7 ,+14
40.6589445 ,Left ,+10 ,+16 ,-11 ,-11 ,+5 ,-4 ,-13 ,-16
40.6738664 ,Left ,-17 ,-40 ,+1 ,+8 ,-20 ,-3 ,-9 ,-20
40.6738895 ,Left ,-1 ,+4 ,+8 ,+21 ,+45 ,+9 ,+4 ,+6
40.6818724 ,Left ,+21 ,+8 ,+7 ,+4 ,+6 ,+30 ,-3 ,+13
40.6818926 ,Left ,-16 ,+7 ,-8 ,-11 ,-39 ,-19 ,-9 ,-9
40.6969835 ,Left ,-5 ,-1 ,+5 ,+5 ,-7 ,+22 ,-2 ,+5
40.697016 ,Left ,-2 ,-4 ,+9 ,+16 ,+4 ,-9 ,-7 ,-6
40.711754 ,Left ,-2 ,+1 ,-9 ,-12 ,-7 ,+5 ,-1 ,-4
40.7117763 ,Left ,+4 ,+2 ,-8 ,-13 ,-28 ,-10 ,-8 ,-3
40.7187594 ,Left ,+5 ,+5 ,+7 ,+3 ,+3 ,+14 ,+5 ,+11
40.7188058 ,Left ,-5 ,-10 ,+3 ,+18 ,+18 ,-13 ,-10 ,-11
40.7339631 ,Left ,+1 ,+6 ,-12 ,-27 ,+2 ,-6 ,+5 ,+1
40.7339829 ,Left ,+5 ,+8 ,+1 ,-3 ,-14 ,-6 ,-2 ,+2
40.7415054 ,Left ,-1 ,-6 ,-5 ,-8 ,-17 ,-8 ,-13 ,-1
40.7416305 ,Left ,-6 ,-3 ,+7 ,+8 ,-2 ,+6 ,+7 ,-2
40.756294 ,Left ,-2 ,-2 ,-11 ,-3 ,+11 ,-14 ,-10 ,-4
40.7563186 ,Left ,+5 ,0  ,+5 ,-7 ,-20 ,+9 ,+4 ,+1
40.7637409 ,Left ,0  ,-3 ,-5 ,+4 ,+13 ,+6 ,+1 ,+3
40.7637639 ,Left ,-5 ,-4 ,+6 ,+10 ,+2 ,+1 ,+4 ,0 
40.7789395 ,Left ,-1 ,-2 ,+2 ,-8 ,-21 ,-10 ,-3 ,-1
40.778972 ,Left ,+2 ,+6 ,-1 ,+3 ,+36 ,+24 ,+4 ,+1
40.7940105 ,Left ,0  ,+1 ,+1 ,-2 ,-16 ,-11 ,-2 ,+1
40.7940298 ,Left ,-1 ,-1 ,+1 ,+3 ,-17 ,-1 ,-3 ,-2
40.8013279 ,Left ,-3 ,-4 ,-8 ,-3 ,+29 ,-13 ,-3 ,+2
40.8013509 ,Left ,0  ,0  ,-9 ,-19 ,-17 ,+6 ,-3 ,-5
40.816392 ,Left ,+1 ,+4 ,+13 ,+9 ,-12 ,-17 ,+1 ,0 
40.8164064 ,Left ,-2 ,-3 ,0  ,+3 ,+35 ,+8 ,+1 ,0 
40.8239865 ,Left ,-1 ,0  ,0  ,-1 ,+1 ,+3 ,+5 ,-4
40.8240055 ,Left ,-1 ,-3 ,-8 ,-12 ,-44 ,-7 ,+2 ,+1
40.8387539 ,Left ,-1 ,+2 ,+4 ,0  ,+12 ,+4 ,-5 ,-2
40.8387675 ,Left ,-2 ,-2 ,+4 ,+3 ,+2 ,+2 ,+1 ,0 
40.8539137 ,Left ,-1 ,+3 ,+9 ,+7 ,+3 ,+1 ,-7 ,-3
40.8539334 ,Left ,-1 ,-5 ,-6 ,-4 ,0  ,+4 ,+2 ,-1
40.8614632 ,Left ,0  ,+2 ,-1 ,-13 ,-12 ,-22 ,-14 ,-12
40.8614831 ,Left ,-1 ,+1 ,+7 ,+15 ,+27 ,+11 ,+9 ,+16
40.8764664 ,Left ,+1 ,+1 ,+1 ,+9 ,+11 ,+5 ,-4 ,0 
40.8764861 ,Left ,+1 ,+1 ,-2 ,-18 ,-41 ,-7 ,-4 ,-3
40.8913668 ,Left ,+1 ,-4 ,-9 ,-1 ,+26 ,+1 ,-5 ,-4
40.8913894 ,Left ,-1 ,+1 ,-2 ,-4 ,-7 ,+13 ,+5 ,-3
40.8991073 ,Left ,0  ,0  ,+3 ,+7 ,-2 ,-5 ,+2 ,+3
40.8992639 ,Left ,-4 ,-3 ,-4 ,-7 ,+19 ,-5 ,-6 ,-7
40.9137374 ,Left ,0  ,+3 ,+5 ,-3 ,-29 ,-2 ,-3 ,+5
40.9137619 ,Left ,-3 ,-3 ,-6 ,-6 ,+9 ,0  ,+2 ,-4
40.9213421 ,Left ,-2 ,-6 ,-3 ,+6 ,-9 ,-2 ,-1 ,+2
40.9213644 ,Left ,-1 ,-1 ,+3 ,+6 ,0  ,+4 ,+3 ,0 
40.9364786 ,Left ,-6 ,-5 ,-12 ,-23 ,-22 ,+9 ,+16 ,-1
40.9364981 ,Left ,-3 ,-5 ,+9 ,+28 ,+4 ,-15 ,-14 ,-1
40.9514237 ,Left ,-2 ,-2 ,-10 ,-20 ,-4 ,+3 ,+1 ,-1
40.9514866 ,Left ,+3 ,+4 ,-2 ,-10 ,-11 ,-7 ,-1 ,+1
40.9588642 ,Left ,0  ,-5 ,+1 ,+5 ,+2 ,-3 ,-4 ,+1
40.9588983 ,Left ,-2 ,+1 ,-5 ,-1 ,+8 ,+5 ,-2 ,-4
40.9737724 ,Left ,-5 ,-3 ,+5 ,+8 ,-8 ,+1 ,+1 ,-1
40.973797 ,Left ,-3 ,-5 ,-6 ,+1 ,+34 ,-5 ,-6 ,-3
40.9814938 ,Left ,+5 ,+3 ,+7 ,+9 ,-46 ,-2 ,-2 ,+6
40.9815127 ,Left ,+2 ,+2 ,-3 ,-25 ,+32 ,0  ,+5 ,0 
40.9962801 ,Left ,0  ,-1 ,-17 ,-25 ,+10 ,+7 ,+1 ,-1
40.9963386 ,Left ,-1 ,-4 ,-10 ,-7 ,-8 ,-3 ,-4 ,-5
41.0113239 ,Left ,+1 ,-3 ,+1 ,-6 ,-3 ,-7 ,+2 ,0 
41.011343 ,Left ,-2 ,-3 ,+6 ,+15 ,+8 ,0  ,-3 ,-5
41.0188743 ,Left ,-3 ,-2 ,0  ,+3 ,+19 ,0  ,-5 ,-1
41.0188943 ,Left ,+1 ,+1 ,+5 ,+1 ,-67 ,-9 ,-1 ,-1
41.0339596 ,Left ,-2 ,-4 ,-18 ,-30 ,+6 ,+7 ,+3 ,-1
41.033979 ,Left ,0  ,-1 ,-5 ,+2 ,-5 ,-5 ,-24 ,-4
41.0414192 ,Left ,+2 ,+10 ,+16 ,+11 ,+3 ,-7 ,-10 ,-5
41.0414532 ,Left ,-1 ,-6 ,-10 ,-14 ,-2 ,+11 ,+19 ,+14
41.0563436 ,Left ,-3 ,-1 ,-9 ,-7 ,+32 ,+5 ,-9 ,-5
41.0563678 ,Left ,-5 ,0  ,+11 ,+13 ,+12 ,-1 ,-3 ,-7
41.0713328 ,Left ,+1 ,+1 ,+3 ,-2 ,-37 ,-6 ,0  ,-3
41.0714115 ,Left ,+2 ,+1 ,-7 ,-9 ,+11 ,+7 ,+3 ,0 
41.0789109 ,Left ,-2 ,-4 ,-1 ,+2 ,-1 ,+1 ,-1 ,+1
41.0789306 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,+1 ,+1 ,-3
41.0937642 ,Left ,-5 ,-2 ,-1 ,+3 ,-1 ,-14 ,-6 ,-4
41.0937887 ,Left ,0  ,0  ,+4 ,+3 ,+14 ,+11 ,+6 ,0 
41.1013733 ,Left ,-1 ,-1 ,+2 ,-3 ,-61 ,-24 ,-2 ,-2
41.1013964 ,Left ,-2 ,-1 ,-5 ,-6 ,+14 ,+7 ,0  ,-1
41.1238383 ,Left ,-3 ,-1 ,+6 ,-3 ,+5 ,+8 ,-2 ,+3
41.1238674 ,Left ,0  ,-1 ,-6 ,-2 ,-29 ,-12 ,+2 ,+5
41.1387815 ,Left ,+3 ,+4 ,-5 ,-8 ,+35 ,-15 ,+10 ,+3
41.1388093 ,Left ,-3 ,-2 ,-1 ,0  ,+7 ,+1 ,+6 ,+5
41.1462316 ,Left ,-3 ,-10 ,-7 ,-3 ,-6 ,-1 ,+9 ,-2
41.1462474 ,Left ,-2 ,+12 ,+7 ,-2 ,-35 ,-4 ,+17 ,-1
41.1613347 ,Left ,0  ,-18 ,+7 ,+9 ,+8 ,+12 ,-54 ,-11
41.1613721 ,Left ,-12 ,-22 ,-3 ,-8 ,-21 ,-8 ,+6 ,+1
