timestamp,event,roll,pitch,yaw
123.8336502 ,Right ,60.8544664126815 ,53.97880122202 ,50.7936594081405
123.8485712 ,Right ,60.860470955232 ,53.9675518275848 ,50.796605824191
123.8712724 ,Right ,60.8598653872953 ,53.9647649703509 ,50.7978282744043
123.8937732 ,Right ,60.8539403711058 ,53.956894261586 ,50.8024321620081
123.9171149 ,Right ,60.8539403711058 ,53.956894261586 ,50.8024321620081
123.9310875 ,Right ,60.8576498464344 ,53.9513386232136 ,50.8008823061361
123.9535766 ,Right ,60.8574553826098 ,53.9519978654374 ,50.7990125770705
123.9687223 ,Right ,60.8566928373175 ,53.9431771437796 ,50.8000178014979
123.9910935 ,Right ,60.8649484202371 ,53.9386598622437 ,50.8015536814234
124.0138582 ,Right ,60.8632426427789 ,53.9366458850933 ,50.8069118536484
124.0285375 ,Right ,60.8637543583377 ,53.9368956260158 ,50.8068766757929
124.0512164 ,Right ,60.8469654626221 ,53.9383303713242 ,50.8073634497261
124.0735888 ,Right ,60.8348385673997 ,53.9480967054663 ,50.8029150451289
124.0887026 ,Right ,60.8278693668303 ,53.9569066180562 ,50.7948589798631
124.1112434 ,Right ,60.8231206295269 ,53.9622486340033 ,50.7856502373434
124.133693 ,Right ,60.8115557131173 ,53.9607836114785 ,50.7773495856389
124.1486856 ,Right ,60.8060677573774 ,53.9515760670543 ,50.7734113843272
124.171147 ,Right ,60.8083528000845 ,53.9516131333299 ,50.7736611341352
124.1936476 ,Right ,60.8142304717354 ,53.9445311805276 ,50.7761473618963
124.2086308 ,Right ,60.8175472529784 ,53.9447859677558 ,50.7871468288091
124.2312216 ,Right ,60.8175472529784 ,53.9447859677558 ,50.7871468288091
124.2536944 ,Right ,60.8290365392365 ,53.9484694281961 ,50.7897940892202
124.2760916 ,Right ,60.8290365392365 ,53.9484694281961 ,50.7897940892202
124.2910837 ,Right ,60.8290365392365 ,53.9484694281961 ,50.7897940892202
124.3140599 ,Right ,60.8290365392365 ,53.9484694281961 ,50.7897940892202
124.3361694 ,Right ,60.8264642603818 ,53.9465570305018 ,50.7888627703631
124.3511842 ,Right ,60.8264642603818 ,53.9465570305018 ,50.7888627703631
124.3737068 ,Right ,60.8264642603818 ,53.9465570305018 ,50.7888627703631
124.3963788 ,Right ,60.8287500164538 ,53.9465932375678 ,50.789112488291
124.411107 ,Right ,60.8287500164538 ,53.9465932375678 ,50.789112488291
124.4411098 ,Right ,60.8264642603818 ,53.9465570305018 ,50.7888627703631
124.4638556 ,Right ,60.8226905049244 ,53.9486109582135 ,50.7890083835525
124.4785347 ,Right ,60.822495988676 ,53.9492682145817 ,50.7871379160272
124.5160975 ,Right ,60.8222713267782 ,53.9508943206131 ,50.7878554208862
124.5326729 ,Right ,60.822495988676 ,53.9492682145817 ,50.7871379160272
124.5537344 ,Right ,60.8296198744992 ,53.9464966038909 ,50.795404926757
124.5760484 ,Right ,60.8296198744992 ,53.9464966038909 ,50.795404926757
124.5910885 ,Right ,60.82059952445 ,53.9479176231951 ,50.7906289802758
124.6142071 ,Right ,60.8072534652882 ,53.9568925488081 ,50.7940808265116
124.64357 ,Right ,60.8228438519444 ,54.0724725313463 ,50.7440158182432
124.6660414 ,Right ,60.8622786646682 ,54.097671142208 ,50.7459453902475
124.7037846 ,Right ,60.8896314157113 ,54.1269033271446 ,50.7476706981332
124.726162 ,Right ,60.891333877692 ,54.1231882945387 ,50.746557801323
124.7641084 ,Right ,60.8615258221969 ,54.0556920021787 ,50.776490543053
124.7860997 ,Right ,60.865340139836 ,54.0080648979657 ,50.7994695510363
124.8086309 ,Right ,60.8746033305044 ,53.9718780896069 ,50.8084401175175
124.8236321 ,Right ,60.8786180444013 ,53.9350723688151 ,50.8124658669657
124.8461123 ,Right ,60.8702301585929 ,53.9118985464035 ,50.807139489309
124.8687091 ,Right ,60.8467911731156 ,53.8921688323275 ,50.7969809048971
124.8835797 ,Right ,60.830632270831 ,53.8836197771681 ,50.7731292281627
124.9140231 ,Right ,60.8381445170087 ,53.8782284295214 ,50.7534880688483
124.9361266 ,Right ,60.8337512884924 ,53.8911517579987 ,50.7284369548512
124.9512563 ,Right ,60.8211481857518 ,53.9063482120673 ,50.7074929922487
124.9736312 ,Right ,60.8170799168558 ,53.9144435593934 ,50.6847661798165
124.9963083 ,Right ,60.8252312130933 ,53.9255626397958 ,50.6650347504506
125.0111451 ,Right ,60.8375003962699 ,53.9381027618624 ,50.6543500160544
125.0260043 ,Right ,60.836988272934 ,53.9378560737612 ,50.6543940085526
125.0486197 ,Right ,60.8372647344103 ,53.9397316369443 ,50.6550728570139
125.0637404 ,Right ,60.8462856212059 ,53.9383417457036 ,50.6598437233652
125.0862342 ,Right ,60.8546473356292 ,53.936394799845 ,50.6601938914957
125.1086228 ,Right ,60.8503275927503 ,53.9439128701584 ,50.6561296646896
125.1236151 ,Right ,60.8371759492184 ,53.9521589765307 ,50.6491589759592
125.1462347 ,Right ,60.8287070531734 ,53.9572974997329 ,50.6457402823029
125.1761013 ,Right ,60.8214632305204 ,53.9540046271957 ,50.6372609294216
125.1912018 ,Right ,60.8140131885743 ,53.9466110964661 ,50.633765402976
125.2062622 ,Right ,60.8142882978542 ,53.9484872876276 ,50.6344425291053
125.2285945 ,Right ,60.8112714409439 ,53.9478891217605 ,50.6420656598682
125.2511702 ,Right ,60.7936637936483 ,53.9461643808897 ,50.6516147222311
125.2735803 ,Right ,60.8057346046499 ,53.9421941093415 ,50.6641211769553
125.3035499 ,Right ,60.8174531019221 ,53.9615103679922 ,50.6808607332067
125.3261594 ,Right ,60.8051203074603 ,53.9696846354886 ,50.6924609778404
125.3486047 ,Right ,60.7940079312315 ,53.9703795574703 ,50.6893006442127
125.3645694 ,Right ,60.7922597837532 ,53.9798160397324 ,50.6861450517457
125.3861545 ,Right ,60.7965803941916 ,54.0022114747645 ,50.6759794686131
125.4084697 ,Right ,60.7762941399259 ,54.0281584258382 ,50.6535406858971
125.4312456 ,Right ,60.7700838422592 ,54.0390699446693 ,50.6460727809283
125.4535813 ,Right ,60.7638939048159 ,54.0222232470162 ,50.6226319126559
125.4761115 ,Right ,60.77248533371 ,53.9616352877644 ,50.6064460764103
125.4835731 ,Right ,60.843042514257 ,53.8751203720303 ,50.620379713493
125.5060745 ,Right ,60.8670213719737 ,53.8147028180112 ,50.6578575833132
125.5287634 ,Right ,60.8418467523036 ,53.7760114743006 ,50.7072028226841
125.5435716 ,Right ,60.8251097502769 ,53.7735698683073 ,50.7372638785159
125.5667878 ,Right ,60.8405168567372 ,53.7850761223949 ,50.7580122324731
125.5886372 ,Right ,60.8368026350241 ,53.7966648147306 ,50.7720657367971
125.6035219 ,Right ,60.8147067871932 ,53.8057383000802 ,50.7868732401501
125.6260656 ,Right ,60.8143920148635 ,53.8016763970454 ,50.8041198879505
125.6485337 ,Right ,60.8335924238505 ,53.797413141075 ,50.8235967289033
125.6860362 ,Right ,60.8419475070456 ,53.8024439420141 ,50.8389900652593
125.7086035 ,Right ,60.8320748453604 ,53.8189287496511 ,50.833182940383
125.7461305 ,Right ,60.8253171008504 ,53.8270815769943 ,50.8270270358035
125.7686622 ,Right ,60.8285593475116 ,53.8476531604611 ,50.8099287323699
125.8060602 ,Right ,60.8539543414352 ,53.8986183803328 ,50.802388722069
125.8285941 ,Right ,60.8678032423202 ,53.9093359093835 ,50.8203736306172
125.8659986 ,Right ,60.8840324050805 ,53.9178470947558 ,50.8442598045532
125.8885671 ,Right ,60.8929039642381 ,53.9272621156622 ,50.846917512302
125.9260824 ,Right ,60.8839164497974 ,53.9436660369745 ,50.8473875015871
125.9487618 ,Right ,60.902100192605 ,53.9490551223351 ,50.8392187750603
126.0011293 ,Right ,60.867725281133 ,53.9262421556386 ,50.8430731973186
126.053712 ,Right ,60.8315293041941 ,53.8292586453795 ,50.8742778283221
126.0686497 ,Right ,60.8574855121674 ,53.8107272647951 ,50.8751167689492
126.1061142 ,Right ,60.8418660103206 ,53.8104557998352 ,50.8689433342383
126.1286264 ,Right ,60.8327189875176 ,53.8115801164276 ,50.8597644027674
126.1660965 ,Right ,60.8149947515606 ,53.8370024758332 ,50.8519352687501
126.1885775 ,Right ,60.8217273772605 ,53.857161297533 ,50.8476811809393
126.2259266 ,Right ,60.8115904156759 ,53.8753131779079 ,50.8548566130544
126.2561317 ,Right ,60.8236140665426 ,53.8779717100115 ,50.8656715270171
126.2936194 ,Right ,60.8349017523187 ,53.8810594993965 ,50.8869508265028
126.3085105 ,Right ,60.8323888091784 ,53.8817159335058 ,50.8971361307171
126.3460434 ,Right ,60.8242479695435 ,53.8773512375028 ,50.9029079857121
126.3685947 ,Right ,60.8267236475195 ,53.8767230732519 ,50.9050241565335
126.4060318 ,Right ,60.8260169811266 ,53.8669100433035 ,50.8911480336794
126.4286356 ,Right ,60.8297178245249 ,53.8670617759852 ,50.885353658559
126.4661901 ,Right ,60.8300063294855 ,53.8689362295063 ,50.8860365492778
126.4892837 ,Right ,60.8305535844574 ,53.8679377277039 ,50.8942212659466
126.526078 ,Right ,60.8343523568127 ,53.8751206163973 ,50.9035183479621
126.5487073 ,Right ,60.8270854153422 ,53.8820990194434 ,50.9071020422549
126.5880934 ,Right ,60.8091377482322 ,53.8875640178248 ,50.9087025028659
126.6084385 ,Right ,60.805887322379 ,53.8908115146909 ,50.899108490029
126.6464722 ,Right ,60.8012523298953 ,53.8872527566207 ,50.8972196982966
126.6685547 ,Right ,60.8011825450587 ,53.878035614867 ,50.9000721398229
126.7061179 ,Right ,60.8189632575266 ,53.8608263711115 ,50.902500943637
126.7285672 ,Right ,60.8212454371419 ,53.8608539784438 ,50.9027475471352
126.766506 ,Right ,60.8324239519598 ,53.879529027191 ,50.9150719982413
126.7884898 ,Right ,60.8344919171479 ,53.8869016577586 ,50.9117941662447
126.8261339 ,Right ,60.8353961823782 ,53.892495883467 ,50.9015434009465
126.8485932 ,Right ,60.8307587489001 ,53.8946575674712 ,50.8954116067415
126.8861019 ,Right ,60.8384152661568 ,53.8920884141802 ,50.8913295409876
126.9084777 ,Right ,60.83281171596 ,53.8860931478437 ,50.884332786067
126.9460909 ,Right ,60.830692108849 ,53.8818779657467 ,50.8722577359709
126.968515 ,Right ,60.8329756576616 ,53.8819079038754 ,50.872505057228
127.0061159 ,Right ,60.8227725265959 ,53.9032577312706 ,50.8766293519243
127.0284252 ,Right ,60.8341390552807 ,53.9110677135241 ,50.8787978752459
127.0660727 ,Right ,60.8194353982387 ,53.9199207514552 ,50.8760148122105
127.0885407 ,Right ,60.8199457425227 ,53.9201709153386 ,50.8759844130705
127.1260939 ,Right ,60.8164999904355 ,53.912637454003 ,50.8730045522974
127.1485915 ,Right ,60.8078072543013 ,53.9092632934694 ,50.870582986075
127.1860685 ,Right ,60.810090413014 ,53.9092937334637 ,50.8708320013969
127.2085351 ,Right ,60.810090413014 ,53.9092937334637 ,50.8708320013969
127.2460225 ,Right ,60.7926489442411 ,53.9159199753756 ,50.8626606453876
127.2761728 ,Right ,60.7946424884695 ,53.9140747052869 ,50.8622290320399
127.3134185 ,Right ,60.7964152720084 ,53.9138561079759 ,50.86250908132
127.3362094 ,Right ,60.7986980736649 ,53.9138870392051 ,50.8627582441578
127.3885374 ,Right ,60.8160130569185 ,53.9171373475487 ,50.8662086342835
127.4262764 ,Right ,60.8692687460106 ,53.9493227721847 ,50.8599579110523
127.4485865 ,Right ,60.9027708670022 ,53.9664960962438 ,50.8663740995172
127.486067 ,Right ,60.9114960709239 ,53.975607444411 ,50.8645971447096
127.5085444 ,Right ,60.9116279121513 ,53.9714507730057 ,50.8527520381815
127.5460079 ,Right ,60.9498722122534 ,53.9868746939217 ,50.8053263722728
127.5685305 ,Right ,60.9391798087003 ,54.0127471291906 ,50.7903966552688
127.6061712 ,Right ,60.86648527465 ,54.0110933264231 ,50.7736029127842
127.6361108 ,Right ,60.8702109164377 ,53.9838699681648 ,50.7684854011441
127.6737573 ,Right ,60.8499738273432 ,53.9344299363766 ,50.7834490449159
127.7260301 ,Right ,60.8419200500507 ,53.974908181058 ,50.7802427784709
127.7486135 ,Right ,60.8026817707629 ,53.9889403511193 ,50.7737094488116
127.7860776 ,Right ,60.7839806981068 ,53.9947784438941 ,50.7857044628828
127.8084698 ,Right ,60.8085489256389 ,53.9921122893813 ,50.8005437529824
127.8461673 ,Right ,60.8118296490397 ,53.9831401363131 ,50.8144052856972
127.8685582 ,Right ,60.8111561895825 ,53.9768516728427 ,50.8142317379343
127.9061007 ,Right ,60.8245790330156 ,53.9601809238373 ,50.797555786389
127.9285527 ,Right ,60.8165790557867 ,53.9630464947464 ,50.7829907852459
127.9510683 ,Right ,60.8165790557867 ,53.9630464947464 ,50.7829907852459
127.9886132 ,Right ,60.8166706494829 ,53.9655803604062 ,50.7818007868843
128.0110793 ,Right ,60.8142809773204 ,53.9687342238023 ,50.7784887517073
128.0492663 ,Right ,60.8110535335715 ,53.9755112554624 ,50.7825805885739
128.0710988 ,Right ,60.8110535335715 ,53.9755112554624 ,50.7825805885739
128.1084095 ,Right ,60.8180548110308 ,53.966680615457 ,50.7783467443167
128.1308834 ,Right ,60.8166706494829 ,53.9655803604062 ,50.7818007868843
128.146158 ,Right ,60.8166706494829 ,53.9655803604062 ,50.7818007868843
128.1611594 ,Right ,60.8185488913541 ,53.9621752230058 ,50.7851489601371
128.1838022 ,Right ,60.8208347061525 ,53.9622119284938 ,50.7853995989352
128.20613 ,Right ,60.8130759506442 ,53.9622224507376 ,50.7906537524812
128.2210305 ,Right ,60.8054392578191 ,53.9637999508642 ,50.7921296856398
128.2436354 ,Right ,60.8054392578191 ,53.9637999508642 ,50.7921296856398
128.2735893 ,Right ,60.8054392578191 ,53.9637999508642 ,50.7921296856398
128.2886288 ,Right ,60.8010524792321 ,53.9687939376683 ,50.7892459906685
128.3110451 ,Right ,60.7926195787769 ,53.96824391149 ,50.7900763676033
128.3260579 ,Right ,60.7926195787769 ,53.96824391149 ,50.7900763676033
128.3411327 ,Right ,60.8032459105672 ,53.966297016775 ,50.7906880068915
128.363617 ,Right ,60.7970059167712 ,53.9632504580193 ,50.7929612206897
128.3861573 ,Right ,60.7947212907409 ,53.9632143636904 ,50.7927103392084
128.4011898 ,Right ,60.7947212907409 ,53.9632143636904 ,50.7927103392084
128.4236061 ,Right ,60.7970059167712 ,53.9632504580193 ,50.7929612206897
128.4535111 ,Right ,60.7970059167712 ,53.9632504580193 ,50.7929612206897
128.4684646 ,Right ,60.7972014932453 ,53.9625946456637 ,50.7948324395276
128.4909453 ,Right ,60.7972014932453 ,53.9625946456637 ,50.7948324395276
128.5059951 ,Right ,60.7931429319068 ,53.9627738922017 ,50.7942947573306
128.5213511 ,Right ,60.7931429319068 ,53.9627738922017 ,50.7942947573306
128.5435344 ,Right ,60.8024497286485 ,53.9632316155535 ,50.7997569871936
128.566039 ,Right ,60.8025259173046 ,53.9610121595874 ,50.8054057571886
128.5814094 ,Right ,60.8009578752467 ,53.9548505838535 ,50.8112424438688
128.6036004 ,Right ,60.7986734426746 ,53.9548157177355 ,50.8109917327553
128.6260089 ,Right ,60.8045707935336 ,53.9467571481947 ,50.8108916294539
128.6409695 ,Right ,60.8042833051118 ,53.9448805193997 ,50.8102109784366
128.6634342 ,Right ,60.7918867401651 ,53.9470497419583 ,50.8093210924006
128.6860695 ,Right ,60.7897869960171 ,53.9520793384215 ,50.8066883804742
128.7011041 ,Right ,60.7899823230697 ,53.9514241322521 ,50.8085594781743
128.723534 ,Right ,60.7922662713073 ,53.9514589964858 ,50.8088099330145
128.7460249 ,Right ,60.7710933741682 ,53.9477044132057 ,50.8066803654302
128.7611093 ,Right ,60.7716792748227 ,53.9457422547119 ,50.812294717401
128.7835549 ,Right ,60.7921215559555 ,53.9499366096477 ,50.8248878439529
128.8061994 ,Right ,60.803242723491 ,53.9594297134995 ,50.840080274753
128.8211532 ,Right ,60.8002365410399 ,53.9598395747007 ,50.8502943995997
128.843601 ,Right ,60.8002365410399 ,53.9598395747007 ,50.8502943995997
128.8660257 ,Right ,60.8050740980292 ,53.9627508898869 ,50.8540651470496
128.8812557 ,Right ,60.8081333153682 ,53.9716039801107 ,50.8533038448097
128.9035355 ,Right ,60.8026195943636 ,53.9850498586524 ,50.8554815127896
128.926032 ,Right ,60.7941504005101 ,54.0026959332531 ,50.8584448393152
128.9411015 ,Right ,60.7845961216132 ,54.0153169419655 ,50.8451743112842
128.9636215 ,Right ,60.7947295801951 ,54.0168435000863 ,50.8240995532452
128.9861174 ,Right ,60.8016935092201 ,54.0136825404195 ,50.8033157107719
129.0084649 ,Right ,60.8005828737187 ,54.0258817774411 ,50.7866356621626
129.0236171 ,Right ,60.7609657901896 ,54.0458964639298 ,50.744806492497
129.0461325 ,Right ,60.7661134422117 ,54.0703726901187 ,50.7229654922765
129.0685819 ,Right ,60.7390238264257 ,54.0539396292712 ,50.7322394767513
129.083628 ,Right ,60.7267924507892 ,54.0152907363398 ,50.7354714805541
129.1061503 ,Right ,60.7943410065745 ,53.9542962760405 ,50.776939690517
129.1285902 ,Right ,60.8594566792808 ,53.9113234661002 ,50.8200316074165
129.1437458 ,Right ,60.8733895585661 ,53.8959417551674 ,50.8703190896275
129.1661829 ,Right ,60.8435390812294 ,53.8968647925202 ,50.8957763777772
129.1885457 ,Right ,60.8388266628291 ,53.9124352438211 ,50.8986344036634
129.2036025 ,Right ,60.8564323380346 ,53.9242334658058 ,50.9011239066994
129.2260213 ,Right ,60.8644604420812 ,53.9327678119231 ,50.8948992816999
129.2560883 ,Right ,60.8639370111512 ,53.9382626143109 ,50.9029992289788
129.2710611 ,Right ,60.8612479567225 ,53.9395721476904 ,50.9113153459659
129.2935159 ,Right ,60.8918959638098 ,53.9404773524119 ,50.9096597104193
129.3236058 ,Right ,60.9047926731735 ,53.9213328576173 ,50.9231882455263
129.3536163 ,Right ,60.9047926731735 ,53.9213328576173 ,50.9231882455263
129.3759927 ,Right ,60.9073720479432 ,53.9356603842925 ,50.9182631418972
129.3910618 ,Right ,60.9027898479642 ,53.9537669294964 ,50.9199725511413
129.4060517 ,Right ,60.8970142096257 ,53.9710804832641 ,50.9295883133229
129.4286108 ,Right ,60.8938340990806 ,53.9721470607196 ,50.9502438373782
129.4435989 ,Right ,60.9045539148821 ,53.9746241458019 ,50.9671592071214
129.4661248 ,Right ,60.9052762205672 ,53.9885781584567 ,50.9806237457615
129.4886664 ,Right ,60.9229688868805 ,54.0341530966104 ,50.9765313836358
129.5035973 ,Right ,60.9281964796859 ,54.086137366827 ,50.9711025048504
129.5260986 ,Right ,60.9365397736509 ,54.1016715533643 ,50.9800956362509
129.5499825 ,Right ,60.9102290945148 ,54.119116903359 ,50.9888405275701
129.5636027 ,Right ,60.9189441703707 ,54.1438500502573 ,50.9782102275704
129.5878853 ,Right ,60.9056216022467 ,54.1685537876504 ,50.9727123903378
129.608607 ,Right ,60.907643709059 ,54.1858456535952 ,50.9647875743779
129.6236223 ,Right ,60.9025819996796 ,54.1612704912252 ,50.9696411510402
129.6461141 ,Right ,60.889918594389 ,54.1136941256378 ,50.9675107434069
129.6685947 ,Right ,60.8644593513412 ,54.0671842126057 ,50.9742479472504
129.6835927 ,Right ,60.8872007691443 ,54.0329966446815 ,50.9776029907847
129.7060878 ,Right ,60.9242912190316 ,54.0046424979926 ,50.9890102412349
129.7286411 ,Right ,60.9163856464516 ,53.9830146839385 ,50.9906076676111
129.7435614 ,Right ,60.9115786499131 ,53.9568430006117 ,50.9824614860551
129.7666145 ,Right ,60.9193993578384 ,53.9411692599993 ,50.9737984517962
129.78873 ,Right ,60.943914052251 ,53.9348456272071 ,50.9748593551787
129.8036628 ,Right ,60.9277257323569 ,53.9334116949793 ,50.9783631011328
129.8261212 ,Right ,60.9023175052298 ,53.9341170999534 ,50.9752303864021
129.8494272 ,Right ,60.9003306629846 ,53.9359660126395 ,50.9756678835907
129.8636217 ,Right ,60.9086797405139 ,53.9463637634081 ,50.9701532802489
129.8861623 ,Right ,60.912172896288 ,53.960581002075 ,50.9715327192134
129.9086312 ,Right ,60.9080288725562 ,53.9706854773278 ,50.9786257699858
129.9235589 ,Right ,60.9009867391679 ,53.9779763582427 ,50.986665790815
129.9461247 ,Right ,60.9044787545872 ,53.9797713688028 ,50.9939099240137
129.9760177 ,Right ,60.9072477213951 ,53.9762368370819 ,51.0035338519802
129.9985887 ,Right ,60.9109412040977 ,53.9773689766546 ,51.0126475250354
130.0135968 ,Right ,60.9054730843619 ,53.9717142356161 ,51.0223745208833
130.0286196 ,Right ,60.8996088009099 ,53.9673841917237 ,51.0283657531074
130.0513039 ,Right ,60.9020770438993 ,53.9610164418137 ,51.0347109447475
