timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.3390521 ,Left ,-4 ,-2 ,-2 ,-10 ,+25 ,-10 ,-2 ,-8
27.3464643 ,Left ,+1 ,+6 ,+6 ,+43 ,+74 ,+18 ,+9 ,-4
27.3464673 ,Left ,-3 ,-2 ,-8 ,-12 ,-27 ,-1 ,-3 ,+4
27.3542995 ,Left ,+4 ,0  ,+6 ,+22 ,-3 ,-9 ,+1 ,+1
27.3543033 ,Left ,-2 ,-3 ,-12 ,-24 ,-20 ,0  ,-6 ,0 
27.3614421 ,Left ,-2 ,-11 ,0  ,-3 ,-15 ,+3 ,-3 ,-3
27.3615232 ,Left ,-5 ,+4 ,-1 ,-14 ,-10 ,-11 ,-1 ,+1
27.3765845 ,Left ,-4 ,+1 ,+4 ,+17 ,+21 ,+13 ,+2 ,-6
27.3765882 ,Left ,+2 ,+6 ,+14 ,+8 ,+4 ,-6 ,+1 ,+6
27.3841426 ,Left ,-1 ,+5 ,-1 ,-24 ,-1 ,-19 ,-5 ,+5
27.3841457 ,Left ,+1 ,+3 ,-1 ,0  ,-4 ,0  ,-1 ,-1
27.3991818 ,Left ,-9 ,-15 ,-14 ,-18 ,-20 ,-7 ,-3 ,+4
27.3991854 ,Left ,0  ,-2 ,-14 ,+8 ,+15 ,+3 ,+2 ,0 
27.4066552 ,Left ,+2 ,+5 ,+6 ,-8 ,-27 ,0  ,+2 ,-3
27.4066588 ,Left ,0  ,+3 ,+8 ,+9 ,+16 ,-1 ,-3 ,-4
27.4142763 ,Left ,-4 ,-5 ,-12 ,-19 ,-45 ,+7 ,-4 ,-4
27.414282 ,Left ,-4 ,-7 ,+3 ,+26 ,+20 ,+4 ,-2 ,+2
27.4217371 ,Left ,-5 ,-3 ,-2 ,-18 ,-15 ,+3 ,0  ,+1
27.4217422 ,Left ,-11 ,+2 ,0  ,+4 ,+7 ,-23 ,+6 ,+1
27.4368015 ,Left ,-13 ,+7 ,+5 ,+19 ,+10 ,+32 ,+4 ,+3
27.4368075 ,Left ,-15 ,-14 ,-14 ,-19 ,+13 ,+6 ,+5 ,-1
27.4443115 ,Left ,-10 ,+6 ,+5 ,+23 ,-5 ,-6 ,-2 ,+1
27.4443814 ,Left ,-3 ,-5 ,-2 ,-27 ,-41 ,0  ,0  ,-1
27.4593647 ,Left ,-9 ,-1 ,+8 ,+30 ,+58 ,-10 ,+5 ,-1
27.4593708 ,Left ,-10 ,0  ,-7 ,-15 ,-22 ,-2 ,-4 ,-2
27.4668734 ,Left ,-4 ,-3 ,-5 ,-2 ,-2 ,+3 ,-3 ,-2
27.4669263 ,Left ,+4 ,+4 ,+14 ,+10 ,+23 ,+14 ,+1 ,+2
27.4743075 ,Left ,+4 ,-1 ,-5 ,-4 ,+3 ,-3 ,-4 ,+1
27.4743137 ,Left ,+8 ,+1 ,+2 ,+8 ,+46 ,-7 ,-6 ,+1
27.4819167 ,Left ,+4 ,-8 ,-6 ,-19 ,-18 ,-3 ,0  ,+2
27.4819226 ,Left ,+6 ,-2 ,-8 ,-8 ,+7 ,+8 ,-1 ,-3
27.4967841 ,Left ,+9 ,-4 ,0  ,+1 ,+21 ,+1 ,+2 ,+1
27.4967909 ,Left ,+6 ,+7 ,+3 ,+10 ,-11 ,-2 ,-2 ,0 
27.5044263 ,Left ,+4 ,+4 ,+4 ,-7 ,-13 ,+11 ,-4 ,-1
27.5044376 ,Left ,+1 ,-5 ,-2 ,+15 ,+43 ,+13 ,+2 ,-3
27.5192924 ,Left ,+5 ,-1 ,+1 ,-16 ,-13 ,-8 ,-2 ,-1
27.5192991 ,Left ,+4 ,-1 ,-3 ,+4 ,-8 ,0  ,-5 ,-4
27.5266077 ,Left ,+2 ,-1 ,-4 ,-6 ,-13 ,+3 ,+2 ,-3
27.526614 ,Left ,+1 ,-5 ,-1 ,+8 ,+13 ,0  ,-1 ,-2
27.5343476 ,Left ,+3 ,-1 ,+6 ,+9 ,-12 ,-27 ,-9 ,-2
27.5343545 ,Left ,+1 ,+5 ,+6 ,+5 ,-16 ,+5 ,+2 ,+4
27.5416466 ,Left ,+1 ,+3 ,+2 ,-8 ,-11 ,-7 ,-1 ,+4
27.5417815 ,Left ,-2 ,-8 ,-10 ,-1 ,-15 ,-7 ,-3 ,-5
27.5568319 ,Left ,+1 ,-5 ,-3 ,-9 ,-5 ,-6 ,0  ,+1
27.5568387 ,Left ,+2 ,+2 ,+4 ,+1 ,-1 ,-4 ,+1 ,-2
27.5642673 ,Left ,0  ,-4 ,-2 ,+2 ,+29 ,-3 ,0  ,-4
27.5642749 ,Left ,-1 ,-4 ,-8 ,-2 ,-13 ,-9 ,0  ,-4
27.5793516 ,Left ,-2 ,-3 ,-14 ,-8 ,+19 ,+6 ,-1 ,-3
27.5793585 ,Left ,-3 ,+2 ,+7 ,+8 ,-16 ,0  ,-2 ,+1
27.586985 ,Left ,0  ,+3 ,-3 ,+3 ,+4 ,0  ,-2 ,-3
27.5869925 ,Left ,0  ,+7 ,+10 ,-6 ,-16 ,-7 ,-1 ,+6
27.5943971 ,Left ,-3 ,-4 ,0  ,-15 ,+7 ,+6 ,-5 ,0 
27.5944121 ,Left ,-1 ,-4 ,-5 ,+4 ,+10 ,-1 ,-3 ,-5
27.6018882 ,Left ,-2 ,-7 ,-8 ,-2 ,-2 ,-12 ,-3 ,-2
27.6018954 ,Left ,-1 ,-2 ,+1 ,-1 ,-28 ,-2 ,-5 ,-2
27.6169349 ,Left ,+3 ,+10 ,+6 ,-2 ,-64 ,-5 ,0  ,-2
27.6169423 ,Left ,0  ,0  ,-1 ,-4 ,+14 ,-1 ,-2 ,-4
27.6243875 ,Left ,-3 ,-5 ,+4 ,+5 ,0  ,-13 ,+2 ,+1
27.624395 ,Left ,-2 ,-5 ,-10 ,-15 ,-7 ,+6 ,-1 ,+3
27.6393421 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,-1 ,-2 ,+2
27.6393489 ,Left ,+1 ,+1 ,-1 ,-6 ,+3 ,-4 ,-5 ,+2
27.6467265 ,Left ,+1 ,0  ,0  ,-6 ,-32 ,0  ,-4 ,-1
27.6468972 ,Left ,+1 ,0  ,-1 ,+13 ,+31 ,-11 ,-1 ,-4
27.6544209 ,Left ,0  ,+1 ,0  ,-7 ,-8 ,-7 ,-3 ,-6
27.6544289 ,Left ,-3 ,-4 ,-5 ,-8 ,+7 ,-3 ,-3 ,-1
27.6617966 ,Left ,+1 ,+4 ,+4 ,+2 ,+10 ,+7 ,+2 ,+2
27.6618031 ,Left ,-3 ,+1 ,+6 ,+6 ,+7 ,-21 ,-3 ,0 
27.6767434 ,Left ,-3 ,-1 ,0  ,+6 ,+16 ,+11 ,+2 ,0 
27.6767503 ,Left ,-3 ,-6 ,-6 ,+6 ,+57 ,+12 ,+4 ,0 
27.6841168 ,Left ,-6 ,-14 ,-6 ,-23 ,-33 ,-29 ,-10 ,-6
27.6842702 ,Left ,+1 ,+10 ,0  ,+42 ,+71 ,+10 ,-1 ,0 
27.6994218 ,Left ,+3 ,+6 ,+4 ,-26 ,-38 ,+2 ,+3 ,+3
27.6994288 ,Left ,+3 ,-1 ,+3 ,-8 ,-41 ,-10 ,+8 ,+5
27.7144395 ,Left ,-2 ,-6 ,-3 ,+31 ,+41 ,-2 ,+2 ,-3
27.7144474 ,Left ,0  ,-4 ,-11 ,-32 ,-30 ,+3 ,-2 ,-5
27.7219496 ,Left ,0  ,-2 ,+1 ,+9 ,+43 ,+1 ,+3 ,-2
27.7219568 ,Left ,-2 ,-1 ,-2 ,+1 ,-15 ,-1 ,-4 ,-2
27.7293765 ,Left ,-2 ,+2 ,+3 ,+2 ,+14 ,+4 ,-3 ,0 
27.7294844 ,Left ,-3 ,-5 ,-3 ,-16 ,-63 ,-3 ,-5 ,-4
27.7441379 ,Left ,-1 ,+2 ,-8 ,+4 ,+15 ,-16 ,+2 ,0 
27.7442428 ,Left ,-5 ,-6 ,-2 ,-3 ,+6 ,+2 ,0  ,-1
27.751731 ,Left ,-4 ,+4 ,+3 ,-18 ,-65 ,+5 ,+1 ,-4
27.7517375 ,Left ,-3 ,-5 ,-2 ,-9 ,+30 ,+6 ,-1 ,-2
27.7664599 ,Left ,-1 ,-1 ,+2 ,+11 ,-3 ,-13 ,+1 ,+1
27.7664827 ,Left ,+1 ,+3 ,-2 ,-6 ,+22 ,-13 ,0  ,0 
27.7741658 ,Left ,-3 ,-5 ,-4 ,-4 ,-9 ,-2 ,-3 ,-8
27.7741692 ,Left ,-2 ,-2 ,-2 ,+4 ,+30 ,-45 ,0  ,-4
27.7890593 ,Left ,+4 ,+8 ,+2 ,+1 ,+15 ,+22 ,-2 ,+9
27.7890626 ,Left ,-6 ,-4 ,-2 ,+4 ,+2 ,-9 ,-5 ,-19
27.7966889 ,Left ,-5 ,+5 ,+6 ,+8 ,-35 ,+9 ,+7 ,+19
27.7966922 ,Left ,+6 ,-1 ,-4 ,+3 ,+18 ,+10 ,+3 ,+3
27.8115611 ,Left ,+10 ,-8 ,-3 ,-11 ,-17 ,+5 ,-5 ,-10
27.8115642 ,Left ,-20 ,-7 ,+3 ,+9 ,-3 ,-10 ,+3 ,-1
27.8192202 ,Left ,+16 ,-2 ,-1 ,+11 ,+65 ,+10 ,-6 ,+12
27.819224 ,Left ,-19 ,+4 ,-4 ,-24 ,-63 ,+22 ,+1 ,+14
27.8342908 ,Left ,+15 ,-2 ,+1 ,+4 ,+26 ,+2 ,+5 ,-21
27.8342958 ,Left ,-11 ,-5 ,-5 ,-9 ,-32 ,-3 ,-9 ,-20
27.8491175 ,Left ,+15 ,+3 ,-2 ,+2 ,+23 ,-6 ,+3 ,+13
27.8491232 ,Left ,0  ,+11 ,+3 ,+1 ,-9 ,+44 ,+2 ,-1
27.8568267 ,Left ,-3 ,+3 ,+1 ,-2 ,-22 ,+7 ,+3 ,+15
27.85689 ,Left ,-9 ,-10 ,-7 ,+10 ,+23 ,0  ,-12 ,-25
27.8719031 ,Left ,-21 ,-14 ,+1 ,+6 ,+18 ,0  ,+10 ,+2
27.8719091 ,Left ,+13 ,+22 ,+10 ,+12 ,+75 ,-2 ,+3 ,-8
27.8792399 ,Left ,-7 ,-7 ,-4 ,-22 ,-38 ,-10 ,+2 ,+2
27.8792458 ,Left ,+28 ,+19 ,+19 ,+34 ,+36 ,+20 ,+9 ,+21
27.894459 ,Left ,-6 ,+1 ,-8 ,-37 ,-36 ,-12 ,-8 ,-5
27.8945169 ,Left ,-2 ,-13 ,-2 ,+73 ,+99 ,-8 ,-8 ,-8
27.9017725 ,Left ,-3 ,+2 ,-4 ,+9 ,+49 ,-5 ,-7 ,-4
27.9017784 ,Left ,-3 ,-4 ,-6 ,-64 ,-110 ,-6 ,-3 ,-3
27.9168608 ,Left ,-11 ,-6 ,-2 ,+86 ,+82 ,+4 ,-7 ,-12
27.916867 ,Left ,+1 ,-10 ,0  ,+11 ,-8 ,+2 ,-12 ,-4
27.9317688 ,Left ,+6 ,+13 ,+14 ,-17 ,-78 ,+2 ,+13 ,+8
27.9318353 ,Left ,0  ,-15 ,-23 ,-48 ,+11 ,-27 ,-4 ,+3
27.9392427 ,Left ,-6 ,-2 ,+3 ,+65 ,+91 ,-6 ,-7 ,+1
27.9392484 ,Left ,-1 ,+6 ,+12 ,-6 ,-75 ,+6 ,+7 ,-4
27.9541334 ,Left ,-8 ,-2 ,0  ,-61 ,-103 ,-1 ,+2 ,+4
27.9541388 ,Left ,+5 ,-2 ,-2 ,+4 ,+36 ,-5 ,-5 ,-10
27.9693197 ,Left ,0  ,+10 ,+2 ,+21 ,+38 ,-17 ,-8 ,+9
27.969326 ,Left ,-1 ,0  ,+4 ,+27 ,+12 ,+7 ,+11 ,-15
27.9768436 ,Left ,-2 ,-7 ,-9 ,-35 ,-17 ,-3 ,-5 ,-16
27.9768494 ,Left ,+1 ,+2 ,0  ,+9 ,0  ,-2 ,+2 ,+2
27.9923201 ,Left ,-3 ,-8 ,-4 ,-5 ,-23 ,+9 ,+1 ,+6
27.9923334 ,Left ,+3 ,+1 ,-3 ,-20 ,-28 ,+9 ,-4 ,+9
27.99978 ,Left ,+1 ,+6 ,+6 ,+11 ,+14 ,+15 ,0  ,+12
27.9997932 ,Left ,-5 ,-3 ,-4 ,-21 ,-1 ,-29 ,-15 ,-23
28.0143081 ,Left ,-4 ,-3 ,-3 ,-5 ,+9 ,-3 ,-2 ,-9
28.0144308 ,Left ,+1 ,-5 ,-2 ,+31 ,+13 ,+8 ,-1 ,+3
28.0216797 ,Left ,0  ,-1 ,-5 ,-46 ,-84 ,-6 ,+2 ,-3
28.0216861 ,Left ,0  ,+2 ,+1 ,-6 ,-13 ,+9 ,-4 ,+1
28.0367416 ,Left ,0  ,+14 ,+5 ,+8 ,-11 ,+3 ,-4 ,-2
28.0367476 ,Left ,-7 ,-10 ,-3 ,-18 ,+10 ,-7 ,+2 ,+7
28.0519462 ,Left ,-1 ,+8 ,+11 ,+21 ,-19 ,0  ,0  ,-5
28.0519518 ,Left ,-1 ,+1 ,0  ,-15 ,+23 ,+1 ,+1 ,-2
28.0591878 ,Left ,-3 ,-6 ,-9 ,-34 ,-105 ,-15 ,-2 ,-5
28.0591935 ,Left ,+1 ,-5 ,-6 ,+29 ,+59 ,-4 ,-2 ,+7
28.0743689 ,Left ,-6 ,-10 ,-12 ,-2 ,-4 ,-4 ,-3 ,-8
28.0743795 ,Left ,+2 ,+4 ,+5 ,+12 ,+1 ,-6 ,+3 ,+1
28.0892901 ,Left ,-4 ,-3 ,-2 ,-3 ,-9 ,+11 ,-3 ,-2
28.0892959 ,Left ,-1 ,+3 ,-6 ,+22 ,+22 ,-5 ,-3 ,-3
28.0967954 ,Left ,-1 ,-1 ,+4 ,-21 ,-37 ,-17 ,+1 ,-6
28.0968009 ,Left ,-2 ,-1 ,-1 ,-1 ,-11 ,+22 ,+3 ,+3
28.1118105 ,Left ,-1 ,-3 ,-3 ,+6 ,+48 ,-23 ,-4 ,-4
28.1118192 ,Left ,-3 ,-6 ,0  ,-1 ,-30 ,+1 ,0  ,-1
28.119319 ,Left ,0  ,+4 ,+3 ,+10 ,-5 ,-1 ,-1 ,-1
28.1193248 ,Left ,+1 ,+4 ,+11 ,+4 ,+5 ,0  ,+5 ,+8
28.1343741 ,Left ,-2 ,-10 ,-6 ,-8 ,-4 ,+2 ,-3 ,-1
28.1343838 ,Left ,+3 ,+6 ,+1 ,+21 ,+55 ,-5 ,-5 ,-1
28.1493164 ,Left ,+1 ,-2 ,-7 ,-21 ,-33 ,0  ,-1 ,-3
28.1493222 ,Left ,+2 ,+2 ,+9 ,+11 ,+15 ,-3 ,+2 ,+1
28.1568412 ,Left ,-1 ,-6 ,-5 ,+3 ,+25 ,+2 ,-1 ,-6
28.1568472 ,Left ,0  ,-1 ,-3 ,-14 ,-5 ,-2 ,+3 ,+14
28.1717192 ,Left ,-3 ,-3 ,-3 ,-12 ,+6 ,+7 ,+1 ,-4
28.1717246 ,Left ,-3 ,-4 ,+1 ,+10 ,+27 ,+7 ,+1 ,-1
28.1791338 ,Left ,-2 ,+4 ,-4 ,-20 ,+2 ,-1 ,-3 ,-3
28.1792243 ,Left ,-2 ,-2 ,-1 ,-6 ,-38 ,+6 ,+6 ,-4
28.1943826 ,Left ,0  ,+1 ,+4 ,+10 ,+9 ,-21 ,-3 ,-1
28.1943892 ,Left ,-1 ,-2 ,-2 ,+7 ,-4 ,-3 ,-1 ,-1
28.2014359 ,Left ,-1 ,-4 ,-5 ,+5 ,+4 ,-2 ,-3 ,-2
28.2014385 ,Left ,-1 ,-5 ,+1 ,+4 ,+21 ,0  ,-5 ,-1
28.2165367 ,Left ,-7 ,-4 ,+3 ,+17 ,+28 ,+2 ,+9 ,-1
28.2165397 ,Left ,-1 ,-1 ,-5 ,-6 ,+7 ,+3 ,+4 ,-1
28.2316998 ,Left ,-5 ,-4 ,+1 ,+2 ,-56 ,+8 ,+5 ,-4
28.231704 ,Left ,-3 ,+5 ,+1 ,-16 ,-51 ,-3 ,+8 ,+3
28.239122 ,Left ,+1 ,+4 ,+4 ,-6 ,+25 ,+12 ,+1 ,-10
28.2391259 ,Left ,-6 ,-4 ,-9 ,-6 ,0  ,-16 ,+2 ,+30
28.2541313 ,Left ,+5 ,+7 ,-1 ,-13 ,-3 ,+9 ,-5 ,-1
28.2541356 ,Left ,+11 ,-7 ,-1 ,+14 ,+12 ,-2 ,-5 ,-27
28.2710543 ,Left ,-27 ,-1 ,+3 ,+7 ,+17 ,+6 ,-6 ,+6
28.2710735 ,Left ,-8 ,+1 ,-1 ,+2 ,+4 ,-4 ,-11 ,+10
28.2840939 ,Left ,-18 ,-5 ,-3 ,-14 ,+22 ,+3 ,+11 ,-38
28.2840971 ,Left ,-25 ,-5 ,-5 ,+3 ,+9 ,-14 ,+3 ,-19
28.2989847 ,Left ,-2 ,+1 ,-6 ,-22 ,-25 ,-5 ,0  ,-20
28.2989873 ,Left ,-10 ,0  ,-2 ,+10 ,+31 ,-10 ,+2 ,0 
28.3065107 ,Left ,+15 ,+5 ,+12 ,+23 ,+98 ,+14 ,+2 ,+22
28.3065136 ,Left ,+6 ,0  ,-9 ,-26 ,-7 ,-10 ,-4 ,-2
28.3215818 ,Left ,+6 ,-3 ,-4 ,+9 ,-27 ,-11 ,-3 ,-1
28.3215855 ,Left ,+9 ,+1 ,+16 ,+31 ,+7 ,+22 ,+5 ,-4
28.3367575 ,Left ,+2 ,-9 ,-13 ,+42 ,+23 ,-12 ,-8 ,+4
28.3367613 ,Left ,+6 ,+9 ,+8 ,+13 ,+13 ,+1 ,0  ,-8
28.3517857 ,Left ,+1 ,-12 ,+2 ,-7 ,-18 ,+5 ,+4 ,+6
28.3517896 ,Left ,-8 ,-2 ,-12 ,+3 ,-19 ,-12 ,-2 ,-4
28.3589394 ,Left ,+7 ,+10 ,+15 ,+4 ,-15 ,-1 ,-3 ,+2
28.3589419 ,Left ,+1 ,-10 ,-9 ,-46 ,-78 ,-10 ,-3 ,-7
28.3743088 ,Left ,-3 ,-12 ,-16 ,-27 ,+5 ,+20 ,+3 ,+1
28.3743424 ,Left ,-13 ,-16 ,-14 ,+28 ,+20 ,-17 ,-13 ,-7
28.3816735 ,Left ,+8 ,-2 ,-3 ,+4 ,-14 ,-18 ,-19 ,+1
28.381677 ,Left ,-5 ,0  ,-5 ,-1 ,-48 ,-5 ,-6 ,-2
28.396556 ,Left ,-1 ,-19 ,-9 ,-16 ,+18 ,-29 ,+5 ,+5
28.3965593 ,Left ,+2 ,-9 ,-6 ,+1 ,0  ,+8 ,+19 ,-39
28.4115261 ,Left ,-19 ,-20 ,-4 ,-1 ,-37 ,-15 ,-11 ,-5
28.4115291 ,Left ,-1 ,-12 ,+1 ,+17 ,+39 ,-33 ,0  ,-23
28.4190379 ,Left ,+1 ,+9 ,0  ,-24 ,-57 ,-4 ,+22 ,+24
28.4190539 ,Left ,-26 ,-2 ,-7 ,-1 ,+29 ,-26 ,+2 ,0 
28.4342946 ,Left ,+31 ,+15 ,+9 ,+17 ,+7 ,+30 ,+7 ,+22
28.4342983 ,Left ,-23 ,-11 ,-10 ,-21 ,-16 ,+1 ,-5 ,-2
28.4414391 ,Left ,+4 ,+5 ,+2 ,+7 ,-6 ,+10 ,-14 ,-13
28.4414418 ,Left ,+3 ,-6 ,-8 ,-42 ,-64 ,-6 ,+3 ,+11
28.4566176 ,Left ,+2 ,+3 ,+6 ,-5 ,-26 ,+9 ,+5 ,+9
28.4566207 ,Left ,+2 ,-22 ,-14 ,+24 ,+62 ,+21 ,-3 ,+1
28.4718317 ,Left ,+10 ,+26 ,+10 ,-24 ,-66 ,-11 ,-8 ,-14
28.4718352 ,Left ,-4 ,-20 ,-9 ,+42 ,+61 ,+3 ,0  ,+2
28.4791773 ,Left ,+1 ,+17 ,+21 ,-16 ,-25 ,+6 ,+1 ,+4
28.4791815 ,Left ,+8 ,+27 ,+7 ,+11 ,+19 ,+3 ,-9 ,0 
28.4941409 ,Left ,+1 ,-7 ,-2 ,-50 ,+2 ,+1 ,-5 ,-4
28.4941441 ,Left ,-10 ,-11 ,-10 ,-18 ,-35 ,-10 ,+6 ,+6
28.5016351 ,Left ,-1 ,-4 ,+7 ,+36 ,+38 ,+7 ,-4 ,-11
28.501638 ,Left ,-6 ,-17 ,-11 ,+5 ,-25 ,+13 ,-4 ,-2
28.5166887 ,Left ,-8 ,-14 ,-16 ,-46 ,-30 ,-49 ,-18 ,-10
28.5166923 ,Left ,+8 ,+8 ,+5 ,+4 ,-23 ,+15 ,+7 ,+5
28.5317246 ,Left ,-8 ,-10 ,-8 ,+19 ,+4 ,+6 ,-2 ,-6
28.5317284 ,Left ,+4 ,+5 ,+7 ,-16 ,-20 ,+12 ,+5 ,+17
28.5390813 ,Left ,-2 ,-1 ,-7 ,+1 ,+44 ,+17 ,-3 ,-61
28.539084 ,Left ,+2 ,-3 ,+4 ,-4 ,+2 ,-9 ,-4 ,-6
28.5547501 ,Left ,-8 ,-4 ,-6 ,-16 ,-48 ,-7 ,-8 ,0 
28.5547628 ,Left ,-3 ,+6 ,+14 ,+14 ,-4 ,-20 ,-3 ,+10
28.562244 ,Left ,0  ,0  ,-11 ,-20 ,+16 ,+11 ,+7 ,+16
28.5624266 ,Left ,+6 ,+2 ,-3 ,0  ,+1 ,+2 ,-4 ,+10
28.5772979 ,Left ,-2 ,-4 ,-3 ,+14 ,-11 ,+18 ,0  ,+14
28.5773112 ,Left ,0  ,+4 ,+8 ,+7 ,+108 ,+11 ,-8 ,-25
28.5923396 ,Left ,0  ,-6 ,-5 ,+11 ,-31 ,-17 ,-2 ,+31
28.5923529 ,Left ,+1 ,+2 ,0  ,-16 ,+5 ,+24 ,+8 ,+9
28.5995562 ,Left ,-2 ,-12 ,-6 ,-5 ,-25 ,-19 ,-9 ,-8
28.5995685 ,Left ,-4 ,+1 ,-8 ,+6 ,+28 ,+4 ,-1 ,-15
28.6146991 ,Left ,-2 ,+1 ,-3 ,-14 ,-18 ,0  ,-2 ,-17
28.6147122 ,Left ,-1 ,+4 ,+5 ,+8 ,-14 ,-9 ,-1 ,0 
28.6221536 ,Left ,-2 ,-3 ,-8 ,-21 ,+2 ,+10 ,+3 ,+12
28.6221665 ,Left ,-7 ,-4 ,+16 ,+54 ,+31 ,-13 ,-8 ,+7
28.6370506 ,Left ,-2 ,-10 ,-9 ,-1 ,+9 ,-1 ,+4 ,+8
28.6370633 ,Left ,0  ,-2 ,-4 ,-6 ,-6 ,-11 ,-6 ,-4
28.6519009 ,Left ,+2 ,-5 ,-1 ,+5 ,-12 ,+2 ,+4 ,+2
28.6519098 ,Left ,-3 ,-2 ,-1 ,+2 ,+13 ,-39 ,-6 ,-3
28.6597867 ,Left ,+1 ,+9 ,+4 ,-7 ,-7 ,+13 ,-1 ,0 
28.6597918 ,Left ,-2 ,-8 ,-10 ,-13 ,-15 ,-10 ,-2 ,+7
28.6743427 ,Left ,-2 ,-4 ,-3 ,+6 ,-7 ,+13 ,+6 ,-7
28.6743504 ,Left ,+1 ,+2 ,0  ,+6 ,+29 ,+16 ,+2 ,+9
28.6817205 ,Left ,-1 ,-2 ,-7 ,-13 ,-46 ,-10 ,-14 ,+6
28.6817259 ,Left ,0  ,+2 ,+4 ,+7 ,-19 ,+15 ,-8 ,0 
28.6966555 ,Left ,-1 ,+1 ,+3 ,+15 ,+20 ,0  ,+6 ,+4
28.6966612 ,Left ,0  ,-3 ,-1 ,-13 ,-11 ,-6 ,+1 ,+5
28.7117867 ,Left ,+2 ,-4 ,-2 ,+9 ,+10 ,-7 ,-8 ,+5
28.7117924 ,Left ,-1 ,-11 ,-11 ,-11 ,-7 ,+9 ,+5 ,-11
28.7191771 ,Left ,+5 ,+23 ,+10 ,-2 ,+11 ,+3 ,+3 ,+7
28.7191829 ,Left ,-1 ,+1 ,+4 ,+13 ,-7 ,-8 ,+3 ,+4
28.7342749 ,Left ,-3 ,+1 ,+2 ,-2 ,-37 ,-1 ,-1 ,+1
28.734281 ,Left ,+22 ,+6 ,+6 ,+2 ,+19 ,-2 ,+3 ,-7
28.7417524 ,Left ,-12 ,-9 ,-4 ,-12 ,-30 ,-5 ,-6 ,-6
28.7417582 ,Left ,-17 ,0  ,0  ,-14 ,-14 ,0  ,+6 ,+5
28.7567113 ,Left ,-34 ,+1 ,-2 ,+15 ,+42 ,-9 ,-5 ,+61
28.7567239 ,Left ,+25 ,-1 ,-5 ,-16 ,+1 ,-18 ,+1 ,-16
28.7717842 ,Left ,-2 ,-3 ,-7 ,+19 ,+38 ,-9 ,+1 ,-58
28.7717901 ,Left ,-2 ,+5 ,+1 ,+3 ,-16 ,+11 ,+5 ,-10
28.7791049 ,Left ,+4 ,-4 ,-4 ,-56 ,-77 ,-20 ,-5 ,-4
28.7791129 ,Left ,-8 ,0  ,-4 ,+33 ,+70 ,-16 ,-2 ,+15
28.7941366 ,Left ,-1 ,-9 ,-1 ,-14 ,-9 ,0  ,-4 ,+15
28.794142 ,Left ,+6 ,+5 ,+5 ,+35 ,+54 ,+16 ,+4 ,+3
28.8015866 ,Left ,+6 ,+5 ,+2 ,-9 ,-52 ,-12 ,-1 ,-22
28.8015919 ,Left ,0  ,-10 ,-2 ,-8 ,-15 ,+7 ,-1 ,0 
28.8241463 ,Left ,+3 ,-15 ,-1 ,-20 ,+3 ,+10 ,+5 ,-1
28.8241516 ,Left ,-6 ,+5 ,-9 ,-9 ,-24 ,0  ,-3 ,-5
28.8391146 ,Left ,-6 ,-11 ,+3 ,+12 ,+22 ,+6 ,-4 ,+18
28.8391195 ,Left ,-7 ,-7 ,-5 ,-24 ,+13 ,+1 ,+2 ,0 
28.8466998 ,Left ,+12 ,+11 ,+18 ,+100 ,+22 ,+1 ,0  ,-9
28.8467054 ,Left ,-4 ,-8 ,-17 ,-34 ,+44 ,+3 ,-2 ,-4
28.8615172 ,Left ,-4 ,-4 ,-8 ,-17 ,-49 ,0  ,0  ,+9
28.8615202 ,Left ,+1 ,-5 ,+2 ,-3 ,+16 ,-4 ,-2 ,+1
28.8691027 ,Left ,+5 ,-7 ,-10 ,-17 ,+6 ,-2 ,-4 ,-17
28.8691059 ,Left ,0  ,-3 ,+4 ,+16 ,+25 ,+9 ,0  ,+1
28.8767197 ,Left ,-5 ,-5 ,-8 ,+6 ,+12 ,+9 ,+4 ,-7
28.8767236 ,Left ,+2 ,0  ,0  ,+34 ,-15 ,+3 ,-6 ,-24
28.891675 ,Left ,+3 ,+7 ,+1 ,-17 ,+3 ,-4 ,+3 ,+13
28.89168 ,Left ,-2 ,+1 ,+2 ,+7 ,-27 ,-5 ,-10 ,-15
28.8994652 ,Left ,+4 ,-2 ,-1 ,-8 ,+11 ,+4 ,+3 ,+8
28.8994725 ,Left ,-2 ,-2 ,0  ,-55 ,-98 ,-8 ,+6 ,+16
28.9142969 ,Left ,-2 ,-5 ,-4 ,+12 ,+41 ,-2 ,-6 ,-4
28.9143053 ,Left ,-2 ,+1 ,+2 ,+7 ,+36 ,0  ,-1 ,-2
28.9221113 ,Left ,+4 ,+3 ,+4 ,+3 ,+5 ,+5 ,-5 ,+4
28.9221214 ,Left ,+4 ,+4 ,+7 ,-4 ,-29 ,+2 ,-3 ,+2
28.9444534 ,Left ,-2 ,-3 ,-12 ,-2 ,+3 ,-4 ,-2 ,+1
28.9444623 ,Left ,-4 ,-6 ,-2 ,0  ,-5 ,-4 ,+3 ,+6
28.9522027 ,Left ,+8 ,-3 ,-1 ,-11 ,+1 ,+3 ,0  ,-13
28.9522127 ,Left ,+1 ,+4 ,+3 ,-25 ,-62 ,-9 ,-3 ,+5
