timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.6940065 ,Right ,-4 ,-18 ,-85 ,-18 ,-3 ,-5 ,+1 ,0 
21.694009 ,Right ,-4 ,-18 ,-85 ,-18 ,-3 ,-5 ,+1 ,0 
21.694012 ,Right ,+5 ,+9 ,+51 ,+15 ,-5 ,-6 ,+2 ,+2
21.694014 ,Right ,+5 ,+9 ,+51 ,+15 ,-5 ,-6 ,+2 ,+2
21.7014587 ,Right ,-2 ,+10 ,-30 ,+11 ,-2 ,0  ,+3 ,+2
21.7014611 ,Right ,-2 ,+10 ,-30 ,+11 ,-2 ,0  ,+3 ,+2
21.7014645 ,Right ,0  ,+14 ,+10 ,+11 ,+6 ,+3 ,0  ,-2
21.7014667 ,Right ,0  ,+14 ,+10 ,+11 ,+6 ,+3 ,0  ,-2
21.7173604 ,Right ,0  ,-1 ,+43 ,0  ,-1 ,+2 ,-1 ,0 
21.7173648 ,Right ,0  ,-1 ,+43 ,0  ,-1 ,+2 ,-1 ,0 
21.7173706 ,Right ,-5 ,-9 ,-28 ,-11 ,-2 ,-6 ,0  ,-4
21.7173742 ,Right ,-5 ,-9 ,-28 ,-11 ,-2 ,-6 ,0  ,-4
21.7180078 ,Right ,-1 ,+6 ,+7 ,-1 ,-3 ,-4 ,-3 ,-2
21.7180119 ,Right ,-1 ,+6 ,+7 ,-1 ,-3 ,-4 ,-3 ,-2
21.7180176 ,Right ,0  ,-4 ,+10 ,-11 ,-4 ,-4 ,-2 ,-1
21.7180214 ,Right ,0  ,-4 ,+10 ,-11 ,-4 ,-4 ,-2 ,-1
21.7318158 ,Right ,-1 ,+4 ,-38 ,-13 ,+1 ,+6 ,-2 ,0 
21.7318217 ,Right ,-1 ,+4 ,-38 ,-13 ,+1 ,+6 ,-2 ,0 
21.7318952 ,Right ,-5 ,-22 ,-14 ,+15 ,0  ,+2 ,-2 ,-2
21.7319001 ,Right ,-5 ,-22 ,-14 ,+15 ,0  ,+2 ,-2 ,-2
21.7392686 ,Right ,-1 ,+17 ,-1 ,-5 ,-3 ,+1 ,+1 ,+1
21.739274 ,Right ,-1 ,+17 ,-1 ,-5 ,-3 ,+1 ,+1 ,+1
21.7392812 ,Right ,-1 ,+5 ,+4 ,+1 ,0  ,-2 ,0  ,0 
21.7392858 ,Right ,-1 ,+5 ,+4 ,+1 ,0  ,-2 ,0  ,0 
21.7542182 ,Right ,+7 ,+30 ,+94 ,+21 ,+10 ,-4 ,+3 ,+2
21.7542236 ,Right ,+7 ,+30 ,+94 ,+21 ,+10 ,-4 ,+3 ,+2
21.754231 ,Right ,-2 ,-24 ,-31 ,-22 ,-9 ,-2 ,-3 ,-9
21.7542356 ,Right ,-2 ,-24 ,-31 ,-22 ,-9 ,-2 ,-3 ,-9
21.7616728 ,Right ,+2 ,+2 ,+6 ,+7 ,+4 ,-1 ,+6 ,+2
21.7616784 ,Right ,+2 ,+2 ,+6 ,+7 ,+4 ,-1 ,+6 ,+2
21.7616855 ,Right ,-2 ,-3 ,+24 ,0  ,-2 ,+2 ,-2 ,-3
21.7616901 ,Right ,-2 ,-3 ,+24 ,0  ,-2 ,+2 ,-2 ,-3
21.7773976 ,Right ,-2 ,-19 ,-35 ,+7 ,0  ,+1 ,+3 ,+8
21.7774033 ,Right ,-2 ,-19 ,-35 ,+7 ,0  ,+1 ,+3 ,+8
21.7774108 ,Right ,+3 ,+36 ,+91 ,+48 ,0  ,-3 ,-2 ,+1
21.7774152 ,Right ,+3 ,+36 ,+91 ,+48 ,0  ,-3 ,-2 ,+1
21.7782122 ,Right ,-5 ,-13 ,-38 ,-53 ,-10 ,-3 ,-2 ,-2
21.7782175 ,Right ,-5 ,-13 ,-38 ,-53 ,-10 ,-3 ,-2 ,-2
21.7782248 ,Right ,+1 ,-6 ,+11 ,+13 ,+3 ,+2 ,+1 ,-1
21.7782295 ,Right ,+1 ,-6 ,+11 ,+13 ,+3 ,+2 ,+1 ,-1
21.7918953 ,Right ,-2 ,-5 ,-2 ,-2 ,+5 ,-2 ,-3 ,-2
21.7919011 ,Right ,-2 ,-5 ,-2 ,-2 ,+5 ,-2 ,-3 ,-2
21.7919085 ,Right ,-4 ,+2 ,-7 ,+5 ,-2 ,-1 ,+1 ,-2
21.7919131 ,Right ,-4 ,+2 ,-7 ,+5 ,-2 ,-1 ,+1 ,-2
21.7993295 ,Right ,+2 ,-19 ,-23 ,-1 ,-6 ,-3 ,0  ,-4
21.7993355 ,Right ,+2 ,-19 ,-23 ,-1 ,-6 ,-3 ,0  ,-4
21.7993429 ,Right ,-2 ,-13 ,-15 ,+1 ,-2 ,+2 ,-1 ,0 
21.7993477 ,Right ,-2 ,-13 ,-15 ,+1 ,-2 ,+2 ,-1 ,0 
21.8142502 ,Right ,-2 ,+2 ,+4 ,-3 ,0  ,-2 ,0  ,-3
21.8142562 ,Right ,-2 ,+2 ,+4 ,-3 ,0  ,-2 ,0  ,-3
21.8144288 ,Right ,-3 ,-3 ,-4 ,+4 ,+1 ,-3 ,-2 ,0 
21.8144426 ,Right ,-3 ,-3 ,-4 ,+4 ,+1 ,-3 ,-2 ,0 
21.8221265 ,Right ,-3 ,+9 ,+7 ,-24 ,-2 ,-3 ,0  ,+2
21.8221326 ,Right ,-3 ,+9 ,+7 ,-24 ,-2 ,-3 ,0  ,+2
21.8221395 ,Right ,-4 ,-4 ,-12 ,-20 ,-2 ,-1 ,0  ,-3
21.822144 ,Right ,-4 ,-4 ,-12 ,-20 ,-2 ,-1 ,0  ,-3
21.8376298 ,Right ,0  ,+7 ,+37 ,+6 ,-3 ,-2 ,0  ,-1
21.837637 ,Right ,0  ,+7 ,+37 ,+6 ,-3 ,-2 ,0  ,-1
21.8376457 ,Right ,+1 ,0  ,-11 ,-5 ,+3 ,+3 ,0  ,0 
21.8376502 ,Right ,+1 ,0  ,-11 ,-5 ,+3 ,+3 ,0  ,0 
21.8382704 ,Right ,+3 ,+3 ,+6 ,+6 ,-4 ,-1 ,+2 ,-4
21.8382758 ,Right ,+3 ,+3 ,+6 ,+6 ,-4 ,-1 ,+2 ,-4
21.8382829 ,Right ,0  ,-12 ,-19 ,+19 ,-1 ,-2 ,-2 ,-1
21.8382874 ,Right ,0  ,-12 ,-19 ,+19 ,-1 ,-2 ,-2 ,-1
21.8598615 ,Right ,-7 ,-16 ,-20 ,-12 ,-4 ,-1 ,-5 ,-1
21.8598674 ,Right ,-7 ,-16 ,-20 ,-12 ,-4 ,-1 ,-5 ,-1
21.8599363 ,Right ,-1 ,+6 ,+30 ,-10 ,+3 ,-1 ,0  ,+2
21.8599412 ,Right ,-1 ,+6 ,+30 ,-10 ,+3 ,-1 ,0  ,+2
21.8606484 ,Right ,-2 ,-5 ,-31 ,+8 ,+1 ,0  ,0  ,-1
21.8606539 ,Right ,-2 ,-5 ,-31 ,+8 ,+1 ,0  ,0  ,-1
21.8607302 ,Right ,+2 ,+9 ,+56 ,+13 ,+2 ,-2 ,0  ,+1
21.8607352 ,Right ,+2 ,+9 ,+56 ,+13 ,+2 ,-2 ,0  ,+1
21.8825347 ,Right ,0  ,-15 ,-46 ,+1 ,0  ,0  ,+2 ,+2
21.8825427 ,Right ,0  ,-15 ,-46 ,+1 ,0  ,0  ,+2 ,+2
21.8826056 ,Right ,-8 ,-6 ,-10 ,-22 ,-8 ,-6 ,-6 ,-1
21.8826101 ,Right ,-8 ,-6 ,-10 ,-22 ,-8 ,-6 ,-6 ,-1
21.8831807 ,Right ,-4 ,-15 ,+15 ,+14 ,+1 ,-6 ,-4 ,-2
21.883186 ,Right ,-4 ,-15 ,+15 ,+14 ,+1 ,-6 ,-4 ,-2
21.8831931 ,Right ,+2 ,+13 ,-4 ,-14 ,-3 ,0  ,-2 ,-4
21.8831976 ,Right ,+2 ,+13 ,-4 ,-14 ,-3 ,0  ,-2 ,-4
21.9056646 ,Right ,+2 ,-17 ,-7 ,+4 ,0  ,+1 ,+6 ,+7
21.905671 ,Right ,+2 ,-17 ,-7 ,+4 ,0  ,+1 ,+6 ,+7
21.9056781 ,Right ,+6 ,+9 ,-3 ,-17 ,-2 ,+2 ,-1 ,+2
21.9056828 ,Right ,+6 ,+9 ,-3 ,-17 ,-2 ,+2 ,-1 ,+2
21.9063211 ,Right ,+1 ,-4 ,-26 ,+4 ,+2 ,-9 ,-6 ,-1
21.9063264 ,Right ,+1 ,-4 ,-26 ,+4 ,+2 ,-9 ,-6 ,-1
21.9063336 ,Right ,-4 ,-3 ,-1 ,-2 ,-4 ,+1 ,-3 ,-3
21.9063382 ,Right ,-4 ,-3 ,-1 ,-2 ,-4 ,+1 ,-3 ,-3
21.9195082 ,Right ,-5 ,-10 ,-16 ,-9 ,-5 ,-6 ,-7 ,-9
21.9195147 ,Right ,-5 ,-10 ,-16 ,-9 ,-5 ,-6 ,-7 ,-9
21.9195216 ,Right ,+1 ,-3 ,-28 ,+5 ,+1 ,+6 ,0  ,+6
21.9195261 ,Right ,+1 ,-3 ,-28 ,+5 ,+1 ,+6 ,0  ,+6
21.9274206 ,Right ,-2 ,-1 ,+25 ,+10 ,0  ,-2 ,-2 ,-5
21.9274266 ,Right ,-2 ,-1 ,+25 ,+10 ,0  ,-2 ,-2 ,-5
21.9274338 ,Right ,+1 ,-7 ,-22 ,-15 ,-3 ,-4 ,0  ,+4
21.9274384 ,Right ,+1 ,-7 ,-22 ,-15 ,-3 ,-4 ,0  ,+4
21.9425029 ,Right ,-3 ,+10 ,+49 ,+10 ,-1 ,+1 ,+2 ,+3
21.9425075 ,Right ,-3 ,+10 ,+49 ,+10 ,-1 ,+1 ,+2 ,+3
21.9425128 ,Right ,-3 ,-5 ,-24 ,-13 ,-1 ,-1 ,-6 ,-5
21.9425164 ,Right ,-3 ,-5 ,-24 ,-13 ,-1 ,-1 ,-6 ,-5
21.9430962 ,Right ,-2 ,-5 ,-16 ,-2 ,-4 ,+2 ,+2 ,-4
21.9431006 ,Right ,-2 ,-5 ,-16 ,-2 ,-4 ,+2 ,+2 ,-4
21.9431059 ,Right ,-1 ,+2 ,+11 ,-6 ,+4 ,+1 ,-1 ,-1
21.9431095 ,Right ,-1 ,+2 ,+11 ,-6 ,+4 ,+1 ,-1 ,-1
21.965549 ,Right ,0  ,+11 ,+18 ,-3 ,-6 ,-1 ,-2 ,-4
21.965554 ,Right ,0  ,+11 ,+18 ,-3 ,-6 ,-1 ,-2 ,-4
21.9655593 ,Right ,+1 ,+7 ,+17 ,+13 ,0  ,-1 ,+5 ,-1
21.9655629 ,Right ,+1 ,+7 ,+17 ,+13 ,0  ,-1 ,+5 ,-1
21.9664042 ,Right ,-2 ,-11 ,-36 ,-15 ,-1 ,0  ,-3 ,+2
21.966409 ,Right ,-2 ,-11 ,-36 ,-15 ,-1 ,0  ,-3 ,+2
21.9664143 ,Right ,0  ,+3 ,+31 ,-10 ,-6 ,-4 ,-2 ,0 
21.9664178 ,Right ,0  ,+3 ,+31 ,-10 ,-6 ,-4 ,-2 ,0 
21.9793224 ,Right ,+2 ,+2 ,-41 ,+3 ,+4 ,+2 ,-3 ,0 
21.9793272 ,Right ,+2 ,+2 ,-41 ,+3 ,+4 ,+2 ,-3 ,0 
21.9793325 ,Right ,-1 ,-6 ,+22 ,+3 ,+2 ,-3 ,-3 ,-3
21.979336 ,Right ,-1 ,-6 ,+22 ,+3 ,+2 ,-3 ,-3 ,-3
21.9875307 ,Right ,-1 ,+5 ,+1 ,+1 ,-1 ,+1 ,-4 ,+2
21.9875356 ,Right ,-1 ,+5 ,+1 ,+1 ,-1 ,+1 ,-4 ,+2
21.987541 ,Right ,-5 ,-6 ,0  ,+4 ,-2 ,-3 ,-1 ,-2
21.9875446 ,Right ,-5 ,-6 ,0  ,+4 ,-2 ,-3 ,-1 ,-2
22.0024415 ,Right ,-1 ,+8 ,+17 ,-5 ,-1 ,0  ,-1 ,-1
22.0024485 ,Right ,-1 ,+8 ,+17 ,-5 ,-1 ,0  ,-1 ,-1
22.0024637 ,Right ,-3 ,-17 ,-39 ,-1 ,0  ,+1 ,+1 ,-1
22.0024723 ,Right ,-3 ,-17 ,-39 ,-1 ,0  ,+1 ,+1 ,-1
22.003144 ,Right ,+2 ,+7 ,+13 ,+1 ,+5 ,-7 ,0  ,-3
22.0031485 ,Right ,+2 ,+7 ,+13 ,+1 ,+5 ,-7 ,0  ,-3
22.0031539 ,Right ,-1 ,-10 ,-38 ,-15 ,-4 ,-1 ,0  ,0 
22.0031574 ,Right ,-1 ,-10 ,-38 ,-15 ,-4 ,-1 ,0  ,0 
22.0255902 ,Right ,0  ,+1 ,+19 ,+2 ,-1 ,-3 ,-1 ,-3
22.0255949 ,Right ,0  ,+1 ,+19 ,+2 ,-1 ,-3 ,-1 ,-3
22.0256002 ,Right ,-1 ,+1 ,-3 ,-4 ,-5 ,-5 ,-2 ,0 
22.0256037 ,Right ,-1 ,+1 ,-3 ,-4 ,-5 ,-5 ,-2 ,0 
22.0263696 ,Right ,-1 ,-4 ,-8 ,+9 ,-1 ,-1 ,-3 ,-2
22.0263736 ,Right ,-1 ,-4 ,-8 ,+9 ,-1 ,-1 ,-3 ,-2
22.0263792 ,Right ,+3 ,0  ,+2 ,+10 ,+9 ,-1 ,-1 ,+1
22.0263827 ,Right ,+3 ,0  ,+2 ,+10 ,+9 ,-1 ,-1 ,+1
22.0393568 ,Right ,0  ,-1 ,-11 ,-3 ,-10 ,-1 ,+1 ,0 
22.0393616 ,Right ,0  ,-1 ,-11 ,-3 ,-10 ,-1 ,+1 ,0 
22.0393669 ,Right ,-2 ,-6 ,+18 ,-29 ,-3 ,0  ,-1 ,-1
22.0393704 ,Right ,-2 ,-6 ,+18 ,-29 ,-3 ,0  ,-1 ,-1
22.0474925 ,Right ,0  ,+15 ,+56 ,+15 ,+3 ,+2 ,-1 ,0 
22.0474973 ,Right ,0  ,+15 ,+56 ,+15 ,+3 ,+2 ,-1 ,0 
22.0475026 ,Right ,0  ,-4 ,-52 ,-4 ,+3 ,0  ,0  ,-1
22.0475062 ,Right ,0  ,-4 ,-52 ,-4 ,+3 ,0  ,0  ,-1
22.0624886 ,Right ,-8 ,-2 ,-19 ,-27 ,0  ,-2 ,-1 ,-5
22.0624932 ,Right ,-8 ,-2 ,-19 ,-27 ,0  ,-2 ,-1 ,-5
22.0624987 ,Right ,+3 ,-13 ,+4 ,+24 ,-2 ,+1 ,-1 ,0 
22.0625023 ,Right ,+3 ,-13 ,+4 ,+24 ,-2 ,+1 ,-1 ,0 
22.0630992 ,Right ,-1 ,+19 ,-16 ,-2 ,-5 ,-1 ,+1 ,-1
22.0631037 ,Right ,-1 ,+19 ,-16 ,-2 ,-5 ,-1 ,+1 ,-1
22.063109 ,Right ,+1 ,+1 ,+20 ,-3 ,-3 ,+2 ,-2 ,-3
22.0631126 ,Right ,+1 ,+1 ,+20 ,-3 ,-3 ,+2 ,-2 ,-3
22.0854618 ,Right ,+1 ,+5 ,+17 ,+7 ,+3 ,+2 ,0  ,+1
22.0854663 ,Right ,+1 ,+5 ,+17 ,+7 ,+3 ,+2 ,0  ,+1
22.0854716 ,Right ,-2 ,-5 ,-46 ,+4 ,0  ,-1 ,-1 ,-3
22.0854751 ,Right ,-2 ,-5 ,-46 ,+4 ,0  ,-1 ,-1 ,-3
22.0862187 ,Right ,0  ,-13 ,-15 ,-14 ,+7 ,+3 ,0  ,+1
22.0862229 ,Right ,0  ,-13 ,-15 ,-14 ,+7 ,+3 ,0  ,+1
22.0862284 ,Right ,-4 ,+3 ,+37 ,+16 ,-5 ,-5 ,+4 ,+2
22.0862319 ,Right ,-4 ,+3 ,+37 ,+16 ,-5 ,-5 ,+4 ,+2
22.0993577 ,Right ,+1 ,+3 ,-1 ,+7 ,-1 ,-1 ,-1 ,0 
22.0993624 ,Right ,+1 ,+3 ,-1 ,+7 ,-1 ,-1 ,-1 ,0 
22.0993679 ,Right ,-2 ,+6 ,+33 ,-16 ,-3 ,-1 ,-3 ,-2
22.0993714 ,Right ,-2 ,+6 ,+33 ,-16 ,-3 ,-1 ,-3 ,-2
22.1075005 ,Right ,-1 ,-6 ,+10 ,+18 ,+3 ,+1 ,0  ,0 
22.107505 ,Right ,-1 ,-6 ,+10 ,+18 ,+3 ,+1 ,0  ,0 
22.1075104 ,Right ,-1 ,+5 ,+27 ,+4 ,+2 ,-2 ,-3 ,+1
22.1075139 ,Right ,-1 ,+5 ,+27 ,+4 ,+2 ,-2 ,-3 ,+1
22.1226167 ,Right ,-2 ,-3 ,+1 ,-8 ,-2 ,-5 ,-8 ,-9
22.1226217 ,Right ,-2 ,-3 ,+1 ,-8 ,-2 ,-5 ,-8 ,-9
22.1226299 ,Right ,+1 ,+3 ,+32 ,+2 ,0  ,+2 ,+2 ,+12
22.1226334 ,Right ,+1 ,+3 ,+32 ,+2 ,0  ,+2 ,+2 ,+12
22.1231406 ,Right ,-2 ,-8 ,+26 ,+3 ,-3 ,-5 ,0  ,-1
22.1231452 ,Right ,-2 ,-8 ,+26 ,+3 ,-3 ,-5 ,0  ,-1
22.1231504 ,Right ,-3 ,-1 ,-18 ,-13 ,-4 ,-1 ,-4 ,-1
22.1231539 ,Right ,-3 ,-1 ,-18 ,-13 ,-4 ,-1 ,-4 ,-1
22.1456441 ,Right ,0  ,-8 ,+9 ,-3 ,-2 ,-7 ,0  ,-2
22.1456489 ,Right ,0  ,-8 ,+9 ,-3 ,-2 ,-7 ,0  ,-2
22.1456545 ,Right ,+5 ,+11 ,+13 ,+11 ,-2 ,-3 ,+1 ,0 
22.1456581 ,Right ,+5 ,+11 ,+13 ,+11 ,-2 ,-3 ,+1 ,0 
22.1464565 ,Right ,-5 ,-3 ,-14 ,-6 ,-5 ,+2 ,-1 ,-2
22.1464613 ,Right ,-5 ,-3 ,-14 ,-6 ,-5 ,+2 ,-1 ,-2
22.1464671 ,Right ,+2 ,-10 ,-70 ,-11 ,-2 ,0  ,-1 ,-2
22.1464706 ,Right ,+2 ,-10 ,-70 ,-11 ,-2 ,0  ,-1 ,-2
22.1591572 ,Right ,0  ,-1 ,+7 ,+8 ,+5 ,+7 ,0  ,+1
22.1591615 ,Right ,0  ,-1 ,+7 ,+8 ,+5 ,+7 ,0  ,+1
22.1591669 ,Right ,+1 ,+2 ,-21 ,+2 ,0  ,-5 ,+1 ,-2
22.159173 ,Right ,+1 ,+2 ,-21 ,+2 ,0  ,-5 ,+1 ,-2
22.1674791 ,Right ,-3 ,+3 ,+57 ,+4 ,-1 ,+4 ,0  ,0 
22.167484 ,Right ,-3 ,+3 ,+57 ,+4 ,-1 ,+4 ,0  ,0 
22.1674894 ,Right ,-5 ,-13 ,-52 ,-12 ,+2 ,-3 ,-4 ,-2
22.1674929 ,Right ,-5 ,-13 ,-52 ,-12 ,+2 ,-3 ,-4 ,-2
22.1823806 ,Right ,+3 ,+13 ,+26 ,+18 ,+2 ,+2 ,+1 ,+1
22.1823853 ,Right ,+3 ,+13 ,+26 ,+18 ,+2 ,+2 ,+1 ,+1
22.1823906 ,Right ,-4 ,-14 ,-55 ,-25 ,-3 ,-4 ,-4 ,-5
22.1823942 ,Right ,-4 ,-14 ,-55 ,-25 ,-3 ,-4 ,-4 ,-5
22.1831953 ,Right ,0  ,-2 ,+38 ,+5 ,-5 ,-1 ,0  ,-2
22.1832001 ,Right ,0  ,-2 ,+38 ,+5 ,-5 ,-1 ,0  ,-2
22.1832054 ,Right ,-1 ,+7 ,-36 ,+6 ,+2 ,+3 ,0  ,-2
22.183209 ,Right ,-1 ,+7 ,-36 ,+6 ,+2 ,+3 ,0  ,-2
22.2057467 ,Right ,-1 ,-5 ,-16 ,-5 ,-3 ,-1 ,-2 ,+1
22.2057512 ,Right ,-1 ,-5 ,-16 ,-5 ,-3 ,-1 ,-2 ,+1
22.2057573 ,Right ,-3 ,+1 ,+11 ,+1 ,+3 ,+4 ,-3 ,-1
22.2057608 ,Right ,-3 ,+1 ,+11 ,+1 ,+3 ,+4 ,-3 ,-1
22.2064461 ,Right ,-1 ,-12 ,-64 ,-11 ,-5 ,-5 ,-2 ,-1
22.2064507 ,Right ,-1 ,-12 ,-64 ,-11 ,-5 ,-5 ,-2 ,-1
22.2064562 ,Right ,+2 ,+11 ,+80 ,+4 ,-5 ,-1 ,+3 ,-1
22.2064597 ,Right ,+2 ,+11 ,+80 ,+4 ,-5 ,-1 ,+3 ,-1
22.2193485 ,Right ,-2 ,-7 ,-5 ,-7 ,-1 ,-2 ,+2 ,-1
22.2193582 ,Right ,-2 ,-7 ,-5 ,-7 ,-1 ,-2 ,+2 ,-1
22.2194592 ,Right ,+1 ,+14 ,+51 ,+10 ,0  ,-1 ,-2 ,-3
22.2194667 ,Right ,+1 ,+14 ,+51 ,+10 ,0  ,-1 ,-2 ,-3
22.227549 ,Right ,-4 ,-6 ,-33 ,-6 ,-6 ,-3 ,-2 ,-2
22.2275538 ,Right ,-4 ,-6 ,-33 ,-6 ,-6 ,-3 ,-2 ,-2
22.2275593 ,Right ,+1 ,0  ,+38 ,-1 ,-1 ,+3 ,0  ,+1
22.2275628 ,Right ,+1 ,0  ,+38 ,-1 ,-1 ,+3 ,0  ,+1
22.2424188 ,Right ,-3 ,-6 ,-32 ,-12 ,-4 ,-4 ,0  ,-2
22.2424234 ,Right ,-3 ,-6 ,-32 ,-12 ,-4 ,-4 ,0  ,-2
22.2424287 ,Right ,0  ,+4 ,+38 ,+21 ,+5 ,+4 ,+2 ,-1
22.2424322 ,Right ,0  ,+4 ,+38 ,+21 ,+5 ,+4 ,+2 ,-1
22.2429147 ,Right ,+5 ,+2 ,-14 ,-1 ,0  ,0  ,+2 ,+1
22.242919 ,Right ,+5 ,+2 ,-14 ,-1 ,0  ,0  ,+2 ,+1
22.2430114 ,Right ,-2 ,-5 ,-2 ,-33 ,-4 ,-5 ,-1 ,-1
22.2430154 ,Right ,-2 ,-5 ,-2 ,-33 ,-4 ,-5 ,-1 ,-1
22.2648754 ,Right ,-2 ,-2 ,+30 ,-11 ,-5 ,-4 ,-2 ,-2
22.2648803 ,Right ,-2 ,-2 ,+30 ,-11 ,-5 ,-4 ,-2 ,-2
22.2648856 ,Right ,+3 ,-4 ,-31 ,0  ,0  ,+1 ,-2 ,-1
22.2648892 ,Right ,+3 ,-4 ,-31 ,0  ,0  ,+1 ,-2 ,-1
22.2657177 ,Right ,+4 ,+17 ,-6 ,+10 ,+3 ,+2 ,+3 ,+1
22.2657228 ,Right ,+4 ,+17 ,-6 ,+10 ,+3 ,+2 ,+3 ,+1
22.2657284 ,Right ,-3 ,-2 ,+32 ,+10 ,+1 ,+1 ,+1 ,-1
22.2657319 ,Right ,-3 ,-2 ,+32 ,+10 ,+1 ,+1 ,+1 ,-1
22.2881735 ,Right ,-8 ,-9 ,-29 ,-10 ,0  ,-1 ,0  ,-2
22.2881782 ,Right ,-8 ,-9 ,-29 ,-10 ,0  ,-1 ,0  ,-2
22.2881837 ,Right ,0  ,-10 ,-40 ,-5 ,-1 ,0  ,0  ,+1
22.2881872 ,Right ,0  ,-10 ,-40 ,-5 ,-1 ,0  ,0  ,+1
22.2888042 ,Right ,-3 ,-3 ,+7 ,+3 ,-2 ,-3 ,-1 ,-1
22.2888085 ,Right ,-3 ,-3 ,+7 ,+3 ,-2 ,-3 ,-1 ,-1
22.288814 ,Right ,0  ,+8 ,-15 ,+3 ,+1 ,0  ,-3 ,-2
22.2888176 ,Right ,0  ,+8 ,-15 ,+3 ,+1 ,0  ,-3 ,-2
22.3023477 ,Right ,-1 ,+5 ,+13 ,-1 ,-1 ,+6 ,+1 ,0 
22.3023526 ,Right ,-1 ,+5 ,+13 ,-1 ,-1 ,+6 ,+1 ,0 
22.3023582 ,Right ,-4 ,+2 ,-9 ,0  ,-1 ,+4 ,-1 ,-2
22.3023617 ,Right ,-4 ,+2 ,-9 ,0  ,-1 ,+4 ,-1 ,-2
22.3032561 ,Right ,-7 ,-11 ,+17 ,-5 ,-6 ,-13 ,+10 ,-3
22.303261 ,Right ,-7 ,-11 ,+17 ,-5 ,-6 ,-13 ,+10 ,-3
22.3032663 ,Right ,+7 ,+19 ,-56 ,+6 ,+7 ,+8 ,-9 ,-3
22.3032698 ,Right ,+7 ,+19 ,-56 ,+6 ,+7 ,+8 ,-9 ,-3
22.3248498 ,Right ,+2 ,0  ,+39 ,+13 ,-2 ,-10 ,+4 ,+6
22.3248585 ,Right ,+2 ,0  ,+39 ,+13 ,-2 ,-10 ,+4 ,+6
22.3249431 ,Right ,+1 ,-9 ,-1 ,-13 ,-3 ,+1 ,+20 ,+6
22.3249562 ,Right ,+1 ,-9 ,-1 ,-13 ,-3 ,+1 ,+20 ,+6
22.3256672 ,Right ,+6 ,-1 ,-13 ,+4 ,+4 ,+6 ,-7 ,+2
22.3256721 ,Right ,+6 ,-1 ,-13 ,+4 ,+4 ,+6 ,-7 ,+2
22.3256789 ,Right ,+3 ,-8 ,+56 ,+10 ,-5 ,-21 ,-11 ,-5
22.3256832 ,Right ,+3 ,-8 ,+56 ,+10 ,-5 ,-21 ,-11 ,-5
22.3482112 ,Right ,-3 ,+17 ,-95 ,-22 ,-3 ,-3 ,+18 ,+20
22.3482201 ,Right ,-3 ,+17 ,-95 ,-22 ,-3 ,-3 ,+18 ,+20
22.3482265 ,Right ,-3 ,-11 ,+10 ,+15 ,+1 ,-14 ,-9 ,-38
22.3482307 ,Right ,-3 ,-11 ,+10 ,+15 ,+1 ,-14 ,-9 ,-38
22.3487663 ,Right ,+4 ,+25 ,+12 ,-32 ,0  ,+18 ,+19 ,+19
22.3487713 ,Right ,+4 ,+25 ,+12 ,-32 ,0  ,+18 ,+19 ,+19
22.3487785 ,Right ,-12 ,-21 ,+8 ,+7 ,-6 ,+4 ,-10 ,-7
22.3487827 ,Right ,-12 ,-21 ,+8 ,+7 ,-6 ,+4 ,-10 ,-7
22.3628806 ,Right ,0  ,-7 ,-15 ,-3 ,0  ,-4 ,-16 ,-9
22.3628865 ,Right ,0  ,-7 ,-15 ,-3 ,0  ,-4 ,-16 ,-9
22.362893 ,Right ,+1 ,+7 ,+61 ,+5 ,+2 ,+10 ,+7 ,+9
22.3628972 ,Right ,+1 ,+7 ,+61 ,+5 ,+2 ,+10 ,+7 ,+9
22.3635999 ,Right ,-7 ,-1 ,+18 ,+5 ,-6 ,-3 ,-3 ,-6
22.3636046 ,Right ,-7 ,-1 ,+18 ,+5 ,-6 ,-3 ,-3 ,-6
22.3636111 ,Right ,-2 ,-4 ,-13 ,+15 ,+13 ,+5 ,-12 ,-6
22.3636152 ,Right ,-2 ,-4 ,-13 ,+15 ,+13 ,+5 ,-12 ,-6
22.3846858 ,Right ,+3 ,0  ,+27 ,-7 ,0  ,-8 ,-11 ,+5
22.3846881 ,Right ,+3 ,0  ,+27 ,-7 ,0  ,-8 ,-11 ,+5
22.3846905 ,Right ,-4 ,-1 ,-45 ,+21 ,0  ,-1 ,+2 ,+2
22.384692 ,Right ,-4 ,-1 ,-45 ,+21 ,0  ,-1 ,+2 ,+2
22.3855954 ,Right ,-3 ,-10 ,+27 ,-41 ,+2 ,+2 ,-6 ,-6
22.3855978 ,Right ,-3 ,-10 ,+27 ,-41 ,+2 ,+2 ,-6 ,-6
22.3856005 ,Right ,-1 ,0  ,-1 ,+7 ,-4 ,-7 ,+6 ,+6
22.3856022 ,Right ,-1 ,0  ,-1 ,+7 ,-4 ,-7 ,+6 ,+6
22.4080181 ,Right ,+1 ,-2 ,-23 ,+19 ,-13 ,+5 ,+4 ,-9
22.4080227 ,Right ,+1 ,-2 ,-23 ,+19 ,-13 ,+5 ,+4 ,-9
22.4080252 ,Right ,-2 ,0  ,+8 ,+31 ,+8 ,-3 ,-9 ,+2
