timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
133.780919 ,Left ,+1 ,+9 ,+7 ,0  ,-10 ,-17 ,0  ,0 
133.7959948 ,Left ,-2 ,-2 ,+1 ,+5 ,0  ,-6 ,+9 ,+2
133.7960063 ,Left ,+1 ,+11 ,-1 ,-5 ,0  ,+18 ,-9 ,-5
133.8107588 ,Left ,0  ,-6 ,+3 ,+3 ,-1 ,-16 ,0  ,0 
133.8107685 ,Left ,+1 ,+2 ,0  ,+2 ,+5 ,-3 ,-6 ,+3
133.8180569 ,Left ,-8 ,-9 ,-8 ,-6 ,+3 ,+15 ,+4 ,-4
133.8181028 ,Left ,-1 ,-9 ,-1 ,+1 ,0  ,-2 ,+1 ,+1
133.8328934 ,Left ,-2 ,-1 ,-4 ,-8 ,-9 ,-10 ,-8 ,-2
133.8329355 ,Left ,-1 ,-3 ,-5 ,+3 ,+1 ,+13 ,-1 ,-4
133.8405598 ,Left ,0  ,+10 ,+11 ,+1 ,+3 ,-11 ,-4 ,0 
133.8406036 ,Left ,-3 ,-6 ,+1 ,-3 ,-10 ,-6 ,+1 ,-3
133.8556816 ,Left ,-3 ,-32 ,-13 ,-3 ,-3 ,+2 ,-2 ,+1
133.8556952 ,Left ,0  ,+21 ,+1 ,-5 ,+2 ,0  ,-7 ,-2
133.8704963 ,Left ,-3 ,-1 ,-3 ,-3 ,0  ,+3 ,+3 ,0 
133.870539 ,Left ,+4 ,-2 ,-1 ,-3 ,-3 ,0  ,-4 ,+1
133.8778496 ,Left ,-4 ,-2 ,-1 ,-3 ,-5 ,-11 ,-10 ,-5
133.8778819 ,Left ,+1 ,0  ,-1 ,0  ,+1 ,-3 ,-3 ,-1
133.8928933 ,Left ,-2 ,-3 ,-1 ,+9 ,+10 ,+10 ,-4 ,+1
133.8929262 ,Left ,+1 ,+14 ,+1 ,-2 ,-8 ,+3 ,+10 ,0 
133.9009775 ,Left ,+1 ,-3 ,+2 ,0  ,+1 ,-3 ,-2 ,-3
133.9009866 ,Left ,-2 ,-4 ,+1 ,0  ,+3 ,+7 ,-6 ,+2
133.9155257 ,Left ,0  ,-1 ,-4 ,+2 ,-2 ,-4 ,+1 ,+1
133.9155373 ,Left ,-4 ,-3 ,-7 ,-8 ,0  ,+1 ,-4 ,-3
133.9311498 ,Left ,+1 ,-3 ,+7 ,+5 ,+7 ,0  ,+15 ,+4
133.9311622 ,Left ,-1 ,-3 ,0  ,+4 ,+13 ,+16 ,+12 ,0 
133.9387043 ,Left ,+1 ,+19 ,+3 ,-1 ,-20 ,-16 ,-12 ,-7
133.9387138 ,Left ,+3 ,-10 ,-9 ,-1 ,+4 ,-4 ,-9 ,+1
133.9528538 ,Left ,-6 ,-13 ,-4 ,-3 ,+6 ,+19 ,0  ,0 
133.952915 ,Left ,+3 ,+6 ,+3 ,-4 ,-3 ,-8 ,-7 ,0 
133.9605392 ,Left ,-3 ,-12 ,-2 ,+2 ,+1 ,+3 ,+12 ,+3
133.960602 ,Left ,-4 ,-9 ,-3 ,-1 ,-1 ,+1 ,0  ,-3
133.975361 ,Left ,-4 ,-21 ,-6 ,+2 ,0  ,0  ,-3 ,-6
133.9754008 ,Left ,-7 ,-18 ,+2 ,+1 ,-8 ,-8 ,-2 ,-1
133.9905544 ,Left ,+5 ,+14 ,-3 ,-11 ,+7 ,+4 ,-5 ,-1
133.9906007 ,Left ,-5 ,-1 ,-21 ,-7 ,-8 ,-4 ,-3 ,-4
133.9981232 ,Left ,-1 ,-1 ,+22 ,+16 ,-2 ,-9 ,-14 ,+6
133.9981335 ,Left ,+3 ,0  ,+5 ,-2 ,+1 ,+5 ,+2 ,-2
134.0131004 ,Left ,+1 ,+18 ,+3 ,-1 ,-3 ,-3 ,+6 ,0 
134.0131254 ,Left ,0  ,-10 ,-8 ,-12 ,-2 ,+7 ,-19 ,-8
134.0210077 ,Left ,-8 ,-31 ,-13 ,-11 ,-8 ,-9 ,+12 ,+2
134.021017 ,Left ,+3 ,+24 ,+1 ,+7 ,+4 ,+7 ,-5 ,-7
134.035401 ,Left ,+5 ,+21 ,+2 ,-3 ,+2 ,+18 ,+42 ,+10
134.0354454 ,Left ,+7 ,-7 ,+10 ,+5 ,+5 ,-6 ,-27 ,+14
134.0505066 ,Left ,-10 ,-42 ,-15 ,-6 ,-5 ,-10 ,-17 ,-25
134.0505162 ,Left ,+7 ,-2 ,+4 ,+7 ,+9 ,+7 ,-10 ,+5
134.0579107 ,Left ,0  ,-6 ,+1 ,-5 ,-7 ,-9 ,-3 ,-2
134.0579691 ,Left ,-4 ,-7 ,0  ,+2 ,+3 ,+9 ,+28 ,+17
134.0729116 ,Left ,+2 ,+25 ,+4 ,-5 ,-9 ,-7 ,-33 ,-12
134.0729622 ,Left ,-18 ,-12 ,-1 ,0  ,-4 ,-9 ,+3 ,-17
134.0805611 ,Left ,-6 ,+5 ,-3 ,+1 ,+3 ,+7 ,-6 ,-6
134.0805725 ,Left ,-2 ,-4 ,-7 ,-1 ,+6 ,0  ,+11 ,-5
134.0960131 ,Left ,+2 ,+2 ,-47 ,-19 ,+24 ,+14 ,+13 ,+4
134.0960378 ,Left ,+1 ,+28 ,+67 ,+60 ,-13 ,-14 ,-4 ,-13
134.1105223 ,Left ,+1 ,-12 ,+32 ,-7 ,-11 ,+8 ,+6 ,+8
134.110549 ,Left ,+4 ,+11 ,-2 ,+11 ,+4 ,+3 ,-5 ,+6
134.118155 ,Left ,-3 ,-3 ,-9 ,-30 ,-6 ,-1 ,-7 ,-4
134.1181665 ,Left ,-8 ,-20 ,-65 ,-30 ,+32 ,+10 ,+21 ,-3
134.1330049 ,Left ,0  ,-7 ,+20 ,+44 ,+11 ,+2 ,+14 ,+7
134.133058 ,Left ,+1 ,-2 ,+9 ,-24 ,-22 ,-4 ,-5 ,-1
134.1406808 ,Left ,-2 ,+4 ,-2 ,+12 ,-15 ,-2 ,-11 ,-4
134.1406915 ,Left ,-3 ,+4 ,-1 ,-10 ,+3 ,-1 ,-6 ,-5
134.1554084 ,Left ,+2 ,0  ,+10 ,-4 ,+2 ,-2 ,-2 ,+2
134.1554647 ,Left ,-3 ,+2 ,-12 ,-18 ,-21 ,-8 ,0  ,-3
134.1704888 ,Left ,-3 ,-8 ,-3 ,+10 ,+3 ,+12 ,-2 ,0 
134.1705326 ,Left ,+1 ,+1 ,-3 ,-5 ,-11 ,-27 ,-15 ,-2
134.1778394 ,Left ,0  ,+2 ,+5 ,+15 ,-3 ,+3 ,-7 ,-7
134.1779373 ,Left ,+1 ,-1 ,+7 ,-8 ,-10 ,0  ,-4 ,0 
134.1938723 ,Left ,-2 ,-13 ,-18 ,-12 ,+9 ,+4 ,+8 ,+1
134.1938823 ,Left ,-1 ,+2 ,+2 ,+7 ,+2 ,+6 ,+5 ,-1
134.2006045 ,Left ,0  ,0  ,+6 ,-2 ,0  ,-5 ,+6 ,+2
134.2006142 ,Left ,-2 ,-3 ,-7 ,-10 ,-18 ,-17 ,-20 ,-1
134.2154401 ,Left ,-2 ,-7 ,+1 ,-3 ,-3 ,+14 ,+7 ,-1
134.2154805 ,Left ,-1 ,-9 ,-8 ,-7 ,-3 ,-6 ,-10 ,-3
134.2346744 ,Left ,-4 ,+3 ,-11 ,-25 ,-9 ,-10 ,-10 ,-2
134.2346857 ,Left ,-9 ,-7 ,+6 ,+8 ,+9 ,+21 ,+30 ,+4
134.2380788 ,Left ,+1 ,-13 ,-5 ,0  ,-4 ,-4 ,-13 ,-1
134.2380876 ,Left ,-6 ,-21 ,-2 ,-6 ,-1 ,-12 ,+16 ,+14
134.2530453 ,Left ,-8 ,-20 ,-12 ,-3 ,-4 ,-12 ,-4 ,-2
134.2530781 ,Left ,+4 ,+40 ,-3 ,-7 ,-9 ,+14 ,-7 ,-10
134.2606171 ,Left ,-7 ,-6 ,-1 ,+1 ,+4 ,+8 ,+9 ,+2
134.260627 ,Left ,+5 ,+24 ,+3 ,-3 ,-5 ,-7 ,-16 ,-8
134.2756124 ,Left ,-9 ,-34 ,-15 ,-14 ,-7 ,-22 ,-2 ,+1
134.2756462 ,Left ,-12 ,-63 ,+1 ,+15 ,+12 ,+21 ,+7 ,-6
134.2831609 ,Left ,+22 ,+87 ,+13 ,-6 ,-13 ,-18 ,-19 ,-1
134.2831977 ,Left ,-9 ,-20 ,-14 ,+1 ,+6 ,+3 ,-6 ,-8
134.2979488 ,Left ,0  ,-8 ,+5 ,+3 ,-6 ,-2 ,+10 ,+2
134.2979855 ,Left ,+4 ,+16 ,+7 ,+3 ,+3 ,0  ,-6 ,-4
134.313028 ,Left ,-3 ,-1 ,-5 ,-5 ,-3 ,0  ,-5 ,-2
134.3130733 ,Left ,-1 ,+18 ,+5 ,+8 ,-1 ,+2 ,+24 ,+7
134.320385 ,Left ,+5 ,+11 ,+9 ,+9 ,+7 ,-2 ,+1 ,+11
134.3204733 ,Left ,+2 ,-6 ,-21 ,-17 ,-18 ,-14 ,-8 ,0 
134.3353731 ,Left ,-5 ,-22 ,-15 ,-34 ,0  ,-2 ,-2 ,-3
134.335473 ,Left ,+4 ,+20 ,+28 ,+31 ,0  ,-6 ,0  ,+5
134.3430677 ,Left ,-3 ,+6 ,+49 ,+28 ,-5 ,-3 ,-16 ,-4
134.3431128 ,Left ,-13 ,-44 ,+3 ,+7 ,+3 ,+13 ,+14 ,+2
134.357911 ,Left ,-8 ,-15 ,-29 ,-36 ,+4 ,-1 ,0  ,-9
134.3579602 ,Left ,+4 ,+1 ,+15 ,+37 ,+14 ,+3 ,+3 ,+2
134.3729586 ,Left ,-4 ,-2 ,-4 ,-6 ,-15 ,-8 ,-10 ,-5
134.3729896 ,Left ,+6 ,+8 ,+10 ,+8 ,+1 ,-7 ,-3 ,0 
134.3804906 ,Left ,-8 ,-32 ,-7 ,+4 ,-3 ,-8 ,-4 ,-2
134.3805246 ,Left ,+5 ,+22 ,-4 ,-14 ,-4 ,+5 ,+2 ,-1
134.3955811 ,Left ,-1 ,+4 ,-3 ,+3 ,+4 ,-7 ,-8 ,-1
134.395591 ,Left ,+5 ,+7 ,+5 ,+2 ,-4 ,-3 ,-2 ,+2
134.4034468 ,Left ,-5 ,-7 ,-6 ,-3 ,+4 ,+3 ,+5 ,-3
134.4034575 ,Left ,0  ,+8 ,-11 ,-6 ,+8 ,+2 ,-5 ,-2
134.4181498 ,Left ,-2 ,-2 ,-1 ,+9 ,-5 ,-8 ,+2 ,-2
134.4181702 ,Left ,-1 ,-3 ,-37 ,-37 ,-3 ,+1 ,-3 ,-4
134.4331019 ,Left ,+1 ,+8 ,+32 ,+48 ,0  ,-4 ,-10 ,-4
134.4331472 ,Left ,0  ,+3 ,+4 ,0  ,+13 ,0  ,-5 ,-2
134.4406378 ,Left ,-4 ,-5 ,-12 ,+13 ,+2 ,+9 ,+3 ,-7
134.4406501 ,Left ,+1 ,+8 ,+1 ,-10 ,-7 ,-8 ,-4 ,-1
134.455654 ,Left ,0  ,-1 ,-9 ,+5 ,+17 ,+13 ,+9 ,+4
134.4556653 ,Left ,-2 ,+4 ,-22 ,-8 ,-7 ,+1 ,+11 ,+4
134.4631304 ,Left ,0  ,-5 ,+37 ,+18 ,+10 ,+1 ,-10 ,-4
134.4631762 ,Left ,-3 ,-3 ,-14 ,-9 ,-8 ,-6 ,+1 ,-3
134.4779458 ,Left ,0  ,-4 ,-13 ,-5 ,+9 ,+6 ,+7 ,+5
134.4779728 ,Left ,0  ,+8 ,+25 ,+13 ,-12 ,-2 ,-10 ,-1
134.4930426 ,Left ,-2 ,-1 ,-7 ,-6 ,-2 ,-8 ,-4 ,-1
134.493086 ,Left ,0  ,-4 ,+6 ,+10 ,+3 ,-10 ,-4 ,-2
134.5012986 ,Left ,0  ,0  ,-8 ,-18 ,-22 ,+1 ,-5 ,0 
134.501309 ,Left ,+1 ,+5 ,+19 ,+14 ,+9 ,-5 ,0  ,-3
134.515775 ,Left ,0  ,-6 ,-1 ,-2 ,-8 ,+12 ,-2 ,+3
134.5159295 ,Left ,-3 ,-5 ,-5 ,-6 ,+1 ,-18 ,+2 ,-2
134.5231494 ,Left ,-4 ,-2 ,-10 ,-13 ,-7 ,0  ,+2 ,-4
134.52316 ,Left ,+2 ,-1 ,-7 ,+3 ,-1 ,+3 ,-1 ,-4
134.5380736 ,Left ,+1 ,+1 ,+8 ,+4 ,-1 ,-3 ,-9 ,-1
134.5380832 ,Left ,0  ,+4 ,+7 ,+11 ,+6 ,+6 ,+4 ,-1
134.5533061 ,Left ,0  ,+1 ,-4 ,-3 ,-5 ,-13 ,-4 ,-2
134.5534791 ,Left ,-2 ,-3 ,+1 ,-11 ,+5 ,+12 ,+5 ,+1
134.5608001 ,Left ,+1 ,-6 ,-22 ,0  ,+5 ,-4 ,+5 ,0 
134.5609985 ,Left ,-4 ,-5 ,+6 ,-5 ,-9 ,-2 ,-2 ,-2
134.5755241 ,Left ,0  ,+7 ,+6 ,+18 ,+5 ,-2 ,+11 ,+2
134.5755719 ,Left ,-1 ,-19 ,-7 ,-11 ,0  ,+10 ,-15 ,-4
134.5830995 ,Left ,-3 ,-6 ,-13 ,-14 ,0  ,-3 ,+2 ,-1
134.5831117 ,Left ,0  ,+6 ,+15 ,+11 ,-4 ,-1 ,-5 ,+1
134.5980715 ,Left ,+3 ,+2 ,+1 ,+5 ,0  ,-10 ,-3 ,0 
134.5980808 ,Left ,-2 ,-10 ,-12 ,-6 ,-1 ,+12 ,+7 ,-4
134.6130612 ,Left ,-1 ,+2 ,+1 ,0  ,-1 ,0  ,0  ,-1
134.613072 ,Left ,+1 ,+3 ,+3 ,+7 ,+1 ,+1 ,+3 ,0 
134.6205159 ,Left ,0  ,-3 ,-7 ,-5 ,-9 ,-3 ,-8 ,-3
134.620525 ,Left ,-3 ,+5 ,+2 ,-11 ,0  ,-7 ,+2 ,0 
134.6355009 ,Left ,-3 ,-2 ,+1 ,+8 ,-2 ,-10 ,+6 ,-2
134.635547 ,Left ,-1 ,-5 ,-22 ,-11 ,-4 ,+3 ,-2 ,-3
134.6506404 ,Left ,-2 ,+1 ,+17 ,-20 ,-4 ,-4 ,-2 ,-2
134.6506537 ,Left ,-1 ,0  ,0  ,+6 ,-11 ,-12 ,-5 ,-1
134.6579227 ,Left ,+1 ,+1 ,+13 ,+25 ,+3 ,+6 ,-3 ,-2
134.6579684 ,Left ,-2 ,+2 ,+2 ,-2 ,-2 ,-5 ,-3 ,0 
134.6730281 ,Left ,-2 ,-5 ,-14 ,-9 ,+3 ,+2 ,-3 ,0 
134.6730359 ,Left ,-3 ,-3 ,-8 ,-10 ,-2 ,-7 ,+2 ,-3
134.6804674 ,Left ,-2 ,+4 ,+8 ,-9 ,+2 ,+9 ,-1 ,-3
134.6805118 ,Left ,-1 ,-3 ,-11 ,+10 ,+2 ,-3 ,-4 ,+1
134.6957197 ,Left ,+4 ,+5 ,+17 ,+8 ,-3 ,0  ,+6 ,+2
134.6957994 ,Left ,-2 ,-5 ,-13 ,-10 ,0  ,+3 ,-2 ,-2
134.7029967 ,Left ,-3 ,-3 ,-1 ,-5 ,-1 ,-4 ,-5 ,-1
134.7030406 ,Left ,-1 ,-2 ,+9 ,+5 ,+4 ,-6 ,-5 ,-1
134.7181612 ,Left ,0  ,-5 ,-11 ,-11 ,+8 ,+4 ,+6 ,-1
134.7181726 ,Left ,+1 ,+3 ,+8 ,+2 ,-3 ,+8 ,+2 ,0 
134.7330316 ,Left ,0  ,-3 ,0  ,+5 ,-1 ,-2 ,-1 ,0 
134.7330389 ,Left ,-1 ,-3 ,-4 ,-2 ,-3 ,-4 ,-1 ,-2
134.7405284 ,Left ,-2 ,0  ,-4 ,-5 ,+1 ,0  ,-1 ,0 
134.7405363 ,Left ,+1 ,0  ,-1 ,-4 ,+2 ,-3 ,-6 ,-2
134.7555237 ,Left ,0  ,-3 ,-11 ,-5 ,-1 ,-2 ,-2 ,-3
134.7555317 ,Left ,-2 ,-1 ,+3 ,+1 ,-1 ,+1 ,+2 ,-2
134.7631569 ,Left ,0  ,+3 ,0  ,0  ,-6 ,-5 ,+6 ,-2
134.7631663 ,Left ,-1 ,-3 ,-3 ,-11 ,0  ,0  ,-3 ,-2
134.7781048 ,Left ,-2 ,-2 ,-2 ,-9 ,-4 ,-1 ,-1 ,0 
134.7781164 ,Left ,0  ,+3 ,+8 ,+8 ,-1 ,-7 ,0  ,-1
134.7931052 ,Left ,-4 ,-4 ,-3 ,-1 ,+6 ,+5 ,-2 ,-3
134.793317 ,Left ,-1 ,+2 ,+3 ,+8 ,+1 ,+4 ,+7 ,0 
134.8006616 ,Left ,-2 ,-6 ,-8 ,-10 ,-10 ,-9 ,-8 ,-3
134.8006684 ,Left ,0  ,-2 ,+1 ,0  ,0  ,+4 ,+5 ,-1
134.8154656 ,Left ,+3 ,-1 ,-1 ,-6 ,-2 ,-5 ,-3 ,0 
134.8155154 ,Left ,-3 ,+2 ,+1 ,+6 ,-1 ,-2 ,+2 ,+1
134.8230329 ,Left ,-3 ,0  ,+3 ,-14 ,-2 ,+4 ,+4 ,+1
134.8230412 ,Left ,-3 ,-3 ,-7 ,+7 ,0  ,-5 ,-4 ,-2
134.8379264 ,Left ,-2 ,-6 ,-6 ,+3 ,0  ,-1 ,-1 ,0 
134.8379359 ,Left ,-1 ,-1 ,0  ,+3 ,+4 ,+2 ,-8 ,+1
134.853013 ,Left ,-3 ,-1 ,0  ,-1 ,+3 ,+1 ,-5 ,-3
134.8530254 ,Left ,0  ,-2 ,+1 ,0  ,-5 ,+1 ,-3 ,-1
134.8604883 ,Left ,0  ,-1 ,-6 ,-6 ,-5 ,-13 ,-3 ,-3
134.8604966 ,Left ,-2 ,0  ,0  ,-3 ,-1 ,+7 ,-2 ,-1
134.8755189 ,Left ,-1 ,-2 ,-7 ,-3 ,+2 ,-7 ,0  ,+2
134.8755263 ,Left ,-2 ,-3 ,0  ,-5 ,-7 ,-4 ,-1 ,-4
134.8830117 ,Left ,-1 ,-1 ,-4 ,+5 ,+2 ,+2 ,+4 ,-1
134.8830654 ,Left ,0  ,+4 ,+11 ,-1 ,-4 ,-4 ,-1 ,-2
134.8981254 ,Left ,0  ,+5 ,+14 ,+13 ,+4 ,-1 ,-5 ,-1
134.8981315 ,Left ,0  ,0  ,+1 ,-2 ,-3 ,-3 ,-6 ,-2
134.9130559 ,Left ,-2 ,-4 ,-10 ,-3 ,-1 ,+2 ,+3 ,-2
134.913109 ,Left ,0  ,+1 ,+5 ,-1 ,+5 ,+1 ,0  ,0 
134.9205269 ,Left ,-1 ,-4 ,-8 ,-2 ,-6 ,-3 ,+3 ,-1
134.9205363 ,Left ,-2 ,-4 ,-6 ,-8 ,-3 ,-7 ,-3 ,-1
134.935544 ,Left ,+2 ,+2 ,+5 ,+10 ,-1 ,+2 ,+1 ,-2
134.9356239 ,Left ,-1 ,-2 ,+1 ,+1 ,0  ,-5 ,-2 ,+2
134.9430578 ,Left ,-2 ,-2 ,-3 ,-8 ,-1 ,+2 ,+2 ,0 
134.9431397 ,Left ,-1 ,+1 ,-3 ,+1 ,-2 ,-5 ,-4 ,-4
134.9661896 ,Left ,+1 ,+1 ,0  ,0  ,-1 ,+4 ,+4 ,+1
134.9661995 ,Left ,0  ,-5 ,-5 ,0  ,+3 ,-5 ,-7 ,-1
134.9805729 ,Left ,-1 ,-1 ,-2 ,0  ,+4 ,+15 ,+7 ,+1
134.980579 ,Left ,-1 ,0  ,+2 ,-6 ,-7 ,-3 ,-1 ,-1
134.9880956 ,Left ,-2 ,0  ,0  ,+1 ,-2 ,-6 ,-9 ,-4
134.9881034 ,Left ,0  ,-2 ,-4 ,-7 ,-2 ,+2 ,+5 ,-1
135.003107 ,Left ,0  ,-2 ,-8 ,+1 ,-5 ,-5 ,+8 ,+2
135.0032119 ,Left ,-1 ,+2 ,+6 ,0  ,+6 ,+5 ,-1 ,+2
135.0181175 ,Left ,-2 ,+1 ,+3 ,-2 ,+3 ,+5 ,-5 ,-2
135.0181965 ,Left ,0  ,0  ,+2 ,+5 ,+1 ,-7 ,-6 ,+1
135.033152 ,Left ,-1 ,-2 ,-7 ,-8 ,+1 ,+10 ,+6 ,-1
135.0331585 ,Left ,0  ,+1 ,-4 ,-7 ,+1 ,+8 ,+1 ,-1
135.0405383 ,Left ,+1 ,+2 ,+9 ,+15 ,-5 ,-18 ,-4 ,-4
135.0405585 ,Left ,-1 ,-2 ,-2 ,-9 ,-4 ,+1 ,+6 ,-3
135.0557625 ,Left ,0  ,-3 ,-3 ,-7 ,-4 ,-10 ,-6 ,-1
135.0557711 ,Left ,0  ,-4 ,-8 ,-1 ,+3 ,+12 ,+9 ,0 
135.0632491 ,Left ,-1 ,+2 ,+7 ,-2 ,-2 ,+3 ,-10 ,-1
135.0632612 ,Left ,-2 ,+2 ,+1 ,+1 ,-5 ,-5 ,-2 ,-2
135.0781129 ,Left ,-2 ,-4 ,-4 ,-5 ,+1 ,0  ,+1 ,+1
135.0781286 ,Left ,-3 ,-1 ,-3 ,0  ,-3 ,+1 ,-7 ,0 
135.0931786 ,Left ,-1 ,-2 ,-1 ,-5 ,-2 ,+11 ,+3 ,-5
135.0932462 ,Left ,-1 ,+1 ,+2 ,+3 ,-6 ,-11 ,-6 ,+1
135.1009023 ,Left ,-1 ,-3 ,-4 ,-8 ,+2 ,+6 ,+1 ,-1
135.1009152 ,Left ,+1 ,-3 ,-3 ,+1 ,+3 ,-8 ,-6 ,-1
135.1156605 ,Left ,-1 ,0  ,+5 ,+4 ,-3 ,-5 ,-3 ,-3
135.1156811 ,Left ,-1 ,-1 ,+1 ,-3 ,-1 ,+5 ,-2 ,-1
135.1231668 ,Left ,-2 ,+1 ,+3 ,+12 ,+1 ,-1 ,-6 ,0 
135.1232346 ,Left ,-2 ,-3 ,-8 ,-2 ,+3 ,+8 ,+3 ,0 
135.1394574 ,Left ,0  ,-1 ,-1 ,0  ,+5 ,-5 ,+1 ,0 
135.1394723 ,Left ,-2 ,-2 ,+1 ,-3 ,-8 ,-4 ,-10 ,-3
135.153315 ,Left ,+5 ,+11 ,+3 ,+5 ,+5 ,+1 ,+8 ,0 
135.1536845 ,Left ,-3 ,-8 ,0  ,-1 ,-4 ,-7 ,-6 ,-4
135.1605159 ,Left ,-3 ,-5 ,-11 ,-7 ,+2 ,+14 ,+8 ,-1
135.1605237 ,Left ,-1 ,0  ,+1 ,+2 ,+2 ,-4 ,-4 ,-1
135.1755508 ,Left ,-2 ,-3 ,-2 ,0  ,+2 ,0  ,-1 ,+2
135.1756242 ,Left ,-4 ,0  ,+6 ,-4 ,-1 ,-4 ,-8 ,+1
135.1830248 ,Left ,-1 ,-3 ,-7 ,-3 ,+1 ,+3 ,0  ,0 
135.1831441 ,Left ,-3 ,+2 ,-3 ,0  ,-8 ,-21 ,-5 ,-2
135.1981553 ,Left ,0  ,+1 ,0  ,-2 ,-6 ,-9 ,-6 ,-4
135.1981645 ,Left ,-1 ,0  ,-3 ,-2 ,+2 ,+3 ,+4 ,+1
135.2139444 ,Left ,-3 ,-5 ,-9 ,-1 ,-4 ,-4 ,+1 ,-1
135.2139585 ,Left ,0  ,0  ,+4 ,-6 ,-1 ,-8 ,-4 ,-1
135.2206892 ,Left ,-1 ,-1 ,+2 ,-1 ,-4 ,-5 ,-4 ,-1
135.2208107 ,Left ,0  ,-2 ,-4 ,+3 ,+12 ,+16 ,+9 ,-3
135.2359126 ,Left ,-2 ,+1 ,+2 ,-2 ,-2 ,-5 ,-4 ,0 
135.2360383 ,Left ,-4 ,-2 ,-5 ,-9 ,-6 ,+8 ,+4 ,-2
135.2430885 ,Left ,-1 ,-2 ,-4 ,+6 ,+1 ,-3 ,-2 ,+1
135.2430963 ,Left ,+1 ,-1 ,+4 ,+1 ,-3 ,-2 ,-7 ,+1
135.2580701 ,Left ,0  ,-6 ,-5 ,-3 ,-4 ,-11 ,+1 ,-3
135.2581472 ,Left ,0  ,+13 ,+3 ,-2 ,-2 ,+12 ,+6 ,+1
135.2806733 ,Left ,0  ,-1 ,-1 ,-4 ,-7 ,-9 ,-4 ,+1
135.2807421 ,Left ,+2 ,+1 ,-3 ,+4 ,+11 ,+2 ,+4 ,+1
135.2881239 ,Left ,-1 ,+2 ,+1 ,-4 ,-6 ,-9 ,-5 ,-4
135.2881908 ,Left ,-3 ,-10 ,0  ,0  ,+3 ,+9 ,+4 ,-3
135.3033534 ,Left ,-1 ,+2 ,+1 ,+4 ,+5 ,+12 ,+3 ,+3
135.3034259 ,Left ,-1 ,-1 ,-7 ,-11 ,-23 ,-27 ,-8 ,-4
135.3106758 ,Left ,-3 ,-2 ,-3 ,-2 ,+3 ,+5 ,-2 ,-1
135.3106843 ,Left ,-1 ,0  ,+4 ,-1 ,+3 ,-4 ,-5 ,-2
135.318003 ,Left ,-2 ,-2 ,+2 ,-4 ,-4 ,-3 ,-1 ,-2
135.3180938 ,Left ,-3 ,-5 ,-6 ,-4 ,+2 ,+3 ,+3 ,0 
135.3331472 ,Left ,-2 ,-4 ,-11 ,-5 ,-4 ,-4 ,-5 ,-3
135.3332105 ,Left ,-1 ,-10 ,-1 ,+2 ,+1 ,+3 ,+3 ,+1
135.3406298 ,Left ,+2 ,+12 ,+13 ,+4 ,+1 ,+3 ,-3 ,+1
135.3407014 ,Left ,-1 ,-13 ,-8 ,-4 ,-4 ,-12 ,-12 ,-1
135.3556756 ,Left ,+2 ,+15 ,+2 ,+3 ,+4 ,+9 ,-3 ,+1
135.3556901 ,Left ,-2 ,+1 ,-2 ,-2 ,0  ,-2 ,-4 ,-2
135.3631131 ,Left ,-2 ,0  ,-1 ,-5 ,0  ,-3 ,+6 ,-2
135.3631213 ,Left ,-1 ,-3 ,+2 ,+3 ,-15 ,-12 ,0  ,0 
135.3780099 ,Left ,0  ,+7 ,-6 ,-2 ,-7 ,+4 ,+7 ,+1
135.3780176 ,Left ,+2 ,+1 ,+5 ,+2 ,+5 ,-5 ,-3 ,-2
135.3933638 ,Left ,-4 ,-1 ,+1 ,-3 ,-6 ,-12 ,+4 ,-1
135.3934271 ,Left ,-2 ,+1 ,-3 ,-3 ,-8 ,-7 ,-7 ,-3
135.4012357 ,Left ,-4 ,-9 ,-7 ,-5 ,-1 ,+10 ,-9 ,-6
135.4013308 ,Left ,-1 ,+3 ,-7 ,-4 ,-2 ,-3 ,0  ,-1
135.4161981 ,Left ,-2 ,-3 ,-3 ,-6 ,+5 ,+3 ,-2 ,-1
135.4162148 ,Left ,+1 ,+2 ,+3 ,+3 ,+1 ,+6 ,+7 ,-1
135.4232424 ,Left ,0  ,-6 ,+1 ,+5 ,0  ,-5 ,-5 ,-1
135.4232557 ,Left ,-1 ,0  ,+3 ,+4 ,0  ,+10 ,0  ,0 
135.438336 ,Left ,-1 ,+1 ,-4 ,-5 ,-2 ,+3 ,+1 ,0 
135.4383505 ,Left ,-4 ,-9 ,0  ,-1 ,0  ,+1 ,-12 ,-3
135.4532453 ,Left ,-3 ,-16 ,-8 ,-2 ,+1 ,+3 ,+11 ,+1
135.4533863 ,Left ,+4 ,+24 ,+5 ,+1 ,-7 ,-11 ,+1 ,+5
135.4607062 ,Left ,+1 ,+2 ,+7 ,+4 ,+10 ,+23 ,-5 ,-6
135.4607255 ,Left ,-12 ,-14 ,-5 ,0  ,-1 ,-18 ,-8 ,-10
135.4757888 ,Left ,+16 ,+52 ,+6 ,-8 ,-10 ,+6 ,+9 ,+3
135.4758344 ,Left ,-2 ,-12 ,+1 ,+5 ,+7 ,-2 ,+7 ,0 
135.483876 ,Left ,-8 ,-21 ,-7 ,+1 ,-2 ,-15 ,-34 ,-11
135.4839152 ,Left ,+6 ,+27 ,+1 ,-6 ,-1 ,+26 ,+49 ,+9
