timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.8315082 ,Left ,+11 ,+7 ,+5 ,+5 ,+10 ,+3 ,+15 ,+11
17.8464597 ,Left ,+2 ,-2 ,-3 ,-17 ,-1 ,-10 ,-13 ,-3
17.846473 ,Left ,-4 ,-10 ,-9 ,+14 ,+7 ,-1 ,-2 ,+1
17.8537322 ,Left ,+16 ,+2 ,-4 ,-14 ,-22 ,-2 ,+4 ,-6
17.8538652 ,Left ,-13 ,+4 ,+12 ,+17 ,+18 ,+7 ,+5 ,+7
17.8763826 ,Left ,-7 ,-7 ,-5 ,+2 ,-1 ,-4 ,-2 ,+1
17.8763912 ,Left ,+20 ,+2 ,-2 ,-4 ,-1 ,-1 ,-4 ,-1
17.8839627 ,Left ,-23 ,-7 ,-6 ,+10 ,-2 ,-5 ,+1 ,-1
17.8839721 ,Left ,-18 ,-6 ,-3 ,-5 ,+11 ,+11 ,+4 ,-1
17.8914647 ,Left ,-8 ,-6 ,-2 ,0  ,+12 ,+3 ,-4 ,-8
17.8914733 ,Left ,-11 ,-5 ,-3 ,-6 ,-8 ,+8 ,+8 ,+6
17.9061704 ,Left ,+19 ,+8 ,+9 ,+11 ,+11 ,-8 ,0  ,+3
17.9061789 ,Left ,-3 ,-2 ,-2 ,+3 ,-8 ,-9 ,-7 ,-18
17.9136097 ,Left ,-8 ,-5 ,0  ,-2 ,-4 ,+7 ,+1 ,0 
17.9136429 ,Left ,+14 ,+4 ,-4 ,-4 ,-9 ,+1 ,+15 ,+21
17.9212659 ,Left ,-18 ,-9 ,-7 ,0  ,+17 ,+1 ,-32 ,-19
17.9212749 ,Left ,+18 ,+2 ,+4 ,+2 ,-1 ,+6 ,+19 ,+27
17.9287623 ,Left ,-10 ,-4 ,-2 ,-13 ,-4 ,-5 ,-14 ,-21
17.9287712 ,Left ,+12 ,-3 ,-2 ,+9 ,+5 ,0  ,+3 ,-2
17.9438939 ,Left ,+19 ,+4 ,-4 ,-11 ,-14 ,+1 ,-9 ,-2
17.9439037 ,Left ,-7 ,-1 ,-4 ,-7 ,-5 ,-9 ,+25 ,-5
17.9588843 ,Left ,-62 ,-16 ,0  ,+4 ,+9 ,-7 ,-31 ,-48
17.9590238 ,Left ,+41 ,+4 ,+3 ,+7 ,+14 ,+14 ,-22 ,+33
17.9664851 ,Left ,-1 ,+4 ,0  ,-4 ,-19 ,-7 ,+25 ,-5
17.9664959 ,Left ,0  ,0  ,-2 ,-2 ,-3 ,+11 ,+5 ,+4
17.9812061 ,Left ,-18 ,-8 ,-4 ,-3 ,+8 ,-11 ,-11 ,+12
17.9812146 ,Left ,-21 ,-3 ,-1 ,+3 ,+12 ,+29 ,+10 ,+15
17.9886692 ,Left ,+23 ,+5 ,+3 ,+5 ,-10 ,-5 ,+26 ,+32
17.9886882 ,Left ,-8 ,-9 ,-7 ,-9 ,-6 ,-21 ,-37 ,-37
18.0037471 ,Left ,+6 ,+7 ,+10 ,+5 ,+10 ,+11 ,-1 ,+1
18.0037561 ,Left ,-15 ,+4 ,+7 ,-10 ,-23 ,-3 ,+6 ,-9
18.0186145 ,Left ,+13 ,+5 ,+4 ,+20 ,+36 ,+6 ,+9 ,+9
18.0186176 ,Left ,-12 ,-11 ,-11 ,-13 ,-16 ,-9 ,-2 ,-9
18.0259652 ,Left ,-7 ,-2 ,-3 ,-25 ,-27 ,-7 ,-3 ,-11
18.0259681 ,Left ,-13 ,-11 ,-11 ,-1 ,+9 ,-3 ,-5 ,+2
18.0411621 ,Left ,+19 ,-1 ,+3 ,+8 ,+5 ,+3 ,-1 ,+14
18.0411657 ,Left ,+9 ,+4 ,+7 ,+1 ,-40 ,-18 ,+8 ,-1
18.0485799 ,Left ,-20 ,-9 ,-2 ,0  ,+23 ,+18 ,-5 ,-9
18.0485834 ,Left ,-1 ,-2 ,-2 ,-4 ,-6 ,-8 ,-13 ,+11
18.0634858 ,Left ,-33 ,-17 ,-12 ,-7 ,-8 ,-8 ,+9 ,+12
18.0634888 ,Left ,-10 ,-1 ,-7 ,-8 ,-29 ,+23 ,-38 ,0 
18.0786093 ,Left ,-11 ,-7 ,-4 ,-9 ,-19 ,-14 ,+16 ,-14
18.0786122 ,Left ,+17 ,+1 ,+2 ,+5 ,+19 ,+9 ,-10 ,-2
18.0859264 ,Left ,-13 ,+5 ,+6 ,+13 ,+14 ,+4 ,+1 ,-5
18.0859299 ,Left ,+12 ,+3 ,+3 ,+7 ,+11 ,+16 ,+6 ,+9
18.1010507 ,Left ,+23 ,+5 ,-2 ,-12 ,-7 ,-1 ,-6 ,+10
18.1010552 ,Left ,-7 ,0  ,+4 ,+4 ,-7 ,-13 ,+29 ,-6
18.10842 ,Left ,+11 ,+2 ,+1 ,+4 ,+8 ,+18 ,-35 ,+9
18.1084238 ,Left ,-11 ,-7 ,-6 ,-1 ,+9 ,-17 ,+12 ,-15
18.123565 ,Left ,+14 ,-1 ,-6 ,-1 ,-17 ,-5 ,+2 ,+17
18.1235679 ,Left ,+1 ,-6 ,-2 ,+2 ,+1 ,-10 ,-3 ,-16
18.138409 ,Left ,-12 ,-6 ,0  ,+11 ,+8 ,+4 ,+3 ,+10
18.1384122 ,Left ,+7 ,+12 ,+8 ,-22 ,-4 ,+8 ,-10 ,-34
18.1460954 ,Left ,+3 ,+8 ,+3 ,+12 ,+24 ,+8 ,-4 ,-15
18.1461031 ,Left ,-23 ,-14 ,-4 ,-9 ,-29 ,-17 ,-4 ,+40
18.1610094 ,Left ,+4 ,-8 ,-11 ,-1 ,+13 ,0  ,+4 ,+7
18.1610144 ,Left ,+8 ,-4 ,-2 ,+13 ,-22 ,+5 ,-1 ,-3
18.1686844 ,Left ,+5 ,+10 ,+6 ,-12 ,+4 ,-5 ,-6 ,-15
18.16869 ,Left ,+7 ,+6 ,+9 ,+15 ,+40 ,+6 ,+10 ,-14
18.1837396 ,Left ,+3 ,-6 ,-4 ,+9 ,+15 ,0  ,+2 ,-8
18.1837452 ,Left ,+12 ,+6 ,+6 ,+11 ,+5 ,+4 ,+2 ,0 
18.1985786 ,Left ,-2 ,+7 ,+15 ,-1 ,-16 ,+1 ,+4 ,+3
18.1985815 ,Left ,0  ,+4 ,+2 ,+6 ,+12 ,-4 ,-7 ,+1
18.2063259 ,Left ,-5 ,-9 ,-11 ,-9 ,-19 ,-10 ,-2 ,+3
18.206338 ,Left ,-9 ,-7 ,-6 ,-6 ,-11 ,-4 ,+1 ,+1
18.2215863 ,Left ,+15 ,+9 ,-1 ,+3 ,+1 ,+5 ,-2 ,-4
18.2215986 ,Left ,-14 ,-7 ,-4 ,-10 ,-10 ,-6 ,-2 ,-3
18.2291908 ,Left ,+7 ,+3 ,0  ,+4 ,+10 ,-5 ,+4 ,-5
18.2292031 ,Left ,-48 ,-9 ,-3 ,+1 ,-2 ,-7 ,-7 ,-8
18.2437002 ,Left ,-15 ,-5 ,-1 ,+2 ,+5 ,-3 ,-2 ,-1
18.2437032 ,Left ,+29 ,+13 ,+3 ,-1 ,-3 ,+2 ,0  ,+3
18.2583966 ,Left ,+28 ,+6 ,-2 ,-7 ,-15 ,+1 ,+1 ,+3
18.2583993 ,Left ,-39 ,-12 ,-4 ,0  ,+9 ,+1 ,+11 ,-9
18.2661145 ,Left ,+8 ,-2 ,+2 ,+1 ,-6 ,0  ,-22 ,+2
18.2661175 ,Left ,+7 ,+4 ,+2 ,+9 ,+20 ,+4 ,+11 ,+2
18.2811274 ,Left ,+6 ,0  ,-4 ,-12 ,-26 ,-6 ,-11 ,+5
18.2811307 ,Left ,+22 ,+3 ,0  ,-1 ,-3 ,+10 ,+3 ,-1
18.2883805 ,Left ,-24 ,-2 ,-2 ,-2 ,-2 ,-6 ,+20 ,-12
18.2884031 ,Left ,+7 ,-1 ,+2 ,+4 ,+7 ,+3 ,-1 ,+17
18.3035058 ,Left ,-33 ,-13 ,-2 ,0  ,-3 ,-5 ,-25 ,+7
18.3035094 ,Left ,+36 ,+8 ,-1 ,-5 ,-1 ,-3 ,-22 ,-30
18.3186092 ,Left ,-60 ,-13 ,-2 ,-3 ,+10 ,+8 ,-1 ,-33
18.3186129 ,Left ,+56 ,+12 ,+2 ,+2 ,-5 ,-16 ,-9 ,+10
18.3260722 ,Left ,-35 ,-14 ,-3 ,-2 ,+4 ,+16 ,+4 ,+11
18.3260754 ,Left ,+12 ,+4 ,+3 ,0  ,+3 ,+7 ,+29 ,+11
18.3410406 ,Left ,+6 ,-6 ,-7 ,-5 ,-12 ,-45 ,-19 ,+33
18.3410444 ,Left ,-18 ,0  ,-2 ,0  ,-6 ,+11 ,-19 ,-23
18.3484519 ,Left ,+1 ,-3 ,+1 ,+1 ,+23 ,+11 ,+2 ,-9
18.348456 ,Left ,+4 ,-9 ,-9 ,-4 ,-22 ,-5 ,-9 ,+3
18.3637156 ,Left ,+38 ,+16 ,-2 ,-11 ,-12 ,-14 ,+1 ,+5
18.3637206 ,Left ,-15 ,-6 ,-3 ,+14 ,+10 ,+4 ,-2 ,-5
18.378524 ,Left ,-3 ,-4 ,-3 ,-8 ,-7 ,-2 ,+15 ,-5
18.3785294 ,Left ,-18 ,-8 ,-3 ,+12 ,+19 ,-4 ,-17 ,+6
18.3859727 ,Left ,+15 ,+1 ,0  ,+13 ,-22 ,-7 ,-1 ,-5
18.3859784 ,Left ,0  ,-7 ,-14 ,-22 ,+17 ,-3 ,+2 ,+1
18.4010989 ,Left ,-17 ,-16 ,-8 ,+8 ,-9 ,+3 ,+2 ,-2
18.4011018 ,Left ,+14 ,+18 ,+16 ,-4 ,-15 ,+1 ,-12 ,+1
18.4084459 ,Left ,+6 ,0  ,-2 ,-13 ,-13 ,-18 ,-3 ,-5
18.4084485 ,Left ,-6 ,-3 ,+4 ,+17 ,-6 ,+1 ,+3 ,-2
18.4307958 ,Left ,-9 ,-6 ,-4 ,-2 ,-17 ,-1 ,+1 ,-2
18.4307988 ,Left ,+3 ,+11 ,+2 ,-2 ,+1 ,0  ,+5 ,-41
18.4539747 ,Left ,+9 ,+2 ,+3 ,-1 ,+10 ,+11 ,-16 ,+15
18.4541033 ,Left ,+6 ,+4 ,-3 ,+3 ,-2 ,+4 ,+1 ,+47
18.4615727 ,Left ,-2 ,-10 ,+3 ,-1 ,+7 ,0  ,+2 ,-22
18.4618217 ,Left ,+1 ,+8 ,+3 ,-1 ,-2 ,+4 ,-1 ,-1
18.4763341 ,Left ,-5 ,+1 ,+1 ,+1 ,+5 ,-2 ,+5 ,-11
18.4764325 ,Left ,+25 ,+5 ,-9 ,-7 ,-13 ,-5 ,-9 ,-27
18.4838742 ,Left ,-53 ,-5 ,-4 ,-3 ,+3 ,-3 ,0  ,0 
18.4838862 ,Left ,-54 ,-21 ,+2 ,-5 ,-22 ,-5 ,+3 ,+25
18.491267 ,Left ,+40 ,+10 ,+3 ,+7 ,+24 ,+4 ,-14 ,-8
18.4914488 ,Left ,-47 ,-21 ,-6 ,-8 ,-24 ,-22 ,-12 ,+40
18.4989425 ,Left ,+29 ,+18 ,+6 ,+6 ,+20 ,+6 ,+20 ,-29
18.4989528 ,Left ,+19 ,+5 ,0  ,-6 ,-24 ,-25 ,+6 ,+23
18.5065138 ,Left ,+16 ,+4 ,+6 ,+21 ,+12 ,-6 ,-13 ,-4
18.5065224 ,Left ,0  ,+12 ,+5 ,-41 ,-14 ,-3 ,0  ,-3
18.5213 ,Left ,+19 ,+16 ,+16 ,+23 ,+15 ,+11 ,+12 ,+9
18.5214004 ,Left ,-13 ,-10 ,-9 ,-3 ,-9 ,-9 ,-3 ,-28
18.5289135 ,Left ,0  ,-6 ,-7 ,-10 ,0  ,-3 ,-7 ,+8
18.5289219 ,Left ,+3 ,-16 ,-13 ,+2 ,0  ,0  ,-7 ,+1
18.5439003 ,Left ,-9 ,-8 ,-8 ,-12 ,-4 ,+5 ,+4 ,-8
18.543909 ,Left ,-1 ,+15 ,+22 ,+16 ,+7 ,+1 ,+2 ,-11
18.5511418 ,Left ,+2 ,+1 ,-3 ,-6 ,-14 ,-6 ,-2 ,+14
18.5511503 ,Left ,+13 ,+4 ,+7 ,+13 ,+1 ,+3 ,-2 ,+5
18.5663687 ,Left ,+6 ,-8 ,-6 ,-15 ,-5 ,-4 ,-6 ,+10
18.5663752 ,Left ,-1 ,-2 ,-4 ,-9 ,+4 ,-1 ,-2 ,-14
18.5885349 ,Left ,-6 ,+1 ,0  ,+7 ,-21 ,-9 ,+5 ,-3
18.5885377 ,Left ,+2 ,-1 ,-1 ,-5 ,+8 ,0  ,0  ,-5
18.5961155 ,Left ,+3 ,+3 ,+2 ,0  ,-8 ,0  ,+1 ,+3
18.5961186 ,Left ,-4 ,-4 ,-3 ,+4 ,+4 ,+3 ,-5 ,-6
18.6109778 ,Left ,-1 ,-4 ,-1 ,-3 ,0  ,+2 ,+11 ,+1
18.6109806 ,Left ,+4 ,+3 ,+1 ,-1 ,-1 ,+5 ,-5 ,+1
18.618553 ,Left ,+11 ,+3 ,-1 ,-5 ,+8 ,+6 ,+6 ,+2
18.618556 ,Left ,-6 ,-2 ,0  ,+8 ,-16 ,-15 ,-11 ,-1
18.6334199 ,Left ,+1 ,-2 ,-5 ,+5 ,-2 ,-10 ,-5 ,+3
18.633423 ,Left ,-4 ,-4 ,-6 ,-17 ,+2 ,+9 ,+1 ,+1
18.6484314 ,Left ,+13 ,+6 ,-2 ,-2 ,-17 ,+7 ,+3 ,+3
18.6484346 ,Left ,+2 ,-4 ,-5 ,+1 ,+16 ,+23 ,-1 ,0 
18.6637059 ,Left ,-3 ,-3 ,+5 ,+6 ,+4 ,+15 ,+1 ,+1
18.6637103 ,Left ,-1 ,+6 ,+5 ,+4 ,-3 ,-6 ,-5 ,-5
18.6786449 ,Left ,+2 ,0  ,-6 ,-12 ,-2 ,+25 ,+11 ,-1
18.6786527 ,Left ,-1 ,-7 ,-5 ,-3 ,-9 ,-7 ,-10 ,-4
18.6862482 ,Left ,-1 ,0  ,-3 ,-2 ,+5 ,-17 ,+1 ,-2
18.6862527 ,Left ,-1 ,0  ,+3 ,+6 ,+8 ,+11 ,0  ,+3
18.7010705 ,Left ,-6 ,-3 ,+1 ,+1 ,+2 ,+8 ,+11 ,-3
18.7010736 ,Left ,+2 ,+1 ,-1 ,-1 ,+3 ,+6 ,-12 ,-3
18.7086217 ,Left ,-3 ,-4 ,-2 ,-3 ,-3 ,+3 ,+3 ,+3
18.7086254 ,Left ,-4 ,-6 ,-5 ,0  ,+9 ,0  ,+1 ,+1
18.7237239 ,Left ,+12 ,+6 ,0  ,+2 ,-2 ,-12 ,+3 ,+4
18.7237279 ,Left ,-1 ,+3 ,+1 ,-4 ,-13 ,0  ,0  ,-4
18.7311432 ,Left ,0  ,+1 ,+1 ,-8 ,-7 ,-8 ,-8 ,-10
18.7311476 ,Left ,+3 ,+1 ,-1 ,+6 ,+18 ,-1 ,+3 ,+4
18.7461185 ,Left ,-4 ,-1 ,-1 ,0  ,-9 ,+7 ,+3 ,-2
18.7461242 ,Left ,0  ,0  ,-1 ,+2 ,+5 ,+1 ,-1 ,-2
18.7609098 ,Left ,-6 ,-3 ,-2 ,-3 ,+18 ,+15 ,-1 ,-2
18.7609125 ,Left ,-2 ,-3 ,-2 ,-1 ,-24 ,-3 ,+3 ,0 
18.7683855 ,Left ,-5 ,-1 ,+1 ,-4 ,-1 ,-5 ,+1 ,+1
18.768388 ,Left ,-2 ,+1 ,+6 ,+2 ,-12 ,-4 ,-5 ,-2
18.7836572 ,Left ,-2 ,+1 ,-1 ,-4 ,+3 ,+7 ,-4 ,+1
18.7836609 ,Left ,+1 ,+1 ,0  ,+6 ,+13 ,0  ,+3 ,-2
18.790921 ,Left ,+2 ,0  ,-1 ,+2 ,+3 ,+2 ,-9 ,0 
18.7909253 ,Left ,-4 ,-3 ,-4 ,0  ,-10 ,-2 ,-1 ,0 
18.8060422 ,Left ,-2 ,-5 ,-5 ,-5 ,-1 ,+11 ,+19 ,+6
18.8060467 ,Left ,-1 ,-3 ,-3 ,-3 ,-14 ,-18 ,-8 ,0 
18.8210405 ,Left ,-3 ,-2 ,-1 ,0  ,+3 ,+2 ,+3 ,+6
18.8210452 ,Left ,+1 ,-9 ,-6 ,-5 ,-2 ,-3 ,-1 ,-3
18.8286478 ,Left ,+2 ,+6 ,+2 ,+3 ,+10 ,-1 ,-6 ,+1
18.8286523 ,Left ,+1 ,+4 ,+3 ,+2 ,+1 ,+1 ,-8 ,-5
18.8438035 ,Left ,-25 ,-8 ,-5 ,-3 ,0  ,-7 ,+8 ,-12
18.8438094 ,Left ,-5 ,-5 ,0  ,-1 ,-11 ,-4 ,0  ,+12
18.8510714 ,Left ,+9 ,-4 ,-4 ,-6 ,-2 ,+2 ,+9 ,+6
18.8510774 ,Left ,+6 ,+5 ,0  ,-3 ,-9 ,-7 ,+3 ,-5
18.87336 ,Left ,-39 ,-16 ,-4 ,0  ,+3 ,-8 ,-33 ,+12
18.8733629 ,Left ,+19 ,+8 ,0  ,+1 ,+5 ,+2 ,+9 ,+6
18.8961771 ,Left ,0  ,-2 ,-2 ,+6 ,+13 ,+2 ,-4 ,+2
18.8961806 ,Left ,+4 ,+7 ,+5 ,-5 ,-28 ,-23 ,+14 ,-2
18.9034851 ,Left ,-1 ,-1 ,-5 ,-2 ,-11 ,+17 ,-5 ,-18
18.903489 ,Left ,-1 ,-7 ,-7 ,-2 ,+8 ,+9 ,-4 ,+2
18.9186804 ,Left ,-6 ,-7 ,-4 ,-2 ,-6 ,-6 ,0  ,+5
18.9186852 ,Left ,-8 ,-6 ,+3 ,0  ,+16 ,+10 ,+2 ,-1
18.926381 ,Left ,+8 ,+13 ,+5 ,+4 ,-4 ,-7 ,+1 ,-5
18.9263877 ,Left ,-7 ,0  ,-3 ,-6 ,-6 ,-2 ,-1 ,+1
18.9415563 ,Left ,-5 ,+1 ,+6 ,+3 ,+13 ,0  ,+3 ,-1
18.9417063 ,Left ,+2 ,+3 ,+12 ,+14 ,+10 ,-2 ,+8 ,0 
18.9563209 ,Left ,0  ,-3 ,-6 ,-9 ,-38 ,-21 ,-2 ,-5
18.9563313 ,Left ,+9 ,+5 ,-7 ,-2 ,+28 ,-7 ,+11 ,-1
18.9709452 ,Left ,-9 ,-5 ,-1 ,+4 ,+7 ,+1 ,-1 ,-5
18.9709478 ,Left ,-3 ,-2 ,-1 ,+1 ,+12 ,-17 ,-9 ,+2
18.9784129 ,Left ,+31 ,+7 ,+2 ,+4 ,+11 ,+42 ,+2 ,0 
18.9784155 ,Left ,-20 ,-1 ,0  ,-3 ,-7 ,+1 ,+19 ,+16
18.9934583 ,Left ,+7 ,-4 ,-1 ,+3 ,+13 ,+11 ,+15 ,+7
18.993461 ,Left ,-8 ,-1 ,-2 ,-6 ,-21 ,-47 ,-45 ,-24
19.0083427 ,Left ,-16 ,0  ,-1 ,0  ,+1 ,-20 ,-3 ,-33
19.008346 ,Left ,+30 ,+5 ,0  ,+3 ,+12 ,+31 ,+5 ,+8
19.0236033 ,Left ,-32 ,-9 ,-3 ,-6 ,-12 ,-11 ,0  ,-1
19.0236067 ,Left ,-34 ,-11 ,-5 ,-5 ,-6 ,+2 ,0  ,+7
19.0306442 ,Left ,+15 ,+1 ,-4 ,+1 ,+2 ,-16 ,-3 ,+13
19.0306656 ,Left ,-14 ,-1 ,-5 ,-30 ,-37 ,-4 ,-2 ,-29
19.0460817 ,Left ,-10 ,-12 ,-4 ,+3 ,+24 ,+2 ,0  ,-1
19.0460851 ,Left ,-19 ,-15 ,-7 ,+24 ,+25 ,-8 ,-1 ,+7
19.0611567 ,Left ,+13 ,+12 ,+11 ,-24 ,-20 ,-2 ,-4 ,-8
19.0611611 ,Left ,+4 ,-1 ,-8 ,-10 ,-48 ,-16 ,-5 ,-1
19.0762237 ,Left ,-17 ,-4 ,-3 ,+7 ,+11 ,-7 ,+2 ,-2
19.0762307 ,Left ,-1 ,-4 ,-1 ,-4 ,-11 ,+6 ,+1 ,0 
19.0911734 ,Left ,+17 ,+5 ,+4 ,+10 ,+20 ,+1 ,-3 ,+4
19.0912573 ,Left ,-7 ,+1 ,+1 ,+7 ,+23 ,+10 ,+5 ,-4
19.0990671 ,Left ,+4 ,-3 ,-6 ,-21 ,-46 ,-26 ,-8 ,0 
19.0990776 ,Left ,-7 ,-6 ,-7 ,+2 ,+22 ,+7 ,+2 ,+5
19.1137001 ,Left ,-21 ,-1 ,+2 ,+11 ,+3 ,+12 ,-12 ,-50
19.1137102 ,Left ,+38 ,+1 ,0  ,0  ,+10 ,+39 ,+10 ,+38
19.1289201 ,Left ,-3 ,-3 ,+1 ,-2 ,+5 ,+4 ,+13 ,-34
19.1289298 ,Left ,+18 ,+6 ,+2 ,-5 ,-11 ,-14 ,+12 ,+10
19.151375 ,Left ,-60 ,-10 ,-7 ,+1 ,+1 ,+14 ,-45 ,-20
19.1513826 ,Left ,+15 ,+7 ,+5 ,+3 ,+14 ,+9 ,0  ,-2
19.1587624 ,Left ,+11 ,-6 ,-8 ,-13 ,-9 ,-17 ,+20 ,+18
19.1587704 ,Left ,+1 ,+10 ,+7 ,+8 ,-7 ,+1 ,-4 ,-27
19.1734853 ,Left ,-8 ,+3 ,+3 ,+6 ,+6 ,+8 ,-7 ,+11
19.173544 ,Left ,-6 ,-5 ,+2 ,-4 ,-21 ,+6 ,+3 ,-5
19.1885942 ,Left ,+19 ,0  ,-2 ,+6 ,-2 ,-14 ,-1 ,+13
19.1886012 ,Left ,-16 ,-4 ,-3 ,-11 ,+8 ,+1 ,-11 ,-9
19.2036886 ,Left ,+6 ,+1 ,+2 ,+7 ,0  ,+17 ,+7 ,-1
19.2036969 ,Left ,-1 ,+1 ,+8 ,+2 ,+5 ,-11 ,+5 ,-1
19.2111509 ,Left ,+7 ,+1 ,0  ,+5 ,+15 ,+4 ,-4 ,+11
19.211366 ,Left ,-14 ,-4 ,-1 ,+8 ,-7 ,-10 ,-6 ,-5
19.2336863 ,Left ,-3 ,+3 ,+2 ,+10 ,+25 ,+1 ,-6 ,+16
19.2336941 ,Left ,-11 ,-6 ,-3 ,-13 ,-19 ,-2 ,-2 ,-18
19.2488355 ,Left ,-1 ,-6 ,-4 ,+5 ,+1 ,-10 ,-8 ,+8
19.2488432 ,Left ,+5 ,-1 ,-3 ,-4 ,-49 ,-6 ,+3 ,+3
19.2562217 ,Left ,+35 ,+7 ,-4 ,-15 ,+12 ,+3 ,-28 ,-1
19.2562302 ,Left ,-58 ,-8 ,-7 ,-1 ,+9 ,-4 ,+23 ,+4
19.2708707 ,Left ,-7 ,-13 ,+3 ,+10 ,+7 ,+2 ,-7 ,+2
19.2708738 ,Left ,+20 ,-1 ,-1 ,+6 ,+18 ,-4 ,+4 ,-12
19.2785294 ,Left ,-17 ,-3 ,-1 ,-6 ,-29 ,+9 ,-1 ,+7
19.2785323 ,Left ,+43 ,+20 ,+7 ,+5 ,+10 ,-16 ,-13 ,+1
19.2860465 ,Left ,+22 ,+3 ,+3 ,+1 ,+10 ,+9 ,+32 ,+22
19.2860496 ,Left ,-13 ,-15 ,-8 ,-5 ,+1 ,-1 ,-34 ,-6
19.3016113 ,Left ,+4 ,-2 ,-12 ,-11 ,-37 ,-6 ,+5 ,-1
19.3017197 ,Left ,+7 ,+11 ,+13 ,+8 ,+25 ,-2 ,+1 ,+4
19.3089311 ,Left ,-13 ,-3 ,-1 ,-7 ,-12 ,-7 ,-12 ,-13
19.3089432 ,Left ,-10 ,-13 ,-5 ,0  ,-14 ,-1 ,+11 ,+6
19.3241436 ,Left ,-4 ,-10 ,-12 ,-1 ,+16 ,+13 ,+15 ,+7
19.3241835 ,Left ,+19 ,+12 ,+12 ,+10 ,+5 ,+5 ,-8 ,-3
19.3314695 ,Left ,-9 ,+8 ,+13 ,+5 ,-13 ,-9 ,+7 ,-2
19.331482 ,Left ,-1 ,-7 ,-3 ,-2 ,+5 ,-9 ,-9 ,-7
19.3465057 ,Left ,-14 ,-7 ,-1 ,+19 ,+15 ,+13 ,-3 ,+1
19.3465194 ,Left ,+5 ,+7 ,+9 ,-32 ,-34 ,-15 ,-3 ,-1
19.3611038 ,Left ,+5 ,+1 ,+5 ,+9 ,+20 ,+4 ,+3 ,-1
19.3611124 ,Left ,-5 ,-3 ,-3 ,+1 ,+4 ,-3 ,-1 ,+2
19.3686203 ,Left ,-14 ,-5 ,-7 ,-5 ,-7 ,-6 ,-3 ,0 
19.3686271 ,Left ,-3 ,-8 ,-6 ,+7 ,+20 ,+9 ,+2 ,+2
19.3836638 ,Left ,+5 ,+6 ,+4 ,-8 ,-33 ,-7 ,+3 ,-4
19.3836693 ,Left ,-4 ,0  ,+2 ,-5 ,+3 ,-12 ,-4 ,-3
19.3910047 ,Left ,-1 ,-3 ,-8 ,-6 ,-4 ,-1 ,-5 ,-2
19.3910097 ,Left ,-1 ,-1 ,-1 ,+5 ,0  ,-4 ,+5 ,+1
19.4060612 ,Left ,-12 ,-3 ,-4 ,-18 ,-28 ,-13 ,-3 ,-4
19.4060665 ,Left ,+7 ,+1 ,-1 ,0  ,-19 ,+16 ,+1 ,+3
19.4211232 ,Left ,-1 ,-2 ,-3 ,-7 ,-10 ,-18 ,-6 ,-3
19.4211289 ,Left ,-1 ,-6 ,-8 ,-6 ,+13 ,-17 ,-3 ,-2
19.4285499 ,Left ,-2 ,-5 ,+1 ,+1 ,-12 ,+8 ,0  ,+1
19.4285554 ,Left ,-2 ,+1 ,-4 ,-14 ,+4 ,-2 ,-4 ,-1
19.4436386 ,Left ,+8 ,+10 ,+10 ,+12 ,-2 ,+1 ,0  ,-1
19.4436439 ,Left ,-2 ,-1 ,+2 ,+1 ,-4 ,+9 ,+3 ,0 
19.4511992 ,Left ,0  ,+1 ,-1 ,+3 ,+15 ,+2 ,-2 ,-3
19.4512047 ,Left ,+4 ,-1 ,-3 ,+4 ,+2 ,-9 ,-3 ,-3
19.4659985 ,Left ,+7 ,+5 ,+1 ,0  ,+5 ,+2 ,-27 ,-13
19.4660038 ,Left ,+4 ,-4 ,-2 ,+4 ,+1 ,-5 ,+19 ,-2
19.4885932 ,Left ,-16 ,0  ,+4 ,+4 ,+3 ,-1 ,-14 ,+7
19.4885989 ,Left ,+4 ,-8 ,-7 ,-17 ,-23 ,-6 ,-1 ,-2
19.4961918 ,Left ,-15 ,-4 ,-5 ,-2 ,+1 ,-3 ,+3 ,+3
19.4961973 ,Left ,+16 ,+12 ,+6 ,+6 ,+5 ,+6 ,-6 ,-15
19.5107723 ,Left ,-11 ,0  ,+4 ,+2 ,+12 ,0  ,-2 ,+3
19.510775 ,Left ,-2 ,-5 ,-2 ,+3 ,-2 ,+1 ,+8 ,+8
19.5185481 ,Left ,+5 ,-2 ,-1 ,-3 ,-3 ,0  ,+2 ,+3
19.5185512 ,Left ,-2 ,-4 ,-5 ,+1 ,-5 ,-7 ,+1 ,+3
19.5335829 ,Left ,-11 ,-8 ,-3 ,-4 ,+20 ,+1 ,+10 ,+6
19.5335859 ,Left ,+1 ,-4 ,-1 ,0  ,-20 ,-4 ,+1 ,+13
19.5485924 ,Left ,-34 ,-9 ,-1 ,0  ,+9 ,0  ,-14 ,-29
19.5485959 ,Left ,-69 ,-8 ,-2 ,+3 ,+8 ,+1 ,+20 ,-1
19.5633351 ,Left ,+11 ,-13 ,-4 ,-4 ,0  ,+15 ,-26 ,+38
19.5633379 ,Left ,+31 ,+8 ,+2 ,+9 ,+6 ,-20 ,+18 ,+10
19.570839 ,Left ,+12 ,+4 ,+3 ,-4 ,-14 ,+13 ,-2 ,+4
19.5708422 ,Left ,+16 ,+10 ,+4 ,-11 ,-32 ,-11 ,-13 ,-17
