timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.275477 ,Left ,-5 ,-4 ,+2 ,+4 ,0  ,-6 ,-1 ,0 
69.2754785 ,Left ,-5 ,-4 ,+2 ,+4 ,0  ,-6 ,-1 ,0 
69.2829116 ,Left ,0  ,-2 ,-5 ,-12 ,-11 ,-12 ,+4 ,-2
69.2829139 ,Left ,0  ,-2 ,-5 ,-12 ,-11 ,-12 ,+4 ,-2
69.2829165 ,Left ,+3 ,+2 ,0  ,0  ,-7 ,+21 ,+4 ,0 
69.282918 ,Left ,+3 ,+2 ,0  ,0  ,-7 ,+21 ,+4 ,0 
69.2906263 ,Left ,-3 ,-3 ,+4 ,+5 ,+5 ,-11 ,0  ,-1
69.2906285 ,Left ,-3 ,-3 ,+4 ,+5 ,+5 ,-11 ,0  ,-1
69.290631 ,Left ,-4 ,0  ,0  ,-1 ,-2 ,-1 ,-4 ,0 
69.2906325 ,Left ,-4 ,0  ,0  ,-1 ,-2 ,-1 ,-4 ,0 
69.2981345 ,Left ,-5 ,-4 ,-1 ,+1 ,-7 ,-33 ,-3 ,-3
69.2981368 ,Left ,-5 ,-4 ,-1 ,+1 ,-7 ,-33 ,-3 ,-3
69.2981392 ,Left ,-2 ,-1 ,-6 ,-6 ,+11 ,+38 ,+9 ,0 
69.2981408 ,Left ,-2 ,-1 ,-6 ,-6 ,+11 ,+38 ,+9 ,0 
69.3127278 ,Left ,+5 ,+8 ,+3 ,+5 ,-12 ,-14 ,-8 ,-3
69.3127302 ,Left ,+5 ,+8 ,+3 ,+5 ,-12 ,-14 ,-8 ,-3
69.3127328 ,Left ,0  ,+1 ,0  ,-1 ,+4 ,+7 ,+2 ,+2
69.3127344 ,Left ,0  ,+1 ,0  ,-1 ,+4 ,+7 ,+2 ,+2
69.3205871 ,Left ,-1 ,-3 ,-5 ,-3 ,-8 ,-4 ,-13 ,-2
69.3205896 ,Left ,-1 ,-3 ,-5 ,-3 ,-8 ,-4 ,-13 ,-2
69.3205922 ,Left ,-2 ,0  ,-1 ,-6 ,-10 ,-5 ,+1 ,0 
69.3205939 ,Left ,-2 ,0  ,-1 ,-6 ,-10 ,-5 ,+1 ,0 
69.3353219 ,Left ,-1 ,-7 ,-3 ,0  ,0  ,+3 ,+2 ,-2
69.3353239 ,Left ,-1 ,-7 ,-3 ,0  ,0  ,+3 ,+2 ,-2
69.3353263 ,Left ,+3 ,+1 ,+3 ,+2 ,+3 ,0  ,0  ,-2
69.3353278 ,Left ,+3 ,+1 ,+3 ,+2 ,+3 ,0  ,0  ,-2
69.3505701 ,Left ,+2 ,+4 ,-5 ,+1 ,-6 ,-23 ,-6 ,-4
69.3505729 ,Left ,+2 ,+4 ,-5 ,+1 ,-6 ,-23 ,-6 ,-4
69.3505759 ,Left ,-3 ,-4 ,+4 ,+1 ,+16 ,+39 ,+8 ,+2
69.3505779 ,Left ,-3 ,-4 ,+4 ,+1 ,+16 ,+39 ,+8 ,+2
69.3579487 ,Left ,+6 ,+3 ,-8 ,-11 ,-42 ,-21 ,-5 ,-3
69.3579519 ,Left ,+6 ,+3 ,-8 ,-11 ,-42 ,-21 ,-5 ,-3
69.3579552 ,Left ,-5 ,-1 ,+1 ,+11 ,+16 ,-1 ,-8 ,-5
69.3579574 ,Left ,-5 ,-1 ,+1 ,+11 ,+16 ,-1 ,-8 ,-5
69.3730275 ,Left ,-2 ,-3 ,-2 ,-9 ,-11 ,-2 ,0  ,+1
69.3730318 ,Left ,-2 ,-3 ,-2 ,-9 ,-11 ,-2 ,0  ,+1
69.3730366 ,Left ,0  ,-1 ,+3 ,+5 ,+13 ,+7 ,+7 ,-1
69.3730398 ,Left ,0  ,-1 ,+3 ,+5 ,+13 ,+7 ,+7 ,-1
69.395588 ,Left ,0  ,+3 ,+3 ,+5 ,+13 ,+8 ,0  ,+1
69.3955938 ,Left ,0  ,+3 ,+3 ,+5 ,+13 ,+8 ,0  ,+1
69.3956008 ,Left ,+3 ,-1 ,-3 ,-2 ,-4 ,+16 ,+6 ,+1
69.3956053 ,Left ,+3 ,-1 ,-3 ,-2 ,-4 ,+16 ,+6 ,+1
69.4031464 ,Left ,0  ,0  ,-5 ,-5 ,-4 ,-18 ,-7 ,-3
69.4031569 ,Left ,0  ,0  ,-5 ,-5 ,-4 ,-18 ,-7 ,-3
69.4031641 ,Left ,+1 ,+3 ,+2 ,+4 ,+2 ,-4 ,-3 ,-3
69.4031685 ,Left ,+1 ,+3 ,+2 ,+4 ,+2 ,-4 ,-3 ,-3
69.4181179 ,Left ,-1 ,-1 ,-3 ,-2 ,+15 ,+42 ,+5 ,+1
69.4181231 ,Left ,-1 ,-1 ,-3 ,-2 ,+15 ,+42 ,+5 ,+1
69.4181301 ,Left ,+2 ,0  ,-3 ,-1 ,-7 ,-13 ,-6 ,-1
69.4181346 ,Left ,+2 ,0  ,-3 ,-1 ,-7 ,-13 ,-6 ,-1
69.4330355 ,Left ,-3 ,-3 ,0  ,-12 ,+4 ,0  ,-1 ,-1
69.4330408 ,Left ,-3 ,-3 ,0  ,-12 ,+4 ,0  ,-1 ,-1
69.4330478 ,Left ,-4 ,-5 ,+1 ,+15 ,+10 ,-16 ,+1 ,+1
69.4330524 ,Left ,-4 ,-5 ,+1 ,+15 ,+10 ,-16 ,+1 ,+1
69.4409049 ,Left ,0  ,-1 ,+3 ,-3 ,-6 ,+26 ,+10 ,+3
69.4409107 ,Left ,0  ,-1 ,+3 ,-3 ,-6 ,+26 ,+10 ,+3
69.4409176 ,Left ,0  ,+3 ,+3 ,-1 ,-10 ,-11 ,-12 ,-9
69.4409221 ,Left ,0  ,+3 ,+3 ,-1 ,-10 ,-11 ,-12 ,-9
69.4557516 ,Left ,-5 ,-4 ,-3 ,-1 ,+4 ,+12 ,0  ,+1
69.4557573 ,Left ,-5 ,-4 ,-3 ,-1 ,+4 ,+12 ,0  ,+1
69.4557639 ,Left ,-3 ,-3 ,-6 ,-9 ,-15 ,-19 ,-8 ,-4
69.4557685 ,Left ,-3 ,-3 ,-6 ,-9 ,-15 ,-19 ,-8 ,-4
69.4708179 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-26 ,-4 ,-4
69.4708237 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-26 ,-4 ,-4
69.4708307 ,Left ,-3 ,-9 ,-4 ,-3 ,+4 ,+5 ,-7 ,-1
69.4708353 ,Left ,-3 ,-9 ,-4 ,-3 ,+4 ,+5 ,-7 ,-1
69.4856503 ,Left ,-8 ,-2 ,-1 ,0  ,+3 ,-6 ,+1 ,-4
69.4856549 ,Left ,-8 ,-2 ,-1 ,0  ,+3 ,-6 ,+1 ,-4
69.4856602 ,Left ,-2 ,-4 ,-2 ,-4 ,0  ,0  ,0  ,-1
69.4856637 ,Left ,-2 ,-4 ,-2 ,-4 ,0  ,0  ,0  ,-1
69.4930295 ,Left ,0  ,0  ,+2 ,+2 ,+2 ,-13 ,+4 ,-2
69.4930344 ,Left ,0  ,0  ,+2 ,+2 ,+2 ,-13 ,+4 ,-2
69.4930397 ,Left ,-4 ,+2 ,-3 ,+1 ,0  ,-3 ,-15 ,-1
69.4930432 ,Left ,-4 ,+2 ,-3 ,+1 ,0  ,-3 ,-15 ,-1
69.5078084 ,Left ,-2 ,-3 ,-3 ,-7 ,+5 ,-8 ,0  ,-2
69.5078102 ,Left ,-2 ,-3 ,-3 ,-7 ,+5 ,-8 ,0  ,-2
69.5078125 ,Left ,-3 ,0  ,0  ,+5 ,-9 ,-7 ,0  ,-2
69.5078141 ,Left ,-3 ,0  ,0  ,+5 ,-9 ,-7 ,0  ,-2
69.5156231 ,Left ,-2 ,-3 ,-1 ,-4 ,+1 ,-1 ,-7 ,-1
69.5156255 ,Left ,-2 ,-3 ,-1 ,-4 ,+1 ,-1 ,-7 ,-1
69.5156278 ,Left ,+3 ,0  ,-2 ,-1 ,-11 ,-32 ,+4 ,0 
69.5156294 ,Left ,+3 ,0  ,-2 ,-1 ,-11 ,-32 ,+4 ,0 
69.5304424 ,Left ,-2 ,-1 ,+1 ,+7 ,-1 ,-4 ,+2 ,-2
69.5304446 ,Left ,-2 ,-1 ,+1 ,+7 ,-1 ,-4 ,+2 ,-2
69.5304469 ,Left ,+2 ,+5 ,+4 ,+2 ,+9 ,0  ,+3 ,+2
69.5304485 ,Left ,+2 ,+5 ,+4 ,+2 ,+9 ,0  ,+3 ,+2
69.5453451 ,Left ,-3 ,-3 ,-5 ,-12 ,-22 ,0  ,-5 ,-1
69.5453474 ,Left ,-3 ,-3 ,-5 ,-12 ,-22 ,0  ,-5 ,-1
69.5453498 ,Left ,-3 ,-5 ,-5 ,0  ,+4 ,+18 ,-2 ,-2
69.5453514 ,Left ,-3 ,-5 ,-5 ,0  ,+4 ,+18 ,-2 ,-2
69.5527984 ,Left ,-4 ,-6 ,-4 ,-2 ,-11 ,-27 ,-14 ,-2
69.5528007 ,Left ,-4 ,-6 ,-4 ,-2 ,-11 ,-27 ,-14 ,-2
69.5528032 ,Left ,+1 ,-7 ,-4 ,-4 ,+6 ,+5 ,+1 ,0 
69.5528049 ,Left ,+1 ,-7 ,-4 ,-4 ,+6 ,+5 ,+1 ,0 
69.5679573 ,Left ,+12 ,+19 ,+6 ,+8 ,+7 ,+9 ,+4 ,+2
69.5679596 ,Left ,+12 ,+19 ,+6 ,+8 ,+7 ,+9 ,+4 ,+2
69.5679621 ,Left ,-1 ,-1 ,-2 ,-7 ,+3 ,+3 ,+4 ,-2
69.5679638 ,Left ,-1 ,-1 ,-2 ,-7 ,+3 ,+3 ,+4 ,-2
69.5753641 ,Left ,-3 ,-1 ,-3 ,-6 ,-15 ,-14 ,-5 ,-3
69.5753661 ,Left ,-3 ,-1 ,-3 ,-6 ,-15 ,-14 ,-5 ,-3
69.5753687 ,Left ,-1 ,+3 ,0  ,0  ,-3 ,0  ,+1 ,+1
69.5753703 ,Left ,-1 ,+3 ,0  ,0  ,-3 ,0  ,+1 ,+1
69.5907713 ,Left ,+4 ,+3 ,-1 ,-1 ,+12 ,+4 ,-2 ,-2
69.5907838 ,Left ,+4 ,+3 ,-1 ,-1 ,+12 ,+4 ,-2 ,-2
69.5907873 ,Left ,-2 ,-3 ,-2 ,-2 ,-1 ,-5 ,+3 ,-1
69.5907895 ,Left ,-2 ,-3 ,-2 ,-2 ,-1 ,-5 ,+3 ,-1
69.6056437 ,Left ,-4 ,-6 ,-2 ,-4 ,+1 ,+8 ,+1 ,-3
69.6056474 ,Left ,-4 ,-6 ,-2 ,-4 ,+1 ,+8 ,+1 ,-3
69.6056511 ,Left ,0  ,0  ,-2 ,-4 ,-17 ,-32 ,-5 ,-1
69.6056536 ,Left ,0  ,0  ,-2 ,-4 ,-17 ,-32 ,-5 ,-1
69.6130168 ,Left ,-3 ,-6 ,0  ,0  ,+1 ,-6 ,-3 ,0 
69.6130204 ,Left ,-3 ,-6 ,0  ,0  ,+1 ,-6 ,-3 ,0 
69.6130246 ,Left ,-3 ,0  ,0  ,+4 ,+4 ,+15 ,+4 ,+1
69.6130274 ,Left ,-3 ,0  ,0  ,+4 ,+4 ,+15 ,+4 ,+1
69.6279283 ,Left ,-2 ,-5 ,-3 ,0  ,+7 ,+2 ,0  ,0 
69.6279317 ,Left ,-2 ,-5 ,-3 ,0  ,+7 ,+2 ,0  ,0 
69.6279359 ,Left ,-2 ,-4 ,-2 ,-6 ,+2 ,+6 ,0  ,-3
69.6279386 ,Left ,-2 ,-4 ,-2 ,-6 ,+2 ,+6 ,0  ,-3
69.6354783 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,0  ,0  ,-1
69.6354821 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,0  ,0  ,-1
69.6354865 ,Left ,-1 ,0  ,-2 ,-3 ,-10 ,-6 ,-1 ,-2
69.6354893 ,Left ,-1 ,0  ,-2 ,-3 ,-10 ,-6 ,-1 ,-2
69.6579769 ,Left ,+6 ,+6 ,-2 ,-6 ,-1 ,-1 ,+1 ,+1
69.6579804 ,Left ,+6 ,+6 ,-2 ,-6 ,-1 ,-1 ,+1 ,+1
69.6579848 ,Left ,-3 ,-3 ,-3 ,+6 ,-3 ,-12 ,-4 ,+2
69.6579875 ,Left ,-3 ,-3 ,-3 ,+6 ,-3 ,-12 ,-4 ,+2
69.6729255 ,Left ,-1 ,-7 ,-4 ,-13 ,-4 ,+2 ,-3 ,-4
69.6729287 ,Left ,-1 ,-7 ,-4 ,-13 ,-4 ,+2 ,-3 ,-4
69.6729329 ,Left ,+3 ,+9 ,+3 ,-1 ,-1 ,+8 ,-3 ,0 
69.6729357 ,Left ,+3 ,+9 ,+3 ,-1 ,-1 ,+8 ,-3 ,0 
69.6804587 ,Left ,-2 ,0  ,+2 ,+7 ,+17 ,+10 ,+5 ,0 
69.6804618 ,Left ,-2 ,0  ,+2 ,+7 ,+17 ,+10 ,+5 ,0 
69.6804659 ,Left ,-2 ,-1 ,-3 ,-6 ,-13 ,-7 ,-7 ,-2
69.6804687 ,Left ,-2 ,-1 ,-3 ,-6 ,-13 ,-7 ,-7 ,-2
69.695882 ,Left ,-2 ,-4 ,-4 ,+4 ,-1 ,-15 ,-10 ,-3
69.6958909 ,Left ,-2 ,-4 ,-4 ,+4 ,-1 ,-15 ,-10 ,-3
69.6961544 ,Left ,+3 ,-2 ,-3 ,-5 ,-3 ,-3 ,-2 ,-2
69.6961624 ,Left ,+3 ,-2 ,-3 ,-5 ,-3 ,-3 ,-2 ,-2
69.7034688 ,Left ,-1 ,-2 ,+2 ,+6 ,0  ,+4 ,-1 ,-3
69.7034776 ,Left ,-1 ,-2 ,+2 ,+6 ,0  ,+4 ,-1 ,-3
69.7034883 ,Left ,-4 ,-3 ,-1 ,-4 ,+2 ,+1 ,+1 ,-2
69.7034954 ,Left ,-4 ,-3 ,-1 ,-4 ,+2 ,+1 ,+1 ,-2
69.7109343 ,Left ,-2 ,0  ,+2 ,-4 ,-4 ,+4 ,-1 ,+1
69.7109432 ,Left ,-2 ,0  ,+2 ,-4 ,-4 ,+4 ,-1 ,+1
69.710954 ,Left ,-3 ,-10 ,-7 ,-1 ,-2 ,+5 ,-1 ,-3
69.710961 ,Left ,-3 ,-10 ,-7 ,-1 ,-2 ,+5 ,-1 ,-3
69.7255045 ,Left ,-2 ,-3 ,-3 ,-6 ,-3 ,-11 ,-1 ,0 
69.7255092 ,Left ,-2 ,-3 ,-3 ,-6 ,-3 ,-11 ,-1 ,0 
69.7255148 ,Left ,+3 ,+2 ,+3 ,+1 ,-3 ,+8 ,+1 ,0 
69.7255186 ,Left ,+3 ,+2 ,+3 ,+1 ,-3 ,+8 ,+1 ,0 
69.7329415 ,Left ,-5 ,-7 ,-7 ,+1 ,+2 ,+3 ,+2 ,0 
69.7329452 ,Left ,-5 ,-7 ,-7 ,+1 ,+2 ,+3 ,+2 ,0 
69.73295 ,Left ,-5 ,-7 ,+1 ,-3 ,+5 ,+6 ,+1 ,-4
69.7329531 ,Left ,-5 ,-7 ,+1 ,-3 ,+5 ,+6 ,+1 ,-4
69.7479838 ,Left ,0  ,+2 ,-2 ,-3 ,-14 ,-12 ,-2 ,0 
69.7479874 ,Left ,0  ,+2 ,-2 ,-3 ,-14 ,-12 ,-2 ,0 
69.7479898 ,Left ,+1 ,-4 ,-2 ,+4 ,-8 ,-11 ,-5 ,-3
69.7479914 ,Left ,+1 ,-4 ,-2 ,+4 ,-8 ,-11 ,-5 ,-3
69.7554195 ,Left ,-1 ,+4 ,-3 ,+4 ,+11 ,-25 ,-5 ,-4
69.7554213 ,Left ,-1 ,+4 ,-3 ,+4 ,+11 ,-25 ,-5 ,-4
69.7554237 ,Left ,0  ,0  ,0  ,-6 ,0  ,0  ,+1 ,0 
69.7554252 ,Left ,0  ,0  ,0  ,-6 ,0  ,0  ,+1 ,0 
69.7702603 ,Left ,-2 ,+1 ,+4 ,+9 ,+6 ,+1 ,+2 ,-1
69.7702623 ,Left ,-2 ,+1 ,+4 ,+9 ,+6 ,+1 ,+2 ,-1
69.7702647 ,Left ,-3 ,-4 ,-5 ,-3 ,-1 ,-4 ,0  ,+1
69.7702662 ,Left ,-3 ,-4 ,-5 ,-3 ,-1 ,-4 ,0  ,+1
69.7779139 ,Left ,0  ,-3 ,-5 ,-6 ,-8 ,+4 ,-2 ,-2
69.7779278 ,Left ,0  ,-3 ,-5 ,-6 ,-8 ,+4 ,-2 ,-2
69.7779303 ,Left ,0  ,+6 ,+2 ,+1 ,-1 ,-10 ,-1 ,0 
69.7779318 ,Left ,0  ,+6 ,+2 ,+1 ,-1 ,-10 ,-1 ,0 
69.7932456 ,Left ,+3 ,0  ,-1 ,+6 ,+6 ,+7 ,+2 ,0 
69.7932591 ,Left ,+3 ,0  ,-1 ,+6 ,+6 ,+7 ,+2 ,0 
69.7934247 ,Left ,-2 ,-3 ,-4 ,-9 ,-4 ,+5 ,0  ,-1
69.7934329 ,Left ,-2 ,-3 ,-4 ,-9 ,-4 ,+5 ,0  ,-1
69.8084249 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,-7 ,-9 ,-6
69.8084298 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,-7 ,-9 ,-6
69.8084354 ,Left ,-3 ,-7 ,-3 ,-4 ,-7 ,-21 ,-3 ,0 
69.8084392 ,Left ,-3 ,-7 ,-3 ,-4 ,-7 ,-21 ,-3 ,0 
69.8157579 ,Left ,+1 ,+3 ,+5 ,+15 ,+23 ,+15 ,+4 ,+1
69.8157619 ,Left ,+1 ,+3 ,+5 ,+15 ,+23 ,+15 ,+4 ,+1
69.8157668 ,Left ,+1 ,+1 ,-4 ,-14 ,-22 ,+29 ,+3 ,+4
69.8157698 ,Left ,+1 ,+1 ,-4 ,-14 ,-22 ,+29 ,+3 ,+4
69.8307014 ,Left ,+1 ,+3 ,+1 ,0  ,-8 ,-4 ,-3 ,0 
69.8307053 ,Left ,+1 ,+3 ,+1 ,0  ,-8 ,-4 ,-3 ,0 
69.8307101 ,Left ,0  ,+1 ,-4 ,+5 ,+4 ,-9 ,+2 ,-2
69.8307131 ,Left ,0  ,+1 ,-4 ,+5 ,+4 ,-9 ,+2 ,-2
69.8531828 ,Left ,-5 ,-4 ,+1 ,+3 ,+9 ,+13 ,+1 ,+1
69.8531869 ,Left ,-5 ,-4 ,+1 ,+3 ,+9 ,+13 ,+1 ,+1
69.8531928 ,Left ,0  ,-1 ,-5 ,-4 ,-2 ,+7 ,+2 ,+1
69.853196 ,Left ,0  ,-1 ,-5 ,-4 ,-2 ,+7 ,+2 ,+1
69.8606141 ,Left ,+1 ,0  ,+3 ,-4 ,-14 ,0  ,+2 ,-1
69.860618 ,Left ,+1 ,0  ,+3 ,-4 ,-14 ,0  ,+2 ,-1
69.8606225 ,Left ,-2 ,+4 ,+3 ,+4 ,+9 ,0  ,-2 ,-1
69.8606255 ,Left ,-2 ,+4 ,+3 ,+4 ,+9 ,0  ,-2 ,-1
69.8754691 ,Left ,-1 ,-3 ,-7 ,0  ,-11 ,-15 ,-4 ,-4
69.8754735 ,Left ,-1 ,-3 ,-7 ,0  ,-11 ,-15 ,-4 ,-4
69.875478 ,Left ,-2 ,0  ,+7 ,+12 ,+11 ,+4 ,+3 ,+1
69.875481 ,Left ,-2 ,0  ,+7 ,+12 ,+11 ,+4 ,+3 ,+1
69.8830498 ,Left ,-5 ,-5 ,-7 ,-25 ,-8 ,-20 ,-5 ,-2
69.8830538 ,Left ,-5 ,-5 ,-7 ,-25 ,-8 ,-20 ,-5 ,-2
69.8830582 ,Left ,+6 ,+10 ,+5 ,+11 ,-3 ,-3 ,0  ,-1
69.8830613 ,Left ,+6 ,+10 ,+5 ,+11 ,-3 ,-3 ,0  ,-1
69.8982702 ,Left ,-11 ,-7 ,-5 ,-7 ,-13 ,-4 ,-1 ,-2
69.8982743 ,Left ,-11 ,-7 ,-5 ,-7 ,-13 ,-4 ,-1 ,-2
69.8982789 ,Left ,-2 ,-8 ,-2 ,0  ,+12 ,+1 ,0  ,-1
69.8982819 ,Left ,-2 ,-8 ,-2 ,0  ,+12 ,+1 ,0  ,-1
69.91308 ,Left ,+2 ,+1 ,+3 ,+2 ,+4 ,+1 ,-1 ,+2
69.913084 ,Left ,+2 ,+1 ,+3 ,+2 ,+4 ,+1 ,-1 ,+2
69.9130885 ,Left ,-4 ,-6 ,-8 ,-16 ,-34 ,-16 ,-8 ,-5
69.9130915 ,Left ,-4 ,-6 ,-8 ,-16 ,-34 ,-16 ,-8 ,-5
69.9278162 ,Left ,-1 ,-1 ,-5 ,-7 ,+1 ,+4 ,-1 ,+2
69.9278181 ,Left ,-1 ,-1 ,-5 ,-7 ,+1 ,+4 ,-1 ,+2
69.9278204 ,Left ,-2 ,-2 ,-5 ,-12 ,-20 ,0  ,+1 ,-1
69.927822 ,Left ,-2 ,-2 ,-5 ,-12 ,-20 ,0  ,+1 ,-1
69.9353033 ,Left ,-5 ,-11 ,+1 ,+5 ,+2 ,+3 ,+3 ,+1
69.9353054 ,Left ,-5 ,-11 ,+1 ,+5 ,+2 ,+3 ,+3 ,+1
69.9353077 ,Left ,+2 ,+8 ,+2 ,+3 ,+5 ,-21 ,-6 ,-2
69.9353092 ,Left ,+2 ,+8 ,+2 ,+3 ,+5 ,-21 ,-6 ,-2
69.9505472 ,Left ,+3 ,+4 ,0  ,+8 ,+3 ,+7 ,+2 ,+3
69.9505495 ,Left ,+3 ,+4 ,0  ,+8 ,+3 ,+7 ,+2 ,+3
69.950552 ,Left ,-2 ,+5 ,+8 ,-2 ,-2 ,-2 ,-1 ,+2
69.9505536 ,Left ,-2 ,+5 ,+8 ,-2 ,-2 ,-2 ,-1 ,+2
69.9579054 ,Left ,-1 ,-4 ,+3 ,+3 ,+6 ,+20 ,+5 ,+1
69.9579072 ,Left ,-1 ,-4 ,+3 ,+3 ,+6 ,+20 ,+5 ,+1
69.9579095 ,Left ,-2 ,-8 ,-6 ,-8 ,-10 ,-36 ,-5 ,-2
69.9579111 ,Left ,-2 ,-8 ,-6 ,-8 ,-10 ,-36 ,-5 ,-2
69.980448 ,Left ,+1 ,+1 ,-4 ,0  ,-1 ,+7 ,-2 ,-1
69.9804505 ,Left ,+1 ,+1 ,-4 ,0  ,-1 ,+7 ,-2 ,-1
69.9804539 ,Left ,-2 ,-1 ,+1 ,+2 ,-11 ,-12 ,-1 ,+2
69.9804561 ,Left ,-2 ,-1 ,+1 ,+2 ,-11 ,-12 ,-1 ,+2
69.9953752 ,Left ,-5 ,-5 ,-2 ,-7 ,+4 ,-13 ,-4 ,-3
69.9953785 ,Left ,-5 ,-5 ,-2 ,-7 ,+4 ,-13 ,-4 ,-3
69.9954448 ,Left ,-1 ,+2 ,+1 ,+6 ,+7 ,+2 ,+2 ,-1
69.995447 ,Left ,-1 ,+2 ,+1 ,+6 ,+7 ,+2 ,+2 ,-1
70.0028943 ,Left ,+4 ,+1 ,-5 ,+2 ,-5 ,-7 ,-2 ,-2
70.0028969 ,Left ,+4 ,+1 ,-5 ,+2 ,-5 ,-7 ,-2 ,-2
70.0028997 ,Left ,+1 ,+1 ,+5 ,+1 ,+24 ,+27 ,+4 ,0 
70.0029015 ,Left ,+1 ,+1 ,+5 ,+1 ,+24 ,+27 ,+4 ,0 
70.017977 ,Left ,+4 ,+1 ,-8 ,-14 ,-27 ,-17 ,-3 ,-1
70.0179803 ,Left ,+4 ,+1 ,-8 ,-14 ,-27 ,-17 ,-3 ,-1
70.0179839 ,Left ,-2 ,-1 ,0  ,+1 ,-5 ,+12 ,+3 ,-2
70.0179863 ,Left ,-2 ,-1 ,0  ,+1 ,-5 ,+12 ,+3 ,-2
70.0256638 ,Left ,0  ,-3 ,-8 ,-3 ,-1 ,-6 ,-5 ,-1
70.0256671 ,Left ,0  ,-3 ,-8 ,-3 ,-1 ,-6 ,-5 ,-1
70.0256711 ,Left ,+4 ,+6 ,+3 ,-6 ,0  ,+17 ,+1 ,-1
70.0256736 ,Left ,+4 ,+6 ,+3 ,-6 ,0  ,+17 ,+1 ,-1
70.0330916 ,Left ,-1 ,+1 ,-10 ,-25 ,-18 ,-6 ,-4 ,-3
70.0330952 ,Left ,-1 ,+1 ,-10 ,-25 ,-18 ,-6 ,-4 ,-3
70.0330991 ,Left ,-3 ,-5 ,-3 ,0  ,+6 ,+2 ,0  ,-1
70.0331015 ,Left ,-3 ,-5 ,-3 ,0  ,+6 ,+2 ,0  ,-1
70.0480982 ,Left ,-5 ,-6 ,-4 ,-5 ,+4 ,+5 ,+3 ,-2
70.0481016 ,Left ,-5 ,-6 ,-4 ,-5 ,+4 ,+5 ,+3 ,-2
70.0481053 ,Left ,+3 ,+2 ,+3 ,+9 ,-3 ,-1 ,+2 ,+1
70.0481077 ,Left ,+3 ,+2 ,+3 ,+9 ,-3 ,-1 ,+2 ,+1
70.0556011 ,Left ,+1 ,+13 ,+26 ,+24 ,+26 ,+3 ,+3 ,+2
70.0556047 ,Left ,+1 ,+13 ,+26 ,+24 ,+26 ,+3 ,+3 ,+2
70.0556085 ,Left ,-5 ,-9 ,-12 ,-29 ,-38 ,+16 ,-2 ,-3
70.055611 ,Left ,-5 ,-9 ,-12 ,-29 ,-38 ,+16 ,-2 ,-3
70.0707734 ,Left ,-2 ,-5 ,-6 ,+8 ,-6 ,-32 ,-14 ,-4
70.0707771 ,Left ,-2 ,-5 ,-6 ,+8 ,-6 ,-32 ,-14 ,-4
70.0707808 ,Left ,+7 ,+4 ,-7 ,-13 ,-16 ,+7 ,-2 ,-2
70.0707832 ,Left ,+7 ,+4 ,-7 ,-13 ,-16 ,+7 ,-2 ,-2
70.0780668 ,Left ,-1 ,-3 ,0  ,+22 ,+29 ,+20 ,+4 ,+1
70.0780704 ,Left ,-1 ,-3 ,0  ,+22 ,+29 ,+20 ,+4 ,+1
70.0780748 ,Left ,+5 ,+14 ,+3 ,-14 ,-27 ,-7 ,0  ,+1
70.0780777 ,Left ,+5 ,+14 ,+3 ,-14 ,-27 ,-7 ,0  ,+1
70.0930867 ,Left ,-2 ,-3 ,-2 ,-4 ,-10 ,-8 ,-3 ,-2
70.0930904 ,Left ,-2 ,-3 ,-2 ,-4 ,-10 ,-8 ,-3 ,-2
70.0930944 ,Left ,-2 ,-4 ,0  ,+13 ,+11 ,-5 ,-1 ,0 
70.0930968 ,Left ,-2 ,-4 ,0  ,+13 ,+11 ,-5 ,-1 ,0 
70.1082203 ,Left ,+28 ,+9 ,+6 ,+4 ,+17 ,+21 ,+15 ,+12
70.1082236 ,Left ,+28 ,+9 ,+6 ,+4 ,+17 ,+21 ,+15 ,+12
70.1082274 ,Left ,-42 ,-14 ,-10 ,-12 ,-28 ,-10 ,-25 ,-12
70.1082392 ,Left ,-42 ,-14 ,-10 ,-12 ,-28 ,-10 ,-25 ,-12
70.1156177 ,Left ,+7 ,-5 ,-6 ,+4 ,+12 ,-7 ,-3 ,-12
70.1156211 ,Left ,+7 ,-5 ,-6 ,+4 ,+12 ,-7 ,-3 ,-12
70.1156249 ,Left ,-31 ,-11 ,-5 ,-4 ,-3 ,-15 ,+2 ,-6
70.1156273 ,Left ,-31 ,-11 ,-5 ,-4 ,-3 ,-15 ,+2 ,-6
70.1304434 ,Left ,+12 ,+6 ,+7 ,+15 ,+21 ,+11 ,-7 ,+1
70.1304464 ,Left ,+12 ,+6 ,+7 ,+15 ,+21 ,+11 ,-7 ,+1
70.1304501 ,Left ,+10 ,+2 ,+5 ,+3 ,+10 ,+4 ,+3 ,+7
70.1304525 ,Left ,+10 ,+2 ,+5 ,+3 ,+10 ,+4 ,+3 ,+7
70.1381299 ,Left ,+2 ,0  ,-7 ,-26 ,-34 ,-19 ,-8 ,-1
