timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.7371009 ,Right ,-2 ,+4 ,+10 ,+5 ,-1 ,+4 ,-2 ,-2
81.7595482 ,Right ,+2 ,-6 ,+14 ,-3 ,-13 ,-7 ,-6 ,-2
81.7595522 ,Right ,-5 ,-3 ,-14 ,-11 ,-4 ,-6 ,0  ,+1
81.7602527 ,Right ,+3 ,0  ,0  ,+3 ,+5 ,-1 ,-1 ,0 
81.7602567 ,Right ,-1 ,-1 ,-5 ,-2 ,-3 ,+5 ,0  ,-6
81.7737879 ,Right ,0  ,-3 ,-1 ,-1 ,-1 ,-10 ,-1 ,+1
81.773792 ,Right ,+1 ,+2 ,+9 ,+5 ,-1 ,0  ,-2 ,0 
81.7744847 ,Right ,-4 ,-8 ,-2 ,-6 ,-2 ,-1 ,-1 ,-4
81.7744884 ,Right ,-6 ,-2 ,+1 ,0  ,-3 ,+8 ,0  ,-2
81.7963463 ,Right ,-2 ,-9 ,-14 ,+4 ,0  ,-6 ,+1 ,-1
81.7963504 ,Right ,+5 ,0  ,-6 ,-4 ,+1 ,+2 ,-1 ,-1
81.7969772 ,Right ,-7 ,+6 ,+7 ,-3 ,0  ,-3 ,-1 ,-5
81.7969811 ,Right ,+23 ,+4 ,-2 ,-3 ,-2 ,0  ,0  ,+2
81.8270977 ,Right ,-12 ,+13 ,+6 ,+4 ,-1 ,+3 ,+2 ,+4
81.8271018 ,Right ,-3 ,-3 ,-5 ,+3 ,+7 ,+5 ,+2 ,+1
81.8278795 ,Right ,+12 ,+11 ,+16 ,0  ,-3 ,-7 ,-3 ,+1
81.8278853 ,Right ,-9 ,-25 ,-11 ,+4 ,+7 ,-4 ,0  ,-2
81.8337207 ,Right ,-2 ,0  ,+4 ,-1 ,-4 ,+2 ,-1 ,-1
81.8338398 ,Right ,+6 ,+2 ,-2 ,-6 ,-8 ,-13 ,-1 ,+1
81.8345687 ,Right ,-5 ,-6 ,-7 ,+1 ,+6 ,+21 ,+3 ,-2
81.834573 ,Right ,-8 ,-3 ,-30 ,-7 ,+5 ,-1 ,0  ,0 
81.8561857 ,Right ,+10 ,+3 ,+18 ,+1 ,-3 ,0  ,-3 ,-1
81.85619 ,Right ,-8 ,-6 ,-2 ,0  ,-2 ,-2 ,-3 ,-2
81.8569215 ,Right ,-13 ,-7 ,-2 ,0  ,-4 ,-2 ,0  ,-3
81.856925 ,Right ,+8 ,+7 ,+3 ,-1 ,-1 ,-2 ,-3 ,+4
81.8795424 ,Right ,-2 ,-17 ,+1 ,+1 ,-1 ,+1 ,+1 ,-2
81.8795464 ,Right ,-5 ,-4 ,-13 ,-5 ,0  ,+4 ,0  ,-7
81.8802786 ,Right ,-1 ,0  ,0  ,-2 ,-1 ,-3 ,-3 ,-1
81.8802826 ,Right ,+4 ,-5 ,+7 ,-3 ,0  ,0  ,-1 ,+6
81.8936807 ,Right ,-6 ,+2 ,+1 ,-1 ,+3 ,-2 ,-1 ,-2
81.8936849 ,Right ,-4 ,0  ,+6 ,+2 ,-6 ,-4 ,-3 ,-2
81.894659 ,Right ,-2 ,-10 ,-1 ,-2 ,+2 ,+2 ,0  ,-3
81.8946635 ,Right ,+3 ,+13 ,+13 ,+5 ,+10 ,+12 ,+7 ,+4
81.916096 ,Right ,-3 ,-18 ,-21 ,-9 ,-7 ,-15 ,-16 ,-6
81.9161178 ,Right ,+6 ,0  ,+14 ,-3 ,-9 ,-11 ,-1 ,+3
81.9172422 ,Right ,+3 ,-1 ,-13 ,-3 ,-2 ,0  ,-4 ,-4
81.9172454 ,Right ,-4 ,+3 ,+6 ,0  ,-9 ,-3 ,-4 ,-2
81.946982 ,Right ,+3 ,+14 ,+12 ,+5 ,+8 ,+9 ,+1 ,0 
81.9469851 ,Right ,-5 ,+4 ,-5 ,-7 ,-2 ,-3 ,+2 ,+1
81.9478332 ,Right ,+4 ,+4 ,+9 ,+1 ,-2 ,+3 ,-3 ,+2
81.9478366 ,Right ,-6 ,-5 ,-7 ,0  ,+3 ,-16 ,-17 ,-8
81.9537774 ,Right ,+9 ,-1 ,-3 ,+3 ,+2 ,+1 ,+5 ,+1
81.9537805 ,Right ,-1 ,-5 ,-5 ,-2 ,+5 ,+6 ,+2 ,0 
81.9545606 ,Right ,+4 ,+2 ,-5 ,+5 ,+1 ,-20 ,-4 ,+2
81.9545639 ,Right ,-10 ,-9 ,-24 ,-15 ,-9 ,+3 ,+4 ,-5
81.9761714 ,Right ,+18 ,-4 ,-14 ,-6 ,-7 ,-8 ,-7 ,-2
81.9761745 ,Right ,+9 ,+27 ,+11 ,+8 ,+5 ,+10 ,+4 ,+4
81.9768219 ,Right ,-14 ,+13 ,+9 ,+5 ,+1 ,+8 ,+6 ,+5
81.9768246 ,Right ,-4 ,-8 ,-23 ,-11 ,-9 ,-8 ,-5 ,-12
81.9995436 ,Right ,+4 ,+12 ,+9 ,+3 ,+2 ,+3 ,+4 ,-3
81.9995477 ,Right ,0  ,-10 ,-10 ,-4 ,-3 ,+2 ,+4 ,+6
82.0003301 ,Right ,+4 ,+3 ,+5 ,+7 ,+7 ,+11 ,-7 ,0 
82.0003341 ,Right ,-1 ,-10 ,-16 ,-1 ,-2 ,-8 ,+8 ,+4
82.0137179 ,Right ,-10 ,-6 ,+11 ,-3 ,0  ,+7 ,0  ,-2
82.0137227 ,Right ,-2 ,+4 ,+17 ,+3 ,+8 ,-14 ,-15 ,-10
82.0210738 ,Right ,-4 ,-8 ,-14 ,-10 ,-6 ,-13 ,+1 ,-3
82.0210766 ,Right ,-1 ,+3 ,+13 ,+3 ,-3 ,-2 ,+3 ,-1
82.0362625 ,Right ,+18 ,+20 ,-2 ,-1 ,-4 ,0  ,+7 ,+5
82.0362655 ,Right ,-15 ,-5 ,-15 ,0  ,-1 ,-3 ,0  ,+2
82.0369295 ,Right ,+2 ,-10 ,+4 ,-2 ,+3 ,+15 ,+8 ,-3
82.0369319 ,Right ,+1 ,+24 ,+11 ,0  ,0  ,+7 ,0  ,+4
82.0602619 ,Right ,-6 ,-7 ,-4 ,0  ,-1 ,+2 ,-2 ,-3
82.0603669 ,Right ,+1 ,0  ,+14 ,-3 ,-4 ,+1 ,0  ,-1
82.0606582 ,Right ,-5 ,-5 ,-5 ,-5 ,-9 ,-9 ,-2 ,-1
82.0606725 ,Right ,-4 ,-3 ,+8 ,+2 ,-4 ,+5 ,-3 ,-5
82.0734339 ,Right ,-4 ,+1 ,+8 ,+10 ,+9 ,-14 ,-4 ,0 
82.0735094 ,Right ,+5 ,+1 ,-9 ,-3 ,0  ,+4 ,+1 ,0 
82.0814544 ,Right ,+1 ,-9 ,-19 ,-9 ,-8 ,-14 ,0  ,+1
82.0815733 ,Right ,-1 ,-1 ,+6 ,+4 ,+3 ,+5 ,-1 ,0 
82.0963684 ,Right ,-1 ,-4 ,-7 ,-5 ,+1 ,+10 ,+5 ,0 
82.0964727 ,Right ,-11 ,-2 ,0  ,0  ,-4 ,-2 ,-5 ,-7
82.0970028 ,Right ,+5 ,-2 ,+8 ,-2 ,-5 ,-1 ,-1 ,+1
82.0971188 ,Right ,-18 ,+21 ,+14 ,+4 ,-3 ,-10 ,-3 ,-2
82.1197442 ,Right ,0  ,-13 ,-25 ,-3 ,-1 ,+6 ,+1 ,+5
82.119812 ,Right ,+6 ,-7 ,-1 ,0  ,-2 ,-3 ,0  ,-4
82.1203602 ,Right ,+1 ,-3 ,-4 ,-3 ,-5 ,-2 ,-4 ,-5
82.1203666 ,Right ,+2 ,+2 ,+6 ,+6 ,+9 ,+9 ,+2 ,0 
82.1333456 ,Right ,-3 ,0  ,+6 ,-2 ,-2 ,-2 ,-4 ,-4
82.1333524 ,Right ,-5 ,+6 ,+9 ,-1 ,-4 ,-2 ,+3 ,+1
82.141526 ,Right ,0  ,-3 ,-2 ,0  ,0  ,-1 ,+1 ,+1
82.1415328 ,Right ,-1 ,-7 ,+4 ,-2 ,-6 ,-8 ,-4 ,-1
82.1565489 ,Right ,0  ,+9 ,0  ,-1 ,0  ,-3 ,-1 ,0 
82.1566984 ,Right ,+2 ,-7 ,-8 ,+2 ,+2 ,-3 ,-2 ,-1
82.1571066 ,Right ,+2 ,+5 ,+3 ,+4 ,+1 ,-2 ,+1 ,-1
82.1572272 ,Right ,+1 ,-4 ,+5 ,-6 ,-3 ,+6 ,-3 ,-5
82.1795031 ,Right ,-2 ,0  ,-4 ,-3 ,-8 ,-12 ,+2 ,+1
82.1795097 ,Right ,-6 ,-27 ,-14 ,-7 ,-4 ,-4 ,-10 ,+2
82.1802685 ,Right ,+6 ,+12 ,+19 ,+6 ,+4 ,+4 ,+16 ,+4
82.1802747 ,Right ,-9 ,-36 ,-40 ,-7 ,-8 ,-4 ,-16 ,-10
82.1933163 ,Right ,-17 ,0  ,+2 ,-2 ,-4 ,-6 ,0  ,-15
82.1933232 ,Right ,+1 ,+7 ,-1 ,-3 ,-1 ,0  ,-5 ,0 
82.201593 ,Right ,+1 ,-1 ,-10 ,+3 ,+3 ,+9 ,+18 ,+30
82.2016 ,Right ,+16 ,-1 ,+29 ,-6 ,-5 ,-1 ,+10 ,-16
82.2163536 ,Right ,-14 ,-23 ,-25 ,-12 ,-7 ,-1 ,-35 ,-30
82.2163571 ,Right ,-3 ,-24 ,-15 ,-6 ,-5 ,-15 ,-16 ,-7
82.2171707 ,Right ,-2 ,+3 ,+8 ,-1 ,-4 ,-12 ,-11 ,-1
82.2171737 ,Right ,+6 ,+6 ,-6 ,-1 ,+1 ,+6 ,+20 ,+21
82.2395578 ,Right ,+5 ,+4 ,0  ,+4 ,+4 ,+10 ,+10 ,+7
82.2395612 ,Right ,+5 ,+12 ,+10 ,+3 ,+1 ,+4 ,+8 ,+1
82.2403374 ,Right ,-6 ,-7 ,-8 ,-2 ,0  ,+2 ,-8 ,-12
82.2403405 ,Right ,-1 ,-3 ,+2 ,+1 ,0  ,-5 ,-4 ,+3
82.2530055 ,Right ,-4 ,+3 ,+13 ,+2 ,-3 ,-14 ,-3 ,-4
82.2530082 ,Right ,+5 ,-4 ,-16 ,-2 ,-3 ,+3 ,0  ,+2
82.2614724 ,Right ,-2 ,0  ,+1 ,-4 ,-6 ,-3 ,-2 ,-4
82.2614756 ,Right ,-18 ,0  ,-10 ,-8 ,+1 ,-4 ,-6 ,-4
82.2762163 ,Right ,+3 ,-2 ,-6 ,0  ,+12 ,+2 ,+4 ,+11
82.2762193 ,Right ,-3 ,+2 ,+6 ,+9 ,+4 ,+4 ,+8 ,-1
82.2770348 ,Right ,-2 ,+1 ,+9 ,0  ,-3 ,-1 ,-10 ,-13
82.277038 ,Right ,+8 ,+15 ,+8 ,+8 ,-1 ,-11 ,-3 ,+3
82.2988903 ,Right ,-7 ,-16 ,-12 ,-14 ,-12 ,+1 ,-2 ,-1
82.2988951 ,Right ,+1 ,+7 ,+17 ,+10 ,+14 ,+6 ,+2 ,+1
82.299548 ,Right ,-1 ,+1 ,-3 ,-3 ,-5 ,-6 ,-5 ,-4
82.2995524 ,Right ,+3 ,+6 ,+16 ,+13 ,0  ,+6 ,-4 ,+1
82.3131973 ,Right ,+3 ,+19 ,+20 ,+3 ,-3 ,0  ,+4 ,+7
82.3132018 ,Right ,-6 ,-14 ,-27 ,-17 ,+2 ,-3 ,0  ,-5
82.3215273 ,Right ,-2 ,-3 ,-17 ,-3 ,-4 ,-1 ,-4 ,-2
82.3215323 ,Right ,0  ,-1 ,+13 ,+8 ,+7 ,+6 ,+4 ,0 
82.33621 ,Right ,0  ,-9 ,-11 ,-12 ,-11 ,-1 ,0  ,+1
82.3362144 ,Right ,+1 ,+5 ,-1 ,0  ,-7 ,+1 ,0  ,+2
82.3369639 ,Right ,-1 ,-1 ,-7 ,+1 ,+6 ,+4 ,-2 ,-3
82.3369683 ,Right ,-1 ,-7 ,-8 ,-5 ,+1 ,-2 ,-2 ,-1
82.3585576 ,Right ,+1 ,-10 ,-17 ,+10 ,+15 ,+9 ,+1 ,+2
82.3585603 ,Right ,-1 ,+2 ,+11 ,-5 ,-7 ,-8 ,-1 ,-1
82.3593577 ,Right ,-3 ,-2 ,+1 ,-3 ,0  ,+1 ,-3 ,-1
82.35936 ,Right ,0  ,-3 ,-2 ,-2 ,-7 ,-2 ,-2 ,-2
82.3736714 ,Right ,+1 ,+3 ,+3 ,-1 ,-4 ,-5 ,-1 ,+1
82.3738228 ,Right ,0  ,+2 ,0  ,-5 ,-9 ,-3 ,+1 ,+1
82.3817576 ,Right ,-4 ,-9 ,-14 ,-4 ,+2 ,+2 ,-3 ,-8
82.3817735 ,Right ,-1 ,0  ,-7 ,-2 ,+3 ,0  ,-6 ,-5
82.3967378 ,Right ,0  ,0  ,0  ,+3 ,+2 ,-9 ,0  ,-3
82.3969192 ,Right ,-2 ,+4 ,+3 ,-1 ,-1 ,+5 ,-2 ,+5
82.3974276 ,Right ,-3 ,-5 ,+5 ,-4 ,-5 ,-7 ,+1 ,-4
82.3974397 ,Right ,+3 ,+5 ,-3 ,-9 ,-7 ,-4 ,0  ,+3
82.4200278 ,Right ,+2 ,+7 ,+14 ,+15 ,+3 ,+4 ,+2 ,+2
82.4201738 ,Right ,-4 ,-2 ,-3 ,-6 ,-4 ,-3 ,+1 ,-4
82.4205251 ,Right ,+2 ,+5 ,+6 ,+5 ,+7 ,+6 ,0  ,+2
82.420793 ,Right ,-1 ,-3 ,-1 ,+6 ,+5 ,-1 ,0  ,+2
82.4418997 ,Right ,+3 ,+2 ,+2 ,-6 ,-8 ,-1 ,-4 ,0 
82.441905 ,Right ,-3 ,-5 ,-8 ,+4 ,-2 ,-2 ,-1 ,-2
82.4427216 ,Right ,-2 ,-4 ,+4 ,-6 ,-4 ,-2 ,-2 ,-2
82.4427264 ,Right ,-11 ,-2 ,-6 ,-10 ,-5 ,-6 ,-3 ,-5
82.456433 ,Right ,+2 ,+3 ,0  ,+3 ,+2 ,+7 ,+3 ,+3
82.4564385 ,Right ,+3 ,+1 ,+4 ,+4 ,0  ,+2 ,0  ,+1
82.4573076 ,Right ,-2 ,-2 ,-11 ,-3 ,+12 ,-3 ,+1 ,-2
82.4573133 ,Right ,-3 ,-4 ,+2 ,-3 ,-3 ,-6 ,-6 ,-3
82.4795073 ,Right ,-1 ,-5 ,+1 ,+3 ,+1 ,+2 ,+1 ,-2
82.4795126 ,Right ,+1 ,+5 ,+3 ,-1 ,-4 ,-12 ,-5 ,-6
82.4803576 ,Right ,+3 ,0  ,-1 ,+3 ,-6 ,-2 ,0  ,+3
82.4803632 ,Right ,+3 ,-4 ,-5 ,-3 ,+4 ,-3 ,+1 ,+2
82.5018214 ,Right ,-11 ,-7 ,-2 ,-6 ,-2 ,+1 ,-4 ,-11
82.5018271 ,Right ,+1 ,+3 ,+2 ,+2 ,+2 ,+1 ,0  ,0 
82.5026727 ,Right ,-1 ,-5 ,-4 ,-3 ,-5 ,-2 ,-1 ,-1
82.5026777 ,Right ,0  ,-2 ,0  ,-2 ,-4 ,-6 ,-2 ,-1
82.516424 ,Right ,-3 ,-2 ,0  ,+8 ,+3 ,+3 ,-1 ,-1
82.5164297 ,Right ,0  ,-5 ,-6 ,-2 ,+8 ,+2 ,0  ,-1
82.5170406 ,Right ,0  ,+6 ,+14 ,-4 ,-9 ,-1 ,-3 ,-1
82.5170459 ,Right ,0  ,+1 ,-1 ,+4 ,+3 ,+1 ,0  ,+1
82.53966 ,Right ,-5 ,-17 ,-44 ,-23 ,-9 ,-5 ,-1 ,-2
82.539663 ,Right ,0  ,+12 ,+16 ,+3 ,+2 ,+3 ,+1 ,-3
82.5402188 ,Right ,0  ,-2 ,-4 ,+2 ,+3 ,-3 ,0  ,+2
82.5402217 ,Right ,+3 ,+5 ,-3 ,+4 ,-3 ,+7 ,+1 ,0 
82.5620059 ,Right ,+3 ,+14 ,+34 ,+11 ,-2 ,-17 ,-2 ,+3
82.5620091 ,Right ,-1 ,0  ,-25 ,-9 ,-1 ,+18 ,-1 ,-3
82.5627165 ,Right ,-7 ,-15 ,-16 ,-10 ,-5 ,-3 ,-2 ,-1
82.5627192 ,Right ,-3 ,0  ,-6 ,+6 ,+4 ,+4 ,0  ,-4
82.5760797 ,Right ,-1 ,+2 ,+25 ,+2 ,-5 ,-5 ,-4 ,0 
82.5760846 ,Right ,-3 ,-1 ,-3 ,-3 ,-3 ,0  ,0  ,-2
82.5768611 ,Right ,+1 ,+3 ,+5 ,+3 ,0  ,-8 ,-2 ,0 
82.576864 ,Right ,-4 ,-4 ,-4 ,-5 ,+4 ,+16 ,+1 ,-3
82.6002142 ,Right ,-1 ,0  ,-1 ,-1 ,0  ,-3 ,0  ,0 
82.6002271 ,Right ,+6 ,0  ,+8 ,-4 ,-8 ,-9 ,-1 ,-1
82.6005643 ,Right ,-3 ,+1 ,+1 ,+4 ,-6 ,+4 ,+1 ,-1
82.6005788 ,Right ,-3 ,+4 ,+7 ,-3 ,0  ,0  ,-1 ,+1
82.6225246 ,Right ,+1 ,-7 ,-8 ,-12 ,-7 ,-7 ,-2 ,0 
82.6225373 ,Right ,-10 ,-9 ,+1 ,+7 ,+6 ,+10 ,-1 ,-2
82.623128 ,Right ,+4 ,+3 ,+19 ,+3 ,+9 ,-3 ,-1 ,-2
82.6231427 ,Right ,-1 ,-2 ,+21 ,-1 ,-10 ,-5 ,-1 ,-3
82.63675 ,Right ,+2 ,+6 ,+4 ,+6 ,+5 ,0  ,+3 ,+3
82.6368601 ,Right ,-1 ,-1 ,-26 ,-5 ,-1 ,+1 ,-1 ,-4
82.6374134 ,Right ,-5 ,+4 ,+7 ,+3 ,-2 ,+4 ,-3 ,-1
82.6374255 ,Right ,-2 ,-4 ,-15 ,-3 ,-2 ,-3 ,-2 ,+2
82.6598952 ,Right ,-2 ,-1 ,+7 ,-11 ,-8 ,+1 ,0  ,-7
82.6599075 ,Right ,+4 ,-6 ,-5 ,0  ,-1 ,-6 ,-1 ,+8
82.660561 ,Right ,-8 ,+1 ,+2 ,-2 ,+3 ,+3 ,0  ,-3
82.6607257 ,Right ,0  ,-22 ,-34 ,-10 ,-9 ,-4 ,-2 ,-2
82.6820453 ,Right ,+6 ,-3 ,-7 ,+5 ,+6 ,+9 ,-3 ,+6
82.682056 ,Right ,-7 ,-4 ,+13 ,+7 ,+1 ,-8 ,-1 ,-3
82.6827634 ,Right ,+4 ,-8 ,-25 ,-14 ,+7 ,-2 ,0  ,-2
82.6827688 ,Right ,+2 ,0  ,+10 ,-4 ,-8 ,-8 ,+1 ,+3
82.6963285 ,Right ,-1 ,-2 ,-8 ,-1 ,-1 ,+3 ,+1 ,-1
82.6963342 ,Right ,-2 ,+8 ,+22 ,+9 ,-3 ,0  ,+1 ,-2
82.6970513 ,Right ,0  ,-13 ,-24 ,-17 ,-8 ,-6 ,-3 ,-2
82.6970566 ,Right ,-5 ,+6 ,+20 ,+4 ,+1 ,-4 ,-1 ,-8
82.7195431 ,Right ,-2 ,-8 ,-17 ,-5 ,-10 ,-3 ,-4 ,+2
82.7195461 ,Right ,-1 ,+3 ,+18 ,+2 ,+6 ,-2 ,-2 ,0 
82.7203308 ,Right ,-1 ,+9 ,+6 ,+14 ,+7 ,+7 ,+3 ,-8
82.7203338 ,Right ,+8 ,-3 ,-18 ,-2 ,+2 ,-5 ,+1 ,+5
82.7419117 ,Right ,-4 ,+13 ,+26 ,+3 ,+3 ,+13 ,+5 ,-4
82.7419147 ,Right ,+2 ,-1 ,-5 ,-4 ,-6 ,-5 ,-3 ,-2
82.7428594 ,Right ,-9 ,-4 ,+14 ,+2 ,-7 ,-8 ,-8 ,-11
82.7428625 ,Right ,-2 ,-1 ,-17 ,-4 ,0  ,0  ,-5 ,-5
82.7564238 ,Right ,+1 ,-8 ,-6 ,+1 ,+1 ,-10 ,-1 ,0 
82.756427 ,Right ,-2 ,-22 ,-22 ,-8 ,-2 ,+6 ,+4 ,+2
82.7571497 ,Right ,+2 ,+8 ,+4 ,+9 ,-2 ,0  ,+1 ,+2
82.7571528 ,Right ,0  ,+12 ,+32 ,0  ,+1 ,-1 ,-2 ,+3
82.778743 ,Right ,-2 ,-9 ,-25 ,-9 ,+2 ,-4 ,-3 ,0 
82.7787465 ,Right ,+1 ,+9 ,+33 ,+1 ,-3 ,+4 ,0  ,-2
82.779267 ,Right ,+1 ,-12 ,-23 ,-1 ,-1 ,-4 ,0  ,+1
82.7793021 ,Right ,-1 ,-3 ,-5 ,+5 ,-4 ,+1 ,0  ,0 
82.8018843 ,Right ,+2 ,+10 ,+13 ,0  ,0  ,-3 ,-1 ,+1
82.8018879 ,Right ,-5 ,-7 ,-25 ,-9 ,-2 ,-5 ,-2 ,-1
82.8028896 ,Right ,+3 ,+8 ,+19 ,+11 ,-2 ,-3 ,+1 ,+4
82.8028935 ,Right ,+2 ,+12 ,+32 ,-6 ,-2 ,+1 ,+1 ,+6
82.8161012 ,Right ,-15 ,-45 ,-57 ,-18 ,-6 ,-3 ,-5 ,-11
82.8161061 ,Right ,-2 ,+8 ,0  ,0  ,-3 ,+7 ,0  ,-1
82.8168816 ,Right ,+6 ,+9 ,+25 ,+5 ,+1 ,-2 ,-2 ,+13
82.8168844 ,Right ,+3 ,-1 ,-13 ,+6 ,+5 ,+9 ,-1 ,+3
82.8389876 ,Right ,-1 ,-4 ,-4 ,-2 ,-3 ,-2 ,-2 ,+3
82.8389911 ,Right ,-2 ,-23 ,+1 ,+3 ,+1 ,-8 ,-2 ,-1
82.8395118 ,Right ,-10 ,-11 ,-15 ,-12 ,0  ,-2 ,-2 ,+3
82.8395151 ,Right ,-1 ,-3 ,-8 ,-1 ,0  ,+1 ,-1 ,+1
82.8617411 ,Right ,+4 ,+19 ,+23 ,+8 ,+5 ,+5 ,+3 ,+3
82.8617441 ,Right ,-3 ,-14 ,-30 ,-11 ,-10 ,-8 ,-2 ,-3
82.8627141 ,Right ,+2 ,+9 ,+27 ,+5 ,0  ,0  ,+1 ,-1
82.8627177 ,Right ,+1 ,-8 ,-26 ,-3 ,+6 ,-2 ,-1 ,-6
82.8755676 ,Right ,-4 ,-3 ,+9 ,-6 ,-6 ,-2 ,-3 ,-2
82.8755704 ,Right ,+4 ,+17 ,+14 ,+3 ,-2 ,-1 ,-1 ,-1
82.8839115 ,Right ,-3 ,-10 ,-10 ,-7 ,-12 ,-12 ,-2 ,+7
82.8839156 ,Right ,-5 ,-1 ,-16 ,-5 ,-1 ,-9 ,-3 ,-9
82.8993546 ,Right ,+5 ,0  ,+20 ,+16 ,+7 ,+4 ,+1 ,-3
82.8993589 ,Right ,-1 ,-9 ,-44 ,-15 ,+1 ,-2 ,-1 ,+4
82.9001714 ,Right ,-5 ,-1 ,+12 ,+1 ,-5 ,0  ,-7 ,-29
82.9001755 ,Right ,+5 ,-2 ,-1 ,0  ,-3 ,-5 ,-1 ,+20
82.9219856 ,Right ,+3 ,+12 ,+10 ,+4 ,+2 ,-5 ,-4 ,+1
82.9219901 ,Right ,-6 ,+1 ,+15 ,-1 ,-2 ,-3 ,-3 ,-12
82.9226167 ,Right ,+1 ,-7 ,-28 ,-11 ,-4 ,-2 ,-2 ,+1
82.9226207 ,Right ,0  ,+16 ,+29 ,+9 ,+3 ,+3 ,+1 ,-4
82.9361622 ,Right ,-1 ,-26 ,-14 ,-5 ,-3 ,-1 ,+2 ,+15
82.9362031 ,Right ,-6 ,+16 ,+3 ,-1 ,+1 ,+3 ,+1 ,-6
82.9370363 ,Right ,+16 ,+30 ,+19 ,+12 ,+6 ,+4 ,+1 ,+3
82.9370409 ,Right ,-4 ,-11 ,-30 ,-11 ,-7 ,-2 ,-3 ,-6
82.9588856 ,Right ,-8 ,+5 ,+11 ,-4 ,-6 ,+1 ,+4 ,+6
82.9588913 ,Right ,+3 ,-3 ,-28 ,-4 ,+5 ,-4 ,+5 ,+2
82.9595713 ,Right ,-2 ,-11 ,+25 ,+11 ,+7 ,+3 ,+3 ,+5
82.9595766 ,Right ,0  ,0  ,-16 ,-6 ,-2 ,+1 ,-1 ,-5
82.9817964 ,Right ,+12 ,+11 ,+6 ,+4 ,-3 ,-7 ,-1 ,-3
82.9818927 ,Right ,+1 ,+3 ,+6 ,+3 ,-6 ,-7 ,-4 ,+2
82.9826717 ,Right ,-8 ,-17 ,-57 ,-20 ,-7 ,+2 ,0  ,-9
82.9826769 ,Right ,+8 ,+10 ,+37 ,+7 ,+3 ,-3 ,-1 ,+4
82.9961996 ,Right ,-17 ,-36 ,-59 ,-28 ,-10 ,+9 ,+4 ,-5
82.9962053 ,Right ,0  ,+2 ,+37 ,+6 ,-3 ,-14 ,-6 ,-7
82.9970683 ,Right ,-3 ,+7 ,+5 ,+6 ,0  ,0  ,+6 ,-2
82.9970737 ,Right ,-1 ,-4 ,+8 ,+3 ,-3 ,-11 ,-4 ,-5
83.0187581 ,Right ,+9 ,+20 ,-9 ,+3 ,+4 ,+5 ,+1 ,-2
83.0187655 ,Right ,-3 ,+13 ,+16 ,+15 ,+6 ,+6 ,+3 ,+4
83.0195158 ,Right ,-3 ,-18 ,-9 ,-18 ,-11 ,+1 ,-2 ,+10
83.0195211 ,Right ,-3 ,-15 ,-36 ,-10 ,-5 ,+2 ,-2 ,-10
83.0419141 ,Right ,+4 ,-1 ,+11 ,-1 ,-2 ,+1 ,-6 ,-12
83.0419173 ,Right ,+17 ,+39 ,+32 ,+21 ,+10 ,+6 ,+2 ,+7
83.0428402 ,Right ,-1 ,-2 ,0  ,+7 ,+5 ,+6 ,+4 ,+14
83.0428433 ,Right ,-9 ,-4 ,+1 ,+1 ,0  ,+3 ,+1 ,-1
83.0554396 ,Right ,+1 ,+19 ,+32 ,-4 ,-2 ,-11 ,-6 ,+10
83.0554447 ,Right ,-5 ,-18 ,-28 ,-12 ,-4 ,+4 ,+1 ,-6
83.0637078 ,Right ,+4 ,+10 ,+6 ,+4 ,-1 ,-10 ,-11 ,-2
83.0637109 ,Right ,0  ,-9 ,-24 ,-1 ,+2 ,+9 ,+1 ,+1
83.0789303 ,Right ,-4 ,+3 ,+11 ,+6 ,+1 ,+3 ,+1 ,-7
83.0789718 ,Right ,+5 ,-3 ,+1 ,-2 ,-1 ,-9 ,-3 ,+6
83.0794678 ,Right ,-11 ,+8 ,-6 ,-4 ,-1 ,+3 ,0  ,-4
83.0794712 ,Right ,-4 ,-7 ,+10 ,-5 ,-1 ,+9 ,+1 ,0 
83.1025889 ,Right ,+5 ,+15 ,-17 ,+4 ,+1 ,-13 ,-5 ,-1
83.1027376 ,Right ,-1 ,-1 ,+8 ,+3 ,+2 ,+4 ,-3 ,0 
83.1029432 ,Right ,-1 ,-13 ,-23 ,-7 ,-4 ,-5 ,+1 ,-4
83.1029963 ,Right ,0  ,+11 ,+8 ,+1 ,-3 ,-2 ,-2 ,-3
83.1163066 ,Right ,+2 ,+9 ,+18 ,+10 ,+2 ,+11 ,+5 ,0 
83.1163194 ,Right ,-8 ,-28 ,-29 ,-21 ,-5 ,-1 ,-2 ,-4
83.1244636 ,Right ,+3 ,+6 ,+7 ,+2 ,+2 ,-7 ,-4 ,-6
83.1244766 ,Right ,-5 ,+23 ,+14 ,+2 ,-1 ,-1 ,+4 ,+22
83.1389486 ,Right ,-8 ,-3 ,-9 ,-2 ,+2 ,-2 ,0  ,-5
83.1389575 ,Right ,-4 ,-18 ,-10 ,0  ,0  ,0  ,-2 ,-1
83.1397108 ,Right ,+2 ,-2 ,+12 ,-5 ,-9 ,-3 ,-5 ,-2
83.1397216 ,Right ,-12 ,-2 ,+3 ,+5 ,+4 ,+3 ,+2 ,-16
83.1619399 ,Right ,-1 ,0  ,+1 ,+2 ,+1 ,-2 ,-3 ,-6
83.161944 ,Right ,+6 ,+10 ,0  ,-1 ,-7 ,-7 ,-3 ,+2
