timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.6140145 ,Right ,0  ,+3 ,+2 ,+8 ,+5 ,+2 ,+1 ,-1
71.6353468 ,Right ,0  ,0  ,+3 ,+8 ,-1 ,+3 ,+2 ,0 
71.6353497 ,Right ,-2 ,-1 ,-4 ,-2 ,-3 ,-3 ,-1 ,-2
71.6363449 ,Right ,-1 ,+3 ,+5 ,+3 ,+6 ,+1 ,+1 ,-2
71.6363481 ,Right ,-3 ,-6 ,-6 ,-17 ,-6 ,-3 ,-1 ,0 
71.6499589 ,Right ,0  ,-1 ,-11 ,-1 ,0  ,+3 ,+2 ,0 
71.6499632 ,Right ,0  ,-3 ,-2 ,-5 ,-2 ,-2 ,-2 ,0 
71.650755 ,Right ,+3 ,+3 ,+1 ,+3 ,-1 ,+2 ,-1 ,0 
71.6507592 ,Right ,-2 ,+1 ,+12 ,+10 ,+4 ,0  ,-1 ,-5
71.6731045 ,Right ,-6 ,-3 ,-10 ,-6 ,-1 ,-4 ,-2 ,-1
71.6731106 ,Right ,+2 ,-1 ,0  ,-5 ,-3 ,0  ,0  ,0 
71.6739853 ,Right ,-1 ,-1 ,+1 ,-8 ,0  ,-2 ,+3 ,+1
71.6739915 ,Right ,0  ,+1 ,+6 ,+2 ,-4 ,-3 ,0  ,0 
71.6954097 ,Right ,0  ,+2 ,+2 ,+5 ,+3 ,0  ,+1 ,+1
71.6954253 ,Right ,-3 ,-3 ,-1 ,+3 ,+2 ,-2 ,-4 ,-3
71.6963482 ,Right ,-2 ,-3 ,-9 ,-2 ,-4 ,-3 ,-1 ,-2
71.696351 ,Right ,+1 ,+6 ,+24 ,+1 ,-1 ,0  ,0  ,-2
71.7096844 ,Right ,-3 ,-6 ,-2 ,-1 ,-1 ,-3 ,-4 ,-1
71.7096875 ,Right ,-4 ,-1 ,-9 ,+2 ,+1 ,+3 ,+2 ,-3
71.7103731 ,Right ,0  ,-5 ,-10 ,-12 ,-5 ,-1 ,+1 ,+3
71.7103956 ,Right ,-1 ,-1 ,+7 ,+8 ,+3 ,+1 ,-3 ,-2
71.7330493 ,Right ,+1 ,-3 ,-9 ,-2 ,+1 ,+1 ,+1 ,+1
71.7330525 ,Right ,-2 ,0  ,+5 ,-12 ,-6 ,-4 ,-3 ,-2
71.7346545 ,Right ,-1 ,+1 ,+11 ,+7 ,+5 ,+1 ,-3 ,-2
71.7346575 ,Right ,-3 ,-4 ,-12 ,-9 ,-6 ,-4 ,-2 ,-5
71.7554491 ,Right ,0  ,-4 ,-11 ,+1 ,+1 ,-1 ,-1 ,-1
71.7554523 ,Right ,-1 ,+1 ,+5 ,0  ,+2 ,-2 ,-3 ,0 
71.7569515 ,Right ,-2 ,-4 ,-8 ,-5 ,-1 ,0  ,0  ,-4
71.7570621 ,Right ,+2 ,-1 ,0  ,+1 ,-6 ,-4 ,-1 ,+4
71.7692298 ,Right ,-1 ,-1 ,+5 ,+10 ,+3 ,0  ,+1 ,+2
71.7692338 ,Right ,-2 ,-2 ,-7 ,-9 ,-1 ,0  ,-5 ,-2
71.7780808 ,Right ,-2 ,-4 ,-5 ,-7 ,-6 ,-2 ,-1 ,0 
71.7780858 ,Right ,0  ,0  ,+2 ,+9 ,+2 ,+5 ,+4 ,+1
71.7933191 ,Right ,-1 ,+4 ,+11 ,+1 ,-3 ,-4 ,-4 ,-4
71.7933263 ,Right ,-3 ,-7 ,+7 ,+10 ,+3 ,0  ,-4 ,-5
71.7947432 ,Right ,+1 ,-1 ,-7 ,-6 ,-2 ,-2 ,-2 ,-1
71.7947495 ,Right ,-3 ,-1 ,-4 ,+3 ,0  ,0  ,+1 ,0 
71.8157842 ,Right ,+1 ,+2 ,-1 ,-10 ,0  ,+1 ,+1 ,-1
71.8158581 ,Right ,-1 ,-1 ,+10 ,+17 ,-1 ,-1 ,-3 ,-3
71.8171406 ,Right ,+1 ,+1 ,+2 ,-4 ,-3 ,-2 ,+2 ,-2
71.8171468 ,Right ,-3 ,-3 ,0  ,+1 ,+2 ,-2 ,-3 ,-4
71.8293272 ,Right ,0  ,+3 ,+15 ,-5 ,-4 ,-1 ,-2 ,-2
71.8293351 ,Right ,+2 ,0  ,-14 ,-4 ,-4 ,-2 ,+3 ,+1
71.8383035 ,Right ,-2 ,-2 ,-8 ,-4 ,-7 ,-3 ,-3 ,-3
71.8383102 ,Right ,-1 ,-3 ,-8 ,+1 ,+2 ,+1 ,-1 ,-1
71.8532523 ,Right ,-2 ,+5 ,+17 ,+1 ,-2 ,0  ,-1 ,-2
71.8532592 ,Right ,-2 ,-5 ,-11 ,-9 ,+1 ,+1 ,+1 ,-1
71.8546551 ,Right ,-2 ,-4 ,+9 ,+11 ,+3 ,-1 ,+1 ,-1
71.8546617 ,Right ,0  ,-1 ,-12 ,-9 ,-3 ,-2 ,-2 ,-1
71.8755295 ,Right ,-1 ,+2 ,+9 ,+7 ,+2 ,-1 ,-2 ,-2
71.8757377 ,Right ,-1 ,-3 ,-18 ,-8 ,-2 ,-2 ,+1 ,0 
71.8771189 ,Right ,-1 ,+1 ,+10 ,-1 ,-3 ,-1 ,-1 ,+1
71.877125 ,Right ,-3 ,-3 ,-4 ,-1 ,-1 ,-2 ,-3 ,-3
71.889775 ,Right ,-2 ,-5 ,-4 ,-1 ,0  ,+1 ,0  ,-2
71.8897816 ,Right ,0  ,+2 ,+6 ,+5 ,-1 ,-3 ,-5 ,-3
71.8981969 ,Right ,-3 ,-6 ,-11 ,-14 ,-3 ,-3 ,-4 ,-3
71.8982034 ,Right ,+1 ,0  ,-3 ,+1 ,0  ,-1 ,+3 ,+2
71.9133615 ,Right ,+1 ,-1 ,-17 ,-9 ,-3 ,0  ,+3 ,+1
71.913371 ,Right ,-2 ,0  ,+9 ,+6 ,0  ,-3 ,0  ,0 
71.914737 ,Right ,+1 ,+3 ,-1 ,+1 ,+6 ,+4 ,-3 ,-1
71.9147433 ,Right ,-1 ,-1 ,+11 ,+1 ,-3 ,-2 ,-2 ,-1
71.9358059 ,Right ,-3 ,-3 ,+1 ,+10 ,0  ,+1 ,-4 ,-2
71.9358716 ,Right ,-1 ,-3 ,0  ,-6 ,-6 ,-1 ,0  ,-1
71.9373898 ,Right ,-1 ,0  ,-2 ,+5 ,+2 ,0  ,+1 ,0 
71.9373963 ,Right ,+1 ,0  ,+4 ,-4 ,-3 ,+2 ,+2 ,+1
71.949378 ,Right ,0  ,+2 ,+9 ,+7 ,+1 ,0  ,0  ,+2
71.9495085 ,Right ,-1 ,-1 ,-19 ,-18 ,-1 ,-1 ,-2 ,-1
71.958198 ,Right ,-1 ,+1 ,+6 ,+6 ,-1 ,-4 ,-2 ,-4
71.9582042 ,Right ,-1 ,+1 ,-1 ,+1 ,0  ,-3 ,-3 ,0 
71.973245 ,Right ,0  ,-4 ,-15 ,-16 ,-5 ,-2 ,-2 ,-4
71.9732517 ,Right ,0  ,0  ,+16 ,+15 ,+3 ,+3 ,+3 ,+2
71.9746871 ,Right ,0  ,-1 ,-15 ,-14 ,-7 ,-4 ,0  ,-1
71.9746934 ,Right ,-3 ,+1 ,+4 ,+1 ,+1 ,0  ,-3 ,-2
71.9956513 ,Right ,-2 ,-2 ,-9 ,+3 ,+1 ,-4 ,-1 ,-3
71.9957812 ,Right ,0  ,+5 ,+9 ,-4 ,-4 ,-3 ,0  ,-1
71.9971614 ,Right ,-2 ,-2 ,+3 ,+2 ,0  ,-1 ,-2 ,-2
71.9972685 ,Right ,-3 ,-8 ,-13 ,-9 ,-5 ,-4 ,-3 ,-3
72.0093221 ,Right ,-1 ,+3 ,+21 ,+7 ,-4 ,-5 ,-2 ,-2
72.0093285 ,Right ,-2 ,-7 ,-13 ,-11 ,-8 ,0  ,0  ,-1
72.0181787 ,Right ,-3 ,-6 ,-8 ,+3 ,+4 ,0  ,-2 ,-1
72.0181852 ,Right ,-1 ,+7 ,+22 ,+4 ,-1 ,-2 ,-4 ,-4
72.0328365 ,Right ,0  ,-1 ,-9 ,-3 ,+3 ,+4 ,+6 ,+3
72.0328431 ,Right ,-3 ,-3 ,+1 ,+6 ,+3 ,-4 ,-2 ,-5
72.039308 ,Right ,-1 ,-2 ,-9 ,-3 ,+1 ,0  ,-2 ,+2
72.0393146 ,Right ,+2 ,+2 ,+10 ,+11 ,-3 ,-3 ,-3 ,-3
72.0556739 ,Right ,0  ,-2 ,-12 ,-11 ,-1 ,-1 ,-2 ,0 
72.0556807 ,Right ,-1 ,-5 ,-10 ,0  ,+2 ,+1 ,+2 ,-1
72.0571456 ,Right ,-1 ,-2 ,-3 ,-2 ,-4 ,0  ,-1 ,-3
72.0571521 ,Right ,+1 ,-6 ,-9 ,+4 ,+6 ,+2 ,+3 ,+3
72.0692455 ,Right ,0  ,+3 ,+9 ,+2 ,-3 ,-4 ,-1 ,0 
72.0692553 ,Right ,-1 ,-2 ,-4 ,-6 ,-3 ,-2 ,0  ,+1
72.0782344 ,Right ,-3 ,-7 ,-2 ,+1 ,-4 ,-2 ,-7 ,-6
72.0782411 ,Right ,+5 ,0  ,-6 ,-9 ,-3 ,+1 ,+7 ,+2
72.093275 ,Right ,-9 ,-5 ,+6 ,+4 ,+1 ,+2 ,-1 ,-3
72.093282 ,Right ,0  ,-4 ,0  ,+8 ,+2 ,-1 ,-1 ,-2
72.0946629 ,Right ,+1 ,-7 ,-20 ,-9 ,0  ,0  ,+4 ,+2
72.0946717 ,Right ,-2 ,+9 ,+27 ,+8 ,+2 ,0  ,-4 ,-1
72.1155437 ,Right ,-1 ,-6 ,-15 ,-12 ,-4 ,-3 ,-1 ,-1
72.1155474 ,Right ,+2 ,+9 ,+25 ,+11 ,-1 ,-1 ,-3 ,0 
72.1171796 ,Right ,-1 ,-4 ,-7 ,-7 ,-7 ,-1 ,+3 ,+1
72.1171826 ,Right ,-4 ,-7 ,-16 ,-2 ,-1 ,-5 ,-10 ,-7
72.1292445 ,Right ,+5 ,+3 ,+4 ,-1 ,-3 ,+4 ,+9 ,+8
72.1292475 ,Right ,-1 ,+2 ,-14 ,-4 ,0  ,-1 ,-8 ,-7
72.138209 ,Right ,+1 ,-3 ,+3 ,-2 ,-3 ,-3 ,+7 ,+7
72.1382123 ,Right ,-6 ,-6 ,-14 ,-9 ,-5 ,-3 ,-2 ,-5
72.1524425 ,Right ,-3 ,-4 ,-11 ,+1 ,-2 ,-5 ,-7 ,-9
72.1524468 ,Right ,-1 ,-4 ,-2 ,-4 ,-1 ,-2 ,0  ,+2
72.1592577 ,Right ,+4 ,+14 ,+21 ,+5 ,+2 ,+3 ,-1 ,-1
72.1592623 ,Right ,-2 ,-10 ,-27 ,-7 ,-2 ,-1 ,-2 ,-1
72.1756397 ,Right ,0  ,0  ,-10 ,-3 ,-4 ,-3 ,-1 ,-1
72.1757659 ,Right ,-4 ,-7 ,-22 ,-13 ,-5 ,-6 ,-2 ,0 
72.177127 ,Right ,-1 ,+2 ,+21 ,+12 ,+3 ,0  ,-4 ,-5
72.1771319 ,Right ,-3 ,+4 ,+16 ,+8 ,+3 ,+2 ,+7 ,+6
72.1891328 ,Right ,+2 ,-2 ,+1 ,-7 ,-6 ,-3 ,-5 ,-3
72.1891887 ,Right ,-2 ,+1 ,+4 ,+3 ,-4 ,-3 ,-2 ,-1
72.1981932 ,Right ,+4 ,+4 ,-6 ,-7 ,-2 ,-1 ,-4 ,-2
72.1981984 ,Right ,-3 ,-1 ,+3 ,+1 ,-1 ,-1 ,-2 ,-1
72.2125621 ,Right ,0  ,-3 ,-3 ,-9 ,-2 ,-1 ,-4 ,-3
72.2125674 ,Right ,-3 ,-1 ,-4 ,-4 ,-2 ,0  ,+6 ,+2
72.2193696 ,Right ,-2 ,-1 ,+16 ,+10 ,+3 ,+2 ,-1 ,-3
72.2193747 ,Right ,+1 ,0  ,-13 ,-9 ,-4 ,-5 ,-3 ,-2
72.2357137 ,Right ,-2 ,+1 ,-6 ,+3 ,0  ,0  ,-3 ,-5
72.2357187 ,Right ,-2 ,-1 ,+6 ,+1 ,+1 ,0  ,-7 ,-8
72.2371224 ,Right ,-2 ,+1 ,-7 ,-3 ,-2 ,+1 ,+8 ,+4
72.2371277 ,Right ,-6 ,-8 ,-15 ,-4 ,-1 ,0  ,+6 ,-1
72.2493154 ,Right ,+5 ,-4 ,+8 ,-3 ,-2 ,-6 ,-1 ,+4
72.2493205 ,Right ,+3 ,+1 ,-2 ,-6 ,-2 ,+1 ,-4 ,-5
72.2582137 ,Right ,-5 ,-12 ,-16 ,+2 ,+2 ,-2 ,+1 ,0 
72.2582189 ,Right ,+4 ,+19 ,+17 ,+2 ,0  ,-1 ,-2 ,-5
72.2724263 ,Right ,-10 ,+5 ,+14 ,+14 ,+2 ,-4 ,-3 ,-5
72.2724315 ,Right ,+16 ,+5 ,+1 ,-3 ,-1 ,+3 ,+6 ,+4
72.2791876 ,Right ,-12 ,-1 ,+11 ,+7 ,0  ,-5 ,-7 ,-6
72.2791943 ,Right ,+1 ,-7 ,-24 ,-17 ,-7 ,+1 ,+4 ,+2
72.2956936 ,Right ,-5 ,-3 ,+2 ,+10 ,-1 ,+1 ,-2 ,-4
72.2956994 ,Right ,-3 ,-4 ,+12 ,+6 ,+2 ,-1 ,-2 ,-2
72.2970894 ,Right ,+2 ,-2 ,-21 ,-12 ,-2 ,+1 ,+1 ,0 
72.2970944 ,Right ,-4 ,-4 ,+3 ,-1 ,-1 ,-1 ,-5 ,+2
72.309369 ,Right ,+10 ,+2 ,+15 ,+15 ,+4 ,+2 ,+3 ,+6
72.3093751 ,Right ,-8 ,-9 ,-26 ,-9 ,-5 ,-5 ,-10 ,-6
72.318132 ,Right ,-9 ,-4 ,-3 ,-6 ,-1 ,0  ,0  ,-12
72.3181374 ,Right ,+11 ,-1 ,+9 ,+8 ,+1 ,+2 ,+10 ,+15
72.3325468 ,Right ,-10 ,-4 ,-14 ,-10 ,-2 ,0  ,+5 ,-1
72.3325524 ,Right ,+7 ,+8 ,+11 ,+3 ,+2 ,0  ,-9 ,+5
72.3392216 ,Right ,+6 ,+2 ,+6 ,0  ,+1 ,+1 ,+6 ,+1
72.339227 ,Right ,-17 ,-5 ,-7 ,-8 ,-4 ,-7 ,-9 ,-3
72.3555853 ,Right ,+6 ,+4 ,+16 ,+10 ,+1 ,-2 ,-6 ,+1
72.3555904 ,Right ,+5 ,-2 ,-12 ,-6 ,+2 ,+10 ,+41 ,+31
72.3570777 ,Right ,+18 ,+11 ,+7 ,-2 ,-4 ,-5 ,-1 ,+5
72.3570826 ,Right ,-12 ,-10 ,-1 ,+2 ,+3 ,+6 ,-1 ,-17
72.3691796 ,Right ,+2 ,-6 ,-12 ,-9 ,-6 ,-8 ,-10 ,-10
72.3691849 ,Right ,-13 ,+2 ,+1 ,-3 ,-2 ,-2 ,-10 ,+1
72.3781659 ,Right ,+16 ,-8 ,-6 ,+3 ,-3 ,-3 ,-11 ,-4
72.3781714 ,Right ,-17 ,+1 ,-8 ,-12 ,-9 ,-3 ,+2 ,-1
72.3932333 ,Right ,+6 ,+12 ,+24 ,-7 ,-4 ,-7 ,-3 ,0 
72.3932386 ,Right ,-7 ,-4 ,-8 ,+10 ,+2 ,-4 ,-1 ,-8
72.3946049 ,Right ,-4 ,-4 ,-11 ,-10 ,-3 ,-1 ,-1 ,+1
72.3946119 ,Right ,+5 ,+1 ,-9 ,-22 ,-8 ,-2 ,-5 ,-5
72.4156961 ,Right ,-5 ,-2 ,0  ,-1 ,-2 ,-3 ,-5 ,-5
72.4156996 ,Right ,+3 ,+2 ,+1 ,-9 ,-4 ,-6 ,-8 ,-10
72.4171915 ,Right ,-10 ,-3 ,+8 ,+1 ,0  ,-1 ,-3 ,0 
72.4171944 ,Right ,+4 ,-4 ,-7 ,+13 ,+7 ,+7 ,+3 ,-2
72.4454491 ,Right ,-4 ,-3 ,-14 ,-16 ,-4 ,-3 ,+2 ,0 
72.445499 ,Right ,+3 ,-4 ,-1 ,-1 ,+1 ,+3 ,0  ,-2
72.4471648 ,Right ,-11 ,0  ,+6 ,+10 ,-2 ,-7 ,-3 ,-3
72.4471687 ,Right ,+5 ,+3 ,+1 ,-5 ,-3 ,+3 ,0  ,+2
72.4522868 ,Right ,+4 ,-1 ,-9 ,+6 ,+7 ,+5 ,+4 ,+5
72.4522907 ,Right ,-9 ,-9 ,-3 ,+8 ,+1 ,-2 ,-3 ,-7
72.45913 ,Right ,-2 ,0  ,+2 ,-12 ,-6 ,-3 ,-5 ,-1
72.4591338 ,Right ,+5 ,0  ,-6 ,-3 ,0  ,-4 ,-3 ,-2
72.4831448 ,Right ,-3 ,-5 ,-3 ,+5 ,-3 ,+1 ,+1 ,+2
72.4831519 ,Right ,-3 ,+2 ,+7 ,+6 ,-1 ,-1 ,+6 ,0 
72.4846123 ,Right ,-12 ,-1 ,+1 ,0  ,-3 ,-4 ,-19 ,-24
72.4846182 ,Right ,+5 ,+5 ,+9 ,+6 ,+1 ,-3 ,+8 ,+22
72.4982873 ,Right ,-3 ,-7 ,-11 ,-4 ,-3 ,0  ,+1 ,-2
72.4982937 ,Right ,-6 ,+1 ,+4 ,+3 ,+2 ,-7 ,-34 ,-27
72.4996438 ,Right ,+7 ,+2 ,+3 ,+6 ,+2 ,+6 ,+27 ,+35
72.4996498 ,Right ,+11 ,+1 ,+1 ,+2 ,-2 ,-1 ,-11 ,-12
72.5115894 ,Right ,-12 ,+1 ,-3 ,+1 ,+2 ,+1 ,-5 ,-9
72.5115955 ,Right ,-19 ,-4 ,+2 ,-3 ,0  ,0  ,+14 ,+1
72.5269107 ,Right ,+5 ,-3 ,-10 ,-8 ,-3 ,+1 ,+4 ,+6
72.5269179 ,Right ,-7 ,-7 ,-10 ,-2 ,+1 ,-5 ,-10 ,-12
72.5359072 ,Right ,+8 ,+3 ,+10 ,+4 ,+3 ,+6 ,+2 ,+3
72.5359139 ,Right ,-1 ,-9 ,-23 ,-15 ,-6 ,-3 ,-2 ,+2
72.5374316 ,Right ,-7 ,+1 ,-3 ,-5 ,-6 ,-5 ,-14 ,-11
72.5374378 ,Right ,-5 ,-2 ,+2 ,+8 ,+1 ,+2 ,+14 ,+11
72.5655599 ,Right ,+1 ,-3 ,-12 ,-7 ,-2 ,-5 ,-9 ,-8
72.5655665 ,Right ,+6 ,+7 ,+19 ,+6 ,0  ,+2 ,+3 ,+3
72.5671472 ,Right ,-3 ,-2 ,+12 ,+12 ,+5 ,0  ,-1 ,-1
72.5671527 ,Right ,+2 ,-7 ,-27 ,-20 ,-7 ,-5 ,-10 ,-8
72.5716591 ,Right ,-8 ,0  ,-2 ,-4 ,+1 ,0  ,+4 ,-3
72.5716649 ,Right ,+2 ,+1 ,-3 ,+4 ,0  ,-2 ,-3 ,+1
72.5806568 ,Right ,-1 ,-2 ,-15 ,-9 ,+1 ,-3 ,+1 ,-1
72.5806598 ,Right ,+3 ,+2 ,+12 ,+9 ,+1 ,+1 ,-3 ,-1
72.5956361 ,Right ,-3 ,-3 ,+3 ,-11 ,-7 ,-3 ,-6 ,-1
72.5956393 ,Right ,+5 ,+1 ,+1 ,-6 ,+1 ,+3 ,+19 ,+12
72.5970317 ,Right ,0  ,-3 ,+8 ,+7 ,-1 ,+1 ,-6 ,-5
72.597035 ,Right ,-5 ,-9 ,-9 ,+1 ,-2 ,-6 ,-14 ,-10
72.6180323 ,Right ,-7 ,+3 ,+4 ,-1 ,-4 ,-3 ,-8 ,-2
72.6180367 ,Right ,+13 ,+7 ,+14 ,+5 ,0  ,+3 ,+8 ,+13
72.6196668 ,Right ,-3 ,+1 ,+4 ,+2 ,0  ,-3 ,+1 ,-3
72.6196719 ,Right ,-6 ,-2 ,+5 ,+1 ,+1 ,+2 ,+3 ,-2
72.6317758 ,Right ,+1 ,-7 ,-10 ,-6 ,0  ,0  ,+1 ,+7
72.63178 ,Right ,-3 ,-2 ,-6 ,-10 ,-6 ,-5 ,-16 ,-13
72.6405956 ,Right ,-2 ,-7 ,-10 ,-11 ,-4 ,-3 ,+3 ,0 
72.6406004 ,Right ,-2 ,+4 ,+2 ,-4 ,0  ,+1 ,+3 ,-7
72.6556347 ,Right ,+14 ,+6 ,+10 ,+6 ,0  ,0  ,+7 ,+9
72.6556421 ,Right ,-19 ,-8 ,+5 ,+3 ,+1 ,0  ,-5 ,-8
72.6571749 ,Right ,+5 ,-2 ,-22 ,-2 ,-1 ,+2 ,+5 ,+3
72.6571814 ,Right ,-4 ,+1 ,+1 ,-6 ,-1 ,0  ,-1 ,-4
72.6782593 ,Right ,+1 ,-9 ,-26 ,-9 ,-2 ,-4 ,-1 ,0 
72.6782666 ,Right ,+6 ,+7 ,+8 ,-7 ,-4 ,+1 ,+2 ,+4
72.679683 ,Right ,-5 ,+2 ,+6 ,+5 ,+3 ,+2 ,-4 ,-7
72.6796892 ,Right ,+3 ,-2 ,-13 ,+3 ,+7 ,+2 ,0  ,+2
72.6917164 ,Right ,-1 ,+8 ,+16 ,+20 ,+3 ,-1 ,+1 ,-1
72.6917229 ,Right ,0  ,-4 ,-12 ,-1 ,-3 ,-4 ,-2 ,-1
72.7007 ,Right ,-3 ,+2 ,+9 ,+1 ,-2 ,-3 ,-3 ,-2
72.7007068 ,Right ,+5 ,+2 ,-5 ,+1 ,-2 ,+2 ,+6 ,+5
72.7156041 ,Right ,-5 ,-5 ,-4 ,-2 ,-2 ,-1 ,-14 ,-10
72.7156831 ,Right ,-1 ,0  ,-1 ,-2 ,-2 ,-2 ,+5 ,+1
72.7171504 ,Right ,+15 ,-8 ,-11 ,-6 ,-2 ,+1 ,-3 ,+8
72.7171567 ,Right ,-7 ,+5 ,+18 ,+2 ,-5 ,-12 ,-24 ,-15
72.7383536 ,Right ,-7 ,+5 ,-5 ,-8 ,-2 ,0  ,+4 ,-5
72.738364 ,Right ,+7 ,-4 ,-1 ,+3 ,+3 ,+5 ,+2 ,+4
72.7397968 ,Right ,-8 ,+2 ,+12 ,+13 ,-2 ,-3 ,+2 ,-7
72.7398032 ,Right ,+7 ,-5 ,-13 ,-9 ,-4 ,-1 ,-2 ,+9
72.7519345 ,Right ,-6 ,-4 ,0  ,-9 ,-3 ,0  ,+6 ,-5
72.7519412 ,Right ,0  ,+8 ,+20 ,+8 ,-1 ,-6 ,-6 ,-6
72.7607426 ,Right ,+1 ,+4 ,+9 ,+1 ,0  ,+1 ,-5 ,-4
72.7608825 ,Right ,-2 ,-3 ,+10 ,+2 ,-2 ,-1 ,+8 ,+6
72.7757587 ,Right ,-2 ,0  ,+3 ,+3 ,0  ,-2 ,-4 ,-5
72.7757732 ,Right ,-3 ,-8 ,-27 ,-14 ,-3 ,0  ,+19 ,+10
72.7771626 ,Right ,+2 ,+3 ,+6 ,+7 ,+2 ,0  ,-5 ,+1
72.7771693 ,Right ,0  ,-3 ,+3 ,0  ,-3 ,+1 ,+2 ,0 
72.7972376 ,Right ,+4 ,-2 ,-8 ,-5 ,-3 ,+1 ,+2 ,+5
72.7972443 ,Right ,-12 ,-2 ,+13 ,+7 ,-2 ,-4 ,-15 ,-17
72.8057498 ,Right ,-5 ,+2 ,-19 ,-19 ,-7 ,-3 ,+1 ,+7
72.8057565 ,Right ,0  ,-2 ,-7 ,-7 ,-4 ,-4 ,+5 ,+1
72.8117298 ,Right ,+2 ,-14 ,-23 ,+8 ,+3 ,+3 ,+3 ,+2
72.8117361 ,Right ,-5 ,-11 ,+13 ,-4 ,-3 ,+1 ,-5 ,-4
72.8206365 ,Right ,-10 ,+3 ,-1 ,-6 ,-4 ,-9 ,-26 ,-34
72.8206429 ,Right ,+17 ,+7 ,+5 ,+11 ,+9 ,+7 ,+36 ,+44
72.8358126 ,Right ,0  ,-9 ,-19 ,-4 ,+2 ,+5 ,+8 ,+9
72.8359836 ,Right ,-7 ,-4 ,+13 ,-6 ,-7 ,-6 ,-9 ,-10
72.8374759 ,Right ,+4 ,+4 ,-22 ,-12 ,-3 ,-5 ,-8 ,-18
72.8374877 ,Right ,-3 ,-2 ,+1 ,0  ,-2 ,-6 ,-16 ,-3
72.8582937 ,Right ,-18 ,-8 ,+7 ,+5 ,-4 ,-5 ,-5 ,-10
72.8583025 ,Right ,+5 ,-2 ,-24 ,+4 ,+3 ,+5 ,+11 ,+12
72.8597165 ,Right ,-6 ,+4 ,+18 ,+6 ,-5 ,-2 ,0  ,-6
72.8597248 ,Right ,0  ,+1 ,+3 ,-1 ,-4 ,-4 ,-22 ,-35
72.8719913 ,Right ,+10 ,+7 ,+6 ,-1 ,0  ,-2 ,+6 ,+22
72.8720028 ,Right ,+19 ,-5 ,-21 ,-12 ,-3 ,0  ,-1 ,+12
72.8809393 ,Right ,+17 ,+4 ,+6 ,+13 ,+6 ,+2 ,+9 ,+3
72.8809525 ,Right ,-31 ,-5 ,+21 ,+4 ,-1 ,+5 ,+2 ,-4
72.8959629 ,Right ,-41 ,-13 ,-13 ,-15 ,-7 ,-11 ,-6 ,-15
72.8960418 ,Right ,+46 ,+13 ,0  ,+4 ,-3 ,-1 ,+7 ,+1
72.8972132 ,Right ,+19 ,-6 ,-16 ,-10 ,+2 ,+5 ,+5 ,+18
72.897344 ,Right ,-13 ,+2 ,+11 ,+8 ,+3 ,-1 ,+4 ,-7
72.9184296 ,Right ,-8 ,-7 ,-17 ,-14 ,-2 ,+1 ,-6 ,-10
72.91844 ,Right ,-31 ,-2 ,+5 ,+3 ,-2 ,-8 ,-17 ,-26
72.919761 ,Right ,+15 ,+1 ,-9 ,-5 ,-1 ,+1 ,+14 ,+22
72.9197695 ,Right ,+9 ,-1 ,-12 ,-9 ,0  ,+3 ,-5 ,-3
72.9319199 ,Right ,+1 ,+3 ,+13 ,+7 ,-5 ,-5 ,-7 ,-10
72.9320975 ,Right ,-10 ,+5 ,+23 ,+1 ,+1 ,+1 ,0  ,+1
72.9404955 ,Right ,-10 ,-11 ,-25 ,-12 ,-4 ,-4 ,-10 ,-6
72.9404984 ,Right ,0  ,+1 ,+16 ,+7 ,+2 ,+3 ,0  ,+2
72.9553403 ,Right ,+12 ,+14 ,+22 ,-4 ,0  ,+3 ,+5 ,+4
72.9554049 ,Right ,+3 ,+2 ,+3 ,+16 ,+5 ,-1 ,-1 ,0 
72.9569304 ,Right ,-15 ,-1 ,+11 ,-3 ,-3 ,-1 ,+5 ,+2
72.9569331 ,Right ,0  ,-7 ,-10 ,-3 ,-4 ,-7 ,-2 ,-2
72.9779771 ,Right ,+5 ,-5 ,-4 ,-1 ,+3 ,+2 ,+2 ,-3
72.977981 ,Right ,-3 ,-1 ,-11 ,+2 ,+3 ,+4 ,-3 ,+1
72.9795299 ,Right ,-17 ,-12 ,-3 ,-14 ,-11 ,-5 ,-4 ,-7
72.9795333 ,Right ,+1 ,-1 ,-18 ,-5 ,-4 ,+2 ,+2 ,-1
72.991542 ,Right ,+12 ,+7 ,+18 ,+24 ,+5 ,+1 ,-3 ,+2
72.9915454 ,Right ,-8 ,-4 ,-15 ,-9 ,-1 ,+1 ,0  ,0 
73.0005091 ,Right ,-5 ,-6 ,-4 ,+11 ,+5 ,+2 ,+2 ,+1
73.0005117 ,Right ,+6 ,+4 ,-1 ,-9 ,-5 ,-4 ,-4 ,-2
73.0155534 ,Right ,+2 ,-3 ,-9 ,+2 ,+1 ,-1 ,0  ,+2
73.0155569 ,Right ,-5 ,-7 ,-8 ,-14 ,-3 ,-3 ,-3 ,-3
73.0170274 ,Right ,-1 ,+15 ,+20 ,+7 ,0  ,-3 ,+4 ,+7
73.0170303 ,Right ,-2 ,-7 ,-5 ,+1 ,+1 ,-2 ,-4 ,-4
73.0381249 ,Right ,+2 ,+6 ,+9 ,+2 ,+2 ,+3 ,-3 ,0 
73.0381283 ,Right ,-7 ,-9 ,-15 ,0  ,-4 ,-5 ,0  ,0 
