timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.6819782 ,Left ,+6 ,+2 ,+1 ,+3 ,-5 ,-6 ,-3 ,+2
51.6895821 ,Left ,-3 ,-2 ,+2 ,+6 ,+21 ,+12 ,-2 ,-1
51.6895946 ,Left ,-4 ,-5 ,-6 ,-8 ,-8 ,-5 ,+2 ,-3
51.7047221 ,Left ,0  ,+4 ,+5 ,-1 ,-7 ,-1 ,0  ,-1
51.7047425 ,Left ,+3 ,+1 ,0  ,-9 ,-4 ,-1 ,-1 ,+1
51.7196404 ,Left ,+3 ,0  ,0  ,+3 ,+4 ,+2 ,-1 ,+1
51.7196531 ,Left ,-3 ,-6 ,-8 ,-7 ,0  ,+1 ,-1 ,-3
51.7269002 ,Left ,-21 ,-15 ,-7 ,-4 ,-5 ,-3 ,-4 ,-11
51.7269124 ,Left ,+23 ,+12 ,+8 ,+2 ,-1 ,0  ,+6 ,+14
51.7418544 ,Left ,+7 ,+3 ,+1 ,+2 ,+1 ,0  ,+2 ,+6
51.7420564 ,Left ,+3 ,+4 ,+4 ,-7 ,-2 ,+2 ,-1 ,+2
51.749213 ,Left ,-5 ,-5 ,-5 ,-5 ,-21 ,-11 ,-1 ,-6
51.7492216 ,Left ,-10 ,-6 ,-7 ,+4 ,+18 ,+8 ,-1 ,-8
51.7640499 ,Left ,+9 ,+6 ,+1 ,+8 ,+23 ,+11 ,+3 ,+5
51.7640554 ,Left ,-14 ,-7 ,-5 ,-5 ,-12 ,-10 ,-34 ,-20
51.7790258 ,Left ,-3 ,-5 ,0  ,+2 ,+5 ,+8 ,+30 ,+14
51.7790314 ,Left ,+24 ,+13 ,+3 ,+4 ,+9 ,+6 ,+5 ,+11
51.7865443 ,Left ,+7 ,+6 ,+6 ,+1 ,-5 ,+5 ,+14 ,+11
51.7865497 ,Left ,+6 ,+2 ,+4 ,+11 ,+12 ,+3 ,+3 ,+4
51.8017736 ,Left ,-11 ,-8 ,-1 ,-1 ,0  ,-3 ,-12 ,-12
51.8017796 ,Left ,+12 ,+10 ,+5 ,0  ,+3 ,-1 ,+2 ,+7
51.8091378 ,Left ,0  ,-1 ,-4 ,-8 ,-9 ,-6 ,0  ,-2
51.8091436 ,Left ,-22 ,-14 ,-7 ,-1 ,+2 ,-3 ,-7 ,-16
51.8241395 ,Left ,+9 ,+6 ,+3 ,+7 ,+14 ,+14 ,+6 ,+13
51.8241427 ,Left ,-17 ,-12 ,-6 ,-19 ,-24 ,-11 ,-3 ,-13
51.8390755 ,Left ,-14 ,-4 ,+3 ,+3 ,0  ,+1 ,-6 ,-11
51.8390786 ,Left ,+26 ,+22 ,+11 ,+7 ,+7 ,+5 ,+6 ,+19
51.8464475 ,Left ,-3 ,-9 ,-10 ,+2 ,+1 ,-9 ,-5 ,-3
51.8464502 ,Left ,0  ,0  ,+3 ,-6 ,-7 ,0  ,+4 ,+3
51.8621387 ,Left ,+1 ,-1 ,-3 ,-8 ,-3 ,0  ,-1 ,0 
51.8621537 ,Left ,-9 ,-8 ,-3 ,+10 ,+7 ,0  ,-4 ,-9
51.8695918 ,Left ,-3 ,0  ,+1 ,-15 ,-19 ,-5 ,-4 ,-5
51.8696049 ,Left ,+11 ,+11 ,+6 ,+6 ,+6 ,+3 ,+8 ,+10
51.8846684 ,Left ,+9 ,+16 ,+18 ,+4 ,-4 ,-1 ,+2 ,+4
51.8848768 ,Left ,-3 ,0  ,+1 ,+14 ,0  ,-1 ,+2 ,+1
51.8994918 ,Left ,+4 ,+5 ,-1 ,-3 ,+5 ,+4 ,+1 ,+3
51.8995013 ,Left ,-10 ,-6 ,-1 ,+2 ,+6 ,+1 ,-4 ,-8
51.9066672 ,Left ,-7 ,-12 ,-11 ,-10 ,-4 ,-6 ,-3 ,-6
51.906785 ,Left ,+8 ,+3 ,-4 ,-7 ,-3 ,-3 ,+2 ,+3
51.9217103 ,Left ,+6 ,+3 ,-2 ,-9 ,-7 ,-1 ,-1 ,+2
51.9217694 ,Left ,-7 ,-5 ,+3 ,+4 ,+4 ,+1 ,-1 ,-3
51.9293425 ,Left ,-5 ,-6 ,-6 ,-3 ,-2 ,-7 ,-10 ,-9
51.9293494 ,Left ,+4 ,+3 ,+6 ,-2 ,0  ,+3 ,+3 ,+5
51.9443307 ,Left ,+6 ,+3 ,-7 ,-9 ,-2 ,0  ,+2 ,+4
51.9443384 ,Left ,+2 ,-1 ,-2 ,+7 ,+1 ,-4 ,-9 ,+1
51.9593435 ,Left ,-2 ,+1 ,+1 ,-2 ,-3 ,0  ,+6 ,+3
51.9593508 ,Left ,-6 ,-3 ,-2 ,+3 ,0  ,-2 ,-5 ,-7
51.9668509 ,Left ,-3 ,-2 ,+3 ,+4 ,-3 ,-3 ,-2 ,-2
51.9668576 ,Left ,-3 ,-1 ,-2 ,-5 ,0  ,+2 ,+1 ,-3
51.9817354 ,Left ,+3 ,0  ,+2 ,+2 ,+4 ,+1 ,-2 ,-2
51.9817428 ,Left ,-7 ,-4 ,-5 ,-8 ,-4 ,-7 ,-7 ,-9
51.9892092 ,Left ,+3 ,+4 ,-1 ,-5 ,+1 ,+1 ,+1 ,+2
51.9892159 ,Left ,0  ,-4 ,-6 ,-3 ,-5 ,-4 ,0  ,+2
52.0042846 ,Left ,+2 ,+4 ,+9 ,-2 ,-9 ,0  ,0  ,0 
52.0042924 ,Left ,-5 ,-6 ,-4 ,+5 ,+6 ,+2 ,-1 ,-3
52.0116331 ,Left ,-1 ,-1 ,-3 ,-2 ,-3 ,-4 ,-5 ,-4
52.0116397 ,Left ,0  ,-2 ,-2 ,-5 ,0  ,-1 ,+3 ,+3
52.0266805 ,Left ,-1 ,-2 ,+2 ,+13 ,+2 ,-1 ,-4 ,-3
52.026687 ,Left ,+3 ,+4 ,+3 ,-1 ,-4 ,-3 ,+1 ,+1
52.041635 ,Left ,+6 ,+2 ,-3 ,-5 ,-4 ,-1 ,0  ,-1
52.0416416 ,Left ,-4 ,-1 ,-5 ,-5 ,-7 ,-7 ,-1 ,-4
52.0492811 ,Left ,-4 ,-2 ,0  ,+3 ,+6 ,+3 ,-3 ,-3
52.0492883 ,Left ,-11 ,-11 ,-6 ,+1 ,-3 ,-4 ,-1 ,-6
52.0640021 ,Left ,+4 ,+4 ,+1 ,+3 ,+2 ,-2 ,-4 ,+4
52.0640088 ,Left ,-10 ,-6 ,-3 ,-8 ,+12 ,+4 ,-1 ,-5
52.0718443 ,Left ,+5 ,+3 ,+1 ,-10 ,-19 ,+4 ,-5 ,+2
52.0718515 ,Left ,-2 ,-5 ,0  ,+7 ,+13 ,-5 ,+9 ,+1
52.0868079 ,Left ,+13 ,+4 ,-2 ,-4 ,-13 ,-4 ,+11 ,+8
52.0868146 ,Left ,-4 ,0  ,-3 ,-6 ,+6 ,+6 ,-3 ,+1
52.101837 ,Left ,+7 ,+5 ,+3 ,+7 ,+5 ,+3 ,+1 ,+1
52.1018439 ,Left ,+2 ,-1 ,+2 ,-2 ,-9 ,-11 ,-7 ,+2
52.1091043 ,Left ,-12 ,-7 ,0  ,+6 ,+4 ,+2 ,-2 ,-6
52.1091107 ,Left ,+5 ,+3 ,+1 ,-6 ,-5 ,+2 ,0  ,+1
52.1242177 ,Left ,-10 ,-7 ,-5 ,+1 ,0  ,-5 ,-3 ,-5
52.1242247 ,Left ,-1 ,-2 ,-6 ,-10 ,-11 ,-2 ,0  ,+2
52.1315568 ,Left ,+3 ,+3 ,0  ,+1 ,+1 ,-2 ,+2 ,+3
52.1315598 ,Left ,+7 ,+2 ,+3 ,+5 ,+7 ,+2 ,-2 ,+1
52.146378 ,Left ,+14 ,+11 ,+4 ,+11 ,+24 ,+5 ,+5 ,+6
52.1463808 ,Left ,+3 ,+2 ,+2 ,-1 ,-8 ,+3 ,+1 ,+3
52.1614706 ,Left ,+10 ,+4 ,+3 ,+2 ,+5 ,+5 ,-6 ,0 
52.1614738 ,Left ,0  ,-4 ,0  ,+1 ,-11 ,-9 ,+8 ,+5
52.1690821 ,Left ,-2 ,+1 ,+1 ,-1 ,+19 ,+2 ,0  ,-1
52.1690867 ,Left ,-9 ,-3 ,+1 ,+3 ,+1 ,-1 ,-1 ,-3
52.1841978 ,Left ,-5 ,-14 ,-3 ,+4 ,-1 ,-1 ,-2 ,-1
52.1842029 ,Left ,+2 ,+8 ,+5 ,-1 ,-4 ,-3 ,-2 ,+1
52.1992092 ,Left ,-2 ,-6 ,-8 ,-6 ,-2 ,+1 ,+4 ,+3
52.1993016 ,Left ,+2 ,+2 ,-6 ,-3 ,0  ,-3 ,-2 ,0 
52.2064511 ,Left ,-11 ,-7 ,-6 ,-11 ,-1 ,-1 ,-5 ,-9
52.206535 ,Left ,0  ,0  ,+1 ,+5 ,-6 ,-6 ,-5 ,-1
52.2215423 ,Left ,0  ,-2 ,+3 ,+8 ,+1 ,-2 ,+1 ,0 
52.2215474 ,Left ,-1 ,-1 ,+3 ,-3 ,-1 ,+2 ,0  ,-3
52.2292387 ,Left ,-5 ,-7 ,-11 ,-7 ,-8 ,-7 ,-5 ,-4
52.2292471 ,Left ,-2 ,-5 ,-2 ,-3 ,-3 ,-2 ,-1 ,-3
52.2439288 ,Left ,-6 ,-7 ,-4 ,-5 ,-2 ,-3 ,-4 ,-4
52.2439341 ,Left ,-12 ,-5 ,-2 ,-4 ,-12 ,-8 ,-1 ,-6
52.2590892 ,Left ,+7 ,0  ,-6 ,-6 ,+11 ,+7 ,+6 ,0 
52.2590951 ,Left ,-5 ,-6 ,0  ,+9 ,+5 ,-4 ,-10 ,-3
52.2665254 ,Left ,+3 ,+7 ,+8 ,+14 ,-1 ,-2 ,-7 ,-4
52.2665309 ,Left ,-14 ,-11 ,-7 ,-4 ,-4 ,0  ,+8 ,+3
52.2817738 ,Left ,+6 ,+3 ,-5 ,-1 ,+3 ,+4 ,-7 ,-4
52.2817796 ,Left ,+6 ,+5 ,+5 ,-4 ,-10 ,-5 ,+15 ,+8
52.2892327 ,Left ,0  ,-1 ,-3 ,-1 ,+13 ,+3 ,-4 ,-3
52.2892396 ,Left ,+4 ,+2 ,0  ,+3 ,-2 ,-6 ,-8 ,-2
52.3043684 ,Left ,+2 ,+5 ,+2 ,+1 ,-10 ,-9 ,-5 ,-2
52.3043752 ,Left ,+4 ,+2 ,-2 ,0  ,+1 ,+3 ,+2 ,+1
52.3192651 ,Left ,+2 ,+2 ,+1 ,-6 ,-4 ,-4 ,+2 ,+5
52.3192722 ,Left ,-5 ,-5 ,-1 ,+5 ,+4 ,+2 ,-5 ,-5
52.3262246 ,Left ,0  ,+2 ,+6 ,0  ,-8 ,-4 ,+5 ,+4
52.3262466 ,Left ,+3 ,+2 ,+1 ,-5 ,+8 ,+2 ,-7 ,-3
52.3415121 ,Left ,-2 ,0  ,-3 ,+1 ,+5 ,+2 ,+1 ,0 
52.3415153 ,Left ,-1 ,-3 ,-3 ,-3 ,-4 ,-2 ,-3 ,-3
52.3489621 ,Left ,-2 ,-3 ,-3 ,0  ,+1 ,0  ,-2 ,-2
52.3489649 ,Left ,+6 ,+3 ,+3 ,+1 ,-2 ,-1 ,0  ,+1
52.3640565 ,Left ,-6 ,-4 ,-3 ,-3 ,-11 ,-8 ,-1 ,0 
52.3640602 ,Left ,+1 ,0  ,-2 ,+4 ,+11 ,+7 ,+1 ,0 
52.3717119 ,Left ,-5 ,-8 ,-7 ,-4 ,-9 ,-3 ,-1 ,-3
52.3717161 ,Left ,-1 ,-4 ,-8 ,-10 ,-7 ,-3 ,-1 ,-3
52.3864821 ,Left ,+1 ,+1 ,-4 ,-2 ,+6 ,+4 ,+4 ,+5
52.3864867 ,Left ,-3 ,-3 ,-7 ,-4 ,0  ,0  ,-5 ,-2
52.401729 ,Left ,-8 ,-8 ,-4 ,-3 ,-3 ,-2 ,+4 ,-1
52.4017342 ,Left ,+6 ,+6 ,+5 ,-4 ,-1 ,0  ,+5 ,+5
52.4091358 ,Left ,-5 ,-5 ,0  ,-3 ,-5 ,-1 ,-2 ,-4
52.4091414 ,Left ,-2 ,-4 ,-5 ,-4 ,-3 ,-1 ,-2 ,-1
52.4239851 ,Left ,-2 ,+2 ,+7 ,+3 ,-5 ,-2 ,-5 ,-2
52.4239901 ,Left ,-2 ,-14 ,-26 ,-23 ,-9 ,-2 ,-5 ,-2
52.4315324 ,Left ,+3 ,+11 ,+10 ,+9 ,0  ,0  ,+4 ,+3
52.4315372 ,Left ,+9 ,+15 ,+17 ,+10 ,+20 ,+8 ,+5 ,+3
52.4465959 ,Left ,-1 ,-9 ,-15 ,-11 ,+9 ,+2 ,-3 ,-1
52.4466023 ,Left ,0  ,-2 ,-4 ,-7 ,-4 ,-4 ,-1 ,-2
52.4616446 ,Left ,-3 ,-2 ,-1 ,0  ,-1 ,-3 ,-7 ,-7
52.4616514 ,Left ,+3 ,+1 ,-3 ,-8 ,-4 ,+1 ,+3 ,+2
52.469355 ,Left ,-1 ,-1 ,-1 ,-2 ,-8 ,-4 ,+2 ,+2
52.4693618 ,Left ,-2 ,+1 ,+2 ,+5 ,+2 ,+2 ,0  ,-1
52.48436 ,Left ,+1 ,-3 ,+1 ,-1 ,-4 ,-1 ,+1 ,+2
52.4843667 ,Left ,-4 ,-2 ,0  ,+7 ,+6 ,-3 ,-8 ,-7
52.4916923 ,Left ,-4 ,-2 ,+1 ,-3 ,-4 ,-2 ,+5 ,-2
52.491699 ,Left ,0  ,+1 ,+1 ,+8 ,-4 ,-3 ,0  ,+1
52.506636 ,Left ,0  ,+2 ,0  ,-2 ,-1 ,-1 ,-4 ,-2
52.506643 ,Left ,-4 ,-6 ,-3 ,+1 ,0  ,0  ,+2 ,0 
52.5218692 ,Left ,+1 ,-2 ,-3 ,-2 ,-7 ,-6 ,0  ,+1
52.5218765 ,Left ,+4 ,+4 ,+4 ,+6 ,+8 ,+4 ,+1 ,+2
52.5293295 ,Left ,-3 ,-2 ,0  ,-4 ,-4 ,-1 ,-2 ,-3
52.5293382 ,Left ,-5 ,-5 ,-8 ,-12 ,-6 ,-3 ,-2 ,-3
52.5440869 ,Left ,+1 ,+1 ,-3 ,-3 ,-1 ,-3 ,-1 ,+1
52.5440931 ,Left ,-4 ,-2 ,+4 ,+7 ,+1 ,+2 ,0  ,-4
52.5518528 ,Left ,0  ,-1 ,-1 ,+3 ,-6 ,-4 ,-2 ,-1
52.55186 ,Left ,0  ,-3 ,-1 ,-2 ,+3 ,+4 ,-2 ,-2
52.566854 ,Left ,-5 ,-7 ,-6 ,-7 ,-3 ,+3 ,-4 ,-3
52.566861 ,Left ,+1 ,+3 ,+2 ,+5 ,+9 ,+6 ,-1 ,+1
52.5818252 ,Left ,0  ,0  ,-5 ,-8 ,+2 ,+5 ,+3 ,-1
52.5818322 ,Left ,-4 ,-1 ,+3 ,+9 ,+4 ,-2 ,-5 ,-4
52.5892018 ,Left ,-2 ,-1 ,0  ,+11 ,-2 ,0  ,+1 ,-1
52.58933 ,Left ,+2 ,-3 ,-2 ,-4 ,+1 ,0  ,0  ,+1
52.6044003 ,Left ,+1 ,+1 ,+2 ,-1 ,-1 ,-2 ,-1 ,+2
52.6044068 ,Left ,-1 ,-2 ,-3 ,-7 ,0  ,-1 ,-1 ,0 
52.6117317 ,Left ,-1 ,-1 ,+3 ,+1 ,-4 ,-8 ,-5 ,-2
52.611739 ,Left ,-4 ,-2 ,-7 ,-6 ,-10 ,-3 ,+2 ,-5
52.6265374 ,Left ,-2 ,-1 ,+1 ,-2 ,+2 ,-4 ,-3 ,+4
52.6265439 ,Left ,-1 ,-4 ,-4 ,+3 ,-4 ,-8 ,-3 ,-5
52.6417966 ,Left ,-10 ,-5 ,0  ,+7 ,+4 ,+3 ,-9 ,-17
52.641804 ,Left ,+21 ,+11 ,+2 ,+1 ,-1 ,0  ,+23 ,+25
52.6493371 ,Left ,0  ,0  ,+4 ,+2 ,+2 ,-3 ,-5 ,-4
52.6493448 ,Left ,0  ,+1 ,-1 ,0  ,-5 ,-7 ,0  ,+1
52.6643857 ,Left ,-3 ,-6 ,-3 ,+6 ,-2 ,-2 ,-4 ,-1
52.6643932 ,Left ,-7 ,-9 ,-5 ,-1 ,+1 ,+4 ,-2 ,-6
52.6718569 ,Left ,-3 ,-1 ,-2 ,-8 ,-4 ,-4 ,-3 ,-3
52.6718654 ,Left ,0  ,+1 ,-2 ,-7 ,-1 ,0  ,0  ,+1
52.6867848 ,Left ,0  ,-4 ,-6 ,-2 ,+17 ,+7 ,+6 ,0 
52.6867921 ,Left ,-8 ,-7 ,-1 ,-1 ,-11 ,-9 ,-12 ,-9
52.7016809 ,Left ,-2 ,+1 ,-2 ,-8 ,-2 ,+2 ,+1 ,0 
52.7016875 ,Left ,+4 ,+4 ,+5 ,+2 ,-9 ,-4 ,+3 ,+2
52.709278 ,Left ,0  ,-2 ,-3 ,-1 ,-3 ,-6 ,-2 ,-2
52.7092849 ,Left ,0  ,-4 ,-5 ,+4 ,+8 ,+3 ,-1 ,+1
52.7242324 ,Left ,+1 ,-2 ,-1 ,-10 ,-12 ,-5 ,-2 ,-2
52.7242391 ,Left ,-8 ,-4 ,-4 ,0  ,0  ,0  ,-4 ,-6
52.7316345 ,Left ,-2 ,-3 ,-3 ,-3 ,-7 ,-2 ,-2 ,+1
52.7316413 ,Left ,-5 ,0  ,+3 ,-7 ,-6 ,+2 ,+3 ,+2
52.7466804 ,Left ,-2 ,-2 ,-5 ,-3 ,+3 ,+7 ,+13 ,-3
52.7466869 ,Left ,-5 ,-5 ,-3 ,+5 ,+2 ,-6 ,-8 ,+1
52.7617889 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-3 ,-1 ,+1
52.7617957 ,Left ,-5 ,-6 ,-5 ,-7 ,-12 ,0  ,-4 ,-5
52.7693354 ,Left ,-3 ,+3 ,+2 ,+4 ,+7 ,+2 ,+3 ,-3
52.7693425 ,Left ,-5 ,-6 ,-5 ,+1 ,-7 ,-5 ,-5 ,-6
52.784394 ,Left ,+2 ,0  ,-1 ,-16 ,-4 ,+1 ,-4 ,0 
52.7844009 ,Left ,-2 ,-1 ,+5 ,+18 ,+14 ,-2 ,-3 ,+1
52.7989219 ,Left ,+2 ,0  ,-3 ,-9 ,-15 ,-6 ,-8 ,0 
52.7989246 ,Left ,+3 ,+5 ,+2 ,-3 ,-11 ,-4 ,-2 ,-2
52.8140095 ,Left ,-1 ,+4 ,+6 ,-1 ,0  ,+3 ,+3 ,+9
52.8140128 ,Left ,-1 ,0  ,+7 ,+9 ,-1 ,+1 ,+6 ,+5
52.828985 ,Left ,+15 ,+8 ,-7 ,-9 ,-5 ,0  ,-16 ,0 
52.828988 ,Left ,-7 ,-2 ,+5 ,+7 ,+2 ,0  ,-9 ,-4
52.8366887 ,Left ,+25 ,+10 ,-3 ,-11 ,-13 ,-10 ,+3 ,+15
52.8366919 ,Left ,-6 ,-4 ,-6 ,-8 ,-1 ,+3 ,-3 ,-9
52.8516921 ,Left ,-2 ,+3 ,+3 ,+9 ,+2 ,+3 ,-4 ,-5
52.8516964 ,Left ,-3 ,-4 ,-6 ,-6 ,+2 ,0  ,-6 ,-2
52.8664043 ,Left ,-10 ,-13 ,-3 ,+3 ,0  ,-4 ,-6 ,-9
52.8664071 ,Left ,+10 ,+13 ,+4 ,+5 ,+14 ,+8 ,+6 ,+6
52.8815878 ,Left ,-3 ,+1 ,+6 ,+2 ,-4 ,-2 ,+1 ,-3
52.8815912 ,Left ,-1 ,-4 ,0  ,+4 ,-8 ,-1 ,0  ,0 
52.8890201 ,Left ,-10 ,-9 ,-11 ,-17 ,+1 ,-3 ,-6 ,-8
52.8890237 ,Left ,+2 ,-2 ,+5 ,+4 ,+7 ,+3 ,+2 ,+2
52.903988 ,Left ,-3 ,-1 ,-3 ,+9 ,+9 ,0  ,0  ,-1
52.9039931 ,Left ,+1 ,+6 ,+8 ,-5 ,-7 ,-3 ,0  ,0 
52.9114225 ,Left ,-11 ,-11 ,-5 ,+7 ,-4 ,-2 ,-5 ,-9
52.911427 ,Left ,+8 ,+9 ,+3 ,-6 ,+2 ,-1 ,+4 ,+2
52.9264808 ,Left ,-5 ,-2 ,+1 ,+3 ,+7 ,+6 ,+3 ,-1
52.9264857 ,Left ,0  ,-5 ,-6 ,-9 ,-8 ,-2 ,-1 ,-3
52.9414658 ,Left ,-8 ,-4 ,+5 ,+14 ,+4 ,-4 ,-5 ,-5
52.9414702 ,Left ,+4 ,+6 ,+3 ,0  ,+5 ,+2 ,+2 ,+4
52.949011 ,Left ,+8 ,+8 ,+5 ,+4 ,0  ,+4 ,+4 ,+5
52.9490154 ,Left ,-6 ,-6 ,-2 ,-3 ,-6 ,-4 ,-3 ,-3
52.9639457 ,Left ,+3 ,-1 ,-9 ,-10 ,-3 ,0  ,0  ,-1
52.9639495 ,Left ,-4 ,-4 ,-3 ,-3 ,+4 ,+1 ,0  ,-3
52.9714528 ,Left ,0  ,+2 ,0  ,+1 ,0  ,0  ,-2 ,0 
52.9714567 ,Left ,-2 ,-1 ,+1 ,+3 ,-2 ,0  ,+1 ,0 
52.9863869 ,Left ,-9 ,-8 ,-5 ,-4 ,-4 ,-6 ,-4 ,-4
52.9863899 ,Left ,-2 ,-1 ,+1 ,-2 ,+2 ,+2 ,0  ,0 
52.9939805 ,Left ,+2 ,+1 ,+1 ,+9 ,-1 ,+1 ,-1 ,+1
52.9939836 ,Left ,0  ,-3 ,-5 ,-1 ,+5 ,0  ,0  ,+2
53.0089033 ,Left ,+1 ,-1 ,-2 ,-1 ,+4 ,+2 ,-2 ,-2
53.0089067 ,Left ,+3 ,+3 ,+3 ,0  ,-3 ,-1 ,0  ,0 
53.0240655 ,Left ,-1 ,0  ,0  ,+2 ,-7 ,-10 ,-2 ,-1
53.0240685 ,Left ,0  ,-1 ,+1 ,+8 ,0  ,+2 ,+2 ,-1
53.0314019 ,Left ,-6 ,-5 ,-4 ,+1 ,+5 ,+1 ,-2 ,-5
53.0314271 ,Left ,-3 ,-2 ,-4 ,-7 ,-13 ,-4 ,-1 ,-2
53.0463917 ,Left ,+1 ,+1 ,+2 ,-1 ,-7 ,-4 ,-1 ,-1
53.0463949 ,Left ,+3 ,+1 ,-2 ,-6 ,+4 ,+3 ,+2 ,+1
53.0538633 ,Left ,-1 ,+1 ,+3 ,-2 ,+2 ,-1 ,+1 ,+4
53.0538693 ,Left ,+2 ,0  ,-3 ,-6 ,-4 ,-1 ,+1 ,+2
53.0689622 ,Left ,+3 ,+6 ,+4 ,+8 ,+8 ,+3 ,+1 ,0 
53.0689653 ,Left ,-3 ,-5 ,-5 ,-5 ,+4 ,+3 ,+1 ,-1
53.0839333 ,Left ,-2 ,-2 ,-3 ,+3 ,-3 ,+1 ,+2 ,0 
53.0839364 ,Left ,+2 ,+2 ,-1 ,-2 ,0  ,-2 ,-1 ,-4
53.0913752 ,Left ,-1 ,-3 ,0  ,-4 ,-14 ,-10 ,-2 ,-3
53.0913893 ,Left ,-2 ,-2 ,-6 ,+1 ,0  ,-1 ,-4 ,-2
53.1064166 ,Left ,-3 ,-7 ,-7 ,-6 ,-12 ,-3 ,-2 ,-3
53.1064194 ,Left ,-2 ,+1 ,+3 ,+5 ,+9 ,+5 ,+1 ,+1
53.1140008 ,Left ,+1 ,-3 ,-5 ,-16 ,-10 ,-8 ,-2 ,+1
53.1140035 ,Left ,+2 ,+4 ,+6 ,+4 ,0  ,+1 ,-1 ,+1
53.1288782 ,Left ,-1 ,-1 ,-1 ,-7 ,-5 ,0  ,0  ,-1
53.1289075 ,Left ,-2 ,-3 ,-2 ,+6 ,+5 ,-2 ,-1 ,-1
53.1442066 ,Left ,-1 ,+2 ,+1 ,-5 ,+2 ,+2 ,+1 ,-2
53.1442106 ,Left ,-3 ,-3 ,-3 ,+1 ,-4 ,-5 ,-5 ,-4
53.1516652 ,Left ,-2 ,-1 ,-2 ,-4 ,-6 ,-3 ,-1 ,-2
53.1516689 ,Left ,-2 ,-2 ,-3 ,-3 ,-2 ,-1 ,0  ,-1
53.1667457 ,Left ,-2 ,0  ,-2 ,+2 ,+1 ,0  ,0  ,-2
53.166751 ,Left ,-3 ,-1 ,-1 ,-4 ,+4 ,0  ,0  ,-2
53.1743228 ,Left ,-2 ,-5 ,-4 ,+1 ,-1 ,+3 ,-1 ,-2
53.1743294 ,Left ,+1 ,+1 ,-2 ,-3 ,-3 ,-5 ,-2 ,-1
53.1893547 ,Left ,-2 ,-3 ,-2 ,+5 ,-3 ,+2 ,-1 ,-2
53.1893615 ,Left ,+4 ,+2 ,-2 ,-2 ,+3 ,-1 ,+2 ,+2
53.2043854 ,Left ,-6 ,-4 ,0  ,+6 ,-1 ,-1 ,-1 ,-5
53.2043931 ,Left ,-1 ,0  ,-3 ,-5 ,+2 ,+1 ,+1 ,0 
53.2118664 ,Left ,+2 ,0  ,0  ,-9 ,-2 ,+1 ,+1 ,+3
53.211874 ,Left ,-2 ,-7 ,-4 ,-3 ,-9 ,-5 ,-4 ,-4
53.2266478 ,Left ,-7 ,-4 ,-2 ,-7 ,-4 ,-2 ,0  ,-4
53.226655 ,Left ,-5 ,-1 ,0  ,+8 ,+6 ,+1 ,-1 ,-2
53.2417441 ,Left ,0  ,-3 ,-5 ,-4 ,+3 ,+4 ,-1 ,-1
53.2417508 ,Left ,-2 ,-3 ,-1 ,+3 ,-3 ,-1 ,-1 ,-1
53.249346 ,Left ,+3 ,+2 ,-1 ,+1 ,+5 ,0  ,-2 ,0 
53.2493529 ,Left ,+2 ,+5 ,+4 ,0  ,-1 ,0  ,0  ,+1
53.2642282 ,Left ,+1 ,+2 ,+4 ,+7 ,+5 ,0  ,-1 ,+2
53.2642349 ,Left ,+3 ,-1 ,-2 ,-7 ,-6 ,-2 ,-1 ,0 
53.271582 ,Left ,-4 ,+1 ,+1 ,+5 ,-2 ,-3 ,-3 ,-1
53.2715879 ,Left ,-2 ,-2 ,+1 ,+3 ,-1 ,0  ,-2 ,-2
53.2869405 ,Left ,-1 ,-2 ,-5 ,-7 ,-1 ,0  ,+3 ,+1
53.2869486 ,Left ,-1 ,-1 ,+2 ,+1 ,-2 ,-1 ,0  ,-3
53.2941671 ,Left ,+1 ,-4 ,-2 ,-1 ,0  ,-1 ,-4 ,-2
53.2942886 ,Left ,+1 ,0  ,+1 ,+5 ,+6 ,+4 ,+1 ,+3
53.3092175 ,Left ,0  ,0  ,-5 ,-9 ,-8 ,-4 ,-4 ,-4
53.30923 ,Left ,-6 ,-5 ,-2 ,-5 ,-4 ,-2 ,-2 ,-4
53.3243979 ,Left ,-2 ,-4 ,-3 ,-4 ,-1 ,-1 ,-1 ,-2
53.3244063 ,Left ,-4 ,+1 ,+1 ,+1 ,+1 ,-1 ,-3 ,-2
53.3316584 ,Left ,0  ,0  ,0  ,-8 ,-6 ,+1 ,+2 ,+1
53.3318368 ,Left ,0  ,+2 ,+1 ,-7 ,-7 ,-5 ,-1 ,-2
53.3466325 ,Left ,+6 ,+2 ,-4 ,-5 ,-7 ,-2 ,+1 ,+3
53.346699 ,Left ,-4 ,-2 ,-1 ,-1 ,+3 ,-1 ,-3 ,-6
53.3543345 ,Left ,+1 ,+2 ,0  ,+3 ,+3 ,-1 ,-6 ,-5
53.354347 ,Left ,-2 ,-1 ,0  ,-5 ,-1 ,+3 ,+5 ,+3
53.3694287 ,Left ,-3 ,-2 ,-8 ,-6 ,-2 ,-5 ,-7 ,-4
53.3694376 ,Left ,0  ,-4 ,-6 ,-10 ,-3 ,+1 ,+3 ,0 
53.3845375 ,Left ,+1 ,0  ,+2 ,+5 ,+1 ,-4 ,0  ,+1
53.3846335 ,Left ,+4 ,-3 ,-3 ,-6 ,-9 ,0  ,+1 ,+1
