timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.1128877 ,Left ,-2 ,-1 ,-1 ,+2 ,-13 ,+8 ,-2 ,-10
24.1202279 ,Left ,-1 ,0  ,0  ,-2 ,-7 ,+1 ,+6 ,-5
24.1202307 ,Left ,-24 ,-13 ,-7 ,+2 ,+1 ,+3 ,+16 ,+14
24.1354223 ,Left ,+12 ,+8 ,+4 ,-12 ,-7 ,0  ,+6 ,+6
24.1355036 ,Left ,-29 ,-7 ,-9 ,+29 ,+49 ,-1 ,-30 ,-25
24.1428727 ,Left ,+8 ,-10 ,-9 ,-24 ,-11 ,-4 ,-8 ,-3
24.1428759 ,Left ,+16 ,+20 ,+19 ,+7 ,+9 ,+2 ,0  ,-5
24.1504376 ,Left ,+7 ,+4 ,-2 ,+17 ,-1 ,+3 ,+7 ,-31
24.1504714 ,Left ,-10 ,-7 ,-5 ,-11 ,+22 ,+9 ,+2 ,-4
24.1653612 ,Left ,-9 ,-3 ,-5 ,-38 ,-93 ,-33 ,-12 ,-10
24.1653645 ,Left ,+18 ,+12 ,+7 ,+36 ,+30 ,-5 ,-1 ,+5
24.1728733 ,Left ,-3 ,+5 ,0  ,-7 ,+22 ,+7 ,+3 ,+23
24.1728769 ,Left ,-1 ,-4 ,-1 ,-11 ,-14 ,-4 ,+7 ,-7
24.195416 ,Left ,-27 ,-13 ,-4 ,+2 ,+8 ,-2 ,-26 ,-44
24.1954188 ,Left ,+1 ,-1 ,+3 ,+6 ,-3 ,+2 ,+10 ,-14
24.2030337 ,Left ,-1 ,+6 ,-2 ,-10 ,-8 ,-8 ,-7 ,-2
24.2030403 ,Left ,0  ,0  ,-4 ,-18 ,-15 ,+6 ,+5 ,-12
24.2252761 ,Left ,-2 ,0  ,+3 ,+11 ,+4 ,+8 ,+7 ,+6
24.2253744 ,Left ,+1 ,0  ,-7 ,+5 ,-9 ,-13 ,-20 ,+4
24.2402527 ,Left ,-3 ,-6 ,-3 ,-1 ,+15 ,+8 ,+6 ,+4
24.240256 ,Left ,+12 ,-3 ,-1 ,-12 ,-21 ,-2 ,-4 ,-7
24.2477546 ,Left ,+4 ,+1 ,0  ,+12 ,+3 ,+3 ,+3 ,+10
24.2477574 ,Left ,-11 ,-16 ,-13 ,+1 ,+18 ,-8 ,-1 ,+1
24.2632603 ,Left ,-15 ,-12 ,+7 ,+55 ,+10 ,-19 ,-22 ,-9
24.2634622 ,Left ,+2 ,-1 ,0  ,-26 ,-3 ,+12 ,+2 ,-5
24.2709131 ,Left ,-7 ,-2 ,+2 ,-35 ,-9 ,-1 ,+4 ,+5
24.2709305 ,Left ,+1 ,-4 ,-1 ,-4 ,+10 ,-10 ,-2 ,-1
24.2859023 ,Left ,-9 ,-2 ,0  ,+22 ,+8 ,+30 ,0  ,+4
24.2861325 ,Left ,-2 ,+1 ,+5 ,-13 ,-8 ,-4 ,-1 ,+1
24.2935992 ,Left ,+7 ,+1 ,-2 ,-1 ,-12 ,+3 ,0  ,-2
24.2936118 ,Left ,+3 ,+7 ,+6 ,+19 ,+5 ,-1 ,0  ,0 
24.3083249 ,Left ,+2 ,+1 ,+4 ,+20 ,+5 ,+4 ,+2 ,+4
24.3084832 ,Left ,-1 ,-8 ,-7 ,-29 ,-35 ,-15 ,-9 ,-6
24.3157192 ,Left ,+2 ,+5 ,+2 ,+3 ,+25 ,+8 ,0  ,+1
24.3158881 ,Left ,+5 ,+2 ,-2 ,-6 ,-39 ,-6 ,+2 ,+3
24.3379755 ,Left ,-8 ,-9 ,-3 ,+17 ,+24 ,+4 ,0  ,-1
24.3379795 ,Left ,+2 ,-3 ,+2 ,+6 ,+9 ,-2 ,-6 ,-6
24.3455369 ,Left ,-23 ,+3 ,-1 ,-6 ,-1 ,-1 ,-2 ,-3
24.3455433 ,Left ,+12 ,0  ,+1 ,+1 ,-11 ,+3 ,-1 ,+4
24.3604012 ,Left ,-4 ,-4 ,-6 ,+12 ,+15 ,-3 ,+2 ,-1
24.3604347 ,Left ,-3 ,-4 ,-2 ,-1 ,0  ,-3 ,-5 ,-7
24.3679156 ,Left ,+4 ,-11 ,-15 ,-18 ,-29 ,-9 ,-3 ,0 
24.3679193 ,Left ,+8 ,+12 ,+4 ,+18 ,+9 ,+3 ,+3 ,-1
24.3754903 ,Left ,+11 ,0  ,-10 ,-2 ,-12 ,+5 ,+2 ,+4
24.3754939 ,Left ,-3 ,-10 ,-7 ,-41 ,-50 ,-5 ,-4 ,-5
24.3904104 ,Left ,+6 ,+3 ,+4 ,+6 ,-3 ,-15 ,0  ,-1
24.3904136 ,Left ,0  ,+1 ,-2 ,+1 ,+7 ,+1 ,-2 ,0 
24.3977281 ,Left ,+2 ,+3 ,+5 ,0  ,-4 ,+4 ,+2 ,+4
24.3977309 ,Left ,+2 ,-1 ,0  ,+11 ,+20 ,+3 ,-1 ,+1
24.4128324 ,Left ,-5 ,-2 ,+2 ,-6 ,-12 ,-2 ,-6 ,-1
24.4128351 ,Left ,0  ,-5 ,-4 ,-4 ,-1 ,-8 ,+1 ,-4
24.4202644 ,Left ,+1 ,-4 ,-2 ,-5 ,-6 ,-2 ,+2 ,0 
24.4202674 ,Left ,+5 ,+12 ,+2 ,+3 ,+30 ,+5 ,+3 ,+3
24.4353008 ,Left ,+6 ,+1 ,-1 ,-6 ,-8 ,-3 ,+23 ,+10
24.4353039 ,Left ,-11 ,-10 ,-3 ,+11 ,+8 ,+4 ,-78 ,-28
24.4503227 ,Left ,+7 ,-4 ,+2 ,+4 ,+12 ,-6 ,+1 ,-4
24.4503254 ,Left ,+7 ,+5 ,+1 ,+13 ,+5 ,+3 ,-1 ,+3
24.4581953 ,Left ,-3 ,-1 ,0  ,-4 ,+13 ,+3 ,-4 ,0 
24.4582082 ,Left ,-4 ,-3 ,0  ,-32 ,-4 ,-7 ,+22 ,+9
24.4734928 ,Left ,+6 ,0  ,+1 ,+20 ,+18 ,0  ,-3 ,-4
24.4736563 ,Left ,0  ,+4 ,-3 ,-1 ,-17 ,+5 ,-11 ,-6
24.4808801 ,Left ,-1 ,+2 ,+3 ,+7 ,+26 ,-5 ,+2 ,-1
24.4811624 ,Left ,-6 ,-4 ,-4 ,+7 ,-8 ,-6 ,+13 ,+3
24.5028931 ,Left ,+4 ,+3 ,+1 ,+1 ,-14 ,-5 ,-19 ,-6
24.502972 ,Left ,-4 ,-1 ,0  ,+4 ,-2 ,-2 ,+4 ,+1
24.5253739 ,Left ,-10 ,-3 ,-1 ,-7 ,-15 ,+2 ,0  ,0 
24.5253768 ,Left ,-3 ,-2 ,-2 ,-3 ,+5 ,+8 ,-6 ,-2
24.5327389 ,Left ,-3 ,0  ,+2 ,-6 ,-10 ,+8 ,+1 ,0 
24.5327418 ,Left ,-1 ,-5 ,-3 ,+13 ,-44 ,-14 ,+1 ,-1
24.5479361 ,Left ,-9 ,0  ,-2 ,-10 ,+3 ,-13 ,-5 ,+1
24.54794 ,Left ,+3 ,+4 ,+3 ,+20 ,+26 ,+8 ,+5 ,+2
24.5553744 ,Left ,+8 ,+2 ,-2 ,-12 ,-41 ,-9 ,-7 ,-3
24.5553785 ,Left ,-1 ,+1 ,+2 ,+3 ,+13 ,+10 ,+17 ,+4
24.5628404 ,Left ,-4 ,+1 ,-1 ,+10 ,+16 ,+5 ,-1 ,-2
24.5628442 ,Left ,+2 ,-2 ,-3 ,-15 ,-17 ,-1 ,+3 ,+3
24.5779147 ,Left ,0  ,-4 ,-6 ,+4 ,-12 ,-6 ,+1 ,-2
24.5779176 ,Left ,+3 ,+5 ,+3 ,+1 ,+20 ,+2 ,+7 ,+2
24.600541 ,Left ,-2 ,-4 ,+1 ,+3 ,-1 ,-2 ,+2 ,+3
24.6005451 ,Left ,-7 ,-6 ,-3 ,-9 ,-19 ,0  ,-6 ,-1
24.6078777 ,Left ,+3 ,-2 ,+1 ,-2 ,+5 ,-2 ,-3 ,0 
24.6078827 ,Left ,+1 ,+4 ,+3 ,+7 ,-5 ,-4 ,+1 ,+2
24.6229406 ,Left ,+13 ,+13 ,+7 ,+9 ,+38 ,+4 ,+2 ,+4
24.622946 ,Left ,-4 ,-10 ,-8 ,-45 ,-41 ,-5 ,-4 ,-3
24.6379561 ,Left ,-3 ,+1 ,+5 ,+9 ,+7 ,+7 ,+13 ,-2
24.6379594 ,Left ,+2 ,+1 ,-1 ,-1 ,+8 ,-6 ,-13 ,-2
24.6455556 ,Left ,-16 ,-4 ,-5 ,+9 ,+13 ,-15 ,-4 ,-7
24.6455861 ,Left ,-4 ,-1 ,-1 ,+6 ,+17 ,+13 ,+10 ,-1
24.6605985 ,Left ,+6 ,-1 ,-1 ,+4 ,+3 ,+4 ,-1 ,-4
24.6606025 ,Left ,-4 ,0  ,0  ,+14 ,+20 ,-1 ,-3 ,-2
24.6753788 ,Left ,-6 ,-4 ,+3 ,+6 ,-13 ,-8 ,-1 ,+2
24.675382 ,Left ,-8 ,-6 ,-5 ,-8 ,+7 ,-10 ,-1 ,-3
24.6907864 ,Left ,+4 ,+1 ,+4 ,+4 ,+8 ,0  ,-5 ,0 
24.6908812 ,Left ,+6 ,+2 ,0  ,-21 ,-37 ,-4 ,+6 ,-4
24.7058584 ,Left ,-1 ,-1 ,-3 ,-19 ,-6 ,+3 ,+1 ,+2
24.7059788 ,Left ,+9 ,-6 ,-4 ,+1 ,-13 ,-1 ,-6 ,0 
24.7207436 ,Left ,0  ,+1 ,+4 ,+9 ,+13 ,+2 ,+1 ,+2
24.7209622 ,Left ,0  ,+4 ,-3 ,+12 ,+19 ,-1 ,-16 ,-2
24.7298218 ,Left ,-1 ,0  ,+1 ,+9 ,+19 ,0  ,+3 ,+2
24.7298782 ,Left ,-7 ,-1 ,+4 ,+2 ,+19 ,+10 ,+5 ,-1
24.742834 ,Left ,0  ,-7 ,-7 ,-25 ,-36 ,-16 ,-17 ,-5
24.7428388 ,Left ,-26 ,-5 ,-1 ,+15 ,+8 ,-2 ,+5 ,-2
24.7504033 ,Left ,+5 ,-2 ,0  ,-12 ,+6 ,-3 ,0  ,-1
24.7504075 ,Left ,+1 ,0  ,-1 ,+24 ,+19 ,+7 ,-3 ,-4
24.7577515 ,Left ,+12 ,-3 ,-2 ,+1 ,-9 ,-4 ,-8 ,-9
24.7577543 ,Left ,-49 ,+3 ,-2 ,-5 ,+7 ,-6 ,+15 ,+1
24.772995 ,Left ,+1 ,-6 ,0  ,+29 ,+19 ,+7 ,-16 ,+21
24.772998 ,Left ,+17 ,-6 ,-5 ,-28 ,-16 ,-10 ,-5 ,-40
24.7805595 ,Left ,-33 ,+7 ,+2 ,+12 ,+23 ,+13 ,+3 ,+7
24.780563 ,Left ,+50 ,+7 ,+6 ,+23 ,+15 ,-1 ,-1 ,-5
24.8034955 ,Left ,+17 ,-3 ,-5 ,-18 ,-8 ,+1 ,+16 ,+7
24.8036559 ,Left ,-1 ,-4 ,-3 ,-18 ,-25 ,-2 ,-34 ,+5
24.8183078 ,Left ,+8 ,0  ,-4 ,-39 ,-54 ,-6 ,+7 ,-5
24.8184819 ,Left ,+23 ,+5 ,+1 ,+19 ,+17 ,+15 ,-5 ,+5
24.826078 ,Left ,-11 ,-2 ,+2 ,-1 ,-2 ,-8 ,0  ,-6
24.8262493 ,Left ,-10 ,-4 ,-3 ,0  ,+1 ,+1 ,+11 ,+7
24.8483278 ,Left ,-7 ,-2 ,-3 ,-11 ,-2 ,+1 ,+2 ,-5
24.8483401 ,Left ,+31 ,+7 ,-1 ,+13 ,-5 ,-7 ,-5 ,+7
24.8633925 ,Left ,-35 ,-13 ,-4 ,+7 ,+10 ,-3 ,-11 ,-2
24.8635937 ,Left ,+46 ,-2 ,-3 ,-3 ,+7 ,-7 ,+11 ,-4
24.8781486 ,Left ,+21 ,+4 ,+5 ,+10 ,+11 ,-1 ,-8 ,-7
24.8783071 ,Left ,-6 ,+12 ,+4 ,+2 ,+10 ,0  ,0  ,+13
24.8853179 ,Left ,+16 ,+4 ,+4 ,+11 ,-8 ,+2 ,-9 ,-2
24.8853335 ,Left ,-13 ,-12 ,-14 ,-12 ,+32 ,+3 ,+3 ,-5
24.9004048 ,Left ,-3 ,-4 ,+11 ,-3 ,+6 ,-31 ,-3 ,-11
24.9004081 ,Left ,-10 ,+1 ,-4 ,+2 ,+47 ,+5 ,-1 ,+6
24.9154816 ,Left ,-14 ,-3 ,+7 ,-13 ,-35 ,-11 ,-6 ,-11
24.9154844 ,Left ,+12 ,+11 ,-9 ,+30 ,+16 ,+2 ,+3 ,+9
24.9228673 ,Left ,-2 ,-4 ,-24 ,-30 ,-41 ,-9 ,-2 ,+9
24.92287 ,Left ,-33 ,-23 ,+11 ,-20 ,-11 ,+2 ,+2 ,-4
24.9379372 ,Left ,+8 ,+5 ,+3 ,-4 ,-11 ,+9 ,0  ,-1
24.9379407 ,Left ,-16 ,-3 ,-6 ,+7 ,-10 ,-4 ,-2 ,-3
24.9532646 ,Left ,-26 ,-7 ,+5 ,+8 ,+9 ,+6 ,+1 ,-17
24.9534566 ,Left ,+20 ,-2 ,+4 ,-9 ,-18 ,-6 ,+8 ,+23
24.9608704 ,Left ,-8 ,-7 ,-8 ,-11 ,-2 ,+4 ,-28 ,-9
24.9610623 ,Left ,-8 ,+7 ,+3 ,-3 ,-8 ,-1 ,+13 ,-20
24.9755864 ,Left ,-6 ,-8 ,-2 ,+5 ,+12 ,+6 ,+15 ,+5
24.9755948 ,Left ,+2 ,-10 ,-7 ,-15 ,+3 ,-10 ,-10 ,-9
24.9831074 ,Left ,+6 ,0  ,+7 ,-5 ,-4 ,+3 ,+3 ,+10
24.983162 ,Left ,+23 ,+23 ,+10 ,+39 ,+8 ,+5 ,0  ,+11
24.9979059 ,Left ,+31 ,+9 ,+2 ,-9 ,-42 ,+5 ,+3 ,-5
24.997909 ,Left ,-5 ,+1 ,+6 ,+25 ,-10 ,-7 ,-5 ,+2
25.0128225 ,Left ,+7 ,+7 ,-3 ,+24 ,+16 ,-13 ,0  ,+1
25.0128254 ,Left ,-9 ,-3 ,+3 ,-21 ,-45 ,-6 ,-2 ,-2
25.0204335 ,Left ,-6 ,-6 ,0  ,-4 ,0  ,-9 ,-5 ,-1
25.0204366 ,Left ,-6 ,-2 ,-7 ,-14 ,+10 ,+5 ,-4 ,-5
25.0353443 ,Left ,+7 ,+1 ,-2 ,-9 ,-3 ,-7 ,-10 ,-5
25.0353518 ,Left ,-4 ,-1 ,+1 ,-19 ,+28 ,-1 ,-7 ,-4
25.0504141 ,Left ,-2 ,+3 ,+1 ,+21 ,-8 ,+10 ,+8 ,-2
25.0504699 ,Left ,-7 ,-2 ,-4 ,-17 ,-17 ,-1 ,-6 ,0 
25.0654571 ,Left ,-36 ,+1 ,-2 ,-7 ,+11 ,+6 ,+2 ,-4
25.0655084 ,Left ,-6 ,-1 ,0  ,+7 ,+5 ,-4 ,-12 ,-6
25.0804665 ,Left ,-38 ,-10 ,-2 ,+8 ,-8 ,+2 ,+11 ,+1
25.0804726 ,Left ,+7 ,+2 ,-8 ,-30 ,-29 ,-8 ,-12 ,-9
25.0879963 ,Left ,+12 ,-6 ,-3 ,+1 ,+8 ,-3 ,+4 ,0 
25.0880022 ,Left ,-2 ,+2 ,+3 ,+11 ,0  ,+2 ,0  ,-5
25.1031256 ,Left ,-7 ,+1 ,-4 ,+10 ,+33 ,0  ,-3 ,-1
25.1031322 ,Left ,+1 ,+3 ,+6 ,-14 ,-17 ,-7 ,+3 ,+7
25.1257649 ,Left ,+7 ,-2 ,-4 ,-3 ,+18 ,+5 ,-2 ,0 
25.1257708 ,Left ,-20 ,-4 ,-2 ,+2 ,+17 ,-1 ,0  ,0 
25.1405452 ,Left ,+21 ,-2 ,-5 ,-6 ,+3 ,0  ,-9 ,-6
25.1405487 ,Left ,-11 ,+3 ,+3 ,+5 ,0  ,+3 ,+1 ,+3
25.1478979 ,Left ,+89 ,+7 ,+1 ,-12 ,-14 ,-2 ,+20 ,+15
25.147901 ,Left ,-70 ,-12 ,-4 ,-9 ,-7 ,-2 ,+5 ,-43
25.177895 ,Left ,-58 ,-8 ,+1 ,-13 ,-13 ,0  ,-24 ,+1
25.1778978 ,Left ,-13 ,-17 ,-8 ,-8 ,-5 ,+5 ,+17 ,-26
25.2003987 ,Left ,-13 ,-1 ,-3 ,+7 ,-16 ,-27 ,-2 ,+5
25.2004021 ,Left ,+13 ,+4 ,+4 ,+1 ,-8 ,+2 ,+4 ,+16
25.2153386 ,Left ,-2 ,+6 ,-6 ,-25 ,-79 ,-7 ,+12 ,-9
25.2154238 ,Left ,+3 ,-3 ,+1 ,+30 ,+32 ,+1 ,-17 ,-1
25.2229342 ,Left ,+2 ,+5 ,+1 ,-3 ,-18 ,0  ,+26 ,+17
25.2229377 ,Left ,-11 ,-8 ,-3 ,+2 ,-3 ,-12 ,-26 ,-4
25.2379782 ,Left ,-4 ,+15 ,+49 ,-1 ,+24 ,-3 ,-12 ,-16
25.2379826 ,Left ,+48 ,+14 ,-19 ,+12 ,-18 ,+10 ,-3 ,+8
25.2531986 ,Left ,-23 ,-16 ,-14 ,+33 ,+14 ,+8 ,-3 ,-18
25.2533156 ,Left ,+13 ,+21 ,+15 ,-59 ,-16 ,+1 ,-3 ,+19
25.2678219 ,Left ,+7 ,-15 ,-26 ,+26 ,-2 ,+4 ,-1 ,+3
25.2678248 ,Left ,-5 ,-13 ,-1 ,-36 ,-15 ,-15 ,-8 ,-1
25.2827624 ,Left ,+9 ,+2 ,-17 ,-90 ,-30 ,-4 ,-5 ,0 
25.282765 ,Left ,-4 ,-9 ,-6 ,+21 ,-38 ,-3 ,0  ,+6
25.3053043 ,Left ,-2 ,+5 ,+7 ,+8 ,+28 ,-1 ,+1 ,+2
25.3053894 ,Left ,-7 ,-1 ,-5 ,+11 ,+13 ,-18 ,-6 ,-3
25.3203014 ,Left ,+8 ,+2 ,+1 ,-8 ,+12 ,-3 ,+4 ,+3
25.3203046 ,Left ,+3 ,+5 ,+9 ,+11 ,-20 ,+17 ,+6 ,-1
25.3277494 ,Left ,-14 ,-5 ,-12 ,-3 ,-39 ,-8 ,-11 ,+4
25.3277523 ,Left ,+10 ,+1 ,-1 ,-18 ,+35 ,-3 ,-11 ,-15
25.3433653 ,Left ,+2 ,0  ,-3 ,+15 ,+6 ,+3 ,+44 ,-26
25.3433774 ,Left ,+29 ,+6 ,+1 ,-8 ,-50 ,-7 ,-47 ,+11
25.3509244 ,Left ,-66 ,-18 ,-2 ,+5 ,+67 ,+11 ,+17 ,+9
25.3509369 ,Left ,+26 ,-1 ,-1 ,+4 ,-36 ,+11 ,+8 ,+26
25.3584186 ,Left ,+12 ,+6 ,+1 ,+11 ,+6 ,+9 ,-4 ,-12
25.35844 ,Left ,+23 ,-2 ,+2 ,-1 ,-1 ,-10 ,+3 ,+20
25.3801695 ,Left ,-51 ,-15 ,-11 ,0  ,+4 ,-4 ,-17 ,+8
25.3801723 ,Left ,+7 ,-2 ,+1 ,-4 ,+44 ,0  ,+12 ,+6
25.3879969 ,Left ,+23 ,+11 ,+2 ,+18 ,-3 ,-2 ,-12 ,-9
25.3880011 ,Left ,-3 ,-5 ,-4 ,-1 ,+5 ,+2 ,+7 ,-1
25.4027666 ,Left ,+13 ,+11 ,+3 ,+1 ,+7 ,+10 ,-10 ,+20
25.4027906 ,Left ,-13 ,-9 ,-12 ,-8 ,+17 ,-6 ,+5 ,-1
25.4103844 ,Left ,-2 ,+5 ,+10 ,+16 ,-26 ,-9 ,+2 ,-3
25.4103873 ,Left ,+3 ,-9 ,-13 ,-82 ,-44 ,+3 ,-2 ,-3
25.425203 ,Left ,+16 ,+19 ,+3 ,+51 ,-28 ,-11 ,-4 ,+1
25.4252055 ,Left ,-12 ,-7 ,-3 ,+17 ,+23 ,+9 ,+1 ,-1
25.4403115 ,Left ,+23 ,+5 ,+2 ,-20 ,+10 ,0  ,-7 ,-5
25.4403146 ,Left ,-5 ,+4 ,+4 ,-3 ,+3 ,+1 ,-5 ,-6
25.4556234 ,Left ,-12 ,-3 ,-14 ,-13 ,-8 ,-7 ,+2 ,+6
25.4556264 ,Left ,+3 ,-1 ,+21 ,+28 ,+5 ,-1 ,+3 ,+4
25.4627959 ,Left ,-1 ,-7 ,-4 ,-16 ,+14 ,+5 ,+1 ,0 
25.4627985 ,Left ,0  ,+10 ,+5 ,+55 ,+18 ,+3 ,-3 ,-2
25.4780039 ,Left ,-3 ,-9 ,-11 ,-68 ,-17 ,-1 ,-8 ,+2
25.4780083 ,Left ,-9 ,+1 ,+4 ,-15 ,-15 ,0  ,+2 ,+2
25.4853257 ,Left ,0  ,-5 ,+3 ,-5 ,-34 ,-4 ,0  ,-5
25.48533 ,Left ,-4 ,+2 ,-1 ,+33 ,+9 ,-6 ,-4 ,-3
25.501923 ,Left ,+9 ,-5 ,-8 ,+13 ,-7 ,-4 ,+2 ,-2
25.5019283 ,Left ,-5 ,-7 ,-1 ,-19 ,-20 ,-3 ,+2 ,-2
25.5153707 ,Left ,-3 ,+3 ,+10 ,+9 ,-19 ,-11 ,-4 ,+2
25.515374 ,Left ,+7 ,0  ,+1 ,+8 ,+2 ,+9 ,+2 ,+2
25.5233913 ,Left ,+3 ,0  ,-2 ,-7 ,+21 ,+12 ,+6 ,+5
25.5234028 ,Left ,-5 ,-2 ,-4 ,+18 ,+8 ,+1 ,-6 ,-3
25.5384852 ,Left ,+7 ,+15 ,+12 ,-15 ,+19 ,-11 ,-3 ,-1
25.5386757 ,Left ,-1 ,-1 ,+2 ,+11 ,-5 ,-5 ,+3 ,-2
25.5457158 ,Left ,-5 ,-4 ,-5 ,-13 ,+14 ,+7 ,+3 ,0 
25.5458342 ,Left ,+4 ,+3 ,+2 ,+16 ,+11 ,-7 ,-3 ,-5
25.5607194 ,Left ,-2 ,-5 ,-4 ,+12 ,+16 ,+4 ,0  ,-1
25.5608226 ,Left ,-6 ,-2 ,-3 ,-34 ,-2 ,+1 ,-3 ,-1
25.5755524 ,Left ,+2 ,+1 ,+1 ,+16 ,+3 ,-6 ,-3 ,-3
25.5755707 ,Left ,+5 ,+1 ,-1 ,+4 ,+14 ,-1 ,-2 ,+2
25.5828627 ,Left ,-10 ,-4 ,-1 ,0  ,+6 ,+3 ,-1 ,-3
25.582866 ,Left ,0  ,-3 ,-1 ,-7 ,-9 ,-6 ,-5 ,0 
25.5980375 ,Left ,+7 ,-1 ,-7 ,-2 ,+10 ,0  ,+2 ,+2
25.5980408 ,Left ,-8 ,-3 ,-2 ,+12 ,+11 ,-3 ,-5 ,-1
25.6055376 ,Left ,-4 ,-4 ,-6 ,-33 ,-5 ,+2 ,-2 ,-4
25.6055408 ,Left ,+15 ,+7 ,+5 ,+8 ,+1 ,+3 ,+6 ,0 
25.6282958 ,Left ,+7 ,-3 ,-6 ,-9 ,+24 ,0  ,-4 ,0 
25.6284 ,Left ,0  ,-1 ,+4 ,+1 ,-8 ,-5 ,0  ,+2
25.6432824 ,Left ,-4 ,-5 ,-10 ,+4 ,+11 ,0  ,0  ,+1
25.6432942 ,Left ,0  ,-3 ,-3 ,-4 ,-24 ,+13 ,+2 ,-4
25.6511701 ,Left ,-1 ,-6 ,+7 ,-3 ,+4 ,-8 ,-4 ,-2
25.6511925 ,Left ,-15 ,-2 ,-3 ,+14 ,+2 ,+2 ,+2 ,-2
25.6660558 ,Left ,+18 ,+6 ,+1 ,+10 ,+9 ,+2 ,-2 ,+3
25.6661624 ,Left ,-2 ,+1 ,+1 ,0  ,+8 ,-12 ,-4 ,+2
25.6732982 ,Left ,-10 ,0  ,-4 ,-7 ,-23 ,+12 ,+3 ,-3
25.6733109 ,Left ,-2 ,+1 ,-4 ,-3 ,+23 ,+1 ,-2 ,0 
25.6806813 ,Left ,0  ,0  ,+2 ,-15 ,-15 ,-3 ,-2 ,-1
25.6806897 ,Left ,+3 ,-6 ,-2 ,-7 ,+16 ,+2 ,+1 ,0 
25.6956262 ,Left ,+3 ,+1 ,-5 ,+5 ,-10 ,+1 ,-2 ,+1
25.6956318 ,Left ,-2 ,-1 ,+1 ,-6 ,+23 ,+1 ,-2 ,-1
25.7033858 ,Left ,-6 ,-3 ,-2 ,+6 ,-42 ,-13 ,-4 ,+2
25.7035522 ,Left ,0  ,-4 ,-5 ,+6 ,-1 ,-3 ,-5 ,-7
25.7185474 ,Left ,+3 ,0  ,0  ,+7 ,-10 ,-2 ,+1 ,-3
25.7185604 ,Left ,-7 ,-4 ,-3 ,-1 ,-12 ,-2 ,+2 ,0 
25.7335262 ,Left ,+3 ,-3 ,+1 ,-8 ,+4 ,+2 ,-7 ,-4
25.733539 ,Left ,0  ,+2 ,-1 ,+2 ,+16 ,+4 ,0  ,-3
25.7408189 ,Left ,-8 ,-4 ,-6 ,-3 ,+11 ,-6 ,+2 ,-2
25.7410084 ,Left ,+6 ,+3 ,+1 ,+22 ,+1 ,+1 ,-3 ,-2
25.7559679 ,Left ,0  ,+1 ,+7 ,-5 ,-3 ,+5 ,0  ,-2
25.7560971 ,Left ,-2 ,-9 ,-10 ,-1 ,+6 ,-5 ,-1 ,-1
25.7632289 ,Left ,+9 ,-8 ,-4 ,-3 ,+3 ,-1 ,-5 ,+2
25.7633118 ,Left ,+1 ,+10 ,-2 ,-1 ,-3 ,+5 ,+1 ,0 
25.7780242 ,Left ,-5 ,-1 ,0  ,+3 ,-9 ,-2 ,0  ,0 
25.7780294 ,Left ,-3 ,-7 ,-2 ,+5 ,0  ,-6 ,-3 ,0 
25.8077965 ,Left ,-10 ,-6 ,-6 ,-20 ,-16 ,0  ,-3 ,-3
25.8077991 ,Left ,-3 ,+2 ,+2 ,-10 ,-6 ,-2 ,+6 ,+2
25.815501 ,Left ,0  ,-5 ,-3 ,+7 ,-14 ,-8 ,-19 ,-8
25.815504 ,Left ,+4 ,+4 ,+5 ,-1 ,-6 ,+5 ,0  ,-3
25.8313862 ,Left ,-1 ,+4 ,-1 ,+1 ,-19 ,-5 ,+3 ,0 
25.8315917 ,Left ,-6 ,+1 ,0  ,-6 ,-6 ,-5 ,-3 ,-3
25.8384175 ,Left ,-6 ,-1 ,-2 ,-4 ,+13 ,+3 ,+3 ,+2
25.8387255 ,Left ,+2 ,-6 ,0  ,-9 ,-23 ,+3 ,-1 ,+2
25.8532243 ,Left ,-6 ,+6 ,+3 ,+1 ,-11 ,-8 ,+2 ,+1
25.8532315 ,Left ,-2 ,0  ,-3 ,+9 ,-3 ,-1 ,0  ,+2
25.8608225 ,Left ,+2 ,+8 ,+9 ,+17 ,+10 ,+4 ,-1 ,-3
25.8608293 ,Left ,-2 ,+4 ,+1 ,-18 ,+13 ,-9 ,-1 ,0 
25.8755043 ,Left ,+4 ,+3 ,-3 ,+6 ,0  ,-1 ,-1 ,0 
25.8755071 ,Left ,-8 ,-6 ,+1 ,-16 ,+3 ,+1 ,-2 ,-3
25.8828574 ,Left ,+16 ,-1 ,-2 ,+13 ,+10 ,0  ,+4 ,+1
25.8828598 ,Left ,-10 ,-3 ,+1 ,-4 ,-2 ,-6 ,-1 ,-2
25.8979746 ,Left ,-10 ,-10 ,-1 ,+5 ,+12 ,-6 ,-3 ,-2
25.8979777 ,Left ,+14 ,+8 ,0  ,-8 ,-3 ,0  ,-8 ,-1
25.9052938 ,Left ,-7 ,-1 ,-3 ,-1 ,+9 ,+10 ,+5 ,-1
25.9053181 ,Left ,+5 ,0  ,-1 ,+2 ,-17 ,-18 ,-1 ,0 
25.9278554 ,Left ,-10 ,-4 ,-2 ,-16 ,+4 ,-4 ,-5 ,0 
25.9278585 ,Left ,+11 ,+4 ,+7 ,-6 ,+3 ,+9 ,+1 ,+3
25.9431207 ,Left ,-6 ,-11 ,-20 ,+29 ,+17 ,-10 ,-2 ,-1
