timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.5674578 ,Right ,-5 ,-7 ,-21 ,+9 ,-1 ,+1 ,-6 ,-4
27.5674601 ,Right ,+5 ,0  ,+1 ,-36 ,-16 ,-17 ,+3 ,0 
27.5674616 ,Right ,+5 ,0  ,+1 ,-36 ,-16 ,-17 ,+3 ,0 
27.5809863 ,Right ,-2 ,+4 ,+14 ,-7 ,0  ,+3 ,-1 ,-3
27.5809881 ,Right ,-2 ,+4 ,+14 ,-7 ,0  ,+3 ,-1 ,-3
27.5809905 ,Right ,-2 ,+5 ,+32 ,+44 ,+5 ,-10 ,-9 ,+4
27.5809921 ,Right ,-2 ,+5 ,+32 ,+44 ,+5 ,-10 ,-9 ,+4
27.5818369 ,Right ,-3 ,-5 ,-30 ,-34 ,-4 ,+14 ,+10 ,+3
27.5818391 ,Right ,-3 ,-5 ,-30 ,-34 ,-4 ,+14 ,+10 ,+3
27.5818415 ,Right ,-5 ,-7 ,-44 ,+9 ,+1 ,-4 ,-1 ,-2
27.5818431 ,Right ,-5 ,-7 ,-44 ,+9 ,+1 ,-4 ,-1 ,-2
27.6036993 ,Right ,+9 ,+7 ,+21 ,-15 ,-3 ,+1 ,+6 ,+3
27.603702 ,Right ,+9 ,+7 ,+21 ,-15 ,-3 ,+1 ,+6 ,+3
27.6037044 ,Right ,-15 ,+1 ,+41 ,+16 ,-2 ,-2 ,-4 ,0 
27.6037061 ,Right ,-15 ,+1 ,+41 ,+16 ,-2 ,-2 ,-4 ,0 
27.6043557 ,Right ,-1 ,0  ,+27 ,+19 ,+12 ,+14 ,+6 ,-1
27.604358 ,Right ,-1 ,0  ,+27 ,+19 ,+12 ,+14 ,+6 ,-1
27.6043612 ,Right ,-4 ,-10 ,-60 ,-59 ,-14 ,-8 ,-8 ,-3
27.6043636 ,Right ,-4 ,-10 ,-60 ,-59 ,-14 ,-8 ,-8 ,-3
27.6267946 ,Right ,+3 ,+4 ,+54 ,+31 ,-3 ,-3 ,+5 ,-5
27.6267974 ,Right ,+3 ,+4 ,+54 ,+31 ,-3 ,-3 ,+5 ,-5
27.6268004 ,Right ,-1 ,-5 ,-74 ,-23 ,-1 ,-5 ,-6 ,0 
27.6268023 ,Right ,-1 ,-5 ,-74 ,-23 ,-1 ,-5 ,-6 ,0 
27.6275163 ,Right ,+1 ,+13 ,+26 ,+4 ,+2 ,-1 ,+9 ,+4
27.6275189 ,Right ,+1 ,+13 ,+26 ,+4 ,+2 ,-1 ,+9 ,+4
27.6275223 ,Right ,-1 ,-6 ,-35 ,-11 ,-6 ,-3 ,-7 ,-5
27.6275245 ,Right ,-1 ,-6 ,-35 ,-11 ,-6 ,-3 ,-7 ,-5
27.6574112 ,Right ,+6 ,+8 ,+14 ,+16 ,+10 ,+7 ,+3 ,+1
27.6574139 ,Right ,+6 ,+8 ,+14 ,+16 ,+10 ,+7 ,+3 ,+1
27.6574168 ,Right ,-8 ,-8 ,+10 ,0  ,+5 ,-3 ,-4 ,-3
27.6574186 ,Right ,-8 ,-8 ,+10 ,0  ,+5 ,-3 ,-4 ,-3
27.6581239 ,Right ,0  ,+2 ,+20 ,+1 ,-7 ,+2 ,-5 ,0 
27.6581265 ,Right ,0  ,+2 ,+20 ,+1 ,-7 ,+2 ,-5 ,0 
27.6581293 ,Right ,-9 ,-9 ,+45 ,+13 ,-6 ,-8 ,-10 ,-8
27.6581311 ,Right ,-9 ,-9 ,+45 ,+13 ,-6 ,-8 ,-10 ,-8
27.6635704 ,Right ,-7 ,0  ,-8 ,-5 ,-1 ,-11 ,-8 ,-2
27.6635731 ,Right ,-7 ,0  ,-8 ,-5 ,-1 ,-11 ,-8 ,-2
27.6635762 ,Right ,+1 ,+11 ,-33 ,0  ,+4 ,+3 ,+14 ,+3
27.6635781 ,Right ,+1 ,+11 ,-33 ,0  ,+4 ,+3 ,+14 ,+3
27.664307 ,Right ,+3 ,-9 ,+53 ,+3 ,0  ,0  ,+6 ,+3
27.6643097 ,Right ,+3 ,-9 ,+53 ,+3 ,0  ,0  ,+6 ,+3
27.6643129 ,Right ,+5 ,+7 ,-40 ,-17 ,-2 ,-7 ,+6 ,+2
27.6643149 ,Right ,+5 ,+7 ,-40 ,-17 ,-2 ,-7 ,+6 ,+2
27.6869952 ,Right ,-11 ,-4 ,-15 ,-1 ,-1 ,+1 ,-2 ,-7
27.6869985 ,Right ,-11 ,-4 ,-15 ,-1 ,-1 ,+1 ,-2 ,-7
27.6870023 ,Right ,-7 ,-8 ,+15 ,+5 ,-5 ,-5 ,-3 ,0 
27.6870047 ,Right ,-7 ,-8 ,+15 ,+5 ,-5 ,-5 ,-3 ,0 
27.687696 ,Right ,+9 ,+4 ,-67 ,-5 ,+2 ,-1 ,-9 ,-3
27.6876991 ,Right ,+9 ,+4 ,-67 ,-5 ,+2 ,-1 ,-9 ,-3
27.6877028 ,Right ,+8 ,-5 ,+45 ,+27 ,+11 ,+8 ,+11 ,+3
27.6877052 ,Right ,+8 ,-5 ,+45 ,+27 ,+11 ,+8 ,+11 ,+3
27.7002863 ,Right ,-13 ,+5 ,-14 ,-29 ,-9 ,-9 ,-1 ,-1
27.7002882 ,Right ,-13 ,+5 ,-14 ,-29 ,-9 ,-9 ,-1 ,-1
27.7002906 ,Right ,-1 ,-2 ,+28 ,+3 ,-2 ,0  ,-7 ,-1
27.7002921 ,Right ,-1 ,-2 ,+28 ,+3 ,-2 ,0  ,-7 ,-1
27.7092712 ,Right ,-5 ,-4 ,-3 ,-5 ,-6 ,-9 ,-15 ,-3
27.7092809 ,Right ,-5 ,-4 ,-3 ,-5 ,-6 ,-9 ,-15 ,-3
27.7094006 ,Right ,+2 ,-2 ,-5 ,+16 ,+4 ,+13 ,+11 ,+3
27.7094086 ,Right ,+2 ,-2 ,-5 ,+16 ,+4 ,+13 ,+11 ,+3
27.7239905 ,Right ,+9 ,-4 ,+2 ,-4 ,-1 ,+1 ,+3 ,-1
27.7240069 ,Right ,+9 ,-4 ,+2 ,-4 ,-1 ,+1 ,+3 ,-1
27.724145 ,Right ,-1 ,+7 ,+9 ,-7 ,0  ,-1 ,-5 ,-2
27.7241652 ,Right ,-1 ,+7 ,+9 ,-7 ,0  ,-1 ,-5 ,-2
27.7246229 ,Right ,+6 ,-3 ,-26 ,-8 ,-7 ,-3 ,+3 ,+2
27.7246329 ,Right ,+6 ,-3 ,-26 ,-8 ,-7 ,-3 ,+3 ,+2
27.7246487 ,Right ,-9 ,-11 ,+5 ,-11 ,-6 ,-6 ,-11 ,-6
27.7246557 ,Right ,-9 ,-11 ,+5 ,-11 ,-6 ,-6 ,-11 ,-6
27.747304 ,Right ,+9 ,+6 ,-2 ,-3 ,-2 ,0  ,-3 ,-1
27.7473134 ,Right ,+9 ,+6 ,-2 ,-3 ,-2 ,0  ,-3 ,-1
27.7473269 ,Right ,-3 ,-6 ,+26 ,+12 ,+6 ,+8 ,+4 ,-1
27.747334 ,Right ,-3 ,-6 ,+26 ,+12 ,+6 ,+8 ,+4 ,-1
27.7480677 ,Right ,-1 ,+2 ,+16 ,-3 ,+1 ,-5 ,-2 ,-3
27.7480757 ,Right ,-1 ,+2 ,+16 ,-3 ,+1 ,-5 ,-2 ,-3
27.7480866 ,Right ,+5 ,+9 ,-24 ,-6 ,-1 ,-1 ,-3 ,+1
27.7480936 ,Right ,+5 ,+9 ,-24 ,-6 ,-1 ,-1 ,-3 ,+1
27.7606735 ,Right ,-13 ,-10 ,+41 ,+2 ,-7 ,0  ,-7 ,-5
27.7606793 ,Right ,-13 ,-10 ,+41 ,+2 ,-7 ,0  ,-7 ,-5
27.7606869 ,Right ,+7 ,+9 ,+41 ,+9 ,+1 ,-3 ,-7 ,0 
27.7606918 ,Right ,+7 ,+9 ,+41 ,+9 ,+1 ,-3 ,-7 ,0 
27.768887 ,Right ,-10 ,-7 ,-56 ,-17 ,0  ,-6 ,+1 ,-3
27.7688909 ,Right ,-10 ,-7 ,-56 ,-17 ,0  ,-6 ,+1 ,-3
27.7688955 ,Right ,+2 ,+4 ,+21 ,+6 ,-4 ,-1 ,+2 ,+2
27.7688985 ,Right ,+2 ,+4 ,+21 ,+6 ,-4 ,-1 ,+2 ,+2
27.7836783 ,Right ,+6 ,-5 ,-24 ,+1 ,+2 ,-3 ,-1 ,0 
27.7836813 ,Right ,+6 ,-5 ,-24 ,+1 ,+2 ,-3 ,-1 ,0 
27.7836846 ,Right ,-8 ,-5 ,+5 ,-13 ,-4 ,+4 ,+3 ,-2
27.7836868 ,Right ,-8 ,-5 ,+5 ,-13 ,-4 ,+4 ,+3 ,-2
27.7843901 ,Right ,-5 ,-1 ,+32 ,-4 ,-1 ,-3 ,-9 ,-1
27.7843954 ,Right ,-5 ,-1 ,+32 ,-4 ,-1 ,-3 ,-9 ,-1
27.7843988 ,Right ,+3 ,+1 ,-4 ,+21 ,+7 ,+2 ,-1 ,+2
27.784401 ,Right ,+3 ,+1 ,-4 ,+21 ,+7 ,+2 ,-1 ,+2
27.807297 ,Right ,-4 ,-9 ,-27 ,-22 ,-8 ,-6 ,+8 ,-1
27.8073053 ,Right ,-4 ,-9 ,-27 ,-22 ,-8 ,-6 ,+8 ,-1
27.8073166 ,Right ,-4 ,0  ,+3 ,-3 ,-2 ,-3 ,0  ,-2
27.8073237 ,Right ,-4 ,0  ,+3 ,-3 ,-2 ,-3 ,0  ,-2
27.8079102 ,Right ,+3 ,+3 ,+1 ,+13 ,+1 ,-1 ,+1 ,-3
27.8079183 ,Right ,+3 ,+3 ,+1 ,+13 ,+1 ,-1 ,+1 ,-3
27.8079292 ,Right ,-1 ,+2 ,-8 ,-12 ,-6 ,-6 ,-1 ,-4
27.8079362 ,Right ,-1 ,+2 ,-8 ,-12 ,-6 ,-6 ,-1 ,-4
27.8206787 ,Right ,-1 ,-4 ,+34 ,+27 ,+8 ,+1 ,+3 ,+1
27.8206925 ,Right ,-1 ,-4 ,+34 ,+27 ,+8 ,+1 ,+3 ,+1
27.8208492 ,Right ,-19 ,-1 ,-54 ,-13 ,0  ,+6 ,-2 ,-3
27.8208616 ,Right ,-19 ,-1 ,-54 ,-13 ,0  ,+6 ,-2 ,-3
27.8292105 ,Right ,-1 ,-5 ,+59 ,-5 ,-10 ,-4 ,-1 ,-1
27.8292191 ,Right ,-1 ,-5 ,+59 ,-5 ,-10 ,-4 ,-1 ,-1
27.8292296 ,Right ,0  ,-3 ,+9 ,+24 ,+1 ,-2 ,-2 ,+1
27.8292365 ,Right ,0  ,-3 ,+9 ,+24 ,+1 ,-2 ,-2 ,+1
27.8439486 ,Right ,+3 ,-11 ,-75 ,-21 ,+1 ,-1 ,-4 ,-1
27.8439548 ,Right ,+3 ,-11 ,-75 ,-21 ,+1 ,-1 ,-4 ,-1
27.844077 ,Right ,+3 ,-14 ,-43 ,+5 ,-5 ,-4 ,+1 ,0 
27.8440913 ,Right ,+3 ,-14 ,-43 ,+5 ,-5 ,-4 ,+1 ,0 
27.8444525 ,Right ,-3 ,+3 ,+68 ,+14 ,+4 ,+3 ,+1 ,-1
27.8444582 ,Right ,-3 ,+3 ,+68 ,+14 ,+4 ,+3 ,+1 ,-1
27.8444658 ,Right ,-5 ,0  ,-9 ,-14 ,-6 ,+2 ,+8 ,+1
27.8444738 ,Right ,-5 ,0  ,-9 ,-14 ,-6 ,+2 ,+8 ,+1
27.8669792 ,Right ,+2 ,+5 ,+12 ,+35 ,+10 ,+2 ,0  ,+3
27.8669832 ,Right ,+2 ,+5 ,+12 ,+35 ,+10 ,+2 ,0  ,+3
27.8669878 ,Right ,+4 ,0  ,-24 ,-24 ,-8 ,-1 ,+2 ,-2
27.8669908 ,Right ,+4 ,0  ,-24 ,-24 ,-8 ,-1 ,+2 ,-2
27.8675867 ,Right ,0  ,-5 ,+5 ,+16 ,+11 ,-2 ,+5 ,+3
27.8675904 ,Right ,0  ,-5 ,+5 ,+16 ,+11 ,-2 ,+5 ,+3
27.8675951 ,Right ,+1 ,+3 ,-34 ,-23 ,-3 ,-2 ,+8 ,+1
27.8675982 ,Right ,+1 ,+3 ,-34 ,-23 ,-3 ,-2 ,+8 ,+1
27.8807821 ,Right ,0  ,0  ,-8 ,-6 ,-4 ,+8 ,-10 ,-4
27.8807859 ,Right ,0  ,0  ,-8 ,-6 ,-4 ,+8 ,-10 ,-4
27.8807904 ,Right ,-4 ,+2 ,+19 ,+10 ,-1 ,-5 ,0  ,+1
27.8807934 ,Right ,-4 ,+2 ,+19 ,+10 ,-1 ,-5 ,0  ,+1
27.8885504 ,Right ,0  ,-4 ,-8 ,-12 ,-8 ,-3 ,-1 ,-3
27.8885524 ,Right ,0  ,-4 ,-8 ,-12 ,-8 ,-3 ,-1 ,-3
27.8885547 ,Right ,-1 ,+3 ,+7 ,+5 ,+2 ,+2 ,-4 ,-3
27.8885563 ,Right ,-1 ,+3 ,+7 ,+5 ,+2 ,+2 ,-4 ,-3
27.9037128 ,Right ,0  ,-6 ,+8 ,-15 ,+1 ,+1 ,+1 ,-2
27.9037151 ,Right ,0  ,-6 ,+8 ,-15 ,+1 ,+1 ,+1 ,-2
27.9037174 ,Right ,-12 ,-1 ,-7 ,+4 ,-4 ,-3 ,-4 ,-3
27.903719 ,Right ,-12 ,-1 ,-7 ,+4 ,-4 ,-3 ,-4 ,-3
27.904348 ,Right ,-4 ,-3 ,+16 ,-15 ,-6 ,-1 ,-5 ,-4
27.90435 ,Right ,-4 ,-3 ,+16 ,-15 ,-6 ,-1 ,-5 ,-4
27.9043532 ,Right ,-2 ,0  ,+13 ,+6 ,-4 ,-10 ,-9 ,0 
27.9043569 ,Right ,-2 ,0  ,+13 ,+6 ,-4 ,-10 ,-9 ,0 
27.9268176 ,Right ,+7 ,+5 ,+47 ,-4 ,+1 ,+6 ,+9 ,+1
27.9268209 ,Right ,+7 ,+5 ,+47 ,-4 ,+1 ,+6 ,+9 ,+1
27.9268258 ,Right ,+9 ,+3 ,-33 ,-8 ,+5 ,+8 ,+4 ,0 
27.9268295 ,Right ,+9 ,+3 ,-33 ,-8 ,+5 ,+8 ,+4 ,0 
27.9275559 ,Right ,-5 ,0  ,+52 ,+25 ,0  ,+1 ,+1 ,-2
27.9275579 ,Right ,-5 ,0  ,+52 ,+25 ,0  ,+1 ,+1 ,-2
27.9275603 ,Right ,-3 ,-9 ,-9 ,-13 ,-10 ,0  ,-8 ,-2
27.9275619 ,Right ,-3 ,-9 ,-9 ,-13 ,-10 ,0  ,-8 ,-2
27.9492398 ,Right ,+2 ,+3 ,+16 ,+16 ,+2 ,-5 ,-1 ,+3
27.9492418 ,Right ,+2 ,+3 ,+16 ,+16 ,+2 ,-5 ,-1 ,+3
27.9492441 ,Right ,+3 ,+11 ,+21 ,-7 ,+1 ,+4 ,+1 ,0 
27.9492456 ,Right ,+3 ,+11 ,+21 ,-7 ,+1 ,+4 ,+1 ,0 
27.9499419 ,Right ,-2 ,+18 ,-94 ,-13 ,-7 ,-5 ,-5 ,-1
27.9499436 ,Right ,-2 ,+18 ,-94 ,-13 ,-7 ,-5 ,-5 ,-1
27.9499459 ,Right ,+1 ,-3 ,+27 ,0  ,+8 ,+2 ,0  ,0 
27.9499474 ,Right ,+1 ,-3 ,+27 ,0  ,+8 ,+2 ,0  ,0 
27.9638367 ,Right ,-2 ,+2 ,+25 ,-13 ,-8 ,-2 ,-6 ,-1
27.9638449 ,Right ,-2 ,+2 ,+25 ,-13 ,-8 ,-2 ,-6 ,-1
27.963856 ,Right ,+4 ,-4 ,-5 ,+14 ,0  ,-5 ,+3 ,+1
27.9638631 ,Right ,+4 ,-4 ,-5 ,+14 ,0  ,-5 ,+3 ,+1
27.9646141 ,Right ,0  ,+8 ,-56 ,-18 ,+4 ,+2 ,+18 ,+6
27.9646223 ,Right ,0  ,+8 ,-56 ,-18 ,+4 ,+2 ,+18 ,+6
27.9646333 ,Right ,-3 ,-12 ,-13 ,+18 ,+1 ,-2 ,-2 ,-2
27.9646403 ,Right ,-3 ,-12 ,-13 ,+18 ,+1 ,-2 ,-2 ,-2
27.987524 ,Right ,+2 ,+5 ,-16 ,+14 ,+2 ,-7 ,-2 ,+2
27.9875329 ,Right ,+2 ,+5 ,-16 ,+14 ,+2 ,-7 ,-2 ,+2
27.9876728 ,Right ,+1 ,-4 ,+41 ,-28 ,-7 ,-2 ,-11 ,0 
27.9876886 ,Right ,+1 ,-4 ,+41 ,-28 ,-7 ,-2 ,-11 ,0 
27.9879042 ,Right ,-9 ,-23 ,-61 ,-10 ,-13 ,-8 ,-17 ,-6
27.987912 ,Right ,-9 ,-23 ,-61 ,-10 ,-13 ,-8 ,-17 ,-6
27.9881156 ,Right ,+9 ,+6 ,-21 ,-5 ,+5 ,+5 ,+16 ,+2
27.9881234 ,Right ,+9 ,+6 ,-21 ,-5 ,+5 ,+5 ,+16 ,+2
28.0093898 ,Right ,-2 ,-10 ,-55 ,-13 ,+7 ,+4 ,-1 ,+3
28.0093942 ,Right ,-2 ,-10 ,-55 ,-13 ,+7 ,+4 ,-1 ,+3
28.0094 ,Right ,-19 ,-16 ,+92 ,+51 ,-10 ,-10 ,-9 ,-7
28.0094037 ,Right ,-19 ,-16 ,+92 ,+51 ,-10 ,-10 ,-9 ,-7
28.0101249 ,Right ,-6 ,-20 ,-14 ,-28 ,-12 ,+10 ,-24 ,+13
28.0101292 ,Right ,-6 ,-20 ,-14 ,-28 ,-12 ,+10 ,-24 ,+13
28.010135 ,Right ,+1 ,+5 ,+7 ,-3 ,+3 ,-13 ,+39 ,+3
28.0101387 ,Right ,+1 ,+5 ,+7 ,-3 ,+3 ,-13 ,+39 ,+3
28.0238237 ,Right ,+8 ,-5 ,-20 ,-17 ,-8 ,-7 ,-48 ,-30
28.0238298 ,Right ,+8 ,-5 ,-20 ,-17 ,-8 ,-7 ,-48 ,-30
28.0239072 ,Right ,-4 ,+11 ,-5 ,+9 ,+25 ,+27 ,-15 ,-14
28.023913 ,Right ,-4 ,+11 ,-5 ,+9 ,+25 ,+27 ,-15 ,-14
28.0245595 ,Right ,-1 ,+20 ,+38 ,+21 ,+4 ,-25 ,+19 ,+12
28.0245658 ,Right ,-1 ,+20 ,+38 ,+21 ,+4 ,-25 ,+19 ,+12
28.0245744 ,Right ,+12 ,-10 ,+16 ,+5 ,-7 ,+5 ,+9 ,+43
28.0245797 ,Right ,+12 ,-10 ,+16 ,+5 ,-7 ,+5 ,+9 ,+43
28.0470431 ,Right ,+1 ,-4 ,-37 ,-40 ,-7 ,+1 ,-4 ,-7
28.0470497 ,Right ,+1 ,-4 ,-37 ,-40 ,-7 ,+1 ,-4 ,-7
28.0470578 ,Right ,-32 ,-8 ,-76 ,+7 ,+2 ,-1 ,-8 ,-23
28.0470631 ,Right ,-32 ,-8 ,-76 ,+7 ,+2 ,-1 ,-8 ,-23
28.0477194 ,Right ,-19 ,+11 ,+65 ,+30 ,+15 ,+12 ,-13 ,-47
28.0477256 ,Right ,-19 ,+11 ,+65 ,+30 ,+15 ,+12 ,-13 ,-47
28.0477337 ,Right ,0  ,+6 ,+23 ,-5 ,-1 ,-1 ,-22 ,-18
28.047739 ,Right ,0  ,+6 ,+23 ,-5 ,-1 ,-1 ,-22 ,-18
28.0688454 ,Right ,+27 ,+6 ,+3 ,+9 ,0  ,-3 ,+28 ,+30
28.0688523 ,Right ,+27 ,+6 ,+3 ,+9 ,0  ,-3 ,+28 ,+30
28.0689663 ,Right ,+11 ,+2 ,+34 ,-7 ,-3 ,0  ,+11 ,+25
28.0689832 ,Right ,+11 ,+2 ,+34 ,-7 ,-3 ,0  ,+11 ,+25
28.0762887 ,Right ,-2 ,+11 ,-37 ,-23 ,-5 ,-5 ,+10 ,+24
28.0762954 ,Right ,-2 ,+11 ,-37 ,-23 ,-5 ,-5 ,+10 ,+24
28.0763037 ,Right ,-2 ,-5 ,+64 ,+10 ,0  ,-7 ,-4 ,0 
28.0763091 ,Right ,-2 ,-5 ,+64 ,+10 ,0  ,-7 ,-4 ,0 
28.0836914 ,Right ,-9 ,+8 ,-44 ,-5 ,+5 ,+8 ,+4 ,+4
28.0836989 ,Right ,-9 ,+8 ,-44 ,-5 ,+5 ,+8 ,+4 ,+4
28.0838092 ,Right ,+23 ,+4 ,+11 ,-4 ,-7 ,-3 ,+6 ,+3
28.0838218 ,Right ,+23 ,+4 ,+11 ,-4 ,-7 ,-3 ,+6 ,+3
28.084461 ,Right ,-2 ,-18 ,-7 ,+12 ,+5 ,+3 ,+5 ,-1
28.0844656 ,Right ,-2 ,-18 ,-7 ,+12 ,+5 ,+3 ,+5 ,-1
28.0844717 ,Right ,-8 ,+8 ,-32 ,-8 ,-5 ,-5 ,-25 ,-14
28.0844757 ,Right ,-8 ,+8 ,-32 ,-8 ,-5 ,-5 ,-25 ,-14
28.1068741 ,Right ,-14 ,-2 ,+62 ,+5 ,-14 ,-3 ,-11 ,-6
28.1068762 ,Right ,-14 ,-2 ,+62 ,+5 ,-14 ,-3 ,-11 ,-6
28.1068787 ,Right ,+7 ,-6 ,-55 ,-14 ,-3 ,-2 ,+28 ,+6
28.1068802 ,Right ,+7 ,-6 ,-55 ,-14 ,-3 ,-2 ,+28 ,+6
28.1076435 ,Right ,+14 ,-5 ,+19 ,-6 ,+14 ,+3 ,+4 ,-1
28.1076457 ,Right ,+14 ,-5 ,+19 ,-6 ,+14 ,+3 ,+4 ,-1
28.1076482 ,Right ,-12 ,+1 ,-77 ,+20 ,+19 ,+9 ,-8 ,-4
28.1076497 ,Right ,-12 ,+1 ,-77 ,+20 ,+19 ,+9 ,-8 ,-4
28.1293735 ,Right ,-17 ,-13 ,+63 ,+10 ,-12 ,-8 ,+2 ,-4
28.1293809 ,Right ,-17 ,-13 ,+63 ,+10 ,-12 ,-8 ,+2 ,-4
28.1294263 ,Right ,-1 ,-9 ,-77 ,-48 ,-7 ,-14 ,0  ,+2
28.1294282 ,Right ,-1 ,-9 ,-77 ,-48 ,-7 ,-14 ,0  ,+2
28.1301432 ,Right ,+5 ,-3 ,+93 ,+32 ,-1 ,+6 ,-9 ,-5
28.1301453 ,Right ,+5 ,-3 ,+93 ,+32 ,-1 ,+6 ,-9 ,-5
28.1301475 ,Right ,-1 ,-1 ,+2 ,-13 ,-13 ,+2 ,+6 ,-6
28.130149 ,Right ,-1 ,-1 ,+2 ,-13 ,-13 ,+2 ,+6 ,-6
28.1433726 ,Right ,+1 ,-1 ,+7 ,-14 ,-2 ,-8 ,-9 ,-1
28.1433751 ,Right ,+1 ,-1 ,+7 ,-14 ,-2 ,-8 ,-9 ,-1
28.1433778 ,Right ,+3 ,+8 ,+77 ,+23 ,+2 ,+8 ,+24 ,0 
28.1433796 ,Right ,+3 ,+8 ,+77 ,+23 ,+2 ,+8 ,+24 ,0 
28.1513455 ,Right ,0  ,-10 ,-19 ,-7 ,+6 ,+4 ,-4 ,-2
28.1513488 ,Right ,0  ,-10 ,-19 ,-7 ,+6 ,+4 ,-4 ,-2
28.1513524 ,Right ,0  ,+5 ,+52 ,+40 ,+10 ,+7 ,+12 ,-1
28.1513546 ,Right ,0  ,+5 ,+52 ,+40 ,+10 ,+7 ,+12 ,-1
28.166755 ,Right ,-9 ,-8 ,-58 ,-69 ,-20 ,-13 ,-15 ,-6
28.1667579 ,Right ,-9 ,-8 ,-58 ,-69 ,-20 ,-13 ,-15 ,-6
28.1667617 ,Right ,+3 ,+5 ,+8 ,-5 ,-7 ,-12 ,-20 ,-3
28.1667642 ,Right ,+3 ,+5 ,+8 ,-5 ,-7 ,-12 ,-20 ,-3
28.167724 ,Right ,-1 ,-12 ,-21 ,-24 ,-14 ,-7 ,+6 ,-4
28.1677273 ,Right ,-1 ,-12 ,-21 ,-24 ,-14 ,-7 ,+6 ,-4
28.1677311 ,Right ,-1 ,-1 ,-21 ,+6 ,+2 ,+1 ,-1 ,-2
28.1677335 ,Right ,-1 ,-1 ,-21 ,+6 ,+2 ,+1 ,-1 ,-2
28.1894613 ,Right ,-4 ,-2 ,-28 ,+6 ,+5 ,+7 ,+8 ,0 
28.189465 ,Right ,-4 ,-2 ,-28 ,+6 ,+5 ,+7 ,+8 ,0 
28.1894693 ,Right ,+4 ,+1 ,-31 ,+34 ,+7 ,0  ,-15 ,-1
28.189472 ,Right ,+4 ,+1 ,-31 ,+34 ,+7 ,0  ,-15 ,-1
28.1902052 ,Right ,+2 ,+9 ,+79 ,-11 ,-8 ,+1 ,+35 ,+2
28.1902087 ,Right ,+2 ,+9 ,+79 ,-11 ,-8 ,+1 ,+35 ,+2
28.1902135 ,Right ,-3 ,-9 ,-25 ,-23 ,-3 ,-12 ,-10 ,-7
28.1902163 ,Right ,-3 ,-9 ,-25 ,-23 ,-3 ,-12 ,-10 ,-7
28.2061797 ,Right ,-5 ,+7 ,+40 ,+18 ,+3 ,-3 ,-17 ,-1
28.2061921 ,Right ,-5 ,+7 ,+40 ,+18 ,+3 ,-3 ,-17 ,-1
28.2063602 ,Right ,-4 ,-5 ,+56 ,+22 ,+4 ,+4 ,-5 ,-2
28.2063737 ,Right ,-4 ,-5 ,+56 ,+22 ,+4 ,+4 ,-5 ,-2
28.2065989 ,Right ,+8 ,0  ,-4 ,+5 ,-5 ,-9 ,-7 ,+3
28.206608 ,Right ,+8 ,0  ,-4 ,+5 ,-5 ,-9 ,-7 ,+3
28.2068539 ,Right ,-1 ,-6 ,+12 ,-10 ,+4 ,+14 ,-29 ,-2
28.2068619 ,Right ,-1 ,-6 ,+12 ,-10 ,+4 ,+14 ,-29 ,-2
28.2272692 ,Right ,+3 ,+15 ,+55 ,+31 ,+6 ,+8 ,+39 ,+4
28.2272816 ,Right ,+3 ,+15 ,+55 ,+31 ,+6 ,+8 ,+39 ,+4
28.2272924 ,Right ,+5 ,+19 ,+43 ,-24 ,-7 ,-10 ,-12 ,+3
28.2272995 ,Right ,+5 ,+19 ,+43 ,-24 ,-7 ,-10 ,-12 ,+3
28.2280598 ,Right ,-13 ,+7 ,-50 ,+9 ,-3 ,+5 ,+1 ,-4
28.2280677 ,Right ,-13 ,+7 ,-50 ,+9 ,-3 ,+5 ,+1 ,-4
28.2280782 ,Right ,+14 ,-10 ,+32 ,-29 ,-10 ,+6 ,+11 ,+6
28.2280852 ,Right ,+14 ,-10 ,+32 ,-29 ,-10 ,+6 ,+11 ,+6
28.249427 ,Right ,+3 ,0  ,-14 ,+24 ,+2 ,-32 ,-6 ,-14
28.249432 ,Right ,+3 ,0  ,-14 ,+24 ,+2 ,-32 ,-6 ,-14
28.2494377 ,Right ,-3 ,-6 ,+6 ,-21 ,0  ,-10 ,-11 ,-2
28.2494416 ,Right ,-3 ,-6 ,+6 ,-21 ,0  ,-10 ,-11 ,-2
28.2501213 ,Right ,+12 ,+7 ,-49 ,-6 ,+3 ,-2 ,-8 ,+3
28.2501256 ,Right ,+12 ,+7 ,-49 ,-6 ,+3 ,-2 ,-8 ,+3
28.2501315 ,Right ,-13 ,-15 ,-5 ,-11 ,-7 ,0  ,-1 ,-3
28.2501352 ,Right ,-13 ,-15 ,-5 ,-11 ,-7 ,0  ,-1 ,-3
28.2636202 ,Right ,-1 ,0  ,+1 ,+24 ,+5 ,+13 ,+11 ,+6
28.2636225 ,Right ,-1 ,0  ,+1 ,+24 ,+5 ,+13 ,+11 ,+6
28.2636248 ,Right ,+2 ,-9 ,-6 ,-6 ,-7 ,+3 ,-15 ,-12
28.2636264 ,Right ,+2 ,-9 ,-6 ,-6 ,-7 ,+3 ,-15 ,-12
28.2642023 ,Right ,-9 ,-6 ,-2 ,-6 ,-2 ,-14 ,-21 ,-1
28.2642046 ,Right ,-9 ,-6 ,-2 ,-6 ,-2 ,-14 ,-21 ,-1
