timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.355043 ,Left ,+7 ,+8 ,0  ,-3 ,+6 ,+1 ,+5 ,+4
56.3550524 ,Left ,-3 ,-21 ,-8 ,+4 ,+1 ,-3 ,-9 ,-2
56.3550561 ,Left ,-3 ,-21 ,-8 ,+4 ,+1 ,-3 ,-9 ,-2
56.3700835 ,Left ,-8 ,+3 ,+2 ,+2 ,+2 ,-8 ,-1 ,-2
56.3700883 ,Left ,-8 ,+3 ,+2 ,+2 ,+2 ,-8 ,-1 ,-2
56.3700939 ,Left ,-1 ,+13 ,+5 ,-5 ,-7 ,0  ,+2 ,+1
56.3700977 ,Left ,-1 ,+13 ,+5 ,-5 ,-7 ,0  ,+2 ,+1
56.3776012 ,Left ,+2 ,+1 ,0  ,+8 ,+16 ,+8 ,+2 ,0 
56.3776062 ,Left ,+2 ,+1 ,0  ,+8 ,+16 ,+8 ,+2 ,0 
56.3776119 ,Left ,+3 ,-14 ,-15 ,-23 ,-21 ,-3 ,-1 ,0 
56.3776157 ,Left ,+3 ,-14 ,-15 ,-23 ,-21 ,-3 ,-1 ,0 
56.3849721 ,Left ,-4 ,+8 ,0  ,-7 ,-10 ,-3 ,-5 ,-1
56.384977 ,Left ,-4 ,+8 ,0  ,-7 ,-10 ,-3 ,-5 ,-1
56.3849826 ,Left ,+4 ,-5 ,+4 ,+17 ,+12 ,+1 ,0  ,-4
56.3849863 ,Left ,+4 ,-5 ,+4 ,+17 ,+12 ,+1 ,0  ,-4
56.3925291 ,Left ,+3 ,+5 ,-5 ,-10 ,-11 ,-1 ,-1 ,-1
56.392534 ,Left ,+3 ,+5 ,-5 ,-10 ,-11 ,-1 ,-1 ,-1
56.3925395 ,Left ,+3 ,0  ,+5 ,+13 ,+11 ,+1 ,-1 ,0 
56.3925433 ,Left ,+3 ,0  ,+5 ,+13 ,+11 ,+1 ,-1 ,0 
56.4076424 ,Left ,-1 ,-3 ,-6 ,-19 ,-19 ,-3 ,-4 ,-7
56.4076475 ,Left ,-1 ,-3 ,-6 ,-19 ,-19 ,-3 ,-4 ,-7
56.4076535 ,Left ,+6 ,-2 ,-5 ,-4 ,-7 ,-3 ,-1 ,0 
56.4076574 ,Left ,+6 ,-2 ,-5 ,-4 ,-7 ,-3 ,-1 ,0 
56.4149886 ,Left ,-2 ,0  ,-3 ,+2 ,-2 ,-3 ,-3 ,-1
56.4150028 ,Left ,-2 ,0  ,-3 ,+2 ,-2 ,-3 ,-3 ,-1
56.4150193 ,Left ,+1 ,+3 ,+4 ,+8 ,+5 ,-1 ,+2 ,+1
56.4150247 ,Left ,+1 ,+3 ,+4 ,+8 ,+5 ,-1 ,+2 ,+1
56.4300575 ,Left ,+3 ,-6 ,-1 ,-5 ,+7 ,+3 ,+2 ,+2
56.4300625 ,Left ,+3 ,-6 ,-1 ,-5 ,+7 ,+3 ,+2 ,+2
56.430068 ,Left ,-3 ,-2 ,-2 ,-2 ,-4 ,-3 ,-1 ,-1
56.4300718 ,Left ,-3 ,-2 ,-2 ,-2 ,-4 ,-3 ,-1 ,-1
56.4376944 ,Left ,+6 ,-3 ,-3 ,-4 ,-5 ,-1 ,-1 ,+3
56.4376994 ,Left ,+6 ,-3 ,-3 ,-4 ,-5 ,-1 ,-1 ,+3
56.4377049 ,Left ,+11 ,+12 ,+6 ,+8 ,+4 ,+1 ,0  ,+3
56.4377087 ,Left ,+11 ,+12 ,+6 ,+8 ,+4 ,+1 ,0  ,+3
56.445166 ,Left ,-29 ,-6 ,-1 ,-5 ,-1 ,-1 ,-1 ,-3
56.4451743 ,Left ,-29 ,-6 ,-1 ,-5 ,-1 ,-1 ,-1 ,-3
56.4453578 ,Left ,0  ,-3 ,-2 ,+11 ,+8 ,0  ,+10 ,+4
56.4453658 ,Left ,0  ,-3 ,-2 ,+11 ,+8 ,0  ,+10 ,+4
56.4528279 ,Left ,-1 ,-16 ,-1 ,-4 ,-6 ,0  ,-7 ,+1
56.452845 ,Left ,-1 ,-16 ,-1 ,-4 ,-6 ,0  ,-7 ,+1
56.4530465 ,Left ,+12 ,+6 ,-5 ,+6 ,+11 ,-2 ,-2 ,-7
56.4530542 ,Left ,+12 ,+6 ,-5 ,+6 ,+11 ,-2 ,-2 ,-7
56.46801 ,Left ,+7 ,-6 ,-2 ,0  ,-7 ,+5 ,+5 ,+5
56.46802 ,Left ,+7 ,-6 ,-2 ,0  ,-7 ,+5 ,+5 ,+5
56.4680309 ,Left ,-5 ,-5 ,+3 ,+7 ,+18 ,-10 ,-12 ,+2
56.4680379 ,Left ,-5 ,-5 ,+3 ,+7 ,+18 ,-10 ,-12 ,+2
56.4754082 ,Left ,-7 ,+18 ,+7 ,+4 ,+3 ,+5 ,-1 ,+1
56.4754171 ,Left ,-7 ,+18 ,+7 ,+4 ,+3 ,+5 ,-1 ,+1
56.4755176 ,Left ,-12 ,-13 ,-10 ,-14 ,-25 ,+3 ,0  ,-6
56.4755254 ,Left ,-12 ,-13 ,-10 ,-14 ,-25 ,+3 ,0  ,-6
56.4904299 ,Left ,+15 ,+6 ,+8 ,-4 ,-6 ,+4 ,+1 ,+4
56.490439 ,Left ,+15 ,+6 ,+8 ,-4 ,-6 ,+4 ,+1 ,+4
56.4904498 ,Left ,-7 ,-1 ,-2 ,+10 ,+12 ,+4 ,+2 ,+2
56.4904569 ,Left ,-7 ,-1 ,-2 ,+10 ,+12 ,+4 ,+2 ,+2
56.4979822 ,Left ,+9 ,+14 ,0  ,-5 ,-4 ,+6 ,+4 ,+4
56.4980144 ,Left ,+9 ,+14 ,0  ,-5 ,-4 ,+6 ,+4 ,+4
56.4980267 ,Left ,-8 ,+12 ,+7 ,+13 ,+4 ,-14 ,-18 ,-18
56.4980339 ,Left ,-8 ,+12 ,+7 ,+13 ,+4 ,-14 ,-18 ,-18
56.5052347 ,Left ,+30 ,+11 ,0  ,-6 ,-7 ,-1 ,-2 ,-11
56.5052441 ,Left ,+30 ,+11 ,0  ,-6 ,-7 ,-1 ,-2 ,-11
56.505428 ,Left ,0  ,+7 ,-1 ,-1 ,-7 ,+1 ,-1 ,-4
56.5054363 ,Left ,0  ,+7 ,-1 ,-1 ,-7 ,+1 ,-1 ,-4
56.5129118 ,Left ,-12 ,-3 ,-5 ,-3 ,0  ,-3 ,-1 ,-7
56.5129183 ,Left ,-12 ,-3 ,-5 ,-3 ,0  ,-3 ,-1 ,-7
56.5129258 ,Left ,+2 ,-8 ,+1 ,0  ,+10 ,+4 ,+4 ,-4
56.5129308 ,Left ,+2 ,-8 ,+1 ,0  ,+10 ,+4 ,+4 ,-4
56.5278292 ,Left ,-55 ,-23 ,-11 ,-7 ,-5 ,+2 ,-16 ,+9
56.5278356 ,Left ,-55 ,-23 ,-11 ,-7 ,-5 ,+2 ,-16 ,+9
56.5278429 ,Left ,+8 ,-5 ,-1 ,-10 ,-16 ,+9 ,-8 ,+3
56.5278479 ,Left ,+8 ,-5 ,-1 ,-10 ,-16 ,+9 ,-8 ,+3
56.5351959 ,Left ,+4 ,0  ,-2 ,+8 ,+6 ,-13 ,+11 ,-12
56.5352023 ,Left ,+4 ,0  ,-2 ,+8 ,+6 ,-13 ,+11 ,-12
56.53521 ,Left ,+33 ,+4 ,0  ,-5 ,-12 ,+2 ,-21 ,+9
56.5352149 ,Left ,+33 ,+4 ,0  ,-5 ,-12 ,+2 ,-21 ,+9
56.55031 ,Left ,-42 ,-17 ,-5 ,+3 ,-3 ,-3 ,+2 ,-12
56.5503164 ,Left ,-42 ,-17 ,-5 ,+3 ,-3 ,-3 ,+2 ,-12
56.5503237 ,Left ,+5 ,+2 ,+4 ,-14 ,+5 ,+8 ,+6 ,0 
56.5503286 ,Left ,+5 ,+2 ,+4 ,-14 ,+5 ,+8 ,+6 ,0 
56.5574507 ,Left ,+4 ,+6 ,-8 ,+23 ,+5 ,-2 ,-1 ,-5
56.5574566 ,Left ,+4 ,+6 ,-8 ,+23 ,+5 ,-2 ,-1 ,-5
56.5574643 ,Left ,+4 ,+10 ,+7 ,+10 ,-3 ,+4 ,+7 ,-5
56.5574692 ,Left ,+4 ,+10 ,+7 ,+10 ,-3 ,+4 ,+7 ,-5
56.565088 ,Left ,+13 ,+7 ,+6 ,+9 ,+11 ,-2 ,+5 ,+3
56.5650941 ,Left ,+13 ,+7 ,+6 ,+9 ,+11 ,-2 ,+5 ,+3
56.5651018 ,Left ,-30 ,-19 ,-7 ,-17 ,-14 ,-25 ,-15 ,-7
56.5651067 ,Left ,-30 ,-19 ,-7 ,-17 ,-14 ,-25 ,-15 ,-7
56.5725908 ,Left ,-19 ,-25 ,-8 ,-16 ,0  ,-1 ,-5 ,-4
56.5725949 ,Left ,-19 ,-25 ,-8 ,-16 ,0  ,-1 ,-5 ,-4
56.5725996 ,Left ,+8 ,+23 ,+8 ,+9 ,+14 ,-1 ,+5 ,+10
56.5726027 ,Left ,+8 ,+23 ,+8 ,+9 ,+14 ,-1 ,+5 ,+10
56.587525 ,Left ,+29 ,+21 ,+8 ,-3 ,-6 ,-7 ,+3 ,+1
56.5875285 ,Left ,+29 ,+21 ,+8 ,-3 ,-6 ,-7 ,+3 ,+1
56.5875323 ,Left ,-35 ,-3 ,-1 ,+12 ,+6 ,+1 ,+7 ,+5
56.5875349 ,Left ,-35 ,-3 ,-1 ,+12 ,+6 ,+1 ,+7 ,+5
56.5948884 ,Left ,+2 ,-22 ,-5 ,-5 ,+2 ,+16 ,+4 ,+1
56.5948918 ,Left ,+2 ,-22 ,-5 ,-5 ,+2 ,+16 ,+4 ,+1
56.5948958 ,Left ,-22 ,-7 ,-11 ,-19 ,-10 ,-10 ,-1 ,+9
56.5948984 ,Left ,-22 ,-7 ,-11 ,-19 ,-10 ,-10 ,-1 ,+9
56.610053 ,Left ,+1 ,-8 ,-1 ,+18 ,+22 ,+2 ,+4 ,+4
56.610057 ,Left ,+1 ,-8 ,-1 ,+18 ,+22 ,+2 ,+4 ,+4
56.6100695 ,Left ,+24 ,+15 ,+1 ,-11 ,-19 ,-4 ,+1 ,-5
56.6100722 ,Left ,+24 ,+15 ,+1 ,-11 ,-19 ,-4 ,+1 ,-5
56.6174534 ,Left ,+12 ,+10 ,-6 ,-9 ,-18 ,-4 ,-2 ,0 
56.6174569 ,Left ,+12 ,+10 ,-6 ,-9 ,-18 ,-4 ,-2 ,0 
56.6174608 ,Left ,-27 ,-36 ,-1 ,0  ,-2 ,+4 ,+4 ,-5
56.6174635 ,Left ,-27 ,-36 ,-1 ,0  ,-2 ,+4 ,+4 ,-5
56.6248444 ,Left ,+11 ,+6 ,+7 ,+13 ,+2 ,0  ,-1 ,+2
56.6248477 ,Left ,+11 ,+6 ,+7 ,+13 ,+2 ,0  ,-1 ,+2
56.6248516 ,Left ,+2 ,+14 ,+6 ,+13 ,+12 ,+1 ,+1 ,-4
56.6248542 ,Left ,+2 ,+14 ,+6 ,+13 ,+12 ,+1 ,+1 ,-4
56.6398055 ,Left ,-1 ,+2 ,-2 ,-9 ,-10 ,-2 ,-2 ,-1
56.6398084 ,Left ,-1 ,+2 ,-2 ,-9 ,-10 ,-2 ,-2 ,-1
56.6398122 ,Left ,-10 ,-11 ,-9 ,-18 ,-26 ,-15 ,-4 ,-1
56.6398148 ,Left ,-10 ,-11 ,-9 ,-18 ,-26 ,-15 ,-4 ,-1
56.6472729 ,Left ,+1 ,-6 ,0  ,-15 ,-4 ,-5 ,-2 ,-2
56.6472757 ,Left ,+1 ,-6 ,0  ,-15 ,-4 ,-5 ,-2 ,-2
56.6472796 ,Left ,+5 ,-4 ,0  ,+15 ,+20 ,+5 ,+2 ,0 
56.6472821 ,Left ,+5 ,-4 ,0  ,+15 ,+20 ,+5 ,+2 ,0 
56.654841 ,Left ,-1 ,+6 ,-2 ,+2 ,-23 ,-15 ,-7 ,-7
56.6548442 ,Left ,-1 ,+6 ,-2 ,+2 ,-23 ,-15 ,-7 ,-7
56.6548482 ,Left ,-11 ,-7 ,0  ,-4 ,-1 ,+4 ,+5 ,+6
56.6548508 ,Left ,-11 ,-7 ,0  ,-4 ,-1 ,+4 ,+5 ,+6
56.6699122 ,Left ,+24 ,-10 ,-15 ,-16 ,-26 ,-6 ,-4 ,+6
56.669916 ,Left ,+24 ,-10 ,-15 ,-16 ,-26 ,-6 ,-4 ,+6
56.6699204 ,Left ,+5 ,+7 ,+10 ,+3 ,+1 ,+7 ,+4 ,+14
56.6699233 ,Left ,+5 ,+7 ,+10 ,+3 ,+1 ,+7 ,+4 ,+14
56.6776091 ,Left ,-17 ,-5 ,+4 ,-8 ,+1 ,-2 ,+3 ,0 
56.6776129 ,Left ,-17 ,-5 ,+4 ,-8 ,+1 ,-2 ,+3 ,0 
56.6776173 ,Left ,+11 ,+11 ,+3 ,+10 ,+21 ,+1 ,+1 ,-5
56.6776202 ,Left ,+11 ,+11 ,+3 ,+10 ,+21 ,+1 ,+1 ,-5
56.6848647 ,Left ,-2 ,-8 ,-13 ,-17 ,-16 ,-1 ,-4 ,-3
56.6848704 ,Left ,-2 ,-8 ,-13 ,-17 ,-16 ,-1 ,-4 ,-3
56.6849647 ,Left ,+6 ,-8 ,-9 ,-2 ,+6 ,-2 ,-4 ,-6
56.6849681 ,Left ,+6 ,-8 ,-9 ,-2 ,+6 ,-2 ,-4 ,-6
56.6998984 ,Left ,-7 ,-14 ,-3 ,+12 ,+12 ,-1 ,-5 ,0 
56.6999023 ,Left ,-7 ,-14 ,-3 ,+12 ,+12 ,-1 ,-5 ,0 
56.699907 ,Left ,+19 ,+3 ,+1 ,+1 ,-9 ,-1 ,0  ,-2
56.6999099 ,Left ,+19 ,+3 ,+1 ,+1 ,-9 ,-1 ,0  ,-2
56.7075775 ,Left ,-7 ,+3 ,-4 ,-19 ,-21 ,+2 ,+5 ,0 
56.7075813 ,Left ,-7 ,+3 ,-4 ,-19 ,-21 ,+2 ,+5 ,0 
56.7075857 ,Left ,+9 ,+2 ,-4 ,-10 ,-13 ,+1 ,+2 ,-1
56.7075886 ,Left ,+9 ,+2 ,-4 ,-10 ,-13 ,+1 ,+2 ,-1
56.7224824 ,Left ,-14 ,+6 ,+3 ,-1 ,+3 ,-1 ,-4 ,-2
56.7224863 ,Left ,-14 ,+6 ,+3 ,-1 ,+3 ,-1 ,-4 ,-2
56.7224906 ,Left ,-9 ,-16 ,-8 ,0  ,+8 ,-5 ,-3 ,-6
56.7224935 ,Left ,-9 ,-16 ,-8 ,0  ,+8 ,-5 ,-3 ,-6
56.7300457 ,Left ,+3 ,+3 ,+4 ,+18 ,+15 ,+2 ,-2 ,-9
56.7300496 ,Left ,+3 ,+3 ,+4 ,+18 ,+15 ,+2 ,-2 ,-9
56.7300539 ,Left ,0  ,-4 ,-4 ,-6 ,-3 ,-3 ,-2 ,+2
56.7300568 ,Left ,0  ,-4 ,-4 ,-6 ,-3 ,-3 ,-2 ,+2
56.7448241 ,Left ,+2 ,-13 ,-13 ,-21 ,-6 ,-4 ,-1 ,+2
56.744828 ,Left ,+2 ,-13 ,-13 ,-21 ,-6 ,-4 ,-1 ,+2
56.7448324 ,Left ,-10 ,-13 ,-4 ,-2 ,-15 ,-3 ,-5 ,-6
56.7448353 ,Left ,-10 ,-13 ,-4 ,-2 ,-15 ,-3 ,-5 ,-6
56.760106 ,Left ,+11 ,+13 ,+5 ,+18 ,+24 ,+1 ,-1 ,+2
56.7601099 ,Left ,+11 ,+13 ,+5 ,+18 ,+24 ,+1 ,-1 ,+2
56.7601142 ,Left ,-4 ,+2 ,0  ,-4 ,-10 ,0  ,+7 ,+9
56.7601171 ,Left ,-4 ,+2 ,0  ,-4 ,-10 ,0  ,+7 ,+9
56.7675681 ,Left ,0  ,+1 ,+2 ,+5 ,+3 ,-4 ,-6 ,+1
56.7675721 ,Left ,0  ,+1 ,+2 ,+5 ,+3 ,-4 ,-6 ,+1
56.7675769 ,Left ,-9 ,-8 ,-1 ,-8 ,-6 ,+2 ,-1 ,-5
56.7675798 ,Left ,-9 ,-8 ,-1 ,-8 ,-6 ,+2 ,-1 ,-5
56.7825908 ,Left ,+23 ,+25 ,+3 ,-3 ,+8 ,-2 ,-3 ,+7
56.7825951 ,Left ,+23 ,+25 ,+3 ,-3 ,+8 ,-2 ,-3 ,+7
56.7825995 ,Left ,-10 ,-4 ,-8 ,-6 ,-10 ,-10 ,-9 ,-12
56.7826024 ,Left ,-10 ,-4 ,-8 ,-6 ,-10 ,-10 ,-9 ,-12
56.7900053 ,Left ,-6 ,-11 ,-2 ,-13 ,-9 ,+1 ,-2 ,+3
56.79001 ,Left ,-6 ,-11 ,-2 ,-13 ,-9 ,+1 ,-2 ,+3
56.790015 ,Left ,-11 ,-8 ,-3 ,+10 ,+4 ,-1 ,+1 ,-14
56.7900184 ,Left ,-11 ,-8 ,-3 ,+10 ,+4 ,-1 ,+1 ,-14
56.8049921 ,Left ,-5 ,+6 ,+4 ,+15 ,+10 ,-11 ,-8 ,-2
56.8049973 ,Left ,-5 ,+6 ,+4 ,+15 ,+10 ,-11 ,-8 ,-2
56.8050033 ,Left ,0  ,0  ,-5 ,-9 ,0  ,-1 ,-2 ,+2
56.8050073 ,Left ,0  ,0  ,-5 ,-9 ,0  ,-1 ,-2 ,+2
56.8199992 ,Left ,+1 ,-16 ,-6 ,-7 ,-7 ,-1 ,-2 ,-4
56.8200047 ,Left ,+1 ,-16 ,-6 ,-7 ,-7 ,-1 ,-2 ,-4
56.8200105 ,Left ,-2 ,+1 ,+1 ,+5 ,-1 ,+2 ,-1 ,+2
56.8200145 ,Left ,-2 ,+1 ,+1 ,+5 ,-1 ,+2 ,-1 ,+2
56.8277265 ,Left ,-13 ,+10 ,+1 ,+19 ,+10 ,+1 ,-1 ,-4
56.8277317 ,Left ,-13 ,+10 ,+1 ,+19 ,+10 ,+1 ,-1 ,-4
56.827738 ,Left ,+6 ,+1 ,-9 ,-36 ,-46 ,-15 ,-8 ,-7
56.827742 ,Left ,+6 ,+1 ,-9 ,-36 ,-46 ,-15 ,-8 ,-7
56.8426201 ,Left ,-3 ,-12 ,-2 ,+16 ,-4 ,-2 ,-2 ,-2
56.8426255 ,Left ,-3 ,-12 ,-2 ,+16 ,-4 ,-2 ,-2 ,-2
56.8426315 ,Left ,-1 ,-1 ,-11 ,-32 ,-15 ,-2 ,0  ,-7
56.8426355 ,Left ,-1 ,-1 ,-11 ,-32 ,-15 ,-2 ,0  ,-7
56.8501976 ,Left ,-7 ,-5 ,+3 ,+17 ,+10 ,+10 ,+3 ,-1
56.850203 ,Left ,-7 ,-5 ,+3 ,+17 ,+10 ,+10 ,+3 ,-1
56.8502091 ,Left ,+7 ,+7 ,+7 ,+21 ,+29 ,+3 ,+1 ,+7
56.8502133 ,Left ,+7 ,+7 ,+7 ,+21 ,+29 ,+3 ,+1 ,+7
56.8648664 ,Left ,+13 ,+6 ,+3 ,0  ,+4 ,+3 ,0  ,-1
56.8648714 ,Left ,+13 ,+6 ,+3 ,0  ,+4 ,+3 ,0  ,-1
56.8648773 ,Left ,+8 ,-1 ,-6 ,+4 ,+5 ,+2 ,0  ,-1
56.8648812 ,Left ,+8 ,-1 ,-6 ,+4 ,+5 ,+2 ,0  ,-1
56.879853 ,Left ,-26 ,-8 ,-2 ,-2 ,+9 ,0  ,+3 ,+6
56.8798576 ,Left ,-26 ,-8 ,-2 ,-2 ,+9 ,0  ,+3 ,+6
56.8798636 ,Left ,+13 ,+4 ,+2 ,+7 ,0  ,+2 ,0  ,-4
56.8798676 ,Left ,+13 ,+4 ,+2 ,+7 ,0  ,+2 ,0  ,-4
56.8875227 ,Left ,0  ,+3 ,+4 ,+5 ,+9 ,-14 ,+1 ,+3
56.8875279 ,Left ,0  ,+3 ,+4 ,+5 ,+9 ,-14 ,+1 ,+3
56.8875338 ,Left ,+7 ,+5 ,+1 ,-5 ,-2 ,-8 ,-8 ,-1
56.8875378 ,Left ,+7 ,+5 ,+1 ,-5 ,-2 ,-8 ,-8 ,-1
56.9025737 ,Left ,+3 ,-3 ,-6 ,+8 ,-6 ,+10 ,+1 ,-12
56.9025789 ,Left ,+3 ,-3 ,-6 ,+8 ,-6 ,+10 ,+1 ,-12
56.902585 ,Left ,+1 ,-2 ,+1 ,+2 ,+3 ,-4 ,-1 ,-1
56.902589 ,Left ,+1 ,-2 ,+1 ,+2 ,+3 ,-4 ,-1 ,-1
56.9101863 ,Left ,-6 ,0  ,0  ,-5 ,+13 ,+12 ,+13 ,-4
56.9101915 ,Left ,-6 ,0  ,0  ,-5 ,+13 ,+12 ,+13 ,-4
56.9101975 ,Left ,+2 ,+1 ,-2 ,-5 ,-25 ,-14 ,-8 ,-11
56.9102015 ,Left ,+2 ,+1 ,-2 ,-5 ,-25 ,-14 ,-8 ,-11
56.9248564 ,Left ,-11 ,-10 ,-3 ,+1 ,+14 ,-4 ,-7 ,+27
56.9248646 ,Left ,-11 ,-10 ,-3 ,+1 ,+14 ,-4 ,-7 ,+27
56.9250151 ,Left ,+54 ,+4 ,-2 ,-4 ,-3 ,+4 ,-8 ,+1
56.9250198 ,Left ,+54 ,+4 ,-2 ,-4 ,-3 ,+4 ,-8 ,+1
56.9400721 ,Left ,-56 ,-14 ,-7 ,-5 ,-6 ,-7 ,-2 ,-60
56.9400767 ,Left ,-56 ,-14 ,-7 ,-5 ,-6 ,-7 ,-2 ,-60
56.9400827 ,Left ,+37 ,+16 ,+3 ,0  ,+8 ,+6 ,+15 ,+74
56.9400867 ,Left ,+37 ,+16 ,+3 ,0  ,+8 ,+6 ,+15 ,+74
56.9476974 ,Left ,-10 ,-14 ,-8 ,0  ,-10 ,+8 ,-20 ,+2
56.9477027 ,Left ,-10 ,-14 ,-8 ,0  ,-10 ,+8 ,-20 ,+2
56.9477086 ,Left ,-16 ,-7 ,-4 ,0  ,-3 ,-5 ,+1 ,-1
56.9477126 ,Left ,-16 ,-7 ,-4 ,0  ,-3 ,-5 ,+1 ,-1
56.9626381 ,Left ,+25 ,+5 ,+7 ,+10 ,+13 ,+9 ,+10 ,-2
56.9626433 ,Left ,+25 ,+5 ,+7 ,+10 ,+13 ,+9 ,+10 ,-2
56.9626494 ,Left ,+15 ,-5 ,-4 ,-16 ,-10 ,+6 ,+1 ,-25
56.9626535 ,Left ,+15 ,-5 ,-4 ,-16 ,-10 ,+6 ,+1 ,-25
56.9701062 ,Left ,-5 ,+10 ,+5 ,-4 ,-5 ,+7 ,+6 ,-7
56.9701115 ,Left ,-5 ,+10 ,+5 ,-4 ,-5 ,+7 ,+6 ,-7
56.9701175 ,Left ,-18 ,+1 ,-1 ,+8 ,+12 ,+2 ,-3 ,+6
56.9701215 ,Left ,-18 ,+1 ,-1 ,+8 ,+12 ,+2 ,-3 ,+6
56.9852897 ,Left ,-1 ,+25 ,+7 ,-2 ,+1 ,-3 ,0  ,+4
56.9853043 ,Left ,-1 ,+25 ,+7 ,-2 ,+1 ,-3 ,0  ,+4
56.9853107 ,Left ,+10 ,-2 ,-3 ,+7 ,-7 ,+4 ,-2 ,-8
56.9853147 ,Left ,+10 ,-2 ,-3 ,+7 ,-7 ,+4 ,-2 ,-8
56.9997368 ,Left ,+19 ,+17 ,+7 ,+5 ,+2 ,-11 ,0  ,+6
56.9997387 ,Left ,+19 ,+17 ,+7 ,+5 ,+2 ,-11 ,0  ,+6
56.9997412 ,Left ,-11 ,-1 ,+7 ,+2 ,+13 ,+2 ,-5 ,+1
56.9997429 ,Left ,-11 ,-1 ,+7 ,+2 ,+13 ,+2 ,-5 ,+1
57.0075105 ,Left ,+4 ,-17 ,-20 ,-39 ,-59 ,-18 ,-7 ,-19
57.0075129 ,Left ,+4 ,-17 ,-20 ,-39 ,-59 ,-18 ,-7 ,-19
57.0075154 ,Left ,-16 ,-1 ,-1 ,-9 ,-11 ,0  ,+2 ,+6
57.0075171 ,Left ,-16 ,-1 ,-1 ,-9 ,-11 ,0  ,+2 ,+6
57.0225086 ,Left ,-2 ,+12 ,+11 ,+8 ,+1 ,+8 ,+6 ,+19
57.0225109 ,Left ,-2 ,+12 ,+11 ,+8 ,+1 ,+8 ,+6 ,+19
57.0225153 ,Left ,+4 ,0  ,+4 ,+24 ,+54 ,+1 ,-7 ,-5
57.0225169 ,Left ,+4 ,0  ,+4 ,+24 ,+54 ,+1 ,-7 ,-5
57.0299501 ,Left ,+6 ,-1 ,-11 ,-40 ,-46 ,-4 ,-3 ,-8
57.0299524 ,Left ,+6 ,-1 ,-11 ,-40 ,-46 ,-4 ,-3 ,-8
57.0299548 ,Left ,-19 ,-6 ,-2 ,+9 ,0  ,0  ,+4 ,-6
57.0299565 ,Left ,-19 ,-6 ,-2 ,+9 ,0  ,0  ,+4 ,-6
57.0448149 ,Left ,-2 ,+5 ,+2 ,+10 ,+22 ,0  ,+5 ,0 
57.0448172 ,Left ,-2 ,+5 ,+2 ,+10 ,+22 ,0  ,+5 ,0 
57.0448196 ,Left ,-13 ,-10 ,-8 ,-34 ,-15 ,-12 ,-5 ,+2
57.0448212 ,Left ,-13 ,-10 ,-8 ,-34 ,-15 ,-12 ,-5 ,+2
57.0597931 ,Left ,+5 ,+7 ,+6 ,+13 ,+12 ,-1 ,-1 ,+3
57.0597958 ,Left ,+5 ,+7 ,+6 ,+13 ,+12 ,-1 ,-1 ,+3
57.0597986 ,Left ,-2 ,-7 ,-4 ,-9 ,-8 ,+8 ,+2 ,-3
57.0598005 ,Left ,-2 ,-7 ,-4 ,-9 ,-8 ,+8 ,+2 ,-3
57.0675241 ,Left ,+2 ,0  ,+6 ,+28 ,+30 ,+2 ,+2 ,+2
57.0675271 ,Left ,+2 ,0  ,+6 ,+28 ,+30 ,+2 ,+2 ,+2
57.0675304 ,Left ,-6 ,+7 ,0  ,+3 ,-3 ,+4 ,+2 ,-4
57.0675325 ,Left ,-6 ,+7 ,0  ,+3 ,-3 ,+4 ,+2 ,-4
57.0823557 ,Left ,-3 ,+1 ,-3 ,-5 ,-12 ,+5 ,-1 ,-6
57.0823647 ,Left ,-3 ,+1 ,-3 ,-5 ,-12 ,+5 ,-1 ,-6
57.0823688 ,Left ,+8 ,-15 ,-8 ,-9 ,-4 ,+2 ,+2 ,0 
57.0823738 ,Left ,+8 ,-15 ,-8 ,-9 ,-4 ,+2 ,+2 ,0 
57.0900273 ,Left ,-14 ,+3 ,+3 ,-4 ,-5 ,-10 ,+1 ,-5
57.0900313 ,Left ,-14 ,+3 ,+3 ,-4 ,-5 ,-10 ,+1 ,-5
57.0900358 ,Left ,+2 ,-1 ,+2 ,+10 ,+13 ,+11 ,-1 ,-1
57.0900388 ,Left ,+2 ,-1 ,+2 ,+10 ,+13 ,+11 ,-1 ,-1
57.1050909 ,Left ,+29 ,+4 ,+8 ,+17 ,+14 ,+13 ,+21 ,+32
57.1050963 ,Left ,+29 ,+4 ,+8 ,+17 ,+14 ,+13 ,+21 ,+32
57.1051027 ,Left ,-3 ,+7 ,0  ,+4 ,+6 ,+3 ,+9 ,+19
57.105107 ,Left ,-3 ,+7 ,0  ,+4 ,+6 ,+3 ,+9 ,+19
57.1199556 ,Left ,-12 ,-12 ,-7 ,-8 ,+4 ,-16 ,-17 ,-4
57.1199606 ,Left ,-12 ,-12 ,-7 ,-8 ,+4 ,-16 ,-17 ,-4
57.1199671 ,Left ,+39 ,+1 ,-1 ,-9 ,-1 ,-31 ,-7 ,+35
57.1199714 ,Left ,+39 ,+1 ,-1 ,-9 ,-1 ,-31 ,-7 ,+35
57.1277429 ,Left ,-30 ,-7 ,+2 ,+8 ,+15 ,+5 ,-5 ,-11
57.1277487 ,Left ,-30 ,-7 ,+2 ,+8 ,+15 ,+5 ,-5 ,-11
57.1277556 ,Left ,-4 ,-4 ,-1 ,0  ,+4 ,+24 ,+15 ,-11
