timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.6962777 ,Right ,-1 ,+1 ,+1 ,-1 ,-5 ,-4 ,+8 ,0 
26.696284 ,Right ,-4 ,-14 ,-23 ,-6 ,-1 ,-2 ,0  ,-11
26.7100412 ,Right ,-8 ,+2 ,+10 ,-7 ,-5 ,+1 ,-5 ,+22
26.710048 ,Right ,+3 ,0  ,0  ,-3 ,+3 ,+8 ,+10 ,+4
26.718888 ,Right ,+13 ,+28 ,+4 ,+6 ,+2 ,-4 ,-8 ,-8
26.7188946 ,Right ,-7 ,-65 ,-22 ,-4 ,-5 ,-2 ,-6 ,+1
26.7340298 ,Right ,+11 ,+28 ,+10 ,-9 ,-4 ,-3 ,+4 ,+8
26.734037 ,Right ,-55 ,-64 ,-38 ,+2 ,0  ,-5 ,-32 ,-19
26.7352312 ,Right ,+4 ,+2 ,+13 ,0  ,-8 ,-3 ,-4 ,-28
26.7352375 ,Right ,-4 ,+19 ,+3 ,-3 ,-1 ,-6 ,+1 ,0 
26.7562076 ,Right ,+11 ,+6 ,+10 ,+7 ,+4 ,+11 ,+12 ,+11
26.7562142 ,Right ,+2 ,+17 ,-9 ,+2 ,+4 ,+4 ,+4 ,+13
26.7575468 ,Right ,-7 ,-22 ,-17 ,-12 ,-1 ,-1 ,-9 ,+2
26.7575495 ,Right ,-2 ,+11 ,+18 ,-1 ,+2 ,+2 ,-2 ,-5
26.7697576 ,Right ,-3 ,-1 ,+6 ,+7 ,+8 ,+3 ,+1 ,-10
26.769761 ,Right ,+13 ,+28 ,+46 ,+5 ,-7 ,+3 ,+2 ,+3
26.7788326 ,Right ,-8 ,-31 ,-54 ,-5 ,+7 ,+1 ,-7 ,+9
26.7788486 ,Right ,+7 ,+15 ,+14 ,+5 ,-2 ,-4 ,+7 ,-5
26.7937068 ,Right ,0  ,+2 ,-1 ,-9 ,-3 ,+2 ,+4 ,+1
26.7937098 ,Right ,+2 ,-2 ,+14 ,+9 ,+6 ,-4 ,-5 ,-5
26.7952176 ,Right ,-4 ,+8 ,+19 ,-3 ,-14 ,-5 ,-6 ,-4
26.7952205 ,Right ,+4 ,+3 ,-19 ,+6 ,+10 ,+9 ,+4 ,+6
26.8160495 ,Right ,-5 ,-6 ,-3 ,+2 ,-2 ,-5 ,-4 ,-7
26.8160531 ,Right ,+3 ,+4 ,-6 ,-4 ,-10 ,-16 ,+2 ,-2
26.817818 ,Right ,-1 ,-15 ,-16 ,0  ,-1 ,+3 ,+1 ,+3
26.8178214 ,Right ,0  ,-19 ,-40 ,-19 ,-2 ,0  ,-5 ,+1
26.8295633 ,Right ,-3 ,+2 ,+13 ,+5 ,+2 ,+5 ,+6 ,-4
26.8296394 ,Right ,+3 ,-4 ,-20 ,-8 ,-2 ,-5 ,-1 ,-3
26.8387323 ,Right ,-1 ,+5 ,-9 ,-3 ,+1 ,+5 ,+5 ,+11
26.8387396 ,Right ,-4 ,+5 ,+31 ,+12 ,-14 ,-11 ,-9 ,-5
26.8535091 ,Right ,+3 ,-4 ,-19 ,-8 ,+11 ,+4 ,+2 ,-3
26.8535123 ,Right ,0  ,+8 ,0  ,0  ,-2 ,+1 ,+1 ,0 
26.855028 ,Right ,-3 ,-2 ,-3 ,-8 ,-1 ,-5 ,-4 ,0 
26.855051 ,Right ,-4 ,+2 ,+11 ,+1 ,0  ,0  ,+1 ,0 
26.8761849 ,Right ,0  ,-3 ,-5 ,+8 ,0  ,+1 ,-1 ,-1
26.8761886 ,Right ,-5 ,-9 ,+7 ,-18 ,-7 ,-3 ,-1 ,-5
26.8778671 ,Right ,-2 ,-5 ,-6 ,+6 ,+9 ,+4 ,+2 ,0 
26.8778736 ,Right ,+2 ,+8 ,+1 ,-5 ,-5 ,-2 ,-2 ,-1
26.8897058 ,Right ,-2 ,0  ,+9 ,+2 ,-3 ,-2 ,+2 ,+5
26.8897107 ,Right ,+2 ,-2 ,-6 ,-2 ,-1 ,0  ,-2 ,-4
26.8987775 ,Right ,-1 ,+8 ,-3 ,-2 ,-5 ,-6 ,-3 ,-1
26.8987837 ,Right ,-1 ,-4 ,-5 ,-2 ,+4 ,0  ,0  ,-4
26.9142123 ,Right ,-4 ,-11 ,-2 ,-7 ,-6 ,-6 ,-4 ,0 
26.9142264 ,Right ,+4 ,+10 ,+8 ,+7 ,+5 ,+6 ,+4 ,+1
26.9154541 ,Right ,-2 ,-2 ,+9 ,-1 ,-4 ,-3 ,-2 ,-4
26.9154642 ,Right ,-1 ,+9 ,+13 ,+5 ,-2 ,-3 ,-5 ,+1
26.9366176 ,Right ,-1 ,-5 ,-29 ,-10 ,-6 ,-4 ,-1 ,-3
26.9366298 ,Right ,0  ,+2 ,+4 ,+4 ,-1 ,-4 ,+2 ,+1
26.9379061 ,Right ,+3 ,+11 ,+40 ,+19 ,+12 ,+11 ,+6 ,+4
26.9379901 ,Right ,0  ,-3 ,-7 ,-16 ,-4 ,-2 ,-3 ,-6
26.9502931 ,Right ,-5 ,-17 ,-26 ,-7 ,-8 ,-6 ,0  ,-3
26.950304 ,Right ,-3 ,0  ,-6 ,-2 ,+1 ,+3 ,+3 ,-1
26.9590842 ,Right ,+2 ,+2 ,-3 ,-3 ,-3 ,-4 ,-5 ,+3
26.9590942 ,Right ,-2 ,+2 ,+4 ,+7 ,+1 ,-2 ,+2 ,+1
26.9742128 ,Right ,-3 ,+2 ,+3 ,-3 ,0  ,0  ,0  ,-4
26.974224 ,Right ,+1 ,+1 ,+14 ,+7 ,-1 ,+1 ,0  ,+3
26.9753255 ,Right ,-2 ,+8 ,+5 ,+5 ,+4 ,0  ,-5 ,-3
26.975335 ,Right ,-6 ,-10 ,-7 ,-5 ,-2 ,-2 ,+2 ,-1
26.9962108 ,Right ,-2 ,+5 ,+17 ,+1 ,+5 ,+1 ,-5 ,-4
26.996218 ,Right ,0  ,-4 ,-3 ,+1 ,-2 ,+1 ,+1 ,0 
26.9977177 ,Right ,-1 ,+2 ,-4 ,-1 ,-5 ,-5 ,-1 ,0 
26.9977231 ,Right ,+2 ,+7 ,-3 ,+2 ,0  ,0  ,+1 ,0 
27.0106038 ,Right ,+3 ,+11 ,+20 ,+3 ,-2 ,-8 ,-2 ,-1
27.0106089 ,Right ,-2 ,-10 ,-14 ,-3 ,-6 ,-15 ,-3 ,0 
27.0172903 ,Right ,+1 ,-2 ,-9 ,-4 ,+12 ,+17 ,+11 ,+1
27.0173455 ,Right ,0  ,-17 ,-39 ,-14 ,0  ,-1 ,0  ,-3
27.0345539 ,Right ,-1 ,+12 ,+58 ,+22 ,-6 ,-2 ,-6 ,-6
27.034559 ,Right ,+3 ,+2 ,-17 ,-17 ,+2 ,-3 ,-2 ,-1
27.0358737 ,Right ,0  ,-6 ,-10 ,-2 ,-12 ,-11 ,-3 ,0 
27.0358787 ,Right ,0  ,-3 ,-5 ,+3 ,+9 ,+5 ,0  ,+2
27.056206 ,Right ,-2 ,+1 ,-5 ,0  ,0  ,+3 ,+5 ,+2
27.0562111 ,Right ,-2 ,0  ,-2 ,+2 ,+1 ,+5 ,-5 ,-1
27.0577081 ,Right ,-2 ,-4 ,+6 ,-3 ,-2 ,-4 ,-2 ,-2
27.0577126 ,Right ,-3 ,+7 ,+26 ,+4 ,-8 ,-3 ,-4 ,-3
27.0705206 ,Right ,-2 ,-6 ,-21 ,-4 ,+3 ,+1 ,+1 ,-2
27.0705256 ,Right ,0  ,+2 ,-6 ,-6 ,-1 ,+2 ,-4 ,-5
27.0773873 ,Right ,0  ,-2 ,+7 ,-4 ,-7 ,-6 ,-5 ,0 
27.0773923 ,Right ,+2 ,+9 ,+9 ,+4 ,0  ,-1 ,-1 ,-2
27.093715 ,Right ,+1 ,-13 ,-23 ,-9 ,-1 ,+2 ,-2 ,-3
27.093718 ,Right ,0  ,+4 ,+18 ,+14 ,-1 ,+3 ,-2 ,+1
27.0951708 ,Right ,-3 ,0  ,+8 ,-11 ,-6 ,-8 ,0  ,-1
27.0951739 ,Right ,-1 ,-3 ,-9 ,-1 ,+3 ,+8 ,0  ,-2
27.116039 ,Right ,-1 ,-20 ,-32 ,-11 ,-4 ,-1 ,0  ,+2
27.1160427 ,Right ,0  ,+10 ,+27 ,+9 ,0  ,-1 ,-1 ,-1
27.1177378 ,Right ,-2 ,+1 ,-2 ,+5 ,+1 ,-3 ,+1 ,-2
27.1177416 ,Right ,-1 ,+2 ,+3 ,-11 ,-9 ,-9 ,-4 ,+2
27.1303516 ,Right ,+1 ,+7 ,-8 ,+3 ,+2 ,+2 ,+2 ,0 
27.1303554 ,Right ,-2 ,-4 ,-6 ,-7 ,-2 ,+2 ,+4 ,0 
27.1372802 ,Right ,-6 ,-20 ,-18 ,+2 ,-1 ,-4 ,-5 ,-6
27.1372845 ,Right ,+1 ,+7 ,0  ,-2 ,-3 ,-3 ,+1 ,+2
27.1536195 ,Right ,-1 ,+5 ,+17 ,+2 ,+2 ,+1 ,-5 ,-1
27.1536255 ,Right ,0  ,0  ,+2 ,-3 ,-3 ,+4 ,+3 ,-4
27.1551887 ,Right ,-3 ,-4 ,-18 ,-5 ,-2 ,-2 ,-1 ,-2
27.1551944 ,Right ,+3 ,-6 ,0  ,+6 ,+3 ,0  ,+3 ,+7
27.1763736 ,Right ,-6 ,+8 ,+23 ,0  ,-5 ,-3 ,-4 ,-6
27.1763799 ,Right ,+4 ,-3 ,-17 ,-4 ,0  ,-1 ,-1 ,+1
27.1779603 ,Right ,-7 ,-7 ,+9 ,+2 ,-1 ,-2 ,-3 ,-7
27.1779665 ,Right ,+5 ,-8 ,-18 ,-4 ,-4 ,-2 ,-2 ,+8
27.1906825 ,Right ,-9 ,-1 ,-9 ,-5 ,-6 ,-8 ,-2 ,-3
27.1906893 ,Right ,0  ,+8 ,-8 ,0  ,+3 ,+1 ,0  ,-4
27.1974814 ,Right ,+4 ,+3 ,+11 ,+3 ,0  ,+2 ,+1 ,+6
27.1974878 ,Right ,-4 ,+1 ,+4 ,0  ,-3 ,0  ,-4 ,-4
27.213926 ,Right ,+1 ,+3 ,-2 ,-1 ,-2 ,-4 ,-1 ,0 
27.2139325 ,Right ,-5 ,-8 ,-3 ,0  ,+2 ,-1 ,-3 ,-6
27.2152721 ,Right ,0  ,+4 ,+1 ,-1 ,-3 ,-1 ,-1 ,-2
27.215278 ,Right ,-2 ,-3 ,+2 ,+1 ,-4 ,-8 ,-4 ,-2
27.2364145 ,Right ,-2 ,-1 ,+5 ,-1 ,+2 ,+7 ,+1 ,-3
27.2364222 ,Right ,0  ,-6 ,-21 ,+1 ,-3 ,-2 ,0  ,+3
27.2378445 ,Right ,+1 ,-1 ,-3 ,-15 ,+1 ,-5 ,-1 ,-2
27.2378516 ,Right ,-3 ,+6 ,+4 ,+1 ,-3 ,+4 ,+1 ,-3
27.2499619 ,Right ,0  ,-3 ,+7 ,+6 ,+4 ,+3 ,+3 ,-1
27.2500445 ,Right ,-2 ,-7 ,-9 ,+2 ,-11 ,-1 ,-7 ,+1
27.2588764 ,Right ,-1 ,+4 ,+5 ,-1 ,+5 ,+2 ,+1 ,+1
27.2588838 ,Right ,-5 ,-7 ,-11 ,+5 ,+2 ,+1 ,+1 ,-6
27.2738011 ,Right ,+1 ,-3 ,-22 ,-7 ,-4 ,-4 ,+1 ,+1
27.2738084 ,Right ,-5 ,-13 ,+8 ,-3 ,-2 ,+7 ,-1 ,-3
27.2752627 ,Right ,+4 ,+2 ,-10 ,-2 ,-3 ,-2 ,-1 ,+6
27.2752699 ,Right ,-3 ,-7 ,+12 ,-1 ,-3 ,0  ,-2 ,-7
27.2961215 ,Right ,+1 ,-1 ,-16 ,-6 ,-2 ,-4 ,+1 ,0 
27.2962148 ,Right ,+2 ,0  ,+10 ,+1 ,0  ,-1 ,+3 ,+1
27.2977963 ,Right ,-2 ,+7 ,-21 ,-1 ,0  ,0  ,-4 ,+3
27.2978033 ,Right ,-1 ,+6 ,+39 ,+1 ,+1 ,+1 ,+1 ,+3
27.3100487 ,Right ,-3 ,-7 ,-11 ,+4 ,-4 ,-4 ,-3 ,-2
27.3100566 ,Right ,-2 ,+8 ,+5 ,-17 ,-3 ,-5 ,-2 ,0 
27.3189196 ,Right ,-4 ,-12 ,-8 ,0  ,0  ,+3 ,-1 ,-5
27.3189268 ,Right ,0  ,+5 ,-11 ,0  ,+1 ,-5 ,0  ,-1
27.3340164 ,Right ,+1 ,-1 ,+16 ,+1 ,0  ,+2 ,-4 ,-3
27.3340272 ,Right ,+1 ,+1 ,-12 ,-1 ,-3 ,-4 ,-1 ,+1
27.3353152 ,Right ,-2 ,-7 ,+26 ,+5 ,-2 ,0  ,+3 ,-2
27.3353224 ,Right ,-1 ,+5 ,-5 ,-4 ,+2 ,-1 ,-2 ,-2
27.3559947 ,Right ,+2 ,-2 ,-6 ,-4 ,+4 ,+5 ,+5 ,+1
27.3559973 ,Right ,-2 ,-5 ,-8 ,+3 ,+1 ,-3 ,-1 ,-1
27.3576262 ,Right ,0  ,-4 ,-22 ,-4 ,-1 ,+5 ,+1 ,-3
27.3576289 ,Right ,-1 ,-2 ,+19 ,+7 ,+2 ,-2 ,-2 ,-3
27.3697105 ,Right ,-3 ,+2 ,-8 ,-5 ,-8 ,-4 ,-4 ,+2
27.369713 ,Right ,0  ,+5 ,+8 ,+1 ,+3 ,+1 ,+3 ,0 
27.3787102 ,Right ,0  ,-3 ,-9 ,+1 ,-4 ,-6 ,-4 ,-3
27.3787131 ,Right ,0  ,0  ,+2 ,0  ,-3 ,0  ,-1 ,+8
27.3937126 ,Right ,-6 ,-4 ,-6 ,-1 ,+4 ,+2 ,-3 ,-17
27.3937168 ,Right ,-3 ,+1 ,+9 ,+2 ,+3 ,+1 ,+1 ,+2
27.3952209 ,Right ,0  ,+4 ,+2 ,+3 ,-3 ,-5 ,+1 ,-2
27.3952248 ,Right ,+1 ,-4 ,-9 ,-9 ,-4 ,-4 ,-2 ,0 
27.416286 ,Right ,+1 ,0  ,+5 ,-3 ,-6 ,-4 ,-1 ,+3
27.4162917 ,Right ,+2 ,+5 ,-9 ,+3 ,+4 ,+2 ,-1 ,0 
27.4178548 ,Right ,-1 ,-3 ,+18 ,-1 ,-3 ,-1 ,-6 ,-5
27.4178608 ,Right ,0  ,+3 ,-8 ,-1 ,0  ,-2 ,+1 ,-1
27.4298759 ,Right ,+1 ,-3 ,+3 ,-3 ,-2 ,+1 ,0  ,+2
27.4298814 ,Right ,+3 ,+4 ,+2 ,+7 ,+4 ,+1 ,-2 ,-3
27.4385522 ,Right ,-2 ,0  ,+1 ,+1 ,+2 ,+1 ,+3 ,+2
27.4385549 ,Right ,+1 ,+1 ,+19 ,0  ,-3 ,0  ,-6 ,-5
27.4540157 ,Right ,+2 ,-5 ,-14 ,+1 ,-1 ,-4 ,0  ,+4
27.4541711 ,Right ,0  ,+11 ,+16 ,-11 ,-6 ,-4 ,-8 ,+1
27.4555265 ,Right ,-4 ,-35 ,-37 ,-8 ,-6 ,+1 ,0  ,0 
27.4555394 ,Right ,0  ,+3 ,+1 ,+5 ,+2 ,+3 ,+3 ,-3
27.4763632 ,Right ,-2 ,+4 ,+6 ,+4 ,+6 ,+5 ,+4 ,-1
27.47637 ,Right ,-1 ,-3 ,+3 ,0  ,-7 ,-7 ,-5 ,0 
27.477898 ,Right ,-2 ,+8 ,+1 ,+8 ,+3 ,+3 ,+1 ,-3
27.4779035 ,Right ,-4 ,-3 ,-4 ,-16 ,-9 ,-4 ,-3 ,-3
27.4900034 ,Right ,0  ,-4 ,-2 ,-3 ,-3 ,+2 ,-2 ,+1
27.4900089 ,Right ,0  ,-6 ,-1 ,-1 ,+2 ,+2 ,-1 ,0 
27.4990024 ,Right ,+1 ,+4 ,-1 ,+4 ,-3 ,-6 ,-1 ,+1
27.4990081 ,Right ,-3 ,-2 ,-8 ,+3 ,-2 ,-3 ,+2 ,-1
27.5137867 ,Right ,+2 ,+3 ,+1 ,-1 ,+3 ,-1 ,-2 ,-1
27.5137921 ,Right ,+2 ,+3 ,+14 ,0  ,-4 ,-1 ,0  ,+1
27.5152244 ,Right ,0  ,+5 ,+9 ,0  ,+2 ,-2 ,+1 ,0 
27.5152294 ,Right ,0  ,-13 ,-24 ,-3 ,-2 ,-2 ,-3 ,-8
27.5361447 ,Right ,-2 ,-2 ,+2 ,0  ,0  ,-1 ,+1 ,+2
27.5361505 ,Right ,0  ,-10 ,-36 ,-6 ,0  ,+2 ,+1 ,-1
27.5377881 ,Right ,-3 ,+16 ,+35 ,-8 ,-4 ,-7 ,-7 ,-4
27.5377934 ,Right ,+2 ,+5 ,-6 ,+3 ,0  ,+5 ,+4 ,+2
27.5495734 ,Right ,-4 ,-6 ,-15 ,-1 ,-2 ,-5 ,-5 ,-3
27.5495761 ,Right ,-4 ,0  ,0  ,+1 ,-1 ,+1 ,0  ,-8
27.5586421 ,Right ,+1 ,0  ,-5 ,-4 ,+1 ,-2 ,-3 ,+5
27.5586446 ,Right ,-2 ,+5 ,-3 ,+1 ,+1 ,+8 ,+2 ,-4
27.573529 ,Right ,-1 ,+3 ,+4 ,-4 ,-4 ,+1 ,0  ,+2
27.5735323 ,Right ,-1 ,-7 ,-7 ,0  ,+3 ,0  ,-3 ,0 
27.5752087 ,Right ,+1 ,-1 ,0  ,-3 ,-2 ,-2 ,-3 ,0 
27.5752117 ,Right ,0  ,-3 ,+13 ,+1 ,0  ,-4 ,-2 ,+2
27.5960439 ,Right ,-2 ,-3 ,-4 ,+7 ,0  ,-3 ,0  ,-4
27.5960476 ,Right ,0  ,0  ,+3 ,+1 ,-1 ,-2 ,0  ,+1
27.5976943 ,Right ,-3 ,-2 ,-1 ,-11 ,-1 ,+5 ,+2 ,-2
27.5976981 ,Right ,-1 ,-1 ,-7 ,+3 ,+5 ,-2 ,-3 ,0 
27.6098106 ,Right ,+3 ,+3 ,+9 ,-3 ,-6 ,-5 ,+1 ,0 
27.6098165 ,Right ,-1 ,-4 ,+6 ,+3 ,-1 ,-1 ,-1 ,-1
27.6187604 ,Right ,-7 ,+1 ,-5 ,0  ,-2 ,0  ,-5 ,-5
27.618921 ,Right ,-5 ,-1 ,-1 ,-1 ,+2 ,-2 ,0  ,-1
27.6338532 ,Right ,-2 ,-6 ,-3 ,-3 ,-4 ,-2 ,-6 ,-1
27.6338589 ,Right ,0  ,+1 ,-4 ,+4 ,+1 ,0  ,+6 ,+1
27.635248 ,Right ,+1 ,-2 ,0  ,-5 ,-3 ,+2 ,-3 ,-6
27.6352533 ,Right ,-2 ,0  ,+4 ,-5 ,-2 ,0  ,-5 ,0 
27.6561281 ,Right ,+1 ,+1 ,+7 ,+2 ,+2 ,-2 ,-1 ,+5
27.6561344 ,Right ,-10 ,+3 ,-5 ,-4 ,-5 ,-9 ,-6 ,-11
27.6577122 ,Right ,-1 ,-2 ,+1 ,+4 ,+6 ,+7 ,+3 ,-2
27.6577183 ,Right ,+1 ,0  ,+1 ,-1 ,-4 ,-1 ,+1 ,0 
27.6697632 ,Right ,-1 ,-3 ,-4 ,-1 ,-1 ,-3 ,-2 ,+2
27.6699587 ,Right ,+1 ,+8 ,+7 ,-2 ,0  ,0  ,+3 ,+1
27.6791253 ,Right ,-2 ,-7 ,-6 ,+1 ,+1 ,-3 ,-2 ,+5
27.6791415 ,Right ,0  ,+3 ,-9 ,-1 ,-1 ,-4 ,+1 ,-3
27.6942017 ,Right ,0  ,+7 ,+6 ,-1 ,+1 ,+2 ,+1 ,-2
27.6943748 ,Right ,-4 ,-14 ,-20 ,-6 ,-4 ,0  ,-5 ,0 
27.6955356 ,Right ,+2 ,+8 ,+6 ,+2 ,-2 ,-3 ,+2 ,+2
27.6955472 ,Right ,0  ,-9 ,-8 ,-4 ,-3 ,-6 ,-3 ,+2
27.7163999 ,Right ,+2 ,0  ,+1 ,0  ,-2 ,+4 ,+3 ,0 
27.7164089 ,Right ,-1 ,-3 ,+7 ,+4 ,+1 ,-3 ,-4 ,-6
27.7179071 ,Right ,+3 ,+5 ,-11 ,-7 ,+2 ,-2 ,0  ,-1
27.7179151 ,Right ,-5 ,+1 ,+11 ,+3 ,-2 ,+3 ,0  ,0 
27.7389818 ,Right ,-1 ,+3 ,+4 ,0  ,-1 ,-4 ,-7 ,-6
27.7389887 ,Right ,+3 ,+4 ,+10 ,0  ,+1 ,-3 ,+2 ,+10
27.7403073 ,Right ,+2 ,-10 ,-15 ,-2 ,-8 ,-7 ,-5 ,-1
27.7403169 ,Right ,0  ,-6 ,-10 ,-5 ,-2 ,-4 ,+6 ,-3
27.7539467 ,Right ,-4 ,-8 ,+8 ,-2 ,0  ,0  ,+2 ,-2
27.7539541 ,Right ,+1 ,-2 ,-8 ,+1 ,-1 ,+1 ,-1 ,0 
27.7552194 ,Right ,+7 ,+6 ,+4 ,+5 ,+1 ,-2 ,-2 ,+7
27.7552256 ,Right ,-6 ,-9 ,+6 ,-4 ,-1 ,-1 ,-2 ,-11
27.7761453 ,Right ,+1 ,-6 ,-23 ,-5 ,-5 ,-3 ,-5 ,-1
27.7761515 ,Right ,+1 ,-5 ,+8 ,-1 ,0  ,0  ,+4 ,0 
27.7777523 ,Right ,+2 ,+14 ,+15 ,+7 ,+1 ,+4 ,+4 ,+1
27.7777583 ,Right ,-3 ,-19 ,-24 ,-4 ,-3 ,-7 ,-6 ,-1
27.7990145 ,Right ,-1 ,+12 ,+12 ,0  ,+4 ,+4 ,+2 ,+1
27.7990219 ,Right ,-3 ,-5 ,-4 ,-3 ,-4 ,-7 ,-9 ,-2
27.8004269 ,Right ,+3 ,-4 ,-4 ,-1 ,-2 ,+2 ,+3 ,-3
27.8004347 ,Right ,+3 ,+7 ,-3 ,+5 ,+1 ,+1 ,-2 ,0 
27.8134625 ,Right ,-1 ,+7 ,-12 ,+1 ,0  ,+2 ,+2 ,-3
27.8134651 ,Right ,-4 ,-1 ,+20 ,-8 ,-5 ,-3 ,-9 ,-2
27.8150216 ,Right ,+2 ,+15 ,-1 ,+3 ,+3 ,+8 ,+7 ,-4
27.8150241 ,Right ,-2 ,+2 ,+1 ,-1 ,+2 ,0  ,-2 ,+5
27.8366391 ,Right ,-3 ,-5 ,-1 ,+2 ,0  ,-5 ,+1 ,+3
27.8366518 ,Right ,-2 ,+6 ,-7 ,-6 ,-5 ,-2 ,-1 ,-4
27.8381495 ,Right ,-2 ,-10 ,+2 ,-1 ,-2 ,-1 ,+1 ,-4
27.8381612 ,Right ,-1 ,-8 ,-17 ,-8 ,+2 ,+2 ,-9 ,-2
27.8591538 ,Right ,-8 ,+2 ,+7 ,0  ,-3 ,0  ,-1 ,-16
27.8591666 ,Right ,+6 ,-10 ,-4 ,+2 ,+4 ,-1 ,+4 ,+6
27.8605278 ,Right ,-8 ,-11 ,+7 ,+2 ,-4 ,-9 ,-9 ,-10
27.8605399 ,Right ,-1 ,-4 ,-16 ,-2 ,-4 ,-4 ,0  ,+4
27.8734591 ,Right ,+2 ,+1 ,+7 ,-4 ,+2 ,+7 ,+1 ,+4
27.8734894 ,Right ,0  ,+5 ,+5 ,+1 ,-1 ,+1 ,-3 ,-5
27.8803884 ,Right ,-1 ,-5 ,-14 ,-4 ,-3 ,+1 ,+2 ,+2
27.8804007 ,Right ,0  ,+6 ,+28 ,+2 ,-6 ,+2 ,+5 ,0 
27.8966409 ,Right ,-1 ,-3 ,-5 ,-4 ,-2 ,-7 ,-3 ,+3
27.896752 ,Right ,-4 ,-4 ,+2 ,+6 ,+7 ,+1 ,0  ,-2
27.8980996 ,Right ,-1 ,+2 ,-8 ,-5 ,+1 ,-7 ,-6 ,+5
27.8981112 ,Right ,-1 ,+8 ,+11 ,+6 ,+7 ,+4 ,+10 ,-1
27.9192288 ,Right ,+2 ,-5 ,-13 ,-6 ,-3 ,-6 ,-15 ,-9
27.9192411 ,Right ,-1 ,-2 ,-4 ,-3 ,0  ,+5 ,+6 ,+13
27.9204509 ,Right ,-1 ,-1 ,+10 ,+3 ,-4 ,-7 ,-4 ,-4
27.920467 ,Right ,+1 ,+2 ,-1 ,-3 ,-3 ,-3 ,-4 ,-4
27.9333014 ,Right ,+1 ,-4 ,-7 ,-2 ,-6 ,-4 ,-3 ,+1
27.9333128 ,Right ,+3 ,-2 ,+6 ,+3 ,-1 ,+3 ,+8 ,-1
27.9400501 ,Right ,-5 ,+8 ,-6 ,-4 ,+8 ,+5 ,-7 ,-5
27.9402158 ,Right ,+2 ,+3 ,+8 ,+1 ,-1 ,-3 ,-3 ,+1
27.9562134 ,Right ,+2 ,+13 ,-2 ,+1 ,-1 ,-2 ,+1 ,0 
27.9562188 ,Right ,+1 ,-12 ,-14 ,-2 ,-5 ,+2 ,+1 ,+1
27.9576528 ,Right ,+1 ,0  ,-6 ,0  ,-2 ,-2 ,-2 ,+2
27.957657 ,Right ,-8 ,-7 ,-8 ,-2 ,-3 ,+4 ,0  ,+8
27.9788363 ,Right ,+2 ,-21 ,-7 ,-4 ,+1 ,-1 ,-1 ,-8
27.9788413 ,Right ,0  ,+17 ,-8 ,+3 ,+3 ,+3 ,-2 ,+1
27.9802324 ,Right ,-4 ,-13 ,+10 ,-3 ,-5 ,-3 ,-5 ,-5
27.9802391 ,Right ,-6 ,-5 ,0  ,-3 ,0  ,-10 ,-2 ,+2
27.9931249 ,Right ,0  ,-3 ,-10 ,-2 ,-6 ,-9 ,-3 ,-8
27.9931301 ,Right ,+2 ,+8 ,-2 ,+6 ,+8 ,+16 ,-4 ,+4
27.9999104 ,Right ,+5 ,-12 ,0  ,-7 ,-9 ,-4 ,+22 ,+12
27.999915 ,Right ,+1 ,+8 ,+2 ,-1 ,0  ,-2 ,-9 ,-13
28.0161297 ,Right ,+2 ,-5 ,0  ,-2 ,0  ,-1 ,0  ,+10
28.0161343 ,Right ,-17 ,-6 ,+3 ,-7 ,-7 ,-11 ,+5 ,-8
28.0178001 ,Right ,+4 ,+5 ,-8 ,+8 ,+5 ,+7 ,+2 ,+1
28.0178056 ,Right ,+3 ,+4 ,+20 ,-2 ,+4 ,+3 ,+11 ,+19
28.0390004 ,Right ,-3 ,+12 ,-20 ,-7 ,-1 ,+5 ,+3 ,+3
28.0390069 ,Right ,-13 ,-16 ,-2 ,-3 ,-11 ,-21 ,-25 ,-18
28.0402744 ,Right ,+1 ,+7 ,-12 ,+2 ,-3 ,-1 ,-2 ,-6
28.0402794 ,Right ,+3 ,+2 ,+32 ,+9 ,-2 ,0  ,+7 ,+2
28.0523034 ,Right ,-4 ,-16 ,-26 ,-4 ,+7 ,+13 ,-8 ,+5
28.0523599 ,Right ,-3 ,-5 ,+1 ,-12 ,-3 ,-3 ,+3 ,-6
28.0611919 ,Right ,-8 ,-1 ,-18 ,-2 ,-3 ,-4 ,0  ,+2
28.0611967 ,Right ,+1 ,+4 ,+12 ,+9 ,-3 ,0  ,-3 ,-8
28.0761967 ,Right ,-3 ,-1 ,-10 ,-2 ,+6 ,-4 ,+2 ,-4
28.0762029 ,Right ,+3 ,+6 ,+22 ,-3 ,-2 ,-5 ,0  ,-1
28.0777296 ,Right ,-2 ,-8 ,+25 ,-3 ,-4 ,-3 ,-9 ,-6
28.0777351 ,Right ,0  ,-4 ,-43 ,-14 ,-9 ,-8 ,-7 ,+1
28.0985962 ,Right ,-3 ,-4 ,+32 ,+12 ,-8 ,-10 ,-1 ,-5
28.0985989 ,Right ,+6 ,-7 ,-102 ,-5 ,+8 ,+8 ,+15 ,+5
28.1003271 ,Right ,0  ,+13 ,+95 ,+29 ,+21 ,+12 ,+3 ,-1
28.1003305 ,Right ,-8 ,-15 ,-34 ,-22 ,-10 ,-5 ,-12 ,-11
28.1126389 ,Right ,+1 ,+13 ,+46 ,+5 ,-9 ,-12 ,-1 ,+5
