timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.1174657 ,Left ,+1 ,-7 ,-14 ,+4 ,-2 ,-3 ,+2 ,-5
29.1174706 ,Left ,-5 ,0  ,+3 ,+5 ,-11 ,-4 ,+3 ,-3
29.1249285 ,Left ,+3 ,-3 ,+5 ,-1 ,+14 ,-10 ,-13 ,-6
29.1249334 ,Left ,-1 ,+7 ,+18 ,+11 ,-21 ,+7 ,+11 ,+8
29.1320432 ,Left ,-11 ,-9 ,-26 ,-78 ,-59 ,-12 ,-1 ,-8
29.1321199 ,Left ,+5 ,-1 ,-10 ,+1 ,+6 ,-4 ,+3 ,+7
29.1472069 ,Left ,+4 ,+5 ,+14 ,+9 ,+6 ,+10 ,-1 ,-2
29.1472105 ,Left ,-3 ,-3 ,-8 ,+2 ,-3 ,-1 ,-7 ,+2
29.1546926 ,Left ,-11 ,-9 ,-8 ,+9 ,+8 ,-12 ,+2 ,+17
29.1546961 ,Left ,+2 ,-3 ,-10 ,-20 ,-13 ,+5 ,-1 ,-35
29.1699308 ,Left ,+12 ,+12 ,+11 ,+5 ,+1 ,+3 ,-2 ,+1
29.1699361 ,Left ,-10 ,-2 ,+1 ,+3 ,+8 ,+17 ,+6 ,0 
29.1773744 ,Left ,-1 ,+7 ,+25 ,+36 ,+7 ,+1 ,+1 ,+1
29.1773834 ,Left ,-3 ,-10 ,-18 ,-25 ,-4 ,-4 ,+1 ,+8
29.1850359 ,Left ,-1 ,-3 ,-4 ,+16 ,+3 ,+2 ,-2 ,-6
29.1850422 ,Left ,-2 ,0  ,-4 ,-17 ,-14 ,-36 ,-4 ,+6
29.1925464 ,Left ,-4 ,+2 ,+11 ,+16 ,+22 ,-2 ,+5 ,-12
29.1925679 ,Left ,+6 ,+5 ,+13 ,+13 ,+11 ,+37 ,-12 ,+9
29.2075413 ,Left ,-3 ,-3 ,-7 ,-6 ,+10 ,0  ,+3 ,-9
29.2075475 ,Left ,-5 ,-10 ,-24 ,-26 ,-41 ,-17 ,0  ,+6
29.2147599 ,Left ,-4 ,-3 ,-5 ,-12 ,-1 ,-1 ,-10 ,-13
29.2147676 ,Left ,-1 ,-3 ,-1 ,+15 ,+8 ,-7 ,+2 ,+1
29.2298061 ,Left ,+3 ,+5 ,+13 ,+8 ,+7 ,-29 ,-8 ,0 
29.229812 ,Left ,-3 ,-4 ,-8 ,-23 ,-42 ,+2 ,+2 ,+2
29.2371781 ,Left ,-6 ,-5 ,-3 ,+3 ,+1 ,0  ,+1 ,-6
29.2371812 ,Left ,+1 ,+1 ,-1 ,-3 ,-14 ,-10 ,+5 ,+8
29.2453627 ,Left ,0  ,-4 ,+5 ,+1 ,+4 ,+5 ,-8 ,-8
29.2453764 ,Left ,+1 ,-1 ,-1 ,+15 ,+35 ,+5 ,+3 ,+2
29.2528389 ,Left ,0  ,+2 ,-1 ,-15 ,-53 ,-3 ,+1 ,0 
29.2528523 ,Left ,+1 ,-2 ,-3 ,-12 ,-19 ,-10 ,-6 ,+2
29.2677186 ,Left ,0  ,+1 ,+1 ,-1 ,+6 ,+17 ,+7 ,0 
29.2677314 ,Left ,-3 ,-4 ,-9 ,+13 ,+10 ,-12 ,-18 ,+1
29.2753759 ,Left ,+2 ,+4 ,+9 ,+21 ,+43 ,+22 ,+7 ,-10
29.2753896 ,Left ,+1 ,-3 ,-3 ,-18 ,-38 ,-8 ,+1 ,+9
29.2903115 ,Left ,-3 ,0  ,-3 ,-6 ,-24 ,-5 ,-5 ,-3
29.2903242 ,Left ,0  ,-1 ,+2 ,+8 ,+11 ,+6 ,+5 ,+9
29.2978613 ,Left ,-3 ,-2 ,-4 ,-4 ,-12 ,-13 ,-5 ,+1
29.2978739 ,Left ,+1 ,+4 ,+8 ,+15 ,+28 ,+1 ,+3 ,-3
29.3053748 ,Left ,-1 ,+1 ,+5 ,-3 ,-16 ,+17 ,+2 ,+6
29.3053885 ,Left ,-10 ,-11 ,-20 ,-34 ,-70 ,-71 ,-10 ,-17
29.3128151 ,Left ,0  ,-3 ,-6 ,+4 ,+10 ,+9 ,-10 ,-5
29.3130189 ,Left ,0  ,0  ,+2 ,+2 ,+9 ,-5 ,+2 ,-1
29.3279211 ,Left ,-1 ,-1 ,-5 ,-2 ,-10 ,-15 ,-16 ,-6
29.3279343 ,Left ,-11 ,-6 ,+5 ,+28 ,+71 ,+23 ,+18 ,+4
29.3353379 ,Left ,+9 ,+8 ,-2 ,-18 ,-46 ,-24 ,+12 ,+32
29.3353517 ,Left ,-13 ,-17 ,+1 ,-2 ,-7 ,+2 ,-10 ,-50
29.3502931 ,Left ,+26 ,+13 ,-10 ,-22 ,-11 ,-9 ,-55 ,+3
29.3503056 ,Left ,-15 ,-4 ,-17 ,-16 ,-21 ,+12 ,+3 ,-14
29.3579103 ,Left ,-11 ,+3 ,+22 ,+28 ,+28 ,-25 ,+10 ,+28
29.3579251 ,Left ,0  ,+8 ,+13 ,+15 ,+22 ,+30 ,+5 ,-17
29.3650561 ,Left ,+23 ,-8 ,-10 ,-10 ,-9 ,-9 ,+8 ,+2
29.365228 ,Left ,+1 ,-4 ,-16 ,-31 ,-36 ,-1 ,-20 ,-4
29.3722814 ,Left ,+3 ,-3 ,-8 ,+27 ,+47 ,+13 ,-1 ,-2
29.3724229 ,Left ,-12 ,+7 ,+23 ,+50 ,+71 ,+6 ,+10 ,+26
29.3872416 ,Left ,-19 ,-23 ,-25 ,-81 ,-89 ,-7 ,+5 ,-16
29.3872464 ,Left ,+4 ,-2 ,-7 ,+23 ,+65 ,+9 ,+2 ,+6
29.3947037 ,Left ,0  ,+9 ,+18 ,-20 ,-12 ,+11 ,-1 ,-17
29.3947095 ,Left ,+11 ,+7 ,+15 ,+52 ,+50 ,+8 ,0  ,+11
29.4096869 ,Left ,-8 ,+4 ,+13 ,-43 ,-58 ,-8 ,+11 ,+8
29.4096907 ,Left ,-3 ,-4 ,-14 ,-4 ,+23 ,0  ,-6 ,-7
29.4171081 ,Left ,-5 ,-5 ,-1 ,-6 ,-4 ,+5 ,+3 ,-5
29.4171116 ,Left ,+14 ,+13 ,+8 ,-17 ,-31 ,-10 ,-2 ,+4
29.4246031 ,Left ,-15 ,-9 ,-8 ,+39 ,+50 ,+13 ,+8 ,-1
29.4246069 ,Left ,+5 ,+6 ,+18 ,+3 ,-17 ,+2 ,+4 ,+1
29.4321886 ,Left ,+8 ,+1 ,-13 ,+5 ,-7 ,+7 ,-4 ,-10
29.4321919 ,Left ,+1 ,+6 ,+9 ,-32 ,-21 ,-14 ,-3 ,+12
29.447103 ,Left ,-10 ,-6 ,+1 ,+30 ,+43 ,+13 ,+8 ,-2
29.4471063 ,Left ,0  ,-3 ,-1 ,-6 ,-16 ,-8 ,-2 ,-4
29.4546009 ,Left ,-5 ,-10 ,-17 ,-12 ,+3 ,+16 ,-4 ,-8
29.4546038 ,Left ,-2 ,-5 ,-21 ,-9 ,-15 ,+14 ,+3 ,+5
29.4696063 ,Left ,-1 ,+5 ,+14 ,+20 ,+30 ,+6 ,+3 ,-1
29.4696092 ,Left ,+8 ,+6 ,+4 ,+3 ,-7 ,-14 ,+2 ,+2
29.4771058 ,Left ,+2 ,+11 ,+24 ,+24 ,+13 ,+46 ,+4 ,+2
29.4771086 ,Left ,-5 ,-14 ,-28 ,-41 ,-22 ,-10 ,-5 ,-2
29.4846272 ,Left ,+2 ,+3 ,+2 ,+24 ,+28 ,+31 ,+1 ,+1
29.4846303 ,Left ,-4 ,-3 ,-5 ,-46 ,-61 ,-24 ,+2 ,-1
29.4921283 ,Left ,-3 ,-6 ,-7 ,-10 ,-17 ,-15 ,+3 ,-4
29.4921313 ,Left ,0  ,0  ,+3 ,+4 ,+15 ,+15 ,-2 ,+1
29.5071322 ,Left ,-1 ,0  ,-3 ,+14 ,+9 ,-7 ,+2 ,+15
29.5071388 ,Left ,-5 ,-1 ,+11 ,+17 ,+16 ,+4 ,+8 ,-25
29.5146152 ,Left ,+4 ,+4 ,+1 ,-8 ,-4 ,-11 ,-8 ,+8
29.5146186 ,Left ,-50 ,-21 ,-18 ,-15 ,-42 ,-54 ,-36 ,-2
29.5296721 ,Left ,+52 ,+10 ,+8 ,+7 ,+7 ,+10 ,+33 ,-37
29.5296781 ,Left ,-41 ,+1 ,+2 ,0  ,+1 ,+16 ,-21 ,+3
29.5371176 ,Left ,+32 ,+7 ,-1 ,-4 ,+18 ,-31 ,-1 ,+18
29.5371204 ,Left ,-77 ,-18 ,-26 ,-12 ,+10 ,-15 ,-20 ,-38
29.5446316 ,Left ,+64 ,+14 ,+15 ,+9 ,-22 ,-20 ,-10 ,+68
29.544635 ,Left ,-40 ,+2 ,+22 ,+15 ,+13 ,+20 ,+36 ,-57
29.5520478 ,Left ,+5 ,-9 ,-17 ,-7 ,+19 ,-10 ,-28 ,-30
29.5520508 ,Left ,+6 ,-7 ,-19 ,-4 ,+13 ,+9 ,+14 ,+16
29.5746319 ,Left ,-34 ,+2 ,+12 ,-4 ,-13 ,-13 ,-10 ,+8
29.5746346 ,Left ,+31 ,+8 ,+17 ,+23 ,+32 ,+26 ,+4 ,+43
29.5821711 ,Left ,-12 ,-10 ,-8 ,-27 ,-44 ,-22 ,-1 ,-20
29.582174 ,Left ,+29 ,+1 ,0  ,+23 ,+31 ,+8 ,+8 ,-4
29.5970679 ,Left ,-28 ,-10 ,-27 ,-38 ,-53 ,-16 ,-7 ,-24
29.5970709 ,Left ,+29 ,+8 ,+16 ,+23 ,+26 ,-2 ,-8 ,+18
29.6046422 ,Left ,-20 ,-6 ,-5 ,+26 ,+59 ,+23 ,+1 ,-9
29.6046448 ,Left ,+21 ,+7 ,-10 ,-44 ,-111 ,-8 ,+9 ,+13
29.6121325 ,Left ,-11 ,0  ,+12 ,+8 ,+28 ,0  ,-3 ,-12
29.6121355 ,Left ,-1 ,-9 ,-4 ,+36 ,+15 ,-15 ,-22 ,-5
29.6196289 ,Left ,0  ,0  ,-11 ,-29 ,-18 ,+1 ,+7 ,+11
29.6196321 ,Left ,+11 ,+3 ,-7 ,+15 ,+25 ,+15 ,+9 ,+2
29.6271747 ,Left ,-9 ,+7 ,+29 ,+13 ,-4 ,+4 ,+1 ,-1
29.6271788 ,Left ,+6 ,-6 ,-14 ,-31 ,-33 ,-9 ,-2 ,+4
29.6347417 ,Left ,-9 ,-4 ,+4 ,+16 ,+18 ,+7 ,+4 ,-1
29.6347465 ,Left ,+17 ,+8 ,+14 ,-8 ,-5 ,-8 ,0  ,+5
29.6499769 ,Left ,-17 ,-14 ,-27 ,-16 ,-1 ,+2 ,-4 ,-11
29.6499858 ,Left ,+4 ,-4 ,-7 ,-7 ,+8 ,+1 ,-2 ,+8
29.6576632 ,Left ,-6 ,0  ,+2 ,+18 ,+4 ,-11 ,+2 ,-2
29.6576721 ,Left ,+5 ,+1 ,-4 ,-39 ,-32 ,-6 ,-5 ,-1
29.6650158 ,Left ,-4 ,-3 ,-8 ,+9 ,+16 ,-15 ,-2 ,-4
29.6650895 ,Left ,0  ,-5 ,-13 ,-16 ,-4 ,+1 ,+3 ,+1
29.6726608 ,Left ,0  ,+2 ,+15 ,+7 ,-4 ,+14 ,0  ,+2
29.6726699 ,Left ,+5 ,+1 ,+6 ,+15 ,+9 ,+4 ,+4 ,-1
29.6877348 ,Left ,-8 ,-2 ,-2 ,+3 ,+5 ,-1 ,-1 ,-6
29.6877446 ,Left ,+5 ,+2 ,-1 ,+1 ,+8 ,+17 ,+2 ,+4
29.6951906 ,Left ,+2 ,+11 ,+20 ,+39 ,+48 ,+18 ,+5 ,+5
29.6951993 ,Left ,-4 ,-8 ,-6 ,-58 ,-83 ,-56 ,-11 ,-5
29.7099821 ,Left ,-7 ,-11 ,-16 ,0  ,+38 ,+13 ,0  ,-5
29.7099911 ,Left ,-2 ,-8 ,-24 ,-6 ,+6 ,+1 ,0  ,-1
29.7176634 ,Left ,-3 ,-2 ,+3 ,-6 ,-16 ,-8 ,-1 ,+1
29.7176731 ,Left ,+8 ,+12 ,+22 ,+18 ,+27 ,+23 ,+6 ,+4
29.7251392 ,Left ,-6 ,+2 ,+2 ,-1 ,-13 ,-8 ,-3 ,0 
29.7251484 ,Left ,-1 ,0  ,-3 ,-5 ,-21 ,-10 ,-5 ,-1
29.7325309 ,Left ,-5 ,-10 ,-10 ,-14 ,-23 ,-5 ,0  ,-4
29.7325398 ,Left ,+2 ,-5 ,-6 ,+19 ,+9 ,0  ,0  ,+1
29.7477414 ,Left ,-3 ,+4 ,+1 ,-29 ,-33 ,-7 ,0  ,-1
29.7477511 ,Left ,0  ,-1 ,+4 ,+20 ,+34 ,+14 ,0  ,+1
29.7551411 ,Left ,-4 ,-5 ,-11 ,-6 ,-22 ,-4 ,-5 ,-3
29.7551511 ,Left ,-2 ,-1 ,+8 ,+18 ,+39 ,-2 ,0  ,-2
29.770103 ,Left ,-3 ,-4 ,-5 ,+7 ,-12 ,-5 ,0  ,-1
29.7701126 ,Left ,+1 ,+2 ,+5 ,-11 ,-20 ,-5 ,-2 ,-1
29.7850009 ,Left ,-1 ,+2 ,+3 ,+8 ,+11 ,0  ,+2 ,+1
29.7850097 ,Left ,-1 ,0  ,-4 ,-17 ,-20 ,-1 ,-1 ,0 
29.7925608 ,Left ,-1 ,-3 ,-4 ,+2 ,+9 ,-3 ,+2 ,-1
29.792569 ,Left ,+4 ,+2 ,+7 ,+8 ,+3 ,+2 ,-1 ,0 
29.8000447 ,Left ,+1 ,+1 ,-2 ,-9 ,-13 ,-23 ,-4 ,0 
29.8000535 ,Left ,+1 ,+2 ,+9 ,+35 ,+22 ,+8 ,-5 ,-3
29.815045 ,Left ,-2 ,+1 ,+1 ,-4 ,+11 ,+11 ,0  ,-1
29.8150541 ,Left ,0  ,-2 ,-2 ,-13 ,-10 ,-4 ,0  ,-1
29.8225851 ,Left ,0  ,0  ,+2 ,-2 ,+4 ,-7 ,-2 ,-2
29.8226469 ,Left ,-2 ,-9 ,-17 ,-6 ,-1 ,+12 ,+3 ,+1
29.8302233 ,Left ,-2 ,+2 ,-3 ,+1 ,-4 ,-6 ,-2 ,-3
29.8302324 ,Left ,+4 ,+4 ,+19 ,+16 ,+12 ,-1 ,-1 ,+1
29.8452089 ,Left ,-1 ,+3 ,+7 ,+8 ,+13 ,+1 ,0  ,+1
29.845218 ,Left ,-4 ,-8 ,-12 ,-11 ,-23 ,-31 ,-7 ,-5
29.8527415 ,Left ,-3 ,-10 ,-10 ,+9 ,+10 ,+5 ,-2 ,-4
29.8527507 ,Left ,0  ,+2 ,-3 ,-7 ,-12 ,+1 ,0  ,0 
29.8600862 ,Left ,-2 ,+1 ,-5 ,-4 ,+4 ,+7 ,+2 ,0 
29.8600952 ,Left ,-1 ,-2 ,0  ,+3 ,+10 ,+9 ,+2 ,+1
29.8749339 ,Left ,-8 ,-6 ,-4 ,-6 ,0  ,-4 ,+1 ,0 
29.8749423 ,Left ,+10 ,+14 ,+18 ,+4 ,+2 ,+6 ,-1 ,+5
29.8825743 ,Left ,-3 ,-1 ,-2 ,+16 ,+27 ,+1 ,-2 ,-1
29.8825833 ,Left ,-1 ,+2 ,+8 ,+3 ,+5 ,+6 ,-1 ,+1
29.8975418 ,Left ,-5 ,-14 ,-26 ,-50 ,-80 ,-28 ,-9 ,-5
29.8976929 ,Left ,-3 ,-7 ,-11 ,-5 ,+13 ,-1 ,+2 ,-1
29.9052388 ,Left ,+4 ,+11 ,+17 ,+20 ,+32 ,+11 ,+3 ,+3
29.9052486 ,Left ,-4 ,-3 ,-8 ,-12 ,-20 ,-11 ,-2 ,-1
29.9127294 ,Left ,-1 ,-2 ,+3 ,-8 ,-14 ,+2 ,-1 ,-1
29.9127385 ,Left ,0  ,-3 ,-4 ,+10 ,+20 ,+6 ,+5 ,+1
29.927351 ,Left ,-3 ,-2 ,-10 ,-8 ,-24 ,-12 ,-5 ,-3
29.9273546 ,Left ,+2 ,-2 ,-1 ,+7 ,-5 ,-4 ,0  ,+1
29.9348912 ,Left ,0  ,+2 ,+11 ,-13 ,-7 ,-1 ,-1 ,-2
29.9348947 ,Left ,+3 ,+11 ,+7 ,+10 ,+8 ,+6 ,+1 ,+1
29.9496935 ,Left ,0  ,+4 ,+9 ,+21 ,+43 ,+6 ,0  ,0 
29.9496969 ,Left ,-6 ,-9 ,-15 ,-23 ,-31 ,+2 ,-2 ,-2
29.9572446 ,Left ,-4 ,-12 ,-13 ,-9 ,-19 ,-16 ,0  ,-3
29.9572477 ,Left ,0  ,-3 ,-2 ,+7 ,+11 ,-7 ,-4 ,-2
29.9645266 ,Left ,+10 ,+9 ,+15 ,+14 ,+15 ,+31 ,+12 ,+8
29.9645298 ,Left ,-10 ,-4 ,-11 ,-30 ,-48 ,-34 ,-14 ,-9
29.9721735 ,Left ,-7 ,-11 ,-30 ,-22 ,-8 ,-7 ,-7 ,-6
29.9721766 ,Left ,+1 ,-4 ,+3 ,-6 ,-6 ,0  ,+4 ,+1
29.987207 ,Left ,+5 ,+10 ,+14 ,+24 ,+32 ,+2 ,-1 ,+3
29.9872108 ,Left ,-1 ,+4 ,+11 ,+11 ,+27 ,+17 ,+5 ,0 
29.9947313 ,Left ,-1 ,-7 ,-12 ,-10 ,-21 ,+6 ,+1 ,0 
29.9947354 ,Left ,-3 ,-4 ,+5 ,+2 ,+10 ,-5 ,-3 ,-3
30.010006 ,Left ,+6 ,+4 ,-6 ,-4 ,-5 ,+2 ,-2 ,0 
30.010013 ,Left ,0  ,+3 ,+11 ,+14 ,+6 ,0  ,+1 ,+1
30.0176759 ,Left ,-2 ,+1 ,-1 ,-1 ,-4 ,-8 ,-5 ,-2
30.0176844 ,Left ,-4 ,-8 ,-16 ,-2 ,-6 ,+5 ,0  ,-1
30.0251469 ,Left ,-4 ,-6 ,-7 ,-9 ,-10 ,-5 ,-2 ,-7
30.0251555 ,Left ,+1 ,+3 ,+5 ,+13 ,+3 ,-1 ,0  ,0 
30.0323766 ,Left ,+2 ,+4 ,+8 ,0  ,+9 ,+11 ,+1 ,+3
30.0325021 ,Left ,-2 ,+1 ,0  ,-1 ,0  ,-9 ,-2 ,+1
30.0476866 ,Left ,-3 ,-1 ,+10 ,+24 ,+30 ,+18 ,+7 ,+3
30.0476947 ,Left ,-8 ,-13 ,-33 ,-50 ,-30 ,-49 ,-13 ,-10
30.055137 ,Left ,-1 ,-5 ,-6 ,+13 ,+16 ,+17 ,+3 ,-1
30.0551461 ,Left ,+3 ,+1 ,+7 ,+4 ,+7 ,+6 ,-1 ,-2
30.0774654 ,Left ,+3 ,+6 ,+10 ,+6 ,+46 ,+18 ,+2 ,+3
30.0776037 ,Left ,-4 ,-6 ,-6 ,+10 ,-5 ,-1 ,-3 ,-3
30.0851155 ,Left ,+1 ,+2 ,+5 ,-13 ,-33 ,-13 ,0  ,+1
30.0851242 ,Left ,0  ,+3 ,+4 ,-4 ,+4 ,-7 ,-3 ,-2
30.0999732 ,Left ,-9 ,-11 ,-22 ,-3 ,+11 ,+3 ,-1 ,-5
30.0999818 ,Left ,+2 ,+4 ,+16 ,+4 ,+5 ,+14 ,+5 ,+4
30.1077746 ,Left ,0  ,+1 ,-3 ,0  ,0  ,-2 ,-1 ,+1
30.1077845 ,Left ,-2 ,-3 ,-6 ,+5 ,-2 ,+8 ,0  ,0 
30.1301838 ,Left ,+2 ,-1 ,0  ,-12 ,-34 ,-15 ,-6 ,-3
30.1301923 ,Left ,+1 ,+2 ,+1 ,+8 ,+19 ,+11 ,+2 ,+2
30.1451411 ,Left ,-3 ,-2 ,+1 ,-4 ,-11 ,-7 ,-4 ,-3
30.1451497 ,Left ,0  ,-1 ,-9 ,-1 ,+3 ,+4 ,+2 ,0 
30.1526522 ,Left ,-1 ,-5 ,-6 ,-8 ,-18 ,+3 ,+1 ,-1
30.1526671 ,Left ,0  ,+5 ,+12 ,+35 ,+30 ,+7 ,-2 ,0 
30.1598984 ,Left ,+2 ,+5 ,+12 ,+20 ,+1 ,-1 ,-2 ,0 
30.1599064 ,Left ,-4 ,-9 ,-23 ,-36 ,-13 ,-3 ,0  ,-1
30.17513 ,Left ,-6 ,-11 ,-15 ,+4 ,+5 ,-18 ,-4 ,-2
30.1751389 ,Left ,+1 ,+4 ,+16 ,+15 ,+27 ,+10 ,+1 ,0 
30.1899324 ,Left ,-1 ,+2 ,+6 ,-5 ,-13 ,-4 ,-3 ,0 
30.1899406 ,Left ,+1 ,+3 ,+6 ,+13 ,+3 ,+5 ,-1 ,+1
30.2051112 ,Left ,-5 ,-12 ,-19 ,-18 ,-23 ,-5 ,-2 ,-2
30.20512 ,Left ,-1 ,+5 ,+6 ,+3 ,+13 ,0  ,+3 ,0 
30.2199019 ,Left ,+1 ,+4 ,+7 ,+12 ,+17 ,0  ,-3 ,-1
30.219913 ,Left ,0  ,0  ,-2 ,-18 ,-33 ,-5 ,0  ,+2
30.2275997 ,Left ,0  ,+1 ,+10 ,+22 ,+35 ,+6 ,-3 ,-4
30.2276088 ,Left ,0  ,-7 ,-15 ,-11 ,-22 ,-17 ,-5 ,-4
30.242726 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,+10 ,0  ,-3
30.2427347 ,Left ,-2 ,-1 ,-8 ,+7 ,+27 ,+7 ,+1 ,-1
30.249941 ,Left ,-1 ,+6 ,+12 ,+3 ,+7 ,+16 ,+9 ,+3
30.2499493 ,Left ,-5 ,-5 ,-19 ,-27 ,-56 ,-29 ,-10 ,-7
30.2650581 ,Left ,-5 ,-4 ,-7 ,-1 ,-5 ,-5 ,0  ,-4
30.2650666 ,Left ,+2 ,+1 ,+7 ,+13 ,+15 ,+14 ,+2 ,+2
30.2799191 ,Left ,+1 ,+1 ,-15 ,-6 ,-2 ,-1 ,+2 ,+3
30.2799273 ,Left ,-4 ,-1 ,+7 ,-12 ,-19 ,-8 ,-5 ,-4
30.2876048 ,Left ,+1 ,0  ,+7 ,+6 ,+4 ,-1 ,0  ,+2
30.2876133 ,Left ,-2 ,+3 ,+13 ,+19 ,+16 ,+6 ,-1 ,-2
30.3026791 ,Left ,-3 ,-8 ,-12 ,-5 ,-3 ,-4 ,-4 ,-3
30.3026875 ,Left ,-2 ,+2 ,+3 ,-1 ,+1 ,0  ,-1 ,-1
30.3099249 ,Left ,-1 ,-2 ,-6 ,-13 ,-4 ,-2 ,-1 ,-1
30.3099335 ,Left ,0  ,-4 ,-5 ,0  ,+6 ,+10 ,+4 ,+3
30.3252571 ,Left ,+1 ,-3 ,+1 ,-9 ,-14 ,-9 ,-3 ,-2
30.3253534 ,Left ,0  ,-3 ,-7 ,+4 ,+19 ,+8 ,+2 ,0 
30.3401615 ,Left ,-1 ,+1 ,+13 ,+10 ,+2 ,+1 ,-1 ,+2
30.3401698 ,Left ,0  ,+8 ,+11 ,+16 ,+23 ,+1 ,-2 ,0 
30.3474887 ,Left ,-2 ,+3 ,0  ,-40 ,-83 ,-3 ,-1 ,-1
30.3474972 ,Left ,-3 ,-7 ,-10 ,-6 ,+21 ,-7 ,-4 ,-4
30.362679 ,Left ,+1 ,+5 ,+3 ,-5 ,-10 ,-6 ,-2 ,-2
30.3626875 ,Left ,+3 ,-3 ,-2 ,+2 ,+10 ,+6 ,+2 ,+3
30.3700586 ,Left ,-1 ,+1 ,-10 ,+9 ,+13 ,+3 ,0  ,0 
30.3700669 ,Left ,-1 ,-2 ,+8 ,-4 ,-11 ,+1 ,0  ,0 
30.3849344 ,Left ,-1 ,-3 ,-13 ,-7 ,+7 ,-6 ,-2 ,-1
30.3849426 ,Left ,-3 ,-3 ,-1 ,-4 ,-17 ,-3 ,0  ,0 
30.399862 ,Left ,-1 ,-3 ,0  ,+9 ,+22 ,+3 ,-1 ,-2
30.3998703 ,Left ,-1 ,-3 ,-5 ,-12 ,-28 ,-3 ,-1 ,-1
30.4076092 ,Left ,-3 ,-4 ,+3 ,+11 ,-1 ,-16 ,-1 ,-2
30.4076173 ,Left ,+1 ,+3 ,-10 ,-16 ,-3 ,+6 ,-2 ,0 
30.4225002 ,Left ,+1 ,-1 ,-1 ,+6 ,+8 ,+5 ,-1 ,-1
30.4225087 ,Left ,-3 ,-4 ,-2 ,-5 ,-12 ,-16 ,-4 ,-2
30.430015 ,Left ,-3 ,-6 ,-6 ,-9 ,-7 ,+9 ,0  ,-1
30.4300234 ,Left ,-2 ,-4 ,-2 ,+9 ,+10 ,-16 ,0  ,-2
30.4451701 ,Left ,+1 ,-1 ,-3 ,+2 ,+14 ,+3 ,-1 ,0 
30.4451784 ,Left ,+1 ,+12 ,+17 ,+17 ,+25 ,+13 ,+2 ,0 
30.4600253 ,Left ,-4 ,-4 ,-1 ,-2 ,-24 ,-10 ,-4 ,-1
30.4600342 ,Left ,-5 ,-10 ,-13 ,-11 ,+4 ,+2 ,0  ,-4
30.4675346 ,Left ,-1 ,-7 ,-7 ,-6 ,-9 ,-7 ,-3 ,-1
30.4675438 ,Left ,+2 ,+4 ,+3 ,0  ,-14 ,0  ,-2 ,-1
30.4826414 ,Left ,-3 ,-5 ,-3 ,-5 ,-5 ,-5 ,0  ,-1
30.4826514 ,Left ,-2 ,-2 ,-2 ,+5 ,+11 ,+2 ,-2 ,-2
30.4899462 ,Left ,0  ,+3 ,-2 ,-21 ,-31 ,+11 ,+1 ,+2
30.489954 ,Left ,-4 ,-4 ,-9 ,-12 ,-35 ,-21 ,-4 ,-2
30.505171 ,Left ,-4 ,+1 ,-4 ,-40 ,-73 ,-12 ,-7 ,-5
30.5051802 ,Left ,+2 ,+5 ,+17 ,+13 ,+30 ,-9 ,+3 ,+4
30.5198829 ,Left ,-2 ,-1 ,-5 ,-13 ,+5 ,+6 ,+1 ,-2
30.5198908 ,Left ,-5 ,-5 ,-5 ,-17 ,-53 ,-9 ,+1 ,-2
30.5277293 ,Left ,+4 ,+3 ,+9 ,+48 ,+92 ,+12 ,+2 ,+1
30.5277383 ,Left ,+3 ,+6 ,+2 ,-7 ,-17 ,+10 ,-1 ,0 
30.5426871 ,Left ,-3 ,+2 ,+5 ,-9 ,-53 ,-16 ,-5 ,-3
30.5426963 ,Left ,0  ,-2 ,-10 ,-5 ,+5 ,+2 ,+3 ,+1
30.550077 ,Left ,-5 ,-6 ,-3 ,-1 ,+11 ,+1 ,-2 ,-3
30.5500858 ,Left ,-1 ,-5 ,-7 ,+4 ,-1 ,-1 ,-2 ,-1
30.5650615 ,Left ,0  ,-4 ,-4 ,-9 ,+8 ,-13 ,-4 ,-3
30.5650704 ,Left ,-4 ,-7 ,-9 ,+25 ,+31 ,+7 ,-3 ,-3
30.580111 ,Left ,-1 ,0  ,+7 ,-11 ,-43 ,-25 ,-3 ,-1
30.5801191 ,Left ,-1 ,-2 ,-7 ,-14 ,-3 ,+2 ,-2 ,-3
30.5876055 ,Left ,-1 ,+1 ,+6 ,+11 ,+13 ,-9 ,+1 ,+2
30.5876138 ,Left ,-1 ,-3 ,-7 ,-17 ,-23 ,+5 ,+5 ,-3
30.6023384 ,Left ,-3 ,-6 ,-7 ,+3 ,+10 ,-20 ,+1 ,+3
30.6023465 ,Left ,+2 ,+1 ,+2 ,-17 ,-13 ,+28 ,0  ,0 
30.6100005 ,Left ,-1 ,-1 ,-3 ,+11 ,+26 ,-13 ,-7 ,-4
30.6100085 ,Left ,-4 ,-6 ,-3 ,-4 ,-5 ,-11 ,+1 ,-4
30.6250592 ,Left ,-4 ,-2 ,+1 ,+3 ,+2 ,+4 ,-4 ,-3
30.6250675 ,Left ,+1 ,-1 ,+1 ,-10 ,-8 ,+4 ,+7 ,+6
30.6399006 ,Left ,+9 ,+4 ,+4 ,+2 ,+28 ,+20 ,+9 ,+29
30.6399086 ,Left ,-16 ,-5 ,0  ,-2 ,-18 ,-7 ,-20 ,-42
