timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5766761 ,Right ,-12 ,-13 ,-69 ,-42 ,-17 ,-15 ,-17 ,-10
45.5769983 ,Right ,+5 ,+11 ,+19 ,+9 ,+6 ,-10 ,-32 ,-6
45.5779925 ,Right ,+13 ,+11 ,-3 ,+16 ,+11 ,+12 ,+39 ,+25
45.5780977 ,Right ,-17 ,-25 ,-33 ,-57 ,-18 ,+11 ,+25 ,-9
45.5909782 ,Right ,+8 ,+8 ,+30 ,+42 ,+2 ,+1 ,+10 ,+8
45.5909871 ,Right ,-10 ,-23 ,-58 ,-65 ,-13 ,-4 ,-17 ,-4
45.5971172 ,Right ,0  ,+10 ,+26 ,+11 ,+4 ,-5 ,-15 ,-7
45.5971225 ,Right ,+2 ,+11 ,+1 ,+20 ,-5 ,-3 ,-11 ,+7
45.6133527 ,Right ,+7 ,+6 ,+17 ,+9 ,+25 ,+5 ,0  ,-1
45.6133558 ,Right ,-7 ,-20 ,-23 ,-12 ,-18 ,-4 ,+9 ,-1
45.6196792 ,Right ,+1 ,+4 ,+12 ,+6 ,+2 ,-6 ,-9 ,-5
45.6196819 ,Right ,-6 ,-1 ,-22 ,-20 ,-6 ,+1 ,+2 ,+1
45.6362518 ,Right ,-4 ,-1 ,+15 ,-14 ,-29 ,-13 ,-11 ,-9
45.6362556 ,Right ,+10 ,+13 ,+11 ,+15 ,+11 ,+7 ,+13 ,+11
45.637864 ,Right ,-10 ,-15 ,-3 ,+5 ,+18 ,+9 ,0  ,-7
45.6378676 ,Right ,-2 ,0  ,+17 ,+22 ,+4 ,-1 ,-5 ,+4
45.6498018 ,Right ,-1 ,-7 ,-2 ,-27 ,-14 ,-4 ,+1 ,-2
45.6498064 ,Right ,0  ,+2 ,+13 ,+12 ,-2 ,-5 ,+2 ,0 
45.6589713 ,Right ,-3 ,-5 ,-25 ,-39 ,-8 ,-5 ,-7 ,-4
45.658976 ,Right ,+3 ,+9 ,+14 ,+15 ,+11 ,-3 ,-4 ,-1
45.6738746 ,Right ,-8 ,-12 ,-14 ,+17 ,+14 ,+8 ,+4 ,-2
45.6738807 ,Right ,+1 ,-2 ,+6 ,+2 ,-2 ,+3 ,+7 ,+8
45.6755168 ,Right ,+2 ,+4 ,+4 ,-1 ,-8 ,-4 ,-6 ,-6
45.6755229 ,Right ,+1 ,+4 ,-13 ,-6 ,-5 ,-2 ,-3 ,0 
45.6962292 ,Right ,0  ,+1 ,-6 ,-23 ,+1 ,+5 ,+2 ,-2
45.6962361 ,Right ,-7 ,-6 ,+22 ,+20 ,+10 ,+3 ,+3 ,-3
45.6978756 ,Right ,0  ,-4 ,-11 ,+3 ,+11 ,-1 ,0  ,-2
45.6978822 ,Right ,+2 ,0  ,+4 ,+6 ,-6 ,-5 ,-2 ,+4
45.70969 ,Right ,-1 ,+3 ,-2 ,-8 ,-7 ,-4 ,-3 ,-3
45.7096931 ,Right ,+1 ,+6 ,+5 ,+13 ,+1 ,-1 ,+2 ,+1
45.7188835 ,Right ,-7 ,-7 ,-10 ,-18 ,-5 ,+1 ,-5 ,-5
45.7188868 ,Right ,-4 ,-5 ,-4 ,-8 ,-2 ,-2 ,-3 ,-4
45.7337499 ,Right ,-1 ,+3 ,+10 ,+8 ,-13 ,-4 ,-4 ,-3
45.7337535 ,Right ,-1 ,+5 ,-7 ,-15 ,+21 ,+4 ,0  ,+1
45.7353475 ,Right ,0  ,-9 ,+13 ,+14 ,-5 ,0  ,0  ,+2
45.7353509 ,Right ,-2 ,-3 ,-5 ,0  ,-5 ,-1 ,-1 ,+1
45.7561278 ,Right ,+3 ,+3 ,+4 ,+8 ,+4 ,+2 ,+1 ,+2
45.756132 ,Right ,+1 ,-1 ,-13 ,+3 ,-6 ,-2 ,+2 ,0 
45.7577294 ,Right ,-6 ,+2 ,+27 ,-8 ,-3 ,-2 ,-5 ,-5
45.7577335 ,Right ,-2 ,-2 ,-9 ,0  ,+7 ,+1 ,-2 ,-3
45.7699033 ,Right ,0  ,+3 ,+9 ,+1 ,0  ,0  ,+1 ,+1
45.769907 ,Right ,0  ,+5 ,+3 ,+7 ,0  ,+4 ,+2 ,-1
45.778645 ,Right ,+1 ,-5 ,-2 ,-4 ,-2 ,-3 ,-4 ,-1
45.7786487 ,Right ,-1 ,-4 ,+5 ,+5 ,+5 ,+5 ,+1 ,-2
45.7937462 ,Right ,+2 ,+6 ,+7 ,+6 ,-8 ,-9 ,-2 ,+1
45.7937518 ,Right ,-4 ,-19 ,-33 ,-30 ,-5 ,+2 ,+2 ,-2
45.795244 ,Right ,-3 ,-5 ,+8 ,+10 ,+3 ,-1 ,0  ,+1
45.7952485 ,Right ,0  ,-1 ,+11 ,+3 ,-9 ,-4 ,-4 ,-2
45.8166087 ,Right ,-4 ,-13 ,-21 ,+1 ,+6 ,-1 ,-2 ,-4
45.8166192 ,Right ,+1 ,+8 ,+6 ,+2 ,-6 ,-6 ,-3 ,-1
45.818045 ,Right ,0  ,+6 ,-8 ,-9 ,-7 ,0  ,0  ,-3
45.8180551 ,Right ,+4 ,-8 ,-28 ,-15 ,-2 ,-5 ,-1 ,+14
45.8302815 ,Right ,-4 ,-6 ,+16 ,-14 ,-3 ,0  ,-2 ,-5
45.8304887 ,Right ,0  ,+7 ,+23 ,+12 ,-4 ,-3 ,0  ,+5
45.8390041 ,Right ,-1 ,-3 ,-8 ,+5 ,-3 ,-2 ,-4 ,-10
45.8390193 ,Right ,-2 ,+3 ,-22 ,-1 ,-4 ,0  ,0  ,-1
45.8540454 ,Right ,0  ,-1 ,0  ,+8 ,+18 ,+6 ,+2 ,+3
45.8540558 ,Right ,+2 ,+10 ,+25 ,+16 ,+6 ,+3 ,0  ,-2
45.8554888 ,Right ,-6 ,-22 ,-69 ,-33 ,-10 ,-4 ,-2 ,+1
45.8554991 ,Right ,-7 ,-6 ,+10 ,-2 ,-7 ,-8 ,-7 ,-10
45.8766875 ,Right ,-1 ,-5 ,-16 ,-9 ,-8 ,-3 ,-3 ,-1
45.8767008 ,Right ,-2 ,-3 ,-1 ,+2 ,-6 ,-4 ,+1 ,-4
45.878029 ,Right ,+1 ,+3 ,+4 ,+13 ,+7 ,+3 ,+2 ,-1
45.8780389 ,Right ,+10 ,-3 ,+6 ,-5 ,-1 ,-1 ,-2 ,+9
45.8991604 ,Right ,0  ,-2 ,-10 ,-12 ,-5 ,-1 ,0  ,-2
45.8991709 ,Right ,-5 ,-5 ,-10 ,-3 ,-2 ,-3 ,-2 ,-3
45.900496 ,Right ,+2 ,+8 ,+15 ,+15 ,+1 ,0  ,0  ,+2
45.9005059 ,Right ,-3 ,-10 ,-45 ,-29 ,-3 ,-2 ,+1 ,+3
45.9134861 ,Right ,-4 ,+3 ,+16 ,+7 ,-1 ,-1 ,-4 ,-7
45.9135021 ,Right ,+8 ,-7 ,+3 ,-8 ,-14 ,0  ,+1 ,+15
45.9201022 ,Right ,-10 ,+1 ,+1 ,+3 ,+21 ,-1 ,-8 ,-25
45.920113 ,Right ,+1 ,+8 ,-1 ,+7 ,+9 ,+3 ,+4 ,+1
45.9367621 ,Right ,+3 ,+2 ,+10 ,+7 ,+1 ,+1 ,-1 ,-1
45.9368855 ,Right ,-10 ,-2 ,+3 ,-2 ,-2 ,-4 ,-8 ,-28
45.9381304 ,Right ,+7 ,-1 ,-9 ,-16 ,-13 ,-4 ,-13 ,+31
45.9381404 ,Right ,-12 ,+3 ,+4 ,-5 ,-3 ,-4 ,+9 ,-18
45.9502892 ,Right ,+14 ,+9 ,+6 ,+30 ,+7 ,+6 ,+6 ,+4
45.9502994 ,Right ,-10 ,-10 ,-26 ,-25 ,-4 ,-4 ,+13 ,+1
45.9591017 ,Right ,+10 ,+6 ,+2 ,-4 ,-14 ,-7 ,-21 ,-13
45.9591124 ,Right ,+10 ,+4 ,+30 ,+8 ,+10 ,+13 ,+25 ,+13
45.9735698 ,Right ,-8 ,-18 ,-18 ,0  ,-1 ,-12 ,-27 ,+7
45.9735816 ,Right ,-4 ,+7 ,+20 ,+19 ,-1 ,+8 ,+10 ,-18
45.9800577 ,Right ,+10 ,+4 ,-16 ,-22 ,-15 ,0  ,+17 ,+6
45.9800681 ,Right ,+6 ,+15 ,+12 ,+29 ,+24 ,-12 ,-24 ,+6
45.9965425 ,Right ,-13 ,-4 ,-11 ,+1 ,+7 ,+18 ,+34 ,-4
45.9965527 ,Right ,+10 ,-20 ,-17 ,-31 ,-19 ,-11 ,-17 ,-1
45.9980568 ,Right ,-12 ,-11 ,-13 ,-14 ,-4 ,-2 ,+2 ,+4
45.9980669 ,Right ,-2 ,+6 ,+7 ,-14 ,-28 ,-7 ,-15 ,-11
46.01009 ,Right ,-2 ,+1 ,-6 ,+11 ,+20 ,+4 ,+2 ,+1
46.0101003 ,Right ,-9 ,-2 ,+30 ,+36 ,+11 ,-11 ,-13 ,-4
46.018852 ,Right ,0  ,-2 ,-6 ,-1 ,-8 ,+4 ,+13 ,0 
46.0189961 ,Right ,-5 ,-5 ,+4 ,+6 ,-1 ,-2 ,-5 ,-2
46.0332153 ,Right ,+4 ,+6 ,0  ,-31 ,-25 ,-14 ,-8 ,-1
46.0332216 ,Right ,+5 ,+7 ,-13 ,+28 ,+8 ,+10 ,+11 ,+11
46.040006 ,Right ,-15 ,-37 ,-31 ,-39 ,-6 ,-5 ,-8 ,-7
46.0400123 ,Right ,-6 ,-3 ,+8 ,+7 ,-2 ,-1 ,0  ,-5
46.0564774 ,Right ,+1 ,+1 ,-5 ,+6 ,+2 ,+2 ,-1 ,0 
46.056484 ,Right ,+2 ,+9 ,+17 ,-1 ,-7 ,-6 ,-6 ,+2
46.0580198 ,Right ,+2 ,+5 ,+1 ,+1 ,-1 ,+1 ,+4 ,0 
46.058026 ,Right ,-5 ,-5 ,+9 ,-13 ,-1 ,-3 ,-6 ,-9
46.0699684 ,Right ,+1 ,-1 ,+8 ,+14 ,-3 ,0  ,+2 ,0 
46.0699754 ,Right ,+3 ,+6 ,-2 ,-2 ,+13 ,+7 ,+1 ,+7
46.0788391 ,Right ,-2 ,+1 ,+10 ,+16 ,+8 ,-1 ,-1 ,-3
46.0788449 ,Right ,-7 ,-7 ,-11 ,-19 ,-13 ,-3 ,+1 ,-12
46.0932319 ,Right ,+8 ,+3 ,+7 ,-2 ,-8 ,-6 ,-4 ,+15
46.0932385 ,Right ,-2 ,+7 ,-2 ,-12 ,-13 ,-4 ,-3 ,-5
46.0999931 ,Right ,-1 ,-3 ,+5 ,+11 ,+29 ,+11 ,+6 ,+1
46.0999998 ,Right ,0  ,+4 ,+3 ,+23 ,+18 ,+3 ,+4 ,+2
46.116479 ,Right ,-4 ,0  ,+4 ,-7 ,-7 ,-5 ,+1 ,-5
46.1164852 ,Right ,-2 ,-2 ,-2 ,-4 ,-4 ,+3 ,-3 ,-1
46.1180544 ,Right ,+2 ,+6 ,+13 ,+2 ,-9 ,0  ,+1 ,+1
46.1180617 ,Right ,+2 ,-4 ,-11 ,-3 ,-1 ,+1 ,0  ,+1
46.1388847 ,Right ,-3 ,-1 ,+2 ,+2 ,+6 ,-2 ,-5 ,-5
46.1388911 ,Right ,-1 ,-6 ,-32 ,-29 ,-23 ,-14 ,-5 ,-1
46.1403653 ,Right ,+4 ,+10 ,+20 ,-3 ,-8 ,-5 ,-4 ,-4
46.1403714 ,Right ,-2 ,-2 ,+5 ,+29 ,+24 ,+15 ,+8 ,+4
46.1530769 ,Right ,-6 ,-16 ,-33 ,-16 ,-4 ,+2 ,+3 ,0 
46.1530833 ,Right ,-5 ,-6 ,+13 ,-11 ,-7 ,-4 ,-4 ,-4
46.1599143 ,Right ,+2 ,+8 ,+4 ,+16 ,-4 ,-5 ,+1 ,+3
46.1599205 ,Right ,-1 ,+1 ,-8 ,-10 ,-12 ,-3 ,-4 ,-1
46.1766141 ,Right ,0  ,+1 ,-2 ,-9 ,-2 ,-1 ,-2 ,-4
46.1766201 ,Right ,+1 ,-1 ,+4 ,+7 ,+12 ,+1 ,+2 ,+5
46.1782232 ,Right ,-5 ,-3 ,-6 ,-1 ,+1 ,-1 ,-3 ,-4
46.1782298 ,Right ,+1 ,-2 ,-7 ,-23 ,-32 ,-6 ,-5 ,-1
46.1989801 ,Right ,+1 ,+18 ,+22 ,+19 ,+20 ,+6 ,-2 ,-6
46.1990434 ,Right ,+5 ,-15 ,-38 ,+25 ,+46 ,+15 ,+10 ,+4
46.2003647 ,Right ,-14 ,-15 ,+30 ,+13 ,-25 ,-13 ,-4 ,-6
46.2004143 ,Right ,-5 ,-14 ,-51 ,-21 ,-4 ,+1 ,-2 ,-4
46.2137689 ,Right ,-2 ,+1 ,+6 ,-17 ,-24 ,-12 ,-8 ,-3
46.213775 ,Right ,+3 ,+12 ,-1 ,-1 ,-6 ,-2 ,-2 ,0 
46.2154258 ,Right ,+6 ,+2 ,-5 ,+6 ,+10 ,+4 ,+2 ,+3
46.2154317 ,Right ,+1 ,-5 ,+9 ,-5 ,-5 ,-5 ,-5 ,+1
46.236464 ,Right ,0  ,+1 ,-13 ,-13 ,-16 ,-6 ,-3 ,-3
46.2364704 ,Right ,-3 ,-2 ,+7 ,-4 ,-1 ,0  ,-4 ,-3
46.238037 ,Right ,+1 ,+1 ,+2 ,+12 ,+28 ,+10 ,+4 ,+1
46.2380441 ,Right ,-1 ,+5 ,+23 ,+12 ,-4 ,+2 ,+6 ,+2
46.258509 ,Right ,+5 ,+7 ,-10 ,+32 ,+30 ,+8 ,+3 ,+1
46.2585118 ,Right ,-12 ,-24 ,+15 ,-33 ,-19 ,-10 ,-5 ,-5
46.2601206 ,Right ,-4 ,-5 ,-9 ,-12 ,-25 ,-10 ,-5 ,-3
46.2601232 ,Right ,-1 ,+5 ,-2 ,-21 ,+1 ,-4 ,-5 ,-5
46.2733748 ,Right ,-6 ,-6 ,+2 ,+4 ,0  ,0  ,+1 ,-2
46.2735354 ,Right ,+5 ,+7 ,-3 ,+6 ,0  ,0  ,-1 ,+1
46.2802811 ,Right ,+3 ,+5 ,-14 ,-5 ,-2 ,-3 ,-4 ,+1
46.2802933 ,Right ,+1 ,-1 ,+8 ,-8 ,-31 ,-4 ,-2 ,0 
46.2967142 ,Right ,-1 ,+1 ,+8 ,+17 ,+40 ,+11 ,+4 ,+2
46.2967269 ,Right ,-3 ,-4 ,+5 ,+10 ,+7 ,+4 ,+3 ,-2
46.2982319 ,Right ,0  ,-3 ,+1 ,+2 ,+7 ,-2 ,0  ,+1
46.2982439 ,Right ,+1 ,+3 ,+12 ,+17 ,+2 ,-1 ,-3 ,-3
46.319131 ,Right ,-3 ,-13 ,-33 ,-40 ,-24 ,-7 ,-5 ,-1
46.319143 ,Right ,-6 ,-14 ,-47 ,-34 ,-18 ,-8 ,-5 ,-5
46.3206858 ,Right ,-3 ,+7 ,+29 ,+17 ,+8 ,+2 ,-1 ,-4
46.3206979 ,Right ,+1 ,0  ,+4 ,+12 ,+10 ,+6 ,+6 ,+3
46.3335002 ,Right ,0  ,-2 ,-3 ,+6 ,+1 ,0  ,+1 ,+1
46.333634 ,Right ,+2 ,+15 ,+18 ,+14 ,+16 ,+3 ,0  ,0 
46.3406251 ,Right ,0  ,-12 ,-22 ,-27 ,-21 ,-10 ,-6 ,0 
46.3406334 ,Right ,+1 ,+2 ,-6 ,+10 ,+14 ,+2 ,-2 ,+1
46.3555222 ,Right ,-9 ,-21 ,+5 ,-6 ,-9 ,-6 ,-2 ,-4
46.3555299 ,Right ,-2 ,+14 ,+26 ,+27 ,+2 ,+2 ,0  ,-3
46.3563965 ,Right ,+6 ,0  ,-38 ,-23 ,-4 ,-4 ,0  ,+8
46.3564029 ,Right ,-5 ,-12 ,-6 ,-16 ,-10 ,-5 ,-2 ,-4
46.3781449 ,Right ,-4 ,-5 ,+6 ,-3 ,-7 ,-4 ,-5 ,-4
46.3781518 ,Right ,-4 ,-3 ,+2 ,-1 ,-5 ,+1 ,-3 ,-5
46.3788097 ,Right ,0  ,+8 ,+1 ,+15 ,+8 ,+2 ,+4 ,0 
46.3788161 ,Right ,+2 ,-2 ,-9 ,0  ,+6 ,+2 ,0  ,+2
46.3926517 ,Right ,-3 ,-7 ,-7 ,-14 ,-11 ,-3 ,-4 ,-2
46.3926588 ,Right ,-3 ,-6 ,+23 ,-9 ,-15 ,-3 ,-1 ,-1
46.4007543 ,Right ,-2 ,+2 ,+5 ,+5 ,+25 ,+4 ,-2 ,-2
46.4007612 ,Right ,-2 ,-9 ,-5 ,-2 ,-6 ,-3 ,0  ,0 
46.4156621 ,Right ,0  ,+3 ,+8 ,0  ,-4 ,-7 ,-3 ,-4
46.4156693 ,Right ,+1 ,+5 ,-5 ,+4 ,-1 ,-1 ,-2 ,0 
46.4164156 ,Right ,+4 ,-1 ,+3 ,+10 ,-7 ,+2 ,+1 ,0 
46.416422 ,Right ,-2 ,+3 ,-3 ,+1 ,+18 ,+6 ,+3 ,-1
46.4382529 ,Right ,-8 ,-4 ,-3 ,0  ,-11 ,-4 ,-2 ,-2
46.43826 ,Right ,-1 ,-5 ,-25 ,-12 ,+3 ,-3 ,-2 ,-5
46.438864 ,Right ,-1 ,-3 ,+2 ,-12 ,-7 ,-1 ,-1 ,0 
46.4388705 ,Right ,0  ,+8 ,+11 ,+12 ,+5 ,-2 ,-2 ,+1
46.4524548 ,Right ,+3 ,+6 ,+9 ,-2 ,-3 ,+2 ,+1 ,-1
46.4524617 ,Right ,-2 ,-9 ,-29 ,-3 ,-5 ,-7 ,0  ,+1
46.4607952 ,Right ,-5 ,-4 ,-4 ,-8 ,-3 ,-1 ,-1 ,-4
46.4608038 ,Right ,0  ,-4 ,-1 ,-1 ,-6 ,-10 ,-3 ,-4
46.4757061 ,Right ,+2 ,+9 ,+26 ,+19 ,+20 ,+10 ,+4 ,+2
46.4757132 ,Right ,-4 ,-11 ,-26 ,-14 ,-8 ,-5 ,-2 ,-3
46.4763919 ,Right ,-1 ,+1 ,+16 ,+5 ,-5 ,-3 ,-3 ,-1
46.4763985 ,Right ,0  ,-3 ,-11 ,-5 ,+4 ,+1 ,-1 ,-1
46.4981182 ,Right ,-2 ,-3 ,+6 ,-2 ,-6 ,-1 ,-2 ,-9
46.4981251 ,Right ,+10 ,+10 ,+5 ,+9 ,+4 ,+3 ,+1 ,+16
46.4988404 ,Right ,-3 ,-8 ,+3 ,+3 ,-5 ,+2 ,0  ,-4
46.4988467 ,Right ,-6 ,-6 ,-7 ,-13 ,+1 ,-3 ,-2 ,-3
46.5124356 ,Right ,+3 ,+4 ,-13 ,-5 ,-4 ,-3 ,-3 ,0 
46.5124423 ,Right ,-4 ,-12 ,+12 ,+6 ,-7 ,-2 ,+1 ,-6
46.5205316 ,Right ,-1 ,+5 ,-1 ,0  ,+12 ,+6 ,+3 ,+1
46.520538 ,Right ,+1 ,+3 ,+23 ,+18 ,-3 ,-4 ,-2 ,+3
46.5356667 ,Right ,+3 ,-1 ,-16 ,-15 ,+9 ,-2 ,-4 ,0 
46.5356735 ,Right ,-8 ,-10 ,-1 ,-25 ,-8 ,-5 ,-5 ,-4
46.5363209 ,Right ,+1 ,+6 ,+3 ,+12 ,-13 ,-6 ,-2 ,+1
46.5363274 ,Right ,-1 ,+3 ,+6 ,+8 ,0  ,+1 ,-1 ,-2
46.5582761 ,Right ,0  ,-4 ,-11 ,-1 ,+2 ,+5 ,+3 ,+4
46.5582838 ,Right ,0  ,+10 ,+16 ,+5 ,-1 ,-5 ,-3 ,-3
46.5588633 ,Right ,+2 ,+2 ,+3 ,+2 ,+10 ,+8 ,+2 ,-4
46.5588699 ,Right ,-3 ,-8 ,-7 ,+3 ,+12 ,-1 ,-2 ,-1
46.5725418 ,Right ,-2 ,-1 ,+9 ,+3 ,-12 ,-6 ,-2 ,-1
46.572652 ,Right ,-2 ,+4 ,+6 ,+9 ,+7 ,+4 ,+1 ,-1
46.5806267 ,Right ,-4 ,-4 ,+4 ,+2 ,-2 ,-5 ,-1 ,-1
46.5806332 ,Right ,+1 ,+1 ,-21 ,-21 ,-9 ,-5 ,-1 ,-2
46.5956255 ,Right ,-2 ,-13 ,+4 ,+16 ,+1 ,-1 ,-2 ,0 
46.5956323 ,Right ,-5 ,-7 ,-17 ,-26 ,-2 ,-4 ,0  ,-5
46.5963884 ,Right ,-2 ,+6 ,+15 ,+9 ,-5 ,-2 ,-1 ,0 
46.5963947 ,Right ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,0  ,0 
46.6183603 ,Right ,-1 ,-7 ,-4 ,0  ,-4 ,-3 ,0  ,0 
46.6183678 ,Right ,+2 ,+3 ,+5 ,+3 ,-3 ,+2 ,+2 ,0 
46.6188396 ,Right ,-4 ,-7 ,-3 ,-3 ,0  ,-1 ,-1 ,-8
46.6188459 ,Right ,+4 ,+8 ,+22 ,+17 ,+1 ,0  ,+3 ,+10
46.632687 ,Right ,-3 ,-4 ,-36 ,-40 ,-12 ,-6 ,-5 ,-5
46.6327632 ,Right ,-4 ,-3 ,-12 ,-2 ,+7 ,+6 ,+1 ,-2
46.6407819 ,Right ,+6 ,+3 ,+3 ,+9 ,+4 ,+1 ,+2 ,+9
46.6407889 ,Right ,-6 ,-3 ,+8 ,-20 ,-8 ,-1 ,0  ,-7
46.6554563 ,Right ,-2 ,+9 ,+25 ,+26 ,+2 ,-2 ,-1 ,-1
46.6554629 ,Right ,+5 ,+1 ,-3 ,-6 ,-2 ,-3 ,-4 ,+1
46.656298 ,Right ,-1 ,-1 ,-21 ,-9 ,-2 ,0  ,0  ,-1
46.6563043 ,Right ,-8 ,-6 ,+10 ,+9 ,+2 ,-2 ,-4 ,-6
46.6782088 ,Right ,+5 ,-3 ,-4 ,-4 ,-4 ,+2 ,-1 ,-3
46.6782156 ,Right ,-1 ,+2 ,+5 ,-2 ,-3 ,-6 ,-2 ,0 
46.6788839 ,Right ,+2 ,+6 ,+15 ,+6 ,+1 ,+3 ,+1 ,0 
46.6788905 ,Right ,-1 ,-4 ,-3 ,+18 ,+3 ,+1 ,0  ,0 
46.6922453 ,Right ,-7 ,-16 ,-55 ,-46 ,-9 ,-6 ,-1 ,-4
46.6922485 ,Right ,0  ,+5 ,+28 ,+23 ,+2 ,-1 ,0  ,-1
46.7004311 ,Right ,0  ,-4 ,-15 ,-10 ,-2 ,-2 ,-3 ,-3
46.7004539 ,Right ,-1 ,-1 ,+4 ,+2 ,-1 ,0  ,-3 ,-2
46.7158906 ,Right ,-6 ,+1 ,-9 ,-3 ,+5 ,+1 ,+1 ,-8
46.7159049 ,Right ,+8 ,-2 ,-22 ,-8 ,+2 ,+3 ,+3 ,+14
46.7166314 ,Right ,-9 ,+1 ,+3 ,+5 ,-5 ,-8 ,-2 ,+5
46.7166437 ,Right ,-7 ,-15 ,-22 ,-17 ,-7 ,-6 ,-11 ,-25
46.738512 ,Right ,+10 ,+7 ,+13 ,+12 ,-2 ,+1 ,+1 ,+5
46.7386937 ,Right ,0  ,-1 ,-12 ,-3 ,+4 ,+3 ,-2 ,0 
46.7390765 ,Right ,-2 ,-5 ,+1 ,-9 ,-2 ,-1 ,-1 ,-3
46.7391797 ,Right ,0  ,0  ,-9 ,-2 ,-1 ,0  ,+2 ,+2
46.7524759 ,Right ,-3 ,+8 ,+10 ,+10 ,+5 ,0  ,+1 ,+4
46.7524816 ,Right ,0  ,-5 ,+11 ,0  ,-2 ,-1 ,-4 ,-3
46.7609021 ,Right ,+3 ,-2 ,-11 ,-8 ,+1 ,-1 ,-2 ,-5
46.7609121 ,Right ,-7 ,-3 ,+4 ,-6 ,-9 ,-6 ,-1 ,+4
46.7756427 ,Right ,-2 ,-3 ,+2 ,-12 ,-10 ,-5 ,-5 ,-4
46.7756482 ,Right ,+3 ,+5 ,+12 ,+17 ,+3 ,+6 ,+7 ,+8
46.7763086 ,Right ,-10 ,-7 ,0  ,+9 ,+10 ,+3 ,+1 ,-13
46.7763143 ,Right ,+18 ,+4 ,-9 ,-5 ,+1 ,+2 ,+1 ,+8
46.7980606 ,Right ,+2 ,+1 ,-4 ,-10 ,-11 ,-5 ,-2 ,+10
46.7980658 ,Right ,-2 ,+2 ,-2 ,+18 ,+4 ,+1 ,-5 ,+4
46.7987312 ,Right ,-16 ,-7 ,-9 ,-21 ,-12 ,-11 ,-22 ,-4
46.7987365 ,Right ,+3 ,+2 ,-3 ,-9 ,-17 ,+3 ,+16 ,-28
46.8122008 ,Right ,+2 ,-7 ,+6 ,+8 ,+16 ,+2 ,-3 ,+5
46.8122571 ,Right ,0  ,+18 ,+43 ,+31 ,+8 ,0  ,0  ,-11
46.8207028 ,Right ,-6 ,-15 ,-38 ,-30 ,-30 ,-5 ,+9 ,+12
46.8207087 ,Right ,-7 ,-2 ,-12 ,-16 ,+16 ,-6 ,-12 ,+12
46.8355527 ,Right ,+10 ,-5 ,+12 ,+8 ,-2 ,+9 ,+14 ,0 
46.8355582 ,Right ,+4 ,-1 ,-38 ,-34 ,-10 ,-10 ,-8 ,+2
46.8362843 ,Right ,+1 ,+4 ,+30 ,+14 ,-9 ,-4 ,+7 ,-7
46.8362894 ,Right ,-1 ,+3 ,+5 ,+12 ,+11 ,+11 ,+2 ,+8
46.857885 ,Right ,-3 ,-2 ,0  ,+4 ,+1 ,-4 ,0  ,-6
46.8578877 ,Right ,-8 ,-8 ,+11 ,+1 ,-8 ,-5 ,-10 ,-9
46.8585554 ,Right ,+10 ,+10 ,+9 ,+8 ,0  ,+1 ,-4 ,-3
46.8585584 ,Right ,-9 ,-11 ,-35 ,-22 ,-3 ,-6 ,-1 ,-2
46.8724363 ,Right ,+4 ,+10 ,+13 ,+21 ,+11 ,+5 ,+1 ,+7
46.8724396 ,Right ,-13 ,-15 ,+14 ,-18 ,-18 ,-6 ,-1 ,-10
46.8805689 ,Right ,-1 ,-1 ,-1 ,-1 ,-3 ,-3 ,-4 ,-2
46.8805721 ,Right ,+8 ,+15 ,+17 ,+24 ,+4 ,+5 ,+6 ,+9
46.8954374 ,Right ,-6 ,-14 ,-7 ,+6 ,+10 ,+2 ,-1 ,-2
46.8954409 ,Right ,-5 ,-8 ,-24 ,-12 ,-6 ,-2 ,0  ,-4
46.8961802 ,Right ,+6 ,-5 ,-4 ,+16 ,+16 ,+6 ,+5 ,+1
46.8961832 ,Right ,-9 ,-3 ,+19 ,-7 ,0  ,-6 ,-7 ,-4
46.918184 ,Right ,-2 ,+5 ,+6 ,-10 ,-24 ,-13 ,-6 ,-4
46.9181925 ,Right ,-2 ,-4 ,-16 ,-4 ,+6 ,-2 ,-2 ,-4
46.9188312 ,Right ,+1 ,+2 ,+5 ,+14 ,+23 ,+6 ,+1 ,+2
46.9188359 ,Right ,+1 ,-6 ,-2 ,+2 ,-7 ,+1 ,0  ,-1
46.9413613 ,Right ,-9 ,-12 ,-15 ,-13 ,+1 ,+1 ,-4 ,-3
46.9413681 ,Right ,+2 ,+4 ,+4 ,+2 ,-3 ,-3 ,+1 ,+1
46.9422047 ,Right ,-1 ,+2 ,-3 ,-4 ,-4 ,-6 ,-5 ,-3
46.9422123 ,Right ,+2 ,+2 ,+6 ,+7 ,+4 ,-1 ,-1 ,+1
46.9556689 ,Right ,-11 ,-31 ,-15 ,-16 ,-17 ,-8 ,-4 ,-7
46.955676 ,Right ,+2 ,+7 ,+3 ,+9 ,+14 ,+2 ,0  ,-1
46.9564494 ,Right ,-1 ,-8 ,-19 ,-14 ,-4 ,+2 ,0  ,-2
46.9564562 ,Right ,-1 ,+6 ,+16 ,+5 ,-6 ,-3 ,-1 ,-1
46.9783345 ,Right ,0  ,+2 ,-7 ,-4 ,+1 ,-2 ,-4 ,0 
46.9784187 ,Right ,-2 ,-3 ,+3 ,-3 ,+1 ,+1 ,-1 ,-1
