timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.9874537 ,Left ,-4 ,-6 ,-1 ,-2 ,-23 ,-13 ,0  ,0 
38.987457 ,Left ,-6 ,-2 ,-5 ,+1 ,-10 ,-1 ,+4 ,+2
38.9949821 ,Left ,+1 ,+4 ,+8 ,+21 ,+25 ,-19 ,+1 ,+2
38.9949858 ,Left ,0  ,+1 ,0  ,-12 ,-6 ,+30 ,-4 ,-13
39.0026602 ,Left ,-9 ,-2 ,0  ,+5 ,+19 ,+23 ,-4 ,-5
39.0027561 ,Left ,+8 ,+4 ,+5 ,-1 ,-12 ,-38 ,+1 ,+7
39.0099569 ,Left ,-4 ,-5 ,-8 ,-10 ,+15 ,+51 ,-2 ,-3
39.0099596 ,Left ,-5 ,0  ,+5 ,+9 ,+4 ,-20 ,-16 ,0 
39.0250893 ,Left ,+6 ,+8 ,-3 ,-8 ,-21 ,-41 ,-4 ,-4
39.025093 ,Left ,+2 ,+4 ,+6 ,+12 ,+22 ,+10 ,+6 ,+1
39.0327494 ,Left ,+2 ,-8 ,-5 ,-24 ,-47 ,-34 ,+2 ,+1
39.0327541 ,Left ,+3 ,-3 ,-3 ,-5 ,-13 ,-7 ,-2 ,0 
39.0475075 ,Left ,-7 ,-6 ,-2 ,+4 ,+6 ,+6 ,+1 ,-2
39.0475121 ,Left ,+12 ,+6 ,0  ,+1 ,+4 ,-4 ,-12 ,0 
39.0550762 ,Left ,+21 ,+17 ,+6 ,+3 ,+10 ,-6 ,+2 ,+1
39.0550792 ,Left ,-6 ,-7 ,-5 ,+1 ,+18 ,+10 ,+5 ,0 
39.0626471 ,Left ,+2 ,0  ,+3 ,+2 ,-13 ,0  ,-1 ,+3
39.0626504 ,Left ,-10 ,-4 ,-1 ,-3 ,+4 ,+12 ,-3 ,-8
39.0700246 ,Left ,-11 ,-12 ,-4 ,-6 ,+6 ,-7 ,-4 ,-12
39.0700277 ,Left ,+6 ,+3 ,0  ,+2 ,0  ,+5 ,+8 ,+10
39.0851431 ,Left ,-5 ,-5 ,+1 ,+6 ,-12 ,+1 ,-15 ,-5
39.0851478 ,Left ,+8 ,+6 ,-4 ,-16 ,-6 ,-1 ,+4 ,+2
39.0926825 ,Left ,-1 ,-3 ,-5 ,-1 ,+14 ,+29 ,-5 ,-1
39.092688 ,Left ,+2 ,+7 ,+6 ,+11 ,+15 ,+12 ,+1 ,+6
39.1078909 ,Left ,+4 ,-3 ,-2 ,-1 ,-21 ,-23 ,+6 ,-4
39.1079004 ,Left ,-1 ,+2 ,-6 ,-21 ,-11 ,-15 ,+4 ,-5
39.1155486 ,Left ,+4 ,-4 ,-6 ,+8 ,-5 ,-32 ,-11 ,+6
39.1155607 ,Left ,+1 ,-2 ,-2 ,+2 ,+2 ,-12 ,+2 ,-1
39.1231644 ,Left ,+1 ,+3 ,+4 ,+3 ,+17 ,+6 ,0  ,+2
39.1231768 ,Left ,-4 ,-4 ,+1 ,+5 ,+10 ,+16 ,+4 ,+1
39.1306932 ,Left ,+3 ,-1 ,-3 ,-2 ,-5 ,-14 ,+6 ,+4
39.1307061 ,Left ,-12 ,-9 ,-1 ,-9 ,-47 ,-54 ,-18 ,-8
39.1455215 ,Left ,-11 ,-7 ,-1 ,-3 ,+13 ,+10 ,0  ,+1
39.1455346 ,Left ,-1 ,-9 ,-3 ,+5 ,-2 ,-21 ,+5 ,+1
39.1531265 ,Left ,+6 ,+3 ,+8 ,+5 ,-2 ,-13 ,-4 ,+1
39.153139 ,Left ,-1 ,-4 ,-5 ,-4 ,+13 ,-6 ,-7 ,-5
39.1681628 ,Left ,-7 ,-5 ,-9 ,-12 ,-29 ,-8 ,+5 ,0 
39.1681825 ,Left ,-5 ,+1 ,+4 ,-4 ,-22 ,-18 ,-2 ,+3
39.1756719 ,Left ,-7 ,+1 ,+1 ,+4 ,+6 ,+3 ,-9 ,-6
39.1759332 ,Left ,-2 ,+4 ,+2 ,-2 ,-5 ,+3 ,+7 ,-2
39.1830314 ,Left ,-2 ,+1 ,-4 ,+2 ,+23 ,+19 ,0  ,-1
39.1830765 ,Left ,+2 ,+3 ,+2 ,+2 ,-1 ,-16 ,+2 ,+1
39.1907509 ,Left ,-5 ,-6 ,-1 ,+4 ,-10 ,-4 ,+2 ,-1
39.1907635 ,Left ,-8 ,-6 ,0  ,-1 ,+11 ,+2 ,-2 ,-4
39.2055006 ,Left ,+6 ,+7 ,-1 ,-9 ,-23 ,+4 ,-1 ,+1
39.2056742 ,Left ,-8 ,-8 ,+1 ,0  ,-10 ,-4 ,0  ,-3
39.2203454 ,Left ,+7 ,+13 ,0  ,+2 ,+6 ,-19 ,-1 ,+1
39.2203523 ,Left ,+3 ,-8 ,-7 ,-8 ,-37 ,-23 ,0  ,-11
39.2279038 ,Left ,0  ,-3 ,0  ,0  ,+13 ,+11 ,+2 ,+6
39.2279105 ,Left ,-4 ,-5 ,-3 ,-5 ,-7 ,-9 ,+8 ,-2
39.2427474 ,Left ,0  ,0  ,+1 ,+5 ,+11 ,+25 ,-1 ,-6
39.2427544 ,Left ,+2 ,-1 ,-2 ,+8 ,+19 ,+3 ,0  ,-2
39.2574793 ,Left ,-11 ,-12 ,-2 ,-10 ,-18 ,-8 ,-3 ,-2
39.2574819 ,Left ,+3 ,+2 ,-2 ,+9 ,+11 ,+12 ,+6 ,+2
39.2650665 ,Left ,-19 ,-21 ,-10 ,-19 ,-26 ,-9 ,-14 ,-7
39.2650695 ,Left ,+4 ,+7 ,+4 ,-3 ,-1 ,-3 ,-3 ,0 
39.2802533 ,Left ,+10 ,-4 ,-3 ,+9 ,0  ,+11 ,+5 ,-1
39.280257 ,Left ,-4 ,-1 ,-3 ,-4 ,+11 ,+1 ,-2 ,-1
39.2875509 ,Left ,-1 ,0  ,+6 ,+13 ,+2 ,+10 ,+4 ,+3
39.2875545 ,Left ,-4 ,-2 ,0  ,-3 ,+19 ,+18 ,-16 ,-5
39.3025737 ,Left ,+21 ,+18 ,+4 ,+10 ,+32 ,-4 ,0  ,-6
39.3025785 ,Left ,+3 ,+12 ,+1 ,+15 ,0  ,-4 ,+5 ,+1
39.3180702 ,Left ,+2 ,+4 ,+2 ,-4 ,-2 ,+4 ,-4 ,-2
39.3180829 ,Left ,-7 ,-8 ,-4 ,-18 ,-21 ,-8 ,-4 ,0 
39.3251218 ,Left ,-2 ,-4 ,+2 ,+2 ,+3 ,-20 ,-1 ,+4
39.3251249 ,Left ,+3 ,+1 ,-3 ,+2 ,+30 ,+39 ,0  ,-11
39.3399748 ,Left ,-10 ,-4 ,-2 ,+1 ,+5 ,-2 ,-6 ,-2
39.3399776 ,Left ,+6 ,-3 ,-1 ,+11 ,+18 ,+12 ,+13 ,+4
39.3473999 ,Left ,+9 ,+6 ,-3 ,-18 ,-16 ,+1 ,-2 ,-2
39.3474027 ,Left ,-8 ,-5 ,-5 ,0  ,-19 ,-51 ,0  ,0 
39.3623663 ,Left ,0  ,-1 ,+2 ,+1 ,+6 ,+68 ,-3 ,+1
39.36237 ,Left ,+9 ,-2 ,-3 ,-4 ,-5 ,-18 ,+3 ,+5
39.3776683 ,Left ,+11 ,+7 ,+7 ,-2 ,-11 ,-7 ,+13 ,0 
39.3776729 ,Left ,+4 ,+5 ,-1 ,+8 ,+7 ,+22 ,+7 ,+5
39.3927444 ,Left ,-6 ,-5 ,-5 ,-10 ,-9 ,-9 ,-58 ,-10
39.3927495 ,Left ,+4 ,-1 ,+3 ,+12 ,+8 ,-5 ,+11 ,+9
39.4079598 ,Left ,+2 ,+1 ,-9 ,-29 ,-37 ,-8 ,-17 ,-16
39.4079661 ,Left ,+13 ,+6 ,+4 ,+11 ,+4 ,0  ,+7 ,+10
39.4151226 ,Left ,-3 ,0  ,-2 ,+1 ,-6 ,-12 ,+9 ,-3
39.4151716 ,Left ,-13 ,-5 ,-5 ,-15 ,-24 ,0  ,-9 ,-4
39.4301443 ,Left ,-3 ,+1 ,-3 ,+3 ,+1 ,-15 ,0  ,-6
39.4301506 ,Left ,-6 ,-8 ,-6 ,-10 ,-12 ,-35 ,-8 ,-3
39.4452867 ,Left ,+8 ,-2 ,0  ,-3 ,-14 ,+2 ,+11 ,-3
39.4452936 ,Left ,-4 ,-6 ,-3 ,-5 ,+25 ,+22 ,+9 ,+6
39.4603968 ,Left ,-15 ,-14 ,-5 ,+5 ,-3 ,-24 ,-17 ,-12
39.4604037 ,Left ,+10 ,+11 ,+3 ,+6 ,-18 ,-14 ,+27 ,+12
39.4678359 ,Left ,+3 ,+9 ,+1 ,-4 ,+6 ,+9 ,+6 ,+11
39.4678428 ,Left ,+7 ,-3 ,-2 ,+1 ,-4 ,+5 ,-25 ,-8
39.4828367 ,Left ,+24 ,-6 ,-1 ,-1 ,+5 ,+7 ,+10 ,+13
39.4828488 ,Left ,-31 ,-7 ,-1 ,0  ,-7 ,-23 ,0  ,+1
39.498165 ,Left ,+19 ,+4 ,+1 ,+1 ,+8 ,-9 ,0  ,-35
39.4981773 ,Left ,-39 ,-13 ,-4 ,-2 ,-7 ,+18 ,-24 ,-20
39.5054903 ,Left ,+8 ,+1 ,-3 ,-12 ,-7 ,-3 ,+30 ,+34
39.5056865 ,Left ,+8 ,+6 ,+3 ,-1 ,+1 ,-4 ,+10 ,-21
39.5206564 ,Left ,-17 ,-4 ,-1 ,+13 ,+8 ,+15 ,+9 ,+42
39.520847 ,Left ,+9 ,-3 ,-3 ,-1 ,+3 ,+6 ,-14 ,-34
39.5279841 ,Left ,-10 ,-7 ,-8 ,-14 ,-26 ,-44 ,+3 ,+1
39.5281311 ,Left ,+2 ,+4 ,0  ,0  ,+43 ,+46 ,+26 ,+9
39.5428219 ,Left ,-15 ,-7 ,-5 ,+9 ,+26 ,+27 ,-2 ,-8
39.5428289 ,Left ,+9 ,0  ,+2 ,0  ,-19 ,-17 ,-5 ,-10
39.5579069 ,Left ,+1 ,+3 ,+2 ,+8 ,+2 ,-47 ,-14 ,+5
39.5579139 ,Left ,-11 ,-8 ,-7 ,-25 ,-15 ,+21 ,-1 ,0 
39.5651957 ,Left ,+2 ,+10 ,+1 ,+4 ,-9 ,-10 ,-6 ,-23
39.5652598 ,Left ,-2 ,-2 ,+5 ,+13 ,+8 ,-6 ,-5 ,-3
39.5801506 ,Left ,+5 ,-3 ,+2 ,+1 ,+5 ,-14 ,+15 ,+17
39.5801567 ,Left ,-1 ,+4 ,0  ,+3 ,-9 ,-17 ,-5 ,-4
39.5878441 ,Left ,+2 ,+6 ,-2 ,-5 ,+17 ,+18 ,+8 ,+6
39.5878513 ,Left ,+9 ,0  ,-4 ,+16 ,-4 ,+6 ,-8 ,-7
39.6028256 ,Left ,-15 ,-14 ,+6 ,+19 ,+7 ,+5 ,-4 ,-4
39.6028323 ,Left ,-1 ,0  ,-3 ,-26 ,-29 ,-3 ,+10 ,+30
39.6177047 ,Left ,+1 ,+6 ,-6 ,+23 ,+18 ,+15 ,+1 ,-7
39.6177113 ,Left ,-9 ,-2 ,-9 ,-35 ,-2 ,+3 ,-6 ,-16
39.6253138 ,Left ,+7 ,+5 ,+5 ,+9 ,-19 ,+3 ,-3 ,+3
39.6253248 ,Left ,+3 ,+5 ,+11 ,+32 ,+41 ,+8 ,-1 ,0 
39.6401461 ,Left ,-18 ,-29 ,-12 ,-21 ,-10 ,+10 ,+7 ,0 
39.6401524 ,Left ,+15 ,+8 ,+1 ,-19 ,-36 ,-32 ,-13 ,-3
39.647768 ,Left ,-7 ,-3 ,-14 ,-12 ,-39 ,-35 ,-11 ,-3
39.6477754 ,Left ,-8 ,-8 ,+6 ,-8 ,+3 ,+40 ,+4 ,-2
39.6628195 ,Left ,-8 ,-3 ,+2 ,+13 ,+25 ,+19 ,+1 ,-9
39.6628297 ,Left ,+3 ,-4 ,-3 ,+3 ,-12 ,-15 ,-10 ,-4
39.6778776 ,Left ,+13 ,+16 ,+9 ,+17 ,+25 ,-7 ,+4 ,+2
39.6778844 ,Left ,-7 ,-13 ,-7 ,+8 ,-14 ,+1 ,+4 ,-3
39.6851714 ,Left ,+1 ,+3 ,-3 ,-14 ,-2 ,-6 ,-10 ,-9
39.6851781 ,Left ,-13 ,-8 ,0  ,0  ,+10 ,+26 ,+15 ,+10
39.7001885 ,Left ,+12 ,+5 ,-3 ,-5 ,-1 ,+11 ,-21 ,-6
39.700195 ,Left ,0  ,+2 ,+2 ,+15 ,+8 ,-11 ,+5 ,-4
39.7078535 ,Left ,-8 ,-5 ,-6 ,-22 ,-20 ,+11 ,0  ,-4
39.7078603 ,Left ,-6 ,-8 ,-4 ,+2 ,-7 ,-43 ,-10 ,-1
39.7227366 ,Left ,-7 ,-1 ,0  ,+9 ,+18 ,+5 ,0  ,-2
39.7227431 ,Left ,-4 ,-2 ,-8 ,-14 ,-25 ,-33 ,-9 ,-8
39.7378682 ,Left ,+6 ,+11 ,+3 ,+4 ,+2 ,+10 ,+2 ,+2
39.7378757 ,Left ,-2 ,-4 ,-4 ,+8 ,+33 ,+44 ,-3 ,-1
39.7453014 ,Left ,+9 ,+2 ,-1 ,-1 ,-2 ,-11 ,-4 ,-1
39.7453084 ,Left ,+3 ,+11 ,+4 ,-3 ,-2 ,-12 ,0  ,-8
39.7604105 ,Left ,+3 ,+4 ,+5 ,-4 ,-29 ,-32 ,+8 ,+7
39.7604175 ,Left ,-5 ,+1 ,+4 ,-1 ,+16 ,+53 ,+4 ,-5
39.7677114 ,Left ,-6 ,-6 ,-1 ,+17 ,+29 ,+8 ,-8 ,0 
39.767718 ,Left ,-4 ,-3 ,-10 ,-14 ,-19 ,+1 ,-6 ,-1
39.7825322 ,Left ,-6 ,-8 ,-6 ,-3 ,-4 ,-13 ,0  ,-7
39.7825389 ,Left ,+5 ,+8 ,0  ,+7 ,+18 ,+3 ,-30 ,-4
39.797766 ,Left ,-11 ,-8 ,-4 ,+4 ,+16 ,+8 ,+8 ,-5
39.7977734 ,Left ,-15 ,-17 ,-5 ,-1 ,-3 ,-3 ,+5 ,+3
39.8056741 ,Left ,+31 ,+26 ,+10 ,+7 ,-2 ,+21 ,+8 ,+7
39.8056877 ,Left ,+5 ,-5 ,-4 ,-15 ,-19 ,-6 ,+6 ,+2
39.820571 ,Left ,-10 ,-10 ,-5 ,-13 ,-19 ,-7 ,-5 ,-4
39.8205834 ,Left ,-9 ,-3 ,+3 ,+11 ,+24 ,-5 ,-13 ,-3
39.8281403 ,Left ,-16 ,-9 ,-4 ,-7 ,-38 ,-58 ,-2 ,-6
39.8281688 ,Left ,-2 ,+2 ,+2 ,+12 ,+16 ,-20 ,-8 ,-6
39.8430232 ,Left ,-6 ,-3 ,-5 ,0  ,+21 ,+26 ,-25 ,-1
39.8430434 ,Left ,+12 ,+11 ,+1 ,0  ,-5 ,-5 ,0  ,+1
39.8578496 ,Left ,-5 ,-6 ,0  ,+14 ,+26 ,+2 ,-5 ,-3
39.8578564 ,Left ,-14 ,-4 ,-5 ,-9 ,-22 ,+1 ,+40 ,+16
39.8653632 ,Left ,+27 ,-1 ,+3 ,-11 ,-40 ,+18 ,-12 ,-3
39.8653697 ,Left ,-16 ,-16 ,-8 ,-4 ,+18 ,+3 ,-37 ,-39
39.8804053 ,Left ,-8 ,-1 ,+3 ,+5 ,+15 ,+7 ,-3 ,+14
39.8804122 ,Left ,+31 ,+16 ,-1 ,+12 ,+13 ,+6 ,+7 ,0 
39.8879131 ,Left ,-11 ,-7 ,0  ,+3 ,+14 ,-15 ,+44 ,+16
39.8879229 ,Left ,-3 ,+3 ,-2 ,-8 ,-6 ,0  ,-17 ,-12
39.9028857 ,Left ,-4 ,-3 ,-1 ,-3 ,+5 ,-14 ,-13 ,+1
39.9028925 ,Left ,+9 ,-8 ,-8 ,-7 ,-16 ,-30 ,+13 ,+12
39.9176419 ,Left ,+2 ,0  ,-1 ,-15 ,-28 ,-24 ,-13 ,-5
39.9176482 ,Left ,+16 ,+4 ,-1 ,-8 ,-18 ,-17 ,-15 ,+9
39.9254059 ,Left ,-8 ,-1 ,-3 ,+6 ,+10 ,+23 ,+1 ,+3
39.9254127 ,Left ,0  ,+1 ,+1 ,+18 ,+25 ,+5 ,+11 ,0 
39.9475005 ,Left ,-7 ,-2 ,-2 ,-20 ,-25 ,+21 ,-9 ,-6
39.9475059 ,Left ,-8 ,-17 ,-3 ,0  ,+1 ,+12 ,+3 ,+7
39.9549715 ,Left ,+10 ,+18 ,+6 ,+4 ,+14 ,+5 ,+4 ,-5
39.9549743 ,Left ,-1 ,0  ,-6 ,-20 ,-12 ,-21 ,-4 ,+12
39.9699384 ,Left ,+4 ,+8 ,+5 ,+35 ,+56 ,-35 ,+37 ,-1
39.9699411 ,Left ,+1 ,-6 ,-6 ,-39 ,-65 ,-11 ,-34 ,-11
39.9774935 ,Left ,-20 ,-16 ,-2 ,+6 ,+3 ,-5 ,-12 ,-10
39.9774962 ,Left ,+15 ,+7 ,0  ,-4 ,-9 ,+11 ,+16 ,+14
39.9926933 ,Left ,-7 ,-2 ,-11 ,-5 ,+7 ,+27 ,-3 ,0 
39.9926974 ,Left ,-21 ,-5 ,-2 ,-17 ,-9 ,+4 ,+8 ,-3
40.0077522 ,Left ,-11 ,-15 ,-4 ,+51 ,+52 ,+4 ,-1 ,-11
40.0077568 ,Left ,-4 ,-17 ,+1 ,-7 ,-19 ,+7 ,+6 ,+3
40.0225903 ,Left ,-2 ,+10 ,+3 ,+2 ,+36 ,+62 ,-9 ,-9
40.0225934 ,Left ,-13 ,+1 ,-6 ,+11 ,-11 ,-6 ,+2 ,-1
40.0301995 ,Left ,+6 ,+4 ,+2 ,-20 ,+1 ,+16 ,+4 ,+1
40.0302027 ,Left ,+1 ,-7 ,-2 ,+13 ,-4 ,+6 ,+13 ,+4
40.0451452 ,Left ,-5 ,-6 ,-2 ,-36 ,-63 ,-46 ,-9 ,-4
40.0451491 ,Left ,+5 ,+11 ,+6 ,+8 ,+13 ,+5 ,-17 ,-1
40.060319 ,Left ,-5 ,-20 ,-6 ,-20 ,-34 ,-14 ,+10 ,-1
40.0603236 ,Left ,-3 ,+5 ,+3 ,+17 ,+30 ,-29 ,-27 ,-12
40.0676463 ,Left ,+10 ,-5 ,-3 ,0  ,-22 ,-17 ,+13 ,+12
40.0676522 ,Left ,-48 ,-12 ,-3 ,+1 ,+4 ,-10 ,+1 ,0 
40.0829461 ,Left ,+72 ,+1 ,-1 ,-4 ,-1 ,+37 ,-8 ,-2
40.0829564 ,Left ,-26 ,-2 ,0  ,+5 ,-7 ,-17 ,+6 ,+3
40.0905739 ,Left ,-24 ,+6 ,0  ,-3 ,+19 ,+10 ,-30 ,-21
40.0905845 ,Left ,+21 ,+2 ,-4 ,-5 ,-34 ,-35 ,+36 ,+47
40.1130107 ,Left ,+8 ,-5 ,-2 ,-13 ,-44 ,+51 ,+34 ,-5
40.1130249 ,Left ,+3 ,+4 ,+5 ,+11 ,+17 ,+16 ,-31 ,-30
40.1279821 ,Left ,-13 ,-12 ,-4 ,+1 ,-12 ,-57 ,-5 ,+20
40.1279933 ,Left ,+2 ,-11 ,-2 ,-3 ,-9 ,+11 ,+18 ,0 
40.1353605 ,Left ,-7 ,-1 ,+2 ,+6 ,+1 ,-42 ,-13 ,+3
40.1356805 ,Left ,-10 ,-1 ,-8 ,-3 ,+35 ,+31 ,-9 ,-25
40.1504875 ,Left ,+8 ,+10 ,-2 ,-26 ,-48 ,0  ,+14 ,+4
40.1504979 ,Left ,+6 ,-5 ,+5 ,+15 ,+27 ,+13 ,+3 ,0 
40.1580526 ,Left ,-8 ,+4 ,0  ,+12 ,+21 ,+7 ,-4 ,+8
40.1580629 ,Left ,+2 ,+3 ,-3 ,-18 ,-27 ,-22 ,+11 ,+5
40.1655267 ,Left ,+1 ,-5 ,+9 ,+19 ,-14 ,-11 ,-8 ,-10
40.1655366 ,Left ,-7 ,-11 ,-8 ,-10 ,+9 ,-7 ,+3 ,-2
40.1804559 ,Left ,+13 ,+17 ,+17 ,+38 ,+52 ,-8 ,-6 ,+8
40.180464 ,Left ,-16 ,-8 ,-1 ,-29 ,-25 ,+26 ,-7 ,-12
40.1878318 ,Left ,-14 ,-14 ,-8 ,-2 ,+36 ,-1 ,+11 ,+3
40.1878394 ,Left ,+7 ,+9 ,+5 ,+4 ,-8 ,-17 ,-3 ,+2
40.2028212 ,Left ,-8 ,-2 ,-5 ,-22 ,-28 ,-6 ,-5 ,0 
40.2028293 ,Left ,-13 ,-10 ,+1 ,+42 ,+46 ,+13 ,+5 ,-2
40.2104119 ,Left ,+32 ,+27 ,+3 ,-49 ,-34 ,+20 ,-7 ,-4
40.2104196 ,Left ,-2 ,-10 ,-5 ,+40 ,+27 ,+14 ,-6 ,0 
40.2253603 ,Left ,-11 ,-6 ,-7 ,-7 ,-17 ,-5 ,+20 ,+5
40.225368 ,Left ,+13 ,+11 ,+9 ,+6 ,+14 ,+14 ,-25 ,-1
40.240355 ,Left ,-8 ,-1 ,-5 ,-24 ,-18 ,+5 ,-4 ,-3
40.2403623 ,Left ,-10 ,-11 ,-10 ,-14 ,-32 ,-22 ,+3 ,-5
40.2478346 ,Left ,+1 ,-1 ,-6 ,+15 ,+32 ,+5 ,+15 ,+1
40.2478434 ,Left ,+10 ,+6 ,-1 ,-20 ,-35 ,-36 ,+17 ,+9
40.2628673 ,Left ,-10 ,-14 ,-2 ,-6 ,-11 ,+6 ,+10 ,-7
40.2628754 ,Left ,-5 ,+5 ,0  ,+11 ,+22 ,+9 ,-27 ,+4
40.2704738 ,Left ,0  ,0  ,-1 ,-5 ,+5 ,-4 ,-12 ,-20
40.2704815 ,Left ,-2 ,-7 ,-1 ,-1 ,-3 ,-14 ,+24 ,+7
40.28532 ,Left ,+11 ,+4 ,+2 ,+9 ,+7 ,+8 ,-23 ,0 
40.2853278 ,Left ,-11 ,-6 ,-2 ,-6 ,+1 ,+45 ,+12 ,-7
40.3002952 ,Left ,-1 ,+5 ,+6 ,+11 ,+12 ,-29 ,-13 ,+9
40.3003026 ,Left ,-9 ,-14 ,-6 ,+3 ,+3 ,+5 ,+6 ,-10
40.3079433 ,Left ,-9 ,-1 ,-1 ,+5 ,+14 ,+6 ,+1 ,+7
40.3079509 ,Left ,+17 ,-1 ,-1 ,-7 ,-3 ,-4 ,-1 ,-2
40.3226815 ,Left ,+3 ,+2 ,+1 ,-2 ,+12 ,0  ,-2 ,+4
40.3226894 ,Left ,-3 ,-4 ,-3 ,-9 ,-34 ,-7 ,+12 ,-5
40.3301988 ,Left ,-4 ,+2 ,+2 ,-2 ,+2 ,-7 ,+3 ,+8
40.3302059 ,Left ,-5 ,0  ,+1 ,+3 ,-9 ,+36 ,-15 ,0 
40.3453186 ,Left ,-5 ,+2 ,+1 ,+4 ,+6 ,-14 ,+7 ,0 
40.3453264 ,Left ,+20 ,-1 ,-2 ,-7 ,-2 ,-24 ,-16 ,+11
40.3603993 ,Left ,-14 ,-13 ,-7 ,+1 ,-27 ,-25 ,-4 ,-5
40.3604072 ,Left ,-4 ,+10 ,-4 ,-3 ,+3 ,+14 ,-2 ,-10
40.3679951 ,Left ,+5 ,-2 ,-2 ,-9 ,-21 ,-25 ,+3 ,+5
40.3680029 ,Left ,-26 ,+2 ,-1 ,-2 ,+4 ,-8 ,-10 ,-17
40.390327 ,Left ,-16 ,0  ,+1 ,+6 ,+21 ,+13 ,+16 ,+7
40.390464 ,Left ,+51 ,+3 ,+1 ,+7 ,+7 ,+1 ,-3 ,+9
40.3978227 ,Left ,-34 ,+2 ,+4 ,-1 ,-4 ,-13 ,-16 ,-18
40.3978315 ,Left ,+39 ,-1 ,+2 ,+16 ,+30 ,+1 ,-30 ,+1
40.4128762 ,Left ,-22 ,-14 ,-2 ,-6 ,-18 ,+17 ,-27 ,-44
40.4128842 ,Left ,+1 ,+2 ,0  ,-6 ,-31 ,-59 ,+20 ,-8
40.4354367 ,Left ,+16 ,+3 ,-2 ,+5 ,+47 ,+37 ,-9 ,+11
40.4354449 ,Left ,-7 ,-4 ,0  ,+7 ,-2 ,-20 ,+2 ,+22
40.4429087 ,Left ,+12 ,-6 ,+2 ,+4 ,-4 ,+60 ,+11 ,+4
40.4429172 ,Left ,-20 ,-15 ,-16 ,-37 ,-27 ,-28 ,-34 ,-10
40.4501256 ,Left ,-2 ,-5 ,+2 ,+4 ,-3 ,-17 ,-10 ,-43
40.4502926 ,Left ,+22 ,+23 ,+8 ,+20 ,+27 ,-11 ,+36 ,+16
40.4576161 ,Left ,+8 ,0  ,-3 ,-6 ,-10 ,-20 ,-8 ,+14
40.4576727 ,Left ,-14 ,-4 ,+2 ,+4 ,+1 ,-3 ,+11 ,-12
40.4727117 ,Left ,+3 ,+6 ,+2 ,+5 ,+13 ,-24 ,+4 ,-1
40.4727194 ,Left ,-3 ,+3 ,+7 ,+22 ,+30 ,+7 ,+20 ,+5
40.487781 ,Left ,+9 ,-11 ,-7 ,+2 ,+16 ,+7 ,+13 ,+19
40.4879315 ,Left ,-35 ,-25 ,-5 ,-8 ,-20 ,+12 ,-21 ,-24
40.5028991 ,Left ,+19 ,+21 ,+12 ,+14 ,+16 ,-7 ,+5 ,+8
40.5029074 ,Left ,-7 ,-15 ,-4 ,-6 ,-10 ,+18 ,0  ,-4
40.5104966 ,Left ,-1 ,+9 ,+3 ,-1 ,-5 ,-49 ,-5 ,+1
40.5105043 ,Left ,+1 ,-2 ,-8 ,+8 ,+9 ,+31 ,+16 ,+9
40.5254316 ,Left ,-1 ,-17 ,-5 ,-8 ,-21 ,-13 ,-22 ,+2
40.5254392 ,Left ,+23 ,+18 ,+11 ,-13 ,0  ,+4 ,+13 ,+10
40.5404242 ,Left ,-2 ,-7 ,-3 ,+17 ,+7 ,0  ,-18 ,-7
40.540432 ,Left ,+15 ,+13 ,+1 ,-3 ,0  ,-7 ,-9 ,-4
40.5553413 ,Left ,+11 ,+7 ,-1 ,+16 ,+4 ,+4 ,+8 ,+8
40.5553487 ,Left ,-3 ,-3 ,+7 ,-2 ,+10 ,+5 ,+7 ,+7
40.5704368 ,Left ,-12 ,-21 ,-12 ,-5 ,+5 ,-24 ,-3 ,+2
40.5704448 ,Left ,+15 ,+16 ,+10 ,+12 ,+1 ,+9 ,+1 ,-3
40.5779931 ,Left ,-2 ,-1 ,-2 ,-24 ,-26 ,-3 ,-2 ,-1
40.5780012 ,Left ,-12 ,-2 ,0  ,+14 ,+11 ,+7 ,-4 ,-5
40.5928967 ,Left ,+2 ,-4 ,-14 ,-15 ,+8 ,+17 ,+15 ,+1
40.5929051 ,Left ,+3 ,+8 ,+1 ,+2 ,-8 ,-13 ,-10 ,+1
40.6079695 ,Left ,-4 ,-2 ,0  ,+4 ,+6 ,+2 ,-26 ,-9
40.6079786 ,Left ,-6 ,-12 ,-7 ,-5 ,+1 ,-6 ,+6 ,+2
40.6229416 ,Left ,+8 ,+3 ,-4 ,-16 ,-26 ,+17 ,-11 ,+3
40.6229498 ,Left ,-6 ,-7 ,-4 ,-8 ,-13 ,-25 ,-15 ,-25
40.6304846 ,Left ,+4 ,+1 ,+1 ,+2 ,+3 ,+1 ,+11 ,+6
40.6304925 ,Left ,+5 ,+3 ,0  ,+2 ,+11 ,+27 ,+12 ,+3
40.6452835 ,Left ,-9 ,-6 ,-5 ,-10 ,-6 ,+17 ,+11 ,0 
40.645291 ,Left ,-6 ,-9 ,-8 ,-19 ,-34 ,-34 ,-10 ,-3
40.6604121 ,Left ,-6 ,-2 ,-2 ,0  ,-21 ,-32 ,+12 ,+3
40.6604198 ,Left ,+11 ,+9 ,+5 ,+8 ,+31 ,+49 ,+4 ,+5
40.6679602 ,Left ,-11 ,-8 ,-4 ,-4 ,-15 ,-20 ,-3 ,-3
