timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6477236 ,Right ,+2 ,-11 ,+20 ,+14 ,-8 ,-15 ,-6 ,-1
52.6642556 ,Right ,+2 ,-5 ,-1 ,+5 ,0  ,-1 ,-3 ,+2
52.6642633 ,Right ,+4 ,+1 ,+7 ,-5 ,+3 ,+2 ,+7 ,+5
52.6655858 ,Right ,-13 ,-5 ,+4 ,-3 ,+3 ,-10 ,-1 ,+1
52.6656371 ,Right ,+13 ,+23 ,+26 ,+13 ,+3 ,+8 ,-2 ,0 
52.686625 ,Right ,-2 ,-1 ,-4 ,0  ,-1 ,-1 ,-1 ,0 
52.6866321 ,Right ,+1 ,+12 ,+28 ,+12 ,+2 ,+5 ,0  ,-2
52.6880933 ,Right ,+4 ,-3 ,0  ,-10 ,+8 ,+10 ,+4 ,+1
52.6880994 ,Right ,0  ,+7 ,+5 ,+10 ,-1 ,-7 ,-7 ,-5
52.7012045 ,Right ,-13 ,-10 ,+1 ,-9 ,-7 ,-10 ,-6 ,-4
52.7013101 ,Right ,-1 ,-3 ,+2 ,+7 ,-1 ,-5 ,0  ,+5
52.7076832 ,Right ,-2 ,0  ,+2 ,+5 ,+2 ,+10 ,+16 ,+1
52.7076899 ,Right ,-3 ,-3 ,-14 ,-2 ,-6 ,-6 ,-13 ,-2
52.7243451 ,Right ,0  ,-6 ,-6 ,+1 ,-2 ,-3 ,-15 ,-4
52.7243518 ,Right ,-1 ,-6 ,+2 ,+4 ,+1 ,-4 ,-5 ,+2
52.7255763 ,Right ,+6 ,-8 ,-14 ,-16 ,-7 ,-2 ,-6 ,-6
52.7255829 ,Right ,-3 ,-3 ,+14 ,+16 ,+1 ,+10 ,+9 ,+6
52.746719 ,Right ,+2 ,+6 ,+2 ,-16 ,0  ,+1 ,+1 ,+3
52.7467844 ,Right ,+7 ,+10 ,-25 ,-1 ,+2 ,0  ,+4 ,+5
52.7481696 ,Right ,-8 ,-6 ,+21 ,+14 ,+2 ,+4 ,-3 ,-8
52.7481759 ,Right ,-6 ,-3 ,-46 ,-28 ,0  ,+2 ,-3 ,-3
52.7604148 ,Right ,+11 ,+9 ,+19 ,+9 ,-3 ,-13 ,+2 ,+4
52.7604359 ,Right ,-3 ,-5 ,+7 ,0  ,-6 ,+2 ,-3 ,-4
52.7692787 ,Right ,+8 ,+24 ,-4 ,-1 ,-4 ,+3 ,+12 ,+8
52.7692855 ,Right ,-2 ,0  ,-2 ,0  ,0  ,-7 ,-17 ,-6
52.7841175 ,Right ,-3 ,+5 ,-4 ,-4 ,+5 ,+7 ,+9 ,-2
52.784124 ,Right ,+11 ,+2 ,+4 ,+1 ,0  ,-7 ,-8 ,+1
52.7856679 ,Right ,-13 ,-16 ,-12 ,-3 ,+1 ,-4 ,-10 ,-5
52.7856744 ,Right ,-4 ,-7 ,+11 ,+10 ,0  ,-16 ,-10 ,-2
52.8066839 ,Right ,+9 ,+9 ,+1 ,+17 ,-2 ,+6 ,+30 ,+4
52.8066906 ,Right ,-7 ,-15 ,-7 ,-36 ,-8 ,-11 ,-9 ,-5
52.8083817 ,Right ,+10 ,+1 ,-10 ,+16 ,-1 ,+1 ,-18 ,-1
52.8083886 ,Right ,-4 ,-7 ,-17 ,-11 ,-3 ,+6 ,+24 ,-1
52.8210872 ,Right ,-5 ,-1 ,+10 ,0  ,-3 ,+4 ,+11 ,+7
52.821095 ,Right ,+5 ,+2 ,-21 ,-5 ,-7 ,0  ,-3 ,+3
52.827881 ,Right ,-32 ,-19 ,+13 ,-4 ,-5 ,-2 ,-5 ,-36
52.8278879 ,Right ,+11 ,0  ,-12 ,+1 ,+9 ,+11 ,-5 ,+7
52.844278 ,Right ,+9 ,+31 ,+16 ,+1 ,-2 ,-5 ,-14 ,+5
52.8442846 ,Right ,+19 ,-4 ,-34 ,-14 ,0  ,+7 ,+17 ,+5
52.8458759 ,Right ,-33 ,+4 ,+10 ,-2 ,+3 ,-8 ,-9 ,0 
52.8458826 ,Right ,+25 ,-4 ,+4 ,+1 ,0  ,+3 ,+16 ,+10
52.8665788 ,Right ,-24 ,-3 ,+5 ,+2 ,0  ,-4 ,-8 ,-19
52.866586 ,Right ,+8 ,-4 ,-27 ,-8 ,-10 ,-17 ,-61 ,+24
52.872709 ,Right ,-12 ,+24 ,+21 ,+9 ,0  ,+21 ,+82 ,-29
52.8727158 ,Right ,-2 ,0  ,+16 ,-5 ,-5 ,-8 ,-13 ,-8
52.8810764 ,Right ,+6 ,-12 ,-22 ,-12 ,0  ,+6 ,+8 ,+9
52.8810841 ,Right ,-9 ,+8 ,+16 ,-2 ,-3 ,+2 ,+1 ,-11
52.8878849 ,Right ,+9 ,-13 ,-15 ,-2 ,-4 ,-7 ,-22 ,-8
52.8878927 ,Right ,-27 ,-16 ,0  ,-1 ,+1 ,-3 ,-4 ,-14
52.9042023 ,Right ,+3 ,-12 ,-15 ,-3 ,0  ,-7 ,-7 ,-2
52.904209 ,Right ,-2 ,+34 ,+29 ,+1 ,-2 ,-9 ,+12 ,+34
52.9055978 ,Right ,+8 ,-7 ,-31 ,-16 ,-7 ,-14 ,-10 ,-23
52.905604 ,Right ,-7 ,+8 ,+16 ,+5 ,+4 ,+13 ,+3 ,-20
52.926744 ,Right ,-14 ,-21 ,-10 ,-10 ,+14 ,-1 ,-21 ,+13
52.926751 ,Right ,-5 ,-20 ,+32 ,+31 ,-6 ,+6 ,+24 ,+2
52.9284833 ,Right ,+17 ,0  ,-30 ,-28 ,-16 ,-8 ,-1 ,+38
52.9284899 ,Right ,+1 ,+65 ,+5 ,+9 ,-2 ,-2 ,+2 ,+9
52.9407068 ,Right ,+3 ,+77 ,+20 ,-10 ,-18 ,+5 ,+8 ,-18
52.9407095 ,Right ,-11 ,-22 ,-14 ,-12 ,-4 ,-7 ,+3 ,-18
52.947486 ,Right ,+9 ,-36 ,+3 ,+8 ,+27 ,+32 ,0  ,+15
52.9474893 ,Right ,-5 ,-62 ,-33 ,-18 ,-13 ,-13 ,-4 ,-1
52.9640489 ,Right ,+1 ,-37 ,-49 ,-10 ,+1 ,+1 ,0  ,+2
52.9640528 ,Right ,-12 ,-14 ,+14 ,+17 ,+8 ,+10 ,+15 ,-12
52.9654599 ,Right ,+6 ,-4 ,-13 ,-16 ,-11 ,-7 ,-13 ,+8
52.9654626 ,Right ,+6 ,+19 ,+39 ,+28 ,+19 ,+23 ,+12 ,+2
52.9863873 ,Right ,-4 ,+6 ,+36 ,+16 ,-6 ,-8 ,-9 ,-4
52.9863908 ,Right ,-7 ,-18 ,-59 ,-29 ,+5 ,+3 ,-4 ,-13
52.9882142 ,Right ,+14 ,+15 ,+19 ,+1 ,-9 ,-15 ,-8 ,+8
52.9882183 ,Right ,-6 ,-4 ,+26 ,-17 ,0  ,+6 ,-3 ,+6
53.0002735 ,Right ,-2 ,+12 ,+14 ,+38 ,-5 ,-4 ,-1 ,-3
53.000278 ,Right ,+6 ,+42 ,+19 ,+4 ,+4 ,+8 ,-3 ,-4
53.0092325 ,Right ,+2 ,+5 ,+8 ,+22 ,-2 ,-5 ,-6 ,+8
53.0092381 ,Right ,-2 ,0  ,-20 ,-19 ,-14 ,-20 ,-10 ,+5
53.0243768 ,Right ,+5 ,-35 ,+1 ,+8 ,+3 ,-1 ,-4 ,+1
53.0243837 ,Right ,-5 ,-10 ,-4 ,-2 ,-4 ,-1 ,+3 ,-2
53.025576 ,Right ,+3 ,-3 ,+12 ,+10 ,-1 ,-8 ,-5 ,+5
53.0255822 ,Right ,-4 ,+13 ,-9 ,-4 ,-3 ,-6 ,-8 ,-6
53.0468652 ,Right ,-2 ,-7 ,+11 ,+15 ,+9 ,+3 ,+3 ,-4
53.0468736 ,Right ,-6 ,-17 ,-35 ,-41 ,+4 ,+7 ,+11 ,-6
53.0481334 ,Right ,-1 ,+2 ,+24 ,+10 ,+2 ,-7 ,0  ,0 
53.0481399 ,Right ,-2 ,-17 ,-12 ,-3 ,+2 ,+9 ,+4 ,-6
53.0602816 ,Right ,-2 ,+16 ,-2 ,-8 ,0  ,-3 ,-8 ,-4
53.0603028 ,Right ,-1 ,+28 ,+15 ,+11 ,-3 ,-3 ,-5 ,-7
53.0692235 ,Right ,0  ,+3 ,-1 ,-2 ,-11 ,-7 ,-5 ,0 
53.0692305 ,Right ,+2 ,+11 ,-9 ,-3 ,-1 ,-6 ,-7 ,+2
53.0843305 ,Right ,+1 ,-11 ,-7 ,+1 ,+4 ,+10 ,+9 ,+7
53.084338 ,Right ,+1 ,-12 ,+17 ,+8 ,0  ,-3 ,-1 ,-5
53.0855918 ,Right ,+3 ,-11 ,-15 ,-1 ,+2 ,-2 ,-5 ,-1
53.0855981 ,Right ,-2 ,-8 ,-7 ,-1 ,-7 ,-3 ,0  ,+3
53.106726 ,Right ,-1 ,-6 ,-13 ,-18 ,-10 ,-12 ,-3 ,-4
53.1067332 ,Right ,+1 ,-8 ,+3 ,+1 ,+2 ,-6 ,-4 ,-5
53.1081398 ,Right ,+4 ,-3 ,-5 ,-9 ,-3 ,-1 ,+2 ,+1
53.108146 ,Right ,-2 ,-6 ,+10 ,+11 ,+11 ,+3 ,+5 ,+1
53.1205046 ,Right ,-14 ,-14 ,-17 ,-14 ,-4 ,+7 ,-2 ,-4
53.1205124 ,Right ,+2 ,-3 ,-18 ,-3 ,+2 ,+4 ,-1 ,0 
53.1292347 ,Right ,+3 ,+12 ,+4 ,-4 ,+3 ,+1 ,-4 ,-3
53.1292412 ,Right ,+2 ,0  ,-3 ,-2 ,-2 ,-5 ,+1 ,+1
53.1443329 ,Right ,-1 ,-7 ,-3 ,-4 ,-2 ,-4 ,0  ,-1
53.1443398 ,Right ,-2 ,0  ,+7 ,+6 ,-5 ,-7 ,-5 ,0 
53.1455564 ,Right ,-2 ,+2 ,-2 ,+7 ,0  ,+4 ,+7 ,+3
53.1455626 ,Right ,-5 ,0  ,-11 ,-13 ,+3 ,+12 ,-3 ,-4
53.1667641 ,Right ,-1 ,+2 ,+6 ,+2 ,0  ,-1 ,-1 ,-2
53.1667713 ,Right ,-2 ,+3 ,-3 ,-2 ,-3 ,-6 ,0  ,-2
53.1681903 ,Right ,-1 ,-3 ,-2 ,+3 ,+2 ,+3 ,-2 ,+1
53.1681965 ,Right ,+1 ,-2 ,+2 ,+9 ,-3 ,-4 ,+2 ,+2
53.1804846 ,Right ,+2 ,0  ,-13 ,-19 ,-11 ,-11 ,-5 ,-2
53.1804914 ,Right ,-7 ,+4 ,+17 ,+17 ,-5 ,-10 ,-2 ,-1
53.1892658 ,Right ,-5 ,-11 ,-14 ,+8 ,+1 ,+7 ,+6 ,0 
53.1892725 ,Right ,+2 ,+14 ,+22 ,-5 ,0  ,-1 ,-7 ,-3
53.2043639 ,Right ,-4 ,-7 ,-34 ,-20 ,-3 ,+1 ,-4 ,-5
53.2043714 ,Right ,+1 ,0  ,+2 ,+1 ,+2 ,-1 ,-5 ,-3
53.2055913 ,Right ,-5 ,0  ,+5 ,+3 ,+1 ,-14 ,-11 ,-4
53.2056227 ,Right ,0  ,-1 ,-9 ,+1 ,-3 ,-5 ,+7 ,+2
53.226749 ,Right ,0  ,+3 ,+13 ,+1 ,-3 ,-8 ,-5 ,-3
53.2267556 ,Right ,-2 ,-4 ,+2 ,-4 ,+1 ,+6 ,+2 ,0 
53.2282806 ,Right ,+1 ,0  ,+1 ,+4 ,0  ,+6 ,-6 ,-4
53.2282878 ,Right ,-5 ,-8 ,-8 ,+2 ,-1 ,+9 ,+4 ,-2
53.2404387 ,Right ,+1 ,-2 ,+2 ,-3 ,0  ,-1 ,+2 ,+1
53.2404454 ,Right ,-3 ,-10 ,-4 ,0  ,-9 ,+3 ,+1 ,-5
53.249252 ,Right ,-2 ,+3 ,+9 ,-6 ,+3 ,-5 ,0  ,-3
53.2492586 ,Right ,+1 ,-9 ,-17 ,-3 ,0  ,-8 ,-3 ,0 
53.2642551 ,Right ,-1 ,-5 ,-10 ,-5 ,+4 ,-4 ,+7 ,+3
53.2642621 ,Right ,-3 ,0  ,+2 ,0  ,+2 ,+1 ,-4 ,-1
53.2654933 ,Right ,-3 ,-7 ,+5 ,+11 ,-6 ,-7 ,-3 ,-1
53.2654998 ,Right ,+2 ,-7 ,-39 ,-24 ,-6 ,-4 ,-5 ,-1
53.2867763 ,Right ,-1 ,+1 ,+15 ,+10 ,+7 ,+11 ,+2 ,0 
53.2868555 ,Right ,+2 ,-3 ,+4 ,+7 ,+3 ,+7 ,0  ,0 
53.2882054 ,Right ,-2 ,-4 ,-10 ,-3 ,-2 ,-7 ,+1 ,+1
53.2882116 ,Right ,+1 ,+11 ,0  ,-7 ,-10 ,+3 ,-1 ,0 
53.3001755 ,Right ,-2 ,-6 ,+11 ,+9 ,-2 ,+3 ,-4 ,-1
53.3001818 ,Right ,-3 ,-5 ,+9 ,-1 ,+3 ,+1 ,+1 ,+2
53.3091873 ,Right ,+1 ,-2 ,-9 ,-14 ,+8 ,+3 ,+1 ,0 
53.3091939 ,Right ,-1 ,+3 ,+10 ,+14 ,+4 ,+1 ,-3 ,0 
53.324211 ,Right ,+3 ,+3 ,+1 ,+1 ,+5 ,-2 ,-3 ,+2
53.3243082 ,Right ,-3 ,-2 ,-6 ,-6 ,-6 ,-4 ,0  ,-2
53.3255849 ,Right ,+3 ,+11 ,-3 ,-3 ,-5 ,+3 ,-4 ,-2
53.3255912 ,Right ,+2 ,-1 ,-2 ,-4 ,0  ,+1 ,+1 ,-3
53.3467828 ,Right ,+1 ,+9 ,+29 ,+2 ,-9 ,-3 ,-2 ,-1
53.3467925 ,Right ,+2 ,-7 ,-22 ,-4 ,+2 ,+1 ,+2 ,+1
53.3481053 ,Right ,-2 ,+1 ,-2 ,+10 ,+7 ,+8 ,-2 ,-1
53.3481133 ,Right ,0  ,+1 ,+12 ,-8 ,-9 ,-6 ,+1 ,+3
53.3604458 ,Right ,+5 ,+6 ,-4 ,+11 ,+1 ,-1 ,-3 ,+2
53.360453 ,Right ,+2 ,+1 ,+6 ,0  ,-7 ,-12 ,-2 ,0 
53.3692781 ,Right ,-2 ,-3 ,-10 ,-18 ,-9 ,-10 ,-3 ,+1
53.3692848 ,Right ,-3 ,-14 ,+10 ,+34 ,+12 ,+7 ,+5 ,-1
53.3841221 ,Right ,+1 ,-5 ,+4 ,-5 ,+2 ,+9 ,+3 ,+2
53.3841287 ,Right ,-9 ,-7 ,-9 ,-6 ,-2 ,-5 ,-6 ,-4
53.385699 ,Right ,0  ,-3 ,-6 ,-8 ,-2 ,+1 ,+2 ,-1
53.3857059 ,Right ,-2 ,-4 ,+1 ,+1 ,+1 ,-8 ,+3 ,0 
53.4067666 ,Right ,0  ,-5 ,-16 ,-7 ,-2 ,-9 ,+4 ,-1
53.4067735 ,Right ,+6 ,+5 ,0  ,+5 ,+6 ,+3 ,+7 ,0 
53.4083252 ,Right ,-8 ,+1 ,+24 ,+3 ,+1 ,-1 ,-4 ,-2
53.4085514 ,Right ,0  ,+10 ,-3 ,-8 ,0  ,+1 ,-4 ,-4
53.4204366 ,Right ,+4 ,-6 ,-7 ,+10 ,+6 ,+4 ,-4 ,+1
53.4204431 ,Right ,-7 ,+4 ,+15 ,-2 ,+4 ,+8 ,+6 ,-1
53.4291631 ,Right ,+4 ,-7 ,-4 ,+4 ,0  ,+4 ,-1 ,-1
53.4291694 ,Right ,-8 ,+1 ,-1 ,-6 ,-5 ,0  ,+1 ,-1
53.4442648 ,Right ,+2 ,+3 ,-17 ,-10 ,0  ,-4 ,-2 ,+1
53.4442723 ,Right ,-1 ,+5 ,+7 ,+6 ,-3 ,+2 ,0  ,0 
53.4456398 ,Right ,+2 ,+1 ,0  ,-9 ,-7 ,-5 ,-3 ,-1
53.4456465 ,Right ,0  ,-7 ,-7 ,+2 ,-5 ,-3 ,-4 ,-1
53.4667125 ,Right ,-3 ,+1 ,+23 ,+27 ,-4 ,-7 ,-13 ,-10
53.4667191 ,Right ,-5 ,+13 ,-31 ,-55 ,-12 ,-4 ,-9 ,-6
53.4679036 ,Right ,-6 ,-9 ,+5 ,+2 ,-4 ,-1 ,+8 ,+1
53.4679236 ,Right ,+2 ,-3 ,-13 ,-4 ,+1 ,-10 ,-5 ,0 
53.4803433 ,Right ,-3 ,+7 ,-5 ,-8 ,-7 ,+1 ,+5 ,-1
53.4803496 ,Right ,+4 ,-5 ,+3 ,+6 ,-2 ,+3 ,-1 ,+1
53.4892442 ,Right ,-5 ,+3 ,0  ,+7 ,+6 ,+1 ,+3 ,-2
53.4892472 ,Right ,-7 ,+5 ,+22 ,-2 ,+8 ,-3 ,-5 ,-1
53.5032056 ,Right ,0  ,-3 ,-8 ,-6 ,-5 ,-12 ,-5 ,-5
53.5032091 ,Right ,+5 ,-10 ,+6 ,+14 ,+2 ,-9 ,-1 ,+2
53.5115918 ,Right ,0  ,-9 ,-5 ,-16 ,-7 ,-6 ,-1 ,0 
53.5116058 ,Right ,+3 ,+3 ,+3 ,+12 ,-2 ,0  ,-4 ,0 
53.5266282 ,Right ,-6 ,-2 ,-1 ,+1 ,+1 ,-2 ,0  ,-3
53.5266337 ,Right ,-4 ,-12 ,-29 ,-27 ,-9 ,+6 ,0  ,-1
53.5282295 ,Right ,+6 ,+6 ,-4 ,+5 ,-3 ,-10 ,-6 ,-2
53.5282341 ,Right ,-1 ,-9 ,0  ,+3 ,+7 ,-5 ,+4 ,+1
53.5403791 ,Right ,-4 ,-3 ,+3 ,-8 ,+4 ,+6 ,0  ,-1
53.5403846 ,Right ,+1 ,+4 ,+5 ,+13 ,+1 ,-19 ,-10 ,-4
53.5491863 ,Right ,0  ,-4 ,+2 ,+1 ,+5 ,+6 ,0  ,-2
53.5491928 ,Right ,-5 ,+4 ,-4 ,-13 ,-7 ,+5 ,0  ,-1
53.5641891 ,Right ,-4 ,+4 ,-23 ,-4 ,+3 ,+4 ,+2 ,-2
53.5641963 ,Right ,0  ,+2 ,+18 ,+10 ,-4 ,-3 ,-2 ,-3
53.5656745 ,Right ,0  ,+1 ,-10 ,-7 ,-4 ,+3 ,+2 ,0 
53.5656809 ,Right ,+3 ,+11 ,+10 ,+9 ,-4 ,-2 ,+1 ,0 
53.5866805 ,Right ,-2 ,+9 ,+11 ,-13 ,-14 ,-5 ,-2 ,-1
53.5866873 ,Right ,-1 ,+1 ,-2 ,+19 ,+5 ,-1 ,+1 ,+3
53.5882022 ,Right ,-2 ,-2 ,+15 ,+3 ,-3 ,-3 ,-6 ,-3
53.5882084 ,Right ,+4 ,-9 ,-24 ,-12 ,-4 ,0  ,0  ,-2
53.6092374 ,Right ,-7 ,+4 ,+2 ,0  ,-4 ,-2 ,-1 ,0 
53.6092444 ,Right ,+6 ,+5 ,+16 ,+15 ,+4 ,+2 ,+4 ,-1
53.6109082 ,Right ,-3 ,-2 ,+1 ,-1 ,+5 ,+7 ,-5 ,-1
53.6109151 ,Right ,0  ,-16 ,-12 ,-10 ,0  ,+3 ,-3 ,-2
53.6236282 ,Right ,-5 ,+2 ,+1 ,+5 ,-3 ,0  ,-2 ,-2
53.6236356 ,Right ,-2 ,-8 ,-12 ,-10 ,+7 ,-2 ,+5 ,+1
53.6304728 ,Right ,-3 ,-7 ,+16 ,+9 ,-2 ,-9 ,0  ,-3
53.6304797 ,Right ,+4 ,+3 ,+9 ,+8 ,+12 ,+7 ,+6 ,+2
53.6468632 ,Right ,+1 ,-7 ,-18 ,-7 ,-2 ,+1 ,+1 ,0 
53.6468724 ,Right ,-1 ,-2 ,+2 ,-5 ,0  ,+7 ,+2 ,+1
53.6481304 ,Right ,+2 ,-7 ,-13 ,-1 ,0  ,-3 ,-8 ,-2
53.6481373 ,Right ,-4 ,-4 ,-12 ,-9 ,-8 ,-6 ,+4 ,-2
53.6692021 ,Right ,-4 ,+8 ,+13 ,-7 ,+3 ,0  ,-1 ,+3
53.6692092 ,Right ,-4 ,-11 ,-7 ,+9 ,-7 ,-7 ,-1 ,+1
53.6706794 ,Right ,+5 ,+8 ,+1 ,-5 ,+2 ,+10 ,+8 ,+7
53.6706858 ,Right ,-7 ,-1 ,-9 ,0  ,-7 ,-13 ,-12 ,-13
53.6840349 ,Right ,+8 ,-13 ,-7 ,-7 ,-2 ,+1 ,+9 ,+6
53.6840416 ,Right ,+1 ,+5 ,+5 ,-2 ,0  ,+5 ,-1 ,-1
53.6855951 ,Right ,0  ,-10 ,-13 ,+5 ,+1 ,+5 ,-3 ,-2
53.6856011 ,Right ,-6 ,-6 ,-8 ,-14 ,-3 ,+3 ,-1 ,-1
53.7069004 ,Right ,+5 ,-3 ,+2 ,+2 ,+6 ,-2 ,-5 ,-3
53.7069035 ,Right ,-6 ,-2 ,0  ,+3 ,+1 ,-2 ,-6 ,-3
53.7085019 ,Right ,-1 ,-6 ,-15 ,-17 ,-8 ,0  ,-1 ,-5
53.7085053 ,Right ,+5 ,+6 ,-11 ,+3 ,-2 ,+5 ,+3 ,+3
53.7288305 ,Right ,-4 ,+4 ,-3 ,-2 ,+2 ,-4 ,-3 ,-5
53.7288342 ,Right ,0  ,-5 ,+5 ,0  ,-1 ,-2 ,+1 ,0 
53.730436 ,Right ,+2 ,0  ,+9 ,+7 ,-1 ,-6 ,-1 ,+2
53.7304386 ,Right ,-2 ,+2 ,+8 ,+6 ,-1 ,-2 ,-2 ,-1
53.7432299 ,Right ,+2 ,-9 ,-11 ,-3 ,+8 ,+18 ,+4 ,+6
53.743244 ,Right ,0  ,-1 ,0  ,-5 ,+1 ,+3 ,-1 ,-1
53.7501514 ,Right ,-5 ,0  ,-4 ,-2 ,+1 ,-8 ,-1 ,-1
53.7501547 ,Right ,-1 ,-1 ,+4 ,+9 ,-9 ,-3 ,-6 ,-6
53.7664633 ,Right ,-4 ,-4 ,-14 ,-15 ,-9 ,-9 ,-3 ,-2
53.7664674 ,Right ,+1 ,-4 ,-3 ,+6 ,+11 ,+12 ,+4 ,0 
53.7681446 ,Right ,-2 ,-10 ,+7 ,+2 ,-3 ,-1 ,+2 ,+3
53.7681494 ,Right ,-1 ,+5 ,+6 ,-1 ,-2 ,-5 ,-8 ,0 
53.7892585 ,Right ,+2 ,+9 ,+2 ,+3 ,-4 ,-1 ,-1 ,0 
53.7892642 ,Right ,+4 ,+3 ,-18 ,-14 ,-14 ,-12 ,-6 ,-1
53.7906364 ,Right ,-7 ,+4 ,+1 ,+1 ,-3 ,-5 ,-1 ,-3
53.7906421 ,Right ,0  ,+6 ,+2 ,-7 ,+1 ,-6 ,+9 ,+2
53.8031505 ,Right ,-2 ,-6 ,+9 ,+13 ,-1 ,0  ,-3 ,-3
53.8031534 ,Right ,+2 ,+2 ,+1 ,+6 ,+4 ,-3 ,-3 ,0 
53.8101508 ,Right ,-1 ,-7 ,-12 ,-7 ,-1 ,-6 ,+4 ,-3
53.8101537 ,Right ,-5 ,-3 ,+6 ,-5 ,+3 ,-4 ,-4 ,+1
53.8265703 ,Right ,+3 ,-8 ,-15 ,-13 ,+1 ,0  ,-3 ,-2
53.8265735 ,Right ,-4 ,-2 ,+13 ,+8 ,+1 ,+5 ,+6 ,-1
53.8280749 ,Right ,0  ,+2 ,-4 ,0  ,-2 ,-2 ,+4 ,+2
53.8280782 ,Right ,-2 ,-7 ,+6 ,-3 ,+2 ,0  ,-2 ,-6
53.8490711 ,Right ,-1 ,+1 ,+8 ,+13 ,0  ,-4 ,-2 ,0 
53.8490756 ,Right ,+1 ,-1 ,+25 ,+10 ,-7 ,-5 ,-1 ,+2
53.8506598 ,Right ,-3 ,-1 ,-56 ,-43 ,-3 ,-1 ,-5 ,-3
53.8506646 ,Right ,+2 ,-7 ,-18 ,-1 ,-7 ,-7 ,-2 ,0 
53.8634865 ,Right ,-6 ,-5 ,-9 ,-15 ,-2 ,+5 ,+2 ,-2
53.8634922 ,Right ,-5 ,-4 ,+6 ,+15 ,+9 ,+2 ,-3 ,-2
53.8702499 ,Right ,+1 ,-1 ,+15 ,+7 ,+6 ,+8 ,-5 ,-1
53.870257 ,Right ,+5 ,-2 ,-3 ,+4 ,-1 ,+2 ,-6 ,-1
53.8866862 ,Right ,-11 ,-2 ,+1 ,-1 ,-2 ,-1 ,-5 ,-3
53.8866936 ,Right ,-4 ,-3 ,-8 ,-7 ,-6 ,-9 ,0  ,-2
53.8884287 ,Right ,+2 ,0  ,+4 ,+10 ,+8 ,-3 ,-1 ,+1
53.8884413 ,Right ,0  ,0  ,-28 ,-21 ,-3 ,+11 ,+3 ,+2
53.9090752 ,Right ,+2 ,+2 ,+20 ,+9 ,-7 ,-15 ,-6 ,+2
53.9090819 ,Right ,-6 ,+1 ,-4 ,-12 ,-7 ,-5 ,-1 ,-5
53.9104396 ,Right ,+4 ,-6 ,+3 ,+9 ,-2 ,+7 ,+13 ,+2
53.9104421 ,Right ,-6 ,+14 ,+22 ,+13 ,0  ,-5 ,-3 ,+2
53.9234473 ,Right ,-3 ,-6 ,-15 ,-12 ,-2 ,+6 ,+5 ,-1
53.9234502 ,Right ,0  ,+1 ,+1 ,-1 ,-4 ,-6 ,-8 ,-5
53.9301248 ,Right ,-7 ,0  ,-25 ,-4 ,0  ,+4 ,+5 ,-4
53.9301278 ,Right ,0  ,+21 ,+17 ,-3 ,+2 ,+2 ,-2 ,0 
53.9465807 ,Right ,+3 ,+3 ,-6 ,-3 ,-7 ,-9 ,-8 ,-3
53.9465843 ,Right ,-3 ,+3 ,+10 ,+5 ,+6 ,+2 ,+3 ,-2
53.9479069 ,Right ,+2 ,+10 ,+12 ,-4 ,-3 ,-5 ,+2 ,+3
53.9479103 ,Right ,+5 ,-8 ,-10 ,+4 ,+9 ,+5 ,-3 ,-1
53.9691569 ,Right ,-4 ,+4 ,+16 ,+1 ,+2 ,+8 ,+6 ,+4
53.9691615 ,Right ,+1 ,-6 ,-21 ,-14 ,-7 ,-1 ,-3 ,-1
53.9705388 ,Right ,+1 ,+6 ,-15 ,-9 ,-1 ,-5 ,-11 ,-11
53.9705438 ,Right ,+1 ,-5 ,+1 ,+1 ,-4 ,-3 ,+16 ,+5
53.983881 ,Right ,+5 ,+6 ,-5 ,+3 ,+4 ,-9 ,-7 ,0 
53.9838878 ,Right ,-8 ,+8 ,+20 ,+13 ,+5 ,+1 ,-10 ,-1
53.9904441 ,Right ,+5 ,-12 ,+1 ,+7 ,+1 ,+9 ,+16 ,+4
53.9904513 ,Right ,+1 ,-10 ,-8 ,-10 ,-7 ,-4 ,-4 ,-4
54.0067033 ,Right ,+2 ,+2 ,+14 ,+15 ,+2 ,+2 ,+4 ,+7
54.00671 ,Right ,-11 ,+12 ,-23 ,-9 ,-10 ,-7 ,-9 ,-12
54.0082785 ,Right ,+7 ,-2 ,+31 ,+11 ,-3 ,-2 ,-16 ,-4
54.0082851 ,Right ,-3 ,-10 ,-40 ,-25 ,-6 ,0  ,+1 ,+2
54.0292287 ,Right ,+4 ,-4 ,+2 ,+8 ,-1 ,+10 ,-4 ,-6
54.0292355 ,Right ,+5 ,-7 ,0  ,-5 ,+4 ,+8 ,+6 ,+11
54.0307408 ,Right ,+1 ,-2 ,+15 ,+12 ,0  ,+1 ,-1 ,-4
54.0307474 ,Right ,-13 ,-16 ,+5 ,-3 ,+1 ,+9 ,0  ,-6
54.0434415 ,Right ,+4 ,+6 ,-4 ,-10 ,-1 ,-6 ,-12 ,0 
54.0434482 ,Right ,+1 ,-3 ,-6 ,-2 ,-1 ,-4 ,+12 ,+5
54.0501403 ,Right ,-8 ,-9 ,-11 ,-5 ,-2 ,-7 ,-3 ,-3
54.05016 ,Right ,+3 ,0  ,+16 ,+15 ,+8 ,+1 ,-4 ,+2
54.0670893 ,Right ,-11 ,-1 ,-8 ,-4 ,-1 ,-3 ,-3 ,-6
