timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.6704006 ,Left ,-4 ,-11 ,-5 ,-10 ,-19 ,+2 ,+3 ,+10
49.6868445 ,Left ,0  ,-7 ,-4 ,+10 ,+20 ,-3 ,-3 ,-19
49.686852 ,Left ,0  ,+6 ,+1 ,-10 ,+6 ,-3 ,-3 ,+3
49.6886384 ,Left ,-4 ,-6 ,+3 ,+9 ,-8 ,+1 ,-4 ,-4
49.6886451 ,Left ,+2 ,-1 ,-3 ,-6 ,-12 ,-2 ,+1 ,+1
49.7096244 ,Left ,+2 ,+2 ,+2 ,+15 ,+14 ,-1 ,+1 ,+6
49.7096334 ,Left ,-4 ,-5 ,-4 ,+9 ,+19 ,-9 ,+1 ,-5
49.7110586 ,Left ,+1 ,-6 ,-4 ,-24 ,-13 ,+15 ,-6 ,-1
49.7110684 ,Left ,+5 ,+6 ,+2 ,+13 ,+18 ,+3 ,+5 ,-3
49.7237425 ,Left ,-4 ,+2 ,+9 ,+10 ,-6 ,-8 ,-5 ,+3
49.7237503 ,Left ,+2 ,-2 ,-2 ,+1 ,+10 ,+4 ,0  ,-1
49.7306451 ,Left ,-4 ,-2 ,-11 ,-8 ,-13 ,+1 ,+2 ,+2
49.7306535 ,Left ,-1 ,+2 ,+3 ,-19 ,-25 ,+1 ,-3 ,-1
49.7469992 ,Left ,-5 ,-2 ,+1 ,+15 ,+26 ,-6 ,-19 ,-8
49.747007 ,Left ,+4 ,+1 ,+5 ,+16 ,+1 ,-2 ,+3 ,+3
49.7484993 ,Left ,-3 ,-6 ,-4 ,+3 ,-5 ,-1 ,+2 ,-3
49.7485726 ,Left ,-6 ,-7 ,-8 ,-8 ,-10 ,-13 ,-4 ,-5
49.7690205 ,Left ,0  ,0  ,-3 ,-5 ,+7 ,+5 ,+2 ,-3
49.7691102 ,Left ,0  ,+4 ,+11 ,+15 ,+10 ,+5 ,0  ,+2
49.7706186 ,Left ,+4 ,+2 ,-3 ,-8 ,-4 ,-8 ,-5 ,+14
49.7706226 ,Left ,-12 ,-5 ,-4 ,-12 ,-3 ,-3 ,-8 ,-29
49.7834678 ,Left ,-2 ,-1 ,+1 ,+12 ,+13 ,-5 ,+6 ,+6
49.7834708 ,Left ,-1 ,-4 ,-12 ,-2 ,+3 ,0  ,-2 ,-3
49.7904666 ,Left ,-1 ,+2 ,+13 ,-5 ,-50 ,0  ,+6 ,+6
49.7904699 ,Left ,0  ,+1 ,-9 ,-14 ,+11 ,-6 ,0  ,+2
49.8066508 ,Left ,-5 ,+12 ,+5 ,-5 ,-1 ,+4 ,+5 ,+2
49.8066541 ,Left ,-5 ,-12 ,-9 ,+3 ,+9 ,-4 ,-15 ,-5
49.8082 ,Left ,-8 ,+4 ,0  ,-1 ,+7 ,-2 ,-2 ,-6
49.8082028 ,Left ,0  ,-5 ,0  ,+3 ,-9 ,-7 ,-3 ,+11
49.8292212 ,Left ,-3 ,-3 ,-1 ,-2 ,+5 ,+8 ,+11 ,-11
49.8292245 ,Left ,+4 ,+1 ,+4 ,-9 ,-22 ,-7 ,+3 ,+8
49.8307257 ,Left ,-3 ,+2 ,-11 ,0  ,+3 ,0  ,-3 ,-10
49.8307291 ,Left ,-2 ,-3 ,0  ,-4 ,-6 ,-3 ,+1 ,+4
49.8434196 ,Left ,+1 ,+1 ,+1 ,+4 ,+3 ,-3 ,-10 ,+4
49.8434224 ,Left ,+4 ,+7 ,+1 ,+8 ,+21 ,+13 ,+3 ,+2
49.8501403 ,Left ,0  ,-9 ,-2 ,-27 ,-29 ,-19 ,-13 ,-8
49.850143 ,Left ,-6 ,-5 ,-3 ,+12 ,+25 ,-2 ,+5 ,-3
49.8666529 ,Left ,+1 ,-1 ,-6 ,+2 ,-31 ,-1 ,-3 ,+3
49.8666567 ,Left ,+7 ,+15 ,+13 ,-2 ,-15 ,-8 ,+7 ,+17
49.8682694 ,Left ,0  ,+8 ,-3 ,+20 ,+19 ,-6 ,-13 ,-22
49.8682724 ,Left ,+2 ,+6 ,+6 ,-17 ,-15 ,+2 ,+7 ,+8
49.8892131 ,Left ,-2 ,-11 ,-9 ,-1 ,+15 ,-1 ,+1 ,-1
49.8892177 ,Left ,-2 ,-6 ,-8 ,-16 ,-12 ,0  ,-1 ,+5
49.8907771 ,Left ,+1 ,-3 ,+2 ,+19 ,+18 ,-7 ,+13 ,+8
49.8907808 ,Left ,-5 ,-5 ,-5 ,+3 ,-9 ,+7 ,-9 ,-9
49.9036985 ,Left ,+2 ,+4 ,-4 ,-18 ,-5 ,-10 ,-1 ,-3
49.9037044 ,Left ,-3 ,0  ,0  ,-3 ,-10 ,+8 ,-4 ,-5
49.9103866 ,Left ,-6 ,-3 ,+5 ,+7 ,+17 ,-3 ,+6 ,-1
49.9103927 ,Left ,+3 ,-1 ,+2 ,+8 ,+9 ,-5 ,-25 ,-6
49.9266521 ,Left ,-2 ,-3 ,-2 ,+4 ,-16 ,+3 ,+2 ,+7
49.9266552 ,Left ,-4 ,-3 ,-1 ,-9 ,+1 ,+1 ,-3 ,-11
49.9284077 ,Left ,-6 ,-12 ,-9 ,-13 ,+5 ,-3 ,-9 ,-8
49.9284113 ,Left ,+6 ,-1 ,-4 ,0  ,+11 ,+1 ,+4 ,+2
49.9491601 ,Left ,-2 ,-5 ,+5 ,-3 ,0  ,+3 ,+7 ,+3
49.9491651 ,Left ,+4 ,+9 ,+8 ,-5 ,-4 ,-3 ,-14 ,-6
49.9507437 ,Left ,+6 ,+4 ,+5 ,+22 ,+6 ,-7 ,+21 ,+13
49.9507475 ,Left ,-4 ,-5 ,-6 ,-18 ,-8 ,+1 ,-28 ,-26
49.9628176 ,Left ,-1 ,-6 ,-7 ,-1 ,-18 ,+2 ,-4 ,-1
49.9628213 ,Left ,0  ,+2 ,+2 ,+1 ,-1 ,-4 ,+1 ,-5
49.9717791 ,Left ,+1 ,+2 ,+4 ,+7 ,+21 ,+9 ,+6 ,0 
49.9717823 ,Left ,+1 ,+3 ,-2 ,+4 ,-6 ,0  ,-3 ,+6
49.9868175 ,Left ,-6 ,-6 ,+4 ,-16 ,-31 ,-4 ,+3 ,-2
49.9868217 ,Left ,-8 ,-3 ,-12 ,+12 ,-10 ,-10 ,-7 ,-14
49.988335 ,Left ,-2 ,-1 ,-1 ,-25 ,-17 ,-1 ,-9 ,0 
49.9883392 ,Left ,+1 ,-2 ,+1 ,+14 ,+28 ,+7 ,+21 ,+2
50.0091264 ,Left ,+4 ,+7 ,+2 ,-2 ,-38 ,-2 ,-35 ,-7
50.0091311 ,Left ,-2 ,-10 ,-15 ,-23 ,-1 ,-5 ,+15 ,+6
50.0107988 ,Left ,0  ,-7 ,-2 ,+2 ,+8 ,+12 ,-1 ,0 
50.0108034 ,Left ,+1 ,+12 ,+8 ,+8 ,-13 ,-10 ,+27 ,+33
50.022742 ,Left ,-2 ,0  ,-3 ,-9 ,+14 ,+1 ,-3 ,-39
50.0227474 ,Left ,-5 ,-4 ,0  ,+2 ,+10 ,+3 ,-44 ,-13
50.0320255 ,Left ,+1 ,-7 ,-11 ,-16 ,-32 ,+1 ,-12 ,+3
50.0321053 ,Left ,+4 ,+7 ,+11 ,+17 ,+19 ,-3 ,+38 ,+7
50.0472781 ,Left ,-3 ,-1 ,-1 ,-5 ,+13 ,+8 ,+7 ,+20
50.0472868 ,Left ,-6 ,-9 ,-4 ,+2 ,0  ,-7 ,-5 ,-14
50.0484361 ,Left ,-7 ,+5 ,-2 ,-3 ,-14 ,-3 ,+14 ,+21
50.048445 ,Left ,+14 ,-1 ,+7 ,-13 ,-37 ,+5 ,-1 ,-7
50.0697251 ,Left ,+3 ,+4 ,+1 ,0  ,+24 ,+7 ,+16 ,+8
50.0697338 ,Left ,-1 ,-4 ,-3 ,-14 ,-4 ,+16 ,+14 ,0 
50.070899 ,Left ,0  ,-4 ,-9 ,+14 ,-5 ,-5 ,+46 ,+6
50.0710635 ,Left ,-6 ,+14 ,+7 ,-27 ,-21 ,-13 ,-71 ,-10
50.0828206 ,Left ,-17 ,0  ,-3 ,+25 ,+25 ,0  ,+14 ,-4
50.0829368 ,Left ,+16 ,-1 ,0  ,-14 ,-20 ,-4 ,-11 ,-18
50.0918056 ,Left ,-1 ,-5 ,+2 ,-1 ,+35 ,-3 ,+25 ,+1
50.0918117 ,Left ,-4 ,-14 ,-16 ,-14 ,-51 ,-2 ,+8 ,-5
50.1073166 ,Left ,-1 ,+7 ,+10 ,+22 ,+46 ,+7 ,+10 ,-3
50.1073236 ,Left ,-3 ,-5 ,-8 ,-8 ,-30 ,-8 ,+7 ,+20
50.109038 ,Left ,-6 ,-8 ,-5 ,-4 ,-8 ,-10 ,-22 ,-20
50.1090447 ,Left ,-1 ,-2 ,+6 ,+18 ,+7 ,+10 ,-13 ,-13
50.1294894 ,Left ,-3 ,+9 ,-4 ,-19 ,-2 ,-8 ,+13 ,+7
50.1294961 ,Left ,+13 ,-8 ,+2 ,+18 ,+23 ,+15 ,+3 ,-5
50.1310383 ,Left ,+10 ,+14 ,+4 ,+8 ,+14 ,+5 ,-37 ,-17
50.1310448 ,Left ,-9 ,-11 ,-7 ,-11 ,-8 ,-1 ,+52 ,+16
50.1429614 ,Left ,+4 ,0  ,-9 ,-9 ,-34 ,-10 ,+27 ,+31
50.142968 ,Left ,-27 ,-2 ,+8 ,+14 ,+24 ,-2 ,+25 ,-16
50.1519 ,Left ,+26 ,+4 ,+3 ,-2 ,-1 ,+2 ,-25 ,-7
50.1519064 ,Left ,-14 ,+10 ,-3 ,+2 ,+11 ,0  ,+6 ,+9
50.166923 ,Left ,+2 ,-19 ,-7 ,-15 ,-41 ,-11 ,-34 ,-5
50.1669295 ,Left ,-9 ,+1 ,+1 ,-6 ,+6 ,+7 ,+19 ,-7
50.1685748 ,Left ,-12 ,-6 ,+2 ,+9 ,+8 ,+3 ,-6 ,+13
50.1685814 ,Left ,+6 ,-4 ,-6 ,-8 ,-4 ,-6 ,-5 ,-7
50.1893548 ,Left ,-6 ,-8 ,-4 ,-1 ,+4 ,-1 ,0  ,-5
50.1893616 ,Left ,+17 ,-1 ,+3 ,+9 ,+14 ,+5 ,-5 ,+12
50.1908716 ,Left ,-21 ,-3 ,0  ,-9 ,-19 ,-14 ,-8 ,-20
50.1908779 ,Left ,+1 ,-4 ,-7 ,+12 ,+20 ,-1 ,-17 ,-2
50.2029898 ,Left ,-4 ,-14 ,-8 ,-6 ,-9 ,-9 ,-2 ,-14
50.2029963 ,Left ,-10 ,-4 ,-8 ,-12 ,-11 ,-12 ,-9 ,+9
50.2119025 ,Left ,+6 ,+15 ,+8 ,0  ,-9 ,+14 ,+14 ,+2
50.2119091 ,Left ,+7 ,+8 ,-1 ,+14 ,+12 ,+6 ,+33 ,+33
50.2269803 ,Left ,-19 ,-3 ,+13 ,-2 ,+10 ,+14 ,-54 ,-36
50.2269877 ,Left ,-23 ,+4 ,+1 ,+4 ,+1 ,-15 ,+2 ,-5
50.228433 ,Left ,+58 ,-2 ,-6 ,-8 ,-10 ,+6 ,+2 ,+16
50.2284397 ,Left ,-18 ,0  ,-5 ,-12 ,+1 ,+4 ,+4 ,+1
50.2493278 ,Left ,-1 ,+6 ,+3 ,+4 ,-11 ,-15 ,+14 ,+13
50.2493352 ,Left ,+14 ,+12 ,+6 ,+7 ,+6 ,+3 ,+9 ,+4
50.2508518 ,Left ,-15 ,-8 ,+3 ,+4 ,+13 ,-24 ,-6 ,-6
50.2508579 ,Left ,+3 ,-3 ,-2 ,-3 ,+13 ,+8 ,-21 ,-10
50.2630199 ,Left ,+3 ,0  ,-6 ,-1 ,-15 ,-27 ,+10 ,+13
50.2630268 ,Left ,+2 ,-1 ,-1 ,-9 ,-5 ,-7 ,-39 ,-12
50.2720155 ,Left ,-1 ,+15 ,+2 ,+11 ,+17 ,+4 ,0  ,-6
50.2720222 ,Left ,-4 ,-9 ,-3 ,+6 ,-2 ,+10 ,0  ,-15
50.2866368 ,Left ,+9 ,+4 ,+2 ,-1 ,-5 ,-22 ,+10 ,+20
50.2866404 ,Left ,+3 ,-4 ,-4 ,-6 ,-3 ,+5 ,-35 ,-25
50.2884955 ,Left ,-6 ,-9 ,-7 ,-7 ,+2 ,+5 ,+4 ,+15
50.2884989 ,Left ,-13 ,-2 ,+5 ,+9 ,+13 ,-8 ,+7 ,-21
50.3091447 ,Left ,+11 ,-1 ,-6 ,-14 ,-9 ,+16 ,-7 ,-45
50.3091484 ,Left ,-3 ,-4 ,-3 ,+10 ,+40 ,+7 ,+49 ,+29
50.3107641 ,Left ,-11 ,-4 ,-8 ,-15 ,-55 ,-19 ,-42 ,+9
50.3107676 ,Left ,-11 ,-5 ,-2 ,-7 ,-11 ,-3 ,-28 ,-18
50.3227503 ,Left ,-18 ,-12 ,-6 ,-8 ,+1 ,+8 ,+54 ,+11
50.3227544 ,Left ,+33 ,+12 ,+3 ,-5 ,+1 ,-4 ,-49 ,+1
50.332076 ,Left ,+9 ,-10 ,+1 ,+11 ,+25 ,+20 ,+16 ,+12
50.3320825 ,Left ,-14 ,-6 ,-12 ,-27 ,-20 ,-7 ,-62 ,-15
50.3469101 ,Left ,+5 ,+8 ,+5 ,+34 ,+34 ,+20 ,+61 ,+12
50.3469167 ,Left ,-13 ,-3 ,-4 ,-16 ,-29 ,-9 ,-22 ,-6
50.3485248 ,Left ,-16 ,+3 ,+1 ,+11 ,+9 ,+13 ,+78 ,+14
50.3485789 ,Left ,+34 ,+2 ,-2 ,-6 ,+12 ,+3 ,+65 ,+31
50.3695176 ,Left ,-31 ,-5 ,-1 ,-3 ,-21 ,+11 ,-77 ,-38
50.3695239 ,Left ,-22 ,-15 ,-13 ,-9 ,-1 ,-58 ,+18 ,+3
50.370865 ,Left ,+9 ,+10 ,+7 ,+4 ,-15 ,+14 ,+69 ,+9
50.3708705 ,Left ,-3 ,-8 ,+3 ,+9 ,-4 ,+1 ,+41 ,+21
50.3919562 ,Left ,+10 ,+7 ,-4 ,-19 ,+1 ,-2 ,+21 ,+4
50.3919628 ,Left ,+12 ,+3 ,+7 ,+39 ,+23 ,+18 ,+4 ,+26
50.3935185 ,Left ,-5 ,-12 ,-13 ,-29 ,-38 ,-17 ,-33 ,-27
50.3935247 ,Left ,-10 ,+18 ,+19 ,+13 ,+16 ,-7 ,-26 ,-26
50.4069143 ,Left ,+21 ,-2 ,+2 ,+23 ,+3 ,+7 ,-4 ,+27
50.4069204 ,Left ,+4 ,+16 ,+16 ,0  ,-2 ,+11 ,+15 ,-3
50.4083235 ,Left ,-17 ,-11 ,-15 ,-7 ,-11 ,-7 ,-37 ,-14
50.4083289 ,Left ,+14 ,-1 ,-2 ,+13 ,+47 ,+6 ,+9 ,-1
50.4292018 ,Left ,+11 ,+13 ,+19 ,-14 ,-48 ,-7 ,-22 ,+11
50.4292072 ,Left ,-16 ,-12 ,-19 ,-30 ,-27 ,+8 ,+10 ,-6
50.4309013 ,Left ,-23 ,-28 ,-6 ,-25 ,+2 ,+1 ,-15 ,-24
50.4309073 ,Left ,+10 ,-5 ,-17 ,+7 ,-29 ,-10 ,-18 ,-3
50.4517587 ,Left ,0  ,+1 ,-4 ,+25 ,+36 ,-11 ,-5 ,-11
50.4517641 ,Left ,+9 ,+26 ,+36 ,+28 ,+50 ,+17 ,+16 ,+5
50.4533992 ,Left ,+4 ,+7 ,-9 ,-49 ,-80 ,-6 ,-7 ,+4
50.4534045 ,Left ,+1 ,-24 ,-11 ,-8 ,+1 ,-6 ,+5 ,+2
50.4668263 ,Left ,-4 ,+1 ,+2 ,+5 ,+12 ,0  ,-7 ,+1
50.4668321 ,Left ,-14 ,-10 ,-6 ,0  ,-16 ,+10 ,+9 ,-13
50.4685934 ,Left ,+2 ,-10 ,-15 ,-15 ,+19 ,-9 ,-18 ,-4
50.4685997 ,Left ,-17 ,+3 ,+6 ,-13 ,-7 ,+1 ,-8 ,-9
50.4892471 ,Left ,+11 ,-12 ,-3 ,+16 ,+27 ,-7 ,+2 ,+21
50.4892529 ,Left ,-39 ,-4 ,-6 ,-33 ,-56 ,+10 ,+5 ,-26
50.490901 ,Left ,+53 ,+12 ,+4 ,+16 ,+6 ,-6 ,-17 ,-22
50.4909068 ,Left ,-14 ,-20 ,-7 ,-17 ,-23 ,-18 ,-7 ,+5
50.5118169 ,Left ,+10 ,+15 ,+6 ,-2 ,+20 ,-4 ,-3 ,+6
50.511845 ,Left ,-16 ,+4 ,-5 ,+12 ,+13 ,-16 ,+4 ,-3
50.5134488 ,Left ,-35 ,-14 ,-1 ,+8 ,+2 ,+11 ,+32 ,0 
50.5134552 ,Left ,+12 ,+2 ,-3 ,-3 ,-2 ,+1 ,-15 ,+1
50.5269213 ,Left ,-7 ,-6 ,-6 ,-7 ,-4 ,+1 ,+4 ,+17
50.5269369 ,Left ,+13 ,-10 ,-1 ,+5 ,0  ,+10 ,+5 ,+9
50.5285275 ,Left ,+4 ,+15 ,+7 ,+15 ,+6 ,-7 ,-6 ,-4
50.5285341 ,Left ,-17 ,-2 ,0  ,+5 ,+8 ,-1 ,+6 ,+1
50.5493465 ,Left ,-16 ,+4 ,-1 ,-6 ,-6 ,+6 ,-10 ,-21
50.5493567 ,Left ,+41 ,+7 ,-3 ,-9 ,-6 ,-21 ,-16 ,+7
50.5508296 ,Left ,-14 ,0  ,+5 ,+17 ,+50 ,+24 ,+36 ,+9
50.5508352 ,Left ,-8 ,-5 ,-10 ,0  ,-36 ,-8 ,-12 ,-6
50.5718813 ,Left ,-2 ,+6 ,-1 ,-14 ,-22 ,+18 ,-23 ,-9
50.5718878 ,Left ,+2 ,-20 ,-13 ,+1 ,+6 ,-43 ,-10 ,-22
50.5733126 ,Left ,-1 ,-2 ,+6 ,+7 ,+28 ,+17 ,-5 ,+22
50.5733181 ,Left ,+11 ,+1 ,+3 ,0  ,-3 ,+1 ,+39 ,-27
50.5861117 ,Left ,0  ,+7 ,+2 ,-10 ,-17 ,+1 ,-4 ,-13
50.5861181 ,Left ,-2 ,0  ,+1 ,0  ,-1 ,+11 ,-15 ,-3
50.5928837 ,Left ,-17 ,0  ,+1 ,+5 ,+12 ,-15 ,+14 ,+14
50.5928901 ,Left ,-15 ,+2 ,-9 ,-12 ,0  ,+9 ,+9 ,+19
50.6091495 ,Left ,+33 ,-9 ,-4 ,+5 ,+27 ,+2 ,+18 ,-14
50.6091554 ,Left ,-6 ,-7 ,-6 ,-4 ,-27 ,-4 ,-64 ,+14
50.615572 ,Left ,-4 ,-1 ,0  ,0  ,+1 ,+3 ,-14 ,-9
50.6155781 ,Left ,+9 ,+13 ,+9 ,+7 ,+23 ,-6 ,+16 ,+7
50.6318631 ,Left ,-2 ,0  ,-4 ,+8 ,+31 ,+4 ,-12 ,+32
50.6318669 ,Left ,-1 ,-16 ,-9 ,-27 ,-42 ,+7 ,+90 ,+14
50.6331516 ,Left ,+23 ,+10 ,-2 ,0  ,-3 ,+13 ,+57 ,+12
50.6331546 ,Left ,+6 ,-14 ,-4 ,0  ,+29 ,+22 ,+54 ,-21
50.6461319 ,Left ,+4 ,-4 ,+3 ,-2 ,-47 ,-30 ,+8 ,+23
50.6461359 ,Left ,-5 ,+17 ,+4 ,+10 ,+42 ,+18 ,-3 ,+4
50.6536156 ,Left ,-11 ,-10 ,-3 ,-7 ,-18 ,-10 ,-17 ,+3
50.6536194 ,Left ,+3 ,-2 ,+5 ,+5 ,+30 ,+3 ,-27 ,-29
50.6686449 ,Left ,-10 ,-8 ,-22 ,-31 ,-51 ,-10 ,-27 ,+3
50.6686542 ,Left ,-16 ,-6 ,0  ,+1 ,+14 ,+2 ,+1 ,-13
50.6692507 ,Left ,+12 ,+16 ,+21 ,+20 ,+20 ,-9 ,-38 ,0 
50.6692547 ,Left ,+4 ,+6 ,+4 ,+24 ,-25 ,-7 ,-43 ,+7
50.6910869 ,Left ,-20 ,-17 ,-20 ,-30 ,+12 ,+8 ,+21 ,-20
50.6910917 ,Left ,+12 ,+22 ,+11 ,+4 ,-14 ,-1 ,0  ,+7
50.6917502 ,Left ,-13 ,-15 ,-7 ,-13 ,+24 ,+1 ,-25 ,-12
50.6917548 ,Left ,+8 ,+2 ,-7 ,+18 ,+21 ,-12 ,+6 ,+16
50.705368 ,Left ,-11 ,-9 ,-10 ,-11 ,-48 ,+1 ,+13 ,-18
50.7053727 ,Left ,-4 ,-27 ,-3 ,-30 ,-8 ,0  ,-9 ,-6
50.713759 ,Left ,+7 ,+22 ,+20 ,+32 ,+18 ,-13 ,-17 ,-1
50.7137651 ,Left ,+2 ,+16 ,+23 ,+8 ,+1 ,+7 ,+3 ,+2
50.7286756 ,Left ,+2 ,-14 ,-11 ,-11 ,-40 ,-13 ,-8 ,-4
50.7286788 ,Left ,-3 ,-7 ,-15 ,+17 ,+43 ,-5 ,-8 ,+3
50.7293729 ,Left ,-8 ,-10 ,-12 ,-7 ,-28 ,+6 ,+4 ,-10
50.729376 ,Left ,+1 ,+3 ,0  ,-24 ,-23 ,0  ,-6 ,+6
50.7508984 ,Left ,+4 ,+9 ,+6 ,-32 ,-23 ,-1 ,+4 ,-1
50.7509143 ,Left ,-1 ,+15 ,+10 ,+29 ,+29 ,-3 ,+13 ,+2
50.7516499 ,Left ,-4 ,-3 ,-14 ,-39 ,-52 ,+5 ,-3 ,-11
50.7516527 ,Left ,+5 ,-1 ,-4 ,-1 ,+2 ,-9 ,-13 ,+7
50.7653014 ,Left ,-4 ,+1 ,+12 ,+20 ,+45 ,+8 ,+8 ,-3
50.7653051 ,Left ,-5 ,-2 ,-9 ,-15 ,-35 ,0  ,-13 ,+9
50.7734485 ,Left ,-1 ,-4 ,-1 ,+18 ,+35 ,-14 ,-2 ,-20
50.7734533 ,Left ,-6 ,-5 ,-10 ,-4 ,-23 ,+10 ,-2 ,+11
50.7885917 ,Left ,+2 ,+3 ,+4 ,0  ,+6 ,-2 ,+22 ,-2
50.7886958 ,Left ,+15 ,+3 ,0  ,+3 ,-16 ,+26 ,+1 ,+7
50.7894482 ,Left ,-2 ,-3 ,+9 ,+32 ,+21 ,-15 ,-34 ,+2
50.7894543 ,Left ,-8 ,-1 ,-5 ,-26 ,-8 ,-8 ,+64 ,-6
50.8113195 ,Left ,-29 ,-6 ,+3 ,+29 ,+38 ,-2 ,-53 ,+42
50.8113265 ,Left ,+50 ,+12 ,+1 ,-4 ,-13 ,+7 ,+63 ,+44
50.8118837 ,Left ,-10 ,-6 ,-5 ,-12 ,+2 ,-15 ,+32 ,-40
50.8118905 ,Left ,-16 ,-9 ,+2 ,0  ,-20 ,+1 ,+98 ,-30
50.8256346 ,Left ,+12 ,+3 ,-5 ,-10 ,-17 ,-8 ,-42 ,+3
50.8256432 ,Left ,+12 ,+10 ,0  ,-7 ,+15 ,+10 ,+97 ,+71
50.8337926 ,Left ,-40 ,-1 ,+1 ,-5 ,-28 ,+5 ,-32 ,-66
50.8338008 ,Left ,+43 ,-6 ,+1 ,+14 ,+20 ,+15 ,-16 ,+45
50.8488894 ,Left ,-20 ,-3 ,+3 ,+11 ,+24 ,+19 ,-36 ,-89
50.8489002 ,Left ,-13 ,-1 ,+1 ,-9 ,-45 ,-50 ,-54 ,-22
50.8495088 ,Left ,+2 ,-7 ,-10 ,-14 ,-28 ,+14 ,+65 ,+17
50.8495171 ,Left ,-20 ,+15 ,+7 ,+4 ,+14 ,-53 ,-51 ,+13
50.8712705 ,Left ,+9 ,-4 ,-7 ,-9 ,-8 ,+18 ,+26 ,+8
50.8712795 ,Left ,-2 ,-28 ,-20 ,-25 ,+6 ,+29 ,-23 ,-24
50.8720503 ,Left ,-7 ,+1 ,-1 ,+10 ,+7 ,-28 ,-21 ,+19
50.8720582 ,Left ,-3 ,-7 ,+5 ,-11 ,-17 ,-6 ,-30 ,-13
50.8945855 ,Left ,+12 ,+7 ,+5 ,+27 ,+26 ,-1 ,+40 ,+21
50.8945961 ,Left ,-18 ,-4 ,+5 ,+11 ,+29 ,+6 ,-21 ,-35
50.895142 ,Left ,+7 ,-1 ,-19 ,-33 ,-43 ,0  ,-14 ,+17
50.8951501 ,Left ,0  ,-20 ,-10 ,-12 ,-19 ,+2 ,-15 ,0 
50.9088054 ,Left ,+7 ,+8 ,0  ,+7 ,+21 ,-7 ,+14 ,-14
50.9088889 ,Left ,-16 ,-2 ,-16 ,-2 ,+19 ,-5 ,-11 ,-10
50.9094886 ,Left ,+11 ,+6 ,+31 ,+43 ,+13 ,+17 ,-2 ,+13
50.9094962 ,Left ,+9 ,+11 ,-2 ,-86 ,-44 ,-10 ,-7 ,-9
50.9314561 ,Left ,-15 ,-16 ,-12 ,+53 ,+58 ,-3 ,+6 ,-4
50.9314644 ,Left ,-10 ,+2 ,+2 ,+23 ,+35 ,+4 ,-3 ,-18
50.9319815 ,Left ,+8 ,-2 ,-3 ,-17 ,-55 ,-6 ,+5 ,+12
50.9319896 ,Left ,-13 ,-6 ,-8 ,+29 ,+17 ,+3 ,-19 ,-15
50.9457333 ,Left ,+4 ,+5 ,+8 ,-56 ,-18 ,-7 ,+12 ,+9
50.9457418 ,Left ,+5 ,+3 ,-5 ,-11 ,+24 ,0  ,+3 ,0 
50.9537782 ,Left ,+15 ,+4 ,+4 ,+19 ,-12 ,+27 ,+4 ,+9
50.9537865 ,Left ,-5 ,+11 ,+14 ,+26 ,+31 ,+2 ,-3 ,0 
50.9687827 ,Left ,-12 ,-5 ,-8 ,-9 ,-8 ,-17 ,0  ,+13
50.9687906 ,Left ,+28 ,-5 ,+4 ,+19 ,+17 ,-16 ,-13 ,-37
50.9694568 ,Left ,+9 ,+11 ,+2 ,+14 ,+39 ,+10 ,+19 ,+20
50.9694648 ,Left ,-7 ,-16 ,-10 ,+4 ,-11 ,+10 ,-35 ,-14
50.9911907 ,Left ,-11 ,+4 ,+2 ,-23 ,-22 ,-8 ,+10 ,+39
50.9912663 ,Left ,-10 ,+1 ,+6 ,-17 ,-29 ,-10 ,+40 ,-19
50.9920001 ,Left ,+18 ,-4 ,+2 ,+3 ,+38 ,-10 ,-19 ,+27
50.9920079 ,Left ,-5 ,-4 ,-6 ,+13 ,+5 ,0  ,+12 ,+8
51.0056147 ,Left ,+9 ,-11 ,+4 ,+20 ,-8 ,+2 ,-23 ,-11
51.0056955 ,Left ,-6 ,+4 ,+2 ,-4 ,-16 ,-5 ,-14 ,+2
51.013735 ,Left ,-3 ,+4 ,0  ,-4 ,+28 ,+9 ,+51 ,+5
51.0137429 ,Left ,0  ,-3 ,-1 ,-5 ,-29 ,-27 ,-13 ,-2
51.0289344 ,Left ,-16 ,-2 ,-4 ,-9 ,-22 ,+2 ,-21 ,-13
51.0289428 ,Left ,-5 ,-21 ,-4 ,-14 ,-25 ,+17 ,+18 ,+11
51.0294725 ,Left ,-6 ,-7 ,-6 ,+12 ,+37 ,+7 ,+28 ,-19
51.0294801 ,Left ,-5 ,+7 ,+1 ,+24 ,+24 ,-29 ,-21 ,+6
51.0512999 ,Left ,-5 ,+14 ,+15 ,+24 ,-23 ,+15 ,+54 ,+6
51.0513082 ,Left ,+2 ,+8 ,-10 ,-53 ,-73 ,-2 ,-56 ,-25
51.0519206 ,Left ,-19 ,-8 ,-4 ,+5 ,+15 ,-2 ,-43 ,-1
51.0519284 ,Left ,+3 ,-3 ,+2 ,-9 ,+14 ,+20 ,+2 ,+15
51.0657153 ,Left ,+14 ,+10 ,-2 ,+2 ,-9 ,-21 ,-23 ,-33
51.0657248 ,Left ,+6 ,-1 ,+9 ,+23 ,+27 ,-25 ,+5 ,+25
51.0736639 ,Left ,0  ,+11 ,0  ,-20 ,-21 ,+17 ,+7 ,-2
51.0736723 ,Left ,-13 ,-4 ,-14 ,-9 ,-14 ,-23 ,-37 ,-48
