timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.7453666 ,Right ,+1 ,+2 ,+18 ,+14 ,-2 ,+1 ,-16 ,-9
42.745373 ,Right ,-6 ,-11 ,-5 ,-37 ,-6 ,+1 ,+5 ,+9
42.7529795 ,Right ,-2 ,-1 ,+1 ,-17 ,-17 ,-10 ,-8 ,+6
42.7529865 ,Right ,+1 ,+4 ,-5 ,+35 ,+1 ,-5 ,+20 ,-1
42.7681198 ,Right ,+1 ,+13 ,+10 ,-8 ,+5 ,+9 ,-14 ,-10
42.7682301 ,Right ,-12 ,-15 ,-10 ,-10 ,-6 ,-11 ,-21 ,-12
42.7755672 ,Right ,+3 ,0  ,+3 ,+8 ,0  ,-1 ,+5 ,+4
42.7755746 ,Right ,+2 ,+6 ,+4 ,0  ,+1 ,+14 ,+15 ,+5
42.7905245 ,Right ,-3 ,-2 ,+14 ,+15 ,-2 ,-13 ,-9 ,-2
42.7905316 ,Right ,-10 ,+2 ,-16 ,-7 ,-7 ,+5 ,+2 ,-2
42.7977605 ,Right ,-1 ,+4 ,0  ,-10 ,+10 ,-1 ,+2 ,+5
42.7977635 ,Right ,-2 ,-3 ,-10 ,+5 ,-4 ,+2 ,+8 ,-4
42.812886 ,Right ,-2 ,+6 ,-14 ,-6 ,-14 ,-2 ,+2 ,+2
42.812889 ,Right ,+1 ,-2 ,-65 ,-27 ,+30 ,+9 ,0  ,-5
42.8278495 ,Right ,+3 ,+17 ,+65 ,-11 ,-8 ,0  ,-5 ,-1
42.8278526 ,Right ,-11 ,-21 ,-78 ,-8 ,+4 ,+2 ,-5 ,-5
42.8353276 ,Right ,+3 ,+3 ,+59 ,+40 ,-12 ,-4 ,-1 ,0 
42.8353341 ,Right ,-6 ,-3 ,+7 ,-24 ,-16 ,-10 ,+4 ,+12
42.8504319 ,Right ,+1 ,-27 ,-59 ,-10 ,+1 ,-2 ,-5 ,-19
42.850436 ,Right ,-16 ,+18 ,-4 ,+6 ,+4 ,-1 ,-1 ,+26
42.8578108 ,Right ,+23 ,-20 ,+3 ,+10 ,-2 ,0  ,+3 ,-29
42.8578148 ,Right ,+15 ,+22 ,-15 ,-20 ,-10 ,-8 ,-26 ,+2
42.8726922 ,Right ,-1 ,+5 ,-3 ,-5 ,+5 ,+4 ,-15 ,-18
42.8726973 ,Right ,+31 ,+15 ,+41 ,+17 ,-3 ,-9 ,+20 ,+15
42.8878459 ,Right ,+17 ,+7 ,-45 ,-9 ,-9 ,-5 ,-49 ,-18
42.8878525 ,Right ,-1 ,+42 ,+42 ,+15 ,+6 ,0  ,-8 ,-5
42.895638 ,Right ,-11 ,-71 ,-21 ,-31 ,-3 ,-2 ,-14 ,+49
42.8956451 ,Right ,-27 ,0  ,+18 ,+19 ,+2 ,+9 ,+21 ,-66
42.9105202 ,Right ,+9 ,-4 ,-8 ,-5 ,-6 ,-7 ,+47 ,+38
42.9105841 ,Right ,+45 ,+23 ,+14 ,+7 ,+8 ,+3 ,-21 ,-40
42.9178781 ,Right ,-32 ,+4 ,-7 ,+3 ,-5 ,+3 ,+11 ,-26
42.9178846 ,Right ,-27 ,-8 ,-15 ,-15 ,-10 ,-13 ,+39 ,-14
42.9333634 ,Right ,+12 ,+10 ,-11 ,-1 ,-5 ,-10 ,0  ,+8
42.9333763 ,Right ,-3 ,-6 ,+3 ,+6 ,-8 ,-1 ,-34 ,-11
42.948362 ,Right ,-14 ,+5 ,+3 ,-2 ,+14 ,+9 ,+27 ,0 
42.9483744 ,Right ,+13 ,-3 ,+7 ,+2 ,+1 ,-7 ,-15 ,+12
42.9558937 ,Right ,-2 ,+12 ,-14 ,-6 ,+2 ,+1 ,-20 ,-7
42.9559066 ,Right ,-10 ,-5 ,+23 ,-1 ,-18 ,+1 ,-5 ,+23
42.9708583 ,Right ,-11 ,-12 ,-11 ,0  ,-5 ,-9 ,-7 ,-16
42.9708702 ,Right ,+1 ,-3 ,+6 ,+13 ,+25 ,+10 ,-12 ,0 
42.9781947 ,Right ,+1 ,+28 ,+29 ,+16 ,+9 ,+7 ,+20 ,+7
42.9782035 ,Right ,+4 ,-13 ,-60 ,-10 ,-4 ,-5 ,-7 ,+3
42.9930994 ,Right ,+6 ,+32 ,+3 ,+27 ,+1 ,-3 ,+4 ,+7
42.9931088 ,Right ,+9 ,-26 ,-29 ,-32 ,-8 ,+1 ,-2 ,+15
43.0080858 ,Right ,-8 ,+10 ,+6 ,+31 ,+23 ,+7 ,-8 ,-14
43.0080951 ,Right ,-8 ,-13 ,+1 ,+14 ,-15 ,-5 ,-2 ,+4
43.0157435 ,Right ,+4 ,+18 ,+12 ,-25 ,-19 ,-5 ,-3 ,+1
43.0157529 ,Right ,-1 ,+4 ,+56 ,+33 ,+26 ,-2 ,-11 ,0 
43.0305152 ,Right ,-5 ,-20 ,-23 ,-36 ,-4 ,+10 ,+9 ,-3
43.0305237 ,Right ,0  ,+1 ,+38 ,-12 ,-1 ,-5 ,-3 ,-2
43.0383125 ,Right ,-4 ,0  ,-32 ,-10 ,-23 ,-6 ,-2 ,-1
43.0383214 ,Right ,-1 ,+14 ,+57 ,+50 ,+1 ,-8 ,-26 ,-6
43.0529548 ,Right ,+4 ,-7 ,-13 ,-18 ,+2 ,-2 ,-8 ,+9
43.0529616 ,Right ,0  ,-1 ,-47 ,-21 ,0  ,+7 ,-24 ,-9
43.0680969 ,Right ,+1 ,0  ,-8 ,+10 ,+7 ,+5 ,+51 ,+8
43.0681038 ,Right ,-3 ,+10 ,-2 ,-3 ,-9 ,-6 ,-48 ,-25
43.0756108 ,Right ,+3 ,-9 ,0  ,-3 ,+4 ,-3 ,-6 ,+11
43.075618 ,Right ,-4 ,+4 ,-3 ,0  ,+5 ,+11 ,+21 ,+14
43.0903999 ,Right ,0  ,+2 ,+8 ,+17 ,-5 ,-10 ,-3 ,-11
43.0904067 ,Right ,+1 ,+2 ,-14 ,-2 ,+1 ,+6 ,+15 ,+6
43.098153 ,Right ,-14 ,-11 ,+3 ,+4 ,+7 ,-1 ,-6 ,-3
43.09816 ,Right ,+8 ,+10 ,-2 ,-2 ,-4 ,-4 ,-18 ,+2
43.1127806 ,Right ,+4 ,-6 ,+15 ,+15 ,+14 ,+6 ,-2 ,0 
43.112787 ,Right ,+1 ,-6 ,-9 ,-12 ,-6 ,+3 ,+11 ,+9
43.1280166 ,Right ,-7 ,+6 ,+4 ,-5 ,-6 ,-10 ,-3 ,-14
43.1280233 ,Right ,-7 ,-11 ,-31 ,-12 ,-6 ,-3 ,-12 ,+6
43.1355336 ,Right ,-1 ,0  ,+2 ,-2 ,+11 ,+9 ,+16 ,-8
43.1355405 ,Right ,-2 ,-5 ,-1 ,+2 ,-2 ,+5 ,+25 ,-3
43.1504827 ,Right ,+4 ,+1 ,+10 ,+16 ,+3 ,-7 ,-25 ,0 
43.1504897 ,Right ,0  ,-3 ,-6 ,-3 ,-5 ,-6 ,+8 ,0 
43.1581579 ,Right ,-3 ,0  ,-9 ,-12 ,-14 ,-4 ,+4 ,-1
43.1581647 ,Right ,+3 ,-5 ,-14 ,-6 ,+5 ,-5 ,+2 ,0 
43.1729711 ,Right ,-2 ,-14 ,-17 ,+5 ,+2 ,-3 ,-6 ,-4
43.1729782 ,Right ,0  ,-8 ,-36 ,-41 ,-12 ,-8 ,-4 ,-4
43.1879503 ,Right ,-4 ,-1 ,+49 ,+27 ,-12 ,-5 ,-5 ,-2
43.187957 ,Right ,-1 ,+4 ,-10 ,-25 ,-12 ,+1 ,+5 ,-3
43.1956051 ,Right ,0  ,-2 ,+10 ,+27 ,+18 ,+3 ,+20 ,+1
43.1956119 ,Right ,0  ,+7 ,+63 ,+6 ,-1 ,-4 ,-28 ,-10
43.2181656 ,Right ,-9 ,-26 ,-113 ,-29 ,0  ,+2 ,+71 ,+9
43.2181731 ,Right ,+1 ,+6 ,+45 ,+18 ,-5 ,+3 ,+8 ,+2
43.2256137 ,Right ,+2 ,-3 ,-39 ,-27 ,-5 ,-1 ,-18 ,-6
43.2256206 ,Right ,-2 ,+9 ,+25 ,+27 ,+3 ,-7 ,-22 ,+6
43.2406045 ,Right ,-3 ,+13 ,-8 ,-31 ,-15 ,-3 ,+6 ,-17
43.2406119 ,Right ,+3 ,-7 ,+19 ,+20 ,+17 ,+3 ,-9 ,+1
43.2555896 ,Right ,0  ,-5 ,-36 ,-4 ,0  ,+2 ,-29 ,+13
43.2555965 ,Right ,0  ,0  ,+7 ,+2 ,-5 ,-3 ,+10 ,0 
43.2631042 ,Right ,-3 ,+1 ,+18 ,-4 ,-11 ,-5 ,+6 ,-1
43.2631112 ,Right ,-3 ,+9 ,+23 ,+4 ,-6 ,-5 ,+15 ,0 
43.2779449 ,Right ,+8 ,-11 ,-48 ,-28 ,-4 ,-1 ,-21 ,+7
43.2780175 ,Right ,0  ,+8 ,+2 ,-7 ,-8 ,+3 ,-17 ,+11
43.293039 ,Right ,+3 ,+1 ,+29 ,+24 ,+7 ,-2 ,-2 ,+14
43.2930459 ,Right ,-19 ,-17 ,-41 ,-9 ,+1 ,-2 ,-2 ,-6
43.3080788 ,Right ,-1 ,+4 ,-27 ,-33 ,-22 ,-1 ,-8 ,+5
43.3080858 ,Right ,+6 ,+6 ,+24 ,+31 ,+19 ,-9 ,-35 ,-27
43.32297 ,Right ,+5 ,-20 ,-9 ,-6 ,+2 ,+14 ,+68 ,+1
43.3229772 ,Right ,-8 ,+14 ,+15 ,+2 ,-6 ,+1 ,+10 ,0 
43.3379666 ,Right ,+1 ,+1 ,+17 ,+22 ,+3 ,-6 ,-34 ,+1
43.3379734 ,Right ,0  ,-15 ,-72 ,-50 ,-12 ,-4 ,-6 ,+3
43.3455878 ,Right ,-3 ,+4 ,+18 ,+1 ,0  ,-5 ,-13 ,-1
43.3455946 ,Right ,+6 ,-7 ,-3 ,+7 ,-3 ,-4 ,-34 ,-3
43.3604253 ,Right ,+9 ,-20 ,-55 ,-13 ,-3 ,+6 ,+11 ,-2
43.3604918 ,Right ,+3 ,-3 ,-2 ,-2 ,-2 ,-1 ,+5 ,+2
43.3756279 ,Right ,-25 ,+7 ,+9 ,-2 ,-7 ,-4 ,-15 ,-28
43.3756348 ,Right ,-1 ,-7 ,+1 ,+3 ,-7 ,-1 ,+37 ,-1
43.3905327 ,Right ,-3 ,-7 ,-29 ,+6 ,+10 ,+1 ,-19 ,-1
43.3905394 ,Right ,0  ,+6 ,+12 ,0  ,-4 ,-3 ,+4 ,-9
43.3981395 ,Right ,-4 ,-3 ,+11 ,-19 ,-1 ,-1 ,-7 ,+6
43.3981463 ,Right ,+4 ,+5 ,-4 ,0  ,+12 ,0  ,+11 ,0 
43.4128013 ,Right ,+6 ,+16 ,+8 ,+28 ,+2 ,-4 ,-25 ,+6
43.4128075 ,Right ,-2 ,-11 ,-11 ,-15 ,-7 ,-1 ,0  ,-11
43.4280134 ,Right ,+1 ,+24 ,-8 ,-28 ,-1 ,+3 ,-8 ,+9
43.4280201 ,Right ,+1 ,-17 ,+5 ,+5 ,-10 ,-2 ,+5 ,+4
43.4353767 ,Right ,-6 ,+8 ,+19 ,+5 ,-2 ,-8 ,-12 ,-15
43.4353831 ,Right ,+6 ,-1 ,-3 ,+1 ,-1 ,-4 ,-34 ,+16
43.4505425 ,Right ,+9 ,+3 ,+7 ,+20 ,+21 ,+11 ,+23 ,-1
43.4505494 ,Right ,-18 ,-2 ,-4 ,-7 ,-17 ,-2 ,+11 ,-5
43.4581406 ,Right ,-4 ,-9 ,-12 ,-23 ,+6 ,+2 ,+5 ,+3
43.4581475 ,Right ,0  ,+3 ,+5 ,+7 ,-8 ,-3 ,-4 ,+9
43.4729901 ,Right ,+4 ,+3 ,+37 ,+38 ,+9 ,+8 ,+41 ,+1
43.4729969 ,Right ,-8 ,-20 ,-101 ,-58 ,+1 ,+4 ,-28 ,+7
43.4879531 ,Right ,-4 ,+4 ,+15 ,-10 ,-3 ,-1 ,+12 ,-23
43.4879598 ,Right ,-4 ,-7 ,+18 ,-2 ,-6 ,0  ,-13 ,+5
43.4956044 ,Right ,-3 ,+13 ,+37 ,+23 ,-24 ,-13 ,-27 ,+1
43.4956119 ,Right ,+3 ,-10 ,0  ,+11 ,+18 ,+5 ,+9 ,-10
43.5105122 ,Right ,-3 ,-3 ,0  ,-5 ,-6 ,+1 ,-2 ,+3
43.5105188 ,Right ,-1 ,+8 ,-22 ,-10 ,+8 ,-4 ,-7 ,-1
43.518097 ,Right ,-3 ,+11 ,+18 ,+4 ,+2 ,-2 ,-10 ,-9
43.5181043 ,Right ,0  ,+3 ,-1 ,-5 ,-8 ,-1 ,+16 ,-1
43.5330535 ,Right ,0  ,-11 ,-1 ,+12 ,-11 ,-1 ,-2 ,+14
43.5330614 ,Right ,-6 ,+18 ,-13 ,-14 ,+14 ,+6 ,-2 ,-7
43.5405828 ,Right ,+5 ,-4 ,+5 ,-9 ,-1 ,-2 ,-40 ,+7
43.5405902 ,Right ,+1 ,+5 ,+17 ,+11 ,-2 ,+2 ,+21 ,+2
43.5555916 ,Right ,-18 ,-6 ,-2 ,+14 ,+11 ,+8 ,+20 ,-20
43.5555988 ,Right ,+29 ,+13 ,+8 ,+16 ,+3 ,-2 ,+27 ,-9
43.5705827 ,Right ,-3 ,-17 ,-11 ,-9 ,+8 ,0  ,-10 ,+7
43.5706623 ,Right ,+1 ,-3 ,-9 ,-45 ,-19 ,-7 ,+6 ,-1
43.5779679 ,Right ,+2 ,-2 ,0  ,+11 ,-3 ,-7 ,-9 ,+6
43.5780643 ,Right ,-8 ,+10 ,+3 ,+2 ,-9 ,-4 ,+1 ,-7
43.592846 ,Right ,+11 ,-4 ,-10 ,-35 ,-6 ,-3 ,-5 ,+14
43.5928493 ,Right ,-6 ,-1 ,+17 ,+15 ,-7 ,-2 ,+3 ,-3
43.6079439 ,Right ,-6 ,-7 ,-39 ,-9 ,-3 ,-4 ,-1 ,-10
43.6079489 ,Right ,-8 ,-10 ,-15 ,+3 ,-8 ,-4 ,-9 ,0 
43.6152717 ,Right ,+1 ,-3 ,-7 ,+2 ,+11 ,-5 ,+4 ,-6
43.6152745 ,Right ,-6 ,-1 ,+21 ,+9 ,+13 ,+10 ,-3 ,+3
43.6303892 ,Right ,-1 ,-6 ,-35 ,-18 ,-7 ,+3 ,+14 ,-7
43.6303931 ,Right ,-7 ,+2 ,+23 ,-17 ,-7 ,-4 ,-19 ,-2
43.6377705 ,Right ,+3 ,-1 ,-34 ,+11 ,-17 ,-6 ,+54 ,+2
43.6377742 ,Right ,-2 ,-1 ,+5 ,-5 ,+5 ,-2 ,-1 ,-6
43.6526648 ,Right ,-2 ,-5 ,-49 ,-31 ,-7 ,-2 ,-13 ,-22
43.6526688 ,Right ,-4 ,+1 ,-10 ,-7 ,-13 ,-9 ,-10 ,-2
43.6680817 ,Right ,-2 ,+6 ,+22 ,+18 ,+5 ,+2 ,+30 ,0 
43.6680883 ,Right ,-2 ,-5 ,+2 ,-15 ,+1 ,+1 ,-13 ,-4
43.675705 ,Right ,+5 ,+1 ,+21 ,+5 ,+4 ,+2 ,-14 ,+8
43.6757135 ,Right ,-3 ,-14 ,-22 ,+12 ,-1 ,-1 ,+24 ,0 
43.6905474 ,Right ,+14 ,+19 ,-23 ,-17 ,-12 ,-4 ,-17 ,-13
43.6905574 ,Right ,+2 ,+3 ,+14 ,-12 ,-5 ,-1 ,+11 ,-2
43.6981002 ,Right ,-5 ,-5 ,-4 ,+1 ,-1 ,-1 ,-1 ,+7
43.6981102 ,Right ,0  ,-6 ,-9 ,-1 ,-15 ,-7 ,+2 ,-6
43.7130121 ,Right ,+5 ,+4 ,+18 ,+3 ,-1 ,-2 ,-4 ,+2
43.713022 ,Right ,-7 ,-5 ,-12 ,-11 ,-8 ,-5 ,-21 ,-3
43.7283025 ,Right ,-1 ,+10 ,+39 ,-3 ,-14 ,-7 ,-11 ,+21
43.7283127 ,Right ,-10 ,-8 ,-39 ,-4 ,-9 ,-7 ,+8 ,-15
43.7357457 ,Right ,-4 ,-4 ,-12 ,-17 ,+6 ,+6 ,-4 ,+2
43.7357573 ,Right ,-2 ,+10 ,+21 ,+8 ,+4 ,-1 ,+5 ,-5
43.7507684 ,Right ,-1 ,-13 ,+26 ,+13 ,-5 ,-6 ,+1 ,-2
43.7507793 ,Right ,+5 ,-6 ,-4 ,+3 ,+10 ,+1 ,-2 ,+5
43.7583757 ,Right ,-18 ,-1 ,0  ,+3 ,-2 ,-1 ,+3 ,+4
43.7585491 ,Right ,-3 ,+1 ,+4 ,-8 ,-1 ,+1 ,0  ,-1
43.7731492 ,Right ,0  ,+3 ,+3 ,+7 ,+3 ,-3 ,+4 ,-9
43.7731715 ,Right ,+2 ,+3 ,+36 ,+22 ,+3 ,+3 ,-11 ,+2
43.7808692 ,Right ,-1 ,-9 ,-18 ,-7 ,+1 ,0  ,-1 ,0 
43.7810724 ,Right ,-5 ,-7 ,-11 ,-29 ,-4 ,-4 ,-30 ,-11
43.7956045 ,Right ,-2 ,+11 ,+20 ,+18 ,+15 ,+5 ,+34 ,+3
43.7958109 ,Right ,+2 ,-5 ,-17 ,-6 ,-8 ,0  ,-7 ,-2
43.8105931 ,Right ,-4 ,+5 ,+4 ,+1 ,-7 ,-4 ,+12 ,-9
43.8106037 ,Right ,-2 ,-3 ,-1 ,+11 ,+11 ,+7 ,-4 ,-1
43.818172 ,Right ,+8 ,+7 ,-7 ,-24 ,-15 ,-3 ,-67 ,0 
43.8181818 ,Right ,+14 ,+11 ,+16 ,+32 ,+14 ,+6 ,+68 ,+4
43.8332537 ,Right ,-11 ,-7 ,0  ,-23 ,-12 ,-3 ,-7 ,-6
43.8332647 ,Right ,+3 ,-19 ,-35 ,+1 ,-10 ,-8 ,-3 ,-1
43.8406072 ,Right ,-1 ,-8 ,+1 ,+7 ,+9 ,+7 ,-6 ,-1
43.8406178 ,Right ,-1 ,+4 ,+18 ,+2 ,+9 ,+3 ,-13 ,+4
43.8556538 ,Right ,+5 ,-2 ,-8 ,-3 ,-14 ,-9 ,+11 ,-2
43.8556617 ,Right ,-10 ,+2 ,+4 ,-20 ,-9 ,+3 ,-2 ,+3
43.8705552 ,Right ,0  ,+8 ,-6 ,+7 ,+23 ,+4 ,+4 ,+1
43.8705617 ,Right ,-6 ,-12 ,+8 ,-7 ,+2 ,+1 ,+12 ,-12
43.8777515 ,Right ,-1 ,-2 ,+3 ,+16 ,+5 ,0  ,-16 ,0 
43.8777569 ,Right ,+4 ,+1 ,+2 ,0  ,-7 ,-1 ,-16 ,+6
43.8927527 ,Right ,+11 ,-12 ,-21 ,-11 ,-17 ,-4 ,+1 ,-8
43.8927581 ,Right ,0  ,+18 ,-9 ,-16 ,+2 ,0  ,+13 ,+6
43.9004093 ,Right ,-1 ,0  ,+20 ,+6 ,+2 ,-3 ,-10 ,-6
43.900415 ,Right ,-8 ,-9 ,+3 ,+6 ,-4 ,-4 ,+24 ,-6
43.9153992 ,Right ,-4 ,-8 ,+4 ,-27 ,-4 ,0  ,+18 ,-1
43.9154056 ,Right ,-5 ,+10 ,+1 ,-17 ,-6 ,-6 ,-15 ,-4
43.9304028 ,Right ,-4 ,-2 ,+17 ,+29 ,+4 ,+1 ,+14 ,-1
43.9304087 ,Right ,0  ,-3 ,-8 ,-9 ,-3 ,+5 ,+5 ,+2
43.938114 ,Right ,-5 ,+4 ,-10 ,-1 ,-7 ,-5 ,-25 ,+5
43.9381202 ,Right ,+7 ,-4 ,+6 ,+15 ,+8 ,+1 ,+26 ,-5
43.9528642 ,Right ,-5 ,-3 ,-6 ,-12 ,-5 ,-5 ,+21 ,+4
43.9528707 ,Right ,+2 ,+14 ,+21 ,-6 ,-18 ,-11 ,-21 ,-6
43.9604667 ,Right ,+2 ,0  ,+5 ,+14 ,+7 ,-3 ,-6 ,+5
43.9604751 ,Right ,-10 ,-6 ,-9 ,-16 ,+26 ,+11 ,+1 ,0 
43.9753098 ,Right ,+2 ,+1 ,-16 ,+4 ,-7 ,+2 ,+24 ,-3
43.9753157 ,Right ,+1 ,-5 ,+13 ,-2 ,-7 ,-7 ,-21 ,+1
43.9903161 ,Right ,-17 ,+7 ,+13 ,+9 ,+11 ,+2 ,-16 ,-4
43.9903192 ,Right ,+36 ,+11 ,+32 ,+10 ,-2 ,+5 ,+22 ,+5
43.9976529 ,Right ,-10 ,-1 ,-27 ,-9 ,-4 ,-4 ,-7 ,-6
43.9976556 ,Right ,-4 ,-5 ,-13 ,0  ,-6 ,-7 ,+1 ,-10
44.0127032 ,Right ,-4 ,+1 ,+16 ,0  ,-5 ,+7 ,+4 ,+12
44.0127061 ,Right ,-12 ,+1 ,-16 ,-3 ,+5 ,-9 ,-19 ,-5
44.0202327 ,Right ,-9 ,-6 ,+10 ,+14 ,+2 ,+3 ,+19 ,-11
44.0202354 ,Right ,+3 ,+2 ,-7 ,-29 ,-6 ,-7 ,-24 ,+2
44.0352917 ,Right ,0  ,-6 ,0  ,+9 ,+7 ,+4 ,+2 ,-4
44.0352954 ,Right ,-11 ,-3 ,-3 ,+14 ,+16 ,-4 ,-14 ,-2
44.0505437 ,Right ,+9 ,+10 ,+29 ,+19 ,+8 ,+3 ,-7 ,-10
44.0505497 ,Right ,0  ,-17 ,-12 ,-23 ,-10 ,0  ,-1 ,+7
44.0579182 ,Right ,-1 ,+12 ,-15 ,-20 ,-14 ,-11 ,-2 ,+5
44.0579248 ,Right ,-3 ,-8 ,+9 ,+9 ,-12 ,-1 ,+2 ,-1
44.0729237 ,Right ,+3 ,+3 ,-10 ,-19 ,-8 ,-6 ,-5 ,-4
44.0729316 ,Right ,-6 ,-1 ,+12 ,+21 ,+17 ,+3 ,+6 ,+1
44.0806368 ,Right ,+8 ,-5 ,+10 ,-2 ,-1 ,+6 ,+8 ,+5
44.080644 ,Right ,-4 ,-4 ,-16 ,-1 ,-3 ,+2 ,+2 ,+5
44.0954825 ,Right ,-6 ,-14 ,-1 ,+20 ,+3 ,-2 ,-19 ,-9
44.0954887 ,Right ,+9 ,+10 ,+35 ,+15 ,+11 ,+11 ,+30 ,+17
44.110532 ,Right ,0  ,-6 ,-38 ,-32 ,+2 ,-4 ,-12 ,+14
44.1105388 ,Right ,-7 ,0  ,-22 ,+16 ,+3 ,+1 ,-37 ,-33
44.1178419 ,Right ,+23 ,+6 ,+6 ,-33 ,-16 ,-5 ,+80 ,+12
44.1178481 ,Right ,-3 ,-6 ,+2 ,+32 ,0  ,-4 ,-6 ,+3
44.132978 ,Right ,+2 ,+10 ,+19 ,+25 ,+31 ,+10 ,-3 ,+11
44.132985 ,Right ,-19 ,-11 ,-18 ,-37 ,-14 ,-5 ,-4 ,+13
44.1405782 ,Right ,+14 ,-1 ,+20 ,+8 ,+1 ,-5 ,-26 ,-25
44.1405854 ,Right ,-7 ,+18 ,-18 ,-26 ,-18 ,-4 ,-4 ,-10
44.1553197 ,Right ,-9 ,-23 ,-4 ,+2 ,0  ,+6 ,-2 ,+7
44.155326 ,Right ,-18 ,-1 ,-24 ,-2 ,0  ,+7 ,+12 ,-22
44.1706019 ,Right ,-8 ,+1 ,+37 ,-12 ,-8 ,-4 ,-33 ,-10
44.1706089 ,Right ,-3 ,+1 ,-29 ,0  ,-2 ,-2 ,+9 ,-3
44.177956 ,Right ,-6 ,0  ,-14 ,-1 ,+3 ,-2 ,-1 ,+3
44.1779628 ,Right ,+5 ,-7 ,-4 ,-16 ,-2 ,-2 ,-1 ,-13
44.1929978 ,Right ,-4 ,+1 ,-3 ,+20 ,0  ,-2 ,+1 ,+7
44.1930045 ,Right ,-1 ,+3 ,+38 ,+5 ,-5 ,-4 ,+4 ,-5
44.2005179 ,Right ,-8 ,-4 ,-18 ,0  ,+7 ,+4 ,-14 ,+2
44.200528 ,Right ,-1 ,-6 ,+2 ,+30 ,+2 ,-6 ,-20 ,+8
44.2156364 ,Right ,+1 ,+17 ,+8 ,+2 ,+10 ,+3 ,+11 ,+3
44.2156433 ,Right ,-6 ,+1 ,+21 ,-5 ,+1 ,-1 ,+8 ,-2
44.2304979 ,Right ,+24 ,+10 ,0  ,0  ,-21 ,-4 ,-1 ,+11
44.2305047 ,Right ,-9 ,+2 ,-5 ,+6 ,-1 ,+1 ,0  ,-27
44.2378936 ,Right ,-4 ,-4 ,+27 ,+8 ,+40 ,+17 ,-9 ,+2
44.2379004 ,Right ,+9 ,-2 ,-38 ,-18 ,-5 ,0  ,+3 ,+9
44.252979 ,Right ,-6 ,0  ,+11 ,-2 ,0  ,+1 ,+10 ,+4
44.2529857 ,Right ,-1 ,+4 ,+11 ,+5 ,-13 ,-2 ,0  ,+3
44.2606614 ,Right ,-2 ,-8 ,-28 ,+1 ,-23 ,-10 ,-7 ,-2
44.2606685 ,Right ,+2 ,-6 ,-15 ,+1 ,+6 ,-2 ,-6 ,-3
44.2756384 ,Right ,-4 ,0  ,-16 ,-31 ,-25 ,-12 ,-5 ,-2
44.2756453 ,Right ,+2 ,+1 ,-1 ,-29 ,+16 ,+18 ,+4 ,+2
44.2905799 ,Right ,-11 ,-27 ,-77 ,+41 ,+7 ,+1 ,-4 ,-8
44.290587 ,Right ,+1 ,+7 ,+14 ,-50 ,-11 ,-6 ,0  ,+2
44.2981447 ,Right ,-4 ,-8 ,+26 ,+17 ,-2 ,-6 ,-4 ,+4
44.2981516 ,Right ,+1 ,-9 ,-17 ,-7 ,-15 ,-6 ,-9 ,0 
44.3126726 ,Right ,-6 ,+12 ,+34 ,-2 ,+1 ,-7 ,+6 ,-3
44.3126752 ,Right ,-5 ,-12 ,+13 ,+16 ,+2 ,+1 ,-3 ,-7
44.3200694 ,Right ,+1 ,+1 ,-30 ,-7 ,+19 ,+10 ,+6 ,+4
44.3201108 ,Right ,+12 ,-5 ,+16 ,-4 ,-19 ,-13 ,-8 ,+4
44.3354439 ,Right ,-11 ,0  ,+17 ,+2 ,-15 ,-1 ,-7 ,-6
44.3354479 ,Right ,+1 ,-1 ,+7 ,+27 ,+12 ,-4 ,-28 ,-1
44.3502806 ,Right ,+2 ,-4 ,-30 ,-20 ,+4 ,+12 ,+43 ,+5
44.3502836 ,Right ,-1 ,-2 ,-5 ,+9 ,-1 ,-2 ,-14 ,+6
44.3576973 ,Right ,+6 ,+5 ,+17 ,+3 ,-2 ,-10 ,-9 ,+22
44.3577002 ,Right ,-12 ,-10 ,-17 ,-3 ,-3 ,+6 ,+38 ,-43
44.3731529 ,Right ,-13 ,+1 ,+24 ,-6 ,-8 ,-4 ,-21 ,+3
44.3733615 ,Right ,+35 ,-9 ,-14 ,+1 ,+8 ,+3 ,-6 ,-2
44.3807673 ,Right ,0  ,+20 ,+4 ,+8 ,+2 ,0  ,+8 ,+3
44.3807792 ,Right ,-10 ,+3 ,+32 ,+21 ,-4 ,-8 ,-42 ,+15
44.3958081 ,Right ,+46 ,-16 ,-27 ,-3 ,-4 ,-16 ,-13 ,+1
44.3958198 ,Right ,-12 ,-3 ,+4 ,0  ,-6 ,+10 ,-1 ,-32
44.4110803 ,Right ,-1 ,+2 ,+4 ,+5 ,-7 ,-38 ,-77 ,+98
44.4110927 ,Right ,+7 ,+14 ,+7 ,+6 ,+9 ,+36 ,+71 ,+61
44.4184037 ,Right ,-45 ,-52 ,-7 ,-16 ,-12 ,-2 ,-83 ,-51
44.4185144 ,Right ,+29 ,-3 ,-10 ,-17 ,-10 ,-9 ,-47 ,+11
44.4329892 ,Right ,-23 ,+9 ,+23 ,+7 ,-14 ,-13 ,-55 ,-30
44.4329976 ,Right ,-16 ,-4 ,-20 ,+9 ,+23 ,-6 ,-54 ,-27
44.4407093 ,Right ,+3 ,+18 ,+12 ,+3 ,-2 ,-5 ,+61 ,+34
