timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.5288906 ,Right ,0  ,-7 ,+5 ,-10 ,+8 ,+1 ,+5 ,+1
47.5440086 ,Right ,0  ,-3 ,-17 ,-15 ,-7 ,-1 ,-3 ,+2
47.5440167 ,Right ,-2 ,+4 ,+23 ,+12 ,+2 ,-1 ,0  ,+1
47.5514955 ,Right ,-1 ,-10 ,0  ,+7 ,+5 ,-3 ,+1 ,0 
47.5515195 ,Right ,-3 ,+1 ,-15 ,-9 ,-2 ,+1 ,+6 ,-3
47.5667506 ,Right ,0  ,+2 ,-12 ,-9 ,-5 ,-1 ,+2 ,-2
47.56676 ,Right ,0  ,-5 ,-13 ,+4 ,-4 ,-4 ,-8 ,0 
47.5740306 ,Right ,-3 ,-1 ,+5 ,0  ,+1 ,-3 ,+2 ,-4
47.5740949 ,Right ,+4 ,+5 ,+5 ,-4 ,+2 ,+4 ,+13 ,0 
47.588907 ,Right ,-1 ,-5 ,-23 ,-38 ,-2 ,+1 ,+23 ,-1
47.5889103 ,Right ,-4 ,-6 ,-1 ,-7 ,-4 ,-6 ,-10 ,+1
47.6038733 ,Right ,-2 ,-1 ,+3 ,+2 ,-6 ,-3 ,-39 ,-1
47.6038767 ,Right ,+5 ,+3 ,-7 ,+2 ,-2 ,+5 ,+30 ,+1
47.6111514 ,Right ,-18 ,0  ,+9 ,+19 ,+16 ,-1 ,-2 ,-2
47.6111545 ,Right ,+8 ,-5 ,-7 ,-4 ,-8 ,+1 ,+22 ,+2
47.6263153 ,Right ,0  ,0  ,+2 ,-12 ,+2 ,-1 ,+1 ,-1
47.6263185 ,Right ,-4 ,+1 ,+2 ,+2 ,-8 ,-4 ,-10 ,-3
47.6338946 ,Right ,+2 ,-8 ,-39 ,-21 ,+1 ,0  ,-4 ,-6
47.633898 ,Right ,-4 ,-6 ,-1 ,+3 ,-2 ,+2 ,-3 ,-3
47.6488149 ,Right ,+3 ,+1 ,-19 ,-17 ,+6 ,+5 ,+28 ,+3
47.6488185 ,Right ,-8 ,+5 ,-6 ,-8 ,-5 ,-2 ,-34 ,+3
47.6637452 ,Right ,+17 ,-7 ,-3 ,-16 ,-4 ,-3 ,-2 ,+15
47.6637528 ,Right ,-4 ,+4 ,-5 ,0  ,-5 ,-1 ,+11 ,-13
47.6711657 ,Right ,0  ,-1 ,+20 ,+21 ,-5 ,-3 ,-20 ,-4
47.671169 ,Right ,-6 ,-3 ,-16 ,-2 ,+2 ,-2 ,+1 ,0 
47.6862251 ,Right ,-6 ,+5 ,+6 ,+3 ,0  ,0  ,+6 ,-7
47.6862287 ,Right ,-8 ,-2 ,-6 ,-5 ,0  ,-2 ,-7 ,+3
47.6937734 ,Right ,-2 ,-9 ,+8 ,+2 ,-5 ,-2 ,-6 ,-3
47.6937771 ,Right ,+5 ,+3 ,+7 ,+5 ,+10 ,0  ,-4 ,-2
47.708721 ,Right ,+3 ,+14 ,+21 ,+11 ,+3 ,+2 ,-37 ,-1
47.7087237 ,Right ,-6 ,-26 ,+1 ,-1 ,-9 ,-1 ,+56 ,-7
47.7237317 ,Right ,-1 ,0  ,-36 ,-33 ,-1 ,-4 ,+2 ,-4
47.7237357 ,Right ,+2 ,-3 ,-15 ,+4 ,+1 ,+1 ,-6 ,0 
47.7314945 ,Right ,-2 ,+3 ,+20 ,+7 ,-8 ,-4 ,0  ,+1
47.7314991 ,Right ,+2 ,+2 ,+3 ,-7 ,+1 ,-4 ,-22 ,0 
47.7463929 ,Right ,-5 ,+4 ,+5 ,+13 ,+7 ,+1 ,+16 ,-7
47.7463979 ,Right ,+8 ,-1 ,-3 ,-3 ,-1 ,+4 ,-11 ,+10
47.7538798 ,Right ,-3 ,-11 ,-28 ,-8 ,-4 ,+1 ,+8 ,-1
47.7538838 ,Right ,+5 ,+14 ,+22 ,+11 ,-12 ,-8 ,-8 ,+1
47.7690385 ,Right ,-1 ,-14 ,-20 ,-2 ,-5 ,-3 ,+6 ,0 
47.7690439 ,Right ,-1 ,-1 ,-14 ,-9 ,-1 ,-2 ,-25 ,-3
47.7837143 ,Right ,-1 ,-1 ,+15 ,-4 ,-5 ,-4 ,0  ,+2
47.7837232 ,Right ,-2 ,+4 ,+16 ,+18 ,-7 ,-3 ,+5 ,0 
47.7913904 ,Right ,-1 ,+1 ,-8 ,-10 ,+17 ,+2 ,+8 ,+3
47.7913936 ,Right ,-2 ,-3 ,-2 ,-32 ,-14 ,-2 ,-24 ,-3
47.8062201 ,Right ,+3 ,+4 ,+8 ,+23 ,+1 ,+2 ,+7 ,-1
47.8062229 ,Right ,-3 ,-8 ,-6 ,-10 ,-2 ,-1 ,+3 ,0 
47.8139466 ,Right ,+1 ,-6 ,-15 ,0  ,-14 ,-6 ,-4 ,-2
47.8139506 ,Right ,-6 ,+5 ,-8 ,-2 ,+3 ,0  ,-6 ,-1
47.8288113 ,Right ,-4 ,+4 ,+28 ,+16 ,-2 ,-2 ,-12 ,-4
47.8288159 ,Right ,+4 ,-5 ,-14 ,+3 ,-3 ,+3 ,+16 ,+2
47.8438827 ,Right ,-11 ,-5 ,+2 ,-9 ,-2 ,+2 ,+6 ,-7
47.8440668 ,Right ,-13 ,-11 ,-1 ,-8 ,+3 ,-4 ,-12 ,-1
47.8514601 ,Right ,+22 ,+13 ,-17 ,-2 ,-5 ,-4 ,-5 ,-7
47.8514837 ,Right ,-4 ,+4 ,+8 ,+15 ,+1 ,-3 ,-14 ,-3
47.8669288 ,Right ,+3 ,0  ,-3 ,+6 ,+7 ,+11 ,+14 ,+3
47.8669404 ,Right ,-5 ,-5 ,+1 ,-11 ,0  ,-10 ,-8 ,+19
47.874273 ,Right ,-5 ,-7 ,-17 ,-12 ,-13 ,+1 ,+25 ,+1
47.8742831 ,Right ,+3 ,-3 ,+5 ,-4 ,+3 ,0  ,-6 ,-28
47.8894857 ,Right ,+6 ,+3 ,+6 ,+3 ,+6 ,+3 ,+9 ,+12
47.8894963 ,Right ,-3 ,+1 ,+13 ,-14 ,+6 ,0  ,+9 ,+6
47.9041435 ,Right ,-4 ,+2 ,+17 ,+14 ,-12 ,-4 ,-4 ,-1
47.9041541 ,Right ,+2 ,+3 ,+4 ,-11 ,-8 ,-1 ,-18 ,-5
47.9115924 ,Right ,-5 ,-4 ,0  ,+4 ,+5 ,-4 ,+13 ,+4
47.9117671 ,Right ,-7 ,+4 ,+38 ,+26 ,+13 ,+8 ,+2 ,-1
47.9267793 ,Right ,-2 ,-14 ,-76 ,-49 ,-5 ,-1 ,+2 ,+4
47.9267899 ,Right ,+6 ,-2 ,+9 ,+13 ,-2 ,-1 ,-6 ,-2
47.9340962 ,Right ,-5 ,+1 ,+15 ,-11 ,-8 ,-5 ,-22 ,-7
47.9342016 ,Right ,+2 ,-1 ,+16 ,-18 ,-5 ,-1 ,+8 ,+7
47.9489049 ,Right ,-7 ,+1 ,+3 ,+7 ,+3 ,+5 ,-12 ,+1
47.948912 ,Right ,+6 ,+3 ,-27 ,+7 ,+1 ,-6 ,+10 ,+3
47.9639166 ,Right ,-12 ,-13 ,-7 ,-8 ,-18 ,-7 ,-9 ,-9
47.9639226 ,Right ,-1 ,-1 ,-2 ,-5 ,+9 ,+4 ,-1 ,+8
47.9713128 ,Right ,+16 ,-12 ,+38 ,+6 ,+8 ,+2 ,-20 ,-4
47.9713183 ,Right ,-5 ,-15 ,-41 ,-38 ,-19 ,+3 ,+6 ,-14
47.9865637 ,Right ,0  ,+11 ,+16 ,+19 ,+10 ,-7 ,+1 ,0 
47.9865705 ,Right ,+8 ,-1 ,-17 ,-8 ,+1 ,+7 ,+3 ,+3
47.9937852 ,Right ,-11 ,+10 ,+30 ,+20 ,0  ,-1 ,0  ,+5
47.9937909 ,Right ,-1 ,-3 ,-1 ,+7 ,-4 ,-8 ,-1 ,-2
48.0090978 ,Right ,0  ,-3 ,+14 ,+10 ,+6 ,0  ,+25 ,-2
48.0091042 ,Right ,-7 ,+7 ,+8 ,+10 ,+9 ,+1 ,-19 ,-8
48.023963 ,Right ,+3 ,+15 ,+13 ,+12 ,+1 ,+4 ,+46 ,+19
48.0239689 ,Right ,-10 ,-13 ,-38 ,-59 ,-9 ,-8 ,-20 ,-3
48.0315576 ,Right ,+21 ,+10 ,-7 ,-1 ,-12 ,-6 ,+10 ,-9
48.0315645 ,Right ,-5 ,+14 ,+12 ,+14 ,+4 ,+1 ,+7 ,-13
48.0465712 ,Right ,+11 ,-20 ,-9 ,+11 ,+5 ,-3 ,-18 ,-16
48.0465779 ,Right ,+11 ,+13 ,+19 ,-1 ,-2 ,-1 ,+1 ,+4
48.0540556 ,Right ,-25 ,-17 ,-9 ,-13 ,-7 ,-4 ,-7 ,-7
48.0540621 ,Right ,+2 ,-4 ,-4 ,+19 ,+3 ,-2 ,+7 ,-1
48.0691516 ,Right ,-7 ,+3 ,-2 ,-7 ,0  ,-2 ,-13 ,-14
48.0691578 ,Right ,+18 ,-3 ,+5 ,+7 ,+2 ,-5 ,-52 ,+20
48.0840383 ,Right ,-29 ,-6 ,+1 ,+2 ,+2 ,+7 ,+49 ,-12
48.0840446 ,Right ,-10 ,+2 ,+14 ,+8 ,+1 ,-4 ,-22 ,+7
48.0914193 ,Right ,+1 ,+5 ,-5 ,-4 ,+1 ,+8 ,+45 ,+3
48.0914256 ,Right ,+6 ,-10 ,-19 ,-5 ,-4 ,+3 ,+11 ,+12
48.1064808 ,Right ,+4 ,+2 ,0  ,+1 ,-1 ,-11 ,-48 ,+12
48.1064874 ,Right ,-34 ,0  ,+7 ,+8 ,+3 ,+3 ,-25 ,-44
48.1139715 ,Right ,+12 ,-10 ,-15 ,-8 ,-9 ,-6 ,-6 ,+26
48.1139782 ,Right ,-32 ,+1 ,0  ,+6 ,+5 ,-1 ,+12 ,-24
48.128834 ,Right ,+13 ,-1 ,-5 ,-10 ,-5 ,-6 ,-22 ,+26
48.1288395 ,Right ,+9 ,-3 ,+7 ,+9 ,0  ,-1 ,+3 ,-8
48.1366138 ,Right ,-15 ,+1 ,-1 ,-9 ,-10 ,-6 ,-20 ,+1
48.13662 ,Right ,-2 ,-3 ,-4 ,+1 ,+3 ,0  ,+10 ,+7
48.1513266 ,Right ,0  ,-4 ,-12 ,-5 ,-3 ,+3 ,+10 ,-2
48.1513328 ,Right ,+5 ,+1 ,+2 ,-3 ,-14 ,-7 ,-14 ,+10
48.1665547 ,Right ,-9 ,0  ,-6 ,+1 ,-6 ,-3 ,+7 ,-10
48.1665615 ,Right ,+4 ,0  ,+2 ,+9 ,-1 ,0  ,+12 ,0 
48.1740433 ,Right ,+2 ,0  ,-2 ,-13 ,-2 ,-2 ,-5 ,-2
48.1740496 ,Right ,+2 ,-2 ,-23 ,-13 ,-11 ,-7 ,-2 ,+1
48.1890803 ,Right ,-5 ,-6 ,+2 ,+5 ,-4 ,+1 ,+1 ,-5
48.1890865 ,Right ,+9 ,-3 ,-11 ,+1 ,+17 ,+8 ,+21 ,+2
48.1967321 ,Right ,-3 ,+2 ,+12 ,+14 ,+3 ,-1 ,-24 ,+1
48.1967383 ,Right ,-1 ,-2 ,+7 ,+9 ,+28 ,+11 ,+12 ,+1
48.2113127 ,Right ,-6 ,-4 ,-27 ,+9 ,-7 ,-2 ,-1 ,-5
48.2113184 ,Right ,+3 ,+1 ,+3 ,-45 ,-6 ,-5 ,-1 ,+1
48.226447 ,Right ,-1 ,-4 ,+29 ,+25 ,+12 ,+9 ,+7 ,+2
48.2264541 ,Right ,+1 ,+3 ,-10 ,+11 ,-1 ,-6 ,-4 ,-4
48.2340188 ,Right ,+1 ,-1 ,+14 ,-23 ,-2 ,0  ,-3 ,0 
48.234026 ,Right ,-2 ,-6 ,-20 ,-7 ,-19 ,-8 ,-1 ,-2
48.2565386 ,Right ,+1 ,-2 ,-14 ,-11 ,-1 ,-1 ,+6 ,+3
48.2565448 ,Right ,-1 ,+7 ,-25 ,-7 ,-7 ,-4 ,-2 ,-3
48.2638832 ,Right ,0  ,0  ,-2 ,+1 ,+7 ,+1 ,+4 ,+1
48.263889 ,Right ,-1 ,-4 ,-18 ,-5 ,-6 ,-1 ,0  ,+1
48.2789147 ,Right ,+3 ,+7 ,-12 ,+8 ,+14 ,+3 ,+5 ,0 
48.2789206 ,Right ,0  ,-6 ,-18 ,+1 ,+5 ,+4 ,-14 ,-4
48.2938459 ,Right ,+2 ,+7 ,+6 ,+15 ,-7 ,-4 ,+32 ,-2
48.2938514 ,Right ,+2 ,+4 ,+16 ,-8 ,+6 ,-1 ,+6 ,-1
48.3015504 ,Right ,-2 ,-5 ,-13 ,-14 ,-12 ,-6 ,-14 ,+1
48.3015566 ,Right ,+4 ,+1 ,+20 ,+12 ,+4 ,+4 ,+4 ,+1
48.3091345 ,Right ,-9 ,-4 ,+1 ,+7 ,0  ,-4 ,-53 ,-9
48.309141 ,Right ,+1 ,0  ,-24 ,-12 ,-9 ,+3 ,+38 ,+8
48.3163639 ,Right ,-2 ,+3 ,+29 ,+2 ,+7 ,+1 ,0  ,-2
48.3163701 ,Right ,+1 ,-6 ,-9 ,-1 ,-4 ,-3 ,+2 ,+2
48.3314137 ,Right ,-3 ,-9 ,-26 ,+14 ,-3 ,-2 ,-1 ,-1
48.3314199 ,Right ,-3 ,+2 ,+8 ,-13 ,-1 ,-1 ,-2 ,0 
48.3465709 ,Right ,-1 ,+2 ,+57 ,0  ,-14 ,-2 ,+12 ,0 
48.3465772 ,Right ,-4 ,-2 ,-34 ,-16 ,+17 ,+3 ,0  ,0 
48.353967 ,Right ,+1 ,+1 ,+3 ,+7 ,-10 ,+1 ,+3 ,+1
48.3539736 ,Right ,-4 ,+5 ,-3 ,+7 ,+8 ,-2 ,0  ,-1
48.3685969 ,Right ,0  ,-2 ,-10 ,0  ,+2 ,0  ,+8 ,+3
48.368618 ,Right ,-1 ,-4 ,-18 ,-5 ,-7 ,+1 ,-4 ,-2
48.376848 ,Right ,-2 ,-3 ,+8 ,+2 ,-7 ,-4 ,-4 ,-3
48.3768604 ,Right ,-3 ,-2 ,+18 ,+6 ,-2 ,-3 ,+2 ,0 
48.391889 ,Right ,-6 ,-3 ,+2 ,+2 ,+4 ,+1 ,+17 ,-3
48.3919019 ,Right ,+2 ,+1 ,-4 ,-16 ,-2 ,-2 ,+3 ,+1
48.4068862 ,Right ,-1 ,+4 ,+2 ,+19 ,-4 ,-6 ,-3 ,+4
48.4068989 ,Right ,-4 ,-4 ,-4 ,-6 ,+3 ,+4 ,+19 ,-3
48.4142069 ,Right ,+1 ,+1 ,+15 ,+11 ,-4 ,-2 ,-8 ,+1
48.4143264 ,Right ,-1 ,+4 ,-1 ,+3 ,+3 ,-1 ,0  ,0 
48.4289284 ,Right ,+1 ,+3 ,-17 ,+5 ,+11 ,+7 ,+1 ,0 
48.4289369 ,Right ,+1 ,+8 ,+39 ,+14 ,-6 ,-7 ,-13 ,-3
48.4364915 ,Right ,-3 ,-12 ,-42 ,-12 ,+12 ,+4 ,-3 ,0 
48.4364978 ,Right ,-2 ,-1 ,+25 ,+13 ,-19 ,-2 ,+3 ,-2
48.4515496 ,Right ,-3 ,+6 ,+36 ,-32 ,-12 ,-4 ,-6 ,-5
48.4515677 ,Right ,-3 ,-9 ,-9 ,+20 ,0  ,-3 ,-7 ,-2
48.4665629 ,Right ,-1 ,+9 ,+1 ,-4 ,-9 ,-1 ,+3 ,-1
48.4665687 ,Right ,0  ,-8 ,-5 ,-3 ,+6 ,-1 ,-1 ,+1
48.474009 ,Right ,0  ,-1 ,-16 ,-3 ,-9 ,-3 ,-2 ,+1
48.474015 ,Right ,-1 ,+3 ,-10 ,-23 ,+13 ,+3 ,-13 ,-2
48.4889392 ,Right ,-3 ,0  ,+13 ,+17 ,-2 ,0  ,+28 ,+3
48.4889424 ,Right ,-2 ,+7 ,-20 ,-27 ,-15 ,-6 ,+14 ,-2
48.496471 ,Right ,+1 ,-3 ,+13 ,+13 ,-9 ,-3 ,-13 ,-2
48.4964744 ,Right ,-2 ,-3 ,-25 ,+5 ,+14 ,+2 ,+2 ,+1
48.5112078 ,Right ,0  ,-2 ,+1 ,+10 ,+6 ,+2 ,+6 ,0 
48.5112113 ,Right ,+1 ,+3 ,+23 ,-12 ,-8 ,-2 ,+1 ,+2
48.5263992 ,Right ,-3 ,-2 ,-11 ,-15 ,-1 ,-2 ,-5 ,-6
48.5264038 ,Right ,-3 ,-9 ,-11 ,-2 ,-16 ,-6 ,-9 ,-2
48.5337859 ,Right ,-2 ,+10 ,-14 ,+8 ,+2 ,-2 ,-9 ,-5
48.5337904 ,Right ,0  ,+4 ,+12 ,-4 ,+17 ,+4 ,+5 ,-2
48.5491249 ,Right ,0  ,-8 ,+5 ,-8 ,-5 ,0  ,-3 ,+3
48.5491319 ,Right ,-1 ,-6 ,+4 ,+1 ,-2 ,-3 ,-6 ,-1
48.5564299 ,Right ,0  ,-9 ,-13 ,+2 ,-3 ,-2 ,+1 ,0 
48.5564361 ,Right ,-3 ,-14 ,-7 ,+16 ,-4 ,0  ,-1 ,-1
48.5715658 ,Right ,+2 ,+8 ,+13 ,-14 ,+2 ,-2 ,0  ,-1
48.5715726 ,Right ,-2 ,-2 ,+3 ,-3 ,-27 ,-5 ,0  ,-1
48.5866094 ,Right ,-7 ,-6 ,-27 ,+1 ,+24 ,-1 ,+11 ,-5
48.586616 ,Right ,+14 ,+1 ,+15 ,+20 ,+4 ,+6 ,-7 ,+5
48.5939696 ,Right ,-3 ,+3 ,+2 ,+1 ,+8 ,+4 ,+6 ,+2
48.5939759 ,Right ,+5 ,+7 ,-21 ,+1 ,-5 ,0  ,+5 ,+2
48.609 ,Right ,-8 ,-13 ,+8 ,-17 ,-13 ,-4 ,-17 ,-6
48.6090067 ,Right ,-8 ,+6 ,-18 ,-5 ,+4 ,+2 ,+23 ,+5
48.616367 ,Right ,+9 ,+24 ,+8 ,+9 ,+4 ,-4 ,-8 ,0 
48.61637 ,Right ,+5 ,+2 ,+9 ,-15 ,-9 ,-4 ,-8 ,-12
48.6312391 ,Right ,-3 ,-33 ,-20 ,+6 ,+5 ,-1 ,+1 ,0 
48.6312417 ,Right ,-3 ,-9 ,+27 ,+9 ,+9 ,+3 ,+9 ,+4
48.6464585 ,Right ,+5 ,+3 ,-57 ,-26 ,0  ,+2 ,-8 ,-2
48.6464621 ,Right ,+3 ,+11 ,0  ,+6 ,-2 ,-2 ,-2 ,-1
48.6539458 ,Right ,-11 ,-34 ,-1 ,-3 ,-11 ,-9 ,+2 ,+1
48.6539497 ,Right ,-9 ,-2 ,-11 ,-9 ,-5 ,0  ,-2 ,-1
48.6686471 ,Right ,+28 ,+11 ,+22 ,+20 ,+9 ,+2 ,+2 ,-7
48.6686767 ,Right ,-6 ,-25 ,-12 ,-8 ,-2 ,-1 ,-6 ,-2
48.6765204 ,Right ,+5 ,+3 ,+7 ,-2 ,+8 ,+1 ,-10 ,-5
48.6765237 ,Right ,-4 ,+8 ,-7 ,+14 ,-5 ,-1 ,+24 ,+15
48.6914016 ,Right ,-1 ,-1 ,+10 ,+2 ,-11 ,-5 ,-7 ,-11
48.6914059 ,Right ,+2 ,-24 ,-49 ,-4 ,0  ,0  ,-9 ,+5
48.6990071 ,Right ,-5 ,+22 ,+46 ,0  ,0  ,0  ,-9 ,-13
48.6990127 ,Right ,0  ,+27 ,+18 ,+21 ,+6 ,+1 ,+8 ,+1
48.714035 ,Right ,-1 ,-6 ,-37 ,-2 ,+3 ,+1 ,-8 ,+6
48.7140432 ,Right ,+5 ,-7 ,-17 ,+2 ,+1 ,-1 ,-11 ,+5
48.7289784 ,Right ,-14 ,-14 ,+33 ,+25 ,0  ,-2 ,+2 ,0 
48.7289852 ,Right ,-2 ,-14 ,0  ,-13 ,-4 ,-7 ,-42 ,-13
48.7365942 ,Right ,+10 ,+24 ,+19 ,+3 ,-7 ,+4 ,+24 ,-8
48.7366008 ,Right ,-10 ,+3 ,+29 ,+16 ,+7 ,-3 ,+3 ,+6
48.7515959 ,Right ,-1 ,-7 ,-54 ,-19 ,+4 ,-8 ,+2 ,-27
48.7516029 ,Right ,+32 ,-22 ,+14 ,0  ,-5 ,+1 ,-30 ,+33
48.7591208 ,Right ,-5 ,+13 ,-11 ,-11 ,-1 ,+2 ,+33 ,+10
48.7591279 ,Right ,+8 ,-12 ,+13 ,+1 ,-5 ,-3 ,-12 ,-10
48.7740859 ,Right ,+8 ,-10 ,+2 ,-3 ,0  ,0  ,-32 ,-35
48.7740927 ,Right ,+1 ,+14 ,+8 ,-3 ,-2 ,-1 ,+51 ,-2
48.7892088 ,Right ,+2 ,-4 ,+20 ,+7 ,-1 ,-2 ,-5 ,+21
48.7892162 ,Right ,-1 ,+9 ,+21 ,+5 ,-1 ,-3 ,+1 ,-25
48.7966381 ,Right ,-2 ,+8 ,+19 ,-2 ,-1 ,+4 ,-6 ,+6
48.7966453 ,Right ,-14 ,-1 ,-19 ,-5 ,-12 ,-5 ,+7 ,0 
48.811505 ,Right ,-5 ,+9 ,+11 ,0  ,+10 ,+1 ,+6 ,-19
48.8115117 ,Right ,+4 ,+4 ,-6 ,+8 ,+7 ,+7 ,-1 ,+23
48.8190555 ,Right ,+15 ,-16 ,-19 ,-10 ,-6 ,-7 ,+14 ,-3
48.8190627 ,Right ,+4 ,-5 ,-7 ,-6 ,0  ,0  ,-41 ,-8
48.8341219 ,Right ,-9 ,-7 ,-1 ,-3 ,-1 ,-4 ,-19 ,-7
48.8343214 ,Right ,+13 ,+2 ,-9 ,0  ,0  ,+2 ,-15 ,+15
48.8492848 ,Right ,-36 ,-11 ,-10 ,-10 ,-7 ,-5 ,+39 ,-13
48.8492925 ,Right ,+29 ,0  ,+3 ,-3 ,-9 ,0  ,+26 ,-9
48.8562186 ,Right ,-9 ,+3 ,0  ,+6 ,+11 ,-10 ,-27 ,+19
48.856245 ,Right ,-10 ,-16 ,-19 ,-11 ,-4 ,+9 ,-26 ,-2
48.8713375 ,Right ,+10 ,0  ,-5 ,-5 ,-5 ,-1 ,-18 ,+34
48.8713403 ,Right ,+2 ,+3 ,+11 ,+4 ,-3 ,-6 ,+22 ,-28
48.8788956 ,Right ,-13 ,-5 ,-22 ,-2 ,-11 ,-7 ,-8 ,+1
48.8788988 ,Right ,-2 ,-2 ,+6 ,0  ,+19 ,+8 ,-5 ,-4
48.8937 ,Right ,+8 ,+5 ,+12 ,-14 ,-3 ,+2 ,+10 ,+5
48.8937284 ,Right ,-3 ,-13 ,-14 ,-4 ,+5 ,-3 ,-8 ,-9
48.9161599 ,Right ,+6 ,+2 ,-3 ,+6 ,-2 ,+1 ,+5 ,-5
48.9161631 ,Right ,-5 ,-3 ,-16 ,-10 ,-7 ,-2 ,+7 ,-3
48.9239165 ,Right ,-12 ,-8 ,-3 ,-9 ,-8 ,+2 ,+7 ,-4
48.9239201 ,Right ,+2 ,+4 ,+12 ,+7 ,+1 ,-6 ,+9 ,-1
48.9387601 ,Right ,0  ,+9 ,0  ,+13 ,+13 ,+4 ,+4 ,+4
48.9387631 ,Right ,+4 ,+7 ,+8 ,-33 ,-20 ,-7 ,0  ,0 
48.9537763 ,Right ,0  ,-20 ,-76 ,+15 ,+20 ,+14 ,-1 ,-4
48.9537799 ,Right ,-6 ,+4 ,+41 ,-13 ,+11 ,+3 ,-6 ,0 
48.9613887 ,Right ,+1 ,+6 ,-13 ,-16 ,-21 ,-10 ,+4 ,+1
48.9613932 ,Right ,-5 ,-18 ,-32 ,-8 ,-8 ,-5 ,+4 ,-6
48.9765197 ,Right ,+3 ,+5 ,+37 ,+15 ,+24 ,+6 ,+6 ,+3
48.9765248 ,Right ,-2 ,+4 ,+23 ,+22 ,0  ,-1 ,-22 ,-4
48.9915333 ,Right ,0  ,-4 ,-7 ,-4 ,-5 ,-4 ,+23 ,-3
48.9915393 ,Right ,-2 ,-3 ,-10 ,+3 ,+2 ,-2 ,-13 ,-2
48.9991189 ,Right ,0  ,0  ,-18 ,-10 ,-9 ,-4 ,-4 ,+11
48.9991257 ,Right ,0  ,-2 ,+1 ,0  ,+4 ,0  ,-27 ,-10
49.0138763 ,Right ,+1 ,-15 ,-15 ,-12 ,-9 ,-3 ,-4 ,-4
49.0138825 ,Right ,-4 ,+3 ,+2 ,+8 ,+4 ,+1 ,0  ,-7
49.0289418 ,Right ,0  ,-3 ,-2 ,-9 ,-8 ,-11 ,-61 ,-13
49.0289486 ,Right ,+3 ,+3 ,-11 ,0  ,-2 ,+12 ,+41 ,+24
49.036382 ,Right ,-2 ,-10 ,-16 ,+1 ,-3 ,-2 ,-1 ,-5
49.0363852 ,Right ,-4 ,-4 ,-9 ,-2 ,-14 ,-8 ,-14 ,-7
49.0514137 ,Right ,+2 ,+10 ,+18 ,-2 ,+9 ,-5 ,-19 ,-7
49.0514312 ,Right ,-7 ,-12 ,-7 ,-1 ,-2 ,-3 ,-6 ,-3
49.0587278 ,Right ,0  ,+2 ,+12 ,+16 ,+13 ,+10 ,0  ,+3
49.0587308 ,Right ,+2 ,0  ,+11 ,+1 ,-1 ,-4 ,+5 ,+2
49.0812698 ,Right ,0  ,-5 ,-8 ,+1 ,-4 ,-2 ,+2 ,-4
49.081273 ,Right ,+2 ,0  ,-1 ,+4 ,+4 ,-1 ,+10 ,+4
49.0964172 ,Right ,-3 ,-11 ,+9 ,-17 ,-13 ,+3 ,-5 ,0 
49.0964281 ,Right ,-1 ,+4 ,+1 ,+9 ,+8 ,-1 ,+18 ,-2
49.1037806 ,Right ,-3 ,-1 ,+24 ,0  ,-2 ,+3 ,-3 ,-2
49.1037835 ,Right ,-1 ,-10 ,-53 ,-15 ,-4 ,+2 ,+7 ,+18
49.118713 ,Right ,-5 ,+10 ,+5 ,+2 ,+4 ,-1 ,+14 ,-20
49.1187161 ,Right ,+16 ,-6 ,+6 ,+23 ,+3 ,-2 ,-12 ,+13
49.1265447 ,Right ,-5 ,+18 ,+12 ,-30 ,-15 ,-7 ,-5 ,-23
49.1265485 ,Right ,+1 ,+6 ,+13 ,-9 ,+4 ,+4 ,+23 ,+6
49.1337429 ,Right ,0  ,-8 ,-10 ,+14 ,+5 ,+3 ,+24 ,0 
49.1337592 ,Right ,+4 ,+4 ,+24 ,-7 ,-1 ,0  ,-3 ,-2
49.1491741 ,Right ,-12 ,-5 ,-25 ,-8 ,-9 ,-6 ,-11 ,-4
49.1491863 ,Right ,-3 ,+7 ,+30 ,+22 ,-6 ,-5 ,+17 ,-5
49.1564515 ,Right ,-2 ,-6 ,-26 ,-14 ,+5 ,+3 ,-12 ,+1
49.1564552 ,Right ,-1 ,-3 ,+5 ,-8 ,-8 ,-6 ,-45 ,-10
49.1712378 ,Right ,+3 ,0  ,-6 ,+5 ,-4 ,+4 ,+43 ,+11
49.171241 ,Right ,-5 ,-1 ,+9 ,+15 ,+3 ,-7 ,-29 ,-8
49.1788344 ,Right ,-7 ,-12 ,-43 ,-11 ,+10 ,+4 ,+10 ,+13
49.1788382 ,Right ,+5 ,+1 ,+26 ,-2 ,-1 ,-1 ,-9 ,-9
49.1938096 ,Right ,+12 ,+16 ,+32 ,+34 ,0  ,-2 ,-5 ,+14
49.193814 ,Right ,-18 ,-33 ,-28 ,-2 ,0  ,-7 ,-15 ,+9
49.209063 ,Right ,-3 ,+8 ,+9 ,+10 ,+3 ,+11 ,+7 ,-15
49.2090693 ,Right ,+12 ,+11 ,+23 ,-16 ,-7 ,+2 ,+34 ,+40
49.2165458 ,Right ,-10 ,-11 ,-29 ,-4 ,-3 ,-3 ,-9 ,-16
49.2165521 ,Right ,+11 ,+1 ,+11 ,+13 ,+3 ,+1 ,+13 ,0 
49.2314246 ,Right ,+18 ,+17 ,+21 ,+12 ,+5 ,+1 ,-12 ,-6
