timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0987257 ,Left ,-10 ,-8 ,-25 ,+7 ,+16 ,-21 ,-48 ,-34
29.1125833 ,Left ,+9 ,-3 ,+3 ,+1 ,-18 ,+21 ,-3 ,-8
29.1125901 ,Left ,-31 ,-3 ,-7 ,+10 ,+1 ,+1 ,+5 ,+5
29.1132 ,Left ,+11 ,+19 ,+6 ,-24 ,+5 ,+12 ,+16 ,+10
29.1132598 ,Left ,-1 ,+3 ,-1 ,-6 ,+8 ,-1 ,-5 ,+3
29.1353343 ,Left ,+9 ,-2 ,-10 ,-1 ,-13 ,-8 ,+18 ,-6
29.1353428 ,Left ,-1 ,-8 ,+10 ,+1 ,-8 ,+9 ,-59 ,-16
29.1360068 ,Left ,0  ,+1 ,+1 ,-1 ,-7 ,-5 ,-9 ,+3
29.1360134 ,Left ,-10 ,+2 ,-1 ,+3 ,+7 ,+6 ,+25 ,+3
29.1578946 ,Left ,+1 ,-14 ,-8 ,-6 ,+11 ,-13 ,-8 ,+20
29.1579021 ,Left ,-16 ,+2 ,+1 ,-12 ,0  ,+4 ,-2 ,-29
29.1585006 ,Left ,+2 ,-9 ,-4 ,+17 ,-36 ,+26 ,+32 ,+8
29.1585076 ,Left ,+2 ,-2 ,+3 ,+1 ,+26 ,-29 ,-95 ,-12
29.1715237 ,Left ,-2 ,+1 ,-3 ,-19 ,-23 ,-22 ,+1 ,+10
29.1715309 ,Left ,+5 ,+10 ,+3 ,+20 ,-3 ,+6 ,+32 ,+6
29.1795577 ,Left ,-24 ,-4 ,-6 ,+3 ,+10 ,0  ,+2 ,+9
29.1795646 ,Left ,+20 ,+7 ,+10 ,+23 ,+20 ,+30 ,-42 ,-6
29.1952676 ,Left ,-2 ,-6 ,0  ,-33 ,-12 ,-8 ,+18 ,+3
29.1952748 ,Left ,-10 ,-2 ,-9 ,+15 ,+11 ,-2 ,-14 ,-9
29.1959273 ,Left ,+25 ,-7 ,-11 ,-15 ,-37 ,+1 ,+32 ,+5
29.1959342 ,Left ,+2 ,-5 ,-4 ,+9 ,-4 ,-7 ,+23 ,+14
29.2179784 ,Left ,+13 ,-2 ,+4 ,-7 ,+1 ,-20 ,-11 ,-2
29.2179898 ,Left ,+4 ,+4 ,+9 ,+27 ,+17 ,+21 ,+6 ,-6
29.2185113 ,Left ,-8 ,+4 ,0  ,+10 ,+30 ,-22 ,-45 ,-17
29.2185183 ,Left ,+1 ,-5 ,-17 ,-6 ,-24 ,0  ,+54 ,+26
29.2323649 ,Left ,+2 ,-5 ,-4 ,-16 ,-22 ,+21 ,+17 ,-14
29.232373 ,Left ,+18 ,+1 ,+5 ,-2 ,-6 ,-11 ,-46 ,-12
29.2328677 ,Left ,-25 ,0  ,+1 ,+8 ,+1 ,-30 ,-80 ,-35
29.2329733 ,Left ,+4 ,-1 ,-5 ,-21 ,-55 ,+34 ,+121 ,+58
29.2551046 ,Left ,-26 ,+6 ,-4 ,+8 ,+35 ,-7 ,-60 ,-21
29.2551093 ,Left ,+21 ,-11 ,-4 ,-8 ,-16 ,+13 ,+93 ,0 
29.2560498 ,Left ,+9 ,+6 ,+3 ,-9 ,+9 ,-6 ,-121 ,-2
29.2560548 ,Left ,-13 ,-12 ,-5 ,+13 ,+37 ,+18 ,+36 ,0 
29.2776502 ,Left ,+12 ,-4 ,+2 ,+3 ,-27 ,-1 ,+85 ,+52
29.277655 ,Left ,-15 ,+2 ,-7 ,-18 ,+7 ,-3 ,+108 ,-23
29.2784573 ,Left ,+7 ,+2 ,+5 ,+8 ,-6 ,-12 ,+59 ,+36
29.2784622 ,Left ,+3 ,+3 ,+6 ,+15 ,+24 ,+5 ,+17 ,+12
29.2921242 ,Left ,-21 ,+3 ,-4 ,-10 ,+8 ,+12 ,-40 ,-17
29.2921296 ,Left ,+6 ,-6 ,-10 ,-21 ,-45 ,-29 ,-73 ,-3
29.2926697 ,Left ,+4 ,-8 ,-5 ,+4 ,+21 ,+12 ,+54 ,+15
29.292676 ,Left ,+6 ,+8 ,+4 ,-5 ,-9 ,-6 ,-27 ,-15
29.3153619 ,Left ,-10 ,+2 ,+9 ,+7 ,+24 ,+4 ,-19 ,-12
29.3153674 ,Left ,+13 ,-9 ,-7 ,-23 ,-53 ,-4 ,-5 ,+13
29.3160665 ,Left ,-8 ,-7 ,+6 ,+19 ,+39 ,+4 ,+2 ,0 
29.3160711 ,Left ,-11 ,+7 ,+6 ,-3 ,+16 ,-6 ,-30 ,-23
29.3375445 ,Left ,+3 ,-6 ,-10 ,+11 ,+3 ,-11 ,-11 ,-10
29.3375491 ,Left ,-5 ,+8 ,+10 ,+22 ,+9 ,+15 ,-7 ,+19
29.3383777 ,Left ,-2 ,-10 ,-15 ,-8 ,-9 ,+1 ,+15 ,-1
29.3384461 ,Left ,0  ,-4 ,0  ,-2 ,+20 ,-11 ,-13 ,-13
29.3520689 ,Left ,+4 ,+3 ,+15 ,+13 ,-17 ,-1 ,+6 ,+4
29.3520736 ,Left ,-7 ,-15 ,-16 ,+25 ,+30 ,-7 ,-18 ,-2
29.3525826 ,Left ,-6 ,+7 ,+12 ,+15 ,+33 ,0  ,+6 ,-5
29.352587 ,Left ,+2 ,+12 ,0  ,-3 ,-14 ,+9 ,-1 ,-5
29.3753231 ,Left ,+2 ,-8 ,-1 ,-18 ,+18 ,-8 ,-12 ,-3
29.3753301 ,Left ,-3 ,+11 ,+2 ,-31 ,-56 ,+2 ,-4 ,+7
29.3759601 ,Left ,0  ,-1 ,-12 ,+71 ,+72 ,+3 ,+3 ,-13
29.3759663 ,Left ,-6 ,-6 ,-4 ,+10 ,-5 ,+1 ,-10 ,-22
29.3977077 ,Left ,-10 ,+1 ,+4 ,-13 ,-24 ,-6 ,0  ,-3
29.3977139 ,Left ,+18 ,+5 ,+8 ,+23 ,+51 ,-2 ,-8 ,+13
29.3983519 ,Left ,+12 ,-5 ,-9 ,-57 ,-70 ,+9 ,+21 ,-2
29.3983544 ,Left ,-1 ,+5 ,+5 ,+5 ,+11 ,0  ,0  ,+8
29.4112759 ,Left ,-5 ,-1 ,-5 ,+27 ,+6 ,-3 ,+16 ,+16
29.4112857 ,Left ,0  ,-17 ,-4 ,-30 ,-23 ,-7 ,-13 ,-34
29.4193218 ,Left ,-3 ,+2 ,0  ,0  ,+1 ,+7 ,+12 ,+14
29.4193247 ,Left ,-14 ,-8 ,-8 ,+1 ,+13 ,-18 ,-10 ,-33
29.4351717 ,Left ,+9 ,-3 ,-5 ,-6 ,+9 ,+21 ,-32 ,+12
29.4351753 ,Left ,-9 ,+5 ,+2 ,+5 ,+3 ,-29 ,+9 ,+1
29.4359543 ,Left ,+2 ,+1 ,0  ,-20 ,-35 ,-7 ,-22 ,-3
29.4359577 ,Left ,-2 ,-7 ,-2 ,-6 ,-11 ,-11 ,+3 ,+1
29.4577354 ,Left ,+4 ,-6 ,-3 ,-1 ,+9 ,+12 ,+5 ,-13
29.4577405 ,Left ,-7 ,+7 ,+4 ,+12 ,+25 ,+20 ,-2 ,-2
29.4583627 ,Left ,+4 ,+2 ,+10 ,-19 ,-31 ,-11 ,-26 ,+1
29.4583668 ,Left ,-35 ,-7 ,-7 ,+15 ,+9 ,+1 ,+10 ,-3
29.4713753 ,Left ,+42 ,+2 ,-8 ,-22 ,-29 ,-9 ,-45 ,-30
29.4713815 ,Left ,-16 ,-1 ,0  ,+9 ,+31 ,+4 ,+2 ,+10
29.4802431 ,Left ,-1 ,0  ,+5 ,+7 ,-7 ,+2 ,+19 ,+4
29.4802496 ,Left ,+1 ,-12 ,-7 ,-13 ,+1 ,+2 ,-29 ,-9
29.4939778 ,Left ,-9 ,-7 ,-9 ,-23 ,-37 ,-12 ,+75 ,+22
29.4939851 ,Left ,0  ,+3 ,-2 ,+3 ,+20 ,+10 ,-39 ,-11
29.5028199 ,Left ,+5 ,+2 ,-4 ,-9 ,-16 ,-7 ,+13 ,-8
29.5028268 ,Left ,-5 ,-6 ,+7 ,+14 ,+20 ,-2 ,-20 ,-10
29.5177453 ,Left ,-2 ,+7 ,-4 ,-1 ,-9 ,-1 ,+8 ,+32
29.5177518 ,Left ,+1 ,-8 ,-2 ,-7 ,-19 ,-6 ,-18 ,-28
29.5194084 ,Left ,-21 ,-10 ,+2 ,+13 ,+30 ,+24 ,+15 ,+13
29.5194155 ,Left ,+23 ,+16 ,-5 ,-33 ,-35 ,-20 ,+30 ,+23
29.5312742 ,Left ,+2 ,-8 ,+1 ,+16 ,-1 ,-17 ,-22 ,-29
29.5312807 ,Left ,+8 ,-2 ,+10 ,+26 ,+15 ,+8 ,+40 ,+31
29.5402773 ,Left ,-11 ,-3 ,-18 ,-27 ,-36 ,-12 ,-70 ,-22
29.540284 ,Left ,+16 ,+9 ,+2 ,+12 ,+32 ,+7 ,+39 ,+8
29.553628 ,Left ,-11 ,-13 ,0  ,-9 ,+18 ,+28 ,+36 ,+20
29.5536311 ,Left ,+53 ,+20 ,+5 ,-4 ,-22 ,-6 ,+4 ,+57
29.5626167 ,Left ,-27 ,-6 ,-2 ,+15 ,+9 ,-9 ,-4 ,-54
29.5626199 ,Left ,+27 ,+10 ,+2 ,-10 ,-14 ,+8 ,+17 ,+19
29.5775121 ,Left ,-4 ,+9 ,+6 ,+7 ,+2 ,-10 ,-40 ,-18
29.5775152 ,Left ,-8 ,-4 ,+2 ,+7 ,+32 ,+16 ,+37 ,+15
29.5790594 ,Left ,-10 ,-8 ,-4 ,-20 ,-40 ,-9 ,-20 ,+4
29.5790623 ,Left ,-23 ,-9 ,-13 ,+2 ,-11 ,-11 ,-33 ,-17
29.5913275 ,Left ,+3 ,-10 ,+1 ,-17 ,-4 ,0  ,-12 ,-24
29.5913313 ,Left ,-11 ,-7 ,-9 ,-1 ,+19 ,-2 ,+50 ,+15
29.6001942 ,Left ,0  ,-1 ,+11 ,-15 ,-17 ,+8 ,+1 ,+1
29.6001973 ,Left ,-8 ,-10 ,+1 ,+40 ,+49 ,+11 ,-2 ,-5
29.6145614 ,Left ,-35 ,-11 ,-11 ,-30 ,-38 ,-13 ,-1 ,-20
29.6145653 ,Left ,-9 ,-2 ,-4 ,+3 ,-4 ,-18 ,-108 ,-24
29.6212516 ,Left ,+14 ,+3 ,+6 ,-4 ,-23 ,+3 ,+61 ,+21
29.6212558 ,Left ,+22 ,0  ,-1 ,-10 ,-10 ,-1 ,+6 ,-5
29.6374275 ,Left ,+2 ,+8 ,-1 ,+5 ,-7 ,-10 ,-26 ,+6
29.6374709 ,Left ,-17 ,-3 ,0  ,-4 ,+20 ,+21 ,-24 ,-17
29.6390452 ,Left ,+4 ,+15 ,-1 ,+4 ,-2 ,-3 ,+64 ,+25
29.6390657 ,Left ,-1 ,-6 ,+2 ,-17 ,-28 ,-16 ,-57 ,+6
29.6513584 ,Left ,-21 ,-1 ,-1 ,+9 ,+24 ,+25 ,+37 ,-23
29.6513619 ,Left ,+12 ,-6 ,-5 ,-6 ,-14 ,-7 ,-12 ,+3
29.6663244 ,Left ,-7 ,+2 ,+8 ,+9 ,+35 ,-10 ,-42 ,+19
29.6663289 ,Left ,+18 ,+7 ,+2 ,-9 ,-45 ,-14 ,+21 ,+4
29.6745088 ,Left ,-10 ,+10 ,-4 ,+9 ,+17 ,+11 ,-60 ,-8
29.6745129 ,Left ,+2 ,+10 ,+5 ,+23 ,+34 ,0  ,+90 ,+12
29.6811629 ,Left ,+14 ,-10 ,-7 ,-22 ,-21 ,+31 ,+71 ,+13
29.6811676 ,Left ,+10 ,+9 ,-1 ,0  ,+27 ,+8 ,-34 ,+10
29.6978254 ,Left ,+3 ,+2 ,+9 ,-1 ,-27 ,-32 ,+8 ,-4
29.6978312 ,Left ,-25 ,0  ,-2 ,-15 ,-6 ,+27 ,+29 ,-19
29.699309 ,Left ,+19 ,+3 ,-2 ,+25 ,+18 ,-23 ,+22 ,-6
29.6993147 ,Left ,-29 ,-13 ,-11 ,-60 ,-67 ,-49 ,-77 ,-47
29.7113431 ,Left ,-1 ,0  ,+7 ,+38 ,+48 ,+6 ,+85 ,+31
29.7114813 ,Left ,+16 ,-5 ,+4 ,+11 ,+25 ,-11 ,-12 ,+5
29.7201313 ,Left ,-14 ,-12 ,-7 ,-1 ,+18 ,+14 ,-2 ,-16
29.7201341 ,Left ,0  ,-1 ,-7 ,-17 ,-44 ,-4 ,-6 ,+7
29.7351762 ,Left ,-12 ,+5 ,-1 ,+9 ,+2 ,-11 ,-15 ,-7
29.7351793 ,Left ,-4 ,+17 ,+18 ,-6 ,-29 ,-11 ,-35 ,-9
29.7366687 ,Left ,+9 ,-10 ,-4 ,+17 ,+25 ,+5 ,-30 ,-3
29.7366718 ,Left ,-1 ,-6 ,0  ,+7 ,+31 ,+15 ,+23 ,+3
29.7576517 ,Left ,+4 ,+11 ,-8 ,-2 ,+38 ,0  ,-18 ,+1
29.757666 ,Left ,-1 ,-5 ,+9 ,-12 ,-70 ,-1 ,+6 ,-6
29.7592911 ,Left ,-5 ,-8 ,-15 ,+26 ,+45 ,-7 ,-21 ,0 
29.759295 ,Left ,-5 ,+18 ,+13 ,+1 ,-29 ,+12 ,+33 ,+13
29.7805556 ,Left ,+8 ,-13 ,-4 ,+13 ,0  ,+4 ,-2 ,+1
29.7808138 ,Left ,-4 ,-3 ,-30 ,-20 ,-4 ,+2 ,-9 ,-7
29.7820451 ,Left ,0  ,-5 ,+27 ,-1 ,-5 ,-14 ,-5 ,-1
29.7820571 ,Left ,-14 ,-11 ,-5 ,+20 ,+38 ,0  ,-9 ,-8
29.7956415 ,Left ,+9 ,+2 ,-12 ,-56 ,-34 ,-5 ,-14 ,-5
29.7958251 ,Left ,0  ,-9 ,-5 ,+38 ,+41 ,-13 ,-6 ,+2
29.7970544 ,Left ,+3 ,-11 ,-2 ,-37 ,-39 ,+25 ,+16 ,-1
29.7971698 ,Left ,+8 ,+12 ,+21 ,+47 ,+64 ,-11 ,+23 ,+4
29.8180197 ,Left ,+6 ,+8 ,+12 ,-36 ,-40 ,+8 ,+7 ,+8
29.8180357 ,Left ,-8 ,-20 ,-20 ,-19 ,+1 ,+16 ,+10 ,+3
29.8196065 ,Left ,-7 ,-1 ,-10 ,-18 ,-9 ,-45 ,-20 ,-5
29.8197032 ,Left ,-2 ,0  ,+5 ,+19 ,+1 ,+36 ,+15 ,+1
29.8406638 ,Left ,-3 ,+6 ,-6 ,+5 ,+8 ,-10 ,-13 ,-19
29.8406767 ,Left ,+1 ,+6 ,+2 ,-5 ,-3 ,-13 ,0  ,-1
29.8421257 ,Left ,+5 ,+6 ,+5 ,+16 ,+16 ,+1 ,-7 ,+1
29.8422607 ,Left ,-16 ,-16 ,-14 ,-31 ,-35 ,+2 ,+5 ,-9
29.8556182 ,Left ,+16 ,-10 ,-13 ,-4 ,-23 ,+1 ,-3 ,+9
29.8556305 ,Left ,-17 ,-5 ,+1 ,-3 ,+2 ,+4 ,-9 ,-9
29.8571502 ,Left ,+12 ,+12 ,+1 ,+8 ,0  ,+3 ,-5 ,+2
29.8573269 ,Left ,-6 ,+15 ,+3 ,-5 ,+11 ,+5 ,-8 ,+7
29.8779068 ,Left ,+3 ,-5 ,0  ,+8 ,+17 ,0  ,+3 ,-3
29.8779194 ,Left ,-7 ,+6 ,+10 ,-3 ,-24 ,+1 ,+1 ,-3
29.8794974 ,Left ,+8 ,0  ,-11 ,-6 ,-11 ,+3 ,+2 ,+8
29.8795169 ,Left ,+1 ,-25 ,-10 ,-13 ,-14 ,-40 ,-26 ,-15
29.9003446 ,Left ,+11 ,-11 ,-1 ,-10 ,-33 ,+17 ,+4 ,+4
29.9003527 ,Left ,-12 ,0  ,+1 ,-3 ,+12 ,-25 ,-9 ,-4
29.9016528 ,Left ,-34 ,-19 ,-6 ,-13 ,-12 ,-5 ,+40 ,-14
29.9016598 ,Left ,+6 ,+6 ,+7 ,+16 ,+28 ,+18 ,-71 ,+13
29.9144529 ,Left ,-18 ,+11 ,+8 ,+13 ,+15 ,-23 ,+42 ,+2
29.9144597 ,Left ,+2 ,-8 ,-5 ,-7 ,+13 ,+6 ,-33 ,-13
29.9215336 ,Left ,+13 ,+5 ,-11 ,-29 ,-43 ,-13 ,+48 ,+62
29.9215406 ,Left ,-8 ,-6 ,-2 ,-2 ,-15 ,+2 ,+93 ,-35
29.9452489 ,Left ,+31 ,-14 ,0  ,+9 ,+17 ,-44 ,-68 ,-13
29.9452691 ,Left ,+16 ,+18 ,+6 ,+12 ,+2 ,+23 ,+12 ,+28
29.9469288 ,Left ,-16 ,-3 ,0  ,+8 ,+23 ,+5 ,+29 ,+8
29.9469359 ,Left ,+11 ,+4 ,-4 ,0  ,-9 ,+3 ,0  ,-2
29.9607519 ,Left ,-29 ,-18 ,0  ,-9 ,-41 ,+34 ,+25 ,+29
29.9609302 ,Left ,-2 ,+1 ,-6 ,-10 ,+12 ,-54 ,-44 ,-46
29.9619822 ,Left ,-15 ,+22 ,+12 ,+24 ,+19 ,+15 ,+1 ,-30
29.9620763 ,Left ,+9 ,-25 ,-17 ,-19 ,-76 ,-16 ,+84 ,+9
29.9749551 ,Left ,+20 ,-14 ,-14 ,-55 ,-63 ,-9 ,+42 ,+31
29.9750867 ,Left ,-6 ,-1 ,+2 ,+6 ,+56 ,+33 ,+14 ,+13
29.9815533 ,Left ,-5 ,-5 ,-2 ,-17 ,-51 ,-20 ,-41 ,-19
29.9816466 ,Left ,-17 ,+5 ,+15 ,+47 ,+80 ,+19 ,-37 ,-9
29.9979095 ,Left ,-10 ,+15 ,+9 ,+10 ,+14 ,+7 ,-22 ,-4
29.9979216 ,Left ,+2 ,-13 ,-23 ,-3 ,-27 ,-3 ,+26 ,+7
29.9996069 ,Left ,+2 ,-5 ,-4 ,-25 ,+30 ,+4 ,-34 ,-15
29.9997709 ,Left ,+4 ,+19 ,+18 ,+22 ,-24 ,+6 ,+5 ,+13
30.0205987 ,Left ,-2 ,+1 ,-2 ,+19 ,+40 ,+2 ,-2 ,-5
30.0206102 ,Left ,+4 ,+6 ,+6 ,-90 ,-79 ,+16 ,+17 ,+6
30.0218667 ,Left ,-10 ,-21 ,-22 ,+59 ,+51 ,-25 ,-46 ,-23
30.0218751 ,Left ,+2 ,+1 ,0  ,+24 ,+18 ,+1 ,-10 ,+8
30.0345995 ,Left ,-10 ,-1 ,-4 ,-18 ,+9 ,+15 ,+15 ,-4
30.0346083 ,Left ,-1 ,+3 ,+8 ,+32 ,-11 ,-6 ,-13 ,-6
30.0413817 ,Left ,+21 ,+19 ,+20 ,-70 ,-54 ,+16 ,+2 ,+9
30.0413899 ,Left ,-1 ,-1 ,-2 ,+2 ,+27 ,-12 ,-4 ,+5
30.0580558 ,Left ,-19 ,-3 ,-11 ,+27 ,+15 ,-16 ,-9 ,-18
30.0580649 ,Left ,+2 ,-10 ,-12 ,-45 ,-61 ,-11 ,+7 ,+21
30.0593295 ,Left ,+2 ,-14 ,-3 ,+81 ,+84 ,0  ,-9 ,-20
30.0593377 ,Left ,-4 ,+4 ,+5 ,-24 ,+2 ,+23 ,+6 ,+4
30.0803552 ,Left ,-5 ,-6 ,+4 ,+46 ,+43 ,+1 ,-5 ,-7
30.0803636 ,Left ,+5 ,+28 ,+17 ,-2 ,-1 ,-38 ,-5 ,+1
30.0818493 ,Left ,+2 ,+8 ,-5 ,-20 ,-41 ,+8 ,-3 ,+3
30.0818578 ,Left ,-5 ,-8 ,-6 ,-8 ,+54 ,+7 ,-8 ,+1
30.0947109 ,Left ,+2 ,-1 ,-6 ,+5 ,-38 ,+4 ,+9 ,-6
30.09472 ,Left ,+3 ,-3 ,+5 ,-11 ,-29 ,+9 ,+7 ,-4
30.101668 ,Left ,-16 ,+2 ,+1 ,-9 ,+8 ,-5 ,-11 ,-2
30.1016769 ,Left ,+7 ,+6 ,-15 ,-20 ,-27 ,-7 ,-2 ,-3
30.11809 ,Left ,+8 ,+19 ,+5 ,-22 ,-16 ,-1 ,+1 ,+4
30.1180995 ,Left ,-20 ,-9 ,+2 ,+74 ,+66 ,+6 ,0  ,-11
30.1193527 ,Left ,+1 ,-5 ,-7 ,-35 ,-45 ,-4 ,-4 ,0 
30.1193617 ,Left ,-7 ,-18 ,-4 ,-10 ,-10 ,-5 ,+12 ,+12
30.1406063 ,Left ,-17 ,-17 ,-11 ,-5 ,+9 ,+10 ,-25 ,+2
30.1406156 ,Left ,+2 ,-5 ,+9 ,+12 ,-1 ,-12 ,+13 ,-20
30.1419714 ,Left ,-7 ,+1 ,0  ,+6 ,+18 ,+2 ,-11 ,+5
30.1419795 ,Left ,+16 ,0  ,+3 ,-5 ,-3 ,-2 ,+19 ,+21
30.1546625 ,Left ,-4 ,-3 ,0  ,-10 ,-39 ,-1 ,-26 ,-14
30.1546711 ,Left ,-3 ,-5 ,-13 ,+3 ,+18 ,+5 ,-13 ,+2
30.1617542 ,Left ,+2 ,-1 ,+2 ,+8 ,+8 ,-4 ,0  ,-2
30.1617825 ,Left ,-10 ,-3 ,+1 ,-9 ,-16 ,-12 ,+3 ,0 
30.1783693 ,Left ,-3 ,-6 ,-7 ,-20 ,-4 ,-15 ,+3 ,-7
30.1783784 ,Left ,-1 ,-2 ,-7 ,-1 ,+4 ,-4 ,-18 ,-6
30.1797692 ,Left ,+5 ,+5 ,+2 ,-4 ,-10 ,-2 ,+1 ,-1
30.1799015 ,Left ,-4 ,-1 ,0  ,+5 ,+6 ,+1 ,-15 ,-7
30.2002739 ,Left ,+7 ,+4 ,-1 ,+8 ,+18 ,+6 ,+12 ,0 
30.200283 ,Left ,+3 ,-8 ,-1 ,+8 ,+13 ,+9 ,+7 ,+2
30.2018628 ,Left ,+3 ,+17 ,+12 ,-8 ,-21 ,-15 ,+5 ,+1
30.2018712 ,Left ,-3 ,-2 ,-8 ,+4 ,+8 ,+9 ,-15 ,-8
30.2146283 ,Left ,-2 ,-4 ,-4 ,+12 ,+12 ,-3 ,-5 ,-9
30.2146369 ,Left ,-1 ,-2 ,0  ,-8 ,+3 ,-10 ,+3 ,+3
30.2216785 ,Left ,+4 ,+3 ,+4 ,-4 ,-14 ,+12 ,+1 ,+1
30.2216878 ,Left ,-2 ,-1 ,-10 ,-13 ,-26 ,+3 ,-4 ,-9
30.237812 ,Left ,+3 ,+1 ,-3 ,+1 ,+13 ,-8 ,+1 ,+2
30.2378206 ,Left ,0  ,+5 ,+12 ,+16 ,+31 ,+15 ,+6 ,+5
30.2393771 ,Left ,-8 ,-15 ,-14 ,-23 ,-52 ,+2 ,-4 ,-9
30.2393854 ,Left ,-5 ,-3 ,-14 ,-2 ,+11 ,-18 ,-14 ,-11
30.2602998 ,Left ,-3 ,+4 ,+11 ,+9 ,+22 ,+9 ,+6 ,+2
30.2603094 ,Left ,+4 ,-5 ,-7 ,+3 ,-20 ,-2 ,+11 ,-2
30.2665936 ,Left ,+5 ,+10 ,+8 ,-9 ,+1 ,+6 ,-2 ,+5
30.2666027 ,Left ,-3 ,+2 ,-1 ,0  ,+4 ,-2 ,-4 ,+1
30.2739545 ,Left ,0  ,+1 ,+8 ,+7 ,+33 ,+7 ,+6 ,-1
30.2739632 ,Left ,+1 ,+6 ,-11 ,-13 ,-43 ,-2 ,+3 ,+1
30.2827735 ,Left ,+3 ,+1 ,+1 ,+37 ,+47 ,-6 ,-4 ,-4
30.2827996 ,Left ,-6 ,-6 ,-1 ,-22 ,-17 ,+1 ,-7 ,+5
30.2975505 ,Left ,-2 ,+2 ,+10 ,+5 ,+5 ,-27 ,-10 ,-25
30.2975535 ,Left ,-5 ,-11 ,-9 ,-5 ,+2 ,+23 ,-9 ,0 
30.2990963 ,Left ,0  ,+1 ,0  ,+3 ,+32 ,-17 ,+3 ,+2
30.2990987 ,Left ,+2 ,-3 ,-12 ,-10 ,-66 ,-31 ,-6 ,-7
30.3200132 ,Left ,-8 ,+3 ,+4 ,-9 ,+13 ,+12 ,+4 ,+5
30.3200163 ,Left ,+1 ,+1 ,-1 ,0  ,+9 ,+2 ,0  ,+2
30.3215373 ,Left ,-5 ,-8 ,-1 ,+6 ,+12 ,+1 ,-11 ,-6
30.3215401 ,Left ,0  ,+1 ,+12 ,+2 ,+11 ,+12 ,+6 ,0 
30.3340969 ,Left ,-17 ,-12 ,-13 ,-13 ,-35 ,-15 ,-5 ,-1
30.3341092 ,Left ,0  ,-8 ,-8 ,-1 ,-1 ,-11 ,-6 ,-7
30.3431278 ,Left ,+6 ,+2 ,+13 ,+18 ,+15 ,+13 ,+6 ,+7
30.3432509 ,Left ,-3 ,+3 ,-7 ,-5 ,+7 ,-1 ,+5 ,-6
30.358034 ,Left ,+3 ,+1 ,+1 ,-5 ,-15 ,+10 ,-2 ,+3
30.3580456 ,Left ,-4 ,-3 ,0  ,-11 ,-34 ,-8 ,-4 ,0 
30.3595019 ,Left ,-4 ,-12 ,-9 ,-5 ,-9 ,+6 ,+6 ,+1
30.359539 ,Left ,-2 ,-6 ,-3 ,+4 ,+18 ,-6 ,-12 ,-6
30.3800858 ,Left ,+8 ,+10 ,-3 ,-8 ,-17 ,+11 ,+10 ,+7
30.3800913 ,Left ,+5 ,-1 ,+9 ,+16 ,+24 ,-7 ,-6 ,-1
30.3817904 ,Left ,-5 ,-2 ,-12 ,-30 ,-72 ,+2 ,+4 ,-1
30.3817952 ,Left ,-4 ,-4 ,-3 ,+3 ,+24 ,0  ,-18 ,-13
30.3939189 ,Left ,-4 ,-4 ,-7 ,+4 ,+8 ,+3 ,-1 ,+4
30.3939243 ,Left ,+3 ,+12 ,+8 ,+3 ,+6 ,-4 ,+10 ,+3
30.4026588 ,Left ,-4 ,+5 ,+1 ,+4 ,+2 ,+10 ,-7 ,-3
30.4026615 ,Left ,-1 ,+9 ,+8 ,+8 ,+8 ,+9 ,+11 ,+3
30.4175342 ,Left ,+3 ,0  ,-2 ,+5 ,+4 ,+8 ,0  ,+1
30.4175374 ,Left ,-1 ,-3 ,-6 ,-21 ,+8 ,-23 ,-10 ,-7
30.4191304 ,Left ,+1 ,-9 ,-11 ,-1 ,0  ,-5 ,+1 ,+1
30.4191329 ,Left ,-3 ,-2 ,-1 ,-2 ,-37 ,+5 ,+6 ,-1
30.440135 ,Left ,+4 ,+7 ,+16 ,+14 ,+26 ,-3 ,+2 ,+2
30.4401382 ,Left ,+1 ,-5 ,-4 ,-3 ,-13 ,+8 ,+4 ,+2
30.441562 ,Left ,+5 ,+5 ,+4 ,-5 ,+13 ,-6 ,-6 ,-4
30.4415652 ,Left ,0  ,+3 ,+6 ,+13 ,+26 ,+1 ,+10 ,+2
30.4537566 ,Left ,-2 ,-9 ,-12 ,-8 ,-45 ,-4 ,-14 ,-5
30.4537603 ,Left ,-6 ,-4 ,-8 ,-5 ,-3 ,0  ,-3 ,-3
30.46265 ,Left ,+2 ,+3 ,+6 ,-7 ,+8 ,-19 ,-4 ,-1
30.4626528 ,Left ,-1 ,-2 ,-4 ,+1 ,-6 ,+10 ,-2 ,0 
30.4783522 ,Left ,+1 ,-12 ,-3 ,+5 ,-9 ,-11 ,+1 ,+2
30.4785402 ,Left ,+4 ,+1 ,+2 ,-4 ,-36 ,+7 ,-1 ,+5
30.4795527 ,Left ,-3 ,-4 ,-7 ,-11 ,+1 ,-5 ,-2 ,-6
30.4795646 ,Left ,+6 ,+4 ,+6 ,+5 ,+21 ,-2 ,+1 ,+17
30.5005553 ,Left ,-7 ,+3 ,-5 ,-3 ,-22 ,-5 ,-10 ,-29
30.5005666 ,Left ,-6 ,-13 ,-4 ,+9 ,+23 ,+3 ,-5 ,-2
30.5020003 ,Left ,+6 ,+2 ,+3 ,-3 ,-8 ,+6 ,-3 ,+3
30.5020123 ,Left ,-2 ,-5 ,-5 ,-25 ,-27 ,-4 ,0  ,-4
