timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1112588 ,Right ,-1 ,-34 ,-55 ,-22 ,-6 ,-4 ,0  ,0 
32.1246501 ,Right ,-2 ,+4 ,+21 ,+10 ,+11 ,+3 ,+4 ,+2
32.1246611 ,Right ,+8 ,+12 ,+18 ,-1 ,-3 ,-4 ,+1 ,-3
32.1262268 ,Right ,-4 ,+9 ,-6 ,-22 ,-9 ,-3 ,-2 ,-1
32.1262363 ,Right ,-1 ,+5 ,+39 ,+67 ,+28 ,+7 ,0  ,0 
32.1471389 ,Right ,-4 ,-30 ,-56 ,-17 ,-8 ,-4 ,-1 ,-2
32.1471468 ,Right ,-6 ,-21 ,-10 ,-9 ,-2 ,-4 ,+1 ,-1
32.1486225 ,Right ,+5 ,+11 ,+14 ,0  ,0  ,-2 ,-1 ,+1
32.1486692 ,Right ,-6 ,-7 ,-46 ,-25 ,-10 ,-4 ,-4 ,-3
32.1694616 ,Right ,-2 ,-3 ,+22 ,+8 ,+1 ,-2 ,-3 ,-2
32.1695046 ,Right ,-4 ,+5 ,+3 ,-2 ,-1 ,+1 ,-1 ,-2
32.170973 ,Right ,-4 ,-11 ,-12 ,-3 ,-6 ,-2 ,-4 ,-3
32.1710263 ,Right ,0  ,+4 ,+10 ,-10 ,-5 ,-1 ,-1 ,-2
32.1839354 ,Right ,0  ,+1 ,+2 ,+4 ,-1 ,-2 ,-2 ,0 
32.1839477 ,Right ,-5 ,-2 ,-15 ,-22 ,-9 ,-2 ,-2 ,-1
32.1910017 ,Right ,+4 ,+4 ,+11 ,+24 ,+9 ,-2 ,+2 ,+2
32.1910096 ,Right ,-8 ,-19 ,-6 ,-9 ,+1 ,+1 ,-1 ,-2
32.2070162 ,Right ,-4 ,+27 ,+2 ,-3 ,-1 ,-1 ,0  ,-5
32.2070597 ,Right ,+2 ,-7 ,-4 ,-4 ,-5 ,-4 ,0  ,+1
32.2086516 ,Right ,-3 ,-6 ,-4 ,-1 ,-1 ,-1 ,-2 ,-2
32.2086616 ,Right ,+7 ,0  ,+12 ,+1 ,+2 ,0  ,0  ,+1
32.2299854 ,Right ,0  ,0  ,-5 ,-1 ,-4 ,-3 ,-3 ,0 
32.2299934 ,Right ,-3 ,-8 ,-5 ,-7 ,-5 ,-3 ,0  ,0 
32.2315904 ,Right ,0  ,-19 ,-6 ,0  ,+2 ,0  ,-1 ,-2
32.2316505 ,Right ,+8 ,+36 ,+2 ,-11 ,-2 ,-1 ,+1 ,+1
32.2440273 ,Right ,-2 ,-9 ,+4 ,0  ,-3 ,0  ,0  ,+1
32.2442229 ,Right ,-1 ,-6 ,+1 ,+6 ,+3 ,-2 ,-2 ,-2
32.250515 ,Right ,-1 ,-1 ,-5 ,+7 ,+5 ,+1 ,+2 ,0 
32.2505594 ,Right ,-1 ,-2 ,-6 ,-5 ,-7 ,-3 ,0  ,-1
32.2670746 ,Right ,+5 ,-6 ,+6 ,-3 ,0  ,+1 ,0  ,-1
32.2670824 ,Right ,-8 ,-3 ,-2 ,+8 ,+4 ,+2 ,0  ,-1
32.2686495 ,Right ,-4 ,-14 ,-27 ,-6 ,-4 ,-1 ,-1 ,-2
32.2686575 ,Right ,-3 ,+4 ,-5 ,-3 ,-3 ,-1 ,0  ,0 
32.288704 ,Right ,+2 ,+8 ,+1 ,-19 ,-2 ,-2 ,-1 ,-1
32.288712 ,Right ,-1 ,-2 ,-4 ,-2 ,-7 ,-3 ,-2 ,-1
32.2970789 ,Right ,-3 ,+4 ,+12 ,-2 ,+3 ,+1 ,0  ,0 
32.2971331 ,Right ,-3 ,-3 ,-2 ,-1 ,-3 ,-2 ,0  ,+1
32.3038784 ,Right ,+1 ,+1 ,-5 ,+3 ,-4 ,-5 ,-3 ,-2
32.3039218 ,Right ,-4 ,+16 ,-6 ,-13 ,-4 ,-1 ,-2 ,-4
32.3108856 ,Right ,-4 ,-36 ,-22 ,-3 ,+1 ,-1 ,-4 ,-5
32.3108936 ,Right ,-4 ,-11 ,+28 ,+28 ,+11 ,-1 ,-2 ,-2
32.327032 ,Right ,-2 ,+5 ,-2 ,-8 ,-4 ,-2 ,-4 ,-3
32.3270769 ,Right ,+1 ,-9 ,-5 ,-1 ,+2 ,+2 ,+1 ,+1
32.3285318 ,Right ,+1 ,+16 ,+2 ,-9 ,-8 ,-2 ,+1 ,+2
32.3285795 ,Right ,-2 ,-5 ,-2 ,-7 ,-2 ,+1 ,-1 ,0 
32.3496612 ,Right ,+1 ,-9 ,-7 ,-1 ,-2 ,-2 ,0  ,0 
32.3496711 ,Right ,-1 ,-2 ,+1 ,+8 ,+2 ,+2 ,0  ,-1
32.3511769 ,Right ,-4 ,+6 ,-1 ,-9 ,-4 ,-2 ,-2 ,-1
32.3511854 ,Right ,+6 ,+1 ,+9 ,+7 ,+5 ,+3 ,+1 ,+1
32.3637993 ,Right ,-6 ,-23 ,-5 ,+14 ,+5 ,+3 ,+2 ,0 
32.3638447 ,Right ,-3 ,-5 ,-29 ,-19 ,-5 ,-4 ,-4 ,-3
32.3706694 ,Right ,-2 ,+6 ,+16 ,-1 ,+1 ,+1 ,+1 ,-1
32.370715 ,Right ,0  ,-1 ,-11 ,-5 ,-5 ,-1 ,-1 ,0 
32.3870641 ,Right ,-2 ,-2 ,+5 ,-1 ,-3 ,-2 ,0  ,-2
32.3871089 ,Right ,+4 ,-2 ,+11 ,+9 ,+1 ,-1 ,+1 ,+1
32.3885285 ,Right ,-3 ,-1 ,-2 ,-3 ,-1 ,+1 ,-1 ,0 
32.3885807 ,Right ,+1 ,+15 ,+3 ,-7 ,-5 ,+1 ,0  ,0 
32.4171971 ,Right ,-3 ,-12 ,-4 ,+17 ,+8 ,+2 ,-1 ,0 
32.4172136 ,Right ,-8 ,-31 ,-5 ,-2 ,+3 ,0  ,-1 ,-2
32.4184944 ,Right ,+3 ,+26 ,+25 ,+3 ,+1 ,-2 ,+1 ,0 
32.4185414 ,Right ,-4 ,-13 ,-24 ,-13 ,-7 ,-2 ,-1 ,-2
32.4239422 ,Right ,0  ,+4 ,+6 ,-7 ,-7 ,-3 ,-2 ,-1
32.4239961 ,Right ,+3 ,+10 ,+4 ,-2 ,-3 ,-5 ,-1 ,-1
32.4309279 ,Right ,-2 ,-22 ,-10 ,-1 ,-2 ,0  ,0  ,-1
32.4309783 ,Right ,+2 ,+10 ,+7 ,+3 ,+2 ,-1 ,0  ,0 
32.4471851 ,Right ,+6 ,+6 ,+17 ,+2 ,+6 ,+4 ,+1 ,0 
32.4471913 ,Right ,0  ,-2 ,+2 ,-12 ,-1 ,-1 ,-2 ,-1
32.4485817 ,Right ,+3 ,+15 ,0  ,+13 ,0  ,0  ,-2 ,-2
32.4485897 ,Right ,-4 ,-7 ,-5 ,-5 ,-1 ,-4 ,0  ,+1
32.4696506 ,Right ,-3 ,+5 ,-4 ,-3 ,-3 ,-4 ,0  ,+1
32.4696587 ,Right ,+2 ,+9 ,+16 ,+7 ,0  ,-1 ,-2 ,+1
32.4710973 ,Right ,-4 ,-3 ,-5 ,-9 ,0  ,+2 ,0  ,0 
32.4711595 ,Right ,-8 ,-44 ,-9 ,-7 ,-5 ,-3 ,-3 ,-3
32.4832885 ,Right ,-2 ,-4 ,+4 ,+10 ,+4 ,0  ,-2 ,-2
32.4832964 ,Right ,-4 ,-11 ,0  ,+1 ,+1 ,+1 ,0  ,0 
32.4920517 ,Right ,-1 ,+2 ,-10 ,+3 ,0  ,-1 ,-1 ,-1
32.4920879 ,Right ,0  ,+1 ,-8 ,+1 ,-1 ,-3 ,-1 ,-1
32.5071952 ,Right ,0  ,+9 ,+1 ,0  ,-1 ,-1 ,+1 ,0 
32.5072033 ,Right ,+1 ,-6 ,-11 ,-3 ,-4 ,+1 ,+1 ,-1
32.5089709 ,Right ,-2 ,+15 ,+21 ,+9 ,+5 ,-2 ,-1 ,-1
32.5090174 ,Right ,+4 ,+10 ,-32 ,-10 ,-5 ,-2 ,-2 ,-2
32.5294729 ,Right ,-7 ,-24 ,+14 ,-12 ,-7 ,-2 ,-4 ,-3
32.5296678 ,Right ,+2 ,+11 ,-4 ,-2 ,-4 ,-3 ,-1 ,-1
32.531024 ,Right ,-1 ,0  ,+25 ,+5 ,+8 ,+4 ,+2 ,+1
32.5310512 ,Right ,+1 ,+27 ,+3 ,+10 ,-6 ,-2 ,-1 ,+2
32.543333 ,Right ,+3 ,+13 ,-29 ,-8 ,+2 ,+1 ,0  ,0 
32.5433428 ,Right ,-6 ,-14 ,-8 ,-5 ,-5 ,-3 ,-1 ,-2
32.5520992 ,Right ,+3 ,+7 ,-4 ,-6 ,-5 ,-5 ,-2 ,-2
32.5521334 ,Right ,-4 ,-15 ,+4 ,-13 ,-2 ,-1 ,0  ,-2
32.5747806 ,Right ,+1 ,-4 ,0  ,+1 ,-5 ,-2 ,-1 ,-1
32.5747899 ,Right ,+2 ,+17 ,+26 ,+8 ,+5 ,+1 ,0  ,+1
32.5760251 ,Right ,-7 ,-32 ,-37 ,-3 ,-2 ,0  ,-3 ,-2
32.5760786 ,Right ,+1 ,+8 ,+7 ,0  ,+2 ,-2 ,-2 ,-2
32.5896199 ,Right ,-3 ,-2 ,-14 ,-9 ,-5 ,-1 ,-1 ,-1
32.5896688 ,Right ,-1 ,+6 ,+8 ,+2 ,-3 ,-2 ,0  ,0 
32.5911973 ,Right ,+2 ,+11 ,+9 ,-7 ,-3 ,-1 ,-2 ,-1
32.5912056 ,Right ,-5 ,-14 ,-9 ,-5 ,-6 ,-1 ,-2 ,-3
32.6032076 ,Right ,-2 ,+6 ,+8 ,+1 ,+3 ,+2 ,+1 ,0 
32.6032636 ,Right ,-3 ,-19 ,-7 ,-5 ,-1 ,-1 ,0  ,+2
32.6122874 ,Right ,-1 ,+6 ,0  ,+2 ,-2 ,-2 ,-1 ,-1
32.6125092 ,Right ,-1 ,+2 ,-2 ,+4 ,+2 ,+1 ,0  ,-1
32.6270081 ,Right ,+2 ,+7 ,+17 ,+5 ,0  ,0  ,0  ,0 
32.6270367 ,Right ,-1 ,-16 ,-2 ,+9 ,+2 ,0  ,-1 ,-2
32.6285308 ,Right ,-1 ,-16 ,-26 ,-12 ,-4 ,-3 ,-2 ,-1
32.6286037 ,Right ,-4 ,-10 ,+13 ,+9 ,-1 ,-2 ,-2 ,-1
32.6496491 ,Right ,-13 ,-54 ,-2 ,-9 ,0  ,-1 ,-2 ,-2
32.6497056 ,Right ,+1 ,-11 ,-18 ,+1 ,+4 ,0  ,-1 ,-1
32.6513007 ,Right ,-3 ,+10 ,+6 ,0  ,-6 ,-3 ,-3 ,-3
32.6513094 ,Right ,+1 ,-1 ,+6 ,-4 ,+3 ,0  ,-1 ,0 
32.6630285 ,Right ,+3 ,+9 ,-6 ,-3 ,-1 ,-2 ,-2 ,0 
32.6631214 ,Right ,-6 ,-2 ,+2 ,-2 ,-1 ,+1 ,0  ,-1
32.6720746 ,Right ,-1 ,-15 ,-5 ,+4 ,-1 ,-3 ,0  ,+2
32.6721164 ,Right ,+3 ,+11 ,-1 ,-6 ,+5 ,+3 ,+1 ,0 
32.694501 ,Right ,-9 ,+8 ,-8 ,-3 ,-5 ,-4 ,-1 ,-1
32.6945454 ,Right ,+1 ,+7 ,-7 ,-3 ,-1 ,0  ,-2 ,-2
32.6960248 ,Right ,-2 ,+6 ,+6 ,+7 ,0  ,-2 ,-2 ,-2
32.6960765 ,Right ,0  ,0  ,+1 ,-6 ,-2 ,+1 ,-1 ,-1
32.7095293 ,Right ,+6 ,+19 ,+4 ,+19 ,+10 ,+3 ,+3 ,+2
32.7095351 ,Right ,-11 ,-15 ,-1 ,-4 ,-4 ,-2 ,-3 ,-1
32.7111357 ,Right ,+2 ,+32 ,+15 ,-7 ,-1 ,-2 ,-1 ,-3
32.7111955 ,Right ,-4 ,-56 ,-13 ,-5 ,-6 ,-3 ,-2 ,-1
32.7233258 ,Right ,-3 ,-32 ,-10 ,0  ,-4 ,-1 ,-2 ,-4
32.7233338 ,Right ,+8 ,+36 ,+2 ,-6 ,0  ,-1 ,-1 ,+1
32.7383317 ,Right ,-5 ,-8 ,-3 ,-1 ,+1 ,+1 ,+2 ,+2
32.7383397 ,Right ,+1 ,+11 ,+4 ,+5 ,0  ,-2 ,-2 ,-1
32.7470831 ,Right ,-6 ,+4 ,-1 ,-8 ,-1 ,-1 ,0  ,-1
32.7470926 ,Right ,+1 ,-13 ,0  ,+9 ,+1 ,-1 ,-1 ,-1
32.7485055 ,Right ,-4 ,-16 ,-1 ,+1 ,-1 ,+1 ,0  ,-1
32.7485478 ,Right ,+1 ,+6 ,+4 ,+4 ,+1 ,-4 ,-1 ,0 
32.7696552 ,Right ,0  ,+5 ,-6 ,-8 ,-6 ,-4 ,-3 ,-3
32.7696632 ,Right ,0  ,+18 ,-1 ,-1 ,-4 ,-3 ,-2 ,-1
32.7712283 ,Right ,+4 ,0  ,-3 ,-3 ,+1 ,-2 ,-1 ,0 
32.7712364 ,Right ,-2 ,+6 ,-1 ,-1 ,+3 ,0  ,0  ,+1
32.7833493 ,Right ,+3 ,+5 ,-6 ,0  ,-2 ,-2 ,0  ,-1
32.7833576 ,Right ,0  ,+3 ,+1 ,+1 ,-1 ,-2 ,0  ,-1
32.7920182 ,Right ,+2 ,-2 ,-8 ,-7 ,-6 ,-2 ,-2 ,-2
32.7920277 ,Right ,-2 ,-1 ,+10 ,+2 ,+4 ,+1 ,0  ,+1
32.8072301 ,Right ,0  ,+41 ,0  ,-2 ,-2 ,-1 ,-1 ,0 
32.807238 ,Right ,+3 ,-8 ,-21 ,-6 ,-2 ,+4 ,+1 ,0 
32.8085801 ,Right ,-7 ,-18 ,+2 ,-6 ,-5 ,-2 ,-3 ,-3
32.8086387 ,Right ,-3 ,+8 ,-5 ,+14 ,+1 ,+3 ,-1 ,-3
32.8296833 ,Right ,+2 ,+17 ,+4 ,-8 ,0  ,-1 ,-1 ,-2
32.8296921 ,Right ,-4 ,-8 ,+7 ,+3 ,-1 ,-4 ,-1 ,0 
32.8311025 ,Right ,-1 ,+6 ,-5 ,-2 ,+2 ,+1 ,0  ,-1
32.8311577 ,Right ,+2 ,+1 ,0  ,-9 ,-5 ,-2 ,-1 ,0 
32.8434254 ,Right ,+1 ,+6 ,-2 ,-1 ,-5 ,-4 ,-1 ,+1
32.843486 ,Right ,0  ,-2 ,-1 ,+2 ,0  ,+1 ,0  ,0 
32.8521066 ,Right ,-2 ,-4 ,+2 ,+1 ,0  ,-2 ,-1 ,-3
32.8522603 ,Right ,-1 ,+1 ,+4 ,-3 ,0  ,-3 ,-2 ,-3
32.8671621 ,Right ,0  ,+9 ,+9 ,+4 ,-1 ,-1 ,-1 ,0 
32.86717 ,Right ,-1 ,-29 ,-6 ,-6 ,-3 ,-4 ,-2 ,-4
32.8688051 ,Right ,0  ,0  ,-7 ,-3 ,+1 ,+2 ,-1 ,0 
32.8688423 ,Right ,-6 ,-20 ,-12 ,-7 ,-3 ,-1 ,+1 ,0 
32.8903936 ,Right ,+3 ,-6 ,+8 ,+11 ,+2 ,+1 ,+3 ,+1
32.8904016 ,Right ,-2 ,+2 ,+2 ,-2 ,+2 ,-1 ,0  ,0 
32.8918163 ,Right ,+3 ,+7 ,+1 ,+6 ,+1 ,0  ,+1 ,0 
32.8919431 ,Right ,-2 ,0  ,-5 ,-12 ,-2 ,-1 ,-1 ,+1
32.9030639 ,Right ,-2 ,-14 ,-6 ,-5 ,-4 ,-2 ,-1 ,0 
32.903121 ,Right ,-3 ,+2 ,+5 ,-2 ,-1 ,+2 ,+1 ,+1
32.9120552 ,Right ,+4 ,+6 ,-8 ,-2 ,-4 ,-4 ,-1 ,0 
32.9120896 ,Right ,+4 ,+7 ,+5 ,+6 ,+5 ,+2 ,0  ,0 
32.9272117 ,Right ,-10 ,-16 ,+3 ,+2 ,+1 ,+1 ,-1 ,-3
32.9272643 ,Right ,-1 ,+5 ,-13 ,-7 ,-3 ,-2 ,-3 ,-4
32.9286249 ,Right ,0  ,+8 ,-1 ,-3 ,-3 ,-1 ,-1 ,0 
32.9286844 ,Right ,0  ,+3 ,+1 ,+2 ,-2 ,-3 ,-2 ,-2
32.9495206 ,Right ,+1 ,-2 ,+9 ,-4 ,-2 ,0  ,-1 ,+1
32.9495588 ,Right ,-1 ,+3 ,+1 ,+5 ,+2 ,0  ,+1 ,-1
32.9510482 ,Right ,-4 ,-14 ,-6 ,-2 ,+4 ,-2 ,0  ,-1
32.9510831 ,Right ,+2 ,+7 ,+11 ,+5 ,+2 ,+1 ,-1 ,-1
32.9719984 ,Right ,-2 ,-10 ,-18 ,-7 ,-4 ,-2 ,-1 ,-2
32.9720346 ,Right ,-1 ,+2 ,+6 ,+2 ,-3 ,-2 ,-2 ,-2
32.9735099 ,Right ,+3 ,+14 ,+14 ,+7 ,-4 ,-2 ,-1 ,0 
32.9735608 ,Right ,-5 ,-22 ,-6 ,-6 ,-3 ,0  ,-1 ,-2
32.9872015 ,Right ,+2 ,+10 ,-6 ,-4 ,+4 ,0  ,-3 ,-1
32.9872096 ,Right ,-5 ,-14 ,-1 ,+2 ,+2 ,+2 ,-1 ,-1
32.9886837 ,Right ,+1 ,-8 ,-6 ,-2 ,+1 ,-3 ,-1 ,0 
32.9886918 ,Right ,-1 ,+47 ,+1 ,-3 ,-4 ,-3 ,-1 ,-1
33.0098277 ,Right ,+2 ,+12 ,-4 ,-8 ,-7 ,-2 ,-2 ,0 
33.0100007 ,Right ,+3 ,+2 ,+13 ,-6 ,-5 ,-2 ,0  ,0 
33.0109734 ,Right ,-3 ,-12 ,-32 ,-3 ,-3 ,-2 ,-3 ,-2
33.0110606 ,Right ,-7 ,-9 ,+19 ,0  ,+2 ,-1 ,-2 ,-6
33.0319097 ,Right ,-1 ,-2 ,-16 ,-5 ,+1 ,0  ,0  ,+2
33.03196 ,Right ,+2 ,+14 ,+12 ,0  ,+1 ,0  ,0  ,+1
33.0334642 ,Right ,+2 ,+1 ,+7 ,-4 ,-3 ,0  ,0  ,0 
33.0335161 ,Right ,+2 ,+1 ,-15 ,-6 ,-8 ,-5 ,-1 ,-1
33.0465951 ,Right ,-4 ,-9 ,-1 ,+3 ,-2 ,-2 ,-3 ,-5
33.0466036 ,Right ,-3 ,-8 ,+1 ,+7 ,-4 ,-3 ,-2 ,-1
33.053293 ,Right ,-3 ,-8 ,+5 ,-5 ,+5 ,+3 ,0  ,+1
33.0533083 ,Right ,-1 ,+5 ,-6 ,0  ,0  ,+1 ,-1 ,-1
33.069707 ,Right ,-5 ,-11 ,+13 ,+1 ,-1 ,-1 ,0  ,-1
33.069715 ,Right ,-1 ,-6 ,-16 ,-10 ,-5 ,-4 ,-1 ,+1
33.0711169 ,Right ,0  ,+1 ,0  ,+4 ,-3 ,-4 ,-4 ,-3
33.0711933 ,Right ,0  ,+7 ,+11 ,+12 ,+11 ,+6 ,0  ,-2
33.0920068 ,Right ,+1 ,0  ,+2 ,-9 ,-3 ,-2 ,0  ,-2
33.0920351 ,Right ,+1 ,+8 ,-15 ,-6 ,-1 ,-2 ,-1 ,-1
33.0936881 ,Right ,-5 ,0  ,+12 ,+5 ,-1 ,0  ,-1 ,0 
33.093699 ,Right ,+1 ,-16 ,-6 ,-7 ,-3 ,-1 ,-1 ,+1
33.1064637 ,Right ,-3 ,+3 ,-13 ,+4 ,-2 ,-4 ,-2 ,-1
33.1064717 ,Right ,-9 ,+18 ,+10 ,0  ,-2 ,-2 ,-3 ,-1
33.1130179 ,Right ,0  ,-3 ,-19 ,-1 ,+2 ,+2 ,-2 ,-1
33.1131292 ,Right ,0  ,-10 ,-2 ,-4 ,-4 ,-3 ,-1 ,+1
33.1297276 ,Right ,+1 ,+1 ,+5 ,+4 ,+2 ,0  ,-1 ,0 
33.1297417 ,Right ,+2 ,0  ,-5 ,+1 ,+1 ,+1 ,0  ,-3
33.1312933 ,Right ,0  ,+22 ,+20 ,-4 ,-2 ,0  ,0  ,0 
33.1313013 ,Right ,-1 ,+4 ,-7 ,+2 ,-1 ,0  ,0  ,-1
33.1520117 ,Right ,+1 ,-9 ,-7 ,-2 ,0  ,-1 ,-1 ,+1
33.1520525 ,Right ,0  ,-11 ,-5 ,-3 ,-3 ,-6 ,-2 ,-2
33.1535658 ,Right ,-1 ,-4 ,0  ,-1 ,+1 ,0  ,0  ,+1
33.1536924 ,Right ,+1 ,-6 ,-8 ,-2 ,-3 ,-1 ,-1 ,-1
33.1669906 ,Right ,-7 ,-2 ,+6 ,+1 ,+1 ,0  ,0  ,-1
33.167046 ,Right ,+3 ,0  ,-3 ,+1 ,+3 ,0  ,0  ,-2
33.1732117 ,Right ,+2 ,+13 ,+30 ,+4 ,0  ,+1 ,-1 ,-1
33.1732656 ,Right ,-9 ,-20 ,-30 ,-6 ,-3 ,-2 ,0  ,+1
33.1896265 ,Right ,-1 ,-62 ,-3 ,+1 ,0  ,-4 ,-1 ,-2
33.1896693 ,Right ,0  ,+37 ,+13 ,0  ,+2 ,+13 ,+2 ,+1
33.1912099 ,Right ,+1 ,-3 ,-6 ,+3 ,+4 ,+9 ,+3 ,+1
33.1912416 ,Right ,+4 ,+14 ,+16 ,0  ,-5 ,-6 ,-3 ,-1
33.2120784 ,Right ,-5 ,-3 ,-10 ,-4 ,-7 ,-8 ,+2 ,0 
33.2120866 ,Right ,-6 ,-19 ,0  ,0  ,0  ,-2 ,-4 ,0 
33.2138655 ,Right ,+2 ,-6 ,-4 ,0  ,-4 ,-13 ,-1 ,0 
33.2138784 ,Right ,+1 ,+5 ,+11 ,0  ,+6 ,+18 ,+1 ,0 
33.2279013 ,Right ,+2 ,+29 ,-5 ,-2 ,+1 ,0  ,-5 ,-1
33.2281264 ,Right ,-6 ,-13 ,+2 ,+4 ,-3 ,-5 ,-3 ,-4
33.2334377 ,Right ,-1 ,-13 ,-19 ,-1 ,+6 ,+15 ,+4 ,+1
33.2334457 ,Right ,-6 ,-3 ,+3 ,-2 ,-8 ,-16 ,-6 ,-5
33.24949 ,Right ,+3 ,+16 ,+10 ,-2 ,-7 ,-6 ,-2 ,0 
33.2495357 ,Right ,+5 ,+9 ,-2 ,+6 ,+3 ,-2 ,+2 ,+1
33.2510155 ,Right ,-7 ,-18 ,-8 ,-14 ,-7 ,-5 ,-3 ,-3
33.2510766 ,Right ,-1 ,-7 ,+6 ,+19 ,+2 ,-3 ,+1 ,+1
33.2721703 ,Right ,+1 ,0  ,-8 ,-14 ,0  ,+5 ,0  ,-3
33.2721785 ,Right ,+2 ,+1 ,+15 ,+3 ,0  ,-1 ,0  ,0 
33.273765 ,Right ,-1 ,-6 ,-10 ,-1 ,+2 ,-5 ,0  ,-2
33.2737731 ,Right ,-1 ,-2 ,-7 ,-4 ,+1 ,+3 ,+1 ,+1
33.2863111 ,Right ,-3 ,+7 ,-4 ,-16 ,-8 ,-3 ,-2 ,-2
33.2863536 ,Right ,+1 ,-15 ,-5 ,-6 ,-3 ,0  ,-1 ,-1
33.2931194 ,Right ,+3 ,+11 ,+18 ,+10 ,+3 ,-1 ,+1 ,0 
33.2931655 ,Right ,+1 ,+13 ,-3 ,+1 ,+9 ,+4 ,-2 ,+1
33.3095262 ,Right ,+1 ,+2 ,+4 ,+14 ,+7 ,+3 ,+1 ,+1
33.3095365 ,Right ,-5 ,-30 ,-23 ,-18 ,-7 ,-6 ,0  ,-1
33.3112978 ,Right ,0  ,+2 ,-6 ,-5 ,-7 ,-3 ,-2 ,-3
33.3113059 ,Right ,-7 ,-10 ,-8 ,-23 ,-11 ,-7 ,-2 ,-4
33.3320159 ,Right ,+11 ,+18 ,+21 ,+32 ,+9 ,+9 ,+4 ,+1
33.3320635 ,Right ,-13 ,-27 ,-13 ,-1 ,+2 ,+1 ,-2 ,-6
33.333695 ,Right ,-4 ,-8 ,+14 ,+2 ,-1 ,-3 ,-2 ,-3
33.333703 ,Right ,0  ,-10 ,-1 ,-14 ,-6 ,-4 ,-2 ,-6
33.3457632 ,Right ,+2 ,+7 ,-11 ,+5 ,-3 ,-4 ,-3 ,+1
33.3457712 ,Right ,+2 ,+10 ,+1 ,+6 ,+3 ,+1 ,+3 ,+10
33.3545761 ,Right ,+2 ,+4 ,-3 ,-8 ,-3 ,-6 ,-1 ,+12
33.3546262 ,Right ,-2 ,-5 ,+1 ,+7 ,+1 ,+2 ,+1 ,-3
33.3694472 ,Right ,-1 ,-4 ,+3 ,-18 ,-8 ,-5 ,-5 ,-9
33.3694567 ,Right ,+1 ,+16 ,-7 ,+16 ,+7 ,+4 ,+1 ,-8
33.3710008 ,Right ,-4 ,-12 ,+12 ,-2 ,-2 ,-4 ,+1 ,+2
33.371051 ,Right ,+5 ,+16 ,-2 ,0  ,-4 ,-4 ,0  ,+2
33.3921397 ,Right ,-2 ,-10 ,-3 ,-8 ,-4 ,0  ,-1 ,+2
33.3921729 ,Right ,+3 ,+9 ,-11 ,+7 ,+9 ,-1 ,-2 ,-1
33.3935202 ,Right ,+1 ,+17 ,+39 ,+9 ,0  ,+2 ,-1 ,-3
33.3935599 ,Right ,-9 ,-25 ,-50 ,0  ,+2 ,-1 ,+2 ,-1
33.4063977 ,Right ,+3 ,-3 ,-12 ,+6 ,0  ,+2 ,+1 ,-3
33.4064479 ,Right ,-6 ,-21 ,-5 ,-23 ,-10 ,-4 ,-5 ,0 
33.4131441 ,Right ,-5 ,-10 ,+9 ,-1 ,-7 ,-1 ,-4 ,-6
33.4132147 ,Right ,+3 ,+23 ,-5 ,-2 ,0  ,+2 ,-3 ,0 
33.42974 ,Right ,-3 ,+1 ,-3 ,-6 ,+1 ,-1 ,+2 ,+2
33.4297481 ,Right ,+2 ,+2 ,+1 ,-3 ,-7 ,-4 ,-3 ,0 
33.4313922 ,Right ,-2 ,+23 ,-13 ,-1 ,+3 ,+1 ,-1 ,-2
33.4314002 ,Right ,+2 ,+13 ,+22 ,+6 ,-4 ,-2 ,-3 ,+1
33.451962 ,Right ,-22 ,-5 ,+7 ,+2 ,-1 ,-4 ,-3 ,-3
33.4519722 ,Right ,+5 ,0  ,+2 ,-10 ,-4 ,-2 ,-1 ,-3
33.4534229 ,Right ,+5 ,-2 ,-11 ,-4 ,-3 ,-2 ,+1 ,-1
33.4534728 ,Right ,-4 ,-3 ,+10 ,-2 ,-1 ,-3 ,-1 ,-1
33.4658059 ,Right ,+1 ,-9 ,+2 ,-3 ,-2 ,-1 ,-3 ,-1
33.4658138 ,Right ,-4 ,+5 ,+31 ,-3 ,-2 ,-2 ,-1 ,-1
33.4752264 ,Right ,+1 ,-25 ,-38 ,+8 ,+1 ,+1 ,-2 ,-1
33.4752406 ,Right ,+4 ,-8 ,+5 ,+2 ,-5 ,-3 ,0  ,+4
33.4897093 ,Right ,-19 ,+14 ,+5 ,-2 ,+6 ,+3 ,-2 ,-1
33.4897177 ,Right ,-11 ,-6 ,+13 ,+14 ,+1 ,+2 ,0  ,-7
33.492019 ,Right ,+4 ,-5 ,-29 ,-13 ,-1 ,-4 ,-4 ,-3
33.4920301 ,Right ,+2 ,-40 ,-12 ,-7 ,-3 ,-4 ,-3 ,-2
33.5121398 ,Right ,+13 ,+6 ,-2 ,+8 ,+1 ,+3 ,+1 ,+4
33.5121477 ,Right ,+8 ,+34 ,+2 ,-13 ,-4 ,+2 ,+3 ,+5
33.5137991 ,Right ,-10 ,-12 ,+44 ,+20 ,+3 ,+1 ,-2 ,-6
33.5138618 ,Right ,-5 ,0  ,-41 ,-5 ,0  ,-2 ,-1 ,+1
33.5284562 ,Right ,-8 ,-6 ,+5 ,-6 ,-3 ,-5 ,-3 ,-2
33.528466 ,Right ,+18 ,-23 ,+2 ,+5 ,0  ,+3 ,+1 ,+5
