timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6586355 ,Left ,+64 ,+5 ,+3 ,-15 ,+11 ,+4 ,+5 ,+5
52.6586373 ,Left ,+64 ,+5 ,+3 ,-15 ,+11 ,+4 ,+5 ,+5
52.6803809 ,Left ,-13 ,-1 ,-6 ,+10 ,+4 ,-2 ,+2 ,0 
52.6803837 ,Left ,-13 ,-1 ,-6 ,+10 ,+4 ,-2 ,+2 ,0 
52.6803875 ,Left ,-21 ,-3 ,0  ,+2 ,+26 ,+97 ,+16 ,-3
52.6803896 ,Left ,-21 ,-3 ,0  ,+2 ,+26 ,+97 ,+16 ,-3
52.6811842 ,Left ,+44 ,+14 ,+11 ,+19 ,+56 ,-82 ,-8 ,+15
52.6811866 ,Left ,+44 ,+14 ,+11 ,+19 ,+56 ,-82 ,-8 ,+15
52.6811895 ,Left ,-36 ,0  ,0  ,-5 ,-22 ,-2 ,-2 ,-4
52.6811915 ,Left ,-36 ,0  ,0  ,-5 ,-22 ,-2 ,-2 ,-4
52.6948374 ,Left ,+23 ,0  ,-6 ,+4 ,+8 ,-4 ,-2 ,-2
52.6948407 ,Left ,+23 ,0  ,-6 ,+4 ,+8 ,-4 ,-2 ,-2
52.6948445 ,Left ,-50 ,-2 ,+3 ,+22 ,+25 ,+29 ,+4 ,-2
52.694847 ,Left ,-50 ,-2 ,+3 ,+22 ,+25 ,+29 ,+4 ,-2
52.6956232 ,Left ,+54 ,0  ,-4 ,-25 ,-38 ,+7 ,+7 ,+6
52.6956269 ,Left ,+54 ,0  ,-4 ,-25 ,-38 ,+7 ,+7 ,+6
52.6956305 ,Left ,-37 ,-4 ,-1 ,-6 ,-26 ,-65 ,-11 ,-8
52.695633 ,Left ,-37 ,-4 ,-1 ,-6 ,-26 ,-65 ,-11 ,-8
52.7178001 ,Left ,+6 ,+1 ,+4 ,+1 ,+23 ,+5 ,+1 ,-7
52.7178029 ,Left ,+6 ,+1 ,+4 ,+1 ,+23 ,+5 ,+1 ,-7
52.7178059 ,Left ,+14 ,+2 ,+2 ,+1 ,-22 ,-82 ,-17 ,-3
52.7178079 ,Left ,+14 ,+2 ,+2 ,+1 ,-22 ,-82 ,-17 ,-3
52.7186471 ,Left ,-47 ,-8 ,-5 ,-2 ,-13 ,+7 ,-6 ,-16
52.7186489 ,Left ,-47 ,-8 ,-5 ,-2 ,-13 ,+7 ,-6 ,-16
52.7186512 ,Left ,+37 ,0  ,-5 ,-10 ,-26 ,+18 ,+47 ,+21
52.7186528 ,Left ,+37 ,0  ,-5 ,-10 ,-26 ,+18 ,+47 ,+21
52.7404562 ,Left ,-31 ,-6 ,-6 ,-14 ,+3 ,+42 ,-5 ,-10
52.7404585 ,Left ,-31 ,-6 ,-6 ,-14 ,+3 ,+42 ,-5 ,-10
52.7404611 ,Left ,+27 ,+3 ,+5 ,+24 ,+11 ,-20 ,+6 ,+22
52.7404628 ,Left ,+27 ,+3 ,+5 ,+24 ,+11 ,-20 ,+6 ,+22
52.741187 ,Left ,-46 ,-1 ,+5 ,+7 ,-1 ,-7 ,-7 ,-2
52.7411894 ,Left ,-46 ,-1 ,+5 ,+7 ,-1 ,-7 ,-7 ,-2
52.7411919 ,Left ,+84 ,+10 ,-1 ,-3 ,0  ,+6 ,-2 ,+6
52.7411936 ,Left ,+84 ,+10 ,-1 ,-3 ,0  ,+6 ,-2 ,+6
52.7539552 ,Left ,-22 ,-3 ,-3 ,-6 ,+15 ,-12 ,+1 ,+5
52.7539575 ,Left ,-22 ,-3 ,-3 ,-6 ,+15 ,-12 ,+1 ,+5
52.7539605 ,Left ,-1 ,-2 ,-3 ,+7 ,+4 ,+15 ,+3 ,-3
52.7539625 ,Left ,-1 ,-2 ,-3 ,+7 ,+4 ,+15 ,+3 ,-3
52.7629742 ,Left ,+5 ,-2 ,-5 ,-5 ,0  ,+15 ,+2 ,+16
52.7629793 ,Left ,+5 ,-2 ,-5 ,-5 ,0  ,+15 ,+2 ,+16
52.762983 ,Left ,-36 ,-8 ,-3 ,-4 ,+18 ,+19 ,-9 ,-31
52.7629855 ,Left ,-36 ,-8 ,-3 ,-4 ,+18 ,+19 ,-9 ,-31
52.7766157 ,Left ,+1 ,-1 ,+2 ,-11 ,-8 ,-11 ,-8 ,+7
52.7766186 ,Left ,+1 ,-1 ,+2 ,-11 ,-8 ,-11 ,-8 ,+7
52.7766215 ,Left ,+7 ,-2 ,-1 ,+15 ,+3 ,-25 ,-13 ,-9
52.7766233 ,Left ,+7 ,-2 ,-1 ,+15 ,+3 ,-25 ,-13 ,-9
52.7855164 ,Left ,-2 ,-5 ,-3 ,-2 ,-37 ,-11 ,+1 ,-9
52.7855189 ,Left ,-2 ,-5 ,-3 ,-2 ,-37 ,-11 ,+1 ,-9
52.7855223 ,Left ,-23 ,-5 ,-9 ,-7 ,+16 ,+5 ,-8 ,-1
52.7855245 ,Left ,-23 ,-5 ,-9 ,-7 ,+16 ,+5 ,-8 ,-1
52.8006525 ,Left ,+1 ,-3 ,-2 ,-6 ,-20 ,-19 ,-3 ,-10
52.8006569 ,Left ,+1 ,-3 ,-2 ,-6 ,-20 ,-19 ,-3 ,-10
52.8006618 ,Left ,+5 ,+6 ,+5 ,+20 ,+3 ,+5 ,+4 ,-7
52.800665 ,Left ,+5 ,+6 ,+5 ,+20 ,+3 ,+5 ,+4 ,-7
52.8021007 ,Left ,+3 ,0  ,0  ,-13 ,+15 ,+9 ,+4 ,+3
52.8021052 ,Left ,+3 ,0  ,0  ,-13 ,+15 ,+9 ,+4 ,+3
52.8021098 ,Left ,-4 ,+3 ,+6 ,+46 ,+43 ,+12 ,-1 ,+4
52.802113 ,Left ,-4 ,+3 ,+6 ,+46 ,+43 ,+12 ,-1 ,+4
52.8140096 ,Left ,-13 ,-14 ,-15 ,-67 ,-50 ,-14 ,-9 ,-5
52.814012 ,Left ,-13 ,-14 ,-15 ,-67 ,-50 ,-14 ,-9 ,-5
52.8140143 ,Left ,+12 ,-6 ,-6 ,+10 ,+1 ,+1 ,+1 ,+5
52.8140159 ,Left ,+12 ,-6 ,-6 ,+10 ,+1 ,+1 ,+1 ,+5
52.8229971 ,Left ,+13 ,+13 ,+12 ,+49 ,+8 ,+9 ,+5 ,+2
52.8229992 ,Left ,+13 ,+13 ,+12 ,+49 ,+8 ,+9 ,+5 ,+2
52.8230015 ,Left ,-19 ,0  ,+16 ,-11 ,-22 ,-11 ,-11 ,-5
52.8230031 ,Left ,-19 ,0  ,+16 ,-11 ,-22 ,-11 ,-11 ,-5
52.8379119 ,Left ,+7 ,+8 ,-12 ,-13 ,+11 ,+15 ,+5 ,+1
52.8379144 ,Left ,+7 ,+8 ,-12 ,-13 ,+11 ,+15 ,+5 ,+1
52.8379171 ,Left ,+3 ,-7 ,+15 ,-7 ,-10 ,-25 ,-8 ,-5
52.8379189 ,Left ,+3 ,-7 ,+15 ,-7 ,-10 ,-25 ,-8 ,-5
52.8394553 ,Left ,-6 ,-25 ,-30 ,-19 ,-50 ,+2 ,-2 ,-9
52.8394574 ,Left ,-6 ,-25 ,-30 ,-19 ,-50 ,+2 ,-2 ,-9
52.8394601 ,Left ,-14 ,-2 ,0  ,+9 ,+16 ,+3 ,+1 ,-3
52.8394619 ,Left ,-14 ,-2 ,0  ,+9 ,+16 ,+3 ,+1 ,-3
52.8604267 ,Left ,+5 ,+10 ,+12 ,+109 ,+60 ,+19 ,+5 ,+11
52.8604295 ,Left ,+5 ,+10 ,+12 ,+109 ,+60 ,+19 ,+5 ,+11
52.8604364 ,Left ,+12 ,+7 ,-4 ,-99 ,+6 ,+2 ,+11 ,+6
52.8604385 ,Left ,+12 ,+7 ,-4 ,-99 ,+6 ,+2 ,+11 ,+6
52.8619071 ,Left ,-4 ,-5 ,-7 ,+3 ,-13 ,-41 ,-21 ,-7
52.8619094 ,Left ,-4 ,-5 ,-7 ,+3 ,-13 ,-41 ,-21 ,-7
52.8619124 ,Left ,-11 ,-15 ,-14 ,+13 ,-2 ,-40 ,-6 ,-2
52.8619144 ,Left ,-11 ,-15 ,-14 ,+13 ,-2 ,-40 ,-6 ,-2
52.8740675 ,Left ,-24 ,-5 ,+2 ,-41 ,-10 ,-79 ,-9 ,-9
52.8740712 ,Left ,-24 ,-5 ,+2 ,-41 ,-10 ,-79 ,-9 ,-9
52.8740752 ,Left ,+11 ,+6 ,0  ,+41 ,+33 ,+16 ,+10 ,0 
52.874078 ,Left ,+11 ,+6 ,0  ,+41 ,+33 ,+16 ,+10 ,0 
52.883275 ,Left ,+4 ,+7 ,+12 ,+6 ,-17 ,+7 ,-3 ,+8
52.8832797 ,Left ,+4 ,+7 ,+12 ,+6 ,-17 ,+7 ,-3 ,+8
52.8832858 ,Left ,-75 ,-8 ,-14 ,-11 ,+72 ,-99 ,+9 ,-23
52.8832896 ,Left ,-75 ,-8 ,-14 ,-11 ,+72 ,-99 ,+9 ,-23
52.897896 ,Left ,+98 ,+16 ,+13 ,+10 ,+8 ,+88 ,+23 ,+27
52.8978988 ,Left ,+98 ,+16 ,+13 ,+10 ,+8 ,+88 ,+23 ,+27
52.8979017 ,Left ,-10 ,+2 ,-3 ,+8 ,-23 ,-74 ,-2 ,+44
52.8979037 ,Left ,-10 ,+2 ,-3 ,+8 ,-23 ,-74 ,-2 ,+44
52.8996573 ,Left ,+69 ,+10 ,+8 ,-16 ,+1 ,+18 ,+2 ,+13
52.89966 ,Left ,+69 ,+10 ,+8 ,-16 ,+1 ,+18 ,+2 ,+13
52.8996631 ,Left ,-90 ,-9 ,-4 ,-9 ,-23 ,+11 ,-9 ,+19
52.8996651 ,Left ,-90 ,-9 ,-4 ,-9 ,-23 ,+11 ,-9 ,+19
52.9205457 ,Left ,-71 ,-15 ,-6 ,-8 ,-8 ,-19 ,+7 ,-27
52.9205481 ,Left ,-71 ,-15 ,-6 ,-8 ,-8 ,-19 ,+7 ,-27
52.9205506 ,Left ,+13 ,+6 ,+1 ,+6 ,-12 ,+8 ,+2 ,+42
52.9205523 ,Left ,+13 ,+6 ,+1 ,+6 ,-12 ,+8 ,+2 ,+42
52.9219709 ,Left ,-6 ,-4 ,-1 ,+6 ,+29 ,+20 ,-3 ,-27
52.9219733 ,Left ,-6 ,-4 ,-1 ,+6 ,+29 ,+20 ,-3 ,-27
52.9219759 ,Left ,+48 ,+5 ,+1 ,-7 ,-11 ,+6 ,-5 ,-19
52.9219776 ,Left ,+48 ,+5 ,+1 ,-7 ,-11 ,+6 ,-5 ,-19
52.9339888 ,Left ,-43 ,-9 ,-1 ,+4 ,+4 ,-8 ,-5 ,+23
52.9339914 ,Left ,-43 ,-9 ,-1 ,+4 ,+4 ,-8 ,-5 ,+23
52.9339943 ,Left ,+17 ,+2 ,-5 ,+6 ,+6 ,+24 ,-9 ,-31
52.9339962 ,Left ,+17 ,+2 ,-5 ,+6 ,+6 ,+24 ,-9 ,-31
52.9434412 ,Left ,-40 ,-9 ,-3 ,-21 ,-26 ,-64 ,-16 ,+3
52.9434497 ,Left ,-40 ,-9 ,-3 ,-21 ,-26 ,-64 ,-16 ,+3
52.943461 ,Left ,+17 ,+2 ,+2 ,-9 ,-19 ,+60 ,+3 ,+33
52.9434681 ,Left ,+17 ,+2 ,+2 ,-9 ,-19 ,+60 ,+3 ,+33
52.9587113 ,Left ,+5 ,-3 ,0  ,-9 ,+6 ,-30 ,-16 ,-48
52.9587202 ,Left ,+5 ,-3 ,0  ,-9 ,+6 ,-30 ,-16 ,-48
52.9587312 ,Left ,-3 ,+3 ,+1 ,+20 ,-8 ,+7 ,+14 ,+8
52.9587383 ,Left ,-3 ,+3 ,+1 ,+20 ,-8 ,+7 ,+14 ,+8
52.9599555 ,Left ,-4 ,-3 ,-14 ,-39 ,+32 ,+26 ,+6 ,-4
52.9599638 ,Left ,-4 ,-3 ,-14 ,-39 ,+32 ,+26 ,+6 ,-4
52.9599751 ,Left ,+3 ,-2 ,+12 ,+3 ,-12 ,+15 ,-4 ,-14
52.9599822 ,Left ,+3 ,-2 ,+12 ,+3 ,-12 ,+15 ,-4 ,-14
52.9803951 ,Left ,+18 ,+1 ,-3 ,+16 ,+4 ,+2 ,+1 ,+21
52.9804071 ,Left ,+18 ,+1 ,-3 ,+16 ,+4 ,+2 ,+1 ,+21
52.9804187 ,Left ,-4 ,+7 ,+4 ,+2 ,+25 ,-5 ,-10 ,-16
52.9804226 ,Left ,-4 ,+7 ,+4 ,+2 ,+25 ,-5 ,-10 ,-16
52.9819684 ,Left ,-26 ,-4 ,+2 ,+1 ,-6 ,+18 ,+6 ,-15
52.9819729 ,Left ,-26 ,-4 ,+2 ,+1 ,-6 ,+18 ,+6 ,-15
52.9820495 ,Left ,+29 ,-1 ,-17 ,-18 ,-31 ,+16 ,-5 ,+9
52.9820608 ,Left ,+29 ,-1 ,-17 ,-18 ,-31 ,+16 ,-5 ,+9
52.994258 ,Left ,-3 ,-10 ,-4 ,-9 ,-3 ,-28 ,-15 ,-4
52.994262 ,Left ,-3 ,-10 ,-4 ,-9 ,-3 ,-28 ,-15 ,-4
52.9942667 ,Left ,-18 ,-1 ,+5 ,+38 ,+26 ,+20 ,+1 ,-19
52.9942697 ,Left ,-18 ,-1 ,+5 ,+38 ,+26 ,+20 ,+1 ,-19
53.002979 ,Left ,-5 ,-1 ,-5 ,-42 ,-64 ,-30 ,+2 ,+2
53.002981 ,Left ,-5 ,-1 ,-5 ,-42 ,-64 ,-30 ,+2 ,+2
53.0029834 ,Left ,+13 ,+4 ,-5 ,+1 ,+29 ,-4 ,+3 ,+7
53.0029849 ,Left ,+13 ,+4 ,-5 ,+1 ,+29 ,-4 ,+3 ,+7
53.0178995 ,Left ,+6 ,-1 ,-7 ,-43 ,-14 ,+50 ,+5 ,0 
53.0179017 ,Left ,+6 ,-1 ,-7 ,-43 ,-14 ,+50 ,+5 ,0 
53.0179043 ,Left ,-16 ,-5 ,+9 ,+74 ,+60 ,-8 ,-6 ,-19
53.0179059 ,Left ,-16 ,-5 ,+9 ,+74 ,+60 ,-8 ,-6 ,-19
53.0193503 ,Left ,+1 ,+1 ,+5 ,+34 ,-32 ,+5 ,+7 ,+10
53.0193525 ,Left ,+1 ,+1 ,+5 ,+34 ,-32 ,+5 ,+7 ,+10
53.0193548 ,Left ,-33 ,-5 ,-6 ,-73 ,-58 ,-16 ,-6 ,-7
53.0193563 ,Left ,-33 ,-5 ,-6 ,-73 ,-58 ,-16 ,-6 ,-7
53.0404585 ,Left ,+32 ,0  ,-13 ,-89 ,-54 ,+18 ,-1 ,-6
53.0404607 ,Left ,+32 ,0  ,-13 ,-89 ,-54 ,+18 ,-1 ,-6
53.0404631 ,Left ,-44 ,-6 ,-3 ,-3 ,+13 ,-19 ,-6 ,-1
53.0404647 ,Left ,-44 ,-6 ,-3 ,-3 ,+13 ,-19 ,-6 ,-1
53.041948 ,Left ,+16 ,+7 ,+19 ,+63 ,+92 ,+101 ,+16 ,+17
53.0419503 ,Left ,+16 ,+7 ,+19 ,+63 ,+92 ,+101 ,+16 ,+17
53.0419528 ,Left ,-2 ,+6 ,0  ,+24 ,-30 ,-14 ,-6 ,-9
53.0419543 ,Left ,-2 ,+6 ,0  ,+24 ,-30 ,-14 ,-6 ,-9
53.0540454 ,Left ,-23 ,+9 ,+7 ,+32 ,+46 ,+49 ,+16 ,+3
53.054048 ,Left ,-23 ,+9 ,+7 ,+32 ,+46 ,+49 ,+16 ,+3
53.0540503 ,Left ,+109 ,+5 ,-4 ,-36 ,-53 ,-10 ,+3 ,+15
53.0540519 ,Left ,+109 ,+5 ,-4 ,-36 ,-53 ,-10 ,+3 ,+15
53.0704612 ,Left ,-81 ,-12 ,-5 ,+1 ,+15 ,-21 ,+1 ,-13
53.0704634 ,Left ,-81 ,-12 ,-5 ,+1 ,+15 ,-21 ,+1 ,-13
53.0704659 ,Left ,+25 ,-4 ,+4 ,+15 ,+26 ,-7 ,-10 ,-4
53.0704676 ,Left ,+25 ,-4 ,+4 ,+15 ,+26 ,-7 ,-10 ,-4
53.0768151 ,Left ,-42 ,-4 ,+2 ,+26 ,-48 ,-66 ,-14 ,+7
53.076817 ,Left ,-42 ,-4 ,+2 ,+26 ,-48 ,-66 ,-14 ,+7
53.0768196 ,Left ,-41 ,-11 ,-16 ,-30 ,-42 ,-34 ,-14 ,-16
53.0768212 ,Left ,-41 ,-11 ,-16 ,-30 ,-42 ,-34 ,-14 ,-16
53.0854138 ,Left ,+2 ,+7 ,+4 ,0  ,+12 ,+5 ,+19 ,+11
53.0854163 ,Left ,+2 ,+7 ,+4 ,0  ,+12 ,+5 ,+19 ,+11
53.0854193 ,Left ,-44 ,-6 ,-4 ,-2 ,+28 ,+17 ,-1 ,0 
53.0854213 ,Left ,-44 ,-6 ,-4 ,-2 ,+28 ,+17 ,-1 ,0 
53.1006504 ,Left ,+32 ,+1 ,+3 ,+19 ,-8 ,+17 ,0  ,+3
53.1006542 ,Left ,+32 ,+1 ,+3 ,+19 ,-8 ,+17 ,0  ,+3
53.1006585 ,Left ,-13 ,-4 ,-4 ,+3 ,+4 ,+19 ,-4 ,-11
53.1006613 ,Left ,-13 ,-4 ,-4 ,+3 ,+4 ,+19 ,-4 ,-11
53.1020599 ,Left ,+27 ,+1 ,-3 ,-34 ,-7 ,-59 ,-13 ,-1
53.1020635 ,Left ,+27 ,+1 ,-3 ,-34 ,-7 ,-59 ,-13 ,-1
53.1020676 ,Left ,-9 ,-3 ,-1 ,+15 ,+8 ,+26 ,-2 ,-23
53.1020704 ,Left ,-9 ,-3 ,-1 ,+15 ,+8 ,+26 ,-2 ,-23
53.114064 ,Left ,+23 ,0  ,+5 ,+16 ,+5 ,-33 ,+16 ,+59
53.1140678 ,Left ,+23 ,0  ,+5 ,+16 ,+5 ,-33 ,+16 ,+59
53.1140725 ,Left ,-23 ,+3 ,-7 ,-11 ,+5 ,+44 ,-5 ,-83
53.1140756 ,Left ,-23 ,+3 ,-7 ,-11 ,+5 ,+44 ,-5 ,-83
53.1231324 ,Left ,+3 ,-1 ,+3 ,+10 ,+19 ,-19 ,-9 ,-6
53.1231364 ,Left ,+3 ,-1 ,+3 ,+10 ,+19 ,-19 ,-9 ,-6
53.1231412 ,Left ,-55 ,-4 ,-4 ,-6 ,-17 ,-5 ,+2 ,-5
53.1231443 ,Left ,-55 ,-4 ,-4 ,-6 ,-17 ,-5 ,+2 ,-5
53.137954 ,Left ,+14 ,-3 ,-5 ,+2 ,+19 ,-2 ,-7 ,-13
53.1379563 ,Left ,+14 ,-3 ,-5 ,+2 ,+19 ,-2 ,-7 ,-13
53.1379587 ,Left ,+60 ,+3 ,-5 ,-29 ,-59 ,-25 ,+2 ,+24
53.1379602 ,Left ,+60 ,+3 ,-5 ,-29 ,-59 ,-25 ,+2 ,+24
53.1394619 ,Left ,-15 ,-4 ,+5 ,+17 ,+9 ,+25 ,+4 ,0 
53.1394642 ,Left ,-15 ,-4 ,+5 ,+17 ,+9 ,+25 ,+4 ,0 
53.1394668 ,Left ,+12 ,-1 ,-6 ,-12 ,-27 ,+8 ,+2 ,+3
53.1394683 ,Left ,+12 ,-1 ,-6 ,-12 ,-27 ,+8 ,+2 ,+3
53.1603106 ,Left ,-15 ,-3 ,-4 ,+3 ,+20 ,-20 ,-3 ,-2
53.1603125 ,Left ,-15 ,-3 ,-4 ,+3 ,+20 ,-20 ,-3 ,-2
53.1603148 ,Left ,-50 ,-5 ,0  ,-1 ,-6 ,+5 ,0  ,+1
53.1603164 ,Left ,-50 ,-5 ,0  ,-1 ,-6 ,+5 ,0  ,+1
53.1618868 ,Left ,+17 ,-1 ,-4 ,-5 ,0  ,+28 ,-1 ,-8
53.1619018 ,Left ,+17 ,-1 ,-4 ,-5 ,0  ,+28 ,-1 ,-8
53.1619043 ,Left ,-21 ,-1 ,+2 ,+10 ,+14 ,-25 ,-2 ,+13
53.1619059 ,Left ,-21 ,-1 ,+2 ,+10 ,+14 ,-25 ,-2 ,+13
53.1739733 ,Left ,+27 ,0  ,-3 ,-14 ,-23 ,-19 ,-5 ,-30
53.1739752 ,Left ,+27 ,0  ,-3 ,-14 ,-23 ,-19 ,-5 ,-30
53.1739776 ,Left ,-9 ,-7 ,-4 ,-14 ,-17 ,-4 ,-1 ,+3
53.1739791 ,Left ,-9 ,-7 ,-4 ,-14 ,-17 ,-4 ,-1 ,+3
53.1829814 ,Left ,+1 ,+2 ,0  ,+5 ,+25 ,-7 ,+1 ,+12
53.1829837 ,Left ,+1 ,+2 ,0  ,+5 ,+25 ,-7 ,+1 ,+12
53.1829865 ,Left ,+14 ,-1 ,-2 ,-1 ,-2 ,+10 ,-9 ,-12
53.1829883 ,Left ,+14 ,-1 ,-2 ,-1 ,-2 ,+10 ,-9 ,-12
53.1977991 ,Left ,-22 ,+2 ,+7 ,+30 ,-25 ,-19 ,-10 ,-21
53.1978019 ,Left ,-22 ,+2 ,+7 ,+30 ,-25 ,-19 ,-10 ,-21
53.197805 ,Left ,+4 ,-1 ,-4 ,-41 ,+10 ,-19 ,-1 ,+15
53.197807 ,Left ,+4 ,-1 ,-4 ,-41 ,+10 ,-19 ,-1 ,+15
53.2040284 ,Left ,-1 ,-1 ,-3 ,+10 ,+4 ,-8 ,+1 ,+19
53.2040313 ,Left ,-1 ,-1 ,-3 ,+10 ,+4 ,-8 ,+1 ,+19
53.2040346 ,Left ,+10 ,0  ,-6 ,-9 ,-11 ,0  ,-1 ,-7
53.2040368 ,Left ,+10 ,0  ,-6 ,-9 ,-11 ,0  ,-1 ,-7
53.2204108 ,Left ,+5 ,+3 ,+2 ,+5 ,+17 ,-14 ,-1 ,-1
53.2204144 ,Left ,+5 ,+3 ,+2 ,+5 ,+17 ,-14 ,-1 ,-1
53.2204185 ,Left ,-8 ,-2 ,+4 ,+27 ,-4 ,-4 ,+2 ,+5
53.2204212 ,Left ,-8 ,-2 ,+4 ,+27 ,-4 ,-4 ,+2 ,+5
53.2220197 ,Left ,-17 ,-4 ,-4 ,-17 ,-13 ,-10 ,-1 ,-7
53.2220231 ,Left ,-17 ,-4 ,-4 ,-17 ,-13 ,-10 ,-1 ,-7
53.2220274 ,Left ,+35 ,-2 ,-8 ,+3 ,+13 ,+7 ,+2 ,+7
53.2220301 ,Left ,+35 ,-2 ,-8 ,+3 ,+13 ,+7 ,+2 ,+7
53.2341516 ,Left ,-13 ,+2 ,+8 ,-16 ,+23 ,+7 ,-2 ,-1
53.2341553 ,Left ,-13 ,+2 ,+8 ,-16 ,+23 ,+7 ,-2 ,-1
53.2341597 ,Left ,-10 ,-1 ,0  ,+48 ,-1 ,+4 ,+4 ,+3
53.2341625 ,Left ,-10 ,-1 ,0  ,+48 ,-1 ,+4 ,+4 ,+3
53.2430786 ,Left ,-2 ,+3 ,-3 ,-53 ,-65 ,-10 ,-5 ,-8
53.2430817 ,Left ,-2 ,+3 ,-3 ,-53 ,-65 ,-10 ,-5 ,-8
53.243086 ,Left ,+23 ,-2 ,+1 ,+24 ,+36 ,-14 ,-1 ,+3
53.2430888 ,Left ,+23 ,-2 ,+1 ,+24 ,+36 ,-14 ,-1 ,+3
53.2571961 ,Left ,-14 ,-5 ,-6 ,-10 ,-3 ,-5 ,-4 ,-3
53.2571994 ,Left ,-14 ,-5 ,-6 ,-10 ,-3 ,-5 ,-4 ,-3
53.2572036 ,Left ,-13 ,-6 ,-2 ,+11 ,-7 ,-20 ,-8 ,-1
53.2572064 ,Left ,-13 ,-6 ,-2 ,+11 ,-7 ,-20 ,-8 ,-1
53.2641589 ,Left ,+12 ,+5 ,+2 ,+19 ,+42 ,0  ,-1 ,-7
53.2641626 ,Left ,+12 ,+5 ,+2 ,+19 ,+42 ,0  ,-1 ,-7
53.2641667 ,Left ,+1 ,-3 ,-6 ,-3 ,-23 ,+6 ,+1 ,+2
53.2641695 ,Left ,+1 ,-3 ,-6 ,-3 ,-23 ,+6 ,+1 ,+2
53.280209 ,Left ,-19 ,-4 ,-5 ,+3 ,-6 ,-25 ,0  ,-2
53.2802111 ,Left ,-19 ,-4 ,-5 ,+3 ,-6 ,-25 ,0  ,-2
53.2802355 ,Left ,+24 ,+2 ,+2 ,-12 ,+10 ,+33 ,+7 ,+7
53.2802372 ,Left ,+24 ,+2 ,+2 ,-12 ,+10 ,+33 ,+7 ,+7
53.2819229 ,Left ,-2 ,-9 ,-8 ,+6 ,-15 ,-13 ,-13 ,-6
53.2819247 ,Left ,-2 ,-9 ,-8 ,+6 ,-15 ,-13 ,-13 ,-6
53.2819272 ,Left ,-87 ,-2 ,+3 ,-29 ,-23 ,-43 ,-5 ,-10
53.2819287 ,Left ,-87 ,-2 ,+3 ,-29 ,-23 ,-43 ,-5 ,-10
53.3027325 ,Left ,+89 ,+6 ,-2 ,+26 ,+8 ,+8 ,0  ,+12
53.3027351 ,Left ,+89 ,+6 ,-2 ,+26 ,+8 ,+8 ,0  ,+12
53.3027374 ,Left ,-2 ,+5 ,+6 ,-19 ,+2 ,+8 ,+4 ,+5
53.3027389 ,Left ,-2 ,+5 ,+6 ,-19 ,+2 ,+8 ,+4 ,+5
53.3047352 ,Left ,-29 ,0  ,-5 ,-26 ,-9 ,-10 ,+2 ,-5
53.3047375 ,Left ,-29 ,0  ,-5 ,-26 ,-9 ,-10 ,+2 ,-5
53.3047402 ,Left ,+43 ,+4 ,+3 ,+15 ,+23 ,+34 ,-1 ,-32
53.3047557 ,Left ,+43 ,+4 ,+3 ,+15 ,+23 ,+34 ,-1 ,-32
53.3179941 ,Left ,-49 ,-10 ,-7 ,+2 ,-3 ,-23 ,-5 ,+12
53.3179967 ,Left ,-49 ,-10 ,-7 ,+2 ,-3 ,-23 ,-5 ,+12
53.3179997 ,Left ,-1 ,-3 ,0  ,-3 ,-8 ,-1 ,+1 ,0 
53.3180015 ,Left ,-1 ,-3 ,0  ,-3 ,-8 ,-1 ,+1 ,0 
53.319493 ,Left ,+4 ,+3 ,+2 ,+16 ,+5 ,-19 ,-5 ,-2
53.3194955 ,Left ,+4 ,+3 ,+2 ,+16 ,+5 ,-19 ,-5 ,-2
53.3194985 ,Left ,+6 ,+2 ,+5 ,+6 ,-12 ,-30 ,-4 ,0 
53.3195003 ,Left ,+6 ,+2 ,+5 ,+6 ,-12 ,-30 ,-4 ,0 
53.3409378 ,Left ,-25 ,0  ,+2 ,+11 ,+21 ,+39 ,+15 ,-8
53.3409406 ,Left ,-25 ,0  ,+2 ,+11 ,+21 ,+39 ,+15 ,-8
53.3409436 ,Left ,+16 ,-2 ,-8 ,-17 ,-6 ,-12 ,-13 ,0 
53.3409456 ,Left ,+16 ,-2 ,-8 ,-17 ,-6 ,-12 ,-13 ,0 
53.3465762 ,Left ,-17 ,-7 ,-6 ,-1 ,-9 ,+7 ,-5 ,-8
53.3465792 ,Left ,-17 ,-7 ,-6 ,-1 ,-9 ,+7 ,-5 ,-8
53.3465829 ,Left ,0  ,-5 ,0  ,+24 ,-16 ,-95 ,-14 ,+6
53.3465851 ,Left ,0  ,-5 ,0  ,+24 ,-16 ,-95 ,-14 ,+6
53.3630711 ,Left ,+9 ,+3 ,-2 ,-16 ,+3 ,+30 ,-3 ,0 
53.3630753 ,Left ,+9 ,+3 ,-2 ,-16 ,+3 ,+30 ,-3 ,0 
53.3630803 ,Left ,-32 ,-1 ,-2 ,-21 ,-21 ,-26 ,-4 ,+2
53.3630835 ,Left ,-32 ,-1 ,-2 ,-21 ,-21 ,-26 ,-4 ,+2
53.3645197 ,Left ,+6 ,-3 ,-2 ,-9 ,+1 ,+23 ,+3 ,-4
53.3645235 ,Left ,+6 ,-3 ,-2 ,-9 ,+1 ,+23 ,+3 ,-4
53.3645283 ,Left ,+19 ,+1 ,-1 ,-4 ,-7 ,+27 ,+1 ,+8
