timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6466601 ,Right ,+1 ,-7 ,+18 ,+4 ,+1 ,-3 ,-1 ,+1
64.6466635 ,Right ,0  ,0  ,+7 ,+2 ,-4 ,-3 ,-1 ,-1
64.6617096 ,Right ,+1 ,0  ,+10 ,-7 ,+3 ,+3 ,+1 ,-1
64.6617133 ,Right ,-1 ,+1 ,0  ,+11 ,0  ,0  ,-1 ,-1
64.6691351 ,Right ,-2 ,+2 ,+54 ,-10 ,-3 ,+1 ,-3 ,0 
64.6691388 ,Right ,-2 ,-5 ,-40 ,-1 ,0  ,+1 ,-2 ,0 
64.6843425 ,Right ,+1 ,+3 ,+17 ,-3 ,-3 ,-4 ,+1 ,-1
64.6843488 ,Right ,0  ,-2 ,-3 ,-7 ,-3 ,0  ,+3 ,-1
64.691379 ,Right ,0  ,-4 ,+22 ,+14 ,-1 ,-3 ,+1 ,+2
64.6914296 ,Right ,-5 ,+1 ,-28 ,-7 ,0  ,-3 ,-1 ,0 
64.7066246 ,Right ,-1 ,-3 ,+8 ,-8 ,-4 ,0  ,+1 ,0 
64.7066294 ,Right ,+1 ,+16 ,+10 ,+9 ,0  ,0  ,-1 ,-3
64.7217307 ,Right ,-3 ,+6 ,+52 ,-3 ,-3 ,-1 ,0  ,+1
64.7217362 ,Right ,-4 ,-24 ,-36 ,+3 ,+2 ,-2 ,0  ,-1
64.7292861 ,Right ,+1 ,+10 ,-82 ,+14 ,+1 ,-3 ,-3 ,-2
64.7292909 ,Right ,-2 ,-1 ,+25 ,-16 ,-1 ,0  ,-1 ,-1
64.7444258 ,Right ,+1 ,-3 ,+14 ,0  ,-1 ,+1 ,0  ,0 
64.7444341 ,Right ,+2 ,-2 ,-3 ,-6 ,-2 ,+1 ,-1 ,0 
64.7519229 ,Right ,+1 ,-5 ,+10 ,+6 ,-1 ,0  ,+2 ,-1
64.7519315 ,Right ,0  ,-5 ,-18 ,+16 ,+2 ,-4 ,-1 ,-2
64.7667634 ,Right ,-2 ,-3 ,-33 ,-21 ,0  ,+2 ,-1 ,-1
64.7667711 ,Right ,-1 ,0  ,+20 ,+2 ,-5 ,-1 ,+2 ,-1
64.7742582 ,Right ,-4 ,-2 ,+6 ,-11 ,-3 ,0  ,-2 ,-2
64.7742664 ,Right ,-1 ,+1 ,-17 ,+7 ,0  ,+1 ,-2 ,-3
64.7815002 ,Right ,+1 ,+13 ,+87 ,+13 ,+2 ,-1 ,+2 ,0 
64.7815035 ,Right ,-4 ,-20 ,-33 ,-3 ,-3 ,-4 ,+3 ,-2
64.7897057 ,Right ,0  ,+4 ,+54 ,-17 ,-8 ,-4 ,+5 ,0 
64.7897205 ,Right ,+1 ,-9 ,-3 ,-1 ,0  ,-1 ,+6 ,+2
64.8041878 ,Right ,-4 ,+4 ,+49 ,+32 ,+2 ,-1 ,+1 ,-1
64.8041924 ,Right ,0  ,+13 ,-71 ,-35 ,-3 ,-1 ,-2 ,+1
64.8116768 ,Right ,-1 ,-3 ,+24 ,-2 ,0  ,+3 ,-4 ,0 
64.8116817 ,Right ,-3 ,+2 ,+26 ,+5 ,-3 ,-3 ,-7 ,-1
64.8264546 ,Right ,0  ,-17 ,-83 ,-12 ,0  ,0  ,-7 ,-2
64.8264576 ,Right ,-1 ,+6 ,-1 ,+19 ,-2 ,-4 ,-4 ,-2
64.833964 ,Right ,0  ,-1 ,+72 ,-6 ,-4 ,-2 ,-3 ,-1
64.833967 ,Right ,+1 ,+6 ,-3 ,-16 ,-3 ,+6 ,-1 ,+1
64.8415387 ,Right ,0  ,0  ,+14 ,+14 ,+9 ,+2 ,-3 ,-2
64.8415433 ,Right ,-3 ,0  ,+50 ,+10 ,+1 ,0  ,-1 ,-1
64.8492685 ,Right ,0  ,-5 ,-23 ,-16 ,-5 ,-4 ,-2 ,+1
64.8492737 ,Right ,0  ,+7 ,-16 ,+9 ,+1 ,-2 ,-4 ,-1
64.8642562 ,Right ,-2 ,+5 ,+20 ,-3 ,-6 ,-3 ,-5 ,0 
64.8642621 ,Right ,0  ,-5 ,+7 ,-3 ,+3 ,+4 ,0  ,+1
64.8719329 ,Right ,-3 ,-4 ,-12 ,+10 ,-1 ,-3 ,-2 ,-1
64.8720641 ,Right ,0  ,-16 ,+16 ,+5 ,+6 ,0  ,+1 ,-1
64.886942 ,Right ,0  ,+10 ,-21 ,-13 ,-6 ,-3 ,-2 ,-1
64.8869517 ,Right ,0  ,+3 ,+45 ,+7 ,+8 ,+1 ,-1 ,+1
64.8943846 ,Right ,0  ,-4 ,-78 ,+5 ,-3 ,-1 ,0  ,0 
64.8943933 ,Right ,-2 ,-9 ,-42 ,-15 ,-5 ,-1 ,-2 ,+1
64.9019708 ,Right ,+1 ,+14 ,+14 ,+5 ,-1 ,0  ,-2 ,0 
64.9019785 ,Right ,0  ,-12 ,-11 ,-14 ,-3 ,-1 ,-3 ,-2
64.9089295 ,Right ,-2 ,+7 ,-7 ,+13 ,+4 ,+2 ,-3 ,-2
64.9089338 ,Right ,+3 ,+13 ,+54 ,+7 ,0  ,+1 ,+2 ,0 
64.9247306 ,Right ,-5 ,-22 ,-108 ,-27 ,-4 ,-1 ,0  ,-1
64.9247484 ,Right ,+2 ,+9 ,+26 ,+6 ,-6 ,-5 ,-3 ,+1
64.9320935 ,Right ,0  ,-3 ,+56 ,-4 ,-1 ,0  ,0  ,-3
64.932306 ,Right ,-2 ,-15 ,-21 ,-2 ,-5 ,-4 ,-2 ,-2
64.9544465 ,Right ,+1 ,+1 ,+21 ,-4 ,-4 ,-7 ,-9 ,-3
64.9544566 ,Right ,+4 ,+7 ,+23 ,+3 ,+4 ,0  ,+10 ,-2
64.9616695 ,Right ,-2 ,-21 ,-19 ,-1 ,+3 ,+15 ,+7 ,0 
64.9616769 ,Right ,-4 ,+1 ,-34 ,-1 ,-2 ,-2 ,-4 ,-2
64.9690989 ,Right ,+11 ,+25 ,+19 ,+2 ,-2 ,0  ,-2 ,-1
64.9691022 ,Right ,-3 ,-2 ,-11 ,-4 ,-2 ,-4 ,-10 ,-5
64.9764987 ,Right ,+3 ,+8 ,+2 ,-3 ,-2 ,-6 ,-2 ,+2
64.9765017 ,Right ,-1 ,-10 ,-31 ,+9 ,+1 ,+2 ,+2 ,-1
64.991553 ,Right ,-1 ,+3 ,+68 ,-6 ,+1 ,-1 ,0  ,-1
64.9915564 ,Right ,-2 ,+1 ,+4 ,+2 ,-2 ,-2 ,-3 ,-1
64.9988972 ,Right ,-2 ,+1 ,+9 ,-3 ,0  ,0  ,+1 ,-3
64.9989951 ,Right ,-6 ,+3 ,-10 ,+5 ,-1 ,-5 ,-9 ,-2
65.006494 ,Right ,-5 ,-12 ,-7 ,-3 ,-6 ,-5 ,-2 ,-2
65.0064972 ,Right ,-1 ,-7 ,+16 ,-3 ,+1 ,+19 ,+10 ,+3
65.0139725 ,Right ,+1 ,-33 ,-16 ,+2 ,0  ,-3 ,-2 ,+2
65.0139764 ,Right ,+4 ,+44 ,+108 ,0  ,-4 ,-4 ,+4 ,-1
65.0215516 ,Right ,+1 ,+25 ,-105 ,-3 ,+10 ,+3 ,-15 ,+2
65.0215558 ,Right ,+7 ,+1 ,+13 ,+3 ,-4 ,-6 ,+1 ,+1
65.028982 ,Right ,-2 ,+5 ,+45 ,-3 ,-1 ,-3 ,-4 ,-1
65.0289869 ,Right ,-2 ,+3 ,+1 ,-3 ,0  ,+3 ,+2 ,+5
65.0441917 ,Right ,-9 ,-84 ,-86 ,-1 ,-5 ,-3 ,+2 ,-10
65.0441958 ,Right ,-3 ,+27 ,+12 ,-2 ,-3 ,-6 ,-13 ,+1
65.0517633 ,Right ,-1 ,0  ,-7 ,-1 ,-1 ,-13 ,-2 ,-7
65.0517686 ,Right ,+1 ,-4 ,+11 ,-1 ,+2 ,+15 ,+20 ,+1
65.0667586 ,Right ,0  ,+23 ,+56 ,+1 ,0  ,+11 ,+9 ,+3
65.0667642 ,Right ,+1 ,-24 ,-7 ,0  ,+2 ,+2 ,+17 ,+1
65.0742496 ,Right ,+1 ,-4 ,+75 ,+7 ,0  ,-10 ,-35 ,0 
65.074314 ,Right ,-1 ,+22 ,-6 ,-1 ,+4 ,-3 ,-40 ,0 
65.0817476 ,Right ,-5 ,-32 ,-55 ,-15 ,-6 ,-3 ,+25 ,+2
65.0817541 ,Right ,-2 ,-16 ,-7 ,0  ,-1 ,-1 ,+34 ,+2
65.0890491 ,Right ,-1 ,+17 ,-45 ,+1 ,-2 ,-3 ,-42 ,+3
65.0890787 ,Right ,-1 ,-12 ,+5 ,-1 ,0  ,-4 ,+8 ,-5
65.1042143 ,Right ,-2 ,+3 ,+38 ,+7 ,-4 ,-9 ,-31 ,-6
65.1042196 ,Right ,-3 ,+4 ,-32 ,-2 ,-2 ,-7 ,-20 ,-3
65.1115383 ,Right ,-5 ,+6 ,+48 ,-1 ,0  ,+6 ,+26 ,-3
65.1115433 ,Right ,-1 ,-16 ,+50 ,-4 ,+1 ,+4 ,+12 ,-3
65.1265368 ,Right ,+1 ,+19 ,-16 ,+10 ,-1 ,-2 ,+9 ,+1
65.1265404 ,Right ,-3 ,-24 ,0  ,-13 ,-6 ,-4 ,-5 ,0 
65.1341074 ,Right ,+2 ,+27 ,-4 ,-15 ,+3 ,+10 ,+15 ,0 
65.1341106 ,Right ,0  ,-7 ,+2 ,-4 ,-5 ,-10 ,-1 ,+1
65.1416018 ,Right ,-1 ,-10 ,+36 ,-4 ,-2 ,+3 ,+6 ,+3
65.1416053 ,Right ,-2 ,+21 ,+59 ,+53 ,+10 ,0  ,-8 ,-3
65.1492508 ,Right ,-3 ,-7 ,-69 ,-54 ,0  ,+5 ,+10 ,-2
65.1492547 ,Right ,0  ,-18 ,-27 ,-7 ,-4 ,-7 ,-8 ,-1
65.1646305 ,Right ,0  ,+12 ,+82 ,+14 ,+2 ,-4 ,+1 ,-1
65.1646467 ,Right ,-3 ,-21 ,-110 ,-26 ,-5 ,+4 ,-6 ,-1
65.1722234 ,Right ,-3 ,-14 ,+32 ,+10 ,-6 ,-6 ,+7 ,-1
65.1722385 ,Right ,+1 ,+11 ,+10 ,+3 ,+3 ,+2 ,+4 ,0 
65.1873133 ,Right ,0  ,+1 ,+33 ,-1 ,+3 ,+3 ,-1 ,-1
65.1873292 ,Right ,0  ,+2 ,+12 ,-5 ,-2 ,+1 ,-9 ,-2
65.1946881 ,Right ,+1 ,+8 ,0  ,+5 ,-3 ,-1 ,0  ,+1
65.1947014 ,Right ,-3 ,-9 ,-43 ,-9 ,-1 ,+1 ,+4 ,0 
65.2021226 ,Right ,-2 ,-1 ,-7 ,+4 ,-2 ,-4 ,-3 ,-2
65.2021355 ,Right ,+1 ,+7 ,+23 ,-7 ,-5 ,0  ,-3 ,-1
65.2097115 ,Right ,-1 ,+1 ,-26 ,+10 ,-4 ,0  ,-1 ,0 
65.2097244 ,Right ,-2 ,-4 ,+15 ,-9 ,-14 ,-4 ,+1 ,-1
65.2247112 ,Right ,0  ,-3 ,+9 ,+8 ,+20 ,+6 ,+3 ,+2
65.2247249 ,Right ,-2 ,+7 ,+20 ,-10 ,+1 ,-4 ,-2 ,-1
65.2321844 ,Right ,-2 ,+1 ,+72 ,+11 ,-4 ,-1 ,+2 ,-1
65.2323827 ,Right ,+2 ,-11 ,-44 ,-12 ,-10 ,-6 ,-6 ,-1
65.2471079 ,Right ,-1 ,+3 ,+17 ,+2 ,-9 ,-4 ,-3 ,-1
65.2471204 ,Right ,+2 ,-1 ,-21 ,-8 ,+3 ,+3 ,-5 ,-2
65.2545733 ,Right ,+2 ,+9 ,+78 ,+16 ,+8 ,+2 ,+1 ,+1
65.2548035 ,Right ,0  ,-1 ,+29 ,+7 ,+2 ,-1 ,-4 ,-1
65.262169 ,Right ,0  ,-5 ,+27 ,-2 ,-4 ,-3 ,-2 ,-2
65.262182 ,Right ,-2 ,-2 ,+8 ,-5 ,-1 ,-1 ,-1 ,+1
65.2696083 ,Right ,-3 ,-6 ,-25 ,-7 ,-2 ,-6 ,-2 ,-1
65.2696214 ,Right ,-1 ,0  ,+24 ,+8 ,+5 ,-2 ,-2 ,-3
65.2843998 ,Right ,+2 ,+6 ,-5 ,-4 ,-5 ,-1 ,-1 ,0 
65.2844065 ,Right ,-1 ,+1 ,-4 ,+1 ,+1 ,-1 ,-2 ,-7
65.2918379 ,Right ,0  ,+1 ,+34 ,-5 ,-3 ,-3 ,-1 ,-14
65.2918434 ,Right ,-2 ,-1 ,+55 ,+5 ,-1 ,+1 ,0  ,-13
65.3067606 ,Right ,-2 ,-6 ,-7 ,-8 ,0  ,0  ,-1 ,-9
65.3067658 ,Right ,+1 ,+11 ,-28 ,0  ,-2 ,-5 ,-5 ,-7
65.3139775 ,Right ,0  ,0  ,-17 ,+5 ,0  ,0  ,+4 ,-7
65.3139853 ,Right ,-4 ,-7 ,-32 ,-1 ,-1 ,-2 ,-4 ,-4
65.3214821 ,Right ,+1 ,+5 ,+35 ,+10 ,+8 ,-1 ,0  ,+3
65.3214847 ,Right ,-5 ,-15 ,+5 ,-1 ,-4 ,-3 ,-2 ,+8
65.3290049 ,Right ,0  ,-1 ,-72 ,-6 ,-4 ,-2 ,-1 ,+9
65.3290076 ,Right ,0  ,+4 ,+33 ,+4 ,-6 ,-3 ,-4 ,+4
65.3440439 ,Right ,-4 ,-45 ,-104 ,-20 ,+5 ,+3 ,-1 ,+6
65.3440466 ,Right ,+9 ,+23 ,+58 ,+14 ,+2 ,+3 ,0  ,+5
65.3514968 ,Right ,-6 ,+14 ,-8 ,-12 ,-1 ,0  ,+1 ,+4
65.3514996 ,Right ,-2 ,+3 ,-9 ,0  ,-7 ,-5 ,-5 ,+2
65.3667285 ,Right ,-2 ,-7 ,-22 ,-1 ,-4 ,+1 ,+1 ,+2
65.3667324 ,Right ,-3 ,-17 ,+34 ,-3 ,-4 ,-4 ,-2 ,-1
65.3740072 ,Right ,+2 ,-11 ,-20 ,+10 ,-2 ,-2 ,-3 ,0 
65.374011 ,Right ,-1 ,0  ,-18 ,-7 ,+5 ,+2 ,+3 ,+4
65.3815312 ,Right ,-1 ,+9 ,+36 ,-1 ,-2 ,-3 ,-2 ,0 
65.381535 ,Right ,-1 ,-1 ,-14 ,-5 ,-2 ,-1 ,-1 ,-1
65.3890795 ,Right ,-2 ,-17 ,-94 ,-4 ,0  ,-3 ,-6 ,-1
65.3890833 ,Right ,-1 ,-6 ,-1 ,0  ,+4 ,+6 ,+14 ,-1
65.4040139 ,Right ,-1 ,+5 ,+16 ,-2 ,-5 ,-3 ,-7 ,-4
65.4040171 ,Right ,-1 ,+2 ,+12 ,-1 ,-2 ,-7 ,+14 ,-1
65.4115831 ,Right ,+4 ,0  ,-4 ,+2 ,+4 ,+8 ,+14 ,+1
65.4115861 ,Right ,+11 ,+7 ,+3 ,+2 ,-1 ,-1 ,0  ,+1
65.4264632 ,Right ,-9 ,-14 ,-40 ,-9 ,-6 ,-4 ,-6 ,-3
65.4264667 ,Right ,-3 ,+14 ,+7 ,+1 ,-1 ,-7 ,-9 ,0 
65.4338428 ,Right ,+1 ,+10 ,+93 ,+7 ,0  ,-5 ,-6 ,+2
65.4338751 ,Right ,-2 ,-24 ,-52 ,-16 ,-5 ,-19 ,-3 ,-3
65.4415567 ,Right ,+6 ,+11 ,+55 ,+2 ,+1 ,+16 ,+14 ,+1
65.4415597 ,Right ,-6 ,-9 ,-7 ,-4 ,-3 ,-15 ,-41 ,-3
65.4490074 ,Right ,-4 ,-2 ,+6 ,-2 ,-2 ,+1 ,+22 ,+3
65.4490404 ,Right ,-1 ,+5 ,-3 ,+5 ,+10 ,+43 ,+38 ,+8
65.4640419 ,Right ,+1 ,+6 ,+18 ,+7 ,+2 ,+15 ,+11 ,-1
65.464045 ,Right ,-4 ,+1 ,-70 ,-4 ,0  ,0  ,+2 ,-6
65.4715044 ,Right ,-2 ,-37 ,-89 ,-10 ,-5 ,-4 ,-10 ,-2
65.4715078 ,Right ,-2 ,+9 ,+65 ,+10 ,-1 ,-14 ,-13 ,+1
65.4864209 ,Right ,-2 ,+15 ,-15 ,-8 ,-3 ,-10 ,-6 ,-4
65.4864242 ,Right ,-2 ,-10 ,-55 ,-1 ,+5 ,+6 ,-13 ,+6
65.4939463 ,Right ,-1 ,-1 ,+42 ,-4 ,-5 ,-9 ,-24 ,-1
65.4939496 ,Right ,-4 ,-1 ,-47 ,-3 ,-5 ,-4 ,+1 ,-5
65.5015284 ,Right ,0  ,-4 ,+58 ,+4 ,-3 ,-10 ,-9 ,-3
65.5015316 ,Right ,-1 ,-40 ,-43 ,-1 ,-2 ,+3 ,+5 ,-1
65.5089326 ,Right ,+1 ,+30 ,+36 ,+5 ,0  ,0  ,-3 ,-3
65.5089629 ,Right ,-5 ,-11 ,-27 ,-2 ,+2 ,+2 ,-23 ,+1
65.5239502 ,Right ,-2 ,+11 ,-53 ,-16 ,-10 ,-8 ,0  ,0 
65.5239533 ,Right ,-2 ,-3 ,+98 ,+34 ,+4 ,+5 ,+13 ,-3
65.531512 ,Right ,-3 ,-9 ,+14 ,-35 ,-10 ,-3 ,-2 ,-2
65.5315154 ,Right ,-2 ,+11 ,+49 ,+9 ,+3 ,+4 ,-1 ,-2
65.5465122 ,Right ,+1 ,-6 ,+21 ,+20 ,+11 ,-1 ,0  ,0 
65.5465157 ,Right ,-2 ,+13 ,+28 ,+3 ,-6 ,-3 ,+2 ,-1
65.5540185 ,Right ,-1 ,0  ,-25 ,-32 ,-4 ,+2 ,+1 ,0 
65.5540212 ,Right ,-3 ,+6 ,-5 ,+1 ,0  ,-5 ,-9 ,-4
65.5615108 ,Right ,0  ,-2 ,-2 ,-14 ,-9 ,-3 ,-2 ,+1
65.5615444 ,Right ,-3 ,+1 ,-3 ,-4 ,-3 ,+4 ,+8 ,-2
65.5691563 ,Right ,-1 ,+6 ,+5 ,+29 ,+4 ,0  ,-3 ,-2
65.569159 ,Right ,+2 ,-9 ,+17 ,-16 ,-7 ,-3 ,0  ,0 
65.5842267 ,Right ,-3 ,-7 ,-61 ,+5 ,+1 ,0  ,+1 ,0 
65.58423 ,Right ,+3 ,+10 ,+15 ,-12 ,-1 ,+3 ,+6 ,+2
65.5916442 ,Right ,+1 ,+5 ,+23 ,+24 ,+12 ,+9 ,+1 ,+1
65.5916471 ,Right ,-3 ,-4 ,-25 ,-27 ,-4 ,-7 ,-4 ,0 
65.6067276 ,Right ,+1 ,0  ,+33 ,+11 ,-1 ,-2 ,-2 ,0 
65.6067307 ,Right ,-1 ,+4 ,+14 ,0  ,-3 ,-1 ,0  ,-1
65.614105 ,Right ,0  ,+9 ,-56 ,-3 ,-5 ,-1 ,-1 ,-3
65.6141083 ,Right ,-3 ,-15 ,-43 ,+9 ,+3 ,-3 ,-1 ,-1
65.6215806 ,Right ,+1 ,-3 ,+19 ,-2 ,0  ,-6 ,-5 ,-1
65.6215834 ,Right ,+2 ,+20 ,-14 ,-4 ,+4 ,+1 ,+1 ,0 
65.6290536 ,Right ,0  ,-7 ,+18 ,+9 ,0  ,+2 ,+2 ,0 
65.6290564 ,Right ,+1 ,+6 ,+15 ,+4 ,-2 ,-1 ,-1 ,-1
65.6445508 ,Right ,0  ,-1 ,-26 ,-10 ,-8 ,-6 ,-2 ,-2
65.6445635 ,Right ,-1 ,-8 ,+14 ,-3 ,+4 ,+2 ,0  ,-3
65.6520292 ,Right ,0  ,-10 ,-1 ,+8 ,-1 ,-3 ,-2 ,-1
65.6521328 ,Right ,-1 ,+4 ,-39 ,0  ,+1 ,0  ,-3 ,-3
65.6672902 ,Right ,-4 ,0  ,-4 ,-9 ,-6 ,-1 ,-1 ,0 
65.6673026 ,Right ,-3 ,-2 ,+57 ,+9 ,-4 ,-1 ,0  ,-1
65.6746772 ,Right ,-1 ,-6 ,-9 ,-9 ,+1 ,+1 ,0  ,+1
65.6747138 ,Right ,0  ,+7 ,+48 ,+11 ,-2 ,-5 ,-1 ,-1
65.6822566 ,Right ,-1 ,-17 ,-45 ,-9 ,+3 ,+1 ,-2 ,-1
65.6822695 ,Right ,-1 ,+7 ,0  ,-2 ,-1 ,-2 ,-4 ,+1
65.6897306 ,Right ,-3 ,-1 ,-24 ,+3 ,+1 ,-3 ,-1 ,-1
65.6898019 ,Right ,-2 ,-2 ,+8 ,-1 ,-5 ,-3 ,-4 ,-1
65.704624 ,Right ,+1 ,+8 ,+4 ,0  ,+1 ,+2 ,0  ,-1
65.7046337 ,Right ,0  ,-7 ,+6 ,-6 ,-4 ,-6 ,-2 ,0 
65.7119197 ,Right ,-1 ,+2 ,+54 ,+2 ,-2 ,+1 ,+2 ,-1
65.7119289 ,Right ,0  ,+3 ,+6 ,+18 ,+3 ,-2 ,+2 ,-1
65.7267917 ,Right ,-1 ,-6 ,-33 ,-13 ,+4 ,+5 ,-2 ,-1
65.7268095 ,Right ,-3 ,-13 ,-9 ,-6 ,-4 ,-2 ,-1 ,-2
65.7343247 ,Right ,0  ,+19 ,+47 ,+1 ,0  ,+2 ,+1 ,0 
65.7343334 ,Right ,0  ,-6 ,-61 ,+8 ,+6 ,-1 ,0  ,+1
65.7421171 ,Right ,-3 ,+7 ,+55 ,+4 ,+4 ,+2 ,+1 ,0 
65.7422697 ,Right ,-1 ,-13 ,+4 ,-4 ,+5 ,+4 ,+1 ,0 
65.7493236 ,Right ,-3 ,-3 ,-33 ,-5 ,+1 ,-3 ,-2 ,-1
65.7493443 ,Right ,-2 ,-6 ,+6 ,-12 ,-7 ,-1 ,-2 ,-1
65.7642161 ,Right ,0  ,+5 ,-1 ,+2 ,-3 ,-4 ,-2 ,-2
65.764223 ,Right ,-3 ,-9 ,-33 ,-6 ,-2 ,+1 ,+2 ,0 
65.7719238 ,Right ,-1 ,0  ,+10 ,+7 ,+2 ,-1 ,-1 ,-3
65.7719309 ,Right ,0  ,+15 ,+66 ,-3 ,-3 ,-4 ,+1 ,-3
65.7872864 ,Right ,-2 ,-26 ,+18 ,-8 ,-1 ,+4 ,0  ,-2
65.7873024 ,Right ,-1 ,+7 ,-4 ,+4 ,0  ,0  ,+1 ,-3
65.7947212 ,Right ,-2 ,-8 ,-29 ,-14 ,-3 ,-3 ,-2 ,-2
65.7947578 ,Right ,+1 ,+2 ,+24 ,+3 ,-1 ,-3 ,-1 ,-3
65.8022981 ,Right ,-1 ,+6 ,-11 ,+7 ,-8 ,-5 ,-1 ,-2
65.8025397 ,Right ,-1 ,-1 ,-20 ,0  ,+1 ,-1 ,0  ,-3
65.8097659 ,Right ,-1 ,-8 ,-9 ,-1 ,-2 ,-1 ,0  ,+1
65.8097802 ,Right ,-2 ,-5 ,-41 ,-6 ,+2 ,+3 ,-1 ,-1
65.824488 ,Right ,+1 ,+11 ,+32 ,+13 ,0  ,-1 ,0  ,0 
65.8246163 ,Right ,0  ,+1 ,-9 ,-4 ,-8 ,+3 ,0  ,+1
65.8321142 ,Right ,+2 ,-3 ,+2 ,+11 ,+2 ,0  ,0  ,+1
65.8322707 ,Right ,0  ,+5 ,-1 ,-27 ,-2 ,-2 ,+1 ,+3
65.8471963 ,Right ,-1 ,-3 ,+3 ,0  ,-2 ,-1 ,-2 ,+2
65.84721 ,Right ,+2 ,0  ,+75 ,+1 ,0  ,-2 ,+1 ,+2
65.8544948 ,Right ,-1 ,0  ,-27 ,+13 ,+2 ,+2 ,+1 ,-2
65.8545037 ,Right ,-5 ,-28 ,-44 ,-19 ,-7 ,-3 ,-3 ,0 
65.861827 ,Right ,+1 ,-6 ,+39 ,+2 ,0  ,-2 ,-2 ,0 
65.8618344 ,Right ,+1 ,+25 ,-5 ,-6 ,0  ,-2 ,+1 ,-2
65.8690947 ,Right ,-1 ,-4 ,+9 ,+2 ,+5 ,0  ,+2 ,-1
65.869147 ,Right ,-1 ,+1 ,+8 ,+11 ,+4 ,+1 ,-1 ,-2
65.8840523 ,Right ,-4 ,0  ,-14 ,0  ,-2 ,-4 ,0  ,-2
65.8840551 ,Right ,-2 ,-6 ,+15 ,-7 ,-6 ,-1 ,+2 ,-1
65.8918297 ,Right ,-1 ,-6 ,-16 ,-4 ,-5 ,-4 ,-3 ,-2
65.891833 ,Right ,-1 ,-1 ,+4 ,-1 ,-2 ,-4 ,-1 ,+1
65.9140851 ,Right ,0  ,-1 ,+2 ,+2 ,+2 ,-2 ,-3 ,-2
65.9140883 ,Right ,+1 ,-3 ,-20 ,+1 ,0  ,-1 ,+10 ,0 
65.9217314 ,Right ,-3 ,-1 ,-7 ,-7 ,-3 ,-3 ,-2 ,-1
65.9217349 ,Right ,+2 ,+14 ,+98 ,+4 ,-3 ,+1 ,-5 ,-1
65.9290616 ,Right ,-2 ,-10 ,-42 ,-9 ,-5 ,+2 ,+3 ,+1
65.9290651 ,Right ,+1 ,-4 ,-14 ,-2 ,-2 ,-2 ,-6 ,0 
65.9364158 ,Right ,0  ,-2 ,+28 ,-3 ,+2 ,+3 ,-2 ,0 
65.9364187 ,Right ,0  ,+27 ,+84 ,-2 ,-2 ,-3 ,-1 ,-1
65.9516238 ,Right ,-5 ,-6 ,+11 ,-4 ,-8 ,-5 ,-5 ,-2
65.9516272 ,Right ,0  ,0  ,-24 ,-2 ,+1 ,-1 ,-4 ,-1
65.9664796 ,Right ,+3 ,+2 ,-20 ,+7 ,+2 ,+1 ,+4 ,-2
65.9664826 ,Right ,-3 ,-17 ,-48 ,-24 ,-4 ,0  ,-4 ,+1
65.9740143 ,Right ,-2 ,+2 ,+24 ,+4 ,-6 ,-6 ,-2 ,-3
65.9740172 ,Right ,-2 ,-12 ,-41 ,+5 ,+1 ,+1 ,0  ,0 
65.9817553 ,Right ,-1 ,+2 ,-4 ,+4 ,-2 ,0  ,-1 ,+1
65.9817592 ,Right ,-1 ,+1 ,+22 ,+14 ,+6 ,+2 ,+2 ,0 
65.9892426 ,Right ,+1 ,-1 ,-38 ,-23 ,-4 ,-1 ,-1 ,+1
65.9892468 ,Right ,-1 ,0  ,+14 ,+8 ,+1 ,+1 ,+1 ,0 
66.0046049 ,Right ,0  ,+1 ,-42 ,-2 ,+2 ,+2 ,-10 ,0 
66.0046176 ,Right ,0  ,-1 ,+16 ,0  ,-1 ,0  ,+10 ,0 
66.0123227 ,Right ,-1 ,+5 ,+3 ,+1 ,-2 ,-3 ,+2 ,-1
66.012538 ,Right ,0  ,-8 ,+3 ,+12 ,-1 ,-1 ,-2 ,-1
66.026932 ,Right ,+2 ,+3 ,+17 ,-24 ,0  ,+1 ,0  ,-2
66.0269449 ,Right ,0  ,+13 ,+37 ,+17 ,-1 ,+1 ,-4 ,-2
66.0348296 ,Right ,-3 ,-15 ,-38 ,+4 ,-4 ,-4 ,-3 ,-4
66.0348429 ,Right ,-1 ,-1 ,-61 ,-17 ,-4 ,-3 ,0  ,-1
66.0422217 ,Right ,-1 ,-1 ,+39 ,+8 ,+4 ,+2 ,-1 ,-1
66.0422357 ,Right ,-2 ,+7 ,-34 ,-6 ,-4 ,-2 ,-5 ,-2
66.0497206 ,Right ,-1 ,+4 ,+80 ,+23 ,+3 ,+1 ,+1 ,0 
66.0497336 ,Right ,-3 ,-2 ,-25 ,-17 ,-5 ,-5 ,-3 ,-2
66.0645239 ,Right ,-2 ,+2 ,-21 ,-19 ,-3 ,-1 ,+1 ,0 
66.0645369 ,Right ,+2 ,+1 ,+14 ,0  ,+2 ,0  ,-4 ,+1
66.0720642 ,Right ,-1 ,-5 ,-26 ,-3 ,-4 ,0  ,-5 ,-1
66.072223 ,Right ,-5 ,-5 ,-28 ,+18 ,+5 ,+2 ,-1 ,-2
66.0867929 ,Right ,-3 ,+3 ,+30 ,0  ,0  ,0  ,+4 ,0 
