timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
139.6100525 ,Right ,+7 ,-13 ,+3 ,+1 ,-3 ,+1 ,-8 ,-9
139.6188321 ,Right ,-12 ,-8 ,-5 ,+4 ,+4 ,+3 ,0  ,-9
139.6189119 ,Right ,-3 ,+1 ,+16 ,+12 ,+5 ,+2 ,-1 ,0 
139.6338612 ,Right ,+1 ,-12 ,+3 ,+5 ,-4 ,-2 ,+3 ,+1
139.6340487 ,Right ,-5 ,+20 ,-14 ,-14 ,-5 ,-3 ,+4 ,-3
139.6353779 ,Right ,+24 ,-22 ,-8 ,-6 ,-2 ,-5 ,0  ,+3
139.6354551 ,Right ,-14 ,+6 ,-1 ,-2 ,+2 ,+1 ,-2 ,-7
139.6563474 ,Right ,+3 ,-1 ,+1 ,+5 ,+4 ,-4 ,-4 ,-8
139.6564124 ,Right ,+5 ,+10 ,+8 ,+6 ,+6 ,+2 ,-4 ,-12
139.657888 ,Right ,+5 ,+14 ,+3 ,-1 ,-4 ,-4 ,-2 ,-3
139.6579656 ,Right ,-7 ,-17 ,-22 ,-9 ,-5 ,+2 ,+3 ,+6
139.6704121 ,Right ,0  ,+8 ,+16 ,-1 ,+1 ,0  ,-5 ,0 
139.6704282 ,Right ,+1 ,-8 ,-3 ,0  ,-8 ,-1 ,-2 ,+3
139.6789629 ,Right ,-5 ,+5 ,0  ,+21 ,+15 ,+4 ,-1 ,+4
139.6790136 ,Right ,+14 ,+8 ,+5 ,0  ,-3 ,-1 ,-2 ,0 
139.6938855 ,Right ,-5 ,-10 ,-7 ,-2 ,-7 ,-3 ,+3 ,-4
139.6938997 ,Right ,-6 ,+1 ,-6 ,-20 ,-7 ,-3 ,-3 ,-2
139.6999028 ,Right ,-2 ,0  ,-7 ,-33 ,-18 ,-2 ,-1 ,+4
139.6999173 ,Right ,-11 ,-14 ,-2 ,+13 ,+7 ,-1 ,-3 ,0 
139.7163603 ,Right ,+12 ,+23 ,+19 ,+15 ,+4 ,+3 ,+6 ,+14
139.7164788 ,Right ,-18 ,-29 ,-10 ,+14 ,+10 ,-1 ,-2 ,+3
139.7180162 ,Right ,+11 ,+18 ,+4 ,+3 ,-3 ,-1 ,0  ,+10
139.7181906 ,Right ,+6 ,-9 ,-4 ,+2 ,+1 ,-3 ,-1 ,-6
139.7389881 ,Right ,-1 ,+1 ,-7 ,-11 ,-7 ,-5 ,-6 ,-12
139.7390709 ,Right ,+9 ,+14 ,+4 ,-13 ,-12 ,-3 ,-2 ,-7
139.7404581 ,Right ,-8 ,-8 ,+4 ,-2 ,-3 ,0  ,-1 ,+1
139.7405423 ,Right ,+1 ,+6 ,+6 ,+9 ,+7 ,+3 ,+3 ,+2
139.7538723 ,Right ,+2 ,+3 ,-1 ,-5 ,-4 ,+2 ,0  ,+7
139.7538809 ,Right ,-2 ,-1 ,-8 ,0  ,+5 ,0  ,+3 ,-1
139.7553059 ,Right ,-7 ,-13 ,-2 ,-6 ,-10 ,-5 ,+2 ,+1
139.7553527 ,Right ,+1 ,+10 ,-13 ,-11 ,+2 ,+1 ,-1 ,-5
139.7763361 ,Right ,+2 ,-6 ,-2 ,+8 ,-3 ,-2 ,+3 ,-3
139.7764024 ,Right ,+2 ,+13 ,-1 ,-17 ,-6 ,-2 ,+2 ,+3
139.7778749 ,Right ,+5 ,+5 ,+14 ,+2 ,-3 ,-2 ,0  ,-3
139.7779589 ,Right ,-13 ,-17 ,+5 ,+29 ,+4 ,-4 ,-4 ,+1
139.79885 ,Right ,0  ,+1 ,-2 ,-2 ,0  ,+2 ,+7 ,+8
139.7989008 ,Right ,+16 ,-4 ,-8 ,-1 ,-5 ,-1 ,-7 ,+9
139.8003265 ,Right ,0  ,+33 ,-13 ,-13 ,-3 ,-5 ,-12 ,-12
139.8003938 ,Right ,+7 ,0  ,+10 ,-10 ,-4 ,-6 ,+2 ,+6
139.8138391 ,Right ,-2 ,-1 ,-2 ,-1 ,-5 ,-4 ,-4 ,+4
139.8139033 ,Right ,-3 ,-5 ,-4 ,-9 ,-1 ,-1 ,-2 ,-15
139.8154055 ,Right ,-4 ,-3 ,+1 ,-6 ,-6 ,+3 ,+2 ,+1
139.8155 ,Right ,-10 ,+1 ,+3 ,+23 ,+16 ,+3 ,-3 ,-9
139.8365479 ,Right ,-2 ,-5 ,0  ,+4 ,+1 ,+5 ,+1 ,+1
139.8367229 ,Right ,+5 ,+7 ,+7 ,+9 ,+4 ,+4 ,+4 ,+3
139.837796 ,Right ,-15 ,-25 ,-8 ,+6 ,+12 ,-3 ,-6 ,-12
139.8378619 ,Right ,+18 ,+27 ,+5 ,-22 ,-15 ,-6 ,+2 ,+10
139.8587572 ,Right ,-19 ,-24 ,-4 ,-4 ,-3 ,-3 ,-1 ,-4
139.8588209 ,Right ,-1 ,-20 ,-11 ,-12 ,-5 ,-1 ,+3 ,+13
139.8603316 ,Right ,+9 ,+23 ,+11 ,-8 ,-16 ,+1 ,-2 ,-1
139.8604738 ,Right ,-1 ,-8 ,+6 ,+42 ,+20 ,+6 ,+1 ,+5
139.8734073 ,Right ,+2 ,-30 ,-2 ,+20 ,+19 ,+3 ,-1 ,0 
139.8734209 ,Right ,-2 ,+23 ,+5 ,0  ,-6 ,-2 ,-1 ,+1
139.8810892 ,Right ,+2 ,-37 ,-27 ,-14 ,-1 ,-1 ,-2 ,-9
139.8811034 ,Right ,-12 ,-1 ,-3 ,-29 ,-8 ,-1 ,0  ,-4
139.9003304 ,Right ,-1 ,+14 ,-3 ,-15 ,-12 ,-3 ,-4 ,-8
139.9003457 ,Right ,-3 ,-22 ,+12 ,-1 ,+5 ,+6 ,-4 ,-6
139.9004911 ,Right ,-7 ,-5 ,-10 ,+19 ,+8 ,+8 ,-3 ,+6
139.9005374 ,Right ,+2 ,+27 ,+19 ,+8 ,+1 ,+1 ,-3 ,+5
139.9190218 ,Right ,-6 ,-23 ,+13 ,+15 ,+4 ,-5 ,-2 ,-2
139.919061 ,Right ,+10 ,+8 ,-4 ,-6 ,-7 ,-6 ,+4 ,+4
139.9203322 ,Right ,+1 ,-11 ,+2 ,-3 ,+2 ,-5 ,-1 ,-4
139.9204395 ,Right ,-22 ,-9 ,-19 ,-13 ,-12 ,-6 ,-5 ,-17
139.9330857 ,Right ,+31 ,+38 ,+2 ,-7 ,-4 ,-1 ,-5 ,+1
139.9332125 ,Right ,-3 ,-11 ,-3 ,+1 ,+1 ,-5 ,-2 ,+2
139.9398556 ,Right ,-12 ,0  ,+15 ,+5 ,-2 ,0  ,-4 ,-5
139.9399355 ,Right ,-5 ,-16 ,-5 ,-5 ,+1 ,+1 ,-2 ,-5
139.9562342 ,Right ,0  ,+6 ,-13 ,-23 ,-13 ,-2 ,+10 ,+7
139.9563053 ,Right ,-15 ,-15 ,+1 ,+12 ,+1 ,+1 ,-6 ,0 
139.9580043 ,Right ,+9 ,+2 ,-4 ,-2 ,+5 ,-2 ,-2 ,-20
139.9580777 ,Right ,+8 ,-7 ,-8 ,+13 ,+1 ,0  ,-5 ,+7
139.9787471 ,Right ,-1 ,+27 ,+11 ,+2 ,+4 ,+3 ,-3 ,-1
139.9788244 ,Right ,+10 ,-6 ,+1 ,+5 ,+6 ,0  ,-1 ,-1
139.9803432 ,Right ,-8 ,+7 ,+1 ,+2 ,-1 ,-5 ,+3 ,-2
139.9803993 ,Right ,-9 ,+19 ,0  ,-14 ,-12 ,-6 ,-1 ,-9
139.9930561 ,Right ,+5 ,-16 ,-6 ,-6 ,-5 ,-4 ,-5 ,-3
139.9931254 ,Right ,-2 ,-24 ,-21 ,-42 ,-23 ,-7 ,-5 ,-2
139.9999209 ,Right ,-18 ,-23 ,-3 ,+34 ,+13 ,+4 ,+2 ,+7
139.9999944 ,Right ,+22 ,+13 ,+10 ,-7 ,+4 ,+4 ,+1 ,+2
140.0170606 ,Right ,-7 ,+5 ,-14 ,-3 ,0  ,-1 ,-2 ,-1
140.0173477 ,Right ,+8 ,+16 ,+17 ,+20 ,+4 ,+1 ,-2 ,-8
140.0178505 ,Right ,-5 ,0  ,-3 ,-10 ,-7 ,-2 ,+5 ,+2
140.0179271 ,Right ,-3 ,-9 ,-11 ,-10 ,-2 ,-5 ,+1 ,+2
140.0391546 ,Right ,-27 ,-17 ,+2 ,+5 ,+3 ,0  ,-2 ,-6
140.0392886 ,Right ,-11 ,-10 ,-11 ,-22 ,-19 ,-6 ,0  ,-3
140.0403327 ,Right ,+12 ,-2 ,0  ,+1 ,-5 ,-3 ,-4 ,+6
140.0403976 ,Right ,-19 ,-7 ,-13 ,+13 ,+12 ,+3 ,+3 ,-8
140.0532915 ,Right ,+14 ,+18 ,+18 ,-7 ,-3 ,0  ,-3 ,-1
140.0536419 ,Right ,-2 ,-1 ,+9 ,+22 ,+12 ,+5 ,+1 ,+5
140.0597309 ,Right ,-1 ,+3 ,-6 ,-10 ,-1 ,0  ,+4 ,-4
140.0597846 ,Right ,0  ,-12 ,-6 ,-12 ,-16 ,-5 ,-4 ,0 
140.0765013 ,Right ,+10 ,+3 ,-7 ,+12 ,-3 ,-4 ,0  ,+3
140.0765732 ,Right ,-8 ,+20 ,+4 ,-1 ,+11 ,+6 ,-5 ,-11
140.0780655 ,Right ,+8 ,-11 ,+2 ,-2 ,-4 ,-1 ,+6 ,+19
140.0781016 ,Right ,-1 ,+5 ,0  ,-31 ,-10 ,-6 ,+1 ,0 
140.099 ,Right ,+8 ,-18 ,+5 ,+35 ,+12 ,+2 ,+5 ,+5
140.0990134 ,Right ,-12 ,+15 ,+2 ,+9 ,+4 ,+1 ,+4 ,+2
140.1007242 ,Right ,+10 ,-12 ,+7 ,+14 ,+11 ,+1 ,+1 ,+11
140.1007849 ,Right ,-7 ,+13 ,0  ,-16 ,-14 ,-5 ,-5 ,-2
140.1154875 ,Right ,-12 ,+9 ,-3 ,-12 ,-1 ,-4 ,-5 ,+2
140.1155018 ,Right ,+2 ,-13 ,-11 ,+6 ,+5 ,-2 ,+5 ,+1
140.1201581 ,Right ,+5 ,+1 ,-3 ,-27 ,-12 ,0  ,+1 ,-1
140.1201942 ,Right ,+4 ,-13 ,+4 ,+14 ,-2 ,+1 ,+1 ,-5
140.1361185 ,Right ,+13 ,+18 ,+10 ,+13 ,+2 ,-3 ,-2 ,+3
140.136178 ,Right ,+5 ,-3 ,-6 ,-5 ,-2 ,-1 ,-9 ,-23
140.1378028 ,Right ,-6 ,+6 ,-11 ,0  ,+7 ,0  ,-2 ,+3
140.1378747 ,Right ,+2 ,-3 ,+15 ,-5 ,-4 ,-2 ,-5 ,-2
140.1588717 ,Right ,+4 ,-4 ,-14 ,-20 ,-12 ,0  ,-3 ,-4
140.1589451 ,Right ,-2 ,+12 ,+4 ,+3 ,-2 ,-5 ,0  ,+6
140.1603599 ,Right ,+1 ,0  ,-3 ,+5 ,+1 ,+1 ,-2 ,+3
140.1604322 ,Right ,-2 ,-3 ,-6 ,+2 ,+3 ,-2 ,0  ,-10
140.1729704 ,Right ,-6 ,-6 ,+3 ,-1 ,-4 ,-4 ,0  ,-11
140.173018 ,Right ,-4 ,-4 ,-11 ,+8 ,+10 ,0  ,+4 ,0 
140.1798881 ,Right ,+1 ,-2 ,0  ,-9 ,-7 ,-2 ,+2 ,0 
140.1799575 ,Right ,+6 ,+1 ,-6 ,-3 ,-1 ,+1 ,-6 ,+5
140.1964985 ,Right ,-15 ,-6 ,+1 ,-4 ,-1 ,+5 ,+9 ,+2
140.1965124 ,Right ,+4 ,-12 ,-3 ,-5 ,-9 ,-1 ,-3 ,+4
140.1978076 ,Right ,-6 ,+11 ,-2 ,-8 ,-1 ,-2 ,+1 ,+1
140.197888 ,Right ,+5 ,-15 ,+8 ,+20 ,+12 ,0  ,0  ,+2
140.2187692 ,Right ,-3 ,0  ,-9 ,-11 ,-7 ,-4 ,-4 ,-10
140.2188178 ,Right ,+1 ,-7 ,0  ,+18 ,+5 ,0  ,0  ,+2
140.2202917 ,Right ,+2 ,+9 ,+6 ,-13 ,-5 ,-2 ,-4 ,-4
140.2203644 ,Right ,+4 ,+1 ,-6 ,-1 ,-3 ,-2 ,-3 ,+4
140.2323993 ,Right ,-1 ,-14 ,-1 ,-6 ,-1 ,+4 ,+1 ,-4
140.2324859 ,Right ,+2 ,+8 ,+3 ,+3 ,-1 ,-1 ,+1 ,+5
140.2413781 ,Right ,-4 ,-1 ,+2 ,+5 ,+3 ,-3 ,-2 ,0 
140.2414506 ,Right ,-4 ,-1 ,-6 ,-10 ,-6 ,-2 ,0  ,-3
140.2562839 ,Right ,+1 ,+5 ,-5 ,-4 ,0  ,+1 ,-3 ,+2
140.2562919 ,Right ,-10 ,-1 ,-2 ,-4 ,-5 ,+1 ,+2 ,+2
140.2578342 ,Right ,-6 ,-8 ,-5 ,0  ,-2 ,+1 ,0  ,-4
140.2578983 ,Right ,+17 ,+11 ,+4 ,+3 ,+1 ,0  ,+2 ,+4
140.2787735 ,Right ,-5 ,-4 ,-8 ,-15 ,-10 ,-8 ,-2 ,+3
140.2788447 ,Right ,+6 ,+1 ,+5 ,0  ,-7 ,-5 ,-7 ,-3
140.2803429 ,Right ,-6 ,-7 ,+3 ,+24 ,+11 ,-2 ,+2 ,-5
140.2804465 ,Right ,+4 ,-1 ,+3 ,-2 ,0  ,+2 ,-8 ,-6
140.2924679 ,Right ,-4 ,+4 ,0  ,+10 ,+2 ,+3 ,-1 ,-2
140.292534 ,Right ,-3 ,-5 ,-8 ,-25 ,-12 ,-5 ,-3 ,-9
140.3014569 ,Right ,-6 ,-14 ,-3 ,+4 ,+4 ,+6 ,+6 ,-3
140.3015051 ,Right ,0  ,+4 ,0  ,+6 ,+1 ,-1 ,+7 ,+4
140.3165084 ,Right ,-2 ,-21 ,0  ,+1 ,+2 ,+12 ,+5 ,+3
140.3165712 ,Right ,-3 ,+28 ,+8 ,-3 ,-2 ,+5 ,-3 ,+11
140.318465 ,Right ,+6 ,+2 ,-3 ,-8 ,-5 ,0  ,-5 ,-4
140.3184824 ,Right ,-6 ,-15 ,-6 ,-5 ,-1 ,-5 ,0  ,+8
140.3387006 ,Right ,-3 ,0  ,-5 ,-6 ,+1 ,-10 ,-9 ,-1
140.3387856 ,Right ,-2 ,-4 ,+1 ,+4 ,+1 ,-5 ,+2 ,-1
140.3403343 ,Right ,-2 ,+16 ,+12 ,+2 ,+2 ,-5 ,-7 ,-5
140.3404448 ,Right ,-2 ,-6 ,-9 ,-7 ,-6 ,-2 ,+1 ,-2
140.3524484 ,Right ,+5 ,+5 ,+6 ,+22 ,+13 ,-6 ,+3 ,+4
140.3524622 ,Right ,-6 ,-10 ,-3 ,-5 ,-6 ,-1 ,+1 ,-6
140.3613746 ,Right ,+7 ,+9 ,-6 ,-24 ,-13 ,-4 ,-2 ,0 
140.3614397 ,Right ,-11 ,-13 ,+2 ,+15 ,-2 ,-1 ,-2 ,+1
140.3763607 ,Right ,+1 ,+16 ,0  ,-4 ,+3 ,-1 ,-3 ,-4
140.3763687 ,Right ,-5 ,0  ,+10 ,+10 ,+4 ,0  ,+3 ,+2
140.3778537 ,Right ,+7 ,-11 ,-3 ,+2 ,-2 ,-6 ,-2 ,+6
140.3779159 ,Right ,-2 ,-4 ,-6 ,-11 ,-3 ,+3 ,+1 ,-1
140.3989115 ,Right ,-9 ,-4 ,-9 ,-4 ,-6 ,-2 ,+5 ,0 
140.3989728 ,Right ,-6 ,-19 ,-7 ,-2 ,-1 ,-1 ,-17 ,-16
140.4003763 ,Right ,-3 ,+16 ,+3 ,-23 ,-12 ,0  ,-7 ,-10
140.4004587 ,Right ,+9 ,-5 ,-3 ,+11 ,-6 ,-1 ,-1 ,+1
140.4128428 ,Right ,-2 ,+8 ,0  ,+5 ,+12 ,0  ,-3 ,+1
140.4128566 ,Right ,0  ,-4 ,+3 ,+15 ,+8 ,+1 ,+7 ,+6
140.4214087 ,Right ,+13 ,-3 ,-1 ,+3 ,0  ,-1 ,+1 ,+4
140.4214229 ,Right ,-7 ,+2 ,+7 ,-6 ,-1 ,-1 ,-3 ,-3
140.4362286 ,Right ,-5 ,-7 ,-12 ,-26 ,-12 ,-6 ,-3 ,-2
140.4363083 ,Right ,+14 ,+4 ,-11 ,-11 ,-7 ,-3 ,+6 ,+1
140.4380253 ,Right ,-8 ,-6 ,-1 ,+20 ,+11 ,+1 ,+2 ,-3
140.4381695 ,Right ,-1 ,+3 ,-2 ,-4 ,-4 ,-2 ,+6 ,+3
140.4588902 ,Right ,+3 ,-3 ,-4 ,-18 ,-4 ,-1 ,-16 ,+2
140.458898 ,Right ,-14 ,+5 ,-5 ,-1 ,+4 ,+1 ,+4 ,-10
140.4603677 ,Right ,+10 ,+8 ,+3 ,+29 ,+10 ,0  ,-3 ,+1
140.4603752 ,Right ,-7 ,+22 ,-1 ,-8 ,-1 ,-1 ,+3 ,-9
140.4724221 ,Right ,+1 ,-29 ,+7 ,+12 ,+5 ,-1 ,0  ,+5
140.4725013 ,Right ,-9 ,-5 ,-6 ,-17 ,-12 ,-1 ,-4 ,+1
140.4813974 ,Right ,+9 ,+2 ,-9 ,-11 ,-9 ,-2 ,-2 ,-5
140.4814481 ,Right ,-17 ,-6 ,-2 ,+4 ,+4 ,+3 ,+5 ,-6
140.4965004 ,Right ,-2 ,+18 ,+3 ,0  ,-4 ,-4 ,-5 ,-5
140.4965144 ,Right ,-2 ,-25 ,-6 ,-8 ,-1 ,-2 ,-2 ,+3
140.4979002 ,Right ,+15 ,+4 ,+1 ,0  ,-3 ,-1 ,+1 ,+6
140.4979735 ,Right ,+3 ,-6 ,-6 ,-4 ,+2 ,-2 ,-4 ,+1
140.5237528 ,Right ,+2 ,-10 ,+1 ,-2 ,-8 ,-3 ,+4 ,+1
140.5237681 ,Right ,+9 ,+12 ,0  ,-2 ,+3 ,-3 ,0  ,+2
140.5239249 ,Right ,-8 ,+13 ,-11 ,-6 ,0  ,+2 ,-3 ,-4
140.5239737 ,Right ,-2 ,-4 ,+22 ,+29 ,+21 ,+2 ,-1 ,-7
140.5325397 ,Right ,-5 ,+2 ,+3 ,+15 ,+8 ,+4 ,+8 ,+2
140.532618 ,Right ,+5 ,-1 ,+4 ,+7 ,+5 ,0  ,+4 ,+5
140.5414038 ,Right ,-15 ,-12 ,-9 ,-26 ,-18 ,-3 ,-4 ,0 
140.5414729 ,Right ,+13 ,+14 ,-12 ,-23 ,-16 ,-1 ,-5 ,+1
140.5562304 ,Right ,-1 ,-21 ,-1 ,+13 ,+1 ,+1 ,+1 ,0 
140.5562382 ,Right ,-7 ,+12 ,+4 ,+2 ,0  ,-3 ,-5 ,-14
140.5577864 ,Right ,-21 ,-1 ,+4 ,-1 ,+2 ,-3 ,+1 ,-10
140.5578377 ,Right ,+1 ,-6 ,-7 ,-8 ,-4 ,-4 ,-5 ,+4
140.5790933 ,Right ,+3 ,+2 ,0  ,-6 ,-4 ,-4 ,-6 ,-4
140.5814005 ,Right ,+2 ,+19 ,+2 ,0  ,+3 ,-2 ,-2 ,-1
140.5815133 ,Right ,-7 ,-7 ,+2 ,+5 ,+4 ,-1 ,+8 ,-12
140.5815673 ,Right ,-1 ,+10 ,+5 ,+8 ,+3 ,+1 ,-13 ,-12
140.5922922 ,Right ,0  ,+9 ,-6 ,-5 ,-6 ,-3 ,-2 ,-5
140.5922999 ,Right ,+1 ,-18 ,-1 ,-1 ,-3 ,-3 ,+6 ,+6
140.6013183 ,Right ,-7 ,-10 ,+3 ,+2 ,+3 ,+3 ,-7 ,-5
140.6013866 ,Right ,+6 ,+9 ,-1 ,-4 ,-3 ,+1 ,+6 ,+4
140.6161942 ,Right ,+3 ,+5 ,-5 ,-4 ,-4 ,+3 ,+1 ,+1
140.6162949 ,Right ,-2 ,+4 ,-1 ,-1 ,+2 ,-1 ,-5 ,+2
140.6177507 ,Right ,-1 ,-7 ,-1 ,+3 ,-5 ,-9 ,+9 ,+10
140.6178682 ,Right ,-2 ,0  ,+3 ,+12 ,+3 ,+12 ,0  ,-7
140.6389487 ,Right ,-1 ,-12 ,+2 ,-7 ,+3 ,-8 ,-2 ,-7
140.6389622 ,Right ,+7 ,+14 ,+12 ,+4 ,+4 ,+8 ,0  ,-4
140.6403311 ,Right ,-6 ,-56 ,-13 ,-4 ,-5 ,-2 ,-3 ,+7
140.6404093 ,Right ,-1 ,+20 ,-1 ,-9 ,-2 ,-6 ,-5 ,-3
140.6525856 ,Right ,+1 ,+9 ,-8 ,-14 ,-9 ,-3 ,-1 ,+18
140.6526454 ,Right ,+3 ,-14 ,-7 ,-11 ,-15 ,-4 ,-1 ,+6
140.6614004 ,Right ,-1 ,+11 ,+15 ,+28 ,+2 ,-8 ,-13 ,-1
140.6614952 ,Right ,-8 ,-20 ,-1 ,+10 ,+8 ,+10 ,+20 ,0 
140.676284 ,Right ,0  ,-1 ,+2 ,-8 ,+7 ,-5 ,-5 ,-14
140.6762923 ,Right ,+2 ,+1 ,-2 ,+14 ,+4 ,-2 ,-6 ,0 
140.6778397 ,Right ,+2 ,+9 ,-2 ,-14 ,-6 ,+1 ,+1 ,+3
140.6779096 ,Right ,+8 ,+17 ,+1 ,-1 ,-12 ,-11 ,0  ,+8
140.6989262 ,Right ,-5 ,+5 ,-9 ,-15 ,-7 ,-1 ,0  ,+4
140.6989924 ,Right ,-3 ,-8 ,-6 ,-27 ,-16 ,-8 ,-5 ,-14
140.7005898 ,Right ,+7 ,+16 ,-8 ,+2 ,+9 ,-2 ,-3 ,+9
140.7006285 ,Right ,-7 ,-33 ,+13 ,+33 ,+18 ,+6 ,+3 ,0 
140.7291123 ,Right ,+5 ,+15 ,+16 ,+15 ,+1 ,+7 ,+19 ,0 
140.7291251 ,Right ,-9 ,-27 ,-15 ,+5 ,+6 ,-15 ,-21 ,-16
140.7308088 ,Right ,0  ,+10 ,-9 ,-18 ,-25 ,+16 ,+18 ,+28
140.7308747 ,Right ,+9 ,+5 ,-8 ,-18 ,+21 ,+14 ,+12 ,0 
140.7407312 ,Right ,-2 ,-11 ,-3 ,+3 ,-12 ,-11 ,-21 ,-1
140.7407483 ,Right ,+5 ,+4 ,+8 ,+12 ,+22 ,+9 ,-5 ,+4
140.7408682 ,Right ,-3 ,+4 ,+5 ,-5 ,-5 ,-1 ,+20 ,-13
140.740915 ,Right ,-1 ,-6 ,-5 ,-13 ,-15 ,-10 ,-18 ,-2
140.7589178 ,Right ,-19 ,-12 ,+4 ,+6 ,-5 ,+3 ,+5 ,-10
140.7589327 ,Right ,+15 ,+5 ,-7 ,-13 ,-13 ,-7 ,+13 ,+13
140.7603318 ,Right ,-7 ,0  ,-3 ,+7 ,+9 ,+1 ,-15 ,-13
140.760399 ,Right ,+1 ,+7 ,+4 ,+7 ,-1 ,-4 ,-2 ,+4
140.781464 ,Right ,+10 ,+6 ,-1 ,-3 ,+4 ,-1 ,-5 ,-8
140.7815433 ,Right ,+10 ,+15 ,-2 ,-1 ,-3 ,0  ,-6 ,+4
140.7827911 ,Right ,-18 ,+3 ,+10 ,+4 ,+1 ,+2 ,0  ,-5
140.7829734 ,Right ,+39 ,-15 ,-12 ,-14 ,-5 ,+4 ,0  ,+22
140.7962545 ,Right ,-43 ,+7 ,-11 ,-39 ,-22 ,-4 ,-10 ,-22
140.7963924 ,Right ,+9 ,+7 ,-4 ,+25 ,+6 ,-5 ,+14 ,+6
140.7980161 ,Right ,+33 ,-3 ,+19 ,+21 ,+16 ,+1 ,0  ,+5
140.7984811 ,Right ,-17 ,+29 ,+6 ,+5 ,-13 ,-12 ,-2 ,-9
140.818984 ,Right ,-2 ,-5 ,+3 ,+13 ,+10 ,+5 ,+1 ,0 
140.8190509 ,Right ,-25 ,-19 ,-4 ,-19 ,-5 ,+5 ,+2 ,-12
140.8203187 ,Right ,-2 ,+2 ,-16 ,-1 ,+4 ,-3 ,-5 ,-2
140.8203906 ,Right ,-1 ,+9 ,0  ,-20 ,-13 ,-8 ,-4 ,-3
140.8412747 ,Right ,+15 ,+4 ,0  ,+10 ,+3 ,+5 ,+6 ,+7
140.8413486 ,Right ,-19 ,+12 ,+11 ,+3 ,+13 ,+2 ,0  ,-2
140.8427915 ,Right ,-5 ,-18 ,-10 ,+1 ,-12 ,-11 ,-6 ,0 
140.8428682 ,Right ,+3 ,-13 ,-8 ,-8 ,-5 ,-5 ,0  ,+7
140.855686 ,Right ,-19 ,-14 ,-10 ,-17 ,-4 ,-1 ,+1 ,-3
140.8557777 ,Right ,+6 ,-2 ,-5 ,+10 ,+1 ,+4 ,-2 ,-10
140.8644972 ,Right ,+6 ,+16 ,+15 ,-20 ,-10 ,-1 ,-6 ,-5
140.8645122 ,Right ,-2 ,-14 ,-12 ,-30 ,-15 ,-4 ,-2 ,-7
140.8788816 ,Right ,+11 ,+1 ,-14 ,+21 ,+8 ,+2 ,0  ,+4
140.878954 ,Right ,-1 ,-7 ,+9 ,+17 ,+11 ,+5 ,+1 ,+9
140.8803085 ,Right ,+4 ,-3 ,+8 ,+23 ,+17 ,+4 ,+1 ,+5
140.8803741 ,Right ,-35 ,-24 ,+1 ,+7 ,+1 ,-6 ,-6 ,-10
140.9012242 ,Right ,+19 ,+30 ,+6 ,-8 ,-10 ,-6 ,-5 ,-3
140.9013044 ,Right ,-9 ,-13 ,-24 ,-35 ,-16 ,-2 ,+2 ,+1
140.9028087 ,Right ,-6 ,+16 ,-1 ,0  ,0  ,-1 ,-2 ,-7
140.9029678 ,Right ,-4 ,-8 ,+1 ,-2 ,-2 ,-3 ,0  ,0 
140.9157131 ,Right ,-7 ,-10 ,+12 ,+28 ,+12 ,+4 ,+1 ,-1
140.9158785 ,Right ,0  ,+15 ,+7 ,+4 ,-5 ,0  ,-2 ,-1
140.9224156 ,Right ,-8 ,-20 ,-10 ,-11 ,-1 ,-4 ,-6 ,-9
140.922461 ,Right ,+3 ,0  ,-6 ,-2 ,-5 ,+1 ,+1 ,0 
140.9390011 ,Right ,+18 ,-3 ,-3 ,+3 ,+11 ,-1 ,-1 ,+3
140.9391609 ,Right ,0  ,-1 ,0  ,-10 ,-7 ,-2 ,-3 ,+3
140.9412948 ,Right ,-1 ,-1 ,+11 ,+9 ,+1 ,-3 ,-4 ,-7
140.9413428 ,Right ,+1 ,+1 ,-8 ,-6 ,+1 ,+4 ,+2 ,-1
140.9611194 ,Right ,-17 ,-18 ,-6 ,-1 ,-5 ,0  ,0  ,-3
140.9612084 ,Right ,+21 ,+18 ,+14 ,+23 ,+9 ,-1 ,+3 ,+10
140.9627973 ,Right ,-2 ,-9 ,-9 ,-19 ,-8 ,-2 ,-2 ,+1
140.9628775 ,Right ,-13 ,-20 ,-5 ,+2 ,+3 ,-1 ,-2 ,-3
140.9748999 ,Right ,-3 ,+3 ,-3 ,-16 ,-6 ,-3 ,+1 ,+7
140.9749745 ,Right ,+7 ,+3 ,+7 ,+1 ,0  ,+4 ,-1 ,-3
140.9838406 ,Right ,-7 ,-17 ,-20 ,-9 ,-4 ,+1 ,-2 ,-1
140.9839115 ,Right ,-5 ,+15 ,+21 ,+11 ,-2 ,-5 ,-3 ,-2
140.9988527 ,Right ,+7 ,-14 ,-23 ,-26 ,-3 ,-2 ,+2 ,-1
140.9989032 ,Right ,-8 ,+3 ,+15 ,+35 ,+4 ,0  ,+3 ,+1
141.0003005 ,Right ,+3 ,+20 ,+19 ,+16 ,+14 ,+1 ,0  ,+2
141.0004174 ,Right ,-9 ,-32 ,-29 ,-8 ,0  ,+1 ,-1 ,-3
141.0215042 ,Right ,+8 ,-10 ,+7 ,-1 ,0  ,+1 ,-1 ,0 
141.0216802 ,Right ,-1 ,-7 ,-16 ,-17 ,-13 ,-2 ,+1 ,-3
141.0228781 ,Right ,-4 ,-4 ,-8 ,-14 ,-7 ,+1 ,-2 ,-6
