timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.0758677 ,Right ,-7 ,0  ,-23 ,-4 ,0  ,0  ,+4 ,+1
27.0765229 ,Right ,+6 ,+2 ,+7 ,+7 ,-1 ,0  ,-1 ,-2
27.0765278 ,Right ,-5 ,+2 ,+3 ,-6 ,-1 ,0  ,-1 ,+1
27.0915311 ,Right ,-6 ,-13 ,-17 ,-10 ,-7 ,-4 ,-2 ,-2
27.0915364 ,Right ,-2 ,+8 ,+6 ,0  ,-2 ,-3 ,-3 ,-1
27.097635 ,Right ,+4 ,+4 ,+3 ,-5 ,0  ,-1 ,+2 ,-1
27.0976401 ,Right ,-6 ,-5 ,+19 ,+28 ,+2 ,-2 ,+1 ,-1
27.1125882 ,Right ,-2 ,-4 ,-38 ,-33 ,-5 ,-5 ,-4 ,-1
27.1125933 ,Right ,-4 ,-3 ,-6 ,-4 ,-2 ,0  ,-3 ,0 
27.1210421 ,Right ,+4 ,+13 ,+9 ,0  ,-1 ,-1 ,-1 ,-2
27.1210477 ,Right ,0  ,-11 ,-14 ,+2 ,+1 ,+1 ,0  ,+1
27.1356883 ,Right ,0  ,-2 ,+23 ,+18 ,+3 ,0  ,+1 ,-2
27.1356914 ,Right ,-3 ,+1 ,-1 ,-7 ,-1 ,0  ,-2 ,-2
27.1363746 ,Right ,-4 ,-1 ,+9 ,+1 ,+1 ,-1 ,0  ,-1
27.1363773 ,Right ,+3 ,+2 ,+9 ,-1 ,-3 ,-3 ,-1 ,+1
27.15021 ,Right ,+4 ,+4 ,-18 ,-2 ,-2 ,-2 ,-1 ,-1
27.1502133 ,Right ,-5 ,-1 ,+36 ,+13 ,-1 ,-1 ,-1 ,-1
27.1576342 ,Right ,-6 ,-8 ,-65 ,-22 ,-4 ,0  ,0  ,-1
27.1576374 ,Right ,-2 ,-5 ,-8 ,-12 ,-3 ,-3 ,-4 ,-3
27.1726801 ,Right ,+4 ,-2 ,+14 ,+5 ,+3 ,+1 ,-1 ,0 
27.1726836 ,Right ,-2 ,-1 ,+12 ,+8 ,-1 ,0  ,0  ,-2
27.1806716 ,Right ,-1 ,-11 ,+3 ,0  ,+1 ,-4 ,-3 ,-4
27.180675 ,Right ,+5 ,+33 ,+1 ,-3 ,-1 ,+1 ,-1 ,-3
27.1958518 ,Right ,-8 ,-6 ,-23 ,-2 ,-2 ,0  ,+1 ,0 
27.1958704 ,Right ,+5 ,+7 ,-22 ,-11 ,-1 ,-8 ,-12 ,-2
27.1964189 ,Right ,-4 ,-1 ,+42 ,+19 ,+4 ,+8 ,+7 ,+1
27.1964254 ,Right ,+3 ,-6 ,-5 ,-9 ,-2 ,-8 ,0  ,0 
27.2100087 ,Right ,-11 ,+9 ,+9 ,-4 ,-2 ,-6 ,-8 ,+3
27.2100119 ,Right ,+1 ,-18 ,-27 ,-9 ,-7 ,+5 ,+12 ,+8
27.217476 ,Right ,-2 ,-5 ,-1 ,+2 ,+1 ,+3 ,+4 ,-23
27.2174791 ,Right ,+12 ,+3 ,+16 ,+10 ,+6 ,+20 ,+16 ,+3
27.232538 ,Right ,+3 ,+11 ,+9 ,+8 ,+4 ,+12 ,+7 ,+4
27.232542 ,Right ,-27 ,-22 ,-1 ,-5 ,-4 ,-23 ,-9 ,-17
27.2406648 ,Right ,+30 ,+7 ,-7 ,-8 ,-8 ,+1 ,+16 ,+2
27.2406694 ,Right ,-17 ,+3 ,+4 ,-5 ,-3 ,-5 ,-12 ,-25
27.2557063 ,Right ,0  ,-7 ,+7 ,+6 ,+3 ,0  ,+3 ,+15
27.2557118 ,Right ,+41 ,+28 ,-16 ,-7 ,+2 ,+2 ,+1 ,-3
27.2565523 ,Right ,-45 ,+22 ,+38 ,+3 ,-4 ,-7 ,+1 ,+16
27.2565612 ,Right ,-4 ,-39 ,-33 ,-2 ,-1 ,-5 ,-1 ,+7
27.2700099 ,Right ,+27 ,+22 ,-16 ,-8 ,-9 ,-9 ,-14 ,-3
27.2700153 ,Right ,-15 ,-28 ,+3 ,-2 ,-4 ,0  ,-10 ,-7
27.2777303 ,Right ,-7 ,-12 ,+4 ,+1 ,-2 ,-1 ,-12 ,-7
27.2777363 ,Right ,+11 ,+1 ,-27 ,-20 ,-4 ,-3 ,-1 ,-3
27.292682 ,Right ,-20 ,-10 ,+7 ,+29 ,+11 ,+4 ,+2 ,-5
27.2926876 ,Right ,+3 ,+12 ,-11 ,-2 ,+5 ,+3 ,+5 ,+6
27.3009695 ,Right ,+5 ,-2 ,-36 ,-17 ,+2 ,-1 ,-4 ,-2
27.3009759 ,Right ,-5 ,+7 ,+15 ,+5 ,-9 ,-4 ,0  ,+5
27.3151145 ,Right ,+6 ,-3 ,+30 ,+2 ,+2 ,-1 ,+3 ,-4
27.3151263 ,Right ,-2 ,+4 ,-22 ,-7 ,-4 ,+1 ,0  ,-3
27.3235079 ,Right ,-2 ,-9 ,+16 ,+7 ,-4 ,-3 ,-5 ,+1
27.3235143 ,Right ,-1 ,+1 ,-2 ,-17 ,-3 ,-4 ,-7 ,0 
27.3302059 ,Right ,+4 ,-4 ,+1 ,+19 ,+4 ,-2 ,-3 ,-4
27.3302123 ,Right ,-5 ,-5 ,-16 ,-21 ,-5 ,+4 ,+2 ,+2
27.3377786 ,Right ,-7 ,-4 ,+25 ,+6 ,-1 ,+1 ,-6 ,+2
27.3377889 ,Right ,0  ,+3 ,+17 ,+11 ,+1 ,-3 ,-3 ,+1
27.3524614 ,Right ,+1 ,-4 ,-13 ,-19 ,-13 ,-5 ,-2 ,-5
27.3525597 ,Right ,-5 ,-1 ,-4 ,+5 ,+3 ,+5 ,+1 ,+3
27.3601512 ,Right ,+4 ,-4 ,-5 ,+12 ,+8 ,-3 ,-2 ,+2
27.3601568 ,Right ,+1 ,-1 ,-5 ,-4 ,-1 ,-3 ,-1 ,+1
27.3751125 ,Right ,-2 ,-5 ,-3 ,0  ,-2 ,-1 ,+1 ,-2
27.3751183 ,Right ,0  ,-5 ,+30 ,+9 ,+1 ,-3 ,-2 ,-1
27.3833791 ,Right ,+6 ,+11 ,-11 ,-17 ,-5 ,-5 ,-3 ,+1
27.3833848 ,Right ,-1 ,+1 ,-19 ,+4 ,+1 ,-1 ,-2 ,-1
27.3902923 ,Right ,-3 ,-18 ,+4 ,-5 ,+2 ,0  ,+1 ,-2
27.3902986 ,Right ,+1 ,+12 ,-1 ,-3 ,-5 ,-4 ,-3 ,0 
27.3978146 ,Right ,-6 ,-17 ,+2 ,+7 ,+7 ,+5 ,+1 ,-1
27.3978205 ,Right ,-4 ,+4 ,+4 ,+8 ,+4 ,+4 ,+2 ,+2
27.4128342 ,Right ,0  ,+4 ,+4 ,-8 ,-10 ,-5 ,-3 ,-2
27.4128405 ,Right ,0  ,-3 ,+11 ,-1 ,+3 ,+3 ,-2 ,+1
27.4201018 ,Right ,+1 ,+9 ,-13 ,-1 ,-1 ,+1 ,-1 ,-1
27.4201072 ,Right ,-7 ,-14 ,+56 ,+22 ,+6 ,0  ,0  ,-2
27.4350861 ,Right ,-3 ,-14 ,-79 ,-43 ,-10 ,-5 ,-2 ,-3
27.4350915 ,Right ,0  ,-7 ,-1 ,+11 ,+3 ,-2 ,-1 ,0 
27.4433715 ,Right ,+1 ,+3 ,-17 ,-1 ,-3 ,-3 ,-5 ,+1
27.4433772 ,Right ,+4 ,+3 ,+9 ,-5 ,-5 ,-2 ,-2 ,+1
27.4501489 ,Right ,0  ,+8 ,+37 ,+9 ,0  ,+1 ,0  ,-2
27.4501549 ,Right ,-4 ,-1 ,-2 ,+7 ,0  ,+2 ,+4 ,-1
27.4577995 ,Right ,+1 ,+3 ,+9 ,-3 ,-2 ,-2 ,-1 ,-1
27.4578054 ,Right ,+3 ,+11 ,-7 ,+14 ,+3 ,+2 ,-1 ,+1
27.4727425 ,Right ,-12 ,-10 ,+20 ,-4 ,-2 ,0  ,-1 ,-1
27.4727484 ,Right ,-3 ,-3 ,-68 ,-26 ,-8 ,-2 ,-3 ,-2
27.4884927 ,Right ,+3 ,-4 ,0  ,+8 ,+2 ,-2 ,-1 ,-1
27.4884987 ,Right ,-5 ,-3 ,-8 ,-12 ,-3 ,-3 ,-1 ,-2
27.4951018 ,Right ,+4 ,+8 ,+16 ,+11 ,+2 ,+1 ,+1 ,-1
27.4951073 ,Right ,-1 ,-5 ,+21 ,+7 ,-2 ,+1 ,+2 ,+1
27.5035367 ,Right ,-3 ,0  ,-7 ,-1 ,-2 ,-1 ,-1 ,-1
27.5035431 ,Right ,+1 ,+15 ,+2 ,-3 ,-1 ,-1 ,-2 ,-1
27.5181829 ,Right ,-1 ,-4 ,-59 ,-13 ,-3 ,+1 ,0  ,-1
27.5181855 ,Right ,-12 ,-8 ,+97 ,+17 ,-1 ,-4 ,-2 ,-2
27.5188812 ,Right ,-5 ,-18 ,-63 ,-20 ,-3 ,-2 ,0  ,-2
27.5189765 ,Right ,+1 ,-12 ,0  ,-2 ,-6 ,-2 ,-1 ,-1
27.5324757 ,Right ,-5 ,-11 ,+9 ,+9 ,+7 ,+1 ,0  ,-1
27.5324783 ,Right ,+3 ,+10 ,+7 ,+4 ,+3 ,0  ,0  ,0 
27.5399795 ,Right ,+2 ,-6 ,+15 ,+12 ,+3 ,+1 ,-1 ,0 
27.5399821 ,Right ,-2 ,0  ,-22 ,-20 ,-2 ,0  ,0  ,-1
27.5549306 ,Right ,+3 ,+8 ,+47 ,+5 ,-2 ,-1 ,-2 ,-1
27.5549331 ,Right ,0  ,+8 ,-44 ,-6 ,-4 ,-2 ,-4 ,-1
27.5631779 ,Right ,-1 ,+4 ,+2 ,+4 ,0  ,-2 ,-1 ,-2
27.5631809 ,Right ,+1 ,-6 ,-19 ,+1 ,+4 ,+2 ,-1 ,-2
27.5783944 ,Right ,-3 ,-13 ,+47 ,+8 ,-6 ,-2 ,0  ,-2
27.5783984 ,Right ,-2 ,+6 ,-39 ,-20 ,-2 ,0  ,0  ,-1
27.5791665 ,Right ,-3 ,-3 ,+16 ,-4 ,-5 ,-2 ,-1 ,0 
27.579171 ,Right ,+1 ,+10 ,+6 ,+4 ,+3 ,-2 ,-1 ,0 
27.6010773 ,Right ,0  ,-12 ,-13 ,-2 ,0  ,0  ,0  ,-1
27.6010841 ,Right ,-1 ,-3 ,-5 ,+6 ,-2 ,-2 ,-1 ,0 
27.6079707 ,Right ,-3 ,-7 ,+28 ,-5 ,-6 ,-1 ,0  ,-3
27.6079792 ,Right ,+2 ,-16 ,-2 ,-4 ,+1 ,0  ,+1 ,0 
27.6244353 ,Right ,-5 ,+6 ,+4 ,+2 ,+2 ,-1 ,-1 ,-2
27.6246246 ,Right ,0  ,+1 ,-2 ,+8 ,+1 ,+2 ,-1 ,-2
27.6256251 ,Right ,-1 ,+2 ,+12 ,-10 ,-1 ,-3 ,-2 ,0 
27.6256332 ,Right ,-4 ,-6 ,-6 ,-1 ,-8 ,-5 ,-4 ,-3
27.6469097 ,Right ,0  ,+16 ,-13 ,-8 ,-4 ,-1 ,-2 ,+3
27.646918 ,Right ,+2 ,+1 ,+10 ,+2 ,0  ,+3 ,-1 ,-1
27.648126 ,Right ,+3 ,+13 ,+5 ,-3 ,-1 ,-4 ,-1 ,-1
27.648134 ,Right ,-3 ,-10 ,+19 ,+7 ,+2 ,0  ,+1 ,-2
27.6609817 ,Right ,-1 ,+16 ,-4 ,-2 ,-2 ,-5 ,-3 ,0 
27.6609897 ,Right ,-1 ,-2 ,-28 ,-6 ,-1 ,-1 ,+1 ,-3
27.6676598 ,Right ,+1 ,-22 ,-25 ,+3 ,0  ,+1 ,0  ,-1
27.6676681 ,Right ,-2 ,+2 ,-36 ,-10 ,-5 ,-2 ,-1 ,-2
27.6840624 ,Right ,+3 ,+10 ,+36 ,+17 ,-2 ,-3 ,-1 ,-4
27.6840689 ,Right ,-6 ,-33 ,-57 ,-31 ,+1 ,+1 ,+1 ,-1
27.6858216 ,Right ,+5 ,+18 ,+3 ,-4 ,-4 ,0  ,-1 ,-1
27.6858281 ,Right ,-7 ,-12 ,-27 ,+1 ,-2 ,-1 ,0  ,0 
27.7066867 ,Right ,-1 ,-12 ,-4 ,-4 ,-3 ,-1 ,0  ,-1
27.7066988 ,Right ,0  ,-3 ,+38 ,+19 ,-1 ,-3 ,0  ,+1
27.7080705 ,Right ,-3 ,+25 ,+10 ,-4 ,0  ,+1 ,-2 ,-1
27.7080788 ,Right ,+4 ,-15 ,-31 ,-9 ,-3 ,-1 ,0  ,0 
27.7202427 ,Right ,-4 ,+1 ,+1 ,+3 ,-2 ,-2 ,-1 ,-3
27.7202492 ,Right ,0  ,+7 ,+10 ,+5 ,-3 ,-4 ,-1 ,-1
27.7292084 ,Right ,-2 ,-6 ,+24 ,-4 ,-6 ,-4 ,-1 ,0 
27.7292149 ,Right ,+3 ,0  ,+31 ,+14 ,+10 ,+8 ,+2 ,-3
27.7441325 ,Right ,+3 ,0  ,-37 ,-15 ,+5 ,+2 ,0  ,0 
27.7442451 ,Right ,+2 ,+7 ,+9 ,-2 ,-2 ,-3 ,-3 ,-2
27.7455881 ,Right ,-3 ,-11 ,0  ,+5 ,-2 ,-1 ,-2 ,-1
27.7455939 ,Right ,-4 ,+14 ,+2 ,-8 ,-8 ,-5 ,-2 ,+1
27.7667326 ,Right ,-7 ,-9 ,+12 ,+6 ,+8 ,+4 ,+1 ,+1
27.7667394 ,Right ,+8 ,+9 ,+19 ,+6 ,-4 ,-1 ,-2 ,0 
27.7680721 ,Right ,-5 ,-2 ,+1 ,0  ,-1 ,0  ,0  ,+1
27.7680785 ,Right ,+4 ,+3 ,-2 ,+1 ,+2 ,-1 ,-1 ,0 
27.7802471 ,Right ,+9 ,+3 ,-23 ,-9 ,-5 ,-1 ,-1 ,+1
27.7802531 ,Right ,-8 ,+18 ,+16 ,+8 ,-3 ,-1 ,-1 ,-1
27.7890788 ,Right ,-11 ,-30 ,+10 ,+3 ,-2 ,-1 ,-3 ,-2
27.7890848 ,Right ,-1 ,0  ,-4 ,-9 ,-1 ,0  ,0  ,-2
27.8034726 ,Right ,-2 ,+10 ,+35 ,+13 ,+2 ,-1 ,-1 ,-2
27.8034792 ,Right ,+1 ,-25 ,-48 ,-24 ,-5 ,-4 ,+1 ,-1
27.8101687 ,Right ,+6 ,-1 ,-49 ,-2 ,+6 ,0  ,+1 ,-1
27.8101749 ,Right ,-10 ,-1 ,0  ,-6 ,-10 ,-7 ,-5 ,-2
27.8264619 ,Right ,+7 ,+12 ,+48 ,+11 ,0  ,+1 ,-2 ,+1
27.8264733 ,Right ,-9 ,-8 ,+11 ,+11 ,+4 ,+3 ,+2 ,+1
27.8280554 ,Right ,+2 ,+5 ,-4 ,-1 ,+1 ,0  ,-2 ,-1
27.8280613 ,Right ,0  ,+2 ,+32 ,+18 ,-1 ,0  ,-1 ,-1
27.8403408 ,Right ,-5 ,-20 ,-34 ,-27 ,-5 ,-4 ,-1 ,-2
27.8403474 ,Right ,+5 ,+5 ,-29 ,-3 ,-4 ,-2 ,-2 ,0 
27.8490907 ,Right ,-2 ,+2 ,0  ,-2 ,-6 ,-1 ,+1 ,-2
27.8490968 ,Right ,-2 ,+2 ,+5 ,+9 ,+6 ,+2 ,-1 ,0 
27.8642002 ,Right ,-7 ,-12 ,-13 ,-8 ,-5 ,-4 ,-2 ,-4
27.8642071 ,Right ,-3 ,-32 ,+15 ,+2 ,+2 ,+1 ,+1 ,+1
27.8655356 ,Right ,+1 ,+16 ,+9 ,-3 ,-1 ,-1 ,-2 ,-1
27.8655416 ,Right ,+2 ,+3 ,-15 ,-4 ,-4 ,0  ,-1 ,-3
27.8864444 ,Right ,+1 ,+1 ,-24 ,-3 ,+2 ,+1 ,-1 ,+1
27.8864507 ,Right ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,-1
27.8880624 ,Right ,+1 ,-14 ,0  ,+12 ,+1 ,-3 ,+1 ,+1
27.8880682 ,Right ,-4 ,+4 ,+37 ,-6 ,0  ,-2 ,0  ,-1
27.9002225 ,Right ,-2 ,-9 ,-35 ,-8 ,-7 ,-2 ,-2 ,-3
27.9002292 ,Right ,+3 ,+24 ,+39 ,+6 ,-4 ,-1 ,-2 ,-3
27.9165683 ,Right ,-2 ,-24 ,0  ,+1 ,0  ,+1 ,+1 ,0 
27.9165746 ,Right ,-5 ,-6 ,0  ,0  ,-1 ,-2 ,-1 ,+1
27.9242857 ,Right ,+2 ,+6 ,+7 ,+7 ,+1 ,+1 ,+2 ,+2
27.9242962 ,Right ,+6 ,-4 ,+13 ,+3 ,+1 ,0  ,-1 ,-1
27.9256205 ,Right ,+5 ,-18 ,-7 ,+10 ,+4 ,+1 ,0  ,+1
27.9256272 ,Right ,+1 ,+30 ,-89 ,-39 ,-10 ,-7 ,-3 ,-3
27.9466147 ,Right ,-6 ,-19 ,+3 ,+4 ,-2 ,-2 ,0  ,-2
27.9466212 ,Right ,-1 ,+10 ,+22 ,+10 ,+2 ,0  ,0  ,-1
27.9481429 ,Right ,-3 ,-13 ,+1 ,-4 ,-1 ,-1 ,-1 ,0 
27.9481492 ,Right ,-3 ,-13 ,+35 ,+6 ,+1 ,0  ,+2 ,-2
27.9601911 ,Right ,0  ,-3 ,-20 ,-2 ,-1 ,+1 ,-1 ,-1
27.9602939 ,Right ,-2 ,+15 ,0  ,+1 ,-2 ,-1 ,-1 ,-1
27.9692814 ,Right ,-5 ,+14 ,-5 ,-7 ,-5 ,-2 ,-2 ,-4
27.9692882 ,Right ,+14 ,-8 ,-3 ,+1 ,0  ,-1 ,-2 ,0 
27.984111 ,Right ,+1 ,+10 ,-1 ,-2 ,+2 ,0  ,-1 ,-1
27.9841202 ,Right ,+1 ,-7 ,+15 ,+5 ,-4 ,-1 ,+1 ,0 
27.9855403 ,Right ,-6 ,+13 ,-31 ,+2 ,+7 ,+4 ,0  ,-1
27.9855464 ,Right ,-5 ,-5 ,+9 ,-6 ,-2 ,-1 ,-2 ,0 
28.006689 ,Right ,-7 ,-4 ,+8 ,+1 ,-2 ,-2 ,-2 ,-3
28.0066958 ,Right ,+2 ,+1 ,-4 ,-8 ,-6 ,-4 ,-2 ,-1
28.0080087 ,Right ,0  ,+10 ,-42 ,0  ,+1 ,+1 ,+1 ,-1
28.0080149 ,Right ,-9 ,-26 ,+25 ,+4 ,-2 ,0  ,-1 ,-2
28.0203385 ,Right ,+5 ,+17 ,+21 ,+8 ,0  ,+1 ,0  ,+4
28.0203452 ,Right ,-5 ,-8 ,-84 ,-24 ,-3 ,-1 ,-4 ,-3
28.0292035 ,Right ,-9 ,+20 ,+54 ,+13 ,-5 ,-3 ,-3 ,0 
28.0292101 ,Right ,-5 ,-32 ,-49 ,-17 ,+1 ,+1 ,+5 ,+1
28.0438874 ,Right ,-21 ,+1 ,-32 ,-22 ,-8 ,-10 ,-25 ,-78
28.043894 ,Right ,+44 ,+18 ,+19 ,-1 ,0  ,0  ,+19 ,+10
28.0501093 ,Right ,+1 ,+5 ,+9 ,-1 ,0  ,-15 ,-17 ,+10
28.0501152 ,Right ,-5 ,+20 ,+7 ,+8 ,-1 ,-12 ,-11 ,+13
28.0665707 ,Right ,-3 ,-15 ,+18 ,+16 ,+14 ,+35 ,+25 ,+12
28.0665771 ,Right ,-37 ,+22 ,+5 ,+4 ,+5 ,+9 ,+9 ,+9
28.0680806 ,Right ,+28 ,+34 ,-16 ,-21 ,-14 ,-10 ,-11 ,-29
28.0680868 ,Right ,-14 ,+9 ,+30 ,+19 ,+13 ,+2 ,-5 ,-3
28.080185 ,Right ,+8 ,-32 ,-8 ,-13 ,-8 ,-19 ,-14 ,0 
28.0801911 ,Right ,-14 ,+11 ,-8 ,0  ,-1 ,+4 ,+6 ,+3
28.0890896 ,Right ,+5 ,+10 ,+19 ,-3 ,+6 ,+8 ,+8 ,+14
28.0890967 ,Right ,0  ,-7 ,-1 ,0  ,-20 ,-17 ,-16 ,-5
28.1035145 ,Right ,+8 ,+23 ,+23 ,+17 ,-5 ,+3 ,+9 ,+14
28.1035211 ,Right ,+4 ,-33 ,-28 ,-4 ,+7 ,+5 ,-2 ,-8
28.1099332 ,Right ,-13 ,-11 ,+16 ,-3 ,+12 ,+5 ,-2 ,+2
28.1099365 ,Right ,+14 ,+10 ,-25 ,+6 ,+2 ,+6 ,+6 ,-9
28.1263854 ,Right ,-5 ,-1 ,+29 ,-8 ,-8 ,-8 ,+2 ,+12
28.1263888 ,Right ,-4 ,-13 ,+13 ,+14 ,-14 ,-14 ,-12 ,0 
28.1280059 ,Right ,-2 ,-17 ,-24 ,-16 ,-5 ,-2 ,-2 ,-5
28.1280093 ,Right ,-3 ,+13 ,+15 ,+14 ,+20 ,+16 ,+12 ,+4
28.1399752 ,Right ,+7 ,-1 ,-52 ,-22 ,-6 ,-5 ,-2 ,+14
28.1399783 ,Right ,-5 ,-5 ,+48 ,+16 ,-2 ,-8 ,-13 ,-7
28.1489095 ,Right ,-2 ,-2 ,+19 ,+3 ,+2 ,0  ,+5 ,-1
28.1489141 ,Right ,+1 ,-9 ,+8 ,+2 ,-3 ,+2 ,+3 ,-2
28.1633856 ,Right ,-5 ,+4 ,-4 ,0  ,-3 ,-8 ,-7 ,+3
28.1633894 ,Right ,+4 ,+2 ,-27 ,-15 ,+1 ,0  ,-4 ,-7
28.1699606 ,Right ,-4 ,-7 ,+42 ,+30 ,+8 ,+5 ,+7 ,+2
28.1699633 ,Right ,-2 ,-8 ,-44 ,-28 ,-9 ,-2 ,-5 ,0 
28.1863684 ,Right ,-1 ,-34 ,-25 ,-6 ,+2 ,-1 ,-3 ,-2
28.1864018 ,Right ,-5 ,+25 ,+19 ,0  ,+1 ,0  ,0  ,+1
28.1881395 ,Right ,-1 ,-5 ,-4 ,-2 ,-12 ,-4 ,-1 ,+2
28.1881431 ,Right ,+7 ,+14 ,+23 ,+5 ,-2 ,-3 ,-3 ,-2
28.2089538 ,Right ,+10 ,+8 ,-1 ,+11 ,+8 ,+6 ,+4 ,+3
28.2089576 ,Right ,-8 ,-18 ,-10 ,-6 ,0  ,-1 ,-2 ,-3
28.210433 ,Right ,-7 ,-7 ,-25 ,-7 ,-5 ,-1 ,-1 ,0 
28.2104363 ,Right ,+3 ,-3 ,+10 ,-2 ,0  ,+1 ,+3 ,-2
28.2234359 ,Right ,-2 ,+2 ,-6 ,-2 ,+1 ,0  ,+1 ,+2
28.2234392 ,Right ,+3 ,-6 ,+3 ,-4 ,-5 ,-5 ,-4 ,-2
28.2299054 ,Right ,+2 ,+1 ,-9 ,+1 ,0  ,-1 ,+1 ,-1
28.229908 ,Right ,-5 ,+2 ,+2 ,+2 ,-2 ,+3 ,+3 ,+1
28.2465934 ,Right ,-14 ,+7 ,+13 ,+7 ,-1 ,-1 ,-1 ,+2
28.2466003 ,Right ,+14 ,-3 ,-12 ,-3 ,-1 ,0  ,-2 ,+21
28.2480435 ,Right ,+4 ,-2 ,+11 ,-3 ,-2 ,+2 ,+3 ,-9
28.2480473 ,Right ,+2 ,+1 ,-3 ,-7 ,-2 ,-1 ,-4 ,-2
28.2690791 ,Right ,-1 ,-1 ,0  ,+2 ,0  ,-1 ,0  ,+1
28.2690823 ,Right ,-11 ,-5 ,+24 ,+3 ,+3 ,-1 ,0  ,+2
28.2706046 ,Right ,+5 ,+2 ,-2 ,0  ,-5 ,-3 ,+1 ,+1
28.2706082 ,Right ,-5 ,-16 ,-38 ,-10 ,-4 ,-2 ,-1 ,+1
28.2831789 ,Right ,+3 ,+10 ,+10 ,0  ,-1 ,-2 ,-2 ,+1
28.2831824 ,Right ,-9 ,-15 ,-5 ,-6 ,0  ,0  ,-1 ,-8
28.2900225 ,Right ,+4 ,+2 ,-15 ,-7 ,-3 ,-3 ,-3 ,+1
28.2900259 ,Right ,-2 ,+4 ,+28 ,+17 ,+4 ,+2 ,+4 ,-3
28.3063861 ,Right ,-1 ,+4 ,-6 ,+3 ,0  ,+1 ,-1 ,+1
28.3063901 ,Right ,+7 ,+4 ,+46 ,+16 ,0  ,-2 ,0  ,-6
28.3079309 ,Right ,-2 ,+30 ,-45 ,-34 ,-5 ,0  ,-1 ,-3
28.3079344 ,Right ,-7 ,-9 ,+12 ,-5 ,-7 ,-5 ,-5 ,+2
28.3291096 ,Right ,-3 ,-9 ,-38 ,-8 ,-6 ,-4 ,-3 ,-2
28.3291133 ,Right ,-2 ,-2 ,+12 ,+1 ,+1 ,+1 ,-2 ,-6
28.3305141 ,Right ,+4 ,-6 ,-9 ,+11 ,+2 ,0  ,-1 ,+3
28.3305178 ,Right ,+1 ,-10 ,+9 ,0  ,+2 ,-2 ,0  ,0 
28.3425385 ,Right ,-1 ,+2 ,0  ,-2 ,0  ,+2 ,+2 ,+1
28.3425417 ,Right ,-1 ,+4 ,-12 ,-5 ,-6 ,-4 ,-2 ,-5
28.3515923 ,Right ,-9 ,-12 ,+24 ,+18 ,+9 ,+3 ,0  ,+1
28.3515957 ,Right ,+2 ,+8 ,-56 ,-17 ,-4 ,-1 ,0  ,-3
28.3665738 ,Right ,-5 ,-8 ,+15 ,0  ,+2 ,+1 ,-1 ,-3
28.3665779 ,Right ,+2 ,-21 ,+9 ,+5 ,+3 ,0  ,0  ,-1
28.3680273 ,Right ,-8 ,-25 ,-83 ,-32 ,-11 ,-5 ,-2 ,-2
28.3680315 ,Right ,+4 ,+9 ,+60 ,+12 ,-6 ,-5 ,-3 ,+1
28.3966886 ,Right ,+8 ,-1 ,-32 ,-4 ,+1 ,+1 ,0  ,-1
28.3966945 ,Right ,-7 ,-1 ,0  ,+1 ,+4 ,0  ,+1 ,-1
28.3980437 ,Right ,-2 ,-1 ,+50 ,+16 ,+2 ,+2 ,+1 ,+1
28.3980491 ,Right ,-1 ,-9 ,-21 ,+10 ,0  ,0  ,+1 ,-2
28.4025679 ,Right ,0  ,+27 ,-78 ,-42 ,-8 ,-3 ,-2 ,-1
28.4025733 ,Right ,+3 ,+18 ,-24 ,-9 ,0  ,-2 ,-2 ,-3
28.4115105 ,Right ,-5 ,-3 ,+66 ,+20 ,+4 ,-1 ,0  ,-2
28.4115162 ,Right ,0  ,-7 ,-13 ,-13 ,-7 ,-3 ,-3 ,-3
28.4265262 ,Right ,-8 ,+14 ,+46 ,+12 ,0  ,-1 ,-2 ,0 
28.426532 ,Right ,-1 ,-15 ,-24 ,+1 ,+3 ,+1 ,-3 ,-4
28.4281126 ,Right ,+1 ,0  ,-31 ,-10 ,-3 ,-1 ,-1 ,-1
28.4281183 ,Right ,+2 ,+4 ,+18 ,+3 ,+2 ,+1 ,+3 ,+2
28.4491548 ,Right ,-3 ,+5 ,+12 ,+8 ,-2 ,-3 ,-1 ,-1
28.4491605 ,Right ,-5 ,-4 ,-23 ,-12 ,+1 ,0  ,0  ,-1
28.4507609 ,Right ,+3 ,-2 ,+60 ,+6 ,-8 ,-3 ,-2 ,+1
28.4507671 ,Right ,+3 ,0  ,-71 ,-12 ,+7 ,+4 ,0  ,0 
28.4628028 ,Right ,0  ,-9 ,+27 ,+13 ,-9 ,-7 ,0  ,0 
28.4628088 ,Right ,-2 ,-7 ,+14 ,-2 ,-12 ,-5 ,-4 ,-2
28.4715587 ,Right ,-5 ,-17 ,-97 ,-20 ,+7 ,+6 ,+4 ,-2
28.4715643 ,Right ,-5 ,-12 ,+70 ,+32 ,+14 ,+6 ,+1 ,-1
28.4866551 ,Right ,+4 ,+2 ,+69 ,+8 ,-2 ,-6 ,-3 ,-1
28.486661 ,Right ,-8 ,-11 ,-3 ,+4 ,+5 ,+5 ,+2 ,-2
28.4880389 ,Right ,+7 ,+20 ,+8 ,+3 ,0  ,-1 ,+1 ,+2
28.4880467 ,Right ,-6 ,-9 ,0  ,+3 ,-2 ,-1 ,-2 ,-1
