timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.1602296 ,Left ,-12 ,-2 ,-2 ,+4 ,+26 ,+3 ,+6 ,-2
40.1602329 ,Left ,-12 ,-2 ,-2 ,+4 ,+26 ,+3 ,+6 ,-2
40.160236 ,Left ,-12 ,-2 ,-2 ,+4 ,+26 ,+3 ,+6 ,-2
40.1602392 ,Left ,-12 ,-2 ,-2 ,+4 ,+26 ,+3 ,+6 ,-2
40.1678244 ,Left ,-17 ,-6 ,-8 ,-13 ,-26 ,+24 ,-9 ,-51
40.1678289 ,Left ,-17 ,-6 ,-8 ,-13 ,-26 ,+24 ,-9 ,-51
40.1678321 ,Left ,-17 ,-6 ,-8 ,-13 ,-26 ,+24 ,-9 ,-51
40.1678354 ,Left ,-17 ,-6 ,-8 ,-13 ,-26 ,+24 ,-9 ,-51
40.1678404 ,Left ,-9 ,+2 ,0  ,-11 ,-39 ,+10 ,-58 ,-6
40.1678436 ,Left ,-9 ,+2 ,0  ,-11 ,-39 ,+10 ,-58 ,-6
40.1678467 ,Left ,-9 ,+2 ,0  ,-11 ,-39 ,+10 ,-58 ,-6
40.1678498 ,Left ,-9 ,+2 ,0  ,-11 ,-39 ,+10 ,-58 ,-6
40.1976387 ,Left ,+66 ,+8 ,+2 ,+23 ,+1 ,-12 ,+59 ,+100
40.1976407 ,Left ,+66 ,+8 ,+2 ,+23 ,+1 ,-12 ,+59 ,+100
40.1976422 ,Left ,+66 ,+8 ,+2 ,+23 ,+1 ,-12 ,+59 ,+100
40.1976437 ,Left ,+66 ,+8 ,+2 ,+23 ,+1 ,-12 ,+59 ,+100
40.197646 ,Left ,-8 ,-10 ,-15 ,-36 ,-14 ,-22 ,-4 ,-17
40.1976475 ,Left ,-8 ,-10 ,-15 ,-36 ,-14 ,-22 ,-4 ,-17
40.197649 ,Left ,-8 ,-10 ,-15 ,-36 ,-14 ,-22 ,-4 ,-17
40.1976506 ,Left ,-8 ,-10 ,-15 ,-36 ,-14 ,-22 ,-4 ,-17
40.2050979 ,Left ,+12 ,+9 ,+12 ,+20 ,+1 ,-36 ,0  ,+8
40.2050998 ,Left ,+12 ,+9 ,+12 ,+20 ,+1 ,-36 ,0  ,+8
40.2051013 ,Left ,+12 ,+9 ,+12 ,+20 ,+1 ,-36 ,0  ,+8
40.2051028 ,Left ,+12 ,+9 ,+12 ,+20 ,+1 ,-36 ,0  ,+8
40.2051052 ,Left ,-19 ,-2 ,+4 ,-18 ,-4 ,+4 ,+1 ,-24
40.2051068 ,Left ,-19 ,-2 ,+4 ,-18 ,-4 ,+4 ,+1 ,-24
40.2051083 ,Left ,-19 ,-2 ,+4 ,-18 ,-4 ,+4 ,+1 ,-24
40.2051098 ,Left ,-19 ,-2 ,+4 ,-18 ,-4 ,+4 ,+1 ,-24
40.2200797 ,Left ,-13 ,-15 ,-9 ,+32 ,+8 ,-16 ,+9 ,+4
40.2200816 ,Left ,-13 ,-15 ,-9 ,+32 ,+8 ,-16 ,+9 ,+4
40.2200831 ,Left ,-13 ,-15 ,-9 ,+32 ,+8 ,-16 ,+9 ,+4
40.2200847 ,Left ,-13 ,-15 ,-9 ,+32 ,+8 ,-16 ,+9 ,+4
40.220087 ,Left ,+15 ,+14 ,+3 ,+3 ,+10 ,+15 ,-8 ,+2
40.2200886 ,Left ,+15 ,+14 ,+3 ,+3 ,+10 ,+15 ,-8 ,+2
40.2200901 ,Left ,+15 ,+14 ,+3 ,+3 ,+10 ,+15 ,-8 ,+2
40.2200917 ,Left ,+15 ,+14 ,+3 ,+3 ,+10 ,+15 ,-8 ,+2
40.235247 ,Left ,-3 ,+1 ,+1 ,-30 ,-26 ,-17 ,-8 ,-8
40.2352495 ,Left ,-3 ,+1 ,+1 ,-30 ,-26 ,-17 ,-8 ,-8
40.2352511 ,Left ,-3 ,+1 ,+1 ,-30 ,-26 ,-17 ,-8 ,-8
40.2352725 ,Left ,-3 ,+1 ,+1 ,-30 ,-26 ,-17 ,-8 ,-8
40.235275 ,Left ,+6 ,-2 ,-9 ,+1 ,-6 ,+19 ,0  ,0 
40.2352766 ,Left ,+6 ,-2 ,-9 ,+1 ,-6 ,+19 ,0  ,0 
40.2352781 ,Left ,+6 ,-2 ,-9 ,+1 ,-6 ,+19 ,0  ,0 
40.2352797 ,Left ,+6 ,-2 ,-9 ,+1 ,-6 ,+19 ,0  ,0 
40.2502646 ,Left ,+5 ,-7 ,-4 ,+7 ,+28 ,+5 ,+2 ,+13
40.250269 ,Left ,+5 ,-7 ,-4 ,+7 ,+28 ,+5 ,+2 ,+13
40.2502708 ,Left ,+5 ,-7 ,-4 ,+7 ,+28 ,+5 ,+2 ,+13
40.2502726 ,Left ,+5 ,-7 ,-4 ,+7 ,+28 ,+5 ,+2 ,+13
40.2502753 ,Left ,+4 ,-6 ,0  ,-7 ,-9 ,-2 ,+11 ,+6
40.2502771 ,Left ,+4 ,-6 ,0  ,-7 ,-9 ,-2 ,+11 ,+6
40.2502789 ,Left ,+4 ,-6 ,0  ,-7 ,-9 ,-2 ,+11 ,+6
40.2502807 ,Left ,+4 ,-6 ,0  ,-7 ,-9 ,-2 ,+11 ,+6
40.265082 ,Left ,+11 ,+11 ,+10 ,+25 ,+5 ,-5 ,-1 ,+14
40.2650849 ,Left ,+11 ,+11 ,+10 ,+25 ,+5 ,-5 ,-1 ,+14
40.2650873 ,Left ,+11 ,+11 ,+10 ,+25 ,+5 ,-5 ,-1 ,+14
40.2650898 ,Left ,+11 ,+11 ,+10 ,+25 ,+5 ,-5 ,-1 ,+14
40.2650934 ,Left ,+1 ,-5 ,-13 ,-29 ,-17 ,-4 ,+7 ,-2
40.2650959 ,Left ,+1 ,-5 ,-13 ,-29 ,-17 ,-4 ,+7 ,-2
40.2650983 ,Left ,+1 ,-5 ,-13 ,-29 ,-17 ,-4 ,+7 ,-2
40.2651007 ,Left ,+1 ,-5 ,-13 ,-29 ,-17 ,-4 ,+7 ,-2
40.2803329 ,Left ,-12 ,-10 ,-7 ,+16 ,+8 ,+2 ,-10 ,-15
40.2803367 ,Left ,-12 ,-10 ,-7 ,+16 ,+8 ,+2 ,-10 ,-15
40.2803394 ,Left ,-12 ,-10 ,-7 ,+16 ,+8 ,+2 ,-10 ,-15
40.2803418 ,Left ,-12 ,-10 ,-7 ,+16 ,+8 ,+2 ,-10 ,-15
40.2803458 ,Left ,+1 ,+3 ,+1 ,-7 ,+6 ,-4 ,-3 ,+2
40.2803483 ,Left ,+1 ,+3 ,+1 ,-7 ,+6 ,-4 ,-3 ,+2
40.2803508 ,Left ,+1 ,+3 ,+1 ,-7 ,+6 ,-4 ,-3 ,+2
40.2803533 ,Left ,+1 ,+3 ,+1 ,-7 ,+6 ,-4 ,-3 ,+2
40.2951799 ,Left ,+2 ,-3 ,-4 ,-7 ,+5 ,-3 ,-2 ,+2
40.295184 ,Left ,+2 ,-3 ,-4 ,-7 ,+5 ,-3 ,-2 ,+2
40.2951868 ,Left ,+2 ,-3 ,-4 ,-7 ,+5 ,-3 ,-2 ,+2
40.2951896 ,Left ,+2 ,-3 ,-4 ,-7 ,+5 ,-3 ,-2 ,+2
40.2951936 ,Left ,-1 ,+7 ,+3 ,+7 ,+11 ,+15 ,+9 ,0 
40.2951964 ,Left ,-1 ,+7 ,+3 ,+7 ,+11 ,+15 ,+9 ,0 
40.2951991 ,Left ,-1 ,+7 ,+3 ,+7 ,+11 ,+15 ,+9 ,0 
40.2952018 ,Left ,-1 ,+7 ,+3 ,+7 ,+11 ,+15 ,+9 ,0 
40.3102204 ,Left ,-6 ,-3 ,+2 ,-3 ,-11 ,-33 ,-4 ,-6
40.3102243 ,Left ,-6 ,-3 ,+2 ,-3 ,-11 ,-33 ,-4 ,-6
40.3102271 ,Left ,-6 ,-3 ,+2 ,-3 ,-11 ,-33 ,-4 ,-6
40.3102298 ,Left ,-6 ,-3 ,+2 ,-3 ,-11 ,-33 ,-4 ,-6
40.310234 ,Left ,+4 ,-1 ,-3 ,-10 ,+1 ,-2 ,+1 ,-1
40.3102367 ,Left ,+4 ,-1 ,-3 ,-10 ,+1 ,-2 ,+1 ,-1
40.3102394 ,Left ,+4 ,-1 ,-3 ,-10 ,+1 ,-2 ,+1 ,-1
40.3102521 ,Left ,+4 ,-1 ,-3 ,-10 ,+1 ,-2 ,+1 ,-1
40.3176423 ,Left ,+2 ,+6 ,0  ,-12 ,-6 ,0  ,-13 ,+1
40.3176455 ,Left ,+2 ,+6 ,0  ,-12 ,-6 ,0  ,-13 ,+1
40.3176482 ,Left ,+2 ,+6 ,0  ,-12 ,-6 ,0  ,-13 ,+1
40.317651 ,Left ,+2 ,+6 ,0  ,-12 ,-6 ,0  ,-13 ,+1
40.3176552 ,Left ,-6 ,-11 ,-3 ,+15 ,+6 ,+9 ,+13 ,-3
40.3176579 ,Left ,-6 ,-11 ,-3 ,+15 ,+6 ,+9 ,+13 ,-3
40.3176607 ,Left ,-6 ,-11 ,-3 ,+15 ,+6 ,+9 ,+13 ,-3
40.3176634 ,Left ,-6 ,-11 ,-3 ,+15 ,+6 ,+9 ,+13 ,-3
40.332698 ,Left ,0  ,-3 ,-16 ,-23 ,+13 ,+1 ,0  ,-1
40.3327021 ,Left ,0  ,-3 ,-16 ,-23 ,+13 ,+1 ,0  ,-1
40.3327048 ,Left ,0  ,-3 ,-16 ,-23 ,+13 ,+1 ,0  ,-1
40.3327075 ,Left ,0  ,-3 ,-16 ,-23 ,+13 ,+1 ,0  ,-1
40.3327116 ,Left ,+1 ,+1 ,+1 ,+10 ,+14 ,-4 ,0  ,+2
40.3327144 ,Left ,+1 ,+1 ,+1 ,+10 ,+14 ,-4 ,0  ,+2
40.3327172 ,Left ,+1 ,+1 ,+1 ,+10 ,+14 ,-4 ,0  ,+2
40.3327199 ,Left ,+1 ,+1 ,+1 ,+10 ,+14 ,-4 ,0  ,+2
40.3476131 ,Left ,-2 ,-3 ,-5 ,-21 ,+4 ,+6 ,+1 ,+1
40.3476165 ,Left ,-2 ,-3 ,-5 ,-21 ,+4 ,+6 ,+1 ,+1
40.3476193 ,Left ,-2 ,-3 ,-5 ,-21 ,+4 ,+6 ,+1 ,+1
40.347622 ,Left ,-2 ,-3 ,-5 ,-21 ,+4 ,+6 ,+1 ,+1
40.3476262 ,Left ,0  ,-2 ,+8 ,-2 ,-9 ,-7 ,0  ,0 
40.347629 ,Left ,0  ,-2 ,+8 ,-2 ,-9 ,-7 ,0  ,0 
40.3476317 ,Left ,0  ,-2 ,+8 ,-2 ,-9 ,-7 ,0  ,0 
40.3476345 ,Left ,0  ,-2 ,+8 ,-2 ,-9 ,-7 ,0  ,0 
40.3625545 ,Left ,0  ,0  ,-2 ,+1 ,-2 ,+4 ,+2 ,-3
40.3625578 ,Left ,0  ,0  ,-2 ,+1 ,-2 ,+4 ,+2 ,-3
40.3625605 ,Left ,0  ,0  ,-2 ,+1 ,-2 ,+4 ,+2 ,-3
40.3625632 ,Left ,0  ,0  ,-2 ,+1 ,-2 ,+4 ,+2 ,-3
40.3625674 ,Left ,+1 ,+2 ,+6 ,-4 ,+12 ,+1 ,0  ,0 
40.3625702 ,Left ,+1 ,+2 ,+6 ,-4 ,+12 ,+1 ,0  ,0 
40.362573 ,Left ,+1 ,+2 ,+6 ,-4 ,+12 ,+1 ,0  ,0 
40.3625757 ,Left ,+1 ,+2 ,+6 ,-4 ,+12 ,+1 ,0  ,0 
40.3701219 ,Left ,-1 ,-5 ,-5 ,+30 ,+13 ,+1 ,+3 ,+1
40.3701255 ,Left ,-1 ,-5 ,-5 ,+30 ,+13 ,+1 ,+3 ,+1
40.3701282 ,Left ,-1 ,-5 ,-5 ,+30 ,+13 ,+1 ,+3 ,+1
40.3701309 ,Left ,-1 ,-5 ,-5 ,+30 ,+13 ,+1 ,+3 ,+1
40.370135 ,Left ,-3 ,-8 ,-9 ,0  ,-26 ,-10 ,-2 ,-3
40.3701377 ,Left ,-3 ,-8 ,-9 ,0  ,-26 ,-10 ,-2 ,-3
40.3701405 ,Left ,-3 ,-8 ,-9 ,0  ,-26 ,-10 ,-2 ,-3
40.3701432 ,Left ,-3 ,-8 ,-9 ,0  ,-26 ,-10 ,-2 ,-3
40.386867 ,Left ,-2 ,0  ,-7 ,+1 ,-5 ,-9 ,-7 ,-1
40.3868693 ,Left ,-2 ,0  ,-7 ,+1 ,-5 ,-9 ,-7 ,-1
40.3868711 ,Left ,-2 ,0  ,-7 ,+1 ,-5 ,-9 ,-7 ,-1
40.3868729 ,Left ,-2 ,0  ,-7 ,+1 ,-5 ,-9 ,-7 ,-1
40.3868757 ,Left ,-7 ,-3 ,-11 ,-15 ,-2 ,+3 ,-3 ,-6
40.3868775 ,Left ,-7 ,-3 ,-11 ,-15 ,-2 ,+3 ,-3 ,-6
40.3868793 ,Left ,-7 ,-3 ,-11 ,-15 ,-2 ,+3 ,-3 ,-6
40.3868811 ,Left ,-7 ,-3 ,-11 ,-15 ,-2 ,+3 ,-3 ,-6
40.4001227 ,Left ,-3 ,-6 ,+6 ,+29 ,+22 ,+4 ,-5 ,-1
40.4001254 ,Left ,-3 ,-6 ,+6 ,+29 ,+22 ,+4 ,-5 ,-1
40.4001276 ,Left ,-3 ,-6 ,+6 ,+29 ,+22 ,+4 ,-5 ,-1
40.4001297 ,Left ,-3 ,-6 ,+6 ,+29 ,+22 ,+4 ,-5 ,-1
40.400133 ,Left ,+6 ,+7 ,+2 ,-27 ,-39 ,-10 ,0  ,+2
40.4001352 ,Left ,+6 ,+7 ,+2 ,-27 ,-39 ,-10 ,0  ,+2
40.4001374 ,Left ,+6 ,+7 ,+2 ,-27 ,-39 ,-10 ,0  ,+2
40.4001395 ,Left ,+6 ,+7 ,+2 ,-27 ,-39 ,-10 ,0  ,+2
40.4075494 ,Left ,-1 ,0  ,+4 ,-18 ,-6 ,-3 ,+2 ,+1
40.4075526 ,Left ,-1 ,0  ,+4 ,-18 ,-6 ,-3 ,+2 ,+1
40.4075554 ,Left ,-1 ,0  ,+4 ,-18 ,-6 ,-3 ,+2 ,+1
40.4075582 ,Left ,-1 ,0  ,+4 ,-18 ,-6 ,-3 ,+2 ,+1
40.4075624 ,Left ,+1 ,+2 ,0  ,+16 ,-9 ,-6 ,-2 ,0 
40.4075651 ,Left ,+1 ,+2 ,0  ,+16 ,-9 ,-6 ,-2 ,0 
40.4075679 ,Left ,+1 ,+2 ,0  ,+16 ,-9 ,-6 ,-2 ,0 
40.4075706 ,Left ,+1 ,+2 ,0  ,+16 ,-9 ,-6 ,-2 ,0 
40.4226804 ,Left ,-5 ,-1 ,-3 ,-3 ,-8 ,+5 ,+1 ,-1
40.4226851 ,Left ,-5 ,-1 ,-3 ,-3 ,-8 ,+5 ,+1 ,-1
40.4226888 ,Left ,-5 ,-1 ,-3 ,-3 ,-8 ,+5 ,+1 ,-1
40.4226925 ,Left ,-5 ,-1 ,-3 ,-3 ,-8 ,+5 ,+1 ,-1
40.4226983 ,Left ,-6 ,-5 ,-4 ,+2 ,+10 ,-3 ,+1 ,-2
40.422702 ,Left ,-6 ,-5 ,-4 ,+2 ,+10 ,-3 ,+1 ,-2
40.4227057 ,Left ,-6 ,-5 ,-4 ,+2 ,+10 ,-3 ,+1 ,-2
40.4227093 ,Left ,-6 ,-5 ,-4 ,+2 ,+10 ,-3 ,+1 ,-2
40.4304587 ,Left ,-2 ,-4 ,+3 ,-5 ,+6 ,-2 ,0  ,-2
40.4304642 ,Left ,-2 ,-4 ,+3 ,-5 ,+6 ,-2 ,0  ,-2
40.4304682 ,Left ,-2 ,-4 ,+3 ,-5 ,+6 ,-2 ,0  ,-2
40.4304719 ,Left ,-2 ,-4 ,+3 ,-5 ,+6 ,-2 ,0  ,-2
40.4304783 ,Left ,-3 ,-1 ,-9 ,-10 ,+3 ,0  ,0  ,-2
40.4304823 ,Left ,-3 ,-1 ,-9 ,-10 ,+3 ,0  ,0  ,-2
40.4304863 ,Left ,-3 ,-1 ,-9 ,-10 ,+3 ,0  ,0  ,-2
40.4304899 ,Left ,-3 ,-1 ,-9 ,-10 ,+3 ,0  ,0  ,-2
40.4452876 ,Left ,-1 ,-3 ,-11 ,+4 ,-17 ,-6 ,+1 ,-1
40.4452921 ,Left ,-1 ,-3 ,-11 ,+4 ,-17 ,-6 ,+1 ,-1
40.4452958 ,Left ,-1 ,-3 ,-11 ,+4 ,-17 ,-6 ,+1 ,-1
40.4452995 ,Left ,-1 ,-3 ,-11 ,+4 ,-17 ,-6 ,+1 ,-1
40.4453052 ,Left ,+1 ,0  ,+4 ,-6 ,+2 ,+5 ,-1 ,+1
40.4453089 ,Left ,+1 ,0  ,+4 ,-6 ,+2 ,+5 ,-1 ,+1
40.4453126 ,Left ,+1 ,0  ,+4 ,-6 ,+2 ,+5 ,-1 ,+1
40.4453164 ,Left ,+1 ,0  ,+4 ,-6 ,+2 ,+5 ,-1 ,+1
40.4601998 ,Left ,-2 ,-2 ,-8 ,-2 ,-1 ,0  ,-3 ,-2
40.4602151 ,Left ,-2 ,-2 ,-8 ,-2 ,-1 ,0  ,-3 ,-2
40.4602189 ,Left ,-2 ,-2 ,-8 ,-2 ,-1 ,0  ,-3 ,-2
40.4602227 ,Left ,-2 ,-2 ,-8 ,-2 ,-1 ,0  ,-3 ,-2
40.4602287 ,Left ,-1 ,-3 ,-6 ,-16 ,+3 ,+17 ,-2 ,-2
40.4602362 ,Left ,-1 ,-3 ,-6 ,-16 ,+3 ,+17 ,-2 ,-2
40.4602426 ,Left ,-1 ,-3 ,-6 ,-16 ,+3 ,+17 ,-2 ,-2
40.4602463 ,Left ,-1 ,-3 ,-6 ,-16 ,+3 ,+17 ,-2 ,-2
40.4679004 ,Left ,-2 ,-4 ,-1 ,-8 ,-3 ,-4 ,+2 ,-1
40.4679055 ,Left ,-2 ,-4 ,-1 ,-8 ,-3 ,-4 ,+2 ,-1
40.4679092 ,Left ,-2 ,-4 ,-1 ,-8 ,-3 ,-4 ,+2 ,-1
40.4679128 ,Left ,-2 ,-4 ,-1 ,-8 ,-3 ,-4 ,+2 ,-1
40.4679184 ,Left ,-1 ,-1 ,+4 ,+3 ,+1 ,0  ,0  ,-2
40.4679221 ,Left ,-1 ,-1 ,+4 ,+3 ,+1 ,0  ,0  ,-2
40.4679258 ,Left ,-1 ,-1 ,+4 ,+3 ,+1 ,0  ,0  ,-2
40.4679295 ,Left ,-1 ,-1 ,+4 ,+3 ,+1 ,0  ,0  ,-2
40.482772 ,Left ,-4 ,-4 ,-3 ,-3 ,+1 ,-5 ,-1 ,-3
40.4827765 ,Left ,-4 ,-4 ,-3 ,-3 ,+1 ,-5 ,-1 ,-3
40.4827803 ,Left ,-4 ,-4 ,-3 ,-3 ,+1 ,-5 ,-1 ,-3
40.482784 ,Left ,-4 ,-4 ,-3 ,-3 ,+1 ,-5 ,-1 ,-3
40.4827897 ,Left ,-2 ,-7 ,-10 ,+6 ,+12 ,+8 ,-1 ,0 
40.4827934 ,Left ,-2 ,-7 ,-10 ,+6 ,+12 ,+8 ,-1 ,0 
40.4827971 ,Left ,-2 ,-7 ,-10 ,+6 ,+12 ,+8 ,-1 ,0 
40.4828009 ,Left ,-2 ,-7 ,-10 ,+6 ,+12 ,+8 ,-1 ,0 
40.4904946 ,Left ,+7 ,+18 ,+19 ,0  ,-4 ,-4 ,-3 ,+4
40.4905 ,Left ,+7 ,+18 ,+19 ,0  ,-4 ,-4 ,-3 ,+4
40.4905037 ,Left ,+7 ,+18 ,+19 ,0  ,-4 ,-4 ,-3 ,+4
40.4905074 ,Left ,+7 ,+18 ,+19 ,0  ,-4 ,-4 ,-3 ,+4
40.490513 ,Left ,0  ,-2 ,-4 ,+28 ,-7 ,+1 ,-1 ,+1
40.4905168 ,Left ,0  ,-2 ,-4 ,+28 ,-7 ,+1 ,-1 ,+1
40.4905205 ,Left ,0  ,-2 ,-4 ,+28 ,-7 ,+1 ,-1 ,+1
40.4905242 ,Left ,0  ,-2 ,-4 ,+28 ,-7 ,+1 ,-1 ,+1
40.5053259 ,Left ,-3 ,-6 ,-7 ,+2 ,+6 ,+6 ,0  ,-2
40.5053309 ,Left ,-3 ,-6 ,-7 ,+2 ,+6 ,+6 ,0  ,-2
40.5053347 ,Left ,-3 ,-6 ,-7 ,+2 ,+6 ,+6 ,0  ,-2
40.5053384 ,Left ,-3 ,-6 ,-7 ,+2 ,+6 ,+6 ,0  ,-2
40.505344 ,Left ,+3 ,+1 ,+5 ,+3 ,+4 ,-8 ,-1 ,0 
40.5053477 ,Left ,+3 ,+1 ,+5 ,+3 ,+4 ,-8 ,-1 ,0 
40.5053515 ,Left ,+3 ,+1 ,+5 ,+3 ,+4 ,-8 ,-1 ,0 
40.5053551 ,Left ,+3 ,+1 ,+5 ,+3 ,+4 ,-8 ,-1 ,0 
40.5202382 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-7 ,-1 ,-1
40.5202427 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-7 ,-1 ,-1
40.5202464 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-7 ,-1 ,-1
40.52025 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-7 ,-1 ,-1
40.5202556 ,Left ,-5 ,-7 ,-6 ,-8 ,+6 ,+7 ,+2 ,-5
40.5202593 ,Left ,-5 ,-7 ,-6 ,-8 ,+6 ,+7 ,+2 ,-5
40.520263 ,Left ,-5 ,-7 ,-6 ,-8 ,+6 ,+7 ,+2 ,-5
40.5202668 ,Left ,-5 ,-7 ,-6 ,-8 ,+6 ,+7 ,+2 ,-5
40.5279531 ,Left ,-1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0  ,-3
40.5279584 ,Left ,-1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0  ,-3
40.527965 ,Left ,-1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0  ,-3
40.5279688 ,Left ,-1 ,-4 ,-3 ,-1 ,-1 ,+1 ,0  ,-3
40.5279744 ,Left ,+2 ,0  ,+8 ,0  ,+6 ,-1 ,-1 ,+2
40.5279781 ,Left ,+2 ,0  ,+8 ,0  ,+6 ,-1 ,-1 ,+2
40.5279818 ,Left ,+2 ,0  ,+8 ,0  ,+6 ,-1 ,-1 ,+2
40.5279854 ,Left ,+2 ,0  ,+8 ,0  ,+6 ,-1 ,-1 ,+2
40.5427987 ,Left ,+1 ,+5 ,+3 ,+22 ,-15 ,+3 ,+3 ,+1
40.5428038 ,Left ,+1 ,+5 ,+3 ,+22 ,-15 ,+3 ,+3 ,+1
40.5428075 ,Left ,+1 ,+5 ,+3 ,+22 ,-15 ,+3 ,+3 ,+1
40.5428704 ,Left ,+1 ,+5 ,+3 ,+22 ,-15 ,+3 ,+3 ,+1
40.5428778 ,Left ,+1 ,+2 ,-14 ,-49 ,+16 ,-1 ,-5 ,0 
40.5428815 ,Left ,+1 ,+2 ,-14 ,-49 ,+16 ,-1 ,-5 ,0 
40.5428851 ,Left ,+1 ,+2 ,-14 ,-49 ,+16 ,-1 ,-5 ,0 
40.5428888 ,Left ,+1 ,+2 ,-14 ,-49 ,+16 ,-1 ,-5 ,0 
40.5505303 ,Left ,-1 ,-1 ,-4 ,-1 ,-30 ,-21 ,-3 ,-3
40.5505355 ,Left ,-1 ,-1 ,-4 ,-1 ,-30 ,-21 ,-3 ,-3
40.5505393 ,Left ,-1 ,-1 ,-4 ,-1 ,-30 ,-21 ,-3 ,-3
40.550543 ,Left ,-1 ,-1 ,-4 ,-1 ,-30 ,-21 ,-3 ,-3
40.5505487 ,Left ,-6 ,-5 ,-8 ,-7 ,-10 ,+18 ,-3 ,-5
40.5505525 ,Left ,-6 ,-5 ,-8 ,-7 ,-10 ,+18 ,-3 ,-5
40.5505563 ,Left ,-6 ,-5 ,-8 ,-7 ,-10 ,+18 ,-3 ,-5
40.55056 ,Left ,-6 ,-5 ,-8 ,-7 ,-10 ,+18 ,-3 ,-5
40.565143 ,Left ,-4 ,-3 ,-6 ,-8 ,+3 ,-1 ,-1 ,-1
40.5651481 ,Left ,-4 ,-3 ,-6 ,-8 ,+3 ,-1 ,-1 ,-1
40.5651518 ,Left ,-4 ,-3 ,-6 ,-8 ,+3 ,-1 ,-1 ,-1
40.5651555 ,Left ,-4 ,-3 ,-6 ,-8 ,+3 ,-1 ,-1 ,-1
40.5651612 ,Left ,-5 ,-4 ,0  ,+1 ,+7 ,-2 ,0  ,-1
40.565165 ,Left ,-5 ,-4 ,0  ,+1 ,+7 ,-2 ,0  ,-1
40.5651687 ,Left ,-5 ,-4 ,0  ,+1 ,+7 ,-2 ,0  ,-1
40.5651724 ,Left ,-5 ,-4 ,0  ,+1 ,+7 ,-2 ,0  ,-1
40.5804998 ,Left ,-2 ,-6 ,-2 ,-8 ,+7 ,+3 ,-2 ,-1
40.580505 ,Left ,-2 ,-6 ,-2 ,-8 ,+7 ,+3 ,-2 ,-1
40.5805087 ,Left ,-2 ,-6 ,-2 ,-8 ,+7 ,+3 ,-2 ,-1
40.5805124 ,Left ,-2 ,-6 ,-2 ,-8 ,+7 ,+3 ,-2 ,-1
40.5805178 ,Left ,+4 ,+10 ,+7 ,+7 ,-13 ,-3 ,-3 ,+1
40.5805215 ,Left ,+4 ,+10 ,+7 ,+7 ,-13 ,-3 ,-3 ,+1
40.5805252 ,Left ,+4 ,+10 ,+7 ,+7 ,-13 ,-3 ,-3 ,+1
40.5805288 ,Left ,+4 ,+10 ,+7 ,+7 ,-13 ,-3 ,-3 ,+1
40.5879406 ,Left ,+1 ,-2 ,-5 ,-3 ,+15 ,+6 ,+1 ,0 
40.5879461 ,Left ,+1 ,-2 ,-5 ,-3 ,+15 ,+6 ,+1 ,0 
40.5879498 ,Left ,+1 ,-2 ,-5 ,-3 ,+15 ,+6 ,+1 ,0 
40.5879534 ,Left ,+1 ,-2 ,-5 ,-3 ,+15 ,+6 ,+1 ,0 
40.587959 ,Left ,+3 ,+6 ,+3 ,-22 ,-21 ,-6 ,-1 ,-1
40.5879628 ,Left ,+3 ,+6 ,+3 ,-22 ,-21 ,-6 ,-1 ,-1
40.5879665 ,Left ,+3 ,+6 ,+3 ,-22 ,-21 ,-6 ,-1 ,-1
40.5879702 ,Left ,+3 ,+6 ,+3 ,-22 ,-21 ,-6 ,-1 ,-1
40.6026995 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,-4 ,-4 ,-3
40.602704 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,-4 ,-4 ,-3
40.6027078 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,-4 ,-4 ,-3
40.6027115 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,-4 ,-4 ,-3
40.6027172 ,Left ,-2 ,-1 ,+1 ,+28 ,-3 ,-9 ,-2 ,-2
40.6027209 ,Left ,-2 ,-1 ,+1 ,+28 ,-3 ,-9 ,-2 ,-2
40.6027245 ,Left ,-2 ,-1 ,+1 ,+28 ,-3 ,-9 ,-2 ,-2
40.6027283 ,Left ,-2 ,-1 ,+1 ,+28 ,-3 ,-9 ,-2 ,-2
40.6100891 ,Left ,+1 ,-3 ,-1 ,-2 ,-4 ,+9 ,0  ,+1
40.6100931 ,Left ,+1 ,-3 ,-1 ,-2 ,-4 ,+9 ,0  ,+1
40.6100961 ,Left ,+1 ,-3 ,-1 ,-2 ,-4 ,+9 ,0  ,+1
40.6100989 ,Left ,+1 ,-3 ,-1 ,-2 ,-4 ,+9 ,0  ,+1
40.6101414 ,Left ,0  ,+1 ,-6 ,-3 ,+12 ,+5 ,+1 ,0 
40.6101446 ,Left ,0  ,+1 ,-6 ,-3 ,+12 ,+5 ,+1 ,0 
