timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6111042 ,Right ,+3 ,-8 ,+9 ,-1 ,-5 ,+12 ,+6 ,-3
43.6111072 ,Right ,-7 ,-10 ,-23 ,-5 ,+2 ,-13 ,-5 ,-1
43.6393932 ,Right ,+6 ,-15 ,+2 ,-8 ,-2 ,-7 ,-3 ,+3
43.6393981 ,Right ,+3 ,+29 ,+43 ,+12 ,+4 ,+3 ,+6 ,+2
43.6409198 ,Right ,-8 ,+4 ,+13 ,-20 ,-10 ,-13 ,-6 ,-3
43.6409243 ,Right ,-1 ,-15 ,+4 ,-6 ,-9 ,+7 ,+3 ,-8
43.6469787 ,Right ,-4 ,+14 ,-10 ,+12 ,+11 ,-1 ,-5 ,-2
43.6469836 ,Right ,-3 ,-64 ,-35 ,+8 ,+10 ,+8 ,-5 ,-6
43.6485284 ,Right ,-8 ,+18 ,-28 ,-31 ,-13 ,-9 ,-3 ,-8
43.6485332 ,Right ,-3 ,-4 ,+53 ,+14 ,-5 ,+5 ,-5 ,+2
43.6693776 ,Right ,0  ,-16 ,-36 ,-20 ,+6 ,+7 ,-9 ,-4
43.6693826 ,Right ,+16 ,+38 ,+3 ,+5 ,-3 ,-12 ,+10 ,+8
43.6708534 ,Right ,-20 ,-30 ,+4 ,+27 ,+16 ,-9 ,-10 ,-6
43.6708579 ,Right ,-6 ,+10 ,-30 ,-29 ,0  ,+18 ,+7 ,0 
43.6919261 ,Right ,+17 ,+21 ,+9 ,-3 ,-8 ,-10 ,-4 ,-3
43.6919325 ,Right ,-10 ,-20 ,-2 ,+3 ,-6 ,-2 ,-4 ,-2
43.6934817 ,Right ,+8 ,-1 ,-3 ,0  ,+1 ,+3 ,+3 ,+1
43.6934877 ,Right ,+2 ,+11 ,+13 ,0  ,+5 ,+1 ,-4 ,+2
43.7069189 ,Right ,-2 ,+22 ,+11 ,+13 ,-3 ,-5 ,+10 ,-3
43.7069221 ,Right ,+14 ,+7 ,-20 ,-17 ,-2 ,+4 ,-7 ,+3
43.708376 ,Right ,-18 ,+1 ,-8 ,-5 ,-4 ,+5 ,+12 ,+15
43.7083789 ,Right ,-4 ,-42 ,-8 ,+6 ,+2 ,-1 ,+13 ,-18
43.729296 ,Right ,+6 ,+7 ,-8 ,+4 ,-4 ,+3 ,-9 ,+14
43.7292996 ,Right ,0  ,+6 ,+9 ,-7 ,-6 ,-19 ,-21 ,-1
43.7310651 ,Right ,+22 ,+13 ,+11 ,+4 ,+3 ,+9 ,+23 ,+6
43.7310694 ,Right ,+14 ,-14 ,-7 ,0  ,+4 ,+7 ,-4 ,+8
43.751915 ,Right ,-32 ,-24 ,-2 ,-10 ,-17 ,-22 ,-19 ,-28
43.7519208 ,Right ,-1 ,+21 ,+13 ,+7 ,+12 ,+12 ,+21 ,-4
43.7534651 ,Right ,-17 ,-7 ,-6 ,+12 ,-5 ,-5 ,-14 ,-2
43.7534703 ,Right ,-6 ,-1 ,+14 ,-6 ,0  ,-6 ,+9 ,+15
43.7657703 ,Right ,+25 ,-10 ,-19 ,-4 ,-23 ,-1 ,+7 ,+5
43.7657762 ,Right ,-19 ,+12 ,+49 ,+17 ,+13 ,+8 ,-12 ,-15
43.7745827 ,Right ,+12 ,-21 ,-40 ,+3 ,+14 ,+4 ,+7 ,-1
43.7745885 ,Right ,-1 ,+2 ,0  ,-21 ,+4 ,-3 ,-3 ,+1
43.7894714 ,Right ,-13 ,-32 ,-46 ,-5 ,-12 ,-5 ,-6 ,-1
43.7894772 ,Right ,+1 ,+8 ,+20 ,0  ,-5 ,-5 ,-14 ,0 
43.791068 ,Right ,0  ,-7 ,+37 ,+8 ,-6 ,+4 ,-5 ,-11
43.7910734 ,Right ,-5 ,-2 ,+35 ,-18 ,0  ,+23 ,-5 ,0 
43.8119084 ,Right ,+7 ,+16 ,+5 ,+4 ,+10 ,+11 ,-1 ,+8
43.8119145 ,Right ,-4 ,-18 ,+12 ,+26 ,-12 ,+8 ,+9 ,-3
43.8134105 ,Right ,+3 ,+8 ,-10 ,-52 ,-17 ,+4 ,-9 ,-5
43.8134164 ,Right ,+2 ,+20 ,+24 ,+54 ,+29 ,-6 ,-12 ,-3
43.8255761 ,Right ,-5 ,-4 ,+20 ,-34 ,-17 ,-14 ,+4 ,-3
43.8255822 ,Right ,+10 ,-1 ,+6 ,+13 ,+10 ,+3 ,+9 ,+7
43.8345271 ,Right ,+5 ,+25 ,+5 ,-12 ,-7 ,-17 ,+3 ,+4
43.8345326 ,Right ,-18 ,-23 ,+7 ,+30 ,-17 ,+1 ,-4 ,-10
43.8495199 ,Right ,+4 ,+8 ,-24 ,-21 ,+16 ,+6 ,+8 ,+4
43.8495268 ,Right ,-1 ,+1 ,+16 ,+35 ,+15 ,+4 ,-17 ,-2
43.8509698 ,Right ,-4 ,-5 ,-38 ,-11 ,-14 ,-15 ,-8 ,-4
43.8509756 ,Right ,+4 ,-2 ,-78 ,-63 ,-17 ,+2 ,+10 ,0 
43.8718753 ,Right ,-6 ,+7 ,+6 ,+37 ,+30 ,+5 ,+1 ,-2
43.8718812 ,Right ,-5 ,-39 ,-64 ,-46 ,-21 ,-19 ,-3 ,+2
43.8734248 ,Right ,0  ,+27 ,+46 ,+20 ,+4 ,+5 ,-1 ,-4
43.87343 ,Right ,+1 ,-2 ,+2 ,+20 ,-11 ,-6 ,-8 ,-3
43.8857218 ,Right ,-2 ,-16 ,-16 ,-28 ,-23 ,-2 ,-3 ,-4
43.8857279 ,Right ,-6 ,+4 ,-9 ,-21 ,-5 ,+2 ,+3 ,-3
43.8945151 ,Right ,+5 ,-11 ,+2 ,+8 ,+1 ,-2 ,-5 ,0 
43.8945207 ,Right ,-4 ,-9 ,+1 ,+20 ,+6 ,-7 ,-4 ,0 
43.9170805 ,Right ,-2 ,+7 ,-6 ,-35 ,-7 ,-8 ,-2 ,+1
43.9170863 ,Right ,0  ,+15 ,-28 ,-20 ,+5 ,+9 ,+9 ,+1
43.9187327 ,Right ,+6 ,+2 ,+21 ,+26 ,+3 ,+3 ,+6 ,+1
43.9187389 ,Right ,+2 ,-2 ,+14 ,-4 ,-6 ,-6 ,-2 ,-1
43.931879 ,Right ,-8 ,-21 ,+2 ,+16 ,+3 ,-2 ,0  ,-5
43.931885 ,Right ,0  ,0  ,-8 ,-20 ,-3 ,+5 ,+3 ,+2
43.9334937 ,Right ,-3 ,+3 ,-2 ,+7 ,+5 ,+9 ,+5 ,-1
43.9334995 ,Right ,-2 ,-10 ,+14 ,+23 ,+4 ,+6 ,+4 ,0 
43.9454771 ,Right ,0  ,+17 ,+25 ,-8 ,-12 ,-10 ,-2 ,-2
43.9454826 ,Right ,+3 ,+15 ,+24 ,+6 ,+1 ,-12 ,+5 ,+2
43.9544488 ,Right ,0  ,-12 ,-3 ,-18 ,-1 ,+13 ,-6 ,-4
43.9544542 ,Right ,0  ,+6 ,-13 ,-6 ,+9 ,+4 ,+3 ,-2
43.9694897 ,Right ,-10 ,+5 ,+11 ,+11 ,+2 ,+8 ,-2 ,-4
43.9694963 ,Right ,0  ,+14 ,-46 ,-9 ,0  ,-3 ,-2 ,+1
43.9709708 ,Right ,+3 ,-5 ,+10 ,+1 ,-11 ,-10 ,-8 ,+2
43.9710538 ,Right ,-3 ,+15 ,+26 ,+11 ,+12 ,-3 ,0  ,-2
43.9919204 ,Right ,+5 ,-32 ,-56 ,-3 ,-8 ,-3 ,+3 ,+1
43.9919261 ,Right ,-2 ,+21 ,+43 ,+15 ,+9 ,+9 ,-8 ,-5
43.9935432 ,Right ,-8 ,-23 ,-66 ,-29 ,-4 ,-3 ,-3 ,-5
43.9935487 ,Right ,+2 ,-4 ,-1 ,0  ,-12 ,-4 ,-5 ,+2
44.0056835 ,Right ,-1 ,+26 ,+13 ,+20 ,+18 ,+10 ,+7 ,+1
44.00569 ,Right ,-7 ,-24 ,+11 ,+18 ,-8 ,-3 ,-9 ,-1
44.0144837 ,Right ,+2 ,-9 ,+17 ,+5 ,+5 ,+2 ,+4 ,+4
44.0144891 ,Right ,-4 ,-17 ,-55 ,-20 ,-7 ,-3 ,+5 ,+1
44.0295083 ,Right ,+9 ,+12 ,-21 ,+2 ,0  ,+8 ,+4 ,0 
44.0295145 ,Right ,-12 ,-14 ,-8 ,-40 ,-4 ,-5 ,-2 ,+2
44.0311923 ,Right ,+2 ,+4 ,+9 ,+25 ,+11 ,+3 ,0  ,-1
44.0311985 ,Right ,-1 ,-19 ,+25 ,+6 ,-7 ,-6 ,-3 ,0 
44.051945 ,Right ,+4 ,+23 ,+37 ,-3 ,+3 ,+4 ,-1 ,+2
44.0519508 ,Right ,+4 ,+21 ,+36 ,+7 ,-3 ,-5 ,-2 ,-1
44.0535154 ,Right ,-13 ,-36 ,-41 ,-3 ,+4 ,0  ,-4 ,-7
44.0535208 ,Right ,-4 ,-2 ,+26 ,+14 ,-4 ,-9 ,-6 ,-3
44.0655896 ,Right ,+3 ,-16 ,-25 ,-41 ,-3 ,-11 ,-7 ,+2
44.0655954 ,Right ,+6 ,-10 ,+42 ,0  ,-13 ,-12 ,+1 ,+1
44.0743789 ,Right ,-5 ,+4 ,-41 ,-11 ,+12 ,+17 ,+8 ,-3
44.0744245 ,Right ,-1 ,-33 ,-2 ,+1 ,0  ,+4 ,0  ,-4
44.0894866 ,Right ,-3 ,-8 ,+45 ,+8 ,+2 ,-3 ,-7 ,+3
44.0894925 ,Right ,-5 ,-22 ,-15 ,-12 ,-19 ,-10 ,-9 ,-7
44.0909998 ,Right ,-6 ,+27 ,+29 ,+26 ,-1 ,-17 ,-12 ,-1
44.091005 ,Right ,+3 ,-19 ,+2 ,-20 ,+5 ,+13 ,+1 ,0 
44.1119081 ,Right ,-4 ,-5 ,+1 ,-2 ,-6 ,+1 ,+2 ,-6
44.1119138 ,Right ,-4 ,+15 ,+5 ,-5 ,-2 ,-13 ,-2 ,-1
44.1134995 ,Right ,+4 ,+18 ,+40 ,+14 ,-9 ,-1 ,-5 ,-2
44.113505 ,Right ,-3 ,+12 ,-69 ,-28 ,+12 ,+6 ,+5 ,+2
44.1256268 ,Right ,0  ,+16 ,+29 ,+24 ,-3 ,+2 ,-2 ,-1
44.1256326 ,Right ,-1 ,-15 ,-96 ,-4 ,-1 ,-16 ,-1 ,-1
44.13449 ,Right ,-4 ,+17 ,+56 ,-4 ,-7 ,-18 ,-7 ,-1
44.1344954 ,Right ,+2 ,-12 ,-6 ,+5 ,-7 ,-1 ,+13 ,+6
44.1494591 ,Right ,-2 ,+1 ,-15 ,-13 ,-1 ,+7 ,-4 ,-2
44.149465 ,Right ,-1 ,+6 ,+37 ,+4 ,-18 ,-2 ,0  ,-2
44.1510656 ,Right ,0  ,-26 ,-50 ,-23 ,0  ,-1 ,+7 ,0 
44.1510714 ,Right ,0  ,-10 ,-5 ,-11 ,-7 ,-8 ,-10 ,-6
44.1718739 ,Right ,-6 ,+4 ,+86 ,+40 ,+13 ,-5 ,-1 ,-1
44.1719395 ,Right ,-2 ,-12 ,-31 ,+7 ,+1 ,+11 ,0  ,-4
44.1733728 ,Right ,+1 ,+7 ,+11 ,-10 ,-15 ,+1 ,+4 ,+1
44.1734737 ,Right ,-4 ,+1 ,-16 ,-14 ,-13 ,-7 ,-5 ,-9
44.1857766 ,Right ,-2 ,+7 ,-40 ,+7 ,+4 ,-9 ,-11 ,-2
44.1857826 ,Right ,0  ,+10 ,-22 ,+6 ,+8 ,+8 ,-1 ,-5
44.1944961 ,Right ,-5 ,-31 ,-50 ,-34 ,-2 ,-15 ,-8 ,-2
44.1945017 ,Right ,+5 ,-1 ,+2 ,-5 ,-1 ,0  ,0  ,-2
44.2093217 ,Right ,-10 ,-21 ,-8 ,+15 ,+7 ,+7 ,+13 ,-2
44.209327 ,Right ,0  ,-18 ,+12 ,+1 ,0  ,+2 ,-6 ,+2
44.2110491 ,Right ,+1 ,+8 ,+31 ,+2 ,+11 ,+9 ,+4 ,-1
44.211055 ,Right ,+5 ,+31 ,+19 ,+4 ,-9 ,-7 ,-5 ,0 
44.2319209 ,Right ,+4 ,-24 ,-7 ,-2 ,-1 ,-4 ,-7 ,-7
44.2319272 ,Right ,-3 ,-22 ,-14 ,-18 ,-4 ,-9 ,0  ,-1
44.2335212 ,Right ,+1 ,+19 ,+8 ,+7 ,-6 ,+10 ,+5 ,+3
44.2337461 ,Right ,-8 ,+13 ,+33 ,+40 ,+4 ,-9 ,0  ,-1
44.2457014 ,Right ,+3 ,-2 ,-26 ,-34 ,-3 ,+9 ,+1 ,-1
44.2457076 ,Right ,-4 ,+6 ,+24 ,+20 ,+14 ,+16 ,+6 ,-1
44.2544874 ,Right ,+6 ,-9 ,-17 ,-8 ,-1 ,-9 ,-5 ,+5
44.2544929 ,Right ,-13 ,-7 ,-40 ,-14 ,-8 ,-10 ,-3 ,-2
44.269505 ,Right ,+9 ,+25 ,+14 ,+29 ,+14 ,+11 ,+2 ,+5
44.2695106 ,Right ,-2 ,-29 ,-54 ,-32 ,-6 ,+2 ,-14 ,-8
44.2709699 ,Right ,+5 ,+24 ,+46 ,+6 ,-10 ,-6 ,-7 ,-2
44.2709758 ,Right ,0  ,+8 ,0  ,+16 ,+32 ,+7 ,+10 ,+4
44.2919425 ,Right ,-13 ,-31 ,-36 ,-3 ,-13 ,-15 ,0  ,-6
44.2919483 ,Right ,+5 ,+1 ,+6 ,+1 ,-6 ,+10 ,-3 ,+4
44.293507 ,Right ,-16 ,-28 ,-70 ,-11 ,+13 ,+6 ,+9 ,-6
44.2935125 ,Right ,+5 ,+10 ,+16 ,-14 ,-14 ,+1 ,-16 ,-10
44.3055215 ,Right ,+11 ,+58 ,+20 ,+14 ,+10 ,+3 ,+10 ,+9
44.305527 ,Right ,-10 ,-17 ,-1 ,-21 ,-6 ,-15 ,-3 ,+1
44.3145197 ,Right ,-3 ,-14 ,-22 ,-8 ,-13 ,+12 ,+8 ,-6
44.3145251 ,Right ,+3 ,+2 ,+20 ,+8 ,+3 ,+9 ,0  ,+1
44.3280917 ,Right ,+8 ,+33 ,-3 ,-15 ,-5 ,-4 ,0  ,+2
44.3280973 ,Right ,+6 ,-4 ,+36 ,+11 ,-2 ,-3 ,-1 ,-4
44.3431336 ,Right ,+3 ,0  ,-32 ,+5 ,-6 ,-4 ,-5 ,-1
44.3431426 ,Right ,-5 ,-3 ,+5 ,-6 ,+8 ,-1 ,0  ,0 
44.3519715 ,Right ,+6 ,-14 ,-6 ,-6 ,-14 ,-5 ,-7 ,+1
44.351978 ,Right ,+1 ,+23 ,+7 ,+8 ,-1 ,0  ,+5 ,+3
44.3534023 ,Right ,-1 ,+9 ,+4 ,0  ,+12 ,+3 ,+2 ,0 
44.3534076 ,Right ,-2 ,-23 ,+13 ,-8 ,-1 ,-14 ,-2 ,-4
44.3656832 ,Right ,-18 ,-58 ,-42 ,-33 ,-14 ,+10 ,-17 ,-15
44.3656892 ,Right ,-2 ,+3 ,+15 ,+19 ,+1 ,+10 ,-21 ,+1
44.3745788 ,Right ,+10 ,-37 ,+55 ,+42 ,+25 ,-13 ,-2 ,+7
44.3745847 ,Right ,+18 ,+14 ,-56 ,-23 ,-12 ,+10 ,+14 ,+10
44.3889787 ,Right ,-16 ,-13 ,+45 ,+3 ,0  ,-2 ,-1 ,-3
44.3889848 ,Right ,-7 ,+95 ,+15 ,-4 ,+4 ,-1 ,+9 ,+1
44.3957649 ,Right ,-10 ,-32 ,-24 ,+3 ,-11 ,-7 ,-6 ,-10
44.3957708 ,Right ,-3 ,-55 ,-14 ,-2 ,-4 ,-7 ,-11 ,0 
44.41184 ,Right ,-9 ,+43 ,+44 ,-5 ,-2 ,-2 ,+2 ,-2
44.4118432 ,Right ,-4 ,-96 ,-50 ,-2 ,-3 ,-11 ,+14 ,+18
44.4135293 ,Right ,-14 ,+38 ,+52 ,-8 ,-8 ,-10 ,-11 ,-18
44.4135325 ,Right ,+22 ,+98 ,+25 ,+6 ,-1 ,0  ,+26 ,+9
44.4254919 ,Right ,-44 ,-48 ,+7 ,+19 ,+7 ,+6 ,-25 ,-12
44.4254951 ,Right ,-8 ,-35 ,-23 ,-2 ,-7 ,-3 ,+49 ,-3
44.4345683 ,Right ,+17 ,+80 ,-1 ,-3 ,+3 ,-14 ,-51 ,+12
44.4345719 ,Right ,+5 ,-42 ,-20 ,-1 ,-1 ,-15 ,-27 ,-37
44.4493038 ,Right ,+5 ,-57 ,+41 ,+12 ,+4 ,-3 ,+19 ,+35
44.449308 ,Right ,0  ,+85 ,-29 ,+13 ,+15 ,+3 ,-27 ,-35
44.4510281 ,Right ,-29 ,-23 ,-21 ,-9 ,-3 ,+19 ,+88 ,+12
44.4510325 ,Right ,-18 ,-11 ,+13 ,-4 ,-7 ,-11 ,-93 ,-32
44.4722984 ,Right ,+37 ,+27 ,-26 ,+10 ,+6 ,-11 ,+30 ,+11
44.4724818 ,Right ,-18 ,-105 ,-29 ,-23 ,-5 ,-2 ,-12 ,-23
44.4737868 ,Right ,+10 ,+63 ,+39 ,-5 ,-5 ,-1 ,+12 ,+4
44.4740923 ,Right ,-16 ,+87 ,+53 ,-1 ,0  ,+16 ,+28 ,+13
44.4861579 ,Right ,-10 ,+9 ,+4 ,-14 ,-1 ,+5 ,+9 ,-6
44.486171 ,Right ,+10 ,-43 ,+44 ,+51 ,+20 ,+13 ,-8 ,+9
44.4947328 ,Right ,+33 ,+29 ,-49 ,-52 ,-12 ,-8 ,-20 ,-4
44.494897 ,Right ,-54 ,+26 ,+47 ,-11 ,-40 ,-45 ,-2 ,-2
44.5086715 ,Right ,-10 ,+5 ,-63 ,-23 ,+4 ,+11 ,-12 ,-24
44.5086743 ,Right ,+31 ,+12 ,+44 ,0  ,0  ,+8 ,+15 ,+15
44.5153664 ,Right ,+6 ,-54 ,-9 ,+21 ,+22 ,+24 ,+33 ,+18
44.5153689 ,Right ,+1 ,-12 ,+9 ,+7 ,-1 ,-4 ,-19 ,-5
44.5319098 ,Right ,+6 ,-5 ,-51 ,-37 ,-26 ,-70 ,-21 ,-11
44.5319131 ,Right ,-8 ,+46 ,+24 ,+26 ,+15 ,+75 ,+25 ,-5
44.5335581 ,Right ,-2 ,-39 ,+10 ,+13 ,0  ,-8 ,-15 ,+5
44.5335614 ,Right ,+7 ,-20 ,-64 ,-32 ,+1 ,+9 ,+18 ,+18
44.5543003 ,Right ,0  ,+10 ,+33 ,+28 ,-10 ,-29 ,+27 ,+1
44.5543037 ,Right ,+8 ,+26 ,+4 ,-8 ,-9 ,+18 ,+7 ,+14
44.5558999 ,Right ,-11 ,-25 ,+74 ,+111 ,+5 ,-16 ,-17 ,-9
44.5559028 ,Right ,+12 ,-7 ,+60 ,-4 ,+32 ,+89 ,+48 ,+10
44.5687983 ,Right ,+7 ,+31 ,+32 ,-49 ,+7 ,+29 ,-2 ,-4
44.5688039 ,Right ,+10 ,+39 ,+5 ,-52 ,-33 ,-30 ,-24 ,+5
44.5754237 ,Right ,-10 ,-44 ,+36 ,+104 ,+26 ,+43 ,0  ,-13
44.5754269 ,Right ,+7 ,-1 ,-86 ,-35 ,+20 ,-22 ,-12 ,+7
44.5918163 ,Right ,-11 ,-34 ,+4 ,+29 ,-9 ,+22 ,-14 ,-13
44.5918205 ,Right ,-1 ,+3 ,+28 ,+39 ,-2 ,-14 ,+1 ,0 
44.5934037 ,Right ,+4 ,+16 ,-20 ,-29 ,-48 ,-40 ,-25 ,-7
44.5934074 ,Right ,+5 ,-19 ,-23 ,-33 ,-2 ,-2 ,+1 ,0 
44.6141182 ,Right ,+4 ,-21 ,-65 ,-32 ,+3 ,+8 ,-7 ,+8
44.614121 ,Right ,-10 ,+51 ,-1 ,-18 ,-3 ,-24 ,-3 ,+4
44.6203272 ,Right ,-6 ,-32 ,-14 ,-37 ,-5 ,-8 ,-12 ,-10
44.6203299 ,Right ,+1 ,+10 ,+23 ,+24 ,-2 ,-4 ,+10 ,+7
44.6286402 ,Right ,+4 ,+9 ,+21 ,+14 ,+3 ,0  ,+3 ,+6
44.6286431 ,Right ,+1 ,-50 ,-14 ,-28 ,-3 ,-17 ,-9 ,-15
44.6353862 ,Right ,+18 ,-19 ,-13 ,-23 ,+4 ,-2 ,+2 ,+17
44.6353895 ,Right ,-28 ,-12 ,+25 ,+7 ,-9 ,-3 ,-11 ,-18
44.6520229 ,Right ,+22 ,-11 ,0  ,+8 ,+1 ,+4 ,+4 ,+8
44.6520278 ,Right ,+7 ,+15 ,-16 ,+20 ,+5 ,-10 ,-6 ,-3
44.6534521 ,Right ,-11 ,-22 ,-60 ,-69 ,-7 ,+2 ,0  ,-5
44.6534592 ,Right ,+10 ,-16 ,-29 ,+11 ,-29 ,-23 ,+1 ,+3
44.6745435 ,Right ,+7 ,+33 ,+38 ,+32 ,+8 ,+6 ,+1 ,+1
44.6745485 ,Right ,-9 ,-56 ,-21 ,+1 ,+15 ,+15 ,-11 ,+2
44.6760019 ,Right ,-11 ,-3 ,-10 ,-34 ,-12 ,-37 ,-17 ,-18
44.676007 ,Right ,+4 ,-56 ,-24 ,+13 ,-4 ,+3 ,+1 ,+3
44.6970303 ,Right ,-12 ,-6 ,+20 ,+8 ,-4 ,0  ,+19 ,+3
44.6970361 ,Right ,-11 ,-24 ,+6 ,-21 ,+5 ,-5 ,-14 ,+11
44.6976692 ,Right ,-9 ,+16 ,-9 ,-20 ,+11 ,+14 ,+1 ,-10
44.697766 ,Right ,+6 ,-16 ,-19 ,+26 ,-24 ,+4 ,+9 ,+13
44.7111293 ,Right ,-11 ,-22 ,-4 ,-16 ,+15 ,+2 ,-13 ,-14
44.7111342 ,Right ,+13 ,+26 ,-5 ,+18 ,+8 ,+4 ,+11 ,+12
44.7118817 ,Right ,-28 ,+33 ,+7 ,-17 ,-32 ,-7 ,+1 ,-10
44.7118885 ,Right ,+12 ,+23 ,+44 ,+10 ,+24 ,-16 ,-2 ,+6
44.7336293 ,Right ,+8 ,+7 ,-20 ,+24 ,+8 ,+28 ,+13 ,+8
44.7336323 ,Right ,-3 ,-4 ,-34 ,-9 ,-18 ,-23 ,-6 ,-6
44.7342146 ,Right ,-4 ,-18 ,-17 ,-36 ,-3 ,+5 ,-2 ,+6
44.7342711 ,Right ,-4 ,+6 ,+4 ,+14 ,-13 ,-3 ,+3 ,+7
44.7481237 ,Right ,+3 ,+27 ,-23 ,-4 ,-18 ,-28 ,-16 ,-22
44.7481269 ,Right ,+4 ,+3 ,+25 ,+4 ,+22 ,+7 ,+4 ,0 
44.7560325 ,Right ,-4 ,+4 ,+36 ,-18 ,+17 ,+11 ,+11 ,+5
44.7560352 ,Right ,+4 ,-9 ,-7 ,+32 ,-9 ,+9 ,-11 ,-11
44.7710627 ,Right ,-24 ,-48 ,-67 ,-31 ,-10 ,-6 ,-5 ,-1
44.7710667 ,Right ,+13 ,+34 ,+44 ,+1 ,-19 ,-13 ,+4 ,+2
44.7720077 ,Right ,+36 ,+1 ,+29 ,+15 ,-9 ,-13 ,+1 ,+10
44.7720118 ,Right ,-35 ,-41 ,+15 ,-20 ,+16 ,-17 ,-7 ,0 
44.7936659 ,Right ,+8 ,+32 ,+14 ,+17 ,-4 ,-11 ,0  ,+1
44.7936706 ,Right ,-22 ,-77 ,-25 ,-7 ,-11 ,-7 ,-23 ,-22
44.7943709 ,Right ,+32 ,+54 ,-3 ,+5 ,+6 ,+4 ,+29 ,+18
44.7943749 ,Right ,+16 ,+92 ,-7 ,-2 ,+7 ,-10 ,-14 ,-7
44.8169809 ,Right ,+25 ,-40 ,+7 ,+12 ,-10 ,-2 ,-6 ,+14
44.8169857 ,Right ,-17 ,-64 ,-50 ,-41 ,0  ,-11 ,-5 ,-2
44.8177684 ,Right ,+3 ,+9 ,+17 ,+18 ,+6 ,+4 ,-6 ,-11
44.817773 ,Right ,+1 ,+25 ,+19 ,+5 ,+7 ,+12 ,+24 ,-4
44.8310387 ,Right ,+17 ,+10 ,-15 ,-10 ,-3 ,+7 ,-4 ,+19
44.8310414 ,Right ,-13 ,+42 ,-4 ,-4 ,-3 ,-1 ,-17 ,-10
44.8317969 ,Right ,+22 ,+5 ,-53 ,0  ,+1 ,+3 ,+24 ,+15
44.8317994 ,Right ,-16 ,+6 ,+3 ,-19 ,-9 ,-4 ,-56 ,-21
44.8536302 ,Right ,-13 ,-66 ,-25 ,-5 ,+2 ,-15 ,+21 ,0 
44.8536335 ,Right ,+9 ,+9 ,+18 ,+1 ,-1 ,-2 ,-31 ,+7
44.8545788 ,Right ,-49 ,-24 ,-7 ,+3 ,-4 ,-17 ,-14 ,-42
44.854586 ,Right ,+20 ,+1 ,+29 ,+13 ,+17 ,+26 ,+38 ,+23
44.8679114 ,Right ,+12 ,-22 ,-77 ,-12 ,-6 ,-26 ,-11 ,-4
44.8679145 ,Right ,-6 ,-13 ,-4 ,-19 ,-15 ,-16 ,-30 ,-14
44.8761139 ,Right ,-1 ,-7 ,+26 ,+7 ,-3 ,+9 ,-9 ,+10
44.8761172 ,Right ,-6 ,-34 ,-9 ,-12 ,-19 ,-19 ,0  ,-16
44.8911005 ,Right ,-41 ,-58 ,+27 ,+8 ,+5 ,+12 ,-13 ,-16
44.891105 ,Right ,+6 ,+12 ,+14 ,-7 ,+4 ,+15 ,+32 ,+1
44.892125 ,Right ,+7 ,+3 ,-10 ,+11 ,+16 ,+11 ,-17 ,+15
44.8921301 ,Right ,-3 ,-8 ,-14 ,-37 ,+2 ,+10 ,+17 ,0 
44.9136791 ,Right ,-6 ,+14 ,-2 ,+19 ,+15 ,+2 ,-8 ,-3
44.9136844 ,Right ,+10 ,+25 ,+37 ,0  ,+2 ,+10 ,+15 ,+3
44.9144775 ,Right ,-10 ,-53 ,+56 ,+26 ,-14 ,+19 ,+1 ,-3
44.9144827 ,Right ,-10 ,-26 ,-74 ,-48 ,-12 ,-9 ,-10 ,-7
44.9283016 ,Right ,0  ,-11 ,+34 ,+19 ,-1 ,0  ,-1 ,-4
44.9283087 ,Right ,+9 ,-1 ,+6 ,+41 ,+4 ,-6 ,+9 ,-2
44.9363423 ,Right ,-13 ,-6 ,-35 ,-18 ,+6 ,+13 ,-6 ,-1
44.9363489 ,Right ,+6 ,-25 ,+19 ,+6 ,+10 ,-8 ,+11 ,-1
44.9514162 ,Right ,+1 ,+12 ,-3 ,+17 ,-7 ,+15 ,-25 ,-11
44.9514247 ,Right ,-7 ,+8 ,-12 ,-22 ,-23 ,-22 ,+8 ,-1
44.9521199 ,Right ,-15 ,-60 ,-90 ,-49 ,-21 ,-18 ,-21 ,-9
44.9521276 ,Right ,+3 ,+25 ,+53 ,+43 ,+2 ,+11 ,+14 ,+2
44.973806 ,Right ,+8 ,+52 ,+15 ,-60 ,+10 ,+6 ,+1 ,+2
44.9738143 ,Right ,-5 ,-14 ,+2 ,+41 ,+9 ,-6 ,+7 ,-1
44.9745475 ,Right ,+5 ,+7 ,-11 ,-10 ,-14 ,+11 ,-1 ,-1
44.9747053 ,Right ,-2 ,-5 ,+36 ,-11 ,+1 ,+16 ,-7 ,-7
44.9879201 ,Right ,+4 ,+42 ,+21 ,-10 ,+1 ,-5 ,+6 ,+4
44.9879228 ,Right ,-4 ,-13 ,-18 ,-27 ,-10 ,+15 ,+3 ,0 
44.9961193 ,Right ,+1 ,+22 ,+28 ,+22 ,+11 ,+10 ,+3 ,-4
44.996122 ,Right ,-1 ,-12 ,-21 ,+12 ,-15 ,-33 ,-13 ,-1
45.0111959 ,Right ,-1 ,+2 ,+23 ,+5 ,-8 ,+3 ,-6 ,+1
45.0111991 ,Right ,-3 ,-2 ,-20 ,-8 ,+10 ,+2 ,+9 ,+1
45.0120973 ,Right ,+1 ,+17 ,+42 ,+22 ,-1 ,-26 ,-9 ,+2
