timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.7060188 ,Left ,+28 ,+5 ,0  ,+13 ,-13 ,-2 ,0  ,+7
33.7132919 ,Left ,+3 ,-4 ,+1 ,-13 ,+23 ,-2 ,-5 ,+3
33.7133694 ,Left ,-13 ,-16 ,-26 ,+24 ,-21 ,-14 ,-8 ,+2
33.728389 ,Left ,+29 ,+6 ,-10 ,+5 ,-18 ,+3 ,-9 ,-9
33.7283975 ,Left ,-6 ,+22 ,+6 ,-21 ,-10 ,+15 ,+16 ,+8
33.7433333 ,Left ,+21 ,-15 ,-18 ,-51 ,-56 ,-23 ,-3 ,0 
33.7433428 ,Left ,-29 ,-6 ,+8 ,+33 ,-8 ,-1 ,-10 ,-4
33.7507043 ,Left ,-21 ,-4 ,+10 ,-19 ,-36 ,-28 ,-10 ,-11
33.7507127 ,Left ,-5 ,0  ,-27 ,-5 ,+34 ,+16 ,+5 ,+9
33.7659237 ,Left ,+3 ,-2 ,+5 ,+1 ,-10 ,-7 ,+3 ,+9
33.7659322 ,Left ,-9 ,-7 ,-17 ,-13 ,+17 ,+1 ,-17 ,-16
33.773171 ,Left ,+14 ,+6 ,-13 ,-4 ,+4 ,-8 ,-1 ,+4
33.7731792 ,Left ,-9 ,0  ,+35 ,-1 ,+19 ,-7 ,-6 ,-8
33.7881857 ,Left ,-3 ,-3 ,+16 ,-4 ,+3 ,+8 ,+12 ,+3
33.788194 ,Left ,+44 ,+22 ,+24 ,+75 ,+41 ,+15 ,0  ,+19
33.802977 ,Left ,-7 ,-2 ,-57 ,-104 ,-33 ,-19 ,-2 ,-8
33.8029822 ,Left ,-50 ,-25 ,-10 ,-6 ,-34 ,+3 ,+1 ,-7
33.8105333 ,Left ,-3 ,-4 ,+13 ,+2 ,-2 ,+3 ,+3 ,+9
33.8105384 ,Left ,+17 ,+10 ,+20 ,-24 ,+20 ,+8 ,-7 ,-7
33.8253804 ,Left ,-24 ,-13 ,-4 ,+22 ,-14 ,-18 ,-9 ,-9
33.8254011 ,Left ,+11 ,-7 ,-20 ,-72 ,-76 ,-3 ,-18 ,-8
33.8331802 ,Left ,-2 ,+11 ,+4 ,+45 ,+71 ,+7 ,+20 ,+10
33.8331855 ,Left ,+11 ,-1 ,-8 ,+6 ,-37 ,-1 ,-1 ,0 
33.8481957 ,Left ,+4 ,-5 ,-2 ,-6 ,+32 ,+3 ,-8 ,-11
33.8482013 ,Left ,-4 ,+8 ,+21 ,0  ,+19 ,+1 ,-3 ,+12
33.8554946 ,Left ,+5 ,-10 ,-50 ,-15 ,-9 ,-26 ,-17 ,-19
33.8554999 ,Left ,-7 ,-7 ,-7 ,-7 ,-40 ,-2 ,-1 ,-5
33.8704591 ,Left ,-21 ,-5 ,+10 ,-29 ,+3 ,-12 ,-14 ,-17
33.8704643 ,Left ,-27 ,-10 ,-22 ,-29 ,-38 ,-31 ,-4 ,-2
33.8856638 ,Left ,+31 ,+27 ,+14 ,+16 ,+14 ,-2 ,+1 ,+12
33.8856729 ,Left ,-6 ,-7 ,-11 ,-21 ,-20 ,+11 ,+12 ,-5
33.8930394 ,Left ,+3 ,+1 ,0  ,+4 ,+8 ,+12 ,+7 ,+15
33.8930454 ,Left ,+5 ,-1 ,0  ,+13 ,+21 ,-4 ,-5 ,-21
33.9082077 ,Left ,-5 ,-11 ,-27 ,-16 ,+6 ,-3 ,-8 ,-12
33.9082132 ,Left ,+2 ,+9 ,+14 ,+22 ,-1 ,+25 ,+31 ,+17
33.923125 ,Left ,+9 ,+17 ,+22 ,+10 ,+7 ,+2 ,+10 ,+6
33.9231304 ,Left ,+10 ,0  ,+7 ,+37 ,+5 ,+21 ,+6 ,+13
33.9305864 ,Left ,+5 ,-12 ,-13 ,+17 ,-20 ,-16 ,-21 ,-30
33.9305921 ,Left ,-21 ,+5 ,+23 ,-18 ,-7 ,-23 ,-26 ,-15
33.9457896 ,Left ,+7 ,+3 ,-5 ,-1 ,-10 ,+4 ,+21 ,+30
33.9457958 ,Left ,+2 ,-2 ,-6 ,-14 ,+19 ,-18 ,-1 ,-17
33.9529387 ,Left ,-19 ,-5 ,+4 ,+7 ,-18 ,-12 ,+8 ,-12
33.9529439 ,Left ,+23 ,+2 ,-10 ,+7 ,+23 ,+19 ,-30 ,-6
33.9681593 ,Left ,+4 ,+2 ,+9 ,-5 ,-10 ,+5 ,+8 ,+16
33.9681647 ,Left ,-39 ,-13 ,-15 ,+9 ,+36 ,-36 ,-46 ,-55
33.9831613 ,Left ,+3 ,-6 ,-22 ,-36 ,0  ,+21 ,+18 ,+4
33.9831669 ,Left ,-7 ,+3 ,+17 ,+27 ,-13 ,-57 ,-27 ,-16
33.9903798 ,Left ,+4 ,+5 ,+22 ,+16 ,+14 ,+23 ,+18 ,+22
33.9904534 ,Left ,+5 ,-7 ,-25 ,-34 ,-20 ,+10 ,+23 ,+25
34.0058463 ,Left ,+7 ,+5 ,+12 ,+24 ,+12 ,+18 ,+22 ,+10
34.0058584 ,Left ,-8 ,-7 ,-24 ,-17 ,+5 ,+3 ,-11 ,-22
34.0134003 ,Left ,-8 ,+4 ,+34 ,+36 ,+10 ,+2 ,-4 ,+12
34.0134125 ,Left ,+13 ,+33 ,+4 ,-26 ,-8 ,-13 ,0  ,+5
34.0282435 ,Left ,-15 ,-23 ,+2 ,+26 ,+3 ,-6 ,-8 ,+6
34.0284177 ,Left ,-8 ,-15 ,-3 ,+6 ,-15 ,+6 ,+6 ,-4
34.0436198 ,Left ,-16 ,-25 ,-14 ,-46 ,+8 ,-6 ,-4 ,-16
34.0436333 ,Left ,-30 ,+15 ,+37 ,+64 ,-16 ,-5 ,-15 ,-6
34.0510564 ,Left ,+34 ,+27 ,-3 ,-46 ,+3 ,+7 ,+1 ,+10
34.0510695 ,Left ,+44 ,+5 ,+34 ,+30 ,-38 ,+7 ,+15 ,+17
34.0658412 ,Left ,-39 ,-16 ,-84 ,-3 ,+39 ,-14 ,-15 ,-17
34.0659458 ,Left ,-14 ,-18 ,+18 ,+56 ,-20 ,-13 ,-16 ,-4
34.0734172 ,Left ,-34 ,-33 ,-34 ,-115 ,-52 ,-5 ,-6 ,-14
34.0734264 ,Left ,-12 ,-9 ,+21 ,+66 ,+51 ,+19 ,+13 ,0 
34.0880551 ,Left ,+19 ,+13 ,+38 ,+52 ,-3 ,-13 ,-5 ,+6
34.0880613 ,Left ,-1 ,-7 ,-10 ,-20 ,+8 ,+10 ,+8 ,+10
34.103085 ,Left ,-4 ,-10 ,+32 ,+42 ,+18 ,-1 ,-8 ,-9
34.103092 ,Left ,-1 ,-9 ,-49 ,-58 ,+23 ,+12 ,-2 ,-10
34.1105198 ,Left ,-6 ,+2 ,-12 ,-13 ,-37 ,-1 ,+2 ,0 
34.1105289 ,Left ,+11 ,-1 ,-3 ,+34 ,+81 ,-9 ,+9 ,0 
34.1255806 ,Left ,-6 ,+8 ,+32 ,-6 ,-54 ,-19 ,+12 ,+14
34.1255859 ,Left ,+20 ,+4 ,-5 ,-7 ,+11 ,+1 ,0  ,+6
34.1331817 ,Left ,-13 ,+1 ,+9 ,+15 ,+39 ,+18 ,-4 ,-13
34.1331875 ,Left ,+21 ,-3 ,-11 ,-5 ,-28 ,+1 ,+7 ,+6
34.1481046 ,Left ,-38 ,+14 ,+18 ,+13 ,-14 ,+5 ,-6 ,-14
34.1481101 ,Left ,+21 ,0  ,0  ,-26 ,-15 ,-9 ,-6 ,+7
34.1556334 ,Left ,+20 ,+7 ,-10 ,+26 ,+20 ,-4 ,+13 ,+7
34.1556391 ,Left ,-22 ,-9 ,-3 ,-37 ,-23 ,-4 ,-10 ,-10
34.1704988 ,Left ,+20 ,+30 ,-8 ,+6 ,+17 ,+13 ,+9 ,+4
34.1705044 ,Left ,+5 ,+15 ,+8 ,-37 ,-17 ,-5 ,-3 ,+1
34.1853208 ,Left ,+17 ,+15 ,+35 ,+27 ,-16 ,+17 ,+5 ,+6
34.1853252 ,Left ,-3 ,-9 ,-12 ,-24 ,+8 ,0  ,-1 ,-6
34.1930081 ,Left ,-16 ,-30 ,-23 ,-14 ,-62 ,-12 ,-8 ,+1
34.1930112 ,Left ,-34 ,-1 ,+10 ,+3 ,-16 ,-11 ,-8 ,-8
34.2079982 ,Left ,0  ,+4 ,+8 ,+16 ,+15 ,+8 ,+6 ,+6
34.2080017 ,Left ,+18 ,-7 ,-12 ,+8 ,+15 ,+1 ,-8 ,-6
34.2154212 ,Left ,-5 ,+11 ,+33 ,+23 ,+10 ,-2 ,-3 ,-1
34.2154242 ,Left ,-8 ,+5 ,-9 ,+15 ,+13 ,-5 ,-2 ,+5
34.238013 ,Left ,-2 ,-8 ,-46 ,-31 ,-2 ,-1 ,-5 ,-6
34.2380179 ,Left ,-5 ,-9 ,+9 ,+28 ,-19 ,+2 ,+1 ,+4
34.2531166 ,Left ,+6 ,+4 ,-1 ,+5 ,+54 ,+6 ,-1 ,+4
34.2531237 ,Left ,-6 ,-10 ,-11 ,-18 ,-19 ,-9 ,-2 ,0 
34.2606355 ,Left ,0  ,+4 ,-1 ,-15 ,+2 ,+11 ,-2 ,-10
34.2606425 ,Left ,-11 ,-6 ,-8 ,-10 ,+9 ,+8 ,+3 ,-4
34.2755259 ,Left ,+16 ,-5 ,-7 ,+9 ,+1 ,-22 ,-8 ,-12
34.2755325 ,Left ,-1 ,+7 ,+27 ,+3 ,-1 ,+21 ,+3 ,+11
34.2832642 ,Left ,-12 ,-10 ,-18 ,-16 ,-18 ,-19 ,-8 ,-4
34.2833438 ,Left ,+5 ,+2 ,+3 ,-1 ,+10 ,-22 ,-8 ,-11
34.2905346 ,Left ,-8 ,-7 ,+13 ,+20 ,+26 ,+4 ,+9 ,+3
34.290541 ,Left ,+24 ,+12 ,-7 ,-7 ,-7 ,+7 ,+2 ,+12
34.3057457 ,Left ,-6 ,-7 ,+6 ,-12 ,-11 ,-3 ,-4 ,-12
34.3057527 ,Left ,+5 ,-1 ,-10 ,+4 ,+12 ,+7 ,+9 ,+3
34.3132175 ,Left ,-2 ,+2 ,+2 ,+6 ,-6 ,-1 ,-6 ,-4
34.3132245 ,Left ,-2 ,-6 ,0  ,-10 ,-12 ,-6 ,-3 ,-1
34.3282336 ,Left ,-7 ,+6 ,-22 ,-18 ,-23 ,+12 ,+2 ,-12
34.3282406 ,Left ,-5 ,-9 ,-8 ,-8 ,+1 ,-26 ,-7 ,+3
34.3357561 ,Left ,+18 ,+4 ,+3 ,-8 ,-24 ,+15 ,-21 ,-17
34.3357634 ,Left ,-10 ,0  ,+2 ,+15 ,+18 ,+5 ,+16 ,+16
34.3506505 ,Left ,+3 ,-1 ,-5 ,+29 ,+49 ,+3 ,+12 ,+5
34.3506573 ,Left ,-6 ,-10 ,-30 ,-35 ,-49 ,0  ,-9 ,-11
34.3655023 ,Left ,-5 ,-7 ,+4 ,-32 ,+3 ,-9 ,-5 ,+3
34.365505 ,Left ,+6 ,+13 ,+13 ,+17 ,+25 ,-2 ,+9 ,+12
34.3730453 ,Left ,-7 ,-7 ,-3 ,+11 ,-6 ,+3 ,+2 ,+3
34.3730488 ,Left ,+3 ,-2 ,+36 ,+52 ,+18 ,-12 ,-16 ,-22
34.3880434 ,Left ,+31 ,+7 ,-15 ,-13 ,+22 ,-9 ,-14 ,-7
34.3880471 ,Left ,-7 ,+4 ,+14 ,+33 ,-1 ,+1 ,+12 ,+7
34.3953782 ,Left ,+18 ,+16 ,+18 ,+44 ,+77 ,+3 ,+16 ,+17
34.3953813 ,Left ,-20 ,-29 ,-42 ,-34 ,-9 ,+10 ,+5 ,-11
34.4103567 ,Left ,-4 ,-9 ,-10 ,+8 ,-48 ,+17 ,+3 ,-3
34.4103601 ,Left ,-11 ,0  ,+5 ,+27 ,-8 ,-28 ,+19 ,+5
34.4255084 ,Left ,+4 ,-3 ,+4 ,+7 ,+17 ,-17 ,-7 ,+4
34.4255127 ,Left ,+11 ,+3 ,+8 ,+14 ,-34 ,+30 ,-3 ,-18
34.4330054 ,Left ,-10 ,-7 ,-19 ,-25 ,-27 ,-10 ,+9 ,+3
34.4330086 ,Left ,+10 ,+1 ,-13 ,-57 ,-6 ,-20 ,-2 ,+16
34.4478573 ,Left ,-22 ,-29 ,-17 ,-2 ,-8 ,+19 ,+12 ,-12
34.44786 ,Left ,+13 ,+13 ,+7 ,-11 ,-13 ,-11 ,-33 ,-31
34.4556118 ,Left ,+29 ,-10 ,-20 ,-44 ,-17 ,-13 ,-15 ,0 
34.4556151 ,Left ,+2 ,-2 ,+22 ,+27 ,+19 ,+3 ,-5 ,+12
34.4704268 ,Left ,-10 ,-10 ,-12 ,-15 ,-2 ,-4 ,-2 ,-16
34.4704308 ,Left ,-24 ,-20 ,-7 ,-10 ,-3 ,-4 ,-22 ,-22
34.4856612 ,Left ,+21 ,-29 ,-9 ,+35 ,+9 ,+6 ,+4 ,+24
34.4856655 ,Left ,-3 ,+55 ,+56 ,+11 ,+5 ,+5 ,+5 ,-2
34.4928808 ,Left ,-11 ,-22 ,-59 ,-51 ,+2 ,-13 ,-2 ,-2
34.4928835 ,Left ,-21 ,-1 ,+50 ,+45 ,-2 ,+14 ,0  ,-9
34.508113 ,Left ,+57 ,+23 ,0  ,+15 ,+36 ,-16 ,+14 ,+32
34.5081168 ,Left ,-40 ,-24 ,-19 ,-38 ,-31 ,-20 ,-9 ,-32
34.5156071 ,Left ,-3 ,-5 ,+3 ,+13 ,+5 ,-8 ,-5 ,-2
34.5156111 ,Left ,-1 ,-4 ,+10 ,-5 ,+7 ,-2 ,-3 ,-6
34.5305484 ,Left ,-15 ,+9 ,+25 ,+7 ,+12 ,-6 ,-7 ,-1
34.5305531 ,Left ,+17 ,+12 ,-13 ,+26 ,+40 ,+6 ,+5 ,+2
34.5455622 ,Left ,-7 ,+11 ,+16 ,+12 ,+50 ,+13 ,-1 ,-7
34.5455676 ,Left ,-5 ,-18 ,-32 ,-54 ,-66 ,-14 ,-4 ,+5
34.5529961 ,Left ,-11 ,-5 ,+9 ,-16 ,-98 ,-26 ,-13 ,-11
34.5530011 ,Left ,+12 ,+12 ,-10 ,-13 ,+12 ,+7 ,-6 ,+4
34.5680993 ,Left ,-10 ,+2 ,-16 ,+5 ,+53 ,+6 ,+4 ,-6
34.5681054 ,Left ,-2 ,-40 ,-9 ,+47 ,+56 ,+6 ,+1 ,-9
34.5756056 ,Left ,-10 ,+29 ,+40 ,0  ,+26 ,-15 ,-6 ,+8
34.5756114 ,Left ,+31 ,+31 ,+14 ,+33 ,-17 ,-3 ,-5 ,0 
34.5904435 ,Left ,+7 ,+2 ,-12 ,-33 ,+14 ,+9 ,+1 ,-2
34.5904498 ,Left ,-9 ,-7 ,-21 ,-19 ,-21 ,+2 ,0  ,-10
34.6055242 ,Left ,-3 ,-9 ,+2 ,-9 ,-20 ,-9 ,-18 ,-7
34.6055306 ,Left ,+5 ,-10 ,+2 ,+22 ,+31 ,-2 ,-1 ,+3
34.6129456 ,Left ,-17 ,-1 ,-2 ,+22 ,+29 ,+13 ,+2 ,-1
34.6129519 ,Left ,+4 ,-5 ,-21 ,-62 ,-35 ,-8 ,-4 ,-13
34.6282442 ,Left ,-4 ,+11 ,-4 ,-4 ,+18 ,+9 ,+11 ,-3
34.6282514 ,Left ,+16 ,-8 ,+2 ,-13 ,+15 ,-8 ,0  ,+8
34.6358035 ,Left ,+25 ,+8 ,+9 ,+25 ,+10 ,+6 ,0  ,+12
34.6358104 ,Left ,+5 ,+10 ,-2 ,-22 ,-8 ,0  ,+12 ,+8
34.6505688 ,Left ,-19 ,-18 ,-17 ,-28 ,-8 ,-3 ,-7 ,-23
34.6505759 ,Left ,-30 ,-14 ,-7 ,+7 ,-32 ,+6 ,+13 ,+6
34.6653425 ,Left ,+20 ,+3 ,+8 ,-1 ,-2 ,+1 ,-7 ,+8
34.6653451 ,Left ,-1 ,+18 ,+13 ,+22 ,+21 ,+3 ,0  ,+2
34.6728637 ,Left ,+24 ,+2 ,+3 ,-11 ,-7 ,+5 ,+1 ,+9
34.6728663 ,Left ,-12 ,0  ,-7 ,+3 ,+7 ,-3 ,-8 ,-10
34.688066 ,Left ,-18 ,-6 ,-8 ,-5 ,0  ,-8 ,+2 ,-5
34.6880692 ,Left ,+4 ,-9 ,+5 ,-16 ,-18 ,-6 ,-3 ,-6
34.6955197 ,Left ,+3 ,-9 ,-22 ,+9 ,+7 ,+3 ,+4 ,+24
34.6955229 ,Left ,-5 ,+17 ,+43 ,-1 ,+30 ,+11 ,+7 ,+3
34.7105024 ,Left ,-6 ,-4 ,+25 ,+10 ,-29 ,+4 ,+6 ,-19
34.7105089 ,Left ,+22 ,+4 ,-42 ,-14 ,+15 ,-12 ,+5 ,+11
34.7253844 ,Left ,+5 ,+13 ,+4 ,-14 ,-40 ,+12 ,+21 ,+2
34.7253884 ,Left ,-8 ,+3 ,+19 ,+5 ,-26 ,-6 ,+4 ,-1
34.7332555 ,Left ,+11 ,+12 ,-8 ,-9 ,-1 ,-31 ,-5 ,+21
34.7332614 ,Left ,+3 ,-9 ,+10 ,+20 ,+17 ,+21 ,-1 ,+5
34.7479337 ,Left ,-2 ,-3 ,+13 ,+47 ,+58 ,+7 ,+1 ,-1
34.7479401 ,Left ,+10 ,+15 ,-3 ,-32 ,+1 ,+14 ,+12 ,+14
34.755558 ,Left ,-1 ,-3 ,-13 ,+56 ,+46 ,+23 ,+11 ,-13
34.7555647 ,Left ,+3 ,-14 ,-6 ,-19 ,-28 ,-23 ,-4 ,+7
34.7706439 ,Left ,+32 ,+22 ,+25 ,+16 ,+83 ,-15 ,-7 ,-12
34.7706505 ,Left ,-19 ,-9 ,-2 ,-35 ,-50 ,+7 ,0  ,+4
34.785799 ,Left ,-19 ,-7 ,-4 ,+2 ,+20 ,-16 ,-5 ,+1
34.7858061 ,Left ,+39 ,+17 ,+12 ,-9 ,-1 ,-7 ,-8 ,-9
34.7932312 ,Left ,-28 ,-13 ,+7 ,+18 ,-48 ,-24 ,-8 ,-7
34.7932386 ,Left ,+19 ,+7 ,+8 ,+40 ,+61 ,-5 ,+1 ,+1
34.8082765 ,Left ,+13 ,+6 ,-17 ,-16 ,-72 ,-12 ,-6 ,-3
34.8082842 ,Left ,-41 ,+1 ,-24 ,-65 ,-69 ,-20 ,-21 ,-26
34.8157134 ,Left ,-42 ,-26 ,+6 ,-6 ,+27 ,+25 ,+11 ,-3
34.8157203 ,Left ,+13 ,+2 ,-14 ,+56 ,-19 ,-48 ,-29 ,-4
34.8305205 ,Left ,+21 ,+4 ,-5 ,-58 ,+26 ,+4 ,+15 ,+23
34.8305266 ,Left ,+4 ,+8 ,+11 ,+39 ,+56 ,+27 ,+48 ,+37
34.84579 ,Left ,+19 ,+26 ,+58 ,+93 ,+95 ,+21 ,-15 ,-5
34.8457967 ,Left ,-48 ,-41 ,-53 ,-74 ,-54 ,-24 ,-20 ,-26
34.8529886 ,Left ,+1 ,-3 ,+6 ,-26 ,-43 ,+2 ,-31 ,-17
34.852997 ,Left ,-17 ,-10 ,-24 ,-19 ,+3 ,+1 ,-5 ,-23
34.868254 ,Left ,+10 ,+6 ,+2 ,-53 ,-86 ,+18 ,+39 ,+22
34.868261 ,Left ,+12 ,0  ,+2 ,-20 ,-1 ,+22 ,+1 ,+18
34.8758407 ,Left ,+12 ,+16 ,+9 ,+30 ,+16 ,+3 ,-1 ,-1
34.8759195 ,Left ,0  ,-11 ,-9 ,-34 ,-27 ,+15 ,+9 ,+5
34.8905057 ,Left ,-7 ,-7 ,+4 ,+11 ,+27 ,-10 ,-5 ,-12
34.890509 ,Left ,-6 ,-18 ,-29 ,-46 ,-8 ,-2 ,+21 ,+29
34.8980561 ,Left ,+26 ,-21 ,-15 ,+23 ,-17 ,+13 ,+14 ,+14
34.8980597 ,Left ,-4 ,+49 ,+94 ,+27 ,+7 ,+6 ,-15 ,-14
34.9129981 ,Left ,+2 ,-22 ,+6 ,+51 ,+2 ,-3 ,-2 ,+3
34.9130016 ,Left ,+15 ,-12 ,-25 ,-38 ,-4 ,+8 ,+3 ,-6
34.9278171 ,Left ,-27 ,+19 ,+78 ,+83 ,+28 ,-7 ,-10 ,+6
34.9278197 ,Left ,+47 ,+24 ,-7 ,-12 ,-4 ,+3 ,+14 ,+28
34.9353859 ,Left ,-29 ,-12 ,+10 ,-23 ,-47 ,-22 ,-31 ,-22
34.9353901 ,Left ,+8 ,+12 ,-68 ,-51 ,-5 ,+10 ,+5 ,+4
34.9505865 ,Left ,-14 ,-17 ,+19 ,-15 ,+3 ,+6 ,-5 ,-3
34.9505911 ,Left ,-17 ,-15 ,-11 ,+11 ,+11 ,+14 ,+17 ,+13
34.9582019 ,Left ,-10 ,+29 ,+35 ,-2 ,-14 ,-6 ,+1 ,-7
34.9582074 ,Left ,+7 ,-23 ,-12 ,-30 ,+5 ,+6 ,-15 ,-11
34.9731947 ,Left ,-7 ,+24 ,+12 ,+1 ,+32 ,+15 ,+13 ,+2
34.9732007 ,Left ,-6 ,-6 ,-9 ,+3 ,-9 ,-15 ,-12 ,+1
34.9878479 ,Left ,+11 ,-3 ,+13 ,+9 ,+25 ,+10 ,+1 ,+2
34.9879014 ,Left ,0  ,+1 ,+8 ,+15 ,+2 ,-15 ,-1 ,-2
34.9955907 ,Left ,-2 ,-2 ,-15 ,-17 ,-50 ,+5 ,+2 ,-2
34.9955939 ,Left ,-4 ,-5 ,-3 ,0  ,-1 ,+3 ,-4 ,+3
35.0106017 ,Left ,-3 ,-5 ,+25 ,-10 ,-36 ,-5 ,0  ,-6
35.0106054 ,Left ,-6 ,-1 ,+2 ,+18 ,-1 ,-20 ,-6 ,-10
35.0179461 ,Left ,+16 ,+8 ,-20 ,+6 ,+40 ,+14 ,+9 ,+14
35.0179498 ,Left ,-9 ,-9 ,+9 ,+7 ,+4 ,-5 ,+1 ,+2
35.0331223 ,Left ,-11 ,-1 ,-16 ,-8 ,+14 ,+3 ,+5 ,-8
35.0331277 ,Left ,-10 ,-7 ,+9 ,+28 ,+3 ,-16 ,-11 ,-8
35.0480852 ,Left ,+7 ,-12 ,-8 ,-17 ,+18 ,+4 ,-32 ,-22
35.0480908 ,Left ,+8 ,+14 ,-12 ,-4 ,+10 ,+7 ,+16 ,+14
35.0555216 ,Left ,-2 ,-20 ,-8 ,-7 ,-6 ,+1 ,+2 ,+6
35.0555317 ,Left ,-21 ,+9 ,+11 ,+7 ,-8 ,+2 ,-6 ,-19
35.07036 ,Left ,+3 ,+7 ,-4 ,-17 ,-9 ,+2 ,+3 ,+12
35.0703628 ,Left ,+7 ,-4 ,+12 ,+5 ,+11 ,-11 ,-13 ,-11
35.0781491 ,Left ,-11 ,+4 ,-12 ,-2 ,-14 ,0  ,-3 ,-7
35.078153 ,Left ,-3 ,-6 ,-7 ,+2 ,+4 ,+4 ,+7 ,+9
35.0930945 ,Left ,-26 ,-3 ,+7 ,-3 ,-4 ,-10 ,+4 ,-3
35.0930977 ,Left ,+10 ,-4 ,-14 ,-20 ,-23 ,+5 ,+2 ,+3
35.1079379 ,Left ,0  ,0  ,+9 ,+46 ,+33 ,-11 ,+1 ,+4
35.107941 ,Left ,-12 ,-8 ,-12 ,+6 ,-20 ,+13 ,-2 ,-7
35.1153201 ,Left ,-1 ,+4 ,+15 ,+28 ,+56 ,+2 ,-8 ,-7
35.1153227 ,Left ,+4 ,-3 ,-5 ,-7 ,+7 ,-15 ,+5 ,+5
35.131048 ,Left ,+1 ,+4 ,+3 ,-6 ,-35 ,+18 ,-1 ,-8
35.1310619 ,Left ,+6 ,+14 ,-13 ,+7 ,+36 ,+8 ,0  ,+9
35.1385943 ,Left ,-1 ,-5 ,+2 ,-10 ,-22 ,-10 ,-2 ,-4
35.1386069 ,Left ,-12 ,-3 ,+8 ,+13 ,-10 ,-15 ,-1 ,+2
35.1534669 ,Left ,-10 ,-8 ,-19 ,-34 ,-27 ,+1 ,-2 ,-5
35.1535704 ,Left ,+27 ,-5 ,-10 ,-12 ,-4 ,+2 ,-5 ,-8
35.1686267 ,Left ,+3 ,-5 ,-13 ,0  ,-10 ,-8 ,-6 ,+13
35.1686397 ,Left ,-8 ,+12 ,+32 ,+7 ,+3 ,-2 ,+8 ,-1
35.1759046 ,Left ,+28 ,+3 ,-18 ,-39 ,-42 ,-9 ,+4 ,+7
35.1759169 ,Left ,-23 ,-2 ,+3 ,+6 ,-16 ,-4 ,-9 ,-10
35.1907347 ,Left ,+6 ,0  ,+5 ,+10 ,-5 ,+4 ,+3 ,+5
35.1908988 ,Left ,-23 ,-7 ,-6 ,+2 ,+1 ,-1 ,-3 ,-12
35.2059606 ,Left ,+10 ,+3 ,-6 ,-46 ,-60 ,+5 ,+4 ,+4
35.2059734 ,Left ,-15 ,-5 ,+10 ,-2 ,-26 ,-9 ,-6 ,-8
35.2135498 ,Left ,-11 ,-8 ,-19 ,-34 ,-12 ,-14 ,-8 ,-3
35.2135852 ,Left ,+2 ,+6 ,+12 ,+13 ,-8 ,+5 ,-4 ,-3
35.2284637 ,Left ,+8 ,+5 ,+34 ,+36 ,+20 ,-7 ,+2 ,-4
35.2284762 ,Left ,-11 ,-9 ,-15 ,-12 ,-14 ,+4 ,-3 ,-12
35.2358773 ,Left ,-12 ,0  ,-8 ,-4 ,+6 ,-12 ,-5 ,-7
35.2358941 ,Left ,+13 ,-1 ,-6 ,-8 ,-8 ,+8 ,+2 ,+8
35.2505111 ,Left ,-14 ,+1 ,-3 ,-5 ,+11 ,+4 ,+4 ,-4
35.2505166 ,Left ,+2 ,-7 ,-13 ,+22 ,+30 ,-9 ,-6 ,-4
35.2581354 ,Left ,-11 ,-3 ,+33 ,+21 ,-24 ,-2 ,-5 ,-8
35.2581408 ,Left ,+18 ,+15 ,-10 ,-12 ,-8 ,-2 ,+4 ,+12
35.27316 ,Left ,+13 ,-8 ,-25 ,-52 ,-16 ,+4 ,+12 ,+6
35.2731656 ,Left ,-19 ,-14 ,+13 ,+3 ,-9 ,+1 ,0  ,-1
35.2881626 ,Left ,-3 ,+3 ,-5 ,-5 ,-10 ,-10 ,-10 ,-10
35.2881682 ,Left ,+4 ,-5 ,-13 ,-8 ,-1 ,-5 ,-1 ,0 
35.2955813 ,Left ,+7 ,+6 ,+8 ,+31 ,+15 ,+14 ,+3 ,+5
35.295587 ,Left ,+8 ,-2 ,+6 ,+7 ,+5 ,-1 ,+1 ,+2
35.3106445 ,Left ,-4 ,-10 ,-9 ,-10 ,-1 ,-2 ,0  ,-4
35.3106528 ,Left ,-4 ,-9 ,-3 ,-15 ,-4 ,0  ,0  ,+6
35.3182097 ,Left ,+9 ,+31 ,+25 ,+16 ,+49 ,+6 ,0  ,+2
35.3182155 ,Left ,-15 ,-7 ,-33 ,-31 ,-43 ,-10 ,-2 ,+1
35.3329538 ,Left ,-3 ,-5 ,-24 ,-9 ,-11 ,-6 ,-3 ,+3
35.3329587 ,Left ,+11 ,-2 ,+7 ,+9 ,+23 ,+4 ,+1 ,+4
35.3482574 ,Left ,-2 ,+11 ,+17 ,+11 ,-5 ,-2 ,-2 ,+1
35.3482633 ,Left ,-13 ,-8 ,-37 ,-17 ,-12 ,-1 ,+1 ,-2
35.3555039 ,Left ,-4 ,-5 ,-9 ,-9 ,-12 ,-4 ,0  ,-2
35.3555099 ,Left ,-2 ,-1 ,+12 ,-18 ,+16 ,+5 ,-1 ,-5
35.3704991 ,Left ,+19 ,+4 ,+5 ,+14 ,+1 ,-2 ,+1 ,-1
35.3706035 ,Left ,-22 ,-4 ,-4 ,-8 ,-6 ,-1 ,-6 ,-11
35.3782033 ,Left ,+6 ,+8 ,+14 ,+18 ,-5 ,-1 ,-5 ,+6
