timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.0744039 ,Left ,0  ,-1 ,+9 ,+13 ,+18 ,+18 ,-1 ,+2
55.0745444 ,Left ,+1 ,+7 ,+3 ,-4 ,-6 ,-3 ,+5 ,-1
55.0819567 ,Left ,-1 ,-8 ,-6 ,-4 ,-12 ,-18 ,-2 ,0 
55.0819635 ,Left ,0  ,-6 ,-10 ,-11 ,+16 ,+34 ,+7 ,+1
55.0895661 ,Left ,-9 ,-7 ,+1 ,+7 ,+4 ,-18 ,-18 ,-5
55.0895736 ,Left ,-3 ,-5 ,-2 ,+2 ,-10 ,-13 ,-2 ,-3
55.0969628 ,Left ,+1 ,+1 ,+3 ,+7 ,-6 ,-16 ,-5 ,-1
55.0970192 ,Left ,+1 ,-1 ,-2 ,-1 ,+10 ,-5 ,+5 ,+3
55.1116966 ,Left ,-3 ,-2 ,-4 ,-3 ,-9 ,-9 ,+1 ,-1
55.1116999 ,Left ,+7 ,+2 ,+3 ,0  ,+12 ,+15 ,-2 ,+1
55.119131 ,Left ,+6 ,+1 ,-8 ,-13 ,-26 ,-4 ,-2 ,-2
55.119134 ,Left ,+3 ,-1 ,+3 ,+13 ,+15 ,0  ,0  ,0 
55.1340143 ,Left ,-6 ,-1 ,-4 ,-8 ,+4 ,+23 ,+3 ,+2
55.1340181 ,Left ,-1 ,+2 ,0  ,+8 ,+2 ,-15 ,-4 ,-4
55.1416199 ,Left ,-5 ,-4 ,-1 ,-11 ,-8 ,+4 ,-7 ,-3
55.1416243 ,Left ,+2 ,+3 ,+2 ,+3 ,+11 ,+17 ,+1 ,+1
55.1492933 ,Left ,-1 ,-3 ,-4 ,-7 ,0  ,-1 ,0  ,-2
55.1492979 ,Left ,-4 ,0  ,+2 ,+3 ,-3 ,-4 ,+3 ,-2
55.156824 ,Left ,-1 ,-1 ,-3 ,-2 ,-2 ,-6 ,0  ,-5
55.1568295 ,Left ,+2 ,0  ,-4 ,+1 ,+7 ,+9 ,-4 ,-1
55.1721569 ,Left ,+5 ,+4 ,+2 ,-5 ,-1 ,+4 ,+6 ,-2
55.172166 ,Left ,-2 ,-4 ,0  ,+1 ,+16 ,+7 ,+3 ,+1
55.1796504 ,Left ,-2 ,-1 ,0  ,+3 ,-11 ,-23 ,+17 ,+2
55.1796595 ,Left ,-1 ,+1 ,-6 ,-24 ,-31 ,+12 ,-35 ,-7
55.1943791 ,Left ,-2 ,-4 ,-3 ,+2 ,-8 ,+2 ,-4 ,-4
55.194388 ,Left ,-1 ,-2 ,0  ,+3 ,+10 ,+4 ,+10 ,+2
55.2020108 ,Left ,+6 ,+4 ,+4 ,+14 ,+27 ,+6 ,-2 ,-1
55.2020196 ,Left ,-2 ,+4 ,+2 ,+5 ,+7 ,-1 ,+12 ,+3
55.2095584 ,Left ,-4 ,-3 ,-2 ,-7 ,-9 ,-8 ,-1 ,+3
55.2095671 ,Left ,+1 ,0  ,+4 ,-6 ,-13 ,-4 ,-5 ,-1
55.2168302 ,Left ,-5 ,-2 ,+1 ,+1 ,+12 ,+15 ,-8 ,+1
55.2168385 ,Left ,-3 ,0  ,-1 ,+3 ,-21 ,-13 ,+8 ,-2
55.2321241 ,Left ,-4 ,-2 ,-7 ,-13 ,-12 ,+6 ,-13 ,-4
55.2321331 ,Left ,+11 ,0  ,-2 ,+8 ,+16 ,-1 ,-6 ,0 
55.2470936 ,Left ,-9 ,0  ,0  ,-10 ,-24 ,-8 ,+7 ,-1
55.247104 ,Left ,0  ,-2 ,-3 ,-5 ,+3 ,+5 ,+2 ,-1
55.2618123 ,Left ,+1 ,+3 ,+2 ,-2 ,+7 ,+14 ,+2 ,-1
55.2619505 ,Left ,-1 ,-4 ,-3 ,-7 ,-7 ,-17 ,-8 ,-2
55.2695631 ,Left ,-1 ,+3 ,+1 ,+12 ,+19 ,+12 ,-2 ,-2
55.2695717 ,Left ,+2 ,-1 ,+5 ,+9 ,+17 ,+7 ,+5 ,+7
55.2769943 ,Left ,+4 ,0  ,-3 ,-2 ,-18 ,-21 ,+1 ,-3
55.2770044 ,Left ,-9 ,-3 ,-5 ,-17 ,-18 ,-8 ,-6 ,-10
55.2848253 ,Left ,+2 ,-3 ,0  ,+4 ,+11 ,-12 ,-9 ,-2
55.2848384 ,Left ,-4 ,-2 ,-1 ,-1 ,-2 ,+4 ,0  ,-5
55.2993451 ,Left ,0  ,-1 ,0  ,+11 ,+18 ,-16 ,-4 ,+6
55.2994166 ,Left ,+6 ,+2 ,0  ,+2 ,-28 ,-8 ,+5 ,+2
55.3144524 ,Left ,-12 ,-3 ,-1 ,-3 ,-8 ,+2 ,+16 ,+6
55.3144614 ,Left ,+9 ,-3 ,-8 ,-5 ,+2 ,+15 ,-15 ,-15
55.3219888 ,Left ,-7 ,-2 ,+4 ,-4 ,-13 ,-15 ,+6 ,+3
55.3219974 ,Left ,+2 ,-1 ,+1 ,+3 ,+17 ,+11 ,+10 ,-1
55.3297092 ,Left ,-7 ,-3 ,-3 ,-9 ,-14 ,-27 ,-25 ,-7
55.3297198 ,Left ,-23 ,-3 ,-1 ,+7 ,+12 ,+11 ,-12 ,+2
55.3371621 ,Left ,+17 ,+3 ,0  ,+9 ,+16 ,-4 ,0  ,-4
55.3371708 ,Left ,-7 ,-5 ,-4 ,-7 ,+1 ,+24 ,+5 ,0 
55.3519791 ,Left ,-27 ,+2 ,+5 ,+14 ,+5 ,-4 ,+6 ,-3
55.3519881 ,Left ,+32 ,-6 ,-8 ,-27 ,-38 ,-11 ,+16 ,+5
55.3596397 ,Left ,-1 ,+3 ,+3 ,+4 ,+12 ,+4 ,-8 ,-2
55.3596491 ,Left ,-19 ,-2 ,-1 ,+10 ,+31 ,-7 ,+13 ,+5
55.3744981 ,Left ,+26 ,-1 ,+2 ,+22 ,+30 ,+31 ,-14 ,-5
55.3745067 ,Left ,-13 ,-4 ,-3 ,-10 ,-15 ,-4 ,+3 ,-1
55.3820224 ,Left ,-14 ,-4 ,-4 ,-1 ,+1 ,-8 ,+15 ,-3
55.382031 ,Left ,+2 ,-4 ,-2 ,-10 ,-18 ,-16 ,-31 ,-11
55.3895951 ,Left ,-3 ,+2 ,+1 ,-14 ,+5 ,-6 ,+49 ,+5
55.389605 ,Left ,-7 ,+3 ,+3 ,+24 ,+24 ,+23 ,+1 ,+5
55.3971757 ,Left ,+8 ,-4 ,-13 ,-18 ,-12 ,+4 ,-38 ,+3
55.3971849 ,Left ,-13 ,+1 ,+2 ,-16 ,-5 ,+4 ,+11 ,+4
55.411993 ,Left ,+11 ,-4 ,-3 ,-9 ,-23 ,-21 ,+7 ,+3
55.4120019 ,Left ,-4 ,+6 ,+9 ,+30 ,+41 ,+43 ,-26 ,-14
55.4196839 ,Left ,+2 ,-2 ,-4 ,+1 ,+9 ,+4 ,-8 ,-11
55.4196939 ,Left ,+8 ,+2 ,0  ,+13 ,-14 ,-12 ,+4 ,+2
55.4346888 ,Left ,+5 ,-5 ,-7 ,-23 ,-51 ,-4 ,-23 ,-14
55.4346979 ,Left ,-13 ,-4 ,0  ,+1 ,+1 ,-22 ,+10 ,-6
55.442034 ,Left ,+5 ,+5 ,0  ,-4 ,-5 ,-13 ,+16 ,+23
55.4420478 ,Left ,-1 ,-6 ,-8 ,-27 ,-20 ,-23 ,-30 ,-11
55.449599 ,Left ,-5 ,0  ,+9 ,+43 ,+39 ,+22 ,+16 ,-3
55.4496078 ,Left ,+1 ,+3 ,-14 ,-31 ,-40 ,-43 ,-5 ,+2
55.4567592 ,Left ,+6 ,+10 ,+9 ,+16 ,+17 ,+11 ,+1 ,+2
55.4568599 ,Left ,+6 ,+9 ,+2 ,-9 ,-2 ,-21 ,+2 ,-1
55.4720651 ,Left ,+10 ,+1 ,-8 ,-17 ,-13 ,+2 ,-10 ,+4
55.4720739 ,Left ,-8 ,-6 ,+3 ,-1 ,-4 ,-14 ,+6 ,+6
55.4796173 ,Left ,-13 ,-9 ,-4 ,+12 ,+18 ,+22 ,-1 ,-8
55.4796269 ,Left ,+1 ,-2 ,-10 ,-11 ,-36 ,-11 ,-5 ,-3
55.4944139 ,Left ,+9 ,+12 ,0  ,-22 ,+2 ,-13 ,-8 ,+1
55.4945617 ,Left ,+5 ,-4 ,+1 ,-3 ,+7 ,0  ,+1 ,+2
55.5021127 ,Left ,+2 ,0  ,-5 ,+7 ,+1 ,-13 ,+6 ,-4
55.5021217 ,Left ,-26 ,-16 ,-5 ,+11 ,-6 ,+24 ,-1 ,-8
55.5094691 ,Left ,+24 ,+23 ,-5 ,-17 ,0  ,-4 ,-16 ,+2
55.5094776 ,Left ,+1 ,+7 ,+16 ,+8 ,+13 ,-12 ,+15 ,+10
55.5169049 ,Left ,-19 ,-6 ,-3 ,-3 ,-49 ,-28 ,-15 ,-15
55.5169132 ,Left ,-5 ,-6 ,-4 ,+4 ,+35 ,+45 ,+4 ,+3
55.532163 ,Left ,-19 ,-19 ,-4 ,-2 ,+3 ,-5 ,-1 ,+2
55.5321718 ,Left ,-1 ,-1 ,-6 ,-16 ,-29 ,+1 ,+3 ,-5
55.5396529 ,Left ,+2 ,+4 ,+6 ,+19 ,+30 ,-33 ,-19 ,-2
55.5398053 ,Left ,+7 ,-7 ,+1 ,+28 ,+24 ,-8 ,+8 ,+1
55.5545665 ,Left ,-22 ,-19 ,-13 ,-38 ,-62 ,+5 ,-2 ,-5
55.5546852 ,Left ,+7 ,+20 ,+18 ,+15 ,+18 ,-6 ,0  ,-1
55.5619782 ,Left ,+1 ,-6 ,-4 ,-3 ,-9 ,-1 ,+11 ,+6
55.5619887 ,Left ,+14 ,+10 ,-1 ,-3 ,+3 ,+24 ,+2 ,+2
55.569753 ,Left ,-6 ,-6 ,-1 ,+20 ,+20 ,-15 ,-6 ,-8
55.5697621 ,Left ,-6 ,-10 ,-7 ,+2 ,+11 ,-7 ,+7 ,+4
55.5771408 ,Left ,+4 ,0  ,-7 ,-22 ,-24 ,+7 ,-6 ,-4
55.5771632 ,Left ,+6 ,+3 ,+1 ,-26 ,-25 ,+39 ,+7 ,+2
55.5920707 ,Left ,-3 ,0  ,+3 ,+13 ,+35 ,-20 ,+6 ,+5
55.5920796 ,Left ,-13 ,-12 ,-10 ,+3 ,-8 ,+16 ,-9 ,-6
55.599538 ,Left ,+5 ,+3 ,0  ,-1 ,+26 ,+36 ,-17 ,-3
55.599549 ,Left ,+2 ,+6 ,+2 ,-16 ,-37 ,-48 ,-5 ,-9
55.6144374 ,Left ,-6 ,-4 ,+6 ,+48 ,+56 ,+27 ,+26 ,+7
55.6145143 ,Left ,-1 ,-2 ,-12 ,-39 ,-40 ,-9 ,+14 ,+12
55.621812 ,Left ,-1 ,-2 ,+7 ,+10 ,+13 ,+2 ,+18 ,+4
55.62182 ,Left ,-2 ,-8 ,-5 ,+3 ,+11 ,+8 ,-22 ,-5
55.6296119 ,Left ,+3 ,+7 ,+4 ,-5 ,-2 ,-10 ,-10 ,-6
55.6296222 ,Left ,+2 ,-4 ,-1 ,+12 ,+2 ,+2 ,+10 ,+12
55.637188 ,Left ,+5 ,+5 ,+2 ,-2 ,+1 ,+44 ,+10 ,-3
55.6371969 ,Left ,-10 ,-4 ,+1 ,+19 ,+45 ,+25 ,-1 ,-12
55.6521834 ,Left ,-9 ,-7 ,-8 ,-23 ,-22 ,+26 ,-18 ,-13
55.6521924 ,Left ,+20 ,+15 ,+1 ,+3 ,+2 ,-17 ,-10 ,+2
55.6593844 ,Left ,0  ,+1 ,+1 ,-11 ,-8 ,-16 ,+9 ,-4
55.659393 ,Left ,+6 ,+11 ,+4 ,+10 ,-5 ,-13 ,+7 ,+1
55.6743554 ,Left ,-6 ,-5 ,-5 ,+8 ,+19 ,-18 ,+10 ,-2
55.6743661 ,Left ,-4 ,-6 ,0  ,+1 ,-1 ,-2 ,-60 ,-12
55.68205 ,Left ,+6 ,-8 ,-10 ,-6 ,-29 ,-47 ,+23 ,+16
55.6820593 ,Left ,-15 ,-5 ,+10 ,+8 ,+16 ,+10 ,+7 ,-19
55.6896768 ,Left ,+5 ,+2 ,-5 ,-28 ,-38 ,-18 ,+4 ,+7
55.6896855 ,Left ,-15 ,-7 ,-2 ,+17 ,+28 ,-4 ,0  ,-14
55.697151 ,Left ,+9 ,+4 ,+1 ,-26 ,-19 ,-4 ,-6 ,+4
55.697161 ,Left ,-1 ,-3 ,-4 ,+10 ,-10 ,-23 ,+7 ,+5
55.7120827 ,Left ,-4 ,-4 ,-2 ,+2 ,+10 ,+4 ,-18 ,-7
55.7120924 ,Left ,+3 ,-9 ,-6 ,-9 ,-11 ,+9 ,+11 ,+15
55.7193726 ,Left ,-7 ,-8 ,-9 ,+9 ,+23 ,+9 ,-3 ,-13
55.7193807 ,Left ,+14 ,+16 ,+1 ,+1 ,-6 ,-20 ,+6 ,+12
55.7346061 ,Left ,-14 ,-11 ,+3 ,-21 ,-17 ,-7 ,0  ,-1
55.7346148 ,Left ,0  ,+10 ,-3 ,+14 ,+4 ,-3 ,+9 ,-1
55.742007 ,Left ,+4 ,+9 ,+16 ,+19 ,+15 ,+7 ,-5 ,+5
55.7420157 ,Left ,+14 ,+7 ,+6 ,-39 ,-31 ,-16 ,0  ,+5
55.7495633 ,Left ,+2 ,0  ,-11 ,+27 ,+25 ,+6 ,-11 ,-1
55.7495732 ,Left ,-9 ,-12 ,-3 ,+9 ,+11 ,-14 ,-1 ,-6
55.7570177 ,Left ,-16 ,-14 ,-18 ,-25 ,-6 ,-5 ,-5 ,-4
55.7570281 ,Left ,+1 ,-3 ,-1 ,+13 ,+5 ,+2 ,-3 ,+1
55.7720143 ,Left ,+8 ,+7 ,+2 ,-8 ,+11 ,-1 ,+2 ,+5
55.7721403 ,Left ,-11 ,-7 ,-10 ,-18 ,-16 ,-16 ,-12 ,-11
55.7793291 ,Left ,+3 ,+1 ,+5 ,+13 ,+10 ,-3 ,-1 ,-5
55.7794595 ,Left ,-5 ,+2 ,+3 ,+2 ,-8 ,-26 ,+2 ,+4
55.7944819 ,Left ,+3 ,-4 ,-1 ,+10 ,+4 ,+23 ,-23 ,-2
55.7945142 ,Left ,-7 ,-3 ,-2 ,-7 ,-13 ,+1 ,-1 ,-10
55.8019507 ,Left ,-11 ,-6 ,+4 ,+1 ,-2 ,-15 ,+2 ,+1
55.8019589 ,Left ,+1 ,-5 ,-9 ,-12 ,-10 ,-1 ,-3 ,+2
55.8096445 ,Left ,0  ,0  ,+1 ,-2 ,-20 ,+19 ,+4 ,-4
55.8096538 ,Left ,+3 ,+2 ,0  ,-8 ,+7 ,+10 ,+2 ,-2
55.8171126 ,Left ,-6 ,-13 ,-3 ,-5 ,-18 ,+3 ,-8 ,-2
55.8171218 ,Left ,+15 ,+10 ,-8 ,+1 ,+27 ,+28 ,-1 ,+2
55.8320924 ,Left ,-5 ,+1 ,+4 ,+9 ,+4 ,-23 ,+7 ,+1
55.832101 ,Left ,+6 ,+1 ,+12 ,+3 ,+7 ,+9 ,+2 ,+2
55.8396433 ,Left ,-3 ,0  ,-13 ,-18 ,-21 ,-32 ,-2 ,-1
55.8396525 ,Left ,-3 ,-13 ,+1 ,+21 ,+17 ,+11 ,-6 ,+1
55.8469251 ,Left ,+3 ,+3 ,-6 ,-22 ,-27 ,-10 ,+1 ,0 
55.8469581 ,Left ,+1 ,-2 ,-4 ,-2 ,-4 ,-4 ,+4 ,-2
55.8546168 ,Left ,-12 ,-6 ,-2 ,0  ,-1 ,-2 ,-7 ,-4
55.8546263 ,Left ,0  ,0  ,-6 ,-8 ,-2 ,-28 ,-8 ,-3
55.8695244 ,Left ,0  ,0  ,+2 ,+9 ,-6 ,-10 ,0  ,+2
55.8697516 ,Left ,-2 ,-3 ,-2 ,0  ,0  ,-2 ,+5 ,0 
55.8771917 ,Left ,+3 ,+3 ,+3 ,0  ,+8 ,+9 ,+3 ,-1
55.8772022 ,Left ,-6 ,-1 ,+3 ,+3 ,-17 ,-8 ,-6 ,+1
55.8920317 ,Left ,+4 ,-2 ,+3 ,-5 ,-14 ,-5 ,+11 ,+4
55.8920405 ,Left ,-4 ,-3 ,-9 ,+4 ,+21 ,-16 ,-5 ,-7
55.8996545 ,Left ,-26 ,-17 ,-6 ,-7 ,-3 ,+42 ,-8 ,-15
55.8996636 ,Left ,+14 ,+16 ,+6 ,0  ,+9 ,+22 ,-4 ,+1
55.9069729 ,Left ,+9 ,+10 ,+7 ,+11 ,+10 ,+10 ,0  ,+3
55.9070901 ,Left ,+3 ,+4 ,+2 ,-4 ,-1 ,-1 ,+3 ,0 
55.9146845 ,Left ,-2 ,-3 ,-2 ,+2 ,+8 ,0  ,+3 ,+2
55.9148212 ,Left ,-13 ,-13 ,-7 ,-1 ,-5 ,-7 ,-2 ,-2
55.9296632 ,Left ,-2 ,-6 ,-5 ,-5 ,-7 ,-6 ,+2 ,-3
55.929672 ,Left ,+2 ,+3 ,+7 ,+1 ,+1 ,-4 ,-5 ,+1
55.9368045 ,Left ,+7 ,+5 ,-1 ,-8 ,-14 ,-11 ,+3 ,0 
55.9368129 ,Left ,-8 ,-12 ,-1 ,+22 ,+12 ,-2 ,+7 ,-4
55.9522171 ,Left ,-2 ,-5 ,-17 ,-16 ,-11 ,-30 ,-7 ,-1
55.9522256 ,Left ,0  ,-1 ,+1 ,-5 ,-5 ,+1 ,-2 ,-8
55.9595174 ,Left ,+14 ,+20 ,+17 ,+7 ,+1 ,-7 ,0  ,+5
55.9595268 ,Left ,-6 ,-2 ,+2 ,-1 ,-4 ,-10 ,-2 ,+4
55.9669514 ,Left ,+3 ,+1 ,+3 ,+8 ,+11 ,+12 ,-1 ,+2
55.9669609 ,Left ,-5 ,-1 ,-5 ,0  ,+3 ,+1 ,+1 ,+2
55.9744301 ,Left ,+1 ,-3 ,-3 ,+1 ,-3 ,+3 ,-3 ,-3
55.9744484 ,Left ,-5 ,-5 ,-11 ,-21 ,-17 ,-5 ,+1 ,-2
55.9897026 ,Left ,-10 ,-10 ,+1 ,+8 ,-8 ,-8 ,-14 ,-8
55.9897118 ,Left ,+4 ,-1 ,-1 ,-3 ,+4 ,+9 ,-7 ,-10
55.9971267 ,Left ,+10 ,+16 ,+11 ,+11 ,+5 ,+2 ,0  ,+2
55.9971359 ,Left ,+2 ,+7 ,+1 ,+3 ,+1 ,-16 ,0  ,0 
56.0120653 ,Left ,+1 ,-7 ,-2 ,-7 ,-14 ,-8 ,+6 ,+7
56.0122834 ,Left ,+2 ,+2 ,-2 ,+1 ,-1 ,-2 ,+5 ,+4
56.0269915 ,Left ,-3 ,-10 ,-5 ,+4 ,-12 ,+4 ,-7 ,-3
56.0270005 ,Left ,-1 ,-1 ,-2 ,-11 ,-8 ,-19 ,-3 ,+2
56.034661 ,Left ,-14 ,-7 ,-7 ,-7 ,+2 ,+18 ,0  ,-4
56.0346707 ,Left ,+14 ,+11 ,+4 ,+6 ,+19 ,+9 ,0  ,+1
56.0493498 ,Left ,0  ,-1 ,-1 ,+4 ,+7 ,-18 ,-1 ,-1
56.0493533 ,Left ,-8 ,-5 ,-3 ,-4 ,-2 ,+1 ,+1 ,0 
56.0643266 ,Left ,-3 ,-3 ,-2 ,-3 ,+1 ,-11 ,+2 ,0 
56.0643301 ,Left ,+4 ,-1 ,+6 ,+2 ,0  ,+12 ,-4 ,-5
56.0790637 ,Left ,+11 ,+12 ,+4 ,0  ,-6 ,+6 ,-2 ,+2
56.0790664 ,Left ,+3 ,+5 ,+1 ,0  ,+22 ,+29 ,+7 ,+6
56.0940983 ,Left ,-3 ,-7 ,-11 ,-6 ,-23 ,-9 ,-2 ,-4
56.0941025 ,Left ,-16 ,-13 ,-4 ,-2 ,-3 ,-3 ,-4 ,-2
56.1016458 ,Left ,-2 ,-3 ,-2 ,-11 ,-6 ,+4 ,-1 ,-9
56.1016488 ,Left ,-3 ,0  ,-1 ,+3 ,+4 ,-17 ,+2 ,+1
56.1166058 ,Left ,+8 ,+9 ,+6 ,+4 ,+15 ,+33 ,+6 ,+4
56.1166086 ,Left ,-6 ,-5 ,-11 ,-14 ,-17 ,-5 ,+5 ,-3
56.1317123 ,Left ,+4 ,+1 ,+4 ,+4 ,+14 ,-2 ,-1 ,+3
56.1317164 ,Left ,-4 ,-5 ,+4 ,+6 ,-8 ,-11 ,+5 ,0 
56.1468242 ,Left ,0  ,-2 ,-5 ,-7 ,-4 ,-6 ,+3 ,+1
56.1468294 ,Left ,0  ,+1 ,-1 ,-7 ,-6 ,-11 ,-5 ,-8
56.1545252 ,Left ,-4 ,0  ,-2 ,+1 ,-2 ,-5 ,-1 ,0 
56.154531 ,Left ,-8 ,-10 ,+1 ,+5 ,-2 ,-27 ,-10 ,-3
56.1694313 ,Left ,-3 ,-9 ,-7 ,-7 ,-2 ,-12 ,-2 ,0 
56.1694825 ,Left ,-2 ,-5 ,-3 ,-2 ,-8 ,-1 ,-5 ,0 
56.1845057 ,Left ,-2 ,+9 ,+15 ,+17 ,+20 ,+9 ,0  ,-1
56.1845115 ,Left ,-8 ,-11 ,-9 ,-9 ,-6 ,-12 ,+2 ,+2
56.1917227 ,Left ,+7 ,+13 ,+1 ,+9 ,+14 ,+8 ,+1 ,-8
56.1917284 ,Left ,-6 ,-11 ,-11 ,-11 ,-11 ,0  ,-8 ,-3
56.2069446 ,Left ,-3 ,-7 ,-6 ,-5 ,-7 ,-21 ,-3 ,-2
56.206952 ,Left ,+15 ,+9 ,+4 ,-1 ,+6 ,+21 ,-1 ,-3
56.2144395 ,Left ,-8 ,-6 ,-2 ,-2 ,-20 ,-2 ,+3 ,+5
56.2144466 ,Left ,+6 ,+9 ,+4 ,+8 ,+22 ,+3 ,+7 ,-1
56.2295366 ,Left ,-1 ,-12 ,-3 ,+3 ,+9 ,+22 ,+6 ,-4
56.2295437 ,Left ,+2 ,+3 ,+3 ,+1 ,-21 ,-12 ,-3 ,+1
56.2444536 ,Left ,-8 ,-8 ,-9 ,-6 ,+18 ,+10 ,0  ,-1
56.2445665 ,Left ,-3 ,+6 ,+7 ,+4 ,-6 ,-3 ,-1 ,+2
56.252038 ,Left ,-6 ,0  ,+2 ,+6 ,+10 ,+5 ,+9 ,+2
56.2520454 ,Left ,-2 ,+4 ,+3 ,+8 ,+2 ,+1 ,-7 ,-2
56.2669436 ,Left ,+2 ,-5 ,-5 ,-9 ,-11 ,+6 ,-3 ,-1
56.2669504 ,Left ,-6 ,-8 ,-5 ,-2 ,-3 ,-13 ,-6 ,-2
56.2743113 ,Left ,0  ,0  ,0  ,-1 ,-1 ,+4 ,+1 ,+9
56.2743761 ,Left ,0  ,-4 ,+1 ,-7 ,-5 ,-3 ,-4 ,-14
56.2895674 ,Left ,+5 ,0  ,-1 ,-13 ,-30 ,-6 ,-5 ,-1
56.2895743 ,Left ,+3 ,+8 ,+1 ,-6 ,-22 ,-23 ,-1 ,+5
56.3044481 ,Left ,-3 ,-2 ,0  ,+15 ,+26 ,+5 ,0  ,0 
56.304459 ,Left ,-4 ,-4 ,-3 ,-7 ,+10 ,+10 ,+3 ,-3
56.3119173 ,Left ,-2 ,-3 ,-5 ,0  ,+7 ,0  ,-8 ,-2
56.3119249 ,Left ,+3 ,+6 ,+3 ,+1 ,-7 ,+10 ,+5 ,+2
56.3267098 ,Left ,-8 ,-8 ,-1 ,-5 ,-1 ,-6 ,-15 ,-3
56.3267671 ,Left ,+4 ,+7 ,0  ,0  ,-7 ,-4 ,-5 ,-4
56.3343493 ,Left ,-1 ,+6 ,+4 ,+1 ,+11 ,-19 ,-9 ,-5
56.3343561 ,Left ,-3 ,-8 ,-2 ,-1 ,+13 ,+5 ,+6 ,0 
56.3568552 ,Left ,-10 ,-3 ,+2 ,+7 ,+11 ,+10 ,-4 ,-6
56.3569539 ,Left ,+3 ,+1 ,-7 ,-14 ,-13 ,-8 ,-3 ,+4
56.3719742 ,Left ,-6 ,-1 ,+1 ,-1 ,-3 ,+15 ,+2 ,-3
56.3719815 ,Left ,-8 ,-6 ,-4 ,-9 ,+2 ,-16 ,-2 ,0 
56.3795346 ,Left ,+10 ,+14 ,+4 ,-3 ,-2 ,+12 ,-9 ,-4
56.3795415 ,Left ,-9 ,-11 ,+1 ,+13 ,+17 ,+7 ,-3 ,-2
56.3945839 ,Left ,+6 ,+2 ,-2 ,+5 ,+12 ,+12 ,+2 ,0 
56.394591 ,Left ,0  ,-4 ,+2 ,-2 ,-14 ,-14 ,-4 ,+1
56.4019669 ,Left ,+5 ,0  ,+3 ,-2 ,-3 ,+15 ,0  ,0 
56.4019737 ,Left ,-4 ,-5 ,-2 ,-11 ,-7 ,+6 ,-1 ,+4
56.4095141 ,Left ,-7 ,-7 ,-3 ,+2 ,-6 ,-7 ,+2 ,-8
56.4095209 ,Left ,0  ,-2 ,-3 ,-6 ,-5 ,-9 ,-5 ,+1
56.4243312 ,Left ,+6 ,+4 ,-2 ,-10 ,-6 ,-22 ,0  ,+1
56.4243381 ,Left ,0  ,-1 ,0  ,+3 ,+7 ,+5 ,0  ,+4
56.4319975 ,Left ,-6 ,-10 ,-2 ,+2 ,+5 ,-18 ,-6 ,-1
56.4320047 ,Left ,+3 ,+10 ,-1 ,-17 ,-69 ,-35 ,+3 ,-6
56.4468598 ,Left ,-4 ,+1 ,-1 ,-2 ,+4 ,+2 ,0  ,-1
56.4468668 ,Left ,0  ,+3 ,+1 ,+8 ,+16 ,-7 ,-4 ,-3
56.4545849 ,Left ,-3 ,-5 ,-4 ,-6 ,-7 ,+13 ,+2 ,0 
56.4545915 ,Left ,-4 ,-6 ,-2 ,+11 ,+24 ,-13 ,+3 ,-1
56.4692658 ,Left ,-8 ,-8 ,-4 ,0  ,+2 ,-10 ,+1 ,-4
56.4692725 ,Left ,-2 ,-1 ,+1 ,+13 ,+29 ,-18 ,-3 ,0 
56.4845615 ,Left ,-1 ,-2 ,-3 ,-12 ,-11 ,+25 ,+2 ,-2
56.4845681 ,Left ,-3 ,-7 ,+2 ,+10 ,+10 ,-5 ,-2 ,+2
56.4918186 ,Left ,+3 ,+7 ,-6 ,-12 ,-11 ,-14 ,+3 ,+3
56.4918255 ,Left ,-2 ,+2 ,+2 ,+4 ,+14 ,+7 ,-5 ,-4
56.50688 ,Left ,0  ,-3 ,-2 ,-6 ,-17 ,-3 ,-2 ,-3
56.5068884 ,Left ,-3 ,-1 ,+2 ,-1 ,+9 ,-6 ,+13 ,+3
56.5143617 ,Left ,+5 ,-2 ,-2 ,+3 ,+22 ,+43 ,-13 ,-4
56.5143684 ,Left ,+15 ,+6 ,0  ,-2 ,-9 ,+3 ,+2 ,+5
56.5293689 ,Left ,0  ,+2 ,-2 ,-18 ,-28 ,-29 ,+6 ,+5
56.5293756 ,Left ,-1 ,0  ,+1 ,+5 ,-6 ,-6 ,+5 ,+6
56.5444694 ,Left ,-8 ,-6 ,-5 ,-4 ,+8 ,+9 ,+3 ,+1
56.5445735 ,Left ,-3 ,-6 ,-9 ,-5 ,-1 ,+26 ,+1 ,-1
56.5518672 ,Left ,+7 ,+8 ,+6 ,+7 ,-6 ,-14 ,-5 ,-3
56.5518738 ,Left ,-3 ,-2 ,-5 ,-17 ,-14 ,+3 ,-3 ,-3
56.5669334 ,Left ,0  ,-1 ,-5 ,0  ,-6 ,-18 ,-2 ,-6
56.5669402 ,Left ,0  ,-1 ,0  ,-7 ,-9 ,+8 ,+8 ,+4
56.5742841 ,Left ,-5 ,-1 ,+2 ,+5 ,-7 ,-18 ,-1 ,0 
56.5742908 ,Left ,0  ,-2 ,-2 ,+1 ,+9 ,+3 ,-5 ,-1
56.5895368 ,Left ,-6 ,-11 ,-9 ,-3 ,+1 ,-14 ,+14 ,+16
56.5895434 ,Left ,-3 ,+1 ,+2 ,-3 ,-10 ,0  ,-9 ,-19
