timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.1583192 ,Right ,+11 ,-14 ,+4 ,+15 ,+1 ,-8 ,-18 ,+10
30.1583224 ,Right ,-10 ,-11 ,-8 ,-9 ,-5 ,+15 ,+27 ,+2
30.1599617 ,Right ,+2 ,+24 ,+7 ,+6 ,-6 ,-13 ,-22 ,-1
30.1599648 ,Right ,-5 ,-7 ,-20 ,-10 ,-13 ,-32 ,-27 ,-7
30.1718171 ,Right ,+6 ,-4 ,+65 ,-2 ,0  ,+34 ,+40 ,+1
30.1718202 ,Right ,-4 ,-27 ,-69 ,+1 ,+11 ,+13 ,+14 ,-2
30.1808943 ,Right ,-3 ,+9 ,-11 ,-13 ,-8 ,-2 ,-10 ,+4
30.1808971 ,Right ,-2 ,0  ,+7 ,+10 ,+3 ,0  ,+10 ,-1
30.1959386 ,Right ,-4 ,-2 ,+13 ,+3 ,-8 ,-19 ,-24 ,-3
30.1959432 ,Right ,+10 ,+17 ,+23 ,+1 ,-1 ,+2 ,+2 ,0 
30.197584 ,Right ,+3 ,-5 ,+3 ,+1 ,-1 ,-2 ,+1 ,-1
30.1975886 ,Right ,-14 ,-5 ,+4 ,-4 ,+1 ,+6 ,-12 ,-3
30.2182989 ,Right ,-7 ,-3 ,-26 ,+1 ,+1 ,-19 ,+8 ,-2
30.2183026 ,Right ,+18 ,-22 ,-3 ,-10 ,-5 ,+10 ,0  ,+8
30.2200635 ,Right ,0  ,+40 ,+8 ,+4 ,-10 ,-11 ,-19 ,-16
30.2200676 ,Right ,+5 ,+1 ,+2 ,-3 ,-6 ,+16 ,+11 ,+17
30.2325619 ,Right ,-8 ,-9 ,0  ,+14 ,+25 ,-3 ,-18 ,-39
30.2325747 ,Right ,+14 ,+14 ,+18 ,+7 ,+15 ,+2 ,+9 ,+10
30.2413081 ,Right ,-26 ,-38 ,-26 ,-10 ,-8 ,+2 ,-16 ,-2
30.2413211 ,Right ,0  ,+6 ,+14 ,-1 ,-9 ,-6 ,+33 ,-10
30.256123 ,Right ,+41 ,+35 ,-18 ,-18 ,-11 ,+14 ,-9 ,+15
30.2562903 ,Right ,-21 ,-7 ,-13 ,+1 ,+1 ,-16 ,-14 ,+3
30.2573923 ,Right ,+8 ,-26 ,+44 ,+7 ,-5 ,-3 ,+1 ,-11
30.2573949 ,Right ,-19 ,+39 ,-7 ,-2 ,-10 ,-5 ,-16 ,-5
30.2784359 ,Right ,-9 ,-29 ,0  ,+22 ,+7 ,-18 ,-2 ,-6
30.2784391 ,Right ,+14 ,+1 ,-6 ,-12 ,+2 ,+11 ,+13 ,+11
30.2799431 ,Right ,+13 ,+10 ,-28 ,-5 ,+9 ,+8 ,+14 ,+8
30.2799463 ,Right ,+9 ,-8 ,+17 ,+11 ,0  ,+2 ,-2 ,+1
30.2920237 ,Right ,-2 ,+15 ,+11 ,-13 ,-10 ,-3 ,-10 ,+4
30.2920272 ,Right ,-17 ,-11 ,+4 ,+6 ,+11 ,-10 ,-7 ,-12
30.3010642 ,Right ,-2 ,-4 ,-13 ,-6 ,-6 ,-6 ,-8 ,+13
30.3010676 ,Right ,-5 ,-36 ,-16 ,-7 ,-3 ,-3 ,-1 ,-6
30.3156665 ,Right ,-2 ,+30 ,-7 ,-4 ,-3 ,+6 ,-4 ,+28
30.3156984 ,Right ,-1 ,+3 ,+32 ,+19 ,+7 ,+2 ,-11 ,-32
30.3172092 ,Right ,-19 ,-43 ,-19 ,-7 ,-1 ,0  ,+23 ,-3
30.3173123 ,Right ,+8 ,+33 ,-1 ,-4 ,-4 ,+6 ,+10 ,+3
30.3384939 ,Right ,+8 ,-24 ,0  ,-7 ,-9 ,-24 ,-33 ,-1
30.3384969 ,Right ,-16 ,+12 ,+1 ,-10 ,0  ,+9 ,-9 ,+2
30.3400716 ,Right ,+8 ,+8 ,+20 ,+1 ,-10 ,-48 ,-8 ,-1
30.3400748 ,Right ,+6 ,-4 ,+10 ,-5 ,+6 ,+46 ,+8 ,+2
30.3607691 ,Right ,-13 ,-1 ,-12 ,-7 ,-13 ,-21 ,-2 ,-11
30.3607732 ,Right ,-1 ,-4 ,+32 ,+13 ,+2 ,+14 ,+10 ,+11
30.3624834 ,Right ,-10 ,-38 ,-89 ,-31 ,-8 ,-1 ,-13 ,-14
30.3624871 ,Right ,-15 ,-6 ,+14 ,+15 ,+13 ,-3 ,-14 ,0 
30.3756241 ,Right ,-13 ,+32 ,-4 ,0  ,+8 ,+5 ,+7 ,-5
30.375629 ,Right ,+22 ,-25 ,+1 ,-5 ,-13 ,-18 ,-4 ,-1
30.3819665 ,Right ,+4 ,+78 ,+28 ,+7 ,0  ,-6 ,+17 ,+13
30.3819869 ,Right ,-5 ,-48 ,-12 ,+6 ,+11 ,+25 ,+5 ,0 
30.3987794 ,Right ,-4 ,-25 ,-27 ,-10 ,-2 ,+3 ,+3 ,-5
30.398788 ,Right ,-2 ,-33 ,+1 ,-7 ,-13 ,-9 ,-6 ,-3
30.4001149 ,Right ,+6 ,+35 ,+23 ,+18 ,+2 ,-5 ,+5 ,0 
30.4001225 ,Right ,-15 ,+7 ,-7 ,-4 ,+4 ,+18 ,-13 ,-9
30.4212652 ,Right ,+2 ,-5 ,-37 ,-12 ,-2 ,+6 ,+1 ,-2
30.4212739 ,Right ,-11 ,+27 ,+3 ,-22 ,-11 ,-7 ,-4 ,0 
30.4226248 ,Right ,+2 ,-42 ,+6 ,+1 ,-2 ,+5 ,-1 ,-3
30.4226326 ,Right ,+29 ,+12 ,+11 ,-15 ,-30 ,-31 ,0  ,-1
30.4353832 ,Right ,-11 ,-26 ,+2 ,+23 ,+24 ,+17 ,+12 ,+3
30.4353913 ,Right ,-22 ,+15 ,-9 ,+7 ,+3 ,-11 ,-4 ,-5
30.4422571 ,Right ,+2 ,-32 ,0  ,-1 ,-3 ,+13 ,+3 ,+3
30.4422659 ,Right ,+6 ,-11 ,+13 ,+11 ,+4 ,-8 ,-11 ,-10
30.4587883 ,Right ,-2 ,+11 ,+6 ,-6 ,-16 ,-20 ,-14 ,-8
30.4587969 ,Right ,+2 ,+30 ,-13 ,+18 ,+5 ,0  ,-2 ,-5
30.4600783 ,Right ,-1 ,+3 ,-14 ,-4 ,+9 ,+20 ,+10 ,+3
30.4600862 ,Right ,0  ,-5 ,+3 ,-10 ,-10 ,-15 ,-2 ,+1
30.4812972 ,Right ,+10 ,-21 ,+12 ,-28 ,-17 ,-30 ,-11 ,-1
30.481306 ,Right ,-1 ,+3 ,+39 ,+19 ,-6 ,+8 ,-20 ,-6
30.4825891 ,Right ,-3 ,+21 ,+2 ,+9 ,+11 ,+2 ,+1 ,-1
30.4825972 ,Right ,-20 ,-32 ,-17 ,-14 ,-16 ,-32 ,+18 ,-4
30.4952633 ,Right ,+1 ,+7 ,+10 ,0  ,-3 ,+30 ,0  ,-2
30.4952711 ,Right ,-2 ,+14 ,-54 ,-21 ,-18 ,-32 ,0  ,-3
30.5021469 ,Right ,0  ,-15 ,+27 ,+6 ,+5 ,+5 ,+2 ,+6
30.5021551 ,Right ,+3 ,-21 ,-4 ,+3 ,+8 ,+16 ,+9 ,+10
30.5185334 ,Right ,0  ,+24 ,+16 ,+9 ,+11 ,+25 ,+16 ,-2
30.5186541 ,Right ,+2 ,-14 ,-7 ,+4 ,-2 ,-9 ,0  ,+2
30.5201196 ,Right ,+3 ,-1 ,+6 ,-3 ,-14 ,+17 ,+23 ,-4
30.5202722 ,Right ,-14 ,+1 ,-15 ,-2 ,-15 ,-1 ,+6 ,-8
30.5413315 ,Right ,-7 ,-2 ,+16 ,-18 ,+13 ,-20 ,-3 ,0 
30.5413405 ,Right ,+22 ,-32 ,-22 ,-26 ,+5 ,-39 ,-33 ,+6
30.5426267 ,Right ,+10 ,+19 ,+17 ,-5 ,+3 ,+43 ,+18 ,+6
30.5426345 ,Right ,-9 ,+23 ,+8 ,+14 ,-4 ,-13 ,+7 ,-1
30.5548647 ,Right ,-1 ,+8 ,-21 ,+7 ,-1 ,-7 ,-16 ,-8
30.5548741 ,Right ,-1 ,+1 ,+14 ,-2 ,+5 ,-5 ,0  ,-1
30.563572 ,Right ,-24 ,-22 ,-17 ,-1 ,+1 ,-22 ,-5 ,+1
30.5635799 ,Right ,+10 ,+2 ,-51 ,-2 ,+10 ,+19 ,-12 ,0 
30.5785945 ,Right ,-3 ,+17 ,+4 ,-31 ,-13 ,+3 ,+12 ,+1
30.5786029 ,Right ,-10 ,-73 ,-40 ,+26 ,+12 ,+5 ,-6 ,0 
30.5801091 ,Right ,+16 ,+87 ,+36 ,-3 ,-3 ,+4 ,+10 ,0 
30.5801172 ,Right ,+23 ,+13 ,-4 ,-10 ,+7 ,+15 ,+2 ,+6
30.6010984 ,Right ,-28 ,+2 ,+37 ,+16 ,-21 ,-16 ,-6 ,+1
30.6011074 ,Right ,-6 ,+18 ,-12 ,-9 ,+15 ,+17 ,-17 ,-6
30.602549 ,Right ,-10 ,-57 ,+2 ,+14 ,+4 ,-14 ,+3 ,-1
30.6025574 ,Right ,+21 ,+52 ,-32 ,-16 ,0  ,+6 ,+9 ,-2
30.6147047 ,Right ,+12 ,+3 ,+16 ,+18 ,-7 ,-8 ,-19 ,+14
30.6147134 ,Right ,+38 ,+27 ,+39 ,+7 ,-14 ,+13 ,+29 ,+14
30.6236193 ,Right ,-81 ,-41 ,-13 ,-5 ,+18 ,-9 ,-39 ,-50
30.6236275 ,Right ,+13 ,+2 ,-7 ,-9 ,+7 ,-2 ,+5 ,+18
30.6387657 ,Right ,+5 ,-23 ,-9 ,+13 ,+7 ,+38 ,+21 ,+6
30.6387758 ,Right ,-17 ,+21 ,-15 ,-12 ,-9 ,-10 ,-8 ,-12
30.6401677 ,Right ,+7 ,-23 ,+5 ,-11 ,-19 ,-12 ,-25 ,-2
30.6402372 ,Right ,-4 ,-4 ,-24 ,-15 ,-14 ,-15 ,-18 ,-10
30.661302 ,Right ,+1 ,-11 ,+32 ,+16 ,+17 ,-11 ,+11 ,+2
30.6613104 ,Right ,+12 ,-8 ,0  ,+3 ,-12 ,+9 ,+6 ,+5
30.6625629 ,Right ,+21 ,+35 ,-14 ,-5 ,+3 ,+18 ,+10 ,+10
30.6626258 ,Right ,-29 ,-61 ,+26 ,+22 ,+18 ,+18 ,-25 ,-8
30.6835149 ,Right ,+9 ,+16 ,-75 ,-20 ,-6 ,+5 ,+23 ,+2
30.6835227 ,Right ,+1 ,+23 ,+68 ,+5 ,-7 ,-1 ,+8 ,-6
30.6842007 ,Right ,+4 ,-5 ,-61 ,-7 ,+3 ,-2 ,-4 ,+6
30.6842159 ,Right ,-14 ,-22 ,+8 ,-5 ,-6 ,-32 ,0  ,-1
30.6980724 ,Right ,0  ,-14 ,+5 ,+6 ,+12 ,+26 ,0  ,-5
30.6980811 ,Right ,-17 ,-4 ,-25 ,-15 ,-5 ,0  ,+4 ,-4
30.6986198 ,Right ,+15 ,+20 ,+33 ,+7 ,-18 ,-7 ,-8 ,+7
30.6986451 ,Right ,+9 ,+20 ,+57 ,+25 ,+20 ,-10 ,-8 ,+5
30.7203857 ,Right ,-23 ,-63 ,-104 ,-41 ,-14 ,-19 ,-8 ,-12
30.7203937 ,Right ,-6 ,+18 ,+37 ,+7 ,-4 ,-7 ,+7 ,-2
30.7210113 ,Right ,+12 ,+10 ,+16 ,+7 ,+5 ,-3 ,-13 ,+5
30.7210193 ,Right ,+6 ,+11 ,+21 ,+3 ,+4 ,+14 ,+10 ,-1
30.7347806 ,Right ,-16 ,-24 ,-2 ,+10 ,-8 ,-25 ,+1 ,-4
30.7347895 ,Right ,-5 ,-27 ,-81 ,-33 ,-1 ,+33 ,-1 ,-1
30.7430754 ,Right ,+15 ,-1 ,-14 ,+52 ,+21 ,-9 ,-1 ,+6
30.7430856 ,Right ,-8 ,-25 ,+37 ,-24 ,+7 ,+22 ,+7 ,-6
30.7579299 ,Right ,-2 ,+74 ,-26 ,+4 ,+7 ,-2 ,-4 ,-6
30.7580113 ,Right ,+9 ,+23 ,+66 ,+7 ,-3 ,-8 ,-1 ,+7
30.7586471 ,Right ,0  ,-20 ,-32 ,0  ,+16 ,+16 ,+10 ,+3
30.7586553 ,Right ,-4 ,-10 ,-39 ,-4 ,-10 ,-2 ,+2 ,-3
30.7804028 ,Right ,+14 ,+14 ,+60 ,+12 ,-2 ,-14 ,-9 ,+1
30.7804449 ,Right ,-12 ,-44 ,+12 ,-10 ,-1 ,+1 ,+4 ,-4
30.7812137 ,Right ,+8 ,+37 ,+24 ,-11 ,-12 ,-7 ,-1 ,+1
30.7812214 ,Right ,-10 ,-25 ,-44 ,0  ,-10 ,-22 ,-8 ,-4
30.7949282 ,Right ,-2 ,-37 ,+53 ,+16 ,-5 ,-2 ,-5 ,-3
30.7950997 ,Right ,+5 ,+61 ,-24 ,-3 ,+13 ,+33 ,+9 ,+5
30.8028873 ,Right ,-7 ,-37 ,-14 ,-10 ,-2 ,+2 ,-4 ,0 
30.8028954 ,Right ,0  ,-5 ,+5 ,-4 ,+2 ,-13 ,-7 ,-1
30.8177293 ,Right ,+3 ,+14 ,-26 ,+10 ,+3 ,+13 ,+2 ,-4
30.8177374 ,Right ,+4 ,-5 ,+23 ,+5 ,-6 ,-20 ,-5 ,-2
30.8185089 ,Right ,-7 ,-37 ,+16 ,-17 ,-5 ,-8 ,-6 ,-2
30.8185167 ,Right ,+1 ,+47 ,+10 ,+6 ,-10 ,+26 ,+3 ,+2
30.8404322 ,Right ,0  ,-2 ,+11 ,-4 ,+6 ,-7 ,0  ,+1
30.8404416 ,Right ,-4 ,-40 ,-31 ,+3 ,+11 ,-4 ,-6 ,-5
30.8410995 ,Right ,+10 ,+60 ,+28 ,-10 ,-12 ,-1 ,+1 ,+5
30.8411076 ,Right ,-5 ,-37 ,-15 ,0  ,-11 ,-14 ,+6 ,+2
30.8546914 ,Right ,0  ,-9 ,+8 ,+16 ,+2 ,+13 ,+5 ,0 
30.854708 ,Right ,+7 ,+36 ,-8 ,+8 ,+4 ,-15 ,0  ,-2
30.8629605 ,Right ,-1 ,-4 ,+49 ,+1 ,+4 ,+8 ,-2 ,-2
30.8629689 ,Right ,-2 ,+11 ,+18 ,+5 ,+2 ,-1 ,+5 ,+1
30.8778729 ,Right ,0  ,-5 ,-35 ,-20 ,+1 ,+7 ,0  ,-1
30.8778812 ,Right ,+5 ,+14 ,+48 ,+28 ,-10 ,-18 ,+8 ,+4
30.8786521 ,Right ,-7 ,-28 ,-56 ,-36 ,+2 ,+23 ,-7 ,-11
30.8786599 ,Right ,0  ,-18 ,+7 ,-8 ,+4 ,-3 ,-6 ,-2
30.9006767 ,Right ,+2 ,+27 ,+5 ,+3 ,-3 ,-6 ,-3 ,+3
30.900792 ,Right ,-6 ,-18 ,-7 ,-14 ,-1 ,-1 ,0  ,-2
30.9013196 ,Right ,-2 ,+3 ,+1 ,+9 ,-19 ,+3 ,-1 ,0 
30.901332 ,Right ,+1 ,+4 ,-6 ,-1 ,+17 ,+9 ,-2 ,-2
30.9149898 ,Right ,+4 ,-7 ,+7 ,-9 ,0  ,+9 ,-5 ,+1
30.9150027 ,Right ,-8 ,-1 ,-22 ,+11 ,-6 ,-8 ,-8 ,-6
30.9230292 ,Right ,-5 ,+1 ,+4 ,+3 ,+8 ,-2 ,+2 ,-2
30.9232129 ,Right ,+1 ,+11 ,-19 ,-11 ,-12 ,+12 ,+1 ,-1
30.9381264 ,Right ,-1 ,+2 ,+1 ,+3 ,-4 ,-12 ,-5 ,+1
30.938355 ,Right ,-5 ,-18 ,-10 ,-7 ,+3 ,+3 ,-1 ,0 
30.9387328 ,Right ,+2 ,-14 ,+53 ,+3 ,-12 ,-11 ,-5 ,-4
30.9387524 ,Right ,-6 ,+31 ,-30 ,+2 ,+10 ,0  ,+2 ,-3
30.9607318 ,Right ,-1 ,+7 ,+28 ,+3 ,-8 ,-16 ,0  ,0 
30.9607443 ,Right ,0  ,-5 ,-16 ,-1 ,+2 ,+16 ,0  ,+2
30.9612845 ,Right ,+2 ,-14 ,-45 ,-7 ,+2 ,-8 ,0  ,+3
30.9614578 ,Right ,+6 ,+2 ,+9 ,0  ,-6 ,-6 ,0  ,-1
30.9747744 ,Right ,+2 ,+3 ,+13 ,-1 ,+1 ,-2 ,0  ,0 
30.9749139 ,Right ,-6 ,+8 ,+11 ,-13 ,-3 ,+2 ,-2 ,-2
30.982764 ,Right ,0  ,-13 ,-15 ,+1 ,-7 ,-13 ,+3 ,-1
30.9827707 ,Right ,+3 ,-6 ,+1 ,+4 ,+9 ,-7 ,+4 ,+2
30.9977303 ,Right ,+3 ,+16 ,+19 ,+13 ,0  ,+30 ,+3 ,+1
30.9977488 ,Right ,-10 ,-37 ,-16 ,-11 ,+10 ,+11 ,-5 ,-5
30.9986269 ,Right ,-7 ,-2 ,+12 ,+6 ,+10 ,-6 ,+1 ,-3
30.9986328 ,Right ,-4 ,+36 ,-3 ,0  ,-11 ,-5 ,-2 ,-2
31.0202123 ,Right ,0  ,-6 ,0  ,-12 ,0  ,-8 ,-1 ,-1
31.0202179 ,Right ,+5 ,+6 ,-2 ,+3 ,-3 ,-4 ,+2 ,+1
31.0209194 ,Right ,0  ,0  ,-4 ,-2 ,-6 ,-4 ,-2 ,+2
31.0209245 ,Right ,+2 ,-12 ,-3 ,+11 ,+7 ,+4 ,-3 ,-2
31.0345796 ,Right ,+3 ,-39 ,-4 ,-7 ,-2 ,0  ,-6 ,-3
31.0345892 ,Right ,-3 ,+71 ,+8 ,+10 ,+9 ,+1 ,-2 ,-7
31.0427121 ,Right ,-6 ,-24 ,-30 ,0  ,-4 ,-16 ,+1 ,+3
31.0427678 ,Right ,+5 ,+10 ,+11 ,-3 ,-10 ,-6 ,-8 ,-5
31.0576775 ,Right ,-1 ,-13 ,-18 ,-8 ,+5 ,+5 ,+7 ,+2
31.0576837 ,Right ,-3 ,-23 ,-6 ,-4 ,-4 ,-8 ,-2 ,-6
31.0585127 ,Right ,+2 ,+5 ,+22 ,+2 ,+4 ,+11 ,-1 ,+3
31.0585184 ,Right ,-1 ,+12 ,+9 ,+4 ,-8 ,-3 ,-7 ,-2
31.0803712 ,Right ,-9 ,-9 ,-29 ,+1 ,-9 ,-7 ,+2 ,-4
31.0803771 ,Right ,0  ,-5 ,+26 ,-20 ,-3 ,-2 ,-2 ,+3
31.0809742 ,Right ,-2 ,-1 ,-26 ,+12 ,+1 ,+1 ,-3 ,-4
31.0809797 ,Right ,-1 ,-4 ,+22 ,-4 ,+1 ,-2 ,+2 ,+1
31.0946688 ,Right ,-4 ,-4 ,-21 ,-20 ,-5 ,0  ,-5 ,-3
31.0947512 ,Right ,+5 ,+17 ,+25 ,+16 ,+2 ,-2 ,+2 ,+2
31.102827 ,Right ,+3 ,-21 ,-38 ,0  ,-6 ,-2 ,-1 ,-2
31.102835 ,Right ,-2 ,-16 ,-17 ,+6 ,-6 ,-8 ,-2 ,-4
31.1178714 ,Right ,-8 ,-43 ,+18 ,-16 ,-3 ,-14 ,-3 ,-8
31.1178802 ,Right ,-1 ,-26 ,-26 ,+1 ,-8 ,0  ,-2 ,-3
31.1186243 ,Right ,+9 ,+35 ,+23 ,+5 ,+17 ,+19 ,-1 ,+1
31.1186318 ,Right ,-6 ,+10 ,-2 ,-2 ,-6 ,+3 ,+1 ,0 
31.1405312 ,Right ,+8 ,+23 ,+33 ,+22 ,-5 ,-22 ,-3 ,+6
31.1405397 ,Right ,-7 ,-32 ,-48 ,-28 ,-12 ,+2 ,+2 ,0 
31.1410757 ,Right ,-3 ,+15 ,+9 ,-5 ,-6 ,-1 ,-6 ,-8
31.1410832 ,Right ,-1 ,-2 ,+7 ,+9 ,+4 ,-9 ,+2 ,0 
31.1546523 ,Right ,0  ,+18 ,-3 ,-8 ,-1 ,+7 ,-1 ,+4
31.1546602 ,Right ,-9 ,-17 ,-9 ,+6 ,+3 ,-4 ,-4 ,-6
31.1621411 ,Right ,+3 ,+27 ,+35 ,-2 ,-2 ,-2 ,+4 ,-1
31.1621491 ,Right ,-7 ,-18 ,-5 ,-8 ,-9 ,-24 ,-9 ,-2
31.1778021 ,Right ,-7 ,-10 ,+6 ,+13 ,+20 ,+19 ,0  ,-1
31.1778096 ,Right ,+3 ,0  ,-28 ,+4 ,0  ,-7 ,+2 ,+4
31.1785473 ,Right ,-1 ,-1 ,+8 ,0  ,+3 ,+11 ,+3 ,+1
31.1785547 ,Right ,-1 ,-14 ,-46 ,+5 ,-1 ,+14 ,-6 ,-4
31.200203 ,Right ,-1 ,+7 ,+51 ,+4 ,-21 ,0  ,-1 ,-4
31.2002104 ,Right ,+3 ,+12 ,+9 ,-3 ,+17 ,+1 ,-2 ,+1
31.2009614 ,Right ,-2 ,-13 ,+4 ,-6 ,+6 ,-5 ,-3 ,+1
31.2009688 ,Right ,+6 ,+5 ,-4 ,0  ,-1 ,+2 ,+6 ,+3
31.2237537 ,Right ,-8 ,-12 ,-41 ,+3 ,0  ,-3 ,-6 ,-4
31.2237617 ,Right ,+1 ,+33 ,+12 ,+5 ,-10 ,+16 ,-1 ,-4
31.2242421 ,Right ,0  ,0  ,+22 ,+1 ,-6 ,-10 ,+3 ,+2
31.224388 ,Right ,+2 ,+8 ,+7 ,-6 ,+2 ,+11 ,-5 ,-1
31.2378784 ,Right ,-9 ,-14 ,-19 ,-11 ,-7 ,-11 ,-4 ,-8
31.2378865 ,Right ,-1 ,-30 ,+6 ,+5 ,-3 ,-17 ,-5 ,+3
31.2385504 ,Right ,-6 ,-4 ,-22 ,-10 ,-8 ,+4 ,+3 ,-1
31.2385579 ,Right ,+3 ,-11 ,+10 ,-5 ,+2 ,-1 ,-10 ,-1
31.2602399 ,Right ,+1 ,+12 ,+3 ,0  ,-3 ,+1 ,+10 ,0 
31.2602474 ,Right ,+5 ,+9 ,+16 ,+10 ,+5 ,+2 ,0  ,0 
31.2610205 ,Right ,-10 ,+1 ,-47 ,-27 ,-1 ,-6 ,-10 ,-1
31.2610741 ,Right ,0  ,-8 ,+9 ,-8 ,-5 ,+1 ,+14 ,-3
31.2837344 ,Right ,+1 ,+16 ,+4 ,-2 ,+1 ,+3 ,-9 ,-1
31.2837432 ,Right ,0  ,-8 ,-8 ,+6 ,-9 ,+2 ,+3 ,+1
31.2842246 ,Right ,+1 ,-14 ,+23 ,+15 ,+13 ,+6 ,-2 ,0 
31.2842322 ,Right ,-3 ,+8 ,+7 ,-12 ,0  ,+5 ,+4 ,+2
31.297928 ,Right ,+7 ,+21 ,-9 ,-9 ,+2 ,+6 ,-9 ,-1
31.2979364 ,Right ,-3 ,-7 ,-2 ,-1 ,-6 ,-15 ,-9 ,-3
31.298564 ,Right ,-2 ,-30 ,-11 ,-1 ,-12 ,-1 ,+5 ,-2
31.2985712 ,Right ,-4 ,+7 ,+8 ,-3 ,-1 ,+5 ,-3 ,-1
31.3205632 ,Right ,-6 ,+15 ,+14 ,+9 ,+5 ,+2 ,+12 ,+2
31.320573 ,Right ,+6 ,-8 ,+9 ,-9 ,+3 ,-5 ,-11 ,0 
31.3210201 ,Right ,-7 ,+14 ,-21 ,-10 ,-6 ,0  ,+1 ,-1
31.3210398 ,Right ,+1 ,0  ,-6 ,-9 ,-5 ,-18 ,+2 ,-2
31.3431315 ,Right ,0  ,-20 ,-19 ,-3 ,-7 ,-7 ,-14 ,-1
31.3431343 ,Right ,-7 ,-7 ,+20 ,+10 ,-2 ,0  ,-3 ,-2
31.3439842 ,Right ,+16 ,+19 ,+1 ,-1 ,+3 ,-8 ,+11 ,+3
31.3439869 ,Right ,+1 ,+16 ,+3 ,+6 ,-2 ,-2 ,+7 ,+3
31.3581454 ,Right ,-3 ,-3 ,-7 ,+4 ,0  ,-1 ,+1 ,-3
31.3581575 ,Right ,-3 ,-50 ,-33 ,-24 ,-8 ,+9 ,-10 ,+1
31.3588983 ,Right ,+5 ,+37 ,+16 ,+12 ,-1 ,-14 ,+6 ,-4
31.3589104 ,Right ,-3 ,+15 ,+24 ,+8 ,+3 ,+7 ,-10 ,-1
31.3807511 ,Right ,+5 ,-22 ,-13 ,+10 ,+16 ,+12 ,+8 ,+4
31.3807648 ,Right ,-12 ,+21 ,-7 ,-14 ,-10 ,-9 ,+3 ,-5
31.3813165 ,Right ,+2 ,-6 ,-2 ,0  ,-9 ,-1 ,-8 ,-2
31.3813286 ,Right ,-7 ,-44 ,-35 ,-7 ,-4 ,-5 ,-1 ,-3
31.4038607 ,Right ,+2 ,-1 ,-2 ,-21 ,+1 ,0  ,-2 ,+3
31.4038732 ,Right ,+2 ,+18 ,+3 ,+3 ,+2 ,-5 ,+9 ,0 
31.4044253 ,Right ,-8 ,-7 ,-8 ,0  ,-2 ,+11 ,-9 ,-1
31.4045959 ,Right ,+9 ,+14 ,+19 ,+11 ,+6 ,+12 ,+5 ,+1
31.418322 ,Right ,-1 ,+7 ,-3 ,-4 ,+1 ,+5 ,+5 ,0 
31.4183593 ,Right ,+2 ,+13 ,+10 ,+3 ,+4 ,+21 ,+10 ,+3
31.4187785 ,Right ,-1 ,-23 ,+13 ,+6 ,+7 ,-9 ,-30 ,-4
31.418884 ,Right ,-6 ,-12 ,+8 ,+6 ,+5 ,+3 ,+31 ,+4
31.4405087 ,Right ,-2 ,+25 ,-27 ,-15 ,-9 ,-5 ,+1 ,-3
31.4405757 ,Right ,+5 ,+9 ,+15 ,+7 ,-13 ,+1 ,+4 ,-3
31.4412756 ,Right ,-4 ,-16 ,0  ,+7 ,+3 ,-3 ,-1 ,-4
31.4412879 ,Right ,-6 ,+1 ,+3 ,-2 ,+1 ,+3 ,-22 ,-3
31.4634843 ,Right ,0  ,-3 ,-29 ,-17 ,-3 ,-8 ,+1 ,+1
31.4634917 ,Right ,-7 ,+5 ,-14 ,-1 ,+5 ,-6 ,-1 ,-5
31.4644529 ,Right ,-8 ,-3 ,-26 ,-4 ,-4 ,-10 ,-14 ,-2
31.464475 ,Right ,+6 ,-19 ,+9 ,+10 ,+8 ,+1 ,-1 ,+2
31.4778307 ,Right ,-5 ,-17 ,+43 ,+11 ,-11 ,-14 ,+2 ,-3
31.4778379 ,Right ,+7 ,+29 ,-13 ,0  ,-5 ,+1 ,-2 ,-2
31.4785755 ,Right ,-5 ,-18 ,+3 ,-29 ,-29 ,-10 ,-6 ,-2
31.478582 ,Right ,+1 ,+13 ,+22 ,+12 ,+24 ,+3 ,-3 ,+1
31.5003288 ,Right ,-2 ,+1 ,-44 ,-2 ,-2 ,-11 ,+1 ,-3
31.5003355 ,Right ,+2 ,-20 ,+12 ,-6 ,-6 ,-7 ,-3 ,+4
31.500942 ,Right ,+7 ,+25 ,+11 ,+10 ,+2 ,-5 ,+2 ,-1
31.5009484 ,Right ,-1 ,+17 ,-28 ,+6 ,-10 ,-6 ,-1 ,0 
31.5234904 ,Right ,-10 ,-18 ,+3 ,-10 ,-1 ,-3 ,-14 ,-5
31.5235012 ,Right ,-5 ,-9 ,-1 ,+6 ,+10 ,+6 ,+12 ,-2
31.5243651 ,Right ,0  ,+5 ,-19 ,+1 ,-9 ,-6 ,+14 ,+6
31.5246274 ,Right ,+1 ,+4 ,-8 ,-17 ,0  ,-1 ,-7 ,+3
31.5377508 ,Right ,+4 ,+4 ,+32 ,+17 ,+14 ,+12 ,+23 ,+2
31.5377541 ,Right ,-6 ,-18 ,-6 ,-6 ,-5 ,-9 ,-24 ,-2
31.5385206 ,Right ,0  ,+5 ,+41 ,+13 ,+5 ,+8 ,+16 ,+1
31.538524 ,Right ,-5 ,+1 ,-13 ,-16 ,-16 ,-32 ,-8 ,-5
31.5600669 ,Right ,+8 ,+12 ,+27 ,+8 ,+4 ,+27 ,+13 ,+7
