timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.2697212 ,Left ,+1 ,-19 ,-4 ,+14 ,+45 ,+6 ,-11 ,-2
35.2846271 ,Left ,-4 ,-28 ,-3 ,-11 ,-62 ,-24 ,-12 ,-7
35.2846334 ,Left ,-5 ,+25 ,-1 ,-2 ,0  ,-4 ,-4 ,-8
35.2997222 ,Left ,+3 ,+15 ,+2 ,-5 ,0  ,-4 ,-3 ,-2
35.299728 ,Left ,+5 ,-10 ,+2 ,+18 ,+20 ,-3 ,+2 ,+2
35.3070926 ,Left ,+5 ,+3 ,-7 ,-10 ,+16 ,+42 ,+1 ,+2
35.3070987 ,Left ,+2 ,-25 ,-7 ,+10 ,+12 ,+12 ,+8 ,+8
35.3221186 ,Left ,-10 ,+14 ,+4 ,0  ,-9 ,-15 ,-12 ,-13
35.3221247 ,Left ,+17 ,+16 ,+13 ,+14 ,-8 ,+5 ,+4 ,+4
35.3297505 ,Left ,-17 ,-2 ,-11 ,-27 ,+26 ,+10 ,0  ,-4
35.3297571 ,Left ,-5 ,0  ,+2 ,-3 ,-6 ,-12 ,-3 ,0 
35.3447556 ,Left ,-4 ,-8 ,+4 ,+26 ,+34 ,+16 ,-4 ,-8
35.3447618 ,Left ,+14 ,+13 ,-8 ,-13 ,-1 ,-28 ,-3 ,-2
35.359714 ,Left ,+5 ,-9 ,-4 ,-8 ,+25 ,-10 ,-1 ,0 
35.3597204 ,Left ,-6 ,-11 ,-10 ,-15 ,-20 ,+4 ,+2 ,-2
35.3743495 ,Left ,+2 ,0  ,+8 ,+9 ,+29 ,-10 ,+5 ,+5
35.3743906 ,Left ,-2 ,0  ,-14 ,-30 ,-49 ,-1 ,-5 ,-8
35.3820901 ,Left ,+2 ,-9 ,+5 ,+35 ,+38 ,+8 ,-3 ,-2
35.3820933 ,Left ,+8 ,-2 ,+10 ,+14 ,+3 ,-14 ,-5 ,+2
35.3893472 ,Left ,-3 ,+16 ,-12 ,-39 ,-59 ,-27 ,0  ,-3
35.3893505 ,Left ,+8 ,-16 ,0  ,+6 ,+2 ,+16 ,+2 ,+2
35.3968629 ,Left ,-7 ,+5 ,-9 ,-3 ,-25 ,-9 ,-2 ,0 
35.3968658 ,Left ,-9 ,+5 ,-4 ,-3 ,0  ,+9 ,-3 ,-4
35.4120161 ,Left ,-1 ,+3 ,+12 ,+15 ,-6 ,-8 ,-1 ,-4
35.4120202 ,Left ,-3 ,+14 ,+3 ,-5 ,-9 ,-1 ,-4 ,-1
35.4194676 ,Left ,-9 ,0  ,+5 ,-12 ,-10 ,-2 ,-4 ,-9
35.4194713 ,Left ,+1 ,+4 ,-7 ,+11 ,-14 ,+16 ,-1 ,-2
35.4346817 ,Left ,+5 ,+1 ,+3 ,+2 ,+17 ,-14 ,-3 ,+3
35.4346869 ,Left ,-14 ,0  ,+14 ,+5 ,-16 ,-4 ,+3 ,-4
35.4421562 ,Left ,+6 ,-11 ,-17 ,-1 ,+16 ,+7 ,+1 ,0 
35.4421623 ,Left ,+9 ,+11 ,+5 ,-24 ,-23 ,-3 ,-3 ,-4
35.4496026 ,Left ,-5 ,+15 ,+1 ,+1 ,+16 ,-4 ,-2 ,-4
35.4496095 ,Left ,+1 ,-10 ,-4 ,+5 ,+8 ,+12 ,+3 ,+1
35.456938 ,Left ,+3 ,-23 ,-9 ,-6 ,+32 ,-23 ,-5 ,+2
35.4569408 ,Left ,-2 ,-2 ,-5 ,+8 ,-26 ,-17 ,-1 ,-4
35.4794727 ,Left ,-3 ,-2 ,+5 ,-3 ,+23 ,+2 ,-7 ,-3
35.4794763 ,Left ,+3 ,-21 ,-5 ,-6 ,-17 ,-10 ,-1 ,+3
35.4871878 ,Left ,+2 ,+16 ,+19 ,+15 ,+17 ,+6 ,+8 ,+5
35.487192 ,Left ,-4 ,-12 ,-18 ,-13 ,+29 ,-28 ,-11 ,-4
35.502013 ,Left ,0  ,-15 ,-10 ,+8 ,-19 ,+4 ,-3 ,-7
35.5020302 ,Left ,+11 ,-1 ,+2 ,+8 ,+71 ,+8 ,+8 ,+6
35.5097182 ,Left ,-21 ,-18 ,-14 ,-28 ,-70 ,-25 ,-10 ,-5
35.5097242 ,Left ,+8 ,+11 ,0  ,+6 ,+5 ,+12 ,+5 ,-1
35.5173539 ,Left ,-7 ,+4 ,+4 ,+9 ,-10 ,-4 ,+8 ,+3
35.517361 ,Left ,+5 ,-7 ,-11 ,-13 ,+1 ,-8 ,-6 ,-1
35.5247039 ,Left ,-10 ,+12 ,+14 ,-4 ,-5 ,-10 ,0  ,-4
35.5248076 ,Left ,-1 ,-18 ,-8 ,+7 ,+3 ,+7 ,0  ,+3
35.5324034 ,Left ,-2 ,+8 ,-2 ,+4 ,+4 ,-17 ,+3 ,+4
35.5324127 ,Left ,-3 ,+13 ,+4 ,-12 ,-46 ,+8 ,-4 ,-1
35.5397872 ,Left ,+4 ,+22 ,+1 ,+8 ,+58 ,+3 ,+5 ,+1
35.5397962 ,Left ,-14 ,-4 ,+11 ,+12 ,-46 ,+30 ,-2 ,-7
35.5549185 ,Left ,-6 ,-9 ,-2 ,+12 ,+54 ,-15 ,-3 ,-3
35.5549269 ,Left ,-11 ,-13 ,-9 ,+7 ,-14 ,-10 ,+4 ,+1
35.5621754 ,Left ,+8 ,+9 ,+7 ,-18 ,-20 ,+13 ,-8 ,-5
35.5622562 ,Left ,-7 ,-3 ,-2 ,-48 ,-20 ,0  ,-3 ,0 
35.5694029 ,Left ,+1 ,-11 ,-11 ,+3 ,-20 ,-10 ,-1 ,-4
35.5694056 ,Left ,-14 ,+24 ,+15 ,+18 ,+23 ,+34 ,0  ,-7
35.5769051 ,Left ,+11 ,-9 ,-8 ,+29 ,-59 ,-15 ,-4 ,-1
35.5769078 ,Left ,+1 ,-22 ,-24 ,-48 ,+26 ,-7 ,-5 ,-2
35.5919315 ,Left ,+5 ,+18 ,+19 ,-1 ,-37 ,+15 ,-4 ,-1
35.5919551 ,Left ,+12 ,-18 ,-14 ,+1 ,+42 ,-22 ,+2 ,+2
35.5995757 ,Left ,+9 ,+26 ,+11 ,+19 ,+5 ,+14 ,+2 ,+1
35.5995792 ,Left ,+1 ,-2 ,+3 ,-1 ,-1 ,-24 ,-9 ,-3
35.6144179 ,Left ,+16 ,-13 ,-17 ,-18 ,-8 ,-10 ,+3 ,+6
35.6144209 ,Left ,-2 ,-6 ,+5 ,+22 ,+17 ,0  ,+2 ,-1
35.6221124 ,Left ,-3 ,-2 ,-9 ,-32 ,-77 ,+26 ,+5 ,+2
35.6221159 ,Left ,-9 ,-2 ,+5 ,+17 ,+42 ,+48 ,+11 ,+4
35.6294631 ,Left ,+5 ,+11 ,-5 ,-21 ,+10 ,-43 ,-4 ,0 
35.6294668 ,Left ,-5 ,-7 ,+2 ,+13 ,-28 ,-2 ,-7 ,-3
35.6369563 ,Left ,+10 ,+1 ,-3 ,-10 ,+13 ,-5 ,+1 ,+1
35.6369601 ,Left ,+1 ,+10 ,+2 ,+2 ,+13 ,-1 ,+1 ,0 
35.6522382 ,Left ,-5 ,-4 ,-4 ,+8 ,+42 ,+28 ,-1 ,-2
35.6522451 ,Left ,+4 ,-3 ,+1 ,+6 ,+10 ,-4 ,-5 ,0 
35.6598194 ,Left ,-2 ,0  ,+8 ,+13 ,+1 ,+13 ,+5 ,+1
35.6598273 ,Left ,-2 ,-2 ,-2 ,-38 ,+25 ,-33 ,-3 ,+2
35.6745574 ,Left ,+6 ,+10 ,-1 ,+2 ,0  ,+22 ,+3 ,+1
35.674654 ,Left ,-2 ,-7 ,0  ,-6 ,-5 ,+13 ,-3 ,0 
35.6822666 ,Left ,-9 ,-2 ,-3 ,+30 ,+35 ,-6 ,0  ,-4
35.6822738 ,Left ,-18 ,-12 ,+6 ,-3 ,-40 ,-33 ,-3 ,0 
35.6896381 ,Left ,-8 ,+1 ,-4 ,-3 ,-10 ,-4 ,-2 ,-3
35.6896449 ,Left ,+6 ,+12 ,0  ,+7 ,+11 ,-2 ,+4 ,+2
35.6970232 ,Left ,+3 ,+4 ,+2 ,-10 ,-11 ,+8 ,+1 ,-5
35.6970297 ,Left ,+9 ,-9 ,-9 ,+10 ,-4 ,-3 ,+1 ,-7
35.7123012 ,Left ,+26 ,-11 ,+1 ,-12 ,-19 ,+8 ,-9 ,-2
35.7123086 ,Left ,+7 ,+13 ,0  ,-15 ,-16 ,-9 ,+21 ,+16
35.7198244 ,Left ,-11 ,-6 ,+2 ,+25 ,+63 ,+21 ,-60 ,-10
35.7198317 ,Left ,-9 ,-8 ,-4 ,+2 ,-68 ,-75 ,+32 ,+7
35.7346195 ,Left ,-52 ,-18 ,-14 ,-21 ,+2 ,+43 ,-38 ,-23
35.7346263 ,Left ,+10 ,-5 ,-8 ,-12 ,-10 ,+22 ,+33 ,+3
35.7422311 ,Left ,+33 ,+3 ,0  ,-14 ,+5 ,-34 ,-5 ,+14
35.7422396 ,Left ,+8 ,+6 ,-3 ,-4 ,+4 ,+14 ,-9 ,-3
35.7498084 ,Left ,-5 ,+3 ,+14 ,+9 ,-12 ,-22 ,-7 ,-3
35.7498161 ,Left ,-16 ,-21 ,+3 ,-4 ,-38 ,+3 ,+38 ,-6
35.7570282 ,Left ,-26 ,-2 ,-7 ,+16 ,-14 ,+26 ,0  ,-1
35.7570345 ,Left ,+10 ,+11 ,-4 ,-24 ,+46 ,+10 ,-17 ,+11
35.7721057 ,Left ,+1 ,+1 ,+1 ,+23 ,-14 ,-44 ,+29 ,+5
35.7721127 ,Left ,-20 ,-7 ,-8 ,-26 ,-1 ,-5 ,-32 ,-19
35.7797888 ,Left ,-3 ,-12 ,-4 ,+21 ,+13 ,-5 ,+17 ,-7
35.7797961 ,Left ,-7 ,-25 ,+8 ,+7 ,-9 ,+25 ,-7 ,-2
35.7946513 ,Left ,+20 ,+28 ,+8 ,+15 ,+37 ,+28 ,+11 ,+14
35.7946587 ,Left ,-11 ,-9 ,-6 ,-7 ,+12 ,-20 ,-17 ,-2
35.8021929 ,Left ,+25 ,+46 ,+3 ,-29 ,-22 ,-39 ,-6 ,-6
35.8021999 ,Left ,-24 ,-18 ,-7 ,+26 ,+14 ,+21 ,+2 ,-9
35.8097774 ,Left ,+16 ,+7 ,-5 ,-11 ,-7 ,-4 ,-8 ,-5
35.8097845 ,Left ,-15 ,-12 ,+2 ,+16 ,+20 ,+10 ,-4 ,-1
35.8170616 ,Left ,-8 ,-12 ,0  ,-8 ,-29 ,-16 ,+2 ,0 
35.8170682 ,Left ,-15 ,+12 ,-8 ,-3 ,+10 ,+22 ,+3 ,-4
35.8322249 ,Left ,+2 ,-19 ,-8 ,+9 ,+26 ,-26 ,-2 ,+2
35.8322328 ,Left ,+24 ,+45 ,+11 ,-14 ,+54 ,+10 ,-7 ,+10
35.8397132 ,Left ,-4 ,-22 ,-27 ,-82 ,-87 ,-12 ,+1 ,-6
35.8397203 ,Left ,-3 ,-1 ,+10 ,+76 ,+45 ,+4 ,-7 ,-5
35.8546689 ,Left ,-1 ,-4 ,+36 ,-12 ,-13 ,+8 ,+8 ,+4
35.8546762 ,Left ,+21 ,-18 ,-25 ,+38 ,+5 ,-9 ,-2 ,+11
35.8622386 ,Left ,+25 ,+28 ,+10 ,-9 ,+23 ,+20 ,+9 ,+12
35.8622456 ,Left ,+10 ,+57 ,+8 ,-22 ,+37 ,+24 ,+5 ,-1
35.8697673 ,Left ,-16 ,-31 ,-35 ,+30 ,-48 ,-29 ,-2 ,-3
35.8698007 ,Left ,+15 ,+24 ,+18 ,-60 ,+3 ,-4 ,-6 ,0 
35.8773776 ,Left ,-14 ,-46 ,-11 ,+56 ,+67 ,+1 ,0  ,-1
35.8773845 ,Left ,-17 ,-50 ,-24 ,-33 ,-109 ,-1 ,-8 ,-7
35.8921298 ,Left ,+15 ,+52 ,+24 ,+18 ,+15 ,+5 ,-4 ,+2
35.8921367 ,Left ,-17 ,-13 ,-9 ,-15 ,+8 ,+15 ,-2 ,-6
35.8998512 ,Left ,-6 ,-7 ,+7 ,+10 ,+3 ,+5 ,+6 ,+6
35.8998586 ,Left ,+13 ,+20 ,+8 ,-26 ,+41 ,-33 ,-1 ,+2
35.9146081 ,Left ,-9 ,-39 ,-17 ,-4 ,+2 ,+2 ,-1 ,-4
35.9147287 ,Left ,+14 ,-6 ,-12 ,-7 ,-30 ,-10 ,+6 ,+9
35.9220296 ,Left ,+2 ,+30 ,+24 ,+55 ,+28 ,+13 ,-11 ,-26
35.9220361 ,Left ,-2 ,+10 ,0  ,-33 ,-8 ,+2 ,-8 ,-1
35.9293455 ,Left ,+8 ,-7 ,-11 ,+5 ,+39 ,+11 ,+6 ,+3
35.9293483 ,Left ,-16 ,-1 ,+10 ,-31 ,-11 ,-17 ,-18 ,-9
35.9369287 ,Left ,-7 ,-4 ,+8 ,+107 ,+116 ,+58 ,+16 ,+31
35.9369315 ,Left ,+13 ,-28 ,-41 ,-83 ,-120 ,-105 ,-19 ,-41
35.9520954 ,Left ,-8 ,+6 ,-11 ,-27 ,+54 ,+3 ,-14 ,-16
35.9520987 ,Left ,-17 ,-18 ,+3 ,+49 ,+48 ,+18 ,-3 ,-14
35.9594827 ,Left ,-2 ,+4 ,+1 ,-11 ,+13 ,+1 ,+5 ,+8
35.959486 ,Left ,-35 ,-17 ,+11 ,+16 ,-26 ,+14 ,-2 ,+2
35.9744106 ,Left ,-7 ,+16 ,+7 ,-14 ,+5 ,+9 ,+18 ,+46
35.9744147 ,Left ,+28 ,+6 ,-4 ,-7 ,-90 ,+10 ,-16 ,-56
35.9821435 ,Left ,+17 ,+13 ,-4 ,-4 ,+59 ,-10 ,-18 ,-20
35.9821482 ,Left ,+8 ,+4 ,+8 ,+45 ,+56 ,-6 ,-9 ,+14
35.9896282 ,Left ,-37 ,-26 ,-9 ,-51 ,-120 ,-44 ,+7 ,+8
35.9896347 ,Left ,+16 ,+21 ,+12 ,+5 ,-1 ,-13 ,+45 ,+65
35.9972184 ,Left ,-24 ,-17 ,-16 ,-76 ,-118 ,-98 ,-20 ,-66
35.9972256 ,Left ,-15 ,-5 ,0  ,+51 ,+18 ,+31 ,-36 ,-33
36.0125471 ,Left ,+28 ,-21 ,-8 ,+7 ,-48 ,-13 ,-4 ,-22
36.0125863 ,Left ,-26 ,-17 ,-1 ,-5 ,-10 ,-37 ,-16 ,+34
36.0198781 ,Left ,+71 ,-8 ,-7 ,-19 ,+11 ,+43 ,+56 ,+100
36.0198913 ,Left ,-29 ,+30 ,+11 ,-17 ,-78 ,-33 ,-36 ,-83
36.0349884 ,Left ,-8 ,-4 ,+2 ,0  ,+9 ,-3 ,0  ,+17
36.0350001 ,Left ,-20 ,-2 ,-13 ,+22 ,+7 ,+1 ,-4 ,-30
36.0424147 ,Left ,-13 ,-37 ,-9 ,-58 ,-45 ,0  ,-1 ,+22
36.0425514 ,Left ,+40 ,+35 ,+14 ,+40 ,+65 ,+42 ,+30 ,+41
36.0501195 ,Left ,-10 ,+3 ,-2 ,-5 ,+19 ,+10 ,+5 ,-6
36.0502679 ,Left ,-4 ,-8 ,+9 ,+48 ,-11 ,-3 ,-8 ,-5
36.0571866 ,Left ,-21 ,-7 ,-6 ,-25 ,+6 ,+19 ,-10 ,-13
36.0572731 ,Left ,+10 ,-24 ,0  ,+12 ,+17 ,-4 ,+15 ,+18
36.072531 ,Left ,0  ,+25 ,-6 ,-27 ,+22 ,+15 ,+4 ,-24
36.072726 ,Left ,+22 ,-25 ,-5 ,-14 ,-7 ,+4 ,-5 ,+12
36.079853 ,Left ,-20 ,+18 ,+15 ,+13 ,-17 ,+12 ,+12 ,-11
36.0800598 ,Left ,+16 ,+24 ,+8 ,+51 ,+68 ,+15 ,+5 ,+24
36.0947248 ,Left ,-10 ,+12 ,-2 ,-17 ,-32 ,-30 ,-17 ,-12
36.0947562 ,Left ,-2 ,+7 ,+20 ,-5 ,+4 ,+14 ,-7 ,-10
36.102226 ,Left ,-4 ,-6 ,+5 ,+6 ,-51 ,-22 ,-15 ,-12
36.1022338 ,Left ,-6 ,-20 ,-21 ,-1 ,+41 ,+4 ,+8 ,+13
36.1096459 ,Left ,+7 ,-2 ,+1 ,-35 ,-22 ,+11 ,-4 ,+3
36.1096527 ,Left ,-5 ,+19 ,-10 ,+11 ,+19 ,+14 ,-3 ,-7
36.1169952 ,Left ,-3 ,-3 ,+23 ,+44 ,+1 ,-32 ,-6 ,-12
36.1170014 ,Left ,0  ,-10 ,+17 ,+3 ,-3 ,+16 ,+11 ,+11
36.1322014 ,Left ,+1 ,-14 ,-6 ,+69 ,+62 ,0  ,-4 ,-12
36.1322082 ,Left ,-18 ,-7 ,-18 ,-44 ,-45 ,-27 ,-13 ,-11
36.1396167 ,Left ,+10 ,+3 ,-4 ,-29 ,+22 ,+17 ,+5 ,+6
36.1396241 ,Left ,+8 ,-11 ,-23 ,-47 ,-61 ,-18 ,-11 ,-4
36.1547476 ,Left ,-13 ,-20 ,+2 ,+17 ,+37 ,+23 ,-2 ,-1
36.154755 ,Left ,+13 ,+7 ,+3 ,+12 ,-14 ,+2 ,+10 ,+7
36.1620798 ,Left ,-21 ,-28 ,-4 ,-64 ,+1 ,+13 ,+6 ,0 
36.162086 ,Left ,+21 ,+43 ,+15 ,+93 ,+56 ,+45 ,+4 ,+8
36.1697296 ,Left ,+5 ,-9 ,-7 ,-25 ,-55 ,-5 ,-2 ,-4
36.1697363 ,Left ,-16 ,-7 ,-1 ,+18 ,+13 ,-32 ,-18 ,-13
36.177294 ,Left ,0  ,-9 ,-9 ,-25 ,+1 ,+12 ,+1 ,-7
36.1773008 ,Left ,-9 ,-7 ,-4 ,-57 ,-32 ,-38 ,+1 ,+8
36.1920761 ,Left ,-31 ,+9 ,+7 ,+6 ,-39 ,-17 ,0  ,-6
36.1920826 ,Left ,+32 ,-6 ,+3 ,+11 ,+3 ,+9 ,0  ,+11
36.1997865 ,Left ,+32 ,-20 ,-20 ,+1 ,-37 ,+2 ,-3 ,+7
36.1997932 ,Left ,-12 ,+15 ,+3 ,-3 ,-17 ,-31 ,+9 ,+28
36.214732 ,Left ,+20 ,+14 ,+9 ,+15 ,+23 ,+27 ,+40 ,+1
36.2147391 ,Left ,-11 ,-9 ,-10 ,-23 ,+14 ,-11 ,-9 ,+21
36.2223249 ,Left ,-28 ,+29 ,+8 ,+14 ,-17 ,+9 ,-27 ,-76
36.222332 ,Left ,-23 ,-9 ,0  ,-6 ,+23 ,-7 ,+1 ,-30
36.2296066 ,Left ,+7 ,-17 ,+4 ,+40 ,-28 ,-13 ,+28 ,+51
36.2296129 ,Left ,-12 ,+8 ,-8 ,-66 ,-2 ,-8 ,-68 ,-40
36.2371761 ,Left ,+5 ,-11 ,-19 ,+23 ,+65 ,+6 ,-8 ,-23
36.2371824 ,Left ,+14 ,-7 ,+5 ,-12 ,-5 ,+16 ,+23 ,+6
36.2520239 ,Left ,-22 ,+6 ,+6 ,+19 ,+26 ,+18 ,-17 ,-21
36.2520301 ,Left ,-4 ,-2 ,-2 ,+24 ,+42 ,+9 ,+26 ,+36
36.2597253 ,Left ,-8 ,-3 ,-14 ,+12 ,-74 ,-39 ,-16 ,-3
36.259732 ,Left ,-13 ,-11 ,-6 ,-30 ,+23 ,+18 ,-19 ,-8
36.2746169 ,Left ,-1 ,-7 ,+22 ,-53 ,-35 ,-13 ,+5 ,+22
36.2747032 ,Left ,+2 ,+49 ,+7 ,-34 ,+10 ,-4 ,-9 ,-34
36.282235 ,Left ,-29 ,-14 ,-15 ,-1 ,+18 ,-11 ,+11 ,+19
36.2822415 ,Left ,+16 ,+26 ,+2 ,+77 ,+34 ,+19 ,+7 ,-1
36.2896848 ,Left ,+11 ,+3 ,+31 ,+1 ,+49 ,+29 ,-6 ,-2
36.2896914 ,Left ,-16 ,-8 ,-22 ,0  ,+8 ,+11 ,+9 ,-10
36.2972762 ,Left ,-11 ,-16 ,+1 ,+22 ,-15 ,-23 ,-8 ,-4
36.2972828 ,Left ,-4 ,-52 ,-27 ,-43 ,-48 ,-3 ,+7 ,+17
36.3195773 ,Left ,-13 ,+47 ,+12 ,+44 ,+43 ,-45 ,-38 ,-40
36.3195836 ,Left ,0  ,-7 ,+10 ,+13 ,-17 ,+14 ,+7 ,-4
36.3272611 ,Left ,-3 ,-4 ,-6 ,-6 ,+21 ,+5 ,+12 ,+23
36.3272678 ,Left ,+2 ,-14 ,-6 ,+3 ,+23 ,-2 ,-4 ,-5
36.3420323 ,Left ,+15 ,+4 ,0  ,+10 ,+68 ,+15 ,-3 ,+6
36.3420856 ,Left ,-1 ,+1 ,0  ,-43 ,-94 ,-18 ,+5 ,-2
36.349577 ,Left ,-19 ,+18 ,-9 ,-1 ,+22 ,-19 ,-6 ,-6
36.3495831 ,Left ,-1 ,-12 ,0  ,-25 ,-19 ,+12 ,-9 ,-7
36.3570024 ,Left ,+3 ,-12 ,-24 ,-32 ,-27 ,0  ,-3 ,-7
36.3570106 ,Left ,+17 ,+1 ,+3 ,+25 ,+44 ,+16 ,+12 ,+16
36.3720465 ,Left ,+2 ,0  ,-16 ,+7 ,+16 ,+2 ,-6 ,-6
36.3720527 ,Left ,+1 ,-10 ,-7 ,-10 ,-59 ,-23 ,-7 ,-3
36.3797513 ,Left ,-2 ,0  ,-2 ,-12 ,-3 ,-29 ,+7 ,+6
36.3797586 ,Left ,-29 ,-4 ,+16 ,+16 ,+17 ,+15 ,+1 ,-4
36.3946662 ,Left ,+26 ,-4 ,-8 ,-7 ,-11 ,+7 ,+5 ,+4
36.3946733 ,Left ,+29 ,-4 ,+4 ,+35 ,+48 ,+4 ,+3 ,0 
36.4022875 ,Left ,+7 ,+8 ,0  ,-38 ,-57 ,-15 ,-4 ,+2
36.4022947 ,Left ,-11 ,+16 ,+14 ,+37 ,+18 ,+3 ,-6 ,0 
36.4095994 ,Left ,-26 ,-12 ,-6 ,-56 ,-94 ,-5 ,-10 ,-10
36.4096635 ,Left ,-25 ,-9 ,+2 ,+21 ,+48 ,-4 ,+8 ,-5
36.4172456 ,Left ,+21 ,+15 ,-6 ,-9 ,-1 ,+16 ,-13 ,+7
36.4172524 ,Left ,0  ,-1 ,-1 ,+3 ,+12 ,+21 ,-2 ,+2
36.4321866 ,Left ,-1 ,-26 ,-12 ,+8 ,+15 ,-42 ,-6 ,0 
36.4321936 ,Left ,-6 ,-23 ,-17 ,-12 ,-22 ,+1 ,-5 ,-10
36.4395922 ,Left ,-10 ,+20 ,+38 ,+10 ,-30 ,-20 ,+7 ,+10
36.4395984 ,Left ,+27 ,+1 ,-13 ,-22 ,-18 ,-11 ,0  ,+4
36.4547264 ,Left ,+16 ,-14 ,-6 ,+25 ,+13 ,+5 ,-6 ,-4
36.4547486 ,Left ,-23 ,-3 ,-4 ,-33 ,-34 ,-3 ,+12 ,-2
36.4622544 ,Left ,-10 ,-2 ,-13 ,+6 ,+26 ,+13 ,-10 ,-3
36.4622612 ,Left ,+13 ,+7 ,+8 ,0  ,-11 ,-24 ,+5 ,+1
36.4697301 ,Left ,+4 ,-8 ,-15 ,-21 ,-15 ,-16 ,+12 ,+10
36.4697366 ,Left ,-31 ,+9 ,+12 ,+26 ,-13 ,-3 ,-20 ,-10
36.4772948 ,Left ,+21 ,-5 ,-18 ,-9 ,+26 ,-5 ,0  ,+5
36.4773016 ,Left ,-34 ,+42 ,+10 ,-8 ,-10 ,+55 ,-4 ,-15
36.4920992 ,Left ,-8 ,+23 ,+26 ,+26 ,-12 ,+5 ,+7 ,-2
36.4921057 ,Left ,+2 ,-19 ,-7 ,+13 ,+8 ,+1 ,+10 ,+2
36.4996061 ,Left ,+1 ,+12 ,+12 ,+22 ,+44 ,+15 ,-2 ,0 
36.4996124 ,Left ,-1 ,-16 ,-19 ,-30 ,-48 ,-47 ,+1 ,+2
36.5147209 ,Left ,-6 ,-5 ,-13 ,+13 ,+25 ,+69 ,-3 ,+1
36.5148226 ,Left ,-6 ,-4 ,+11 ,+6 ,+28 ,+20 ,+7 ,+4
36.5222099 ,Left ,+4 ,+4 ,+11 ,+24 ,-15 ,+21 ,+16 ,+5
36.5222166 ,Left ,+25 ,+7 ,-9 ,-14 ,+31 ,-13 ,-4 ,0 
36.5297576 ,Left ,-13 ,+23 ,+10 ,-1 ,-1 ,-28 ,-13 ,-17
36.529845 ,Left ,+12 ,-2 ,-4 ,-28 ,-49 ,+4 ,-7 ,+5
36.5372478 ,Left ,-7 ,-10 ,-14 ,+12 ,-9 ,+11 ,+6 ,+6
36.5372544 ,Left ,+1 ,-10 ,+4 ,-14 ,-89 ,-14 ,+3 ,+1
36.5523273 ,Left ,+12 ,+10 ,+9 ,+30 ,+83 ,+15 ,+4 ,+5
36.5523339 ,Left ,+10 ,+17 ,+6 ,+21 ,+51 ,0  ,-1 ,+1
36.5597666 ,Left ,-22 ,-32 ,-18 ,-1 ,+98 ,-35 ,-8 ,-9
36.5597732 ,Left ,-12 ,+45 ,+34 ,-4 ,+62 ,+31 ,+4 ,-2
36.5745058 ,Left ,-21 ,-46 ,-24 ,-31 ,+32 ,-18 ,-11 ,-2
36.5745676 ,Left ,+25 ,+6 ,-13 ,+20 ,+70 ,+10 ,+12 ,-1
36.5898275 ,Left ,+3 ,-20 ,+7 ,-1 ,-21 ,+12 ,+4 ,-2
36.589834 ,Left ,+4 ,-58 ,-22 ,-34 ,-2 ,-19 ,-3 ,+3
36.5971591 ,Left ,+42 ,+89 ,+42 ,-5 ,-59 ,+8 ,0  ,+11
36.5971656 ,Left ,-42 ,-8 ,-11 ,+10 ,+28 ,0  ,-4 ,-10
36.6047009 ,Left ,+14 ,-6 ,-1 ,+15 ,-8 ,-4 ,+4 ,-2
36.6047091 ,Left ,+8 ,-29 ,-20 ,0  ,+33 ,-18 ,-22 ,+3
36.6194727 ,Left ,-44 ,-18 ,-7 ,-7 ,+2 ,+12 ,+42 ,-8
36.6194787 ,Left ,+43 ,+2 ,+3 ,+17 ,-31 ,-23 ,-38 ,+1
36.6271 ,Left ,-8 ,+15 ,+1 ,-17 ,+1 ,-27 ,+4 ,-3
36.6271074 ,Left ,+24 ,+2 ,+5 ,-15 ,-47 ,+12 ,+15 ,+4
36.6422329 ,Left ,-25 ,-6 ,-11 ,+18 ,+23 ,-14 ,+1 ,-8
36.6422426 ,Left ,-2 ,+5 ,+5 ,-26 ,-48 ,-27 ,+2 ,0 
36.6499724 ,Left ,-7 ,-17 ,-4 ,-19 ,-49 ,-5 ,-16 ,+4
36.6499822 ,Left ,+5 ,-18 ,-3 ,-17 ,+17 ,-23 ,+17 ,+24
36.6574042 ,Left ,-8 ,+11 ,+2 ,-15 ,-22 ,+32 ,-8 ,+5
36.6574139 ,Left ,-5 ,-12 ,-5 ,+7 ,-16 ,-26 ,-21 ,-45
36.6723331 ,Left ,-10 ,-10 ,-9 ,+1 ,+58 ,+30 ,-17 ,-9
36.6723429 ,Left ,+59 ,-5 ,+5 ,-18 ,-10 ,+13 ,+38 ,+51
36.679861 ,Left ,-4 ,+16 ,+9 ,+15 ,-27 ,-54 ,-3 ,+28
36.6798731 ,Left ,-22 ,+1 ,+4 ,+43 ,+6 ,+24 ,-1 ,-76
36.6948593 ,Left ,+18 ,-18 ,+5 ,+30 ,+59 ,+15 ,+8 ,+73
36.6949545 ,Left ,-47 ,-19 ,-28 ,-72 ,-56 ,-32 ,-84 ,-123
36.7023584 ,Left ,+2 ,+27 ,+12 ,+34 ,+66 ,+17 ,-10 ,-6
36.7024093 ,Left ,-5 ,-3 ,-1 ,-39 ,-9 ,-20 ,+51 ,+98
36.7097871 ,Left ,-66 ,-20 ,-12 ,-22 ,-10 ,-15 ,-61 ,-51
