timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.3324645 ,Right ,+1 ,+62 ,+47 ,+13 ,-7 ,-2 ,-5 ,-3
69.3324701 ,Right ,-2 ,-18 ,-28 ,-13 ,+7 ,+2 ,+3 ,0 
69.3340875 ,Right ,-1 ,-6 ,+26 ,+9 ,+7 ,+6 ,+2 ,+1
69.3340929 ,Right ,0  ,-2 ,+2 ,+6 ,-1 ,-3 ,-1 ,-1
69.3462 ,Right ,-2 ,-15 ,-17 ,-8 ,-3 ,-3 ,-3 ,+2
69.3462057 ,Right ,-3 ,+5 ,+32 ,+15 ,-7 ,-5 ,-4 ,0 
69.3551633 ,Right ,+4 ,+12 ,+12 ,+10 ,-5 ,-5 ,-5 ,-2
69.3551689 ,Right ,-3 ,-27 ,-54 ,-16 ,0  ,+3 ,+4 ,-1
69.3701527 ,Right ,+2 ,+13 ,+20 ,-1 ,+1 ,-2 ,+3 ,0 
69.3701585 ,Right ,-4 ,-1 ,-15 ,+6 ,-3 ,+2 ,0  ,0 
69.3715431 ,Right ,-4 ,-7 ,-36 ,-15 ,+3 ,+2 ,0  ,-1
69.3716389 ,Right ,-2 ,-6 ,-9 ,-5 ,-9 ,-4 ,-5 ,0 
69.3923753 ,Right ,-1 ,-15 ,+11 ,+9 ,-10 ,-4 ,-1 ,-1
69.3923806 ,Right ,+1 ,+3 ,-35 ,-18 ,+6 ,+2 ,0  ,-1
69.3940571 ,Right ,+1 ,+3 ,+12 ,+6 ,-1 ,0  ,+4 ,-1
69.3940623 ,Right ,-5 ,+8 ,+10 ,+5 ,-6 ,-4 ,-7 ,-1
69.4060155 ,Right ,-3 ,-8 ,-8 ,-5 ,+1 ,+3 ,+3 ,-1
69.4060181 ,Right ,-1 ,-1 ,+6 ,+4 ,-2 ,-4 ,-2 ,-3
69.4150516 ,Right ,-2 ,0  ,-10 ,-9 ,-8 ,-3 ,+2 ,0 
69.4150544 ,Right ,-1 ,+38 ,+31 ,+5 ,+12 ,+5 ,-3 ,+2
69.4299523 ,Right ,-2 ,-19 ,-63 ,-10 ,-1 ,-5 ,0  ,0 
69.4299563 ,Right ,-1 ,-3 ,+5 ,+2 ,0  ,+3 ,+3 ,+1
69.4315039 ,Right ,-1 ,-6 ,-19 ,-20 ,-9 ,-1 ,-4 ,-3
69.4315076 ,Right ,-6 ,+34 ,-22 ,+2 ,-4 ,-1 ,+5 ,-2
69.4523432 ,Right ,+2 ,-3 ,+35 ,+19 ,+9 ,+3 ,-3 ,-2
69.4523476 ,Right ,-2 ,-2 ,0  ,+20 ,-3 ,-2 ,+1 ,-1
69.4539992 ,Right ,0  ,+4 ,-4 ,-34 ,-4 ,-4 ,-2 ,0 
69.4540054 ,Right ,+4 ,-11 ,+25 ,+22 ,+8 ,+2 ,+1 ,0 
69.4659672 ,Right ,-2 ,+22 ,-28 ,-13 ,+2 ,+4 ,-1 ,0 
69.4659701 ,Right ,+4 ,+26 ,+39 ,+9 ,-3 ,-8 ,-5 ,0 
69.4751598 ,Right ,-6 ,-1 ,-2 ,+16 ,+1 ,-1 ,+3 ,-4
69.4751629 ,Right ,+1 ,-19 ,-17 ,-21 ,-3 ,+1 ,+3 ,0 
69.4900411 ,Right ,+5 ,-37 ,+18 ,-1 ,-4 ,+2 ,-7 ,-6
69.490045 ,Right ,0  ,-4 ,+13 ,+9 ,+1 ,-3 ,-11 ,-4
69.4916528 ,Right ,-3 ,-5 ,+2 ,+14 ,+1 ,-4 ,0  ,+3
69.4916565 ,Right ,+3 ,-12 ,-5 ,-11 ,+1 ,+3 ,-1 ,-3
69.5125184 ,Right ,-4 ,-12 ,+12 ,+5 ,0  ,0  ,+2 ,+6
69.5125224 ,Right ,0  ,-5 ,-9 ,+6 ,0  ,+3 ,-1 ,-7
69.5141632 ,Right ,-1 ,-8 ,+11 ,+8 ,-3 ,+2 ,+3 ,-1
69.5141673 ,Right ,-2 ,-9 ,+18 ,-12 ,-2 ,-10 ,-7 ,0 
69.5351905 ,Right ,+4 ,-5 ,+2 ,+4 ,0  ,+2 ,-1 ,0 
69.5351987 ,Right ,+1 ,+61 ,-5 ,-9 ,-7 ,0  ,-3 ,+2
69.536679 ,Right ,-5 ,+10 ,+6 ,+12 ,-1 ,0  ,-5 ,-1
69.5366844 ,Right ,-1 ,-4 ,0  ,-5 ,+2 ,0  ,+1 ,-3
69.5499754 ,Right ,-4 ,+3 ,+22 ,-4 ,+3 ,+5 ,+2 ,0 
69.5499795 ,Right ,-2 ,-18 ,-21 ,-23 ,+1 ,0  ,+1 ,-3
69.5516183 ,Right ,+3 ,-22 ,-80 ,+1 ,-9 ,+1 ,+1 ,-4
69.5516217 ,Right ,-14 ,+43 ,+48 ,+11 ,-14 ,-10 ,-7 ,-4
69.5724162 ,Right ,+1 ,+1 ,+16 ,-29 ,+16 ,+2 ,+4 ,+1
69.5724202 ,Right ,-4 ,-45 ,-38 ,-11 ,-3 ,+2 ,+1 ,0 
69.5742551 ,Right ,0  ,+27 ,+37 ,-5 ,+2 ,0  ,-2 ,+1
69.5742589 ,Right ,+4 ,-39 ,-44 ,-5 ,-4 ,-3 ,-2 ,-3
69.5948598 ,Right ,0  ,+3 ,-25 ,+15 ,-12 ,-9 ,-3 ,-2
69.5948635 ,Right ,-12 ,+13 ,+5 ,-17 ,+5 ,+4 ,+1 ,-2
69.5966851 ,Right ,-3 ,-22 ,+23 ,+4 ,0  ,0  ,-2 ,-1
69.5966892 ,Right ,+5 ,-2 ,+14 ,-1 ,0  ,0  ,0  ,+3
69.6100862 ,Right ,-3 ,+1 ,-3 ,+11 ,+1 ,-4 ,-5 ,-8
69.6100907 ,Right ,+8 ,-5 ,-3 ,-9 ,+1 ,-2 ,+2 ,-1
69.6115392 ,Right ,+1 ,+2 ,-3 ,0  ,-1 ,-1 ,0  ,-2
69.6115433 ,Right ,-2 ,-11 ,-9 ,+2 ,+2 ,+2 ,+2 ,-1
69.6324636 ,Right ,-6 ,+31 ,-10 ,-4 ,-4 ,-1 ,+3 ,+6
69.6324681 ,Right ,-4 ,-12 ,+15 ,+25 ,-2 ,+1 ,-1 ,-2
69.6340133 ,Right ,+1 ,+7 ,+33 ,+6 ,+5 ,+3 ,+2 ,+3
69.6340176 ,Right ,-1 ,-3 ,-37 ,-21 ,-9 ,-5 ,-10 ,-8
69.6548503 ,Right ,+1 ,-14 ,-57 ,-17 ,+2 ,-4 ,-3 ,+1
69.6548689 ,Right ,+1 ,-5 ,+6 ,0  ,-8 ,-3 ,+5 ,+3
69.656435 ,Right ,+1 ,-5 ,+16 ,+31 ,+13 ,+4 ,-1 ,0 
69.6564552 ,Right ,+2 ,-18 ,-27 ,-20 ,+4 ,+4 ,-2 ,+2
69.6702762 ,Right ,+1 ,+51 ,+49 ,+19 ,-5 ,-1 ,+1 ,-2
69.6704638 ,Right ,-2 ,-2 ,-55 ,-22 ,-5 ,-6 ,-9 ,-1
69.6718401 ,Right ,-1 ,-7 ,-5 ,-9 ,-3 ,-3 ,+4 ,-1
69.6719502 ,Right ,-1 ,+5 ,-1 ,+9 ,+5 ,+1 ,-1 ,0 
69.692968 ,Right ,-3 ,-24 ,+3 ,-2 ,-2 ,-2 ,+1 ,-3
69.6931563 ,Right ,-1 ,+1 ,+21 ,+11 ,0  ,-1 ,-1 ,+1
69.6944194 ,Right ,+2 ,+5 ,+15 ,-8 ,-3 ,-7 ,-2 ,+4
69.6944315 ,Right ,+3 ,-5 ,-4 ,0  ,-3 ,-3 ,-10 ,-11
69.7154135 ,Right ,-9 ,+29 ,0  ,+2 ,-3 ,+2 ,+2 ,-3
69.7155629 ,Right ,+5 ,-3 ,+24 ,+6 ,+4 ,0  ,+1 ,+3
69.7169447 ,Right ,-3 ,-7 ,-5 ,-13 ,-3 ,-3 ,-4 ,-5
69.7171205 ,Right ,-1 ,+5 ,-2 ,+3 ,-7 ,-5 ,+1 ,0 
69.7295805 ,Right ,+1 ,-22 ,-12 ,0  ,-2 ,-1 ,-1 ,+2
69.7296665 ,Right ,0  ,-4 ,+9 ,-1 ,+5 ,+5 ,+3 ,-3
69.7362515 ,Right ,-3 ,+3 ,-5 ,+1 ,+3 ,+2 ,-2 ,-1
69.736378 ,Right ,+2 ,-3 ,+28 ,+18 ,-2 ,-3 ,+3 ,+2
69.7525541 ,Right ,0  ,-14 ,-23 ,-28 ,-8 ,-8 ,-8 ,0 
69.7525625 ,Right ,-4 ,-3 ,+1 ,+7 ,-5 ,-5 ,-1 ,-1
69.7543096 ,Right ,+2 ,+1 ,+16 ,+1 ,+6 ,+6 ,+4 ,+3
69.7543178 ,Right ,-2 ,-7 ,+7 ,+2 ,+3 ,+2 ,+2 ,0 
69.7751889 ,Right ,+1 ,-19 ,-49 ,-17 ,-4 ,0  ,0  ,-4
69.775196 ,Right ,+1 ,+7 ,+13 ,+5 ,-5 ,-10 ,-8 ,-2
69.7767111 ,Right ,+1 ,+3 ,-2 ,+6 ,+1 ,-2 ,0  ,-1
69.7767174 ,Right ,0  ,+6 ,+56 ,+14 ,+3 ,-3 ,-2 ,+2
69.789552 ,Right ,-4 ,-11 ,+10 ,+8 ,+2 ,+1 ,+1 ,-2
69.7895589 ,Right ,+3 ,-7 ,-62 ,-50 ,-1 ,-4 ,-3 ,-2
69.796349 ,Right ,-2 ,-19 ,-6 ,+3 ,-12 ,-3 ,-4 ,-2
69.7963558 ,Right ,-3 ,+17 ,-9 ,-21 ,+3 ,+1 ,+2 ,+1
69.812559 ,Right ,-1 ,-6 ,+9 ,+7 ,-4 ,+1 ,0  ,+1
69.8125658 ,Right ,-2 ,-3 ,+16 ,+18 ,+1 ,+3 ,+5 ,-2
69.8142064 ,Right ,0  ,-8 ,-3 ,-3 ,-2 ,-3 ,-3 ,-3
69.8142131 ,Right ,-4 ,-18 ,-11 ,0  ,+3 ,+1 ,-2 ,0 
69.8353885 ,Right ,0  ,+2 ,+9 ,+10 ,+2 ,-2 ,-3 ,-2
69.8353987 ,Right ,0  ,-5 ,+12 ,+5 ,-4 ,-2 ,+2 ,0 
69.8366635 ,Right ,-1 ,+6 ,-11 ,-13 ,-5 ,-2 ,-13 ,-6
69.8366698 ,Right ,+1 ,-2 ,-7 ,+4 ,-1 ,-4 ,-3 ,0 
69.8494013 ,Right ,+1 ,-2 ,+4 ,+3 ,0  ,+2 ,+4 ,+2
69.8494775 ,Right ,-4 ,-4 ,-2 ,-9 ,+1 ,+2 ,+1 ,-1
69.8561873 ,Right ,-3 ,+1 ,+4 ,+22 ,0  ,-3 ,-1 ,+2
69.8563517 ,Right ,+1 ,+6 ,-24 ,-42 ,-11 ,-3 ,+3 ,+1
69.8725285 ,Right ,+1 ,-9 ,-2 ,-14 ,-5 ,-5 ,-3 ,0 
69.8725351 ,Right ,0  ,+9 ,+8 ,+5 ,+5 ,+5 ,+2 ,+4
69.8742959 ,Right ,-3 ,0  ,-26 ,-3 ,+4 ,+5 ,0  ,-8
69.8743026 ,Right ,-6 ,-23 ,-7 ,+15 ,-3 ,0  ,+1 ,0 
69.895343 ,Right ,-2 ,+9 ,+7 ,-2 ,+3 ,+1 ,-5 ,-8
69.8953511 ,Right ,+4 ,+14 ,+10 ,+6 ,-4 ,-3 ,-2 ,-2
69.8966707 ,Right ,+1 ,+8 ,-4 ,-11 ,-4 ,-7 ,-5 ,0 
69.896677 ,Right ,+1 ,+67 ,+16 ,+14 ,+6 ,+9 ,+10 ,-2
69.9091548 ,Right ,+1 ,-7 ,-12 ,-6 ,-3 ,-2 ,-8 ,-3
69.9091574 ,Right ,-4 ,-17 ,-6 ,+4 ,-4 ,-4 ,-4 ,0 
69.9160279 ,Right ,-2 ,-20 ,+5 ,-7 ,+3 ,+6 ,+7 ,0 
69.9160311 ,Right ,+7 ,-16 ,+2 ,+4 ,+2 ,0  ,-9 ,+9
69.9323275 ,Right ,-3 ,-14 ,+5 ,0  ,-4 ,-4 ,+13 ,-2
69.9323305 ,Right ,-3 ,+6 ,+4 ,+4 ,-6 ,-1 ,-8 ,-2
69.9340511 ,Right ,-4 ,+8 ,+13 ,-2 ,+9 ,+1 ,-10 ,0 
69.934054 ,Right ,-4 ,-23 ,-42 ,-15 ,-13 ,-9 ,0  ,-6
69.9548691 ,Right ,-4 ,+36 ,+16 ,+11 ,+1 ,+1 ,+11 ,+6
69.9548718 ,Right ,-2 ,-16 ,+4 ,-7 ,-2 ,-3 ,-12 ,-11
69.9563294 ,Right ,+5 ,-25 ,+3 ,-1 ,-6 ,-2 ,+9 ,0 
69.9564338 ,Right ,-3 ,+10 ,+24 ,+21 ,0  ,-3 ,-12 ,-8
69.9697061 ,Right ,0  ,-16 ,-39 ,-17 ,-2 ,-6 ,-8 ,+1
69.9697177 ,Right ,-1 ,-48 ,+16 ,+22 ,+4 ,+2 ,-3 ,-3
69.9769633 ,Right ,+3 ,+5 ,+19 ,-9 ,+1 ,+2 ,+4 ,+2
69.9769757 ,Right ,+2 ,-12 ,-24 ,-2 ,-4 ,-3 ,-2 ,+2
69.9929426 ,Right ,+2 ,-16 ,+27 ,+21 ,-4 ,+1 ,+6 ,-8
69.9930953 ,Right ,-12 ,-2 ,-42 ,-16 ,+1 ,-1 ,-6 ,-1
69.99449 ,Right ,+3 ,+16 ,-7 ,0  ,-4 ,-3 ,-7 ,0 
69.9946504 ,Right ,-5 ,-45 ,-4 ,-10 ,-1 ,-3 ,+5 ,-2
70.0154863 ,Right ,+3 ,+12 ,+26 ,+5 ,+5 ,+7 ,+1 ,+4
70.015511 ,Right ,+6 ,+43 ,-10 ,-1 ,-3 ,0  ,-3 ,-2
70.0170618 ,Right ,-21 ,+8 ,-4 ,-1 ,+1 ,+2 ,-13 ,-4
70.0170738 ,Right ,+4 ,+2 ,-8 ,-8 ,-1 ,+6 ,+23 ,-1
70.0290828 ,Right ,-2 ,-8 ,+6 ,+5 ,-4 ,-3 ,-14 ,-8
70.0290915 ,Right ,0  ,-3 ,+6 ,-13 ,-1 ,-2 ,+2 ,+4
70.0378388 ,Right ,+3 ,+12 ,-9 ,+6 ,-1 ,-2 ,-2 ,+3
70.0378475 ,Right ,-4 ,+11 ,+23 ,-7 ,+1 ,+3 ,-1 ,-2
70.0525759 ,Right ,+1 ,-13 ,-39 ,-19 ,+5 ,+5 ,+3 ,+6
70.0525841 ,Right ,-1 ,-16 ,+1 ,-16 ,-2 ,0  ,+1 ,-3
70.0541793 ,Right ,0  ,-31 ,-2 ,+11 ,-8 ,-7 ,+1 ,-3
70.0542525 ,Right ,-4 ,-10 ,+9 ,+44 ,0  ,-4 ,-6 ,-1
70.0754574 ,Right ,-2 ,+9 ,+2 ,-32 ,-2 ,0  ,-5 ,-2
70.0754663 ,Right ,-5 ,+9 ,+14 ,-34 ,0  ,-1 ,+8 ,+4
70.0767521 ,Right ,+3 ,-4 ,-21 ,-2 ,-6 ,-3 ,-2 ,-1
70.0767601 ,Right ,-3 ,+4 ,+4 ,-15 ,0  ,-2 ,-11 ,0 
70.0887806 ,Right ,+13 ,-95 ,-12 ,+8 ,-8 ,-5 ,+4 ,+1
70.0887895 ,Right ,-8 ,+7 ,+4 ,+15 ,+4 ,+3 ,+12 ,+1
70.097767 ,Right ,0  ,-14 ,+3 ,-9 ,-5 ,-6 ,-20 ,-8
70.0977734 ,Right ,-2 ,+59 ,+5 ,-2 ,+7 ,+7 ,-3 ,0 
70.1125577 ,Right ,0  ,-21 ,-6 ,+11 ,-1 ,-5 ,-6 ,-6
70.1125646 ,Right ,+6 ,-4 ,-1 ,+4 ,-3 ,-3 ,+3 ,+2
70.114185 ,Right ,-1 ,+18 ,+10 ,+4 ,+4 ,+3 ,+8 ,+7
70.1141915 ,Right ,-17 ,-16 ,-8 ,-2 ,-1 ,+2 ,-18 ,-2
70.1353804 ,Right ,+5 ,+48 ,+18 ,+3 ,-2 ,-6 ,+36 ,-15
70.13539 ,Right ,-1 ,+12 ,+14 ,+15 ,+1 ,+2 ,-11 ,-3
70.1366642 ,Right ,-4 ,-16 ,+22 ,+3 ,0  ,-3 ,-12 ,+1
70.1366705 ,Right ,+1 ,-58 ,-52 ,-23 ,-8 ,-8 ,-30 ,-6
70.1487837 ,Right ,-3 ,+108 ,+91 ,+32 ,+14 ,+13 ,+18 ,+31
70.1487904 ,Right ,-8 ,-83 ,-56 ,-24 ,-12 ,-6 ,+19 ,-18
70.1576335 ,Right ,+54 ,+99 ,-12 ,+5 ,+5 ,+4 ,+17 ,-3
70.1576401 ,Right ,-6 ,-16 ,+14 ,-4 ,-4 ,-3 ,-10 ,+7
70.1726496 ,Right ,-2 ,-13 ,-11 ,+8 ,+2 ,-3 ,-25 ,-12
70.1726564 ,Right ,+14 ,+13 ,+35 ,+20 ,+4 ,+2 ,-4 ,-4
70.1742442 ,Right ,-10 ,-8 ,-8 ,-9 ,+2 ,+2 ,+6 ,+7
70.1742508 ,Right ,0  ,-6 ,+29 ,+10 ,-3 ,-3 ,+16 ,-4
70.1950136 ,Right ,-7 ,+6 ,-42 ,-18 ,-7 ,-4 ,-16 ,+3
70.1950198 ,Right ,-7 ,+14 ,+11 ,+20 ,+2 ,+6 ,+8 ,+11
70.1966104 ,Right ,-7 ,-38 ,-49 ,-26 ,0  ,-1 ,0  ,-7
70.1966167 ,Right ,-1 ,+12 ,+15 ,+8 ,0  ,-1 ,0  ,-3
70.2088372 ,Right ,-9 ,-33 ,-20 ,+1 ,+6 ,+5 ,+5 ,-1
70.2088979 ,Right ,+2 ,+7 ,-11 ,-1 ,-13 ,-12 ,-18 ,-2
70.2175988 ,Right ,-9 ,-3 ,+4 ,+5 ,+6 ,-2 ,-1 ,-3
70.2176052 ,Right ,+13 ,+6 ,-7 ,-27 ,-4 ,+6 ,+16 ,+1
70.2325517 ,Right ,-2 ,-2 ,-17 ,-14 ,-6 ,-3 ,-9 ,-1
70.2325584 ,Right ,-1 ,+3 ,+16 ,+33 ,+4 ,-3 ,-3 ,-3
70.2341867 ,Right ,-6 ,+5 ,+27 ,-19 ,-15 ,-9 ,-5 ,-1
70.234193 ,Right ,-3 ,+4 ,-9 ,0  ,+1 ,+2 ,+9 ,-1
70.2549879 ,Right ,+1 ,-13 ,-15 ,-62 ,-11 ,-4 ,-8 ,-2
70.2549913 ,Right ,-2 ,+4 ,-8 ,+15 ,0  ,+1 ,-2 ,0 
70.2564662 ,Right ,-7 ,-19 ,-10 ,+25 ,+1 ,-6 ,+1 ,-1
70.2564691 ,Right ,+4 ,+4 ,-2 ,-17 ,-6 ,-4 ,0  ,-1
70.2686829 ,Right ,-6 ,-5 ,0  ,-8 ,-3 ,+3 ,-4 ,-2
70.268686 ,Right ,+3 ,-11 ,+8 ,+3 ,+4 ,-4 ,-3 ,0 
70.277657 ,Right ,-4 ,+13 ,-42 ,-14 ,-2 ,+4 ,+5 ,+2
70.2776602 ,Right ,0  ,0  ,+23 ,+34 ,+12 ,+1 ,+3 ,-2
70.2918677 ,Right ,-4 ,-8 ,-22 ,+20 ,+8 ,+4 ,-1 ,-4
70.2918732 ,Right ,+2 ,-23 ,-12 ,-30 ,-7 ,-5 ,-1 ,+1
70.2985653 ,Right ,-8 ,-23 ,+30 ,+11 ,+4 ,+4 ,+3 ,-3
70.2985693 ,Right ,+5 ,-1 ,-22 ,-10 ,+3 ,-4 ,+6 ,+3
70.3151128 ,Right ,-4 ,+7 ,+25 ,+15 ,-7 ,-1 ,-5 ,-1
70.3151178 ,Right ,-5 ,+5 ,-16 ,-15 ,+6 ,+6 ,-4 ,0 
70.3165298 ,Right ,-2 ,+6 ,+35 ,+1 ,-3 ,0  ,0  ,-5
70.3165343 ,Right ,+3 ,+1 ,-38 ,+8 ,-3 ,-6 ,-3 ,-2
70.3288075 ,Right ,+2 ,-4 ,+67 ,+5 ,0  ,-3 ,-4 ,0 
70.3288125 ,Right ,-5 ,+6 ,-75 ,-25 ,-7 ,0  ,-1 ,-1
70.3376106 ,Right ,+2 ,-1 ,+21 ,+22 ,+1 ,+1 ,+1 ,+4
70.3376153 ,Right ,-4 ,-5 ,-33 ,-29 ,-1 ,-3 ,-1 ,-1
70.352034 ,Right ,+3 ,+2 ,0  ,+14 ,+10 ,+2 ,+2 ,+2
70.3520392 ,Right ,-3 ,+2 ,+8 ,+8 ,+3 ,+6 ,+1 ,-1
70.3587706 ,Right ,-4 ,-10 ,0  ,-10 ,-6 ,-6 ,-3 ,-4
70.3587757 ,Right ,-4 ,-4 ,-6 ,+1 ,-11 ,-6 ,-1 ,-4
70.3752246 ,Right ,-2 ,-6 ,+4 ,-12 ,0  ,+5 ,0  ,-2
70.3752301 ,Right ,+3 ,+3 ,+6 ,+14 ,-4 ,-5 ,-5 ,-1
70.3766416 ,Right ,-2 ,+4 ,+16 ,-10 ,+1 ,+1 ,+3 ,-2
70.3766464 ,Right ,+2 ,+2 ,+23 ,+2 ,0  ,+3 ,+1 ,0 
70.3888712 ,Right ,0  ,-10 ,-32 ,+8 ,-5 ,-9 ,-4 ,0 
70.3888765 ,Right ,-3 ,+34 ,+12 ,-1 ,+7 ,+2 ,+1 ,+1
70.3976349 ,Right ,-2 ,-10 ,+7 ,-1 ,-5 ,-2 ,-1 ,-2
70.397717 ,Right ,-2 ,0  ,+12 ,-2 ,-1 ,-1 ,-1 ,-1
70.4124683 ,Right ,-1 ,+1 ,+8 ,+8 ,-1 ,-4 ,0  ,-1
70.4124734 ,Right ,-3 ,-23 ,-25 ,-16 ,-16 ,-9 ,-7 ,-4
70.4141576 ,Right ,+4 ,+2 ,-7 ,-4 ,+9 ,+4 ,-1 ,0 
70.4141631 ,Right ,+1 ,+7 ,+7 ,+1 ,-2 ,0  ,-1 ,-1
70.4351308 ,Right ,-4 ,-2 ,-2 ,+13 ,0  ,-1 ,+1 ,+2
70.435134 ,Right ,+1 ,+2 ,+29 ,+2 ,-6 ,-4 ,0  ,0 
70.436468 ,Right ,-3 ,+1 ,-14 ,-11 ,+3 ,-2 ,-5 ,+1
70.4364721 ,Right ,+1 ,-3 ,+32 ,+11 ,+7 ,+7 ,+2 ,-1
70.4485333 ,Right ,0  ,-8 ,-13 ,-17 ,-17 ,-5 ,-7 ,-2
70.4485366 ,Right ,-2 ,+6 ,+2 ,-3 ,+4 ,0  ,0  ,0 
70.4577087 ,Right ,0  ,-4 ,-14 ,-7 ,-4 ,-2 ,-3 ,+1
70.4577128 ,Right ,-3 ,+31 ,-14 ,+16 ,+16 ,+5 ,+2 ,+1
70.4725072 ,Right ,-1 ,-2 ,-12 ,+1 ,-2 ,-2 ,-1 ,-3
70.4725122 ,Right ,+1 ,-2 ,+23 ,+9 ,+2 ,-1 ,0  ,+1
70.4739942 ,Right ,-1 ,0  ,-19 ,-3 ,-12 ,-7 ,-3 ,-3
70.473999 ,Right ,-4 ,-17 ,-7 ,-10 ,-3 ,-1 ,+1 ,-5
70.4951205 ,Right ,-1 ,-10 ,+26 ,+17 ,+7 ,+7 ,+2 ,0 
70.4951255 ,Right ,-2 ,-2 ,-41 ,-32 ,-2 ,-1 ,0  ,-1
70.4967304 ,Right ,-1 ,0  ,-6 ,+5 ,+1 ,-3 ,+1 ,+1
70.4967362 ,Right ,-3 ,-3 ,+12 ,-7 ,-3 ,-1 ,-5 ,+1
70.5175894 ,Right ,0  ,-14 ,-6 ,0  ,-3 ,-2 ,-1 ,-1
70.5175943 ,Right ,+2 ,+8 ,+26 ,-2 ,-3 ,-1 ,-5 ,-4
70.5192001 ,Right ,+1 ,-4 ,-3 ,0  ,0  ,+5 ,+5 ,+1
70.5192055 ,Right ,+2 ,+8 ,+64 ,+19 ,0  ,-1 ,-1 ,+1
70.5324856 ,Right ,-2 ,-12 ,-95 ,-36 ,-4 ,-7 ,-2 ,-3
70.5324911 ,Right ,+7 ,+5 ,+23 ,+10 ,+10 ,+7 ,+4 ,+1
70.5342518 ,Right ,-3 ,-4 ,-12 ,+15 ,-11 ,-6 ,-6 ,-3
70.5342568 ,Right ,+1 ,-9 ,+55 ,+11 ,-2 ,-7 ,-5 ,-1
70.5550556 ,Right ,-4 ,-2 ,-73 ,-32 ,+1 ,+4 ,+4 ,-1
70.5550619 ,Right ,-1 ,+2 ,+37 ,-7 ,-6 ,-5 ,-3 ,-1
70.5566184 ,Right ,-2 ,-2 ,-3 ,+9 ,+17 ,+5 ,+2 ,-2
70.5566238 ,Right ,-5 ,-20 ,-4 ,+11 ,-10 ,0  ,0  ,-2
70.5776831 ,Right ,+1 ,+46 ,+31 ,+22 ,-3 ,-2 ,-2 ,-1
70.5776888 ,Right ,0  ,-9 ,-21 ,-6 ,+4 ,+1 ,+2 ,+1
70.5793078 ,Right ,-3 ,-18 ,-12 ,-8 ,-4 ,-5 ,-4 ,-3
70.5793138 ,Right ,+1 ,+21 ,-15 ,-12 ,-3 ,+1 ,-1 ,-2
70.5913629 ,Right ,0  ,+5 ,+32 ,+13 ,+3 ,-1 ,-1 ,-2
70.5913747 ,Right ,-3 ,-31 ,+6 ,0  ,-10 ,-9 ,-7 ,-3
70.6003552 ,Right ,0  ,-1 ,+11 ,+23 ,+5 ,+7 ,+3 ,-1
70.6006071 ,Right ,+2 ,-14 ,-19 ,-31 ,-8 ,-6 ,-2 ,0 
70.6155154 ,Right ,-1 ,+5 ,+45 ,+22 ,+6 ,-1 ,-2 ,-3
70.6157025 ,Right ,-3 ,-8 ,-34 ,-27 ,-3 ,-2 ,-1 ,-1
70.6168035 ,Right ,-2 ,-30 ,-7 ,-2 ,-2 ,+1 ,0  ,-3
70.6169856 ,Right ,-2 ,+11 ,-4 ,+19 ,+3 ,-5 ,-5 ,-5
70.6380897 ,Right ,0  ,-8 ,-39 ,-19 ,-8 ,-5 ,-4 ,-2
70.6381038 ,Right ,-1 ,+10 ,+38 ,+14 ,+9 ,+2 ,-1 ,+1
70.6394775 ,Right ,-3 ,-10 ,-21 ,-10 ,-14 ,-9 ,-3 ,-2
70.6394894 ,Right ,-2 ,-17 ,-7 ,-4 ,+8 ,+5 ,+3 ,-2
70.6514914 ,Right ,-1 ,+3 ,+58 ,+23 ,+5 ,-1 ,0  ,+1
70.6515033 ,Right ,-1 ,-12 ,-32 ,-7 ,-2 ,+4 ,0  ,-1
70.6604746 ,Right ,-1 ,+12 ,-26 ,-4 ,+2 ,+3 ,+3 ,+2
70.6604865 ,Right ,0  ,-5 ,+1 ,-4 ,0  ,-2 ,-4 ,-1
70.6755239 ,Right ,-4 ,-10 ,-2 ,+6 ,-3 ,-3 ,-6 ,-2
70.6755371 ,Right ,0  ,+53 ,+4 ,-1 ,-5 ,-1 ,-4 ,-2
70.6769485 ,Right ,+2 ,+4 ,+22 ,-19 ,+1 ,+1 ,+5 ,+1
70.6769606 ,Right ,0  ,+1 ,+10 ,-2 ,-8 ,-8 ,-4 ,+1
70.6979421 ,Right ,0  ,-13 ,-5 ,+3 ,+8 ,+5 ,+2 ,+2
70.697952 ,Right ,+7 ,-79 ,+2 ,+17 ,0  ,-4 ,+2 ,-3
70.6992239 ,Right ,-12 ,+68 ,+16 ,0  ,-1 ,-2 ,-4 ,-3
70.6992907 ,Right ,-3 ,-12 ,-36 ,-20 ,-9 ,-4 ,-4 ,-2
70.710952 ,Right ,+2 ,-19 ,-33 ,-16 ,-4 ,+1 ,+5 ,+1
70.7109563 ,Right ,+1 ,-2 ,+9 ,+15 ,+1 ,0  ,-1 ,-1
70.7199904 ,Right ,+2 ,-7 ,-2 ,-5 ,0  ,0  ,-1 ,-1
70.7199932 ,Right ,-1 ,+2 ,+17 ,+4 ,0  ,-1 ,0  ,-1
70.7348154 ,Right ,-2 ,+6 ,+14 ,+24 ,+7 ,0  ,+3 ,0 
70.7348182 ,Right ,-11 ,+15 ,-49 ,-18 ,-5 ,-1 ,+4 ,+1
