timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8286201 ,Left ,-10 ,-3 ,-1 ,+19 ,+33 ,-6 ,0  ,-8
34.8286242 ,Left ,-7 ,+24 ,+39 ,+33 ,-5 ,-6 ,0  ,-5
34.8360571 ,Left ,-2 ,+9 ,+10 ,+3 ,+7 ,+1 ,-1 ,-10
34.8360615 ,Left ,+9 ,-4 ,-1 ,-23 ,0  ,+7 ,-1 ,+12
34.8510191 ,Left ,-10 ,-10 ,-16 ,-5 ,-15 ,-10 ,0  ,-9
34.8510241 ,Left ,+9 ,-2 ,+4 ,-39 ,-20 ,+2 ,-1 ,+6
34.8586706 ,Left ,-5 ,+9 ,+2 ,+10 ,+21 ,+1 ,+1 ,-7
34.8586757 ,Left ,+8 ,-5 ,-3 ,+9 ,-23 ,+7 ,+2 ,+5
34.8736405 ,Left ,-9 ,+3 ,0  ,+27 ,-2 ,-4 ,-3 ,-5
34.8736463 ,Left ,+13 ,+5 ,-1 ,-39 ,-1 ,-10 ,+1 ,+9
34.8811306 ,Left ,+2 ,+1 ,+10 ,+19 ,-6 ,+1 ,+2 ,-3
34.8812596 ,Left ,-17 ,-14 ,-35 ,-46 ,-10 ,-10 ,-1 ,-4
34.8962997 ,Left ,0  ,+3 ,+1 ,-12 ,-21 ,-2 ,-1 ,-5
34.8963078 ,Left ,0  ,+4 ,0  ,+8 ,+10 ,-2 ,-2 ,0 
34.9111728 ,Left ,-6 ,-10 ,-1 ,+2 ,+1 ,+3 ,0  ,+1
34.9111812 ,Left ,-3 ,+5 ,+5 ,-7 ,-5 ,-1 ,-2 ,+1
34.9186329 ,Left ,-4 ,-1 ,-4 ,-1 ,-1 ,-4 ,0  ,-8
34.9186414 ,Left ,-17 ,-2 ,+9 ,+14 ,-8 ,-1 ,-6 ,0 
34.9336739 ,Left ,+36 ,+12 ,+10 ,+16 ,+3 ,+4 ,+5 ,+10
34.9336824 ,Left ,-27 ,-10 ,-10 ,-7 ,-21 ,-5 ,-3 ,-12
34.9411792 ,Left ,+24 ,+4 ,-2 ,+7 ,-4 ,+1 ,-7 ,+5
34.941187 ,Left ,+7 ,-2 ,-4 ,-24 ,0  ,-26 ,-2 ,+5
34.9561413 ,Left ,-24 ,-10 ,-7 ,-36 ,-41 ,+6 ,-3 ,-13
34.9561495 ,Left ,+5 ,+6 ,+8 ,+30 ,+16 ,+22 ,+6 ,0 
34.971129 ,Left ,-4 ,+8 ,+2 ,-25 ,-3 ,-22 ,-2 ,+2
34.9711371 ,Left ,+6 ,-4 ,-7 ,+9 ,+25 ,+2 ,-4 ,+4
34.9788568 ,Left ,-5 ,-9 ,-9 ,-2 ,+1 ,+7 ,-3 ,-6
34.978865 ,Left ,+6 ,0  ,+5 ,+7 ,-9 ,+22 ,-4 ,-3
34.9938228 ,Left ,-1 ,0  ,+1 ,-14 ,+14 ,-1 ,+6 ,-7
34.9938312 ,Left ,-4 ,-4 ,-8 ,-10 ,-8 ,+5 ,+2 ,-2
35.0013422 ,Left ,-7 ,-3 ,+2 ,+20 ,+30 ,-39 ,-10 ,0 
35.001466 ,Left ,+13 ,+7 ,+5 ,-8 ,-20 ,+10 ,-3 ,+10
35.0160967 ,Left ,+39 ,+8 ,+6 ,+13 ,+5 ,-18 ,-4 ,+26
35.0162152 ,Left ,-23 ,-10 ,-12 ,-16 ,+2 ,-9 ,+23 ,-8
35.0312194 ,Left ,+12 ,+3 ,+6 ,+1 ,-9 ,+1 ,-17 ,+12
35.0312278 ,Left ,+14 ,-7 ,-12 ,-15 ,+6 ,+5 ,-4 ,+6
35.0389175 ,Left ,+3 ,-2 ,-1 ,+1 ,-10 ,+12 ,+10 ,-4
35.0389256 ,Left ,-8 ,+5 ,+10 ,+20 ,+3 ,-18 ,-7 ,+14
35.0536395 ,Left ,-9 ,-15 ,-16 ,-13 ,+38 ,+7 ,+5 ,-12
35.0537512 ,Left ,-5 ,+2 ,-13 ,-8 ,-34 ,+1 ,-3 ,-9
35.0612232 ,Left ,-13 ,-8 ,+4 ,+21 ,+21 ,+2 ,0  ,-10
35.0612314 ,Left ,+29 ,+28 ,+25 ,+3 ,+19 ,+1 ,+3 ,+12
35.0761253 ,Left ,-12 ,-7 ,-2 ,+6 ,-16 ,+9 ,+3 ,-4
35.0761334 ,Left ,-9 ,-10 ,-10 ,+7 ,-19 ,+3 ,-4 ,-10
35.0912078 ,Left ,-1 ,+3 ,+3 ,-9 ,-3 ,-3 ,+1 ,+1
35.0912158 ,Left ,-3 ,-2 ,-2 ,+10 ,+11 ,-4 ,-3 ,+4
35.0987024 ,Left ,0  ,-7 ,-22 ,-8 ,-16 ,-5 ,+2 ,0 
35.0987106 ,Left ,-4 ,-9 ,-11 ,-6 ,-8 ,0  ,-5 ,-7
35.1137496 ,Left ,-9 ,-2 ,+3 ,-72 ,-13 ,-6 ,-2 ,-4
35.1137571 ,Left ,+7 ,-4 ,+2 ,+71 ,+22 ,-5 ,-1 ,+9
35.1212042 ,Left ,-4 ,+8 ,+17 ,+28 ,+16 ,+11 ,+2 ,-6
35.121212 ,Left ,-4 ,-4 ,-5 ,-27 ,-2 ,-8 ,-7 ,-8
35.1361192 ,Left ,-5 ,-4 ,-5 ,-22 ,-19 ,+21 ,+2 ,-5
35.1362184 ,Left ,-2 ,-2 ,-2 ,-1 ,+5 ,0  ,-4 ,-3
35.1511097 ,Left ,-2 ,-1 ,0  ,+38 ,+10 ,+6 ,+2 ,+2
35.1511178 ,Left ,-28 ,-13 ,-10 ,-65 ,-57 ,+38 ,+6 ,-7
35.1588553 ,Left ,+17 ,+4 ,+8 ,+24 ,+14 ,+6 ,-12 ,-7
35.1588639 ,Left ,+8 ,-3 ,-8 ,-29 ,-35 ,-5 ,-7 ,-8
35.1738574 ,Left ,+41 ,+4 ,-7 ,+13 ,+14 ,-23 ,+4 ,+38
35.1738657 ,Left ,+24 ,+5 ,+9 ,+20 ,-21 ,+2 ,-1 ,+10
35.1811678 ,Left ,-64 ,-3 ,+2 ,+2 ,+4 ,-58 ,0  ,-70
35.1811764 ,Left ,+44 ,+2 ,-3 ,+12 ,+10 ,0  ,-3 ,+57
35.196267 ,Left ,-4 ,-7 ,-10 ,-34 ,-50 ,-47 ,-6 ,-8
35.1962753 ,Left ,-26 ,-6 ,-2 ,+6 ,+57 ,+19 ,-13 ,-36
35.2110617 ,Left ,-25 ,-4 ,-9 ,+6 ,-95 ,-29 ,+10 ,-22
35.2110694 ,Left ,-2 ,-3 ,+1 ,-43 ,+2 ,-3 ,-9 ,+1
35.2187654 ,Left ,+4 ,+7 ,+6 ,+20 ,+28 ,+18 ,+1 ,+6
35.2187791 ,Left ,-9 ,+3 ,+5 ,-4 ,+2 ,+5 ,+6 ,-8
35.2336732 ,Left ,+3 ,-17 ,-20 ,-15 ,+20 ,+3 ,+7 ,+5
35.2336816 ,Left ,-13 ,-13 ,-31 ,+18 ,+6 ,-11 ,-6 ,-10
35.2411658 ,Left ,+27 ,+31 ,+43 ,+2 ,-18 ,+11 ,-1 ,+22
35.2412184 ,Left ,+7 ,+14 ,+18 ,+4 ,-12 ,-12 ,+5 ,+10
35.2560747 ,Left ,-4 ,-29 ,-50 ,-18 ,+27 ,+10 ,+1 ,+9
35.256081 ,Left ,-3 ,+1 ,-2 ,-9 ,-2 ,-3 ,-1 ,-2
35.2710615 ,Left ,-14 ,+8 ,+29 ,+19 ,+5 ,-5 ,+6 ,-18
35.271068 ,Left ,+1 ,-3 ,-13 ,-4 ,-4 ,+3 ,0  ,0 
35.278642 ,Left ,+10 ,-1 ,+3 ,-46 ,-24 ,+8 ,-2 ,+15
35.2786486 ,Left ,-10 ,-7 ,+4 ,-9 ,+10 ,+5 ,+1 ,-9
35.2936854 ,Left ,-6 ,-5 ,-19 ,+2 ,+22 ,+16 ,+6 ,-4
35.2936917 ,Left ,+7 ,+10 ,+11 ,-15 ,-1 ,-11 ,-3 ,+9
35.3010395 ,Left ,+3 ,-3 ,-4 ,+2 ,+13 ,+22 ,+1 ,+6
35.3010462 ,Left ,-4 ,-2 ,+3 ,-16 ,-36 ,+12 ,+5 ,-5
35.3159502 ,Left ,+16 ,+4 ,+2 ,+6 ,0  ,+6 ,-14 ,-1
35.3159564 ,Left ,+17 ,-2 ,-10 ,-4 ,-4 ,+5 ,+17 ,+10
35.3309289 ,Left ,-52 ,-3 ,+9 ,+4 ,-13 ,-2 ,+9 ,-51
35.3309349 ,Left ,+46 ,+6 ,+1 ,-12 ,+10 ,-27 ,-19 ,+10
35.3386455 ,Left ,-1 ,-4 ,-2 ,+28 ,+26 ,+2 ,+17 ,+45
35.3386694 ,Left ,+16 ,-2 ,-6 ,-9 ,-12 ,-8 ,+2 ,+9
35.3537453 ,Left ,+5 ,+2 ,-1 ,-20 ,+1 ,+8 ,-17 ,-2
35.3537519 ,Left ,-27 ,-4 ,-3 ,+26 ,-6 ,-6 ,+5 ,-18
35.3610992 ,Left ,-15 ,-5 ,-4 ,-34 ,-39 ,+17 ,+4 ,-23
35.3611057 ,Left ,-5 ,-9 ,-9 ,-15 ,+57 ,-3 ,+2 ,-7
35.3761161 ,Left ,+9 ,-3 ,+7 ,+18 ,+5 ,+10 ,+1 ,+10
35.376123 ,Left ,-20 ,+14 ,+16 ,+21 ,-2 ,-8 ,+7 ,-18
35.3910474 ,Left ,+12 ,0  ,-9 ,-17 ,+5 ,-7 ,-5 ,+24
35.3910536 ,Left ,-2 ,+2 ,+7 ,+5 ,+14 ,+8 ,-11 ,-10
35.3986599 ,Left ,-9 ,0  ,+1 ,-3 ,+9 ,-17 ,+1 ,-9
35.398666 ,Left ,+1 ,-7 ,-10 ,-16 ,-6 ,-43 ,-16 ,+33
35.4137271 ,Left ,-1 ,-17 ,-12 ,+3 ,+11 ,+3 ,+3 ,-10
35.4137367 ,Left ,-4 ,+2 ,-2 ,+13 ,+7 ,+5 ,-8 ,-7
35.4210033 ,Left ,-29 ,-3 ,+4 ,-3 ,+18 ,+10 ,-1 ,-38
35.421065 ,Left ,+12 ,-7 ,-12 ,-6 ,-28 ,+4 ,-9 ,+24
35.436021 ,Left ,+41 ,+16 ,+2 ,-11 ,-1 ,-14 ,-2 ,+1
35.4360276 ,Left ,-45 ,-17 ,+1 ,+15 ,-17 ,0  ,-7 ,+1
35.4510506 ,Left ,+15 ,-4 ,-7 ,-3 ,+12 ,-1 ,+2 ,-15
35.4510572 ,Left ,+28 ,-4 ,-8 ,-35 ,-18 ,+10 ,+5 ,-3
35.4586885 ,Left ,-23 ,-2 ,-2 ,+18 ,-6 ,-7 ,-8 ,+8
35.458695 ,Left ,+6 ,+4 ,+5 ,+5 ,-7 ,+4 ,+1 ,-14
35.4736703 ,Left ,-4 ,+1 ,+5 ,-10 ,+4 ,+1 ,-2 ,+9
35.4736767 ,Left ,-22 ,+2 ,-2 ,+15 ,+26 ,+11 ,+4 ,-2
35.4810675 ,Left ,+11 ,-9 ,-4 ,+18 ,-21 ,-5 ,-5 ,+13
35.4810743 ,Left ,-4 ,+6 ,-3 ,-24 ,-28 ,-8 ,-3 ,-10
35.503686 ,Left ,-5 ,-12 ,-25 ,+4 ,-1 ,-4 ,-2 ,-2
35.5036923 ,Left ,-4 ,-12 ,-2 ,+10 ,+15 ,+4 ,-3 ,-21
35.5184832 ,Left ,+7 ,+20 ,+21 ,+16 ,+4 ,-2 ,-5 ,+5
35.5184865 ,Left ,-1 ,-6 ,-23 ,-39 ,-8 ,+1 ,+2 ,+2
35.5257897 ,Left ,-4 ,-3 ,+5 ,-9 ,-20 ,-6 ,0  ,+3
35.5257927 ,Left ,-4 ,-6 ,+3 ,+11 ,+27 ,+15 ,-4 ,-13
35.5408061 ,Left ,+2 ,-15 ,-14 ,+4 ,+19 ,+1 ,+1 ,+8
35.5408094 ,Left ,-5 ,-1 ,-17 ,-23 ,-8 ,-10 ,-2 ,+6
35.5483767 ,Left ,-1 ,+13 ,+28 ,-9 ,-53 ,-3 ,+1 ,-9
35.5483803 ,Left ,0  ,+1 ,-2 ,+11 ,-10 ,-10 ,-5 ,-3
35.5559623 ,Left ,-3 ,-3 ,-16 ,+25 ,+35 ,+6 ,+1 ,+1
35.555966 ,Left ,+5 ,+5 ,+3 ,+16 ,-9 ,-3 ,0  ,-2
35.5711139 ,Left ,+1 ,-6 ,+10 ,+10 ,+6 ,+3 ,+1 ,+1
35.5711188 ,Left ,-5 ,+2 ,-2 ,-7 ,-27 ,-5 ,0  ,+3
35.5786905 ,Left ,+2 ,-2 ,-10 ,-45 ,-17 ,-3 ,0  ,+3
35.5786959 ,Left ,-5 ,-1 ,-1 ,+10 ,+6 ,0  ,-3 ,-3
35.5935047 ,Left ,-5 ,0  ,+2 ,-7 ,+12 ,-2 ,+1 ,-5
35.5935114 ,Left ,-7 ,+1 ,+2 ,+22 ,0  ,+6 ,0  ,-3
35.6010006 ,Left ,+2 ,-1 ,+3 ,+3 ,+16 ,0  ,+1 ,+4
35.6010074 ,Left ,+2 ,-5 ,-9 ,+4 ,+1 ,-14 ,-2 ,-12
35.6161582 ,Left ,-1 ,+14 ,+1 ,+18 ,+20 ,0  ,-2 ,+12
35.616165 ,Left ,-15 ,+1 ,-2 ,-28 ,-11 ,+13 ,0  ,-7
35.6310357 ,Left ,-4 ,+2 ,+6 ,+30 ,+41 ,0  ,-1 ,-1
35.6310426 ,Left ,-3 ,-5 ,-5 ,0  ,-25 ,-8 ,-1 ,-5
35.6385639 ,Left ,-4 ,-13 ,-15 ,-28 ,+21 ,+2 ,+1 ,-5
35.6385708 ,Left ,+3 ,+1 ,-3 ,+11 ,-21 ,-6 ,-3 ,+3
35.6537348 ,Left ,-3 ,+1 ,-3 ,+8 ,-18 ,+2 ,-3 ,-7
35.6537424 ,Left ,+2 ,-4 ,+3 ,-20 ,-2 ,+5 ,+2 ,-5
35.661025 ,Left ,+4 ,+1 ,-8 ,+1 ,+11 ,0  ,-10 ,+15
35.6610322 ,Left ,+9 ,+7 ,+19 ,+12 ,-1 ,-5 ,+2 ,+4
35.6762085 ,Left ,-7 ,-5 ,-7 ,-15 ,+5 ,-6 ,-6 ,-10
35.6762156 ,Left ,+6 ,-4 ,-5 ,+12 ,+9 ,+5 ,-1 ,-1
35.691051 ,Left ,-11 ,-8 ,-6 ,-8 ,-13 ,-7 ,-5 ,+5
35.6910581 ,Left ,-14 ,+12 ,+5 ,-28 ,+12 ,+16 ,+7 ,-1
35.6985885 ,Left ,+34 ,+3 ,+7 ,+14 ,-6 ,-23 ,-6 ,+6
35.6985957 ,Left ,-39 ,-6 ,-3 ,-11 ,+6 ,+4 ,0  ,-20
35.7137882 ,Left ,+29 ,-1 ,-1 ,+16 ,-11 ,+6 ,+4 ,+17
35.7139772 ,Left ,+9 ,-3 ,-1 ,-38 ,-35 ,-25 ,-7 ,+9
35.7213605 ,Left ,-14 ,+2 ,+5 ,+12 ,+1 ,+7 ,+3 ,-16
35.7213725 ,Left ,-8 ,-5 ,-6 ,+8 ,+14 ,+2 ,+2 ,+5
35.7361201 ,Left ,-11 ,-6 ,+3 ,+13 ,0  ,+1 ,0  ,-7
35.7361257 ,Left ,+12 ,-3 ,-5 ,-9 ,-8 ,-7 ,-4 ,+1
35.7509527 ,Left ,-16 ,-7 ,-12 ,-9 ,+13 ,-4 ,-4 ,-10
35.750958 ,Left ,+10 ,+2 ,+3 ,+24 ,-5 ,-2 ,-4 ,+4
35.7583545 ,Left ,-14 ,-10 ,-14 ,-8 ,+9 ,+5 ,+3 ,-9
35.7583594 ,Left ,-3 ,+3 ,+10 ,-10 ,-3 ,0  ,-1 ,+3
35.781037 ,Left ,+11 ,+9 ,+10 ,+24 ,+7 ,-3 ,0  ,0 
35.7810434 ,Left ,0  ,+4 ,+4 ,-14 ,+15 ,+14 ,0  ,0 
35.7961198 ,Left ,+8 ,+4 ,-5 ,-1 ,+17 ,-10 ,+1 ,-4
35.7961253 ,Left ,-31 ,-16 ,-16 ,-10 ,-17 ,-10 ,+4 ,0 
35.8110313 ,Left ,-8 ,-5 ,0  ,-47 ,-24 ,+11 ,+4 ,+2
35.8110369 ,Left ,+21 ,+5 ,0  ,+2 ,+11 ,-4 ,-4 ,-5
35.8259868 ,Left ,-17 ,-6 ,0  ,-3 ,+28 ,+2 ,-9 ,-7
35.8259922 ,Left ,-4 ,-2 ,-6 ,+11 ,-5 ,+3 ,+2 ,+2
35.8336675 ,Left ,+5 ,+3 ,+9 ,+21 ,+36 ,-5 ,+2 ,+2
35.8336733 ,Left ,+5 ,-5 ,-4 ,-16 ,-49 ,-14 ,+1 ,+1
35.8486551 ,Left ,0  ,-3 ,+2 ,+25 ,+16 ,+7 ,-2 ,0 
35.8486613 ,Left ,+19 ,+6 ,-2 ,-11 ,+2 ,+13 ,-1 ,+3
35.8560482 ,Left ,-3 ,-2 ,-5 ,+6 ,-8 ,-10 ,-4 ,-4
35.8560572 ,Left ,-17 ,-16 ,-9 ,-39 ,+2 ,+6 ,-6 ,-5
35.8637259 ,Left ,-9 ,-13 ,-10 ,-14 ,-28 ,-17 ,-2 ,-11
35.8637321 ,Left ,+43 ,+25 ,+7 ,+45 ,+26 ,+4 ,-3 ,+13
35.8786974 ,Left ,+3 ,-11 ,-5 ,+13 ,-3 ,-12 ,-4 ,-1
35.8787038 ,Left ,-18 ,-15 ,-12 ,-49 ,-11 ,+2 ,-2 ,-11
35.8934099 ,Left ,-11 ,-4 ,-4 ,+40 ,+10 ,-1 ,-3 ,0 
35.8934128 ,Left ,+1 ,+3 ,+8 ,+7 ,-12 ,+14 ,+6 ,+2
35.9008285 ,Left ,-21 ,+3 ,+4 ,+9 ,+2 ,-6 ,-2 ,-12
35.9008315 ,Left ,-4 ,-2 ,-3 ,+13 ,-18 ,+7 ,-5 ,+7
35.915818 ,Left ,+20 ,+5 ,0  ,+3 ,+54 ,-8 ,-3 ,-23
35.9158211 ,Left ,-13 ,-13 ,-7 ,-17 ,-67 ,-21 ,-4 ,+40
35.9233316 ,Left ,+8 ,+4 ,+1 ,+2 ,+5 ,+11 ,+7 ,0 
35.9233347 ,Left ,-40 ,0  ,+7 ,+6 ,-5 ,+18 ,-5 ,-26
35.9383676 ,Left ,-18 ,+14 ,+13 ,+14 ,-8 ,+6 ,+11 ,-14
35.9383708 ,Left ,-4 ,-8 ,-5 ,-10 ,+24 ,+1 ,+6 ,+11
35.9533602 ,Left ,-29 ,-25 ,-21 ,-21 ,-13 ,+12 ,+8 ,-12
35.9533634 ,Left ,-1 ,+2 ,-11 ,+34 ,+13 ,-6 ,-9 ,-19
35.960805 ,Left ,+15 ,+10 ,+20 ,-41 ,-32 ,-7 ,-4 ,+14
35.9608081 ,Left ,+5 ,+7 ,-2 ,+5 ,+19 ,-9 ,-3 ,-9
35.9757663 ,Left ,-15 ,-5 ,-3 ,+11 ,-6 ,+10 ,+2 ,+6
35.9757922 ,Left ,-1 ,-1 ,-4 ,+30 ,+28 ,-15 ,0  ,-12
35.9832689 ,Left ,-1 ,-7 ,-20 ,-33 ,-8 ,+7 ,-7 ,+4
35.9832724 ,Left ,+4 ,+2 ,+22 ,+20 ,+14 ,-3 ,-1 ,-4
35.9983407 ,Left ,-5 ,-9 ,-3 ,+29 ,+11 ,+3 ,-3 ,-3
35.9983455 ,Left ,+4 ,-14 ,-32 ,-3 ,+3 ,-5 ,-2 ,+7
36.0132979 ,Left ,+3 ,+22 ,+32 ,-14 ,-7 ,+3 ,+4 ,+8
36.0133009 ,Left ,-5 ,+6 ,+6 ,+18 ,+6 ,-2 ,-2 ,-14
36.0208532 ,Left ,+5 ,0  ,+1 ,0  ,-1 ,-2 ,-3 ,+3
36.0208563 ,Left ,-4 ,-18 ,-26 ,-5 ,+3 ,-5 ,+2 ,-2
36.035792 ,Left ,-14 ,-6 ,-18 ,+33 ,+12 ,+9 ,0  ,-1
36.0357955 ,Left ,+3 ,+13 ,+17 ,-39 ,-8 ,-5 ,-4 ,-7
36.0433019 ,Left ,+6 ,+5 ,+8 ,+13 ,+3 ,0  ,-4 ,+4
36.0433052 ,Left ,-3 ,-10 ,-9 ,-35 ,0  ,+1 ,+2 ,+1
36.0582427 ,Left ,+11 ,+1 ,+2 ,+4 ,-40 ,-7 ,-3 ,+7
36.0582462 ,Left ,-1 ,-2 ,+6 ,+21 ,+11 ,-1 ,-2 ,-3
36.0733714 ,Left ,-3 ,-1 ,-6 ,-13 ,-14 ,+4 ,+1 ,0 
36.0733748 ,Left ,-9 ,+5 ,+12 ,+10 ,-2 ,+5 ,-1 ,-9
36.0808241 ,Left ,-27 ,-6 ,-4 ,-7 ,+10 ,+4 ,0  ,-1
36.0808901 ,Left ,+23 ,-2 ,-3 ,-8 ,-23 ,-2 ,-4 ,-2
36.0959052 ,Left ,-9 ,0  ,-1 ,+6 ,+9 ,+8 ,+1 ,0 
36.0959106 ,Left ,+10 ,+2 ,+1 ,+4 ,-5 ,-8 ,-3 ,+1
36.1032733 ,Left ,-14 ,-6 ,-11 ,-8 ,+6 ,+4 ,+1 ,-7
36.103276 ,Left ,-8 ,+2 ,+4 ,+12 ,+1 ,+2 ,+1 ,-7
36.1183845 ,Left ,+2 ,-8 ,-10 ,-16 ,+8 ,+2 ,-7 ,-8
36.1183874 ,Left ,+4 ,+8 ,+6 ,+7 ,-44 ,-12 ,+1 ,+3
36.1333406 ,Left ,-2 ,-8 ,-8 ,+2 ,+21 ,+5 ,+1 ,-7
36.1333433 ,Left ,-2 ,-13 ,-10 ,+11 ,-8 ,0  ,-2 ,-4
36.1412764 ,Left ,+14 ,+6 ,-2 ,-10 ,+7 ,-4 ,+1 ,+4
36.1412883 ,Left ,+5 ,+16 ,+21 ,-16 ,-12 ,+2 ,-4 ,-16
36.1565569 ,Left ,-6 ,-6 ,-7 ,+17 ,+20 ,+2 ,-2 ,+17
36.156569 ,Left ,+7 ,-8 ,-10 ,-9 ,+3 ,0  ,-1 ,-16
36.1640819 ,Left ,+2 ,-7 ,-7 ,+7 ,+8 ,+5 ,-8 ,+16
36.1640954 ,Left ,+18 ,+3 ,+2 ,-8 ,+1 ,-15 ,+1 ,+9
36.1790547 ,Left ,0  ,-5 ,-10 ,-9 ,-7 ,-22 ,-4 ,-35
36.179068 ,Left ,+30 ,-1 ,+9 ,+11 ,+19 ,+11 ,+3 ,+60
36.1939341 ,Left ,0  ,+10 ,0  ,-6 ,-11 ,+15 ,+6 ,+9
36.1939465 ,Left ,+2 ,+4 ,-4 ,+6 ,+4 ,+14 ,-10 ,+26
36.2010996 ,Left ,-16 ,-1 ,+8 ,+9 ,+2 ,-1 ,+9 ,-60
36.201171 ,Left ,-7 ,-13 ,-11 ,-8 ,+15 ,0  ,+5 ,+42
36.2159869 ,Left ,+1 ,-7 ,-9 ,-27 ,-45 ,-5 ,-2 ,-14
36.2159928 ,Left ,-5 ,+10 ,+9 ,+7 ,+9 ,+7 ,-7 ,-15
36.2236539 ,Left ,-2 ,+6 ,+5 ,-7 ,-13 ,-1 ,-1 ,+18
36.2236592 ,Left ,-13 ,-5 ,0  ,-2 ,+19 ,+3 ,+2 ,-36
36.2385637 ,Left ,+24 ,-7 ,-4 ,0  ,-1 ,-3 ,+1 ,+6
36.2385692 ,Left ,-11 ,-1 ,0  ,-3 ,+9 ,+2 ,-1 ,-6
36.2537043 ,Left ,-9 ,-10 ,-8 ,+32 ,+21 ,-4 ,-6 ,-8
36.2537101 ,Left ,+9 ,+5 ,+21 ,-60 ,-72 ,-7 ,+3 ,0 
36.2611037 ,Left ,+5 ,+5 ,-5 ,+22 ,+15 ,+6 ,+3 ,+18
36.2611092 ,Left ,-8 ,+3 ,-1 ,+1 ,+6 ,+4 ,-7 ,-10
36.2760929 ,Left ,-10 ,0  ,+2 ,-4 ,+17 ,-1 ,-3 ,-6
36.2760988 ,Left ,+19 ,-14 ,-8 ,+31 ,+17 ,-3 ,+3 ,+4
36.2836725 ,Left ,+1 ,-1 ,-6 ,-39 ,-8 ,+4 ,-2 ,+13
36.2836779 ,Left ,-11 ,+1 ,-5 ,-2 ,-16 ,-6 ,-6 ,-12
36.2985499 ,Left ,-7 ,0  ,-3 ,-2 ,-5 ,+4 ,-1 ,+3
36.2985552 ,Left ,-3 ,+11 ,+11 ,+16 ,+6 ,-8 ,-3 ,-11
36.3137756 ,Left ,+7 ,-9 ,-10 ,-33 ,-19 ,-3 ,0  ,+3
36.3137876 ,Left ,+1 ,-2 ,+5 ,+10 ,+6 ,-4 ,0  ,+5
36.3213744 ,Left ,-6 ,-6 ,-19 ,-12 ,-10 ,-13 ,-8 ,-1
36.3213864 ,Left ,-5 ,0  ,+2 ,+22 ,-18 ,-5 ,-2 ,-8
36.3364548 ,Left ,+5 ,-7 ,-4 ,-9 ,-1 ,+2 ,0  ,+2
36.3364973 ,Left ,-7 ,-8 ,-19 ,-3 ,-5 ,0  ,-1 ,-4
36.3440667 ,Left ,+1 ,+7 ,+4 ,+8 ,+13 ,+2 ,+2 ,+1
36.3440809 ,Left ,-2 ,-1 ,+1 ,-17 ,-8 ,-3 ,-1 ,-1
36.3588385 ,Left ,-1 ,0  ,+1 ,+4 ,+20 ,+7 ,+1 ,+3
36.358964 ,Left ,-3 ,-11 ,+5 ,+10 ,+16 ,+1 ,-4 ,-5
36.3736671 ,Left ,+2 ,+14 ,-4 ,-37 ,-22 ,+1 ,+1 ,-1
36.3736724 ,Left ,-2 ,+3 ,+2 ,+21 ,+10 ,+3 ,+1 ,0 
36.3809629 ,Left ,0  ,-3 ,+4 ,+3 ,-11 ,-4 ,-5 ,+2
36.3809677 ,Left ,0  ,0  ,0  ,+4 ,+12 ,-1 ,-2 ,-4
36.3959478 ,Left ,-1 ,-4 ,+1 ,-6 ,-2 ,+1 ,-1 ,-1
36.3959523 ,Left ,-4 ,-3 ,-4 ,+15 ,+4 ,-3 ,-11 ,-1
36.4036332 ,Left ,-2 ,-4 ,-3 ,+13 ,+6 ,+4 ,-2 ,-1
36.4036379 ,Left ,-1 ,+9 ,+8 ,-22 ,-7 ,+3 ,+1 ,-2
36.4184942 ,Left ,0  ,-3 ,+2 ,-11 ,-28 ,0  ,0  ,+1
36.4184989 ,Left ,-10 ,-10 ,-16 ,0  ,+13 ,0  ,-4 ,-3
36.4335872 ,Left ,+6 ,+7 ,+12 ,-12 ,-28 ,+1 ,+1 ,+3
36.433592 ,Left ,-10 ,-19 ,-11 ,-12 ,-6 ,-4 ,-2 ,-6
36.4409842 ,Left ,-4 ,+3 ,+3 ,-2 ,+11 ,0  ,+1 ,0 
36.4409889 ,Left ,+6 ,+5 ,+7 ,-6 ,-16 ,-2 ,+2 ,+2
36.4559746 ,Left ,+1 ,+7 ,+6 ,+15 ,+36 ,+5 ,+1 ,-2
36.4559806 ,Left ,-2 ,-2 ,-1 ,+9 ,0  ,+3 ,0  ,+2
36.4637401 ,Left ,0  ,-10 ,-9 ,-5 ,+15 ,-10 ,-2 ,-4
36.463811 ,Left ,-1 ,-1 ,-6 ,-18 ,-29 ,-2 ,+1 ,-4
36.4789643 ,Left ,-4 ,-3 ,-2 ,+4 ,-9 ,+7 ,-2 ,+2
36.4789733 ,Left ,+1 ,0  ,-4 ,-14 ,-3 ,+4 ,0  ,0 
36.494053 ,Left ,-3 ,-9 ,-5 ,-25 ,-28 ,-24 ,-5 ,-5
36.494062 ,Left ,0  ,+13 ,+4 ,+18 ,+7 ,+2 ,+2 ,-2
36.5012229 ,Left ,0  ,-6 ,+3 ,+4 ,-5 ,-1 ,-3 ,-2
36.5012318 ,Left ,-4 ,-10 ,-9 ,+30 ,+16 ,+1 ,-3 ,-7
36.5162389 ,Left ,+6 ,+4 ,+2 ,-44 ,-21 ,-3 ,-4 ,+5
