timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.3620565 ,Right ,-1 ,+1 ,+3 ,-6 ,-5 ,-4 ,-2 ,+1
29.3769663 ,Right ,+4 ,+11 ,+16 ,+5 ,+3 ,+3 ,0  ,+2
29.3769753 ,Right ,0  ,-3 ,-14 ,-4 ,-7 ,-3 ,-3 ,-1
29.3845415 ,Right ,+1 ,-6 ,+3 ,-2 ,-3 ,-6 ,-2 ,-1
29.3845505 ,Right ,+2 ,-2 ,+9 ,+2 ,+1 ,+4 ,-1 ,-2
29.3994246 ,Right ,-1 ,-1 ,-5 ,-5 ,-5 ,-5 ,-2 ,-1
29.3994334 ,Right ,-4 ,0  ,+7 ,-1 ,+1 ,+1 ,-3 ,-3
29.4069042 ,Right ,-2 ,-6 ,-10 ,+3 ,0  ,0  ,0  ,-2
29.4069131 ,Right ,-2 ,0  ,+3 ,-6 ,-5 ,-6 ,-3 ,-1
29.4143733 ,Right ,-1 ,-4 ,+4 ,+9 ,+2 ,+2 ,+1 ,-2
29.4143825 ,Right ,+6 ,-2 ,-26 ,-12 ,-1 ,0  ,-1 ,+3
29.4219406 ,Right ,-1 ,+23 ,+62 ,+12 ,+4 ,+1 ,-1 ,0 
29.4219495 ,Right ,-9 ,-31 ,-28 ,-4 ,-2 ,-3 ,-2 ,-3
29.4367358 ,Right ,+4 ,+11 ,+16 ,-8 ,-3 ,+1 ,+2 ,+2
29.4368091 ,Right ,+2 ,0  ,+9 ,+6 ,-3 ,0  ,0  ,0 
29.4441996 ,Right ,0  ,-4 ,-3 ,-6 ,-3 ,-2 ,-2 ,+1
29.4442112 ,Right ,-1 ,+14 ,+32 ,+6 ,-1 ,0  ,-1 ,-1
29.459639 ,Right ,-2 ,-13 ,-59 ,-14 ,-3 ,-3 ,-3 ,0 
29.4596479 ,Right ,-3 ,-1 ,+13 ,+11 ,+2 ,+3 ,+1 ,-3
29.4668583 ,Right ,-2 ,-7 ,-17 ,-3 ,-1 ,-2 ,-2 ,-2
29.4671032 ,Right ,-3 ,0  ,-6 ,-8 ,-7 ,-4 ,0  ,-3
29.4744568 ,Right ,-3 ,-4 ,-1 ,+2 ,0  ,-7 ,-4 ,-2
29.4744662 ,Right ,0  ,+10 ,+17 ,+3 ,-1 ,+2 ,+1 ,-1
29.4819314 ,Right ,-2 ,-13 ,-26 ,-4 ,-2 ,0  ,-1 ,-1
29.4819517 ,Right ,+1 ,+5 ,+12 ,+4 ,+2 ,-1 ,-3 ,-1
29.4967637 ,Right ,+1 ,+5 ,+19 ,+6 ,-2 ,-2 ,-1 ,-1
29.4967723 ,Right ,-4 ,+5 ,0  ,-10 ,-6 ,-5 ,-2 ,-3
29.5045525 ,Right ,-5 ,-15 ,-10 ,-1 ,-3 ,-4 ,-2 ,-2
29.504561 ,Right ,+1 ,+5 ,+3 ,0  ,+1 ,+7 ,0  ,+2
29.5195693 ,Right ,+4 ,+8 ,+30 ,+14 ,+4 ,+1 ,0  ,0 
29.5195784 ,Right ,-9 ,-14 ,-52 ,-30 ,-6 ,-5 ,-3 ,-3
29.5269272 ,Right ,-1 ,-9 ,-11 ,-1 ,-1 ,-1 ,-2 ,+1
29.5269367 ,Right ,-4 ,+2 ,+12 ,+14 ,+5 ,-2 ,+1 ,-2
29.5344838 ,Right ,-3 ,-5 ,-11 ,-9 ,-1 ,+2 ,+1 ,0 
29.5345892 ,Right ,0  ,+4 ,+20 ,+6 ,-2 ,+1 ,-2 ,-1
29.5420577 ,Right ,+1 ,+6 ,-2 ,-3 ,-3 ,-2 ,+1 ,-1
29.5420665 ,Right ,+2 ,+15 ,-2 ,-10 ,-6 ,-8 ,-4 ,-3
29.5569567 ,Right ,-1 ,-10 ,+7 ,+13 ,+8 ,+8 ,+4 ,0 
29.5569654 ,Right ,0  ,+9 ,+28 ,+18 ,+11 ,+2 ,+1 ,+1
29.5643653 ,Right ,0  ,-3 ,-10 ,-10 ,-4 ,-5 ,-5 ,-2
29.564374 ,Right ,+2 ,-1 ,+7 ,0  ,0  ,+3 ,0  ,-1
29.5794652 ,Right ,0  ,-1 ,-15 ,-10 ,-6 ,-5 ,-3 ,-1
29.5794748 ,Right ,0  ,+10 ,+44 ,+7 ,-7 ,-9 ,-5 ,-1
29.5868404 ,Right ,-2 ,-14 ,-41 ,-6 ,+3 ,+3 ,-1 ,-1
29.5868493 ,Right ,-3 ,-11 ,-10 ,-7 ,-4 ,-1 ,-2 ,-1
29.5943663 ,Right ,-1 ,+6 ,+14 ,+7 ,0  ,-3 ,-3 ,-1
29.5943751 ,Right ,-5 ,-14 ,-19 ,-9 ,-3 ,0  ,-1 ,-3
29.6017775 ,Right ,0  ,+8 ,+17 ,+4 ,-4 ,-2 ,0  ,-1
29.6017859 ,Right ,-2 ,-5 ,-8 ,+1 ,0  ,-2 ,-2 ,0 
29.6167387 ,Right ,-5 ,-11 ,-18 ,-18 ,-10 ,-8 ,-2 ,-3
29.6167454 ,Right ,+2 ,+4 ,+3 ,+7 ,+6 ,+7 ,+5 ,+1
29.6242923 ,Right ,0  ,0  ,+3 ,+4 ,+8 ,+6 ,+1 ,+1
29.6242989 ,Right ,+3 ,0  ,-4 ,0  ,-1 ,-2 ,-1 ,+2
29.6393567 ,Right ,+1 ,+3 ,+10 ,+3 ,0  ,0  ,0  ,-2
29.6393636 ,Right ,0  ,-6 ,-15 ,-6 ,-6 ,-5 ,-3 ,+1
29.6467889 ,Right ,+1 ,+2 ,+4 ,-1 ,-4 ,-4 ,0  ,-1
29.6467957 ,Right ,+1 ,0  ,+14 ,0  ,-6 ,+1 ,+1 ,+1
29.6543096 ,Right ,-3 ,-12 ,-21 ,-9 ,0  ,-1 ,-4 ,-4
29.6543165 ,Right ,+1 ,+9 ,+7 ,+21 ,+10 ,+8 ,+4 ,+1
29.6618935 ,Right ,-3 ,+9 ,-6 ,-17 ,+2 ,+4 ,+2 ,+1
29.6619005 ,Right ,-2 ,+2 ,+11 ,+2 ,0  ,-1 ,-1 ,-1
29.6767296 ,Right ,+1 ,+1 ,+11 ,-1 ,-2 ,-1 ,-1 ,0 
29.6767365 ,Right ,+2 ,-12 ,-30 ,-11 ,-8 ,-5 ,-2 ,0 
29.6843721 ,Right ,-5 ,-13 ,-10 ,-4 ,-7 ,-5 ,-6 ,-4
29.6843791 ,Right ,0  ,+1 ,+4 ,+6 ,+11 ,+8 ,+3 ,-1
29.6991971 ,Right ,-2 ,+8 ,+4 ,+1 ,-1 ,-2 ,-1 ,+1
29.6992089 ,Right ,-7 ,-14 ,-23 ,-12 ,-2 ,-3 ,-3 ,0 
29.7068979 ,Right ,+2 ,+1 ,+14 ,+5 ,-3 ,0  ,0  ,0 
29.7069052 ,Right ,-4 ,-8 ,-13 ,-6 ,-3 ,-5 ,-4 ,-3
29.7141782 ,Right ,+2 ,+1 ,+5 ,+6 ,+2 ,+2 ,0  ,-3
29.7141848 ,Right ,-6 ,+3 ,-6 ,-4 ,-7 ,-13 ,-2 ,+1
29.7218998 ,Right ,-3 ,-11 ,-3 ,-2 ,-4 ,-1 ,0  ,-4
29.7219065 ,Right ,+3 ,+1 ,-2 ,-1 ,+4 ,+9 ,+3 ,0 
29.7368035 ,Right ,+1 ,+1 ,+12 ,+7 ,+5 ,+5 ,+1 ,-2
29.7368105 ,Right ,+2 ,+1 ,-3 ,-1 ,-1 ,-2 ,-3 ,-3
29.7443367 ,Right ,-3 ,-1 ,+2 ,+3 ,-2 ,-2 ,-3 ,-1
29.7443434 ,Right ,-3 ,-1 ,-5 ,-3 ,-4 ,-6 ,-5 ,-1
29.7592407 ,Right ,-1 ,-3 ,-14 ,-12 ,-8 ,-1 ,+1 ,-2
29.7592437 ,Right ,-1 ,0  ,+13 ,-3 ,-6 ,-1 ,-3 ,-3
29.766427 ,Right ,-1 ,-2 ,-1 ,+5 ,+6 ,+2 ,+2 ,0 
29.7664296 ,Right ,0  ,+8 ,+1 ,+3 ,+1 ,-2 ,-1 ,0 
29.7741077 ,Right ,-4 ,+2 ,+9 ,-1 ,0  ,-1 ,-1 ,+1
29.774111 ,Right ,-2 ,-8 ,-21 ,-6 ,-6 ,-5 ,-3 ,-4
29.7816942 ,Right ,+8 ,+11 ,+27 ,+4 ,-6 ,+1 ,+1 ,-1
29.7817061 ,Right ,-2 ,-9 ,-23 ,-5 ,+1 ,-2 ,-2 ,-1
29.7965605 ,Right ,-3 ,+1 ,-2 ,-5 ,0  ,-4 ,-5 ,0 
29.7965648 ,Right ,0  ,-5 ,+13 ,+5 ,+5 ,+6 ,0  ,+1
29.804276 ,Right ,-4 ,+17 ,+15 ,+6 ,-2 ,+2 ,+1 ,-1
29.8042799 ,Right ,0  ,-10 ,-9 ,-5 ,-5 ,-2 ,+2 ,-2
29.8192538 ,Right ,-3 ,-8 ,-10 ,-1 ,-4 ,-2 ,-2 ,-2
29.8192581 ,Right ,-4 ,-9 ,0  ,-5 ,-6 ,-3 ,-4 ,-2
29.8265635 ,Right ,-3 ,-11 ,-12 ,-13 ,-6 ,-12 ,-7 ,-1
29.8265678 ,Right ,0  ,+3 ,+5 ,+5 ,+4 ,+5 ,+2 ,0 
29.8342028 ,Right ,-1 ,-2 ,-6 ,0  ,+4 ,+5 ,+4 ,+1
29.8342073 ,Right ,+1 ,+7 ,+10 ,+5 ,0  ,0  ,+2 ,-1
29.8416407 ,Right ,-3 ,-6 ,-7 ,+2 ,+1 ,-2 ,-2 ,-1
29.8416448 ,Right ,-1 ,-3 ,-11 ,-8 ,-6 ,-4 ,-2 ,-1
29.8566075 ,Right ,0  ,-1 ,+3 ,-5 ,-2 ,-2 ,-1 ,-1
29.8566122 ,Right ,-3 ,+3 ,+12 ,+5 ,-3 ,-3 ,-1 ,-1
29.8642693 ,Right ,-2 ,-9 ,-31 ,-11 ,-6 ,-4 ,-3 ,-1
29.864274 ,Right ,+1 ,+11 ,+15 ,+3 ,-2 ,0  ,-3 ,-2
29.879168 ,Right ,-4 ,-16 ,-15 ,+5 ,+3 ,+2 ,+3 ,0 
29.8791753 ,Right ,+1 ,-3 ,-6 ,-4 ,+2 ,0  ,0  ,0 
29.8865518 ,Right ,+1 ,+4 ,+7 ,+2 ,-3 ,0  ,-1 ,-3
29.8865569 ,Right ,-1 ,-4 ,-8 ,-8 ,-4 ,-5 ,-2 ,-2
29.8942913 ,Right ,0  ,+6 ,-1 ,-5 ,-13 ,-12 ,-6 ,-2
29.894297 ,Right ,-4 ,-4 ,-3 ,-3 ,+8 ,+6 ,+1 ,-2
29.9016353 ,Right ,+4 ,+16 ,+15 ,+10 ,+6 ,+7 ,+2 ,0 
29.9016408 ,Right ,-5 ,-10 ,-11 ,-3 ,-5 ,-5 ,-2 ,-2
29.9164868 ,Right ,+1 ,+7 ,+15 ,+2 ,-1 ,-2 ,-1 ,-2
29.9164902 ,Right ,0  ,-6 ,-1 ,-2 ,-1 ,-1 ,0  ,0 
29.9241627 ,Right ,-2 ,0  ,-6 ,-4 ,-1 ,-3 ,-3 ,-2
29.924166 ,Right ,+1 ,+4 ,+21 ,0  ,-8 ,-4 ,-1 ,-2
29.9395212 ,Right ,-3 ,-1 ,-20 ,+7 ,+5 ,+2 ,-2 ,-2
29.9395332 ,Right ,+3 ,+1 ,-5 ,-1 ,-2 ,-5 ,-3 ,+1
29.9468569 ,Right ,0  ,-8 ,-1 ,-5 ,+3 ,+2 ,0  ,0 
29.9470389 ,Right ,-1 ,+3 ,0  ,-2 ,-1 ,-2 ,0  ,0 
29.9545461 ,Right ,0  ,-1 ,+1 ,-5 ,0  ,+1 ,-1 ,-1
29.9545584 ,Right ,-1 ,+3 ,+6 ,+4 ,-3 ,-3 ,-3 ,0 
29.9621925 ,Right ,0  ,-7 ,-3 ,+17 ,+4 ,+3 ,+1 ,-1
29.9622175 ,Right ,0  ,-2 ,-8 ,-13 ,+1 ,+3 ,+1 ,+1
29.9770898 ,Right ,+2 ,+7 ,-11 ,-6 ,-1 ,-2 ,-1 ,0 
29.9773776 ,Right ,-1 ,+17 ,+4 ,-2 ,+2 ,+1 ,+2 ,-1
29.9846726 ,Right ,-3 ,-9 ,+8 ,+1 ,-8 ,-8 ,-3 ,-2
29.9848072 ,Right ,+3 ,+8 ,+2 ,+5 ,-2 ,-1 ,-1 ,0 
29.9995984 ,Right ,-2 ,-18 ,-4 ,-5 ,-7 ,-4 ,0  ,0 
29.9996999 ,Right ,-3 ,-6 ,-6 ,-7 ,-2 ,+2 ,0  ,-2
30.007202 ,Right ,+2 ,-2 ,0  ,+2 ,+2 ,+1 ,-1 ,+2
30.0072145 ,Right ,-4 ,-1 ,0  ,+7 ,+6 ,+2 ,-2 ,-3
30.0146685 ,Right ,+1 ,+5 ,+14 ,+2 ,+2 ,0  ,-1 ,0 
30.014681 ,Right ,-1 ,-7 ,-7 ,-3 ,-5 ,-7 ,-3 ,-2
30.0222061 ,Right ,+1 ,0  ,-1 ,-5 ,-3 ,-4 ,+2 ,-3
30.0222183 ,Right ,-2 ,-5 ,-1 ,-3 ,+1 ,-1 ,-2 ,-2
30.0369941 ,Right ,-1 ,-7 ,0  ,-1 ,-3 ,-2 ,-3 ,+1
30.037003 ,Right ,-4 ,-6 ,-8 ,+2 ,-3 ,-2 ,-7 ,-9
30.0445304 ,Right ,+2 ,+16 ,+2 ,-1 ,+1 ,+3 ,+1 ,+5
30.0445391 ,Right ,-7 ,-5 ,+14 ,-1 ,-1 ,+1 ,-1 ,0 
30.0595817 ,Right ,-6 ,-18 ,-15 ,+11 ,+12 ,+4 ,0  ,-1
30.0595906 ,Right ,+2 ,+6 ,+8 ,+3 ,0  ,+1 ,+1 ,+3
30.0668383 ,Right ,+1 ,-8 ,-9 ,-9 ,-5 ,-3 ,-1 ,-1
30.0668473 ,Right ,+1 ,+4 ,-5 ,-1 ,-7 ,-7 ,-3 ,-3
30.0743723 ,Right ,0  ,+1 ,-5 ,-15 ,-13 ,-8 ,-1 ,-1
30.0743811 ,Right ,-4 ,-8 ,-8 ,0  ,+6 ,+4 ,0  ,-2
30.0817678 ,Right ,-6 ,+7 ,+9 ,+12 ,+7 ,+2 ,+2 ,-3
30.0817764 ,Right ,+2 ,+6 ,+5 ,+7 ,+4 ,+2 ,+1 ,+1
30.1041763 ,Right ,0  ,+1 ,-12 ,-12 ,-4 ,-5 ,-4 ,-3
30.104183 ,Right ,+2 ,-2 ,-2 ,-9 ,-8 ,-4 ,-3 ,-1
30.1118121 ,Right ,-2 ,-3 ,-5 ,-6 ,-5 ,-2 ,-2 ,-2
30.1118204 ,Right ,-5 ,-10 ,-12 ,+1 ,-4 ,-5 ,-2 ,-3
30.1267644 ,Right ,0  ,+4 ,+13 ,+8 ,+7 ,+2 ,-3 ,0 
30.1267711 ,Right ,-3 ,0  ,+3 ,0  ,+1 ,+2 ,+2 ,0 
30.1343428 ,Right ,0  ,-3 ,-7 ,-4 ,+3 ,-2 ,-4 ,-1
30.1343499 ,Right ,+2 ,+2 ,+9 ,+4 ,+1 ,-4 ,-1 ,-1
30.1418564 ,Right ,-2 ,-1 ,-1 ,+2 ,0  ,+1 ,+1 ,-1
30.1418631 ,Right ,0  ,+3 ,+6 ,-1 ,-2 ,-1 ,-1 ,+1
30.1493889 ,Right ,-2 ,-3 ,-11 ,-5 ,-2 ,-6 ,-6 ,-2
30.1493956 ,Right ,+1 ,0  ,-1 ,-1 ,-3 ,-3 ,-3 ,-1
30.1567257 ,Right ,+1 ,+4 ,+16 ,+6 ,-1 ,+1 ,+2 ,0 
30.1567324 ,Right ,-1 ,-2 ,-12 ,-6 ,+1 ,0  ,-1 ,-1
30.1642278 ,Right ,-4 ,-14 ,+15 ,-6 ,-9 ,-6 ,-2 ,-2
30.1642345 ,Right ,-4 ,-8 ,0  ,+6 ,+6 ,+3 ,0  ,0 
30.1790081 ,Right ,+2 ,-1 ,-12 ,-3 ,-2 ,-1 ,0  ,0 
30.1790488 ,Right ,+2 ,-2 ,+3 ,-9 ,-7 ,-3 ,+1 ,+3
30.1865824 ,Right ,-4 ,-7 ,-6 ,+3 ,-4 ,-7 ,-2 ,+1
30.1865855 ,Right ,-3 ,0  ,-26 ,-1 ,+1 ,+8 ,+5 ,-1
30.1941779 ,Right ,-7 ,-8 ,+4 ,0  ,-3 ,-2 ,+1 ,0 
30.1941817 ,Right ,+1 ,+4 ,+1 ,+4 ,+3 ,-2 ,-1 ,-2
30.2015675 ,Right ,+3 ,-5 ,-11 ,-7 ,-3 ,-2 ,-1 ,0 
30.2015708 ,Right ,+3 ,+6 ,+5 ,-4 ,-3 ,-5 ,-5 ,+1
30.2164854 ,Right ,-2 ,+7 ,+4 ,-1 ,-4 ,+1 ,0  ,-2
30.2164889 ,Right ,-7 ,-8 ,-7 ,-6 ,-4 ,-4 ,-2 ,-1
30.2241691 ,Right ,+3 ,+6 ,+9 ,+3 ,+1 ,+3 ,-1 ,0 
30.2241727 ,Right ,-3 ,-6 ,+1 ,0  ,-1 ,-2 ,-3 ,-1
30.2390782 ,Right ,-1 ,+14 ,-1 ,-5 ,-5 ,-1 ,-3 ,-4
30.2390812 ,Right ,-2 ,-4 ,-4 ,-4 ,-2 ,-3 ,-3 ,-2
30.2465366 ,Right ,0  ,-2 ,-10 ,+2 ,+3 ,+3 ,+1 ,0 
30.2465404 ,Right ,+2 ,-6 ,+8 ,-2 ,+2 ,+3 ,+2 ,-1
30.254037 ,Right ,-5 ,0  ,-3 ,-1 ,+5 ,+4 ,+2 ,0 
30.2540408 ,Right ,0  ,+5 ,+8 ,-2 ,-5 ,-3 ,-1 ,+1
30.2615215 ,Right ,-5 ,-9 ,-23 ,-7 ,-9 ,-7 ,-4 ,-2
30.2615258 ,Right ,0  ,-2 ,+1 ,-7 ,-3 ,-1 ,-1 ,+1
30.2766322 ,Right ,+3 ,+10 ,+9 ,+10 ,0  ,0  ,-2 ,0 
30.2766379 ,Right ,-4 ,-17 ,-3 ,+1 ,0  ,+2 ,-1 ,0 
30.2843972 ,Right ,+1 ,+6 ,-4 ,-8 ,0  ,-4 ,+1 ,0 
30.2844042 ,Right ,-3 ,-4 ,+2 ,0  ,-1 ,+3 ,+1 ,+1
30.2992283 ,Right ,+3 ,+1 ,+1 ,-3 ,+1 ,-2 ,0  ,0 
30.2992351 ,Right ,-1 ,-5 ,+1 ,+3 ,0  ,-1 ,0  ,0 
30.3067305 ,Right ,0  ,+8 ,-11 ,-4 ,-5 ,0  ,0  ,-1
30.3067371 ,Right ,0  ,-11 ,-19 ,-8 ,-4 ,-4 ,-2 ,-2
30.3142775 ,Right ,-2 ,-9 ,+3 ,0  ,0  ,+1 ,-2 ,-1
30.314284 ,Right ,-2 ,-4 ,-3 ,-2 ,-2 ,-4 ,-2 ,-2
30.3218439 ,Right ,-5 ,+1 ,+9 ,+5 ,+4 ,+2 ,-3 ,-3
30.3218508 ,Right ,0  ,0  ,-15 ,0  ,-1 ,-1 ,+2 ,+1
30.3367629 ,Right ,+1 ,-5 ,-9 ,-3 ,-1 ,0  ,-2 ,-1
30.3367694 ,Right ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,+2
30.3443412 ,Right ,+1 ,+3 ,+8 ,0  ,+2 ,+2 ,0  ,-4
30.3443482 ,Right ,-4 ,-2 ,+17 ,+5 ,+3 ,+2 ,-1 ,-1
30.3594188 ,Right ,-3 ,-3 ,0  ,+2 ,+2 ,0  ,-1 ,-3
30.3594257 ,Right ,-5 ,-3 ,-5 ,-1 ,-8 ,-7 ,-3 ,-5
30.3667816 ,Right ,+2 ,+1 ,-4 ,0  ,+2 ,+2 ,+1 ,+2
30.3667884 ,Right ,0  ,-7 ,-4 ,-3 ,0  ,0  ,-1 ,-1
30.37432 ,Right ,+2 ,+10 ,+4 ,+2 ,+4 ,-2 ,+1 ,0 
30.3743268 ,Right ,+2 ,-1 ,-3 ,0  ,+5 ,+8 ,+4 ,+1
30.3818733 ,Right ,-4 ,+3 ,+11 ,+3 ,-3 ,-3 ,-4 ,-1
30.3818801 ,Right ,-3 ,+1 ,-9 ,-7 ,-3 ,-9 ,-6 ,-3
30.3967032 ,Right ,0  ,-7 ,-3 ,+2 ,0  ,-1 ,-1 ,-2
30.3967104 ,Right ,-4 ,+3 ,-3 ,+4 ,0  ,-5 ,-4 ,-4
30.4042312 ,Right ,+2 ,+5 ,+5 ,-3 ,-2 ,+1 ,+1 ,-1
30.4042413 ,Right ,-1 ,+4 ,+10 ,+6 ,-2 ,-2 ,-2 ,0 
30.419199 ,Right ,0  ,-1 ,-3 ,+1 ,+1 ,0  ,-2 ,-2
30.4192054 ,Right ,+1 ,+7 ,+5 ,-8 ,0  ,+1 ,-3 ,-4
30.4344858 ,Right ,+3 ,+10 ,+4 ,-2 ,-3 ,+6 ,+2 ,-11
30.4344924 ,Right ,-3 ,-7 ,+2 ,-2 ,+1 ,0  ,0  ,-3
30.4415645 ,Right ,-5 ,-1 ,+11 ,+14 ,+6 ,-6 ,-5 ,+13
30.4415676 ,Right ,+4 ,+12 ,-6 ,-5 ,0  ,+18 ,+10 ,-17
30.4564641 ,Right ,-6 ,-5 ,+5 ,0  ,-4 ,-8 ,-10 ,-4
30.4564671 ,Right ,+7 ,+1 ,-10 ,-1 ,-2 ,-1 ,-1 ,+1
30.4641389 ,Right ,+5 ,-1 ,-1 ,-1 ,-5 ,-9 ,-8 ,+8
30.4641424 ,Right ,-4 ,+1 ,-2 ,-1 ,+1 ,+2 ,+5 ,+10
30.4790939 ,Right ,+7 ,0  ,-3 ,-3 ,-2 ,0  ,0  ,+1
30.4790975 ,Right ,-13 ,-2 ,+4 ,+10 ,+2 ,0  ,-5 ,-15
30.5016598 ,Right ,-4 ,-5 ,-2 ,-1 ,-1 ,+3 ,+3 ,+10
30.5016643 ,Right ,-4 ,-2 ,+4 ,+5 ,-3 ,-8 ,-7 ,-9
30.5167116 ,Right ,-3 ,+6 ,+11 ,-1 ,0  ,0  ,-1 ,-4
30.5167177 ,Right ,0  ,+4 ,+8 ,+7 ,-4 ,-4 ,-7 ,-16
30.5243716 ,Right ,-17 ,-12 ,-14 ,-11 ,+1 ,-3 ,0  ,-1
30.5243786 ,Right ,+11 ,0  ,-7 ,-5 ,-4 ,-6 ,-1 ,+9
30.5395075 ,Right ,+22 ,+10 ,+17 ,+15 ,+10 ,+18 ,+12 ,+9
30.5395159 ,Right ,-8 ,+1 ,+6 ,+6 ,+8 ,-5 ,-6 ,-5
30.5469907 ,Right ,-3 ,-6 ,0  ,+5 ,+3 ,-5 ,-3 ,-1
30.5470025 ,Right ,-3 ,+7 ,+1 ,-6 ,-2 ,0  ,-1 ,+2
30.5542068 ,Right ,0  ,-1 ,+7 ,+1 ,+5 ,0  ,-1 ,-2
30.554215 ,Right ,-3 ,+3 ,-2 ,+2 ,+1 ,-2 ,0  ,-1
30.5694399 ,Right ,-3 ,-4 ,+5 ,-1 ,-1 ,+1 ,0  ,-3
30.5694479 ,Right ,-1 ,+3 ,0  ,-4 ,-9 ,-8 ,-4 ,-1
30.5768838 ,Right ,-3 ,+6 ,+28 ,+3 ,-4 ,-1 ,+1 ,0 
30.576892 ,Right ,+1 ,-1 ,-4 ,-2 ,+3 ,+7 ,+2 ,+4
30.5918982 ,Right ,-4 ,+3 ,-2 ,-2 ,+1 ,+3 ,+2 ,+1
30.5919065 ,Right ,-7 ,+1 ,+14 ,+5 ,-6 ,-4 ,-4 ,-2
30.5995459 ,Right ,-3 ,-10 ,-28 ,-16 ,-11 ,-7 ,-4 ,-5
30.5995544 ,Right ,+4 ,0  ,-13 ,-1 ,-3 ,-3 ,-1 ,+2
30.6144671 ,Right ,+5 ,+3 ,+4 ,0  ,-5 ,-5 ,-3 ,0 
30.6145468 ,Right ,0  ,+7 ,+32 ,+1 ,-5 ,-5 ,-6 ,-3
30.6293798 ,Right ,-8 ,-19 ,-48 ,0  ,+13 ,+8 ,+3 ,-2
30.6293886 ,Right ,-3 ,+3 ,-2 ,-8 ,-5 ,-4 ,-1 ,-4
30.6368932 ,Right ,+2 ,-2 ,+7 ,+8 ,-7 ,-1 ,-1 ,0 
30.6369011 ,Right ,-3 ,-3 ,-8 ,-9 ,+8 ,+3 ,+3 ,+1
30.6518647 ,Right ,0  ,+4 ,+11 ,-2 ,-6 ,-4 ,-2 ,-1
30.6518732 ,Right ,0  ,-4 ,+11 ,+8 ,+4 ,0  ,-3 ,-1
30.6595522 ,Right ,-3 ,-2 ,-22 ,-6 ,+4 ,0  ,-1 ,-1
30.6595607 ,Right ,-3 ,+3 ,-7 ,-5 ,-8 ,0  ,+2 ,0 
30.674486 ,Right ,-4 ,-11 ,+13 ,-5 ,-16 ,-9 ,-3 ,-3
30.6744943 ,Right ,-1 ,-7 ,-19 ,+6 ,+8 ,+7 ,+3 ,+1
30.689204 ,Right ,-1 ,+4 ,+4 ,+2 ,-4 ,-7 ,-3 ,-1
30.6892116 ,Right ,-3 ,-4 ,0  ,-10 ,-2 ,+3 ,+1 ,+1
30.6968569 ,Right ,-1 ,+4 ,-11 ,-5 ,-1 ,-1 ,-1 ,-2
30.6969834 ,Right ,+1 ,+2 ,+8 ,+2 ,+2 ,-1 ,-1 ,0 
30.711937 ,Right ,-3 ,0  ,0  ,0  ,-8 ,-3 ,-2 ,-2
30.7119452 ,Right ,-1 ,+1 ,+18 ,+7 ,0  ,0  ,-1 ,-1
30.7192884 ,Right ,0  ,+3 ,-29 ,-8 ,+4 ,+3 ,0  ,-1
30.7192964 ,Right ,+5 ,+28 ,-5 ,-5 ,-5 ,-7 ,-4 ,-1
30.7342257 ,Right ,+8 ,+27 ,+43 ,+9 ,-2 ,-2 ,-1 ,+1
30.7342337 ,Right ,-5 ,-13 ,-13 ,-8 ,-4 ,-1 ,-5 ,-1
30.7490416 ,Right ,-1 ,-13 ,-9 ,-1 ,+2 ,-1 ,-3 ,-2
30.7490663 ,Right ,+4 ,+26 ,+21 ,0  ,-4 ,0  ,-3 ,0 
30.7570996 ,Right ,+1 ,-6 ,-7 ,+7 ,+3 ,+2 ,+2 ,0 
30.7571119 ,Right ,-1 ,-4 ,+18 ,-6 ,-2 ,-2 ,-1 ,+1
30.7721902 ,Right ,-4 ,-23 ,-16 ,-6 ,-5 ,-3 ,-3 ,-3
30.7722029 ,Right ,-3 ,-5 ,-3 ,-5 ,-2 ,+3 ,+1 ,0 
30.7795539 ,Right ,-1 ,+12 ,+10 ,+8 ,+5 ,+4 ,+1 ,-1
30.7795663 ,Right ,-6 ,-30 ,0  ,+7 ,+7 ,+4 ,+2 ,-1
30.7945428 ,Right ,-5 ,-22 ,-38 ,-21 ,-3 ,-1 ,-1 ,-3
30.7945551 ,Right ,+4 ,+19 ,+19 ,+6 ,0  ,+2 ,+2 ,+2
30.8093226 ,Right ,-2 ,+3 ,+29 ,+5 ,-3 ,0  ,+1 ,0 
30.8093325 ,Right ,-4 ,-37 ,-37 ,-14 ,-8 ,-8 ,-3 ,-2
30.8168164 ,Right ,0  ,-13 ,-19 ,+3 ,+4 ,+7 ,+1 ,+2
30.8169884 ,Right ,+2 ,0  ,0  ,+3 ,-2 ,-5 ,-3 ,-6
30.8317266 ,Right ,-7 ,+11 ,-16 ,-16 ,-10 ,-3 ,-3 ,-1
30.8317939 ,Right ,+2 ,-4 ,-1 ,-8 ,0  ,-1 ,-2 ,+1
30.8395528 ,Right ,+1 ,-15 ,+14 ,-1 ,-3 ,-3 ,-3 ,-3
30.8395614 ,Right ,-7 ,-12 ,-12 ,-6 ,-4 ,-4 ,-2 ,-2
30.8545641 ,Right ,+5 ,+12 ,+47 ,-1 ,-2 ,-2 ,-3 ,0 
30.8545729 ,Right ,-11 ,-8 ,+13 ,+13 ,+2 ,+2 ,+1 ,-2
