timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.154901 ,Left ,0  ,0  ,+5 ,+11 ,+14 ,-36 ,-12 ,0 
26.154904 ,Left ,+6 ,+5 ,+6 ,+12 ,+16 ,+42 ,+24 ,+16
26.1556919 ,Left ,-5 ,-7 ,-9 ,-7 ,+14 ,-8 ,-12 ,-7
26.1556948 ,Left ,-5 ,-3 ,0  ,-7 ,-16 ,-12 ,0  ,-4
26.1773398 ,Left ,+8 ,+7 ,+2 ,-11 ,-27 ,-16 ,+1 ,0 
26.1773434 ,Left ,+1 ,+9 ,+11 ,+22 ,+18 ,-9 ,-8 ,0 
26.1780557 ,Left ,-3 ,-4 ,-1 ,-3 ,-9 ,+9 ,+2 ,-1
26.1780592 ,Left ,-3 ,-3 ,0  ,+19 ,+28 ,+4 ,+4 ,-1
26.1924148 ,Left ,-5 ,-4 ,-5 ,0  ,+9 ,+37 ,-3 ,-3
26.1924186 ,Left ,-1 ,-5 ,-8 ,-10 ,-13 ,-23 ,-7 ,-6
26.1929568 ,Left ,+4 ,+5 ,+6 ,+2 ,-4 ,+8 ,+8 ,+2
26.1929606 ,Left ,+4 ,+1 ,-2 ,-2 ,-3 ,-16 ,-11 ,-1
26.2147319 ,Left ,-6 ,-6 ,0  ,-8 ,-11 ,-2 ,+5 ,-4
26.2147367 ,Left ,-2 ,-4 ,-7 ,-6 ,+7 ,+5 ,+3 ,-4
26.2156729 ,Left ,-7 ,-6 ,-5 ,-5 ,-5 ,+2 ,-5 ,-3
26.2156781 ,Left ,0  ,-1 ,-3 ,-11 ,-21 ,-18 ,-2 ,-1
26.2371775 ,Left ,0  ,-6 ,-8 ,-14 ,-5 ,+26 ,+3 ,0 
26.2372782 ,Left ,-4 ,-1 ,+1 ,-5 ,-6 ,-20 ,+1 ,-4
26.2380354 ,Left ,+2 ,+9 ,+10 ,+23 ,+31 ,+14 ,+14 ,+6
26.2380407 ,Left ,+6 ,+6 ,+2 ,+2 ,+8 ,+3 ,-12 ,+4
26.2522657 ,Left ,-2 ,0  ,+4 ,+5 ,-1 ,+10 ,-4 ,-1
26.2522714 ,Left ,-3 ,-5 ,-5 ,-2 ,0  ,-14 ,-4 ,-5
26.2529342 ,Left ,-4 ,-8 ,-11 ,-14 ,-3 ,+58 ,+1 ,0 
26.2529397 ,Left ,-2 ,-4 ,-6 ,-2 ,-16 ,-24 ,+3 ,-5
26.2749774 ,Left ,-3 ,-3 ,-2 ,-12 ,-9 ,-18 ,-2 ,+4
26.2749836 ,Left ,+1 ,-1 ,+4 ,+12 ,+8 ,+17 ,+2 ,-5
26.2756094 ,Left ,+1 ,0  ,-5 ,-26 ,-28 ,-22 ,-8 ,-2
26.2756149 ,Left ,-9 ,0  ,-2 ,+4 ,+11 ,+26 ,+8 ,-4
26.2979163 ,Left ,+19 ,-2 ,-1 ,+7 ,+1 ,-29 ,-5 ,+4
26.2979251 ,Left ,-6 ,+1 ,0  ,-7 ,-13 ,-16 ,-28 ,-13
26.2984379 ,Left ,+1 ,0  ,+2 ,+11 ,+6 ,-9 ,+11 ,+13
26.2984405 ,Left ,-13 ,-12 ,-13 ,-19 ,-41 ,-22 ,-36 ,-26
26.3128754 ,Left ,0  ,-2 ,-2 ,-2 ,+8 ,-7 ,+8 ,+3
26.3129983 ,Left ,-3 ,0  ,-3 ,-3 ,-9 ,-21 ,+5 ,+6
26.3134919 ,Left ,-11 ,-10 ,-8 ,+1 ,-5 ,-2 ,+4 ,-1
26.3135036 ,Left ,+12 ,+8 ,+4 ,-7 ,-3 ,-13 ,+3 ,+11
26.3351007 ,Left ,-1 ,+9 ,+10 ,+12 ,+4 ,+3 ,+2 ,-1
26.3351334 ,Left ,0  ,-6 ,-4 ,+4 ,+20 ,+26 ,+8 ,+6
26.3359178 ,Left ,-13 ,-11 ,-13 ,-23 ,-27 ,-25 ,-9 ,-12
26.3360468 ,Left ,-2 ,-7 ,+1 ,+6 ,+7 ,+6 ,+9 ,+4
26.3576809 ,Left ,-6 ,-5 ,-11 ,-14 ,-8 ,-6 ,-6 ,-9
26.3578264 ,Left ,+2 ,0  ,-3 ,-1 ,+1 ,+4 ,+6 ,+4
26.3582902 ,Left ,+6 ,+6 ,+1 ,+1 ,+6 ,-4 ,-4 ,-2
26.3583022 ,Left ,-7 ,-10 ,0  ,+4 ,-1 ,-5 ,-4 ,-6
26.3727277 ,Left ,+10 ,+12 ,-2 ,-10 ,-4 ,+9 ,-1 ,+1
26.3729286 ,Left ,+1 ,0  ,-8 ,-8 ,-3 ,+6 ,+4 ,+2
26.3731979 ,Left ,-6 ,-5 ,+6 ,0  ,-19 ,-24 ,-10 ,-8
26.3732065 ,Left ,+1 ,-1 ,-2 ,+3 ,+10 ,+5 ,-1 ,+6
26.3949795 ,Left ,+2 ,+5 ,+2 ,+3 ,-8 ,-38 ,-3 ,0 
26.3949883 ,Left ,0  ,+3 ,+1 ,-11 ,-11 ,+3 ,+3 ,+1
26.395582 ,Left ,-3 ,+5 ,+7 ,+9 ,+13 ,-10 ,+2 ,0 
26.3955904 ,Left ,-1 ,-5 ,-2 ,0  ,+25 ,+71 ,+11 ,+6
26.4174194 ,Left ,-15 ,-20 ,-13 ,-4 ,-10 ,-11 ,-5 ,-11
26.417428 ,Left ,-1 ,+7 ,+9 ,+7 ,+1 ,-6 ,-2 ,-6
26.4182387 ,Left ,+11 ,+8 ,+8 ,+14 ,+5 ,-24 ,-3 ,+6
26.4182471 ,Left ,-2 ,+7 ,+6 ,+3 ,-8 ,-18 ,+5 ,+5
26.4324914 ,Left ,-8 ,0  ,-3 ,-9 ,-7 ,-3 ,-8 ,-11
26.4324996 ,Left ,-10 ,-17 ,-11 ,-5 ,+8 ,+18 ,0  ,0 
26.4332425 ,Left ,-6 ,-10 ,-5 ,-6 ,-19 ,-10 ,-2 ,-11
26.4332505 ,Left ,+9 ,+9 ,+4 ,+6 ,-1 ,-13 ,-4 ,+1
26.4549276 ,Left ,+7 ,+1 ,+5 ,+6 ,+9 ,+20 ,+6 ,+9
26.4549363 ,Left ,-3 ,+5 ,+3 ,-4 ,-25 ,-65 ,-3 ,-2
26.4556634 ,Left ,+12 ,+4 ,-1 ,+6 ,+21 ,+38 ,+18 ,+17
26.4557149 ,Left ,-12 ,-13 ,-9 ,0  ,-7 ,-15 ,-15 ,-8
26.4776964 ,Left ,+1 ,-7 ,-14 ,-19 ,-3 ,+10 ,-10 ,-1
26.4777053 ,Left ,+3 ,-4 ,+1 ,+2 ,+1 ,+5 ,-4 ,-12
26.4782309 ,Left ,-4 ,+7 ,+16 ,+22 ,+16 ,+2 ,+6 ,-8
26.4782393 ,Left ,+1 ,+3 ,-5 ,-11 ,-23 ,-75 ,-13 ,-2
26.4924946 ,Left ,+2 ,0  ,+13 ,+29 ,+18 ,+8 ,-3 ,+1
26.4925028 ,Left ,-5 ,-10 ,-16 ,-17 ,-9 ,+9 ,-6 ,+1
26.4931972 ,Left ,-3 ,-7 ,-11 ,-13 ,-19 ,+3 ,-7 ,-5
26.4932054 ,Left ,+4 ,+2 ,+4 ,+8 ,+15 ,+5 ,+1 ,-3
26.5152349 ,Left ,+1 ,+8 ,+11 ,+4 ,+2 ,-4 ,+2 ,+4
26.5153535 ,Left ,+4 ,+2 ,-2 ,-9 ,-12 ,+7 ,+2 ,0 
26.5155 ,Left ,-6 ,-6 ,-5 ,-8 ,+5 ,-7 ,-6 ,-2
26.5156202 ,Left ,-3 ,-7 ,-7 ,-9 ,-7 ,+7 ,+11 ,+4
26.5375903 ,Left ,-9 ,-14 ,-10 ,-4 ,0  ,0  ,-5 ,-4
26.5375989 ,Left ,+14 ,+18 ,+20 ,+23 ,+18 ,+17 ,+4 ,+5
26.5381411 ,Left ,-12 ,-2 ,-2 ,-13 ,-7 ,-1 ,-9 ,-5
26.5381494 ,Left ,-4 ,-3 ,-1 ,-5 ,-5 ,+5 ,0  ,-2
26.5525072 ,Left ,-2 ,+3 ,+5 ,-4 ,-3 ,+11 ,+6 ,+2
26.552517 ,Left ,-6 ,-8 ,-8 ,-10 ,-2 ,+4 ,+3 ,0 
26.5531247 ,Left ,+2 ,-2 ,-3 ,+3 ,0  ,-1 ,-3 ,-3
26.5531333 ,Left ,+9 ,+8 ,+7 ,+7 ,+8 ,+6 ,-2 ,+1
26.5749645 ,Left ,-4 ,-5 ,-6 ,-4 ,+4 ,-1 ,+1 ,-5
26.5749738 ,Left ,+2 ,-3 ,+4 ,-6 ,-10 ,-5 ,-2 ,0 
26.5757985 ,Left ,-2 ,+1 ,-8 ,-6 ,-2 ,0  ,0  ,+2
26.5758065 ,Left ,-1 ,0  ,0  ,+1 ,-3 ,+21 ,0  ,-6
26.5975335 ,Left ,-4 ,-7 ,-10 ,+10 ,+11 ,+2 ,+1 ,-2
26.5977223 ,Left ,+2 ,+3 ,+1 ,-6 ,-1 ,-7 ,-3 ,-2
26.598055 ,Left ,+1 ,-2 ,-1 ,-2 ,+4 ,+4 ,+1 ,+1
26.5981235 ,Left ,+1 ,-3 ,+10 ,0  ,+7 ,+4 ,+1 ,-2
26.6126326 ,Left ,0  ,+8 ,-2 ,-6 ,-18 ,-8 ,-1 ,-1
26.6126424 ,Left ,-5 ,-3 ,+1 ,+6 ,-8 ,+1 ,-2 ,-1
26.6132482 ,Left ,-1 ,+2 ,+6 ,+7 ,+1 ,-17 ,-4 ,-3
26.6132567 ,Left ,-3 ,-2 ,-6 ,+1 ,+2 ,+7 ,0  ,-2
26.6348405 ,Left ,-6 ,-8 ,-2 ,-5 ,-1 ,+3 ,+2 ,-2
26.6348436 ,Left ,-2 ,-6 ,-8 ,-1 ,-2 ,-21 ,-5 ,-3
26.6356219 ,Left ,-3 ,-7 ,-7 ,-5 ,-1 ,-1 ,-4 ,-4
26.635625 ,Left ,-2 ,-12 ,-12 ,-5 ,+9 ,+3 ,+6 ,-1
26.6579247 ,Left ,+21 ,+33 ,+26 ,-2 ,-30 ,+1 ,+2 ,+8
26.657928 ,Left ,-9 ,-4 ,-8 ,-5 ,+6 ,+3 ,-1 ,-5
26.6587629 ,Left ,-2 ,-1 ,-2 ,0  ,-20 ,-19 ,-3 ,-9
26.658797 ,Left ,-8 ,-8 ,-13 ,-13 ,-7 ,-12 ,-8 ,-5
26.6723947 ,Left ,-3 ,-9 ,-5 ,+7 ,+11 ,+1 ,-2 ,-5
26.672399 ,Left ,+6 ,+3 ,+2 ,+5 ,+9 ,+6 ,+6 ,+7
26.6729464 ,Left ,-1 ,-1 ,-3 ,-8 ,-3 ,0  ,-2 ,+1
26.6729498 ,Left ,-1 ,+2 ,-2 ,+2 ,+4 ,+6 ,+1 ,-5
26.6948437 ,Left ,-4 ,-3 ,+1 ,-1 ,0  ,0  ,+2 ,+1
26.6948471 ,Left ,+2 ,+3 ,+1 ,-5 ,-8 ,0  ,+2 ,0 
26.6955335 ,Left ,+3 ,-6 ,-9 ,+6 ,+20 ,+13 ,-2 ,+1
26.6955382 ,Left ,+17 ,+19 ,+19 ,+9 ,+14 ,+50 ,+36 ,+25
26.7178543 ,Left ,-9 ,-1 ,-1 ,-15 ,-30 ,-11 ,-28 ,-15
26.7178586 ,Left ,-6 ,-6 ,-3 ,-1 ,-1 ,+19 ,+19 ,+7
26.718979 ,Left ,-4 ,-3 ,-4 ,-1 ,-1 ,-19 ,-55 ,-20
26.7189842 ,Left ,+3 ,+3 ,-1 ,-2 ,-6 ,-34 ,-14 ,-1
26.7324653 ,Left ,-4 ,-6 ,-5 ,-1 ,+5 ,+3 ,+12 ,+4
26.7324699 ,Left ,+1 ,0  ,-2 ,+6 ,+8 ,+15 ,+10 ,+2
26.7330665 ,Left ,+5 ,+6 ,+8 ,+3 ,+4 ,+14 ,+20 ,+10
26.7330709 ,Left ,-8 ,-3 ,-6 ,-9 ,-12 ,-10 ,-8 ,-7
26.7547808 ,Left ,-7 ,-4 ,-5 ,-1 ,+6 ,0  ,+1 ,-2
26.7547838 ,Left ,-5 ,-9 ,-8 ,-6 ,-7 ,-7 ,-7 ,-4
26.7555808 ,Left ,+5 ,+8 ,+9 ,+8 ,+9 ,+11 ,+13 ,+6
26.7555841 ,Left ,+5 ,+3 ,+3 ,-3 ,-8 ,-11 ,-11 ,-3
26.7774058 ,Left ,+1 ,-11 ,-9 ,-3 ,+2 ,+2 ,+6 ,+2
26.77741 ,Left ,-6 ,+5 ,+8 ,+7 ,+14 ,+20 ,-8 ,-4
26.7781659 ,Left ,-3 ,-6 ,-10 ,-10 ,+4 ,+12 ,+4 ,0 
26.7781702 ,Left ,-3 ,-9 ,+3 ,+7 ,+7 ,+1 ,+1 ,-5
26.7923648 ,Left ,+3 ,+3 ,-9 ,+1 ,+2 ,-6 ,+1 ,+2
26.7923701 ,Left ,+4 ,0  ,-7 ,-15 ,-11 ,-17 ,-8 ,-1
26.7930226 ,Left ,0  ,+5 ,+1 ,+5 ,+3 ,-6 ,+7 ,+2
26.7930271 ,Left ,-1 ,+4 ,-2 ,-13 ,-20 ,-8 ,-9 ,-2
26.8147515 ,Left ,-5 ,-4 ,+5 ,+8 ,+18 ,+3 ,0  ,0 
26.8147565 ,Left ,-1 ,-2 ,+1 ,+9 ,+7 ,-2 ,-5 ,-2
26.8157105 ,Left ,0  ,-2 ,+3 ,+8 ,+5 ,+1 ,+6 ,0 
26.8157158 ,Left ,+2 ,+5 ,+4 ,-2 ,-2 ,+3 ,+3 ,+4
26.8374204 ,Left ,+5 ,-3 ,-3 ,-2 ,-7 ,-7 ,-1 ,+3
26.8374253 ,Left ,-5 ,+2 ,+2 ,-1 ,0  ,+6 ,-4 ,-5
26.8380757 ,Left ,+3 ,-2 ,-1 ,-1 ,-2 ,+5 ,+3 ,+1
26.8380835 ,Left ,-11 ,-10 ,-7 ,-2 ,-1 ,-4 ,-3 ,-9
26.8516861 ,Left ,+1 ,0  ,0  ,-4 ,-4 ,-1 ,-1 ,-2
26.8516913 ,Left ,+1 ,-1 ,+1 ,+4 ,-2 ,-9 ,+3 ,+1
26.8598918 ,Left ,+2 ,+1 ,+3 ,+3 ,+7 ,+7 ,-7 ,-1
26.8598971 ,Left ,-1 ,0  ,-4 ,-8 ,-15 ,-7 ,-6 ,-3
26.8747466 ,Left ,-5 ,-3 ,-1 ,0  ,+2 ,-1 ,+3 ,-2
26.8747523 ,Left ,+1 ,0  ,-3 ,-6 ,-4 ,-10 ,-1 ,+1
26.8754421 ,Left ,+1 ,+3 ,+5 ,+8 ,+3 ,-4 ,-1 ,+1
26.8754473 ,Left ,-8 ,-11 ,-15 ,-21 ,-10 ,-6 ,-4 ,-4
26.8971264 ,Left ,+5 ,+3 ,+5 ,+4 ,-6 ,0  ,-2 ,+2
26.8971293 ,Left ,+3 ,+3 ,+5 ,+2 ,+2 ,-3 ,-1 ,+2
26.898106 ,Left ,-4 ,-3 ,-5 ,-8 ,-22 ,-7 ,-2 ,-3
26.898109 ,Left ,-5 ,-4 ,-5 ,+2 ,+12 ,+8 ,0  ,-4
26.9116014 ,Left ,-4 ,-4 ,-7 ,-10 ,-7 ,-1 ,-3 ,-2
26.9116071 ,Left ,+1 ,+2 ,+6 ,+6 ,+1 ,-3 ,-3 ,-1
26.9198315 ,Left ,-3 ,-3 ,-3 ,-1 ,-3 ,+4 ,+3 ,-2
26.9198357 ,Left ,0  ,-4 ,-3 ,+5 ,+6 ,-2 ,+4 ,+2
26.9350734 ,Left ,-2 ,0  ,+7 ,+6 ,+3 ,-1 ,-1 ,-3
26.9350841 ,Left ,+1 ,+4 ,-5 ,-6 ,-2 ,-2 ,0  ,+1
26.9355585 ,Left ,+4 ,+5 ,+4 ,+2 ,+3 ,+2 ,0  ,+2
26.9355639 ,Left ,-5 ,-3 ,-4 ,-2 ,-2 ,+1 ,-3 ,-4
26.9575274 ,Left ,-3 ,+1 ,-6 ,-1 ,+1 ,-2 ,0  ,0 
26.9575341 ,Left ,-2 ,-3 ,+4 ,0  ,-3 ,-5 ,-2 ,-1
26.958112 ,Left ,0  ,0  ,-1 ,-2 ,+8 ,+12 ,+1 ,+1
26.9581188 ,Left ,-1 ,-2 ,-4 ,-12 ,-18 ,-8 ,-3 ,-2
26.9719989 ,Left ,-1 ,+2 ,+3 ,+8 ,+6 ,-1 ,0  ,-1
26.9720072 ,Left ,-2 ,-4 ,0  ,+6 ,+6 ,+5 ,-1 ,0 
26.9799439 ,Left ,-3 ,-2 ,-4 ,-15 ,-8 ,-5 ,0  ,-2
26.9799523 ,Left ,+4 ,+6 ,+8 ,+17 ,+10 ,+1 ,+2 ,+4
26.995144 ,Left ,-5 ,-4 ,-3 ,-4 ,-2 ,-1 ,-3 ,-3
26.9951523 ,Left ,-9 ,-8 ,-9 ,-10 ,-21 ,-17 ,-10 ,-7
26.9957278 ,Left ,-4 ,-3 ,-2 ,0  ,+1 ,-6 ,-1 ,-1
26.9957359 ,Left ,-1 ,+3 ,+3 ,-1 ,-5 ,-2 ,-4 ,0 
27.0176025 ,Left ,-2 ,+1 ,+1 ,+4 ,+9 ,+5 ,+5 ,0 
27.0177436 ,Left ,+4 ,-1 ,-4 ,-1 ,0  ,+1 ,+3 ,+3
27.0182323 ,Left ,-5 ,-5 ,0  ,+13 ,+12 ,+1 ,0  ,-4
27.0182399 ,Left ,-4 ,-6 ,-8 ,-23 ,-22 ,-6 ,-5 ,-3
27.0317026 ,Left ,+5 ,+7 ,+8 ,+8 ,-4 ,-9 ,-1 ,+3
27.0317101 ,Left ,-3 ,-2 ,-2 ,-6 ,-7 ,+7 ,+4 ,-3
27.0399357 ,Left ,-1 ,-2 ,-1 ,+1 ,-2 ,-13 ,-4 ,+1
27.0399435 ,Left ,0  ,-2 ,-1 ,+11 ,+20 ,+4 ,0  ,-2
27.0548678 ,Left ,-13 ,-18 ,-16 ,-19 ,-19 ,-4 ,-4 ,-6
27.0548763 ,Left ,+11 ,+11 ,+11 ,+5 ,+4 ,+6 ,-1 ,+2
27.0557463 ,Left ,+5 ,+8 ,+8 ,+3 ,-3 ,+2 ,+3 ,+4
27.0557538 ,Left ,-3 ,+1 ,-1 ,+2 ,0  ,+4 ,+3 ,+1
27.0776495 ,Left ,-4 ,-7 ,-6 ,-8 ,+2 ,-6 ,-16 ,-4
27.0776581 ,Left ,-2 ,-5 ,-9 ,-1 ,0  ,-7 ,-3 ,-2
27.0782193 ,Left ,-2 ,-6 ,-6 ,-7 ,-10 ,-10 ,-4 ,-4
27.0782268 ,Left ,-2 ,-1 ,+3 ,+5 ,+7 ,-2 ,-2 ,-1
27.1007171 ,Left ,+1 ,+2 ,-5 ,-11 ,-22 ,-40 ,-1 ,-2
27.100796 ,Left ,0  ,-1 ,+3 ,+12 ,+25 ,+25 ,+5 ,+5
27.1014561 ,Left ,0  ,+3 ,+5 ,-9 ,-8 ,-4 ,-4 ,-1
27.1014636 ,Left ,+3 ,+5 ,+2 ,+4 ,+1 ,+6 ,+4 ,+2
27.1148617 ,Left ,+2 ,+2 ,+3 ,+12 ,+19 ,0  ,+3 ,+1
27.1148697 ,Left ,-9 ,-10 ,-7 ,-18 ,-29 ,-19 ,-8 ,-6
27.1156506 ,Left ,-7 ,-3 ,-5 ,-6 ,-8 ,+2 ,0  ,-5
27.1156583 ,Left ,-4 ,-9 ,-10 ,-3 ,+1 ,-3 ,-2 ,-1
27.137646 ,Left ,+2 ,+5 ,+8 ,+12 ,+11 ,+11 ,+3 ,0 
27.1376549 ,Left ,0  ,0  ,0  ,-5 ,-2 ,+4 ,-7 ,-2
27.1382054 ,Left ,+3 ,-4 ,-7 ,-3 ,+4 ,+2 ,-1 ,+1
27.1382133 ,Left ,+1 ,+3 ,+3 ,-2 ,-6 ,-2 ,+3 ,+1
27.1519966 ,Left ,-1 ,+1 ,0  ,+3 ,+3 ,-9 ,-12 ,-4
27.1520052 ,Left ,-2 ,-1 ,-2 ,+3 ,+4 ,+2 ,+5 ,0 
27.160174 ,Left ,-4 ,-7 ,-5 ,-12 ,-24 ,-38 ,-5 ,-4
27.1601827 ,Left ,+2 ,0  ,0  ,0  ,-12 ,-59 ,-17 ,+1
27.174793 ,Left ,0  ,-1 ,-1 ,-5 ,+1 ,+5 ,-1 ,-6
27.1747962 ,Left ,+3 ,+1 ,-1 ,0  ,-3 ,-2 ,+1 ,+1
27.1755526 ,Left ,-1 ,+1 ,0  ,+6 ,+8 ,+6 ,0  ,+3
27.1755558 ,Left ,-5 ,-4 ,-2 ,-7 ,-11 ,+7 ,-1 ,-14
27.1970448 ,Left ,-4 ,-2 ,-7 ,-16 ,-14 ,-8 ,+2 ,+1
27.1970482 ,Left ,0  ,+1 ,0  ,+2 ,-6 ,-16 ,0  ,+5
27.1979492 ,Left ,+7 ,+1 ,+3 ,+4 ,+6 ,+4 ,+9 ,+7
27.1979521 ,Left ,0  ,-1 ,+5 ,+15 ,+21 ,+43 ,+12 ,+2
27.2205174 ,Left ,-5 ,-4 ,-5 ,-18 ,-16 ,-6 ,-12 ,-6
27.2205208 ,Left ,-5 ,-9 ,-9 ,-9 ,+7 ,+11 ,0  ,-6
27.2213043 ,Left ,+14 ,+23 ,+12 ,+4 ,-9 ,+4 ,+7 ,+10
27.2213077 ,Left ,-3 ,-1 ,+3 ,0  ,-1 ,+18 ,0  ,+2
27.2348877 ,Left ,-4 ,-4 ,-6 ,+7 ,+6 ,-15 ,-7 ,-4
27.2348916 ,Left ,-1 ,-1 ,-4 ,-10 ,-10 ,-10 ,-1 ,+1
27.2354567 ,Left ,-7 ,-10 ,-5 ,-2 ,+5 ,+4 ,-3 ,-5
27.2354596 ,Left ,+3 ,+5 ,+3 ,+2 ,+3 ,+3 ,+1 ,0 
27.2572941 ,Left ,-2 ,-8 ,-3 ,+5 ,+7 ,+16 ,+7 ,-1
27.2572977 ,Left ,-4 ,-1 ,+5 ,+1 ,+1 ,0  ,-1 ,-2
27.2581089 ,Left ,+1 ,-1 ,-5 ,-1 ,+3 ,+11 ,-3 ,-4
27.2581125 ,Left ,+7 ,+8 ,+11 ,+6 ,+3 ,+3 ,-1 ,+3
27.2805285 ,Left ,-10 ,-15 ,-12 ,-4 ,+1 ,+7 ,+3 ,-2
27.2805339 ,Left ,+6 ,+3 ,-3 ,+8 ,+5 ,-6 ,-2 ,0 
27.2812056 ,Left ,0  ,+6 ,0  ,-12 ,-6 ,+18 ,+1 ,-1
27.2812101 ,Left ,-6 ,-8 ,-16 ,-18 ,-24 ,-25 ,-9 ,-5
27.2950805 ,Left ,0  ,-3 ,-3 ,-3 ,-1 ,+11 ,+3 ,-1
27.2950886 ,Left ,-4 ,-4 ,-1 ,+10 ,+16 ,+2 ,0  ,-1
27.295592 ,Left ,-7 ,-1 ,+8 ,+7 ,+7 ,-3 ,-6 ,-6
27.2955977 ,Left ,+6 ,+6 ,+3 ,+4 ,+7 ,-1 ,0  ,+4
27.3176447 ,Left ,-1 ,+1 ,+1 ,-1 ,+5 ,+14 ,+7 ,+2
27.3177353 ,Left ,-2 ,-4 ,-6 ,-1 ,-2 ,+1 ,-2 ,-3
27.3181164 ,Left ,-5 ,-11 ,-7 ,+2 ,+6 ,0  ,0  ,-2
27.3181229 ,Left ,+1 ,+5 ,-2 ,-12 ,-25 ,-37 ,-5 ,-4
27.340687 ,Left ,+11 ,+16 ,+21 ,+17 ,+22 ,+35 ,+1 ,+7
27.3406945 ,Left ,-2 ,0  ,0  ,0  ,-2 ,+7 ,+4 ,+1
27.3412344 ,Left ,-7 ,-2 ,+2 ,+5 ,+2 ,-15 ,-8 ,-2
27.3412918 ,Left ,-1 ,-9 ,-17 ,-17 ,-22 ,-33 ,-8 ,-6
27.3545605 ,Left ,0  ,+2 ,+4 ,+3 ,-1 ,-5 ,-1 ,0 
27.3545633 ,Left ,0  ,0  ,-3 ,-4 ,-3 ,-1 ,-1 ,-4
27.3553443 ,Left ,-3 ,-2 ,-3 ,-9 ,-14 ,+11 ,+6 ,-2
27.3553659 ,Left ,-5 ,-6 ,+2 ,+11 ,+25 ,+29 ,-6 ,+2
27.3773755 ,Left ,+5 ,+5 ,+1 ,-3 ,-14 ,-28 ,-6 ,0 
27.377379 ,Left ,-4 ,-4 ,-4 ,-12 ,-16 ,-8 ,-3 ,-2
27.3781005 ,Left ,-6 ,-12 ,-13 ,-9 ,-5 ,-9 ,+2 ,-3
27.378104 ,Left ,+6 ,+5 ,+13 ,+13 ,+23 ,+10 ,+8 ,+5
27.4006228 ,Left ,+1 ,0  ,-3 ,-6 ,-16 ,-20 ,-1 ,+2
27.4006279 ,Left ,0  ,+3 ,+2 ,+2 ,+2 ,+3 ,-4 ,+1
27.4012847 ,Left ,-6 ,-9 ,-7 ,-2 ,-2 ,-16 ,-16 ,-5
27.4012898 ,Left ,-4 ,-5 ,-7 ,+2 ,+7 ,+1 ,+3 ,-5
27.4150704 ,Left ,+7 ,+4 ,+3 ,+7 ,+21 ,+27 ,+39 ,+16
27.4150799 ,Left ,+2 ,+6 ,+3 ,+2 ,-2 ,+11 ,-6 ,-2
27.4156088 ,Left ,-1 ,-5 ,-5 ,-13 ,-31 ,-52 ,-59 ,-21
27.4157003 ,Left ,-14 ,-12 ,-13 ,-14 ,-15 ,-16 ,-12 ,-4
27.4374858 ,Left ,+11 ,+5 ,+3 ,0  ,-4 ,+2 ,-1 ,-8
27.4375258 ,Left ,+4 ,+6 ,+10 ,+7 ,+10 ,+23 ,+24 ,+9
27.4381785 ,Left ,-7 ,+1 ,0  ,+1 ,+6 ,+13 ,+20 ,+12
27.4381886 ,Left ,-4 ,-12 ,-9 ,-6 ,-12 ,0  ,-5 ,-8
27.460686 ,Left ,-2 ,-6 ,-6 ,0  ,-5 ,+2 ,0  ,-1
27.4606929 ,Left ,-2 ,+4 ,+3 ,+2 ,-1 ,-7 ,-6 ,-7
27.4612533 ,Left ,+7 ,+7 ,+7 ,+7 ,+9 ,+4 ,+4 ,+3
27.4612601 ,Left ,-2 ,+2 ,-2 ,-4 ,-2 ,+5 ,+4 ,+7
27.4751269 ,Left ,-4 ,-3 ,-3 ,-6 ,-4 ,+3 ,-5 ,-4
27.475134 ,Left ,-1 ,+1 ,+3 ,+7 ,+6 ,-13 ,-9 ,-9
27.4756019 ,Left ,+3 ,-4 ,-4 ,0  ,0  ,+6 ,+8 ,+2
27.4756085 ,Left ,+1 ,+4 ,+2 ,-4 ,0  ,+7 ,+3 ,0 
27.4971769 ,Left ,0  ,+2 ,-5 ,-3 ,+5 ,+10 ,-5 ,0 
27.4971805 ,Left ,+2 ,-2 ,-2 ,0  ,-7 ,-9 ,-4 ,+2
27.4981589 ,Left ,-2 ,-3 ,+1 ,+5 ,+2 ,+9 ,+6 ,-2
27.4981622 ,Left ,+4 ,+9 ,+5 ,+11 ,+22 ,+45 ,+9 ,+5
27.5203928 ,Left ,-7 ,-5 ,-1 ,+4 ,+13 ,+20 ,-2 ,0 
27.5203962 ,Left ,-6 ,-18 ,-26 ,-57 ,-60 ,-17 ,-8 ,-6
27.5212925 ,Left ,+10 ,+5 ,-9 ,-13 ,-5 ,+3 ,+3 ,+6
27.5212957 ,Left ,+2 ,-3 ,+10 ,+6 ,-1 ,-8 ,-1 ,-1
27.5347304 ,Left ,+1 ,+6 ,-3 ,-11 ,-13 ,-13 ,-4 ,-2
27.5347338 ,Left ,+1 ,+6 ,+19 ,+35 ,+30 ,+32 ,+15 ,+5
27.5354889 ,Left ,-5 ,-9 ,-12 ,-26 ,+3 ,+2 ,-8 ,-5
27.5354918 ,Left ,0  ,-1 ,-6 ,-8 ,-12 ,-14 ,+1 ,-2
27.5572274 ,Left ,-2 ,-1 ,+4 ,+13 ,+17 ,+4 ,-8 ,-1
27.5572323 ,Left ,+11 ,+2 ,-2 ,0  ,-1 ,-9 ,+15 ,+10
