timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.4162272 ,Left ,-7 ,+2 ,+1 ,+5 ,0  ,-7 ,-4 ,-1
28.4162344 ,Left ,-11 ,-14 ,-11 ,-5 ,+11 ,-12 ,-4 ,+6
28.4338746 ,Left ,+22 ,+15 ,+8 ,-6 ,-14 ,+5 ,+3 ,+7
28.4340125 ,Left ,0  ,-7 ,-2 ,+12 ,+9 ,-7 ,-11 ,-14
28.4357828 ,Left ,+1 ,+1 ,+2 ,-7 ,-21 ,-15 ,-5 ,-3
28.4357891 ,Left ,-22 ,-20 ,-19 ,-9 ,+23 ,+2 ,+9 ,-17
28.4459618 ,Left ,-26 ,-8 ,-10 ,-8 ,-6 ,-13 ,-17 ,-21
28.4459678 ,Left ,-1 ,-18 ,+16 ,+12 ,-4 ,-7 ,-7 ,+5
28.4549826 ,Left ,+20 ,+17 ,+1 ,+6 ,-9 ,-6 ,+10 ,+13
28.454989 ,Left ,+6 ,+4 ,-8 ,-24 ,-12 ,-30 ,+7 ,+3
28.4691292 ,Left ,-11 ,-26 ,-19 ,-6 ,-1 ,+21 ,+1 ,0 
28.4692271 ,Left ,-7 ,+5 ,-21 ,-16 ,-14 ,+14 ,-3 ,-2
28.4760733 ,Left ,+7 ,+10 ,+14 ,-4 ,0  ,-15 ,0  ,-2
28.4762757 ,Left ,+15 ,+23 ,+31 ,+19 ,+10 ,-13 ,+7 ,+5
28.4925702 ,Left ,+5 ,+17 ,+3 ,-10 ,-1 ,-6 ,+1 ,+3
28.4925897 ,Left ,-11 ,-52 ,-8 ,+22 ,+21 ,-6 ,+5 ,+8
28.4939503 ,Left ,-3 ,+8 ,0  ,0  ,-9 ,+36 ,-7 ,-9
28.4939564 ,Left ,+5 ,+19 ,+2 ,+13 ,+10 ,+2 ,-5 ,-5
28.5062132 ,Left ,+14 ,+11 ,+9 ,-19 ,-30 ,-6 ,+15 ,+20
28.5062199 ,Left ,+6 ,+18 ,-3 ,+18 ,+21 ,-3 ,-1 ,+1
28.5150373 ,Left ,-10 ,-22 ,-32 ,-60 ,-43 ,-22 ,-16 ,-8
28.5150438 ,Left ,-3 ,-15 ,+14 ,+25 ,+41 ,+11 ,+4 ,+3
28.5294221 ,Left ,-4 ,+6 ,+3 ,-6 ,-30 ,-34 ,-7 ,-2
28.5294289 ,Left ,-9 ,-3 ,-8 ,-32 ,-11 ,+18 ,+3 ,-4
28.5361956 ,Left ,-5 ,-3 ,-6 ,+31 ,+29 ,-16 ,+2 ,0 
28.5362021 ,Left ,-4 ,+2 ,-1 ,-1 ,-21 ,+10 ,+1 ,-6
28.5520773 ,Left ,+1 ,-13 ,-13 ,-24 ,+32 ,+47 ,-1 ,0 
28.5520799 ,Left ,+8 ,+5 ,+6 ,+5 ,-11 ,-38 ,-2 ,+1
28.5538471 ,Left ,-11 ,0  ,+11 ,+14 ,+11 ,+15 ,-2 ,-6
28.553886 ,Left ,0  ,+1 ,-5 ,+9 ,-30 ,-33 ,+4 ,-1
28.5658548 ,Left ,+2 ,-3 ,+11 ,+29 ,+49 ,-12 ,+8 ,+3
28.5658585 ,Left ,+3 ,+4 ,-11 ,-48 ,-33 ,+2 ,-4 ,+4
28.5749724 ,Left ,-5 ,-3 ,+2 ,+9 ,+18 ,+22 ,+2 ,-2
28.5749755 ,Left ,-7 ,-8 ,-6 ,+11 ,-20 ,+11 ,+2 ,+3
28.5891267 ,Left ,+12 ,+13 ,+16 ,+18 ,+29 ,-18 ,-8 ,-3
28.5891301 ,Left ,-8 ,+7 ,+2 ,+5 ,+6 ,+11 ,-2 ,+3
28.5959016 ,Left ,+8 ,-7 ,-7 ,+3 ,+22 ,-46 ,-2 ,+3
28.5959059 ,Left ,+5 ,0  ,+1 ,-20 ,+63 ,+19 ,+24 ,+8
28.6123549 ,Left ,-8 ,-17 ,-16 ,-5 ,-105 ,+60 ,-25 ,-8
28.6123606 ,Left ,-10 ,+9 ,+9 ,+20 ,+34 ,+11 ,-2 ,-16
28.6140084 ,Left ,-5 ,-2 ,+2 ,-14 ,-35 ,-14 ,-39 ,-12
28.6140142 ,Left ,-3 ,-1 ,-6 ,-9 ,+6 ,+1 ,+12 ,-6
28.6258113 ,Left ,-8 ,-6 ,-6 ,-14 ,-16 ,+6 ,+15 ,-4
28.6259017 ,Left ,+23 ,+10 ,+3 ,+9 ,+34 ,+6 ,+18 ,+17
28.6349466 ,Left ,-13 ,+5 ,+7 ,+6 ,-7 ,+35 ,-7 ,-14
28.6349521 ,Left ,-3 ,-8 ,-11 ,-11 ,-27 ,-25 ,-26 ,-4
28.6489173 ,Left ,-10 ,-2 ,-4 ,-6 ,+1 ,-10 ,+4 ,-1
28.6489228 ,Left ,+5 ,-6 ,-12 ,-7 ,-31 ,+8 ,-6 ,-8
28.6574989 ,Left ,-2 ,-12 ,+8 ,+14 ,+26 ,-2 ,0  ,-7
28.6575044 ,Left ,+16 ,+27 ,+1 ,-7 ,-6 ,-15 ,-2 ,+4
28.6723325 ,Left ,-6 ,+3 ,+5 ,-5 ,-13 ,-22 ,+2 ,+3
28.6723388 ,Left ,-20 ,-41 ,-18 ,-29 ,-34 ,-7 ,-8 ,-9
28.6739518 ,Left ,+1 ,+7 ,-12 ,+10 ,+20 ,+30 ,+9 ,-1
28.6740576 ,Left ,-9 ,+5 ,-4 ,+16 ,-8 ,-26 ,-5 ,-3
28.6860396 ,Left ,+7 ,+8 ,+7 ,-21 ,-9 ,-11 ,-6 ,+5
28.6860427 ,Left ,+13 ,+28 ,+31 ,+18 ,+2 ,+1 ,+7 ,+12
28.6949674 ,Left ,-9 ,-33 ,-14 ,+11 ,-11 ,-28 ,+2 ,-8
28.6949708 ,Left ,-5 ,-13 ,-3 ,+13 ,+3 ,+29 ,-4 ,+1
28.7092941 ,Left ,+1 ,+2 ,-22 ,-28 ,+7 ,-10 ,+5 ,+3
28.7092993 ,Left ,-5 ,-3 ,+4 ,+14 ,-5 ,+6 ,-2 ,-8
28.7159375 ,Left ,+4 ,-6 ,+1 ,-10 ,-22 ,-16 ,+6 ,+4
28.7159407 ,Left ,-3 ,-5 ,-13 ,-18 ,+12 ,+21 ,-7 ,-5
28.7322616 ,Left ,+2 ,0  ,+15 ,+48 ,+56 ,-2 ,+8 ,0 
28.7322652 ,Left ,-2 ,-2 ,-17 ,-40 ,-89 ,-40 ,-14 ,-2
28.7339237 ,Left ,+9 ,+12 ,+1 ,-1 ,+18 ,-14 ,+2 ,+10
28.7339273 ,Left ,-2 ,-3 ,+15 ,+24 ,+14 ,+5 ,0  ,+1
28.7459885 ,Left ,+4 ,-6 ,-5 ,-18 ,-18 ,0  ,+8 ,+4
28.7459932 ,Left ,-2 ,+11 ,+7 ,+22 ,+29 ,+4 ,-4 ,-1
28.7548548 ,Left ,-1 ,+2 ,-1 ,-14 ,-37 ,+2 ,+26 ,+10
28.7548593 ,Left ,-13 ,-5 ,-3 ,-12 ,+11 ,+14 ,-16 ,-14
28.7695194 ,Left ,+8 ,-6 ,0  ,+14 ,+5 ,-1 ,-23 ,-11
28.7695279 ,Left ,+16 ,+10 ,+4 ,+16 ,+20 ,+15 ,+33 ,-2
28.7760528 ,Left ,-8 ,-5 ,-10 ,-23 ,-11 ,-2 ,+5 ,+8
28.7760598 ,Left ,+11 ,+1 ,+7 ,-6 ,-41 ,-17 ,-19 ,+8
28.7917129 ,Left ,-12 ,-3 ,-4 ,0  ,+14 ,+1 ,+1 ,-10
28.791729 ,Left ,+19 ,+13 ,+10 ,+20 ,+56 ,+20 ,-1 ,+20
28.7985225 ,Left ,-17 ,-4 ,-2 ,-9 ,+18 ,-43 ,-25 ,-16
28.7985335 ,Left ,-10 ,-17 ,-13 ,-20 ,-66 ,+10 ,0  ,-19
28.8058521 ,Left ,-17 ,-11 ,-7 ,+6 ,-30 ,-12 ,-13 ,+5
28.8058551 ,Left ,+6 ,+7 ,-5 ,-19 ,-16 ,+14 ,-2 ,-2
28.8149757 ,Left ,+26 ,+28 ,+30 ,+48 ,+28 ,-3 ,+23 ,+22
28.8149789 ,Left ,-31 ,-44 ,-32 ,-31 ,+30 ,+13 ,-2 ,-10
28.8290607 ,Left ,+20 ,+14 ,+6 ,+3 ,-3 ,-8 ,-5 ,+3
28.829065 ,Left ,-18 ,-16 ,-11 ,-17 ,-10 ,-20 ,+7 ,0 
28.836062 ,Left ,+26 ,+28 ,+14 ,+5 ,+13 ,+20 ,-10 ,-10
28.836066 ,Left ,-8 ,-35 ,-13 ,+5 ,+14 ,-19 ,+7 ,-1
28.8514841 ,Left ,+9 ,+32 ,+12 ,+35 ,+12 ,+2 ,+8 ,-2
28.851517 ,Left ,+3 ,+11 ,+20 ,-9 ,+15 ,-9 ,-10 ,-6
28.8583885 ,Left ,-15 ,-24 ,-21 ,-23 ,-13 ,+2 ,+9 ,+2
28.858392 ,Left ,+35 ,+22 ,+11 ,-8 ,-12 ,+11 ,-3 ,+2
28.8657175 ,Left ,+15 ,+4 ,+18 ,+12 ,+12 ,+18 ,+6 ,+8
28.86572 ,Left ,-21 ,-24 ,-24 ,-17 ,+2 ,-30 ,-11 ,-11
28.8750312 ,Left ,-12 ,-11 ,-4 ,+1 ,-19 ,-5 ,-13 ,-5
28.8750346 ,Left ,-6 ,-5 ,-5 ,+9 ,+15 ,+7 ,+9 ,0 
28.8892636 ,Left ,-9 ,-9 ,-9 ,-16 ,-24 ,-18 ,+2 ,-2
28.8892674 ,Left ,-1 ,+1 ,-13 ,-21 ,-16 ,-6 ,-9 ,-7
28.8960993 ,Left ,-11 ,-20 ,-13 ,-13 ,-2 ,+1 ,+3 ,-2
28.8961034 ,Left ,+3 ,+9 ,-2 ,-4 ,-1 ,+9 ,+2 ,+6
28.9115915 ,Left ,+5 ,+7 ,+4 ,+2 ,+29 ,-17 ,+7 ,+3
28.9115964 ,Left ,-8 ,-5 ,-1 ,+2 ,+2 ,-8 ,-3 ,-2
28.9183234 ,Left ,0  ,-2 ,-2 ,+4 ,-22 ,0  ,+2 ,+8
28.9183259 ,Left ,+5 ,+21 ,+19 ,-2 ,-10 ,+7 ,+1 ,+3
28.9422122 ,Left ,-7 ,-5 ,-5 ,+5 ,-1 ,+4 ,-3 ,-3
28.9422164 ,Left ,+1 ,0  ,-2 ,-4 ,+22 ,+17 ,+32 ,+12
28.9437385 ,Left ,-5 ,-5 ,-10 ,+1 ,-16 ,-13 ,-15 ,-10
28.9437438 ,Left ,+21 ,+25 ,+25 ,+34 ,+25 ,-12 ,+13 ,+16
28.9558819 ,Left ,+4 ,-13 ,-3 ,-11 ,+14 ,-1 ,+5 ,+2
28.9558862 ,Left ,-33 ,-9 ,-7 ,-4 ,-70 ,-18 ,-33 ,-32
28.9649158 ,Left ,+15 ,+11 ,+5 ,+5 ,+37 ,+15 ,+30 ,+17
28.9649199 ,Left ,-3 ,+2 ,+8 ,+25 ,+6 ,+7 ,+26 ,+17
28.9798833 ,Left ,-1 ,-14 ,-20 ,-40 ,-28 ,-4 ,-38 ,-19
28.9798883 ,Left ,+22 ,+13 ,+12 ,+11 ,-2 ,+40 ,+53 ,+17
28.981457 ,Left ,-27 ,-15 ,-11 ,-9 ,-8 ,-59 ,-92 ,-40
28.9814621 ,Left ,+8 ,+4 ,+3 ,+10 ,+18 ,+12 ,+16 ,+7
29.0021341 ,Left ,-3 ,-5 ,-5 ,-11 ,-51 ,+14 ,+24 ,+16
29.0021373 ,Left ,+9 ,+3 ,+6 ,+23 ,+22 ,-11 ,-27 ,-9
29.0038727 ,Left ,-6 ,-7 ,+2 ,+22 ,+20 ,+46 ,+14 ,+7
29.0038758 ,Left ,+21 ,+23 ,+3 ,-21 ,-13 ,-2 ,0  ,+16
29.0159457 ,Left ,+2 ,+2 ,-4 ,-26 ,-29 ,-17 ,-16 ,-9
29.0159495 ,Left ,-4 ,-18 ,-3 ,-6 ,+1 ,+2 ,-16 ,-8
29.0248495 ,Left ,+4 ,-17 ,-15 ,-1 ,-17 ,+14 ,+20 ,+8
29.0248535 ,Left ,-26 ,-16 ,+3 ,+16 ,+10 ,+17 ,-10 ,-9
29.0395732 ,Left ,+7 ,-26 ,-17 ,+19 ,+20 ,-4 ,+9 ,-1
29.0395957 ,Left ,+41 ,+60 ,+24 ,-10 ,-30 ,-13 ,0  ,+4
29.0415735 ,Left ,+10 ,+30 ,+16 ,+22 ,+23 ,-8 ,+13 ,+9
29.0415768 ,Left ,-10 ,-5 ,-1 ,-42 ,-28 ,-23 ,-21 ,-14
29.062242 ,Left ,-8 ,+3 ,+22 ,+21 ,+22 ,+39 ,+1 ,+2
29.062246 ,Left ,-24 ,-38 ,-22 ,+9 ,+18 ,-4 ,-7 ,-5
29.0639852 ,Left ,-3 ,-10 ,-4 ,-15 ,-20 ,+6 ,+2 ,-5
29.0639895 ,Left ,-4 ,-3 ,-27 ,-15 ,-7 ,-9 ,-5 ,-14
29.0763856 ,Left ,-2 ,-3 ,+4 ,+20 ,+19 ,+27 ,-1 ,-4
29.0763984 ,Left ,-6 ,-7 ,-2 ,+2 ,+13 ,+4 ,-7 ,-2
29.0852447 ,Left ,+7 ,+17 ,+9 ,-5 ,-2 ,+2 ,+8 ,+1
29.0852571 ,Left ,-12 ,-17 ,-6 ,+2 ,-16 ,-20 ,-8 ,-5
29.1003719 ,Left ,-7 ,0  ,-13 ,-18 ,+4 ,+7 ,-2 ,+1
29.1003836 ,Left ,-4 ,-1 ,0  ,+6 ,+15 ,+6 ,-1 ,+4
29.1017561 ,Left ,-1 ,-8 ,0  ,-11 ,-7 ,0  ,+3 ,-1
29.1019493 ,Left ,-1 ,-6 ,-1 ,+7 ,+8 ,+7 ,-5 ,-1
29.1223612 ,Left ,-1 ,+13 ,+8 ,+12 ,+10 ,+8 ,+6 ,+4
29.1223666 ,Left ,+8 ,+11 ,+16 ,+8 ,+15 ,+17 ,+5 ,+6
29.1239808 ,Left ,-2 ,-6 ,-9 ,-31 ,-10 ,-12 ,+1 ,+1
29.1239862 ,Left ,-5 ,-4 ,-6 ,-2 ,-1 ,+12 ,-5 ,-8
29.136138 ,Left ,-4 ,+2 ,0  ,-11 ,-19 ,+1 ,+8 ,-2
29.1361435 ,Left ,+8 ,+10 ,+6 ,+8 ,-1 ,-18 ,+4 ,+14
29.1449783 ,Left ,-2 ,-7 ,+4 ,+20 ,+11 ,-5 ,-8 ,-3
29.1449836 ,Left ,+2 ,+3 ,-6 ,-8 ,-5 ,-6 ,-3 ,0 
29.1597716 ,Left ,-11 ,-10 ,-6 ,+5 ,+12 ,+14 ,+3 ,-3
29.1597842 ,Left ,-10 ,-12 ,-14 ,-25 ,-12 ,-14 ,+4 ,-3
29.1614004 ,Left ,-1 ,+3 ,-3 ,-12 ,-16 ,+5 ,-2 ,-5
29.1614054 ,Left ,0  ,-1 ,+3 ,+28 ,+14 ,+11 ,-16 ,-5
29.1823357 ,Left ,+11 ,+5 ,+6 ,-3 ,+4 ,-15 ,+5 ,+10
29.1823411 ,Left ,-3 ,+3 ,+2 ,-1 ,-10 ,-4 ,-3 ,-4
29.1839322 ,Left ,+4 ,+8 ,+3 ,+3 ,-1 ,-7 ,+6 ,+4
29.1839371 ,Left ,-12 ,-15 ,-11 ,-19 ,-8 ,0  ,-1 ,-9
29.195794 ,Left ,+1 ,-3 ,-3 ,+6 ,-4 ,-16 ,-14 ,-17
29.1957964 ,Left ,+4 ,+3 ,+4 ,+29 ,+32 ,-1 ,+1 ,+4
29.2050152 ,Left ,+2 ,-3 ,-7 ,-30 ,-14 ,+3 ,+2 ,+1
29.2050184 ,Left ,+9 ,+4 ,+1 ,-6 ,-12 ,0  ,0  ,+1
29.2191611 ,Left ,-6 ,-3 ,-5 ,-10 ,-3 ,-3 ,-3 ,-2
29.2191645 ,Left ,-10 ,-10 ,-6 ,-2 ,+10 ,+1 ,-3 ,-4
29.2199558 ,Left ,-6 ,-9 ,0  ,+17 ,+3 ,+12 ,+3 ,-3
29.2199592 ,Left ,+3 ,+7 ,+4 ,+4 ,+12 ,+4 ,+5 ,+1
29.2417542 ,Left ,+9 ,+5 ,+1 ,-19 ,-25 ,-24 ,+3 ,+7
29.2418523 ,Left ,-8 ,-11 ,-8 ,0  ,-21 ,-24 ,-9 ,-5
29.2424062 ,Left ,-6 ,-5 ,-4 ,-7 ,+4 ,+15 ,+1 ,0 
29.2424103 ,Left ,+9 ,+5 ,+1 ,0  ,0  ,-5 ,-2 ,-5
29.2640094 ,Left ,-7 ,-2 ,+2 ,+13 ,+10 ,-13 ,-2 ,-3
29.2640135 ,Left ,+7 ,+4 ,-3 ,-7 ,-5 ,+6 ,-2 ,+2
29.2647779 ,Left ,-5 ,-7 ,0  ,+12 ,+9 ,+4 ,-3 ,-5
29.2647819 ,Left ,-7 ,-3 ,+1 ,+4 ,0  ,-2 ,+4 ,+3
29.2792843 ,Left ,0  ,+6 ,-5 ,-11 ,+3 ,+6 ,+2 ,+1
29.2792888 ,Left ,+1 ,-4 ,-2 ,+3 ,-10 ,-31 ,-8 ,0 
29.2800744 ,Left ,-6 ,+6 ,+5 ,0  ,-2 ,+2 ,-2 ,0 
29.2800788 ,Left ,+1 ,-1 ,+5 ,+7 ,+4 ,+13 ,-1 ,-1
29.301612 ,Left ,-3 ,-5 ,-2 ,+9 ,+14 ,+5 ,+3 ,+1
29.3016156 ,Left ,-8 ,-12 ,+1 ,-10 ,-8 ,+4 ,0  ,-6
29.3025245 ,Left ,+5 ,+7 ,-2 ,0  ,-7 ,+3 ,0  ,0 
29.3025279 ,Left ,-3 ,-4 ,-4 ,-2 ,-8 ,-20 ,+2 ,+5
29.3248131 ,Left ,+7 ,+9 ,+12 ,+13 ,-4 ,+3 ,-1 ,+1
29.3248174 ,Left ,-6 ,+3 ,-8 ,-13 ,+4 ,-2 ,-2 ,-4
29.325693 ,Left ,-3 ,-4 ,-7 ,-20 ,-3 ,-4 ,-1 ,+1
29.3257058 ,Left ,-6 ,+1 ,-1 ,-5 ,-4 ,-3 ,-1 ,-2
29.3393185 ,Left ,+9 ,+3 ,+7 ,+5 ,+11 ,+6 ,+5 ,+9
29.3393237 ,Left ,-15 ,-3 ,+7 ,+25 ,+9 ,+9 ,-3 ,-5
29.3399404 ,Left ,+10 ,+11 ,+9 ,+14 ,-5 ,-29 ,-1 ,+2
29.3399451 ,Left ,-4 ,-5 ,-6 ,-10 ,+6 ,+2 ,-1 ,0 
29.3619417 ,Left ,-9 ,-12 ,-14 ,-27 ,-7 ,-10 ,-4 ,-4
29.361949 ,Left ,-3 ,-1 ,-2 ,-7 ,-2 ,-4 ,-2 ,+1
29.3624224 ,Left ,0  ,+3 ,+4 ,+4 ,+7 ,+2 ,+3 ,-1
29.3624891 ,Left ,+4 ,+2 ,+3 ,+11 ,+9 ,+7 ,+2 ,+4
29.3850097 ,Left ,-11 ,-12 ,-5 ,+7 ,+5 ,-9 ,-2 ,-3
29.3850164 ,Left ,+17 ,+6 ,+2 ,-3 ,-10 ,+16 ,0  ,-1
29.3856299 ,Left ,-1 ,+8 ,-3 ,-14 ,-24 ,+9 ,+1 ,-1
29.3856386 ,Left ,-4 ,-6 ,-4 ,+9 ,-4 ,-24 ,-10 ,-6
29.3993302 ,Left ,-5 ,-7 ,-4 ,+1 ,+5 ,+11 ,-3 ,-3
29.3993374 ,Left ,-6 ,-8 ,-11 ,-16 ,-5 ,-1 ,-1 ,-3
29.4000209 ,Left ,+3 ,-5 ,-1 ,+2 ,+10 ,+13 ,+1 ,0 
29.4000271 ,Left ,-2 ,+5 ,+5 ,-1 ,-10 ,+7 ,+1 ,-3
29.4229514 ,Left ,-6 ,-6 ,-5 ,-2 ,-7 ,-3 ,-3 ,+2
29.4232389 ,Left ,+9 ,+8 ,+6 ,+29 ,+20 ,+3 ,0  ,+2
29.4238012 ,Left ,+4 ,+5 ,+13 ,-7 ,-9 ,-13 ,-4 ,-3
29.4238903 ,Left ,+3 ,-3 ,-15 ,-30 ,-15 ,+2 ,+2 ,+9
29.4300745 ,Left ,-4 ,-2 ,-5 ,+6 ,+9 ,0  ,-4 ,-7
29.4300807 ,Left ,-10 ,-5 ,-9 ,-16 ,-7 ,-1 ,+1 ,-1
29.4360402 ,Left ,+3 ,-5 ,+1 ,+12 ,+14 ,+15 ,+3 ,+4
29.4360469 ,Left ,+5 ,+11 ,+10 ,+1 ,-10 ,-4 ,-2 ,-4
29.451 ,Left ,-7 ,+3 ,+6 ,+11 ,+13 ,-4 ,-1 ,-1
29.4510066 ,Left ,0  ,-7 ,+5 ,+9 ,-5 ,+4 ,-1 ,-1
29.4587301 ,Left ,-5 ,-7 ,-17 ,-25 ,-8 ,+1 ,-7 ,-5
29.4587366 ,Left ,-4 ,-9 ,-10 ,-6 ,-4 ,-1 ,-4 ,-7
29.4743813 ,Left ,+5 ,+13 ,+12 ,+5 ,-3 ,-7 ,+2 ,+2
29.4744495 ,Left ,-2 ,-4 ,+1 ,+5 ,+8 ,-4 ,+3 ,+3
29.4749316 ,Left ,-2 ,-1 ,-4 ,-2 ,-6 ,+2 ,-4 ,-1
29.4749379 ,Left ,-3 ,-1 ,+2 ,+1 ,-3 ,0  ,+1 ,-2
29.4900658 ,Left ,-2 ,-2 ,-1 ,+10 ,+10 ,+9 ,-1 ,-5
29.4900726 ,Left ,-1 ,-5 ,-8 ,-19 ,-6 ,-31 ,-4 ,-1
29.495938 ,Left ,-2 ,-2 ,-5 ,-15 ,-2 ,+5 ,+4 ,+2
29.4959448 ,Left ,+3 ,-3 ,-3 ,+3 ,+4 ,+8 ,+3 ,-4
29.5124749 ,Left ,+10 ,+8 ,+6 ,+9 ,-8 ,+1 ,+3 ,+4
29.5124812 ,Left ,-5 ,-2 ,-2 ,+1 ,-2 ,0  ,+1 ,-3
29.5185937 ,Left ,-2 ,-1 ,-4 ,0  ,+3 ,-6 ,-1 ,0 
29.5186003 ,Left ,-11 ,-9 ,-1 ,+18 ,+7 ,+15 ,+5 ,+9
29.5342744 ,Left ,+9 ,+12 ,+3 ,-21 ,-7 ,+11 ,-3 ,-1
29.5342814 ,Left ,+3 ,-1 ,-8 ,-10 ,-10 ,-7 ,-2 ,-2
29.5348795 ,Left ,0  ,-3 ,+1 ,+7 ,+4 ,-3 ,+1 ,-1
29.5349641 ,Left ,0  ,-2 ,+2 ,+6 ,-11 ,+4 ,0  ,+1
29.5497132 ,Left ,-5 ,-9 ,-10 ,-17 ,-15 ,+9 ,+1 ,-1
29.549716 ,Left ,-1 ,+5 ,-3 ,-6 ,+10 ,-38 ,-2 ,+3
29.5557222 ,Left ,0  ,+2 ,+3 ,+7 ,-11 ,-4 ,-2 ,0 
29.5557246 ,Left ,+4 ,+4 ,+9 ,+13 ,+23 ,+4 ,-1 ,0 
29.5727762 ,Left ,-1 ,-4 ,-9 ,-14 ,-5 ,-2 ,0  ,-2
29.5728759 ,Left ,-3 ,-5 ,-3 ,-6 ,-5 ,+6 ,-1 ,-4
29.5789046 ,Left ,-4 ,-4 ,-1 ,+6 ,+7 ,-1 ,0  ,-3
29.5789168 ,Left ,-5 ,-1 ,+3 ,-2 ,-1 ,-11 ,-3 ,-1
29.5943443 ,Left ,-3 ,-1 ,-1 ,+4 ,-3 ,+4 ,-3 ,-4
29.5944456 ,Left ,+5 ,0  ,-1 ,+6 ,+13 ,-35 ,+9 ,+8
29.5951313 ,Left ,+1 ,+1 ,+4 ,+6 ,-13 ,+11 ,+5 ,+2
29.5952808 ,Left ,0  ,-6 ,-9 ,-20 ,-7 ,-12 ,-18 ,-3
29.610105 ,Left ,-2 ,-1 ,0  ,+10 ,+25 ,-6 ,+11 ,+1
29.6101116 ,Left ,+9 ,+3 ,0  ,-4 ,-17 ,+42 ,-18 ,-1
29.6159911 ,Left ,-8 ,-10 ,-6 ,-1 ,-33 ,-31 ,-25 ,-7
29.6159977 ,Left ,-7 ,+6 ,+7 ,+3 ,-5 ,-12 ,+25 ,-3
29.6325246 ,Left ,+15 ,+5 ,+5 ,+2 ,-10 ,+10 ,-24 ,-14
29.6325312 ,Left ,0  ,-3 ,-8 ,0  ,+26 ,+46 ,+48 ,+32
29.6386259 ,Left ,-19 ,-2 ,-1 ,-19 ,-8 ,-26 ,-45 ,-19
29.6386329 ,Left ,+13 ,0  ,-5 ,+3 ,+7 ,-4 ,+3 ,+5
29.6544346 ,Left ,-7 ,-2 ,+1 ,+2 ,-10 ,-20 ,-8 ,-12
29.6544495 ,Left ,+7 ,+9 ,+7 ,+11 ,-3 ,+20 ,+1 ,-2
29.6549294 ,Left ,+14 ,+9 ,+5 ,+23 ,+44 ,-9 ,+33 ,+24
29.6549357 ,Left ,-6 ,-10 ,-10 ,-36 ,-54 ,-10 ,-11 ,-1
29.6767522 ,Left ,-11 ,-4 ,-5 ,-2 ,-25 ,+4 ,+3 ,+5
29.6767589 ,Left ,-12 ,-12 ,-9 ,-3 ,+21 ,-18 ,-29 ,-24
29.677424 ,Left ,+6 ,-18 ,-26 ,-45 ,-47 ,-31 ,+2 ,+4
29.6774302 ,Left ,+15 ,+4 ,+19 ,+17 ,+21 ,-5 ,0  ,+5
29.6925805 ,Left ,-5 ,-11 ,-10 ,-6 ,+3 ,-2 ,+6 ,+1
29.6926882 ,Left ,-13 ,-2 ,-3 ,-6 ,-24 ,-6 ,0  ,-4
29.6987587 ,Left ,+12 ,+9 ,+4 ,+19 ,+29 ,+32 ,-3 ,-16
29.6987655 ,Left ,-5 ,-2 ,-9 ,-13 ,-5 ,-2 ,+4 ,+3
29.7135624 ,Left ,+6 ,+21 ,+5 ,-1 ,+9 ,-15 ,-5 ,0 
29.713569 ,Left ,-7 ,-11 ,+3 ,-7 ,-8 ,-34 ,-4 ,-5
29.7211973 ,Left ,-6 ,+21 ,-7 ,+4 ,+9 ,+6 ,+7 ,+2
29.7213207 ,Left ,+36 ,+42 ,+28 ,+16 ,+17 ,-2 ,+1 ,+8
29.7366729 ,Left ,-14 ,-22 ,-5 ,+3 ,+3 ,+12 ,+1 ,-1
29.7366799 ,Left ,-23 ,-10 ,-11 ,-35 ,-7 ,-41 ,-11 ,-10
29.7374379 ,Left ,-9 ,-38 ,-14 ,+14 ,+15 ,+41 ,+5 ,-2
29.7374455 ,Left ,-26 ,-20 ,-26 ,-14 ,-1 ,+13 ,-7 ,-11
29.7524689 ,Left ,+2 ,-1 ,-10 ,-41 ,-46 ,-39 ,-5 ,+3
29.7524756 ,Left ,+10 ,+1 ,0  ,+1 ,+6 ,+17 ,0  ,+3
29.7586818 ,Left ,-8 ,-5 ,-3 ,-8 ,+2 ,-18 ,+2 ,0 
29.7586926 ,Left ,-22 ,-11 ,-3 ,+18 ,+12 ,+24 ,+1 ,-1
29.7735136 ,Left ,+12 ,+19 ,+19 ,+16 ,+16 ,+23 ,+2 ,0 
29.7735203 ,Left ,-3 ,+7 ,+1 ,-3 ,-32 ,+6 ,-7 ,-2
29.7812406 ,Left ,-1 ,+2 ,+5 ,-1 ,-17 ,+11 ,0  ,-2
29.7812474 ,Left ,+2 ,+6 ,+11 ,+24 ,+10 ,+12 ,+3 ,0 
29.7968406 ,Left ,-10 ,-12 ,-3 ,+6 ,-9 ,-46 ,-5 ,+1
29.7968478 ,Left ,+4 ,-4 ,-9 ,-8 ,+7 ,+36 ,-11 ,-6
29.7974975 ,Left ,+2 ,+10 ,+7 ,+1 ,-14 ,+13 ,-3 ,-2
29.7975041 ,Left ,-1 ,-7 ,-4 ,-6 ,+23 ,-11 ,+6 ,+1
29.8138712 ,Left ,+1 ,-3 ,+1 ,-3 ,-8 ,+53 ,-7 ,+3
29.8139749 ,Left ,+3 ,+3 ,+1 ,+12 ,-9 ,+41 ,+14 ,-1
29.8186472 ,Left ,-30 ,-14 ,-10 ,-25 ,+56 ,0  ,+11 ,-3
