timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6236046 ,Right ,-4 ,+4 ,-7 ,-3 ,-1 ,-5 ,-12 ,-24
64.6388104 ,Right ,+9 ,-41 ,-18 ,-23 ,-18 ,-15 ,-17 ,-42
64.6388148 ,Right ,+19 ,+3 ,+10 ,-3 ,-8 ,+2 ,+12 ,+60
64.6463001 ,Right ,-9 ,-1 ,+1 ,+19 ,+25 ,+17 ,+21 ,+2
64.646306 ,Right ,-26 ,-8 ,0  ,-10 ,-4 ,-7 ,-21 ,-58
64.6610185 ,Right ,-8 ,-9 ,-1 ,-5 ,-5 ,+12 ,+19 ,+11
64.6610232 ,Right ,+20 ,+6 ,+14 ,+12 ,+3 ,+5 ,+15 ,+30
64.6761652 ,Right ,-5 ,-9 ,-7 ,-19 ,-7 ,-20 ,-27 ,-3
64.6761706 ,Right ,-6 ,+3 ,+15 ,+26 ,+5 ,+20 ,+22 ,-5
64.6913522 ,Right ,+7 ,+12 ,+9 ,-1 ,-1 ,+5 ,+4 ,+14
64.6914646 ,Right ,-3 ,-3 ,+1 ,+5 ,+4 ,-1 ,+1 ,0 
64.6987855 ,Right ,-5 ,-5 ,-14 ,-6 ,-14 ,-14 ,-14 ,-18
64.6987905 ,Right ,+1 ,+9 ,-16 ,-17 ,+3 ,-1 ,-3 ,+4
64.7138964 ,Right ,-12 ,+3 ,+6 ,+5 ,-2 ,-5 ,-8 ,-21
64.7139014 ,Right ,+7 ,+5 ,+3 ,-1 ,+7 ,-1 ,-4 ,+12
64.7287541 ,Right ,+1 ,-5 ,-5 ,+2 ,+2 ,0  ,+4 ,+8
64.728759 ,Right ,-6 ,+9 ,+13 ,-3 ,-6 ,-4 ,-7 ,-14
64.7362953 ,Right ,-1 ,+2 ,+3 ,+7 ,+3 ,+3 ,+2 ,-4
64.7363004 ,Right ,-1 ,-14 ,-20 ,-14 ,-6 ,-5 ,0  ,+5
64.7511459 ,Right ,+5 ,+16 ,+10 ,+9 ,+7 ,0  ,-2 ,+3
64.7511509 ,Right ,0  ,-2 ,+6 ,+1 ,-7 ,-2 ,-2 ,-5
64.7588282 ,Right ,+1 ,+2 ,-8 ,0  ,0  ,+2 ,+3 ,+2
64.7588333 ,Right ,+1 ,-2 ,-2 ,-2 ,+3 ,+4 ,+2 ,+2
64.7738139 ,Right ,-3 ,-1 ,+13 ,+12 ,-3 ,+2 ,+3 ,+1
64.7738189 ,Right ,-8 ,-20 ,-33 ,-24 ,+1 ,-10 ,-13 ,-8
64.7884621 ,Right ,+3 ,+13 ,+11 ,0  ,-11 ,-7 ,-7 ,+3
64.7884646 ,Right ,-1 ,+1 ,+2 ,+15 ,+11 ,+10 ,+10 ,+3
64.7966961 ,Right ,0  ,-8 ,-1 ,+1 ,+2 ,-2 ,-1 ,-4
64.7967099 ,Right ,-1 ,+2 ,+3 ,0  ,-14 ,-7 ,-3 ,0 
64.8114655 ,Right ,-2 ,-2 ,-8 ,-14 ,-9 ,-10 ,-6 ,+1
64.8115291 ,Right ,-1 ,+1 ,-8 ,-5 ,-9 ,+4 ,+1 ,-5
64.8193723 ,Right ,-7 ,+2 ,-1 ,0  ,+5 ,+4 ,-5 ,-5
64.8194818 ,Right ,+3 ,+3 ,-7 ,-8 ,+3 ,+1 ,-5 ,+4
64.8340826 ,Right ,-2 ,-22 ,-10 ,-23 ,-23 ,-12 ,-7 ,-3
64.8341687 ,Right ,+2 ,+14 ,+25 ,+29 ,-5 ,-4 ,-3 ,+1
64.8494099 ,Right ,+3 ,+2 ,-13 ,-9 ,+22 ,+15 ,+7 ,+5
64.8494406 ,Right ,-4 ,-12 ,-5 ,-5 ,-5 ,-3 ,+4 ,-2
64.8566287 ,Right ,+2 ,+5 ,-12 ,-14 ,-5 ,-9 ,-11 ,-4
64.8566447 ,Right ,-3 ,-8 ,+18 ,+18 ,+1 ,0  ,-1 ,-2
64.8718036 ,Right ,-1 ,-11 ,-1 ,0  ,-12 ,-6 ,-2 ,-4
64.8718164 ,Right ,+2 ,+19 ,-17 ,-5 ,+4 ,-6 ,-6 ,+3
64.8790786 ,Right ,0  ,-11 ,0  ,-5 ,+3 ,+3 ,+1 ,+3
64.879091 ,Right ,-2 ,+3 ,-4 ,-17 ,-5 ,+2 ,+12 ,-1
64.9017328 ,Right ,+1 ,+2 ,-1 ,+3 ,-2 ,-5 ,-5 ,0 
64.9017469 ,Right ,0  ,-3 ,+9 ,+9 ,-3 ,-6 ,-8 ,+2
64.916468 ,Right ,-4 ,+5 ,-15 ,-18 ,-7 ,+2 ,+6 ,+1
64.91648 ,Right ,-2 ,-3 ,+5 ,+21 ,+10 ,+4 ,+2 ,0 
64.9237374 ,Right ,-4 ,-3 ,+5 ,-6 ,-4 ,-2 ,+1 ,-4
64.9237454 ,Right ,+4 ,+5 ,-5 ,-8 ,-6 ,-3 ,-5 ,+1
64.9387647 ,Right ,-1 ,-8 ,-12 ,-8 ,-4 ,-5 ,-2 ,-1
64.9387696 ,Right ,-3 ,-7 ,-20 ,-32 ,-19 ,-13 ,-6 ,-4
64.9462713 ,Right ,-3 ,+8 ,+32 ,+42 ,+17 ,+13 ,+6 ,-4
64.9462759 ,Right ,+2 ,-1 ,+5 ,+9 ,+11 ,+5 ,-2 ,+1
64.9537652 ,Right ,0  ,+6 ,+9 ,+9 ,-5 ,-10 ,-6 ,-3
64.9537698 ,Right ,-3 ,-8 ,-16 ,-29 ,-18 ,-4 ,-1 ,+1
64.968721 ,Right ,+2 ,+3 ,+15 ,+16 ,+4 ,0  ,-1 ,-3
64.9687255 ,Right ,-2 ,+3 ,+11 ,+2 ,0  ,+3 ,+2 ,-2
64.976037 ,Right ,-1 ,-4 ,-14 ,-10 ,+5 ,+6 ,+4 ,+2
64.9760441 ,Right ,-3 ,-6 ,+2 ,+3 ,+1 ,-5 ,-3 ,-5
64.9916227 ,Right ,-3 ,+4 ,0  ,-2 ,-9 ,-7 ,-5 ,-1
64.9917738 ,Right ,-4 ,-5 ,-2 ,-1 ,-18 ,-7 ,-14 ,-10
64.9992117 ,Right ,+3 ,+5 ,-15 ,-8 ,0  ,-1 ,+2 ,-2
64.9992242 ,Right ,-1 ,-4 ,-3 ,-9 ,-7 ,-3 ,+4 ,-1
65.0142707 ,Right ,-3 ,+1 ,+16 ,+19 ,+15 ,+2 ,+1 ,-1
65.014289 ,Right ,-3 ,-5 ,-8 ,-7 ,+2 ,+2 ,-2 ,0 
65.0216527 ,Right ,0  ,+1 ,-6 ,+1 ,-10 ,-9 ,-8 ,-1
65.021835 ,Right ,-3 ,-2 ,-18 ,-35 ,-14 ,-6 ,-3 ,-4
65.036945 ,Right ,+1 ,-6 ,-10 ,-11 ,0  ,+1 ,-1 ,-1
65.0369574 ,Right ,-1 ,+1 ,0  ,+13 ,+6 ,+1 ,+4 ,-3
65.0517094 ,Right ,+1 ,0  ,-14 ,-20 ,-10 ,-4 ,-5 ,-1
65.0517941 ,Right ,-3 ,-2 ,+5 ,+9 ,+5 ,+3 ,+1 ,+2
65.0589107 ,Right ,-4 ,-3 ,-1 ,+2 ,0  ,-3 ,-3 ,-4
65.0589175 ,Right ,+1 ,-1 ,-7 ,-11 ,-5 ,+1 ,+3 ,+2
65.0737965 ,Right ,-1 ,+1 ,-4 ,-6 ,-1 ,-4 ,-6 ,-2
65.0738029 ,Right ,-3 ,-1 ,+2 ,+10 ,+3 ,+1 ,+3 ,0 
65.0813891 ,Right ,-1 ,-1 ,+5 ,+2 ,-2 ,-1 ,+1 ,+4
65.0814004 ,Right ,0  ,+5 ,-2 ,-3 ,-1 ,0  ,+1 ,+5
65.0963558 ,Right ,-1 ,-1 ,+4 ,-10 ,-5 ,-3 ,+3 ,-2
65.0963628 ,Right ,0  ,-4 ,+2 ,+13 ,+11 ,+5 ,+1 ,+1
65.1113225 ,Right ,-6 ,+2 ,-13 ,-23 ,-11 ,-10 ,-5 ,-1
65.1114399 ,Right ,+4 ,+1 ,+12 ,+23 ,+5 ,-3 ,-6 ,-1
65.1188334 ,Right ,-3 ,+3 ,0  ,-4 ,-4 ,+3 ,-3 ,-4
65.1188401 ,Right ,-2 ,-11 ,-6 ,-9 ,-7 ,+1 ,-2 ,-3
65.1337384 ,Right ,-3 ,-8 ,-2 ,0  ,-3 ,0  ,+3 ,+2
65.1337532 ,Right ,+12 ,-14 ,-11 ,-11 ,-2 ,-4 ,-6 ,+4
65.1414248 ,Right ,+16 ,+15 ,+9 ,+9 ,+2 ,-1 ,+1 ,+13
65.1414876 ,Right ,+21 ,+8 ,+8 ,+15 ,+11 ,+8 ,+28 ,+62
65.1563734 ,Right ,+7 ,-11 ,+1 ,-8 ,-3 ,-2 ,-4 ,+11
65.1563802 ,Right ,-2 ,-17 ,-15 ,-7 ,-7 ,-6 ,+3 ,+53
65.1786827 ,Right ,-4 ,+1 ,+2 ,+6 ,0  ,-4 ,-15 ,-36
65.1786861 ,Right ,-39 ,+11 ,+34 ,+22 ,+9 ,+4 ,-9 ,-63
65.1859671 ,Right ,-23 ,-16 ,-26 ,-13 ,0  ,-5 ,-16 ,-28
65.1859699 ,Right ,+3 ,+6 ,-11 ,-13 ,-5 ,-2 ,+10 ,+15
65.2010864 ,Right ,+18 ,-7 ,-8 ,-5 ,-5 ,0  ,+21 ,+56
65.2010895 ,Right ,-2 ,+1 ,-6 ,-5 ,-1 ,+1 ,+3 ,+5
65.2087061 ,Right ,+8 ,+10 ,-5 ,+2 ,-3 ,0  ,+7 ,+16
65.2087096 ,Right ,-11 ,+12 ,+9 ,0  ,-18 ,-22 ,-39 ,-29
65.2235552 ,Right ,+6 ,+8 ,-7 ,0  ,+7 ,+8 ,+6 ,+7
65.2235592 ,Right ,-4 ,+4 ,+31 ,+39 ,+36 ,+5 ,-6 ,-23
65.2387236 ,Right ,-3 ,+33 ,+18 ,0  ,+12 ,+19 ,+25 ,+1
65.2387277 ,Right ,-9 ,+1 ,-6 ,-52 ,-28 ,-16 ,-19 ,-38
65.2542767 ,Right ,+1 ,-55 ,+20 ,+46 ,+15 ,-1 ,-2 ,+17
65.2543119 ,Right ,-5 ,+4 ,-9 ,+2 ,+13 ,+11 ,+25 ,+11
65.2614874 ,Right ,-5 ,-26 ,-23 ,-27 ,-20 ,-17 ,-13 ,-11
65.2616314 ,Right ,+1 ,-1 ,+8 ,+7 ,-5 ,0  ,-4 ,-18
65.2766585 ,Right ,-3 ,-12 ,+1 ,+8 ,-2 ,+1 ,0  ,-10
65.2766709 ,Right ,-2 ,-4 ,-11 ,-6 ,+4 ,+3 ,+5 ,-7
65.2916526 ,Right ,-2 ,+6 ,-3 ,-2 ,-1 ,-3 ,-6 ,+4
65.2916653 ,Right ,-5 ,-4 ,+10 ,+13 ,+10 ,+3 ,-1 ,-2
65.2990374 ,Right ,+3 ,+5 ,+9 ,+3 ,+4 ,+3 ,+2 ,+4
65.2990459 ,Right ,-4 ,-7 ,-5 ,+5 ,-2 ,-2 ,-7 ,-9
65.3141415 ,Right ,-1 ,+3 ,+8 ,+3 ,-7 ,-3 ,-3 ,-6
65.3141501 ,Right ,-4 ,0  ,-12 ,-24 ,-8 ,0  ,-2 ,+1
65.3213372 ,Right ,-1 ,-10 ,+1 ,+3 ,+2 ,+3 ,+3 ,+1
65.3213459 ,Right ,-1 ,-11 ,-7 ,+8 ,+6 ,-1 ,-6 ,-6
65.3364028 ,Right ,-3 ,-3 ,-3 ,+1 ,-5 ,-4 ,-6 ,-2
65.3365938 ,Right ,-2 ,+3 ,-5 ,+4 ,+1 ,-1 ,-5 ,-9
65.3514783 ,Right ,+1 ,-12 ,-2 ,-15 ,-9 ,-5 ,-6 ,+2
65.3514873 ,Right ,-3 ,-1 ,-2 ,+11 ,+8 ,+7 ,+11 ,+2
65.3588685 ,Right ,-4 ,-7 ,+4 ,+13 ,+9 ,0  ,-1 ,-3
65.358877 ,Right ,+2 ,-5 ,-2 ,+3 ,+2 ,+3 ,+2 ,-2
65.3740936 ,Right ,+3 ,+9 ,-7 ,-9 ,-1 ,-4 ,-6 ,0 
65.3741027 ,Right ,-2 ,+7 ,-5 ,-18 ,-24 ,-18 ,-21 ,-4
65.3819604 ,Right ,-5 ,-27 ,+18 ,+12 ,+1 ,+14 ,+6 ,-2
65.3820495 ,Right ,+1 ,+5 ,-9 ,+9 ,+16 ,+18 ,+16 ,+4
65.3962037 ,Right ,0  ,+13 ,-2 ,-7 ,-6 ,-10 ,-7 ,-1
65.3962104 ,Right ,-6 ,-7 ,0  ,-1 ,-8 ,-8 ,-7 ,-6
65.4112817 ,Right ,+3 ,-2 ,+1 ,+3 ,-4 ,+2 ,+3 ,0 
65.4112863 ,Right ,-1 ,+3 ,0  ,-7 ,-12 ,-10 ,+1 ,-2
65.4185804 ,Right ,-5 ,+1 ,+3 ,+2 ,+16 ,+1 ,-4 ,-3
65.4185847 ,Right ,+6 ,-10 ,-24 ,-7 ,+13 ,+13 ,+10 ,+4
65.4334725 ,Right ,-12 ,-11 ,+5 ,+13 ,-1 ,-5 ,-3 ,-5
65.433476 ,Right ,+2 ,+9 ,+9 ,-2 ,-1 ,+1 ,-1 ,+3
65.4485853 ,Right ,-4 ,+5 ,0  ,-4 ,-13 ,-5 ,-3 ,-3
65.4485883 ,Right ,-3 ,+3 ,+6 ,-1 ,-7 ,-3 ,-1 ,-5
65.4637641 ,Right ,-1 ,0  ,-4 ,+1 ,+1 ,-5 ,-4 ,-3
65.4637701 ,Right ,+1 ,+5 ,+5 ,-3 ,-4 ,-2 ,-1 ,+1
65.4787172 ,Right ,-2 ,-20 ,-4 ,+3 ,+2 ,+6 ,+4 ,+1
65.4787227 ,Right ,-1 ,+19 ,+7 ,-1 ,+1 ,-6 ,-3 ,+1
65.486358 ,Right ,-5 ,-1 ,-8 ,-11 ,-3 ,+2 ,+1 ,-2
65.486365 ,Right ,-7 ,-3 ,+1 ,-1 ,-7 ,-6 ,0  ,-7
65.5012925 ,Right ,0  ,+1 ,-7 ,-1 ,-2 ,-5 ,-7 ,+1
65.5013088 ,Right ,-6 ,+5 ,+9 ,+2 ,-9 ,-6 ,-1 ,-5
65.5164408 ,Right ,+4 ,+5 ,-1 ,-1 ,-5 ,-3 ,-2 ,-1
65.5164475 ,Right ,-3 ,-8 ,+2 ,-6 ,-7 ,-4 ,-3 ,-5
65.5314482 ,Right ,+1 ,+2 ,-5 ,-4 ,+6 ,0  ,-4 ,-1
65.5314558 ,Right ,-1 ,+3 ,+9 ,+3 ,-4 ,-3 ,-3 ,-5
65.5390544 ,Right ,-3 ,-5 ,-9 ,+6 ,+2 ,0  ,+1 ,0 
65.5390637 ,Right ,+2 ,+8 ,+17 ,+10 ,+2 ,+2 ,+1 ,+2
65.5536219 ,Right ,0  ,-1 ,-8 ,-4 ,+3 ,+2 ,+2 ,0 
65.5536281 ,Right ,-4 ,-9 ,-11 ,-14 ,-8 ,-15 ,-16 ,-1
65.5611882 ,Right ,+1 ,-7 ,+2 ,+5 ,0  ,+4 ,+4 ,-2
65.5611949 ,Right ,0  ,-12 ,0  ,+1 ,+4 ,+2 ,+1 ,+1
65.576255 ,Right ,-3 ,-7 ,-8 ,-9 ,-7 ,-6 ,-2 ,-1
65.5762619 ,Right ,-1 ,-1 ,+1 ,-1 ,-4 ,0  ,0  ,+1
65.591419 ,Right ,-2 ,+7 ,-1 ,+1 ,-3 ,-9 ,-8 ,0 
65.5914876 ,Right ,+2 ,0  ,-3 ,+1 ,+1 ,+11 ,+14 ,+4
65.5989708 ,Right ,0  ,-5 ,+8 ,+5 ,+13 ,+5 ,+2 ,-3
65.5989775 ,Right ,-4 ,+9 ,-11 ,-2 ,+4 ,+1 ,-2 ,-2
65.6137319 ,Right ,-2 ,0  ,+1 ,-1 ,-7 ,-1 ,-1 ,-3
65.6137385 ,Right ,-3 ,-9 ,-1 ,0  ,-1 ,-7 ,-4 ,-3
65.6213802 ,Right ,-1 ,-9 ,-9 ,+1 ,-7 ,-6 ,-5 ,0 
65.621491 ,Right ,+6 ,+21 ,+8 ,0  ,-2 ,-5 ,-6 ,+1
65.6367273 ,Right ,-1 ,-14 ,-3 ,-2 ,-6 ,-10 ,-14 ,+3
65.6367409 ,Right ,-2 ,-3 ,+2 ,+6 ,0  ,+3 ,+8 ,+2
65.6516555 ,Right ,+3 ,+4 ,-1 ,+3 ,0  ,0  ,-4 ,+2
65.6518046 ,Right ,-8 ,-4 ,-9 ,-10 ,+5 ,0  ,+1 ,-2
65.65933 ,Right ,+3 ,+6 ,-4 ,-7 ,0  ,-4 ,-1 ,0 
65.6593435 ,Right ,-4 ,-16 ,-5 ,-4 ,-9 ,-7 ,-8 ,-6
65.6743103 ,Right ,0  ,-2 ,+12 ,+10 ,0  ,+4 ,+1 ,-3
65.6743251 ,Right ,-1 ,-2 ,+13 ,+12 ,-4 ,-5 ,-3 ,-1
65.6818276 ,Right ,-3 ,+7 ,-3 ,-2 ,-2 ,-1 ,+4 ,+2
65.6818405 ,Right ,0  ,+11 ,-6 ,-1 ,-3 ,-8 ,-7 ,-3
65.6964444 ,Right ,-2 ,0  ,-20 ,-6 ,+3 ,+3 ,+3 ,-3
65.696617 ,Right ,-2 ,-4 ,+14 ,+15 ,-4 ,+1 ,+2 ,0 
65.7111473 ,Right ,0  ,-3 ,-9 ,-12 ,-5 ,-8 ,-8 ,-2
65.7113635 ,Right ,+2 ,-5 ,-4 ,+12 ,+7 ,+6 ,+4 ,+2
65.7187415 ,Right ,-1 ,+4 ,-7 ,-34 ,-19 ,-8 ,-7 ,-2
65.7187494 ,Right ,-1 ,-10 ,-2 ,0  ,0  ,-3 ,-5 ,-3
65.733825 ,Right ,-3 ,0  ,-9 ,+5 ,+8 ,+2 ,+2 ,-3
65.7338296 ,Right ,-3 ,-5 ,+5 ,-3 ,-5 ,-3 ,-3 ,-3
65.7411468 ,Right ,-2 ,+1 ,+7 ,+16 ,+1 ,+4 ,0  ,-3
65.7411516 ,Right ,-1 ,-8 ,-10 ,-15 ,-5 ,-3 ,+1 ,+2
65.7562162 ,Right ,-1 ,+1 ,+5 ,+4 ,+3 ,+2 ,0  ,-1
65.7562195 ,Right ,-3 ,-5 ,-4 ,-6 ,-5 ,+1 ,+1 ,-1
65.7712159 ,Right ,-2 ,+4 ,-3 ,+3 ,+2 ,+2 ,-1 ,0 
65.7712198 ,Right ,+1 ,+6 ,+3 ,+4 ,-2 ,0  ,+2 ,0 
65.7787753 ,Right ,0  ,-2 ,-3 ,-3 ,-3 ,-3 ,-8 ,-3
65.7787783 ,Right ,+2 ,+1 ,-2 ,-10 ,+2 ,+2 ,+3 ,+4
65.793499 ,Right ,-1 ,-7 ,+2 ,+3 ,-3 ,-4 ,-4 ,+2
65.793502 ,Right ,0  ,+1 ,+1 ,+3 ,+5 ,+2 ,+8 ,+2
65.8009738 ,Right ,-1 ,+1 ,+14 ,+12 ,0  ,+5 ,+4 ,-2
65.8009767 ,Right ,-4 ,-2 ,-9 ,-6 ,+2 ,0  ,0  ,-2
65.8161771 ,Right ,+1 ,+2 ,0  ,-3 ,-4 ,-4 ,-3 ,0 
65.8161811 ,Right ,0  ,-10 ,0  ,+5 ,0  ,-4 ,-6 ,0 
65.8312495 ,Right ,-4 ,+2 ,+8 ,+1 ,+3 ,+8 ,+4 ,-3
65.8312539 ,Right ,+1 ,-6 ,-7 ,-4 ,-1 ,-2 ,-1 ,0 
65.8388219 ,Right ,-1 ,0  ,-3 ,0  ,+2 ,0  ,+5 ,-1
65.8388265 ,Right ,-2 ,+1 ,+1 ,0  ,0  ,0  ,-2 ,-2
65.8536223 ,Right ,0  ,0  ,0  ,+3 ,-1 ,-4 ,-3 ,0 
65.8536266 ,Right ,-5 ,-7 ,-12 ,-23 ,-7 ,-3 ,0  ,-7
65.8612583 ,Right ,+1 ,+5 ,+9 ,+1 ,-5 ,-3 ,+4 ,+4
65.8612632 ,Right ,+3 ,0  ,0  ,0  ,+1 ,0  ,-11 ,+4
65.875984 ,Right ,-61 ,-14 ,-4 ,-5 ,-2 ,-2 ,+6 ,-32
65.8759882 ,Right ,-2 ,0  ,+1 ,+4 ,+2 ,+4 ,-8 ,-34
65.8913404 ,Right ,-16 ,-6 ,-5 ,-6 ,-1 ,0  ,-1 ,-17
65.8913459 ,Right ,+18 ,+3 ,+1 ,+2 ,0  ,-4 ,-8 ,+41
65.8986057 ,Right ,-38 ,-15 ,-4 ,-1 ,-4 ,-11 ,-20 ,-43
65.8987141 ,Right ,+21 ,+4 ,-4 ,+4 ,-3 ,-9 ,-17 ,-10
65.9141864 ,Right ,-9 ,+8 ,+6 ,-8 ,0  ,+2 ,-1 ,+5
65.9142124 ,Right ,-37 ,-3 ,0  ,+2 ,-1 ,-3 ,+3 ,-1
65.921659 ,Right ,+17 ,-8 ,-7 ,-4 ,+2 ,+4 ,-5 ,+5
65.9217994 ,Right ,-15 ,+4 ,+5 ,+1 ,-3 ,-5 ,-2 ,+2
65.9365991 ,Right ,+16 ,+8 ,+3 ,-13 ,-5 ,+6 ,+8 ,+19
65.9366114 ,Right ,-12 ,-9 ,+7 ,+21 ,+10 ,+3 ,+9 ,+3
65.9517653 ,Right ,+12 ,0  ,-16 ,-28 ,-12 ,0  ,0  ,+8
65.9518007 ,Right ,-11 ,-7 ,-9 ,-2 ,+19 ,+24 ,+12 ,-25
65.9592951 ,Right ,+18 ,+16 ,+10 ,+7 ,+1 ,-8 ,-9 ,+8
65.9593089 ,Right ,0  ,-18 ,+5 ,+17 ,-9 ,+1 ,+10 ,+3
65.9741984 ,Right ,-1 ,-1 ,+13 ,+28 ,+13 ,0  ,-7 ,+13
65.9742124 ,Right ,-10 ,-13 ,-28 ,-39 ,-27 ,-21 ,-15 ,-24
65.9816183 ,Right ,+8 ,+6 ,+2 ,+1 ,-16 ,-10 ,0  ,+1
65.9818216 ,Right ,+1 ,+4 ,-15 ,-24 ,+8 ,+6 ,+3 ,+17
65.9966173 ,Right ,-2 ,-6 ,-6 ,-2 ,-3 ,+4 ,-4 ,-4
65.9966295 ,Right ,-5 ,+1 ,+15 ,+2 ,-10 ,-7 ,-7 ,-16
66.0041804 ,Right ,+10 ,-5 ,-16 ,-10 ,+7 ,-1 ,+6 ,+8
66.0041941 ,Right ,-8 ,-3 ,+1 ,-6 ,-14 ,-9 ,-4 ,-1
66.0117451 ,Right ,-7 ,-3 ,0  ,+4 ,-6 ,-8 ,-8 ,-11
66.0117658 ,Right ,-1 ,+4 ,-3 ,+4 ,+7 ,+4 ,-3 ,-11
66.0260269 ,Right ,+4 ,-7 ,+8 ,+11 ,+7 ,+2 ,+1 ,+9
66.0260333 ,Right ,+1 ,+1 ,-2 ,0  ,-2 ,-4 ,0  ,-2
66.0339164 ,Right ,-3 ,-3 ,-11 ,-10 ,0  ,-7 ,-7 ,-3
66.0339218 ,Right ,0  ,+12 ,+14 ,+4 ,-3 ,-2 ,-1 ,-1
66.0487512 ,Right ,+4 ,0  ,-3 ,+1 ,-7 ,-5 ,-3 ,+2
66.0487558 ,Right ,-6 ,-10 ,-5 ,-6 ,+4 ,+3 ,+3 ,0 
66.0562777 ,Right ,+1 ,-1 ,-12 ,-2 ,0  ,+4 ,-2 ,+1
66.0562823 ,Right ,-6 ,-3 ,+8 ,+18 ,+12 ,+1 ,-4 ,-7
66.0638644 ,Right ,+4 ,-1 ,+7 ,+7 ,+5 ,+5 ,+2 ,+1
66.063869 ,Right ,+1 ,0  ,-10 ,-16 ,-6 ,-2 ,+1 ,+1
66.0711297 ,Right ,-2 ,-10 ,-6 ,-10 ,-12 ,-10 ,-5 ,-6
66.0711343 ,Right ,0  ,-5 ,+4 ,+9 ,+11 ,+7 ,-3 ,-6
66.0861874 ,Right ,-2 ,-1 ,+3 ,+2 ,+3 ,+4 ,+10 ,+3
66.0861923 ,Right ,-4 ,+1 ,-13 ,-7 ,-3 ,+2 ,-1 ,-1
66.0937071 ,Right ,-1 ,-5 ,-7 ,-5 ,0  ,-4 ,-1 ,+1
66.0937116 ,Right ,-4 ,-13 ,+2 ,+1 ,-1 ,+3 ,+3 ,-4
66.1089614 ,Right ,+6 ,+3 ,+1 ,+7 ,+1 ,-2 ,-1 ,+2
66.1091265 ,Right ,+1 ,+8 ,+11 ,+2 ,-2 ,-5 ,-5 ,0 
66.1166691 ,Right ,-5 ,-13 ,-16 ,-14 ,-9 ,-7 ,-6 ,-8
66.1166822 ,Right ,-1 ,-1 ,+3 ,+3 ,-12 ,-14 ,-6 ,-4
66.1243778 ,Right ,-1 ,+1 ,-7 ,-13 ,-4 ,-5 ,-6 ,+3
66.1243904 ,Right ,-1 ,-1 ,-4 ,0  ,+11 ,+9 ,+19 ,-1
66.1317234 ,Right ,-1 ,-6 ,-1 ,+1 ,+4 ,+6 ,+3 ,+1
66.1319113 ,Right ,0  ,-7 ,+1 ,-5 ,-8 ,-8 ,-7 ,0 
66.1465321 ,Right ,0  ,+3 ,+2 ,+12 ,-7 ,-3 ,0  ,0 
66.1465443 ,Right ,-2 ,-1 ,-3 ,-11 ,+4 ,-3 ,-5 ,0 
66.1541292 ,Right ,+1 ,+2 ,+4 ,+4 ,+3 ,-3 ,-5 ,-3
66.1543272 ,Right ,+1 ,+3 ,-1 ,0  ,-2 ,-1 ,-2 ,-3
66.1694442 ,Right ,-2 ,-9 ,0  ,+5 ,+8 ,+8 ,+5 ,+1
66.1694567 ,Right ,+2 ,+2 ,+8 ,+9 ,-1 ,+1 ,-3 ,+1
66.1838135 ,Right ,+1 ,+7 ,-7 ,-5 ,-4 ,-3 ,-4 ,-2
66.1838241 ,Right ,-2 ,-1 ,+1 ,+2 ,-1 ,-3 ,0  ,0 
66.1914092 ,Right ,0  ,+2 ,+7 ,+12 ,+3 ,+4 ,+4 ,+2
66.1914146 ,Right ,-2 ,+18 ,-10 ,-9 ,+4 ,+6 ,+4 ,-3
66.2060264 ,Right ,-4 ,0  ,+5 ,+4 ,+11 ,+3 ,0  ,-2
66.2060306 ,Right ,+3 ,+2 ,+1 ,+6 ,+1 ,0  ,-4 ,-1
66.2136403 ,Right ,-7 ,+1 ,0  ,+1 ,-2 ,-4 ,+1 ,-1
66.213645 ,Right ,-2 ,-9 ,-4 ,-4 ,-2 ,-2 ,+1 ,-3
66.2287448 ,Right ,+1 ,-3 ,+1 ,-2 ,-7 ,-2 ,-3 ,-1
66.2287493 ,Right ,-3 ,-2 ,-8 ,-5 ,-3 ,-3 ,-1 ,-2
66.2442905 ,Right ,-3 ,+11 ,+10 ,+6 ,+5 ,+2 ,-7 ,+1
66.244304 ,Right ,-1 ,-4 ,-2 ,-3 ,+7 ,+9 ,+11 ,+3
66.2518808 ,Right ,+3 ,0  ,0  ,-4 ,-11 ,-6 ,-7 ,+1
66.2520677 ,Right ,-11 ,-6 ,-3 ,-1 ,+1 ,+3 ,+1 ,-3
66.2666364 ,Right ,+1 ,-10 ,-10 ,-13 ,-14 ,-15 ,-11 ,-8
66.2666495 ,Right ,+1 ,0  ,+5 ,+4 ,-5 ,-9 ,-5 ,-2
66.2814543 ,Right ,+1 ,+17 ,+16 ,+11 ,+4 ,+9 ,+8 ,+4
66.2814962 ,Right ,-2 ,-19 ,-25 ,+1 ,+11 ,+4 ,+1 ,+2
66.296516 ,Right ,-2 ,0  ,-8 ,-11 ,+1 ,+4 ,+4 ,+2
66.2966168 ,Right ,-1 ,-3 ,+8 ,+5 ,-4 ,-4 ,-4 ,-2
66.3114656 ,Right ,0  ,-3 ,-2 ,+8 ,+1 ,-1 ,0  ,-1
66.3114743 ,Right ,-2 ,-16 ,-15 ,-10 ,+4 ,+2 ,+3 ,+1
66.3189279 ,Right ,+2 ,+7 ,+1 ,+2 ,+3 ,0  ,0  ,-1
