timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.0261844 ,Right ,+37 ,+75 ,+46 ,+2 ,+9 ,+8 ,+9 ,+17
34.026189 ,Right ,-50 ,-48 ,-8 ,+9 ,-4 ,-7 ,-13 ,-20
34.0473506 ,Right ,+37 ,+16 ,+22 ,-2 ,-6 ,-3 ,-23 ,+19
34.0473569 ,Right ,+27 ,-41 ,+51 ,+30 ,+8 ,+9 ,+12 ,-5
34.0488739 ,Right ,-1 ,-11 ,-88 ,-51 ,-10 ,-4 ,+2 ,+6
34.0488821 ,Right ,+5 ,+33 ,+8 ,+16 ,+5 ,+1 ,+1 ,-4
34.0609968 ,Right ,-33 ,-39 ,-7 ,-15 ,-5 ,-6 ,0  ,-11
34.0610029 ,Right ,-4 ,+10 ,-46 ,-5 ,-20 ,-16 ,-15 ,-2
34.0698366 ,Right ,-6 ,-16 ,+35 ,+18 ,0  ,-1 ,-12 ,-9
34.069843 ,Right ,+5 ,+16 ,-8 ,-5 ,+10 ,+8 ,+13 ,+10
34.0847675 ,Right ,-6 ,-4 ,+19 ,-7 ,+1 ,-4 ,-5 ,-6
34.0847735 ,Right ,+4 ,+18 ,+8 ,0  ,-2 ,+1 ,+5 ,+6
34.0864062 ,Right ,-12 ,-27 ,-11 ,+7 ,-7 ,-6 ,-2 ,-5
34.0865556 ,Right ,+3 ,-12 ,-13 ,-8 ,+7 ,+4 ,-1 ,+6
34.1071013 ,Right ,+1 ,+15 ,+19 ,+23 ,+4 ,+4 ,+13 ,0 
34.1071069 ,Right ,0  ,+4 ,-25 ,-55 ,-4 ,+3 ,+6 ,-1
34.1087325 ,Right ,-14 ,0  ,+27 ,+33 ,0  ,-5 ,-10 ,-1
34.108738 ,Right ,+6 ,-13 ,-28 ,-31 ,-21 ,-10 ,-1 ,0 
34.120859 ,Right ,-4 ,+14 ,+10 ,+17 ,+12 ,+6 ,+6 ,+1
34.1208648 ,Right ,-9 ,+1 ,-3 ,0  ,-3 ,-2 ,-2 ,0 
34.1298134 ,Right ,-1 ,-17 ,-15 ,+36 ,-5 ,-7 ,-16 ,-4
34.1298192 ,Right ,+14 ,-7 ,+25 ,+14 ,+9 ,-1 ,+3 ,+3
34.1442289 ,Right ,-12 ,-9 ,-18 ,-11 ,0  ,+4 ,+5 ,-3
34.144235 ,Right ,-4 ,+6 ,-6 ,+4 ,0  ,-4 ,-6 ,0 
34.1507936 ,Right ,+2 ,-12 ,-1 ,-14 ,-1 ,-2 ,-2 ,-4
34.1507992 ,Right ,+2 ,+39 ,+28 ,0  ,-3 ,-4 ,+1 ,+2
34.1672939 ,Right ,-2 ,-15 ,-35 ,+18 ,-2 ,+6 ,+5 ,+1
34.1673001 ,Right ,-1 ,+4 ,+16 ,+10 ,+8 ,+6 ,+2 ,-2
34.1688116 ,Right ,-4 ,-34 ,-13 ,-12 ,-6 ,-3 ,-4 ,-2
34.1688173 ,Right ,0  ,-16 ,-15 ,+4 ,-8 ,-5 ,0  ,-2
34.18091 ,Right ,+2 ,+6 ,+11 ,-4 ,-6 ,-13 ,-5 ,-4
34.1809161 ,Right ,-1 ,+30 ,+30 ,-3 ,0  ,+4 ,0  ,-2
34.1898161 ,Right ,-7 ,+40 ,-39 ,-19 ,+3 ,0  ,+2 ,+3
34.1898218 ,Right ,-3 ,-26 ,+8 ,+9 ,+2 ,+1 ,+1 ,-1
34.2041269 ,Right ,-2 ,-3 ,-28 ,-20 ,-3 ,-1 ,0  ,-1
34.2041335 ,Right ,+4 ,-12 ,+4 ,-1 ,-1 ,-4 ,-7 ,0 
34.2109885 ,Right ,-3 ,-3 ,+27 ,+9 ,0  ,-1 ,-1 ,-1
34.2109946 ,Right ,+2 ,-6 ,-11 ,-8 ,+1 ,0  ,0  ,-2
34.2274141 ,Right ,-3 ,+17 ,+9 ,+8 ,-2 ,-3 ,-2 ,-1
34.2274202 ,Right ,-3 ,-20 ,-71 ,-38 ,-2 ,+2 ,0  ,+1
34.228985 ,Right ,-2 ,0  ,+16 ,+12 ,+14 ,+5 ,-5 ,-4
34.2289912 ,Right ,+7 ,+4 ,+14 ,+12 ,-2 ,0  ,-2 ,0 
34.2408052 ,Right ,-7 ,-16 ,+5 ,-9 ,-3 ,-4 ,-6 ,-6
34.2408109 ,Right ,+3 ,+16 ,+28 ,+39 ,+6 ,0  ,+10 ,+7
34.2499416 ,Right ,-4 ,-3 ,-13 ,-58 ,-10 ,-4 ,-4 ,-4
34.2499473 ,Right ,-5 ,-15 ,0  ,-11 ,+4 ,+2 ,+3 ,-1
34.2641861 ,Right ,-4 ,+9 ,+12 ,-4 ,-11 ,-5 ,-2 ,-1
34.2641922 ,Right ,+1 ,-3 ,-7 ,+7 ,-2 ,-1 ,0  ,+2
34.2710095 ,Right ,+1 ,-3 ,+29 ,+14 ,-2 ,-3 ,-4 ,-4
34.2710159 ,Right ,-8 ,+38 ,-21 ,-23 ,+6 ,+6 ,+2 ,-3
34.2873396 ,Right ,-4 ,-3 ,+10 ,-8 ,-4 ,-1 ,-6 ,-3
34.2873642 ,Right ,-1 ,+1 ,+7 ,+17 ,+10 ,+4 ,+2 ,+1
34.2888252 ,Right ,+4 ,-7 ,+18 ,+6 ,-7 ,+1 ,+2 ,+3
34.2888308 ,Right ,+2 ,-13 ,-45 ,-11 ,-3 ,-2 ,-5 ,+1
34.3008188 ,Right ,-1 ,+4 ,+30 ,+15 ,+6 ,+4 ,+3 ,+1
34.3008251 ,Right ,-7 ,+20 ,-18 ,-22 ,-3 ,0  ,-1 ,-3
34.3097459 ,Right ,0  ,+4 ,+28 ,+39 ,+4 ,+2 ,+1 ,+3
34.3097514 ,Right ,+6 ,-10 ,-17 ,-33 ,-9 ,-8 ,-6 ,-1
34.3240937 ,Right ,-6 ,+3 ,-8 ,-5 ,0  ,-2 ,+4 ,-1
34.3240999 ,Right ,-1 ,-3 ,+29 ,+26 ,+1 ,+4 ,+3 ,0 
34.3308963 ,Right ,-3 ,-2 ,-27 ,-15 ,+4 ,-1 ,0  ,0 
34.3309024 ,Right ,+3 ,-74 ,-22 ,+6 ,+2 ,-1 ,-2 ,-1
34.3473605 ,Right ,-2 ,+24 ,-1 ,+18 ,-3 ,-5 ,-3 ,-1
34.3473666 ,Right ,+1 ,+3 ,+9 ,-49 ,-11 ,-6 ,-4 ,-3
34.3488671 ,Right ,+2 ,-4 ,-9 ,-1 ,+2 ,0  ,-2 ,-2
34.3488755 ,Right ,-2 ,-9 ,+20 ,+15 ,-6 ,-2 ,+2 ,-3
34.3698365 ,Right ,+2 ,-7 ,-25 ,-11 ,0  ,0  ,+4 ,-2
34.3699982 ,Right ,0  ,-15 ,-21 ,+17 ,+1 ,+1 ,+4 ,-1
34.3714574 ,Right ,+1 ,+5 ,+13 ,-3 ,+8 ,+8 ,-1 ,+1
34.3714639 ,Right ,+1 ,+12 ,+44 ,+12 ,-5 ,-1 ,-3 ,-1
34.3841781 ,Right ,+1 ,-8 ,-13 ,-14 ,0  ,0  ,-2 ,-1
34.3841854 ,Right ,+2 ,+9 ,+10 ,+5 ,-4 ,-5 ,+2 ,-1
34.3907901 ,Right ,-3 ,-3 ,-1 ,-2 ,-11 ,-10 ,-5 ,-4
34.3908489 ,Right ,-4 ,+30 ,-13 ,+3 ,+7 ,0  ,+4 ,+2
34.4074252 ,Right ,-5 ,+19 ,-16 ,-6 ,-6 ,+2 ,-1 ,+2
34.4074327 ,Right ,-1 ,-12 ,-21 ,-1 ,0  ,-2 ,-6 ,-4
34.4088226 ,Right ,-2 ,0  ,+20 ,-21 ,-8 ,+1 ,+1 ,-1
34.4088294 ,Right ,+6 ,+5 ,+16 ,+28 ,-2 ,0  ,-1 ,-1
34.4298885 ,Right ,+2 ,-28 ,+27 ,-1 ,+7 ,-1 ,0  ,-2
34.4298994 ,Right ,-6 ,-13 ,-9 ,-2 ,-1 ,+1 ,-6 ,-1
34.4315624 ,Right ,+1 ,-14 ,-4 ,+3 ,0  ,+2 ,+7 ,+2
34.4315698 ,Right ,-5 ,+44 ,+8 ,-22 ,-10 ,-5 ,-5 ,-2
34.4440917 ,Right ,0  ,-21 ,-12 ,+6 ,-1 ,-1 ,-1 ,0 
34.4440993 ,Right ,-1 ,-24 ,-17 ,-3 ,-4 ,+1 ,-5 ,-3
34.4508059 ,Right ,-1 ,+10 ,+38 ,+4 ,0  ,+2 ,+1 ,-1
34.4508126 ,Right ,+2 ,-10 ,+3 ,+4 ,+4 ,-2 ,-4 ,-1
34.4674062 ,Right ,-6 ,-15 ,-41 ,+2 ,+14 ,+7 ,+5 ,+2
34.4674141 ,Right ,0  ,-33 ,-8 ,+8 ,0  ,-2 ,-3 ,-2
34.4688274 ,Right ,-3 ,+8 ,-2 ,-13 ,-7 ,-7 ,-1 ,-1
34.4688446 ,Right ,-1 ,+1 ,-3 ,-10 ,-1 ,-2 ,-1 ,-2
34.4897401 ,Right ,-2 ,0  ,+37 ,-18 ,-8 ,-9 ,-8 ,-3
34.4897478 ,Right ,-1 ,-5 ,-9 ,+8 ,-4 ,-2 ,+1 ,-1
34.4912651 ,Right ,0  ,-5 ,-24 ,+17 ,+8 ,+2 ,-1 ,-2
34.4912719 ,Right ,-9 ,-25 ,-20 ,-19 ,-7 ,+1 ,0  ,-2
34.5035954 ,Right ,+2 ,+12 ,+42 ,+19 ,-2 ,0  ,+1 ,+1
34.5036032 ,Right ,0  ,-3 ,-12 ,-6 ,0  ,-1 ,-2 ,-1
34.5123883 ,Right ,-1 ,+20 ,-3 ,+24 ,+1 ,-1 ,-5 ,-4
34.5123951 ,Right ,+3 ,+4 ,+16 ,-20 ,-4 ,+1 ,-3 ,-2
34.5274419 ,Right ,0  ,+16 ,+7 ,-19 ,0  ,+2 ,+2 ,0 
34.527449 ,Right ,+2 ,+18 ,+57 ,+9 ,-2 ,-6 ,-3 ,-1
34.5289129 ,Right ,-4 ,-33 ,-95 ,-23 ,-8 ,-7 ,-2 ,-2
34.5289199 ,Right ,+1 ,+11 ,+16 ,+27 ,+4 ,0  ,-3 ,-1
34.5501224 ,Right ,+7 ,-69 ,-13 ,-7 ,-6 ,-3 ,+1 ,-2
34.5502656 ,Right ,0  ,+28 ,+46 ,+2 ,0  ,-1 ,+1 ,+1
34.55163 ,Right ,+8 ,-19 ,-31 ,-7 ,0  ,+4 ,+2 ,-1
34.5519418 ,Right ,-11 ,-31 ,-32 ,-7 ,-7 ,-2 ,+1 ,-3
34.5638553 ,Right ,-1 ,+15 ,+9 ,0  ,+1 ,-5 ,-6 ,0 
34.5638685 ,Right ,-4 ,-3 ,-1 ,-9 ,+5 ,+4 ,+1 ,-1
34.5726707 ,Right ,+1 ,+31 ,+23 ,-2 ,-2 ,-3 ,0  ,+2
34.5727018 ,Right ,-10 ,-27 ,-24 ,+5 ,+1 ,+2 ,0  ,-3
34.5877145 ,Right ,-2 ,+16 ,+6 ,+6 ,+3 ,+2 ,-2 ,-1
34.5877325 ,Right ,-4 ,+3 ,-47 ,-10 ,-3 ,-1 ,-2 ,-1
34.5891314 ,Right ,-3 ,+3 ,+32 ,+35 ,+5 ,+1 ,-1 ,0 
34.5891434 ,Right ,+4 ,+11 ,-24 ,-51 ,-11 ,-5 ,-4 ,-6
34.6100151 ,Right ,0  ,+56 ,+1 ,+13 ,-2 ,-4 ,-5 ,+7
34.6100224 ,Right ,+1 ,-62 ,-3 ,-4 ,-5 ,-2 ,+5 ,0 
34.6115053 ,Right ,0  ,-15 ,+5 ,-11 ,+3 ,-2 ,+7 ,+18
34.6115128 ,Right ,+9 ,+75 ,+23 ,+26 ,+4 ,+2 ,-4 ,-5
34.6240956 ,Right ,-18 ,-8 ,-13 ,-5 ,+2 ,+3 ,-3 ,-7
34.6241025 ,Right ,+4 ,-10 ,+12 ,+5 ,-2 ,-2 ,+2 ,-5
34.6308528 ,Right ,-12 ,-16 ,-17 ,-20 ,-11 ,-6 ,+1 ,+2
34.6308594 ,Right ,+4 ,-28 ,+8 ,+31 ,+4 ,-1 ,+2 ,+6
34.6473993 ,Right ,+17 ,+12 ,+54 ,+7 ,+5 ,+2 ,+3 ,0 
34.6474065 ,Right ,-36 ,+108 ,-75 ,-38 ,-1 ,+2 ,+2 ,+5
34.6487653 ,Right ,+21 ,-28 ,0  ,+2 ,-3 ,-10 ,-12 ,-10
34.6487729 ,Right ,+4 ,-34 ,-13 ,-6 ,-2 ,0  ,0  ,+1
34.6698355 ,Right ,+3 ,-19 ,-16 ,+4 ,+3 ,+6 ,+3 ,-3
34.6698387 ,Right ,+10 ,-14 ,+45 ,+19 ,0  ,-7 ,-6 ,-2
34.6713273 ,Right ,0  ,+15 ,-12 ,-17 ,-2 ,-4 ,-3 ,-4
34.6713309 ,Right ,-3 ,+4 ,-8 ,+5 ,+3 ,+5 ,+1 ,-3
34.6841225 ,Right ,-8 ,+32 ,+3 ,+4 ,-1 ,-4 ,-7 ,+3
34.6841271 ,Right ,-7 ,-33 ,+1 ,+4 ,+1 ,-1 ,-4 ,-5
34.6908721 ,Right ,+11 ,+51 ,+6 ,-7 ,-1 ,0  ,+9 ,+1
34.6908769 ,Right ,+3 ,-38 ,+7 ,+8 ,+1 ,-2 ,+4 ,+3
34.7073452 ,Right ,-3 ,-46 ,-17 ,-8 ,-7 ,-2 ,-31 ,-11
34.7073626 ,Right ,-4 ,-53 ,-7 ,-2 ,-1 ,0  ,+34 ,-11
34.7088034 ,Right ,-2 ,-3 ,-8 ,-4 ,-7 ,-4 ,-35 ,+9
34.7088086 ,Right ,-63 ,-11 ,+2 ,+1 ,+2 ,0  ,+42 ,-11
34.7296422 ,Right ,+19 ,+18 ,+47 ,+7 ,+4 ,+3 ,+8 ,+9
34.7296495 ,Right ,-1 ,-15 ,-88 ,-19 ,0  ,-2 ,-12 ,-3
34.7312535 ,Right ,+13 ,-92 ,+13 ,+14 ,-1 ,+6 ,-2 ,-4
34.7312588 ,Right ,-14 ,+75 ,+86 ,+1 ,-1 ,+1 ,-6 ,+14
34.7441718 ,Right ,-19 ,-76 ,-103 ,-29 ,-18 ,-8 ,0  ,-5
34.7441776 ,Right ,+9 ,+15 ,+34 ,+10 ,+6 ,0  ,-9 ,+1
34.7508543 ,Right ,-9 ,-31 ,-29 ,-12 ,+7 ,+8 ,+8 ,-2
34.7508599 ,Right ,+13 ,-31 ,-24 ,+7 ,-6 ,-5 ,-15 ,+2
34.7671277 ,Right ,0  ,+17 ,+7 ,-1 ,-4 ,-5 ,+11 ,-1
34.7671305 ,Right ,+11 ,+18 ,+31 ,+6 ,-7 ,-7 ,-10 ,-1
34.768667 ,Right ,-5 ,+25 ,+4 ,-2 ,0  ,+2 ,+4 ,-2
34.7686695 ,Right ,+13 ,+1 ,-16 ,-7 ,-5 ,-10 ,-8 ,-2
34.7895312 ,Right ,-3 ,+7 ,+15 ,+2 ,+6 ,+7 ,+7 ,+1
34.7895337 ,Right ,+3 ,-18 ,-31 ,+2 ,-6 ,-5 ,-6 ,+5
34.7910858 ,Right ,-15 ,+15 ,+58 ,+3 ,+1 ,-11 ,-6 ,-9
34.7910882 ,Right ,+6 ,-3 ,+21 ,+30 ,+4 ,+10 ,-2 ,-1
34.8040054 ,Right ,-1 ,-19 ,-59 ,-33 ,0  ,-5 ,-6 ,-2
34.804009 ,Right ,-3 ,+2 ,+49 ,+37 ,+1 ,+1 ,-4 ,+2
34.8107329 ,Right ,-10 ,+46 ,-32 ,-35 ,+4 ,-6 ,0  ,-6
34.8107367 ,Right ,+15 ,-24 ,-14 ,-34 ,-15 ,-6 ,-4 ,+2
34.8273702 ,Right ,-3 ,+26 ,-1 ,+12 ,-5 ,-6 ,-5 ,-2
34.8273761 ,Right ,+4 ,+43 ,-3 ,-7 ,-1 ,-6 ,-2 ,+1
34.8289882 ,Right ,-1 ,-39 ,+23 ,+61 ,+4 ,+7 ,+10 ,-1
34.828994 ,Right ,-2 ,+3 ,-33 ,-28 ,-5 ,-4 ,-5 ,-4
34.8497933 ,Right ,+5 ,+12 ,+29 ,+13 ,0  ,0  ,+1 ,0 
34.8497999 ,Right ,+1 ,-18 ,+8 ,-7 ,+1 ,+4 ,+1 ,-3
34.8514518 ,Right ,-4 ,+29 ,+4 ,-3 ,-4 ,+1 ,+1 ,0 
34.8514586 ,Right ,+1 ,+5 ,+2 ,+25 ,+12 ,-1 ,-2 ,-1
34.863596 ,Right ,+1 ,-9 ,-2 ,+5 ,0  ,0  ,+5 ,0 
34.8636031 ,Right ,-2 ,+11 ,+7 ,-16 ,-6 ,-2 ,-4 ,-1
34.872344 ,Right ,0  ,+5 ,+12 ,+4 ,-4 ,+1 ,+2 ,+3
34.8723507 ,Right ,+4 ,-22 ,-7 ,-7 ,0  ,+1 ,-13 ,-6
34.8873912 ,Right ,-8 ,+97 ,+10 ,-6 ,-4 ,-1 ,+2 ,-12
34.8873982 ,Right ,-2 ,-17 ,+1 ,-1 ,-3 ,-4 ,-5 ,+2
34.8888173 ,Right ,-2 ,-4 ,-8 ,-11 ,+4 ,+2 ,-10 ,+6
34.888871 ,Right ,+2 ,-10 ,-6 ,+6 ,-1 ,+1 ,+23 ,-2
34.9098359 ,Right ,-2 ,-5 ,-10 ,+3 ,+4 ,0  ,+7 ,-5
34.909859 ,Right ,-1 ,-30 ,+16 ,+2 ,0  ,-4 ,+11 ,+9
34.911203 ,Right ,-3 ,-2 ,-15 ,-13 ,-4 ,-3 ,-34 ,-24
34.9112096 ,Right ,0  ,+7 ,-8 ,-4 ,-1 ,-6 ,+3 ,+6
34.9233987 ,Right ,-3 ,-33 ,+16 ,+13 ,+1 ,+1 ,+2 ,-2
34.9234041 ,Right ,+2 ,+8 ,-12 ,-2 ,-2 ,+2 ,-1 ,+9
34.9323342 ,Right ,0  ,-3 ,-11 ,-24 ,-8 ,-1 ,+11 ,+2
34.9323398 ,Right ,+9 ,-74 ,-27 ,+17 ,-1 ,-8 ,-13 ,-4
34.9473143 ,Right ,-1 ,+20 ,+33 ,-2 ,+5 ,+2 ,+2 ,-2
34.9473201 ,Right ,-8 ,+20 ,-62 ,-21 ,+5 ,+9 ,-3 ,-1
34.9488211 ,Right ,-10 ,+45 ,+4 ,-7 ,+6 ,+1 ,-1 ,-1
34.9488266 ,Right ,+3 ,+4 ,+48 ,+33 ,-2 ,-2 ,+2 ,-1
34.9698645 ,Right ,-11 ,-10 ,-30 ,-9 ,-6 ,-4 ,-11 ,+4
34.9698703 ,Right ,+2 ,+13 ,+31 ,-15 ,-1 ,-2 ,-3 ,+1
34.9715279 ,Right ,-1 ,-28 ,-14 ,-7 ,-6 ,-7 ,+11 ,-1
34.9716024 ,Right ,-3 ,+80 ,+5 ,-3 ,+9 ,+7 ,0  ,+1
34.9832528 ,Right ,+4 ,-17 ,+1 ,-10 ,-8 ,+1 ,+1 ,+2
34.9832709 ,Right ,-1 ,-11 ,+38 ,+24 ,-1 ,-1 ,-6 ,-6
34.9920955 ,Right ,0  ,-13 ,-22 ,+5 ,-2 ,-2 ,+1 ,-2
34.9920982 ,Right ,+1 ,+8 ,+14 ,-24 ,-7 ,-5 ,0  ,+10
35.0072163 ,Right ,+5 ,-38 ,+8 ,+8 ,-3 ,-3 ,-17 ,-9
35.0072197 ,Right ,-10 ,+86 ,-53 ,-12 ,+4 ,+4 ,+15 ,-9
35.0088294 ,Right ,-5 ,+17 ,+52 ,+16 ,-1 ,+1 ,+9 ,+17
35.0088329 ,Right ,+22 ,-3 ,-20 ,+2 ,0  ,0  ,-15 ,-14
35.0298817 ,Right ,-17 ,-31 ,0  ,-9 ,-1 ,+1 ,+21 ,+16
35.0298868 ,Right ,+11 ,-55 ,+20 ,+19 ,+1 ,-4 ,-8 ,-3
35.0313029 ,Right ,-7 ,-33 ,-29 ,-12 ,0  ,+2 ,+6 ,-7
35.031308 ,Right ,+13 ,+69 ,+30 ,+9 ,-1 ,+2 ,-11 ,+5
35.0435512 ,Right ,+1 ,0  ,-64 ,-34 ,-5 ,-5 ,-8 ,0 
35.043557 ,Right ,-1 ,-44 ,-17 ,+1 ,-2 ,-5 ,-3 ,-4
35.0523999 ,Right ,-3 ,-24 ,+16 ,-13 ,-10 ,-2 ,-3 ,-4
35.0524062 ,Right ,-11 ,-38 ,-70 ,-19 ,-4 ,-6 ,-3 ,-5
35.0661602 ,Right ,+11 ,-9 ,+66 ,+53 ,+12 ,+1 ,-1 ,-5
35.0661708 ,Right ,-25 ,+9 ,-61 ,-35 ,-3 ,+7 ,+4 ,0 
35.075175 ,Right ,+4 ,-27 ,+16 ,-10 ,+1 ,0  ,-1 ,-2
35.0751869 ,Right ,-10 ,-30 ,-9 ,-6 ,-6 ,-5 ,-4 ,-1
35.0898772 ,Right ,+2 ,+10 ,+19 ,+20 ,-4 ,-8 ,-2 ,0 
35.0898861 ,Right ,+18 ,-92 ,-9 ,+5 ,-2 ,0  ,-2 ,-3
35.0914227 ,Right ,-4 ,+95 ,+33 ,-25 ,+3 ,+12 ,+8 ,+4
35.0914308 ,Right ,-15 ,-72 ,-30 ,-20 ,+4 ,-2 ,-1 ,-6
35.1035948 ,Right ,+22 ,-128 ,+1 ,+21 ,-6 ,-7 ,-9 ,0 
35.1036049 ,Right ,-5 ,-3 ,-59 ,-35 ,-8 ,-1 ,+3 ,-6
35.1122864 ,Right ,+25 ,-53 ,+22 ,+29 ,-2 ,-5 ,-11 ,-6
35.1122927 ,Right ,-33 ,+96 ,-4 ,+4 ,+4 ,+8 ,+17 ,+4
35.1267863 ,Right ,+1 ,-70 ,-39 ,-36 ,-9 ,-7 ,-5 ,+1
35.1267931 ,Right ,+10 ,-8 ,+44 ,+21 ,+1 ,-6 ,-6 ,-8
35.1333974 ,Right ,-9 ,-45 ,-24 ,+6 ,-2 ,-1 ,0  ,-8
35.1334039 ,Right ,+8 ,-44 ,+17 ,+3 ,+2 ,+2 ,-4 ,-5
35.1498031 ,Right ,-18 ,+60 ,+11 ,-3 ,-4 ,-2 ,-15 ,+4
35.1498099 ,Right ,+32 ,+34 ,+11 ,-2 ,-3 ,+2 ,+15 ,+14
35.1512893 ,Right ,+33 ,-19 ,-15 ,+2 ,+3 ,-5 ,-4 ,-8
35.151398 ,Right ,-8 ,-20 ,+28 ,+6 ,-2 ,-4 ,+11 ,-6
35.1635701 ,Right ,+13 ,+43 ,+3 ,-5 ,+4 ,+7 ,+15 ,+2
35.1635768 ,Right ,-18 ,-14 ,+32 ,+10 ,-3 ,-3 ,0  ,-1
35.1725584 ,Right ,-15 ,+21 ,-14 ,+8 ,+4 ,0  ,-8 ,-2
35.172565 ,Right ,+10 ,-7 ,+3 ,+1 ,+2 ,+1 ,-8 ,-2
35.1873019 ,Right ,-5 ,-3 ,-11 ,-10 ,0  ,0  ,-2 ,+6
35.1873091 ,Right ,+12 ,+10 ,+11 ,+10 ,+1 ,-3 ,-6 ,-3
35.1888238 ,Right ,-6 ,-16 ,-1 ,+3 ,-4 ,-3 ,-1 ,+4
35.18883 ,Right ,-9 ,+2 ,-2 ,-6 ,-5 ,-2 ,-8 ,0 
35.2097525 ,Right ,-4 ,+8 ,-3 ,-3 ,-9 ,-2 ,+2 ,-4
35.2097611 ,Right ,-3 ,+6 ,+33 ,+21 ,+16 ,-1 ,-5 ,+4
35.211273 ,Right ,-9 ,+2 ,-1 ,+5 ,+18 ,+11 ,+11 ,+2
35.2112795 ,Right ,+4 ,-21 ,-20 ,-49 ,-4 ,+5 ,+1 ,+4
35.2233605 ,Right ,-7 ,+7 ,-24 ,+3 ,-4 ,-8 ,-3 ,-7
35.2233674 ,Right ,-5 ,-3 ,+12 ,+13 ,-9 ,-7 ,0  ,+1
35.2323129 ,Right ,-5 ,-13 ,-34 ,-14 ,-9 ,-9 ,-9 ,-4
35.2323197 ,Right ,+4 ,+3 ,+21 ,-5 ,-7 ,-3 ,0  ,-1
35.2474048 ,Right ,+7 ,-26 ,-28 ,+45 ,+5 ,-5 ,-4 ,-3
35.2474115 ,Right ,-13 ,+27 ,+17 ,-47 ,-21 ,-3 ,-8 ,-5
35.2487143 ,Right ,0  ,-13 ,+6 ,+12 ,+38 ,+14 ,+8 ,+4
35.2487205 ,Right ,0  ,-13 ,-11 ,-9 ,-8 ,+1 ,0  ,+4
35.269927 ,Right ,-4 ,-9 ,+14 ,+25 ,+6 ,+4 ,+4 ,-2
35.2699935 ,Right ,-3 ,-15 ,-3 ,-9 ,-3 ,-3 ,-8 ,-1
35.2714436 ,Right ,-1 ,+7 ,-12 ,+18 ,-15 ,-5 ,-3 ,+1
35.2714506 ,Right ,-2 ,+43 ,+7 ,+13 ,-4 ,-4 ,+1 ,-2
35.2834991 ,Right ,+1 ,+25 ,+27 ,-11 ,+11 ,+1 ,0  ,-2
35.2835133 ,Right ,-7 ,+2 ,-19 ,+14 ,+7 ,+6 ,+3 ,-3
35.2923914 ,Right ,0  ,-1 ,+5 ,-22 ,-19 ,-7 ,-3 ,+1
35.2923976 ,Right ,0  ,-25 ,-27 ,+23 ,+6 ,-2 ,-4 ,-2
35.3068816 ,Right ,-3 ,+11 ,+6 ,-33 ,-2 ,+6 ,+4 ,-1
35.3068895 ,Right ,-4 ,-6 ,-15 ,+2 ,+8 ,+3 ,-4 ,-2
35.3135229 ,Right ,+2 ,-9 ,0  ,-11 ,-12 ,-6 ,-2 ,0 
35.31353 ,Right ,+2 ,-28 ,+18 ,+19 ,+1 ,+4 ,-2 ,-1
35.3299301 ,Right ,-1 ,+21 ,+7 ,-6 ,+8 ,+4 ,+4 ,+1
35.3299369 ,Right ,0  ,-30 ,-37 ,-13 ,-8 ,+1 ,-1 ,-1
35.3313145 ,Right ,-4 ,+21 ,+34 ,+31 ,-3 ,-7 ,-4 ,0 
35.3313211 ,Right ,-1 ,-9 ,-30 ,-20 ,-7 ,-5 ,-2 ,-2
35.3523491 ,Right ,-2 ,+19 ,+20 ,-2 ,-6 ,+2 ,+2 ,-1
35.3523561 ,Right ,-6 ,-9 ,-34 ,-17 ,0  ,0  ,-1 ,-2
35.353915 ,Right ,-2 ,-1 ,+23 ,+2 ,-4 ,-1 ,+2 ,0 
35.3539212 ,Right ,0  ,+5 ,-1 ,-4 ,0  ,-8 ,-4 ,0 
35.366692 ,Right ,-1 ,-17 ,-30 ,-9 ,+2 ,+12 ,+5 ,0 
35.3666986 ,Right ,-1 ,+47 ,+7 ,+1 ,+3 ,-2 ,-3 ,-2
35.3734054 ,Right ,-5 ,-7 ,+5 ,-2 ,-1 ,+3 ,+6 ,+3
35.3734122 ,Right ,-2 ,+7 ,+17 ,+9 ,+3 ,-1 ,-5 ,-3
35.3897497 ,Right ,+2 ,-2 ,+10 ,-15 ,-6 ,-9 ,-5 ,-1
35.3897564 ,Right ,+2 ,-43 ,+23 ,+25 ,0  ,-3 ,-6 ,0 
35.3912258 ,Right ,-2 ,-8 ,-46 ,-36 ,-2 ,0  ,-3 ,-4
35.3912318 ,Right ,0  ,-26 ,+36 ,+19 ,+6 ,+7 ,+7 ,+1
35.4124274 ,Right ,-5 ,-7 ,-30 ,-1 ,0  ,-2 ,-8 ,-6
35.4124342 ,Right ,-1 ,-7 ,+17 ,-16 ,-3 ,+1 ,+8 ,-1
35.4140719 ,Right ,-1 ,+2 ,+20 ,+3 ,-1 ,-6 ,-2 ,0 
35.414079 ,Right ,+2 ,-12 ,-5 ,+11 ,+2 ,-1 ,0  ,-1
35.4274101 ,Right ,+2 ,0  ,-2 ,-28 ,-11 ,-6 ,-9 ,-4
35.4274168 ,Right ,0  ,+2 ,-9 ,+26 ,-3 ,-5 ,0  ,+3
35.4288084 ,Right ,+2 ,-12 ,-16 ,-38 ,+16 ,+8 ,+3 ,-1
35.4288147 ,Right ,-6 ,+17 ,+28 ,+33 ,+7 ,+8 ,0  ,+1
