timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.5709511 ,Left ,-8 ,-2 ,-2 ,+11 ,+29 ,-11 ,-6 ,-3
42.5786242 ,Left ,-4 ,+8 ,+12 ,+5 ,-75 ,-26 ,-9 ,-20
42.5786308 ,Left ,-7 ,-6 ,-4 ,-39 ,-31 ,-3 ,-7 ,-12
42.593453 ,Left ,+9 ,+2 ,-7 ,+1 ,-30 ,0  ,+4 ,+23
42.5934596 ,Left ,0  ,+7 ,+9 ,-11 ,+6 ,-61 ,-10 ,+7
42.6009214 ,Left ,+10 ,0  ,+2 ,+9 ,+9 ,-14 ,-3 ,+14
42.6009278 ,Left ,-6 ,-13 ,-15 ,-46 ,+24 ,+21 ,-3 ,-11
42.608364 ,Left ,-53 ,-8 ,+6 ,+45 ,+21 ,0  ,-4 ,-42
42.6083704 ,Left ,+53 ,+9 ,-6 ,-23 ,-2 ,-12 ,+12 ,+58
42.6157793 ,Left ,-5 ,+2 ,+5 ,+29 ,-7 ,-9 ,-4 ,-10
42.615846 ,Left ,+48 ,+10 ,+3 ,+12 ,+66 ,-8 ,-5 ,+20
42.6309471 ,Left ,-22 ,-23 ,-15 ,-25 ,-45 ,-3 ,+8 ,-2
42.6309537 ,Left ,-29 ,-4 ,-11 ,+13 ,+3 ,-9 ,-6 ,-30
42.638701 ,Left ,0  ,+5 ,+24 ,+13 ,-2 ,-3 ,-2 ,-5
42.6388239 ,Left ,-2 ,+11 ,+6 ,+4 ,+1 ,+9 ,+4 ,+3
42.6535674 ,Left ,+2 ,-13 ,-8 ,+4 ,+15 ,+5 ,0  ,-5
42.6535743 ,Left ,-12 ,-5 ,-16 ,-2 ,-10 ,+8 ,-6 ,-6
42.6686752 ,Left ,+5 ,+3 ,0  ,+4 ,-9 ,-3 ,-2 ,-1
42.6686822 ,Left ,-2 ,+31 ,+48 ,-7 ,-4 ,+10 ,-3 ,-8
42.6759644 ,Left ,+12 ,-20 ,-19 ,+2 ,+12 ,-6 ,+1 ,+10
42.6759711 ,Left ,-6 ,+19 ,+22 ,-6 ,-18 ,+1 ,-4 ,-1
42.683486 ,Left ,-13 ,-16 ,-7 ,+17 ,-7 ,-6 ,-5 ,-9
42.6835406 ,Left ,-1 ,-4 ,-4 ,+55 ,+35 ,+1 ,+2 ,-1
42.6984504 ,Left ,+10 ,-1 ,-9 ,-24 ,-5 ,-2 ,+2 ,+9
42.6984564 ,Left ,-12 ,-17 ,-11 ,-34 ,-41 ,-3 ,-2 ,-3
42.7060362 ,Left ,-7 ,-9 ,-8 ,-6 ,+5 ,+2 ,0  ,-11
42.7060433 ,Left ,+2 ,0  ,-10 ,-17 ,-14 ,-1 ,-3 ,0 
42.7210743 ,Left ,+2 ,+8 ,+3 ,-33 ,-1 ,-7 ,-2 ,0 
42.7210814 ,Left ,-3 ,-7 ,-7 ,+4 ,-47 ,-5 ,-4 ,-2
42.7286721 ,Left ,+3 ,+17 ,+3 ,-23 ,+18 ,-12 ,-2 ,+1
42.7286786 ,Left ,-5 ,-7 ,0  ,+5 ,-4 ,-1 ,-4 ,-4
42.7356828 ,Left ,+10 ,-4 ,-3 ,+12 ,-3 ,+3 ,+2 ,+2
42.7356856 ,Left ,-4 ,-10 ,-16 ,-5 ,+24 ,-19 ,-7 ,-2
42.7507787 ,Left ,-16 ,+7 ,+9 ,+7 ,-6 ,+20 ,+5 ,-22
42.7507822 ,Left ,-5 ,+5 ,+10 ,+4 ,-4 ,-13 ,-8 ,+15
42.7582831 ,Left ,+27 ,0  ,-16 ,-19 ,-5 ,0  ,+3 ,+15
42.7582861 ,Left ,-10 ,-8 ,-9 ,+7 ,+10 ,+9 ,+1 ,-5
42.7733859 ,Left ,+10 ,+12 ,+19 ,+20 ,0  ,+2 ,+2 ,+9
42.7733891 ,Left ,-33 ,-6 ,-10 ,-37 ,+4 ,+7 ,+1 ,-29
42.7808823 ,Left ,+21 ,+3 ,+1 ,-18 ,-11 ,-1 ,-6 ,-3
42.7808855 ,Left ,+6 ,-2 ,-8 ,-21 ,-9 ,-7 ,+9 ,+11
42.7882938 ,Left ,+5 ,-1 ,+9 ,+27 ,+7 ,+7 ,+1 ,+6
42.7882971 ,Left ,+1 ,0  ,-1 ,+22 ,+10 ,+6 ,0  ,-5
42.7956376 ,Left ,-22 ,-5 ,-10 ,-5 ,-3 ,+1 ,-4 ,-5
42.7956406 ,Left ,+4 ,-3 ,+3 ,+10 ,-31 ,+2 ,-3 ,-8
42.8108504 ,Left ,+2 ,+2 ,-5 ,-61 ,-5 ,-5 ,-6 ,0 
42.8108552 ,Left ,-1 ,-1 ,+1 ,-1 ,+4 ,+3 ,+3 ,+3
42.8183758 ,Left ,-5 ,+6 ,+2 ,-2 ,-4 ,+2 ,+3 ,-1
42.8183811 ,Left ,-13 ,-6 ,-1 ,+22 ,+13 ,+10 ,-3 ,-6
42.8334315 ,Left ,-1 ,-5 ,-8 ,-1 ,+1 ,-9 ,-6 ,+3
42.833585 ,Left ,+2 ,-4 ,+1 ,-6 ,-6 ,+1 ,+1 ,+2
42.8413146 ,Left ,-18 ,-14 ,-10 ,-6 ,-11 ,-9 ,-6 ,-12
42.8413257 ,Left ,+2 ,+12 ,+15 ,-7 ,+4 ,+4 ,-2 ,-1
42.848981 ,Left ,+31 ,+14 ,+13 ,+41 ,+4 ,-15 ,+4 ,+11
42.8489922 ,Left ,-10 ,-1 ,0  ,+24 ,+7 ,+2 ,-1 ,-9
42.8562491 ,Left ,+6 ,-8 ,-21 ,-39 ,-5 ,0  ,-5 ,+3
42.8564222 ,Left ,-11 ,-13 ,-11 ,-14 ,+2 ,-1 ,+1 ,-6
42.871282 ,Left ,-18 ,-4 ,+2 ,-5 ,-4 ,+6 ,0  ,+1
42.8712927 ,Left ,+1 ,+3 ,+6 ,+31 ,+6 ,-22 ,+1 ,+2
42.878868 ,Left ,-43 ,-3 ,0  ,+11 ,+24 ,-7 ,+6 ,-7
42.8788789 ,Left ,+67 ,+2 ,-8 ,-3 ,-26 ,-1 ,-12 ,+4
42.8938125 ,Left ,-2 ,+7 ,+6 ,-9 ,+15 ,-3 ,-1 ,-2
42.893823 ,Left ,0  ,-9 ,-9 ,+3 ,-6 ,+2 ,+4 ,0 
42.9012004 ,Left ,-10 ,0  ,+4 ,-9 ,-10 ,+4 ,+1 ,-5
42.9012109 ,Left ,-24 ,-2 ,-7 ,-24 ,+2 ,-5 ,-1 ,-3
42.9088394 ,Left ,+3 ,+6 ,+10 ,+13 ,+10 ,-8 ,-2 ,+3
42.9088499 ,Left ,+30 ,+7 ,+3 ,-4 ,+12 ,-12 ,-5 ,+6
42.9160245 ,Left ,+6 ,+2 ,+4 ,+14 ,-11 ,-2 ,-1 ,0 
42.9160623 ,Left ,-29 ,-16 ,-12 ,0  ,-1 ,+6 ,-2 ,-10
42.9310642 ,Left ,-4 ,-3 ,-4 ,-3 ,-26 ,+1 ,-4 ,-1
42.9310702 ,Left ,+13 ,+10 ,+4 ,-24 ,+3 ,+3 ,-2 ,+9
42.9387062 ,Left ,-21 ,-3 ,+2 ,+16 ,+28 ,+7 ,+1 ,0 
42.9387187 ,Left ,+31 ,+7 ,0  ,0  ,-3 ,-8 ,+1 ,-1
42.9537349 ,Left ,-31 ,-7 ,-6 ,+6 ,+22 ,-34 ,+1 ,-2
42.9537467 ,Left ,+21 ,-6 ,-4 ,-39 ,-42 ,+1 ,-4 ,+1
42.9613896 ,Left ,+7 ,-2 ,+7 ,+25 ,+3 ,+3 ,-6 ,-3
42.9614026 ,Left ,-31 ,-2 ,-8 ,-15 ,+7 ,-22 ,-4 ,-9
42.9688282 ,Left ,-2 ,-1 ,-4 ,-19 ,-14 ,+23 ,+2 ,-5
42.9688403 ,Left ,+20 ,+2 ,+3 ,+17 ,+5 ,+9 ,0  ,0 
42.9764405 ,Left ,-13 ,0  ,+2 ,+19 ,+12 ,-4 ,+1 ,-8
42.9764524 ,Left ,-25 ,-6 ,+4 ,+48 ,+5 ,+2 ,-2 ,+2
42.9913924 ,Left ,+18 ,-1 ,-3 ,-31 ,+6 ,+18 ,-2 ,-6
42.9914045 ,Left ,-50 ,-9 ,-13 ,-13 ,-22 ,-9 ,-6 ,-8
42.9988166 ,Left ,+48 ,+12 ,+6 ,-23 ,+1 ,+13 ,+13 ,-12
42.9988293 ,Left ,-9 ,-4 ,-11 ,+11 ,-7 ,-23 ,-9 ,+30
43.0137781 ,Left ,-7 ,-22 ,-26 ,-4 ,+23 ,+8 ,+4 ,-4
43.0138917 ,Left ,-10 ,+27 ,+29 ,-3 ,-12 ,+6 ,0  ,-33
43.0214272 ,Left ,-14 ,+7 ,+18 ,+32 ,+31 ,-5 ,-8 ,-3
43.02144 ,Left ,+19 ,+2 ,-8 ,-42 ,-26 ,+1 ,+4 ,+36
43.0287715 ,Left ,+1 ,-9 ,-8 ,+24 ,+31 ,+5 ,+2 ,+16
43.0287839 ,Left ,-22 ,-41 ,-47 ,+12 ,-12 ,-11 ,-7 ,-8
43.0363045 ,Left ,-7 ,+11 ,+7 ,-58 ,-69 ,-5 ,+2 ,-20
43.0364201 ,Left ,+2 ,+33 ,+37 ,+13 ,+13 ,+9 ,+1 ,-16
43.0510928 ,Left ,-4 ,+6 ,+9 ,-4 ,-10 ,-1 ,-5 ,+4
43.0512689 ,Left ,+7 ,-2 ,-2 ,+24 ,+43 ,+10 ,+1 ,-3
43.0589324 ,Left ,-7 ,-24 ,-18 ,+18 ,+4 ,-2 ,-4 ,+6
43.0590754 ,Left ,-4 ,-29 ,-40 ,-15 ,-4 ,+2 ,-1 ,-7
43.0736751 ,Left ,+5 ,+6 ,+1 ,+5 ,-18 ,-4 ,-1 ,-6
43.0736875 ,Left ,+11 ,+37 ,+70 ,+21 ,+5 ,-1 ,0  ,+8
43.0812508 ,Left ,+10 ,-2 ,-21 ,-28 ,-10 ,-9 ,-2 ,+10
43.0812701 ,Left ,-1 ,-2 ,+12 ,+100 ,+16 ,+13 ,+1 ,-6
43.0885238 ,Left ,-1 ,-7 ,-40 ,-88 ,-34 ,-6 ,-1 ,-7
43.088531 ,Left ,-8 ,-18 ,-16 ,+73 ,+4 ,0  ,-3 ,+4
43.0958585 ,Left ,-3 ,+3 ,+13 ,-32 ,+1 ,-9 ,-6 ,+6
43.0958639 ,Left ,+1 ,+2 ,+2 ,-7 ,-5 ,+4 ,+3 ,-10
43.1106267 ,Left ,+1 ,-1 ,+8 ,+28 ,+3 ,-4 ,-1 ,-1
43.1106462 ,Left ,+5 ,+2 ,-4 ,-12 ,+5 ,-2 ,-1 ,+7
43.1184644 ,Left ,+2 ,-2 ,+2 ,+20 ,-25 ,-4 ,-3 ,+1
43.1184674 ,Left ,-4 ,-6 ,-7 ,-6 ,+33 ,-1 ,0  ,-9
43.1405225 ,Left ,-11 ,-8 ,-3 ,-31 ,-22 ,-14 ,-7 ,-6
43.1405435 ,Left ,+6 ,0  ,+1 ,-20 ,+8 ,+1 ,+5 ,+9
43.1556209 ,Left ,+3 ,+9 ,+3 ,+27 ,+13 ,+4 ,+2 ,0 
43.1556256 ,Left ,-1 ,+1 ,-1 ,-26 ,-7 ,+11 ,+3 ,-8
43.1634608 ,Left ,+2 ,+6 ,+14 ,+21 ,+21 ,+1 ,0  ,+4
43.1634642 ,Left ,-15 ,-10 ,-13 ,-8 ,-15 ,+11 ,0  ,-4
43.1706731 ,Left ,-2 ,-13 ,-21 ,-25 ,-27 ,0  ,-7 ,-6
43.1706904 ,Left ,+1 ,+5 ,+11 ,-3 ,+23 ,-5 ,-3 ,+1
43.1858388 ,Left ,+9 ,+1 ,-2 ,+15 ,-51 ,-6 ,-2 ,-2
43.1858445 ,Left ,-19 ,-8 ,-13 ,-14 ,+35 ,+1 ,+2 ,-14
43.200825 ,Left ,+8 ,+10 ,+7 ,-21 ,-37 ,+4 ,+1 ,+16
43.2008284 ,Left ,-1 ,-2 ,-5 ,-19 ,-23 ,0  ,+3 ,-39
43.2084787 ,Left ,-9 ,-7 ,-5 ,+10 ,+17 ,-1 ,-11 ,+21
43.2084823 ,Left ,+26 ,-12 ,-13 ,-15 ,-5 ,0  ,-2 ,+19
43.2157957 ,Left ,+6 ,+7 ,-6 ,-16 ,-13 ,+10 ,+2 ,-23
43.2157994 ,Left ,-8 ,+1 ,+3 ,-62 ,-37 ,+13 ,+4 ,+5
43.2310264 ,Left ,-17 ,-4 ,+3 ,+84 ,+35 ,-11 ,-5 ,-27
43.2310341 ,Left ,-2 ,-5 ,-4 ,-19 ,-7 ,-10 ,-4 ,+12
43.2383231 ,Left ,-5 ,-2 ,-5 ,+1 ,+9 ,+4 ,+1 ,-9
43.2383278 ,Left ,+16 ,-1 ,-8 ,-29 ,-34 ,+5 ,-3 ,+17
43.253234 ,Left ,-10 ,+16 ,+22 ,+60 ,+49 ,+6 ,-1 ,-16
43.2532385 ,Left ,-16 ,-2 ,-16 ,-76 ,-62 ,-3 ,-5 ,-1
43.2607894 ,Left ,+41 ,+11 ,+14 ,+37 ,+11 ,+3 ,+3 ,+8
43.2607939 ,Left ,+16 ,+5 ,+3 ,-41 ,-18 ,+1 ,+2 ,+11
43.2682973 ,Left ,-9 ,-18 ,-13 ,+16 ,+12 ,+6 ,+1 ,-5
43.268302 ,Left ,+4 ,-5 ,-4 ,+20 ,+17 ,-6 ,-2 ,+4
43.2758201 ,Left ,-17 ,-10 ,-5 ,-29 ,-32 ,-5 ,-4 ,-10
43.2758251 ,Left ,-9 ,-6 ,-12 ,+3 ,-7 ,+1 ,-2 ,-4
43.2909269 ,Left ,+10 ,0  ,+15 ,-13 ,-11 ,+2 ,+8 ,+7
43.2909323 ,Left ,0  ,+16 ,-5 ,-2 ,+25 ,+5 ,-1 ,+5
43.2985837 ,Left ,-6 ,-22 ,-3 ,-19 ,+3 ,+1 ,-1 ,-10
43.2985888 ,Left ,-14 ,-11 ,+1 ,+66 ,+22 ,+2 ,-3 ,0 
43.3134969 ,Left ,+15 ,+21 ,+3 ,-50 ,-1 ,-2 ,-1 ,+2
43.3135019 ,Left ,-2 ,-4 ,-5 ,-31 ,-4 ,+13 ,+3 ,0 
43.3210543 ,Left ,+5 ,+7 ,-4 ,+3 ,+16 ,-6 ,0  ,-3
43.321072 ,Left ,-6 ,-5 ,-7 ,+8 ,-18 ,-2 ,-3 ,0 
43.3281111 ,Left ,-3 ,-9 ,-6 ,-12 ,-11 ,0  ,+2 ,-2
43.3281138 ,Left ,+4 ,-4 ,-1 ,+13 ,+12 ,-5 ,-2 ,+3
43.3434776 ,Left ,0  ,+4 ,-3 ,+11 ,-11 ,+3 ,+1 ,0 
43.3434811 ,Left ,-9 ,-13 ,-11 ,-24 ,+12 ,+5 ,-1 ,-1
43.3584431 ,Left ,+3 ,+7 ,+10 ,+15 ,-13 ,0  ,-2 ,-2
43.3584476 ,Left ,+4 ,+4 ,+1 ,+4 ,+25 ,-4 ,0  ,+5
43.3659491 ,Left ,-3 ,-9 ,-6 ,+28 ,-24 ,-1 ,0  ,-4
43.3659553 ,Left ,-10 ,+1 ,+3 ,+8 ,+9 ,+5 ,+1 ,-2
43.3813482 ,Left ,+4 ,-6 ,-10 ,-20 ,-18 ,-2 ,-4 ,-2
43.3813586 ,Left ,+4 ,+15 ,+17 ,+9 ,-4 ,+1 ,0  ,-1
43.3886945 ,Left ,-2 ,+2 ,+1 ,+5 ,+18 ,0  ,+1 ,-1
43.3887047 ,Left ,+1 ,-1 ,+1 ,0  ,-15 ,-1 ,0  ,+2
43.3959951 ,Left ,-4 ,-9 ,-19 ,-16 ,-2 ,-6 ,-4 ,-5
43.3960051 ,Left ,0  ,-4 ,+7 ,+38 ,+1 ,-1 ,+1 ,0 
43.410964 ,Left ,-7 ,-23 ,-11 ,+12 ,+9 ,+5 ,-4 ,-6
43.410967 ,Left ,-4 ,0  ,-6 ,-3 ,-13 ,-2 ,-3 ,-1
43.4185224 ,Left ,-1 ,0  ,+8 ,+4 ,+9 ,-1 ,-2 ,-3
43.4185254 ,Left ,-1 ,+7 ,-2 ,+7 ,0  ,+5 ,-1 ,+1
43.4332043 ,Left ,+3 ,+12 ,+11 ,+1 ,+21 ,+2 ,+3 ,+4
43.4332077 ,Left ,+1 ,-6 ,+1 ,-9 ,-44 ,-14 ,-4 ,+1
43.4408021 ,Left ,-3 ,-3 ,-2 ,+2 ,-5 ,+3 ,0  ,0 
43.4408052 ,Left ,-4 ,-10 ,-16 ,-41 ,-9 ,0  ,-4 ,-4
43.4483034 ,Left ,-3 ,+3 ,+6 ,+32 ,+20 ,0  ,-1 ,-1
43.4483061 ,Left ,0  ,+2 ,+1 ,-1 ,+27 ,-7 ,0  ,+3
43.4556973 ,Left ,+3 ,-3 ,-6 ,+4 ,+1 ,-14 ,-4 ,+1
43.4557034 ,Left ,-5 ,-1 ,+2 ,+21 ,+21 ,+4 ,+1 ,-2
43.4709 ,Left ,+1 ,+5 ,+3 ,-27 ,-22 ,-3 ,-1 ,0 
43.4709035 ,Left ,+3 ,-8 ,-11 ,+24 ,+7 ,+2 ,+1 ,-2
43.4782932 ,Left ,-2 ,+1 ,+10 ,+19 ,+5 ,+2 ,-4 ,0 
43.4782966 ,Left ,+2 ,+7 ,+9 ,-19 ,+1 ,0  ,-2 ,-1
43.4932745 ,Left ,+2 ,-1 ,-4 ,-3 ,+5 ,-2 ,0  ,+1
43.4932778 ,Left ,-5 ,-1 ,+8 ,-6 ,-2 ,+3 ,+1 ,-2
43.5007913 ,Left ,0  ,0  ,-9 ,+3 ,+9 ,+3 ,+3 ,+1
43.5007954 ,Left ,-2 ,-7 ,-10 ,-5 ,-1 ,+3 ,-2 ,-1
43.5084655 ,Left ,-3 ,-1 ,+5 ,0  ,-26 ,-20 ,-5 ,-3
43.5084699 ,Left ,+3 ,+10 ,-1 ,-27 ,-29 ,-6 ,-4 ,-1
43.5234789 ,Left ,-1 ,-7 ,-2 ,+27 ,+27 ,+3 ,+2 ,-3
43.5234855 ,Left ,-4 ,+1 ,+3 ,-27 ,-26 ,-6 ,-1 ,-2
43.5387727 ,Left ,-1 ,-5 ,-6 ,+4 ,-2 ,-4 ,-3 ,0 
43.5387833 ,Left ,-5 ,-12 ,-8 ,-1 ,-7 ,+2 ,-1 ,-4
43.5462193 ,Left ,-2 ,+1 ,+2 ,+22 ,+15 ,0  ,-3 ,-1
43.5462305 ,Left ,-1 ,-3 ,-6 ,+5 ,-22 ,-3 ,-2 ,-2
43.5611357 ,Left ,+5 ,+19 ,+21 ,+1 ,+4 ,+2 ,0  ,-1
43.5611457 ,Left ,+2 ,-2 ,-6 ,-2 ,+9 ,+5 ,0  ,+2
43.5684472 ,Left ,-4 ,-3 ,-6 ,-31 ,-13 ,+2 ,+2 ,-4
43.5684507 ,Left ,-3 ,-7 ,-3 ,+17 ,+6 ,-7 ,-1 ,-2
43.5756494 ,Left ,+2 ,-8 ,-6 ,-9 ,-12 ,-3 ,-2 ,-2
43.5756524 ,Left ,+6 ,+11 ,+7 ,+14 ,+24 ,-1 ,-1 ,0 
43.5909143 ,Left ,-2 ,-7 ,-9 ,-2 ,-13 ,-3 ,0  ,0 
43.5909177 ,Left ,-3 ,-8 ,-10 ,-18 ,+3 ,+4 ,-1 ,-1
43.59846 ,Left ,-2 ,+3 ,+9 ,-23 ,-3 ,-5 ,+1 ,-3
43.5984634 ,Left ,0  ,-2 ,-5 ,+28 ,+19 ,+4 ,+1 ,-3
43.6134597 ,Left ,-9 ,-2 ,+3 ,+9 ,-11 ,-9 ,-3 ,-3
43.6134631 ,Left ,-4 ,-11 ,-8 ,-20 ,+18 ,0  ,+1 ,0 
43.62077 ,Left ,+10 ,+3 ,-5 ,-16 ,-23 ,+4 ,-7 ,+1
43.6207733 ,Left ,+2 ,+3 ,+11 ,+13 ,+18 ,-20 ,-4 ,0 
43.6284675 ,Left ,+1 ,+7 ,+2 ,-24 ,-3 ,-6 ,+3 ,0 
43.6284712 ,Left ,-10 ,-5 ,+9 ,+31 ,+3 ,+2 ,+2 ,-1
43.6357914 ,Left ,-6 ,-2 ,-6 ,+4 ,-9 ,-18 ,-6 ,-5
43.6357956 ,Left ,+2 ,-5 ,-9 ,-7 ,-15 ,+3 ,-2 ,+3
43.6508909 ,Left ,+1 ,-5 ,0  ,-12 ,-5 ,+5 ,+4 ,+1
43.650896 ,Left ,+1 ,-4 ,+3 ,-12 ,+5 ,-4 ,-4 ,-4
43.6584118 ,Left ,+1 ,+11 ,+6 ,+17 ,+4 ,+13 ,+3 ,+1
43.6584169 ,Left ,-1 ,-2 ,-3 ,-6 ,-30 ,-2 ,-4 ,-4
43.6734485 ,Left ,-4 ,-2 ,-4 ,-1 ,+18 ,+9 ,+7 ,-2
43.6734546 ,Left ,-3 ,-4 ,+2 ,-10 ,-1 ,0  ,-4 ,-5
43.6807628 ,Left ,-1 ,-9 ,-4 ,+31 ,+11 ,+4 ,0  ,0 
43.6807677 ,Left ,-1 ,+8 ,+4 ,-13 ,+9 ,-1 ,0  ,-1
43.6884802 ,Left ,+2 ,0  ,+2 ,+18 ,0  ,+1 ,-1 ,+2
43.6884855 ,Left ,0  ,-2 ,-7 ,-19 ,-29 ,-3 ,-3 ,-1
43.6957076 ,Left ,-2 ,+1 ,+2 ,+10 ,+18 ,-2 ,+1 ,-1
43.6957124 ,Left ,-2 ,0  ,+3 ,-5 ,-11 ,+5 ,+2 ,+2
43.7107653 ,Left ,-3 ,-10 ,-14 ,-4 ,+8 ,-1 ,-3 ,-6
43.7107707 ,Left ,+1 ,+8 ,+2 ,+13 ,+5 ,-10 ,-4 ,-4
43.7182768 ,Left ,+1 ,-3 ,+9 ,-15 ,+7 ,-2 ,-1 ,+3
43.7182824 ,Left ,+4 ,+5 ,-3 ,+1 ,+19 ,+8 ,+4 ,0 
43.7333791 ,Left ,+2 ,-4 ,-5 ,-9 ,-26 ,+1 ,-3 ,+4
43.7333848 ,Left ,-5 ,-8 ,-6 ,+3 ,+10 ,-13 ,-6 ,-3
43.7409135 ,Left ,-2 ,-1 ,-6 ,-4 ,-1 ,+5 ,+1 ,-1
43.7409194 ,Left ,+3 ,+5 ,+14 ,-1 ,+11 ,-21 ,-2 ,-1
43.7485744 ,Left ,-4 ,-2 ,-3 ,-3 ,-1 ,+2 ,-1 ,-3
43.7485804 ,Left ,+6 ,+3 ,-4 ,0  ,-28 ,-4 ,-2 ,0 
43.7558956 ,Left ,-2 ,-6 ,-3 ,-1 ,+10 ,-4 ,0  ,-1
43.755993 ,Left ,-7 ,-10 ,-10 ,-13 ,-36 ,+6 ,-4 ,-8
43.7710673 ,Left ,-2 ,+1 ,-5 ,-8 ,+30 ,+8 ,+2 ,-2
43.7710735 ,Left ,-4 ,+2 ,-1 ,+3 ,-18 ,-9 ,-2 ,0 
43.7785092 ,Left ,-2 ,+4 ,+2 ,+3 ,-3 ,+6 ,+1 ,-5
43.7785155 ,Left ,0  ,-4 ,-1 ,+3 ,+7 ,-1 ,-1 ,-1
43.7935038 ,Left ,-4 ,+2 ,0  ,-2 ,+8 ,-1 ,-1 ,-1
43.7935098 ,Left ,-5 ,-7 ,-2 ,-5 ,+4 ,+12 ,+5 ,-1
43.8009214 ,Left ,-4 ,-4 ,-1 ,+4 ,+9 ,0  ,-3 ,-3
43.8009275 ,Left ,+2 ,+12 ,+3 ,+4 ,-18 ,+2 ,+2 ,+5
43.8083016 ,Left ,-1 ,-5 ,-3 ,+6 ,+25 ,-2 ,-1 ,0 
43.8083565 ,Left ,-1 ,-1 ,-2 ,+11 ,-1 ,+11 ,-2 ,0 
43.8233901 ,Left ,-2 ,-6 ,-4 ,-6 ,-10 ,-24 ,-6 ,-4
43.823396 ,Left ,-2 ,-7 ,-8 ,+5 ,+9 ,0  ,0  ,+1
43.838406 ,Left ,+5 ,+11 ,+13 ,+20 ,-10 ,+1 ,0  ,+2
43.8384971 ,Left ,+4 ,-1 ,-9 ,-33 ,+8 ,0  ,+5 ,+6
43.845927 ,Left ,-21 ,-14 ,-9 ,-14 ,-25 ,-6 ,-4 ,-7
43.845933 ,Left ,+18 ,0  ,-1 ,+13 ,+7 ,+4 ,-1 ,0 
43.8610221 ,Left ,-1 ,+8 ,+14 ,-18 ,-16 ,-3 ,-4 ,0 
43.8610281 ,Left ,+2 ,+2 ,+3 ,+9 ,+5 ,0  ,0  ,+1
43.8686017 ,Left ,-8 ,-4 ,-1 ,+14 ,+19 ,+2 ,+1 ,-3
43.8686076 ,Left ,-6 ,-5 ,-8 ,-11 ,-29 ,-9 ,-1 ,-5
43.8757593 ,Left ,-1 ,-5 ,-11 ,-11 ,+2 ,0  ,-4 ,-4
43.8757651 ,Left ,+4 ,+2 ,+3 ,+8 ,+21 ,-16 ,-4 ,+4
43.8834528 ,Left ,+8 ,-1 ,-6 ,-12 ,-10 ,+5 ,+1 ,+3
43.8834589 ,Left ,-5 ,-4 ,+3 ,+36 ,+6 ,0  ,0  ,-4
43.890977 ,Left ,0  ,+1 ,+1 ,-18 ,-25 ,-33 ,-5 ,0 
43.8909832 ,Left ,-5 ,+3 ,+2 ,-4 ,-1 ,+5 ,0  ,-2
43.898614 ,Left ,+3 ,0  ,-5 ,-15 ,+8 ,-3 ,-8 ,-1
43.8986227 ,Left ,-3 ,+2 ,+1 ,-10 ,+1 ,+2 ,-2 ,-2
43.9132126 ,Left ,-2 ,-11 ,-12 ,+22 ,+5 ,+11 ,+6 ,-2
43.9132152 ,Left ,-2 ,+1 ,+9 ,+13 ,-11 ,+4 ,+1 ,-2
43.9208981 ,Left ,-1 ,+2 ,+1 ,+4 ,-10 ,-1 ,+9 ,0 
43.9209015 ,Left ,-5 ,0  ,-3 ,-62 ,-15 ,+3 ,-9 ,+4
43.9284809 ,Left ,+31 ,0  ,-2 ,+17 ,+26 ,+5 ,+1 ,+3
43.9284842 ,Left ,+19 ,-3 ,-3 ,+9 ,0  ,+1 ,+6 ,+7
43.9357334 ,Left ,-5 ,+1 ,+1 ,-14 ,-23 ,-2 ,-3 ,-7
43.9357372 ,Left ,+7 ,-8 ,-13 ,-11 ,-33 ,+35 ,+6 ,+1
43.9507752 ,Left ,-14 ,+7 ,+7 ,-5 ,+10 ,-9 ,-4 ,+11
43.9507784 ,Left ,-12 ,0  ,+2 ,+22 ,+28 ,-3 ,+14 ,-7
43.958173 ,Left ,+4 ,-1 ,0  ,-17 ,-19 ,+11 ,-1 ,-2
43.9581759 ,Left ,-7 ,-8 ,-8 ,+9 ,+7 ,+49 ,0  ,-9
43.9734839 ,Left ,-5 ,-4 ,-3 ,-5 ,-11 ,+3 ,+2 ,+4
43.9734905 ,Left ,+2 ,+5 ,+3 ,+2 ,+33 ,+11 ,0  ,-13
43.9810122 ,Left ,-2 ,-2 ,-3 ,-5 ,+22 ,-29 ,0  ,+13
43.9810182 ,Left ,-13 ,-6 ,-3 ,-10 ,-36 ,-73 ,-13 ,-18
43.988193 ,Left ,+9 ,-16 ,-24 ,+8 ,+5 ,+15 ,+4 ,-10
43.9881959 ,Left ,-23 ,+20 ,+20 ,-29 ,-14 ,-6 ,-15 ,-11
43.9955317 ,Left ,+23 ,+3 ,+12 ,+17 ,+25 ,+5 ,-1 ,+12
43.995556 ,Left ,+33 ,+9 ,+6 ,+28 ,+11 ,-5 ,+15 ,+47
44.0113809 ,Left ,+7 ,-8 ,-6 ,+4 ,+7 ,-8 ,-9 ,-11
44.0113933 ,Left ,-1 ,-33 ,-40 ,-37 ,-26 ,-3 ,+5 ,+10
44.0188363 ,Left ,-6 ,+36 ,+28 ,-24 ,0  ,+11 ,-2 ,-23
44.0188485 ,Left ,-10 ,+26 ,+35 ,+50 ,+22 ,-7 ,-1 ,-10
