timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.168783 ,Left ,-8 ,-14 ,-9 ,+2 ,-15 ,+51 ,-1 ,-11
62.1687911 ,Left ,-6 ,-1 ,-9 ,-6 ,-22 ,+41 ,+3 ,-13
62.1695932 ,Left ,-4 ,-3 ,-5 ,-5 ,-39 ,+14 ,-5 ,0 
62.1696009 ,Left ,-6 ,+4 ,+11 ,+11 ,-25 ,-24 ,0  ,-4
62.1913236 ,Left ,-13 ,+5 ,+5 ,+1 ,-36 ,+23 ,+6 ,-7
62.1913428 ,Left ,-3 ,-16 ,-6 ,-20 ,+17 ,-7 ,-5 ,+4
62.1920586 ,Left ,+2 ,+6 ,-3 ,+31 ,+50 ,+6 ,-3 ,-1
62.1920664 ,Left ,-1 ,-11 ,-11 ,-73 ,-53 ,+16 ,+11 ,+1
62.2147435 ,Left ,-20 ,+6 ,+14 ,-3 ,-11 ,-24 ,-21 ,-7
62.2147518 ,Left ,-4 ,-10 ,+3 ,+9 ,-1 ,-17 ,-4 ,+1
62.2153199 ,Left ,+3 ,+20 ,+29 ,+14 ,+9 ,+3 ,+2 ,+4
62.2153276 ,Left ,+7 ,+6 ,-22 ,+19 ,+13 ,+11 ,+4 ,+5
62.2287544 ,Left ,+3 ,-24 ,-12 ,-30 ,-18 ,-1 ,-1 ,0 
62.2287625 ,Left ,+11 ,+16 ,+8 ,-6 ,-16 ,-5 ,+1 ,+2
62.2296536 ,Left ,+1 ,-6 ,-21 ,-37 ,-10 ,-12 ,-7 ,-9
62.229662 ,Left ,-2 ,+4 ,+9 ,+39 ,+19 ,+3 ,+3 ,+1
62.251537 ,Left ,-4 ,-1 ,-7 ,-22 ,-49 ,-52 ,-2 ,+1
62.2515458 ,Left ,-5 ,0  ,-10 ,+14 ,+44 ,-43 ,-1 ,0 
62.2519985 ,Left ,-1 ,-7 ,+1 ,+18 ,+29 ,-26 ,+2 ,-5
62.2520061 ,Left ,-2 ,0  ,+9 ,-6 ,-22 ,+9 ,+7 ,-3
62.2744882 ,Left ,+5 ,-5 ,-5 ,-18 ,-11 ,+30 ,+5 ,+5
62.2744966 ,Left ,-1 ,-2 ,-9 ,-10 ,-23 ,+1 ,-2 ,+1
62.2753299 ,Left ,-2 ,+4 ,+3 ,-2 ,-19 ,+6 ,+1 ,-4
62.2753916 ,Left ,-8 ,-6 ,-5 ,-6 ,+33 ,+28 ,+4 ,-10
62.2888069 ,Left ,-1 ,+5 ,-1 ,+25 ,+31 ,+16 ,-11 ,-4
62.2889894 ,Left ,+10 ,+18 ,+3 ,-21 ,-43 ,-17 ,-9 ,+7
62.28945 ,Left ,+11 ,-13 ,-3 ,-29 ,-25 ,-6 ,-8 ,+6
62.2894583 ,Left ,-3 ,-7 ,+3 ,-13 ,-40 ,-4 ,+3 ,-10
62.3115368 ,Left ,0  ,+10 ,+14 ,+33 ,+30 ,+30 ,+5 ,-5
62.311546 ,Left ,+1 ,+3 ,+2 ,+13 ,0  ,+42 ,+1 ,+1
62.3120476 ,Left ,-13 ,-3 ,-10 ,-4 ,-1 ,+28 ,0  ,-3
62.3120556 ,Left ,-14 ,+3 ,-2 ,+19 ,+15 ,+2 ,+3 ,+3
62.334617 ,Left ,-2 ,-19 ,-12 ,-17 ,-27 ,-1 ,+9 ,+2
62.3346264 ,Left ,+2 ,+20 ,+9 ,-2 ,+20 ,-32 ,+9 ,-5
62.3352328 ,Left ,+15 ,+8 ,+6 ,+17 ,-12 ,-14 ,-6 ,+6
62.3352408 ,Left ,+4 ,-15 ,+18 ,+31 ,+1 ,-18 ,-13 ,-5
62.3495023 ,Left ,-2 ,0  ,-16 ,-66 ,-61 ,-30 ,-5 ,-3
62.349511 ,Left ,-5 ,-9 ,+5 ,+17 ,+42 ,-4 ,+9 ,+2
62.349931 ,Left ,-4 ,-7 ,-9 ,-20 ,+2 ,-16 ,-6 ,-6
62.3499388 ,Left ,+2 ,+5 ,-5 ,-4 ,+13 ,0  ,+5 ,+4
62.371923 ,Left ,+2 ,-4 ,-2 ,+21 ,+16 ,-6 ,+1 ,+4
62.3721572 ,Left ,+1 ,-6 ,-1 ,-11 ,-26 ,-7 ,-5 ,-1
62.3727039 ,Left ,-2 ,-6 ,-5 ,-12 ,-10 ,-22 ,0  ,+3
62.3727118 ,Left ,+3 ,+7 ,+10 ,+43 ,+4 ,0  ,-10 ,+6
62.3943526 ,Left ,-6 ,-12 ,-4 ,-45 ,+6 ,+31 ,+10 ,-5
62.3943557 ,Left ,+2 ,-6 ,0  ,+13 ,-3 ,+12 ,-7 ,0 
62.3951461 ,Left ,-4 ,+18 ,+23 ,+12 ,-1 ,+10 ,-5 ,-5
62.3951495 ,Left ,-4 ,+6 ,-3 ,+3 ,+23 ,+19 ,+9 ,+2
62.4086266 ,Left ,-2 ,0  ,+6 ,+16 ,+8 ,+6 ,-11 ,+2
62.4086299 ,Left ,-1 ,-8 ,0  ,-2 ,-6 ,+3 ,+2 ,+1
62.4094934 ,Left ,-5 ,-17 ,-14 ,+9 ,+6 ,+4 ,+2 ,-4
62.409497 ,Left ,-2 ,0  ,-8 ,-18 ,-12 ,+6 ,-5 ,-1
62.4310637 ,Left ,+8 ,+20 ,+7 ,+10 ,-5 ,+2 ,-5 ,+6
62.4310672 ,Left ,-2 ,-4 ,-11 ,-12 ,-11 ,+6 ,-7 ,-5
62.432003 ,Left ,-4 ,+2 ,+6 ,+4 ,+17 ,+20 ,+2 ,-1
62.4320068 ,Left ,-1 ,-1 ,+8 ,-3 ,-5 ,+13 ,0  ,-3
62.4542209 ,Left ,+1 ,+11 ,+1 ,+6 ,-1 ,-8 ,+9 ,0 
62.4542244 ,Left ,-4 ,-4 ,-2 ,-15 ,-5 ,-5 ,-3 ,+3
62.4549317 ,Left ,-1 ,-15 ,-9 ,-15 ,-4 ,0  ,0  ,-1
62.454935 ,Left ,-1 ,-9 ,-5 ,+4 ,-1 ,+1 ,+9 ,-2
62.4687077 ,Left ,-2 ,-6 ,-7 ,-8 ,+22 ,+1 ,-5 ,-4
62.4687127 ,Left ,-1 ,-3 ,-6 ,+7 ,-15 ,-19 ,+1 ,-6
62.4695309 ,Left ,+2 ,+39 ,+16 ,+12 ,+15 ,-7 ,-11 ,-3
62.4695359 ,Left ,+8 ,-4 ,-3 ,-10 ,-32 ,-11 ,-1 ,+4
62.4919375 ,Left ,+7 ,+10 ,+21 ,+42 ,+19 ,+10 ,+4 ,+6
62.4919434 ,Left ,+4 ,-4 ,-18 ,-29 ,-16 ,-13 ,+6 ,+2
62.4925619 ,Left ,-4 ,-13 ,-8 ,-11 ,-11 ,-13 ,+1 ,+2
62.4925672 ,Left ,-1 ,-6 ,-3 ,-6 ,+24 ,+3 ,0  ,0 
62.5145524 ,Left ,-1 ,+1 ,+1 ,+3 ,+8 ,+34 ,-10 ,-7
62.5145607 ,Left ,-6 ,-6 ,+10 ,+4 ,-8 ,+23 ,+2 ,+4
62.5150873 ,Left ,-9 ,-15 ,-11 ,-3 ,-3 ,+6 ,0  ,-9
62.5150929 ,Left ,-11 ,+3 ,-2 ,-9 ,-2 ,-2 ,-8 ,-2
62.5285788 ,Left ,-7 ,-11 ,-9 ,-1 ,+10 ,-15 ,+7 ,+5
62.5285845 ,Left ,+2 ,+7 ,+6 ,+11 ,+4 ,-14 ,+13 ,+8
62.5294145 ,Left ,0  ,-4 ,-6 ,-1 ,-9 ,-24 ,-1 ,+2
62.5294197 ,Left ,+3 ,-1 ,-5 ,-2 ,+3 ,-57 ,+1 ,-5
62.5518513 ,Left ,-13 ,-28 ,-12 ,-12 ,-7 ,-25 ,-10 ,-4
62.5518566 ,Left ,0  ,+15 ,-4 ,-3 ,+16 ,+1 ,+9 ,+4
62.5524979 ,Left ,+7 ,-1 ,+21 ,+28 ,-15 ,-6 ,-8 ,-4
62.5525032 ,Left ,+8 ,+20 ,+7 ,-38 ,+2 ,+14 ,-2 ,-6
62.5745098 ,Left ,+3 ,0  ,-4 ,+6 ,+8 ,-10 ,-2 ,0 
62.5745157 ,Left ,-7 ,-9 ,+2 ,+9 ,-84 ,-33 ,-16 ,-2
62.5751802 ,Left ,-7 ,-6 ,-10 ,-9 ,+20 ,+14 ,+5 ,+8
62.5751865 ,Left ,-5 ,-16 ,-17 ,-12 ,-7 ,+6 ,-8 ,+1
62.5886788 ,Left ,-5 ,-16 ,-4 ,+3 ,+1 ,-19 ,-8 ,-1
62.5886846 ,Left ,0  ,-11 ,-14 ,-3 ,+21 ,+21 ,-1 ,-1
62.5896284 ,Left ,+5 ,+12 ,+7 ,0  ,+3 ,+2 ,0  ,-3
62.5896343 ,Left ,0  ,-11 ,-6 ,-5 ,-20 ,+5 ,-2 ,-9
62.612029 ,Left ,-1 ,+9 ,+13 ,+2 ,-3 ,+11 ,+3 ,-8
62.6120349 ,Left ,-1 ,+2 ,+8 ,-5 ,+18 ,-3 ,-2 ,-4
62.6126603 ,Left ,-2 ,+4 ,-2 ,+14 ,-12 ,-15 ,+3 ,+1
62.6126656 ,Left ,-13 ,-2 ,-5 ,-14 ,+16 ,-1 ,+6 ,+17
62.6345229 ,Left ,-2 ,+5 ,+6 ,+5 ,-10 ,-9 ,-6 ,+8
62.6345288 ,Left ,-8 ,-5 ,-6 ,+1 ,+2 ,-14 ,-3 ,-7
62.6350843 ,Left ,+4 ,+11 ,-5 ,-22 ,-21 ,-11 ,-7 ,-7
62.6350897 ,Left ,+3 ,+1 ,-4 ,+14 ,+13 ,+23 ,+2 ,-9
62.6488206 ,Left ,-2 ,+7 ,+13 ,+5 ,-2 ,-6 ,+17 ,-12
62.6488264 ,Left ,+6 ,-1 ,-7 ,-38 ,-35 ,-10 ,-2 ,+8
62.6493862 ,Left ,-5 ,-9 ,-6 ,+31 ,+80 ,-5 ,-4 ,-5
62.6493917 ,Left ,+2 ,-11 ,-13 ,-3 ,-1 ,+1 ,-9 ,0 
62.6716911 ,Left ,+12 ,+23 ,+14 ,+42 ,+33 ,+34 ,-7 ,+5
62.6716941 ,Left ,-7 ,-3 ,+1 ,-42 ,-19 ,+26 ,-7 ,-2
62.6726648 ,Left ,-3 ,+20 ,+8 ,+7 ,-11 ,+31 ,+6 ,+5
62.6726679 ,Left ,-3 ,-15 ,-8 ,-16 ,+2 ,+4 ,+2 ,-6
62.6941841 ,Left ,+7 ,-8 ,-8 ,-4 ,+14 ,-6 ,-7 ,-3
62.694188 ,Left ,+5 ,-3 ,+22 ,+33 ,+26 ,-3 ,-2 ,+4
62.6949249 ,Left ,+5 ,-3 ,-8 ,-24 ,-24 ,-6 ,-4 ,+8
62.6949451 ,Left ,-1 ,-4 ,0  ,+14 ,+6 ,-6 ,0  ,+1
62.7086129 ,Left ,-5 ,+3 ,-13 ,-25 ,-31 ,-6 ,+4 ,-5
62.7086164 ,Left ,-6 ,+7 ,+3 ,+25 ,+15 ,-5 ,-2 ,-2
62.7093735 ,Left ,-8 ,-8 ,-9 ,-22 ,-14 ,-1 ,+6 ,-1
62.7093768 ,Left ,-3 ,0  ,-2 ,+3 ,-25 ,+9 ,+8 ,-5
62.7317461 ,Left ,-3 ,-3 ,-13 ,-12 ,+23 ,+32 ,+6 ,-9
62.7317528 ,Left ,+7 ,-1 ,+5 ,+16 ,+15 ,+17 ,-4 ,-6
62.7327945 ,Left ,+2 ,-19 ,+4 ,+14 ,+20 ,-3 ,-7 ,-5
62.7328007 ,Left ,-2 ,+14 ,-2 ,-28 ,-39 ,-32 ,-3 ,+5
62.7542976 ,Left ,-19 ,-18 ,-7 ,-17 ,-54 ,-27 ,-14 ,-7
62.754302 ,Left ,-2 ,-5 ,-14 ,+15 ,+37 ,+17 ,-7 ,-3
62.754913 ,Left ,-3 ,-11 ,-14 ,-11 ,-1 ,-3 ,-3 ,+4
62.754938 ,Left ,+1 ,+17 ,+29 ,0  ,-17 ,-30 ,-13 ,+3
62.7678473 ,Left ,+4 ,-14 ,-6 ,-14 ,0  ,+3 ,+7 ,-6
62.7678503 ,Left ,+8 ,+3 ,+4 ,-12 ,+19 ,+9 ,+9 ,+5
62.776047 ,Left ,-7 ,-10 ,-7 ,-10 ,-25 ,+6 ,-5 ,+28
62.7760502 ,Left ,-9 ,+15 ,0  ,+16 ,+55 ,+70 ,+5 ,+41
62.7917708 ,Left ,-11 ,+10 ,-5 ,+1 ,-18 ,+34 ,-3 ,+29
62.7917746 ,Left ,+2 ,0  ,+3 ,+4 ,-13 ,+13 ,+6 ,-6
62.7924906 ,Left ,-1 ,+13 ,-2 ,+1 ,+7 ,+5 ,+23 ,-12
62.7924943 ,Left ,+21 ,-6 ,+2 ,+5 ,-2 ,-37 ,-61 ,-70
62.8148984 ,Left ,+12 ,+3 ,0  ,+1 ,-15 ,-54 ,+33 ,-16
62.8150989 ,Left ,+8 ,-9 ,-6 ,+6 ,-12 ,-62 ,+19 ,-7
62.8156116 ,Left ,-1 ,-2 ,+4 ,-5 ,-15 ,-45 ,-56 ,-32
62.8156324 ,Left ,-17 ,-4 ,-2 ,+9 ,-7 ,-3 ,+6 ,+11
62.8283329 ,Left ,-4 ,-9 ,+2 ,+10 ,+18 ,+9 ,-2 ,-5
62.8283455 ,Left ,-4 ,+8 ,-3 ,-4 ,-15 ,-5 ,-4 ,0 
62.8366441 ,Left ,-6 ,-7 ,-8 ,-18 ,-7 ,+5 ,-4 ,-13
62.8368778 ,Left ,-6 ,-1 ,+7 ,+18 ,+18 ,+29 ,+20 ,+9
62.852151 ,Left ,-2 ,+11 ,+1 ,-10 ,+12 ,-42 ,-7 ,+26
62.8521638 ,Left ,-21 ,+12 ,-14 ,-23 ,-1 ,+6 ,+2 ,+18
62.8528461 ,Left ,-3 ,-5 ,+16 ,+12 ,+1 ,+15 ,-10 ,+3
62.8530102 ,Left ,+1 ,-24 ,-11 ,+26 ,-11 ,+81 ,+5 ,-6
62.8748622 ,Left ,+9 ,-3 ,-29 ,-62 ,-14 ,-89 ,-24 ,-1
62.8749748 ,Left ,-59 ,-6 ,+5 ,+18 ,+8 ,+11 ,-17 ,-40
62.8754907 ,Left ,-9 ,+2 ,+9 ,+14 ,-3 ,-61 ,+16 ,-9
62.8756781 ,Left ,-1 ,+6 ,+8 ,-9 ,-14 ,-41 ,+5 ,-13
62.8882225 ,Left ,+6 ,+4 ,+7 ,+34 ,+29 ,+112 ,+11 ,-14
62.8883682 ,Left ,+22 ,-8 ,-1 ,-19 ,-1 ,-22 ,-2 ,+2
62.8973592 ,Left ,+5 ,0  ,-5 ,+50 ,+63 ,+35 ,+15 ,-9
62.8975249 ,Left ,+9 ,-13 ,-7 ,-77 ,-80 ,-58 ,+13 ,+17
62.9122994 ,Left ,+16 ,+13 ,+15 ,+50 ,+49 ,-20 ,-8 ,+15
62.9124758 ,Left ,+15 ,-11 ,+1 ,+11 ,+32 ,-11 ,-15 ,+8
62.9135448 ,Left ,+18 ,+4 ,+18 ,+6 ,-33 ,+2 ,+20 ,+20
62.913553 ,Left ,-5 ,+3 ,+4 ,+9 ,+66 ,-8 ,+3 ,+2
62.9344998 ,Left ,-13 ,-19 ,+3 ,+16 ,-10 ,+7 ,-10 ,-11
62.9345058 ,Left ,+6 ,+9 ,+4 ,-26 ,-42 ,+17 ,+8 ,-10
62.9361246 ,Left ,+5 ,+15 ,+17 ,+2 ,-10 ,-39 ,-7 ,-12
62.9361302 ,Left ,+1 ,+6 ,-18 ,0  ,+35 ,+6 ,+18 ,-4
62.9481278 ,Left ,-19 ,-13 ,+33 ,+1 ,-25 ,-20 ,-4 ,-3
62.9481336 ,Left ,+2 ,-1 ,+14 ,+22 ,+29 ,-6 ,-6 ,+6
62.9570793 ,Left ,-7 ,-14 ,-10 ,-42 ,-22 ,+11 ,-1 ,+4
62.9570851 ,Left ,-5 ,-8 ,-7 ,-5 ,-22 ,-26 ,-10 ,-11
62.9724582 ,Left ,-2 ,-4 ,-14 ,-9 ,+25 ,-2 ,+3 ,-11
62.9724637 ,Left ,+7 ,+7 ,0  ,+19 ,-16 ,+6 ,0  ,-4
62.9738191 ,Left ,+3 ,+4 ,-7 ,-6 ,-16 ,+3 ,-4 ,-4
62.9738241 ,Left ,-5 ,+3 ,+2 ,+37 ,+32 ,+16 ,+10 ,+6
62.994207 ,Left ,-4 ,-6 ,-27 ,-5 ,+12 ,+47 ,-16 ,-6
62.9942102 ,Left ,+4 ,-25 ,-7 ,+6 ,-18 ,+41 ,+3 ,+9
62.9957269 ,Left ,-3 ,-14 ,-26 ,-29 ,-28 ,+39 ,+1 ,+8
62.9957296 ,Left ,-13 ,+2 ,+11 ,+10 ,-14 ,-15 ,-9 ,+2
63.0078965 ,Left ,-5 ,0  ,+8 ,-16 ,-21 ,-50 ,-12 ,+4
63.0079003 ,Left ,-5 ,+9 ,-8 ,-12 ,+14 ,-2 ,-5 ,-6
63.0168863 ,Left ,-1 ,+1 ,-12 ,+13 ,+78 ,+34 ,+8 ,+4
63.0168908 ,Left ,+17 ,+3 ,-14 ,-43 ,-110 ,-59 ,-13 ,-4
63.0307825 ,Left ,-11 ,-4 ,-1 ,+23 ,+25 ,+35 ,+15 ,-1
63.0307896 ,Left ,-7 ,-5 ,-14 ,-9 ,+8 ,-24 ,+2 ,-4
63.0397624 ,Left ,0  ,-2 ,-11 ,-23 ,-11 ,-20 ,-3 ,+2
63.0397727 ,Left ,+2 ,-1 ,0  ,-5 ,+9 ,+39 ,+6 ,+6
63.054843 ,Left ,+8 ,-9 ,-2 ,-25 ,-30 ,+27 ,+3 ,+9
63.0548569 ,Left ,+26 ,+12 ,-3 ,+13 ,+14 ,+9 ,-1 ,+10
63.0561479 ,Left ,-28 ,-2 ,+20 ,-14 ,-9 ,+16 ,0  ,-25
63.0561581 ,Left ,-3 ,+10 ,-2 ,+10 ,+20 ,-7 ,+6 ,-11
63.0682333 ,Left ,+1 ,+24 ,+6 ,-4 ,-7 ,-15 ,0  ,-4
63.0682437 ,Left ,-9 ,-4 ,+12 ,+5 ,-12 ,-31 ,-1 ,+3
63.0771403 ,Left ,+19 ,+2 ,-7 ,+10 ,-32 ,-57 ,-2 ,+9
63.0773017 ,Left ,+1 ,+5 ,-3 ,-22 ,+6 ,+7 ,-2 ,0 
63.0921788 ,Left ,-5 ,-12 ,-3 ,+8 ,-17 ,-23 ,-3 ,0 
63.0921902 ,Left ,0  ,-3 ,-17 ,-35 ,-40 ,+66 ,+1 ,+7
63.0934928 ,Left ,+8 ,+13 ,-2 ,+5 ,+1 ,-14 ,+11 ,+3
63.0935244 ,Left ,-11 ,-5 ,-2 ,+11 ,+16 ,-19 ,-5 ,-13
63.1147263 ,Left ,+13 ,-2 ,-15 ,-25 ,-15 ,-14 ,+19 ,+3
63.1147342 ,Left ,+12 ,+12 ,+18 ,+10 ,+21 ,-53 ,-31 ,+13
63.116062 ,Left ,-49 ,-19 ,+1 ,+1 ,-5 ,+26 ,-15 ,-14
63.1162195 ,Left ,+55 ,+2 ,+6 ,-9 ,+6 ,+67 ,+25 ,+72
63.137009 ,Left ,+45 ,+3 ,+3 ,-6 ,-8 ,+10 ,+23 ,+18
63.1370167 ,Left ,-37 ,-3 ,+5 ,+15 ,+1 ,+4 ,+10 ,-26
63.1384933 ,Left ,-56 ,-24 ,-11 ,-15 ,-22 ,-18 ,-23 ,-63
63.1385005 ,Left ,-26 ,-13 ,0  ,+9 ,+19 ,-3 ,-18 ,-19
63.1520597 ,Left ,+7 ,+8 ,+5 ,+31 ,+24 ,+17 ,-6 ,-1
63.1522541 ,Left ,+25 ,-13 ,-14 ,-7 ,-20 ,-16 ,+13 ,+20
63.1535588 ,Left ,+15 ,+3 ,-1 ,+2 ,+12 ,+2 ,-3 ,+22
63.1535662 ,Left ,-16 ,-15 ,-37 ,-14 ,-3 ,-15 ,-8 ,-11
63.1746789 ,Left ,-8 ,+27 ,+38 ,+8 ,-15 ,-8 ,+1 ,+18
63.1746868 ,Left ,-10 ,+30 ,+8 ,-6 ,+34 ,0  ,0  ,-4
63.1759363 ,Left ,+14 ,-6 ,-20 ,+1 ,-6 ,-10 ,+8 ,+7
63.1760107 ,Left ,-16 ,-14 ,+2 ,+10 ,+7 ,-36 ,-7 ,-20
63.1971501 ,Left ,-14 ,-33 ,-55 ,-37 ,-32 ,-7 ,-12 ,-8
63.1972246 ,Left ,+7 ,+17 ,+20 ,+35 ,+37 ,-4 ,-6 ,-9
63.1985481 ,Left ,+34 ,+27 ,+64 ,+20 ,+12 ,+34 ,+16 ,+10
63.1985552 ,Left ,-1 ,+13 ,-9 ,-24 ,-57 ,-39 ,-10 ,-4
63.21227 ,Left ,-17 ,+6 ,+16 ,+11 ,+27 ,-9 ,-17 ,-19
63.212278 ,Left ,-7 ,-11 ,-6 ,+2 ,-3 ,-14 ,-10 ,-5
63.2135485 ,Left ,+14 ,-4 ,-23 ,+9 ,+17 ,-6 ,+6 ,+23
63.2136944 ,Left ,-4 ,-5 ,0  ,-10 ,-47 ,-23 ,-18 ,-15
63.234833 ,Left ,-11 ,+2 ,-7 ,-1 ,+15 ,+18 ,-2 ,-5
63.2348463 ,Left ,+1 ,-11 ,-11 ,-14 ,-10 ,+11 ,+7 ,-5
63.235928 ,Left ,+12 ,-1 ,0  ,+7 ,-5 ,-2 ,+1 ,+13
63.2360412 ,Left ,-6 ,-6 ,+10 ,+15 ,+39 ,+39 ,+11 ,0 
63.2566721 ,Left ,-5 ,-12 ,-12 ,-12 ,-7 ,-11 ,-22 ,-15
63.2566748 ,Left ,+2 ,+2 ,0  ,+8 ,+4 ,+6 ,+4 ,-6
63.2584568 ,Left ,+1 ,0  ,-9 ,-12 ,+2 ,-2 ,+10 ,-1
63.25846 ,Left ,+1 ,+6 ,+9 ,+12 ,+29 ,+12 ,+2 ,-6
63.2713605 ,Left ,-10 ,-1 ,+6 ,+8 ,-25 ,-12 ,-10 ,-13
63.2713638 ,Left ,-17 ,-7 ,-3 ,-5 ,-8 ,-2 ,+17 ,-12
63.2779129 ,Left ,-10 ,+2 ,-5 ,-19 ,-13 ,0  ,-38 ,-14
63.2779163 ,Left ,+10 ,+14 ,+4 ,+12 ,+25 ,+24 ,+39 ,+40
63.2942763 ,Left ,+10 ,+19 ,+8 ,+7 ,-9 ,-2 ,+44 ,+11
63.2942797 ,Left ,+78 ,-7 ,0  ,-4 ,-1 ,-34 ,-31 ,+56
63.2960283 ,Left ,-92 ,-34 ,-10 ,-19 ,-13 ,0  ,+18 ,-88
63.2960318 ,Left ,+38 ,+1 ,+17 ,+15 ,+9 ,+16 ,-16 ,+1
63.3167033 ,Left ,-2 ,-9 ,-3 ,-17 ,-4 ,-18 ,-21 ,0 
63.3167078 ,Left ,+23 ,+3 ,-8 ,-5 ,-31 ,-11 ,+5 ,-1
63.318291 ,Left ,-56 ,-15 ,-11 ,-7 ,-6 ,+11 ,-24 ,-62
63.3182981 ,Left ,-5 ,-15 ,-2 ,+6 ,+41 ,-39 ,-20 ,-8
63.3313202 ,Left ,-2 ,-10 ,-10 ,-26 ,-43 ,-22 ,-1 ,+14
63.3313254 ,Left ,+23 ,-17 ,-63 ,-1 ,-3 ,-55 ,+21 ,+41
63.3380239 ,Left ,+63 ,+21 ,+16 ,-2 ,-29 ,+44 ,+6 ,+58
63.3380286 ,Left ,-18 ,+40 ,+40 ,+45 ,+81 ,+114 ,+3 ,-28
63.3544592 ,Left ,+20 ,+5 ,-40 ,+13 ,+55 ,+127 ,+13 ,+15
63.3544622 ,Left ,-21 ,+6 ,+75 ,+26 ,-5 ,+32 ,-11 ,-14
63.3559681 ,Left ,+16 ,+54 ,+42 ,+4 ,+8 ,-81 ,-4 ,+1
63.3559714 ,Left ,+6 ,-25 ,-21 ,-4 ,-45 ,-89 ,+11 ,+14
63.3769722 ,Left ,+12 ,+3 ,+9 ,-44 ,-3 ,-68 ,+4 ,+9
63.3769752 ,Left ,-39 ,-43 ,-48 ,+42 ,+65 ,-47 ,-11 ,-39
63.3785504 ,Left ,-1 ,-31 ,-46 ,-46 ,-62 ,-48 ,-3 ,+5
63.3785529 ,Left ,+11 ,+22 ,+16 ,-3 ,+10 ,-28 ,-23 ,+3
63.3910379 ,Left ,-12 ,-13 ,-16 ,+5 ,+30 ,+13 ,+14 ,+4
63.3910409 ,Left ,-33 ,-2 ,+4 ,+15 ,+19 ,+7 ,+6 ,-20
63.3977619 ,Left ,+71 ,+9 ,+6 ,-23 ,-56 ,+4 ,+5 ,+33
63.3978209 ,Left ,+48 ,-4 ,-6 ,+3 ,+25 ,-32 ,+5 ,-1
63.4143964 ,Left ,+11 ,-12 ,+2 ,+1 ,-41 ,-21 ,-8 ,-6
63.4143996 ,Left ,-12 ,+3 ,+13 ,-19 ,+14 ,-64 ,-6 ,-25
63.4158977 ,Left ,-19 ,+1 ,+21 ,+76 ,+50 ,-83 ,+10 ,+27
63.4159007 ,Left ,-37 ,+2 ,-16 ,-50 ,-35 ,-4 ,-5 ,-10
63.4369111 ,Left ,-27 ,-7 ,+2 ,+5 ,+58 ,+21 ,-3 ,-15
63.4369151 ,Left ,-24 ,+14 ,+5 ,-40 ,-62 ,+68 ,-9 ,+4
63.4383181 ,Left ,-2 ,+2 ,-30 ,-2 ,+22 ,+54 ,+2 ,+8
63.4383218 ,Left ,-32 ,-22 ,+5 ,+35 ,+12 ,+46 ,+8 ,-10
63.4509891 ,Left ,-10 ,+2 ,+1 ,+33 ,+32 ,-12 ,-15 ,0 
63.4509922 ,Left ,-3 ,+3 ,-2 ,-4 ,-42 ,+20 ,0  ,-7
63.4578191 ,Left ,+5 ,-19 ,+1 ,+5 ,+27 ,+39 ,+3 ,+1
63.4578218 ,Left ,+1 ,-8 ,-6 ,-42 ,-45 ,-4 ,0  ,+4
63.4742551 ,Left ,-4 ,+15 ,+29 ,+27 ,+40 ,+26 ,+5 ,-5
63.4742588 ,Left ,-5 ,-6 ,+1 ,+4 ,+21 ,-30 ,-3 ,-9
63.4759898 ,Left ,+7 ,-10 ,-15 ,-42 ,-35 ,+23 ,-1 ,-1
63.4759934 ,Left ,-6 ,-11 ,+10 ,+59 ,+32 ,-5 ,-8 ,-1
63.4968927 ,Left ,+3 ,-10 ,-13 ,-28 ,-1 ,-20 ,-2 ,-9
63.4968983 ,Left ,+30 ,+3 ,-10 ,-37 ,-35 ,-11 ,0  ,+21
63.4984992 ,Left ,-6 ,-1 ,-1 ,-12 ,+16 ,+5 ,-2 ,+4
63.4985048 ,Left ,-53 ,-16 ,-21 ,-35 ,-8 ,+26 ,-3 ,-36
63.5113556 ,Left ,-29 ,+2 ,+16 ,+38 ,-36 ,+12 ,-17 ,-30
63.5113615 ,Left ,+7 ,+11 ,-1 ,-24 ,-45 ,+7 ,-13 ,+20
63.5181643 ,Left ,+33 ,-6 ,0  ,+15 ,+5 ,+14 ,-5 ,+34
63.5181705 ,Left ,+12 ,-3 ,+5 ,-4 ,-11 ,+2 ,+2 ,-13
63.5343786 ,Left ,-9 ,-22 ,+9 ,+17 ,-26 ,-26 ,-14 ,-12
63.5343848 ,Left ,-2 ,-9 ,-12 ,-29 ,-11 ,-37 ,-1 ,-38
63.5357328 ,Left ,+7 ,+13 ,-8 ,-6 ,+15 ,+14 ,+16 ,+25
63.5357911 ,Left ,-1 ,+31 ,+7 ,+26 ,+27 ,-12 ,-4 ,+4
63.5566879 ,Left ,+5 ,+18 ,+4 ,-6 ,-18 ,+72 ,-4 ,-1
63.556691 ,Left ,-11 ,-1 ,-3 ,-28 ,-12 ,+83 ,+8 ,+3
63.5582646 ,Left ,-11 ,-3 ,-4 ,+6 ,+6 ,-5 ,-5 ,-20
63.5582675 ,Left ,+13 ,-20 ,-1 ,-5 ,0  ,-72 ,+4 ,+4
63.5705488 ,Left ,+19 ,+19 ,+5 ,-3 ,-18 ,-122 ,+2 ,+8
