timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.8752798 ,Right ,-57 ,+12 ,-29 ,-25 ,-34 ,-9 ,-4 ,-4
33.8752844 ,Right ,-3 ,-7 ,-15 ,+17 ,-13 ,-7 ,-9 ,-1
33.8905973 ,Right ,+66 ,+13 ,+55 ,+17 ,-4 ,+8 ,+2 ,+10
33.890603 ,Right ,+42 ,-5 ,-38 ,-13 ,+6 ,+12 ,0  ,-2
33.9054159 ,Right ,+46 ,-18 ,-41 ,-23 ,-17 ,+6 ,-8 ,-6
33.9054215 ,Right ,+25 ,+2 ,-15 ,+14 ,+2 ,+7 ,+6 ,-3
33.9128774 ,Right ,+14 ,-9 ,-12 ,-3 ,+22 ,+11 ,+7 ,-10
33.9128805 ,Right ,+5 ,+3 ,-12 ,+8 ,+3 ,-2 ,+5 ,-12
33.9278151 ,Right ,+22 ,+6 ,-2 ,-8 ,-13 ,-7 ,-6 ,-11
33.9278185 ,Right ,+21 ,-5 ,+8 ,-5 ,-13 ,-15 ,-4 ,-12
33.9353165 ,Right ,-10 ,-11 ,-24 ,-6 ,+3 ,-11 ,-2 ,-4
33.9353194 ,Right ,+1 ,-5 ,+18 ,-2 ,-16 ,+6 ,-7 ,-17
33.9502352 ,Right ,-7 ,+10 ,+21 ,-3 ,-5 ,+14 ,+9 ,+9
33.9502384 ,Right ,-25 ,-8 ,0  ,+3 ,-5 ,+2 ,+4 ,+3
33.9651911 ,Right ,-16 ,-5 ,-6 ,-10 ,+4 ,-2 ,+1 ,-1
33.9651941 ,Right ,-6 ,-24 ,-13 ,-3 ,-8 ,-7 ,0  ,+2
33.9729412 ,Right ,+8 ,-26 ,-4 ,-4 ,-2 ,-7 ,-2 ,+5
33.9729447 ,Right ,+11 ,+2 ,-2 ,+16 ,+32 ,+15 ,+6 ,+11
33.9878321 ,Right ,+12 ,+10 ,+39 ,0  ,-2 ,+2 ,0  ,+6
33.9878665 ,Right ,+5 ,-6 ,-51 ,-20 ,-11 ,-10 ,-4 ,+3
33.995253 ,Right ,+1 ,0  ,+39 ,+8 ,-10 ,-6 ,-3 ,-10
33.9952558 ,Right ,+7 ,+27 ,+24 ,+12 ,-2 ,+4 ,-2 ,-4
34.0102412 ,Right ,-7 ,-14 ,-10 ,-2 ,+5 ,-4 ,-10 ,+1
34.0102439 ,Right ,-8 ,+8 ,-7 ,+3 ,0  ,-8 ,-14 ,+9
34.0252549 ,Right ,+2 ,+3 ,+11 ,-7 ,-3 ,+13 ,+22 ,+4
34.0252585 ,Right ,-22 ,+8 ,+5 ,+19 ,+4 ,-7 ,-5 ,-22
34.0328209 ,Right ,+29 ,+7 ,-10 ,-2 ,-8 ,+11 ,-6 ,-8
34.0328257 ,Right ,-14 ,-10 ,-9 ,-21 ,-6 ,-13 ,-12 ,-18
34.04777 ,Right ,+4 ,+6 ,+10 ,+9 ,+2 ,+13 ,+10 ,+28
34.0478977 ,Right ,-37 ,0  ,+18 ,+55 ,+17 ,-1 ,-7 ,-34
34.0554254 ,Right ,+1 ,-3 ,-4 ,-20 ,-2 ,-5 ,-14 ,-11
34.0554305 ,Right ,-9 ,-5 ,-32 ,-34 ,-19 ,-7 ,+2 ,-10
34.0705158 ,Right ,-23 ,-24 ,+27 ,+34 ,-21 ,-8 ,-2 ,-4
34.0705209 ,Right ,-24 ,-6 ,+46 ,-33 ,+29 ,+16 ,+7 ,-3
34.0854893 ,Right ,+3 ,-28 ,-51 ,-12 ,+16 ,+4 ,-5 ,+10
34.0854947 ,Right ,+6 ,-2 ,-18 ,0  ,-5 ,0  ,-6 ,+1
34.0927684 ,Right ,+13 ,+9 ,-30 ,-10 ,+16 ,+16 ,+23 ,+7
34.0927731 ,Right ,+38 ,+6 ,+18 ,-1 ,-11 ,-1 ,+14 ,+20
34.1079236 ,Right ,+2 ,-23 ,-26 ,+1 ,-1 ,-12 ,-21 ,-10
34.1079314 ,Right ,-1 ,+22 ,-7 ,+3 ,-11 ,+11 ,+13 ,-6
34.1155702 ,Right ,-9 ,-5 ,-1 ,-14 ,-8 ,-9 ,+12 ,+9
34.1155755 ,Right ,-3 ,-18 ,+1 ,-6 ,-9 ,-11 ,-14 ,+5
34.1302604 ,Right ,-61 ,+3 ,-6 ,0  ,0  ,-9 ,-10 ,0 
34.1303459 ,Right ,-6 ,-14 ,-46 ,-19 ,-32 ,+8 ,+5 ,-8
34.1455137 ,Right ,-7 ,+28 ,+26 ,-10 ,-17 ,-1 ,+3 ,-3
34.1455333 ,Right ,+40 ,+57 ,+63 ,+8 ,+1 ,-5 ,+1 ,+11
34.1528547 ,Right ,0  ,-57 ,-26 ,-1 ,+20 ,+1 ,+7 ,+19
34.1528577 ,Right ,-23 ,-37 ,-75 ,-32 ,-7 ,-31 ,-18 ,-27
34.1677055 ,Right ,-22 ,-5 ,+30 ,-21 ,-4 ,0  ,+8 ,-18
34.1677084 ,Right ,-1 ,-9 ,-65 ,-26 ,-4 ,-8 ,+9 ,+18
34.1752218 ,Right ,+20 ,+39 ,+85 ,+36 ,+24 ,+10 ,-11 ,0 
34.1752246 ,Right ,+32 ,+7 ,-9 ,-10 ,+1 ,-8 ,-22 ,+15
34.1904368 ,Right ,-38 ,+17 ,+26 ,+30 ,-9 ,-8 ,+8 ,-34
34.1904416 ,Right ,-5 ,-22 ,-24 ,+33 ,0  ,+3 ,+24 ,-2
34.2051568 ,Right ,+41 ,+9 ,-35 ,-24 ,-17 ,-31 ,-6 ,-1
34.2051596 ,Right ,-51 ,-23 ,+25 ,+32 ,+12 ,+3 ,-17 ,-14
34.2128332 ,Right ,+29 ,+10 ,-13 ,+10 ,+3 ,+7 ,-9 ,+5
34.2128363 ,Right ,+36 ,+20 ,-20 ,-78 ,-24 ,+11 ,-2 ,+13
34.2278987 ,Right ,-51 ,-60 ,+8 ,-47 ,+2 ,+14 ,-10 ,+5
34.2279021 ,Right ,-16 ,-11 ,0  ,+25 ,-10 ,0  ,-9 ,+3
34.2355058 ,Right ,+62 ,+69 ,-5 ,-11 ,-2 ,-7 ,+1 ,+40
34.2355093 ,Right ,-10 ,-37 ,+35 ,+70 ,+20 ,-2 ,+2 ,+67
34.2504511 ,Right ,-20 ,-19 ,-50 ,-29 ,-9 ,-4 ,-2 ,-13
34.2504543 ,Right ,+1 ,+32 ,+47 ,+9 ,-30 ,-9 ,+8 ,-33
34.2653662 ,Right ,-7 ,+16 ,+1 ,-11 ,+12 ,-20 ,-1 ,-36
34.2653693 ,Right ,-10 ,-11 ,-59 ,-26 ,+18 ,+6 ,+5 ,-34
34.2727338 ,Right ,+11 ,+4 ,+4 ,+13 ,+10 ,+6 ,+8 ,-28
34.2727366 ,Right ,-15 ,+5 ,-11 ,+18 ,+8 ,-9 ,-12 ,-43
34.2878769 ,Right ,-4 ,-10 ,+21 ,+18 ,-45 ,-6 ,-14 ,-8
34.2878808 ,Right ,+16 ,+85 ,+54 ,+38 ,+40 ,+4 ,+12 ,-10
34.2952868 ,Right ,-5 ,-46 ,+40 ,-29 ,-24 ,+21 ,-8 ,-6
34.29529 ,Right ,-19 ,-71 ,-109 ,-75 ,-15 ,-8 ,-9 ,-7
34.3102373 ,Right ,+2 ,+44 ,+84 ,+27 ,+8 ,-10 ,-13 ,-13
34.3102404 ,Right ,+11 ,+30 ,+55 ,+31 ,+15 ,+25 ,+19 ,+5
34.3175762 ,Right ,-23 ,-1 ,+23 ,-26 ,-6 ,-5 ,0  ,-2
34.3175791 ,Right ,-5 ,+38 ,+87 ,+85 ,+57 ,+33 ,+12 ,+1
34.3329865 ,Right ,-1 ,-4 ,-59 ,-45 ,-25 ,-27 ,-7 ,0 
34.3329909 ,Right ,-6 ,+20 ,+28 ,+10 ,-3 ,-1 ,+1 ,+1
34.3478113 ,Right ,-4 ,+3 ,+26 ,+14 ,-4 ,-13 ,-13 ,-1
34.347816 ,Right ,-6 ,-20 ,-26 ,-23 ,-9 ,-8 ,-5 ,+3
34.3552884 ,Right ,-3 ,-3 ,+7 ,-13 ,-5 ,-2 ,+2 ,0 
34.355293 ,Right ,+5 ,+13 ,+24 ,+33 ,-14 ,-1 ,0  ,+3
34.3703868 ,Right ,+4 ,+5 ,+4 ,+9 ,-4 ,+6 ,-10 ,-3
34.3703924 ,Right ,-19 ,-18 ,-50 ,-41 ,-19 ,+2 ,-10 ,-18
34.3855992 ,Right ,+3 ,+3 ,-16 ,+10 ,+17 ,+6 ,-7 ,+1
34.3856054 ,Right ,-14 ,+12 ,+9 ,+27 ,+15 ,+6 ,+2 ,-11
34.4003682 ,Right ,-4 ,0  ,+11 ,-1 ,-20 ,-13 ,-8 ,-8
34.400374 ,Right ,+6 ,+10 ,+29 ,+3 ,-7 ,-4 ,-2 ,-2
34.4155569 ,Right ,+1 ,-45 ,-18 ,-1 ,+13 ,0  ,+6 ,+5
34.4155665 ,Right ,+3 ,+2 ,+23 ,+34 ,+6 ,-19 ,+4 ,+3
34.4230244 ,Right ,+2 ,-8 ,-38 ,-14 ,-5 ,+13 ,+9 ,-1
34.4230305 ,Right ,+3 ,-5 ,-4 ,-22 ,-4 ,+7 ,+7 ,+7
34.437962 ,Right ,+1 ,-22 ,+4 ,+5 ,0  ,-1 ,-3 ,+6
34.4379682 ,Right ,-18 ,-53 ,-15 ,-5 ,-12 ,-7 ,-10 ,-1
34.4530127 ,Right ,-4 ,+12 ,+25 ,+26 ,+25 ,+6 ,+15 ,+9
34.4530188 ,Right ,+7 ,+19 ,+8 ,0  ,+11 ,+2 ,+7 ,+6
34.4679039 ,Right ,-12 ,+19 ,+22 ,+15 ,-2 ,-6 ,+6 ,-4
34.46791 ,Right ,-4 ,+18 ,-14 ,-5 ,-9 ,-5 ,-1 ,-6
34.4756164 ,Right ,+5 ,-15 ,-24 ,-3 ,-5 ,-7 ,-9 ,+2
34.4756226 ,Right ,0  ,+13 ,+10 ,+11 ,+6 ,+4 ,+7 ,-2
34.4905825 ,Right ,-1 ,-8 ,+9 ,-2 ,-8 ,-1 ,-1 ,-1
34.4905887 ,Right ,+5 ,+7 ,-6 ,-21 ,-18 ,-1 ,+2 ,-10
34.4980076 ,Right ,+6 ,+5 ,+7 ,-7 ,+4 ,-5 ,-1 ,-4
34.4980142 ,Right ,-6 ,+11 ,+7 ,+21 ,+21 ,+10 ,-2 ,+2
34.5130233 ,Right ,-6 ,-6 ,0  ,-3 ,-22 ,-7 ,0  ,-2
34.5130295 ,Right ,-3 ,+1 ,-8 ,+6 ,-3 ,-7 ,+3 ,-2
34.5282906 ,Right ,+4 ,+11 ,+18 ,+11 ,+10 ,-2 ,0  ,-2
34.5283035 ,Right ,+6 ,-18 ,-63 ,-32 ,-10 ,+1 ,-5 ,+9
34.5358881 ,Right ,-5 ,+2 ,-4 ,+3 ,+11 ,-6 ,-11 ,-1
34.5360672 ,Right ,-7 ,+10 ,-6 ,-1 ,-4 ,+3 ,+1 ,-1
34.5509208 ,Right ,+7 ,-5 ,-2 ,-4 ,-7 ,-8 ,-4 ,-1
34.5509341 ,Right ,+5 ,+4 ,-6 ,+4 ,+10 ,+4 ,+12 ,+1
34.558407 ,Right ,-1 ,+8 ,+4 ,+8 ,+4 ,+3 ,+1 ,-3
34.5584192 ,Right ,+7 ,-5 ,-5 ,-13 ,-5 ,-8 ,+7 ,-4
34.5731814 ,Right ,+8 ,-2 ,+2 ,+11 ,-2 ,+8 ,-2 ,-2
34.573194 ,Right ,-12 ,-5 ,-11 ,-12 ,-1 ,+1 ,-4 ,-6
34.5883003 ,Right ,-2 ,+3 ,-1 ,+1 ,0  ,+3 ,-1 ,-4
34.5884718 ,Right ,-6 ,+3 ,+12 ,+5 ,-9 ,+1 ,+10 ,+9
34.5959577 ,Right ,-11 ,-4 ,-12 ,+4 ,-1 ,-1 ,-18 ,-15
34.596108 ,Right ,+4 ,+11 ,-4 ,+10 ,-10 ,-1 ,+1 ,-4
34.610936 ,Right ,-15 ,-10 ,-33 ,-9 ,-5 ,-13 ,-3 ,-3
34.6109499 ,Right ,+8 ,+38 ,+35 ,+10 ,+17 ,+8 ,+21 ,+11
34.6183195 ,Right ,+12 ,+16 ,0  ,-3 ,+9 ,+3 ,+7 ,+20
34.6183321 ,Right ,-4 ,-7 ,+5 ,+5 ,+5 ,-3 ,-9 ,+8
34.6331658 ,Right ,-4 ,-3 ,+5 ,-4 ,-5 ,-11 ,-7 ,-40
34.6331783 ,Right ,-2 ,+26 ,+7 ,+17 ,0  ,-17 ,-17 ,-1
34.6480103 ,Right ,-4 ,-4 ,-1 ,-21 ,-14 ,+1 ,-1 ,+6
34.6480158 ,Right ,+5 ,-7 ,-14 ,+1 ,+5 ,+13 ,+19 ,+6
34.6553704 ,Right ,-7 ,-24 ,+15 ,-21 ,-8 ,-6 ,-12 ,+3
34.6553764 ,Right ,+7 ,-3 ,+4 ,+2 ,-1 ,-4 ,-1 ,+1
34.6704211 ,Right ,-1 ,-2 ,-10 ,+23 ,+1 ,-12 ,+11 ,0 
34.670427 ,Right ,-5 ,-3 ,+35 ,+41 ,+18 ,+10 ,+1 ,-3
34.6777898 ,Right ,-11 ,-10 ,-18 ,-48 ,-11 ,+5 ,+15 ,-1
34.677795 ,Right ,+35 ,+17 ,-9 ,-14 ,-8 ,-5 ,-20 ,-13
34.6929899 ,Right ,-2 ,+6 ,-5 ,+28 ,+3 ,-11 ,-13 ,-2
34.6929956 ,Right ,-21 ,-46 ,+3 ,-33 ,-15 ,+1 ,+6 ,-5
34.7079986 ,Right ,+23 ,+53 ,+36 ,+22 ,+18 ,+34 ,+9 ,-6
34.7080045 ,Right ,-18 ,-33 ,-24 ,+52 ,-1 ,-10 ,-14 ,-42
34.715617 ,Right ,+15 ,+25 ,-10 ,-50 ,-12 ,+2 ,+6 ,+13
34.7156227 ,Right ,-54 ,-36 ,-6 ,-28 ,-13 ,+2 ,-18 ,-33
34.7305512 ,Right ,+15 ,-10 ,+18 ,+20 ,+16 ,-5 ,-14 ,+17
34.7305568 ,Right ,+48 ,+40 ,+28 ,+9 ,0  ,-17 ,-22 ,-4
34.7379716 ,Right ,+17 ,+30 ,+42 ,+18 ,+11 ,+13 ,+31 ,+40
34.7379771 ,Right ,+31 ,+11 ,-23 ,+44 ,-8 ,+5 ,-2 ,+12
34.7528291 ,Right ,+16 ,+8 ,+1 ,-36 ,+17 ,+33 ,+11 ,0 
34.7528342 ,Right ,+66 ,+68 ,+19 ,-9 ,+12 ,-6 ,+2 ,+10
34.7678934 ,Right ,-88 ,-113 ,-37 ,+38 ,+28 ,+4 ,-4 ,-27
34.7678989 ,Right ,-19 ,-29 ,-22 ,-29 ,-21 ,-13 ,-6 ,+10
34.775642 ,Right ,-11 ,+14 ,+7 ,+35 ,-12 ,+7 ,-11 ,-2
34.7756478 ,Right ,-3 ,+17 ,+6 ,+14 ,+4 ,-13 ,+8 ,+9
34.7903871 ,Right ,+19 ,+36 ,-22 ,-19 ,0  ,-14 ,-12 ,-5
34.790393 ,Right ,+4 ,+27 ,+86 ,+7 ,+21 ,-1 ,+17 ,+14
34.7978749 ,Right ,-12 ,-18 ,-41 ,+30 ,+14 ,+19 ,+4 ,-3
34.7979749 ,Right ,+1 ,-13 ,+77 ,-11 ,-15 ,+4 ,-4 ,+4
34.8130396 ,Right ,+12 ,+18 ,+17 ,+28 ,-9 ,-30 ,-4 ,-8
34.8130452 ,Right ,-9 ,+9 ,+34 ,+3 ,-21 ,-4 ,+13 ,-4
34.8278525 ,Right ,+8 ,+7 ,+46 ,+27 ,+27 ,-4 ,+14 ,-16
34.8278577 ,Right ,+9 ,+10 ,+9 ,+6 ,+4 ,+27 ,+11 ,+1
34.8355514 ,Right ,-18 ,-10 ,-7 ,-16 ,-3 ,-23 ,-7 ,-3
34.8355571 ,Right ,-25 ,-36 ,-86 ,-19 ,-13 ,+9 ,0  ,+5
34.8503352 ,Right ,+11 ,0  ,+17 ,+8 ,0  ,+5 ,-9 ,+2
34.8503408 ,Right ,+4 ,+13 ,-7 ,-1 ,-7 ,0  ,-3 ,-7
34.8577509 ,Right ,-3 ,-4 ,+24 ,+16 ,-12 ,+3 ,+7 ,-4
34.8577565 ,Right ,-6 ,-10 ,+2 ,+3 ,+24 ,+2 ,+13 ,+4
34.8727922 ,Right ,-11 ,-15 ,-9 ,-14 ,-4 ,-21 ,-11 ,-12
34.8727977 ,Right ,-7 ,0  ,+13 ,+4 ,-17 ,-15 ,-6 ,-1
34.8879256 ,Right ,-2 ,-27 ,-38 ,-6 ,-5 ,+6 ,-2 ,+4
34.8879314 ,Right ,-13 ,+3 ,-2 ,-10 ,-3 ,+2 ,-5 ,-1
34.8955204 ,Right ,+1 ,+7 ,+7 ,+12 ,0  ,+4 ,-4 ,+1
34.8955267 ,Right ,+3 ,-3 ,-36 ,-9 ,-6 ,+7 ,-6 ,0 
34.9103117 ,Right ,-2 ,+12 ,+19 ,0  ,-18 ,-4 ,-9 ,+2
34.9103173 ,Right ,-16 ,-5 ,-8 ,-3 ,+3 ,+5 ,0  ,-7
34.9192327 ,Right ,+6 ,-6 ,-3 ,+18 ,+8 ,+10 ,+2 ,+4
34.9192382 ,Right ,+3 ,+9 ,+16 ,+1 ,+11 ,-4 ,-1 ,+3
34.9329793 ,Right ,+2 ,-6 ,0  ,+10 ,-6 ,-5 ,-4 ,-8
34.9329849 ,Right ,+9 ,-16 ,-2 ,-22 ,-11 ,-3 ,+2 ,-2
34.9405971 ,Right ,-10 ,-9 ,-28 ,-3 ,-14 ,-15 ,-10 ,+4
34.9406031 ,Right ,-10 ,-14 ,-42 ,-32 ,+21 ,0  ,-2 ,-7
34.9553495 ,Right ,+1 ,-8 ,+13 ,-1 ,-25 ,+4 ,0  ,-4
34.9553607 ,Right ,-3 ,-4 ,+19 ,+25 ,+28 ,+13 ,+5 ,+4
34.9700813 ,Right ,+9 ,+9 ,+14 ,-4 ,+8 ,+7 ,+5 ,-29
34.9700841 ,Right ,+15 ,+39 ,-5 ,-12 ,+2 ,-9 ,+4 ,+2
34.9776668 ,Right ,-6 ,-9 ,+51 ,+28 ,+1 ,-6 ,+2 ,-9
34.9776695 ,Right ,-16 ,-18 ,-57 ,-49 ,-19 ,-8 ,-9 ,-11
34.9928481 ,Right ,-1 ,+25 ,-11 ,-13 ,-1 ,-2 ,-4 ,-4
34.9928512 ,Right ,-2 ,-6 ,+33 ,+22 ,+3 ,+5 ,0  ,+8
35.0077045 ,Right ,-9 ,+17 ,+32 ,+9 ,-15 ,-31 ,-9 ,+4
35.0077093 ,Right ,-18 ,-15 ,-59 ,-29 ,-8 ,-13 ,-9 ,+3
35.0152163 ,Right ,-2 ,-17 ,-1 ,+3 ,+24 ,-8 ,-2 ,+7
35.0152194 ,Right ,-2 ,-11 ,+25 ,+28 ,+9 ,+14 ,+7 ,+1
35.0303716 ,Right ,+4 ,-4 ,-14 ,+7 ,+24 ,+20 ,+2 ,+11
35.030376 ,Right ,+2 ,+3 ,+4 ,-9 ,-24 ,-24 ,-12 ,-3
35.0379579 ,Right ,-2 ,+1 ,-13 ,-5 ,+3 ,+3 ,0  ,-6
35.0379627 ,Right ,+4 ,+9 ,-7 ,+5 ,+13 ,+5 ,+5 ,+6
35.052931 ,Right ,0  ,+8 ,+5 ,-20 ,0  ,+9 ,-3 ,-19
35.0529355 ,Right ,-13 ,-3 ,-10 ,-2 ,-18 ,-11 ,-3 ,-6
35.0678209 ,Right ,-5 ,-19 ,-18 ,-6 ,-14 ,+1 ,+4 ,+1
35.0678256 ,Right ,+3 ,+12 ,+33 ,+8 ,-10 ,+6 ,+6 ,+8
35.0754592 ,Right ,+6 ,-8 ,-37 ,-6 ,+9 ,-4 ,+4 ,+2
35.0754637 ,Right ,+13 ,+4 ,+9 ,+7 ,+3 ,+4 ,-6 ,+5
35.090458 ,Right ,+5 ,-4 ,-9 ,-9 ,-3 ,-5 ,0  ,-4
35.0904612 ,Right ,-6 ,-7 ,+9 ,+10 ,+12 ,+15 ,+2 ,0 
35.0979355 ,Right ,-5 ,+3 ,-13 ,-9 ,-1 ,0  ,+3 ,-3
35.097939 ,Right ,+6 ,+10 ,+32 ,+21 ,-10 ,-39 ,-21 ,-2
35.1128858 ,Right ,-24 ,-12 ,-44 ,-21 ,-4 ,+8 ,+1 ,-10
35.1128894 ,Right ,-8 ,-5 ,-4 ,-9 ,-1 ,+13 ,+2 ,+2
35.1203675 ,Right ,-13 ,-29 ,-17 ,-8 ,-2 ,+1 ,+6 ,+1
35.1203711 ,Right ,-5 ,-5 ,+5 ,+4 ,-4 ,-3 ,-1 ,-11
35.1352685 ,Right ,-5 ,+4 ,+8 ,0  ,+2 ,+3 ,-5 ,+2
35.1352713 ,Right ,+2 ,-3 ,-15 ,-16 ,-27 ,+2 ,+6 ,0 
35.1509042 ,Right ,+13 ,+11 ,+7 ,+3 ,+18 ,-3 ,+6 ,0 
35.150941 ,Right ,-1 ,-13 ,-35 ,-4 ,+23 ,+8 ,+6 ,-3
35.1583472 ,Right ,0  ,-2 ,-19 ,-10 ,0  ,-8 ,-11 ,+3
35.1583599 ,Right ,-1 ,-20 ,-10 ,-14 ,-4 ,+7 ,0  ,-4
35.1731808 ,Right ,+3 ,+25 ,+45 ,+15 ,-8 ,-5 ,0  ,+11
35.1731936 ,Right ,-4 ,-7 ,-24 ,-10 ,+3 ,+1 ,-2 ,-3
35.1880134 ,Right ,+1 ,-9 ,-4 ,-11 ,-8 ,+16 ,-9 ,-6
35.1880841 ,Right ,+5 ,+1 ,+8 ,0  ,-14 ,-12 ,+2 ,-1
35.1957969 ,Right ,-7 ,+4 ,+12 ,+7 ,-2 ,-3 ,-4 ,+8
35.1958059 ,Right ,+3 ,+12 ,+9 ,+2 ,+4 ,-4 ,-4 ,-14
35.210599 ,Right ,+2 ,-1 ,+12 ,0  ,+5 ,+2 ,0  ,-4
35.2106064 ,Right ,-2 ,+6 ,+8 ,-5 ,+10 ,0  ,+2 ,-1
35.2180823 ,Right ,+4 ,-19 ,-15 ,+2 ,-4 ,-6 ,-2 ,+2
35.2180892 ,Right ,-9 ,+9 ,0  ,+3 ,+13 ,+5 ,+1 ,+1
35.2328654 ,Right ,-10 ,-4 ,-8 ,+4 ,-8 ,-6 ,+4 ,-4
35.232873 ,Right ,+4 ,+2 ,+4 ,+14 ,+6 ,+1 ,+2 ,+15
35.2479942 ,Right ,+6 ,-4 ,+1 ,+5 ,-6 ,-4 ,-5 ,-1
35.2480011 ,Right ,+21 ,-6 ,-18 ,-16 ,-11 ,-15 ,0  ,+4
35.2555279 ,Right ,+24 ,-52 ,+6 ,+1 ,+12 ,+9 ,+6 ,+3
35.2555347 ,Right ,+3 ,-47 ,-19 ,-2 ,-10 ,+12 ,+3 ,+1
35.2704527 ,Right ,-3 ,-16 ,+3 ,+7 ,+6 ,0  ,-5 ,+1
35.2704594 ,Right ,-18 ,+15 ,+10 ,-2 ,-12 ,-5 ,-17 ,0 
35.2780352 ,Right ,-5 ,+38 ,-9 ,-13 ,+9 ,0  ,-5 ,-7
35.2780423 ,Right ,-3 ,+32 ,+22 ,-7 ,-3 ,+3 ,+12 ,-3
35.2930942 ,Right ,+1 ,+29 ,+2 ,-8 ,-10 ,-17 ,-1 ,+1
35.293101 ,Right ,0  ,+24 ,+11 ,+9 ,+2 ,-2 ,-4 ,+6
35.307933 ,Right ,-5 ,+14 ,-3 ,-11 ,-4 ,-2 ,-13 ,+6
35.3079402 ,Right ,-4 ,-4 ,+13 ,+4 ,+2 ,-2 ,-8 ,+3
35.3155321 ,Right ,-4 ,-3 ,-1 ,-4 ,0  ,+9 ,-7 ,-6
35.3155394 ,Right ,-10 ,+5 ,-7 ,-2 ,-8 ,-4 ,0  ,+5
35.3306606 ,Right ,-7 ,+10 ,-16 ,-5 ,-6 ,-6 ,0  ,+6
35.3307464 ,Right ,-4 ,-5 ,+5 ,+4 ,-11 ,+1 ,-1 ,+5
35.3381297 ,Right ,+82 ,+2 ,-1 ,-4 ,+4 ,-5 ,+2 ,-12
35.3381369 ,Right ,+21 ,-1 ,+22 ,+13 ,+4 ,+3 ,+5 ,-5
35.3530924 ,Right ,-44 ,-9 ,+5 ,-6 ,-16 ,+14 ,+1 ,+4
35.3530995 ,Right ,-18 ,+1 ,+3 ,-6 ,+4 ,-4 ,-6 ,-9
35.3679442 ,Right ,+3 ,-4 ,+1 ,-4 ,+2 ,+1 ,+6 ,+7
35.3679513 ,Right ,-5 ,+5 ,+6 ,+9 ,+22 ,+5 ,+8 ,-2
35.3752115 ,Right ,-13 ,-8 ,-19 ,+1 ,+10 ,+4 ,-6 ,0 
35.3752147 ,Right ,+1 ,-9 ,-9 ,-4 ,-1 ,-12 ,-19 ,-7
35.3904276 ,Right ,+2 ,+2 ,+9 ,-7 ,-12 ,-4 ,-10 ,+8
35.3904313 ,Right ,+89 ,-1 ,-10 ,-13 ,-21 ,-12 ,-1 ,-1
35.3976539 ,Right ,+31 ,+4 ,+10 ,-6 ,+3 ,-11 ,+1 ,+3
35.3976567 ,Right ,-11 ,-2 ,+2 ,+3 ,+11 ,+9 ,+8 ,+5
35.414145 ,Right ,-33 ,-5 ,+2 ,+14 ,+37 ,-2 ,+7 ,+18
35.4141481 ,Right ,-3 ,0  ,-7 ,-2 ,0  ,-4 ,0  ,+4
35.4276215 ,Right ,-11 ,+10 ,+28 ,+14 ,-5 ,-12 ,-8 ,-15
35.4276243 ,Right ,-24 ,+7 ,+2 ,+11 ,+2 ,+6 ,-2 ,-17
35.4352676 ,Right ,-18 ,+10 ,+9 ,+4 ,-22 ,+22 ,+3 ,-23
35.4352707 ,Right ,-10 ,-14 ,-13 ,-14 ,-1 ,+2 ,0  ,-7
35.4501852 ,Right ,+11 ,-5 ,+5 ,+1 ,+4 ,-5 ,-6 ,-15
35.4501881 ,Right ,-4 ,-15 ,-5 ,-3 ,-10 ,-4 ,+1 ,-7
35.4577465 ,Right ,-10 ,+4 ,+12 ,+2 ,+1 ,-12 ,-5 ,-2
35.4577497 ,Right ,+17 ,+13 ,+14 ,+13 ,+7 ,+20 ,+11 ,+3
35.4728551 ,Right ,+15 ,+24 ,+54 ,+8 ,-2 ,+8 ,+1 ,-5
35.4728597 ,Right ,-9 ,-7 ,-13 ,-6 ,-1 ,-10 ,-5 ,-13
35.4805119 ,Right ,-4 ,-8 ,-13 ,-1 ,-2 ,-9 ,-7 ,-7
35.4805172 ,Right ,+6 ,0  ,+4 ,-7 ,-5 ,-11 ,-11 ,-12
35.495652 ,Right ,+4 ,+9 ,+7 ,+2 ,0  ,-7 ,+5 ,-10
35.4956601 ,Right ,-11 ,-7 ,-4 ,-2 ,+1 ,-9 ,-3 ,+15
35.5106624 ,Right ,-2 ,-14 ,-20 ,-8 ,-9 ,-5 ,0  ,-16
35.5106901 ,Right ,-6 ,-7 ,+7 ,-5 ,+3 ,+18 ,+5 ,+7
35.5179286 ,Right ,+9 ,-1 ,+12 ,+10 ,-13 ,+7 ,+5 ,+2
35.5179365 ,Right ,-14 ,+2 ,+9 ,-3 ,+8 ,+6 ,+4 ,-1
35.5329977 ,Right ,-2 ,-18 ,-35 ,-14 ,-13 ,-14 ,-9 ,+8
35.5330071 ,Right ,+4 ,-1 ,-24 ,-10 ,-12 ,-25 ,-14 ,+6
35.5405935 ,Right ,-12 ,-8 ,+24 ,+9 ,+18 ,+1 ,-7 ,+4
35.5406004 ,Right ,-5 ,-5 ,-17 ,+7 ,+14 ,+12 ,+1 ,+2
35.5551522 ,Right ,+3 ,-7 ,-39 ,-14 ,+6 ,-6 ,0  ,+5
35.5551549 ,Right ,+5 ,+7 ,+11 ,+5 ,-12 ,-17 ,+4 ,-9
35.5702541 ,Right ,+1 ,-13 ,-25 ,-4 ,+3 ,-3 ,+4 ,-1
