timestamp,event,roll,pitch,yaw
120.6936056 ,Left ,40.3862053264383 ,52.4741130958308 ,73.9271764959761
120.7115302 ,Left ,40.3869162957506 ,52.49103879917 ,73.9171216638564
120.731113 ,Left ,40.3919295758701 ,52.5085144917748 ,73.9032125925915
120.7536133 ,Left ,40.3903710065756 ,52.517475565886 ,73.8956002594328
120.7714476 ,Left ,40.3770398445138 ,52.5299049707744 ,73.8927078739754
120.7911482 ,Left ,40.3680906717716 ,52.5322352969172 ,73.891216590473
120.8149643 ,Left ,40.3734428678423 ,52.5394615297862 ,73.896797431156
120.8304216 ,Left ,40.3693043035216 ,52.5405070520844 ,73.8946506930912
120.8509956 ,Left ,40.3720351727134 ,52.538124286243 ,73.8974110077182
120.8735675 ,Left ,40.3906132165903 ,52.5246962818601 ,73.8995590076653
120.8918947 ,Left ,40.4073889444072 ,52.5237895057439 ,73.9104266357486
120.9111798 ,Left ,40.4262906908156 ,52.5265694233637 ,73.9142510009785
120.9335672 ,Left ,40.4512931415476 ,52.5251217525645 ,73.9121809316244
120.950011 ,Left ,40.4836730319976 ,52.5162717838221 ,73.9215501370269
120.9714071 ,Left ,40.4909733113852 ,52.4993210685752 ,73.9212879325718
120.993557 ,Left ,40.4757409838721 ,52.5003368757263 ,73.9300066400816
121.0115406 ,Left ,40.4666025312693 ,52.5241909552022 ,73.9290198988305
121.031367 ,Left ,40.4941354092995 ,52.5284841519904 ,73.8992964569548
121.0536174 ,Left ,40.5018891046384 ,52.5452829656777 ,73.8965482397111
121.0714976 ,Left ,40.5049403441252 ,52.5226644231439 ,73.8897990169894
121.0952032 ,Left ,40.4127284533447 ,52.5155190221462 ,73.9026696940701
121.1137422 ,Left ,40.3362061938315 ,52.5075995780129 ,73.8926910987834
121.1360259 ,Left ,40.3642905945865 ,52.5177126015917 ,73.8727031924812
121.1509434 ,Left ,40.3788292850249 ,52.5343025404282 ,73.8369734832235
121.1735827 ,Left ,40.3853408244111 ,52.5650732320954 ,73.8195332129338
121.1914722 ,Left ,40.3731879563452 ,52.5903618959174 ,73.7988845575377
121.211127 ,Left ,40.3664593769692 ,52.6238136301555 ,73.8007229271927
121.2339829 ,Left ,40.3682122918841 ,52.6540923692856 ,73.7902476566058
121.251539 ,Left ,40.3879993573529 ,52.6775657398922 ,73.7718955741879
121.271243 ,Left ,40.3893550474472 ,52.7182678509538 ,73.7676126041258
121.2935757 ,Left ,40.3563089086993 ,52.7344336212941 ,73.7649296891684
121.3116557 ,Left ,40.3369294144008 ,52.7376867828926 ,73.762465867372
121.3311632 ,Left ,40.3570348804399 ,52.7271196642034 ,73.7836410007453
121.3535969 ,Left ,40.3839753238559 ,52.7280602622541 ,73.8092134796061
121.3715609 ,Left ,40.3349445692955 ,52.7387512164476 ,73.8312296492653
121.394037 ,Left ,40.3536261098229 ,52.7582983662194 ,73.8283715111325
121.4136944 ,Left ,40.3325699400235 ,52.7832545622518 ,73.8067978732158
121.4315507 ,Left ,40.3267050525757 ,52.8152009039019 ,73.8118726784621
121.4511362 ,Left ,40.3098509056397 ,52.8279909802543 ,73.797998941878
121.4735249 ,Left ,40.3369720956742 ,52.8394285604703 ,73.8011330226273
121.4915503 ,Left ,40.3553054236171 ,52.8321542665882 ,73.8048116169187
121.5111618 ,Left ,40.3352938813087 ,52.8254259506207 ,73.8162724419459
121.5336073 ,Left ,40.3018567925574 ,52.8239731775346 ,73.8321069722436
121.5514699 ,Left ,40.3202865769105 ,52.8208595356529 ,73.8261474157607
121.5725578 ,Left ,40.348118788778 ,52.8092010317251 ,73.8059845371082
121.6010938 ,Left ,40.3837348826761 ,52.8024261540797 ,73.7830683612376
121.6115888 ,Left ,40.3475350145302 ,52.7889811399337 ,73.7737149749202
121.6325002 ,Left ,40.2924918594481 ,52.7836261676154 ,73.7950732749982
121.6536109 ,Left ,40.2976164840544 ,52.7526845956875 ,73.7842428350188
121.67157 ,Left ,40.3816603912983 ,52.7408955267722 ,73.7809158404224
121.6924463 ,Left ,40.4013426197014 ,52.7349784546285 ,73.783977185947
121.7136315 ,Left ,40.3620711745404 ,52.7356767414481 ,73.7833831410533
121.7315441 ,Left ,40.3114290755727 ,52.7285107081517 ,73.7757298638374
121.7525262 ,Left ,40.3130144996832 ,52.7166196993725 ,73.7839739613903
121.7737163 ,Left ,40.3156001622434 ,52.6792515687021 ,73.7981915323685
121.7914627 ,Left ,40.3134678036426 ,52.6615174823192 ,73.8114811225283
121.812521 ,Left ,40.3250185447967 ,52.662424346723 ,73.8144877672145
121.8336129 ,Left ,40.3230135281947 ,52.6805607049864 ,73.8219488261804
121.8514605 ,Left ,40.3210093846577 ,52.7225138089346 ,73.8122934285242
121.8727361 ,Left ,40.3005330491566 ,52.7894070803814 ,73.8091494646254
121.8936097 ,Left ,40.3105622470144 ,52.8666235051474 ,73.8288076703111
121.9115439 ,Left ,40.2958480135083 ,52.9158023533988 ,73.8288455803866
121.9340448 ,Left ,40.3030841938911 ,52.9585109495217 ,73.8316278892167
121.9536255 ,Left ,40.2936622154908 ,52.9501458795524 ,73.8269874183889
121.9714828 ,Left ,40.2616732065621 ,52.9063665678502 ,73.8410297136695
121.9940354 ,Left ,40.2521254599519 ,52.8527646774035 ,73.8414248470084
122.0143599 ,Left ,40.2633425936116 ,52.7969105627825 ,73.8151953538925
122.0314705 ,Left ,40.2758343255421 ,52.7396458364434 ,73.8034248187944
122.0539966 ,Left ,40.2621251656095 ,52.6772175363086 ,73.7986153328931
122.0736225 ,Left ,40.274016539799 ,52.6347792921412 ,73.8007514878537
122.0929154 ,Left ,40.2586690896935 ,52.5803387385927 ,73.823051045435
122.1140132 ,Left ,40.2524722239226 ,52.5469948223647 ,73.8412376502952
122.133747 ,Left ,40.2523783876639 ,52.5426930161146 ,73.8366163925338
122.1515155 ,Left ,40.2751090994616 ,52.5492414691682 ,73.8385788792062
122.1739581 ,Left ,40.2869889442113 ,52.5538994847727 ,73.8434420160898
122.2011367 ,Left ,40.2760399513523 ,52.5554843991079 ,73.8483354832453
122.2114267 ,Left ,40.2605576124883 ,52.5634844386804 ,73.8611393137959
122.2340125 ,Left ,40.2565003038684 ,52.5766024587568 ,73.8702760688963
122.2536515 ,Left ,40.2561946710918 ,52.5870265764684 ,73.876326890116
122.2715536 ,Left ,40.2622262239835 ,52.601803505938 ,73.8857430804787
122.2942173 ,Left ,40.2611577544698 ,52.6120123053885 ,73.8949539715455
122.3136558 ,Left ,40.2480538221216 ,52.6146442455996 ,73.8999644505272
122.3314803 ,Left ,40.2220731996133 ,52.6115945093902 ,73.9006278819918
122.3541257 ,Left ,40.2189892008361 ,52.5991143510713 ,73.9015856190923
122.3737607 ,Left ,40.214860340718 ,52.5916341205216 ,73.9014364595319
122.3907207 ,Left ,40.1909173052124 ,52.6099253868203 ,73.9050429225933
122.413281 ,Left ,40.171548806301 ,52.6307589881884 ,73.8983889017366
122.4343396 ,Left ,40.1581616787811 ,52.6599769993256 ,73.8998122361962
122.4506103 ,Left ,40.1582978134638 ,52.6960245512825 ,73.9081316438008
122.4729027 ,Left ,40.1160313334977 ,52.7409404210985 ,73.9121693720402
122.4956199 ,Left ,40.0939360826452 ,52.7677851674766 ,73.9160506116708
122.5106536 ,Left ,40.0575349297538 ,52.7848161339279 ,73.9055050287599
122.5332225 ,Left ,40.1262320974138 ,52.8129615949895 ,73.9209372759015
122.5542609 ,Left ,40.2267815709908 ,52.7996146005072 ,73.9313570405309
122.5707295 ,Left ,40.3033923911051 ,52.7625546090801 ,73.949826681071
122.5930536 ,Left ,40.3174384070904 ,52.6710778189538 ,73.9543420585056
122.6142532 ,Left ,40.3134105690801 ,52.5914996511072 ,73.9487589065635
122.6310377 ,Left ,40.3380874674402 ,52.5456284095265 ,73.9545302360203
122.653216 ,Left ,40.3892874968935 ,52.5326229693471 ,73.9666470231888
122.6741334 ,Left ,40.4112216766003 ,52.5587287843152 ,74.0042795039724
122.6907403 ,Left ,40.3845278181429 ,52.5900076419588 ,74.0368919034761
122.7133503 ,Left ,40.3299769847278 ,52.5929041987572 ,74.0366721247108
122.7343595 ,Left ,40.3607213408145 ,52.5683820897981 ,74.0272601009557
122.7506578 ,Left ,40.3768895735746 ,52.5572067641338 ,74.023566974098
122.7792195 ,Left ,40.3131020650689 ,52.581995815479 ,74.0400596603864
122.79422 ,Left ,40.2251134121112 ,52.6661371581724 ,74.0274237542265
122.8107093 ,Left ,40.2814390827079 ,52.7367400684606 ,74.0067294218492
122.8331578 ,Left ,40.3696849483633 ,52.7793635150291 ,73.9949332469538
122.8543665 ,Left ,40.3479701032079 ,52.7790083030765 ,73.9881945578326
122.8700143 ,Left ,40.2819386211666 ,52.7571310191553 ,73.9987724925527
122.8932468 ,Left ,40.25631612131 ,52.7017223288839 ,73.9975398416325
122.9156339 ,Left ,40.2853819626204 ,52.632224820831 ,73.9879425440114
122.9306797 ,Left ,40.3269906511391 ,52.5727894286553 ,73.9905210298404
122.9532535 ,Left ,40.3183959707041 ,52.5327138828345 ,74.0021239397682
122.9757357 ,Left ,40.3075582561006 ,52.5209978976389 ,74.0016652995035
122.9906961 ,Left ,40.3370531067551 ,52.5235195520083 ,74.0089130504224
123.0133173 ,Left ,40.361791182097 ,52.5337408387309 ,74.0181972189717
123.0361931 ,Left ,40.3727964740747 ,52.5415743249646 ,74.0283185114288
123.0499586 ,Left ,40.3776232566507 ,52.5472534291755 ,74.0430214214218
123.0792387 ,Left ,40.3849441654155 ,52.5457843160824 ,74.0561937975871
123.0970909 ,Left ,40.3765913004724 ,52.5506182623243 ,74.0625991454432
123.1100549 ,Left ,40.3947655732595 ,52.5577911834569 ,74.0626049973029
123.1330941 ,Left ,40.4208328043869 ,52.5697255117335 ,74.0597311899709
123.1557397 ,Left ,40.4252521206667 ,52.5813732818698 ,74.0502659816414
123.1699189 ,Left ,40.4085474464322 ,52.5887583903655 ,74.0407003062685
123.1931509 ,Left ,40.40888273096 ,52.5894742206147 ,74.0289686915229
123.2156984 ,Left ,40.4122001782689 ,52.5950180285045 ,74.0240079347993
123.2301777 ,Left ,40.4028852512395 ,52.60350433653 ,74.0239519711377
123.2531099 ,Left ,40.3767685176754 ,52.6082427117414 ,74.0199301407256
123.2757624 ,Left ,40.3659178425611 ,52.6111072432789 ,74.0158081204866
123.289949 ,Left ,40.3745572558536 ,52.6036330538026 ,74.0100095058349
123.3139638 ,Left ,40.3921658663309 ,52.6015552102551 ,74.0124357916085
123.3357058 ,Left ,40.3941518692929 ,52.5975866521816 ,74.0130074602425
123.3499577 ,Left ,40.3960990661354 ,52.5949656328487 ,74.0189253459185
123.3730606 ,Left ,40.4235659129836 ,52.5936847120969 ,74.0190438944468
123.3956997 ,Left ,40.4609937071491 ,52.5974911117146 ,74.0215670385112
123.4167602 ,Left ,40.4739230289048 ,52.5996508300443 ,74.0240030774903
123.4332071 ,Left ,40.4753335623746 ,52.6009843489346 ,74.0234027828246
123.4556395 ,Left ,40.4740735113113 ,52.6025880571936 ,74.0233393209176
123.4767287 ,Left ,40.4813586913811 ,52.622539177189 ,74.0227690195876
123.4932205 ,Left ,40.4886358732622 ,52.6424939759607 ,74.0222228625634
123.5156306 ,Left ,40.5021654378172 ,52.6512788528935 ,74.0116600986599
123.5366798 ,Left ,40.5062850374775 ,52.6634909247104 ,74.0050051545235
123.5532073 ,Left ,40.4817167745556 ,52.6476862638485 ,73.9966575070212
123.5757366 ,Left ,40.4014620961891 ,52.6208999156747 ,74.0000526783871
123.5970126 ,Left ,40.3894094178728 ,52.5821853039175 ,74.0205152311867
123.6140903 ,Left ,40.3738355412084 ,52.578180051068 ,74.0219802258572
123.6356988 ,Left ,40.3646505702196 ,52.6174174946298 ,74.0087721234108
123.6568451 ,Left ,40.4006078987117 ,52.6532208171817 ,73.9838397488736
123.6731455 ,Left ,40.4276781486297 ,52.6733800456142 ,73.9589966280424
123.6956749 ,Left ,40.4254355984529 ,52.7138187394298 ,73.9585352780273
123.7167906 ,Left ,40.405272596496 ,52.749091092642 ,73.9515677862842
123.7331347 ,Left ,40.3885584921221 ,52.7717438628975 ,73.9267782990385
123.7556283 ,Left ,40.4260322538175 ,52.7931239390424 ,73.9110732061826
123.7767836 ,Left ,40.4177128507257 ,52.8218626691312 ,73.9147217644684
123.7931454 ,Left ,40.3730925156264 ,52.832375713219 ,73.9271809857692
123.8158959 ,Left ,40.3586835951803 ,52.8225416307999 ,73.9382072201218
123.8382377 ,Left ,40.390480571599 ,52.7966501836244 ,73.9463562873758
123.8531992 ,Left ,40.4130757732037 ,52.7539803282591 ,73.9630946022257
123.8756142 ,Left ,40.3861099341952 ,52.7422483842374 ,73.9715964054297
123.898119 ,Left ,40.4321813963423 ,52.7850537196542 ,73.9834377980882
123.9172391 ,Left ,40.4276984020531 ,52.85272551153 ,73.9916378734882
123.9356393 ,Left ,40.4620365670186 ,52.9445170662156 ,74.0037331364514
123.9580778 ,Left ,40.4332127044851 ,52.9979585636991 ,73.9945031758493
123.9724981 ,Left ,40.4298725145255 ,52.9880903358586 ,73.9946000758666
123.9956924 ,Left ,40.4568913873529 ,52.9457829346187 ,73.9930244585802
124.0181745 ,Left ,40.4480246185017 ,52.9108259045481 ,73.9883811692156
124.0332938 ,Left ,40.4261517078641 ,52.8659241959651 ,73.9744457590833
124.0557342 ,Left ,40.3996355319702 ,52.8316658329426 ,73.9620413445015
124.0781015 ,Left ,40.4176427602025 ,52.8170793649369 ,73.9616853178237
124.0930019 ,Left ,40.4120569062257 ,52.8090283049853 ,73.953316514004
124.1160959 ,Left ,40.4742521728243 ,52.8153640058472 ,73.9447243023102
124.1379415 ,Left ,40.4681705749502 ,52.8007109561846 ,73.9493421794262
124.1525391 ,Left ,40.4414585959544 ,52.8073797089139 ,73.9706047874605
124.1757182 ,Left ,40.409818915884 ,52.8109254266336 ,73.9591117817016
124.1982235 ,Left ,40.446013149302 ,52.8190306261071 ,73.9582265655909
124.2125549 ,Left ,40.4481636346646 ,52.8004338249139 ,73.9622023303207
124.2356621 ,Left ,40.4137464356021 ,52.7836655439055 ,73.9416592100509
124.2581842 ,Left ,40.3963175815376 ,52.7865227190212 ,73.9417610344701
124.2725882 ,Left ,40.3688066085604 ,52.7683134651181 ,73.9776279731966
124.295651 ,Left ,40.3310039815058 ,52.7351210722386 ,73.9964638847471
124.3181078 ,Left ,40.3513520420532 ,52.7294273717684 ,74.0107136470506
124.3392493 ,Left ,40.3696843090883 ,52.7473426018196 ,74.0169416569597
124.3557348 ,Left ,40.363587160848 ,52.7522541334269 ,73.9998410389215
124.3781121 ,Left ,40.3611640665229 ,52.764351669045 ,73.9830955572412
124.3991966 ,Left ,40.3512002833514 ,52.7767835039489 ,73.9765195536332
124.4156893 ,Left ,40.3432347424655 ,52.8041386146451 ,73.9717128730595
124.4442548 ,Left ,40.3237693892782 ,52.8526166907485 ,73.9787630928043
124.4590064 ,Left ,40.313508763584 ,52.9072299584464 ,73.9824554689562
124.4757356 ,Left ,40.3238421205649 ,52.966766795186 ,73.9923462878517
124.4982725 ,Left ,40.3321777412695 ,53.011373006816 ,74.0005099726225
124.5193761 ,Left ,40.3084211081547 ,53.0305857663199 ,74.0067115252492
124.5357919 ,Left ,40.2711620737756 ,53.0001436538523 ,74.0070188464711
124.5581942 ,Left ,40.2880391983862 ,52.9187275052748 ,73.9909069699511
124.5812921 ,Left ,40.3216317212074 ,52.8347515403228 ,73.9776378314244
124.5957718 ,Left ,40.3057710843739 ,52.7551889248694 ,73.9596298791237
124.6180767 ,Left ,40.3008454512214 ,52.6869964756164 ,73.9541170555856
124.6392448 ,Left ,40.3153918173162 ,52.6417184756801 ,73.9705706597992
124.6555914 ,Left ,40.3319492542702 ,52.5913153117485 ,74.0079225074383
124.6782352 ,Left ,40.3333649785749 ,52.5848153502697 ,74.0522839479183
124.6993384 ,Left ,40.3290517780767 ,52.5774927799899 ,74.0664708796228
124.7157232 ,Left ,40.3300195532385 ,52.563958370956 ,74.0695379127756
124.7381041 ,Left ,40.3290660340867 ,52.5431539964629 ,74.0632935005686
124.7607461 ,Left ,40.3041997946697 ,52.546318940512 ,74.0594312137612
124.7756781 ,Left ,40.2502130980298 ,52.5642205063454 ,74.0669872760747
124.7980923 ,Left ,40.2160710401133 ,52.5954988440934 ,74.0554595041412
124.8205911 ,Left ,40.2495188420095 ,52.6405210916326 ,74.0426807686041
124.8356975 ,Left ,40.2694389027017 ,52.7027290796563 ,74.0606856762385
124.8581362 ,Left ,40.2158678914612 ,52.7594653671191 ,74.0615679303177
124.8808684 ,Left ,40.1489493563746 ,52.7888738422766 ,74.0314921543113
124.8955786 ,Left ,40.1489084871344 ,52.7732465991684 ,74.0180541883969
124.9182814 ,Left ,40.1401973134922 ,52.7213975789569 ,74.0066117896932
124.9405604 ,Left ,40.1008065744127 ,52.7000419889465 ,74.0033505617513
124.9549923 ,Left ,40.0663190172317 ,52.7294085979437 ,74.0095093292962
124.9861799 ,Left ,40.0942797661565 ,52.7606802967081 ,74.0158162149102
125.0006121 ,Left ,40.0988412026128 ,52.7887317423217 ,74.0223115461333
125.0149755 ,Left ,40.0941370973354 ,52.8238404184635 ,74.0495305553473
125.0381858 ,Left ,40.0793960385659 ,52.8497444974906 ,74.0549833864627
125.0605547 ,Left ,40.1690918813582 ,52.8357724221981 ,74.0879909074502
125.074898 ,Left ,40.254818152459 ,52.7771612234627 ,74.118133192849
125.0981026 ,Left ,40.2830466864534 ,52.6661518302795 ,74.1185513213111
125.1280937 ,Left ,40.2267328701256 ,52.6028477729473 ,74.1291484667657
125.1350611 ,Left ,40.2304257565114 ,52.607741160069 ,74.1588571982344
125.1582354 ,Left ,40.2811529701654 ,52.613291426295 ,74.1490512813883
125.1807675 ,Left ,40.3485002900368 ,52.6135854269861 ,74.1456117199281
125.1950731 ,Left ,40.3291118073449 ,52.6236218961447 ,74.1590282713323
125.218157 ,Left ,40.2471662154256 ,52.6558581046052 ,74.1837775060616
125.2411233 ,Left ,40.1818671290157 ,52.7379845438145 ,74.1900622792934
125.2616557 ,Left ,40.1808149551496 ,52.8492405417318 ,74.1720006504302
125.2781264 ,Left ,40.2075458146552 ,52.9382109262609 ,74.1420910189853
125.3007703 ,Left ,40.1871010011678 ,52.9967376614849 ,74.1297485896453
125.3217848 ,Left ,40.1611060713678 ,53.0065240922933 ,74.1185312834975
125.3382651 ,Left ,40.1801236993531 ,52.9850207313617 ,74.1108033217833
125.3605924 ,Left ,40.1932731337239 ,52.9372919757742 ,74.1106518673807
125.3817314 ,Left ,40.2091949731663 ,52.8659796390949 ,74.1009933916406
125.3981058 ,Left ,40.2163520561071 ,52.8140664261109 ,74.0829862655864
125.4281719 ,Left ,40.2328928593538 ,52.7805413837916 ,74.0874050787233
125.4416477 ,Left ,40.2480396606404 ,52.7639435441767 ,74.0795372582028
125.4582422 ,Left ,40.2753432985783 ,52.7553395190574 ,74.0756314299214
125.4804766 ,Left ,40.3038200110914 ,52.7538185412452 ,74.0842918675529
125.5017074 ,Left ,40.3033804793673 ,52.7502072987525 ,74.0967210129571
125.5181626 ,Left ,40.2889340017053 ,52.7580128180434 ,74.1037102720227
125.540639 ,Left ,40.3057877839684 ,52.744560324354 ,74.1149424471424
125.5617537 ,Left ,40.3138837120349 ,52.7236803535078 ,74.1325199042039
125.578083 ,Left ,40.3002635976884 ,52.7110782655328 ,74.1415406070549
125.6007281 ,Left ,40.2991354006571 ,52.6972074842198 ,74.1392932330257
125.6217684 ,Left ,40.2954533278388 ,52.6926118986671 ,74.1352902229972
125.6382064 ,Left ,40.3049057317477 ,52.683929734273 ,74.120917406206
125.6605855 ,Left ,40.3047724347759 ,52.6850624741959 ,74.1005509138173
125.6831576 ,Left ,40.3082322241951 ,52.6982073287229 ,74.0879061844257
125.6974829 ,Left ,40.3303431098373 ,52.7042282778798 ,74.0788242255719
125.7206984 ,Left ,40.3262780218655 ,52.7241809589696 ,74.0778224806335
125.7432428 ,Left ,40.3217649344554 ,52.75237739758 ,74.0749961070475
125.7582385 ,Left ,40.3174425824555 ,52.7728747957375 ,74.0767343829484
125.7816115 ,Left ,40.334533905338 ,52.7747005964395 ,74.0726870993952
125.8032126 ,Left ,40.3475957243215 ,52.7733668817585 ,74.0730879604111
125.8181162 ,Left ,40.3502707006881 ,52.7730881490737 ,74.072551133644
125.8406995 ,Left ,40.3620875041105 ,52.7634760688916 ,74.0694258063652
125.863088 ,Left ,40.3858332495816 ,52.7485555641157 ,74.0678853137785
125.8775589 ,Left ,40.3944029293135 ,52.7431814342489 ,74.0587749997051
125.9006189 ,Left ,40.4017713277948 ,52.7497821445501 ,74.0527171146644
125.9232041 ,Left ,40.4193424357743 ,52.7432966218108 ,74.036141717257
125.9384588 ,Left ,40.4250887245389 ,52.735277289926 ,74.0282315778823
125.9609648 ,Left ,40.4250887245389 ,52.735277289926 ,74.0282315778823
125.9832091 ,Left ,40.4129024226787 ,52.7509873150148 ,74.0328317049538
125.99807 ,Left ,40.4068521828845 ,52.7701920288462 ,74.0382800262236
126.0206493 ,Left ,40.374947952569 ,52.7855766994657 ,74.0383967274138
126.0431948 ,Left ,40.3510482051636 ,52.7673956883943 ,74.0305404946399
126.0576019 ,Left ,40.3800368414512 ,52.7155313362176 ,74.0309058841519
126.086702 ,Left ,40.3486706264926 ,52.6691358476815 ,74.0544377502496
126.1032271 ,Left ,40.2980331002486 ,52.6379379723699 ,74.0471133106549
126.1174713 ,Left ,40.2879693376597 ,52.6528641661393 ,74.0255476059694
