timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.4208138 ,Left ,+22 ,0  ,-3 ,-1 ,+19 ,+49 ,-1 ,-2
31.420816 ,Left ,+22 ,0  ,-3 ,-1 ,+19 ,+49 ,-1 ,-2
31.4336924 ,Left ,-33 ,-2 ,0  ,+14 ,-3 ,-18 ,+3 ,-6
31.4336955 ,Left ,-33 ,-2 ,0  ,+14 ,-3 ,-18 ,+3 ,-6
31.4336988 ,Left ,-14 ,-3 ,0  ,+26 ,+18 ,0  ,+1 ,-2
31.433701 ,Left ,-14 ,-3 ,0  ,+26 ,+18 ,0  ,+1 ,-2
31.4405338 ,Left ,+73 ,+6 ,0  ,-25 ,-29 ,-4 ,+1 ,+9
31.4405361 ,Left ,+73 ,+6 ,0  ,-25 ,-29 ,-4 ,+1 ,+9
31.4405385 ,Left ,-49 ,-14 ,-13 ,-13 ,-11 ,-8 ,-3 ,-9
31.4405401 ,Left ,-49 ,-14 ,-13 ,-13 ,-11 ,-8 ,-3 ,-9
31.4569842 ,Left ,+77 ,+10 ,+6 ,-6 ,+7 ,+26 ,+4 ,+8
31.4569864 ,Left ,+77 ,+10 ,+6 ,-6 ,+7 ,+26 ,+4 ,+8
31.456989 ,Left ,-19 ,0  ,+5 ,+38 ,-10 ,-26 ,-6 ,-6
31.4569905 ,Left ,-19 ,0  ,+5 ,+38 ,-10 ,-26 ,-6 ,-6
31.4584471 ,Left ,-31 ,-6 ,-14 ,-22 ,+17 ,+4 ,+2 ,-6
31.4584492 ,Left ,-31 ,-6 ,-14 ,-22 ,+17 ,+4 ,+2 ,-6
31.4584514 ,Left ,-19 ,-1 ,-3 ,-11 ,-4 ,+17 ,+6 ,-1
31.458453 ,Left ,-19 ,-1 ,-3 ,-11 ,-4 ,+17 ,+6 ,-1
31.4793506 ,Left ,+10 ,-12 ,-6 ,+16 ,-3 ,+6 ,-1 ,+6
31.4793536 ,Left ,+10 ,-12 ,-6 ,+16 ,-3 ,+6 ,-1 ,+6
31.479357 ,Left ,-8 ,-6 ,-2 ,-34 ,-24 ,+29 ,-1 ,-8
31.4793592 ,Left ,-8 ,-6 ,-2 ,-34 ,-24 ,+29 ,-1 ,-8
31.4809438 ,Left ,-8 ,+5 ,+4 ,-30 ,-79 ,-66 ,-6 ,-6
31.4809494 ,Left ,-8 ,+5 ,+4 ,-30 ,-79 ,-66 ,-6 ,-6
31.4809529 ,Left ,-13 ,+5 ,+5 ,+26 ,+44 ,+49 ,+5 ,+3
31.4809551 ,Left ,-13 ,+5 ,+5 ,+26 ,+44 ,+49 ,+5 ,+3
31.4935356 ,Left ,-19 ,-5 ,-4 ,-15 ,-4 ,-50 ,-12 ,-6
31.4935394 ,Left ,-19 ,-5 ,-4 ,-15 ,-4 ,-50 ,-12 ,-6
31.4935446 ,Left ,+18 ,+3 ,+1 ,+5 ,+11 ,+36 ,+14 ,+10
31.4935478 ,Left ,+18 ,+3 ,+1 ,+5 ,+11 ,+36 ,+14 ,+10
31.5004641 ,Left ,-19 ,-7 ,-3 ,+21 ,+6 ,-34 ,-2 ,-6
31.5004686 ,Left ,-19 ,-7 ,-3 ,+21 ,+6 ,-34 ,-2 ,-6
31.5004745 ,Left ,-90 ,-5 ,+3 ,-1 ,-20 ,+20 ,0  ,-17
31.5004783 ,Left ,-90 ,-5 ,+3 ,-1 ,-20 ,+20 ,0  ,-17
31.5169625 ,Left ,+94 ,+13 ,+1 ,-11 ,+4 ,+18 ,-7 ,+18
31.5169674 ,Left ,+94 ,+13 ,+1 ,-11 ,+4 ,+18 ,-7 ,+18
31.5169731 ,Left ,-78 ,-4 ,-1 ,-16 ,-12 ,-43 ,-11 ,-13
31.5169768 ,Left ,-78 ,-4 ,-1 ,-16 ,-12 ,-43 ,-11 ,-13
31.518418 ,Left ,+108 ,+7 ,+1 ,+22 ,+37 ,+13 ,+5 ,+25
31.5184223 ,Left ,+108 ,+7 ,+1 ,+22 ,+37 ,+13 ,+5 ,+25
31.518428 ,Left ,-32 ,-4 ,-3 ,-18 ,-23 ,-94 ,-9 ,+8
31.5184318 ,Left ,-32 ,-4 ,-3 ,-18 ,-23 ,-94 ,-9 ,+8
31.5390991 ,Left ,-16 ,+3 ,+6 ,+31 ,+64 ,+127 ,+31 ,+4
31.5391011 ,Left ,-16 ,+3 ,+6 ,+31 ,+64 ,+127 ,+31 ,+4
31.5391034 ,Left ,+10 ,-7 ,-10 ,-14 ,+38 ,-73 ,-21 ,-14
31.539105 ,Left ,+10 ,-7 ,-10 ,-14 ,+38 ,-73 ,-21 ,-14
31.5407228 ,Left ,-43 ,-7 ,-4 ,-26 ,-34 ,+1 ,-4 ,-5
31.5407271 ,Left ,-43 ,-7 ,-4 ,-26 ,-34 ,+1 ,-4 ,-5
31.5407294 ,Left ,-12 ,-8 ,-2 ,+10 ,-3 ,-13 ,-4 ,-10
31.5407309 ,Left ,-12 ,-8 ,-2 ,+10 ,-3 ,-13 ,-4 ,-10
31.5535418 ,Left ,+9 ,+6 ,+3 ,-15 ,-23 ,-14 ,+4 ,-3
31.5535442 ,Left ,+9 ,+6 ,+3 ,-15 ,-23 ,-14 ,+4 ,-3
31.5535467 ,Left ,+32 ,-1 ,-5 ,-9 ,-40 ,-1 ,-5 ,+10
31.5535484 ,Left ,+32 ,-1 ,-5 ,-9 ,-40 ,-1 ,-5 ,+10
31.5603334 ,Left ,-29 ,+2 ,+4 ,+15 ,+29 ,+36 ,+11 ,-8
31.560336 ,Left ,-29 ,+2 ,+4 ,+15 ,+29 ,+36 ,+11 ,-8
31.5603387 ,Left ,+42 ,+1 ,-5 ,-6 ,+6 ,-16 ,-5 ,+5
31.5603406 ,Left ,+42 ,+1 ,-5 ,-6 ,+6 ,-16 ,-5 ,+5
31.5769014 ,Left ,-20 ,-6 ,+2 ,+38 ,+30 ,-19 ,-2 ,-5
31.5769048 ,Left ,-20 ,-6 ,+2 ,+38 ,+30 ,-19 ,-2 ,-5
31.5769085 ,Left ,+2 ,-1 ,-7 ,-52 ,-41 ,+24 ,0  ,-2
31.5769109 ,Left ,+2 ,-1 ,-7 ,-52 ,-41 ,+24 ,0  ,-2
31.5783496 ,Left ,-11 ,+1 ,+6 ,+9 ,-10 ,-8 ,-5 ,-4
31.5783524 ,Left ,-11 ,+1 ,+6 ,+9 ,-10 ,-8 ,-5 ,-4
31.5783562 ,Left ,+29 ,-1 ,-4 ,-3 ,+8 ,-2 ,-1 ,-1
31.5783586 ,Left ,+29 ,-1 ,-4 ,-3 ,+8 ,-2 ,-1 ,-1
31.5993889 ,Left ,-18 ,-2 ,-5 ,+1 ,+7 ,-10 ,-3 ,-4
31.5993914 ,Left ,-18 ,-2 ,-5 ,+1 ,+7 ,-10 ,-3 ,-4
31.5993941 ,Left ,+6 ,+4 ,+10 ,+16 ,+5 ,+6 ,+3 ,-1
31.5993958 ,Left ,+6 ,+4 ,+10 ,+16 ,+5 ,+6 ,+3 ,-1
31.6009644 ,Left ,-9 ,-4 ,+5 ,+72 ,+10 ,+5 ,-3 ,-1
31.600969 ,Left ,-9 ,-4 ,+5 ,+72 ,+10 ,+5 ,-3 ,-1
31.6009715 ,Left ,+17 ,+1 ,-10 ,-51 ,+10 ,+2 ,-2 ,0 
31.6009731 ,Left ,+17 ,+1 ,-10 ,-51 ,+10 ,+2 ,-2 ,0 
31.6134852 ,Left ,-18 ,-13 ,-22 ,-69 ,-32 ,-12 ,-5 ,-6
31.6134874 ,Left ,-18 ,-13 ,-22 ,-69 ,-32 ,-12 ,-5 ,-6
31.6134899 ,Left ,+15 ,+8 ,+17 ,+20 ,-5 ,-2 ,+2 ,+3
31.6134916 ,Left ,+15 ,+8 ,+17 ,+20 ,-5 ,-2 ,+2 ,+3
31.6203732 ,Left ,-7 ,-19 ,-14 ,-10 ,+4 ,+4 ,-1 ,-5
31.6203762 ,Left ,-7 ,-19 ,-14 ,-10 ,+4 ,+4 ,-1 ,-5
31.6203789 ,Left ,+8 ,+27 ,+24 ,-2 ,+9 ,-2 ,+1 ,+3
31.6203807 ,Left ,+8 ,+27 ,+24 ,-2 ,+9 ,-2 ,+1 ,+3
31.6367991 ,Left ,-10 ,-8 ,+8 ,+44 ,+1 ,-14 ,-4 ,-4
31.6368016 ,Left ,-10 ,-8 ,+8 ,+44 ,+1 ,-14 ,-4 ,-4
31.6368044 ,Left ,+3 ,-12 ,-44 ,-81 ,-7 ,-1 ,-3 ,-1
31.6368062 ,Left ,+3 ,-12 ,-44 ,-81 ,-7 ,-1 ,-3 ,-1
31.6383722 ,Left ,-5 ,+20 ,+35 ,+22 ,+27 ,+10 ,+1 ,+1
31.6383746 ,Left ,-5 ,+20 ,+35 ,+22 ,+27 ,+10 ,+1 ,+1
31.6383772 ,Left ,+3 ,-7 ,-6 ,+14 ,-31 ,-1 ,+1 ,-1
31.6383789 ,Left ,+3 ,-7 ,-6 ,+14 ,-31 ,-1 ,+1 ,-1
31.6590917 ,Left ,-13 ,-7 ,-6 ,-14 ,+3 ,-6 ,-7 ,-5
31.6590941 ,Left ,-13 ,-7 ,-6 ,-14 ,+3 ,-6 ,-7 ,-5
31.659116 ,Left ,+8 ,-4 ,-5 ,+20 ,+8 ,+12 ,+3 ,0 
31.6591177 ,Left ,+8 ,-4 ,-5 ,+20 ,+8 ,+12 ,+3 ,0 
31.6609874 ,Left ,-9 ,-2 ,-4 ,+26 ,+33 ,-3 ,-3 ,-3
31.6609906 ,Left ,-9 ,-2 ,-4 ,+26 ,+33 ,-3 ,-3 ,-3
31.6610202 ,Left ,+7 ,0  ,0  ,-3 ,-11 ,+32 ,+7 ,-1
31.6610218 ,Left ,+7 ,0  ,0  ,-3 ,-11 ,+32 ,+7 ,-1
31.6728356 ,Left ,-7 ,+5 ,+3 ,-5 ,-10 ,-23 ,-12 ,-1
31.672838 ,Left ,-7 ,+5 ,+3 ,-5 ,-10 ,-23 ,-12 ,-1
31.672841 ,Left ,+2 ,-5 ,+4 ,+20 ,+11 ,0  ,-2 ,0 
31.6728429 ,Left ,+2 ,-5 ,+4 ,+20 ,+11 ,0  ,-2 ,0 
31.6818791 ,Left ,-42 ,0  ,-9 ,-31 ,-4 ,+18 ,+1 ,-5
31.6818812 ,Left ,-42 ,0  ,-9 ,-31 ,-4 ,+18 ,+1 ,-5
31.6818835 ,Left ,+80 ,+3 ,+6 ,+4 ,-5 ,-12 ,0  ,+9
31.6818851 ,Left ,+80 ,+3 ,+6 ,+4 ,-5 ,-12 ,0  ,+9
31.6969782 ,Left ,-5 ,-3 ,-3 ,+4 ,-3 ,+31 ,+12 ,0 
31.6969808 ,Left ,-5 ,-3 ,-3 ,+4 ,-3 ,+31 ,+12 ,0 
31.6969838 ,Left ,-24 ,+1 ,+1 ,+2 ,+23 ,-36 ,-10 ,-3
31.6969856 ,Left ,-24 ,+1 ,+1 ,+2 ,+23 ,-36 ,-10 ,-3
31.6984736 ,Left ,+12 ,-4 ,-10 ,-16 ,-14 ,-19 ,-10 ,-1
31.6984764 ,Left ,+12 ,-4 ,-10 ,-16 ,-14 ,-19 ,-10 ,-1
31.6984789 ,Left ,-33 ,-4 ,-4 ,+21 ,+21 ,+9 ,-1 ,-6
31.6984806 ,Left ,-33 ,-4 ,-4 ,+21 ,+21 ,+9 ,-1 ,-6
31.7195698 ,Left ,-15 ,+7 ,+8 ,+8 ,+1 ,+27 ,+13 ,+3
31.7195732 ,Left ,-15 ,+7 ,+8 ,+8 ,+1 ,+27 ,+13 ,+3
31.7195768 ,Left ,+11 ,0  ,0  ,-9 ,+36 ,+35 ,+5 ,+6
31.7195793 ,Left ,+11 ,0  ,0  ,-9 ,+36 ,+35 ,+5 ,+6
31.7209525 ,Left ,+29 ,+1 ,-1 ,+2 ,+5 ,+27 ,+4 ,+1
31.7209555 ,Left ,+29 ,+1 ,-1 ,+2 ,+5 ,+27 ,+4 ,+1
31.7209591 ,Left ,-30 ,-13 ,-8 ,-19 ,-42 ,-39 ,-8 ,-18
31.7209615 ,Left ,-30 ,-13 ,-8 ,-19 ,-42 ,-39 ,-8 ,-18
31.732889 ,Left ,-2 ,0  ,-3 ,-20 ,-38 ,-80 ,-13 ,-3
31.7328925 ,Left ,-2 ,0  ,-3 ,-20 ,-38 ,-80 ,-13 ,-3
31.7328967 ,Left ,-13 ,+1 ,+3 ,+18 ,+7 ,+2 ,+5 ,+4
31.7328995 ,Left ,-13 ,+1 ,+3 ,+18 ,+7 ,+2 ,+5 ,+4
31.741949 ,Left ,+11 ,+1 ,-1 ,+10 ,+23 ,+27 ,+7 ,+2
31.741958 ,Left ,+11 ,+1 ,-1 ,+10 ,+23 ,+27 ,+7 ,+2
31.7419626 ,Left ,+2 ,-5 ,-4 ,-7 ,-33 ,-15 ,-3 ,+1
31.7419654 ,Left ,+2 ,-5 ,-4 ,-7 ,-33 ,-15 ,-3 ,+1
31.7570931 ,Left ,-18 ,-4 ,-8 ,-1 ,+3 ,-29 ,-7 ,-9
31.7570971 ,Left ,-18 ,-4 ,-8 ,-1 ,+3 ,-29 ,-7 ,-9
31.7571015 ,Left ,-22 ,0  ,0  ,-18 ,-48 ,-12 ,-2 ,-6
31.7571043 ,Left ,-22 ,0  ,0  ,-18 ,-48 ,-12 ,-2 ,-6
31.7585528 ,Left ,+23 ,-2 ,-1 ,-5 ,-1 ,-11 ,-1 ,-3
31.7585566 ,Left ,+23 ,-2 ,-1 ,-5 ,-1 ,-11 ,-1 ,-3
31.7585613 ,Left ,-12 ,-2 ,-4 ,-5 ,+28 ,-32 ,-4 ,+4
31.758564 ,Left ,-12 ,-2 ,-4 ,-5 ,+28 ,-32 ,-4 ,+4
31.7791596 ,Left ,-4 ,-4 ,-4 ,-8 ,-49 ,+7 ,-2 ,-10
31.7791616 ,Left ,-4 ,-4 ,-4 ,-8 ,-49 ,+7 ,-2 ,-10
31.7791639 ,Left ,+20 ,0  ,+1 ,+9 ,0  ,+1 ,+1 ,+2
31.7791655 ,Left ,+20 ,0  ,+1 ,+9 ,0  ,+1 ,+1 ,+2
31.7808023 ,Left ,-26 ,-1 ,-2 ,-5 ,-6 ,0  ,-2 ,-4
31.7808041 ,Left ,-26 ,-1 ,-2 ,-5 ,-6 ,0  ,-2 ,-4
31.7808065 ,Left ,+3 ,-2 ,+4 ,+6 ,+17 ,+16 ,+2 ,+2
31.780808 ,Left ,+3 ,-2 ,+4 ,+6 ,+17 ,+16 ,+2 ,+2
31.7928427 ,Left ,+13 ,-1 ,-1 ,+3 ,+26 ,+4 ,+1 ,+5
31.7928453 ,Left ,+13 ,-1 ,-1 ,+3 ,+26 ,+4 ,+1 ,+5
31.7928483 ,Left ,+4 ,0  ,-3 ,+15 ,+3 ,+16 ,0  ,-4
31.7928502 ,Left ,+4 ,0  ,-3 ,+15 ,+3 ,+16 ,0  ,-4
31.801835 ,Left ,-11 ,0  ,+3 ,-23 ,-22 ,-11 ,-4 ,0 
31.8018374 ,Left ,-11 ,0  ,+3 ,-23 ,-22 ,-11 ,-4 ,0 
31.8018402 ,Left ,-1 ,+2 ,-7 ,+8 ,0  ,+18 ,-1 ,+1
31.8018421 ,Left ,-1 ,+2 ,-7 ,+8 ,0  ,+18 ,-1 ,+1
31.8167871 ,Left ,+13 ,+3 ,+5 ,-6 ,+13 ,0  ,-1 ,+3
31.8167902 ,Left ,+13 ,+3 ,+5 ,-6 ,+13 ,0  ,-1 ,+3
31.8167939 ,Left ,-2 ,-5 ,+4 ,-5 ,-5 ,-24 ,-2 ,-3
31.8167964 ,Left ,-2 ,-5 ,+4 ,-5 ,-5 ,-24 ,-2 ,-3
31.8183456 ,Left ,-4 ,-4 ,-14 ,-15 ,+3 ,-1 ,+1 ,-2
31.8183485 ,Left ,-4 ,-4 ,-14 ,-15 ,+3 ,-1 ,+1 ,-2
31.8183522 ,Left ,+4 ,+1 ,+2 ,-24 ,-1 ,-3 ,-3 ,+1
31.8183546 ,Left ,+4 ,+1 ,+2 ,-24 ,-1 ,-3 ,-3 ,+1
31.8395706 ,Left ,-13 ,-1 ,+4 ,+30 ,-3 ,+2 ,-1 ,-3
31.8395766 ,Left ,-13 ,-1 ,+4 ,+30 ,-3 ,+2 ,-1 ,-3
31.8395836 ,Left ,+8 ,-1 ,+2 ,+1 ,-16 ,-9 ,-5 ,-4
31.8395882 ,Left ,+8 ,-1 ,+2 ,+1 ,-16 ,-9 ,-5 ,-4
31.8410667 ,Left ,-5 ,+1 ,+5 ,-19 ,-7 ,+2 ,+1 ,-1
31.8410721 ,Left ,-5 ,+1 ,+5 ,-19 ,-7 ,+2 ,+1 ,-1
31.8410793 ,Left ,-1 ,-8 ,-20 ,+21 ,+18 ,+4 ,-3 ,-3
31.8410838 ,Left ,-1 ,-8 ,-20 ,+21 ,+18 ,+4 ,-3 ,-3
31.853203 ,Left ,+2 ,0  ,+11 ,-3 ,+1 ,+7 ,0  ,+1
31.8532092 ,Left ,+2 ,0  ,+11 ,-3 ,+1 ,+7 ,0  ,+1
31.8532167 ,Left ,+3 ,+1 ,+5 ,-7 ,-5 ,-19 ,-2 ,-1
31.8532215 ,Left ,+3 ,+1 ,+5 ,-7 ,-5 ,-19 ,-2 ,-1
31.8619026 ,Left ,0  ,-1 ,-5 ,+7 ,-23 ,-2 ,-3 ,-2
31.8619047 ,Left ,0  ,-1 ,-5 ,+7 ,-23 ,-2 ,-3 ,-2
31.861907 ,Left ,-5 ,0  ,+6 ,+6 ,-24 ,-12 ,-4 ,+1
31.8619086 ,Left ,-5 ,0  ,+6 ,+6 ,-24 ,-12 ,-4 ,+1
31.8766818 ,Left ,+3 ,+1 ,-4 ,-1 ,+12 ,-1 ,-1 ,+1
31.8766838 ,Left ,+3 ,+1 ,-4 ,-1 ,+12 ,-1 ,-1 ,+1
31.8766862 ,Left ,+2 ,-5 ,-4 ,+13 ,+5 ,+3 ,+1 ,-2
31.8766877 ,Left ,+2 ,-5 ,-4 ,+13 ,+5 ,+3 ,+1 ,-2
31.878325 ,Left ,-7 ,-3 ,-4 ,-1 ,-29 ,-29 ,-6 ,-2
31.8783268 ,Left ,-7 ,-3 ,-4 ,-1 ,-29 ,-29 ,-6 ,-2
31.8783292 ,Left ,+3 ,0  ,+3 ,-25 ,-9 ,+32 ,+4 ,0 
31.8783308 ,Left ,+3 ,0  ,+3 ,-25 ,-9 ,+32 ,+4 ,0 
31.8989663 ,Left ,-1 ,+1 ,-4 ,+7 ,+28 ,-9 ,-5 ,-2
31.8989683 ,Left ,-1 ,+1 ,-4 ,+7 ,+28 ,-9 ,-5 ,-2
31.8989707 ,Left ,-4 ,-4 ,-6 ,+13 ,-3 ,+2 ,-3 ,-2
31.8989722 ,Left ,-4 ,-4 ,-6 ,+13 ,-3 ,+2 ,-3 ,-2
31.9053249 ,Left ,0  ,-3 ,-7 ,-13 ,+5 ,-3 ,0  ,-2
31.905327 ,Left ,0  ,-3 ,-7 ,-13 ,+5 ,-3 ,0  ,-2
31.9053296 ,Left ,-8 ,0  ,+5 ,+31 ,+1 ,+2 ,0  ,-1
31.9053313 ,Left ,-8 ,0  ,+5 ,+31 ,+1 ,+2 ,0  ,-1
31.9128671 ,Left ,+2 ,-5 ,-7 ,-36 ,+10 ,+9 ,-3 ,0 
31.9128694 ,Left ,+2 ,-5 ,-7 ,-36 ,+10 ,+9 ,-3 ,0 
31.9128724 ,Left ,-4 ,+2 ,-1 ,-19 ,-22 ,-8 ,+2 ,-3
31.9128744 ,Left ,-4 ,+2 ,-1 ,-19 ,-22 ,-8 ,+2 ,-3
31.9219084 ,Left ,0  ,0  ,+4 ,+21 ,+20 ,+7 ,-2 ,+2
31.9219114 ,Left ,0  ,0  ,+4 ,+21 ,+20 ,+7 ,-2 ,+2
31.9219151 ,Left ,+1 ,+2 ,+1 ,-3 ,-3 ,-9 ,-1 ,+1
31.9219176 ,Left ,+1 ,+2 ,+1 ,-3 ,-3 ,-9 ,-1 ,+1
31.9366738 ,Left ,-34 ,-2 ,-3 ,-16 ,-8 ,+1 ,0  ,-2
31.9366759 ,Left ,-34 ,-2 ,-3 ,-16 ,-8 ,+1 ,0  ,-2
31.9366785 ,Left ,+21 ,+1 ,+1 ,+15 ,+19 ,+11 ,+3 ,+4
31.9366801 ,Left ,+21 ,+1 ,+1 ,+15 ,+19 ,+11 ,+3 ,+4
31.9383043 ,Left ,+18 ,-2 ,-3 ,0  ,-1 ,+3 ,-2 ,-1
31.9383062 ,Left ,+18 ,-2 ,-3 ,0  ,-1 ,+3 ,-2 ,-1
31.9383088 ,Left ,-3 ,-2 ,-2 ,-14 ,+3 ,-13 ,-3 ,-2
31.9383104 ,Left ,-3 ,-2 ,-2 ,-14 ,+3 ,-13 ,-3 ,-2
31.9590685 ,Left ,+3 ,0  ,-1 ,+8 ,-11 ,-16 ,-3 ,-2
31.9590718 ,Left ,+3 ,0  ,-1 ,+8 ,-11 ,-16 ,-3 ,-2
31.9591835 ,Left ,-8 ,-3 ,-3 ,+5 ,+8 ,+6 ,-2 ,0 
31.9591865 ,Left ,-8 ,-3 ,-3 ,+5 ,+8 ,+6 ,-2 ,0 
31.9608748 ,Left ,-15 ,-4 ,0  ,-6 ,-5 ,+7 ,+1 ,-3
31.9608776 ,Left ,-15 ,-4 ,0  ,-6 ,-5 ,+7 ,+1 ,-3
31.9608813 ,Left ,+2 ,-1 ,-3 ,-8 ,-8 ,+3 ,+2 ,-1
31.9608837 ,Left ,+2 ,-1 ,-3 ,-8 ,-8 ,+3 ,+2 ,-1
31.9731441 ,Left ,+6 ,-1 ,+1 ,+23 ,+3 ,+2 ,+1 ,0 
31.973149 ,Left ,+6 ,-1 ,+1 ,+23 ,+3 ,+2 ,+1 ,0 
31.9731548 ,Left ,-9 ,0  ,-5 ,-52 ,0  ,-5 ,-3 ,-5
31.9731586 ,Left ,-9 ,0  ,-5 ,-52 ,0  ,-5 ,-3 ,-5
31.9822487 ,Left ,-1 ,-1 ,-3 ,+7 ,+15 ,+6 ,-1 ,-1
31.982256 ,Left ,-1 ,-1 ,-3 ,+7 ,+15 ,+6 ,-1 ,-1
31.9822652 ,Left ,+3 ,+4 ,+3 ,+16 ,+43 ,+20 ,+3 ,+4
31.982271 ,Left ,+3 ,+4 ,+3 ,+16 ,+43 ,+20 ,+3 ,+4
31.9970519 ,Left ,+2 ,-2 ,0  ,-4 ,-16 ,-4 ,-1 ,0 
31.9970622 ,Left ,+2 ,-2 ,0  ,-4 ,-16 ,-4 ,-1 ,0 
31.9971975 ,Left ,+3 ,+3 ,+10 ,+27 ,+31 ,+10 ,+1 ,-1
31.9972039 ,Left ,+3 ,+3 ,+10 ,+27 ,+31 ,+10 ,+1 ,-1
31.9985925 ,Left ,-6 ,-4 ,-10 ,-17 ,-72 ,-15 ,-5 ,-2
31.9985994 ,Left ,-6 ,-4 ,-10 ,-17 ,-72 ,-15 ,-5 ,-2
31.9987401 ,Left ,-1 ,-2 ,-2 ,-4 ,+22 ,+3 ,+2 ,-5
31.9987469 ,Left ,-1 ,-2 ,-2 ,-4 ,+22 ,+3 ,+2 ,-5
32.0194669 ,Left ,+4 ,+2 ,+5 ,+24 ,-3 ,+12 ,-3 ,-2
32.0194692 ,Left ,+4 ,+2 ,+5 ,+24 ,-3 ,+12 ,-3 ,-2
32.0194716 ,Left ,-1 ,-3 ,-3 ,-8 ,+16 ,-13 ,-5 ,-2
32.0194731 ,Left ,-1 ,-3 ,-3 ,-8 ,+16 ,-13 ,-5 ,-2
32.0207608 ,Left ,-3 ,-4 ,0  ,+5 ,+11 ,-8 ,+1 ,0 
32.0207627 ,Left ,-3 ,-4 ,0  ,+5 ,+11 ,-8 ,+1 ,0 
32.0207651 ,Left ,-6 ,-4 ,-4 ,+2 ,-7 ,+5 ,-2 ,-1
32.0207666 ,Left ,-6 ,-4 ,-4 ,+2 ,-7 ,+5 ,-2 ,-1
32.0328686 ,Left ,+3 ,-3 ,-7 ,-2 ,-6 ,-9 ,-2 ,-1
32.0328712 ,Left ,+3 ,-3 ,-7 ,-2 ,-6 ,-9 ,-2 ,-1
32.0328737 ,Left ,+4 ,+10 ,+8 ,+8 ,-34 ,+8 ,0  ,+1
32.0328752 ,Left ,+4 ,+10 ,+8 ,+8 ,-34 ,+8 ,0  ,+1
32.041689 ,Left ,-5 ,+1 ,-4 ,-12 ,+11 ,+1 ,+2 ,-1
32.0416911 ,Left ,-5 ,+1 ,-4 ,-12 ,+11 ,+1 ,+2 ,-1
32.0416934 ,Left ,+1 ,-1 ,-5 ,-3 ,-5 ,-8 ,-7 ,-3
32.041695 ,Left ,+1 ,-1 ,-5 ,-3 ,-5 ,-8 ,-7 ,-3
32.0567768 ,Left ,0  ,-3 ,-3 ,-11 ,+8 ,+2 ,+1 ,-2
32.0567793 ,Left ,0  ,-3 ,-3 ,-11 ,+8 ,+2 ,+1 ,-2
32.056782 ,Left ,-3 ,-6 ,-7 ,+2 ,-9 ,+1 ,-2 ,-2
32.0567838 ,Left ,-3 ,-6 ,-7 ,+2 ,-9 ,+1 ,-2 ,-2
32.0582625 ,Left ,0  ,+3 ,+5 ,+8 ,+27 ,+2 ,+2 ,+2
32.0582643 ,Left ,0  ,+3 ,+5 ,+8 ,+27 ,+2 ,+2 ,+2
32.0582667 ,Left ,+1 ,-1 ,+7 ,+18 ,+23 ,+6 ,0  ,0 
32.0582682 ,Left ,+1 ,-1 ,+7 ,+18 ,+23 ,+6 ,0  ,0 
32.0792895 ,Left ,-5 ,-7 ,-12 ,-40 ,-87 ,-22 ,-6 ,-5
32.0792924 ,Left ,-5 ,-7 ,-12 ,-40 ,-87 ,-22 ,-6 ,-5
32.0792957 ,Left ,+3 ,+1 ,0  ,-14 ,+10 ,+13 ,-2 ,0 
32.0792977 ,Left ,+3 ,+1 ,0  ,-14 ,+10 ,+13 ,-2 ,0 
32.0809788 ,Left ,+1 ,+3 ,+14 ,+72 ,+20 ,-37 ,-2 ,+3
32.0809816 ,Left ,+1 ,+3 ,+14 ,+72 ,+20 ,-37 ,-2 ,+3
32.0809845 ,Left ,-3 ,-7 ,-16 ,-72 ,+2 ,-7 ,-7 ,-3
32.0809865 ,Left ,-3 ,-7 ,-16 ,-72 ,+2 ,-7 ,-7 ,-3
32.0928686 ,Left ,+4 ,+1 ,+3 ,+8 ,+8 ,-4 ,0  ,+2
32.0928716 ,Left ,+4 ,+1 ,+3 ,+8 ,+8 ,-4 ,0  ,+2
32.0928753 ,Left ,-2 ,-3 ,-5 ,0  ,-9 ,-5 ,+1 ,0 
32.0928778 ,Left ,-2 ,-3 ,-5 ,0  ,-9 ,-5 ,+1 ,0 
32.1018912 ,Left ,0  ,+4 ,+1 ,-8 ,-2 ,+8 ,+1 ,-4
32.1018944 ,Left ,0  ,+4 ,+1 ,-8 ,-2 ,+8 ,+1 ,-4
32.1018986 ,Left ,-3 ,-1 ,+4 ,+26 ,-17 ,-5 ,-1 ,0 
32.1019013 ,Left ,-3 ,-1 ,+4 ,+26 ,-17 ,-5 ,-1 ,0 
32.1174791 ,Left ,0  ,-1 ,-5 ,-7 ,+4 ,-3 ,-1 ,0 
32.1174986 ,Left ,0  ,-1 ,-5 ,-7 ,+4 ,-3 ,-1 ,0 
32.1176938 ,Left ,-6 ,-4 ,-4 ,-7 ,-4 ,+5 ,+1 ,-3
32.1177022 ,Left ,-6 ,-4 ,-4 ,-7 ,-4 ,+5 ,+1 ,-3
32.1187913 ,Left ,0  ,-1 ,0  ,+7 ,+30 ,+26 ,-2 ,-1
32.1187995 ,Left ,0  ,-1 ,0  ,+7 ,+30 ,+26 ,-2 ,-1
32.1188106 ,Left ,-10 ,-2 ,+3 ,-4 ,-44 ,-24 ,-1 ,+1
32.1188176 ,Left ,-10 ,-2 ,+3 ,-4 ,-44 ,-24 ,-1 ,+1
