timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.4605134 ,Right ,-4 ,-5 ,-49 ,-4 ,-3 ,0  ,+17 ,-1
31.4605165 ,Right ,+2 ,+10 ,+14 ,+7 ,+2 ,-7 ,-11 ,-2
31.4679085 ,Right ,-5 ,-26 ,+48 ,-8 ,-5 ,+7 ,+8 ,-1
31.4679121 ,Right ,-5 ,+1 ,-64 ,-7 ,-8 ,-5 ,-23 ,-5
31.4828512 ,Right ,+1 ,-4 ,+3 ,-3 ,-7 ,-7 ,-8 ,+1
31.4828556 ,Right ,0  ,+1 ,-60 ,+4 ,+5 ,+2 ,-3 ,0 
31.4904039 ,Right ,+1 ,+14 ,+67 ,+6 ,+6 ,+7 ,+31 ,+1
31.4904086 ,Right ,0  ,-4 ,-57 ,-5 ,+1 ,+7 ,+3 ,+1
31.5054815 ,Right ,+1 ,+3 ,-56 ,-33 ,-6 ,+19 ,+18 ,+1
31.5054879 ,Right ,+1 ,+1 ,+53 ,+15 ,+3 ,-8 ,-3 ,-3
31.520371 ,Right ,0  ,+1 ,-54 ,-29 ,+2 ,0  ,-6 ,0 
31.5204341 ,Right ,+1 ,+4 ,+71 ,+40 ,+6 ,+5 ,+4 ,+3
31.5278605 ,Right ,-3 ,+6 ,-1 ,+12 ,0  ,0  ,+3 ,-3
31.5278636 ,Right ,+1 ,+4 ,+20 ,-5 ,-4 ,-4 ,-8 ,-1
31.5427131 ,Right ,0  ,-4 ,-22 ,+2 ,-3 ,-6 ,-5 ,-2
31.5428061 ,Right ,-2 ,-8 ,+24 ,-7 ,-1 ,+1 ,+1 ,-1
31.5503545 ,Right ,-1 ,+8 ,-8 ,+7 ,-1 ,-1 ,+2 ,+1
31.5503571 ,Right ,-2 ,-11 ,-11 ,-6 ,+3 ,+2 ,+2 ,+1
31.5655051 ,Right ,+1 ,+1 ,-6 ,-2 ,-2 ,+2 ,+1 ,-2
31.5655091 ,Right ,0  ,+3 ,+41 ,+33 ,+13 ,+3 ,+1 ,0 
31.5801115 ,Right ,0  ,-1 ,+27 ,-26 ,+2 ,+2 ,-3 ,-1
31.5801824 ,Right ,-1 ,+17 ,-17 ,-27 ,-8 ,-4 ,-3 ,-1
31.5880334 ,Right ,-4 ,-15 ,+16 ,+12 ,-3 ,0  ,+2 ,-2
31.5880369 ,Right ,0  ,-9 ,-21 ,-5 ,-3 ,+2 ,+3 ,-1
31.6028412 ,Right ,-2 ,+1 ,-10 ,-18 ,-9 ,-5 ,-4 ,-1
31.6028448 ,Right ,0  ,+1 ,+34 ,+24 ,+4 ,-2 ,-2 ,+1
31.6104459 ,Right ,+1 ,+4 ,-22 ,+4 ,+10 ,+5 ,+6 ,-2
31.6104489 ,Right ,-2 ,+1 ,-8 ,-9 ,-5 ,-1 ,-1 ,-2
31.6253206 ,Right ,-1 ,-4 ,-24 ,-5 ,-2 ,+2 ,+1 ,-3
31.6253237 ,Right ,0  ,+3 ,+34 ,+1 ,-2 ,+1 ,0  ,+1
31.640363 ,Right ,+1 ,+1 ,-27 ,+4 ,+5 ,+1 ,-3 ,-1
31.6403659 ,Right ,+1 ,+3 ,+19 ,0  ,-1 ,-1 ,0  ,-1
31.6478526 ,Right ,-1 ,-2 ,-34 ,-4 ,-6 ,-2 ,0  ,+1
31.6478556 ,Right ,-5 ,-5 ,+4 ,-4 ,-1 ,-2 ,-2 ,-2
31.6627869 ,Right ,0  ,0  ,-6 ,-7 ,-3 ,-4 ,-5 ,0 
31.6627898 ,Right ,-1 ,-5 ,+12 ,+2 ,+2 ,+2 ,0  ,-1
31.6702402 ,Right ,+3 ,+11 ,+23 ,-2 ,-1 ,+2 ,+1 ,0 
31.6702433 ,Right ,-1 ,+2 ,+25 ,+6 ,-8 ,-4 ,-1 ,0 
31.6852629 ,Right ,-3 ,+1 ,+51 ,+17 ,-1 ,-1 ,-1 ,-1
31.6853552 ,Right ,-2 ,+5 ,-11 ,-14 ,-3 ,-1 ,+1 ,-2
31.700502 ,Right ,+1 ,-3 ,-8 ,-10 ,-5 ,-1 ,0  ,-1
31.7005054 ,Right ,+2 ,-1 ,+10 ,+5 ,-5 ,-2 ,-9 ,0 
31.7078915 ,Right ,-1 ,0  ,+11 ,-10 ,-2 ,0  ,+1 ,+2
31.7078953 ,Right ,-2 ,-2 ,+4 ,+6 ,-4 ,-1 ,-1 ,-2
31.7229752 ,Right ,-1 ,-5 ,-15 ,+30 ,+10 ,+3 ,0  ,-1
31.7229805 ,Right ,-3 ,-1 ,-1 ,-30 ,-2 ,0  ,0  ,-2
31.7304973 ,Right ,+1 ,0  ,+29 ,+4 ,+1 ,-2 ,-3 ,-1
31.7305023 ,Right ,+1 ,+4 ,+12 ,-15 ,-5 ,-3 ,-2 ,0 
31.7453703 ,Right ,-4 ,+11 ,+4 ,+2 ,+3 ,0  ,-1 ,0 
31.745375 ,Right ,-1 ,-24 ,+1 ,+3 ,-3 ,-4 ,0  ,-3
31.7604751 ,Right ,-2 ,+9 ,-3 ,-21 ,-7 ,-5 ,-1 ,0 
31.76048 ,Right ,-1 ,0  ,+19 ,+4 ,-2 ,-1 ,0  ,0 
31.7679514 ,Right ,-2 ,-6 ,-20 ,-4 ,+4 ,+3 ,+3 ,-1
31.7679544 ,Right ,+3 ,+5 ,-39 ,+5 ,+9 ,+3 ,+1 ,0 
31.7827953 ,Right ,-4 ,-5 ,+29 ,-3 ,-6 ,-5 ,-6 ,-2
31.7827979 ,Right ,-1 ,-11 ,-15 ,-3 ,-2 ,-1 ,+1 ,-2
31.7903377 ,Right ,-4 ,-1 ,-25 ,-1 ,-2 ,0  ,-2 ,-2
31.7903406 ,Right ,0  ,+9 ,+4 ,-2 ,+1 ,-1 ,-2 ,0 
31.8052804 ,Right ,0  ,-3 ,-4 ,-1 ,0  ,+2 ,-1 ,-1
31.8052836 ,Right ,-2 ,-5 ,-36 ,-5 ,-2 ,-2 ,-3 ,-2
31.8201707 ,Right ,-1 ,+6 ,+30 ,+1 ,-4 ,-3 ,-1 ,0 
31.8201748 ,Right ,-2 ,-5 ,-9 ,+3 ,-4 ,-2 ,-1 ,0 
31.8279873 ,Right ,+2 ,+4 ,+91 ,+19 ,+6 ,+1 ,+3 ,0 
31.8279927 ,Right ,0  ,+2 ,-10 ,-31 ,-10 ,-2 ,-3 ,+1
31.8429617 ,Right ,-1 ,+4 ,+28 ,+1 ,-1 ,0  ,+1 ,+1
31.8430758 ,Right ,-1 ,0  ,-6 ,+1 ,-4 ,-2 ,0  ,-1
31.8508673 ,Right ,-2 ,-13 ,-21 ,-4 ,+4 ,-1 ,-1 ,-2
31.8508769 ,Right ,-2 ,+3 ,+8 ,+12 ,+7 ,+2 ,0  ,-1
31.8652142 ,Right ,0  ,+2 ,-53 ,-29 ,-8 ,-3 ,-1 ,0 
31.8652169 ,Right ,-2 ,-3 ,+72 ,-3 ,-2 ,0  ,-1 ,-1
31.8803459 ,Right ,-2 ,-3 ,-44 ,-4 ,-4 ,-1 ,-1 ,-1
31.8803485 ,Right ,-1 ,+1 ,+2 ,+1 ,0  ,-3 ,0  ,-1
31.8878975 ,Right ,-4 ,-4 ,-21 ,+8 ,+1 ,0  ,0  ,-2
31.8879005 ,Right ,-2 ,-2 ,-5 ,+6 ,+2 ,0  ,+1 ,0 
31.9027781 ,Right ,-2 ,0  ,+6 ,-8 ,-5 ,-2 ,-4 ,+1
31.9027811 ,Right ,0  ,+1 ,-21 ,-3 ,-4 ,-3 ,0  ,0 
31.910343 ,Right ,-2 ,+3 ,+77 ,+8 ,+1 ,-2 ,0  ,-1
31.9103462 ,Right ,-2 ,-16 ,-68 ,-14 ,0  ,-1 ,+2 ,-2
31.9253611 ,Right ,-1 ,+4 ,-18 ,+2 ,0  ,-2 ,-3 ,-2
31.9253652 ,Right ,+1 ,0  ,-6 ,-4 ,+1 ,+2 ,+2 ,0 
31.9328187 ,Right ,0  ,-15 ,-19 ,-3 ,+3 ,-3 ,-13 ,-2
31.9328235 ,Right ,-2 ,+6 ,+22 ,+12 ,-1 ,-1 ,-1 ,0 
31.9477281 ,Right ,+1 ,-1 ,-89 ,-37 ,-6 ,-1 ,+1 ,-2
31.9477315 ,Right ,0  ,+2 ,+24 ,0  ,0  ,0  ,-1 ,0 
31.9628521 ,Right ,0  ,-2 ,-6 ,+7 ,+1 ,-1 ,+1 ,-2
31.9628568 ,Right ,-1 ,+3 ,+73 ,+13 ,0  ,-1 ,-2 ,-3
31.9704168 ,Right ,-1 ,+2 ,-46 ,-23 ,-4 ,0  ,+1 ,-1
31.9704223 ,Right ,-1 ,0  ,+6 ,+3 ,0  ,+2 ,-1 ,-1
31.9858695 ,Right ,-2 ,-2 ,+70 ,+14 ,-3 ,-2 ,-1 ,0 
31.9859584 ,Right ,0  ,-10 ,-38 ,-10 ,-3 ,-4 ,-1 ,-1
32.0005501 ,Right ,+1 ,+10 ,-43 ,+2 ,0  ,-1 ,+1 ,0 
32.0005528 ,Right ,-1 ,-9 ,-12 ,-5 ,+1 ,+1 ,-3 ,+1
32.0081096 ,Right ,+1 ,-8 ,+17 ,+8 ,+7 ,+3 ,+2 ,+1
32.0081128 ,Right ,-4 ,+10 ,+48 ,+4 ,-4 ,-4 ,-2 ,-2
32.0228795 ,Right ,-1 ,+3 ,+67 ,+8 ,+2 ,+1 ,0  ,-1
32.0228828 ,Right ,-1 ,-8 ,+25 ,-20 ,-6 ,-4 ,-2 ,-2
32.030553 ,Right ,+3 ,-5 ,-28 ,+5 ,-2 ,-1 ,+2 ,0 
32.0305562 ,Right ,+2 ,-1 ,+27 ,+6 ,0  ,0  ,0  ,0 
32.0451632 ,Right ,-6 ,+9 ,+14 ,+8 ,+3 ,+4 ,+4 ,0 
32.0451659 ,Right ,0  ,+1 ,-6 ,-1 ,0  ,0  ,+1 ,-1
32.0602749 ,Right ,+2 ,-5 ,-27 ,-5 ,-3 ,-5 ,-13 ,-1
32.0602976 ,Right ,+1 ,+4 ,-11 ,-1 ,-1 ,-4 ,+2 ,-1
32.0679974 ,Right ,0  ,+2 ,-15 ,-1 ,-6 ,-9 ,-23 ,-2
32.0680007 ,Right ,-2 ,+6 ,+35 ,+2 ,+1 ,-4 ,+14 ,+2
32.0829261 ,Right ,+1 ,+3 ,+18 ,+4 ,+1 ,+21 ,+21 ,-1
32.0829304 ,Right ,0  ,-1 ,-91 ,-12 ,-4 ,-9 ,-29 ,-2
32.0904788 ,Right ,0  ,-11 ,+14 ,-1 ,0  ,+10 ,+35 ,+1
32.0904833 ,Right ,+1 ,-3 ,+21 ,-1 ,-3 ,-13 ,-41 ,-3
32.1052655 ,Right ,-2 ,-6 ,-2 ,+1 ,+3 ,-10 ,-20 ,-4
32.1052683 ,Right ,+4 ,-13 ,+35 ,+7 ,+5 ,+14 ,+51 ,+6
32.1135104 ,Right ,-5 ,+42 ,-28 ,-5 ,-7 ,-9 ,-34 ,-6
32.1135228 ,Right ,+2 ,-6 ,-35 ,-1 ,+1 ,+3 ,+12 ,+1
32.1277733 ,Right ,+4 ,+7 ,+88 ,+5 ,-2 ,-7 ,-8 ,-4
32.1277862 ,Right ,-2 ,-17 ,-52 ,-7 ,-3 ,0  ,+11 ,-2
32.1430147 ,Right ,-1 ,+4 ,-6 ,-6 ,-3 ,0  ,-8 ,0 
32.1430182 ,Right ,+1 ,+5 ,+30 ,+4 ,+3 ,-5 ,+12 ,-1
32.1504688 ,Right ,-3 ,-8 ,+97 ,+6 ,0  ,-3 ,+2 ,-2
32.1504724 ,Right ,-4 ,-10 ,-45 ,-12 ,-10 ,-4 ,-15 ,-4
32.1653541 ,Right ,0  ,-10 ,-16 ,-10 ,-6 ,-1 ,+10 ,0 
32.1653572 ,Right ,0  ,+6 ,+25 ,+20 ,+12 ,+1 ,-7 ,0 
32.1728787 ,Right ,-5 ,-8 ,-25 ,+3 ,-1 ,0  ,+9 ,0 
32.1728825 ,Right ,0  ,+5 ,+30 ,0  ,+8 ,+2 ,-2 ,-1
32.1878767 ,Right ,+3 ,-5 ,-83 ,-49 ,-4 ,-3 ,-7 ,-1
32.1878804 ,Right ,0  ,+14 ,+47 ,+17 ,-2 ,-1 ,+7 ,-1
32.202945 ,Right ,+1 ,-1 ,+16 ,+2 ,+4 ,+3 ,+6 ,-1
32.2029946 ,Right ,0  ,-2 ,-84 ,-11 ,-2 ,-3 ,-13 ,-1
32.2103605 ,Right ,-2 ,-13 ,+18 ,+16 ,-1 ,+3 ,+6 ,-1
32.2103635 ,Right ,+2 ,+4 ,+13 ,+3 ,+1 ,+3 ,0  ,0 
32.225641 ,Right ,-3 ,-2 ,0  ,-6 ,-1 ,-2 ,+2 ,-3
32.2258996 ,Right ,-2 ,+4 ,+5 ,-5 ,-1 ,-5 ,-9 ,-2
32.2335205 ,Right ,-2 ,-6 ,-29 ,+5 ,-1 ,-2 ,0  ,-1
32.2335329 ,Right ,-1 ,+4 ,-21 ,-18 ,-5 ,+1 ,+2 ,+1
32.2485755 ,Right ,0  ,+3 ,-19 ,-1 ,+2 ,-2 ,+4 ,0 
32.2486122 ,Right ,-1 ,0  ,+29 ,+19 ,-1 ,-2 ,-5 ,-2
32.2631195 ,Right ,-2 ,-4 ,-24 ,-18 ,-2 ,-1 ,+2 ,-1
32.2631277 ,Right ,-3 ,+2 ,-8 ,-28 ,-7 ,-3 ,-4 ,-2
32.2707596 ,Right ,+3 ,-1 ,+4 ,+8 ,+2 ,-2 ,-2 ,-1
32.2707687 ,Right ,0  ,-4 ,-6 ,+5 ,+3 ,-1 ,-1 ,-1
32.2858743 ,Right ,-1 ,-2 ,-1 ,+5 ,-5 ,-2 ,-1 ,0 
32.2859545 ,Right ,+1 ,+5 ,+31 ,+8 ,-2 ,-1 ,0  ,+1
32.2932993 ,Right ,-2 ,+3 ,-52 ,0  ,-1 ,0  ,-2 ,+1
32.2933089 ,Right ,-2 ,-14 ,-52 ,-15 ,-5 ,-1 ,+2 ,-2
32.3083622 ,Right ,-1 ,-2 ,0  ,-5 ,-4 ,-1 ,0  ,-1
32.3083716 ,Right ,-2 ,+3 ,+7 ,+2 ,-1 ,0  ,-1 ,-1
32.3230531 ,Right ,0  ,+9 ,-18 ,+1 ,+6 ,+2 ,+1 ,0 
32.3231218 ,Right ,-11 ,+7 ,+4 ,+3 ,-1 ,-2 ,-2 ,-3
32.3307179 ,Right ,-1 ,-17 ,+19 ,+9 ,+2 ,-2 ,-3 ,+1
32.3307271 ,Right ,0  ,+11 ,+81 ,+27 ,+5 ,+4 ,+7 ,+1
32.3456366 ,Right ,+1 ,-1 ,+12 ,-52 ,-8 ,+2 ,-2 ,+2
32.3456452 ,Right ,+2 ,+4 ,+69 ,+23 ,+6 ,-1 ,0  ,-2
32.3532738 ,Right ,-1 ,-9 ,-95 ,-1 ,+2 ,+2 ,0  ,-2
32.3533602 ,Right ,0  ,+3 ,+84 ,+13 ,+6 ,-1 ,0  ,0 
32.3681221 ,Right ,+3 ,+4 ,+42 ,-4 ,-3 ,-3 ,0  ,+1
32.3681303 ,Right ,-2 ,-17 ,-10 ,-5 ,-3 ,-2 ,-4 ,-3
32.3830495 ,Right ,0  ,+1 ,-27 ,+8 ,-1 ,-4 ,+1 ,-1
32.3832023 ,Right ,+1 ,-8 ,-34 ,-20 ,-4 ,+2 ,+1 ,-1
32.3908913 ,Right ,-1 ,+10 ,+108 ,+21 ,-1 ,+1 ,-1 ,0 
32.3909007 ,Right ,-3 ,-2 ,-102 ,-35 ,-3 ,-2 ,0  ,0 
32.405631 ,Right ,-2 ,+2 ,+29 ,+10 ,+2 ,-2 ,-1 ,-3
32.4056393 ,Right ,+2 ,+10 ,+19 ,+10 ,-1 ,-1 ,-1 ,-1
32.4131378 ,Right ,-4 ,-11 ,+5 ,-3 ,-1 ,-2 ,0  ,-2
32.4131473 ,Right ,+1 ,+6 ,-20 ,-2 ,-1 ,+1 ,+2 ,0 
32.4282621 ,Right ,-1 ,+5 ,+3 ,-10 ,-4 ,-8 ,-10 ,-4
32.4282708 ,Right ,+3 ,+5 ,-18 ,-4 ,+2 ,+7 ,+3 ,-1
32.4427447 ,Right ,0  ,+4 ,+65 ,+10 ,-1 ,+5 ,+17 ,+1
32.4427664 ,Right ,+4 ,-26 ,-111 ,-6 ,-3 ,0  ,+5 ,0 
32.450525 ,Right ,0  ,-11 ,+23 ,-10 ,-7 ,-30 ,-25 ,-2
32.4505282 ,Right ,-10 ,+8 ,+28 ,+6 ,+4 ,+3 ,-3 ,-1
32.4653588 ,Right ,0  ,-6 ,-1 ,+4 ,+4 ,+34 ,+10 ,+2
32.4653615 ,Right ,-1 ,+1 ,+20 ,-3 ,0  ,+5 ,+9 ,+1
32.4728641 ,Right ,-3 ,-35 ,+23 ,+7 ,0  ,+7 ,+4 ,-3
32.4728674 ,Right ,-4 ,+34 ,-57 ,-18 ,-12 ,-18 ,-53 ,+5
32.4878312 ,Right ,+5 ,+13 ,-50 ,-5 ,0  ,+2 ,+32 ,-1
32.4878343 ,Right ,+1 ,-35 ,+49 ,+5 ,0  ,-2 ,-20 ,-1
32.5028711 ,Right ,-6 ,-7 ,-93 ,-7 ,-3 ,-8 ,-4 ,+4
32.5028756 ,Right ,-1 ,+6 ,+47 ,-8 ,-6 ,-15 ,-24 ,-2
32.5103009 ,Right ,-3 ,0  ,+11 ,+2 ,+2 ,+7 ,-3 ,-1
32.510304 ,Right ,+3 ,-4 ,+14 ,0  ,-3 ,-2 ,+16 ,-3
32.5252858 ,Right ,0  ,+2 ,-32 ,+2 ,-4 ,-11 ,-47 ,-2
32.5252884 ,Right ,0  ,+2 ,+23 ,+5 ,+2 ,+5 ,+35 ,0 
32.5328189 ,Right ,-3 ,+2 ,0  ,-12 ,-7 ,+4 ,+6 ,+1
32.5328217 ,Right ,0  ,+1 ,-21 ,-3 ,+4 ,+5 ,+14 ,+3
32.5478574 ,Right ,-1 ,+2 ,-36 ,+1 ,0  ,+10 ,+5 ,0 
32.5478602 ,Right ,-2 ,0  ,+55 ,+17 ,0  ,-1 ,+15 ,-4
32.5627873 ,Right ,-1 ,-1 ,+20 ,-22 ,+2 ,-3 ,-5 ,+1
32.5627908 ,Right ,+1 ,-5 ,-11 ,+9 ,-4 ,-4 ,+1 ,+1
32.5704315 ,Right ,+2 ,+12 ,-10 ,-12 ,+8 ,+4 ,+2 ,+2
32.5704346 ,Right ,-1 ,-11 ,-19 ,-7 ,-4 ,-1 ,+5 ,-4
32.5853577 ,Right ,-2 ,-6 ,-19 ,+3 ,-2 ,+4 ,+5 ,+2
32.5853609 ,Right ,-4 ,+3 ,+16 ,-11 ,-2 ,-3 ,-4 ,-2
32.5928796 ,Right ,0  ,0  ,-76 ,-15 ,-6 ,-2 ,-8 ,-2
32.592883 ,Right ,+2 ,+6 ,-1 ,+24 ,+7 ,-4 ,-1 ,0 
32.6079379 ,Right ,-2 ,-4 ,+57 ,+7 ,-4 ,-3 ,-6 ,-1
32.6079419 ,Right ,0  ,-3 ,+9 ,-7 ,-1 ,+1 ,+4 ,0 
32.6230163 ,Right ,-2 ,-2 ,-16 ,+6 ,-6 ,-4 ,+3 ,-1
32.6230218 ,Right ,0  ,-2 ,+19 ,-16 ,-5 ,-6 ,-5 ,-2
32.6302253 ,Right ,0  ,+1 ,-10 ,+13 ,+5 ,+4 ,0  ,+1
32.63025 ,Right ,-4 ,-2 ,-14 ,-20 ,-11 ,-4 ,+2 ,-2
32.6454124 ,Right ,+1 ,+5 ,+49 ,+9 ,+5 ,+2 ,+1 ,0 
32.6454152 ,Right ,-3 ,+6 ,-21 ,-5 ,-1 ,-1 ,-4 ,-2
32.6528775 ,Right ,0  ,-10 ,+4 ,+9 ,-2 ,-5 ,-2 ,0 
32.6528802 ,Right ,+3 ,+1 ,+13 ,+1 ,+6 ,+2 ,+3 ,-2
32.6678524 ,Right ,0  ,+5 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
32.6678555 ,Right ,+1 ,-2 ,-5 ,-7 ,-4 ,-4 ,-4 ,-1
32.6830501 ,Right ,-2 ,-5 ,-55 ,+1 ,+5 ,+3 ,0  ,-3
32.683055 ,Right ,0  ,+4 ,+94 ,+2 ,-2 ,0  ,-2 ,-2
32.6905886 ,Right ,-2 ,-6 ,-81 ,+4 ,+2 ,0  ,-1 ,-1
32.6905939 ,Right ,-4 ,-1 ,-19 ,-11 ,-4 ,-1 ,-3 ,+1
32.705823 ,Right ,0  ,+1 ,+28 ,-5 ,-3 ,-1 ,+3 ,0 
32.705835 ,Right ,-1 ,-5 ,0  ,-3 ,-2 ,-2 ,-1 ,-1
32.7135228 ,Right ,0  ,+6 ,+29 ,-4 ,-2 ,-4 ,-2 ,0 
32.7135349 ,Right ,+1 ,+4 ,+1 ,+11 ,-2 ,+3 ,+4 ,0 
32.7285061 ,Right ,-1 ,-3 ,+37 ,+5 ,+4 ,0  ,-1 ,0 
32.7285207 ,Right ,-1 ,+6 ,+17 ,-7 ,-3 ,-1 ,0  ,-3
32.7490097 ,Right ,+1 ,+4 ,-21 ,+10 ,0  ,-2 ,-1 ,-1
32.7490163 ,Right ,-4 ,-15 ,-17 ,-7 ,-2 ,0  ,0  ,0 
32.7506553 ,Right ,0  ,+10 ,+26 ,-15 ,-8 ,+2 ,+1 ,0 
32.7506636 ,Right ,-2 ,-7 ,-2 ,+5 ,-4 ,-3 ,-2 ,-1
32.7653661 ,Right ,-2 ,0  ,-9 ,-3 ,-1 ,0  ,0  ,-1
32.7653725 ,Right ,-1 ,0  ,+25 ,+9 ,-1 ,-2 ,0  ,-3
32.7728346 ,Right ,-3 ,0  ,-22 ,+1 ,-2 ,-1 ,-1 ,-1
32.7728904 ,Right ,-2 ,-6 ,+18 ,-19 ,0  ,+1 ,0  ,-3
32.7877774 ,Right ,-3 ,+1 ,+41 ,-5 ,-1 ,0  ,-2 ,+2
32.7878233 ,Right ,-1 ,-8 ,-91 ,+5 ,+1 ,-3 ,-1 ,-1
32.8028587 ,Right ,-2 ,+4 ,+43 ,+6 ,-2 ,0  ,-1 ,-1
32.8028641 ,Right ,-2 ,-3 ,-74 ,-10 ,-2 ,-3 ,0  ,-1
32.8105683 ,Right ,0  ,-14 ,-17 ,-1 ,0  ,-2 ,-1 ,-1
32.8105738 ,Right ,+2 ,+7 ,+59 ,+2 ,+6 ,0  ,+1 ,0 
32.8251994 ,Right ,-2 ,-11 ,-42 ,-5 ,-5 ,-1 ,-3 ,-1
32.825202 ,Right ,0  ,+2 ,+17 ,-5 ,+2 ,-4 ,-3 ,-1
32.8329812 ,Right ,-1 ,+5 ,+17 ,+4 ,0  ,0  ,-1 ,-1
32.8329845 ,Right ,0  ,-11 ,-51 ,-7 ,+3 ,-2 ,-1 ,-1
32.8478304 ,Right ,-1 ,+1 ,-15 ,-8 ,0  ,+2 ,+1 ,-2
32.8478331 ,Right ,-1 ,-1 ,+15 ,+1 ,-1 ,+2 ,-2 ,-3
32.8628641 ,Right ,0  ,+4 ,0  ,-7 ,-3 ,-1 ,-1 ,0 
32.8628667 ,Right ,-2 ,-2 ,+60 ,+17 ,+2 ,+1 ,+3 ,-1
32.8703775 ,Right ,-3 ,+9 ,-9 ,-16 ,-6 ,-3 ,-3 ,-2
32.8703816 ,Right ,-2 ,-5 ,+58 ,-4 ,-6 ,-3 ,-3 ,-1
32.8855138 ,Right ,-1 ,-2 ,+19 ,-2 ,-1 ,-1 ,-1 ,-1
32.8855173 ,Right ,+1 ,+1 ,-29 ,-4 ,+2 ,+1 ,-2 ,-1
32.8928687 ,Right ,-2 ,-3 ,-7 ,+5 ,+3 ,-1 ,0  ,-2
32.8928725 ,Right ,-1 ,+4 ,-16 ,-2 ,-2 ,+2 ,+4 ,-2
32.9077988 ,Right ,+1 ,-2 ,-15 ,-4 ,+2 ,+2 ,0  ,-2
32.9078014 ,Right ,+1 ,-1 ,-12 ,0  ,-2 ,-3 ,0  ,+1
32.9228994 ,Right ,-2 ,-6 ,-4 ,+13 ,0  ,+4 ,+2 ,-3
32.922991 ,Right ,0  ,-2 ,-25 ,-23 ,+2 ,0  ,0  ,-1
32.9305249 ,Right ,+1 ,+2 ,+94 ,+15 ,+2 ,-1 ,-4 ,+1
32.9305281 ,Right ,-1 ,-9 ,-74 ,-9 ,-2 ,-2 ,-4 ,-1
32.9452795 ,Right ,-1 ,+1 ,+56 ,+3 ,-1 ,-2 ,+2 ,0 
32.9452826 ,Right ,-3 ,-10 ,-53 ,-1 ,-3 ,-1 ,-2 ,0 
32.9528767 ,Right ,-1 ,-1 ,+31 ,+7 ,+1 ,-2 ,+1 ,-2
32.95288 ,Right ,-2 ,-2 ,+41 ,-10 ,-3 ,-3 ,-1 ,0 
32.96784 ,Right ,-1 ,0  ,-33 ,-2 ,-1 ,0  ,-3 ,-1
32.967843 ,Right ,+1 ,+7 ,+35 ,+8 ,0  ,0  ,+1 ,-1
32.9828362 ,Right ,-1 ,-12 ,-84 ,-4 ,-2 ,-1 ,+3 ,-1
32.9828394 ,Right ,0  ,+8 ,+23 ,-8 ,-5 ,-4 ,-9 ,-1
32.990296 ,Right ,-4 ,+1 ,+25 ,0  ,-1 ,-1 ,-5 ,0 
32.9902993 ,Right ,+1 ,-6 ,-67 ,-2 ,+2 ,+1 ,-6 ,-1
33.0054031 ,Right ,+1 ,+5 ,+10 ,-6 ,+5 ,+3 ,+3 ,-1
33.0054079 ,Right ,-2 ,-3 ,+14 ,+8 ,-3 ,-2 ,+3 ,-1
33.0129405 ,Right ,-1 ,-1 ,-15 ,0  ,-3 ,0  ,-2 ,-2
33.0129459 ,Right ,-1 ,+1 ,+18 ,+3 ,-4 ,-1 ,+17 ,0 
33.027899 ,Right ,-3 ,-3 ,+2 ,-3 ,-5 ,-6 ,+1 ,-1
33.0279022 ,Right ,0  ,+6 ,+5 ,+8 ,+5 ,+2 ,+2 ,0 
33.035514 ,Right ,0  ,-7 ,-22 ,-10 ,-5 ,-6 ,+1 ,-2
33.0355175 ,Right ,-2 ,+2 ,+44 ,+6 ,+1 ,-1 ,-3 ,-3
33.0503629 ,Right ,-2 ,-7 ,-85 ,-5 ,-6 ,-1 ,+1 ,-1
33.0503664 ,Right ,-1 ,-3 ,-18 ,-9 ,+4 ,+2 ,-3 ,-1
33.0653967 ,Right ,-2 ,-9 ,-3 ,+9 ,-2 ,-1 ,-2 ,-1
33.0654004 ,Right ,0  ,+5 ,+14 ,0  ,-3 ,-3 ,-5 ,-1
33.0728112 ,Right ,+1 ,+10 ,+107 ,+15 ,+5 ,+1 ,+2 ,0 
33.0728142 ,Right ,-3 ,-4 ,-43 ,-12 ,-6 ,-3 ,-6 ,0 
33.0877901 ,Right ,-1 ,-3 ,+5 ,-5 ,0  ,+1 ,-1 ,-2
33.0877933 ,Right ,-1 ,-4 ,-8 ,-5 ,-1 ,-4 ,0  ,+1
33.0955244 ,Right ,-2 ,0  ,+11 ,+12 ,+2 ,+1 ,0  ,0 
33.0955282 ,Right ,+1 ,+9 ,+5 ,-3 ,+1 ,-1 ,+1 ,+1
33.1105256 ,Right ,-2 ,-3 ,+33 ,-7 ,-6 ,0  ,0  ,0 
33.1105298 ,Right ,-3 ,-9 ,-34 ,+9 ,0  ,-3 ,-5 ,0 
33.1252576 ,Right ,-1 ,+9 ,-34 ,-13 ,-3 ,-4 ,-1 ,0 
33.1252776 ,Right ,+1 ,+5 ,+12 ,+6 ,+6 ,+3 ,+1 ,0 
33.1329242 ,Right ,-2 ,-18 ,-34 ,-6 ,-4 ,-2 ,-2 ,-2
33.1329272 ,Right ,-2 ,-1 ,+33 ,+7 ,+1 ,+1 ,0  ,-2
33.1478941 ,Right ,0  ,0  ,-8 ,-1 ,-3 ,-1 ,-4 ,0 
